timestamp,ax,ay,az,gx,gy,gz
11698.54,10.6183,0.351948,1.53708,-21.6064,6.16455,-15.2588
11698.545,10.6326,0.0933739,1.42694,-21.3013,6.89697,-16.2964
11698.55,10.6686,-0.0837971,1.3623,-20.9351,7.75146,-17.4561
11698.555,10.6614,-0.208296,1.24738,-20.3857,8.36182,-18.6157
11698.56,10.6446,-0.289698,1.24259,-19.5312,8.66699,-19.6533
11698.565,10.6542,-0.368707,1.21625,-18.4937,8.60596,-20.4468
11698.57,10.6686,-0.447716,1.21865,-16.9678,8.23975,-20.9961
11698.575,10.671,-0.464475,1.26653,-15.3809,7.69043,-21.3623
11698.58,10.6326,-0.500388,1.31921,-13.7939,7.14111,-21.3013
11698.585,10.6063,-0.538695,1.403,-11.9629,6.40869,-21.1792
11698.59,10.5489,-0.553061,1.45567,-10.6201,4.94385,-20.874
11698.595,10.5105,-0.562637,1.5275,-9.09424,3.72314,-20.4468
11698.6,10.4052,-0.548272,1.57538,-7.93457,2.68555,-19.9585
11698.605,10.3166,-0.457293,1.63763,-6.89697,1.77002,-19.165
11698.61,10.2424,-0.337582,1.66636,-5.92041,0.915527,-18.6768
11698.615,10.149,-0.25618,1.68312,-4.88281,0.671387,-18.0664
11698.62,10.0676,-0.114922,1.65679,-3.96729,0.915527,-17.4561
11698.625,9.98861,0.0574608,1.62566,-3.17383,1.28174,-16.9067
11698.63,9.87369,0.222661,1.58975,-2.38037,1.58691,-16.1743
11698.635,9.75158,0.35913,1.56581,-1.40381,2.2583,-15.8691
11698.64,9.65821,0.481235,1.50116,-0.610352,3.11279,-15.5029
11698.645,9.56005,0.577003,1.50356,0.427246,3.66211,-15.2588
11698.65,9.44513,0.694318,1.47962,1.34277,4.3335,-15.0757
11698.655,9.3302,0.782904,1.49159,2.01416,4.57764,-14.7705
11698.66,9.18895,0.830788,1.45807,2.2583,5.06592,-14.8926
11698.665,9.03572,0.943315,1.47243,2.44141,5.12695,-14.8315
11698.67,8.90164,1.02472,1.47722,2.31934,4.82178,-14.6484
11698.675,8.79151,1.07978,1.50595,2.44141,3.90625,-14.3433
11698.68,8.66462,1.17795,1.55144,2.62451,2.68555,-13.6719
11698.685,8.55448,1.20668,1.53468,2.68555,1.95312,-13.5498
11698.69,8.45393,1.21865,1.50356,2.86865,1.70898,-13.855
11698.695,8.39168,1.1564,1.46046,3.60107,1.40381,-14.0381
11698.7,8.35816,1.08457,1.38864,4.57764,0.854492,-13.9771
11698.705,8.30549,1.10852,1.32399,5.37109,0.732422,-13.9771
11698.71,8.3007,1.08936,1.29526,6.04248,0.732422,-14.2212
11698.715,8.42998,0.984017,1.31202,6.5918,-0.12207,-14.2822
11698.72,8.57124,0.881066,1.29526,6.89697,-2.2583,-14.2212
11698.725,8.70053,0.85473,1.27372,7.01904,-3.479,-14.0991
11698.73,8.82982,0.816423,1.28329,7.50732,-3.78418,-13.6108
11698.735,8.97586,0.806846,1.35512,8.36182,-3.72314,-12.8784
11698.74,9.11233,0.787692,1.43173,8.66699,-3.41797,-12.085
11698.745,9.26077,0.794875,1.5275,8.97217,-2.80762,-11.0474
11698.75,9.38527,0.797269,1.61609,8.91113,-2.2583,-10.0708
11698.755,9.52174,0.797269,1.69509,8.78906,-1.77002,-8.8501
11698.76,9.6223,0.830788,1.78129,8.8501,-1.46484,-7.99561
11698.765,9.69173,0.823605,1.85311,9.09424,-1.15967,-7.26318
11698.77,9.76595,0.799663,1.87945,9.64355,-0.976562,-6.89697
11698.775,9.77792,0.749385,1.92015,10.0098,-0.549316,-6.40869
11698.78,9.7851,0.675165,1.96085,10.5591,-0.183105,-6.16455
11698.785,9.80665,0.612916,1.95367,11.1694,0.305176,-5.79834
11698.79,9.81862,0.560243,1.98,11.8408,0.732422,-5.43213
11698.795,9.83777,0.488417,1.96803,12.3291,0.915527,-5.12695
11698.8,9.81144,0.428562,1.90818,12.8784,1.28174,-4.94385
11698.805,9.83299,0.385466,1.89142,13.3057,1.70898,-4.94385
11698.81,9.84975,0.320823,1.82678,13.855,2.01416,-4.82178
11698.815,9.85214,0.277727,1.76692,14.0991,2.56348,-4.69971
11698.82,9.86411,0.304064,1.73101,14.5874,3.11279,-4.76074
11698.825,9.85453,0.263362,1.75734,15.3198,3.72314,-4.57764
11698.83,9.8689,0.25618,1.85311,16.1743,3.72314,-4.5166
11698.835,9.79228,0.323217,1.82438,17.5781,4.21143,-3.479
11698.84,9.77313,0.368707,1.92494,18.8599,4.69971,-2.92969
11698.845,9.71567,0.378284,2.01831,20.4468,4.76074,-2.0752
11698.85,9.61033,0.35913,2.0638,21.6675,4.57764,-1.2207
11698.855,9.52892,0.402226,2.13323,22.583,4.15039,-0.244141
11698.86,9.4571,0.438139,2.18591,23.1323,3.72314,0.488281
11698.865,9.33499,0.502782,2.27449,23.0713,3.479,1.28174
11698.87,9.22007,0.586579,2.34392,22.9492,3.11279,2.13623
11698.875,9.10994,0.68953,2.40857,22.3389,2.68555,2.92969
11698.88,9.04051,0.787692,2.47082,21.6064,1.89209,3.479
11698.885,9.00459,0.85473,2.50433,20.813,1.0376,4.08936
11698.89,9.00459,0.907402,2.53785,19.8975,0.0610352,4.45557
11698.895,9.04051,0.991199,2.49236,19.165,-0.671387,4.69971
11698.9,9.10036,1.0726,2.47082,18.6768,-0.976562,5.18799
11698.905,9.1243,1.10133,2.44687,18.4326,-1.0376,5.49316
11698.91,9.1243,1.15401,2.47321,18.0664,-0.915527,5.79834
11698.915,9.14585,1.1564,2.45645,17.8833,-1.09863,5.92041
11698.92,9.165,1.12049,2.46842,17.7612,-1.52588,6.10352
11698.925,9.2488,1.1133,2.478,17.4561,-2.19727,6.28662
11698.93,9.31105,1.05105,2.50912,17.2119,-2.62451,6.46973
11698.935,9.36133,1.03908,2.56419,17.0898,-2.92969,6.71387
11698.94,9.36372,0.991199,2.6001,16.9067,-3.2959,6.89697
11698.945,9.44752,0.926556,2.68151,16.6626,-4.02832,7.38525
11698.95,9.58399,0.859518,2.7677,16.3574,-5.18799,7.8125
11698.955,9.72764,0.792481,2.79403,15.8081,-6.10352,8.54492
11698.96,9.88087,0.725443,2.78446,15.4419,-6.95801,8.8501
11698.965,10.0221,0.727837,2.75812,15.0146,-7.50732,9.21631
11698.97,10.1299,0.725443,2.73897,14.4653,-7.69043,9.58252
11698.975,10.1538,0.723049,2.72939,14.0991,-7.62939,10.1318
11698.98,10.2065,0.715866,2.66714,13.916,-7.62939,10.498
11698.985,10.2137,0.675165,2.62883,13.7329,-7.32422,11.2305
11698.99,10.1754,0.675165,2.59771,13.9771,-7.26318,11.7798
11698.995,10.1155,0.634463,2.55461,14.3433,-6.89697,12.3291
11699.0,10.0269,0.663194,2.51391,14.9536,-6.46973,12.8174
11699.005,9.94312,0.684742,2.4349,15.8081,-6.10352,13.3667
11699.01,9.84975,0.699107,2.3942,16.8457,-5.79834,13.9771
11699.015,9.76116,0.699107,2.33195,18.0054,-5.61523,14.4653
11699.02,9.73243,0.725443,2.34153,19.165,-5.61523,15.1367
11699.025,9.69173,0.737414,2.29843,20.3247,-5.7373,15.9912
11699.03,9.69652,0.787692,2.2721,21.4844,-5.92041,16.8457
11699.035,9.71567,0.847547,2.23618,22.7661,-6.22559,17.395
11699.04,9.75398,0.948104,2.1883,23.4985,-7.08008,18.0664
11699.045,9.83538,1.075,2.1069,23.7427,-8.36182,18.4326
11699.05,9.97185,1.19231,2.07577,23.3765,-9.76562,18.6768
11699.055,10.2256,1.34075,2.07817,22.0337,-11.7188,18.2495
11699.06,10.6135,1.51553,1.99676,19.8975,-13.4888,17.2729
11699.065,11.0612,1.76692,1.87705,16.4185,-14.4653,16.2964
11699.07,11.5424,2.11647,1.62566,12.146,-15.0757,15.3198
11699.075,12.0285,2.60729,1.30484,7.56836,-14.8926,14.2822
11699.08,12.4666,3.19387,0.888249,2.80762,-13.7329,13.1836
11699.085,12.8473,3.81396,0.502782,-1.70898,-11.7188,11.7188
11699.09,13.1825,4.41491,0.155623,-5.43213,-9.21631,9.94873
11699.095,13.4003,4.956,-0.126893,-8.23975,-6.16455,7.93457
11699.1,13.5177,5.31273,-0.325611,-10.0708,-3.05176,5.92041
11699.105,13.556,5.42526,-0.407014,-11.4746,-1.0376,4.08936
11699.11,13.5272,5.35343,-0.45011,-12.207,0.488281,2.62451
11699.115,13.5488,5.07331,-0.493206,-12.4512,2.13623,1.64795
11699.12,13.477,4.6256,-0.605733,-12.8784,4.82178,1.09863
11699.125,13.362,4.01508,-0.699107,-14.0381,8.97217,0.854492
11699.13,13.0891,3.34709,-0.828394,-16.0522,13.7939,0.976562
11699.135,12.6677,2.66953,-0.864307,-18.8599,18.2495,1.34277
11699.14,12.0452,2.02789,-0.837971,-21.9116,22.7661,2.56348
11699.145,11.394,1.47962,-0.751779,-24.8413,25.6348,4.45557
11699.15,10.7093,1.09176,-0.6608,-27.4658,26.9775,6.89697
11699.155,10.0197,0.665588,-0.54109,-29.2358,27.3438,10.0708
11699.16,9.43315,0.201113,-0.380678,-29.6631,26.3672,13.0615
11699.165,9.00699,-0.201113,-0.148441,-29.1138,23.3765,15.686
11699.17,8.68856,-0.553061,0.0,-27.6489,18.4326,18.1274
11699.175,8.54012,-0.957681,0.011971,-24.7803,12.3901,20.3857
11699.18,8.41322,-1.30723,-0.100556,-20.2637,6.40869,22.0337
11699.185,8.22648,-1.57538,-0.318429,-14.4043,1.77002,23.4985
11699.19,8.09958,-1.79565,-0.632069,-7.8125,-2.31934,24.4751
11699.195,7.94396,-1.96564,-1.07739,-0.488281,-6.22559,24.8413
11699.2,7.85059,-2.12126,-1.49877,6.65283,-9.8877,25.0244
11699.205,7.94396,-2.12126,-1.95367,12.7563,-14.0991,25.0854
11699.21,8.07085,-2.01831,-2.34871,16.9678,-18.1885,23.9868
11699.215,8.26718,-1.91057,-2.83473,19.4702,-20.2026,22.7051
11699.22,8.37731,-1.72143,-3.10767,20.2026,-19.4092,21.2402
11699.225,8.67659,-1.37906,-3.28245,21.4844,-20.2026,18.6768
11699.23,8.80348,-1.05345,-3.32555,21.6675,-20.0195,15.8691
11699.235,8.88967,-0.603339,-3.10528,20.6299,-18.1274,12.8784
11699.24,9.01417,-0.162806,-2.6839,18.8599,-18.0054,10.5591
11699.245,9.20571,0.361524,-2.27449,16.5405,-19.3481,8.48389
11699.25,9.51935,0.869095,-1.86748,12.9395,-20.813,6.95801
11699.255,9.85453,1.26893,-1.42934,8.60596,-21.4844,6.46973
11699.26,10.2137,1.47004,-1.01275,3.66211,-21.5454,6.34766
11699.265,10.5297,1.63763,-0.531513,-1.2207,-21.4844,6.95801
11699.27,10.7859,1.86269,-0.0383072,-6.28662,-21.0571,8.30078
11699.275,10.9774,2.03986,0.328006,-11.8408,-20.5688,10.498
11699.28,11.0852,2.17633,0.574608,-16.4795,-19.7754,13.0005
11699.285,11.2599,2.37505,0.756568,-20.874,-18.4326,15.5029
11699.29,11.2599,2.58095,0.675165,-24.1699,-15.625,17.9443
11699.295,11.1282,2.71263,0.486023,-27.4658,-11.2305,20.4468
11699.3,10.9654,2.53546,0.220267,-28.4424,-6.16455,22.2778
11699.305,10.6446,2.32238,0.0742203,-28.1372,-1.0376,23.3765
11699.31,10.2783,1.99437,-0.237026,-26.4282,3.35693,23.6206
11699.315,9.98143,1.60412,-0.462081,-23.9868,7.14111,23.6816
11699.32,9.69652,1.14443,-0.699107,-21.7896,9.52148,23.4985
11699.325,9.46667,0.656011,-0.797269,-19.7754,9.82666,23.7427
11699.33,9.3326,0.23942,-0.936133,-18.2495,8.36182,23.3765
11699.335,9.16979,-0.201113,-0.940921,-17.5171,6.65283,23.4375
11699.34,8.95671,-0.622492,-0.837971,-16.9678,4.82178,22.7051
11699.345,8.82503,-0.936133,-0.778116,-16.6016,2.38037,21.6064
11699.35,8.76517,-1.09894,-0.847547,-16.8457,-0.12207,20.6909
11699.355,8.61434,-1.10133,-0.902614,-18.6768,-1.15967,19.7754
11699.36,8.44674,-1.26893,-0.775721,-21.7285,-1.40381,18.3105
11699.365,8.24563,-1.70946,-0.581791,-24.231,-1.28174,16.0522
11699.37,8.14986,-2.1045,-0.342371,-25.6348,-2.86865,14.3433
11699.375,8.05888,-2.4756,-0.0957681,-25.2075,-5.7373,12.8784
11699.38,8.02536,-2.63841,0.191536,-24.1089,-9.09424,11.8408
11699.385,8.12592,-2.60729,0.272939,-23.3154,-12.207,10.2539
11699.39,8.2169,-2.4756,0.289698,-22.8882,-13.1836,8.97217
11699.395,8.26239,-2.34392,0.275333,-22.3389,-12.0239,8.05664
11699.4,8.27915,-2.13323,0.270545,-22.0947,-10.1318,7.14111
11699.405,8.26239,-1.97043,0.308852,-21.1792,-8.36182,6.34766
11699.41,8.22648,-1.84593,0.282516,-19.5923,-7.38525,5.5542
11699.415,8.20014,-1.75016,0.268151,-17.4561,-6.83594,5.06592
11699.42,8.19056,-1.62087,0.146046,-15.1978,-6.65283,4.57764
11699.425,8.22408,-1.50356,0.0215478,-13.1836,-6.71387,4.76074
11699.43,8.2576,-1.48201,-0.0742203,-11.1694,-7.14111,4.76074
11699.435,8.32224,-1.3216,-0.189142,-9.21631,-7.62939,5.24902
11699.44,8.43956,-1.25217,-0.287304,-7.44629,-8.05664,5.79834
11699.445,8.54012,-1.20189,-0.344765,-5.24902,-8.30078,6.28662
11699.45,8.64307,-1.15401,-0.342371,-3.41797,-8.72803,6.5918
11699.455,8.78672,-1.15401,-0.335188,-1.89209,-8.78906,7.20215
11699.46,8.97826,-1.14922,-0.237026,-0.732422,-9.0332,7.56836
11699.465,9.17697,-1.12288,-0.203507,0.0,-8.78906,7.50732
11699.47,9.40203,-1.03908,-0.146046,0.244141,-7.87354,7.32422
11699.475,9.50498,-0.919373,-0.100556,-1.15967,-5.31006,7.69043
11699.48,9.64384,-0.758962,0.0407014,-2.0752,-3.41797,6.65283
11699.485,9.65821,-0.648829,0.11971,-2.99072,-1.70898,5.7373
11699.49,9.66539,-0.56982,0.201113,-4.15039,0.366211,4.63867
11699.495,9.64145,-0.466869,0.318429,-5.49316,2.38037,3.78418
11699.5,9.53611,-0.397437,0.428562,-6.53076,3.84521,2.74658
11699.505,9.51456,-0.246603,0.47884,-7.44629,4.5166,1.58691
11699.51,9.51695,-0.100556,0.512359,-8.8501,5.24902,0.732422
11699.515,9.47146,0.0526724,0.665588,-10.3149,6.34766,0.0
11699.52,9.45231,0.205901,0.732626,-11.6577,6.7749,-1.0376
11699.525,9.38527,0.323217,0.821211,-13.1836,7.32422,-1.89209
11699.53,9.29908,0.399832,0.861913,-14.5874,8.17871,-2.56348
11699.535,9.22965,0.469264,0.94571,-15.9302,8.78906,-3.23486
11699.54,9.20092,0.509965,1.02472,-17.395,9.15527,-3.90625
11699.545,9.15303,0.562637,1.00796,-19.043,10.0098,-4.63867
11699.55,9.13388,0.586579,0.964863,-20.5078,11.1084,-5.37109
11699.555,9.08839,0.4956,0.931344,-21.9727,12.5732,-5.85938
11699.56,9.03332,0.430956,0.924162,-23.4985,14.0991,-6.71387
11699.565,9.02853,0.332794,0.933739,-24.9634,15.3198,-7.56836
11699.57,9.06684,0.203507,0.991199,-26.123,16.0522,-8.23975
11699.575,9.07163,0.0430956,0.97444,-27.2217,16.5405,-8.60596
11699.58,9.11473,-0.177171,1.04387,-28.0151,16.7236,-9.21631
11699.585,9.10515,-0.390255,1.06781,-28.9307,16.7236,-9.82666
11699.59,9.11473,-0.500388,1.1564,-29.7241,16.6016,-10.7422
11699.595,9.20331,-0.562637,1.2378,-30.5786,16.1133,-11.2915
11699.6,9.348484261341705,-0.6453871048668482,1.2998318032324494,-31.545229349786396,15.910423260035405,-11.561333085506387
11699.605,9.527595342079564,-0.7421911963974633,1.3502687642177025,-32.546001805143995,16.108290687921883,-11.68403879675544
11699.61,9.722468292224583,-0.8285054355343662,1.3926748236084243,-33.490709586034654,16.60900648589196,-11.72675796530393
11699.615,9.914928161524491,-0.879785983098746,1.430613921988,-34.28914491104845,17.31467485571734,-11.756631422555706
11699.62,10.0868,-0.871489,1.46765,-34.8511,18.1274,-11.8408
11699.625,10.2113,-0.847547,1.50595,-35.0952,18.8599,-11.9019
11699.63,10.2735,-0.957681,1.51314,-34.9731,19.043,-11.5967
11699.635,10.3765,-0.936133,1.42216,-34.4849,18.6157,-11.4136
11699.64,10.4627,-0.986411,1.36469,-33.8745,18.3105,-11.1694
11699.645,10.5225,-1.0726,1.25935,-33.4473,18.3716,-10.9253
11699.65,10.5584,-1.19231,1.24738,-32.959,17.7612,-10.9863
11699.655,10.58,-1.34554,1.16837,-32.4707,16.8457,-10.9863
11699.66,10.6614,-1.48919,1.13485,-31.8604,15.686,-10.9253
11699.665,10.6829,-1.68791,1.21386,-31.4941,14.5264,-10.8032
11699.67,10.7332,-1.92733,1.29526,-30.7617,13.2446,-10.7422
11699.675,10.7667,-1.93451,1.29287,-30.2734,12.5732,-10.6201
11699.68,10.829,-1.97043,1.37667,-30.5176,12.7563,-10.6201
11699.685,10.8888,-2.11647,1.58496,-30.2124,12.6953,-10.5591
11699.69,10.963,-2.17154,1.77889,-30.2734,12.6953,-10.1929
11699.695,11.0325,-2.18351,1.93691,-30.1514,13.1226,-9.82666
11699.7,11.0899,-2.229,2.09971,-30.0293,13.3667,-9.33838
11699.705,11.1713,-2.30083,2.27928,-29.6021,14.0381,-8.66699
11699.71,11.236,-2.38223,2.42293,-28.7476,14.8315,-7.8125
11699.715,11.327,-2.56898,2.67672,-27.4658,15.5029,-6.7749
11699.72,11.3677,-2.70784,2.78924,-26.4893,16.2964,-5.5542
11699.725,11.4275,-2.82755,2.86107,-25.6348,17.395,-4.76074
11699.73,11.3844,-3.05021,2.92332,-24.9023,18.7988,-3.66211
11699.735,11.3294,-3.18908,3.00712,-24.0479,20.1416,-2.99072
11699.74,11.2073,-3.31597,3.09331,-23.6816,21.0571,-2.50244
11699.745,11.0468,-3.3447,3.16274,-23.6206,21.1792,-1.89209
11699.75,10.8816,-3.28724,3.21302,-23.8647,20.3857,-1.58691
11699.755,10.7093,-3.1388,3.23935,-24.8413,18.7378,-1.0376
11699.76,10.5967,-2.99275,3.28006,-26.2451,16.5405,-0.793457
11699.765,10.6638,-2.81558,3.06697,-28.0151,13.6719,-0.488281
11699.77,10.9176,-2.54982,2.73178,-30.5786,11.5967,0.549316
11699.775,11.2432,-2.23618,2.2721,-32.8979,9.64355,1.77002
11699.78,11.5712,-2.0638,1.78129,-32.8979,7.69043,3.66211
11699.785,11.7914,-1.76213,1.16598,-29.8462,5.43213,5.7373
11699.79,12.0021,-1.4054,0.466869,-23.9868,3.90625,7.50732
11699.795,12.1506,-0.933739,-0.275333,-16.3574,3.11279,9.27734
11699.8,12.2942,-0.586579,-0.873884,-6.95801,3.23486,10.437
11699.805,12.4666,-0.339977,-1.34794,4.21143,2.99072,11.5967
11699.81,12.6127,-0.107739,-1.81002,15.625,2.92969,12.8174
11699.815,12.6031,0.134075,-2.12845,26.8555,3.2959,13.855
11699.82,12.4451,0.462081,-2.46124,37.2314,3.66211,15.0146
11699.825,12.2846,0.761356,-2.67193,46.1426,2.44141,15.9912
11699.83,12.0165,1.12767,-2.99515,52.1851,0.549316,16.5405
11699.835,11.4491,1.56581,-3.32315,55.7861,1.2207,17.1509
11699.84,10.8769,2.14281,-3.56975,57.373,1.58691,16.9678
11699.845,10.3214,2.46124,-3.45244,57.9224,1.15967,16.0522
11699.85,9.67497,2.39899,-2.94726,59.8145,-0.671387,15.9302
11699.855,9.06205,2.33674,-2.73657,58.7769,-5.43213,15.9912
11699.86,8.64786,2.48997,-2.82276,53.3447,-11.3525,15.8691
11699.865,8.35576,2.69827,-2.80122,46.6919,-15.0757,15.4419
11699.87,8.18099,2.8922,-2.6025,40.4053,-17.0898,14.2212
11699.875,8.10916,3.0957,-2.40138,32.6538,-18.1274,13.1226
11699.88,8.10677,3.31118,-2.20027,23.8647,-17.334,11.9629
11699.885,8.2983,3.62722,-2.03268,15.1978,-15.3198,10.376
11699.89,8.48266,3.72777,-1.68552,7.8125,-11.4746,9.09424
11699.895,8.70292,3.56975,-1.26174,1.52588,-7.56836,8.30078
11699.9,8.91601,3.3854,-0.766145,-4.5166,-5.00488,7.50732
11699.905,9.12191,3.06937,-0.435745,-10.5591,-4.15039,6.95801
11699.91,9.40442,2.69108,-0.328006,-16.4795,-2.86865,5.37109
11699.915,9.79707,2.22421,-0.253785,-21.2402,-0.671387,2.99072
11699.92,10.1778,1.68312,-0.220267,-23.9258,2.50244,0.12207
11699.925,10.3693,1.13485,-0.0407014,-24.0479,6.46973,-2.92969
11699.93,10.4411,0.593762,0.059855,-22.8271,9.82666,-5.49316
11699.935,10.5512,0.0742203,0.131681,-19.6533,11.7798,-8.48389
11699.94,10.5967,-0.433351,0.227449,-15.625,12.3901,-9.0332
11699.945,10.5345,-0.861913,0.203507,-10.8643,9.8877,-9.21631
11699.95,10.4603,-1.21147,0.232238,-5.31006,6.22559,-9.39941
11699.955,10.3597,-1.43173,0.227449,0.244141,3.11279,-8.91113
11699.96,10.1706,-1.69031,0.0981623,4.88281,1.58691,-8.48389
11699.965,10.0365,-1.73101,-0.0790087,8.42285,0.305176,-8.36182
11699.97,9.94791,-1.49877,-0.481235,9.64355,-0.793457,-8.78906
11699.975,9.91918,-1.07978,-1.075,8.54492,-0.793457,-9.39941
11699.98,9.70131,-0.993594,-0.861913,9.15527,1.40381,-9.09424
11699.985,9.31105,-1.12288,-0.418985,13.0005,-0.12207,-8.36182
11699.99,8.88249,-1.43892,-0.205901,18.3105,-3.84521,-7.01904
11699.995,8.5473,-1.50595,-0.237026,22.583,-8.05664,-5.85938
11700.0,8.59758,-1.3623,-0.454898,25.8179,-10.8032,-5.06592
11700.005,8.61434,-1.14682,-0.442927,27.0996,-10.1318,-4.15039
11700.01,8.62391,-0.895431,-0.301669,27.832,-8.8501,-4.94385
11700.015,8.53772,-0.521936,-0.169988,28.1372,-7.38525,-6.28662
11700.02,8.48744,-0.150835,-0.0766145,28.5034,-5.43213,-7.87354
11700.025,8.44435,0.112527,0.0957681,29.6631,-3.66211,-9.27734
11700.03,8.51378,0.208296,0.280122,31.6162,-2.68555,-10.9863
11700.035,8.48984,0.339977,0.287304,33.0811,-1.52588,-12.146
11700.04,8.58321,0.380678,0.287304,35.4004,-0.366211,-13.0005
11700.045,8.7125,0.37589,0.442927,37.0483,0.732422,-13.6719
11700.05,8.76996,0.54109,0.533907,37.6587,1.95312,-14.2822
11700.055,8.78433,0.811634,0.54109,37.5366,3.05176,-14.6484
11700.06,8.769347564560757,1.0498966945791055,0.6336734687966541,37.26550350067052,3.8694169253713326,-15.206054064143409
11700.065,8.738283076798274,1.233381305042163,0.7973015679395465,36.98320805086746,4.26482790635605,-15.942860032074684
11700.07,8.707526806767758,1.3698001681384284,0.960606932617895,36.689980850853146,4.086615424535231,-16.67549896762624
11700.075,8.69346902448739,1.4668656208536623,1.0522221982241748,36.38608910047132,3.183401961574562,-17.220651935610725
11700.08,8.7125,1.53229,1.00078,36.0718,1.40381,-17.395
11700.085,8.7939,1.56581,0.845153,35.5835,-0.732422,-17.0288
11700.09,8.93755,1.56581,0.857124,34.1797,-0.915527,-16.3574
11700.095,8.97826,1.56341,0.766145,31.7993,0.183105,-16.3574
11700.1,9.11233,1.44849,0.730232,29.8462,1.0376,-16.1133
11700.105,9.15782,1.48919,0.778116,27.5879,1.77002,-16.0522
11700.11,9.04529,1.52511,0.878672,24.9634,3.54004,-17.2119
11700.115,9.00699,1.4461,0.893037,22.8271,5.06592,-18.5547
11700.12,8.96629,1.33118,0.916979,21.7285,5.79834,-19.165
11700.125,8.89685,1.32399,0.952892,20.5688,6.04248,-19.8364
11700.13,8.80348,1.26653,1.01514,19.7144,5.18799,-20.6299
11700.135,8.73405,1.18034,1.02711,18.9819,4.69971,-21.8506
11700.14,8.72208,1.09894,1.00078,18.7378,4.02832,-22.7051
11700.145,8.73644,1.1564,0.986411,18.9209,3.54004,-22.2168
11700.15,8.70053,1.16837,0.950498,19.8975,3.66211,-21.5454
11700.155,8.66222,1.17316,0.981623,21.1182,4.45557,-20.6299
11700.16,8.71968,1.10612,1.07021,22.3389,5.43213,-19.5312
11700.165,8.8777,0.967257,1.15161,23.7427,4.69971,-18.0054
11700.17,8.95192,0.804452,1.18992,25.0854,4.69971,-16.7847
11700.175,8.90404,0.78051,1.3216,26.7944,6.34766,-15.8081
11700.18,8.87291,0.713472,1.47962,28.3813,7.75146,-14.0381
11700.185,8.73884,0.557849,1.65439,30.1514,8.91113,-12.085
11700.19,8.63349,0.423774,1.81002,31.4941,9.70459,-10.0708
11700.195,8.51857,0.335188,1.9417,32.8979,10.1929,-7.75146
11700.2,8.39886,0.280122,2.04225,33.6914,10.6812,-5.43213
11700.205,8.28633,0.217872,2.13323,34.3018,11.1084,-3.23486
11700.21,8.25042,0.155623,2.18351,34.1797,10.0708,-1.40381
11700.215,8.28873,0.105345,2.18112,33.6304,8.30078,0.305176
11700.22,8.39407,0.0790087,2.19548,33.0811,6.46973,1.83105
11700.225,8.49223,0.0335188,2.18351,32.4707,5.49316,2.74658
11700.23,8.58321,-0.00957681,2.16675,31.6162,5.06592,3.96729
11700.235,8.62152,-0.0814029,2.13084,31.0059,4.88281,4.82178
11700.24,8.67898,-0.0861913,2.07098,30.3345,4.63867,5.7373
11700.245,8.73644,-0.0861913,2.05901,29.3579,4.21143,6.71387
11700.25,8.82024,-0.0454898,2.01352,27.8931,3.90625,7.44629
11700.255,8.95431,-0.023942,1.94409,26.9165,3.66211,8.05664
11700.26,9.10994,0.0502782,2.00634,25.9399,3.90625,8.8501
11700.265,9.28471,0.122104,2.08774,25.6958,4.02832,9.21631
11700.27,9.46907,0.167594,2.21464,25.9399,4.27246,9.94873
11700.275,9.62708,0.172383,2.34153,26.4282,4.57764,10.5591
11700.28,9.74679,0.153229,2.49955,27.1606,4.76074,10.8032
11700.285,9.87848,0.138864,2.56419,27.6489,4.76074,10.6812
11700.29,9.95988,0.0981623,2.72939,28.3813,4.88281,10.6812
11700.295,10.0102,0.107739,2.79403,28.8086,4.57764,10.3149
11700.3,10.082,0.0766145,2.93769,29.48,3.96729,9.82666
11700.305,10.1394,0.0814029,3.01909,30.2124,3.17383,9.27734
11700.31,10.1658,0.0502782,3.05021,30.5176,2.50244,8.72803
11700.315,10.1658,-0.0071826,3.09331,30.8228,2.2583,8.42285
11700.32,10.1969,0.071826,3.13401,30.8838,1.64795,8.11768
11700.325,10.1754,0.186748,3.08134,30.8228,1.28174,8.17871
11700.33,10.1275,0.337582,3.11725,30.7617,1.46484,8.78906
11700.335,10.1323,0.500388,3.17232,30.6396,1.40381,9.46045
11700.34,10.1299,0.651223,3.31358,30.0293,1.15967,10.6812
11700.345,10.1993,0.790087,3.41653,29.1138,0.915527,11.9629
11700.35,10.2352,0.933739,3.55539,27.832,0.366211,13.4888
11700.355,10.2927,1.07021,3.71341,26.6724,0.366211,15.1978
11700.36,10.3813,1.18752,3.91931,25.4517,-0.183105,17.0898
11700.365,10.4603,1.22104,3.97437,24.292,-0.915527,18.9209
11700.37,10.5776,1.15401,4.05578,22.8882,-1.34277,20.4468
11700.375,10.6781,1.04387,4.03184,21.4844,-1.28174,21.9116
11700.38,10.7045,0.90022,4.06535,19.3481,-1.0376,22.8271
11700.385,10.6973,0.71826,4.11324,16.8457,-0.854492,23.1934
11700.39,10.6686,0.593762,3.99113,13.4888,-1.58691,22.8882
11700.395,10.7524,0.526724,3.83551,8.97217,-3.35693,21.9116
11700.4,10.987,0.497994,3.54102,3.96729,-5.92041,20.5078
11700.405,11.4156,0.59855,3.01669,-1.2207,-8.8501,18.9819
11700.41,11.9973,0.826,2.25534,-5.79834,-11.4746,17.0288
