timestamp,ax,ay,az,gx,gy,gz
24914.015,11.3701,-0.773327,0.802058,-26.7944,-24.353,-9.64355
24914.02,11.3437,-1.0319,0.687136,-22.2778,-26.062,-9.46045
24914.025,11.3509,-1.23062,0.565032,-17.6392,-28.0151,-9.15527
24914.03,11.4299,-1.43892,0.414197,-13.855,-30.5176,-8.66699
24914.035,11.5616,-1.55384,0.299275,-10.7422,-32.6538,-7.99561
24914.04,11.7388,-1.53229,0.167594,-7.62939,-33.5693,-7.75146
24914.045,11.9854,-1.50116,0.0047884,-4.27246,-34.2407,-7.62939
24914.05,12.22,-1.37427,-0.181959,-0.549316,-34.3628,-7.20215
24914.055,12.3708,-1.18513,-0.471658,3.54004,-32.6538,-6.28662
24914.06,12.4235,-1.05105,-0.711078,8.11768,-30.0293,-5.18799
24914.065,12.4044,-0.97444,-0.907402,13.1226,-26.7944,-4.02832
24914.07,12.3301,-0.919373,-1.0726,18.0664,-23.8037,-2.99072
24914.075,12.3349,-0.859518,-1.21147,23.1934,-22.0947,-1.95312
24914.08,12.4546,-0.797269,-1.2785,28.3203,-21.2402,-0.976562
24914.085,12.6318,-0.6608,-1.21386,32.8979,-21.2402,0.0
24914.09,12.9071,-0.416591,-0.991199,36.1938,-21.1792,0.976562
24914.095,13.283,-0.102951,-0.682347,37.7197,-20.813,1.89209
24914.1,13.758702101179727,0.2692423648254128,-0.2580490581344609,38.09352676134824,-19.344237712649477,2.814636056325508
24914.105,14.272906230958371,0.6902438162094379,0.2354499841455937,37.55854443203405,-16.62053455910631,3.8838136757088746
24914.11,14.747019310578835,1.1475696855518085,0.7227017559118716,36.183578721466446,-12.720810546700656,5.248554267927684
24914.115,15.102448259922092,1.628736302986234,1.128257884882096,34.03745534176694,-7.723985692324447,7.057789239073224
24914.12,15.2606,2.12126,1.37667,31.189,-1.70898,9.46045
24914.125,15.1314,2.62883,1.41976,27.8931,5.18799,12.3291
24914.13,14.5759,3.17232,1.2809,24.5972,12.3901,14.6484
24914.135,13.5009,3.62722,0.890643,20.3247,18.7378,15.9302
24914.14,12.05,3.89058,0.251391,15.564,23.5596,15.564
24914.145,10.4148,3.78523,-0.620098,10.437,24.7803,12.8784
24914.15,9.11712,3.3854,-1.59693,6.16455,22.0337,8.48389
24914.155,8.24324,2.81319,-2.56898,2.2583,15.625,3.72314
24914.16,7.65187,2.19309,-3.64158,-1.70898,7.69043,-0.793457
24914.165,7.35259,1.54426,-4.55617,-5.49316,-0.244141,-4.69971
24914.17,7.35738,0.936133,-5.25288,-7.44629,-7.87354,-7.38525
24914.175,7.66384,0.435745,-5.77481,-7.50732,-14.8926,-8.42285
24914.18,8.18578,0.0861913,-6.11958,-6.16455,-20.813,-8.17871
24914.185,8.96389,-0.0023942,-6.31112,-4.45557,-24.4751,-7.08008
24914.19,9.8689,0.0981623,-6.12437,-3.78418,-25.1465,-5.43213
24914.195,10.6853,0.366313,-5.72693,-4.02832,-22.2778,-3.84521
24914.2,11.2551,0.677559,-5.21936,-4.88281,-16.9067,-2.01416
24914.205,11.5089,0.97444,-4.86262,-5.31006,-10.1929,-0.305176
24914.21,11.4179,1.3216,-4.57293,-4.82178,-2.44141,0.915527
24914.215,11.157,1.80762,-4.34069,-2.56348,4.88281,1.77002
24914.22,10.844240663609098,2.2682388342295643,-4.154936539315377,0.8874532199977687,10.669160962783058,2.472552721557413
24914.225,10.51772205718692,2.640391926665011,-3.9902785405938537,4.825680333738301,14.91944385675338,3.029878436010221
24914.23,10.202014119166757,2.906255601829617,-3.8210532723244217,8.625358834971449,17.881780267644658,3.394628789477054
24914.235,9.921686787287756,3.048006184794796,-3.621598002634361,11.660646225918228,19.804291787097917,3.519435428819888
24914.24,9.70131,3.04782,-3.36625,13.3057,20.9351,3.35693
24914.245,9.54808,2.91374,-3.05261,13.3057,21.3013,2.86865
24914.25,9.45231,2.72939,-2.74376,12.4512,20.5078,2.2583
24914.255,9.51456,2.49955,-2.41575,10.5591,19.3481,2.13623
24914.26,9.6223,2.25294,-2.04944,8.30078,17.8833,1.89209
24914.265,9.78989,2.07577,-1.7358,5.67627,17.2729,1.64795
24914.27,9.92636,1.92733,-1.50116,3.35693,16.7236,1.64795
24914.275,10.0149,1.82438,-1.31442,1.46484,16.0522,1.58691
24914.28,10.003,1.71664,-1.22344,0.12207,15.686,1.64795
24914.285,9.95748,1.71185,-1.13725,-0.12207,14.9536,0.854492
24914.29,9.81862,1.61369,-1.10133,0.12207,15.1367,0.427246
24914.295,9.72764,1.50835,-1.20189,0.427246,14.6484,-0.732422
24914.3,9.6199,1.42216,-1.31921,1.0376,13.7939,-1.89209
24914.305,9.51935,1.30963,-1.49159,1.58691,12.9395,-3.41797
24914.31,9.35893,1.20668,-1.68791,1.64795,12.207,-4.45557
24914.315,9.19852,1.10133,-1.79805,1.2207,11.7188,-5.12695
24914.32,9.043726119201802,1.0280698750968988,-1.8685146445572056,0.5173601728158117,11.420252539776431,-5.481465789689715
24914.325,8.896841300284823,0.9884057006564968,-1.913259394199539,-0.2913481770230239,11.251751221651087,-5.550516231194179
24914.33,8.766301421850068,0.9702883886747128,-1.9254048215607464,-1.0535616127680485,11.16538363367566,-5.393480778002065
24914.335,8.660542362216473,0.961668851120143,-1.898071499291726,-1.6174166993728858,11.113237363760629,-5.069738883155415
24914.34,8.588,0.950498,-1.82438,-1.83105,11.0474,-4.63867
24914.345,8.53054,0.948104,-1.70946,-1.70898,11.2305,-4.08936
24914.35,8.41083,0.986411,-1.58496,-1.77002,12.5732,-3.35693
24914.355,8.28633,0.924162,-1.43892,-1.95312,14.0991,-2.99072
24914.36,8.159626517801701,0.8821857211622629,-1.3356592358580692,-1.7674886437747963,15.097157723525337,-2.918682257515273
24914.365,8.030011850759344,0.8949003078031681,-1.2738928829339051,-1.168006713774287,15.610573733604172,-3.0392670936455293
24914.37,7.902696924899468,0.9513478338172257,-1.228321912105762,-0.2463014625552258,15.82638088184676,-3.2996308008183823
24914.375,7.782892665969651,1.0405703732420553,-1.173647294167516,0.905999859488082,15.93161202015812,-3.646929672099842
24914.38,7.67581,1.15161,-1.08457,2.19727,16.1133,-4.02832
24914.385,7.56089,1.26893,-0.957681,3.479,16.4185,-4.3335
24914.39,7.35978,1.38145,-0.847547,4.63867,16.2354,-4.45557
24914.395,7.15387,1.5275,-0.751779,6.28662,14.9536,-4.82178
24914.4,7.05092,1.62806,-0.720655,8.17871,13.4277,-4.94385
24914.405,7.01022,1.65439,-0.646434,9.8877,11.4746,-4.76074
24914.41,6.95037,1.7334,-0.663194,11.3525,10.5591,-4.27246
24914.415,6.88094,1.79805,-0.677559,11.8408,10.0098,-4.02832
24914.42,6.82587,1.82678,-0.732626,11.7798,9.64355,-3.72314
24914.425,6.78277,1.82199,-0.701501,11.5967,8.54492,-3.23486
24914.43,6.75883,1.83635,-0.711078,11.5356,6.34766,-2.86865
24914.435,6.7732,1.77171,-0.701501,11.4136,4.5166,-2.31934
24914.44,6.84023,1.72861,-0.706289,11.1084,2.74658,-1.52588
24914.445,6.94797,1.72622,-0.687136,11.0474,1.15967,-0.610352
24914.45,7.17782,1.67355,-0.632069,11.2915,-0.244141,0.183105
24914.455,7.4316,1.65918,-0.514753,11.2915,-0.854492,0.854492
24914.46,7.70694,1.67355,-0.486023,11.5356,-1.2207,1.40381
24914.465,7.92241,1.70228,-0.411803,11.2305,-1.34277,2.13623
24914.47,8.12353,1.72861,-0.342371,10.376,-1.0376,2.38037
24914.475,8.28154,1.80762,-0.304064,8.97217,-0.671387,2.68555
24914.48,8.339,1.91057,-0.244209,7.44629,-0.549316,3.11279
24914.485,8.34619,2.1069,-0.1652,6.22559,-1.15967,3.2959
24914.49,8.34858,2.2721,-0.107739,5.18799,-1.58691,3.41797
24914.495,8.31267,2.44209,-0.00957681,4.3335,-2.13623,3.72314
24914.5,8.33422,2.5618,0.105345,3.66211,-2.62451,4.39453
24914.505,8.37492,2.6408,0.23942,3.35693,-2.50244,5.18799
24914.51,8.38928,2.61207,0.378284,2.80762,-1.77002,5.98145
24914.515,8.40844,2.52588,0.577003,2.56348,-0.366211,7.20215
24914.52,8.41083,2.41336,0.742203,2.19727,1.15967,8.60596
24914.525,8.37971,2.29604,0.921768,2.2583,3.05176,9.8877
24914.53,8.33182,2.15957,1.06063,2.74658,4.5166,11.2305
24914.535,8.27436,1.98,1.19471,3.72314,5.37109,12.3291
24914.54,8.250540379660217,1.792876417034906,1.2835779048862006,5.229524704283535,5.657353378282394,13.251566678281208
24914.545,8.263395785904539,1.6207827162959791,1.312401484630722,7.073114567633744,5.512980630668258,14.015621932373362
24914.55,8.302287002287775,1.4785658071283738,1.2812281119634734,9.005798077542336,5.103406194241407,14.58699384698331
24914.555,8.35657481246297,1.3810725985722836,1.1901051595244754,10.779463725842332,4.594064505034975,14.931410508007463
24914.56,8.41562,1.34315,1.03908,12.146,4.15039,15.0146
24914.565,8.47308,1.38385,0.845153,12.7563,4.02832,14.8926
24914.57,8.54012,1.48201,0.682347,12.207,4.5166,14.8315
24914.575,8.61434,1.48919,0.565032,11.1084,4.63867,14.5264
24914.58,8.66462,1.52511,0.397437,9.58252,3.35693,13.5498
24914.585,8.77954,1.60412,0.158017,8.36182,1.15967,12.2681
24914.59,8.92319,1.77889,-0.172383,7.32422,-1.46484,10.8032
24914.595,9.13149,1.91057,-0.414197,6.46973,-4.02832,9.58252
24914.6,9.42358,2.0231,-0.670376,6.46973,-6.65283,8.48389
24914.605,9.76595,2.12366,-0.730232,7.08008,-8.11768,7.75146
24914.61,10.0772,2.25294,-0.567426,7.50732,-7.20215,7.26318
24914.615,10.2232,2.4756,-0.342371,7.32422,-4.5166,6.95801
24914.62,10.2975,2.61447,-0.105345,6.16455,-1.28174,6.65283
24914.625,10.4746,2.66475,0.21069,5.06592,0.854492,6.46973
24914.63,10.817,2.69827,0.577003,4.39453,1.28174,5.85938
24914.635,11.212,2.60729,0.972046,3.84521,1.95312,5.61523
24914.64,11.5592,2.52588,1.28808,2.74658,3.78418,5.79834
24914.645,11.8561,2.33674,1.54187,2.19727,6.04248,5.92041
24914.65,12.129,2.10211,1.80523,2.13623,7.50732,5.7373
24914.655,12.3756,1.92494,1.92973,2.44141,8.36182,5.67627
24914.66,12.56,1.75016,1.99437,2.92969,8.72803,5.31006
24914.665,12.6941,1.7765,1.98479,3.11279,8.72803,4.76074
24914.67,12.7779,1.85072,1.84832,3.54004,6.22559,3.54004
24914.675,12.8832,2.09971,1.49159,4.39453,0.671387,1.52588
24914.68,13.0197,2.34153,0.902614,5.98145,-6.71387,-0.732422
24914.685,13.2112,2.62883,0.148441,7.26318,-13.3057,-2.74658
24914.69,13.4075,2.80361,-0.593762,9.0332,-18.6768,-3.96729
24914.695,13.5727,2.87783,-1.37188,10.437,-21.4233,-5.5542
24914.7,13.7475,2.82516,-2.02549,11.7798,-21.5454,-6.53076
24914.705,13.8241,2.73178,-2.50912,12.8784,-19.4092,-7.38525
24914.71,13.7475,2.39899,-2.99515,14.4043,-14.7095,-8.66699
24914.715,13.4195,1.95846,-3.51948,15.4419,-6.65283,-8.97217
24914.72,12.82085196176358,1.380357082417657,-4.083483394105787,17.470327618854668,0.9048288594339258,-8.68022196493811
24914.725,12.050718654515926,0.7188997827922377,-4.63809155690072,20.367242200590407,6.6815483909353,-8.055158837006974
24914.73,11.232989366939634,0.0704421423872697,-5.119711022336031,23.372992970855474,10.425041490619824,-7.167133727241233
24914.735,10.491553385869985,-0.4686617989794892,-5.464748325410795,25.72792916217498,11.883021062126542,-6.086299744615965
24914.74,9.9503,-0.802058,-5.60961,26.6724,10.8032,-4.88281
24914.745,9.66779,-0.893037,-5.53061,25.5737,8.11768,-3.66211
24914.75,9.52174,-0.914585,-5.31992,22.7051,7.62939,-2.68555
24914.755,9.59357,-0.995988,-4.96557,19.8364,7.75146,-2.2583
24914.76,9.80665,-1.21625,-4.5418,17.9443,8.30078,-2.44141
24914.765,9.98622,-1.41976,-4.14436,16.7847,8.91113,-3.05176
24914.77,10.1778,-1.51074,-3.74693,16.2964,9.39941,-3.84521
24914.775,10.4291,-1.46046,-3.34231,15.9912,9.82666,-4.3335
24914.78,10.659,-1.38145,-3.03345,16.7236,10.8643,-4.82178
24914.785,10.8553,-1.23541,-2.78924,17.8223,12.5122,-5.06592
24914.79,10.9774,-1.12767,-2.56898,20.3247,14.0991,-5.06592
24914.795,11.0756,-1.02711,-2.30801,23.3154,15.9302,-4.63867
24914.8,11.2264,-0.957681,-2.00155,26.123,17.0898,-4.02832
24914.805,11.327,-0.742203,-1.81241,28.7476,17.8223,-3.2959
24914.81,11.4539,-0.483629,-1.69988,30.5176,18.4937,-2.44141
24914.815,11.5137,-0.150835,-1.62806,31.9214,18.9209,-1.52588
24914.82,11.5377,0.11971,-1.68552,33.0811,18.7378,-0.610352
24914.825,11.5017,0.483629,-1.75256,33.3252,17.8833,0.610352
24914.83,11.4586,0.845153,-1.72143,32.8369,16.8457,0.854492
24914.835,11.3749,1.21147,-1.65918,31.0059,15.625,0.976562
24914.84,11.3222,1.52271,-1.64003,28.2593,15.1367,0.732422
24914.845,11.1498,1.7358,-1.62087,24.5972,14.5874,0.427246
24914.85,11.0205,2.06141,-1.59933,21.7285,14.2212,-0.488281
24914.855,10.7619,2.22182,-1.63045,18.7988,13.855,-1.40381
24914.86,10.4698,2.25773,-1.71664,16.2964,12.8784,-1.95312
24914.865,10.1682,2.29125,-1.78368,13.916,11.6577,-3.05176
24914.87,9.93115,2.24337,-1.88424,11.7798,10.0708,-4.02832
24914.875,9.60314,2.16436,-1.96564,9.8877,8.36182,-5.00488
24914.88,9.312307032384943,2.0600674890376776,-1.978584116022653,8.040465272559517,7.287173833114993,-5.643078985577727
24914.885,9.09433276895734,1.9331596029229856,-1.9263940547446448,6.214393506556202,6.918711134271383,-5.894440479123727
24914.89,8.93484451134189,1.792104271318898,-1.8234840701352844,4.440658699088094,7.119057982245897,-5.846201014771604
24914.895,8.819469561655113,1.6453694241633336,-1.684268416264589,2.750434851269534,7.750840456776493,-5.585597126029043
24914.9,8.73383522188515,1.5014229914107426,-1.5231613473082437,1.1748959639718195,8.676684636345492,-5.199865347021788
24914.905,8.66356879384927,1.368732902699304,-1.3545771170770606,-0.2547839653424398,9.759216601613089,-4.776242210956354
24914.91,8.594297579552022,1.2557670879885758,-1.192929979736038,-1.507430935707163,10.861062431225571,-4.401964251899175
24914.915,8.511648880995061,1.1709934771807124,-1.0526341894299855,-2.551870946671504,11.844848203773044,-4.164268003773079
24914.92,8.40125,1.12288,-0.948104,-3.35693,12.5732,-4.15039
24914.925,8.24084,1.11091,-0.845153,-3.84521,13.0615,-4.27246
24914.93,7.99903,1.0726,-0.64404,-3.84521,13.7329,-3.84521
24914.935,7.73567,0.936133,-0.553061,-3.60107,14.3433,-2.68555
24914.94,7.53695,0.912191,-0.407014,-3.66211,14.4653,-1.58691
24914.945,7.3909,0.916979,-0.320823,-3.96729,13.7329,-0.976562
24914.95,7.33583,0.895431,-0.222661,-4.3335,11.5967,-1.15967
24914.955,7.34062,0.885855,-0.143652,-4.76074,8.66699,-1.34277
24914.96,7.38132,0.847547,-0.131681,-5.5542,6.16455,-1.77002
24914.965,7.42681,0.794875,-0.0933739,-6.28662,3.72314,-2.38037
24914.97,7.40048,0.811634,-0.0502782,-6.89697,2.01416,-2.92969
24914.975,7.3502,0.814029,-0.0622492,-7.69043,0.12207,-3.479
24914.98,7.37654,0.71826,-0.0861913,-8.48389,-2.2583,-3.60107
24914.985,7.46033,0.629675,-0.112527,-9.0332,-4.82178,-4.02832
24914.99,7.54652,0.574608,-0.134075,-10.3149,-7.01904,-3.96729
24914.995,7.6399,0.593762,-0.129287,-12.085,-8.17871,-3.60107
24915.0,7.711409509766129,0.6240203568777126,-0.1230824731131405,-14.124596392064158,-8.64189622417866,-3.1461605390062
24915.005,7.753813774969317,0.6411856599799607,-0.120481299688199,-16.291876920608907,-8.66776093848572,-2.6537779061673468
24915.01,7.769321285284342,0.6398698846471841,-0.1176304997083191,-18.43422925171212,-8.41930754092791,-2.156917004153973
24915.015,7.760140530409235,0.6146850062121865,-0.1106770931517326,-20.39904105617442,-8.059539428810528,-1.6885727345384325
24915.02,7.72848,0.560243,-0.0957681,-22.0337,-7.75146,-1.28174
24915.025,7.69257,0.481235,-0.0622492,-23.1934,-7.56836,-0.976562
24915.03,7.69496,0.423774,0.0,-23.7427,-7.26318,-0.915527
24915.035,7.66863,0.411803,0.0454898,-23.7427,-6.65283,-1.2207
24915.04,7.61835,0.373495,0.141258,-23.8647,-5.67627,-1.28174
24915.045,7.5154,0.349553,0.215478,-23.4985,-4.57764,-1.70898
24915.05,7.40287,0.287304,0.268151,-22.8271,-3.66211,-2.19727
24915.055,7.33823,0.277727,0.361524,-22.0337,-3.479,-2.74658
24915.06,7.30232,0.323217,0.483629,-21.1182,-3.90625,-3.41797
24915.065,7.31907,0.363919,0.560243,-20.3247,-4.45557,-4.02832
24915.07,7.40527,0.397437,0.641646,-19.165,-5.18799,-4.88281
24915.075,7.56089,0.471658,0.821211,-18.2495,-5.43213,-5.37109
24915.08,7.72609,0.481235,1.00556,-17.2729,-5.43213,-5.79834
24915.085,7.91523,0.45011,1.16358,-15.9302,-5.24902,-5.85938
24915.09,8.12353,0.428562,1.38624,-14.8926,-4.5166,-5.85938
24915.095,8.24084,0.440533,1.56581,-14.1602,-3.479,-5.92041
24915.1,8.38928,0.514753,1.68073,-13.7329,-2.01416,-5.92041
24915.105,8.54012,0.641646,1.76692,-13.6108,-0.793457,-5.67627
24915.11,8.6287,0.866701,1.81241,-14.0381,0.854492,-5.7373
24915.115,8.7125,1.09176,1.71425,-15.0757,2.50244,-5.98145
24915.12,8.7963,1.18274,1.53708,-15.9912,3.96729,-6.71387
24915.125,8.837,1.27132,1.2809,-16.1743,4.45557,-7.38525
24915.13,8.86333,1.29287,0.962469,-15.9912,3.72314,-8.05664
24915.135,8.87052,1.27132,0.588974,-14.6484,2.38037,-8.78906
24915.14,8.87291,1.19231,0.217872,-13.2446,0.305176,-9.21631
24915.145,8.92319,1.075,-0.112527,-11.2915,-2.50244,-9.33838
24915.15,9.02135,0.957681,-0.378284,-9.39941,-5.79834,-9.33838
24915.155,9.18416,0.826,-0.533907,-7.8125,-8.8501,-9.21631
24915.16,9.43076,0.691924,-0.572214,-7.01904,-11.7798,-8.97217
24915.165,9.79468,0.536301,-0.529119,-6.89697,-13.916,-8.48389
24915.17,10.2496,0.361524,-0.347159,-7.75146,-15.1978,-7.62939
24915.175,10.7739,0.1652,-0.129287,-9.27734,-15.625,-6.53076
24915.18,11.3509,0.00957681,0.189142,-10.6201,-14.4043,-5.37109
24915.185,11.9542,-0.0263362,0.667982,-11.9019,-11.7188,-3.66211
24915.19,12.4546,0.0143652,1.16598,-12.9395,-7.38525,-1.95312
24915.195,12.7826,0.174777,1.69031,-14.5874,-2.0752,-0.427246
24915.2,12.9478,0.433351,2.1069,-16.4795,3.96729,0.671387
24915.205,12.9622,0.744597,2.3942,-18.2495,9.09424,1.52588
24915.21,12.8832,1.04627,2.49955,-19.165,12.3291,2.13623
24915.215,12.7683,1.2785,2.42533,-18.1885,13.3057,2.80762
24915.22,12.6749,1.46286,2.229,-16.1133,12.207,3.54004
24915.225,12.6486,1.55863,1.97761,-13.3667,9.58252,4.45557
24915.23,12.7491,1.60651,1.64003,-11.1084,6.34766,5.79834
24915.235,12.9191,1.49159,1.22583,-9.15527,3.23486,7.32422
24915.24,13.0388,1.34554,0.756568,-8.11768,1.15967,9.09424
24915.245,13.046,1.16837,0.213084,-8.66699,0.0610352,10.8643
24915.25,12.9047,1.05345,-0.301669,-10.5591,-0.183105,12.4512
24915.255,12.6198,1.01035,-0.85473,-13.7939,-0.0610352,13.7939
24915.26,12.307437856083856,1.0081537438718282,-1.4979884314350975,-16.866554393046215,-0.7636964352618928,14.752456376837426
24915.265,12.023486241355007,1.0527689037869865,-2.1983931175043883,-19.39116824057213,-2.1498638738152307,15.241029841952328
24915.27,11.800425698349908,1.1604921918167403,-2.9051745884612035,-21.398744893708496,-3.679085175890076,15.195395118988014
24915.275,11.670736770311263,1.3476203197948622,-3.567563372560404,-22.920287696960763,-4.810907997998353,14.55132693100554
24915.28,11.6669,1.63045,-4.13479,-23.9868,-5.00488,13.2446
24915.285,11.7962,1.95846,-4.61123,-24.6582,-4.02832,11.1084
24915.29,11.9231,2.12605,-5.17866,-25.1465,-2.68555,8.05664
24915.295,11.813,2.23858,-5.83467,-25.5127,-1.46484,5.7373
24915.3,11.5568,2.28407,-6.26323,-24.9023,-0.915527,5.24902
24915.305,11.327,2.37744,-6.21056,-23.3154,-0.671387,5.67627
24915.31,11.2719,2.6001,-5.92086,-20.6909,-0.915527,6.46973
24915.315,11.2049,2.95444,-5.50188,-18.4326,-0.305176,7.32422
24915.32,11.2049,3.31118,-5.07571,-17.4561,2.0752,8.48389
24915.325,11.2216,3.50032,-4.72376,-18.1885,5.67627,9.8877
24915.33,11.1019,3.58651,-4.49152,-20.5688,10.437,10.3149
24915.335,10.8553,3.52666,-4.32393,-23.1934,14.8926,10.1929
24915.34,10.4986,3.27048,-4.16831,-24.5361,17.2119,9.09424
24915.345,10.173,2.9305,-3.84988,-24.5972,16.9678,7.62939
24915.35,9.92157,2.5618,-3.43568,-24.1089,13.6719,6.10352
24915.355,9.87369,2.20027,-2.92811,-23.9868,9.64355,4.45557
24915.36,10.0269,1.79326,-2.45885,-24.5361,5.7373,3.11279
24915.365,10.343,1.37188,-1.99916,-26.4282,3.11279,1.58691
24915.37,10.6662,0.919373,-1.59693,-29.0527,0.854492,0.427246
24915.375,11.0061,0.488417,-1.34315,-31.6772,-0.244141,-0.671387
24915.38,11.3749,0.102951,-1.14682,-33.3862,-0.366211,-1.0376
24915.385,11.7507,-0.181959,-1.01514,-33.5083,0.915527,-1.2207
24915.39,12.0835,-0.411803,-0.94571,-31.0669,3.72314,-0.854492
24915.395,12.2392,-0.536301,-0.943315,-26.9775,6.89697,-0.244141
24915.4,12.2655,-0.656011,-1.03908,-21.1182,10.437,-0.12207
24915.405,12.0835,-0.749385,-1.12049,-13.916,12.8784,0.12207
24915.41,11.7124,-0.833182,-1.25935,-5.98145,15.0146,0.427246
24915.415,11.3461,-0.821211,-1.48919,1.09863,16.2354,0.183105
24915.42,10.9056,-0.739808,-1.69749,6.65283,16.9678,-0.0610352
24915.425,10.3813,-0.624887,-1.92015,10.9253,17.334,0.366211
24915.43,9.91678,-0.445322,-2.09014,13.1226,17.8833,0.305176
24915.435,9.3302,-0.117316,-2.17872,13.7939,18.0664,0.488281
24915.44,8.76406190827298,0.190298053074283,-2.190066195902948,13.599569564618838,17.468871418293176,0.513799333067284
24915.445,8.276453369552076,0.4443815360901301,-2.138018621846017,12.77589769040042,16.22858507967029,0.2614023890356679
24915.45,7.872716876281927,0.6670015927893124,-2.0381599497874805,11.46956203310454,14.597363030797656,-0.1868588217665232
24915.455,7.558194922199065,0.8802253661984982,-1.9060728518915424,9.827240251448238,12.827027322275894,-0.748933288070974
24915.46,7.33823,1.10612,-1.75734,7.99561,11.1694,-1.34277
24915.465,7.22091,1.34315,-1.58257,6.04248,9.8877,-1.89209
24915.47,7.21612,1.52032,-1.33357,3.90625,9.09424,-2.38037
24915.475,7.28316,1.62806,-1.12527,2.01416,8.36182,-2.80762
24915.48,7.35978,1.62087,-0.92895,0.305176,7.93457,-2.92969
24915.485,7.48906,1.51553,-0.725443,-1.28174,7.99561,-3.17383
24915.49,7.513,1.52032,-0.493206,-2.50244,8.42285,-3.35693
24915.495,7.58962,1.44849,-0.3304,-2.80762,8.36182,-3.35693
24915.5,7.71891,1.32878,-0.265756,-2.01416,7.62939,-2.99072
24915.505,7.90565,1.19471,-0.258574,-0.671387,7.26318,-2.74658
24915.51,8.11156,1.06303,-0.275333,1.28174,6.34766,-2.50244
24915.515,8.15465,1.06303,-0.323217,3.479,5.43213,-2.13623
24915.52,8.01818,1.08697,-0.234632,5.24902,5.61523,-1.15967
24915.525,7.88411,1.08457,-0.179565,7.08008,6.46973,-0.610352
24915.53,7.73088,0.995988,-0.229843,9.21631,6.46973,0.244141
24915.535,7.54892,0.948104,-0.265756,11.3525,5.43213,0.671387
24915.54,7.40527,0.881066,-0.335188,13.3667,3.96729,1.2207
24915.545,7.28316,0.967257,-0.294487,15.7471,2.01416,1.58691
24915.55,7.24964,1.03908,-0.390255,17.395,-0.0610352,1.58691
24915.555,7.16824,1.12767,-0.390255,18.7988,-1.64795,1.83105
24915.56,7.09402,1.25456,-0.344765,19.8975,-2.99072,2.2583
24915.565,7.1036,1.3623,-0.272939,20.874,-3.96729,2.13623
24915.57,7.13233,1.42694,-0.21069,21.6064,-4.69971,1.40381
24915.575,7.17303,1.43173,-0.148441,22.3389,-4.82178,1.09863
24915.58,7.185,1.52271,-0.0694318,22.644,-5.18799,1.15967
24915.585,7.20894,1.53468,0.0383072,22.1558,-5.06592,1.52588
24915.59,7.21612,1.49398,0.167594,22.0947,-4.45557,2.0752
24915.595,7.20655,1.41497,0.294487,21.9116,-4.08936,2.68555
24915.6,7.1826,1.34794,0.387861,21.6675,-3.90625,3.66211
24915.605,7.185,1.26414,0.500388,21.2402,-4.3335,4.82178
24915.61,7.2664,1.27611,0.591368,21.1182,-5.24902,6.16455
24915.615,7.45794,1.32639,0.691924,21.0571,-6.46973,7.14111
24915.62,7.67581,1.31921,0.775721,20.752,-6.71387,8.11768
24915.625,7.88171,1.24738,0.943315,20.4468,-6.04248,9.46045
24915.63,8.14268,1.27611,1.11091,20.1416,-4.88281,10.376
24915.635,8.39407,1.29526,1.25217,20.0806,-3.41797,11.1694
24915.64,8.63589,1.29526,1.403,20.752,-1.52588,11.4746
24915.645,8.81784,1.31681,1.43652,21.7896,0.671387,12.0239
24915.65,8.89446,1.36709,1.52511,23.1323,3.17383,12.3291
24915.655,8.87531,1.46525,1.52989,24.353,5.06592,12.6343
24915.66,8.738067820033487,1.5742375719952937,1.4075859217599622,25.359993421459546,6.672487843885157,12.676486847738074
24915.665,8.505688669461138,1.6789736015771108,1.1895403882884,26.070001194357275,7.923776794894296,12.427332774265032
24915.67,8.21647360907456,1.7747058450998845,0.9124584941317098,26.368072256396616,8.536576823655107,11.98008527725865
24915.675,7.908723698999452,1.856682059125464,0.613045333196645,26.139255545823566,8.227677902003645,11.427991853314452
24915.68,7.62074,1.92015,0.328006,25.2686,6.71387,10.8643
24915.685,7.41724,1.94409,0.102951,23.9868,3.90625,10.3149
24915.69,7.42442,1.85311,-0.0215478,23.3765,0.366211,9.58252
24915.695,7.65426,1.63524,-0.100556,23.0713,-3.72314,8.78906
24915.7,8.15465,1.43413,-0.0670376,23.3765,-8.30078,8.66699
24915.705,8.76996,1.37906,-0.0167594,24.292,-12.6343,9.09424
24915.71,9.38766,1.43652,0.110133,25.2075,-16.7847,9.52148
24915.715,10.0485,1.58017,0.383072,26.2451,-20.0806,9.8877
24915.72,10.7548,1.88663,0.770933,26.6113,-20.9961,9.94873
24915.725,11.4012,2.25294,1.23541,24.8413,-18.3105,9.76562
24915.73,11.9926,2.57856,1.67834,22.0337,-13.1836,9.33838
24915.735,12.3948,2.87065,2.11408,18.7378,-7.50732,8.36182
24915.74,12.5696,3.07415,2.38462,16.4185,-3.05176,7.20215
24915.745,12.6557,3.24175,2.54025,15.4419,-0.305176,5.92041
24915.75,12.8664,3.28484,2.57377,15.2588,1.83105,4.3335
24915.755,13.0077,3.20344,2.52349,15.564,3.72314,3.35693
24915.76,13.1059,3.04782,2.29125,15.3809,6.10352,2.19727
24915.765,13.1585,2.83952,1.90818,14.8315,8.05664,1.15967
24915.77,13.1968,2.71024,1.403,13.6719,8.72803,-0.183105
