timestamp,ax,ay,az,gx,gy,gz
17313.125,9.71567,-0.636858,1.16598,-0.549316,-1.0376,0.427246
17313.13,9.73243,-0.627281,1.17076,-0.427246,-0.976562,0.244141
17313.135,9.73243,-0.634463,1.14203,-0.488281,-1.15967,0.366211
17313.14,9.69412,-0.634463,1.14203,-0.427246,-1.09863,0.366211
17313.145,9.69891,-0.632069,1.09415,-0.366211,-1.09863,0.488281
17313.15,9.69652,-0.632069,1.12288,-0.366211,-1.0376,0.366211
17313.155,9.69173,-0.648829,1.14443,-0.366211,-1.0376,0.549316
17313.16,9.68933,-0.639252,1.13964,-0.488281,-1.0376,0.427246
17313.165,9.70131,-0.648829,1.12288,-0.366211,-1.09863,0.366211
17313.17,9.70131,-0.639252,1.15161,-0.183105,-0.671387,0.366211
17313.175,9.71088,-0.632069,1.14682,0.0,-0.366211,0.244141
17313.18,9.71088,-0.629675,1.17076,0.0,-0.244141,0.366211
17313.185,9.67736,-0.636858,1.13964,0.12207,-0.183105,0.366211
17313.19,9.7037,-0.639252,1.13246,0.0610352,-0.12207,0.366211
17313.195,9.71806,-0.64404,1.17076,0.12207,-0.12207,0.427246
17313.2,9.69652,-0.656011,1.15879,0.183105,-0.244141,0.366211
17313.205,9.69412,-0.656011,1.14922,0.244141,-0.183105,0.427246
17313.21,9.68933,-0.639252,1.13725,0.183105,-0.12207,0.488281
17313.215,9.69891,-0.651223,1.12049,0.12207,-0.183105,0.366211
17313.22,9.69652,-0.636858,1.09654,0.305176,-0.244141,0.427246
17313.225,9.68694,-0.639252,1.08218,0.244141,0.0,0.305176
17313.23,9.69173,-0.627281,1.12049,0.305176,-0.0610352,0.427246
17313.235,9.69891,-0.632069,1.13485,0.244141,0.12207,0.610352
17313.24,9.7037,-0.620098,1.08936,0.488281,0.12207,0.549316
17313.245,9.69891,-0.61531,1.07978,0.549316,0.12207,0.549316
17313.25,9.69652,-0.617704,1.06303,0.488281,0.305176,0.549316
17313.255,9.69173,-0.632069,1.09415,0.671387,0.305176,0.488281
17313.26,9.69891,-0.627281,1.1133,0.671387,0.427246,0.488281
17313.265,9.66779,-0.620098,1.075,0.915527,0.549316,0.427246
17313.27,9.67497,-0.656011,1.07978,0.793457,0.610352,0.366211
17313.275,9.67257,-0.641646,1.08218,0.915527,0.671387,0.427246
17313.28,9.67497,-0.641646,1.06063,0.915527,0.732422,0.427246
17313.285,9.66779,-0.670376,1.05584,0.976562,0.793457,0.488281
17313.29,9.67257,-0.656011,1.07978,0.915527,0.793457,0.610352
17313.295,9.67497,-0.658405,1.06303,0.793457,0.915527,0.610352
17313.3,9.67736,-0.656011,1.09415,0.793457,1.15967,0.610352
17313.305,9.67257,-0.665588,1.0726,0.793457,1.34277,0.427246
17313.31,9.68694,-0.658405,1.075,0.793457,1.28174,0.427246
17313.315,9.663,-0.663194,1.11091,0.854492,1.40381,0.366211
17313.32,9.67497,-0.679953,1.0726,0.732422,1.40381,0.305176
17313.325,9.68694,-0.675165,1.08457,0.610352,1.46484,0.427246
17313.33,9.67736,-0.665588,1.12049,0.610352,1.46484,0.488281
17313.335,9.67976,-0.641646,1.08457,0.549316,1.34277,0.427246
17313.34,9.67018,-0.646434,1.08936,0.488281,1.46484,0.427246
17313.345,9.6606,-0.6608,1.08457,0.427246,1.46484,0.366211
17313.35,9.65821,-0.646434,1.1157,0.610352,1.46484,0.305176
17313.355,9.67257,-0.64404,1.13485,0.488281,1.40381,0.427246
17313.36,9.66539,-0.651223,1.09415,0.427246,1.46484,0.427246
17313.365,9.663,-0.6608,1.09415,0.488281,1.58691,0.488281
17313.37,9.66539,-0.656011,1.10373,0.549316,1.70898,0.244141
17313.375,9.68215,-0.646434,1.11809,0.549316,1.70898,0.305176
17313.38,9.67976,-0.653617,1.1157,0.549316,1.46484,0.244141
17313.385,9.67497,-0.658405,1.12767,0.427246,1.46484,0.244141
17313.39,9.66539,-0.6608,1.13246,0.366211,1.40381,0.305176
17313.395,9.67497,-0.679953,1.14443,0.488281,1.34277,0.12207
17313.4,9.69412,-0.667982,1.15161,0.488281,1.34277,0.12207
17313.405,9.68455,-0.656011,1.14443,0.427246,1.34277,0.244141
17313.41,9.69891,-0.639252,1.13485,0.305176,1.28174,0.183105
17313.415,9.68694,-0.641646,1.1564,0.366211,1.28174,0.0610352
17313.42,9.69173,-0.653617,1.13006,0.366211,1.40381,0.12207
17313.425,9.67736,-0.653617,1.16598,0.549316,1.28174,0.12207
17313.43,9.67018,-0.651223,1.15401,0.671387,1.34277,0.12207
17313.435,9.663,-0.651223,1.11809,0.732422,1.28174,0.0610352
17313.44,9.68215,-0.622492,1.08457,0.976562,1.46484,0.183105
17313.445,9.67018,-0.627281,1.12288,1.28174,1.46484,0.0610352
17313.45,9.67497,-0.627281,1.12527,1.46484,1.52588,0.12207
17313.455,9.68694,-0.634463,1.20428,1.46484,1.40381,0.183105
17313.46,9.70849,-0.632069,1.18274,1.58691,1.34277,0.0
17313.465,9.73722,-0.629675,1.19471,1.58691,1.34277,0.0610352
17313.47,9.74201,-0.629675,1.21386,1.58691,1.2207,0.183105
17313.475,9.74201,-0.641646,1.18752,1.52588,1.34277,0.0610352
17313.48,9.73243,-0.629675,1.16358,1.40381,1.28174,0.0
17313.485,9.73722,-0.620098,1.14922,1.46484,1.52588,0.0610352
17313.49,9.73004,-0.620098,1.15161,1.28174,1.46484,-0.0610352
17313.495,9.72764,-0.624887,1.14203,1.28174,1.52588,0.0610352
17313.5,9.71567,-0.629675,1.16119,1.28174,1.52588,-0.0610352
17313.505,9.68694,-0.617704,1.1564,1.2207,1.52588,0.0610352
17313.51,9.67736,-0.622492,1.15879,1.28174,1.46484,-0.0610352
17313.515,9.66779,-0.634463,1.18513,1.15967,1.52588,-0.12207
17313.52,9.65821,-0.663194,1.16119,1.28174,1.46484,0.0610352
17313.525,9.65103,-0.648829,1.1564,1.2207,1.40381,0.12207
17313.53,9.62948,-0.648829,1.15401,1.15967,1.46484,0.12207
17313.535,9.63906,-0.6608,1.18752,1.2207,1.46484,0.12207
17313.54,9.63187,-0.651223,1.15161,1.40381,1.40381,0.0610352
17313.545,9.63187,-0.646434,1.15879,1.2207,1.52588,0.0610352
17313.55,9.65103,-0.653617,1.16837,1.46484,1.52588,0.12207
17313.555,9.63666,-0.670376,1.18034,1.52588,1.52588,0.244141
17313.56,9.61272,-0.675165,1.20428,1.52588,1.52588,0.244141
17313.565,9.64863,-0.658405,1.21147,1.40381,1.64795,0.183105
17313.57,9.6606,-0.6608,1.20428,1.70898,1.64795,0.244141
17313.575,9.64863,-0.679953,1.23301,1.64795,1.58691,0.183105
17313.58,9.647487217011056,-0.700304792737532,1.2600635439195198,1.603051628911993,1.5817235840576478,0.1368036509639864
17313.585,9.659425421772768,-0.7157935089024181,1.2729927066110125,1.669857605493012,1.629018734597059,0.143582996447532
17313.59,9.677921018039385,-0.7227823287102957,1.2731140973523618,1.7530087676648665,1.697218093147388,0.1796166164557935
17313.594999999998,9.69645040952718,-0.7176344323476207,1.2617443254011833,1.7571459532236582,1.7547443011003545,0.2210780909547409
17313.6,9.70849,-0.696713,1.2402,1.58691,1.77002,0.244141
17313.605,9.71567,-0.672771,1.23062,1.34277,1.77002,0.244141
17313.61,9.73482,-0.696713,1.2785,1.46484,1.89209,0.244141
17313.615,9.73722,-0.71826,1.2785,1.28174,1.95312,0.183105
17313.62,9.74201,-0.682347,1.30005,1.2207,2.01416,0.244141
17313.625,9.77553,-0.687136,1.3216,1.0376,2.01416,0.305176
17313.63,9.79707,-0.68953,1.30245,0.854492,2.19727,0.12207
17313.635,9.76595,-0.696713,1.33357,0.854492,2.31934,0.244141
17313.64,9.77792,-0.701501,1.3216,0.732422,2.44141,0.244141
17313.645,9.75158,-0.706289,1.29526,0.610352,2.38037,0.183105
17313.65,9.77074,-0.694318,1.27372,0.549316,2.50244,-0.0610352
17313.655,9.74201,-0.68953,1.29526,0.427246,2.56348,0.12207
17313.66,9.73004,-0.677559,1.30245,0.305176,2.56348,0.183105
17313.665,9.72285,-0.6608,1.29766,0.305176,2.68555,0.0
17313.67,9.71806,-0.667982,1.28329,0.427246,2.68555,0.0
17313.675,9.70849,-0.670376,1.29047,0.427246,2.68555,0.12207
17313.68,9.71806,-0.667982,1.30963,0.427246,2.68555,0.12207
17313.685,9.68694,-0.682347,1.27611,0.488281,2.68555,0.183105
17313.69,9.66779,-0.684742,1.26414,0.671387,2.68555,0.12207
17313.695,9.66779,-0.682347,1.27611,0.732422,2.74658,-0.183105
17313.7,9.65582,-0.665588,1.28808,0.793457,2.62451,0.0610352
17313.705,9.64863,-0.694318,1.30963,0.915527,2.56348,0.183105
17313.71,9.63427,-0.701501,1.30723,0.915527,2.38037,0.0610352
17313.715,9.62708,-0.713472,1.28569,1.0376,2.44141,0.0610352
17313.72,9.62469,-0.723049,1.28329,1.15967,2.13623,0.0610352
17313.725,9.6223,-0.699107,1.31202,1.34277,2.13623,0.12207
17313.73,9.6199,-0.715866,1.34075,1.28174,1.95312,0.0
17313.735,9.62708,-0.715866,1.35272,1.34277,1.64795,0.12207
17313.74,9.63906,-0.720655,1.37667,1.2207,1.52588,0.0
17313.745,9.64863,-0.720655,1.33118,1.09863,1.46484,0.0
17313.75,9.64863,-0.730232,1.30723,1.09863,1.40381,0.0
17313.755,9.6606,-0.71826,1.33118,0.976562,1.40381,0.12207
17313.76,9.64863,-0.73502,1.29287,1.0376,1.28174,0.0610352
17313.765,9.67257,-0.739808,1.31681,1.0376,1.09863,0.0
17313.77,9.65103,-0.732626,1.28808,0.854492,1.0376,0.0610352
17313.775,9.63427,-0.739808,1.26414,0.793457,1.09863,0.0610352
17313.78,9.63666,-0.720655,1.2378,0.915527,1.09863,-0.183105
17313.785,9.64624,-0.711078,1.21865,0.976562,1.09863,-0.183105
17313.79,9.64384,-0.71826,1.26174,0.915527,1.0376,-0.183105
17313.795,9.67018,-0.708684,1.26174,1.0376,1.0376,-0.183105
17313.8,9.64863,-0.727837,1.23062,0.976562,1.09863,-0.244141
17313.805,9.65821,-0.71826,1.25935,1.0376,0.976562,-0.305176
17313.81,9.6606,-0.727837,1.24498,0.854492,0.976562,-0.427246
17313.815,9.66539,-0.720655,1.22583,0.854492,0.854492,-0.366211
17313.82,9.63906,-0.730232,1.21625,0.793457,0.671387,-0.427246
17313.825,9.63666,-0.711078,1.25696,0.671387,0.610352,-0.610352
17313.83,9.62469,-0.708684,1.2378,0.610352,0.488281,-0.610352
17313.835,9.6223,-0.732626,1.25935,0.427246,0.427246,-0.549316
17313.84,9.62469,-0.725443,1.27611,0.366211,0.366211,-0.549316
17313.845,9.64145,-0.713472,1.29526,0.244141,0.244141,-0.671387
17313.85,9.64384,-0.744597,1.2809,0.12207,0.244141,-0.793457
17313.855,9.62948,-0.744597,1.26653,0.183105,0.244141,-0.610352
17313.86,9.64624,-0.739808,1.28808,0.183105,0.183105,-0.488281
17313.865,9.67018,-0.739808,1.23541,0.12207,0.183105,-0.671387
17313.87,9.6606,-0.749385,1.27611,0.0610352,0.12207,-0.549316
17313.875,9.65582,-0.746991,1.30245,0.12207,0.244141,-0.732422
17313.88,9.65342,-0.751779,1.29526,0.183105,0.183105,-0.854492
17313.885,9.64863,-0.742203,1.29047,0.244141,0.0610352,-0.854492
17313.89,9.65103,-0.727837,1.31442,0.305176,0.183105,-0.854492
17313.895,9.65342,-0.742203,1.26414,0.366211,0.183105,-0.793457
17313.9,9.67018,-0.751779,1.24259,0.427246,0.0,-0.793457
17313.905,9.65342,-0.758962,1.27611,0.549316,0.0,-0.854492
17313.91,9.65582,-0.744597,1.26174,0.549316,0.12207,-0.793457
17313.915,9.65342,-0.756568,1.25935,0.549316,0.12207,-0.671387
17313.92,9.67976,-0.742203,1.2378,0.549316,0.12207,-0.732422
17313.925,9.66539,-0.746991,1.28808,0.427246,0.305176,-0.854492
17313.93,9.67497,-0.744597,1.29047,0.488281,0.305176,-0.915527
17313.935,9.65582,-0.756568,1.2785,0.549316,0.183105,-0.793457
17313.94,9.66779,-0.756568,1.25217,0.366211,0.244141,-0.976562
17313.945,9.67257,-0.746991,1.2785,0.488281,0.305176,-1.0376
17313.95,9.67497,-0.746991,1.28569,0.427246,0.305176,-0.976562
17313.955,9.66539,-0.725443,1.30245,0.549316,0.183105,-1.09863
17313.96,9.67018,-0.742203,1.30723,0.488281,0.305176,-1.0376
17313.965,9.66539,-0.739808,1.2402,0.427246,0.183105,-1.09863
17313.97,9.67976,-0.727837,1.26653,0.488281,0.244141,-1.0376
17313.975,9.68694,-0.744597,1.2785,0.549316,0.305176,-1.2207
17313.98,9.67976,-0.744597,1.27132,0.549316,0.244141,-1.2207
17313.985,9.68455,-0.746991,1.26653,0.610352,0.366211,-1.15967
17313.99,9.66539,-0.730232,1.27372,0.610352,0.427246,-1.0376
17313.995,9.67257,-0.746991,1.2809,0.610352,0.366211,-1.15967
17314.0,9.67736,-0.737414,1.25935,0.610352,0.427246,-1.15967
17314.005,9.68215,-0.756568,1.27372,0.610352,0.427246,-1.09863
17314.01,9.67736,-0.746991,1.2785,0.549316,0.488281,-1.0376
17314.015,9.663,-0.723049,1.27132,0.671387,0.488281,-1.09863
17314.02,9.66539,-0.725443,1.25456,0.671387,0.671387,-1.09863
17314.025,9.6606,-0.737414,1.26893,0.671387,0.549316,-0.976562
17314.03,9.67018,-0.723049,1.28329,0.671387,0.610352,-0.976562
17314.035,9.65582,-0.699107,1.27132,0.732422,0.488281,-1.09863
17314.04,9.67018,-0.713472,1.26414,0.732422,0.610352,-0.976562
17314.045,9.66779,-0.720655,1.28569,0.671387,0.549316,-1.09863
17314.05,9.66779,-0.71826,1.2402,0.610352,0.610352,-1.2207
17314.055,9.6606,-0.696713,1.31442,0.610352,0.488281,-1.09863
17314.06,9.67497,-0.699107,1.30005,0.549316,0.549316,-1.15967
17314.065,9.65582,-0.708684,1.30963,0.427246,0.305176,-0.549316
17314.07,9.64145,-0.68953,1.30005,0.183105,0.305176,-0.366211
17314.075,9.65103,-0.711078,1.32399,0.183105,0.183105,-0.244141
17314.08,9.65582,-0.701501,1.34554,0.0610352,0.0610352,-0.183105
17314.085,9.64145,-0.694318,1.30245,0.0,0.0,-0.183105
17314.09,9.64145,-0.706289,1.30005,-0.183105,-0.12207,-0.244141
17314.095,9.63666,-0.670376,1.29047,-0.244141,-0.244141,-0.12207
17314.1,9.62469,-0.682347,1.30963,-0.183105,-0.183105,-0.12207
17314.105,9.62469,-0.682347,1.2785,-0.305176,-0.305176,-0.12207
17314.11,9.61751,-0.667982,1.26653,-0.488281,-0.427246,0.0
17314.115,9.63427,-0.670376,1.2785,-0.549316,-0.427246,-0.12207
17314.12,9.61511,-0.634463,1.27611,-0.671387,-0.610352,-0.12207
17314.125,9.61033,-0.639252,1.29047,-0.915527,-0.488281,-0.183105
17314.13,9.60793,-0.641646,1.30005,-1.0376,-0.549316,-0.183105
17314.135,9.59357,-0.636858,1.29766,-1.34277,-0.793457,-0.305176
17314.14,9.59835,-0.636858,1.30245,-1.52588,-0.793457,-0.488281
17314.145,9.58638,-0.634463,1.31921,-1.64795,-0.854492,-0.488281
17314.15,9.59835,-0.632069,1.2809,-1.95312,-0.976562,-0.427246
17314.155,9.60554,-0.61531,1.29047,-2.0752,-0.976562,-0.366211
17314.16,9.60314,-0.593762,1.29526,-2.38037,-1.2207,-0.549316
17314.165,9.5792,-0.565032,1.31442,-2.62451,-1.15967,-0.610352
17314.17,9.57681,-0.553061,1.29526,-2.74658,-1.28174,-0.793457
17314.175,9.58878,-0.531513,1.29766,-2.86865,-1.34277,-0.793457
17314.18,9.56723,-0.521936,1.29766,-2.99072,-1.52588,-0.793457
17314.185,9.55526,-0.517148,1.29047,-2.99072,-1.58691,-0.915527
17314.19,9.56244,-0.529119,1.28569,-3.11279,-1.64795,-0.976562
17314.195,9.55526,-0.509965,1.28808,-3.17383,-1.83105,-1.09863
17314.2,9.55765,-0.517148,1.29766,-3.17383,-1.95312,-1.15967
17314.205,9.54568,-0.4956,1.32399,-3.2959,-2.13623,-1.34277
17314.21,9.53611,-0.493206,1.32399,-3.41797,-2.38037,-1.34277
17314.215,9.56005,-0.457293,1.3216,-3.54004,-2.62451,-1.52588
17314.22,9.5816,-0.459687,1.31681,-3.66211,-2.92969,-1.52588
17314.225,9.56962,-0.445322,1.34554,-3.84521,-2.99072,-1.64795
17314.23,9.56244,-0.428562,1.38145,-3.96729,-3.17383,-1.77002
17314.235,9.58399,-0.40462,1.37667,-4.3335,-3.23486,-1.77002
17314.24,9.5792,-0.390255,1.36948,-4.57764,-3.41797,-1.83105
17314.245,9.56962,-0.392649,1.36948,-4.63867,-3.479,-2.01416
17314.25,9.57441,-0.371101,1.3623,-5.12695,-3.479,-2.0752
17314.255,9.56484,-0.356736,1.35751,-5.24902,-3.54004,-2.0752
17314.26,9.56723,-0.342371,1.38624,-5.67627,-3.60107,-2.2583
17314.265,9.57202,-0.311246,1.4054,-5.92041,-3.66211,-2.38037
17314.27,9.57202,-0.292093,1.38864,-6.28662,-3.72314,-2.2583
17314.275,9.58399,-0.280122,1.39343,-6.71387,-3.72314,-2.2583
17314.28,9.59357,-0.25618,1.39343,-7.01904,-3.90625,-2.31934
17314.285,9.6223,-0.234632,1.4054,-7.50732,-4.02832,-2.31934
17314.29,9.61751,-0.217872,1.41497,-7.8125,-3.96729,-2.68555
17314.295,9.62708,-0.213084,1.403,-8.17871,-4.08936,-2.50244
17314.3,9.63666,-0.189142,1.4461,-8.42285,-4.21143,-2.44141
17314.305,9.64384,-0.177171,1.46525,-8.72803,-4.3335,-2.38037
17314.31,9.65582,-0.196325,1.43652,-8.78906,-4.39453,-2.31934
17314.315,9.64624,-0.186748,1.4868,-9.0332,-4.3335,-2.44141
17314.32,9.68215,-0.186748,1.50595,-9.0332,-4.45557,-2.2583
17314.325,9.67497,-0.186748,1.53468,-9.09424,-4.39453,-2.31934
17314.33,9.67736,-0.181959,1.53947,-9.27734,-4.3335,-2.19727
17314.335,9.67018,-0.181959,1.60651,-9.33838,-4.45557,-2.13623
17314.34,9.67497,-0.177171,1.62566,-9.33838,-4.5166,-2.13623
17314.345,9.69173,-0.203507,1.64482,-9.46045,-4.45557,-1.95312
17314.35,9.69412,-0.208296,1.68073,-9.39941,-4.45557,-1.77002
17314.355,9.67736,-0.189142,1.65439,-9.39941,-4.3335,-1.89209
17314.36,9.68933,-0.191536,1.65918,-9.46045,-4.15039,-1.64795
17314.365,9.68694,-0.196325,1.64482,-9.46045,-3.96729,-1.46484
17314.37,9.6606,-0.213084,1.67355,-9.39941,-3.78418,-1.2207
17314.375,9.67497,-0.220267,1.68791,-9.39941,-3.78418,-1.09863
17314.38,9.67497,-0.21069,1.68073,-9.33838,-3.66211,-0.915527
17314.385,9.69412,-0.21069,1.72383,-9.39941,-3.479,-0.854492
17314.39,9.68694,-0.244209,1.70467,-9.64355,-3.66211,-0.671387
17314.395,9.67976,-0.253785,1.6927,-9.58252,-3.479,-0.671387
17314.4,9.68455,-0.263362,1.70467,-9.52148,-3.2959,-0.549316
17314.405,9.69891,-0.25618,1.69509,-9.58252,-3.05176,-0.610352
17314.41,9.68455,-0.258574,1.70707,-9.64355,-2.62451,-0.427246
17314.415,9.67976,-0.265756,1.68073,-9.82666,-2.31934,-0.305176
17314.42,9.67257,-0.280122,1.69031,-9.8877,-2.0752,-0.244141
17314.425,9.66539,-0.260968,1.67355,-10.1929,-1.77002,-0.12207
17314.43,9.63427,-0.287304,1.6927,-10.3149,-1.70898,0.0
17314.435,9.62469,-0.306458,1.63524,-10.3149,-1.52588,0.0610352
17314.44,9.60793,-0.304064,1.63045,-10.437,-1.58691,0.244141
17314.445,9.60075,-0.299275,1.65439,-10.498,-1.34277,0.183105
17314.45,9.57681,-0.299275,1.64482,-10.498,-1.34277,0.244141
17314.455,9.56005,-0.311246,1.63524,-10.376,-1.15967,0.305176
17314.46,9.53611,-0.296881,1.61848,-10.437,-1.09863,0.427246
17314.465,9.52892,-0.294487,1.57538,-10.376,-0.976562,0.549316
17314.47,9.48583,-0.316035,1.60651,-10.3149,-0.976562,0.549316
17314.475,9.46428,-0.335188,1.55144,-10.0708,-1.09863,0.793457
17314.48,9.42597,-0.347159,1.47004,-9.52148,-1.09863,0.793457
17314.485,9.40682,-0.339977,1.41258,-9.0332,-1.09863,0.732422
17314.49,9.35415,-0.363919,1.38145,-8.54492,-1.15967,0.915527
17314.495,9.32781,-0.416591,1.33836,-7.62939,-1.28174,1.15967
17314.5,9.29669,-0.433351,1.30963,-6.71387,-1.40381,1.34277
17314.505,9.27274,-0.493206,1.24738,-5.7373,-1.64795,1.2207
17314.51,9.23683,-0.54109,1.20907,-4.69971,-1.70898,1.58691
17314.515,9.23683,-0.603339,1.16837,-3.72314,-1.77002,1.58691
17314.52,9.21768,-0.651223,1.1133,-2.62451,-2.13623,1.70898
17314.525,9.21528,-0.706289,1.075,-1.52588,-2.38037,2.01416
17314.53,9.22007,-0.770933,1.05105,-0.488281,-2.56348,2.19727
17314.535,9.23683,-0.849942,1.0343,0.671387,-2.74658,2.50244
17314.54,9.23444,-0.907402,0.972046,1.77002,-2.99072,2.56348
17314.545,9.21528,-0.981623,0.948104,2.68555,-3.23486,2.74658
17314.55,9.18895,-1.06303,0.926556,3.84521,-3.35693,2.92969
17314.555,9.20092,-1.14203,0.912191,4.82178,-3.66211,2.99072
17314.56,9.18416,-1.20907,0.94571,5.67627,-4.02832,3.11279
17314.565,9.165,-1.26893,0.969652,6.40869,-4.21143,3.23486
17314.57,9.165,-1.32878,1.01514,7.26318,-4.5166,3.479
17314.575,9.1674,-1.38145,1.05824,8.05664,-5.12695,3.84521
17314.58,9.15303,-1.47004,1.06063,8.8501,-5.5542,3.78418
17314.585,9.20571,-1.58017,1.10373,9.8877,-6.04248,4.08936
17314.59,9.25838,-1.652,1.18752,11.1084,-6.28662,4.27246
17314.595,9.34936,-1.67594,1.2809,12.5122,-6.46973,4.15039
17314.6,9.54808,-1.70707,1.38145,13.7939,-6.95801,3.90625
17314.605,9.73243,-1.69988,1.39103,14.4653,-7.75146,4.3335
17314.61,9.9503,-1.6927,1.43413,15.1367,-8.66699,4.57764
17314.615,10.149,-1.66876,1.403,15.7471,-9.76562,4.57764
17314.62,10.3525,-1.67834,1.38624,16.2354,-10.8032,4.63867
17314.625,10.4866,-1.70467,1.33596,16.9678,-11.6577,5.24902
17314.63,10.5177,-1.73101,1.18752,17.7612,-13.0615,5.5542
17314.635,10.4818,-1.71425,1.07021,19.043,-14.4653,5.67627
17314.64,10.3884,-1.72622,0.943315,20.5688,-16.1743,6.10352
17314.645,10.2448,-1.74777,0.790087,22.3389,-17.7002,6.40869
17314.65,10.0485,-1.74058,0.711078,24.7803,-18.5547,6.7749
17314.655,9.80665,-1.71425,0.682347,27.4658,-18.8599,7.08008
17314.66,9.55765,-1.6927,0.725443,30.2734,-18.3105,7.56836
17314.665,9.28471,-1.62566,0.826,33.1421,-17.7002,7.87354
17314.67,9.06684,-1.57299,1.00078,35.9497,-16.9067,7.99561
17314.675,8.92319,-1.50835,1.19471,38.4521,-16.2964,8.05664
17314.68,8.80827,-1.42455,1.40061,40.5273,-15.9302,7.75146
17314.685,8.83221,-1.39582,1.67355,41.5649,-15.625,7.44629
17314.69,8.87052,-1.3216,1.88663,41.8701,-15.564,7.01904
17314.695,9.02375,-1.25696,2.05183,41.3208,-15.625,6.28662
17314.7,9.23204,-1.16837,2.17633,40.8936,-15.7471,5.37109
17314.705,9.53132,-1.13964,2.32956,39.856,-15.9302,5.06592
17314.71,9.80186,-1.07739,2.35589,38.208,-16.3574,4.57764
17314.715,10.1011,-1.0319,2.41336,35.8276,-17.0288,4.76074
17314.72,10.2999,-0.964863,2.34392,33.5083,-17.5171,4.88281
17314.725,10.4555,-0.861913,2.36787,31.0059,-17.5171,4.94385
17314.73,10.6063,-0.799663,2.3942,28.4424,-17.334,5.00488
17314.735,10.6829,-0.751779,2.37505,25.9399,-16.4795,4.69971
17314.74,10.6686,-0.701501,2.38941,23.6816,-15.4419,4.88281
17314.745,10.5704,-0.648829,2.33195,21.9116,-14.2822,4.76074
17314.75,10.4722,-0.593762,2.33674,20.5688,-13.4277,4.76074
17314.755,10.3837,-0.560243,2.32238,19.4702,-12.6953,4.94385
17314.76,10.2448,-0.521936,2.25534,18.5547,-12.146,4.94385
17314.765,10.1347,-0.47884,2.15718,17.9443,-11.7798,5.12695
17314.77,9.99579,-0.457293,2.07577,17.5781,-11.4746,5.18799
17314.775,9.87608,-0.45011,1.95606,17.5171,-11.2915,5.24902
17314.78,9.76355,-0.442927,1.83635,17.9443,-11.2915,5.31006
17314.785,9.65821,-0.426168,1.71664,18.3716,-11.3525,5.37109
17314.79,9.56005,-0.385466,1.63524,18.9209,-11.5967,5.37109
17314.795,9.43076,-0.361524,1.52271,19.7754,-11.9019,5.49316
17314.8,9.30387,-0.349553,1.48919,20.3857,-12.146,5.49316
17314.805,9.19134,-0.395043,1.46046,21.1182,-12.3291,5.61523
17314.81,9.11233,-0.416591,1.42216,21.7896,-12.9395,5.7373
17314.815,9.06684,-0.421379,1.46525,22.644,-13.3667,5.79834
17314.82,8.9998,-0.435745,1.51792,23.0103,-13.2446,5.98145
17314.825,8.96389,-0.459687,1.56581,23.5596,-12.8174,6.10352
17314.83,8.90643,-0.471658,1.59933,24.1089,-12.3901,6.40869
17314.835,8.89685,-0.452504,1.68073,24.0479,-12.085,6.46973
17314.84,8.86333,-0.490811,1.72383,23.9258,-11.5356,6.46973
17314.845,8.83221,-0.4956,1.80762,23.3765,-10.9863,6.46973
17314.85,8.79151,-0.54109,1.84114,22.4609,-10.8032,6.5918
17314.855,8.78911,-0.579397,1.94649,21.1182,-10.8032,6.65283
17314.86,8.80827,-0.622492,1.97282,19.7754,-10.7422,6.5918
17314.865,8.81545,-0.608127,2.07577,17.9443,-10.5591,6.40869
17314.87,8.84897,-0.641646,2.06141,16.1743,-10.2539,6.10352
17314.875,8.88728,-0.593762,2.09732,14.5874,-9.58252,5.92041
17314.88,8.95192,-0.620098,2.13084,13.855,-8.91113,6.40869
17314.885,8.97347,-0.723049,2.14281,10.9253,-8.48389,5.00488
17314.89,9.02135,-0.64404,2.1883,8.17871,-7.93457,4.02832
17314.895,9.06684,-0.620098,2.21942,5.5542,-7.38525,3.2959
17314.9,9.1267,-0.588974,2.16675,3.479,-6.7749,2.80762
17314.905,9.18176,-0.591368,2.16436,1.83105,-6.10352,2.31934
17314.91,9.22246,-0.577003,2.18351,-0.183105,-5.43213,1.77002
17314.915,9.24162,-0.577003,2.18591,-1.77002,-4.88281,1.0376
17314.92,9.28232,-0.557849,2.12845,-3.54004,-4.21143,0.244141
17314.925,9.32302,-0.526724,2.14999,-5.43213,-3.54004,-0.610352
17314.93,9.35893,-0.493206,2.14999,-7.26318,-2.80762,-1.40381
17314.935,9.40442,-0.471658,2.17633,-8.72803,-2.01416,-2.0752
17314.94,9.43315,-0.481235,2.14042,-9.8877,-1.09863,-2.92969
17314.945,9.44991,-0.529119,2.16436,-10.8643,-0.12207,-3.54004
17314.95,9.45949,-0.536301,2.14999,-11.4136,0.610352,-3.90625
17314.955,9.47386,-0.586579,2.15718,-11.7798,1.0376,-4.45557
17314.96,9.45231,-0.691924,2.15957,-11.9629,1.15967,-4.76074
17314.965,9.47386,-0.792481,2.13323,-11.8408,0.976562,-5.00488
17314.97,9.47625,-0.811634,2.15718,-11.9629,0.671387,-5.24902
17314.975,9.46907,-0.847547,2.16436,-11.9629,0.0,-5.61523
17314.98,9.44034,-0.857124,2.16196,-12.146,-0.915527,-5.7373
17314.985,9.42597,-0.919373,2.17633,-12.3901,-2.0752,-5.49316
