timestamp,ax,ay,az,gx,gy,gz
14385.385,9.8258,0.0167594,0.577003,2.99072,2.19727,1.2207
14385.39,9.83299,0.0191536,0.560243,2.86865,2.13623,1.2207
14385.395,9.84496,0.0167594,0.586579,2.86865,2.01416,1.09863
14385.4,9.85453,0.0167594,0.567426,2.80762,2.0752,1.09863
14385.405,9.86172,0.011971,0.567426,2.80762,2.01416,1.0376
14385.41,9.87369,0.0191536,0.596156,2.68555,2.13623,1.0376
14385.415,9.88326,0.0191536,0.596156,2.68555,2.0752,0.976562
14385.42,9.85214,0.035913,0.605733,2.68555,2.19727,0.976562
14385.425,9.85453,0.047884,0.600945,2.80762,2.13623,0.976562
14385.43,9.85453,0.0454898,0.627281,2.62451,2.0752,0.854492
14385.435,9.84496,0.0454898,0.620098,2.68555,1.95312,0.854492
14385.44,9.8258,0.0383072,0.608127,2.50244,2.0752,0.976562
14385.445,9.82341,0.0550666,0.656011,2.62451,1.95312,1.0376
14385.45,9.8282,0.0287304,0.624887,2.50244,1.70898,1.0376
14385.455,9.81383,0.0023942,0.624887,2.56348,1.70898,1.15967
14385.46,9.78989,0.00957681,0.61531,2.62451,1.58691,1.2207
14385.465,9.80904,0.0335188,0.632069,2.62451,1.58691,1.15967
14385.47,9.79947,0.023942,0.648829,2.50244,1.52588,1.34277
14385.475,9.79947,0.0191536,0.648829,2.56348,1.34277,1.34277
14385.48,9.79228,0.0167594,0.620098,2.56348,1.40381,1.46484
14385.485,9.77553,0.0047884,0.641646,2.62451,1.46484,1.40381
14385.49,9.7851,0.0,0.617704,2.56348,1.28174,1.40381
14385.495,9.78271,-0.0335188,0.610521,2.68555,1.15967,1.34277
14385.5,9.80186,-0.0430956,0.632069,2.86865,1.28174,1.52588
14385.505,9.7875,-0.0215478,0.639252,2.74658,1.28174,1.46484
14385.51,9.7851,-0.0407014,0.670376,2.74658,1.34277,1.46484
14385.515,9.7875,-0.0502782,0.684742,2.68555,1.40381,1.52588
14385.52,9.77792,-0.0407014,0.667982,2.74658,1.40381,1.52588
14385.525,9.78031,-0.0526724,0.667982,2.74658,1.46484,1.52588
14385.53,9.7875,-0.0766145,0.68953,2.92969,1.52588,1.52588
14385.535,9.79707,-0.011971,0.720655,2.92969,1.52588,1.58691
14385.54,9.82341,-0.0263362,0.713472,3.11279,1.64795,1.58691
14385.545,9.83777,-0.023942,0.715866,3.05176,1.70898,1.64795
14385.55,9.84256,-0.0335188,0.737414,3.11279,1.52588,1.46484
14385.555,9.84017,-0.0430956,0.696713,3.23486,1.58691,1.58691
14385.56,9.84735,-0.0215478,0.723049,3.23486,1.52588,1.46484
14385.565,9.85453,-0.0430956,0.691924,3.35693,1.52588,1.52588
14385.57,9.85453,-0.0287304,0.73502,3.41797,1.64795,1.52588
14385.575,9.8689,-0.0215478,0.727837,3.41797,1.77002,1.58691
14385.58,9.86651,-0.0263362,0.711078,3.41797,1.83105,1.70898
14385.585,9.85932,-0.0191536,0.727837,3.23486,1.95312,1.58691
14385.59,9.85214,-0.0215478,0.758962,3.35693,2.0752,1.64795
14385.595,9.85214,-0.011971,0.754174,3.41797,1.89209,1.83105
14385.6,9.83299,-0.00957681,0.730232,3.35693,2.01416,1.77002
14385.605,9.84017,-0.0023942,0.720655,3.41797,1.89209,1.58691
14385.61,9.84975,-0.0143652,0.713472,3.35693,1.70898,1.64795
14385.615,9.8282,-0.0191536,0.725443,3.35693,1.83105,1.52588
14385.62,9.82341,-0.0167594,0.691924,3.41797,1.89209,1.52588
14385.625,9.83777,-0.0263362,0.739808,3.479,1.83105,1.64795
14385.63,9.84735,-0.0191536,0.751779,3.54004,1.95312,1.58691
14385.635,9.8689,-0.0167594,0.73502,3.54004,2.01416,1.40381
14385.64,9.86411,-0.035913,0.711078,3.60107,2.13623,1.28174
14385.645,9.87369,-0.035913,0.732626,3.54004,2.0752,1.28174
14385.65,9.88566,-0.0454898,0.787692,3.54004,2.31934,1.40381
14385.655,9.87608,-0.0454898,0.787692,3.78418,2.31934,1.34277
14385.66,9.8689,-0.0335188,0.790087,3.66211,2.50244,1.15967
14385.665,9.85932,-0.0311246,0.787692,3.60107,2.62451,1.34277
14385.67,9.88087,-0.0311246,0.785298,3.60107,2.56348,1.28174
14385.675,9.87369,-0.023942,0.804452,3.479,2.62451,1.0376
14385.68,9.8689,-0.0143652,0.799663,3.479,2.80762,1.0376
14385.685,9.86651,-0.0287304,0.823605,3.54004,2.80762,1.0376
14385.69,9.8258,-0.0047884,0.859518,3.60107,2.80762,1.0376
14385.695,9.82341,0.0215478,0.852336,3.60107,2.86865,0.976562
14385.7,9.81144,0.0023942,0.852336,3.54004,2.92969,1.0376
14385.705,9.83059,0.0047884,0.88346,3.54004,2.74658,0.976562
14385.71,9.81383,0.0143652,0.905008,3.479,2.92969,0.854492
14385.715,9.79468,0.0383072,0.902614,3.479,2.80762,0.915527
14385.72,9.79228,0.0407014,0.916979,3.41797,2.68555,0.976562
14385.725,9.79707,0.0550666,0.873884,3.35693,2.62451,0.854492
14385.73,9.80426,0.059855,0.864307,3.23486,2.50244,0.671387
14385.735,9.79228,0.0550666,0.873884,3.05176,2.50244,0.732422
14385.74,9.77313,0.0694318,0.893037,2.86865,2.56348,0.732422
14385.745,9.76116,0.035913,0.878672,2.80762,2.50244,0.793457
14385.75,9.76595,0.059855,0.852336,2.68555,2.44141,0.732422
14385.755,9.77074,0.0502782,0.885855,2.50244,2.31934,0.732422
14385.76,9.78031,0.035913,0.833182,2.31934,2.44141,0.732422
14385.765,9.77074,0.0574608,0.821211,2.13623,2.31934,0.854492
14385.77,9.75398,0.0430956,0.826,1.95312,2.38037,0.732422
14385.775,9.76595,0.0287304,0.814029,1.64795,2.19727,0.793457
14385.78,9.74679,0.011971,0.773327,1.34277,2.19727,0.854492
14385.785,9.74919,0.0071826,0.792481,1.15967,1.95312,0.732422
14385.79,9.74919,0.0,0.811634,0.793457,1.83105,0.549316
14385.795,9.75158,-0.0191536,0.804452,0.671387,1.83105,0.793457
14385.8,9.74919,-0.011971,0.746991,0.549316,1.89209,0.976562
14385.805,9.73243,-0.0071826,0.768539,0.549316,1.83105,0.915527
14385.81,9.71328,-0.0287304,0.739808,0.427246,1.58691,0.732422
14385.815,9.71088,-0.0574608,0.715866,0.244141,1.28174,0.854492
14385.82,9.71806,-0.0454898,0.723049,0.305176,0.976562,0.976562
14385.825,9.70609,-0.0407014,0.758962,0.12207,0.793457,0.854492
14385.83,9.69891,-0.0502782,0.778116,0.0610352,0.732422,0.732422
14385.835,9.69652,-0.0454898,0.766145,0.183105,0.671387,0.915527
14385.84,9.67736,-0.0694318,0.816423,0.12207,0.549316,0.793457
14385.845,9.67976,-0.0694318,0.794875,0.244141,0.244141,0.793457
14385.85,9.69652,-0.0622492,0.749385,0.305176,0.12207,0.671387
14385.855,9.73482,-0.0574608,0.766145,0.427246,-0.183105,0.854492
14385.86,9.73482,-0.0694318,0.782904,0.671387,-0.427246,0.671387
14385.865,9.75877,-0.0550666,0.770933,0.732422,-0.488281,0.793457
14385.87,9.75158,-0.0383072,0.761356,0.854492,-0.610352,0.793457
14385.875,9.76116,-0.0215478,0.775721,0.976562,-0.549316,0.854492
14385.88,9.75398,-0.0191536,0.76375,0.732422,-0.610352,0.793457
14385.885,9.75637,-0.0574608,0.773327,0.671387,-0.610352,0.610352
14385.89,9.77792,-0.0454898,0.794875,0.610352,-0.549316,0.610352
14385.895,9.75158,-0.0191536,0.797269,0.488281,-0.671387,0.488281
14385.9,9.74679,-0.0335188,0.818817,0.244141,-0.793457,0.549316
14385.905,9.74679,-0.0574608,0.830788,0.0610352,-0.854492,0.732422
14385.91,9.75158,-0.0335188,0.802058,0.0,-0.915527,0.732422
14385.915,9.75158,-0.0454898,0.845153,0.0610352,-0.854492,0.610352
14385.92,9.7444,-0.0407014,0.833182,-0.12207,-1.0376,0.671387
14385.925,9.75158,-0.0454898,0.842759,-0.183105,-0.976562,0.488281
14385.93,9.74201,-0.0311246,0.821211,-0.183105,-0.854492,0.732422
14385.935,9.7444,-0.0526724,0.802058,-0.244141,-0.854492,0.610352
14385.94,9.73961,-0.0742203,0.794875,-0.305176,-0.915527,0.610352
14385.945,9.73961,-0.0622492,0.799663,-0.366211,-1.0376,0.610352
14385.95,9.73722,-0.0550666,0.802058,-0.427246,-1.09863,0.549316
14385.955,9.74201,-0.0694318,0.76375,-0.305176,-1.15967,0.610352
14385.96,9.73722,-0.0407014,0.746991,-0.427246,-1.15967,0.610352
14385.965,9.74201,-0.0407014,0.766145,-0.366211,-1.52588,0.671387
14385.97,9.75158,-0.047884,0.744597,-0.305176,-1.77002,0.671387
14385.975,9.75158,-0.0311246,0.751779,-0.366211,-2.01416,0.854492
14385.98,9.75877,-0.0502782,0.730232,-0.12207,-2.01416,0.671387
14385.985,9.74201,-0.059855,0.742203,-0.12207,-1.95312,0.793457
14385.99,9.74679,-0.0742203,0.742203,-0.0610352,-2.2583,0.732422
14385.995,9.73722,-0.0790087,0.749385,-0.0610352,-2.19727,0.732422
14386.0,9.76116,-0.047884,0.746991,0.183105,-2.44141,0.610352
14386.005,9.77553,-0.0430956,0.758962,-0.0610352,-2.56348,0.610352
14386.01,9.76834,-0.047884,0.78051,0.0610352,-2.56348,0.610352
14386.015,9.76355,-0.0574608,0.792481,0.12207,-2.80762,0.610352
14386.02,9.77074,-0.0550666,0.794875,0.12207,-2.92969,0.671387
14386.025,9.77313,-0.071826,0.802058,0.12207,-3.11279,0.793457
14386.03,9.77792,-0.0981623,0.828394,0.366211,-3.23486,0.549316
14386.035,9.77553,-0.0861913,0.828394,0.366211,-3.2959,0.610352
14386.04,9.7875,-0.0837971,0.802058,0.427246,-3.54004,0.488281
14386.045,9.77313,-0.0981623,0.78051,0.549316,-3.72314,0.427246
14386.05,9.79468,-0.114922,0.823605,0.671387,-3.84521,0.549316
14386.055,9.79468,-0.112527,0.830788,0.732422,-4.08936,0.366211
14386.06,9.78271,-0.124498,0.849942,0.854492,-4.3335,0.488281
14386.065,9.78271,-0.150835,0.835576,0.976562,-4.57764,0.488281
14386.07,9.76595,-0.155623,0.857124,1.2207,-5.00488,0.610352
14386.075,9.77074,-0.167594,0.864307,1.34277,-5.24902,0.549316
14386.08,9.74679,-0.184354,0.842759,1.52588,-5.61523,0.549316
14386.085,9.74201,-0.241814,0.837971,1.89209,-5.67627,0.549316
14386.09,9.71806,-0.253785,0.835576,2.2583,-5.98145,0.610352
14386.095,9.70609,-0.282516,0.873884,2.50244,-6.28662,0.793457
14386.1,9.697999922164758,-0.3215554071764862,0.8970152740769887,2.8232614336642547,-6.637041019388255,0.8921798225435242
14386.105,9.690271992928158,-0.3613745832404635,0.8961607047169793,3.256424820533555,-7.04835592409862,0.903147959683006
14386.11,9.685392102606198,-0.4001093557333668,0.8832615983180953,3.77331849076384,-7.485876319293806,0.8952719855591572
14386.115,9.685846141522829,-0.4358955521403789,0.870259261282674,4.345330773833667,-7.914913809535731,0.9374624742770123
14386.12,9.69412,-0.466869,0.869095,4.94385,-8.30078,1.09863
14386.125,9.71088,-0.497994,0.881066,5.5542,-8.60596,1.34277
14386.13,9.72764,-0.543484,0.881066,6.22559,-8.78906,1.40381
14386.135,9.73482,-0.567426,0.890643,6.95801,-8.8501,1.52588
14386.14,9.74679,-0.581791,0.914585,7.56836,-8.8501,1.64795
14386.145,9.75877,-0.608127,0.921768,8.30078,-8.8501,1.83105
14386.15,9.76595,-0.603339,0.885855,8.8501,-8.91113,2.01416
14386.155,9.77313,-0.596156,0.938527,9.46045,-9.0332,2.0752
14386.16,9.77074,-0.579397,0.94571,10.0098,-9.09424,2.0752
14386.165,9.75877,-0.581791,0.955286,10.3149,-8.97217,2.2583
14386.17,9.74679,-0.591368,1.0343,10.7422,-8.8501,2.31934
14386.175,9.73243,-0.565032,1.04866,11.1084,-8.78906,2.50244
14386.18,9.73961,-0.538695,1.08457,11.2915,-8.72803,2.56348
14386.185,9.75877,-0.505177,1.09654,11.3525,-8.54492,2.50244
14386.19,9.74679,-0.493206,1.12288,11.3525,-8.36182,2.56348
14386.195,9.73482,-0.45011,1.15161,11.4746,-8.05664,2.38037
14386.2,9.75637,-0.397437,1.15879,11.4746,-7.8125,2.44141
14386.205,9.77553,-0.399832,1.18274,11.5356,-7.38525,2.38037
14386.21,9.80904,-0.366313,1.17555,11.5967,-7.01904,2.2583
14386.215,9.83059,-0.342371,1.1564,11.7798,-6.71387,2.01416
14386.22,9.83299,-0.349553,1.15401,11.7798,-6.40869,1.95312
14386.225,9.8689,-0.332794,1.13006,11.9019,-5.98145,1.58691
14386.23,9.88087,-0.318429,1.13725,12.0239,-5.5542,1.15967
14386.235,9.9096,-0.342371,1.075,12.207,-4.88281,0.915527
14386.24,9.922486677232092,-0.3684413274840412,1.0002112471318323,12.345739043363892,-4.091682332007074,0.7305606597909655
14386.245,9.90822299567182,-0.3854317894080764,0.9360544105996011,12.404703294129138,-3.2434256597720714,0.5622049275533343
14386.25,9.868996438667324,-0.3936864523308877,0.8818507010451474,12.385974607471928,-2.349226213222796,0.4110785664566861
14386.255,9.806994489528895,-0.3935493828297933,0.8369213290238647,12.291634838598746,-1.420270221024671,0.277800339438448
14386.26,9.724404631639404,-0.3853646474760374,0.8005875051636033,12.123765842797328,-0.4677439131642095,0.1629890096426771
14386.265,9.623414348277594,-0.3694763128349767,0.7721704400327588,11.884449475165642,0.4971664817356002,0.0672633400332227
14386.27,9.506211122854696,-0.3462284454893159,0.7509913442471677,11.575767591096904,1.4632747336620844,-0.0087579062731805
14386.275,9.3749824386743,-0.3159651120056961,0.7363714283904602,11.19980204573539,2.4193946136574764,-0.0644559662679687
14386.28,9.23191577901957,-0.2790303789405492,0.7276319030558103,10.758634694127464,3.354339892749482,-0.0992120769130046
14386.285,9.07919862733236,-0.2357683128918933,0.7240939788447376,10.25434739181321,4.256924340947224,-0.1124074751359143
14386.29,8.919018466840381,-0.1865229803995628,0.7250788663494991,9.689021993645817,5.11596172959138,-0.1034233978989137
14386.295,8.753562780997948,-0.1316384480705333,0.7299077761645394,9.06474035525571,5.920265828746307,-0.0716410821614542
14386.3,8.585019053023501,-0.0714587824361827,0.7379019188882036,8.383584331408775,6.658650409681175,-0.0164417648530261
14386.305,8.415574766377437,-0.0063280501114421,0.7483825051098353,7.647635777819708,7.319929242548126,0.0627933170332931
14386.31,8.24741740433597,0.0634096823535987,0.7606707454271746,6.858976549469394,7.892916098321227,0.1666829265601855
14386.315,8.08273445017719,0.1374103484155545,0.7740878504405929,6.01968850126201,8.366424747846073,0.2958458268262096
14386.32,7.923713387358683,0.2153298814494378,0.7879550307354883,5.131853489027315,8.729268961467527,0.4509007807844724
14386.325,7.772541699103572,0.2968242149406307,0.8015934969167816,4.197553367339428,8.970262510133548,0.6324665515951766
14386.33,7.631406868859616,0.3815492822586941,0.8143244595697111,3.218869992097241,9.078219164358188,0.8411619021733013
14386.335,7.50249637990736,0.4691610168616049,0.825469129294687,2.197885218187645,9.041952694944737,1.0776055956269364
14386.34,7.387997715545133,0.5593153522115417,0.8343487166898119,1.13668090043598,8.850276872486612,1.342416395104553
14386.345,7.290098359194017,0.6516682216717637,0.8402844323437859,0.0373388948334714,8.492005467812668,1.63621306346056
14386.35,7.210985794121605,0.7458755587381551,0.8425974868557595,-1.0980589441996544,7.9559522513461935,1.9596143639561092
14386.355,7.152847503723219,0.8415932967710258,0.84060909081921,-2.267430760618187,7.2309309941666,2.3132390594029792
14386.36,7.117870971295388,0.9384773692687082,0.8336404548275224,-3.4686947000528523,6.305755466430327,2.697705913105852
14386.365,7.108243680201326,1.0361837095895652,0.8210127894809278,-4.699768906410517,5.169239439499922,3.113633687832075
14386.37,7.126153113761067,1.134368251197611,0.8020473053732046,-5.958571524904065,3.810196683768667,3.561641146762769
14386.375,7.173786755334708,1.232686927557556,0.7760652130889082,-7.243020700786715,2.217440969306031,4.042347053125731
14386.38,7.253332088225361,1.3307956720267196,0.7423877232421041,-8.551034577904817,0.3797860679602882,4.556370169618288
14386.385,7.366976595829724,1.4283504181051725,0.7003360464031196,-9.880531301989963,-1.7139542509216683,5.104329259661824
14386.39,7.516907761402883,1.525007099150791,0.649231393197713,-11.22942901685573,-4.0749662151270645,5.686843085904737
14386.395,7.705313068392747,1.6204216486625893,0.5883949741835314,-12.59564586826346,-6.714436055689792,6.304530411818242
14386.4,7.93438,1.71425,0.517148,-13.9771,-9.64355,6.95801
14386.405,8.20732,1.80044,0.440533,-15.2588,-12.7563,7.69043
14386.41,8.53772,1.86029,0.373495,-16.1743,-15.625,8.54492
14386.415,8.93037,1.90339,0.306458,-17.2119,-18.3105,9.15527
14386.42,9.31105,1.93212,0.270545,-18.0054,-20.9351,9.70459
14386.425,9.75398,1.94888,0.217872,-18.5547,-23.0713,10.0098
14386.43,10.24,1.90578,0.169988,-18.9819,-24.5361,10.2539
14386.435,10.6949,1.89142,0.105345,-19.2871,-25.6348,10.2539
14386.44,11.0995,1.75974,0.0670376,-19.4092,-25.7568,10.1929
14386.445,11.4275,1.56341,0.0909797,-19.7144,-24.7192,9.8877
14386.45,11.6909,1.34075,0.105345,-19.5923,-22.8271,9.52148
14386.455,11.8585,1.1133,0.215478,-19.5923,-20.4468,9.15527
14386.46,11.9471,0.897826,0.299275,-19.4702,-17.8223,8.54492
14386.465,11.9614,0.727837,0.45011,-19.7144,-15.0757,7.99561
14386.47,11.9399,0.54109,0.608127,-19.7144,-12.6343,7.32422
14386.475,11.8465,0.433351,0.78051,-19.6533,-10.1929,6.5918
14386.48,11.7388,0.342371,0.998382,-19.5923,-7.56836,5.98145
14386.485,11.552,0.189142,1.21147,-19.104,-5.49316,5.37109
14386.49,11.382,0.0790087,1.38624,-18.4326,-4.27246,4.69971
14386.495,11.2001,0.0837971,1.53947,-17.4561,-3.35693,3.96729
14386.5,11.0205,0.0430956,1.6089,-16.1743,-2.99072,3.35693
14386.505,10.8793,-0.0526724,1.68312,-14.5264,-2.74658,2.74658
14386.51,10.6901,-0.153229,1.6927,-12.8174,-3.11279,2.2583
14386.515,10.5728,-0.260968,1.64242,-10.9863,-4.08936,1.70898
14386.52,10.4483,-0.354342,1.61369,-9.33838,-4.88281,1.34277
14386.525,10.2711,-0.40462,1.58257,-7.93457,-5.49316,1.0376
14386.53,10.1083,-0.40462,1.52032,-6.89697,-6.28662,0.732422
14386.535,9.94312,-0.385466,1.403,-6.10352,-6.95801,0.488281
14386.54,9.75637,-0.368707,1.34075,-5.5542,-7.69043,0.427246
14386.545,9.60314,-0.363919,1.20189,-5.24902,-8.23975,0.610352
14386.55,9.43794,-0.356736,1.1564,-4.94385,-8.23975,0.854492
14386.555,9.27753,-0.387861,1.14443,-4.76074,-8.17871,1.15967
14386.56,9.14824,-0.344765,1.03908,-4.63867,-8.05664,1.46484
14386.565,9.00699,-0.361524,0.993594,-4.63867,-7.56836,1.95312
14386.57,8.89446,-0.361524,1.02232,-4.57764,-7.01904,2.31934
14386.575,8.76757,-0.332794,0.967257,-4.45557,-6.89697,2.74658
14386.58,8.6694,-0.301669,0.957681,-4.45557,-6.53076,3.05176
14386.585,8.60476,-0.246603,0.943315,-4.45557,-6.5918,3.41797
14386.59,8.54969,-0.184354,0.962469,-4.21143,-6.7749,3.72314
14386.595,8.55688,-0.122104,1.0343,-3.96729,-7.20215,4.02832
14386.6,8.56645,-0.035913,1.04866,-3.84521,-7.20215,4.39453
14386.605,8.53772,0.0766145,1.14443,-3.66211,-7.56836,4.82178
14386.61,8.57124,0.174777,1.12288,-3.2959,-8.42285,5.43213
14386.615,8.62631,0.246603,1.10133,-2.99072,-8.66699,6.04248
14386.62,8.67419,0.320823,1.1133,-2.50244,-9.09424,6.40869
14386.625,8.73884,0.397437,1.08697,-2.2583,-9.70459,6.5918
14386.63,8.82982,0.45011,1.10133,-1.83105,-10.498,6.95801
14386.635,8.93037,0.505177,1.08936,-1.46484,-11.1084,7.26318
14386.64,9.03332,0.52433,1.0343,-1.15967,-11.3525,7.44629
14386.645,9.14824,0.579397,1.02472,-0.732422,-11.7188,7.62939
14386.65,9.24641,0.59855,1.02472,-0.488281,-12.0239,7.87354
14386.655,9.34696,0.64404,0.993594,-0.244141,-12.0239,7.93457
14386.66,9.44991,0.64404,1.01993,0.0,-11.5356,8.17871
14386.665,9.51216,0.665588,1.075,0.427246,-11.1694,8.48389
14386.67,9.59596,0.679953,1.05345,0.793457,-10.6812,8.72803
14386.675,9.663,0.691924,1.10852,1.34277,-10.0098,9.09424
14386.68,9.72525,0.701501,1.14203,1.77002,-9.27734,9.52148
14386.685,9.78271,0.677559,1.17076,2.13623,-8.54492,10.0098
14386.69,9.82341,0.677559,1.18992,2.68555,-7.87354,10.6201
14386.695,9.84017,0.651223,1.26414,3.11279,-7.01904,11.1694
14386.7,9.88087,0.663194,1.26893,3.78418,-6.40869,11.6577
14386.705,9.93833,0.632069,1.31442,4.21143,-5.61523,12.146
14386.71,9.96467,0.641646,1.35512,4.69971,-5.06592,12.6953
14386.715,10.003,0.61531,1.34075,5.24902,-4.63867,13.0615
14386.72,10.0772,0.608127,1.35991,5.43213,-4.3335,13.4888
14386.725,10.1299,0.59855,1.34554,5.79834,-3.90625,13.9771
14386.73,10.1754,0.579397,1.37188,5.92041,-3.35693,14.2212
14386.735,10.2041,0.567426,1.36709,6.04248,-2.62451,14.5874
14386.74,10.2256,0.526724,1.35751,6.22559,-2.01416,14.7095
14386.745,10.2544,0.500388,1.33596,6.34766,-1.2207,14.7705
14386.75,10.2328,0.493206,1.36469,6.34766,-0.427246,14.8315
14386.755,10.2185,0.488417,1.35033,6.10352,0.549316,14.6484
14386.76,10.1682,0.493206,1.38624,5.98145,1.34277,14.5264
14386.765,10.1083,0.476446,1.39343,5.7373,1.89209,14.4653
14386.77,10.0485,0.476446,1.38385,5.5542,2.56348,14.3433
14386.775,9.97664,0.469264,1.41976,5.31006,2.68555,14.0381
14386.78,9.93833,0.490811,1.42455,5.31006,2.86865,13.855
14386.785,9.88805,0.45011,1.46046,5.24902,2.99072,13.6719
14386.79,9.84496,0.457293,1.45567,5.18799,2.99072,13.4277
14386.795,9.80904,0.447716,1.51314,5.06592,2.74658,13.3057
14386.8,9.76116,0.433351,1.50116,4.76074,2.44141,13.0615
14386.805,9.7875,0.45011,1.47004,4.5166,2.13623,12.8174
14386.81,9.78989,0.428562,1.45807,4.02832,2.38037,12.5122
14386.815,9.77313,0.435745,1.45089,3.479,2.68555,12.2681
14386.82,9.76116,0.452504,1.48441,3.11279,2.99072,12.146
14386.825,9.74919,0.488417,1.52032,2.50244,3.17383,12.085
14386.83,9.71806,0.512359,1.53947,2.2583,3.479,11.9629
14386.835,9.70609,0.560243,1.56581,1.89209,3.72314,12.146
14386.84,9.67736,0.579397,1.6089,1.52588,3.90625,12.2681
14386.845,9.69173,0.634463,1.64482,0.976562,4.15039,12.5122
14386.85,9.67257,0.679953,1.66397,0.305176,4.27246,12.7563
14386.855,9.65342,0.730232,1.69988,-0.305176,4.21143,12.9395
14386.86,9.6606,0.794875,1.75495,-1.0376,4.08936,13.1226
14386.865,9.68215,0.821211,1.79805,-1.70898,4.02832,13.3057
14386.87,9.66539,0.864307,1.85072,-2.62451,3.96729,13.4277
14386.875,9.65821,0.881066,1.87466,-3.479,3.90625,13.3057
14386.88,9.69173,0.873884,1.86029,-4.3335,3.90625,13.4277
14386.885,9.7444,0.916979,1.90339,-4.82178,3.35693,13.2446
14386.89,9.81623,0.924162,1.90339,-5.31006,3.11279,12.9395
14386.895,9.87369,0.88346,1.93451,-5.79834,2.99072,12.6953
14386.9,9.91918,0.835576,1.88424,-6.04248,3.05176,12.3901
14386.905,9.99579,0.80924,1.92973,-6.04248,3.41797,12.0239
14386.91,10.0604,0.818817,1.96085,-5.92041,3.96729,11.5967
14386.915,10.1754,0.787692,2.01592,-5.67627,4.5166,11.2915
14386.92,10.3022,0.727837,2.03028,-5.43213,4.76074,10.9253
14386.925,10.5465,0.68953,2.05901,-5.06592,5.24902,10.498
14386.93,10.8505,0.679953,2.11169,-4.5166,5.49316,10.1929
14386.935,11.224,0.713472,2.05662,-3.66211,4.94385,9.64355
14386.94,11.6238,0.802058,1.89381,-2.50244,4.27246,9.15527
14386.945,11.983,0.770933,1.6927,-1.40381,3.72314,8.91113
14386.95,12.2846,0.814029,1.47722,-0.0610352,3.11279,8.11768
14386.955,12.5887,0.830788,1.0726,0.915527,3.05176,7.62939
14386.96,12.8138,0.826,0.804452,1.46484,4.27246,7.32422
14386.965,12.9574,0.859518,0.648829,1.58691,6.10352,6.53076
14386.97,13.0795,0.912191,0.4956,1.46484,6.46973,6.22559
14386.975,13.1849,0.914585,0.323217,1.15967,6.22559,5.67627
14386.98,13.3309,0.869095,0.102951,0.793457,5.24902,5.49316
14386.985,13.4003,0.888249,-0.244209,-0.305176,4.02832,5.00488
14386.99,13.4841,0.754174,-0.588974,-2.19727,1.89209,4.3335
14386.995,13.5225,0.593762,-1.04387,-4.63867,-0.976562,3.2959
14387.0,13.4794,0.361524,-1.50595,-7.69043,-3.78418,2.62451
14387.005,13.4195,0.0646434,-1.95846,-10.8643,-7.56836,1.58691
14387.01,13.4003,-0.31364,-2.33914,-13.9771,-11.2915,0.488281
14387.015,13.4315,-0.720655,-2.67193,-16.6626,-14.4043,-0.732422
14387.02,13.4363,-1.19231,-3.04303,-18.8599,-16.9067,-2.38037
14387.025,13.386,-1.72861,-3.29682,-20.6299,-17.7002,-3.96729
14387.03,13.2998,-2.3104,-3.45483,-21.8506,-16.7236,-5.61523
14387.035,13.1226,-2.80122,-3.54342,-22.522,-14.1602,-7.01904
14387.04,12.8712,-3.28245,-3.5506,-22.583,-10.8643,-7.99561
14387.045,12.5289,-3.56257,-3.50511,-21.9116,-7.20215,-8.97217
14387.05,12.062,-3.84748,-3.39019,-20.3247,-3.479,-9.76562
14387.055,11.5975,-3.99113,-3.15795,-17.8223,-0.488281,-10.376
14387.06,11.1594,-3.97198,-3.00472,-13.916,1.40381,-10.6201
14387.065,10.6087,-3.89297,-2.73418,-10.1929,3.41797,-10.5591
14387.07,10.0916,-3.93846,-2.3966,-5.98145,4.5166,-10.376
14387.075,9.6199,-3.89537,-2.09253,-1.40381,4.76074,-10.3149
14387.08,9.1243,-3.73735,-1.77171,3.11279,4.3335,-10.1929
14387.085,8.79151,-3.68228,-1.63763,6.53076,2.62451,-9.8877
14387.09,8.53533,-3.55778,-1.45328,10.1929,1.2207,-9.70459
14387.095,8.36295,-3.53624,-1.40779,13.6719,-0.305176,-8.78906
14387.1,8.21451,-3.52187,-1.43652,17.2729,-1.2207,-7.8125
14387.105,8.10677,-3.45723,-1.38864,20.4468,-1.46484,-6.89697
14387.11,7.98706,-3.26569,-1.42934,23.3765,-1.40381,-5.67627
14387.115,7.87214,-3.24893,-1.37427,26.6113,-1.09863,-4.45557
14387.12,7.83383,-3.08852,-1.27132,29.0527,-0.549316,-3.35693
14387.125,7.81707,-2.95684,-1.21386,31.0669,0.0610352,-2.19727
14387.13,7.86735,-2.77727,-1.10852,32.2266,0.915527,-0.915527
14387.135,7.91284,-2.57137,-1.00078,32.5317,1.89209,0.244141
14387.14,7.96551,-2.36547,-0.833182,31.8604,3.35693,1.28174
14387.145,7.99903,-2.14042,-0.715866,30.3955,4.45557,2.19727
14387.15,8.08282,-1.93691,-0.679953,28.0151,5.49316,2.86865
14387.155,8.12831,-1.7765,-0.624887,25.2686,6.46973,3.54004
14387.16,8.21451,-1.58736,-0.553061,21.7896,7.14111,4.21143
14387.165,8.31027,-1.37667,-0.538695,18.0664,7.26318,4.88281
14387.17,8.40125,-1.26893,-0.459687,14.7095,7.75146,5.61523
14387.175,8.49702,-1.15401,-0.562637,11.1084,7.75146,6.16455
