timestamp,ax,ay,az,gx,gy,gz
25806.75,9.65342,0.196325,1.92494,-3.66211,-1.28174,1.83105
25806.755,9.67736,0.241814,1.98479,-4.5166,-0.793457,1.70898
25806.76,9.70131,0.268151,2.04225,-5.18799,-0.244141,1.64795
25806.765,9.70609,0.282516,2.07577,-5.92041,0.305176,1.46484
25806.77,9.73243,0.306458,2.09971,-6.28662,0.732422,1.46484
25806.775,9.72525,0.311246,2.11887,-6.71387,0.976562,1.28174
25806.78,9.73482,0.311246,2.13084,-6.95801,1.34277,1.2207
25806.785,9.72764,0.289698,2.1045,-7.14111,1.2207,1.0376
25806.79,9.70849,0.263362,2.07577,-7.20215,1.09863,1.15967
25806.795,9.68694,0.229843,2.09971,-7.14111,1.15967,0.976562
25806.8,9.67976,0.21069,2.01831,-6.95801,1.2207,0.793457
25806.805,9.66779,0.160412,1.99437,-6.5918,1.40381,0.671387
25806.81,9.65342,0.146046,1.9824,-6.28662,1.58691,0.549316
25806.815,9.6199,0.138864,1.94888,-5.85938,1.52588,0.549316
25806.82,9.60793,0.126893,1.95367,-5.49316,1.2207,0.427246
25806.825,9.58878,0.122104,1.94409,-5.00488,0.915527,0.305176
25806.83,9.56723,0.150835,1.98,-4.27246,0.549316,0.183105
25806.835,9.56244,0.146046,2.01113,-3.54004,0.244141,0.183105
25806.84,9.59117,0.138864,2.06141,-2.74658,0.0,0.12207
25806.845,9.61511,0.122104,2.07098,-1.95312,-0.183105,0.0
25806.85,9.63906,0.107739,2.11647,-1.15967,0.0610352,-0.0610352
25806.855,9.65582,0.0957681,2.16196,-0.610352,0.366211,-0.244141
25806.86,9.65103,0.0742203,2.17394,-0.12207,0.366211,0.0
25806.865,9.61751,0.00957681,2.19309,0.0610352,0.366211,0.12207
25806.87,9.6199,-0.0454898,2.2721,0.244141,0.0,0.244141
25806.875,9.59117,-0.141258,2.2697,0.0610352,-0.671387,0.549316
25806.88,9.55526,-0.222661,2.24576,-0.366211,-1.40381,0.915527
25806.885,9.52174,-0.306458,2.25294,-0.915527,-1.95312,1.34277
25806.89,9.52413,-0.366313,2.27449,-1.09863,-2.56348,1.83105
25806.895,9.52174,-0.399832,2.23618,-1.15967,-2.74658,1.95312
25806.9,9.4978,-0.442927,2.18351,-0.976562,-2.86865,2.62451
25806.905,9.47625,-0.464475,2.20027,-0.366211,-2.92969,2.92969
25806.91,9.44034,-0.493206,2.18351,0.244141,-3.11279,3.2959
25806.915,9.414,-0.502782,2.14999,0.915527,-3.66211,3.66211
25806.92,9.414,-0.517148,2.10211,1.70898,-4.15039,3.90625
25806.925,9.46188,-0.493206,2.03268,2.50244,-4.69971,4.27246
25806.93,9.52174,-0.466869,1.97761,3.41797,-5.18799,4.5166
25806.935,9.53611,-0.421379,1.90578,4.3335,-5.31006,4.5166
25806.94,9.59117,-0.349553,1.81002,5.37109,-5.12695,4.88281
25806.945,9.60554,-0.301669,1.77889,6.40869,-4.76074,5.12695
25806.95,9.59357,-0.244209,1.72861,7.38525,-4.27246,5.49316
25806.955,9.59835,-0.169988,1.71185,8.11768,-3.84521,5.43213
25806.96,9.56723,-0.122104,1.68552,8.72803,-3.84521,5.79834
25806.965,9.55286,-0.0502782,1.67115,9.21631,-3.84521,6.04248
25806.97,9.50498,-0.0071826,1.61848,9.76562,-4.15039,6.28662
25806.975,9.46188,0.0335188,1.61609,10.2539,-4.27246,6.22559
25806.98,9.414,0.0742203,1.58496,10.9253,-4.63867,6.22559
25806.985,9.39245,0.0670376,1.5682,11.7798,-4.82178,6.04248
25806.99,9.36612,0.0861913,1.64003,12.4512,-4.94385,5.98145
25806.995,9.36851,0.0814029,1.652,13.0615,-4.88281,5.92041
25807.0,9.35654,0.0550666,1.70707,13.6108,-4.82178,5.85938
25807.005,9.34696,-0.0143652,1.75495,13.9771,-4.63867,5.85938
25807.01,9.31823,-0.0981623,1.8148,14.2822,-4.45557,6.04248
25807.015,9.29908,-0.158017,1.83156,14.4043,-4.27246,5.79834
25807.02,9.34457,-0.229843,1.88424,14.5264,-4.45557,5.92041
25807.025,9.34936,-0.268151,1.92494,14.4653,-4.63867,5.85938
25807.03,9.34936,-0.275333,1.99198,14.4043,-4.88281,5.79834
25807.035,9.38527,-0.253785,2.00395,14.2822,-5.24902,5.79834
25807.04,9.4571,-0.246603,2.01592,14.0991,-6.34766,5.92041
25807.045,9.52174,-0.277727,2.00874,13.855,-7.38525,5.98145
25807.05,9.6199,-0.258574,1.96085,13.4888,-8.60596,5.85938
25807.055,9.71567,-0.272939,1.901,13.2446,-9.64355,5.92041
25807.06,9.77313,-0.306458,1.84354,12.9395,-10.437,5.92041
25807.065,9.79468,-0.325611,1.71904,12.6343,-11.1084,5.98145
25807.07,9.81383,-0.397437,1.65439,12.3901,-11.5356,5.79834
25807.075,9.80186,-0.428562,1.53708,12.5732,-11.9629,5.7373
25807.08,9.77074,-0.474052,1.43652,12.6953,-12.207,5.79834
25807.085,9.73243,-0.519542,1.36469,13.0615,-12.0239,5.79834
25807.09,9.67497,-0.577003,1.2378,13.6108,-11.7798,5.98145
25807.095,9.6199,-0.581791,1.21865,14.4653,-11.6577,6.22559
25807.1,9.56723,-0.605733,1.21865,15.7471,-11.0474,6.53076
25807.105,9.48104,-0.620098,1.25456,16.9067,-10.6812,6.83594
25807.11,9.43794,-0.667982,1.31921,18.4326,-10.437,7.08008
25807.115,9.39724,-0.71826,1.35512,20.0195,-10.0708,7.62939
25807.12,9.36372,-0.775721,1.45089,21.7285,-9.39941,8.05664
25807.125,9.34936,-0.787692,1.50116,23.4985,-8.60596,8.36182
25807.13,9.34696,-0.797269,1.62327,25.1465,-7.44629,8.60596
25807.135,9.33739,-0.814029,1.78607,26.3062,-5.98145,8.97217
25807.14,9.33978,-0.787692,1.98,27.2827,-4.5166,9.09424
25807.145,9.3326,-0.76375,2.13802,27.6489,-3.35693,9.39941
25807.15,9.32542,-0.746991,2.3104,27.4658,-2.31934,9.46045
25807.155,9.33739,-0.720655,2.46363,26.5503,-1.70898,9.64355
25807.16,9.38288,-0.687136,2.65517,24.9023,-1.40381,9.64355
25807.165,9.4547,-0.691924,2.84192,22.8271,-1.28174,9.33838
25807.17,9.51216,-0.715866,3.055,20.3857,-1.46484,9.09424
25807.175,9.58638,-0.720655,3.2609,17.395,-1.83105,8.60596
25807.18,9.69173,-0.727837,3.4668,14.0381,-2.38037,7.99561
25807.185,9.81862,-0.711078,3.66313,10.6812,-3.479,7.44629
25807.19,9.94551,-0.699107,3.84748,7.08008,-4.69971,7.14111
25807.195,10.0485,-0.706289,3.9241,3.72314,-5.5542,6.89697
25807.2,10.1658,-0.684742,3.92649,0.854492,-6.40869,6.5918
25807.205,10.2376,-0.68953,3.91691,-1.70898,-6.71387,6.7749
25807.21,10.3477,-0.694318,3.82593,-3.54004,-6.89697,6.71387
25807.215,10.4172,-0.725443,3.75171,-4.69971,-6.53076,6.7749
25807.22,10.489,-0.725443,3.65595,-5.18799,-5.92041,6.83594
25807.225,10.4986,-0.758962,3.50032,-5.18799,-5.00488,6.95801
25807.23,10.4842,-0.782904,3.29921,-4.5166,-3.90625,7.32422
25807.235,10.4531,-0.799663,3.09331,-3.41797,-3.11279,7.56836
25807.24,10.4315,-0.814029,2.87065,-2.0752,-2.56348,7.87354
25807.245,10.3741,-0.845153,2.66714,-0.183105,-2.2583,8.17871
25807.25,10.2975,-0.833182,2.48758,1.95312,-1.89209,8.17871
25807.255,10.2161,-0.787692,2.29604,3.90625,-1.64795,8.05664
25807.26,10.116903511813833,-0.7527950412455011,2.144177901718633,5.682093283755502,-1.5544984954294374,7.970939606723969
25807.265,9.999666882616996,-0.7334489907691439,2.0453729160248297,7.252902336577478,-1.599780585199124,7.937970587995906
25807.27,9.869056497409616,-0.723411119653591,1.9959229793920847,8.552244748844029,-1.7833414273136852,7.947851765881872
25807.275,9.729738741547957,-0.7164386990303203,1.9921260285132252,9.513688106821084,-2.1047261794451755,7.990701962491108
25807.28,9.58638,-0.706289,2.03028,10.0708,-2.56348,8.05664
25807.285,9.44513,-0.687136,2.09493,10.1929,-3.17383,8.11768
25807.29,9.31584,-0.667982,2.14042,10.0708,-3.90625,8.11768
25807.295,9.20092,-0.677559,2.16196,10.0098,-4.57764,8.17871
25807.3,9.09557,-0.665588,2.14999,9.70459,-5.5542,8.36182
25807.305,8.98783,-0.679953,2.18351,9.39941,-6.40869,8.23975
25807.31,8.90164,-0.703895,2.21464,8.91113,-7.26318,7.99561
25807.315,8.8346,-0.756568,2.22421,8.42285,-8.17871,7.69043
25807.32,8.78911,-0.778116,2.24576,7.62939,-8.78906,7.38525
25807.325,8.76757,-0.821211,2.24337,6.89697,-9.21631,7.01904
25807.33,8.71729,-0.869095,2.25534,6.04248,-9.21631,6.5918
25807.335,8.7125,-0.931344,2.26013,5.31006,-9.09424,6.22559
25807.34,8.65264,-0.955286,2.2721,4.39453,-8.97217,5.79834
25807.345,8.62391,-0.964863,2.30322,3.41797,-9.27734,5.43213
25807.35,8.63349,-0.979228,2.35111,2.19727,-9.58252,5.00488
25807.355,8.65025,-0.986411,2.36787,0.915527,-9.94873,4.76074
25807.36,8.66222,-0.981623,2.36547,-0.549316,-10.2539,4.57764
25807.365,8.68856,-1.01275,2.37984,-1.77002,-10.376,4.39453
25807.37,8.71011,-1.03669,2.41575,-2.92969,-10.5591,4.02832
25807.375,8.71968,-1.10852,2.41336,-3.96729,-10.5591,3.90625
25807.38,8.74841,-1.17076,2.478,-4.69971,-10.498,3.66211
25807.385,8.80348,-1.22344,2.49476,-5.31006,-10.376,3.54004
25807.39,8.86333,-1.2402,2.54264,-5.61523,-10.3149,2.99072
25807.395,8.89925,-1.23062,2.53307,-5.7373,-10.7422,2.62451
25807.4,8.98065,-1.23301,2.54504,-5.67627,-11.1694,2.13623
25807.405,9.06205,-1.26893,2.59771,-5.37109,-11.6577,1.58691
25807.41,9.12909,-1.28329,2.65038,-4.82178,-12.085,1.0376
25807.415,9.19852,-1.30005,2.65517,-4.15039,-12.3901,0.671387
25807.42,9.24641,-1.30005,2.64799,-3.2959,-12.4512,0.12207
25807.425,9.27514,-1.2785,2.68151,-2.38037,-12.3291,-0.305176
25807.43,9.28471,-1.26174,2.66235,-1.34277,-12.085,-0.854492
25807.435,9.26795,-1.24498,2.61447,-0.366211,-11.9019,-1.09863
25807.44,9.21768,-1.23301,2.63123,0.549316,-11.7188,-1.34277
25807.445,9.16261,-1.20428,2.59771,1.34277,-11.5967,-1.64795
25807.45,9.11233,-1.16358,2.54025,2.0752,-11.5967,-2.19727
25807.455,9.06924,-1.07978,2.49476,2.74658,-11.5967,-2.68555
25807.46,9.03811,-0.986411,2.45166,3.23486,-11.4746,-3.72314
25807.465,9.00938,-0.881066,2.42054,3.60107,-11.2915,-4.45557
25807.47,8.98304,-0.744597,2.36308,3.72314,-11.1084,-5.5542
25807.475,8.9615,-0.620098,2.34153,3.60107,-10.8032,-6.46973
25807.48,8.93995,-0.469264,2.3128,3.66211,-10.7422,-7.50732
25807.485,8.90643,-0.351948,2.25773,3.41797,-10.7422,-8.42285
25807.49,8.89206,-0.251391,2.25055,2.80762,-10.6812,-9.39941
25807.495,8.88249,-0.19393,2.2697,1.77002,-11.1084,-10.1318
25807.5,8.86094,-0.184354,2.25055,0.915527,-11.4136,-10.8032
25807.505,8.88488,-0.263362,2.2721,-0.183105,-11.9019,-11.3525
25807.51,8.89685,-0.363919,2.24816,-1.40381,-12.6953,-11.7188
25807.515,8.94713,-0.500388,2.29125,-2.44141,-13.5498,-11.8408
25807.52,9.03093,-0.665588,2.28407,-3.23486,-14.4043,-12.0239
25807.525,9.12909,-0.821211,2.27689,-3.72314,-15.3198,-12.085
25807.53,9.22725,-1.02232,2.26731,-4.02832,-15.7471,-12.0239
25807.535,9.3326,-1.20907,2.2721,-3.72314,-15.9302,-11.9019
25807.54,9.46428,-1.38385,2.28167,-2.80762,-15.9302,-11.8408
25807.545,9.55526,-1.53229,2.34632,-1.77002,-15.7471,-11.5967
25807.55,9.6606,-1.65679,2.41336,-0.244141,-15.4419,-11.4746
25807.555,9.74679,-1.74058,2.48518,1.58691,-15.0146,-11.1084
25807.56,9.79228,-1.77171,2.55222,3.60107,-14.7705,-10.6812
25807.565,9.85932,-1.82438,2.57377,5.7373,-14.6484,-10.1929
25807.57,9.9096,-1.83875,2.54264,8.11768,-14.6484,-9.76562
25807.575,9.93833,-1.79326,2.5594,10.376,-14.5874,-9.27734
25807.58,9.991,-1.76213,2.5618,12.6343,-14.4043,-8.8501
25807.585,10.0413,-1.68552,2.6025,14.7705,-14.4043,-8.48389
25807.59,10.0987,-1.61609,2.73657,16.7236,-14.2212,-8.23975
25807.595,10.173,-1.54426,2.81319,18.3105,-13.6719,-8.11768
25807.6,10.2807,-1.50595,2.90656,19.2261,-12.8174,-8.17871
25807.605,10.3884,-1.4437,3.00472,19.7144,-11.8408,-8.42285
25807.61,10.477,-1.38864,3.15316,19.4092,-10.6812,-8.78906
25807.615,10.5704,-1.2785,3.29203,18.4937,-9.76562,-9.33838
25807.62,10.7093,-1.18274,3.53863,17.0898,-9.33838,-10.0098
25807.625,10.884,-1.10612,3.70622,15.1978,-9.52148,-10.6812
25807.63,11.1235,-1.0343,3.85945,12.8784,-10.437,-11.2915
25807.635,11.3988,-0.964863,3.91452,10.1318,-12.0239,-11.7188
25807.64,11.7029,-0.90022,3.97677,7.01904,-13.4888,-12.085
25807.645,12.0357,-0.88346,3.89776,3.72314,-14.7705,-12.3291
25807.65,12.3349,-0.871489,3.75411,0.610352,-15.7471,-12.6953
25807.655,12.6486,-0.897826,3.57933,-2.2583,-16.2354,-12.5732
25807.66,12.8784,-0.972046,3.36864,-4.27246,-15.9302,-12.6343
25807.665,13.0723,-1.04866,3.17232,-5.5542,-14.7705,-12.4512
25807.67,13.1729,-1.1133,2.98557,-6.10352,-12.5732,-12.146
25807.675,13.2136,-1.15401,2.75812,-5.85938,-10.1318,-11.6577
25807.68,13.228,-1.18513,2.63123,-4.45557,-7.8125,-10.9863
25807.685,13.204,-1.20907,2.50433,-2.31934,-5.31006,-10.498
25807.69,13.113,-1.22104,2.38223,0.244141,-2.86865,-10.1929
25807.695,13.0053,-1.29287,2.34392,3.11279,-0.183105,-9.76562
25807.7,12.8473,-1.35033,2.30322,5.92041,2.50244,-10.0098
25807.705,12.6055,-1.4054,2.23858,8.30078,5.06592,-10.376
25807.71,12.3038,-1.403,2.17872,10.3149,6.95801,-11.1084
25807.715,11.9902,-1.39343,2.12366,11.7798,8.42285,-11.4136
25807.72,11.6765,-1.30005,2.06859,12.5122,9.33838,-11.7798
25807.725,11.3916,-1.20428,2.01831,13.3057,9.82666,-11.9019
25807.73,11.169,-1.06542,1.95127,13.7939,10.376,-11.8408
25807.735,11.0277,-0.90022,1.99198,14.0991,10.9863,-11.3525
25807.74,10.9104,-0.684742,2.03028,13.916,11.8408,-10.9863
25807.745,10.8649,-0.505177,2.03268,13.4888,13.1226,-10.437
25807.75,10.8266,-0.292093,2.04465,12.5122,14.7095,-10.1318
25807.755,10.7428,-0.0694318,2.03268,11.1084,16.7236,-9.8877
25807.76,10.6063,0.227449,1.96085,8.97217,18.7378,-9.64355
25807.765,10.4291,0.4956,1.84832,6.34766,20.6299,-9.52148
25807.77,10.2448,0.758962,1.66876,3.35693,22.1558,-9.52148
25807.775,10.0102,0.955286,1.43892,-0.0610352,23.0713,-9.33838
25807.78,9.73482,1.09654,1.16837,-3.60107,23.6206,-9.64355
25807.785,9.45949,1.16598,0.902614,-6.95801,23.5596,-9.94873
25807.79,9.21289,1.22104,0.651223,-10.6201,22.583,-10.2539
25807.795,8.96629,1.16837,0.347159,-14.4653,21.0571,-10.376
25807.8,8.77235,1.08697,0.114922,-18.4326,18.7378,-10.6201
25807.805,8.65025,0.998382,-0.184354,-22.0947,15.8691,-10.6812
25807.81,8.50899,0.967257,-0.457293,-25.8179,13.1226,-10.8032
25807.815,8.38689,0.907402,-0.737414,-28.9307,10.6812,-10.9863
25807.82,8.35576,0.823605,-0.972046,-31.0669,8.54492,-11.2305
25807.825,8.29351,0.742203,-1.2402,-32.1655,6.46973,-11.2305
25807.83,8.29112,0.624887,-1.39821,-32.5317,4.39453,-11.1084
25807.835,8.25042,0.519542,-1.52511,-31.7993,3.66211,-11.1084
25807.84,8.26,0.47884,-1.58257,-30.5176,3.78418,-10.7422
25807.845,8.25521,0.466869,-1.60651,-28.9307,3.96729,-10.7422
25807.85,8.32943,0.442927,-1.56102,-27.5269,3.96729,-10.6812
25807.855,8.39168,0.490811,-1.52989,-26.3672,4.02832,-10.1318
25807.86,8.47547,0.567426,-1.50595,-24.9023,4.94385,-9.33838
25807.865,8.65264,0.579397,-1.37188,-23.6816,5.31006,-8.91113
25807.87,8.93516,0.632069,-1.27132,-22.3389,5.06592,-7.8125
25807.875,9.23204,0.708684,-1.09894,-21.1182,5.92041,-6.95801
25807.88,9.51935,0.797269,-0.893037,-19.6533,7.38525,-6.04248
25807.885,9.76595,0.857124,-0.694318,-18.3105,9.58252,-5.67627
25807.89,9.91199,0.960075,-0.469264,-17.0898,12.085,-5.49316
25807.895,9.991,1.04148,-0.21069,-15.9912,14.3433,-5.5542
25807.9,10.0054,1.09894,0.0287304,-15.0146,16.0522,-5.67627
25807.905,10.0197,1.16358,0.31364,-14.2822,16.8457,-5.67627
25807.91,10.0652,1.15401,0.56982,-13.5498,16.7847,-5.43213
25807.915,10.0772,1.15161,0.770933,-12.8784,16.1743,-5.49316
25807.92,10.1083,1.07739,0.988805,-12.3291,15.1367,-5.5542
25807.925,10.1442,0.986411,1.18274,-11.9629,13.916,-5.31006
25807.93,10.2137,0.890643,1.30723,-11.7798,12.6343,-5.37109
25807.935,10.2568,0.758962,1.38864,-11.7188,10.8032,-5.31006
25807.94,10.3118,0.617704,1.41976,-11.9019,9.21631,-5.18799
25807.945,10.343,0.505177,1.41258,-12.146,8.05664,-5.18799
25807.95,10.3525,0.40462,1.3216,-13.0615,7.14111,-4.76074
25807.955,10.2879,0.308852,1.13964,-14.0381,6.7749,-4.5166
25807.96,10.1921,0.23942,1.02232,-15.3198,6.5918,-4.08936
25807.965,10.0748,0.179565,0.94571,-16.4795,6.83594,-3.78418
25807.97,9.93594,0.0933739,0.85473,-17.4561,7.93457,-3.23486
25807.975,9.70609,0.0383072,0.751779,-18.0054,9.33838,-2.68555
25807.98,9.45949,-0.0071826,0.739808,-18.3716,10.9253,-2.01416
25807.985,9.21528,-0.0837971,0.78051,-18.1885,12.3901,-1.64795
25807.99,8.98304,-0.131681,0.866701,-17.5171,13.4888,-1.2207
25807.995,8.77954,-0.186748,0.955286,-16.4795,14.4043,-1.15967
25808.0,8.55688,-0.225055,1.09176,-15.0146,15.3809,-1.15967
25808.005,8.31267,-0.251391,1.2402,-13.5498,16.4795,-1.40381
25808.01,8.04452,-0.292093,1.38864,-11.8408,17.1509,-1.46484
25808.015,7.80749,-0.335188,1.47243,-10.3149,17.7002,-1.64795
25808.02,7.57765,-0.380678,1.52032,-9.09424,17.6392,-2.2583
25808.025,7.30471,-0.387861,1.5682,-7.99561,17.334,-2.86865
25808.03,7.07965,-0.349553,1.59933,-6.7749,16.5405,-3.96729
25808.035,6.8953,-0.270545,1.64721,-5.7373,14.8926,-5.06592
25808.04,6.79714,-0.191536,1.7334,-5.06592,12.0239,-5.98145
25808.045,6.80193,-0.126893,1.80044,-4.94385,8.11768,-6.83594
25808.05,6.89291,-0.047884,1.85072,-5.12695,3.66211,-7.44629
25808.055,7.04135,0.0814029,1.92733,-5.61523,-0.732422,-7.75146
25808.06,7.24246,0.205901,2.03507,-6.22559,-4.69971,-8.05664
25808.065,7.50582,0.35913,2.07338,-6.83594,-8.05664,-8.17871
25808.07,7.73088,0.505177,2.12845,-7.38525,-10.376,-8.17871
25808.075,7.98706,0.653617,2.19788,-7.87354,-11.9019,-7.62939
25808.08,8.23605,0.794875,2.21464,-8.23975,-12.6343,-7.26318
25808.085,8.43717,0.936133,2.20027,-8.42285,-12.4512,-6.5918
25808.09,8.60476,0.993594,2.20745,-8.36182,-11.4136,-5.79834
25808.095,8.72926,1.04387,2.25294,-7.93457,-10.0098,-4.88281
25808.1,8.79151,1.01754,2.29843,-7.26318,-8.23975,-3.84521
25808.105,8.77954,0.976834,2.36308,-6.10352,-6.40869,-2.99072
25808.11,8.73644,0.873884,2.41575,-4.94385,-4.57764,-2.13623
25808.115,8.66222,0.720655,2.4373,-3.72314,-3.2959,-0.793457
25808.12,8.60476,0.538695,2.47082,-2.56348,-2.86865,0.0610352
25808.125,8.47308,0.373495,2.50194,-1.58691,-2.50244,1.2207
25808.13,8.33422,0.222661,2.49955,-0.854492,-2.01416,2.13623
25808.135,8.16423,0.0885855,2.42533,-0.12207,-1.95312,3.05176
25808.14,8.01818,-0.0550666,2.37744,0.854492,-2.19727,3.84521
25808.145,7.88889,-0.201113,2.33435,2.31934,-2.56348,4.57764
25808.15,7.77158,-0.316035,2.33914,3.90625,-2.74658,5.00488
25808.155,7.69496,-0.390255,2.3535,5.92041,-3.11279,5.12695
25808.16,7.65187,-0.378284,2.37984,7.87354,-3.60107,5.06592
25808.165,7.65905,-0.328006,2.42772,9.64355,-4.15039,4.94385
25808.17,7.72848,-0.215478,2.60489,10.7422,-4.76074,4.57764
25808.175,7.87692,-0.0550666,2.6839,11.1694,-5.85938,4.39453
25808.18,8.08043,0.131681,2.77249,10.8032,-6.95801,4.27246
25808.185,8.32464,0.332794,2.85389,9.33838,-8.17871,4.15039
25808.19,8.59279,0.514753,2.89459,7.38525,-9.21631,4.02832
25808.195,8.85376,0.682347,2.94726,4.82178,-10.0708,4.27246
25808.2,9.09557,0.873884,2.92811,2.38037,-10.7422,4.27246
25808.205,9.35654,1.10373,2.9305,0.305176,-11.1084,4.39453
25808.21,9.58399,1.29766,2.96881,-1.46484,-10.8643,4.57764
25808.215,9.83059,1.46286,3.05021,-2.13623,-10.1929,5.12695
25808.22,10.035241940532392,1.5640566221366234,3.1410911049565304,-2.4153605315782958,-9.050108547637729,5.922564450652789
25808.225,10.185660165946793,1.5866288860851336,3.228403281930025,-2.535900322255685,-7.555871437439844,6.847157509959888
25808.23,10.293363421033073,1.526519839019438,3.3081039063741557,-2.480253847211136,-5.900605054550174,7.825603343284611
25808.235,10.36987045079648,1.3796725279536357,3.37615035391526,-2.23082558144445,-4.274725780371584,8.782776118172926
25808.24,10.4267,1.14203,3.4285,-1.77002,-2.86865,9.64355
25808.245,10.4579,0.835576,3.47159,-1.09863,-1.89209,10.437
25808.25,10.4387,0.548272,3.51469,-0.366211,-1.58691,11.3525
25808.255,10.477,0.263362,3.4692,0.183105,-1.95312,11.9019
25808.26,10.5417,0.011971,3.39258,0.854492,-2.62451,12.3291
25808.265,10.6446,-0.181959,3.34709,1.40381,-3.2959,12.8784
25808.27,10.7931,-0.349553,3.31358,2.31934,-4.08936,13.0615
25808.275,10.9846,-0.452504,3.24654,3.41797,-4.82178,13.3667
25808.28,11.1833,-0.550666,3.19865,4.76074,-5.24902,13.4277
25808.285,11.4084,-0.59855,3.15556,6.46973,-5.61523,13.4277
25808.29,11.5951,-0.567426,3.14359,8.66699,-5.43213,13.1226
25808.295,11.7795,-0.402226,3.22499,11.1694,-5.24902,12.5732
25808.3,11.983,-0.1652,3.304,13.3667,-4.76074,11.9629
25808.305,12.1937,0.0861913,3.4285,15.1367,-3.96729,11.1694
25808.31,12.3613,0.402226,3.58651,16.5405,-2.68555,10.437
25808.315,12.5815,0.670376,3.66552,17.5781,-0.976562,9.52148
25808.32,12.7228,0.919373,3.80917,18.0054,1.64795,8.66699
25808.325,12.809,1.04148,4.08451,17.8223,4.27246,8.05664
25808.33,12.9191,1.07739,4.32153,16.8457,6.89697,7.56836
25808.335,13.125,1.04387,4.62799,15.564,8.72803,7.38525
25808.34,13.374,0.962469,4.90093,13.7939,9.33838,7.14111
25808.345,13.6062,0.907402,5.0805,12.0239,9.58252,6.7749
25808.35,13.8337,0.912191,5.02064,10.1929,10.498,6.46973
25808.355,13.8912,0.97444,4.8315,8.11768,11.5356,5.49316
25808.36,13.8121,1.1133,4.53462,5.7373,12.8174,3.96729
25808.365,13.6517,1.31442,4.06775,2.62451,13.9771,1.70898
25808.37,13.4865,1.47243,3.59609,-0.549316,14.6484,-0.244141
25808.375,13.2854,1.51553,3.06458,-3.60107,15.564,-2.2583
25808.38,13.0819,1.44131,2.57856,-5.79834,17.334,-3.66211
25808.385,12.9167,1.28569,2.12366,-6.89697,18.3105,-4.63867
25808.39,12.6749,1.06063,1.652,-7.01904,19.043,-4.82178
25808.395,12.402,0.835576,1.27611,-6.16455,18.9819,-4.27246
25808.4,12.1218,0.596156,0.972046,-4.21143,17.6392,-3.05176
25808.405,11.8369,0.407014,0.596156,-1.52588,15.2588,-1.2207
25808.41,11.5568,0.196325,0.301669,2.19727,12.3291,0.854492
25808.415,11.248,0.023942,-0.0742203,5.98145,9.64355,2.62451
25808.42,10.9894,-0.0430956,-0.483629,10.2539,6.65283,4.3335
25808.425,10.6901,-0.138864,-0.92895,15.2588,3.2959,5.98145
25808.43,10.4435,-0.260968,-1.42694,20.0806,0.244141,7.56836
25808.435,10.1969,-0.328006,-1.93691,24.0479,-2.56348,8.78906
25808.44,9.98382,-0.430956,-2.40857,27.4048,-4.5166,9.94873
25808.445,9.78031,-0.538695,-2.77249,29.6021,-5.12695,9.82666
25808.45,9.58878,-0.591368,-2.98318,30.8228,-3.41797,8.97217
25808.455,9.39006,-0.591368,-2.90177,30.5786,-0.366211,7.14111
25808.46,9.24162,-0.519542,-2.70066,28.3813,2.74658,5.79834
25808.465,9.09078,-0.430956,-2.39181,25.0854,5.43213,4.57764
25808.47,8.97107,-0.378284,-2.09732,20.5688,7.99561,3.66211
25808.475,8.84418,-0.395043,-1.67834,14.9536,10.3149,3.05176
25808.48,8.73165,-0.387861,-1.28808,9.0332,12.3291,2.74658
25808.485,8.70053,-0.423774,-1.02232,3.2959,13.7939,2.68555
25808.49,8.65504,-0.47884,-0.746991,-1.64795,14.8315,2.50244
25808.495,8.72447,-0.469264,-0.483629,-5.7373,15.5029,2.19727
25808.5,8.93037,-0.323217,-0.124498,-8.78906,15.1978,2.0752
25808.505,9.21528,-0.198719,0.11971,-10.9863,14.1602,2.50244
25808.51,9.45231,-0.148441,0.31364,-12.6343,12.8174,3.35693
25808.515,9.65342,-0.181959,0.445322,-13.6108,11.7188,4.21143
25808.52,9.78271,-0.296881,0.560243,-13.6108,11.2915,5.12695
25808.525,9.87129,-0.426168,0.617704,-12.5122,10.7422,5.85938
25808.53,9.96946,-0.476446,0.675165,-10.6812,10.1929,6.71387
25808.535,10.0533,-0.502782,0.713472,-8.78906,9.27734,7.56836
25808.54,10.1754,-0.531513,0.751779,-6.5918,8.11768,8.48389
25808.545,10.2615,-0.562637,0.842759,-4.45557,6.7749,9.52148
25808.55,10.3932,-0.658405,0.924162,-2.86865,6.10352,10.0708
25808.555,10.4387,-0.775721,0.964863,-1.83105,5.92041,10.5591
25808.56,10.4028,-0.950498,1.02232,-1.46484,6.71387,10.5591
25808.565,10.3477,-1.05584,1.06781,-1.34277,8.30078,10.1318
25808.57,10.2783,-1.15161,1.09415,-1.64795,10.376,9.21631
25808.575,10.1562,-1.21147,1.07978,-2.2583,12.7563,8.05664
25808.58,10.0149,-1.19231,1.1157,-2.74658,15.1367,6.71387
25808.585,9.8282,-1.10133,1.09894,-3.2959,17.2119,5.37109
25808.59,9.55526,-0.976834,1.08457,-3.41797,19.165,4.02832
25808.595,9.22486,-0.761356,1.05105,-3.23486,20.752,2.92969
25808.6,8.89446,-0.52433,1.03908,-2.44141,21.8506,1.89209
25808.605,8.55688,-0.270545,1.01514,-1.40381,22.3389,1.46484
