timestamp,ax,ay,az,gx,gy,gz
5673.44,8.57124,0.926556,-0.430956,-17.8833,-18.0664,10.498
5673.445,8.93037,0.715866,-0.354342,-16.7847,-18.7988,10.9863
5673.45,9.33499,0.481235,-0.265756,-15.686,-19.9585,11.1694
5673.455,9.76595,0.289698,-0.205901,-15.0146,-21.1792,11.2915
5673.46,10.2568,0.112527,-0.150835,-14.4653,-22.3999,11.2305
5673.465,10.7619,-0.0167594,-0.0766145,-14.2212,-23.3154,11.1694
5673.47,11.3126,-0.136469,-0.0215478,-14.2212,-23.4375,10.9253
5673.475,11.8537,-0.225055,0.138864,-14.0991,-23.0713,10.8032
5673.48,12.402,-0.356736,0.402226,-14.0381,-21.7896,10.6812
5673.485,12.9215,-0.519542,0.713472,-12.9395,-20.0195,10.0708
5673.49,13.362,-0.696713,1.08218,-11.1084,-18.2495,9.0332
5673.495,13.6853,-0.847547,1.45328,-9.09424,-17.2119,7.62939
5673.5,13.929582584728935,-1.0149797981687687,1.6749870893201426,-7.306367795265672,-17.488136422646857,6.059139810064388
5673.505,14.089008990165125,-1.198234698745994,1.7559280121056735,-5.8078981484770615,-18.553141886704207,4.381168804570963
5673.51,14.140654103236844,-1.3782185002388347,1.7530703902311338,-4.574702604055617,-19.60209913943813,2.6033138940453453
5673.515,14.061592810872376,-1.5358380011544503,1.7233818455710628,-3.582652706422782,-19.830190928114707,0.733411989013151
5673.52,13.8289,-1.652,1.72383,-2.80762,-18.4326,-1.2207
5673.525,13.4075,-1.69749,1.7741,-2.56348,-15.3809,-2.99072
5673.53,12.7922,-1.68312,1.77889,-3.66211,-13.0005,-3.96729
5673.535,12.1889,-1.75974,1.71904,-4.63867,-11.7188,-5.24902
5673.54,11.5927,-1.63045,1.62806,-6.28662,-12.207,-5.79834
5673.545,11.1139,-1.38385,1.70946,-9.33838,-14.4043,-5.5542
5673.55,10.635,-1.06542,1.53947,-12.2681,-18.2495,-4.39453
5673.555,10.1682,-0.962469,1.35991,-13.7329,-21.6064,-3.05176
5673.56,9.79468,-0.933739,1.14443,-16.6626,-24.4141,-2.2583
5673.565,9.47386,-0.859518,0.952892,-19.9585,-27.0996,-0.610352
5673.57,9.17458,-0.761356,0.782904,-22.7661,-28.5034,0.732422
5673.575,8.91361,-0.687136,0.608127,-24.6582,-28.5034,1.77002
5673.58,8.58321,-0.682347,0.40462,-24.7192,-28.5645,2.68555
5673.585,8.27915,-0.713472,0.117316,-23.7427,-27.4658,2.86865
5673.59,7.9703,-0.88346,-0.110133,-21.9116,-25.3296,3.23486
5673.595,7.62793,-0.984017,-0.184354,-20.0195,-22.9492,2.92969
5673.6,7.31668,-1.04627,-0.366313,-17.334,-21.1792,2.01416
5673.605,6.97431,-1.05345,-0.574608,-13.7939,-20.1416,0.915527
5673.61,6.74447,-1.09176,-0.596156,-10.6812,-18.2495,-0.305176
5673.615,6.59842,-1.03669,-0.658405,-8.78906,-16.7847,-1.77002
5673.62,6.46913,-0.861913,-0.754174,-5.7373,-15.0757,-3.84521
5673.625,6.43801,-0.64404,-0.864307,-1.70898,-13.0615,-5.92041
5673.63,6.5242,-0.316035,-0.739808,2.74658,-11.4136,-7.56836
5673.635,6.61278,0.0502782,-0.471658,6.34766,-10.8032,-7.87354
5673.64,6.67264,0.3304,-0.189142,8.66699,-11.6577,-6.71387
5673.645,6.69179,0.490811,-0.162806,11.2305,-13.0005,-6.28662
5673.65,6.69658,0.368707,-0.373495,17.5171,-13.7939,-6.7749
5673.655,6.90967,0.500388,-0.174777,22.3389,-15.3198,-6.83594
5673.66,7.14909,0.691924,0.172383,22.9492,-15.9912,-4.63867
5673.665,7.29992,0.555455,0.325611,23.5596,-15.5029,-2.99072
5673.67,7.5561,0.54109,0.466869,24.4141,-14.4043,-3.60107
5673.675,7.78355,0.713472,0.572214,25.7568,-14.4653,-3.17383
5673.68,7.98227,0.732626,0.533907,27.71,-14.7095,-2.13623
5673.685,8.23127,0.715866,0.483629,29.2358,-14.7095,-1.89209
5673.69,8.47547,0.76375,0.409408,31.4941,-14.2212,-1.77002
5673.695,8.74841,0.816423,0.399832,33.6914,-13.0005,-1.46484
5673.7,9.0022,1.0726,0.565032,35.2173,-12.3291,-1.2207
5673.705,9.30626,1.23541,0.679953,36.0718,-12.6343,-0.549316
5673.71,9.58878,1.35033,0.677559,36.1938,-14.4653,0.549316
5673.715,9.89284,1.43173,0.61531,35.8276,-16.1133,0.915527
5673.72,10.2137,1.51553,0.545878,35.0952,-16.4795,0.488281
5673.725,10.5441,1.52511,0.526724,33.7524,-16.6626,0.183105
5673.73,10.8673,1.4868,0.430956,32.2266,-16.4185,0.0610352
5673.735,11.1187,1.48919,0.337582,30.4565,-15.564,0.0
5673.74,11.3772,1.47483,0.294487,28.6865,-14.7705,-0.183105
5673.745,11.5975,1.37667,0.344765,26.7944,-14.2822,-0.0610352
5673.75,11.7914,1.30723,0.371101,24.1089,-13.855,-0.0610352
5673.755,11.959,1.13246,0.476446,21.0571,-13.916,0.12207
5673.76,12.1602,0.919373,0.462081,17.5781,-14.0381,0.0
5673.765,12.3924,0.646434,0.380678,14.0991,-13.916,-0.366211
5673.77,12.6198,0.442927,0.323217,11.1694,-13.0005,-0.549316
5673.775,12.8593,0.31364,0.3304,8.30078,-12.085,-0.488281
5673.78,13.1202,0.270545,0.335188,5.43213,-10.498,-0.610352
5673.785,13.3333,0.248997,0.385466,2.56348,-7.8125,-0.732422
5673.79,13.5272,0.189142,0.45011,0.183105,-4.88281,-0.671387
5673.795,13.6877,0.102951,0.572214,-2.19727,-1.52588,-0.427246
5673.8,13.8002,0.023942,0.744597,-4.5166,1.89209,-0.305176
5673.805,13.9055,-0.071826,0.90022,-6.28662,4.63867,0.427246
5673.81,14.03,-0.181959,1.0343,-7.44629,6.89697,0.732422
5673.815,14.1617,-0.301669,1.09176,-8.23975,8.97217,1.09863
5673.82,14.2886,-0.344765,1.19471,-8.11768,11.1694,1.64795
5673.825,14.3724,-0.373495,1.27372,-7.38525,12.8784,2.38037
5673.83,14.4155,-0.337582,1.34554,-5.92041,14.0381,3.60107
5673.835,14.4155,-0.277727,1.37667,-4.39453,14.5874,4.5166
5673.84,14.3796,-0.138864,1.41737,-3.11279,14.3433,5.49316
5673.845,14.3437,0.0742203,1.41018,-1.58691,12.7563,7.08008
5673.85,14.291,0.280122,1.49877,0.0,9.33838,8.36182
5673.855,14.2383,0.497994,1.43892,1.0376,4.63867,9.52148
5673.86,14.2168,0.756568,1.33118,1.09863,-1.28174,10.2539
5673.865,14.303,1.01514,1.10373,1.09863,-7.75146,11.1084
5673.87,14.4442,1.13006,0.751779,0.854492,-13.5498,11.4136
5673.875,14.6645,1.17076,0.294487,-0.183105,-17.0898,10.8032
5673.88,14.9566,1.20428,-0.217872,-0.732422,-18.6768,9.94873
5673.885,15.1625,1.21625,-0.797269,-0.610352,-17.334,9.33838
5673.89,15.2391,1.16837,-1.35272,0.488281,-13.2446,8.23975
5673.895,15.2319,1.09654,-1.92494,2.19727,-7.32422,7.50732
5673.9,15.1122,0.957681,-2.59053,4.08936,-0.610352,7.20215
5673.905,14.9446,0.761356,-3.21302,6.04248,6.28662,6.89697
5673.91,14.6334,0.507571,-3.81396,8.11768,12.9395,7.20215
5673.915,14.1737,0.141258,-4.36224,9.64355,18.4326,7.50732
5673.92,13.5943,-0.306458,-4.78122,11.3525,22.1558,7.62939
5673.925,12.9239,-0.814029,-5.10923,12.8784,23.2544,7.20215
5673.93,12.2559,-1.27372,-5.40611,14.2822,21.8506,6.22559
5673.935,11.5951,-1.72861,-5.64074,15.2588,18.8599,5.06592
5673.94,10.9702,-2.10929,-5.84664,15.7471,15.3809,2.74658
5673.945,10.4076,-2.36068,-6.09085,15.564,12.3291,0.366211
5673.95,9.84975,-2.51391,-6.3159,14.7705,10.0098,-1.2207
5673.955,9.35175,-2.55222,-6.42125,14.4043,8.97217,-2.74658
5673.96,8.86333,-2.70305,-6.41885,13.1836,9.09424,-3.90625
5673.965,8.38449,-2.84671,-6.28478,11.2915,10.5591,-5.00488
5673.97,7.94636,-2.89938,-6.03099,10.0708,11.4746,-6.28662
5673.975,7.55849,-3.00233,-5.75087,9.27734,11.2305,-6.83594
5673.98,7.29753,-3.11007,-5.34146,8.72803,9.94873,-7.56836
5673.985,7.08684,-3.16753,-5.03501,7.75146,7.26318,-8.60596
5673.99,6.92403,-3.2226,-4.73334,7.56836,4.27246,-9.0332
5673.995,6.91206,-3.3878,-4.45561,8.30078,0.915527,-9.09424
5674.0,6.9791,-3.44526,-4.11324,8.23975,-2.92969,-9.27734
5674.005,7.05811,-3.45004,-3.86185,7.44629,-6.53076,-8.8501
5674.01,7.17063,-3.39019,-3.55778,6.34766,-8.97217,-7.62939
5674.015,7.28077,-3.37822,-3.25133,5.67627,-10.2539,-6.7749
5674.02,7.41005,-3.28963,-2.99036,5.85938,-10.9863,-5.5542
5674.025,7.51061,-3.00233,-2.56898,5.79834,-10.5591,-4.45557
5674.03,7.59441,-2.78206,-2.26491,5.49316,-8.48389,-2.86865
5674.035,7.59201,-2.61686,-1.9393,5.98145,-6.16455,-1.95312
5674.04,7.62314,-2.3104,-1.60172,5.5542,-4.02832,-1.2207
5674.045,7.60398,-2.05901,-1.31202,5.12695,-2.56348,-0.12207
5674.05,7.63271,-1.82199,-1.07021,5.79834,-1.46484,0.915527
5674.055,7.66863,-1.57538,-0.885855,7.8125,-1.15967,1.34277
5674.06,7.77876,-1.20428,-0.799663,10.3149,-0.854492,2.44141
5674.065,7.89847,-0.837971,-0.811634,13.0615,0.915527,3.17383
5674.07,8.05888,-0.383072,-0.864307,15.3809,2.68555,3.41797
5674.075,8.19296,-0.0454898,-1.08457,18.0664,4.5166,3.05176
5674.08,8.29112,0.169988,-1.28569,21.8506,7.08008,2.2583
5674.085,8.40844,0.440533,-1.34794,23.7427,8.78906,1.09863
5674.09,8.35337,1.01993,-1.02232,25.2075,12.085,0.488281
5674.095,8.36534,1.31681,-0.981623,25.4517,11.8408,0.732422
5674.1,8.39647,1.44849,-1.08697,27.832,10.1318,-0.183105
5674.105,8.33661,1.54665,-1.3216,30.1514,8.54492,-0.610352
5674.11,8.13789,1.67355,-1.41497,31.311,8.78906,-0.488281
5674.115,8.06367,1.62327,-1.3216,31.0059,9.09424,-0.488281
5674.12,7.941851413989773,1.5024070755631036,-1.2684532960786137,30.356397237774107,10.227239441848594,-1.1149417714990355
5674.125,7.736653641773679,1.3614911275403478,-1.2872829011241342,29.641228851393933,12.262916632413654,-2.134582579541169
5674.13,7.485823162562698,1.2084622417360409,-1.3441778581303483,28.8113518461267,14.83683010205442,-3.1277579018337853
5674.135,7.227106455567812,1.051260503954489,-1.4052272100910417,27.817723227239647,17.58453838113012,-3.675022216084268
5674.14,6.99825,0.897826,-1.43652,26.6113,20.1416,-3.35693
5674.145,6.82347,0.78051,-1.41737,24.9634,22.2168,-2.19727
5674.15,6.67025,0.746991,-1.36948,22.0947,23.6206,-1.46484
5674.155,6.49786,0.596156,-1.28569,18.2495,24.1699,-0.915527
5674.16,6.34703,0.318429,-1.16358,15.3809,25.3296,-0.610352
5674.165,6.26084,0.0790087,-1.02232,13.3057,25.9399,-0.976562
5674.17,6.05972,-0.191536,-0.802058,10.8032,25.8789,-0.732422
5674.175,5.93762,-0.462081,-0.600945,9.0332,25.2075,-0.12207
5674.18,5.82749,-0.59855,-0.371101,7.20215,22.8882,0.854492
5674.185,5.74848,-0.744597,-0.198719,4.15039,19.4702,1.64795
5674.19,5.76763,-0.787692,-0.136469,0.244141,15.1978,2.19727
5674.195,5.90171,-0.679953,-0.0646434,-3.78418,11.2305,2.0752
5674.2,6.12676,-0.742203,0.011971,-7.93457,8.23975,2.62451
5674.205,6.37576,-0.837971,0.0311246,-11.5967,6.10352,3.66211
5674.21,6.63673,-0.847547,0.0550666,-15.1367,6.04248,5.5542
5674.215,6.85939,-0.976834,0.201113,-17.7612,7.38525,7.44629
5674.22,7.06289,-1.24977,0.502782,-19.4092,8.23975,8.66699
5674.225,7.29992,-1.35512,0.792481,-20.752,9.39941,9.09424
5674.23,7.46991,-1.37906,1.02951,-22.0337,10.1929,10.1318
5674.235,7.63511,-1.25935,1.21386,-23.3154,10.5591,11.4746
5674.24,7.9703,-1.19231,1.28329,-25.2686,11.2915,12.5122
5674.245,8.32943,-1.17555,1.24498,-27.1606,12.085,13.2446
5674.25,8.56406,-1.23301,1.25935,-27.8931,13.6719,14.0991
5674.255,8.87531,-1.32399,1.17795,-28.8696,16.1743,14.1602
5674.26,9.07642,-1.25935,1.08697,-30.0293,19.2871,13.6108
5674.265,9.38527,-1.17795,0.849942,-31.189,23.1934,12.085
5674.27,9.60075,-1.21147,0.608127,-32.1045,27.4658,11.4746
5674.275,9.71806,-1.04148,0.691924,-31.4331,33.2642,9.58252
5674.28,9.83299,-1.07978,0.622492,-31.4331,36.9873,7.62939
5674.285,9.8689,-1.01993,0.54109,-31.6772,39.6729,5.43213
5674.29,9.93354,-0.988805,0.531513,-31.6162,41.1987,2.99072
5674.295,10.0389,-0.88346,0.490811,-31.6772,41.5649,0.427246
5674.3,10.1586,-0.931344,0.464475,-31.3721,41.1987,-2.50244
5674.305,10.2376,-0.92895,0.347159,-30.4565,40.6494,-4.69971
5674.31,10.3382,-0.950498,0.323217,-28.9917,40.2832,-6.34766
5674.315,10.4004,-1.00317,0.320823,-27.0386,38.5742,-7.93457
5674.32,10.5393,-1.01275,0.31364,-25.2686,35.7056,-9.64355
5674.325,10.726,-1.14682,0.229843,-23.4375,32.4707,-10.7422
5674.33,11.0421,-1.35272,0.186748,-21.1792,29.2358,-11.5356
5674.335,11.3222,-1.58975,0.196325,-18.7988,26.6724,-11.6577
5674.34,11.6071,-1.84593,0.354342,-16.4795,24.4751,-11.9019
5674.345,11.8896,-2.05901,0.61531,-14.5264,21.9116,-11.8408
5674.35,12.1506,-2.26252,0.916979,-12.5122,18.7988,-11.1694
5674.355,12.4762,-2.3942,1.30484,-10.5591,15.8081,-9.94873
5674.36,12.8688,-2.44927,1.59214,-8.36182,12.2681,-8.36182
5674.365,13.3213,-2.4756,1.80762,-5.92041,9.0332,-6.28662
5674.37,13.714,-2.51391,1.94888,-3.05176,8.11768,-4.39453
5674.375,14.0516,-2.53546,2.15718,-0.366211,9.58252,-2.0752
5674.38,14.2934,-2.6001,2.43011,1.58691,12.5732,0.549316
5674.385,14.4346,-2.57616,2.84431,3.54004,16.7847,2.86865
5674.39,14.5472,-2.59053,3.22738,3.96729,20.0806,4.69971
5674.395,14.5998,-2.55222,3.53145,3.41797,21.5454,5.7373
5674.4,14.5328,-2.40857,3.7182,2.62451,21.7896,5.98145
5674.405,14.4275,-2.16675,3.78763,1.40381,20.5078,5.37109
5674.41,14.3101,-1.86748,3.78523,0.854492,17.395,4.5166
5674.415,14.224,-1.60412,3.54342,1.52588,13.2446,3.05176
5674.42,14.1737,-1.4868,2.99754,3.90625,7.99561,1.95312
5674.425,14.1425,-1.52511,2.3104,7.62939,2.80762,0.976562
5674.43,14.1066,-1.61369,1.46525,12.5122,-2.56348,-0.12207
5674.435,14.0827,-1.82678,0.670376,17.9443,-7.44629,-1.0376
5674.44,14.0396,-2.00874,-0.0167594,22.3389,-11.8408,-2.50244
5674.445,13.9319,-2.15957,-0.620098,24.9023,-15.564,-4.39453
5674.45,13.6613,-2.22421,-1.1157,25.8179,-17.5171,-6.65283
5674.455,13.2256,-2.09253,-1.47243,25.7568,-18.1885,-9.27734
5674.46,12.5672,-1.75495,-1.82199,24.9023,-16.4795,-11.1694
5674.465,11.7531,-1.38385,-2.17154,23.4985,-12.7563,-12.2681
5674.47,10.8553,-0.984017,-2.32477,22.0337,-8.8501,-12.5122
5674.475,9.98861,-0.639252,-2.50912,20.9351,-7.20215,-12.4512
5674.48,9.16022,-0.320823,-2.73178,19.4702,-8.60596,-12.146
5674.485,8.43477,-0.059855,-3.19865,18.0054,-11.9019,-11.0474
5674.49,7.85298,0.184354,-3.89776,16.6016,-15.7471,-9.15527
5674.495,7.45794,0.37589,-4.77643,16.2354,-18.2495,-6.22559
5674.5,7.27358,0.411803,-5.63595,17.0288,-19.4092,-2.62451
5674.505,7.2664,0.486023,-6.53617,17.8223,-19.2261,1.15967
5674.51,7.38372,0.531513,-7.33583,17.5171,-17.2119,4.82178
5674.515,7.62553,0.553061,-7.87692,16.3574,-12.3901,8.60596
5674.52,7.92241,0.543484,-8.11634,13.9771,-5.98145,11.2915
5674.525,8.19535,0.54109,-7.99903,10.9253,0.793457,12.5122
5674.53,8.30549,0.54109,-7.6782,7.69043,7.14111,13.3667
5674.535,8.35098,0.469264,-7.15148,5.12695,12.4512,13.855
5674.54,8.337764139630155,0.2813470995383538,-6.580989343326726,1.8408266016093864,14.819795515555784,14.004184534453024
5674.545,8.302515435978624,0.0109170026070845,-6.0250209480053085,-2.2662243937710844,14.308097312168725,13.80687203404947
5674.55,8.301646662512017,-0.2907714440933615,-5.498117881020533,-6.774888689956248,11.598915351003775,13.217587266419406
5674.555,8.391570592696942,-0.5724633938625385,-5.01482320935717,-11.26585199076094,7.375059593225882,12.190854999192895
5674.56,8.6287,-0.782904,-4.58968,-15.3198,2.31934,10.6812
5674.565,9.04051,-0.893037,-4.18506,-18.3716,-2.92969,8.78906
5674.57,9.53132,-0.914585,-3.65595,-20.2637,-7.38525,7.01904
5674.575,9.99579,-0.723049,-3.1364,-23.4985,-8.78906,5.43213
5674.58,10.4507,-0.332794,-2.6025,-27.5879,-7.56836,4.27246
5674.585,10.7308,0.023942,-2.12605,-32.4707,-5.18799,3.479
5674.59,10.7859,0.150835,-1.86748,-35.0952,-2.56348,3.35693
5674.595,10.7739,-0.0550666,-1.7741,-33.7524,0.915527,3.66211
5674.6,10.7978,-0.306458,-1.53468,-30.1514,4.45557,3.90625
5674.605,10.8314,-0.533907,-1.13246,-27.0386,7.08008,3.78418
5674.61,10.9271,-0.90022,-0.756568,-26.123,6.10352,1.58691
5674.615,11.0277,-1.10133,-0.155623,-27.4658,2.2583,-3.11279
5674.62,11.0229,-1.31442,0.426168,-28.9307,-3.54004,-6.46973
5674.625,10.896,-1.45807,0.94571,-30.0293,-9.58252,-8.66699
5674.63,10.9319,-1.49159,1.50356,-26.6724,-13.1226,-10.6201
5674.635,10.7404,-1.70946,2.00395,-25.5127,-15.2588,-11.3525
5674.64,10.37510081570378,-2.018189297788717,2.253906873861829,-24.730885357659933,-14.75675555646358,-10.92941592243796
5674.645,9.91169835351598,-2.3509724946073667,2.2581411234238917,-23.202634789461342,-12.012024248171723,-9.796326155240568
5674.65,9.385538483565922,-2.681662042477141,2.077301936094164,-20.826281542858545,-8.102298162360723,-8.392604427074293
5674.655,8.831967075686888,-2.984110393601875,1.7720384991595903,-17.500158863941166,-4.105269383929355,-7.157624465775034
5674.66,8.28633,-3.23217,1.403,-13.1226,-1.09863,-6.53076
5674.665,7.78116,-3.304,1.09176,-8.30078,0.427246,-6.89697
5674.67,7.35738,-2.85868,1.01514,-5.37109,1.46484,-7.69043
5674.675,7.01741,-2.14281,0.775721,-2.92969,0.915527,-6.40869
5674.68,6.54814,-1.59214,0.332794,1.0376,-0.0610352,-4.15039
5674.685,6.25605,-1.30005,-0.0742203,6.04248,-0.0610352,-2.80762
5674.69,5.86101,-1.22823,-0.553061,11.0474,0.793457,-2.01416
5674.695,5.54976,-1.35512,-0.991199,16.9067,2.38037,-2.56348
5674.7,5.29837,-1.45089,-1.07021,22.0947,2.92969,-2.13623
5674.705,5.01825,-1.51074,-1.06303,23.3154,3.11279,-0.610352
5674.71,4.79559,-1.65679,-1.26414,22.8882,3.60107,-1.34277
5674.715,4.66151,-1.59693,-1.34075,21.3623,3.60107,-3.60107
5674.72,4.53941,-1.42934,-1.09176,18.4937,2.80762,-5.5542
5674.725,4.57053,-0.888249,-0.907402,13.855,-0.732422,-7.44629
5674.73,4.61842,-0.471658,-0.878672,11.6577,-6.28662,-7.62939
5674.735,4.63039,-0.31364,-0.895431,12.207,-11.7188,-7.56836
5674.74,4.707,-0.229843,-0.984017,14.2822,-16.3574,-8.30078
5674.745,4.81235,-0.0814029,-0.950498,14.4043,-19.6533,-9.46045
5674.75,5.06613,0.0837971,-0.823605,11.6577,-22.8882,-10.1929
5674.755,5.4085,0.368707,-0.665588,7.50732,-24.7803,-11.1084
5674.76,5.72214,0.723049,-0.588974,3.479,-24.5972,-11.7188
5674.765,6.0717,1.075,-0.6608,1.52588,-22.2778,-11.6577
5674.77,6.43561,1.41497,-0.622492,0.915527,-20.6909,-10.3149
5674.775,6.69419,1.55144,-0.536301,1.2207,-17.8223,-8.05664
5674.78,6.86896,1.42934,-0.407014,3.17383,-13.7939,-7.08008
5674.785,7.05332,1.25456,0.011971,5.12695,-10.2539,-6.53076
5674.79,7.26161,1.09654,0.349553,5.98145,-8.66699,-7.20215
5674.795,7.46991,0.881066,0.47884,7.14111,-8.36182,-7.99561
5674.8,7.78355,0.873884,0.603339,7.69043,-8.36182,-9.33838
5674.805,8.12353,1.06781,0.682347,7.38525,-8.17871,-10.1929
5674.81,8.45393,1.34075,0.758962,6.16455,-5.98145,-11.4746
5674.815,8.81545,1.47722,0.835576,6.40869,-2.0752,-13.1226
5674.82,9.14824,1.56581,0.799663,6.53076,0.976562,-13.3667
5674.825,9.4978,1.67594,0.794875,7.32422,4.3335,-13.4277
5674.83,9.87848,1.68552,0.905008,8.17871,8.23975,-13.3667
5674.835,10.2352,1.80283,0.998382,9.09424,12.0239,-12.9395
5674.84,10.5512,1.86269,1.09415,10.437,15.8691,-11.9629
5674.845,10.8409,1.87945,1.13725,12.6953,19.4702,-10.8032
5674.85,11.078,1.8986,1.13725,14.4653,22.4609,-8.8501
5674.855,11.3198,1.75734,1.07021,16.4795,24.353,-6.65283
5674.86,11.6238,1.51553,1.02711,18.6157,24.5972,-4.39453
5674.865,11.9758,1.2809,1.09176,20.2026,22.644,-2.50244
5674.87,12.3708,1.10852,1.0319,20.752,18.6157,-0.244141
5674.875,12.9,1.03908,1.00556,20.4468,13.7329,2.19727
5674.88,13.4722,0.921768,1.13485,19.104,9.27734,5.00488
5674.885,14.0468,0.706289,1.35991,17.2729,5.37109,6.53076
5674.89,14.5998,0.316035,1.81002,15.4419,1.58691,7.20215
5674.895,15.1601,-0.0933739,2.24337,11.9019,-2.38037,5.98145
5674.9,15.536,-0.361524,2.46842,6.95801,-4.94385,3.90625
5674.905,15.8305,-0.35913,2.48279,2.13623,-3.72314,1.40381
5674.91,16.0076,-0.35913,2.54025,-1.58691,1.0376,-0.671387
5674.915,16.0866,-0.454898,2.54982,-4.82178,6.34766,-2.38037
5674.92,16.0819,-0.622492,2.60489,-7.93457,10.2539,-3.72314
5674.925,16.0507,-0.859518,2.51152,-11.3525,12.207,-4.45557
5674.93,15.9214,-1.12527,2.26731,-14.0381,13.2446,-3.78418
5674.935,15.7395,-1.32878,1.86029,-16.2354,14.8315,-2.44141
5674.94,15.5336,-1.46525,1.43413,-17.1509,16.0522,-0.0610352
5674.945,15.3588,-1.54905,1.07021,-17.334,15.564,2.80762
5674.95,15.117,-1.58736,0.6608,-17.334,13.1836,6.16455
5674.955,14.8824,-1.62566,0.263362,-17.9443,8.78906,8.42285
5674.96,14.6789,-1.71185,-0.277727,-19.4092,4.39453,10.498
5674.965,14.3389,-1.84354,-0.995988,-21.0571,1.83105,12.3291
5674.97,13.8912,-2.02789,-1.98479,-21.9116,1.70898,14.2212
5674.975,13.2663,-2.09014,-2.99275,-21.8506,4.3335,15.8691
5674.98,12.5384,-1.91536,-3.77326,-20.752,6.83594,16.9678
5674.985,11.7268,-1.64721,-4.44603,-18.1274,8.11768,17.5171
5674.99,10.8242,-1.47483,-4.91051,-13.6719,6.89697,16.9678
5674.995,9.991,-1.50116,-5.21697,-8.30078,2.44141,15.3809
5675.0,9.31584,-1.55863,-5.44202,-3.72314,-4.88281,13.1836
5675.005,8.86333,-1.68073,-5.55934,-0.366211,-13.6719,10.9253
5675.01,8.65504,-1.85311,-5.65032,2.0752,-23.8647,8.11768
5675.015,8.60715,-2.09732,-5.79397,3.72314,-32.7148,5.06592
5675.02,8.65743,-2.37265,-5.94959,3.84521,-37.8418,1.64795
5675.025,8.69574,-2.57137,-6.04057,2.38037,-40.3442,-2.2583
5675.03,8.7963,-2.68629,-6.10282,1.2207,-39.7339,-6.40869
5675.035,8.88249,-2.63841,-5.99269,-0.12207,-37.1094,-10.437
5675.04,8.91361,-2.46842,-5.86819,-0.244141,-33.8745,-13.3057
5675.045,8.95431,-2.27928,-5.61919,0.976562,-31.0059,-15.2588
5675.05,8.97826,-2.15478,-5.34386,2.92969,-28.7476,-16.0522
5675.055,9.10515,-2.1069,-5.11641,5.24902,-28.0762,-16.2964
5675.06,9.2919,-2.09971,-4.93206,6.89697,-28.1982,-15.686
5675.065,9.5816,-2.25055,-4.72137,8.05664,-27.9541,-14.0381
5675.07,9.91678,-2.49236,-4.4197,8.48389,-26.9775,-11.9019
5675.075,10.1849,-2.71981,-3.98635,7.38525,-24.4751,-9.8877
5675.08,10.3908,-2.85868,-3.49075,5.5542,-21.4233,-8.48389
5675.085,10.5105,-2.89698,-3.02388,2.62451,-17.9443,-7.87354
5675.09,10.6326,-2.69108,-2.65756,-0.366211,-14.5264,-7.75146
5675.095,10.7548,-2.54025,-2.29365,-2.99072,-11.5356,-7.62939
5675.1,10.8122,-2.47082,-1.79086,-3.41797,-9.09424,-8.23975
5675.105,10.8409,-2.28407,-1.37427,-1.34277,-8.42285,-8.42285
5675.11,10.8673,-1.83875,-1.03908,0.427246,-8.17871,-8.78906
5675.115,10.8649,-1.26893,-0.826,3.05176,-8.11768,-8.72803
5675.12,10.7955,-0.818817,-0.567426,6.28662,-8.66699,-8.91113
5675.125,10.6207,-0.203507,-0.380678,10.3149,-10.0098,-8.72803
5675.13,10.4363,0.169988,-0.301669,15.0757,-13.3667,-9.0332
5675.135,10.1801,0.90022,-0.308852,21.7896,-14.8926,-11.1694
5675.14,9.94073,1.30245,-0.342371,29.9072,-14.3433,-12.7563
5675.145,9.61272,1.76692,-0.543484,34.9121,-14.7705,-13.5498
5675.15,9.26556,2.17633,-0.670376,37.9028,-14.2212,-13.4277
5675.155,8.95431,2.57377,-0.802058,38.8794,-12.8784,-12.3901
5675.16,8.63828,2.82276,-0.814029,38.9404,-12.2681,-11.1694
5675.165,8.2983,2.84671,-0.71826,37.6587,-12.5122,-11.0474
5675.17,7.86974,2.50673,-0.787692,35.4004,-12.8174,-11.9629
5675.175,7.52976,2.5594,-0.852336,31.7993,-14.2212,-11.1084
5675.18,7.22331,2.38462,-1.2785,27.0996,-14.8926,-10.1318
5675.185,7.08684,2.36547,-1.70707,24.1699,-13.2446,-8.60596
5675.19,6.90248,2.15957,-2.01831,19.9585,-7.44629,-6.89697
5675.195,6.77798,1.76453,-1.83396,15.8691,0.183105,-6.04248
5675.2,6.50983,1.62566,-1.46046,10.6812,7.20215,-4.88281
5675.205,6.1124,1.59693,-1.2809,4.08936,14.3433,-2.86865
5675.21,5.58807,1.4868,-1.02232,-2.74658,19.9585,-0.427246
5675.215,5.10923,1.46286,-0.701501,-10.498,21.8506,1.95312
5675.22,4.70939,1.46525,-0.323217,-19.2871,19.7144,3.90625
5675.225,4.51307,1.33836,-0.397437,-28.1982,13.916,5.43213
5675.23,4.48673,1.20189,-0.457293,-34.1187,7.44629,7.08008
5675.235,4.59687,0.916979,-0.533907,-38.3301,2.38037,8.36182
5675.24,4.75488,0.64404,-0.629675,-42.5415,-0.610352,10.0098
5675.245,4.84108,0.25618,-0.593762,-45.8374,-0.305176,11.5967
5675.25,4.89614,-0.0790087,-0.349553,-47.2412,1.15967,13.3667
