timestamp,ax,ay,az,gx,gy,gz
36819.775,8.10437,2.4349,-1.30484,2.01416,-3.17383,-1.2207
36819.78,8.04452,2.6025,-1.33357,-0.366211,-3.66211,-0.244141
36819.785,8.05649,2.79882,-1.30484,-2.62451,-4.02832,0.671387
36819.79,8.09958,3.01669,-1.30723,-5.12695,-4.21143,1.64795
36819.795,8.19296,3.22499,-1.27372,-7.32422,-4.63867,2.38037
36819.8,8.31985,3.40695,-1.28329,-9.39941,-5.00488,3.11279
36819.805,8.49942,3.48356,-1.34794,-10.6201,-5.5542,3.66211
36819.81,8.72687,3.52905,-1.41258,-11.4746,-5.85938,3.84521
36819.815,8.9998,3.53145,-1.47962,-11.4746,-6.16455,4.15039
36819.82,9.31105,3.48356,-1.53468,-10.9253,-6.40869,4.3335
36819.825,9.62948,3.3447,-1.52032,-9.64355,-6.5918,4.63867
36819.83,9.97903,3.14119,-1.53468,-8.23975,-6.89697,4.5166
36819.835,10.307,2.92811,-1.46525,-6.53076,-7.20215,4.3335
36819.84,10.6039,2.70305,-1.35991,-4.63867,-7.69043,4.3335
36819.845,10.8242,2.50433,-1.24259,-2.56348,-8.8501,4.21143
36819.85,11.0181,2.32477,-1.16119,-0.732422,-9.76562,4.21143
36819.855,11.1306,2.17872,-1.06303,0.793457,-10.9253,4.39453
36819.86,11.1666,2.07817,-0.972046,1.89209,-11.6577,4.57764
36819.865,11.157,1.97282,-0.873884,2.19727,-12.146,5.24902
36819.87,11.1139,1.92254,-0.76375,1.64795,-12.3291,5.85938
36819.875,11.0445,1.90578,-0.653617,0.488281,-12.6953,6.71387
36819.88,10.9894,1.87945,-0.550666,-1.77002,-13.1836,7.20215
36819.885,10.9056,1.88663,-0.368707,-4.27246,-13.7939,7.8125
36819.89,10.8098,1.89381,-0.280122,-6.95801,-14.6484,8.60596
36819.895,10.6446,1.94888,-0.213084,-9.82666,-15.9912,9.58252
36819.9,10.4794,1.96564,-0.134075,-12.3291,-17.334,10.3149
36819.905,10.2663,1.96803,-0.134075,-14.6484,-18.9819,10.7422
36819.91,10.1059,2.00634,-0.107739,-16.2964,-20.6299,11.2915
36819.915,9.92397,2.03986,-0.179565,-17.5171,-22.2778,11.7798
36819.92,9.73243,2.02071,-0.232238,-18.4937,-23.4985,12.085
36819.925,9.53611,1.97282,-0.28491,-18.9819,-24.7803,12.085
36819.93,9.31584,1.88184,-0.380678,-19.2261,-25.7568,12.3901
36819.935,9.11712,1.83156,-0.452504,-19.4702,-26.6724,12.3901
36819.94,8.94234,1.80044,-0.507571,-19.3481,-27.771,12.3291
36819.945,8.79151,1.75974,-0.622492,-19.104,-28.6865,12.3901
36819.95,8.65743,1.70707,-0.708684,-18.8599,-29.2358,12.3291
36819.955,8.55688,1.63285,-0.773327,-18.1885,-29.8462,12.085
36819.96,8.44435,1.6113,-0.871489,-17.6392,-30.0903,11.9629
36819.965,8.36055,1.6089,-0.936133,-17.2729,-30.2124,11.8408
36819.97,8.28394,1.52989,-1.01035,-16.4795,-30.2734,11.7798
36819.975,8.23845,1.46765,-1.0343,-15.5029,-29.9072,11.4136
36819.98,8.22169,1.41976,-1.09654,-14.4043,-29.3579,11.0474
36819.985,8.19056,1.38864,-1.14443,-13.3057,-28.5645,10.8032
36819.99,8.19535,1.38145,-1.13964,-12.3291,-27.5879,10.1318
36819.995,8.23605,1.35512,-1.10852,-11.3525,-26.4282,9.94873
36820.0,8.29591,1.32639,-1.12049,-10.3149,-25.3296,9.21631
36820.005,8.43238,1.3216,-1.12049,-9.15527,-24.1089,8.72803
36820.01,8.56645,1.26174,-1.05824,-7.93457,-22.644,8.11768
36820.015,8.76757,1.28569,-0.981623,-6.7749,-20.9961,7.32422
36820.02,8.95431,1.3216,-0.905008,-5.7373,-19.104,6.5918
36820.025,9.16261,1.37906,-0.833182,-4.76074,-17.1509,5.43213
36820.03,9.36851,1.4054,-0.835576,-3.72314,-14.7705,4.45557
36820.035,9.53132,1.51074,-0.792481,-3.05176,-11.4136,3.66211
36820.04,9.66779,1.67115,-0.703895,-2.31934,-8.17871,2.86865
36820.045,9.75158,1.85311,-0.59855,-1.95312,-5.06592,2.19727
36820.05,9.84017,1.96803,-0.533907,-1.70898,-2.68555,1.58691
36820.055,9.91918,2.12605,-0.512359,-1.46484,-0.488281,1.09863
36820.06,9.97903,2.27449,-0.471658,-1.52588,1.64795,0.976562
36820.065,10.0604,2.34632,-0.395043,-1.0376,3.60107,0.976562
36820.07,10.0772,2.36068,-0.335188,-0.610352,5.06592,1.2207
36820.075,10.1083,2.34632,-0.292093,-0.0610352,6.34766,1.83105
36820.08,10.0772,2.35589,-0.227449,0.671387,7.26318,2.2583
36820.085,10.0509,2.34392,-0.153229,1.40381,7.99561,2.68555
36820.09,9.94551,2.37744,-0.0909797,2.2583,8.60596,3.17383
36820.095,9.86172,2.4373,-0.0191536,3.11279,9.27734,3.78418
36820.1,9.77792,2.44448,0.0191536,3.78418,9.64355,4.08936
36820.105,9.71088,2.3966,0.0143652,4.3335,9.39941,4.5166
36820.11,9.66539,2.34153,0.0454898,5.00488,9.0332,5.00488
36820.115,9.68933,2.28167,0.0263362,5.67627,8.54492,5.37109
36820.12,9.71567,2.20267,0.0263362,6.28662,8.05664,5.49316
36820.125,9.72764,2.14281,0.0143652,6.65283,7.69043,5.7373
36820.13,9.80904,2.06859,0.0071826,6.89697,7.38525,6.04248
36820.135,9.87129,2.00395,-0.035913,7.08008,7.50732,6.10352
36820.14,9.92636,1.92973,-0.0407014,7.38525,7.75146,6.04248
36820.145,9.96467,1.88424,-0.0957681,7.56836,8.11768,5.92041
36820.15,9.98622,1.8579,-0.0670376,7.69043,8.54492,5.61523
36820.155,9.95988,1.84593,-0.0861913,8.23975,9.15527,5.31006
36820.16,9.87848,1.88663,-0.0861913,8.66699,9.39941,4.94385
36820.165,9.83777,1.901,-0.138864,9.46045,9.39941,4.69971
36820.17,9.80186,1.94649,-0.215478,10.1318,9.0332,4.63867
36820.175,9.71806,2.03747,-0.196325,10.8032,9.09424,4.39453
36820.18,9.65600176935573,2.1317920735265545,-0.1879433928829271,11.3781676873462,8.896970240429825,4.175148370386236
36820.185,9.633143613600524,2.220807613895309,-0.2151931187098626,11.78360677429429,8.327549530685946,4.026171077177547
36820.19,9.644666573195751,2.307194117612579,-0.2638718481689503,11.987012017766904,7.551587699611656,3.901435598627914
36820.195,9.68575168852396,2.393629080811412,-0.3197772517098981,11.955878173922049,6.734694579708553,3.7547794134846337
36820.2,9.75158,2.48279,-0.368707,11.6577,6.04248,3.54004
36820.205,9.86411,2.57377,-0.395043,10.9863,5.5542,3.11279
36820.21,10.0796,2.65038,-0.402226,9.76562,5.12695,2.19727
36820.215,10.2831,2.69348,-0.438139,8.54492,4.94385,1.28174
36820.22,10.5776,2.70545,-0.428562,7.56836,5.00488,0.366211
36820.225,10.8673,2.69827,-0.454898,6.7749,5.24902,-0.671387
36820.23,11.1402,2.65278,-0.47884,6.7749,5.49316,-1.52588
36820.235,11.4251,2.62165,-0.4956,7.08008,5.5542,-2.01416
36820.24,11.6167,2.62644,-0.47884,8.11768,4.94385,-2.68555
36820.245,11.892,2.53307,-0.454898,10.0708,3.78418,-3.35693
36820.25,12.1075,2.50673,-0.466869,12.207,2.86865,-3.90625
36820.255,12.2942,2.46363,-0.339977,14.3433,2.56348,-4.3335
36820.26,12.4355,2.41336,-0.244209,16.6016,2.80762,-4.39453
36820.265,12.4953,2.3942,-0.143652,18.4326,3.2959,-4.39453
36820.27,12.5743,2.38702,0.0,20.4468,3.35693,-4.57764
36820.275,12.6557,2.38462,0.110133,22.2168,3.17383,-4.3335
36820.28,12.6965,2.43969,0.124498,23.7427,2.19727,-3.96729
36820.285,12.8042,2.55461,0.0957681,24.7192,0.732422,-3.66211
36820.29,12.876,2.68151,-0.047884,24.9634,-1.46484,-3.479
36820.295,12.9742,2.99754,-0.148441,24.6582,-4.63867,-3.11279
36820.3,13.0963,3.35428,-0.37589,22.3999,-9.09424,-2.50244
36820.305,13.1753,3.63919,-0.620098,19.8975,-14.1602,-2.38037
36820.31,13.295,3.7565,-0.936133,16.9678,-19.9585,-2.38037
36820.315,13.3501,3.90255,-1.40061,13.3667,-25.5737,-2.01416
36820.32,13.3884,3.84988,-1.81241,10.1929,-30.2124,-1.34277
36820.325,13.4387,3.72777,-2.29365,7.26318,-33.8745,-0.427246
36820.33,13.556,3.41413,-2.86586,4.08936,-36.1328,0.610352
36820.335,13.5177,2.94487,-3.44765,0.976562,-35.3394,1.95312
36820.34,13.4626,2.40617,-3.9217,-0.854492,-32.5317,3.54004
36820.345,13.3118,1.75016,-4.2521,-0.183105,-30.4565,4.76074
36820.35,13.0676,1.13485,-4.5418,2.0752,-27.771,5.61523
36820.355,12.6869,0.54109,-4.7501,5.79834,-24.9023,6.22559
36820.36,12.2176,-0.059855,-4.87938,9.76562,-21.1182,6.5918
36820.365,11.7268,-0.629675,-4.94403,13.7939,-17.334,7.26318
36820.37,11.2456,-1.09415,-4.90332,17.8833,-14.2212,7.32422
36820.375,10.7595,-1.50835,-4.87459,22.3999,-11.1694,7.01904
36820.38,10.2639,-1.91297,-4.84108,27.4048,-8.54492,7.14111
36820.385,9.79468,-2.21464,-4.69024,33.3252,-6.53076,6.7749
36820.39,9.30626,-2.3942,-4.47476,38.4521,-4.88281,6.34766
36820.395,8.87291,-2.42054,-4.30477,42.0532,-3.60107,5.37109
36820.4,8.47547,-2.41575,-4.07733,44.7998,-2.86865,4.15039
36820.405,8.10437,-2.3942,-3.87382,46.2036,-1.40381,2.99072
36820.41,7.70933,-2.24576,-3.64158,47.0581,0.0,2.01416
36820.415,7.3909,-1.93451,-3.41892,46.6919,0.915527,0.793457
36820.42,7.11557,-1.73101,-3.31118,45.166,1.52588,0.183105
36820.425,6.96713,-1.76932,-3.25372,43.1519,2.62451,-0.12207
36820.43,6.87136,-1.70707,-3.0957,40.9546,3.96729,-0.671387
36820.435,6.79953,-1.50835,-2.98318,37.3535,4.82178,-1.09863
36820.44,6.73489,-1.14682,-2.97599,31.6772,5.79834,-1.40381
36820.445,6.63433,-0.876278,-3.06458,24.1699,6.83594,-0.976562
36820.45,6.50505,-0.622492,-3.14359,16.6626,8.11768,-0.183105
36820.455,6.43322,-0.440533,-3.12922,9.58252,8.05664,1.0376
36820.46,6.49786,-0.222661,-3.03824,3.54004,6.04248,2.19727
36820.465,6.59603,-0.0071826,-2.95684,-1.15967,3.35693,3.35693
36820.47,6.78996,0.172383,-2.88501,-5.18799,1.58691,4.3335
36820.475,6.96473,0.304064,-2.69108,-8.72803,0.976562,5.31006
36820.48,7.08444,0.536301,-2.52588,-11.9629,0.427246,5.92041
36820.485,7.19936,0.797269,-2.33914,-15.1978,0.366211,6.65283
36820.49,7.38372,0.861913,-2.17394,-17.7002,-0.732422,7.20215
36820.495,7.57765,0.744597,-2.20027,-17.8223,-3.17383,7.56836
36820.5,7.73806,0.871489,-2.23858,-16.7236,-5.06592,7.69043
36820.505,7.91762,1.00556,-2.34153,-14.5264,-6.10352,7.69043
36820.51,8.09001,0.969652,-2.42054,-11.0474,-6.5918,7.38525
36820.515,8.20014,0.847547,-2.49476,-6.53076,-6.65283,6.95801
36820.52,8.26,0.608127,-2.56658,-2.50244,-6.83594,6.53076
36820.525,8.45393,0.591368,-2.46363,2.13623,-6.5918,5.5542
36820.53,8.70771,0.433351,-2.41814,6.65283,-5.85938,3.60107
36820.535,8.81066,0.292093,-2.24816,10.2539,-4.5166,2.38037
36820.54,8.90882,0.122104,-2.14281,12.5732,-3.05176,1.09863
36820.545,8.91361,0.0430956,-2.09253,13.7939,-0.854492,0.0610352
36820.55,8.85136,0.0287304,-1.91297,14.7095,1.40381,-1.09863
36820.555,8.78433,0.0407014,-1.71425,14.6484,3.2959,-2.13623
36820.56,8.70532,0.0694318,-1.49159,14.0991,4.88281,-2.92969
36820.565,8.64067,0.162806,-1.25935,12.8174,6.46973,-3.84521
36820.57,8.49702,0.232238,-1.13964,11.2915,7.8125,-4.3335
36820.575,8.39886,0.320823,-0.950498,8.8501,9.27734,-4.69971
36820.58,8.31746,0.538695,-0.794875,6.53076,10.1318,-5.06592
36820.585,8.26478,0.727837,-0.675165,4.39453,10.1318,-5.12695
36820.59,8.25042,0.907402,-0.651223,2.50244,9.94873,-5.31006
36820.595,8.31746,1.09415,-0.59855,1.0376,9.27734,-5.12695
36820.6,8.41322,1.31921,-0.670376,-0.366211,7.93457,-4.45557
36820.605,8.43717,1.41737,-0.691924,-1.15967,7.50732,-3.41797
36820.61,8.39168,1.55384,-0.667982,-2.01416,7.50732,-3.05176
36820.615,8.30788,1.60172,-0.703895,-2.74658,7.62939,-2.44141
36820.62,8.18817,1.51553,-0.76375,-2.99072,7.50732,-1.64795
36820.625,8.08043,1.51074,-0.773327,-3.66211,7.20215,-1.28174
36820.63,8.02536,1.44131,-0.715866,-4.15039,6.28662,-0.671387
36820.635,8.00382,1.47243,-0.758962,-4.57764,4.57764,-0.488281
36820.64,7.95833,1.46525,-0.816423,-5.18799,3.11279,0.0
36820.645,7.95833,1.46765,-0.845153,-6.16455,2.2583,0.244141
36820.65,7.99903,1.48919,-0.833182,-7.20215,1.46484,0.183105
36820.655,8.07085,1.46286,-0.806846,-8.30078,0.366211,0.244141
36820.66,8.14268,1.46046,-0.818817,-9.82666,-0.183105,0.244141
36820.665,8.21929,1.46525,-0.756568,-10.8032,-0.183105,-0.244141
36820.67,8.32464,1.46046,-0.667982,-12.0239,-0.488281,-1.09863
36820.675,8.46111,1.47483,-0.538695,-12.8784,-0.854492,-1.52588
36820.68,8.56645,1.39821,-0.442927,-14.2822,-1.34277,-1.77002
36820.685,8.72926,1.35512,-0.366313,-15.564,-1.46484,-2.56348
36820.69,8.9208,1.2402,-0.282516,-16.5405,-1.15967,-3.54004
36820.695,9.06924,1.20428,-0.248997,-17.7612,-0.549316,-4.45557
36820.7,9.24641,1.21386,-0.112527,-19.043,-0.12207,-5.49316
36820.705,9.41161,1.22104,-0.0742203,-19.8364,0.0610352,-6.40869
36820.71,9.5816,1.1971,0.0023942,-20.6299,0.549316,-7.32422
36820.715,9.70609,1.22583,0.035913,-21.4233,1.46484,-8.17871
36820.72,9.83777,1.28329,0.143652,-22.4609,2.74658,-8.97217
36820.725,9.90481,1.33836,0.237026,-23.6206,4.08936,-9.33838
36820.73,9.96227,1.42216,0.344765,-24.9634,5.49316,-9.46045
36820.735,10.0652,1.50116,0.409408,-26.6113,6.65283,-9.70459
36820.74,10.1562,1.52271,0.368707,-28.0151,8.11768,-9.46045
36820.745,10.2161,1.63045,0.308852,-29.7852,9.15527,-9.64355
36820.75,10.3022,1.67355,0.253785,-30.9448,9.39941,-9.70459
36820.755,10.4076,1.64242,0.172383,-31.4331,9.09424,-9.82666
36820.76,10.4914,1.63763,0.0861913,-31.7383,8.48389,-9.8877
36820.765,10.5441,1.54187,-0.011971,-31.9824,7.62939,-10.0098
36820.77,10.6662,1.42694,-0.160412,-31.9214,6.53076,-9.70459
36820.775,10.8266,1.33596,-0.323217,-31.0669,4.82178,-9.27734
36820.78,11.0133,1.21865,-0.447716,-29.7241,3.84521,-8.48389
36820.785,11.3126,1.01754,-0.691924,-27.71,3.2959,-7.50732
36820.79,11.7196,0.984017,-0.90022,-25.4517,4.08936,-6.04248
36820.795,12.1554,0.758962,-0.943315,-22.8882,7.01904,-4.69971
36820.8,12.6581,0.560243,-0.919373,-19.8364,10.9863,-3.41797
36820.805,13.2016,0.567426,-0.723049,-17.0898,15.686,-2.62451
36820.81,13.6182,0.732626,-0.37589,-15.1978,21.1182,-2.68555
36820.815,13.9007,0.995988,0.00957681,-14.6484,26.5503,-4.08936
36820.82,14.0875,1.33836,0.308852,-15.5029,31.9824,-6.04248
36820.825,14.1617,1.77171,0.557849,-17.395,37.0483,-8.36182
36820.83,14.1833,2.19788,0.708684,-19.7144,40.9546,-10.6201
36820.835,14.1186,2.54743,0.545878,-22.2778,43.0908,-12.6953
36820.84,14.0061,2.75573,0.107739,-23.8037,42.7856,-14.3433
36820.845,13.9726,2.71502,-0.545878,-24.1699,39.978,-15.8691
36820.85,13.9534,2.44209,-1.49398,-22.2168,34.9731,-16.9067
36820.855,13.8983,1.99676,-2.56419,-17.395,28.5645,-17.2729
36820.86,13.6493,1.36469,-3.553,-9.94873,22.0947,-16.3574
36820.865,13.4339,0.792481,-4.34548,-0.488281,15.1367,-15.0146
36820.87,13.125,0.0574608,-4.98952,10.9863,6.34766,-12.8784
36820.875,12.9718,-0.653617,-5.533,22.8882,-3.90625,-10.1929
36820.88,12.8976,-1.17076,-5.99029,34.5459,-13.4888,-6.40869
36820.885,12.8952,-1.62806,-6.16746,45.4712,-20.5688,-2.86865
36820.89,12.8018,-1.92254,-6.23929,55.2368,-24.1089,-0.366211
36820.895,12.5193,-2.08535,-6.21056,62.8052,-23.4375,0.915527
36820.9,12.003498875621789,-2.1117843624006394,-6.062613069666277,67.58696762911121,-18.901858014309465,1.588595589913067
36820.905,11.326040068383836,-2.017150828341074,-5.835011707385574,69.42938078949597,-11.899457269808993,1.8301899774992607
36820.91,10.588050824506176,-1.8288551132657247,-5.579150810662447,68.25225013301,-4.039877530162614,1.6498008898270928
36820.915,9.890658386285551,-1.5743029318487525,-5.3464252756941,63.97538631328963,3.067301481096706,1.0569190541616202
36820.92,9.33499,-1.2809,-5.18823,56.5186,7.8125,0.0610352
36820.925,8.97347,-0.835576,-5.09486,45.5322,9.33838,-1.15967
36820.93,8.66701,0.19393,-4.97276,31.0669,9.39941,-1.89209
36820.935,8.3414,1.40779,-5.10683,17.8833,9.15527,-1.70898
36820.94,8.19775,2.34153,-5.23372,8.11768,9.15527,-0.305176
36820.945,8.09719,3.07655,-5.29837,1.15967,7.26318,1.58691
36820.95,8.06128,3.33752,-5.31992,-4.82178,6.28662,4.27246
36820.955,8.05888,3.36625,-5.21218,-10.6812,6.89697,7.26318
36820.96,7.92002,3.0574,-5.04219,-18.7988,8.97217,10.6812
36820.965,7.71412,2.8084,-4.75249,-27.2827,10.376,13.3057
36820.97,7.56568,2.6408,-4.39575,-33.9355,10.498,15.3809
36820.975,7.42921,2.56658,-4.10845,-38.208,8.97217,17.1509
36820.98,7.33823,2.48039,-3.82354,-40.2832,6.83594,18.4326
36820.985,7.25922,2.32956,-3.632,-40.1611,4.27246,19.5923
36820.99,7.2688,2.12605,-3.48596,-38.3911,1.52588,20.5688
36820.995,7.41005,1.94649,-3.43329,-35.4004,-1.46484,21.2402
36821.0,7.56807,1.66397,-3.33991,-31.3721,-5.06592,21.7285
36821.005,7.93917,1.42934,-3.10767,-25.7568,-8.48389,21.4844
36821.01,8.18578,1.14443,-3.00233,-20.9351,-10.9863,21.4233
36821.015,8.47308,1.0319,-2.80122,-18.7378,-12.3291,21.6064
36821.02,8.63828,0.758962,-2.61447,-16.5405,-12.7563,21.9116
36821.025,8.82742,0.521936,-2.31519,-14.8926,-12.9395,21.1792
36821.03,8.94234,0.280122,-2.0662,-14.5264,-13.1226,20.6299
36821.035,8.94474,-0.0263362,-1.87945,-15.8081,-12.146,19.7754
36821.04,8.88488,-0.328006,-1.61848,-18.6157,-10.376,18.6768
36821.045,8.77954,-0.502782,-1.34315,-22.7661,-7.93457,16.8457
36821.05,8.68616,-0.507571,-1.00556,-27.2827,-4.94385,15.3809
36821.055,8.55688,-0.169988,-0.682347,-32.6538,-2.68555,13.3667
36821.06,8.89925,1.69988,-0.160412,-37.9028,-6.53076,16.9678
36821.065,8.22648,-0.47884,-1.34554,-37.8418,-3.05176,13.3057
36821.07,8.16902,-1.57299,-1.12288,-39.5508,5.43213,8.60596
36821.075,8.1355,-1.14203,-0.603339,-42.2974,6.53076,7.44629
36821.08,7.83143,-0.617704,-0.636858,-44.6167,4.5166,6.40869
36821.085,7.63271,0.0837971,-0.588974,-43.6401,4.94385,5.85938
36821.09,7.39808,0.76375,-0.727837,-41.5649,5.49316,7.14111
36821.095,7.13951,1.01514,-0.80924,-37.7197,5.31006,8.91113
36821.1,6.9767,1.16358,-0.916979,-33.02,3.35693,9.52148
36821.105,6.82587,1.42694,-0.847547,-29.6631,0.366211,10.0098
36821.11,6.72531,1.6113,-0.861913,-26.4893,-2.31934,9.94873
36821.115,6.63194,1.58736,-0.92895,-22.0947,-3.84521,9.94873
36821.12,6.65109,1.6496,-1.05345,-16.9067,-4.88281,9.8877
36821.125,6.63194,1.62087,-1.13246,-12.4512,-5.37109,9.82666
36821.13,6.72292,1.26414,-1.27611,-7.8125,-5.49316,9.82666
36821.135,6.82108,1.12527,-1.32399,-3.84521,-5.06592,9.70459
36821.14,6.83545,1.09894,-1.1133,-0.610352,-4.45557,9.33838
36821.145,6.70616,1.0343,-0.768539,0.427246,-3.84521,8.05664
36821.15,6.69658,1.06781,-0.486023,0.366211,-5.49316,7.99561
36821.155,6.73968,1.31202,-0.4956,0.427246,-8.23975,8.48389
36821.16,6.84742,1.47004,-0.502782,1.15967,-10.3149,8.91113
36821.165,6.9791,1.33836,-0.677559,2.31934,-10.9863,8.8501
36821.17,7.12514,1.12767,-0.600945,3.60107,-9.76562,8.48389
36821.175,7.1443,0.962469,-0.581791,5.00488,-8.30078,8.36182
36821.18,7.26161,0.873884,-0.579397,7.14111,-7.20215,7.87354
36821.185,7.44836,0.665588,-0.605733,8.42285,-5.31006,8.11768
36821.19,7.65666,0.557849,-0.553061,9.46045,-2.19727,8.42285
36821.195,7.75003,0.390255,-0.447716,9.94873,1.34277,8.23975
36821.2,7.89608,0.205901,-0.392649,10.3149,5.43213,8.60596
36821.205,8.09958,0.00957681,-0.241814,11.2915,9.58252,8.97217
36821.21,8.40604,0.0335188,-0.148441,11.5967,13.3667,9.33838
36821.215,8.80587,0.1652,-0.102951,11.4746,17.1509,9.15527
36821.22,9.2919,0.289698,0.0933739,10.3149,21.9727,9.09424
36821.225,9.69891,0.687136,0.0694318,8.72803,26.3062,8.48389
36821.23,10.1251,1.29287,0.134075,6.28662,30.8838,7.62939
36821.235,10.4986,1.90818,0.0311246,3.78418,35.2173,6.28662
36821.24,10.7907,2.17154,0.0191536,1.09863,38.6963,4.94385
36821.245,11.078,2.46842,-0.227449,-3.05176,41.0156,2.74658
36821.25,11.2934,2.47082,-0.304064,-6.53076,43.335,1.28174
36821.255,11.4922,2.49476,-0.344765,-10.7422,45.105,-0.427246
36821.26,11.6262,2.48518,-0.373495,-15.0146,46.0205,-1.83105
36821.265,11.6909,2.38462,-0.423774,-17.2729,45.3491,-2.80762
36821.27,11.6885,2.42293,-0.423774,-18.6768,44.1284,-3.78418
36821.275,11.6909,2.52828,-0.459687,-17.9443,41.8701,-4.21143
36821.28,11.5855,2.61926,-0.538695,-14.8926,38.3301,-4.21143
36821.285,11.5808,2.78924,-0.608127,-11.1694,33.8135,-3.84521
36821.29,11.7436,2.99515,-0.665588,-7.20215,28.8696,-3.41797
36821.295,11.9854,3.04303,-0.562637,-4.02832,25.4517,-2.86865
36821.3,12.3206,3.18189,-0.304064,-3.60107,23.8647,-2.62451
36821.305,12.8138,3.08134,-0.0215478,-4.69971,23.2544,-2.68555
36821.31,13.3501,2.95923,0.289698,-7.50732,24.7192,-3.66211
36821.315,13.8337,2.67911,0.462081,-11.0474,27.771,-5.43213
36821.32,14.1928,2.48039,0.68953,-14.8315,33.3862,-7.69043
36821.325,14.4227,2.45406,0.933739,-17.2119,39.1846,-10.3149
36821.33,14.5855,2.33195,0.993594,-17.0288,43.0908,-13.0615
36821.335,14.7674,2.16436,1.01275,-14.4653,44.7388,-15.564
36821.34,14.9015,2.16196,0.859518,-10.0708,44.7388,-17.8223
36821.345,15.105,2.09014,0.462081,-4.82178,43.8843,-19.7754
36821.35,15.1314,1.97761,0.102951,1.34277,42.6636,-20.752
36821.355,15.117,2.00395,-0.248997,7.26318,39.1846,-21.6064
36821.36,14.9733,1.87705,-0.658405,12.3901,34.79,-21.5454
36821.365,14.7507,1.75256,-0.940921,16.1743,28.7476,-21.1792
36821.37,14.5089,1.64721,-1.31442,18.3716,21.0571,-20.752
36821.375,14.2455,1.46765,-1.79565,17.1509,12.085,-19.2261
36821.38,13.9654,1.34794,-2.32716,14.4653,3.41797,-17.0898
36821.385,13.7355,0.902614,-2.81558,9.70459,-4.69971,-14.8315
36821.39,13.5943,0.497994,-3.53145,3.479,-11.4746,-12.2681
36821.395,13.3165,0.129287,-4.26407,-1.95312,-16.1133,-10.0098
36821.4,12.9359,-0.347159,-4.92008,-7.87354,-17.5171,-7.56836
36821.405,12.3445,-0.818817,-5.64313,-12.6343,-17.2729,-5.00488
36821.41,11.6191,-1.25456,-6.14592,-15.3198,-16.6016,-2.99072
36821.415,10.8673,-1.61848,-6.54814,-15.3198,-18.6157,-1.34277
36821.42,10.2137,-1.76932,-6.75404,-13.1836,-22.0947,-0.671387
36821.425,9.73722,-2.00395,-6.63912,-8.17871,-25.8789,-0.12207
36821.43,9.39964,-2.16915,-6.49068,-3.17383,-28.3203,0.305176
36821.435,9.14346,-2.50912,-6.35182,2.44141,-29.7852,0.671387
36821.44,8.92558,-2.88262,-6.03578,7.75146,-29.2969,0.732422
36821.445,8.74602,-3.10289,-5.71257,10.9253,-27.71,0.427246
36821.45,8.62631,-2.85868,-5.37738,12.8174,-26.123,-0.671387
36821.455,8.50181,-2.65038,-4.97755,14.4043,-24.5361,-2.01416
36821.46,8.2983,-2.48997,-4.54419,15.8081,-21.8506,-2.50244
36821.465,8.0948,-2.43251,-4.03662,16.9678,-19.5312,-3.17383
36821.47,7.91523,-2.24097,-3.50511,17.4561,-18.3716,-4.15039
36821.475,7.75482,-1.99676,-3.06218,18.1274,-18.1274,-4.82178
36821.48,7.6399,-1.66158,-2.71024,19.043,-18.1885,-5.37109
36821.485,7.55849,-1.33357,-2.4373,19.9585,-18.5547,-5.5542
36821.49,7.5968,-1.00317,-2.16915,20.6909,-19.043,-5.61523
36821.495,7.70454,-0.691924,-1.85551,21.5454,-19.3481,-5.43213
36821.5,7.81467,-0.409408,-1.50116,22.583,-19.043,-4.88281
36821.505,7.91044,-0.110133,-1.26893,22.8882,-18.2495,-4.3335
36821.51,7.96551,0.0766145,-1.04148,23.4375,-17.1509,-3.72314
36821.515,8.00382,0.308852,-1.02711,23.8037,-16.4795,-2.92969
36821.52,7.97748,0.502782,-1.09415,24.0479,-15.564,-2.62451
36821.525,7.9296,0.682347,-1.20189,24.353,-14.2822,-2.2583
36821.53,7.87214,0.818817,-1.35512,24.8413,-12.8784,-2.0752
36821.535,7.85777,0.888249,-1.47243,25.3296,-11.2305,-2.0752
36821.54,7.75242,0.842759,-1.67834,26.001,-9.58252,-2.19727
36821.545,7.79073,0.897826,-1.75734,26.9165,-8.11768,-2.86865
36821.55,7.68539,0.907402,-1.97043,27.5879,-6.83594,-3.41797
36821.555,7.66384,0.799663,-2.11647,27.6489,-5.24902,-3.66211
36821.56,7.73088,0.629675,-2.11408,27.6489,-3.96729,-3.84521
36821.565,7.74285,0.512359,-2.17872,27.832,-3.05176,-4.39453
36821.57,7.72369,0.639252,-2.24337,26.9775,-1.2207,-5.24902
36821.575,7.65187,0.936133,-2.2314,24.8413,1.09863,-5.92041
36821.58,7.49625,1.15879,-2.1883,22.2168,3.479,-6.53076
36821.585,7.21612,1.43652,-2.15957,18.7378,6.46973,-7.38525
36821.59,6.93121,1.70228,-1.93451,15.1367,8.91113,-7.69043
36821.595,6.69419,1.91297,-1.67594,11.7798,8.66699,-7.62939
36821.6,6.55054,2.13084,-1.39821,7.56836,7.26318,-7.32422
36821.605,6.56969,2.26013,-1.08936,3.66211,4.88281,-7.44629
36821.61,6.62715,2.33914,-0.768539,0.610352,3.11279,-7.62939
36821.615,6.76123,2.32238,-0.545878,-1.64795,1.40381,-7.01904
