timestamp,ax,ay,az,gx,gy,gz
39269.28,9.60554,-0.296881,-0.316035,10.376,-2.0752,-8.48389
39269.285,9.62469,-0.217872,-0.339977,10.1318,-2.19727,-8.91113
39269.29,9.64145,-0.11971,-0.335188,9.82666,-2.56348,-9.27734
39269.295,9.65103,-0.059855,-0.332794,9.52148,-2.68555,-9.39941
39269.3,9.67018,0.0143652,-0.308852,9.15527,-2.92969,-9.39941
39269.305,9.66539,0.0502782,-0.270545,8.91113,-3.11279,-9.46045
39269.31,9.66539,0.0981623,-0.23942,8.66699,-3.2959,-9.39941
39269.315,9.64384,0.131681,-0.248997,8.05664,-3.84521,-9.46045
39269.32,9.61751,0.189142,-0.248997,7.69043,-4.3335,-9.33838
39269.325,9.60075,0.229843,-0.25618,7.20215,-4.57764,-9.33838
39269.33,9.5816,0.299275,-0.248997,6.53076,-5.12695,-9.33838
39269.335,9.56244,0.361524,-0.258574,6.10352,-5.61523,-9.58252
39269.34,9.4954,0.418985,-0.28491,5.49316,-6.10352,-9.76562
39269.345,9.48343,0.466869,-0.280122,4.76074,-6.53076,-9.94873
39269.35,9.44752,0.560243,-0.282516,4.27246,-6.7749,-10.376
39269.355,9.43555,0.610521,-0.282516,3.66211,-6.89697,-10.5591
39269.36,9.44752,0.629675,-0.304064,2.99072,-7.08008,-10.437
39269.365,9.44273,0.684742,-0.265756,2.19727,-7.32422,-10.498
39269.37,9.43315,0.715866,-0.237026,1.46484,-7.62939,-10.437
39269.375,9.47625,0.739808,-0.215478,0.610352,-8.05664,-10.437
39269.38,9.52653,0.742203,-0.160412,-0.12207,-8.54492,-10.498
39269.385,9.61511,0.725443,-0.059855,-0.854492,-9.27734,-10.498
39269.39,9.71567,0.665588,0.0454898,-1.40381,-9.8877,-10.2539
39269.395,9.84496,0.605733,0.0981623,-1.70898,-10.6812,-10.1929
39269.4,9.95988,0.509965,0.131681,-2.01416,-11.4746,-10.3149
39269.405,10.0293,0.47884,0.186748,-1.95312,-12.207,-10.5591
39269.41,10.1275,0.40462,0.253785,-1.70898,-13.2446,-10.7422
39269.415,10.1442,0.361524,0.244209,-1.40381,-13.7939,-11.0474
39269.42,10.1586,0.335188,0.251391,-1.0376,-14.2212,-11.0474
39269.425,10.1754,0.251391,0.23942,-0.732422,-13.9771,-10.9863
39269.43,10.1299,0.184354,0.253785,-0.549316,-13.3057,-10.5591
39269.435,10.0533,0.131681,0.260968,-0.488281,-12.085,-9.94873
39269.44,9.991,0.071826,0.275333,-0.671387,-10.498,-9.33838
39269.445,9.93115,0.0,0.301669,-0.854492,-8.97217,-8.8501
39269.45,9.90002,-0.0790087,0.385466,-1.09863,-7.62939,-8.30078
39269.455,9.89763,-0.138864,0.514753,-1.28174,-6.53076,-7.93457
39269.46,9.93115,-0.208296,0.636858,-1.15967,-5.85938,-7.8125
39269.465,9.97424,-0.241814,0.723049,-0.610352,-5.43213,-7.62939
39269.47,10.0437,-0.222661,0.823605,0.305176,-5.18799,-7.50732
39269.475,10.1299,-0.246603,0.881066,1.64795,-5.24902,-7.14111
39269.48,10.2137,-0.253785,0.976834,3.23486,-5.67627,-6.95801
39269.485,10.2879,-0.213084,1.0343,4.57764,-6.40869,-6.53076
39269.49,10.386,-0.234632,1.05824,5.67627,-7.26318,-6.34766
39269.495,10.5105,-0.25618,1.04387,6.40869,-7.8125,-6.46973
39269.5,10.5512,-0.229843,0.995988,7.01904,-7.69043,-7.01904
39269.505,10.5297,-0.217872,0.960075,7.20215,-7.32422,-7.62939
39269.51,10.4459,-0.158017,0.921768,6.95801,-7.38525,-8.23975
39269.515,10.3022,-0.0909797,0.814029,6.53076,-8.17871,-9.46045
39269.52,10.1658,-0.0047884,0.713472,5.85938,-9.33838,-10.6812
39269.525,10.0102,0.131681,0.612916,5.00488,-10.437,-12.085
39269.53,9.88805,0.265756,0.526724,3.96729,-11.1084,-13.4277
39269.535,9.79228,0.387861,0.481235,2.86865,-11.9019,-14.7095
39269.54,9.68455,0.514753,0.373495,2.01416,-12.5122,-15.625
39269.545,9.55765,0.612916,0.31364,0.915527,-12.8174,-16.5405
39269.55,9.47625,0.703895,0.21069,-0.0610352,-12.7563,-17.2729
39269.555,9.42358,0.768539,0.143652,-0.854492,-12.4512,-17.6392
39269.56,9.37809,0.802058,0.0837971,-1.46484,-11.7798,-18.0664
39269.565,9.41879,0.828394,0.0526724,-1.58691,-10.9863,-18.0664
39269.57,9.4164,0.818817,0.0287304,-1.77002,-10.437,-17.7002
39269.575,9.36851,0.768539,0.0167594,-1.34277,-9.46045,-17.334
39269.58,9.35415,0.742203,0.0287304,-0.671387,-8.54492,-16.7847
39269.585,9.32302,0.706289,0.0430956,0.0610352,-7.50732,-16.1743
39269.59,9.27753,0.651223,0.110133,0.915527,-6.46973,-15.3198
39269.595,9.27993,0.603339,0.177171,1.95312,-5.31006,-14.6484
39269.6,9.30626,0.555455,0.25618,2.86865,-4.76074,-14.0381
39269.605,9.24162,0.490811,0.289698,3.84521,-4.3335,-13.2446
39269.61,9.20092,0.442927,0.323217,4.69971,-3.78418,-12.5122
39269.615,9.15303,0.399832,0.371101,5.61523,-3.11279,-11.6577
39269.62,9.09797,0.337582,0.486023,6.10352,-2.50244,-11.1694
39269.625,9.05008,0.311246,0.538695,6.65283,-1.89209,-10.498
39269.63,9.00459,0.301669,0.608127,7.08008,-1.83105,-9.94873
39269.635,8.94953,0.282516,0.672771,7.56836,-1.95312,-9.46045
39269.64,8.88728,0.260968,0.730232,7.99561,-2.62451,-9.0332
39269.645,8.82742,0.270545,0.790087,8.48389,-3.60107,-8.60596
39269.65,8.7963,0.287304,0.849942,8.91113,-4.76074,-8.30078
39269.655,8.81784,0.263362,0.864307,9.76562,-6.22559,-8.60596
39269.66,8.8346,0.208296,0.821211,9.46045,-7.44629,-7.69043
39269.665,8.92558,0.21069,0.878672,9.21631,-8.54492,-7.14111
39269.67,9.02614,0.217872,0.85473,9.39941,-9.70459,-6.46973
39269.675,9.13149,0.220267,0.792481,9.58252,-10.3149,-5.98145
39269.68,9.2512,0.222661,0.756568,10.0708,-10.5591,-5.24902
39269.685,9.34217,0.227449,0.766145,10.376,-10.6201,-4.5166
39269.69,9.42118,0.244209,0.797269,10.6201,-10.376,-3.66211
39269.695,9.4978,0.292093,0.699107,10.9863,-10.0098,-2.80762
39269.7,9.53611,0.320823,0.68953,11.1084,-9.46045,-2.2583
39269.705,9.59835,0.378284,0.591368,11.3525,-9.0332,-1.46484
39269.71,9.63666,0.430956,0.61531,11.3525,-8.30078,-0.915527
39269.715,9.67736,0.45011,0.591368,11.6577,-7.56836,-0.366211
39269.72,9.71088,0.4956,0.629675,12.0239,-6.95801,0.0
39269.725,9.76355,0.584185,0.691924,12.6343,-6.40869,0.305176
39269.73,9.77074,0.670376,0.723049,13.0005,-5.85938,0.610352
39269.735,9.7851,0.744597,0.73502,13.2446,-5.37109,0.610352
39269.74,9.802156780474396,0.7982852286583666,0.7719334560870753,13.318218387786615,-4.924172467735511,0.5545565705783347
39269.745,9.812334267604742,0.8317051035224702,0.8347895292124168,13.243199342050136,-4.5069256866536245,0.497257964223794
39269.75,9.811589364484472,0.8483364640029054,0.9117498741838002,13.08865110255438,-4.117825672424846,0.3946148727060992
39269.755000000005,9.795878974226634,0.8516591496626861,0.9909761461929508,12.923681908529131,-3.755348438369938,0.2027859872444159
39269.76,9.76116,0.845153,1.06063,12.8174,-3.41797,-0.12207
39269.765,9.71088,0.823605,1.10612,12.8174,-3.11279,-0.488281
39269.77,9.65821,0.770933,1.12049,12.9395,-2.92969,-0.488281
39269.775,9.57202,0.73502,1.13725,13.2446,-2.99072,-0.427246
39269.78,9.50977,0.703895,1.13006,13.4888,-3.05176,-0.549316
39269.785,9.4954,0.670376,1.16119,13.916,-3.54004,-0.732422
39269.79,9.46667,0.629675,1.12767,14.0381,-4.21143,-0.671387
39269.795,9.46428,0.596156,1.07739,14.2212,-4.63867,-0.427246
39269.8,9.42837,0.531513,1.01754,14.3433,-5.31006,0.0
39269.805,9.43555,0.488417,0.912191,14.4653,-5.79834,0.305176
39269.81,9.38288,0.447716,0.878672,14.3433,-5.92041,0.915527
39269.815,9.37809,0.366313,0.835576,14.3433,-5.85938,1.0376
39269.82,9.37569,0.289698,0.766145,14.2212,-6.04248,1.15967
39269.825,9.33978,0.234632,0.758962,14.2212,-6.16455,1.46484
39269.83,9.35415,0.225055,0.806846,14.2822,-6.10352,1.58691
39269.835,9.33978,0.186748,0.866701,14.5874,-6.34766,1.58691
39269.84,9.328790146111585,0.1696485342348054,0.9588756321150628,15.293403667082696,-6.749793328145131,1.5088072802527868
39269.845,9.339482041802444,0.1832147999579362,1.0778517355066377,16.313745930410356,-7.198621020974827,1.3802776675831296
39269.85,9.374822864410802,0.2151469985382089,1.2065254226350774,17.505986358406346,-7.647798048961591,1.2358684150060888
39269.855,9.43777979141462,0.2531453314529935,1.327792806648304,18.72768452565712,-8.050979385101535,1.1101267748093973
39269.86,9.53132,0.28491,1.42455,19.8364,-8.36182,1.0376
39269.865,9.65821,0.320823,1.47962,20.752,-8.60596,0.976562
39269.87,9.81623,0.40462,1.49638,21.6064,-8.97217,0.671387
39269.875,9.98143,0.440533,1.5275,22.3389,-9.21631,0.366211
39269.88,10.1251,0.502782,1.53229,22.7051,-9.09424,0.732422
39269.885,10.2735,0.584185,1.5275,23.1323,-8.8501,1.09863
39269.89,10.4124,0.687136,1.54665,23.3154,-8.66699,1.83105
39269.895,10.5321,0.770933,1.56581,23.6206,-8.91113,2.50244
39269.9,10.6757,0.885855,1.61369,23.8037,-8.97217,3.23486
39269.905,10.8122,1.0343,1.68312,24.231,-9.46045,4.02832
39269.91,10.975,1.16358,1.78368,24.4751,-9.94873,4.57764
39269.915,11.1402,1.2809,1.92254,24.5361,-10.5591,5.12695
39269.92,11.303,1.39343,1.97522,24.5361,-10.8643,5.49316
39269.925,11.4586,1.47483,2.09493,24.5361,-11.1084,5.79834
39269.93,11.5855,1.58017,2.1883,24.1699,-11.5967,5.92041
39269.935,11.7029,1.66158,2.22182,23.4985,-12.3291,5.85938
39269.94,11.825,1.71904,2.21464,22.4609,-13.3057,5.92041
39269.945,11.9542,1.74537,2.11169,21.1182,-14.0991,5.85938
39269.95,12.0811,1.72622,2.05183,19.5923,-14.1602,5.7373
39269.955,12.1817,1.71185,1.91057,17.8223,-13.5498,5.92041
39269.96,12.2128,1.68791,1.75256,16.1133,-12.7563,6.10352
39269.965,12.2056,1.65918,1.46765,14.2212,-12.207,6.40869
39269.97,12.208,1.74058,1.13006,12.2681,-12.4512,7.32422
39269.975,12.2416,1.90339,0.816423,10.0708,-13.9771,7.93457
39269.98,12.4163,2.08535,0.45011,7.50732,-17.334,8.17871
39269.985,12.7802,2.20027,0.0861913,4.3335,-23.1934,7.38525
39269.99,13.3405,2.22661,-0.258574,0.915527,-31.311,5.12695
39269.995,14.0731,2.20506,-0.622492,-2.13623,-40.3442,1.15967
39270.0,14.8369,2.13802,-1.12767,-4.88281,-48.0347,-3.72314
39270.005,15.5048,2.01831,-1.54426,-7.38525,-51.3916,-8.54492
39270.01,15.8903,1.8172,-1.99437,-10.5591,-48.9502,-12.085
39270.015,15.8664,1.54426,-2.37984,-14.5264,-40.7715,-13.4888
39270.02,15.4761,1.33836,-2.83713,-20.3857,-29.3579,-13.6719
39270.025,14.8153,1.20668,-3.33033,-27.6489,-17.0898,-11.9629
39270.03,14.0157,1.13485,-3.80678,-35.1562,-6.28662,-8.91113
39270.035,13.2375,1.12527,-4.25689,-41.8701,1.95312,-4.76074
39270.04,12.596819014535724,1.022531783276695,-4.530927179835103,-46.086661125523655,7.214648935661449,-1.5799495298017745
39270.045000000006,12.092914694962216,0.8106270546796052,-4.6209651059547765,-47.67168923483519,9.897206679824633,0.2763313752862348
39270.05,11.697278338848134,0.5224380930142508,-4.567692212858509,-46.96260978213872,10.59319408905197,1.0582021170649316
39270.055,11.381401241504282,0.1908471761926466,-4.411796935513526,-44.29684822998165,9.895012032631204,1.0157621060387183
39270.060000000005,11.116774698705717,-0.1512634181258262,-4.193967708289708,-40.0118300295219,8.395061371734919,0.3991107479138749
39270.065,10.874890007324712,-0.4710114107566974,-3.954892966582556,-34.444980652047704,6.685742975098247,-0.5416525483115129
39270.07,10.627238463082492,-0.7355145240492027,-3.7352611448224766,-27.93372555082785,5.359457704629483,-1.5564283762775488
39270.075,10.345311361666717,-0.91189048003101,-3.575760677553044,-20.815490173633965,5.008606424466461,-2.395117330055144
39270.08,10.0006,-0.967257,-3.51708,-13.4277,6.22559,-2.80762
39270.085,9.5792,-0.924162,-3.56257,-6.40869,9.15527,-2.56348
39270.09,9.13627,-0.955286,-3.59609,-0.915527,12.2681,-1.58691
39270.095,8.76517,-1.04627,-3.58412,3.72314,14.3433,-0.12207
39270.1,8.49702,-1.24498,-3.53863,6.95801,15.3198,1.52588
39270.105,8.35576,-1.48201,-3.50511,9.33838,15.0146,3.11279
39270.11,8.34858,-1.69031,-3.45962,10.5591,13.6719,4.69971
39270.115,8.41801,-1.87705,-3.38061,10.9253,12.2681,6.40869
39270.12,8.51139,-2.00634,-3.28006,10.1929,11.7188,7.87354
39270.125,8.56406,-2.05183,-3.0981,9.15527,11.7798,9.64355
39270.13,8.58082,-2.04225,-2.90896,7.8125,12.3291,11.2305
39270.135,8.5904,-1.91776,-2.68869,6.7749,12.5122,12.8784
39270.14,8.62152,-1.70946,-2.52588,5.7373,12.146,14.4043
39270.145,8.71729,-1.48201,-2.38702,4.94385,10.9863,15.5029
39270.15,8.86812,-1.22823,-2.37265,3.96729,9.76562,16.1133
39270.155,9.03572,-0.979228,-2.31998,3.05176,8.91113,16.4185
39270.16,9.17697,-0.761356,-2.29365,1.89209,8.36182,16.1133
39270.165,9.40442,-0.533907,-2.20745,0.244141,8.23975,15.3198
39270.17,9.67497,-0.304064,-2.18591,-1.34277,8.17871,14.7095
39270.175,9.93594,-0.071826,-2.16436,-2.62451,8.36182,14.2822
39270.18,10.0604,0.186748,-2.18112,-3.54004,9.27734,14.0991
39270.185,10.0676,0.430956,-2.1045,-3.84521,10.6201,14.1602
39270.19,9.9934,0.61531,-1.98479,-3.90625,11.7188,14.2822
39270.195,9.89045,0.677559,-1.82678,-3.78418,12.7563,14.7705
39270.2,9.69412,0.746991,-1.64721,-3.54004,13.916,15.4419
39270.205,9.47146,0.744597,-1.43413,-3.78418,15.4419,16.0522
39270.21,9.19852,0.71826,-1.22104,-3.84521,17.0288,16.4795
39270.215,8.86094,0.632069,-1.05824,-4.08936,18.1885,17.5781
39270.22,8.45393,0.586579,-0.940921,-4.3335,18.6157,18.4326
39270.225,8.07804,0.459687,-0.799663,-4.76074,18.2495,19.8364
39270.23,7.69736,0.332794,-0.727837,-5.18799,17.0288,21.1182
39270.235,7.46273,0.191536,-0.679953,-5.61523,14.8926,22.0947
39270.24,7.26401,0.0837971,-0.667982,-6.34766,12.207,23.0103
39270.245,7.16585,-0.0622492,-0.667982,-6.5918,9.33838,23.3765
39270.25,7.05332,-0.160412,-0.775721,-7.08008,6.46973,23.4375
39270.255,6.95037,-0.213084,-0.833182,-7.50732,4.21143,23.4985
39270.26,6.91445,-0.351948,-0.933739,-8.05664,2.44141,23.1934
39270.265,7.02219,-0.4956,-0.979228,-8.66699,1.09863,23.0103
39270.27,7.12993,-0.61531,-1.02232,-9.46045,-0.427246,22.3389
39270.275,7.17063,-0.679953,-1.06303,-10.498,-1.64795,21.7285
39270.28,7.20176,-0.687136,-1.12767,-11.6577,-2.19727,21.0571
39270.285,7.17782,-0.670376,-1.12767,-13.3057,-2.68555,20.4468
39270.29,7.24725,-0.646434,-1.075,-14.9536,-3.60107,19.7754
39270.295,7.37175,-0.612916,-1.02232,-16.5405,-4.76074,19.043
39270.3,7.52976,-0.565032,-0.936133,-18.0054,-5.18799,18.2495
39270.305,7.72609,-0.593762,-0.845153,-19.165,-5.12695,17.0288
39270.31,7.85059,-0.617704,-0.806846,-20.0806,-4.39453,15.686
39270.315,7.89608,-0.581791,-0.737414,-20.5078,-3.11279,14.7095
39270.32,7.87453,-0.550666,-0.591368,-20.3857,-1.89209,14.1602
39270.325,7.91523,-0.567426,-0.502782,-19.7144,-0.793457,13.7329
39270.33,7.93678,-0.584185,-0.411803,-18.3716,-0.305176,13.4888
39270.335,7.96311,-0.596156,-0.325611,-16.6626,-0.488281,13.3667
39270.34,8.01339,-0.639252,-0.306458,-15.0146,-0.854492,13.1226
39270.345,8.02776,-0.667982,-0.320823,-13.4888,-1.2207,13.0615
39270.35,8.03494,-0.73502,-0.335188,-12.207,-1.40381,13.2446
39270.355,8.0517,-0.787692,-0.306458,-11.2915,-1.58691,13.3057
39270.36,8.05888,-0.821211,-0.270545,-10.8643,-1.77002,13.3667
39270.365,8.16423,-0.871489,-0.158017,-10.7422,-2.92969,13.6108
39270.37,8.27676,-0.888249,-0.112527,-11.2305,-4.45557,13.3667
39270.375,8.41322,-0.948104,-0.126893,-12.146,-5.85938,13.0005
39270.38,8.58321,-0.938527,-0.102951,-13.1226,-6.95801,12.3291
39270.385,8.74841,-0.979228,-0.0407014,-14.1602,-7.44629,11.4136
39270.39,8.89685,-1.00796,-0.0071826,-15.4419,-6.71387,10.2539
39270.395,9.00459,-0.969652,0.0071826,-16.4795,-5.00488,9.09424
39270.4,9.09318,-0.955286,0.0670376,-17.6392,-2.19727,7.87354
39270.405,9.1674,-0.902614,0.141258,-18.7378,0.732422,6.5918
39270.41,9.19613,-0.840365,0.100556,-19.7144,3.41797,5.43213
39270.415,9.18416,-0.744597,0.0814029,-20.5688,5.79834,4.08936
39270.42,9.165,-0.641646,0.071826,-21.4233,7.93457,3.05176
39270.425,9.16261,-0.588974,0.0287304,-22.4609,9.58252,1.89209
39270.43,9.18176,-0.529119,-0.0790087,-23.6206,10.6812,0.671387
39270.435,9.21049,-0.483629,-0.148441,-25.2075,11.5967,-0.183105
39270.44,9.2512,-0.471658,-0.186748,-26.7944,11.7798,-1.09863
39270.445,9.27753,-0.500388,-0.268151,-28.4424,11.6577,-1.58691
39270.45,9.31823,-0.529119,-0.308852,-29.6631,11.1084,-1.95312
39270.455,9.38766,-0.533907,-0.335188,-30.5786,9.8877,-2.62451
39270.46,9.40203,-0.531513,-0.395043,-31.0669,8.66699,-3.11279
39270.465,9.44273,-0.600945,-0.380678,-31.189,7.14111,-3.41797
39270.47,9.52892,-0.715866,-0.397437,-30.4565,5.18799,-3.41797
39270.475,9.72525,-0.885855,-0.40462,-29.3579,2.74658,-3.35693
39270.48,9.93833,-1.1157,-0.438139,-27.5269,0.488281,-3.2959
39270.485,10.173,-1.39103,-0.447716,-25.4517,-1.46484,-3.05176
39270.49,10.4866,-1.62806,-0.373495,-23.4375,-2.99072,-2.31934
39270.495,10.8266,-1.9417,-0.28491,-21.3623,-3.90625,-1.34277
39270.5,11.1378,-2.21464,-0.0909797,-19.5923,-4.21143,-0.244141
39270.505,11.3868,-2.4373,0.107739,-18.1274,-4.08936,0.915527
39270.51,11.6526,-2.66475,0.31364,-16.7847,-2.68555,2.01416
39270.515,11.8872,-2.77009,0.591368,-15.2588,-0.610352,3.11279
39270.52,12.1314,-2.82755,0.840365,-13.6108,2.62451,4.27246
39270.525,12.3182,-2.76051,1.06303,-12.207,6.34766,5.5542
39270.53,12.4977,-2.57856,1.28808,-10.9253,9.64355,6.83594
39270.535,12.615,-2.19788,1.38385,-10.437,12.6953,7.56836
39270.54,12.7491,-1.7358,1.26653,-11.4746,15.3809,7.87354
39270.545,12.8856,-1.28808,0.960075,-13.5498,17.7002,7.38525
39270.55,13.0436,-1.07739,0.505177,-15.686,19.9585,6.04248
39270.555,13.2663,-1.00078,0.0023942,-17.1509,21.1792,4.57764
39270.56,13.4817,-0.986411,-0.600945,-17.6392,19.9585,3.72314
39270.565,13.7499,-1.14922,-1.28569,-17.1509,14.8315,3.84521
39270.57,14.1545,-1.34075,-1.95606,-16.1133,5.98145,4.76074
39270.575,14.6334,-1.56102,-2.60489,-15.1367,-4.39453,7.44629
39270.58,15.0212,-1.76453,-3.13401,-13.3667,-12.5122,11.5356
39270.585,15.2104,-1.79805,-3.38301,-10.0098,-17.0898,16.4795
39270.59,14.9494,-1.75974,-3.55539,-5.18799,-18.7988,21.4844
39270.595,14.4442,-1.64003,-3.68228,0.671387,-20.813,26.3672
39270.6,13.7116,-1.55144,-4.0893,6.04248,-24.4141,29.8462
39270.605,13.0771,-1.45567,-4.68785,9.94873,-26.7944,31.6162
39270.61,12.4834,-1.28569,-5.40371,12.0239,-25.0854,31.4941
39270.615,11.9351,-1.00078,-5.99987,13.1836,-18.2495,28.9307
39270.62,11.2791,-0.651223,-6.30872,13.6108,-7.69043,24.7192
39270.625,10.5489,-0.237026,-6.46434,13.0615,4.15039,19.4092
39270.63,9.90242,0.222661,-6.29914,12.8174,14.6484,14.0381
39270.635,9.40921,0.694318,-5.96635,12.207,21.6675,9.15527
39270.64,9.086,1.0343,-5.37019,10.5591,24.7803,4.82178
39270.645,8.9591,1.35751,-4.68066,6.89697,24.9023,1.52588
39270.65,8.98304,1.67834,-3.99832,1.89209,23.6816,-0.793457
39270.655,9.07881,1.84114,-3.25133,-3.72314,22.7051,-2.13623
39270.66,9.09557,1.88663,-2.64559,-9.76562,22.7661,-3.54004
39270.665,9.03093,1.83396,-2.11408,-15.9912,23.9868,-4.63867
39270.67,8.89925,1.78129,-1.68312,-22.522,25.3906,-5.92041
39270.675,8.69813,1.73819,-1.31442,-28.9307,26.6724,-6.7749
39270.68,8.51378,1.68312,-1.04866,-34.9731,26.9165,-6.89697
39270.685,8.45393,1.55623,-0.775721,-39.4287,25.6348,-6.16455
39270.69,8.58082,1.33596,-0.641646,-42.1753,22.9492,-4.88281
39270.695,8.80348,1.03669,-0.627281,-43.7622,20.0195,-4.02832
39270.7,9.07402,0.725443,-0.679953,-43.6401,17.7612,-3.60107
39270.705,9.27993,0.426168,-0.787692,-42.0532,16.2964,-3.66211
39270.71,9.43076,0.229843,-0.938527,-39.4287,15.0757,-4.08936
39270.715,9.46907,-0.0502782,-1.09415,-35.7056,13.855,-4.5166
39270.72,9.43076,-0.31364,-1.30723,-31.7993,12.207,-5.00488
39270.725,9.40442,-0.593762,-1.43413,-27.0996,11.4136,-5.61523
39270.73,9.37569,-0.972046,-1.54426,-23.1323,10.0708,-6.34766
39270.735,9.31823,-1.32639,-1.73819,-19.7754,9.21631,-6.95801
39270.74,9.27514,-1.62566,-1.83396,-16.7847,9.76562,-7.99561
39270.745,9.10994,-1.84832,-1.86269,-14.1602,11.7188,-8.97217
39270.75,9.0429,-2.0638,-1.85072,-12.0239,13.3057,-10.437
39270.755,8.81306,-2.15478,-1.88663,-10.3149,15.1978,-12.3901
39270.76,8.59518,-2.21464,-1.8579,-8.91113,17.7002,-13.6108
39270.765,8.61673,-2.16196,-1.71185,-7.32422,18.3716,-15.1978
39270.77,8.51618,-2.00155,-1.64721,-4.63867,17.4561,-16.4795
39270.775,8.33661,-1.87945,-1.50835,-1.28174,16.2354,-17.2119
39270.78,8.12113,-1.78847,-1.32399,2.80762,15.0146,-18.1885
39270.785,7.95593,-1.78129,-1.10612,6.71387,14.5874,-18.7378
39270.79,7.6806,-1.68312,-0.861913,9.76562,14.8926,-19.2871
39270.795,7.41484,-1.51792,-0.586579,12.6953,15.8081,-19.9585
39270.8,7.27119,-1.36709,-0.339977,15.1978,16.3574,-20.813
39270.805,7.11078,-1.17795,-0.138864,17.334,16.8457,-21.7285
39270.81,6.91685,-0.94571,-0.0071826,19.2261,16.4795,-22.644
39270.815,6.73968,-0.629675,0.0430956,20.9351,15.686,-23.4375
39270.82,6.5649,-0.292093,0.0526724,22.4609,14.4043,-23.8037
39270.825,6.49068,-0.011971,0.0909797,23.6206,12.3901,-23.7427
39270.83,6.49547,0.19393,0.0981623,24.353,10.0098,-23.4985
39270.835,6.51462,0.409408,0.131681,24.7803,7.08008,-23.1934
39270.84,6.60321,0.608127,0.0981623,25.2075,3.72314,-22.7661
39270.845,6.8139,0.758962,0.150835,25.0854,0.244141,-21.9727
39270.85,7.07247,0.876278,0.174777,24.7803,-3.05176,-20.9961
39270.855,7.38372,0.955286,0.213084,24.4141,-5.85938,-19.7144
39270.86,7.73567,0.955286,0.213084,24.0479,-8.48389,-18.2495
39270.865,8.08282,0.924162,0.167594,24.5361,-10.0098,-16.6626
39270.87,8.36534,0.905008,0.184354,24.7803,-10.6812,-15.2588
39270.875,8.60955,0.885855,0.222661,25.8789,-10.9863,-13.4888
39270.88,8.80348,0.828394,0.234632,27.4048,-11.1694,-12.085
39270.885,9.1243,0.751779,0.318429,28.6865,-10.8032,-11.1084
39270.89,9.24401,0.706289,0.335188,30.4565,-9.82666,-10.1929
39270.895,9.34936,0.629675,0.35913,31.4941,-9.09424,-9.39941
39270.9,9.39245,0.505177,0.399832,32.5317,-7.93457,-8.8501
39270.905,9.44513,0.373495,0.471658,33.3862,-6.71387,-8.36182
39270.91,9.48822,0.215478,0.507571,33.9355,-5.37109,-8.48389
39270.915,9.4954,0.0790087,0.553061,34.3018,-3.84521,-8.48389
39270.92,9.4978,-0.0454898,0.61531,34.4238,-2.31934,-8.48389
39270.925,9.47625,-0.1652,0.624887,34.4238,-0.305176,-8.78906
39270.93,9.44752,-0.25618,0.737414,34.1797,1.70898,-8.78906
39270.935,9.38048,-0.342371,0.792481,33.8135,3.78418,-8.60596
39270.94,9.26556,-0.395043,0.799663,33.3252,5.98145,-8.11768
39270.945,9.18176,-0.440533,0.833182,32.7148,7.87354,-7.44629
39270.95,9.06205,-0.502782,0.902614,32.4097,9.27734,-6.71387
39270.955,8.94474,-0.557849,0.955286,32.2876,10.5591,-5.85938
39270.96,8.78193,-0.61531,0.991199,32.4707,11.6577,-4.94385
39270.965,8.60715,-0.620098,1.04627,32.5928,12.146,-3.90625
39270.97,8.5066,-0.612916,1.08936,32.7148,11.9629,-2.86865
39270.975,8.42041,-0.627281,1.11091,33.2031,11.3525,-1.64795
39270.98,8.30549,-0.581791,1.10133,33.9966,9.64355,-0.488281
39270.985,8.26478,-0.502782,1.02232,35.2783,7.44629,0.793457
39270.99,8.32224,-0.395043,0.984017,36.438,4.5166,1.95312
39270.995,8.44914,-0.268151,0.948104,37.2314,1.34277,3.17383
39271.0,8.58561,-0.0574608,0.823605,37.7197,-2.68555,4.45557
39271.005,8.82263,0.19393,0.670376,37.5366,-7.44629,5.49316
39271.01,9.1674,0.493206,0.433351,36.499,-12.0239,6.34766
39271.015,9.55765,0.864307,0.117316,34.668,-16.4185,6.7749
39271.02,10.0006,1.23301,-0.150835,31.6162,-20.0195,7.01904
39271.025,10.4603,1.62806,-0.416591,28.0762,-22.0337,6.95801
39271.03,10.9247,1.96085,-0.488417,24.353,-22.0337,6.22559
39271.035,11.3677,2.20745,-0.457293,20.752,-19.9585,5.31006
39271.04,11.746,2.3104,-0.208296,18.2495,-16.6626,4.57764
39271.045,11.9758,2.31519,0.217872,16.4185,-12.146,3.96729
39271.05,12.2439,2.22661,0.739808,15.5029,-6.95801,3.479
39271.055,12.5384,2.06859,1.33596,15.2588,-1.15967,3.23486
39271.06,12.8473,1.74777,1.92733,15.9302,5.18799,3.17383
39271.065,13.1202,1.2402,2.4349,17.2119,12.3291,3.90625
39271.07,13.4506,0.553061,2.78685,19.104,19.104,4.82178
39271.075,13.7236,-0.287304,2.85149,20.9961,23.9868,6.10352
39271.08,13.8792,-1.09415,2.63841,22.7661,27.0996,8.11768
39271.085,13.9965,-1.6927,2.13563,23.9868,27.71,10.498
39271.09,14.0707,-2.11169,1.48201,24.231,25.3296,13.0615
39271.095,14.0611,-2.45406,0.620098,23.5596,20.5688,14.9536
