timestamp,ax,ay,az,gx,gy,gz
13659.17,11.0468,-0.519542,1.30723,26.062,-21.9727,-0.549316
13659.175,11.2144,-0.651223,1.35033,24.1089,-22.9492,-1.34277
13659.18,11.3365,-0.727837,1.41976,22.3389,-23.8037,-1.46484
13659.185,11.3916,-0.864307,1.4868,21.1182,-24.353,-1.0376
13659.19,11.4491,-0.986411,1.54426,20.3857,-24.5972,-0.549316
13659.195,11.4419,-1.03908,1.62566,19.8975,-24.1089,0.854492
13659.2,11.3916,-1.13964,1.73101,20.1416,-22.7661,2.44141
13659.205,11.2144,-1.28808,1.83635,20.9961,-21.0571,4.88281
13659.21,10.9463,-1.47243,2.00874,22.3389,-19.8364,6.89697
13659.215,10.6303,-1.53947,2.11169,23.6816,-19.5312,9.27734
13659.22,10.3094,-1.59693,2.20985,25.4517,-20.1416,11.5356
13659.225,10.0485,-1.69509,2.28167,27.0996,-21.7285,14.0381
13659.23,9.86651,-1.83156,2.33435,28.5645,-24.0479,16.1133
13659.235,9.73961,-1.93451,2.36547,29.541,-26.3062,17.6392
13659.24,9.66539,-2.04225,2.38702,30.2734,-28.6865,18.7988
13659.245,9.62469,-2.09971,2.42293,30.7007,-30.9448,19.4702
13659.25,9.6606,-2.16196,2.41814,30.7617,-33.2031,19.7144
13659.255,9.75398,-2.19309,2.38702,30.1514,-35.4004,19.8364
13659.26,9.91678,-2.21224,2.36068,29.1138,-37.2314,19.8975
13659.265,10.1347,-2.22661,2.30562,27.4048,-39.0015,19.6533
13659.27,10.3597,-2.1883,2.25294,24.9023,-40.2832,19.4092
13659.275,10.6063,-2.17154,2.21703,22.2168,-40.5884,18.9209
13659.28,10.8386,-2.13802,2.16436,19.2261,-39.978,18.5547
13659.285,11.0325,-2.18112,2.08774,16.3574,-38.6963,18.0664
13659.29,11.2073,-2.20267,1.99198,13.7329,-36.9263,17.5171
13659.295,11.3365,-2.23858,1.88424,11.4746,-34.8511,17.0288
13659.3,11.4203,-2.26731,1.83156,9.64355,-32.8979,16.5405
13659.305,11.4586,-2.3128,1.6927,8.11768,-31.311,16.4185
13659.31,11.4994,-2.34632,1.6113,6.89697,-30.0903,15.8081
13659.315,11.497,-2.35111,1.54187,5.85938,-29.2358,15.7471
13659.32,11.4539,-2.37984,1.44849,5.06592,-28.3813,15.4419
13659.325,11.4251,-2.3942,1.37667,4.76074,-27.8931,15.0757
13659.33,11.3725,-2.3535,1.33118,4.57764,-27.5879,14.8926
13659.335,11.2671,-2.25294,1.25456,4.5166,-27.0386,14.9536
13659.34,11.0947,-2.15957,1.15161,4.82178,-26.3672,15.1367
13659.345,10.92,-2.08774,1.13246,5.24902,-25.5737,15.3809
13659.35,10.6781,-1.98719,1.13006,6.04248,-24.4751,15.8081
13659.355,10.4124,-1.87466,1.15879,6.83594,-23.0103,16.0522
13659.36,10.1227,-1.86269,1.18752,7.93457,-21.4233,16.2964
13659.365,9.84017,-1.91536,1.2378,9.21631,-19.5312,16.5405
13659.37,9.57681,-1.92733,1.33596,10.7422,-17.6392,16.5405
13659.375,9.39006,-1.95127,1.45089,12.2681,-15.564,16.2964
13659.38,9.19134,-1.95127,1.54665,13.6719,-13.7329,15.9302
13659.385,9.06684,-1.94649,1.62087,14.7095,-12.3291,15.1978
13659.39,8.93277,-1.95846,1.66158,15.686,-11.3525,14.4043
13659.395,8.82263,-1.98719,1.66397,16.6016,-10.3149,13.1226
13659.4,8.83221,-2.03028,1.69031,16.7236,-10.6812,12.4512
13659.405,8.80348,-2.10211,1.66636,16.6626,-11.5356,11.4136
13659.41,8.84179,-2.15718,1.59933,16.1743,-12.2681,10.2539
13659.415,8.88967,-2.19788,1.51792,15.2588,-13.2446,9.0332
13659.42,8.96389,-2.21464,1.42455,14.3433,-14.5874,7.99561
13659.425,9.04769,-2.19069,1.30245,13.3057,-15.5029,6.89697
13659.43,9.086,-2.12845,1.14443,12.146,-16.0522,5.98145
13659.435,9.1243,-2.0638,1.04866,10.9253,-16.3574,5.12695
13659.44,9.17697,-1.97282,0.92895,9.52148,-16.7236,4.3335
13659.445,9.23204,-1.86269,0.754174,8.17871,-16.8457,4.02832
13659.45,9.25359,-1.72143,0.567426,6.89697,-16.8457,3.72314
13659.455,9.27514,-1.59693,0.45011,5.92041,-16.4185,3.78418
13659.46,9.30626,-1.50116,0.342371,5.18799,-15.9912,3.84521
13659.465,9.34217,-1.42934,0.280122,4.63867,-15.8081,4.39453
13659.47,9.38766,-1.38145,0.179565,4.21143,-15.7471,4.57764
13659.475,9.42358,-1.30963,0.107739,3.90625,-15.3809,4.76074
13659.48,9.46907,-1.27611,0.0143652,3.84521,-15.0757,4.94385
13659.485,9.4978,-1.25456,-0.0023942,3.60107,-14.6484,5.18799
13659.49,9.52174,-1.29526,-0.0047884,3.66211,-14.3433,5.43213
13659.495,9.51935,-1.33118,-0.0383072,3.66211,-14.0381,5.7373
13659.5,9.5385,-1.40061,-0.0766145,3.66211,-13.6719,5.7373
13659.505,9.50737,-1.45567,-0.0263362,3.66211,-13.4277,5.92041
13659.51,9.48104,-1.52989,-0.0790087,3.41797,-13.2446,6.04248
13659.515,9.43315,-1.58736,-0.0885855,3.23486,-12.8784,5.92041
13659.52,9.38766,-1.61848,-0.0981623,2.99072,-12.8174,6.10352
13659.525,9.34217,-1.63763,-0.0933739,2.80762,-12.5732,5.92041
13659.53,9.2895,-1.62806,-0.0694318,2.62451,-12.3291,5.79834
13659.535,9.26795,-1.63285,-0.0981623,2.44141,-12.2681,5.5542
13659.54,9.24162,-1.62087,-0.114922,2.19727,-12.207,5.37109
13659.545,9.23444,-1.59933,-0.134075,1.95312,-12.207,5.00488
13659.55,9.23922,-1.57538,-0.158017,1.70898,-12.2681,4.88281
13659.555,9.24641,-1.58017,-0.1652,1.52588,-12.2681,4.63867
13659.56,9.28471,-1.56581,-0.150835,1.2207,-12.2681,4.08936
13659.565,9.29669,-1.56102,-0.184354,1.09863,-12.085,3.72314
13659.57,9.31344,-1.51792,-0.215478,0.915527,-11.7798,3.2959
13659.575,9.33499,-1.46286,-0.222661,0.976562,-11.5967,2.99072
13659.58,9.33978,-1.46525,-0.253785,0.915527,-10.9863,2.62451
13659.585,9.32542,-1.44131,-0.248997,0.976562,-10.498,2.50244
13659.59,9.29908,-1.47722,-0.23942,0.976562,-10.0708,2.0752
13659.595,9.31344,-1.47004,-0.318429,1.0376,-10.0098,1.89209
13659.6,9.32302,-1.49398,-0.361524,1.2207,-9.70459,1.46484
13659.605,9.32781,-1.51314,-0.435745,1.28174,-9.46045,1.40381
13659.61,9.34696,-1.53708,-0.442927,1.52588,-9.46045,0.976562
13659.615,9.33739,-1.53947,-0.459687,1.64795,-9.82666,0.793457
13659.62,9.35175,-1.53229,-0.505177,1.77002,-10.1929,0.610352
13659.625,9.35415,-1.52989,-0.560243,2.0752,-10.6201,0.305176
13659.63,9.34217,-1.50835,-0.574608,2.31934,-10.9863,0.183105
13659.635,9.34457,-1.49159,-0.663194,2.38037,-11.5967,0.0610352
13659.64,9.33739,-1.44849,-0.691924,2.50244,-12.207,0.0610352
13659.645,9.32063,-1.41018,-0.694318,2.56348,-12.4512,-0.366211
13659.65,9.38288,-1.42694,-0.708684,2.19727,-12.9395,0.0610352
13659.655,9.3733,-1.403,-0.749385,1.58691,-13.2446,-0.0610352
13659.66,9.36851,-1.35991,-0.785298,1.28174,-13.3057,0.0610352
13659.665,9.36133,-1.38624,-0.775721,1.0376,-13.4277,-0.12207
13659.67,9.39485,-1.38624,-0.778116,0.854492,-13.2446,-0.305176
13659.675,9.4547,-1.43652,-0.814029,0.671387,-13.1226,-0.854492
13659.68,9.47625,-1.46286,-0.811634,0.732422,-12.7563,-0.915527
13659.685,9.50737,-1.49159,-0.823605,0.915527,-12.5732,-1.2207
13659.69,9.54089,-1.50595,-0.830788,1.28174,-12.3291,-1.52588
13659.695,9.57441,-1.51074,-0.802058,1.52588,-11.9629,-1.64795
13659.7,9.60849987094966,-1.5098154299123636,-0.7599845381453247,1.9609414618867456,-11.274829991641552,-1.6934612957216186
13659.705,9.640699612015288,-1.5051046120191929,-0.7234151941471498,2.634033873827127,-10.290011035625607,-1.749697423632286
13659.71,9.6680654175926,-1.4989410791718327,-0.7066854810897908,3.4680135545241995,-9.112117084225323,-1.886937903646586
13659.715,9.68765348211921,-1.493658364214848,-0.7241309120257361,4.385736823740136,-7.844822088190559,-2.1754622558539665
13659.72,9.69652,-1.49159,-0.790087,5.31006,-6.5918,-2.68555
13659.725,9.68933,-1.49877,-0.869095,6.16455,-5.31006,-3.2959
13659.73,9.66539,-1.52271,-0.837971,6.89697,-3.78418,-3.479
13659.735,9.6606,-1.52989,-0.85473,7.56836,-2.68555,-3.72314
13659.74,9.6606,-1.53708,-0.835576,8.30078,-1.34277,-3.96729
13659.745,9.66539,-1.6113,-0.897826,8.97217,-0.671387,-4.08936
13659.75,9.68694,-1.63524,-0.914585,9.58252,0.0,-4.3335
13659.755,9.69173,-1.67834,-0.926556,10.498,0.183105,-4.76074
13659.76,9.66539,-1.63285,-0.914585,11.2305,0.549316,-4.69971
13659.765,9.65103,-1.65439,-1.00078,12.085,0.488281,-5.00488
13659.77,9.64145,-1.67594,-1.08457,13.1836,0.488281,-5.06592
13659.775,9.62469,-1.63763,-1.10373,13.9771,0.488281,-5.24902
13659.78,9.57441,-1.57778,-1.15879,14.8315,0.305176,-5.18799
13659.785,9.57202,-1.51074,-1.18513,15.3198,0.12207,-5.49316
13659.79,9.56244,-1.41737,-1.27372,15.9302,-0.305176,-5.67627
13659.795,9.55765,-1.31202,-1.32639,16.6016,-0.488281,-5.79834
13659.8,9.56723,-1.2378,-1.33836,16.9067,-0.671387,-6.16455
13659.805,9.60793,-1.18752,-1.38385,16.9067,-0.854492,-6.22559
13659.81,9.663,-1.1157,-1.43892,16.7847,-1.09863,-6.40869
13659.815,9.71328,-1.06781,-1.40779,16.3574,-0.854492,-6.46973
13659.82,9.77792,-0.981623,-1.41018,15.8691,-0.793457,-6.7749
13659.825,9.85932,-1.0343,-1.48201,15.2588,-0.793457,-6.7749
13659.83,9.90481,-1.0319,-1.56581,14.8315,-0.427246,-6.53076
13659.835,9.91439,-1.04148,-1.61848,14.7705,0.12207,-6.40869
13659.84,9.88326,-1.04866,-1.60412,14.7705,0.976562,-6.53076
13659.845,9.87129,-1.01035,-1.60412,14.5264,1.58691,-6.46973
13659.85,9.78989,-0.981623,-1.62327,14.5874,2.19727,-6.40869
13659.855,9.72764,-0.940921,-1.58496,14.7705,2.62451,-6.28662
13659.86,9.66539,-0.885855,-1.50595,15.0146,2.92969,-5.98145
13659.865,9.58878,-0.833182,-1.49638,15.3198,3.479,-5.67627
13659.87,9.52653,-0.814029,-1.50356,15.564,3.96729,-5.37109
13659.875,9.4547,-0.818817,-1.51553,15.7471,4.21143,-5.12695
13659.88,9.36612,-0.814029,-1.45328,15.9912,4.82178,-4.82178
13659.885,9.29669,-0.852336,-1.42694,16.1133,5.06592,-4.63867
13659.89,9.2512,-0.881066,-1.43173,15.9302,5.12695,-4.63867
13659.895,9.19134,-0.897826,-1.40061,15.7471,4.76074,-4.57764
13659.9,9.15303,-0.972046,-1.42694,15.5029,4.57764,-4.5166
13659.905,9.08839,-1.02232,-1.41497,15.3809,4.57764,-4.3335
13659.91,9.02853,-1.04866,-1.46525,15.0757,4.3335,-4.21143
13659.915,8.99262,-1.06303,-1.45567,14.6484,4.39453,-4.08936
13659.92,8.93995,-1.08697,-1.47243,14.5264,4.39453,-4.3335
13659.925,8.92798,-1.11091,-1.48441,14.4043,4.63867,-4.15039
13659.93,8.90404,-1.13964,-1.48201,14.4043,4.88281,-4.02832
13659.935,8.87531,-1.18034,-1.49159,14.4043,4.88281,-4.08936
13659.94,8.86333,-1.20907,-1.50595,14.4653,4.94385,-3.90625
13659.945,8.86812,-1.23301,-1.53468,14.4653,5.00488,-3.90625
13659.95,8.89206,-1.26653,-1.60412,14.5264,5.00488,-3.66211
13659.955,8.92319,-1.28329,-1.66876,14.7095,5.06592,-3.479
13659.96,8.96629,-1.26653,-1.68073,14.7705,5.00488,-3.17383
13659.965,9.01178,-1.24498,-1.69509,14.9536,5.00488,-2.92969
13659.97,9.07163,-1.20668,-1.75495,15.0146,5.31006,-2.68555
13659.975,9.11712,-1.18752,-1.76213,15.1367,5.7373,-2.56348
13659.98,9.15064,-1.17795,-1.78607,15.1978,6.46973,-2.19727
13659.985,9.16979,-1.18034,-1.83396,15.3198,7.32422,-2.0752
13659.99,9.13388,-1.17316,-1.86029,15.7471,8.30078,-1.70898
13659.995,9.07402,-1.1564,-1.90578,15.8691,9.39941,-1.52588
13660.0,9.03811,-1.17555,-1.91536,15.8691,10.5591,-1.34277
13660.005,9.00938,-1.17555,-1.98479,15.9912,11.5967,-1.09863
13660.01,8.95671,-1.18752,-1.98479,15.9912,12.7563,-0.976562
13660.015,8.91601,-1.20428,-2.01113,16.1133,14.0991,-0.915527
13660.02,8.86333,-1.25696,-2.04465,16.1743,15.2588,-1.0376
13660.025,8.81066,-1.26653,-2.07817,16.2964,16.4795,-1.0376
13660.03,8.72687,-1.30484,-2.07817,16.4185,17.334,-1.28174
13660.035,8.66701,-1.33357,-2.09493,16.8457,18.0054,-1.52588
13660.04,8.61913,-1.37906,-2.1045,17.6392,18.4937,-1.77002
13660.045,8.59997,-1.42216,-2.05662,18.3716,19.2871,-2.19727
13660.05,8.60715,-1.42934,-2.03268,19.165,20.4468,-3.23486
13660.055,8.6694,-1.41258,-1.97282,19.8975,21.4844,-4.3335
13660.06,8.7963,-1.31442,-1.84832,20.5078,22.522,-5.5542
13660.065,8.94953,-1.21386,-1.75974,20.9351,22.8882,-6.83594
13660.07,9.11712,-1.08936,-1.70228,21.0571,23.1323,-8.23975
13660.075,9.23204,-0.952892,-1.65439,20.5078,22.9492,-9.64355
13660.08,9.32542,-0.823605,-1.61609,19.9585,22.2778,-11.2305
13660.085,9.40682,-0.667982,-1.5275,18.9819,21.2402,-12.4512
13660.09,9.4978,-0.454898,-1.38385,17.5781,20.3857,-13.9771
13660.095,9.52892,-0.270545,-1.32399,15.686,19.3481,-15.686
13660.1,9.52653,-0.0454898,-1.1564,13.4888,18.9209,-17.334
13660.105,9.57681,0.220267,-0.940921,10.498,18.7988,-19.2871
13660.11,9.64384,0.423774,-0.663194,6.95801,18.8599,-20.9961
13660.115,9.7444,0.627281,-0.430956,2.68555,20.0195,-22.8882
13660.12,9.92875,0.861913,-0.270545,-2.13623,21.1792,-24.6582
13660.125,10.1778,1.30723,0.122104,-7.99561,22.2168,-26.6724
13660.13,10.4339,1.8579,0.45011,-15.564,22.0337,-28.3813
13660.135,10.7284,2.1045,0.533907,-23.8647,18.6157,-29.2358
13660.14,11.066,2.13802,0.790087,-32.8369,12.207,-28.7476
13660.145,11.5592,2.28167,1.17795,-43.457,4.3335,-27.832
13660.15,12.2846,2.45166,1.41976,-52.3071,-2.13623,-25.7568
13660.155,13.1729,2.44687,1.65439,-57.6172,-4.5166,-22.8882
13660.16,13.951,2.3104,1.9393,-59.5093,-2.86865,-19.4702
13660.165,14.5065,2.02789,2.17633,-59.3262,1.46484,-16.1743
13660.17,14.7914,1.72861,2.30562,-57.0068,8.17871,-13.3057
13660.175,14.8656,1.36469,2.4349,-53.1616,16.6016,-11.2305
13660.18,14.7674,0.955286,2.65038,-48.1567,24.9634,-9.39941
13660.185,14.5089,0.553061,2.95684,-43.335,31.25,-7.99561
13660.19,14.1306,0.124498,3.25372,-39.3066,34.4849,-6.65283
13660.195,13.6853,-0.296881,3.41413,-36.5601,34.1797,-5.98145
13660.2,13.1873,-0.679953,3.52187,-35.0342,31.0669,-5.85938
13660.205,12.7252,-1.00556,3.5506,-34.5459,26.6724,-5.85938
13660.21,12.3445,-1.17795,3.47159,-34.729,22.2778,-6.53076
13660.215,11.9997,-1.22583,3.3878,-34.4849,19.4702,-7.56836
13660.22,11.6981,-1.23301,3.34231,-34.729,17.7002,-8.8501
13660.225,11.4323,-1.14922,3.32076,-34.668,17.5171,-10.3149
13660.23,11.0828,-1.08218,3.27287,-33.9966,18.8599,-11.7188
13660.235,10.7404,-1.01514,3.32076,-33.1421,20.813,-12.8174
13660.24,10.422,-0.972046,3.32555,-31.9214,22.644,-13.5498
13660.245,10.1778,-0.976834,3.35667,-30.9448,24.1699,-13.916
13660.25,10.0676,-1.05105,3.38061,-29.9683,24.7803,-14.4653
13660.255,10.0221,-1.1564,3.45004,-29.2969,25.3296,-14.8315
13660.26,10.0389,-1.27611,3.47159,-28.3203,25.2686,-15.2588
13660.265,10.0556,-1.33836,3.57933,-27.8931,24.9023,-15.5029
13660.27,10.0365,-1.39103,3.62243,-27.5879,23.7427,-15.9302
13660.275,9.99819,-1.41737,3.632,-27.5879,22.0337,-16.0522
13660.28,9.96706,-1.40061,3.59609,-27.4658,20.1416,-16.3574
13660.285,9.88087,-1.31681,3.54821,-27.4048,18.1885,-16.5405
13660.29,9.77792,-1.21625,3.44765,-26.8555,16.3574,-16.4795
13660.295,9.69173,-1.1157,3.28484,-25.8789,14.4653,-16.7847
13660.3,9.57441,-1.00556,3.1364,-24.6582,12.7563,-17.2119
13660.305,9.46428,-0.871489,2.94726,-22.9492,11.2305,-17.395
13660.31,9.34457,-0.732626,2.75333,-21.1792,10.0708,-17.5171
13660.315,9.26317,-0.617704,2.58574,-19.4702,8.54492,-17.5781
13660.32,9.20331,-0.47884,2.4373,-17.9443,7.69043,-17.395
13660.325,9.19134,-0.337582,2.26491,-16.5405,6.83594,-17.2119
13660.33,9.20092,-0.186748,2.13323,-15.1978,6.46973,-16.9067
13660.335,9.26077,-0.0454898,2.08774,-14.0991,6.40869,-16.7236
13660.34,9.2919,0.0837971,2.02071,-13.0615,6.95801,-16.2354
13660.345,9.32542,0.122104,1.98958,-12.0239,8.17871,-15.564
13660.35,9.4164,0.186748,1.9393,-11.1084,9.82666,-15.1367
13660.355,9.4547,0.215478,1.93451,-10.1318,12.085,-14.4043
13660.36,9.44273,0.232238,1.98,-9.09424,14.6484,-13.3057
13660.365,9.45231,0.217872,2.04944,-7.99561,17.395,-12.4512
13660.37,9.44034,0.205901,2.09732,-6.7749,19.6533,-11.4746
13660.375,9.3733,0.177171,2.23618,-5.5542,21.6675,-9.94873
13660.38,9.2895,0.143652,2.33195,-4.02832,23.4985,-8.8501
13660.385,9.1674,0.0957681,2.3966,-2.62451,24.9634,-7.50732
13660.39,9.03811,0.0742203,2.49476,-1.2207,26.001,-6.40869
13660.395,8.89925,0.0071826,2.61207,0.12207,26.5503,-5.31006
13660.4,8.81784,-0.011971,2.63362,1.15967,26.6724,-4.3335
13660.405,8.76038,-0.0407014,2.66475,2.13623,26.7334,-3.479
13660.41,8.67419,-0.0981623,2.7653,2.80762,26.6113,-2.68555
13660.415,8.60715,-0.124498,2.78924,3.479,26.8555,-1.89209
13660.42,8.55688,-0.105345,2.81319,3.90625,26.9775,-1.15967
13660.425,8.5042,-0.0933739,2.84431,4.08936,26.7334,-0.671387
13660.43,8.44196,-0.100556,2.85389,4.39453,26.3062,0.0
13660.435,8.40125,-0.100556,2.83234,4.57764,25.4517,0.610352
13660.44,8.37492,-0.0909797,2.82276,4.76074,24.4751,0.976562
13660.445,8.36534,-0.100556,2.82037,5.06592,23.4375,1.40381
13660.45,8.39886,-0.0861913,2.78446,5.49316,22.644,1.77002
13660.455,8.38449,-0.0933739,2.74854,6.22559,21.7285,1.89209
13660.46,8.38449,-0.0742203,2.74615,6.95801,21.1182,2.31934
13660.465,8.40365,-0.047884,2.74376,7.8125,20.3857,2.50244
13660.47,8.43477,-0.0383072,2.77249,8.78906,19.5312,2.86865
13660.475,8.45632,-0.0215478,2.8084,9.70459,18.7378,3.35693
13660.48,8.47069,0.0287304,2.82037,10.6201,17.7612,3.96729
13660.485,8.49463,0.047884,2.82276,11.4746,16.7847,4.27246
13660.49,8.53772,0.0574608,2.85149,12.4512,15.8081,4.76074
13660.495,8.57124,0.0957681,2.84671,13.0615,14.9536,5.06592
13660.5,8.58561,0.138864,2.81798,13.6719,14.0381,5.67627
13660.505,8.61194,0.134075,2.84671,14.0991,13.2446,5.92041
13660.51,8.6311,0.1652,2.78446,14.7095,12.6953,6.16455
13660.515,8.63589,0.19393,2.76291,15.1367,12.207,6.46973
13660.52,8.65743,0.237026,2.79403,15.625,11.7798,7.01904
13660.525,8.66222,0.268151,2.77009,16.0522,11.4136,7.20215
13660.53,8.65983,0.311246,2.71742,16.5405,10.9863,7.69043
13660.535,8.63589,0.328006,2.68629,17.0898,10.2539,7.93457
13660.54,8.59518,0.347159,2.67672,17.4561,9.52148,8.36182
13660.545,8.56406,0.347159,2.727,17.9443,8.54492,8.8501
13660.55,8.53533,0.356736,2.67911,18.3716,7.56836,9.09424
13660.555,8.54012,0.373495,2.66235,18.6157,6.40869,9.52148
13660.56,8.55209,0.390255,2.61207,18.7988,5.31006,9.76562
13660.565,8.5473,0.411803,2.52349,18.6157,4.02832,10.1929
13660.57,8.588,0.440533,2.48279,18.3105,2.92969,10.2539
13660.575,8.64786,0.474052,2.47321,17.8833,1.83105,10.437
13660.58,8.73405,0.526724,2.36068,17.2729,0.671387,10.376
13660.585,8.84179,0.605733,2.25534,16.6016,-0.244141,10.1318
13660.59,8.9615,0.667982,2.16675,15.7471,-0.976562,10.1318
13660.595,9.07163,0.727837,2.09014,14.8315,-1.40381,9.8877
13660.6,9.1674,0.773327,2.05662,13.916,-1.64795,9.76562
13660.605,9.26077,0.826,1.96564,13.3057,-1.52588,9.52148
13660.61,9.32063,0.859518,1.93212,12.6343,-1.28174,9.58252
13660.615,9.36133,0.88346,1.95846,12.146,-1.0376,9.39941
13660.62,9.37569,0.905008,1.99676,11.8408,-0.671387,9.58252
13660.625,9.38527,0.895431,2.03986,11.6577,-0.366211,9.64355
13660.63,9.36372,0.828394,2.11887,11.3525,-0.488281,9.82666
13660.635,9.36851,0.754174,2.17633,11.2915,-0.915527,9.76562
13660.64,9.37809,0.677559,2.22661,11.1694,-1.34277,10.0098
13660.645,9.39006,0.622492,2.29843,11.3525,-1.64795,9.76562
13660.65,9.40682,0.538695,2.31759,11.3525,-1.83105,9.82666
13660.655,9.44273,0.514753,2.32716,11.6577,-2.31934,9.58252
13660.66,9.48583,0.462081,2.36547,11.5967,-2.74658,9.58252
13660.665,9.52892,0.402226,2.3942,11.5967,-3.17383,9.64355
13660.67,9.5792,0.335188,2.35829,11.6577,-3.35693,9.58252
13660.675,9.6606,0.277727,2.34392,11.5967,-3.41797,9.46045
13660.68,9.72046,0.253785,2.32238,11.4746,-2.99072,9.15527
13660.685,9.76116,0.225055,2.33914,11.3525,-2.19727,9.0332
13660.69,9.78271,0.217872,2.34632,11.2305,-1.46484,8.8501
13660.695,9.76355,0.203507,2.36068,11.1084,-0.854492,8.97217
13660.7,9.77313,0.184354,2.38462,11.0474,-0.427246,9.15527
13660.705,9.79947,0.196325,2.37265,10.8032,0.244141,9.39941
13660.71,9.82102,0.181959,2.4349,10.498,0.732422,9.76562
13660.715,9.85214,0.196325,2.4349,10.3149,1.58691,10.1318
13660.72,9.88566,0.208296,2.4756,9.94873,2.44141,10.437
13660.725,9.89524,0.222661,2.52588,9.82666,3.17383,10.9863
13660.73,9.93115,0.215478,2.58574,9.39941,3.54004,11.4136
13660.735,9.97664,0.241814,2.59053,8.97217,4.08936,12.0239
13660.74,10.0245,0.28491,2.66714,8.11768,4.82178,12.5122
13660.745,10.0221,0.304064,2.70784,7.44629,5.79834,13.0005
13660.75,10.0365,0.318429,2.81079,7.01904,7.26318,13.2446
13660.755,10.0389,0.337582,2.91374,6.22559,8.60596,13.5498
13660.76,10.0413,0.31364,3.03824,5.18799,9.64355,13.7939
13660.765,10.0269,0.260968,3.01191,3.66211,10.437,13.7329
13660.77,10.0461,0.222661,3.02148,1.95312,10.7422,14.0381
13660.775,10.1107,0.153229,2.96881,-0.244141,10.6201,13.916
13660.78,10.1849,0.102951,2.90896,-2.68555,10.437,13.7939
13660.785,10.2568,0.0957681,2.85149,-5.12695,9.8877,13.6108
13660.79,10.3286,0.0861913,2.77009,-7.69043,9.27734,13.2446
13660.795,10.3645,0.146046,2.66235,-10.0098,8.91113,12.7563
13660.8,10.3789,0.198719,2.57137,-11.9629,8.54492,12.146
13660.805,10.3406,0.258574,2.46842,-13.7329,8.42285,11.5967
13660.81,10.2807,0.311246,2.36787,-15.2588,8.42285,10.8643
13660.815,10.1873,0.354342,2.3104,-16.6016,8.48389,10.0708
13660.82,10.0892,0.349553,2.26731,-17.8833,8.78906,9.15527
13660.825,10.0197,0.339977,2.20745,-18.9819,9.21631,8.17871
13660.83,9.93594,0.296881,2.18591,-19.8364,10.1318,6.83594
13660.835,9.87129,0.220267,2.15957,-20.6909,11.0474,5.79834
13660.84,9.81862,0.0742203,2.16675,-21.4844,12.085,4.76074
13660.845,9.76834,-0.110133,2.06859,-22.3389,13.0615,3.90625
13660.85,9.75877,-0.344765,1.99198,-23.3154,13.4277,3.23486
13660.855,9.73243,-0.586579,1.91536,-24.231,13.3057,2.86865
13660.86,9.75877,-0.787692,1.8172,-25.0244,12.6343,2.31934
13660.865,9.73722,-0.943315,1.67594,-25.7568,11.5356,1.95312
13660.87,9.72764,-1.075,1.56102,-26.1841,10.3149,1.40381
13660.875,9.67018,-1.15401,1.48201,-26.062,8.91113,1.0376
13660.88,9.61272,-1.17316,1.37427,-25.7568,7.8125,0.488281
13660.885,9.52653,-1.15161,1.34315,-24.9634,6.5918,-0.427246
13660.89,9.42597,-1.13246,1.36469,-23.9258,5.31006,-1.52588
13660.895,9.32781,-1.09415,1.36469,-22.7051,4.5166,-2.74658
13660.9,9.24641,-1.02472,1.42694,-21.2402,3.96729,-3.84521
13660.905,9.14346,-0.90022,1.49398,-19.7144,3.78418,-4.88281
13660.91,9.09078,-0.782904,1.56102,-18.2495,4.02832,-5.85938
13660.915,9.05487,-0.634463,1.68312,-17.0288,4.76074,-6.40869
13660.92,9.01178,-0.529119,1.80523,-16.0522,5.85938,-6.5918
13660.925,8.98065,-0.409408,1.89142,-15.2588,7.38525,-6.89697
13660.93,8.94234,-0.299275,2.0662,-14.8926,9.27734,-6.53076
13660.935,8.9208,-0.222661,2.18351,-14.7095,11.0474,-6.10352
13660.94,8.92319,-0.179565,2.34632,-14.7705,12.5122,-5.49316
13660.945,8.94713,-0.141258,2.51631,-15.3198,13.3057,-5.00488
13660.95,8.98065,-0.124498,2.65756,-15.8081,13.5498,-4.3335
13660.955,9.02135,-0.0981623,2.77727,-16.4795,13.6719,-4.08936
13660.96,9.10036,-0.0837971,2.88022,-17.2119,13.3667,-3.96729
13660.965,9.15782,-0.0766145,2.96642,-18.0054,13.2446,-3.84521
13660.97,9.20571,-0.107739,3.02388,-18.8599,13.0005,-3.72314
13660.975,9.23683,-0.134075,3.06458,-19.4702,12.5732,-3.60107
13660.98,9.24401,-0.181959,3.10289,-20.2026,12.5122,-3.72314
13660.985,9.25838,-0.237026,3.11007,-21.1792,12.5122,-3.96729
13660.99,9.27993,-0.287304,3.0981,-21.9727,12.7563,-4.3335
13660.995,9.29429,-0.373495,3.07655,-22.9492,13.1836,-4.45557
13661.0,9.32302,-0.409408,2.99275,-24.0479,13.5498,-4.57764
13661.005,9.35893,-0.490811,3.01191,-24.9023,14.0991,-4.63867
13661.01,9.35893,-0.605733,2.98078,-26.001,14.5264,-4.82178
13661.015,9.37809,-0.684742,2.92332,-26.9775,14.7095,-4.76074
13661.02,9.42358,-0.782904,2.87065,-27.9541,15.1367,-4.69971
13661.025,9.47386,-0.837971,2.79643,-28.5034,15.686,-4.82178
13661.03,9.47386,-0.907402,2.79164,-28.7476,16.1133,-4.82178
