timestamp,ax,ay,az,gx,gy,gz
2265.19,9.20331,-1.33596,-2.03986,-110.596,-1.95312,5.31006
2265.195,9.15543,-1.26174,-1.96085,-111.572,-0.488281,4.69971
2265.2,9.10515,-1.18034,-1.89621,-112.488,0.427246,4.27246
2265.205,9.07642,-1.09894,-1.9417,-113.647,1.0376,3.54004
2265.21,9.03811,-0.969652,-1.97282,-115.54,1.40381,2.99072
2265.215,9.01896,-0.792481,-1.96085,-117.737,1.52588,2.56348
2265.22,9.01656,-0.612916,-1.97043,-120.667,1.77002,1.58691
2265.225,9.03332,-0.430956,-1.9393,-123.779,2.19727,0.610352
2265.23,9.04529,-0.320823,-1.93212,-127.136,2.74658,-0.427246
2265.235,9.06684,-0.234632,-1.86508,-130.493,3.60107,-1.58691
2265.24,9.1243,-0.174777,-1.81241,-133.789,5.06592,-2.44141
2265.245,9.17458,-0.201113,-1.82199,-137.207,6.5918,-3.11279
2265.25,9.17697,-0.225055,-1.78607,-140.747,8.60596,-3.54004
2265.255,9.17219,-0.318429,-1.76213,-144.287,10.6201,-4.02832
2265.26,9.17937,-0.452504,-1.73819,-147.339,12.6343,-4.27246
2265.265,9.21049,-0.608127,-1.69988,-150.208,14.8926,-4.39453
2265.27,9.27274,-0.775721,-1.6927,-152.466,16.6016,-4.57764
2265.275,9.35654,-0.981623,-1.62566,-154.236,18.6157,-4.39453
2265.28,9.42118,-1.24259,-1.60172,-155.701,20.5688,-4.08936
2265.285,9.48583,-1.58017,-1.61369,-156.982,21.9727,-3.96729
2265.29,9.4978,-1.98719,-1.68073,-157.715,23.1934,-3.41797
2265.295,9.5385,-2.42533,-1.70707,-158.081,23.6816,-3.17383
2265.3,9.618808534422143,-2.805276740573465,-1.720678873634875,-158.17598155044357,23.834205564432168,-3.18977198154812
2265.3050000000003,9.723863879948755,-3.10384597656662,-1.752009516052763,-158.1104509605684,23.860199300781147,-3.369878118305199
2265.31,9.840014107883643,-3.31879651153117,-1.8207106946408511,-158.01786779107104,23.828738062994837,-3.690767012363335
2265.315,9.953607289563406,-3.447887149073771,-1.9464311768058769,-158.03169160261513,23.80897870500674,-4.12905726590964
2265.32,10.05099149629222,-3.4888766927384163,-2.148819729939317,-158.2853819559006,23.87007808076265,-4.661367481047948
2265.3250000000003,10.118514799384531,-3.439523946092494,-2.4475251214369025,-158.91239841161817,24.081193044207065,-5.264316259905232
2265.33,10.142525270154994,-3.297587712720574,-2.8621961186507794,-160.0462005303284,24.511480449233268,-5.914522204547888
2265.335,10.109370979923462,-3.0608267961643936,-3.412481489050617,-161.82024787291817,25.2300971498588,-6.588603917222936
2265.34,10.0054,-2.727,-4.11803,-164.368,26.3062,-7.26318
2265.345,9.81144,-2.31759,-5.02543,-167.847,27.4048,-7.99561
2265.35,9.55526,-1.901,-6.24408,-172.485,26.6113,-9.09424
2265.355,9.46188,-1.40779,-7.70454,-178.284,22.522,-10.6812
2265.36,9.60314,-0.816423,-9.17219,-184.509,16.2964,-12.7563
2265.365,10.2137,-0.0909797,-10.2999,-189.697,8.05664,-15.0146
2265.37,11.3533,0.507571,-10.6326,-191.528,-0.854492,-17.4561
2265.375,12.8018,0.505177,-9.74919,-186.34,-7.56836,-18.9819
2265.38,14.1904,0.122104,-7.76918,-173.157,-9.70459,-18.7988
2265.385,15.1577,-0.457293,-5.69341,-154.907,-7.50732,-15.0757
2265.39,15.7275,-0.814029,-4.19464,-135.62,-2.56348,-8.48389
2265.395,15.8783,-0.823605,-3.33512,-117.004,4.15039,-0.427246
2265.4,15.4857,-0.483629,-3.11964,-101.135,11.1084,8.05664
2265.405,14.4275,-0.131681,-3.28724,-87.8296,15.625,15.0146
2265.41,13.2639,0.260968,-3.7158,-78.7354,15.9912,19.5923
2265.415,12.2559,0.64404,-4.2952,-73.9746,14.8926,21.6064
2265.42,11.4443,0.962469,-4.78361,-72.6318,13.7939,21.6675
2265.425,10.8266,1.21865,-4.9943,-73.6694,14.5264,20.6299
2265.43,10.319,1.54905,-4.86741,-76.6602,17.2119,18.5547
2265.435,9.83777,1.91297,-4.55377,-81.0547,21.4233,16.9678
2265.44,9.42837,2.1883,-3.95522,-85.9985,26.001,15.686
2265.445,8.88728,2.54264,-3.36864,-91.6138,30.3955,14.5874
2265.45,8.39407,2.69348,-2.7653,-97.4731,32.5928,14.0991
2265.455,7.96551,2.81798,-2.29365,-104.065,31.9824,14.0991
2265.46,7.65426,2.86107,-1.91297,-111.145,29.7241,15.0146
2265.465,7.46033,2.88741,-1.70946,-117.798,26.2451,16.2964
2265.47,7.4316,2.94247,-1.69749,-124.329,22.9492,18.0054
2265.475,7.38132,2.98078,-1.76213,-130.249,20.6299,19.7144
2265.48,7.40287,2.98318,-1.82678,-135.437,18.4326,21.9116
2265.485,7.48188,2.9305,-1.94888,-139.587,15.9302,23.9258
2265.49,7.64947,2.93529,-2.02549,-142.456,13.6108,25.8789
2265.495,7.86974,2.77249,-2.16675,-144.287,11.5967,27.6489
2265.5,8.07325,2.50673,-2.26731,-145.081,10.8032,29.48
2265.505,8.24563,2.26013,-2.29125,-144.836,10.8032,30.9448
2265.51,8.38449,2.00874,-2.3535,-144.104,11.4136,32.5317
2265.515,8.48266,1.73819,-2.40378,-143.066,12.4512,34.0576
2265.52,8.51139,1.49159,-2.49955,-141.785,14.2822,35.1562
2265.525,8.5042,1.30484,-2.51391,-140.869,16.7236,35.8276
2265.53,8.45632,1.18513,-2.54504,-140.076,19.104,36.377
2265.535,8.41801,1.05584,-2.49955,-139.893,21.7896,36.6211
2265.54,8.31746,0.998382,-2.49955,-140.015,23.9258,36.5601
2265.545,8.22169,0.950498,-2.45166,-140.503,25.2686,36.499
2265.55,8.18817,0.933739,-2.42054,-141.235,26.062,36.499
2265.555,8.15705,0.938527,-2.37026,-142.029,26.6724,36.8652
2265.56,8.15705,0.912191,-2.34153,-143.005,26.9165,37.4146
2265.565,8.19056,0.972046,-2.35829,-143.921,26.8555,38.0859
2265.57,8.21211,1.0319,-2.34392,-144.897,26.6113,38.6963
2265.575,8.26239,1.10133,-2.31998,-145.874,26.1841,39.6729
2265.58,8.31746,1.21865,-2.31759,-146.912,25.3906,40.4053
2265.585,8.40604,1.32399,-2.30322,-148.132,24.5361,41.1377
2265.59,8.45871,1.47243,-2.27449,-149.292,23.2544,41.8091
2265.595,8.52575,1.63045,-2.31998,-150.635,21.7896,42.4805
2265.6,8.61913,1.81002,-2.34153,-151.428,20.1416,42.9077
2265.605,8.72926,1.98958,-2.3942,-152.649,17.9443,43.335
2265.61,8.84179,2.17394,-2.48039,-153.137,15.9912,43.6401
2265.615,8.94953,2.34153,-2.51631,-153.931,14.0381,44.1895
2265.62,9.06205,2.48279,-2.5594,-154.541,12.3291,44.7998
2265.625,9.17697,2.60968,-2.57856,-155.273,10.7422,45.3491
2265.63,9.22725,2.73418,-2.62405,-156.311,9.21631,46.0815
2265.635,9.29429,2.806,-2.60489,-157.532,8.05664,46.3867
2265.64,9.33499,2.81319,-2.62405,-158.936,6.71387,47.0581
2265.645,9.37091,2.84671,-2.67432,-160.706,5.5542,47.2412
2265.65,9.43555,2.82276,-2.72939,-162.781,4.57764,47.7295
2265.655,9.47864,2.8084,-2.70305,-165.039,3.72314,47.9736
2265.66,9.48583,2.73657,-2.70545,-167.542,3.54004,48.2178
2265.665,9.46188,2.71502,-2.73657,-170.105,3.54004,48.3398
2265.67,9.42597,2.70305,-2.80122,-172.668,4.02832,48.3398
2265.675,9.36851,2.65756,-2.88022,-175.537,4.69971,48.2788
2265.68,9.31344,2.58095,-3.04542,-178.528,5.43213,48.2178
2265.685,9.2895,2.52588,-3.16035,-181.58,6.16455,48.0957
2265.69,9.23204,2.42293,-3.27048,-185.059,6.89697,48.2178
2265.695,9.17219,2.33914,-3.3854,-188.232,7.56836,48.0347
2265.7,9.11951,2.27689,-3.49793,-191.467,8.23975,48.2178
2265.705,9.14106,2.14042,-3.632,-194.702,8.17871,48.2178
2265.71,9.23683,1.97522,-3.7565,-197.815,8.17871,48.4009
2265.715,9.33978,1.82199,-3.90973,-200.867,8.11768,48.2178
2265.72,9.37569,1.652,-3.98395,-203.796,8.72803,47.9126
2265.725,9.40921,1.47483,-3.97198,-206.421,9.33838,48.0347
2265.73,9.46667,1.3623,-4.0055,-208.862,10.2539,47.9736
2265.735,9.52653,1.30005,-4.02944,-210.876,11.1084,48.1567
2265.74,9.5385,1.20189,-4.11563,-212.83,12.4512,48.2178
2265.745,9.55047,1.12049,-4.14676,-214.539,13.6108,48.2788
2265.75,9.57441,1.07978,-4.24731,-216.003,14.5874,48.2788
2265.755,9.58638,1.01993,-4.34308,-217.224,15.4419,48.4009
2265.76,9.60554,0.995988,-4.43885,-217.712,15.8081,48.7061
2265.765,9.58878,0.97444,-4.53701,-217.896,16.2964,49.0112
2265.77,9.53132,0.926556,-4.64236,-217.651,16.3574,49.1333
2265.775,9.48343,0.840365,-4.74052,-217.102,16.1743,49.2554
2265.78,9.37809,0.785298,-4.82432,-216.797,15.8691,49.0723
2265.785,9.3302,0.701501,-4.85544,-216.187,15.3198,48.8281
2265.79,9.2919,0.586579,-4.97755,-215.332,14.5874,48.4009
2265.795,9.25359,0.466869,-5.03979,-214.233,13.6108,48.4009
2265.8,9.21768,0.320823,-5.12359,-212.463,12.5122,48.3398
2265.805,9.14824,0.129287,-5.18584,-210.205,11.3525,48.3398
2265.81,9.03572,-0.035913,-5.17148,-207.764,9.94873,48.0957
2265.815,8.90404,-0.179565,-5.10444,-205.139,8.72803,48.2178
2265.82,8.78433,-0.380678,-5.04219,-202.026,7.50732,47.9736
2265.825,8.62631,-0.600945,-4.89375,-198.853,6.46973,47.9126
2265.83,8.40604,-0.818817,-4.77883,-195.374,5.49316,47.7295
2265.835,8.16423,-1.03908,-4.60884,-191.711,4.82178,47.5464
2265.84,7.91284,-1.24977,-4.39815,-188.171,4.21143,47.5464
2265.845,7.6375,-1.41737,-4.16112,-184.753,3.479,47.3022
2265.85,7.3478,-1.56102,-3.93367,-181.213,2.62451,47.1191
2265.855,7.13951,-1.68312,-3.80678,-177.612,1.52588,46.7529
2265.86,6.96234,-1.70946,-3.73495,-173.645,0.305176,46.5698
2265.865,6.8115,-1.71904,-3.60327,-169.25,-1.09863,46.814
2265.87,6.72531,-1.66158,-3.51469,-164.978,-2.92969,46.936
2265.875,6.71574,-1.53229,-3.39019,-160.645,-5.24902,47.4854
2265.88,6.61518,-1.56102,-3.35906,-156.677,-6.5918,47.9126
2265.885,6.47392,-1.57778,-3.19387,-153.015,-7.50732,48.7061
2265.89,6.43561,-1.43652,-2.96642,-149.414,-8.78906,49.7437
2265.895,6.57448,-1.31921,-2.82516,-146.301,-10.3149,50.4761
2265.9,6.61518,-1.32878,-2.77967,-143.555,-10.8643,51.2695
2265.905,6.56251,-1.30963,-2.73418,-140.991,-10.8643,52.063
2265.91,6.52181,-1.27611,-2.64559,-138.428,-11.2305,52.6733
2265.915,6.59124,-1.16837,-2.63602,-136.597,-12.5732,53.4058
2265.92,6.77798,-1.06542,-2.70305,-134.583,-14.2822,54.0161
2265.925,6.91924,-1.00556,-2.74136,-133.301,-15.3198,54.2603
2265.93,7.05811,-0.969652,-2.84671,-132.446,-16.2354,54.5654
2265.935,7.26161,-0.991199,-2.91614,-131.775,-17.5171,54.3213
2265.94,7.57286,-1.08218,-3.01669,-131.531,-18.8599,54.5044
2265.945,7.86016,-1.17316,-3.11007,-131.714,-19.5923,54.3823
2265.95,8.16662,-1.31681,-3.16992,-131.897,-20.0195,53.9551
2265.955,8.37492,-1.45567,-3.21541,-132.202,-19.9585,53.2837
2265.96,8.61673,-1.50356,-3.24654,-132.812,-19.8975,52.7954
2265.965,8.99741,-1.59214,-3.28724,-133.484,-20.1416,52.063
2265.97,9.34457,-1.69509,-3.3854,-134.338,-19.7144,50.8423
2265.975,9.62948,-1.76932,-3.4692,-135.559,-19.043,49.5605
2265.98,9.95509,-1.82917,-3.60567,-137.024,-17.9443,48.2788
2265.985,10.2161,-1.83875,-3.69904,-138.55,-16.6626,46.9971
2265.99,10.4698,-1.82199,-3.79242,-140.137,-15.625,45.4712
2265.995,10.726,-1.80283,-3.89537,-141.602,-14.7705,43.8843
2266.0,11.0397,-1.72861,-3.97437,-142.883,-14.2822,42.3584
2266.005,11.315,-1.6927,-4.08451,-143.982,-14.3433,40.7104
2266.01,11.5879,-1.68312,-4.22337,-144.653,-14.8315,39.4287
2266.015,11.734,-1.72861,-4.31675,-145.02,-15.0757,38.208
2266.02,11.7747,-1.82917,-4.28562,-144.775,-14.8315,36.9873
2266.025,11.6861,-2.03268,-4.16352,-144.104,-13.916,36.0107
2266.03,11.5185,-2.18112,-3.92888,-142.639,-11.9019,35.0952
2266.035,11.3102,-2.31998,-3.65834,-140.564,-9.82666,34.1797
2266.04,11.0852,-2.40617,-3.3447,-138.123,-7.87354,33.1421
2266.045,10.8673,-2.40138,-3.03585,-135.681,-6.40869,31.9824
2266.05,10.7404,-2.33914,-2.83234,-133.057,-5.98145,31.0669
2266.055,10.6781,-2.28646,-2.67672,-130.31,-6.65283,30.0293
2266.06,10.7141,-2.26491,-2.65756,-127.075,-8.42285,28.9307
2266.065,10.7978,-2.30083,-2.65517,-123.413,-10.6812,28.4424
2266.07,10.8936,-2.43251,-2.6839,-119.385,-13.1226,28.0151
2266.075,11.0157,-2.6025,-2.727,-114.929,-15.2588,27.8931
2266.08,11.1546,-2.79643,-2.75573,-110.718,-16.5405,28.1372
2266.085,11.224,-3.06937,-2.7677,-106.201,-16.7847,28.6865
2266.09,11.2312,-3.31118,-2.74615,-101.868,-15.8081,29.1748
2266.095,11.1833,-3.56736,-2.68869,-97.8394,-13.9771,29.9072
2266.1,11.0492,-3.78763,-2.65038,-94.0552,-11.4746,30.7007
2266.105,10.8553,-3.93607,-2.58813,-90.5151,-8.36182,31.8604
2266.11,10.6111,-3.99592,-2.52588,-86.9141,-4.94385,32.959
2266.115,10.3382,-4.05338,-2.46124,-83.4961,-1.52588,34.1797
2266.12,10.0724,-4.09408,-2.40138,-80.0781,1.64795,35.5225
2266.125,9.76355,-4.09648,-2.27449,-77.2095,4.21143,36.8652
2266.13,9.47146,-4.02705,-2.1452,-74.5239,6.65283,38.269
2266.135,9.22246,-3.90015,-1.91536,-72.1436,8.60596,39.7949
2266.14,8.98304,-3.83072,-1.73819,-70.0684,10.1318,40.7104
2266.145,8.74362,-3.7996,-1.48919,-68.4814,10.9253,41.4429
2266.15,8.54491,-3.74214,-1.25935,-67.5049,11.3525,41.8091
2266.155,8.34858,-3.74453,-1.13485,-66.5283,11.4136,41.748
2266.16,8.19775,-3.72059,-1.01754,-65.6128,10.7422,41.687
2266.165,8.13071,-3.64158,-0.960075,-64.8193,9.76562,41.4429
2266.17,8.21451,-3.49553,-0.960075,-64.0259,8.05664,41.1987
2266.175,8.39407,-3.40934,-1.04627,-62.7441,6.53076,41.1987
2266.18,8.52815,-3.28484,-1.16837,-61.7065,5.18799,41.1377
2266.185,8.65264,-3.28484,-1.38385,-60.3638,4.15039,40.8325
2266.19,8.78433,-3.32794,-1.59933,-58.7158,3.23486,40.4053
2266.195,8.92798,-3.44765,-1.78847,-57.0679,2.62451,39.6729
2266.2,9.01178,-3.56257,-1.97761,-55.0537,2.50244,39.3066
2266.205,9.07642,-3.65595,-2.19309,-52.9785,2.44141,38.5132
2266.21,9.1267,-3.74693,-2.36547,-50.6592,2.13623,37.7197
2266.215,9.13388,-3.86185,-2.65756,-48.2178,1.46484,36.8652
2266.22,9.0836,-4.05817,-2.91135,-45.4712,0.549316,35.8276
2266.225,9.04529,-4.30717,-3.25851,-42.3584,-0.549316,34.5459
2266.23,9.00938,-4.41012,-3.47638,-39.4287,-1.77002,32.7759
2266.235,8.99262,-4.51786,-3.68707,-36.3159,-3.54004,30.5176
2266.24,9.03332,-4.47716,-3.86903,-33.4473,-5.98145,27.9541
2266.245,9.16979,-4.43885,-4.05338,-30.3345,-8.60596,25.3296
2266.25,9.36372,-4.27126,-4.15633,-26.9165,-11.1694,22.2778
2266.255,9.57681,-4.09648,-4.23055,-22.9492,-12.8174,19.104
2266.26,9.84256,-4.05817,-4.35266,-17.8833,-13.4888,16.0522
2266.265,10.0796,-3.98635,-4.37899,-11.9019,-12.9395,13.0615
2266.27,10.2256,-3.84509,-4.29759,-5.5542,-10.5591,10.498
2266.275,10.2256,-3.62722,-4.16831,0.732422,-7.38525,8.23975
2266.28,10.2041,-3.28245,-3.91931,6.16455,-4.57764,6.46973
2266.285,10.1945,-2.99993,-3.65834,10.9253,-2.13623,5.49316
2266.29,10.1466,-2.59531,-3.33991,14.7095,0.0610352,5.24902
2266.295,10.0365,-1.89142,-2.87544,15.8691,1.95312,5.06592
2266.3,9.99819,-1.76453,-2.73418,16.7236,2.92969,5.79834
2266.305,9.94791,-1.64721,-2.57616,16.9067,3.96729,6.65283
2266.31,9.90242,-1.53708,-2.44209,16.9678,5.31006,7.38525
2266.315,9.86172,-1.3216,-2.20267,15.9302,6.22559,7.8125
2266.32,9.87848,-1.02472,-1.89381,13.7329,6.7749,8.11768
2266.325,9.88566,-0.802058,-1.65918,10.7422,7.14111,8.17871
2266.33,9.86411,-0.567426,-1.50356,7.01904,7.32422,7.8125
2266.335,9.76595,-0.289698,-1.32399,2.2583,7.26318,6.83594
2266.34,9.63187,-0.131681,-1.26414,-2.56348,6.83594,5.92041
2266.345,9.44752,0.0454898,-1.27611,-7.75146,6.40869,4.63867
2266.35,9.26556,0.0071826,-1.40779,-12.5732,5.92041,3.60107
2266.355,9.06684,-0.0215478,-1.51792,-17.0898,5.7373,2.38037
2266.36,8.88967,-0.203507,-1.69988,-21.3013,5.31006,1.0376
2266.365,8.71011,-0.414197,-1.91776,-25.1465,4.63867,0.0
2266.37,8.55688,-0.651223,-2.1045,-28.8086,3.479,-1.34277
2266.375,8.43477,-0.962469,-2.37026,-31.9824,1.70898,-2.50244
2266.38,8.33182,-1.32399,-2.65996,-34.6069,-0.732422,-4.02832
2266.385,8.339,-1.72622,-2.86825,-36.9263,-3.35693,-5.12695
2266.39,8.38689,-2.07577,-3.03106,-38.6963,-5.5542,-5.79834
2266.395,8.53054,-2.34871,-3.21302,-40.1611,-7.56836,-6.53076
2266.4,8.71729,-2.55701,-3.31836,-41.1987,-9.39941,-7.14111
2266.405,8.92798,-2.70545,-3.33991,-42.0532,-10.6812,-7.50732
2266.41,9.1243,-2.83234,-3.37343,-42.5415,-11.2915,-7.93457
2266.415,9.35175,-2.90417,-3.39737,-42.8467,-11.3525,-8.36182
2266.42,9.56484,-2.95205,-3.29682,-42.5415,-10.437,-8.78906
2266.425,9.77313,-2.95444,-3.18189,-41.9922,-8.78906,-9.09424
2266.43,9.94312,-2.94966,-3.09091,-41.1377,-6.65283,-9.33838
2266.435,10.0245,-2.87544,-2.8898,-40.2832,-4.27246,-9.52148
2266.44,10.0485,-2.82276,-2.68869,-39.4897,-1.64795,-9.64355
2266.445,10.0054,-2.73418,-2.50433,-39.1235,0.976562,-9.94873
2266.45,9.96706,-2.67432,-2.28646,-38.9404,3.23486,-10.2539
2266.455,9.88566,-2.60968,-2.02789,-39.1846,5.61523,-10.8032
2266.46,9.7875,-2.56898,-1.82199,-39.6118,7.62939,-11.2305
2266.465,9.72046,-2.46842,-1.61609,-40.3442,9.64355,-11.7798
2266.47,9.663,-2.32477,-1.4054,-41.626,11.5967,-12.4512
2266.475,9.64384,-2.20267,-1.27132,-42.9688,13.4277,-13.0005
2266.48,9.61033,-2.06859,-1.47483,-44.1284,15.1978,-13.855
2266.485,9.58878,-2.01592,-1.76932,-45.3491,16.9067,-14.7705
2266.49,9.49301,-1.91536,-2.37984,-46.4478,18.4326,-15.5029
2266.495,9.43315,-2.05901,-3.16753,-47.3022,19.5312,-16.2354
2266.5,9.37091,-2.19069,-3.75171,-48.8281,20.3857,-17.0898
2266.505,9.39245,-2.08296,-4.28323,-51.5747,19.7754,-18.3716
2266.51,9.5792,-2.02071,-4.73813,-55.4199,16.2354,-19.6533
2266.515,9.91678,-1.86748,-5.24809,-60.2417,10.0098,-21.3013
2266.52,10.5704,-1.57778,-5.66947,-65.7959,2.44141,-23.1934
2266.525,11.6191,-1.1995,-5.64792,-70.0684,-2.80762,-24.9634
2266.53,12.7419,-0.969652,-5.20499,-71.2891,-3.90625,-26.5503
2266.535,13.5751,-0.909797,-4.60884,-69.7632,-1.28174,-27.3438
2266.54,14.1114,-0.804452,-3.86664,-66.5894,3.78418,-26.9775
2266.545,14.3125,-0.706289,-3.29442,-61.5845,10.6201,-25.5127
2266.55,14.1258,-0.629675,-2.89459,-55.1147,19.043,-22.8882
2266.555,13.5727,-0.59855,-2.71742,-47.6074,27.9541,-19.2261
2266.56,12.6174,-0.500388,-2.51152,-40.5884,36.6211,-15.3809
2266.565,11.5664,-0.402226,-2.33914,-35.4614,42.9077,-12.0239
2266.57,10.6183,-0.227449,-2.30322,-33.2031,46.5698,-9.82666
2266.575,9.7851,-0.148441,-2.4349,-33.02,48.645,-8.91113
2266.58,9.10994,-0.0407014,-2.56419,-35.0342,49.3164,-8.72803
2266.585,8.59279,0.0454898,-2.7246,-37.9639,48.8892,-9.46045
2266.59,8.22408,0.110133,-2.72939,-41.8091,47.4854,-10.8032
2266.595,7.94157,0.102951,-2.67193,-46.2036,45.4712,-12.146
2266.6,7.72848,0.0430956,-2.5618,-50.415,43.0908,-13.3667
2266.605,7.55371,-0.0311246,-2.48039,-54.0161,40.4053,-14.6484
2266.61,7.46273,-0.158017,-2.48039,-56.7017,37.6587,-15.564
2266.615,7.39808,-0.323217,-2.46363,-58.3496,34.729,-16.2354
2266.62,7.36456,-0.45011,-2.478,-59.082,31.8604,-16.3574
2266.625,7.35978,-0.553061,-2.48279,-58.6548,29.48,-16.2354
2266.63,7.44597,-0.533907,-2.52349,-57.4341,26.9165,-15.625
2266.635,7.60877,-0.502782,-2.55461,-55.3589,25.0244,-14.6484
2266.64,7.82186,-0.407014,-2.57856,-52.8564,23.9868,-13.5498
2266.645,8.02058,-0.323217,-2.57377,-49.9878,23.6206,-12.0239
2266.65,8.21211,-0.220267,-2.57856,-46.875,23.8647,-10.2539
2266.655,8.34858,-0.143652,-2.58095,-43.6401,24.353,-8.66699
2266.66,8.44914,-0.0646434,-2.54504,-40.7104,25.1465,-6.89697
2266.665,8.51378,-0.0383072,-2.46603,-37.6587,26.062,-5.31006
2266.67,8.57603,0.0071826,-2.32238,-35.0342,26.8555,-3.90625
2266.675,8.59997,0.0287304,-2.17154,-32.3486,27.5879,-2.50244
2266.68,8.60237,0.0167594,-2.03507,-30.0293,27.8931,-1.09863
2266.685,8.60237,-0.0047884,-1.91057,-28.1372,27.71,0.244141
2266.69,8.59997,-0.011971,-1.78847,-26.4893,26.9165,1.52588
2266.695,8.588,-0.0502782,-1.7358,-25.2075,25.2075,2.68555
2266.7,8.59279,-0.11971,-1.70228,-24.292,22.9492,3.96729
2266.705,8.67419,-0.177171,-1.74058,-23.8037,19.9585,5.37109
2266.71,8.7556,-0.244209,-1.8579,-23.4375,16.7236,6.71387
2266.715,8.85615,-0.306458,-1.95367,-22.7661,13.2446,8.17871
2266.72,8.96389,-0.37589,-2.03986,-22.522,10.1929,9.94873
2266.725,9.03093,-0.351948,-2.17154,-22.0337,7.8125,11.4136
2266.73,9.05248,-0.320823,-2.25534,-21.5454,6.04248,12.8784
2266.735,9.04769,-0.28491,-2.34153,-20.874,4.88281,14.2822
2266.74,9.00699,-0.234632,-2.34632,-20.0806,3.84521,15.625
2266.745,8.98783,-0.184354,-2.42533,-19.4092,3.54004,17.2729
2266.75,8.90404,-0.155623,-2.41575,-18.4326,3.35693,18.6768
2266.755,8.837,-0.136469,-2.40857,-17.5171,3.35693,20.0806
2266.76,8.76517,-0.0837971,-2.42054,-16.6626,3.35693,21.3013
2266.765,8.6718,-0.0526724,-2.34392,-15.5029,3.2959,22.1558
2266.77,8.59997,-0.0407014,-2.29125,-14.0381,3.2959,23.0103
2266.775,8.55688,-0.0407014,-2.22182,-12.4512,2.92969,23.8037
2266.78,8.53054,-0.0742203,-2.13802,-10.5591,2.2583,24.4751
2266.785,8.52336,-0.129287,-2.02549,-8.48389,1.40381,25.0244
2266.79,8.56406,-0.189142,-1.97043,-6.34766,0.488281,25.4517
2266.795,8.63828,-0.244209,-1.92015,-4.39453,-0.549316,26.001
2266.8,8.76278,-0.289698,-1.89621,-2.56348,-1.70898,26.3062
2266.805,8.89685,-0.344765,-1.87466,-0.915527,-2.80762,26.4893
2266.81,9.01896,-0.40462,-1.85551,0.305176,-3.66211,26.5503
2266.815,9.1267,-0.440533,-1.8579,1.40381,-4.21143,26.4893
2266.82,9.24162,-0.459687,-1.86987,2.2583,-4.88281,26.4282
2266.825,9.35654,-0.462081,-1.81002,2.99072,-5.06592,26.3062
2266.83,9.44273,-0.45011,-1.78129,3.54004,-4.82178,26.3062
2266.835,9.53132,-0.399832,-1.7765,3.66211,-4.45557,26.4282
2266.84,9.60314,-0.361524,-1.74058,3.66211,-3.72314,26.5503
2266.845,9.69173,-0.325611,-1.70707,3.2959,-2.80762,26.7334
2266.85,9.73004,-0.282516,-1.69031,2.86865,-1.52588,26.9165
2266.855,9.74679,-0.244209,-1.64482,2.56348,0.0,27.6489
2266.86,9.72764,-0.263362,-1.65439,2.01416,1.28174,28.0151
2266.865,9.69412,-0.292093,-1.6089,1.58691,2.50244,28.6255
2266.87,9.66779,-0.318429,-1.56102,1.46484,3.2959,29.1138
2266.875,9.65821,-0.383072,-1.52511,2.0752,4.02832,29.6631
2266.88,9.65342,-0.469264,-1.52989,3.05176,4.63867,30.2734
2266.885,9.65821,-0.553061,-1.58736,4.57764,5.43213,31.3721
2266.89,9.67257,-0.675165,-1.66397,6.34766,6.10352,32.7148
2266.895,9.64384,-0.80924,-1.85311,7.44629,6.89697,33.6304
2266.9,9.60554,-0.826,-2.05423,7.62939,6.89697,33.9355
2266.905,9.61272,-0.806846,-2.3128,7.20215,5.85938,33.6914
2266.91,9.65582,-0.78051,-2.55222,5.61523,4.57764,33.1421
2266.915,9.70849,-0.71826,-2.88741,3.23486,2.56348,32.1045
2266.92,9.74919,-0.708684,-3.14119,0.610352,0.610352,30.3955
2266.925,9.76355,-0.670376,-3.3016,-1.83105,-1.15967,27.9541
2266.93,9.72525,-0.565032,-3.47159,-4.02832,-2.31934,25.1465
2266.935,9.60314,-0.474052,-3.58891,-5.7373,-2.74658,22.3389
2266.94,9.39485,-0.409408,-3.60567,-7.08008,-2.92969,19.5312
2266.945,9.19134,-0.395043,-3.64397,-8.17871,-3.35693,17.1509
2266.95,8.99741,-0.411803,-3.73017,-8.97217,-3.54004,15.0757
2266.955,8.82263,-0.548272,-3.82833,-9.39941,-4.39453,13.1836
2266.96,8.72926,-0.761356,-3.93367,-9.58252,-5.92041,11.7188
2266.965,8.72208,-1.00796,-4.06057,-10.1929,-8.23975,10.1929
2266.97,8.79869,-1.3623,-4.22816,-10.6812,-11.3525,8.91113
2266.975,8.98783,-1.73101,-4.32393,-11.2915,-14.8926,7.93457
2266.98,9.27274,-2.04225,-4.44124,-12.085,-18.3105,7.14111
2266.985,9.66539,-2.29843,-4.49392,-12.5122,-21.0571,6.65283
2266.99,10.0341,-2.51631,-4.47716,-12.2681,-22.522,6.40869
2266.995,10.3094,-2.61926,-4.43167,-10.8643,-22.9492,6.28662
2267.0,10.5225,-2.65996,-4.35026,-8.42285,-22.7661,6.28662
2267.005,10.6183,-2.62644,-4.26407,-5.37109,-21.6064,6.5918
2267.01,10.5919,-2.54025,-4.16831,-1.64795,-19.8975,6.89697
2267.015,10.4291,-2.3942,-4.0869,2.44141,-17.6392,7.38525
2267.02,10.1466,-2.2314,-3.92888,6.40869,-15.4419,7.87354
