timestamp,ax,ay,az,gx,gy,gz
11032.29,10.7643,-2.27689,-3.97677,2.38037,13.855,54.4434
11032.295,10.5536,-1.94649,-3.4285,-3.84521,23.9258,46.5088
11032.3,10.2256,-1.60412,-2.93769,-9.82666,34.8511,37.9639
11032.305,9.87129,-1.2785,-2.27689,-14.4043,46.3257,28.3203
11032.31,9.51935,-1.00796,-1.45567,-17.8833,56.1523,18.0664
11032.315,9.16261,-0.744597,-0.663194,-19.8975,62.561,8.60596
11032.32,8.84418,-0.600945,0.143652,-20.813,65.1855,0.976562
11032.325,8.57364,-0.577003,0.749385,-20.9351,62.7441,-6.04248
11032.33,8.35576,-0.56982,1.12288,-19.8364,57.6172,-12.4512
11032.335,8.20732,-0.555455,1.41976,-18.0664,52.9175,-17.6392
11032.34,8.03015,-0.555455,1.71425,-15.564,47.9736,-20.813
11032.345,7.90326,-0.76375,2.00155,-13.5498,41.5039,-22.583
11032.35,7.76918,-1.04627,2.08774,-12.0239,32.7759,-23.1934
11032.355,7.80989,-1.31681,2.13802,-11.3525,21.1792,-22.8271
11032.36,7.94875,-1.65439,2.04465,-11.2915,8.78906,-22.0337
11032.365,8.20972,-2.00634,1.7741,-10.6812,-1.34277,-20.874
11032.37,8.82982,-2.51391,1.96564,-10.376,-8.42285,-18.8599
11032.375,9.28711,-2.98796,1.7765,-8.72803,-13.0615,-18.0664
11032.38,9.72525,-3.3447,1.45807,-6.16455,-13.9771,-18.3716
11032.385,10.0509,-3.72059,1.1995,-3.41797,-11.2305,-18.5547
11032.39,10.1323,-4.03902,1.01754,0.549316,-4.45557,-19.2871
11032.395,10.1299,-4.27844,1.07978,5.24902,3.23486,-20.5688
11032.4,10.0149,-4.44124,1.1995,10.0098,8.54492,-21.7896
11032.405,9.77074,-4.49392,1.23301,14.8315,11.7798,-23.3154
11032.41,9.38527,-4.47476,1.075,19.2261,14.6484,-25.0854
11032.415,9.01896,-4.34548,1.00317,23.8037,17.4561,-26.7944
11032.42,8.65025,-4.12282,1.01035,28.6255,20.0806,-28.5034
11032.425,8.23366,-3.84269,1.20189,31.9824,21.9116,-29.48
11032.43,7.8027,-3.40934,1.27611,35.9497,22.0947,-30.2124
11032.435,7.52498,-2.88501,1.46046,39.6729,20.5688,-29.541
11032.44,7.12754,-2.2697,1.63524,44.0063,18.3105,-28.1982
11032.445,6.78996,-1.79086,1.96803,48.4619,16.4795,-26.5503
11032.45,6.4404,-1.34554,2.34153,51.8188,13.7329,-24.9634
11032.455,6.17704,-0.921768,2.69108,54.0161,8.42285,-23.0103
11032.46,6.01902,-0.270545,2.88741,55.7251,1.83105,-20.2026
11032.465,6.06212,0.177171,3.09331,57.8613,-6.10352,-16.6016
11032.47,6.28717,0.670376,3.07894,58.2886,-14.9536,-13.1226
11032.475,6.41646,0.962469,2.87783,58.3496,-22.0947,-9.46045
11032.48,6.48829,1.23062,2.93769,58.5327,-23.7427,-6.7749
11032.485,6.46674,1.30005,3.20584,58.2886,-25.6348,-4.57764
11032.49,6.5242,1.43413,3.44526,57.0679,-29.541,-3.11279
11032.495,6.73968,1.51553,3.58891,55.2979,-34.0576,-2.13623
11032.5,7.05811,1.62806,3.65355,53.2837,-38.8184,-1.52588
11032.505,7.37175,1.70467,3.58173,51.8799,-41.5649,-1.34277
11032.51,7.72369,1.99916,3.34949,49.6216,-42.4194,-2.0752
11032.515,8.16902,2.15957,3.23217,45.6543,-39.978,-3.90625
11032.52,8.38928,2.34632,3.37822,41.8701,-36.377,-4.82178
11032.525,8.34379,2.11887,3.54102,38.5132,-35.0342,-6.53076
11032.53,8.24084,1.86029,3.76608,35.7056,-36.0107,-8.23975
11032.535,8.16423,1.70228,3.78763,32.8979,-38.0859,-9.76562
11032.54,8.26239,1.69988,3.58412,29.1138,-39.5508,-11.4136
11032.545,8.55927,1.71185,3.56975,26.001,-40.2222,-12.7563
11032.55,8.70053,1.63524,3.43807,22.8882,-41.3818,-13.2446
11032.555,8.81066,1.6089,3.25133,20.3857,-41.4429,-13.7329
11032.56,8.88488,1.49638,3.2202,18.4937,-40.8936,-13.4888
11032.565,8.92319,1.38624,3.30639,16.6016,-40.0391,-12.207
11032.57,9.01178,1.24977,3.2633,14.7705,-39.917,-10.9863
11032.575,9.10515,1.12767,3.25133,13.3667,-38.8184,-9.33838
11032.58,9.17937,0.998382,3.38061,12.6953,-37.1704,-7.26318
11032.585,9.20092,0.85473,3.45004,12.146,-35.5225,-5.37109
11032.59,9.24162,0.713472,3.48356,12.085,-34.3628,-3.35693
11032.595,9.27035,0.646434,3.54342,12.146,-33.2031,-1.58691
11032.6,9.32063,0.574608,3.65834,13.0005,-32.1045,0.183105
11032.605,9.42118,0.416591,3.72059,14.4043,-30.7617,1.64795
11032.61,9.57681,0.28491,3.76129,15.7471,-28.9917,2.44141
11032.615,9.65342,0.117316,3.77566,16.7236,-26.123,2.92969
11032.62,9.72525,-0.0837971,3.74932,18.2495,-22.3389,2.99072
11032.625,9.78031,-0.347159,3.79002,19.7144,-17.7612,3.66211
11032.63,9.7037,-0.517148,3.79002,21.4233,-13.6108,3.11279
11032.635,9.67018,-0.596156,3.72538,23.0103,-10.437,2.56348
11032.64,9.70131,-0.679953,3.66073,24.7803,-8.42285,1.40381
11032.645,9.82102,-0.737414,3.63919,26.3062,-6.28662,-0.0610352
11032.65,9.90481,-0.699107,3.56975,26.7944,-4.08936,-2.50244
11032.655,9.87608,-0.512359,3.55539,26.5503,-1.46484,-4.94385
11032.66,9.75158,-0.198719,3.54102,24.9023,1.34277,-7.62939
11032.665,9.51935,0.124498,3.55539,23.0103,4.08936,-10.0098
11032.67,9.24162,0.4956,3.66073,19.8364,5.67627,-12.0239
11032.675,8.90404,0.782904,3.82593,16.2354,6.34766,-13.2446
11032.68,8.54251,0.873884,4.05578,11.8408,4.63867,-14.4653
11032.685,8.27436,0.955286,4.19943,6.28662,0.671387,-15.625
11032.69,8.01818,1.00078,4.25928,0.915527,-4.45557,-16.0522
11032.695,7.86974,1.0343,4.27126,-4.45557,-10.1318,-16.7847
11032.7,7.8865,1.15401,4.32872,-10.1318,-15.3809,-17.6392
11032.705,8.05888,1.32639,4.40054,-15.625,-20.3247,-18.6768
11032.71,8.39168,1.40061,4.458,-20.874,-25.0244,-20.5688
11032.715,8.89206,1.22823,4.53941,-27.0386,-30.0293,-23.0103
11032.72,9.42358,0.991199,4.47476,-33.9355,-34.729,-26.062
11032.725,10.0413,0.761356,4.23055,-40.9546,-39.6118,-29.7241
11032.73,10.7859,0.445322,3.81636,-47.3633,-45.7764,-33.6914
11032.735,11.6933,0.112527,3.29921,-53.2227,-51.8799,-37.9028
11032.74,12.6773,-0.237026,2.61447,-57.312,-55.6641,-42.3584
11032.745,13.8265,-0.591368,1.99916,-59.5703,-56.0303,-46.0815
11032.75,14.8057,-1.10373,1.22104,-60.4858,-53.2227,-49.1943
11032.755,15.5791,-1.75016,0.234632,-60.73,-45.7764,-51.9409
11032.76,16.0651,-2.30801,-0.823605,-60.4248,-35.8887,-54.9927
11032.765,16.2327,-2.62644,-1.9393,-59.5093,-22.9492,-58.5938
11032.77,15.9621,-2.7653,-2.90656,-58.7158,-8.17871,-62.6831
11032.775,15.3277,-2.66235,-3.64158,-57.251,7.14111,-66.7114
11032.78,14.5184,-2.39899,-3.91691,-55.542,19.6533,-70.6177
11032.785,13.5847,-1.90339,-4.02705,-53.833,27.2217,-73.6694
11032.79,12.6749,-1.27132,-4.07733,-52.002,31.9214,-76.4771
11032.795,11.8896,-0.679953,-4.14915,-49.1333,35.4004,-78.7964
11032.8,11.3006,-0.277727,-3.95762,-44.6777,38.4521,-80.3833
11032.805,10.9391,0.0311246,-3.5506,-40.2832,38.0859,-79.895
11032.81,10.5129,0.237026,-3.35188,-35.7056,36.2549,-77.6978
11032.815,10.2041,0.440533,-3.24893,-30.7617,35.2173,-75.6226
11032.82,10.0197,0.596156,-3.13162,-24.5361,33.6304,-72.5098
11032.825,9.90242,0.648829,-2.94487,-17.0898,32.5317,-68.7256
11032.83,9.91439,0.514753,-2.57137,-8.78906,31.4941,-64.3311
11032.835,10.1418,0.107739,-2.34632,-1.0376,28.0151,-59.2651
11032.84,10.4938,-0.399832,-2.2314,6.10352,24.9634,-53.6499
11032.845,11.0852,-0.696713,-2.11887,11.5356,24.7803,-48.9502
11032.85,11.9064,-0.600945,-1.9417,17.0898,25.2686,-43.0908
11032.855,12.5624,-0.677559,-1.76213,23.2544,27.832,-35.9497
11032.86,12.8569,-0.914585,-1.50356,29.1138,33.6914,-28.5034
11032.865,12.8162,-1.14922,-1.24977,34.3018,42.7856,-21.9727
11032.87,12.4858,-1.15401,-0.785298,37.7808,53.4668,-17.1509
11032.875,11.9231,-0.885855,-0.251391,39.856,62.8052,-12.3901
11032.88,11.169,-0.486023,0.196325,41.8091,68.3594,-8.17871
11032.885,10.2448,-0.0957681,0.675165,42.6636,71.8384,-3.11279
11032.89,9.50019,0.31364,1.13006,43.2129,71.6553,0.915527
11032.895,9.05487,0.890643,1.48441,44.3726,66.5894,4.27246
11032.9,8.59518,1.34554,1.92015,41.748,62.8052,9.76562
11032.905,8.07804,1.84354,1.95846,41.5039,57.7393,12.146
11032.91,7.73088,2.229,2.1476,40.9546,53.1616,14.2212
11032.915,7.49864,2.58095,2.28407,39.978,46.4478,16.0522
11032.92,7.45554,2.86586,2.39181,38.4521,38.3301,17.395
11032.925,7.4723,3.09331,2.4373,36.438,30.0903,18.8599
11032.93,7.52737,3.31118,2.47082,32.959,22.583,19.7754
11032.935,7.57765,3.52187,2.41336,28.8696,16.3574,19.8975
11032.94,7.71412,3.75171,2.3128,24.9634,11.5967,19.8975
11032.945,7.81228,3.84509,2.21942,20.9961,8.48389,20.2637
11032.95,7.85538,3.74693,1.97761,16.4795,5.98145,20.9351
11032.955,7.95354,3.61524,1.71664,11.5356,3.90625,21.1182
11032.96,7.97509,3.25851,1.60172,6.5918,1.0376,21.4233
11032.965,8.00621,3.11246,1.52989,0.0610352,-2.19727,21.1182
11032.97,8.07804,2.84431,1.48441,-5.85938,-5.18799,21.6675
11032.975,8.12592,2.46842,1.4054,-10.498,-9.15527,21.1792
11032.98,8.32224,2.09253,1.57778,-17.1509,-12.3901,21.7896
11032.985,8.44196,1.652,1.58257,-22.644,-15.625,20.3247
11032.99,8.71729,1.3623,1.54665,-28.0762,-18.1885,19.165
11032.995,8.92798,1.07978,1.5706,-31.9824,-19.9585,17.9443
11033.0,9.14346,0.869095,1.63524,-34.9121,-19.8975,17.2119
11033.005,9.26077,0.505177,1.80044,-36.7432,-18.3716,15.8691
11033.01,9.35175,0.158017,1.9393,-38.0249,-16.1743,13.7329
11033.015,9.414,-0.0167594,2.11169,-38.8794,-13.7939,12.146
11033.02,9.50259,-0.213084,2.29843,-39.3677,-11.3525,11.4136
11033.025,9.54089,-0.356736,2.40617,-38.8794,-9.33838,10.6201
11033.03,9.52653,-0.502782,2.50912,-38.208,-7.87354,10.0098
11033.035,9.51695,-0.68953,2.53067,-36.9263,-5.92041,9.76562
11033.04,9.449792872874491,-0.8361268660965295,2.538040830683342,-34.693606467497474,-3.628077502461153,9.97379127812564
11033.045,9.31405067865538,-0.9310118320212776,2.573577944020496,-31.673992202781097,-1.220213904097914,10.658130828388687
11033.05,9.12162604806154,-0.9882723648580508,2.6588206419952813,-28.128874705653445,1.1645304444564992,11.824322739254692
11033.055,8.884421611578848,-1.021995931808189,2.815308226689844,-24.31967147126739,3.3875051959887013,13.47805110053839
11033.06,8.61434,-1.04627,3.06458,-20.5078,5.31006,15.625
11033.065,8.33182,-1.02951,3.41413,-16.9067,6.7749,18.1885
11033.07,8.06367,-0.88346,3.79002,-13.5498,7.26318,20.813
11033.075,7.78594,-0.852336,4.01986,-10.6201,5.5542,23.1934
11033.08,7.61835,-0.816423,4.0486,-8.48389,2.44141,25.0854
11033.085,7.5561,-0.663194,4.11563,-6.40869,0.0,27.0996
11033.09,7.46512,-0.548272,4.31196,-4.76074,-2.2583,29.1138
11033.095,7.33583,-0.457293,4.37899,-3.23486,-3.41797,30.5176
11033.1,7.21612,-0.292093,4.43646,-1.95312,-5.00488,31.25
11033.105,7.18979,-0.107739,4.46997,-1.28174,-8.05664,31.4941
11033.11,7.23528,-0.0191536,4.51307,-1.70898,-11.4746,32.7148
11033.115,7.32147,0.0454898,4.41012,-2.62451,-14.5874,33.3862
11033.12,7.39808,0.0981623,4.22816,-3.41797,-16.7847,33.4473
11033.125,7.54652,0.225055,4.07733,-4.45557,-18.4937,33.5083
11033.13,7.73806,0.306458,3.80678,-6.22559,-20.5078,33.1421
11033.135,7.92241,0.361524,3.53145,-8.23975,-22.522,32.3486
11033.14,8.22648,0.35913,3.20105,-10.1929,-24.292,31.4331
11033.145,8.6287,0.373495,3.07415,-12.8784,-25.4517,30.9448
11033.15,8.95192,0.392649,2.95684,-15.7471,-24.1089,30.4565
11033.155,9.26077,0.280122,2.86107,-18.1885,-21.4233,29.1138
11033.16,9.48343,0.155623,2.78206,-20.2637,-17.4561,27.6489
11033.165,9.63666,-0.0167594,2.79164,-22.3999,-12.5122,26.3672
11033.17,9.69891,-0.138864,2.78924,-25.2686,-7.75146,24.7192
11033.175,9.70609,-0.246603,2.77009,-28.2593,-3.78418,23.1323
11033.18,9.70849,-0.296881,2.6839,-31.189,-0.610352,21.1182
11033.185,9.6606,-0.335188,2.81079,-34.4238,2.56348,19.4092
11033.19,9.57202,-0.347159,3.04064,-38.0859,5.79834,17.7002
11033.195,9.50019,-0.387861,3.41892,-41.687,7.44629,16.1133
11033.2,9.52413,-0.411803,3.73017,-45.166,7.44629,14.5874
11033.205,9.67257,-0.445322,3.89537,-47.9736,6.34766,13.2446
11033.21,9.97424,-0.538695,4.09648,-49.6216,5.37109,11.4746
11033.215,10.3118,-0.620098,4.24253,-49.9268,5.12695,10.1318
11033.22,10.617008903156938,-0.6968055022145961,4.304359946683799,-49.13872126280056,5.925517903383399,9.10931875768435
11033.225,10.860007820812276,-0.7637499558836768,4.313722303799388,-47.55060077169373,7.810682553487948,8.296763741953132
11033.23,11.014812286791368,-0.8045511584193281,4.307970687567372,-45.44098964989759,10.761408251001814,7.68417334772064
11033.235,11.055437835196408,-0.8028289073040864,4.324458714229102,-43.08843901807491,14.75665930012154,7.261585968859409
11033.24,10.9559,-0.742203,4.40054,-40.7715,19.7754,7.01904
11033.245,10.7141,-0.624887,4.53462,-38.7573,25.0244,7.08008
11033.25,10.4052,-0.52433,4.62081,-37.2314,27.771,7.8125
11033.255,10.0652,-0.507571,4.68306,-36.377,28.8696,8.72803
11033.26,9.75398,-0.565032,4.68785,-36.2549,29.3579,9.76562
11033.265,9.52174,-0.596156,4.70221,-35.2783,29.6021,11.1694
11033.27,9.32542,-0.588974,4.7477,-34.3628,28.8086,12.9395
11033.275,9.15543,-0.670376,4.80277,-33.2031,27.0996,14.3433
11033.28,9.03572,-0.737414,4.79798,-32.7759,24.292,15.1978
11033.285,8.93995,-0.687136,4.78361,-31.4331,20.6299,16.5405
11033.29,8.81066,-0.73502,4.63517,-29.9683,17.2119,18.3105
11033.295,8.82982,-0.804452,4.48195,-28.2593,13.855,19.4092
11033.3,8.9591,-0.852336,4.15394,-26.123,9.70459,20.6299
11033.305,9.17937,-0.907402,3.78763,-23.4985,6.22559,22.522
11033.31,9.39485,-1.06781,3.41892,-20.1416,2.86865,25.0244
11033.315,9.87129,-1.21865,3.08373,-16.9678,-1.15967,26.7334
11033.32,10.3046,-1.38385,2.37265,-11.5356,-6.04248,29.9072
11033.325,10.8721,-1.7765,1.70467,-8.11768,-8.48389,32.1045
11033.33,11.4275,-2.16196,1.07739,-4.94385,-10.1929,34.3018
