timestamp,ax,ay,az,gx,gy,gz
6886.13,11.8369,-1.15161,0.653617,-16.7236,23.2544,11.5356
6886.135,11.7172,-1.05824,0.383072,-17.8833,25.2075,11.2915
6886.14,11.6957,-0.823605,0.215478,-18.9209,27.2217,11.4136
6886.145,11.746,-0.679953,-0.0407014,-19.2261,25.1465,11.7798
6886.15,11.8705,-0.387861,-0.148441,-18.6157,19.5312,11.9019
6886.155,12.1386,-0.246603,-0.368707,-16.2354,10.437,12.3901
6886.16,12.7539,-0.172383,-0.845153,-13.1836,-0.610352,13.2446
6886.165,13.3716,-0.363919,-1.47243,-9.27734,-8.78906,14.8315
6886.17,13.9726,-0.687136,-1.8986,-5.67627,-14.5264,15.2588
6886.175,14.7914,-0.931344,-2.54025,-2.2583,-19.165,16.1133
6886.18,15.6006,-1.16358,-3.16035,0.854492,-20.2637,17.2119
6886.185,16.2758,-1.37667,-3.59609,3.66211,-19.6533,18.4937
6886.19,16.8049,-1.61369,-4.03184,6.5918,-18.3716,18.5547
6886.195,17.0036,-1.96564,-4.42688,9.27734,-15.3809,17.9443
6886.2,16.8983,-2.19069,-4.72137,11.2915,-11.4136,16.6016
6886.205,16.599,-2.26013,-5.00867,12.146,-7.32422,14.5264
6886.21,16.0435,-2.18112,-5.16669,14.2822,-0.427246,11.6577
6886.215,15.4091,-1.91776,-5.39174,13.4888,5.67627,7.87354
6886.22,14.8033,-1.46046,-5.56412,12.085,11.9629,4.15039
6886.225,14.2,-0.957681,-5.64792,10.1929,18.0054,0.610352
6886.23,13.5512,-0.407014,-5.63356,7.50732,23.1323,-2.2583
6886.235,12.9024,0.117316,-5.53779,3.84521,26.5503,-4.63867
6886.24,12.3589,0.739808,-5.31752,-0.183105,28.1372,-6.71387
6886.245,11.8681,1.38624,-4.92008,-4.88281,29.0527,-8.66699
6886.25,11.4347,1.96803,-4.50589,-10.1929,30.1514,-9.82666
6886.255,11.0133,2.50912,-3.90494,-15.4419,31.6162,-10.1929
6886.26,10.5656,3.07415,-3.27527,-20.5078,32.6538,-9.64355
6886.265,10.0413,3.42371,-2.6432,-25.0244,33.1421,-8.66699
6886.27,9.48583,3.69186,-2.15239,-28.5034,32.6538,-8.23975
6886.275,8.96629,3.79002,-1.74298,-30.8838,30.8838,-7.75146
6886.28,8.41562,3.82115,-1.4437,-32.2876,28.0151,-7.62939
6886.285,8.00142,3.78044,-1.18513,-33.1421,23.4985,-7.44629
6886.29,7.79552,3.54581,-1.1133,-33.3252,19.5312,-7.32422
6886.295,7.74285,3.23696,-1.10133,-33.2642,16.8457,-7.56836
6886.3,7.68299,2.87544,-1.00556,-32.8979,15.1978,-7.75146
6886.305,7.67581,2.59053,-0.770933,-31.7383,13.0005,-8.60596
6886.31,7.61596,2.19069,-0.565032,-29.7852,10.0098,-9.82666
6886.315,7.59201,1.8172,-0.426168,-26.7334,5.7373,-11.4746
6886.32,7.61596,1.49638,-0.325611,-23.0103,0.976562,-12.8174
6886.325,7.59201,1.12527,-0.299275,-18.4937,-3.41797,-14.2822
6886.33,7.66863,0.897826,-0.246603,-13.6108,-7.69043,-16.2354
6886.335,7.68539,0.390255,-0.289698,-7.8125,-9.46045,-17.334
6886.34,7.61356,-0.0790087,-0.426168,-2.2583,-10.1929,-18.1885
6886.345,7.56807,-0.553061,-0.581791,3.17383,-8.78906,-19.4092
6886.35,7.45315,-0.986411,-0.703895,8.48389,-6.16455,-20.4468
6886.355,7.31668,-1.33357,-0.672771,13.3057,-4.69971,-21.4233
6886.36,7.17542,-1.92015,-1.01035,17.6392,-2.13623,-21.9727
6886.365,7.03656,-2.52828,-1.3623,20.6909,4.45557,-21.7896
6886.37,6.82347,-2.62405,-1.30963,22.7661,6.40869,-23.1934
6886.375,6.75883,-2.53307,-1.29766,23.7427,5.85938,-23.9258
6886.38,6.7301,-2.51152,-1.24977,24.5361,4.45557,-24.4751
6886.385,6.76841,-2.3942,-1.4054,24.0479,2.38037,-25.0244
6886.39,6.88572,-2.29604,-1.56341,22.644,1.2207,-24.5361
6886.395,7.02698,-2.34392,-1.97282,21.0571,4.15039,-23.1323
6886.4,6.91685,-1.7358,-1.83875,19.8364,8.05664,-23.0713
6886.405,6.89051,-1.4461,-1.6496,18.6157,7.69043,-22.2778
6886.41,6.87136,-1.18752,-1.48441,17.5781,6.71387,-21.9116
6886.415,6.84502,-0.667982,-1.25217,16.6016,3.90625,-21.5454
6886.42,6.90009,-0.308852,-1.35751,16.1133,2.62451,-20.752
6886.425,6.88572,-0.0670376,-1.37906,15.1978,2.38037,-20.874
6886.43,6.7325,0.344765,-1.06781,14.0381,4.27246,-20.0806
6886.435,6.87854,1.0343,-0.4956,12.8174,3.2959,-17.0898
6886.44,7.00304,1.35033,-0.215478,13.1226,-0.915527,-13.9771
6886.445,7.09163,1.67594,-0.19393,14.5264,-4.02832,-11.1694
6886.45,7.07008,2.01113,-0.260968,15.1367,-5.18799,-8.23975
6886.455,7.09163,2.36068,-0.339977,16.3574,-4.88281,-5.85938
6886.46,7.04614,2.71263,-0.234632,18.8599,-3.96729,-4.02832
6886.465,7.07247,2.98796,-0.186748,21.4233,-3.35693,-2.38037
6886.47,7.20176,3.00233,-0.122104,24.0479,-4.27246,-1.0376
6886.475,7.3502,2.98796,-0.0694318,26.6113,-6.28662,0.0
6886.48,7.66863,2.93769,-0.0574608,29.1138,-8.72803,0.793457
6886.485,7.81946,3.16035,0.150835,31.7993,-8.91113,1.95312
6886.49,7.82904,3.39258,-0.102951,32.2876,-9.64355,3.17383
6886.495,8.05409,3.37104,0.177171,33.8745,-8.11768,4.63867
6886.5,8.15226,3.26569,0.227449,34.1187,-7.38525,5.5542
6886.505,8.29112,3.11007,0.222661,33.8135,-7.44629,6.04248
6886.51,8.54012,2.8922,0.234632,33.0811,-5.92041,6.53076
6886.515,8.65264,2.74615,0.25618,31.8604,-4.3335,6.95801
6886.52,8.72208,2.62165,0.220267,29.8462,-3.23486,7.87354
6886.525,8.81306,2.50673,0.196325,27.4658,-0.427246,9.09424
6886.53,8.81784,2.28407,0.304064,24.9634,2.56348,10.1929
6886.535,8.77235,2.20267,0.462081,22.7661,4.57764,11.0474
6886.54,8.75799,2.25055,0.490811,20.2026,5.79834,11.6577
6886.545,8.84658,2.15957,0.545878,17.5781,7.93457,12.146
6886.55,8.88967,1.98479,0.696713,15.1978,9.33838,12.3901
6886.555,8.82982,1.80762,0.715866,12.3291,10.1929,12.5732
6886.56,8.85376,1.61369,0.799663,9.94873,10.7422,12.5122
6886.565,8.85136,1.48441,0.905008,7.75146,11.4136,12.7563
6886.57,8.74602,1.43652,1.01993,5.61523,10.8643,12.8174
6886.575,8.80827,1.41497,1.16837,4.02832,11.2915,13.0005
6886.58,8.85136,1.3623,1.24259,2.86865,11.9629,12.8784
6886.585,8.89685,1.30963,1.42455,1.64795,11.8408,12.3901
6886.59,8.92798,1.32878,1.53468,0.854492,11.1694,12.3901
6886.595,9.03811,1.20428,1.58496,0.0,9.46045,11.8408
6886.6,9.17458,1.07978,1.67115,0.305176,7.87354,11.5967
6886.605,9.2512,1.06542,1.6113,0.793457,6.65283,11.2915
6886.61,9.29908,0.984017,1.54426,1.52588,5.24902,11.2915
6886.615,9.48343,0.790087,1.47483,2.50244,2.99072,11.2915
6886.62,9.68215,0.617704,1.39343,4.27246,1.15967,11.5356
6886.625,9.83059,0.486023,1.25935,6.16455,-0.610352,11.4136
6886.63,10.003,0.275333,1.075,7.93457,-2.44141,11.3525
6886.635,10.2328,0.0430956,0.85473,9.94873,-4.21143,11.3525
6886.64,10.4387,-0.0694318,0.612916,11.5967,-6.16455,11.1084
6886.645,10.7548,-0.201113,0.440533,13.3667,-7.32422,10.9863
6886.65,11.0085,-0.244209,0.296881,14.7095,-8.91113,10.8032
6886.655,11.4419,-0.363919,0.155623,15.9912,-10.437,10.1929
6886.66,11.6717,-0.237026,-0.0191536,16.7847,-10.0708,9.52148
6886.665,11.7507,0.198719,-0.0287304,16.5405,-9.0332,9.09424
6886.67,11.8321,0.725443,0.011971,15.3198,-8.78906,8.05664
6886.675,12.0476,1.10852,0.0694318,14.8926,-7.56836,6.83594
6886.68,12.1841,1.43173,0.248997,14.5874,-5.37109,5.18799
6886.685,12.2799,1.72622,0.373495,13.855,-2.38037,3.54004
6886.69,12.2942,1.92494,0.553061,12.8174,1.28174,1.89209
6886.695,12.3349,1.99198,0.799663,11.9629,5.00488,0.244141
6886.7,12.3325,2.00634,0.873884,10.9863,8.30078,-1.46484
6886.705,12.4163,1.92015,1.18752,11.1694,12.7563,-3.05176
6886.71,12.4259,1.70228,1.38385,10.8643,17.0288,-4.3335
6886.715,12.2655,1.27372,1.50356,12.5122,22.2168,-5.49316
6886.72,12.05,0.936133,1.86029,13.7329,25.8789,-6.34766
6886.725,11.8968,0.730232,2.05423,15.0146,25.8179,-7.26318
6886.73,11.746,0.505177,2.1452,15.9302,25.2075,-7.75146
6886.735,11.6023,0.28491,2.09493,17.1509,23.7427,-8.23975
6886.74,11.6334,0.035913,1.8172,17.8223,20.3247,-9.0332
6886.745,12.0021,-0.136469,1.30723,18.1274,14.3433,-9.76562
6886.75,12.5839,-0.0454898,0.600945,18.4326,9.21631,-10.376
6886.755,13.1705,0.217872,-0.220267,18.3716,4.82178,-10.6201
6886.76,13.6302,0.531513,-1.13725,18.2495,0.0,-10.8032
6886.765,13.7619,0.92895,-1.97043,18.5547,-5.12695,-10.9253
6886.77,13.8457,1.35272,-2.75812,18.1885,-12.5732,-11.9019
6886.775,13.9151,1.76213,-3.50272,18.4937,-20.6299,-12.8784
6886.78,13.9702,2.02789,-4.0462,18.9819,-27.6489,-13.3057
6886.785,14.0755,2.15957,-4.55856,19.165,-34.5459,-14.3433
6886.79,14.1186,2.20506,-4.93684,20.3857,-41.2598,-15.1367
6886.795,14.1378,2.11647,-5.46117,21.6064,-47.1191,-15.625
6886.8,14.1761,1.80044,-5.76284,22.522,-51.8799,-16.2354
6886.805,14.1809,1.38864,-5.93044,23.0713,-53.1616,-16.5405
6886.81,14.0133,0.940921,-6.24168,23.1323,-51.0864,-16.0522
6886.815,13.726,0.488417,-6.49786,22.522,-45.5933,-15.8691
6886.82,13.2519,-0.110133,-6.40449,21.9727,-34.6069,-14.6484
6886.825,12.615,-0.584185,-6.12197,20.0195,-22.8271,-12.7563
6886.83,12.0285,-0.782904,-5.84903,17.2119,-11.7798,-10.5591
6886.835,11.5544,-1.17076,-5.59046,15.0757,-1.95312,-8.42285
6886.84,11.1402,-1.50116,-5.30795,11.2305,8.30078,-6.46973
6886.845,10.7667,-1.81959,-4.88178,6.89697,18.3716,-4.63867
6886.85,10.4794,-1.93212,-4.24731,2.74658,25.8789,-2.74658
6886.855,10.3765,-1.93691,-3.54581,-0.305176,30.3345,-1.70898
6886.86,10.2568,-1.8986,-2.8922,-1.83105,33.3252,-0.915527
6886.865,10.2472,-1.83396,-2.32238,-2.01416,34.79,-0.12207
6886.87,10.2041,-1.76932,-1.86508,-1.89209,35.4614,0.793457
6886.875,10.1969,-1.57538,-1.44131,-1.58691,36.7432,1.83105
6886.88,10.1275,-1.29766,-1.02232,-0.976562,38.147,2.99072
6886.885,9.9934,-1.00078,-0.663194,0.12207,39.2456,4.3335
6886.89,9.7851,-0.588974,-0.390255,1.83105,39.6118,5.85938
6886.895,9.5792,-0.227449,-0.0933739,3.41797,38.5742,7.87354
6886.9,9.40682,0.0742203,0.110133,5.37109,35.8887,9.33838
6886.905,9.15782,0.634463,0.339977,6.83594,33.3862,10.8643
6886.91,8.93995,0.71826,0.371101,6.89697,27.6489,12.4512
6886.915,9.02853,1.15161,0.648829,9.15527,22.1558,12.8174
6886.92,8.90164,1.26414,0.35913,10.1929,16.4795,13.7939
6886.925,8.79151,1.28808,-0.0263362,10.1929,11.1694,14.5264
6886.93,8.70292,1.52271,-0.220267,9.21631,8.66699,15.4419
6886.935,8.51618,1.65679,-0.227449,7.26318,6.22559,16.6016
6886.94,8.41322,1.81241,-0.253785,5.06592,2.2583,17.1509
6886.945,8.24802,2.06859,-0.407014,2.56348,-0.671387,17.6392
6886.95,8.08761,2.32238,-0.632069,0.671387,-2.13623,17.7002
6886.955,7.84101,2.40857,-0.962469,-1.58691,-2.0752,17.4561
6886.96,7.46273,2.58334,-1.09654,-4.45557,0.671387,16.9678
6886.965,7.07247,2.67911,-0.842759,-8.23975,3.23486,16.8457
6886.97,6.7708,2.6025,-0.893037,-12.3291,1.95312,16.9678
6886.975,6.59124,2.21224,-1.30723,-16.0522,2.44141,17.5171
6886.98,6.53138,1.75734,-1.45089,-18.9819,5.31006,18.1885
6886.985,6.41167,1.49398,-1.58257,-22.4609,6.40869,18.4937
6886.99,6.23211,1.32639,-1.53947,-25.3296,8.97217,18.3105
6886.995,6.04057,1.20668,-1.21147,-28.3813,10.9863,18.1274
6887.0,5.94001,1.10373,-1.18274,-31.6162,9.0332,17.7002
6887.005,5.98311,0.897826,-1.09415,-33.9355,6.04248,17.7002
6887.01,6.08127,0.438139,-1.18274,-35.0342,4.45557,17.395
6887.015,6.00945,0.0502782,-1.16598,-35.8276,5.49316,16.5405
6887.02,5.79397,-0.234632,-0.78051,-36.9873,8.23975,15.9912
6887.025,5.5761,-0.691924,-0.411803,-38.3301,9.52148,15.564
6887.03,5.55934,-0.708684,-0.318429,-40.1001,8.97217,15.0146
6887.035,5.53779,-0.682347,0.0383072,-40.7715,10.1318,15.686
6887.04,5.45639,-0.984017,0.486023,-40.4663,9.0332,15.8691
6887.045,5.39174,-1.30005,0.596156,-39.917,5.31006,15.8081
6887.05,5.42766,-1.7765,0.421379,-38.9404,3.23486,15.625
6887.055,5.30795,-1.65679,0.418985,-38.5132,3.05176,15.0757
6887.06,5.38695,-1.54665,0.706289,-38.3911,-0.366211,15.0146
6887.065,5.48033,-1.65679,0.933739,-37.1704,-5.85938,15.2588
6887.07,5.68144,-1.73819,1.09894,-36.438,-12.5122,14.6484
6887.075,6.03818,-1.76932,1.09894,-35.0952,-20.3247,13.4888
6887.08,6.4835,-1.66876,0.881066,-33.8135,-25.6348,12.4512
6887.085,7.19218,-1.71664,0.979228,-33.2031,-28.1372,11.8408
6887.09,7.79552,-1.47722,0.80924,-32.2266,-30.8838,10.1318
6887.095,8.33661,-1.34794,0.4956,-31.311,-30.7617,9.0332
6887.1,8.79869,-1.49398,0.304064,-29.1748,-26.123,8.48389
6887.105,9.02614,-1.58257,0.141258,-27.771,-22.0947,6.34766
6887.11,9.2919,-1.53947,0.0526724,-26.9775,-19.6533,4.21143
6887.115,9.46188,-1.35033,0.071826,-25.5127,-19.043,1.09863
6887.12,9.54568,-1.39821,-0.191536,-23.8037,-17.395,-2.13623
6887.125,9.73722,-1.46525,-0.584185,-22.7661,-13.1836,-5.12695
6887.13,9.89284,-1.45089,-0.73502,-22.3389,-8.48389,-8.05664
6887.135,9.9503,-1.40061,-0.730232,-21.5454,-4.5166,-10.3149
6887.14,9.85693,-1.31442,-0.632069,-20.6909,-1.83105,-12.146
6887.145,9.7851,-1.35033,-0.507571,-20.4468,0.610352,-13.0615
6887.15,9.78271,-1.29287,-0.35913,-20.0195,2.62451,-14.0381
6887.155,9.87608,-1.33596,-0.229843,-19.7144,3.479,-14.2822
6887.16,10.082,-1.4437,-0.131681,-19.4702,4.82178,-14.7095
6887.165,10.1849,-1.43892,0.0263362,-18.9209,6.89697,-14.7095
6887.17,10.1682,-1.32878,0.189142,-18.3716,9.0332,-14.5264
6887.175,10.1466,-1.18513,0.399832,-18.0664,11.1694,-13.916
6887.18,10.082,-1.05105,0.64404,-17.8833,12.3291,-13.2446
6887.185,10.0102,-0.940921,0.816423,-17.8223,13.0005,-12.207
6887.19,9.93833,-0.857124,0.912191,-17.6392,13.5498,-11.0474
6887.195,9.84975,-0.773327,1.02951,-17.2729,13.3667,-9.76562
6887.2,9.77074,-0.670376,1.06781,-16.2354,12.5122,-8.42285
6887.205,9.79228,-0.581791,1.01514,-15.2588,10.437,-7.62939
6887.21,9.89284,-0.521936,0.964863,-13.4277,8.48389,-6.65283
6887.215,9.89524,-0.430956,0.967257,-11.3525,5.31006,-5.79834
6887.22,10.0461,-0.387861,0.845153,-9.15527,0.793457,-5.06592
6887.225,10.307,-0.299275,0.78051,-6.83594,-3.54004,-4.63867
6887.23,10.5584,-0.23942,0.699107,-4.94385,-7.26318,-4.02832
6887.235,10.7667,-0.162806,0.699107,-3.66211,-9.94873,-3.11279
6887.24,10.999,-0.0574608,0.706289,-2.99072,-11.4746,-2.38037
6887.245,11.169,0.0407014,0.715866,-2.80762,-11.2915,-1.52588
6887.25,11.2911,0.117316,0.802058,-3.54004,-9.27734,-0.854492
6887.255,11.3461,0.220267,0.957681,-4.57764,-5.92041,0.12207
6887.26,11.4132,0.263362,1.10133,-6.40869,-1.89209,1.28174
6887.265,11.4778,0.28491,1.34075,-8.78906,3.23486,2.13623
6887.27,11.5616,0.339977,1.52271,-11.9019,8.60596,3.17383
6887.275,11.631,0.363919,1.68312,-15.0146,14.5874,4.02832
6887.28,11.6622,0.483629,1.96085,-18.7988,21.3623,4.5166
6887.285,11.5496,0.679953,2.24576,-22.8882,26.9165,5.5542
6887.29,11.3796,0.802058,2.35829,-27.1606,31.0669,5.92041
6887.295,11.3078,0.936133,2.48279,-31.189,35.3394,5.43213
6887.3,11.0684,1.14682,2.52109,-35.2783,39.0625,5.12695
6887.305,10.7811,1.403,2.63362,-38.6353,40.4663,4.15039
6887.31,10.5536,1.71904,2.49955,-41.5649,40.1001,2.74658
6887.315,10.3789,1.98719,2.38223,-43.1519,38.6353,1.64795
6887.32,10.0102,1.95606,2.05901,-44.1284,34.729,-0.0610352
6887.325,9.84735,2.0231,1.59454,-45.4102,27.771,-1.58691
6887.33,10.1251,2.00634,0.981623,-45.6543,16.2354,-2.92969
6887.335,10.8386,1.78129,0.19393,-43.9453,2.38037,-3.96729
6887.34,11.7172,1.33596,-0.909797,-41.0767,-11.7798,-3.60107
6887.345,12.5528,0.684742,-1.76692,-36.8042,-23.9258,-2.56348
6887.35,13.2782,-0.0933739,-2.68151,-32.7148,-35.0952,-2.13623
6887.355,14.0444,-0.622492,-3.4261,-28.6865,-45.4712,-1.34277
6887.36,14.552,-1.12767,-4.11563,-24.1699,-54.3823,0.305176
6887.365,15.0428,-1.77889,-4.64715,-20.2637,-61.0962,3.35693
6887.37,15.3827,-2.1452,-5.19063,-19.7144,-65.4297,6.65283
6887.375,15.5958,-2.66235,-5.50666,-18.0664,-64.3921,11.5967
6887.38,15.7754,-3.25133,-6.01184,-17.5781,-64.7583,16.0522
6887.385,15.5384,-3.304,-6.63194,-15.3198,-59.8145,18.3716
6887.39,15.3827,-3.43329,-6.92643,-12.3291,-52.5513,18.6157
6887.395,15.1194,-3.25611,-6.95755,-12.0239,-48.0347,19.5312
6887.4,14.528,-2.72939,-6.99346,-10.3149,-36.6211,18.6157
6887.405,13.6685,-2.26491,-6.73968,-9.09424,-22.3389,16.9678
6887.41,12.7419,-1.73819,-6.5649,-8.23975,-9.21631,15.2588
6887.415,11.9614,-1.58496,-6.28239,-8.60596,3.41797,14.3433
6887.42,11.2911,-0.931344,-5.73651,-10.8643,13.916,11.5967
6887.425,10.9702,-0.600945,-5.34625,-14.0381,21.6064,8.72803
6887.43,10.896,-0.248997,-5.00628,-17.0898,27.2217,6.53076
6887.435,10.8074,0.0933739,-4.77404,-19.8975,35.2173,4.39453
6887.44,10.7356,0.397437,-4.25928,-21.2402,43.9453,2.2583
6887.445,10.6231,0.500388,-3.63679,-22.8271,50.4761,-1.2207
6887.45,10.6398,0.593762,-3.11246,-22.2778,54.9927,-4.63867
6887.455,10.6446,0.663194,-2.67911,-20.752,59.3872,-7.69043
6887.46,10.5919,0.679953,-2.15718,-18.1885,64.3921,-10.9253
6887.465,10.4698,0.663194,-1.27132,-14.4653,67.5659,-13.6719
6887.47,10.2065,0.713472,-0.521936,-9.76562,66.2842,-15.8691
6887.475,9.81383,0.531513,0.138864,-3.35693,62.6831,-17.6392
6887.48,9.44752,0.160412,0.497994,2.62451,56.2744,-19.5923
6887.485,8.82263,0.220267,0.754174,6.65283,48.8892,-22.1558
6887.49,8.72208,0.521936,1.7741,13.4277,40.2832,-22.8271
6887.495,8.37013,0.433351,1.97522,18.3716,28.1372,-22.583
6887.5,8.07804,0.28491,2.04465,24.1089,18.0664,-22.2778
6887.505,8.14268,0.325611,1.85311,27.8931,6.89697,-23.2544
6887.51,8.22648,0.363919,1.65918,31.189,-2.01416,-23.8037
6887.515,8.25042,0.292093,1.20668,33.8745,-8.11768,-24.0479
6887.52,8.19775,0.25618,0.679953,35.2173,-10.3149,-23.9258
6887.525,8.18817,0.126893,0.351948,35.8887,-10.3149,-23.8037
6887.53,8.02297,0.059855,-0.177171,35.3394,-8.36182,-23.1934
6887.535,7.82425,0.047884,-0.452504,33.8135,-4.76074,-22.644
6887.54,7.54652,0.328006,-0.383072,32.5928,-4.94385,-22.4609
6887.545,7.28077,0.237026,-0.687136,33.2031,-6.71387,-22.1558
6887.55,7.01262,0.0023942,-1.12767,33.3252,-3.35693,-22.0337
6887.555,6.84023,0.011971,-0.969652,32.1655,0.0610352,-21.3623
6887.56,6.58405,-0.213084,-0.835576,31.311,-0.976562,-21.0571
6887.565,6.4021,-0.301669,-1.22823,31.189,-2.44141,-20.813
6887.57,6.23211,-0.296881,-1.64003,31.0669,0.305176,-20.813
6887.575,5.82749,-0.232238,-1.58257,31.4331,5.79834,-20.1416
6887.58,5.51145,0.191536,-0.955286,31.5552,7.01904,-20.1416
6887.585,5.50188,0.229843,-0.837971,32.1045,1.77002,-19.6533
6887.59,5.50427,0.196325,-0.936133,32.5317,-2.2583,-19.7144
6887.595,5.48512,0.481235,-0.785298,33.0811,-2.19727,-18.1885
6887.6,5.42047,0.59855,-0.68953,33.1421,-4.27246,-16.1743
6887.605,5.35104,0.622492,-0.462081,33.8135,-4.39453,-14.1602
6887.61,5.28879,0.663194,-0.169988,34.6069,-3.479,-11.9629
6887.615,5.39892,0.94571,0.181959,35.5225,-4.3335,-11.1694
6887.62,5.60004,1.16837,0.438139,35.7056,-6.83594,-9.82666
6887.625,5.72693,1.15879,0.37589,35.8276,-9.46045,-8.17871
6887.63,5.69581,1.57299,0.332794,36.499,-9.94873,-7.26318
6887.635,5.69102,2.13084,0.380678,36.9873,-11.9629,-6.04248
6887.64,5.88734,2.35589,0.502782,37.7197,-13.5498,-5.37109
6887.645,6.12676,2.40378,0.610521,38.6353,-14.4043,-4.63867
6887.65,6.51223,2.37984,1.03669,39.3066,-14.2212,-4.21143
6887.655,6.9384,2.41575,1.20668,39.978,-18.9819,-3.72314
6887.66,7.27837,2.56658,0.979228,41.1987,-22.8271,-3.11279
6887.665,7.78594,2.57856,0.746991,41.3818,-24.7803,-1.83105
6887.67,8.34619,2.50912,0.648829,41.9312,-22.4609,0.183105
6887.675,8.76996,2.32956,0.502782,41.5649,-19.165,2.19727
6887.68,8.97826,2.18591,0.409408,40.4053,-15.1367,3.35693
6887.685,9.23444,2.19069,0.533907,39.0625,-11.1084,5.67627
6887.69,9.51456,2.31519,0.665588,37.5977,-8.78906,7.38525
6887.695,9.81383,2.17154,0.672771,36.6211,-7.62939,9.27734
6887.7,9.9503,2.12845,0.512359,35.1562,-4.3335,10.8643
6887.705,9.95748,2.15957,0.486023,33.2031,1.09863,12.5732
6887.71,9.91918,2.12605,0.713472,30.7617,7.14111,14.7095
6887.715,9.80186,2.16436,0.797269,28.2593,9.64355,16.1133
6887.72,9.67976,2.18591,0.730232,25.6348,11.9629,17.334
6887.725,9.67257,2.10929,0.770933,22.583,14.0381,18.3105
6887.73,9.66539,1.92973,0.895431,19.8364,15.7471,19.165
6887.735,9.5816,1.73101,1.0343,17.395,16.3574,19.5312
6887.74,9.67976,1.42934,1.07739,15.0757,15.5029,19.2261
6887.745,9.75637,1.07021,1.18992,13.7329,15.625,18.5547
6887.75,9.8282,0.878672,1.26893,12.4512,16.2354,18.1274
6887.755,9.69891,0.845153,1.41976,12.207,17.2119,17.7612
6887.76,9.54329,1.10133,1.45807,11.2915,17.2119,17.395
6887.765,9.53132,1.20189,1.5275,11.2305,17.0898,16.9067
6887.77,9.62708,1.04148,1.71664,11.7798,17.5781,16.5405
6887.775,9.65821,0.888249,1.88424,13.0005,15.3198,15.5029
6887.78,9.69891,0.567426,1.75974,14.1602,11.5356,14.2822
6887.785,9.83777,0.416591,1.62566,15.2588,8.48389,12.9395
6887.79,9.92875,0.296881,1.47722,16.2354,5.00488,11.5967
6887.795,10.082,0.232238,1.36948,17.1509,1.70898,10.5591
6887.8,10.1586,0.241814,1.24498,17.7612,-2.19727,9.33838
6887.805,10.3022,0.181959,1.08457,18.2495,-5.98145,8.30078
6887.81,10.5896,0.122104,0.986411,18.4326,-9.39941,7.20215
6887.815,10.8769,0.174777,0.931344,18.6157,-12.085,6.04248
6887.82,11.1881,0.31364,0.876278,18.4937,-14.0381,4.82178
6887.825,11.4419,0.514753,0.818817,17.5781,-15.3809,3.2959
6887.83,11.7603,0.802058,0.806846,16.5405,-15.3809,1.09863
6887.835,11.9255,1.00078,0.869095,14.8926,-13.4888,-1.09863
6887.84,12.0452,1.1564,1.05824,13.1836,-11.8408,-3.60107
6887.845,12.3517,1.3623,1.14682,12.6953,-8.91113,-5.67627
6887.85,12.6797,1.43413,1.17076,12.085,-5.37109,-9.0332
6887.855,12.7755,1.43413,1.41737,12.085,-0.427246,-11.9019
6887.86,12.6869,1.53947,1.6089,12.9395,5.61523,-13.7939
6887.865,12.6534,1.27132,1.90578,15.1367,10.9863,-15.1367
6887.87,12.5193,1.00556,2.09253,17.7612,15.1978,-16.3574
6887.875,12.153,0.632069,2.29125,20.9961,18.9209,-17.5781
6887.88,11.6047,0.260968,2.56658,24.4751,25.2075,-16.3574
6887.885,11.4156,-0.11971,2.85628,27.5879,26.7334,-14.7095
6887.89,11.2216,-0.320823,2.68869,30.6396,23.4375,-14.4653
6887.895,11.1498,-0.452504,2.23858,32.5317,22.2778,-13.4888
6887.9,11.3701,-0.538695,1.71185,33.3862,20.5078,-12.3291
6887.905,11.6909,-0.40462,0.957681,33.9355,16.0522,-11.9019
6887.91,12.1171,-0.198719,0.148441,34.4849,10.9863,-11.2305
6887.915,12.5959,0.129287,-0.701501,34.6069,4.94385,-10.8643
6887.92,12.9239,0.605733,-1.61848,35.2173,-2.56348,-10.8032
6887.925,12.9861,1.26414,-2.52588,36.1328,-11.1084,-10.498
6887.93,12.9646,1.68073,-3.2226,37.1094,-18.5547,-9.58252
6887.935,12.9311,2.06859,-3.67271,37.4146,-26.001,-8.66699
6887.94,13.0053,2.15718,-4.01029,38.5132,-34.8511,-9.27734
6887.945,13.1418,2.3942,-4.54659,37.5977,-45.6543,-10.8643
6887.95,13.3596,2.45645,-4.92966,37.7808,-55.2979,-13.6108
6887.955,13.5464,2.58095,-5.37498,36.3159,-62.8052,-15.625
6887.96,13.8648,2.5618,-5.92804,33.5693,-68.9697,-18.0054
6887.965,14.1425,2.26491,-6.25844,30.7007,-70.1294,-19.7144
6887.97,14.2934,1.76932,-6.51223,26.123,-65.2466,-20.5078
6887.975,14.0181,1.05105,-6.53617,22.0947,-54.1992,-19.9585
6887.98,13.4387,0.608127,-6.35182,17.2729,-41.3208,-19.3481
6887.985,12.864,0.320823,-5.81073,13.0615,-28.5645,-18.0664
6887.99,12.3924,-0.0071826,-5.14993,9.46045,-18.1274,-16.9067
6887.995,12.0787,-0.301669,-4.57532,5.18799,-10.7422,-16.3574
6888.0,11.9088,-0.517148,-4.20661,0.671387,-3.17383,-16.0522
6888.005,11.6885,-0.68953,-3.89297,-3.2959,5.49316,-14.1602
