timestamp,ax,ay,az,gx,gy,gz
732.63,9.49301,-1.2809,-1.99198,0.0610352,8.78906,-0.549316
732.635,9.49062,-1.2809,-1.96803,0.183105,8.60596,-0.671387
732.64,9.47864,-1.26653,-2.02549,0.366211,8.11768,-0.610352
732.645,9.4571,-1.28808,-2.00395,0.671387,8.66699,-0.427246
732.65,9.4571,-1.27611,-1.96803,0.610352,9.21631,-0.366211
732.655,9.4547,-1.26653,-1.96085,0.427246,8.54492,-0.427246
732.66,9.48104,-1.22344,-2.01592,0.0610352,7.20215,-0.305176
732.665,9.47864,-1.2402,-2.01831,0.0610352,6.71387,-0.366211
732.67,9.46667,-1.26893,-1.96325,0.427246,6.34766,-0.244141
732.675,9.47146,-1.25696,-1.95606,0.427246,6.22559,-0.183105
732.68,9.48822,-1.2378,-1.97522,0.366211,5.61523,-0.183105
732.685,9.48822,-1.25217,-1.98,0.427246,5.61523,-0.183105
732.69,9.46428,-1.25217,-2.00634,0.732422,5.92041,-0.183105
732.695,9.45231,-1.22344,-1.99916,0.732422,5.67627,-0.244141
732.7,9.44513,-1.24738,-2.0638,0.671387,6.04248,-0.244141
732.705,9.42837,-1.24498,-2.08774,0.915527,7.14111,-0.366211
732.71,9.43555,-1.23541,-2.13084,1.2207,7.69043,-0.366211
732.715,9.42837,-1.22823,-2.15718,1.2207,7.26318,-0.366211
732.72,9.44034,-1.23541,-2.19788,1.40381,6.71387,-0.427246
732.725,9.4547,-1.24498,-2.20985,1.89209,6.46973,-0.427246
732.73,9.4571,-1.24259,-2.22421,2.2583,6.34766,-0.427246
732.735,9.48343,-1.25456,-2.24337,2.62451,6.34766,-0.427246
732.74,9.50977,-1.25217,-2.22661,2.99072,6.34766,-0.305176
732.745,9.48343,-1.25935,-2.229,3.11279,5.92041,-0.427246
732.75,9.47146,-1.24738,-2.1476,2.99072,5.5542,-0.488281
732.755,9.46667,-1.2378,-2.15718,3.05176,5.43213,-0.244141
732.76,9.45949,-1.24738,-2.11647,3.05176,5.37109,-0.183105
732.765,9.47625,-1.23541,-2.13802,2.86865,5.37109,-0.12207
732.77,9.4571,-1.2402,-2.14999,2.74658,5.37109,0.0
732.775,9.47146,-1.21386,-2.10929,2.62451,5.31006,0.366211
732.78,9.48343,-1.20428,-2.09493,2.62451,5.18799,0.305176
732.785,9.48583,-1.22583,-2.09493,2.50244,5.00488,0.366211
732.79,9.51935,-1.2402,-2.12605,2.31934,4.76074,0.366211
732.795,9.52892,-1.24977,-2.11408,2.38037,4.5166,0.427246
732.8,9.54808,-1.27132,-2.12845,2.31934,4.5166,0.305176
732.805,9.54808,-1.28808,-2.1069,2.38037,3.96729,0.244141
732.81,9.52653,-1.33357,-2.0638,2.44141,4.57764,0.0610352
732.815,9.51456,-1.37667,-1.99198,2.62451,4.15039,0.244141
732.82,9.4954,-1.42216,-2.00634,2.74658,4.45557,0.0610352
732.825,9.49062,-1.45089,-1.99198,2.86865,4.57764,0.0
732.83,9.50498,-1.43652,-2.01113,2.92969,4.39453,-0.12207
732.835,9.51935,-1.42934,-1.98958,2.99072,3.84521,0.0
732.84,9.53371,-1.42455,-1.96564,3.17383,3.84521,0.244141
732.845,9.5385,-1.42934,-1.8986,3.35693,4.15039,0.427246
732.85,9.55047,-1.42455,-1.88663,3.41797,3.90625,0.549316
732.855,9.55765,-1.42216,-1.88663,3.35693,4.5166,0.793457
732.86,9.56962,-1.41258,-1.87945,3.23486,5.37109,1.0376
732.865,9.56244,-1.36948,-1.91057,3.05176,5.98145,0.793457
732.87,9.55765,-1.33357,-1.89621,2.86865,6.7749,0.793457
732.875,9.55286,-1.31442,-1.91297,2.74658,6.89697,0.610352
732.88,9.54808,-1.26174,-1.901,2.68555,7.01904,0.610352
732.885,9.4978,-1.27132,-1.87466,2.56348,6.65283,0.366211
732.89,9.47146,-1.26414,-1.86029,2.68555,6.16455,0.0610352
732.895,9.43315,-1.26174,-1.82438,2.44141,5.24902,-0.12207
732.9,9.4164,-1.24259,-1.82438,2.0752,6.16455,-0.305176
732.905,9.39724,-1.2402,-1.78129,1.58691,7.56836,-0.366211
732.91,9.39006,-1.25217,-1.76213,1.0376,7.75146,-0.488281
732.915,9.37091,-1.29526,-1.67834,0.488281,7.50732,-0.488281
732.92,9.35415,-1.32399,-1.66636,-0.366211,6.46973,-0.549316
732.925,9.33978,-1.32878,-1.6496,-1.2207,5.61523,-0.488281
732.93,9.34457,-1.39343,-1.67115,-1.77002,5.12695,-0.427246
732.935,9.34936,-1.47483,-1.68073,-2.31934,4.57764,-0.488281
732.94,9.37569,-1.52032,-1.70228,-2.80762,3.96729,-0.366211
732.945,9.37091,-1.59214,-1.74777,-3.05176,3.23486,-0.366211
732.95,9.36612,-1.62566,-1.75974,-3.23486,2.74658,-0.488281
732.955,9.38766,-1.65439,-1.7765,-3.2959,2.13623,-0.488281
732.96,9.39245,-1.70946,-1.8148,-3.23486,2.19727,-0.549316
732.965,9.41161,-1.75974,-1.83156,-3.11279,1.95312,-0.671387
732.97,9.40203,-1.78847,-1.8172,-3.23486,1.64795,-0.854492
732.975,9.40921,-1.8172,-1.80523,-3.23486,1.15967,-0.976562
732.98,9.43555,-1.84354,-1.82199,-3.2959,0.793457,-1.28174
732.985,9.46907,-1.85311,-1.87227,-3.35693,1.0376,-1.46484
732.99,9.48104,-1.86029,-1.8986,-3.41797,1.34277,-1.70898
732.995,9.51935,-1.84114,-1.91536,-3.479,1.64795,-1.83105
733.0,9.54089,-1.80044,-1.92973,-3.41797,1.34277,-2.19727
733.005,9.5385,-1.78129,-1.95127,-2.99072,1.64795,-2.2583
733.01,9.52174,-1.76932,-1.95846,-2.92969,2.0752,-2.44141
733.015,9.50259,-1.74537,-1.93451,-2.44141,2.38037,-2.68555
733.02,9.47146,-1.68312,-1.97522,-2.19727,2.50244,-3.23486
733.025,9.44752,-1.68791,-1.97522,-1.77002,2.44141,-3.479
733.03,9.4164,-1.68791,-1.95606,-1.52588,1.83105,-3.54004
733.035,9.35893,-1.70467,-1.95606,-1.09863,1.28174,-3.72314
733.04,9.34217,-1.68552,-1.91057,-0.976562,0.793457,-3.96729
733.045,9.31344,-1.68312,-1.89381,-0.793457,0.671387,-4.02832
733.05,9.30626,-1.67355,-1.86748,-0.549316,0.854492,-4.3335
733.055,9.28711,-1.65439,-1.84114,-0.488281,1.2207,-4.45557
733.06,9.27993,-1.652,-1.84354,-0.305176,0.976562,-4.69971
733.065,9.29669,-1.70467,-1.84114,-0.0610352,0.0,-5.18799
733.07,9.31344,-1.72861,-1.80762,0.244141,-0.854492,-5.5542
733.075,9.3733,-1.7334,-1.83396,0.488281,-2.19727,-5.98145
733.08,9.40921,-1.77171,-1.88424,0.732422,-2.38037,-6.16455
733.085,9.43315,-1.80523,-1.94409,1.0376,-2.86865,-6.65283
733.09,9.44752,-1.83875,-1.96085,1.52588,-2.19727,-7.01904
733.095,9.43315,-1.83635,-1.98958,1.70898,-1.52588,-7.20215
733.1,9.41879,-1.81002,-2.04465,1.89209,-0.671387,-7.20215
733.105,9.35654,-1.77171,-2.08296,2.13623,0.244141,-7.26318
733.11,9.28232,-1.69509,-2.09014,2.0752,0.976562,-7.20215
733.115,9.2512,-1.64003,-2.08296,1.83105,1.70898,-7.08008
733.12,9.18176,-1.57778,-2.09493,1.70898,1.64795,-6.95801
733.125,9.16022,-1.50835,-2.11647,1.28174,2.31934,-6.89697
733.13,9.11712,-1.47004,-2.17154,0.976562,2.31934,-6.65283
733.135,9.07163,-1.48441,-2.15478,0.366211,3.41797,-6.46973
733.14,9.06445,-1.4461,-2.19788,-0.366211,3.17383,-5.79834
733.145,9.03572,-1.34794,-2.23858,-1.70898,2.80762,-5.06592
733.15,8.97826,-1.2809,-2.22182,-2.80762,2.44141,-4.57764
733.155,8.92558,-1.15401,-2.21942,-4.39453,2.13623,-4.02832
733.16,8.81545,-0.952892,-2.15478,-5.7373,1.28174,-3.23486
733.165,8.70053,-0.71826,-2.08774,-7.01904,0.610352,-2.38037
733.17,8.59518,-0.4956,-1.95846,-7.93457,-0.976562,-2.0752
733.175,8.58082,-0.28491,-1.84114,-9.0332,-3.17383,-1.40381
733.18,8.59997,-0.0885855,-1.82678,-9.76562,-4.08936,-0.610352
733.185,8.62391,0.0454898,-1.71185,-10.2539,-4.3335,0.0
733.19,8.67898,0.148441,-1.652,-10.376,-4.15039,0.366211
733.195,8.82263,0.263362,-1.68073,-10.5591,-4.02832,0.854492
733.2,8.97826,0.380678,-1.64482,-10.0708,-3.78418,1.2207
733.205,9.13388,0.416591,-1.65439,-9.58252,-2.99072,1.89209
733.21,9.2919,0.335188,-1.64003,-9.58252,-2.19727,2.44141
733.215,9.42358,0.158017,-1.67594,-9.64355,-1.89209,3.05176
733.22,9.56005,-0.0837971,-1.70228,-10.0098,-0.732422,3.479
733.225,9.73243,-0.383072,-1.69509,-10.498,-1.2207,3.479
733.23,9.93115,-0.758962,-1.68791,-11.0474,-2.0752,3.72314
733.235,10.1849,-1.16119,-1.5706,-11.2305,-3.23486,3.35693
733.24,10.3932,-1.57538,-1.49398,-11.7188,-4.45557,3.23486
733.245,10.6111,-1.94409,-1.43413,-12.3291,-5.12695,2.80762
733.25,10.7715,-2.16436,-1.39821,-13.4277,-5.67627,2.0752
733.255,10.8745,-2.30801,-1.47243,-14.5874,-6.53076,1.34277
733.26,10.9391,-2.38223,-1.64003,-15.564,-6.5918,0.610352
733.265,10.9056,-2.38223,-1.85311,-15.8691,-7.20215,0.12207
733.27,10.8625,-2.40857,-2.02789,-15.686,-6.34766,-0.732422
733.275,10.805,-2.32238,-2.19548,-15.4419,-4.76074,-1.83105
733.28,10.7428,-2.21464,-2.15957,-15.0146,-3.17383,-3.35693
733.285,10.6853,-2.08535,-2.17872,-14.8926,-0.976562,-4.5166
733.29,10.5967,-1.9824,-2.11887,-14.4653,0.610352,-5.5542
733.295,10.4746,-1.89142,-1.98,-13.7939,2.38037,-6.5918
733.3,10.3693,-1.77889,-1.80523,-13.2446,3.35693,-7.20215
733.305,10.2304,-1.65679,-1.70707,-12.5732,3.2959,-7.50732
733.31,10.0796,-1.58257,-1.49398,-11.9019,3.72314,-7.87354
733.315,9.93354,-1.47722,-1.34075,-11.5356,5.06592,-8.42285
733.32,9.81623,-1.37188,-1.12288,-10.9253,4.76074,-8.8501
733.325,9.74679,-1.21147,-0.955286,-10.376,4.3335,-9.76562
733.33,9.7037,-1.07021,-0.852336,-9.82666,2.62451,-10.376
733.335,9.68455,-0.988805,-0.775721,-8.97217,1.64795,-11.0474
733.34,9.72285,-0.888249,-0.804452,-8.54492,0.366211,-11.7188
733.345,9.75158,-0.799663,-0.924162,-7.93457,-0.732422,-12.0239
733.35,9.78031,-0.706289,-1.05345,-7.44629,-2.2583,-12.3291
733.355,9.81623,-0.64404,-1.21386,-6.7749,-2.2583,-12.3901
733.36,9.76355,-0.651223,-1.38624,-6.10352,-2.13623,-12.3901
733.365,9.71088,-0.6608,-1.62806,-5.37109,-1.46484,-12.3901
733.37,9.67497,-0.687136,-1.76213,-4.94385,-0.305176,-12.5122
733.375,9.60554,-0.696713,-1.85072,-4.94385,0.488281,-12.5122
733.38,9.52892,-0.684742,-1.93451,-5.31006,1.64795,-12.5732
733.385,9.43315,-0.641646,-1.95367,-6.10352,3.66211,-12.3291
733.39,9.36133,-0.586579,-1.95367,-6.89697,4.94385,-12.3901
733.395,9.26556,-0.536301,-1.88903,-7.62939,6.5918,-12.3291
733.4,9.1674,-0.464475,-1.75974,-8.11768,7.32422,-12.146
733.405,9.09797,-0.402226,-1.63524,-8.78906,6.83594,-12.2681
733.41,9.03572,-0.287304,-1.53229,-8.91113,7.01904,-12.207
733.415,8.98544,-0.229843,-1.39582,-8.8501,7.14111,-12.207
733.42,8.95671,-0.160412,-1.22583,-9.09424,6.04248,-12.5122
733.425,8.97347,-0.107739,-1.13006,-9.46045,4.02832,-12.3901
733.43,9.01896,-0.0861913,-1.09415,-9.82666,2.62451,-12.3901
733.435,9.03332,-0.0909797,-1.03669,-10.0708,1.89209,-12.4512
733.44,9.03572,-0.0933739,-1.02472,-10.3149,0.793457,-12.146
733.445,9.06445,-0.0837971,-0.924162,-10.5591,0.183105,-11.8408
733.45,9.09797,-0.0909797,-0.969652,-11.1084,0.488281,-11.5356
733.455,9.12191,-0.0766145,-0.955286,-11.7798,-0.244141,-11.0474
733.46,9.15303,-0.107739,-0.94571,-12.2681,-1.52588,-10.498
733.465,9.18655,-0.169988,-0.969652,-12.7563,-2.0752,-9.76562
733.47,9.21768,-0.198719,-1.0319,-13.0005,-2.19727,-9.15527
733.475,9.23683,-0.28491,-1.06063,-13.3057,-2.68555,-8.48389
733.48,9.24641,-0.332794,-1.07978,-13.3667,-2.99072,-7.8125
733.485,9.27753,-0.390255,-1.12527,-13.5498,-3.41797,-7.08008
733.49,9.29429,-0.442927,-1.19231,-13.7329,-4.08936,-6.40869
733.495,9.30387,-0.493206,-1.23301,-13.6719,-4.82178,-5.92041
733.5,9.30147,-0.536301,-1.23541,-13.3057,-4.3335,-5.61523
733.505,9.31823,-0.545878,-1.27611,-13.1226,-3.54004,-5.06592
733.51,9.31584,-0.553061,-1.22823,-12.8174,-2.2583,-4.57764
733.515,9.29429,-0.52433,-1.1971,-12.5732,-0.915527,-3.96729
733.52,9.27035,-0.502782,-1.14682,-12.146,-0.610352,-3.54004
733.525,9.26077,-0.514753,-1.10852,-12.207,-0.793457,-3.41797
733.53,9.26556,-0.471658,-1.12527,-12.146,-0.549316,-3.17383
733.535,9.27035,-0.462081,-1.12049,-11.9629,-0.854492,-2.74658
733.54,9.24641,-0.433351,-1.09654,-11.5356,-0.610352,-2.62451
733.545,9.19852,-0.442927,-1.05345,-11.2305,0.0610352,-2.2583
733.55,9.15303,-0.452504,-1.01035,-11.1084,1.2207,-1.89209
733.555,9.12909,-0.447716,-0.94571,-10.6201,1.89209,-1.58691
733.56,9.09797,-0.469264,-0.873884,-10.376,1.70898,-1.46484
733.565,9.09318,-0.505177,-0.845153,-10.0708,1.95312,-0.976562
733.57,9.10036,-0.512359,-0.823605,-9.58252,1.70898,-0.366211
733.575,9.14824,-0.567426,-0.742203,-8.97217,1.77002,0.12207
733.58,9.22246,-0.600945,-0.799663,-8.54492,1.64795,0.244141
733.585,9.28232,-0.617704,-0.885855,-7.93457,1.58691,0.854492
733.59,9.33739,-0.675165,-0.931344,-7.08008,1.70898,1.09863
733.595,9.39724,-0.739808,-0.964863,-6.04248,1.2207,1.46484
733.6,9.46188,-0.782904,-1.02711,-5.00488,0.549316,1.52588
733.605,9.47864,-0.804452,-1.03908,-4.27246,0.427246,1.15967
733.61,9.53371,-0.814029,-0.94571,-3.54004,0.915527,0.976562
733.615,9.62708,-0.840365,-0.914585,-2.99072,1.64795,0.976562
733.62,9.70131,-0.806846,-0.90022,-2.2583,1.83105,0.793457
733.625,9.79947,-0.775721,-0.936133,-1.46484,1.89209,0.610352
733.63,9.97664,-0.71826,-1.01035,-0.549316,1.58691,0.366211
733.635,10.161,-0.679953,-1.02711,0.244141,1.09863,0.183105
733.64,10.3406,-0.620098,-1.18752,0.976562,0.976562,0.183105
733.645,10.5153,-0.574608,-1.3216,1.58691,1.58691,0.244141
733.65,10.6757,-0.567426,-1.45567,2.13623,2.01416,0.427246
733.655,10.7715,-0.548272,-1.49877,2.92969,2.38037,0.610352
733.66,10.8002,-0.536301,-1.58257,3.479,3.54004,1.15967
733.665,10.7955,-0.581791,-1.57299,4.02832,5.06592,1.58691
733.67,10.7356,-0.627281,-1.52271,4.94385,6.34766,1.89209
733.675,10.635,-0.694318,-1.45328,5.43213,7.08008,1.83105
733.68,10.5512,-0.790087,-1.35033,5.85938,7.99561,1.77002
733.685,10.5177,-0.861913,-1.32639,6.40869,8.78906,1.70898
733.69,10.4651,-0.943315,-1.33596,6.83594,9.39941,1.46484
733.695,10.4483,-1.0343,-1.2809,7.62939,9.8877,0.854492
733.7,10.4603,-1.12288,-1.26653,8.60596,10.376,0.366211
733.705,10.5177,-1.14922,-1.22344,9.70459,10.8032,-0.305176
733.71,10.6231,-1.17555,-1.21386,11.2915,11.4136,-1.0376
733.715,10.7883,-1.1971,-1.15879,12.9395,12.3291,-1.46484
733.72,10.9295,-1.16837,-1.15161,14.8315,13.3667,-1.70898
733.725,11.0995,-1.17316,-1.13725,16.6626,15.0757,-1.89209
733.73,11.248,-1.14682,-1.08936,18.0664,17.395,-1.95312
733.735,11.4084,-1.08697,-1.05824,19.165,18.9209,-2.01416
733.74,11.5712,-1.01754,-1.01514,19.7144,20.2026,-1.89209
733.745,11.734,-0.905008,-1.01754,19.9585,21.3623,-1.77002
733.75,11.8872,-0.794875,-1.02472,20.2637,21.9727,-1.70898
733.755,12.0548,-0.706289,-1.08936,20.5078,21.8506,-1.70898
733.76,12.2559,-0.687136,-1.08218,20.813,20.752,-1.95312
733.765,12.4714,-0.639252,-1.22823,20.874,19.2871,-2.50244
733.77,12.6701,-0.603339,-1.45328,20.5078,17.2119,-3.23486
733.775,12.9167,-0.545878,-1.75734,19.7144,15.564,-4.3335
733.78,13.1394,-0.462081,-2.14999,18.6157,14.8926,-5.24902
733.785,13.2926,-0.277727,-2.50194,17.1509,13.9771,-6.28662
733.79,13.374,-0.148441,-2.86107,14.9536,14.5264,-7.32422
733.795,13.374,0.0143652,-3.11486,12.146,16.6626,-8.17871
733.8,13.3189,0.177171,-3.3447,8.78906,18.9819,-8.42285
733.805,13.1705,0.31364,-3.54821,4.82178,21.1182,-8.23975
733.81,12.9885,0.462081,-3.77566,0.793457,23.7427,-7.50732
733.815,12.7324,0.579397,-3.91452,-3.23486,26.7334,-5.85938
733.82,12.3637,0.59855,-4.08211,-6.28662,29.6631,-3.72314
733.825,12.0093,0.488417,-4.1276,-8.30078,31.4941,-1.09863
733.83,11.5616,0.294487,-4.16831,-9.15527,32.4097,1.40381
733.835,11.1019,0.0814029,-4.14436,-9.58252,33.4473,3.72314
733.84,10.5824,-0.0885855,-4.12042,-9.09424,35.2173,5.7373
733.845,10.0173,-0.208296,-4.03662,-6.95801,37.5366,7.38525
733.85,9.51695,-0.361524,-3.90734,-4.02832,38.6963,9.0332
733.855,9.02135,-0.56982,-3.73495,-0.549316,38.4521,10.376
733.86,8.6287,-0.71826,-3.5099,3.41797,37.2925,11.2915
733.865,8.27915,-0.919373,-3.2202,7.56836,36.7432,11.3525
733.87,7.92241,-1.18752,-3.05979,12.0239,35.7666,10.9863
733.875,7.61596,-1.36469,-2.9329,17.2119,35.5835,9.82666
733.88,7.41245,-1.49159,-2.69827,22.0337,34.0576,8.36182
733.885,7.24246,-1.58496,-2.56898,26.001,31.0669,6.89697
733.89,7.08444,-1.72861,-2.54504,29.48,28.6865,4.94385
733.895,7.05811,-1.72622,-2.50194,31.8604,25.9399,3.17383
733.9,7.06289,-1.59454,-2.40138,32.7148,23.0103,2.01416
733.905,7.09641,-1.35512,-2.30801,32.1045,19.5312,1.15967
733.91,7.18979,-1.15879,-2.18591,30.5176,15.9912,0.732422
733.915,7.29274,-0.979228,-1.96564,27.4048,12.3291,0.793457
733.92,7.40048,-0.895431,-1.80044,23.0103,7.50732,1.52588
733.925,7.52737,-0.933739,-1.80523,18.1274,1.34277,2.2583
733.93,7.7213,-1.00078,-1.98719,13.1836,-4.5166,2.99072
733.935,8.02058,-1.14443,-2.31998,8.8501,-9.94873,3.96729
733.94,8.37252,-1.24977,-2.62165,5.31006,-14.0991,4.5166
733.945,8.74602,-1.29047,-3.0143,2.86865,-15.686,5.06592
733.95,9.20092,-1.25935,-3.29442,0.549316,-15.8691,5.12695
733.955,9.68215,-1.15161,-3.57694,-1.58691,-14.7705,6.16455
733.96,10.1658,-0.993594,-3.86664,-3.2959,-13.0005,7.32422
733.965,10.556,-0.804452,-4.15633,-4.82178,-10.498,8.66699
733.97,10.6949,-0.591368,-4.42209,-5.00488,-5.00488,9.8877
733.975,10.6159,-0.447716,-4.49631,-3.17383,2.31934,10.9253
733.98,10.3262,-0.373495,-4.29759,-1.46484,9.8877,11.3525
733.985,9.9934,-0.275333,-4.00311,0.244141,14.7705,11.5967
733.99,9.6606,-0.169988,-3.67031,2.0752,17.0898,12.0239
733.995,9.39006,-0.141258,-3.44286,3.84521,17.4561,12.146
734.0,9.14106,-0.19393,-3.32555,5.49316,15.686,12.2681
734.005,8.9591,-0.325611,-3.19147,7.38525,13.4277,12.085
734.01,8.82742,-0.502782,-3.06937,9.52148,11.4136,11.9629
734.015,8.65983,-0.711078,-2.91374,11.6577,10.498,12.146
734.02,8.4635,-0.893037,-2.80122,14.2212,10.1929,12.3291
734.025,8.26478,-1.04148,-2.66235,16.2964,10.0708,12.3291
734.03,8.07085,-1.14203,-2.4373,18.4326,9.46045,12.5732
734.035,7.90565,-1.22583,-2.24576,20.5688,8.8501,13.0615
734.04,7.75242,-1.30005,-2.04465,22.522,8.54492,13.6108
734.045,7.69018,-1.37427,-1.91776,23.6816,7.56836,14.2212
734.05,7.67581,-1.45807,-1.91776,25.5127,5.98145,15.0146
734.055,7.72848,-1.51314,-2.00155,27.0386,5.12695,15.8081
734.06,7.82904,-1.54426,-2.00874,28.4424,5.37109,16.1133
734.065,7.93917,-1.54665,-1.84114,29.6021,5.98145,16.7847
734.07,7.98945,-1.58257,-1.66158,29.4189,6.83594,17.334
734.075,8.00621,-1.48441,-1.56581,28.1982,7.56836,17.6392
734.08,8.06128,-1.28808,-1.5275,27.1606,7.26318,17.6392
734.085,8.1331,-1.10373,-1.56341,26.062,6.40869,17.2729
734.09,8.18578,-0.960075,-1.52989,24.7192,5.5542,16.7236
734.095,8.23605,-0.826,-1.403,22.2168,4.45557,16.0522
734.1,8.32464,-0.636858,-1.4054,19.7754,2.19727,15.1367
734.105,8.44435,-0.557849,-1.44131,16.9067,0.244141,14.1602
734.11,8.55448,-0.543484,-1.64003,14.4653,-0.488281,13.4888
734.115,8.61434,-0.562637,-1.76932,12.8174,0.427246,12.6343
734.12,8.69813,-0.627281,-1.87227,11.0474,2.0752,11.7188
734.125,8.73884,-0.641646,-1.88663,9.15527,4.21143,10.9863
734.13,8.77235,-0.677559,-1.8986,7.99561,5.18799,10.5591
734.135,8.76517,-0.766145,-1.92494,6.95801,7.14111,10.3149
734.14,8.7556,-0.852336,-1.86748,5.92041,9.27734,10.2539
734.145,8.73405,-0.972046,-1.86987,5.49316,11.7798,10.437
734.15,8.70771,-1.18034,-1.75974,5.18799,13.7329,10.9863
734.155,8.65983,-1.42694,-1.58017,4.69971,15.3809,10.9863
734.16,8.59997,-1.63524,-1.53708,3.96729,16.9678,11.2915
734.165,8.47547,-1.86029,-1.41737,3.84521,18.4326,11.4746
734.17,8.35098,-2.03268,-1.32399,3.84521,19.165,11.5967
734.175,8.27436,-2.1476,-1.13246,3.72314,19.8364,11.9019
734.18,8.17141,-2.25294,-0.969652,3.60107,19.5312,12.146
734.185,8.15465,-2.36308,-0.830788,3.60107,18.2495,12.3291
734.19,8.1331,-2.46124,-0.675165,3.60107,16.3574,12.4512
734.195,8.11395,-2.54504,-0.579397,3.479,15.1978,12.3291
734.2,8.10677,-2.62405,-0.517148,3.41797,14.7095,12.2681
734.205,8.09958,-2.65756,-0.469264,3.78418,14.3433,11.7798
734.21,8.12113,-2.63362,-0.423774,3.84521,13.1836,10.9863
734.215,8.17859,-2.57856,-0.351948,3.54004,12.146,10.0708
734.22,8.25042,-2.50433,-0.426168,3.41797,11.4136,9.15527
734.225,8.33422,-2.42772,-0.54109,3.41797,11.7798,7.87354
734.23,8.39886,-2.35111,-0.677559,3.60107,12.085,6.65283
734.235,8.43238,-2.31998,-0.823605,4.02832,12.207,5.67627
734.24,8.47547,-2.26013,-0.962469,4.21143,12.5732,4.82178
734.245,8.52815,-2.19788,-1.01514,4.45557,13.0005,4.02832
734.25,8.58082,-2.13323,-1.12288,4.63867,13.6719,3.54004
734.255,8.6718,-2.05662,-1.21147,4.63867,14.5874,3.11279
734.26,8.78193,-2.00634,-1.25217,4.5166,15.8081,2.80762
734.265,8.85376,-1.94888,-1.29047,4.45557,16.4795,2.68555
734.27,8.94953,-1.91776,-1.30723,4.08936,18.2495,2.38037
734.275,8.97107,-1.92494,-1.26893,3.72314,19.9585,2.01416
734.28,8.9615,-1.96325,-1.21386,3.2959,21.6675,1.34277
734.285,8.94474,-2.01113,-1.16837,2.86865,22.7661,0.183105
734.29,8.97347,-2.04944,-1.06063,2.92969,23.6816,-1.09863
734.295,9.06205,-2.1069,-0.955286,3.35693,25.3296,-2.56348
734.3,9.19134,-2.21942,-0.778116,4.45557,26.5503,-3.96729
734.305,9.36133,-2.31519,-0.557849,5.67627,27.2827,-5.12695
734.31,9.54808,-2.40857,-0.304064,6.5918,27.3438,-6.40869
734.315,9.86411,-2.54264,-0.0814029,7.44629,26.2451,-7.44629
734.32,10.2137,-2.727,0.122104,7.8125,23.3765,-7.62939
734.325,10.5704,-2.83473,0.186748,7.99561,20.5078,-7.32422
734.33,10.9463,-3.00712,0.102951,8.05664,17.8833,-6.7749
734.335,11.2934,-3.11725,-0.0454898,8.42285,16.3574,-5.79834
734.34,11.6119,-3.16513,-0.335188,8.91113,14.8315,-4.39453
734.345,11.8872,-3.15556,-0.59855,9.33838,14.5874,-3.35693
734.35,12.0692,-3.07655,-0.823605,9.82666,14.7095,-2.50244
734.355,12.1937,-2.92571,-1.04387,10.2539,16.6016,-1.83105
734.36,12.2272,-2.7677,-1.18274,10.6812,19.043,-1.34277
734.365,12.232,-2.54982,-1.18752,10.7422,21.5454,-1.2207
734.37,12.1793,-2.35829,-1.13964,11.2305,25.0854,-1.34277
734.375,12.1027,-2.07338,-1.07021,10.376,30.1514,-1.46484
734.38,11.9973,-1.77171,-0.840365,8.48389,35.9497,-2.01416
734.385,11.8369,-1.38145,-0.588974,5.79834,40.8936,-2.62451
734.39,11.6669,-0.969652,-0.347159,2.0752,44.6777,-3.2959
734.395,11.4347,-0.567426,-0.160412,-1.83105,47.3022,-4.5166
734.4,11.2073,-0.208296,-0.00957681,-5.79834,47.2412,-5.98145
734.405,10.9726,0.0215478,-0.0143652,-10.437,44.1895,-6.7749
734.41,10.8433,0.047884,-0.189142,-14.2822,37.5366,-6.7749
734.415,10.9415,0.0167594,-0.512359,-17.7612,27.3438,-5.79834
734.42,11.4108,-0.0454898,-0.938527,-20.9351,14.7095,-3.72314
734.425,12.2128,-0.253785,-1.54905,-23.6206,0.305176,-0.671387
734.43,13.1083,-0.593762,-2.3104,-24.7192,-13.3667,3.23486
734.435,13.8959,-1.13006,-3.43329,-23.4375,-24.5972,7.8125
734.44,14.4322,-2.0231,-4.60644,-18.7378,-30.8838,11.8408
734.445,14.7291,-2.89938,-5.75327,-11.7188,-33.0811,16.1743
734.45,14.9231,-3.80917,-6.52181,-4.76074,-30.2124,18.9819
734.455,14.9685,-4.27365,-7.12514,1.77002,-22.4609,21.0571
734.46,14.7172,-4.41491,-7.53934,6.83594,-8.54492,22.2168
734.465,14.2,-4.23774,-7.79073,11.2915,10.376,22.3389
734.47,13.5081,-3.82354,-7.32626,14.7705,28.5645,20.9351
734.475,12.7204,-3.43568,-6.98389,17.0288,43.7012,19.5923
734.48,11.8681,-3.04542,-6.67264,16.1133,56.6406,18.2495
734.485,10.8864,-2.57137,-5.95438,12.3901,66.1621,15.7471
734.49,9.92397,-1.86029,-5.45878,5.49316,71.3501,12.5732
734.495,9.0429,-1.14682,-4.87459,0.488281,70.2515,9.09424
734.5,8.20014,-0.306458,-4.16112,-3.60107,64.8804,4.27246
734.505,7.67342,0.337582,-3.48835,-8.66699,55.7251,1.15967
734.51,7.39329,1.0319,-2.94726,-14.8926,42.2363,-1.2207
734.515,7.29753,1.403,-2.48279,-18.1274,28.1982,-2.31934
