timestamp,ax,ay,az,gx,gy,gz
21713.505,10.3956,1.72622,-1.60172,13.916,6.5918,-2.50244
21713.51,10.2831,1.58257,-1.52989,13.7939,7.01904,-2.01416
21713.515,10.1514,1.38385,-1.39821,13.3057,6.95801,-1.83105
21713.52,10.058,1.30005,-1.27611,12.6953,6.95801,-2.19727
21713.525,9.99819,1.1995,-1.17076,12.0239,7.44629,-3.17383
21713.53,9.9096,1.08457,-0.940921,11.4136,7.99561,-3.78418
21713.535,9.83777,1.14203,-0.756568,10.0098,7.62939,-4.88281
21713.54,9.7875,1.06303,-0.488417,9.8877,7.01904,-5.5542
21713.545,9.73961,1.05824,-0.3304,10.3149,5.67627,-7.01904
21713.55,9.6199,1.01514,-0.237026,10.8032,2.80762,-7.8125
21713.555,9.51456,0.936133,-0.201113,11.0474,-0.915527,-7.99561
21713.56,9.38288,0.931344,-0.28491,10.1318,-5.49316,-8.30078
21713.565,9.28471,0.876278,-0.445322,8.66699,-9.82666,-8.23975
21713.57,9.29429,0.94571,-0.665588,7.50732,-13.855,-9.15527
21713.575,9.34936,1.075,-0.962469,7.01904,-16.5405,-9.8877
21713.58,9.46188,1.04866,-1.12049,7.26318,-18.0664,-10.376
21713.585,9.60075,1.0319,-1.1995,7.62939,-18.9209,-11.7798
21713.59,9.78271,1.01514,-1.31202,7.08008,-20.0806,-12.7563
21713.595,10.0413,1.10852,-1.32878,6.34766,-21.7285,-13.855
21713.6,10.3813,1.28569,-1.33118,6.46973,-23.0103,-14.9536
21713.605,10.7691,1.54187,-1.42694,9.33838,-23.9258,-16.6626
21713.61,11.2456,1.71425,-1.38624,13.0615,-24.4751,-18.4937
21713.615,11.88,1.75016,-1.21865,16.1743,-25.8179,-18.6768
21713.62,12.4522,1.94888,-1.13725,19.2871,-27.8931,-18.9819
21713.625,13.0676,2.16196,-1.08457,22.7051,-29.541,-18.0054
21713.63,13.5895,2.28407,-0.993594,25.8789,-31.1279,-15.1367
21713.635,13.8816,2.41336,-1.07739,28.3203,-32.7759,-12.8174
21713.64,13.9726,2.77488,-1.28808,31.4331,-32.959,-12.3291
21713.645,14.0252,3.27287,-1.54665,34.3018,-31.6162,-12.8784
21713.65,14.2072,3.87861,-1.88663,33.6914,-29.7852,-13.3057
21713.655,14.4227,4.61363,-2.26252,28.4424,-28.8696,-12.5122
21713.66,14.4418,5.45878,-2.75094,21.4844,-26.062,-11.8408
21713.665,14.1545,6.07409,-3.17232,14.8926,-19.6533,-10.8643
21713.67,13.6805,6.19619,-3.37343,7.20215,-11.5967,-10.1318
21713.675,13.1442,6.10282,-3.32076,0.244141,-4.27246,-10.1318
21713.68,12.5743,5.96396,-3.14598,-6.34766,0.0610352,-9.94873
21713.685,12.0644,5.82749,-3.02627,-13.0615,-0.488281,-8.97217
21713.69,11.7029,5.62637,-3.01909,-18.6157,-5.31006,-7.38525
21713.695,11.5329,5.38217,-3.09091,-23.4375,-13.7329,-5.00488
21713.7,11.4826,5.01825,-3.33273,-27.0386,-23.8647,-2.56348
21713.705,11.3581,4.52983,-3.71341,-29.2969,-32.2266,-0.427246
21713.71,11.4515,4.19225,-4.13,-29.0527,-39.0625,0.671387
21713.715,11.6598,3.85227,-4.53941,-28.0151,-45.9595,3.66211
21713.72,11.7124,3.53145,-5.00388,-25.2686,-53.833,7.99561
21713.725,11.485,3.1364,-5.59286,-20.752,-61.8286,13.1836
21713.73,10.9391,2.6408,-6.29436,-15.0146,-70.0684,18.6157
21713.735,10.2879,2.07817,-6.96234,-9.39941,-76.9653,23.4985
21713.74,9.73482,1.57299,-7.57286,-4.82178,-82.7637,27.3438
21713.745,9.34217,0.976834,-8.09958,-0.915527,-87.2192,30.8228
21713.75,9.05966,0.318429,-8.44435,3.66211,-89.5996,33.4473
21713.755,8.90882,-0.122104,-8.82024,7.08008,-89.5386,34.3628
21713.76,8.86094,-0.351948,-9.1267,7.26318,-86.4258,34.3018
21713.765,8.92319,-0.493206,-9.38766,4.5166,-79.834,33.6304
21713.77,9.02375,-0.687136,-9.51216,0.366211,-69.2139,32.5317
21713.775,9.23204,-0.835576,-9.40921,-3.96729,-54.9316,30.2124
21713.78,9.59117,-0.656011,-9.05487,-7.38525,-38.5132,26.1841
21713.785,9.9096,-0.3304,-8.55688,-10.0098,-22.7051,22.8271
21713.79,10.0269,-0.162806,-8.04931,-9.33838,-8.30078,20.5688
21713.795,10.0054,-0.201113,-7.50582,-4.69971,4.63867,17.7612
21713.8,9.82102,-0.409408,-7.03177,0.366211,15.1367,15.625
21713.805,9.54329,-0.629675,-6.62476,4.27246,22.7051,13.4277
21713.81,9.26795,-0.806846,-6.34942,7.87354,27.3438,11.2305
21713.815,8.98544,-0.972046,-6.08606,11.6577,29.7852,9.52148
21713.82,8.7532,-1.06063,-5.85622,14.5264,29.48,8.66699
21713.825,8.48984,-1.23301,-5.71975,16.9067,27.2217,7.99561
21713.83,8.21211,-1.37427,-5.63595,18.7988,24.353,7.56836
21713.835,8.06607,-1.49398,-5.4492,19.7754,21.3013,7.69043
21713.84,7.86256,-1.56341,-5.27443,19.3481,18.0054,8.8501
21713.845,7.69736,-1.58017,-5.15232,19.2871,15.3198,8.42285
21713.85,7.59201,-1.42694,-4.96318,21.1792,14.1602,6.53076
21713.855,7.5992,-1.22344,-4.76446,23.2544,13.3667,5.43213
21713.86,7.60638,-1.10612,-4.52025,24.1089,11.9629,6.04248
21713.865,7.52019,-1.00078,-4.34069,22.7661,9.64355,8.42285
21713.87,7.39569,-0.775721,-4.26407,21.9727,8.23975,8.97217
21713.875,7.26401,-0.447716,-4.20901,22.583,8.17871,8.72803
21713.88,7.07247,-0.0885855,-4.20182,23.0103,9.21631,9.33838
21713.885,6.88812,0.23942,-4.22098,22.644,10.6812,10.5591
21713.89,6.6056,0.493206,-4.22337,22.3999,13.4888,11.1084
21713.895,6.35182,0.71826,-4.15873,23.3765,17.8833,9.0332
21713.9,6.16028,0.92895,-4.01986,25.2075,23.1323,7.01904
21713.905,6.01184,1.08697,-3.78044,25.7568,27.2827,6.40869
21713.91,5.81791,1.20668,-3.56257,23.9258,29.0527,7.20215
21713.915,5.54018,1.38385,-3.39737,21.4233,30.2124,7.75146
21713.92,5.29119,1.62566,-3.23217,19.8364,30.7617,7.14111
21713.925,5.09965,1.86987,-3.04542,18.8599,30.9448,7.01904
21713.93,4.94403,2.03028,-2.88501,18.8599,31.6772,6.10352
21713.935,4.83389,2.19548,-2.74854,20.5078,32.959,3.78418
21713.94,4.89135,2.24097,-2.46603,22.7661,33.8135,2.74658
21713.945,4.94881,2.1045,-2.14999,23.0103,32.0435,3.78418
21713.95,5.06134,1.94409,-1.93691,21.6675,28.2593,4.27246
21713.955,5.14753,1.8986,-1.82199,20.0806,24.353,4.5166
21713.960000000003,5.26440703436917,1.8584620150120357,-1.7403735241683227,18.3074962842992,21.072971938703304,5.014526284856975
21713.965,5.42302107938905,1.79325892433558,-1.685700933922996,16.27318985272497,18.36823628717969,5.753420936007502
21713.97,5.607951607364421,1.7102968260946565,-1.669202581552962,13.959660277181708,16.064504663975875,6.640081445382622
21713.975,5.803778090115095,1.616881818621807,-1.702108819439835,11.348887135918211,13.987488695095925,7.581305302638301
21713.98,5.99508,1.52032,-1.79565,8.42285,11.9629,8.48389
21713.985,6.17943,1.41976,-1.9417,5.12695,9.82666,9.21631
21713.99,6.39252,1.30005,-2.08774,1.40381,7.38525,9.64355
21713.995,6.62236,1.1995,-2.26252,-2.44141,4.39453,10.1929
21714.0,6.84742,1.1157,-2.43011,-6.46973,1.40381,11.2305
21714.005,7.1036,0.995988,-2.60489,-10.3149,-1.0376,12.3291
21714.01,7.33105,0.840365,-2.7246,-14.0991,-3.05176,13.1836
21714.015,7.54892,0.723049,-2.806,-18.0054,-4.82178,13.7939
21714.02,7.73088,0.61531,-2.9305,-21.4844,-5.67627,14.2822
21714.025,7.82904,0.452504,-3.00472,-24.5972,-5.5542,14.5874
21714.03,7.90087,0.308852,-3.05261,-26.9165,-4.15039,14.3433
21714.035,7.97748,0.21069,-3.01909,-28.8086,-1.95312,13.5498
21714.04,8.01818,0.0981623,-2.93769,-30.1514,0.671387,12.8784
21714.045,8.02536,-0.0143652,-2.79643,-30.8228,3.72314,12.207
21714.05,7.99424,-0.155623,-2.63123,-31.0059,7.20215,11.2305
21714.055,7.94636,-0.25618,-2.45645,-30.7007,11.1694,10.0098
21714.06,7.89129,-0.347159,-2.23618,-29.9683,15.2588,8.54492
21714.065,7.83862,-0.390255,-2.00634,-28.5034,19.2871,7.20215
21714.07,7.8051,-0.414197,-1.79326,-27.0386,22.7051,5.98145
21714.075,7.72609,-0.452504,-1.59454,-25.5737,25.2686,4.82178
21714.08,7.71651,-0.509965,-1.41497,-23.9258,26.9165,3.78418
21714.085,7.74045,-0.476446,-1.24498,-22.0947,27.5269,2.74658
21714.09,7.85059,-0.440533,-1.04627,-20.3247,26.6724,2.13623
21714.095,7.93678,-0.35913,-1.02232,-18.7988,24.8413,1.70898
21714.1,8.02776,-0.332794,-1.02232,-17.8833,22.522,1.40381
21714.105,8.23127,-0.220267,-1.07739,-17.2119,20.2637,1.09863
21714.11,8.50899,-0.114922,-1.10612,-16.6016,17.334,1.34277
21714.115,8.85136,0.0430956,-1.19471,-16.1133,13.7329,1.83105
21714.12,9.18176,0.208296,-1.30005,-15.564,9.09424,2.2583
21714.125,9.47625,0.354342,-1.43173,-14.8926,3.479,3.2959
21714.13,9.8258,0.529119,-1.65918,-14.7705,-2.99072,4.57764
21714.135,10.2208,0.682347,-1.88903,-14.4653,-10.0708,6.10352
21714.14,10.5943,0.754174,-2.22182,-13.855,-16.6626,8.17871
21714.145,10.9295,0.826,-2.52588,-13.1226,-22.4609,10.2539
21714.15,11.2384,0.773327,-2.87544,-12.9395,-26.6724,12.2681
21714.155,11.5017,0.593762,-3.15077,-13.1836,-28.8696,13.7329
21714.16,11.7531,0.371101,-3.38061,-14.5264,-27.771,14.2212
21714.165,12.05,0.217872,-3.49314,-15.9912,-23.9868,13.9771
21714.17,12.4163,0.0837971,-3.42371,-17.6392,-18.1885,13.6719
21714.175,12.7922,-0.162806,-3.12204,-18.5547,-11.3525,13.5498
21714.18,13.1322,-0.416591,-2.63123,-18.3105,-4.94385,12.6343
21714.185,13.4123,-0.653617,-2.1045,-18.4937,-0.0610352,11.7188
21714.19,13.611,-0.792481,-1.57299,-19.104,2.74658,10.9253
21714.195,13.781,-0.871489,-1.15401,-19.3481,3.60107,10.498
21714.2,13.8959,-0.909797,-0.888249,-19.104,2.19727,11.1084
21714.205,13.951,-1.01275,-0.828394,-19.5312,-0.976562,12.0239
21714.21,13.9462,-1.13006,-1.02232,-18.4937,-5.00488,12.2681
21714.215,13.9534,-1.25456,-1.28808,-16.2964,-9.39941,11.5356
21714.22,13.9031,-1.38864,-1.67834,-14.5874,-15.4419,11.1084
21714.225,13.7714,-1.70467,-2.28167,-14.0381,-23.3765,12.6953
21714.23,13.6733,-2.20745,-3.06697,-12.207,-33.8135,13.7939
21714.235,13.5416,-2.8084,-4.02226,-8.54492,-46.3257,15.0757
21714.24,13.1873,-3.41174,-5.11641,-3.23486,-60.73,16.2354
21714.245,12.5121,-3.82115,-6.3997,-0.183105,-75.4395,17.395
21714.25,11.6646,-4.00311,-7.8051,1.40381,-87.7075,17.8223
21714.255,10.92,-3.78763,-9.01417,2.0752,-95.9473,17.2119
21714.26,10.2089,-3.20823,-10.2352,-1.28174,-101.318,12.085
21714.265,9.77313,-2.5618,-11.2934,-0.12207,-98.999,4.21143
21714.27,9.47146,-1.70946,-11.8393,7.14111,-88.1958,-0.12207
21714.275,9.06684,-0.845153,-11.995,12.6953,-72.5098,-3.11279
21714.28,8.76278,0.0430956,-11.9064,17.8223,-54.6265,-9.15527
21714.285,8.5473,0.80924,-11.5281,22.0337,-36.6211,-13.7939
21714.29,8.30549,1.51553,-10.9607,22.4609,-22.9492,-15.625
21714.295,8.11874,2.17872,-10.4722,18.8599,-15.1978,-17.7002
21714.3,8.05409,2.86825,-10.2017,15.0757,-12.8174,-20.0806
21714.305,8.16423,3.68468,-10.1035,11.5356,-13.916,-20.9961
21714.31,8.42759,4.53701,-9.991,6.53076,-16.6016,-20.752
21714.315,8.94234,5.284,-9.92875,4.21143,-18.3716,-20.874
21714.32,9.53132,5.83467,-9.69652,6.71387,-17.7612,-19.5312
21714.325,10.1347,6.19859,-9.23922,12.7563,-15.3809,-17.6392
21714.33,10.659,6.29675,-8.59518,19.165,-13.4277,-14.4043
21714.335,10.9607,6.14113,-7.89129,22.8271,-10.437,-10.376
21714.34,11.0133,5.84425,-7.29034,23.9258,-5.79834,-7.38525
21714.345,10.9415,5.47314,-6.72531,24.292,-0.12207,-6.53076
21714.35,10.7476,5.21697,-6.22014,24.4751,6.65283,-6.16455
21714.355,10.4387,4.89854,-5.7389,23.6206,12.6953,-5.24902
21714.36,10.04556250584836,4.517097160405569,-5.282693347563964,23.497131728414743,17.636848672376097,-4.672395213282288
21714.365,9.60985367990564,4.079111954531136,-4.867527318264341,24.007830381390416,21.238716435638057,-4.411328643935655
21714.37,9.175348601326233,3.572556168797227,-4.508800615408498,24.34833316990818,23.15105986174157,-4.084570468146062
21714.375,8.785822348300618,2.985401588498096,-4.221911941535707,23.714277305923147,23.024035526329182,-3.3108708615010225
21714.38,8.48505,2.30562,-4.02226,21.3013,20.5078,-1.70898
21714.385,8.26957,1.58017,-3.90973,17.0288,15.8691,0.488281
21714.39,8.01579,1.01275,-3.86664,12.6343,11.3525,1.46484
21714.395,7.78594,0.596156,-3.99353,7.20215,7.99561,1.64795
21714.4,7.58004,0.361524,-4.23534,2.13623,6.71387,0.610352
21714.405,7.46512,0.153229,-4.39575,-1.70898,7.69043,0.12207
21714.41,7.38372,-0.0407014,-4.3359,-4.82178,10.2539,0.305176
21714.415,7.2664,-0.136469,-4.2521,-8.23975,14.2822,-0.793457
21714.42,7.08444,-0.222661,-4.18746,-10.0708,19.043,-0.915527
21714.425,6.82347,-0.332794,-3.99113,-9.58252,24.1699,-0.915527
21714.43,6.47392,-0.335188,-3.72059,-8.78906,30.2124,-1.83105
21714.435,6.12916,-0.356736,-3.43807,-9.82666,36.2549,-3.23486
21714.44,5.84425,-0.45011,-3.23696,-10.8032,41.8701,-3.60107
21714.445,5.6168,-0.531513,-2.93769,-10.0708,47.4854,-3.72314
21714.45,5.41329,-0.574608,-2.58574,-9.76562,52.124,-5.43213
21714.455,5.18823,-0.536301,-2.37026,-10.0708,56.4575,-7.69043
21714.46,4.97276,-0.47884,-2.19309,-10.376,60.3027,-10.437
21714.465,4.79798,-0.502782,-1.901,-9.21631,63.4766,-12.6953
21714.47,4.63757,-0.531513,-1.63285,-8.42285,67.1387,-14.2212
21714.475,4.4987,-0.483629,-1.37667,-7.69043,68.6035,-16.9067
21714.48,4.34787,-0.447716,-1.24738,-5.92041,66.8945,-19.4092
21714.485,4.15394,-0.402226,-1.10373,-5.00488,64.6973,-20.6909
21714.49,4.05099,-0.40462,-0.936133,-7.62939,64.8804,-22.3389
21714.495,3.98635,-0.349553,-0.998382,-8.05664,61.0962,-23.8647
21714.5,3.94086,-0.0837971,-0.92895,-6.34766,54.3213,-25.7568
21714.505,4.01747,0.260968,-0.964863,-5.5542,46.2036,-27.0386
21714.51,4.1707,0.679953,-1.04148,-4.63867,37.1094,-26.7944
21714.515,4.31914,0.924162,-1.12288,-3.2959,28.4424,-25.0854
21714.52,4.41491,1.06781,-1.29526,-2.19727,21.0571,-22.9492
21714.525,4.51786,1.12527,-1.48441,-1.83105,15.686,-21.1182
21714.53,4.65433,1.16598,-1.59933,-1.89209,12.5122,-19.8364
21714.535,4.77643,1.25696,-1.61609,-2.38037,11.0474,-18.9209
21714.54,4.89135,1.31202,-1.61848,-3.11279,10.2539,-18.1885
21714.545,5.04937,1.31921,-1.54905,-3.479,9.64355,-16.8457
21714.55,5.19302,1.21865,-1.39582,-3.41797,8.60596,-15.1367
21714.555,5.33668,1.04866,-1.25217,-2.62451,7.14111,-14.2212
21714.56,5.4492,0.857124,-1.10852,-1.15967,4.82178,-13.3667
21714.565,5.56891,0.73502,-0.92895,-0.183105,0.549316,-11.8408
21714.57,5.782,0.517148,-0.790087,0.0,-5.00488,-10.1318
21714.575,6.1507,0.275333,-0.646434,1.0376,-11.3525,-8.72803
21714.58,6.59363,0.0837971,-0.565032,1.70898,-17.6392,-7.14111
21714.585,7.02219,-0.0550666,-0.54109,2.74658,-23.9868,-5.43213
21714.59,7.45794,-0.150835,-0.588974,3.17383,-29.8462,-4.21143
21714.595,8.00142,-0.225055,-0.61531,4.08936,-35.5835,-3.60107
21714.6,8.77475,-0.146046,-0.620098,3.60107,-42.3584,-1.46484
21714.605,9.39485,-0.0263362,-0.770933,0.854492,-51.8799,0.183105
21714.61,9.95988,0.395043,-1.22104,0.305176,-59.9976,-1.28174
21714.615,10.7404,0.969652,-1.76932,2.19727,-65.4297,-4.15039
21714.62,11.825,1.63285,-2.28167,1.77002,-69.7632,-5.31006
21714.625,13.0388,2.26491,-3.00951,-0.793457,-72.2046,-6.16455
21714.63,14.4394,2.87783,-3.74932,-1.89209,-70.3735,-7.38525
21714.635,15.8951,3.40216,-4.45322,-2.31934,-63.2324,-7.56836
21714.64,16.927,3.78284,-5.14514,-3.35693,-50.9644,-8.48389
21714.645,17.5998,4.01268,-5.71975,-3.84521,-32.4707,-9.58252
21714.65,17.4465,3.74932,-6.12916,-4.5166,-8.60596,-11.3525
21714.655,17.0874,3.44526,-5.96874,-3.90625,17.8833,-15.5029
21714.66,16.5487,3.28006,-5.32949,-2.80762,42.4194,-19.2871
21714.665,15.9574,3.19387,-4.46519,5.12695,64.6973,-26.6113
21714.67,15.433,2.68869,-3.31597,14.4653,82.7026,-28.8086
21714.675,15.1314,1.78607,-1.97043,18.3716,91.1255,-28.1982
21714.68,14.856,1.10852,-0.950498,19.6533,92.3462,-25.6958
21714.685,14.5591,0.560243,-0.198719,21.7896,87.7686,-21.9116
21714.69,14.4897,-0.0287304,0.459687,26.6724,79.1016,-17.0288
21714.695,14.382,-0.620098,0.869095,30.2734,63.9038,-9.64355
21714.7,14.279,-1.21625,0.830788,32.3486,43.0298,-2.80762
21714.705,13.9007,-1.66636,0.500388,35.8887,18.3105,4.57764
21714.71,13.4506,-1.41258,-0.56982,36.5601,-7.56836,8.91113
21714.715,13.0316,-0.550666,-2.15957,34.4849,-29.0527,12.2681
21714.72,12.5384,0.627281,-3.8403,34.1797,-44.6777,12.5122
21714.725,11.7962,2.29365,-5.5761,34.9121,-55.9082,10.3149
21714.73,11.1474,4.13,-7.07487,31.7383,-64.3311,8.8501
21714.735,10.7093,5.67186,-8.36534,20.1416,-69.7632,10.7422
21714.74,10.2807,6.70616,-9.6606,-0.366211,-71.6553,15.625
21714.745,9.87608,7.3095,-10.8362,-20.3247,-68.1152,15.7471
21714.75,9.67976,7.52258,-11.7651,-30.3955,-57.8003,9.70459
21714.755,9.57441,7.29274,-12.1625,-30.3345,-41.8091,3.60107
21714.76,9.38527,6.71574,-12.1434,-27.71,-26.062,-1.58691
21714.765,8.90882,5.84425,-12.1075,-24.353,-11.5967,-6.04248
21714.77,8.15944,4.77404,-12.0883,-20.9961,2.56348,-9.8877
21714.775,7.55371,3.78763,-12.0069,-18.8599,15.8691,-11.4136
21714.78,6.81629,2.8491,-11.7867,-16.0522,25.0854,-10.7422
21714.785,6.16986,1.98719,-11.5951,-15.0146,30.3955,-10.437
21714.79,5.60961,1.12049,-11.4275,-14.0381,30.3955,-8.72803
21714.795,5.41568,0.153229,-11.1905,-16.6016,28.8696,-5.7373
21714.8,5.8634,-0.663194,-10.8218,-18.4937,23.7427,-4.21143
21714.805,6.79714,-1.08697,-10.2879,-19.3481,15.3809,-4.3335
21714.81,7.76918,-1.33118,-9.75158,-15.9912,4.45557,-2.38037
21714.815,8.77235,-1.91536,-8.92558,-7.62939,-8.60596,0.732422
21714.82,9.87369,-2.71024,-8.01818,1.28174,-21.4233,2.68555
21714.825,10.9607,-3.22738,-7.20176,11.3525,-32.4707,1.89209
21714.83,11.9638,-3.21302,-6.58405,22.7661,-40.9546,-1.89209
21714.835,12.7922,-2.76051,-6.20338,34.5459,-47.1191,-5.7373
21714.84,12.9167,-2.35589,-6.17943,42.7856,-47.9736,-7.26318
21714.845,12.7874,-2.19309,-6.26563,46.4478,-41.2598,-8.54492
21714.85,12.4522,-2.23858,-6.2345,45.8984,-27.5879,-9.46045
21714.855,12.0428,-2.22661,-6.00226,40.2222,-7.20215,-13.916
21714.86,11.5616,-1.74777,-5.77003,31.25,17.395,-20.3857
21714.865,11.0325,-1.01754,-5.47793,23.9258,41.1377,-23.1934
21714.87,10.3597,-0.325611,-4.88417,20.0806,59.7534,-23.3154
21714.875,9.63187,0.246603,-4.20901,15.0757,75.6836,-22.3999
21714.88,8.93277,0.68953,-3.50511,8.23975,85.5713,-19.7144
21714.885,8.23845,1.075,-2.9305,-1.58691,88.0737,-14.3433
21714.89,7.48906,1.46046,-2.59292,-9.15527,86.0596,-10.376
21714.895,6.936,1.90578,-2.36787,-10.6201,83.4961,-7.20215
21714.9,6.48829,2.32238,-2.11169,-7.99561,80.6885,-4.57764
21714.905,6.1124,2.61207,-1.96325,-4.88281,76.8433,-2.44141
21714.91,5.74369,2.77967,-1.8579,-2.0752,71.2891,-0.366211
21714.915,5.44202,2.72221,-1.81241,-0.183105,65.0024,3.41797
21714.92,5.17148,2.3966,-1.8172,1.0376,57.7393,7.56836
21714.925,4.96318,2.03986,-1.92254,1.95312,50.1709,11.1694
21714.93,4.75249,1.9393,-2.13323,3.23486,42.6025,12.8784
21714.935,4.53222,2.13563,-2.32956,3.84521,35.8276,15.0757
21714.94,4.13479,2.34392,-2.56419,3.23486,31.0059,19.4702
21714.945,3.72777,2.34871,-2.70305,4.39453,29.6021,21.4844
21714.95,3.39977,2.24816,-2.66953,8.8501,30.1514,20.3247
21714.955,3.25611,2.13084,-2.49715,13.0615,29.9683,19.7754
21714.96,3.16753,1.97282,-2.2314,14.0381,27.0386,19.8364
21714.965,3.15556,1.76453,-1.9824,11.6577,22.2168,20.874
21714.97,3.23935,1.47722,-1.74777,9.15527,16.2354,21.6064
21714.975,3.43329,1.21865,-1.51314,7.01904,9.8877,22.3389
21714.98,3.63679,1.01993,-1.35272,5.18799,3.78418,22.8882
21714.985,3.77087,0.873884,-1.2809,3.17383,-1.64795,23.4985
21714.99,3.94564,0.756568,-1.18992,1.09863,-6.28662,23.7427
21714.995,4.16831,0.646434,-1.12527,-1.70898,-9.94873,23.4985
21715.0,4.40773,0.486023,-1.10373,-4.39453,-11.9019,23.0103
21715.005,4.64475,0.356736,-1.05345,-6.53076,-12.6343,21.9727
21715.01,4.85305,0.294487,-0.995988,-9.15527,-12.9395,20.6909
21715.015,5.0781,0.320823,-0.97444,-12.2681,-12.8784,19.2261
21715.02,5.29597,0.3304,-1.02711,-15.625,-12.146,18.2495
21715.025,5.4899,0.361524,-1.03908,-18.3105,-10.437,17.0288
21715.03,5.70538,0.414197,-1.04148,-20.5078,-7.99561,16.1743
21715.035,5.87537,0.4956,-1.06781,-22.7051,-4.63867,15.1978
21715.04,6.01663,0.560243,-1.10373,-24.7803,-0.366211,14.7705
21715.045,6.10043,0.656011,-1.13725,-26.6724,4.08936,14.4043
21715.05,6.21535,0.691924,-1.15161,-28.3203,8.54492,14.2212
21715.055,6.30393,0.677559,-1.16358,-29.48,13.2446,13.7329
21715.06,6.45237,0.713472,-1.17076,-30.8228,18.2495,12.6953
21715.065,6.608,0.804452,-1.14682,-31.6772,22.3389,12.3901
21715.07,6.82347,0.814029,-1.10612,-32.4097,26.123,12.146
21715.075,6.99825,0.770933,-0.991199,-33.0811,29.1748,11.9019
21715.08,7.19218,0.797269,-0.969652,-34.0576,30.9448,10.9253
21715.085,7.49146,0.849942,-0.931344,-35.1562,31.189,10.0098
21715.09,7.87453,0.837971,-0.952892,-36.377,29.7852,9.15527
21715.095,8.36534,0.711078,-0.967257,-36.9873,26.062,8.60596
21715.1,9.01896,0.488417,-1.09415,-36.9873,19.7144,8.36182
21715.105,9.79228,0.143652,-1.33836,-36.1328,10.9863,8.8501
21715.11,10.5608,-0.3304,-1.64721,-33.5693,0.793457,9.0332
21715.115,11.4156,-0.773327,-2.08056,-29.0527,-10.0708,8.66699
21715.12,12.3325,-1.17555,-2.69108,-24.4751,-21.1182,8.78906
21715.125,13.2399,-1.5682,-3.29442,-19.2871,-30.6396,9.58252
21715.13,14.0899,-1.95846,-3.83791,-14.4653,-37.2925,10.5591
21715.135,14.6884,-2.31759,-4.28323,-10.5591,-39.1235,11.1694
21715.14,14.8608,-2.69827,-4.61123,-8.97217,-33.6304,10.1929
21715.145,14.7531,-3.01669,-4.6232,-8.42285,-21.1182,7.8125
21715.15,14.6238,-3.02148,-4.11563,-8.60596,-5.85938,5.5542
21715.155,14.5184,-2.83713,-3.19865,-9.94873,7.8125,4.63867
21715.16,14.4394,-2.68629,-2.09014,-10.8032,16.7236,5.43213
21715.165,14.4275,-2.49955,-1.15401,-11.7798,20.6909,5.92041
21715.17,14.7794,-2.15957,-0.457293,-11.4136,20.3857,6.83594
21715.175,15.2846,-1.72143,-0.0167594,-10.8032,14.7095,10.7422
21715.18,15.8137,-1.20668,-0.0909797,-9.0332,5.43213,15.9302
21715.185,16.2854,-0.962469,-0.658405,-5.12695,-5.31006,21.6675
21715.19,16.6277,-1.1157,-1.60172,1.09863,-15.9302,26.3062
21715.195,16.5846,-1.55623,-2.88501,11.1084,-25.9399,27.8931
21715.2,16.0627,-2.05423,-4.45561,24.1089,-35.9497,25.2075
21715.205,15.3923,-2.46842,-6.01184,37.2925,-46.6919,21.0571
21715.21,14.4777,-2.71263,-7.46751,46.6919,-59.2651,19.3481
21715.215,13.2447,-2.8922,-8.82503,52.6733,-69.8853,16.5405
21715.22,11.9782,-2.86107,-9.87608,54.9927,-76.5991,11.6577
21715.225,10.7739,-2.37505,-10.5632,54.0161,-78.8574,6.71387
21715.23,9.69173,-1.73101,-10.8888,48.8281,-76.2939,2.80762
21715.235,8.73405,-0.878672,-10.9535,42.4805,-67.9321,-1.46484
21715.24,8.10198,0.129287,-10.7404,38.6353,-56.1523,-6.22559
21715.245,7.62314,1.11809,-10.3453,35.1562,-44.0674,-7.50732
21715.25,7.12754,1.95127,-9.95988,30.0903,-36.438,-5.67627
21715.255,6.6463,2.66235,-9.75637,26.2451,-34.79,-6.22559
21715.26,6.52659,3.38061,-9.65103,23.6206,-36.438,-8.91113
21715.265,6.70616,4.08211,-9.69652,20.5078,-39.4897,-10.1318
21715.27,7.19936,4.89375,-9.77313,15.0146,-43.5791,-11.5967
21715.275,8.0517,5.86819,-9.84735,6.95801,-44.9219,-13.3057
21715.28,9.03572,6.81869,-9.77074,0.915527,-43.0908,-13.6108
21715.285,10.1083,7.75242,-9.44991,-0.427246,-38.9404,-14.4043
21715.29,11.2049,8.41801,-8.72447,3.84521,-32.959,-14.7705
21715.295,12.1745,8.4252,-7.59201,9.94873,-26.7944,-11.2915
21715.3,12.8305,7.92481,-6.37336,13.6719,-21.4844,-8.17871
21715.305,13.1394,7.28316,-5.52582,16.8457,-16.1743,-7.87354
21715.31,13.0101,6.7301,-5.00388,21.0571,-10.6201,-9.15527
21715.315,12.5121,6.16507,-4.8315,24.7192,-4.21143,-10.1929
21715.32,11.7124,5.55215,-4.85065,28.1372,3.2959,-11.1084
21715.325,10.9559,4.86981,-4.86741,33.8135,11.6577,-15.0146
21715.33,10.4244,4.04381,-4.54659,38.0249,19.3481,-15.625
21715.335,10.0054,3.10767,-4.16831,37.7197,23.3765,-14.8315
21715.34,9.79947,2.27449,-3.70383,33.9966,24.4141,-14.5874
