timestamp,ax,ay,az,gx,gy,gz
34006.175,9.80186,0.21069,-0.35913,-3.90625,5.37109,-1.2207
34006.18,9.79468,0.244209,-0.347159,-3.78418,5.61523,-1.28174
34006.185,9.73004,0.246603,-0.323217,-3.60107,5.7373,-1.2207
34006.19,9.72764,0.241814,-0.270545,-3.2959,5.85938,-0.732422
34006.195,9.73004,0.208296,-0.270545,-3.41797,5.00488,-0.732422
34006.2,9.78271,0.215478,-0.294487,-3.72314,3.90625,-0.671387
34006.205,9.79468,0.241814,-0.37589,-3.84521,2.86865,-0.793457
34006.21,9.80426,0.225055,-0.356736,-3.90625,2.56348,-0.732422
34006.215,9.84496,0.244209,-0.37589,-3.84521,2.38037,-0.793457
34006.22,9.83777,0.263362,-0.397437,-3.78418,2.31934,-0.732422
34006.225,9.8258,0.270545,-0.368707,-3.78418,2.44141,-0.732422
34006.23,9.8258,0.275333,-0.380678,-3.90625,2.38037,-0.732422
34006.235,9.8258,0.217872,-0.414197,-3.84521,2.2583,-0.793457
34006.24,9.8282,0.234632,-0.373495,-3.96729,2.38037,-0.671387
34006.245,9.83299,0.237026,-0.392649,-4.15039,2.31934,-0.976562
34006.25,9.82102,0.225055,-0.380678,-4.3335,2.38037,-0.793457
34006.255,9.83059,0.213084,-0.423774,-4.45557,2.19727,-0.915527
34006.26,9.82102,0.191536,-0.442927,-4.76074,2.13623,-0.915527
34006.265,9.80904,0.153229,-0.45011,-5.00488,2.01416,-1.0376
34006.27,9.80186,0.169988,-0.411803,-5.18799,2.01416,-1.34277
34006.275,9.76834,0.158017,-0.438139,-5.5542,2.19727,-1.40381
34006.28,9.76116,0.172383,-0.409408,-5.7373,2.2583,-1.52588
34006.285,9.7444,0.169988,-0.421379,-5.7373,1.95312,-1.46484
34006.29,9.75398,0.167594,-0.428562,-5.5542,1.52588,-1.52588
34006.295,9.74679,0.177171,-0.430956,-5.37109,1.15967,-1.52588
34006.3,9.74679,0.150835,-0.416591,-5.37109,0.610352,-1.52588
34006.305,9.75398,0.146046,-0.459687,-5.18799,0.12207,-1.64795
34006.31,9.77074,0.148441,-0.459687,-5.06592,-0.0610352,-1.77002
34006.315,9.77553,0.126893,-0.481235,-5.12695,-0.305176,-1.64795
34006.32,9.79707,0.0957681,-0.445322,-5.18799,-0.488281,-1.77002
34006.325,9.83299,0.0909797,-0.509965,-5.18799,-0.610352,-1.70898
34006.33,9.83538,0.107739,-0.466869,-5.43213,-0.427246,-2.0752
34006.335,9.83059,0.124498,-0.45011,-5.37109,-0.305176,-2.13623
34006.34,9.80904,0.0981623,-0.435745,-5.49316,-0.366211,-2.0752
34006.345,9.8282,0.0837971,-0.435745,-5.37109,-0.427246,-2.2583
34006.35,9.81862,0.112527,-0.445322,-5.49316,-0.488281,-2.2583
34006.355,9.82102,0.107739,-0.462081,-5.43213,-0.549316,-2.44141
34006.36,9.83777,0.110133,-0.474052,-5.43213,-0.549316,-2.50244
34006.365,9.85453,0.122104,-0.500388,-5.43213,-0.305176,-2.62451
34006.37,9.84975,0.110133,-0.514753,-5.37109,0.0,-2.62451
34006.375,9.84735,0.114922,-0.514753,-5.43213,0.488281,-2.74658
34006.38,9.86411,0.114922,-0.493206,-5.37109,0.915527,-2.86865
34006.385,9.87608,0.141258,-0.481235,-5.31006,1.09863,-2.86865
34006.39,9.86651,0.146046,-0.464475,-5.31006,1.0376,-2.92969
34006.395,9.87608,0.146046,-0.486023,-5.49316,1.15967,-2.74658
34006.4,9.88326,0.160412,-0.497994,-5.61523,1.34277,-3.11279
34006.405,9.86411,0.186748,-0.500388,-5.67627,1.58691,-2.99072
34006.41,9.87848,0.198719,-0.47884,-5.7373,1.46484,-3.05176
34006.415,9.87129,0.196325,-0.474052,-5.67627,1.46484,-2.92969
34006.42,9.8689,0.177171,-0.457293,-5.79834,1.46484,-2.99072
34006.425,9.86651,0.167594,-0.459687,-5.79834,1.40381,-2.86865
34006.43,9.84496,0.155623,-0.452504,-5.7373,1.28174,-2.86865
34006.435,9.84496,0.177171,-0.452504,-5.61523,1.0376,-2.74658
34006.44,9.84975,0.184354,-0.462081,-5.49316,0.915527,-2.68555
34006.445,9.83777,0.19393,-0.457293,-5.37109,0.732422,-2.50244
34006.45,9.81623,0.208296,-0.483629,-5.24902,0.549316,-2.31934
34006.455,9.82341,0.201113,-0.529119,-5.31006,0.244141,-2.38037
34006.46,9.8258,0.215478,-0.514753,-5.06592,0.427246,-2.2583
34006.465,9.81623,0.208296,-0.507571,-5.00488,0.549316,-2.0752
34006.47,9.80665,0.198719,-0.507571,-4.76074,0.488281,-1.77002
34006.475,9.78989,0.213084,-0.533907,-4.45557,0.549316,-1.89209
34006.48,9.79468,0.19393,-0.476446,-4.3335,0.549316,-1.83105
34006.485,9.80426,0.191536,-0.509965,-4.08936,0.549316,-1.70898
34006.49,9.82341,0.184354,-0.47884,-3.84521,0.488281,-1.64795
34006.495,9.81144,0.167594,-0.497994,-3.60107,0.427246,-1.58691
34006.5,9.80665,0.148441,-0.52433,-3.54004,0.610352,-1.46484
34006.505,9.84496,0.158017,-0.502782,-3.23486,0.549316,-1.34277
34006.51,9.86172,0.148441,-0.483629,-3.17383,0.549316,-1.15967
34006.515,9.84256,0.122104,-0.481235,-3.11279,0.732422,-0.976562
34006.52,9.85453,0.129287,-0.447716,-2.99072,0.976562,-0.793457
34006.525,9.85453,0.117316,-0.426168,-2.68555,0.915527,-0.732422
34006.53,9.8258,0.110133,-0.440533,-2.56348,0.915527,-0.671387
34006.535,9.81623,0.114922,-0.418985,-2.80762,0.549316,-0.610352
34006.54,9.78989,0.112527,-0.414197,-2.80762,0.305176,-0.427246
34006.545,9.79228,0.126893,-0.435745,-2.74658,0.0610352,-0.305176
34006.55,9.80426,0.138864,-0.462081,-2.86865,-0.366211,-0.12207
34006.555,9.79947,0.155623,-0.423774,-2.92969,-0.549316,-0.12207
34006.56,9.78271,0.172383,-0.433351,-2.74658,-0.549316,-0.12207
34006.565,9.81383,0.186748,-0.385466,-2.68555,-0.305176,0.0
34006.57,9.79947,0.186748,-0.390255,-2.50244,-0.183105,0.0
34006.575,9.78989,0.179565,-0.349553,-2.19727,-0.12207,0.183105
34006.58,9.78989,0.227449,-0.342371,-2.0752,-0.427246,0.12207
34006.585,9.79228,0.244209,-0.328006,-1.89209,-0.610352,0.305176
34006.59,9.75398,0.244209,-0.368707,-1.70898,-1.0376,0.427246
34006.595,9.73961,0.246603,-0.356736,-1.58691,-1.40381,0.488281
34006.6,9.74284981672472,0.2436288562923852,-0.349017808063246,-1.5303870367538064,-1.6997321756077464,0.5850643447267911
34006.605,9.754075189953564,0.2338705087281685,-0.3605851746855405,-1.5200813030608304,-1.937201997079704,0.7195013520169341
34006.61,9.770145654799949,0.2188954330358616,-0.3793635372574282,-1.5319340510095003,-2.093849730363144,0.8726855867089699
34006.615000000005,9.787920746450643,0.2002711048750337,-0.3932783332343438,-1.5418865326460676,-2.147305642508969,1.0257106144418446
34006.62,9.80426,0.179565,-0.390255,-1.52588,-2.0752,1.15967
34006.625,9.81862,0.158017,-0.380678,-1.52588,-1.95312,1.2207
34006.63,9.83299,0.136469,-0.418985,-1.70898,-2.0752,1.15967
34006.635,9.83299,0.112527,-0.438139,-1.83105,-2.2583,1.2207
34006.64,9.83777,0.0814029,-0.462081,-1.83105,-2.56348,1.0376
34006.645,9.84256,0.0814029,-0.481235,-1.77002,-2.92969,0.915527
34006.65,9.83538,0.0550666,-0.497994,-1.70898,-3.11279,0.976562
34006.655,9.83777,0.0550666,-0.514753,-1.58691,-2.92969,0.793457
34006.66,9.84496,0.035913,-0.493206,-1.52588,-2.86865,0.732422
34006.665,9.85453,0.0287304,-0.459687,-1.28174,-2.92969,0.854492
34006.67,9.84496,0.0335188,-0.416591,-1.2207,-3.05176,0.732422
34006.675,9.81623,0.0526724,-0.392649,-1.0376,-3.23486,1.09863
34006.68,9.80426,0.0383072,-0.373495,-0.915527,-3.23486,1.2207
34006.685,9.79228,0.0670376,-0.397437,-0.915527,-3.35693,1.46484
34006.69,9.79468,0.0407014,-0.354342,-0.549316,-3.54004,1.64795
34006.695,9.77792,0.035913,-0.37589,-0.488281,-4.08936,1.95312
34006.7,9.76595,0.059855,-0.347159,-0.12207,-4.45557,2.19727
34006.705,9.74201,0.0814029,-0.351948,0.0610352,-4.82178,2.31934
34006.71,9.73961,0.0957681,-0.371101,0.366211,-5.31006,2.74658
34006.715,9.74919,0.112527,-0.339977,0.671387,-5.85938,3.11279
34006.72,9.73961,0.112527,-0.339977,0.915527,-6.40869,3.479
34006.725,9.7037,0.0933739,-0.361524,1.28174,-7.20215,3.60107
34006.73,9.72285,0.0909797,-0.316035,1.34277,-7.75146,4.02832
34006.735,9.71567,0.0933739,-0.227449,1.40381,-8.54492,4.39453
34006.74,9.72046,0.0790087,-0.117316,1.58691,-8.66699,4.69971
34006.745,9.7037,0.0670376,-0.0383072,2.0752,-9.15527,5.31006
34006.75,9.70131,0.0526724,0.0167594,2.31934,-9.94873,5.49316
34006.755,9.72525,0.011971,-0.0023942,2.74658,-10.9863,5.7373
34006.76,9.72285,-0.0502782,0.0167594,3.11279,-12.085,5.98145
34006.765,9.73243,-0.11971,0.0167594,3.35693,-13.0005,5.98145
34006.77,9.76355,-0.203507,0.0287304,3.72314,-13.9771,5.92041
34006.775,9.77553,-0.320823,0.0550666,4.15039,-14.7705,5.67627
34006.78,9.77553,-0.40462,0.0454898,4.63867,-15.9912,5.67627
34006.785,9.79468,-0.435745,0.0574608,5.24902,-17.0288,5.49316
34006.79,9.81862,-0.509965,-0.0215478,5.85938,-18.0664,5.06592
34006.795,9.8282,-0.565032,-0.0383072,6.7749,-19.165,5.00488
34006.8,9.84735,-0.648829,-0.0526724,7.75146,-20.1416,4.94385
34006.805,9.85453,-0.730232,-0.0933739,9.09424,-20.9961,5.00488
34006.81,9.8689,-0.849942,-0.138864,10.498,-22.0947,4.82178
34006.815,9.88805,-0.962469,-0.117316,12.146,-23.3765,4.69971
34006.82,9.89284,-1.15161,-0.124498,13.5498,-24.231,4.88281
34006.825,9.85693,-1.25456,-0.148441,15.0146,-24.4751,5.00488
34006.83,9.8258,-1.34075,-0.110133,16.2354,-24.1089,5.06592
34006.835,9.80426,-1.37427,-0.0814029,17.5171,-22.8271,5.12695
34006.84,9.75877,-1.35512,0.00957681,18.4326,-21.7896,5.43213
34006.845,9.71088,-1.33836,0.011971,19.2871,-20.6299,5.85938
34006.85,9.64863,-1.29047,-0.0143652,19.7144,-19.165,5.98145
34006.855,9.65582,-1.13485,0.0143652,20.1416,-17.9443,6.22559
34006.86,9.62948,-1.02711,0.0454898,20.3247,-15.9912,6.46973
34006.865,9.65342,-0.90022,0.0766145,20.2026,-14.1602,6.71387
34006.87,9.71328,-0.754174,0.102951,20.2026,-11.8408,6.53076
34006.875,9.62948,-0.555455,0.105345,20.1416,-9.70459,5.79834
34006.88,9.5792,-0.332794,0.201113,19.8364,-5.92041,5.24902
34006.885,9.57441,-0.0335188,0.380678,18.9209,-1.95312,4.5166
34006.89,9.59357,0.21069,0.533907,17.7002,1.0376,3.66211
34006.895,9.663,0.407014,0.694318,16.4795,3.41797,2.99072
34006.9,9.72046,0.612916,0.667982,15.3809,5.06592,2.19727
34006.905,9.79228,0.773327,0.677559,14.4653,6.22559,1.34277
34006.91,9.90002,0.849942,0.694318,13.4277,6.28662,0.427246
34006.915,9.92875,0.936133,0.636858,12.5122,6.83594,-0.0610352
34006.92,9.92157,0.981623,0.600945,11.4746,7.50732,-0.915527
34006.925,9.93594,1.08697,0.536301,10.1929,7.50732,-1.77002
34006.93,9.88566,1.14443,0.538695,9.27734,6.7749,-2.74658
34006.935,9.75877,1.14922,0.438139,7.75146,5.92041,-3.60107
34006.94,9.63666,1.15879,0.35913,6.16455,5.00488,-4.45557
34006.945,9.4978,1.1157,0.253785,4.5166,3.96729,-5.24902
34006.95,9.3302,1.02951,0.184354,2.62451,2.2583,-5.85938
34006.955,9.17937,0.97444,0.071826,0.793457,-0.549316,-6.46973
34006.96,9.04529,0.847547,-0.0933739,-0.610352,-3.78418,-6.83594
34006.965,8.97107,0.699107,-0.301669,-2.31934,-6.7749,-7.38525
34006.97,8.9208,0.562637,-0.52433,-4.02832,-9.09424,-8.05664
34006.975,8.83939,0.442927,-0.703895,-5.67627,-10.7422,-8.36182
34006.98,8.76278,0.392649,-0.94571,-7.62939,-11.9629,-8.8501
34006.985,8.67419,0.323217,-1.13964,-9.64355,-13.0615,-8.91113
34006.99,8.5473,0.272939,-1.32639,-11.5967,-13.7329,-9.21631
34006.995,8.48744,0.371101,-1.47243,-13.5498,-14.2212,-9.46045
34007.0,8.37971,0.471658,-1.58975,-15.0146,-14.7095,-9.27734
34007.005,8.23366,0.581791,-1.59454,-16.4185,-14.2822,-8.48389
34007.01,8.22887,0.737414,-1.52271,-18.4937,-14.1602,-7.69043
34007.015,8.25042,0.909797,-1.49398,-20.5688,-14.2212,-6.22559
34007.02,8.2576,1.075,-1.42934,-21.7896,-13.5498,-4.15039
34007.025,8.28154,1.20428,-1.34315,-22.3389,-12.6953,-1.52588
34007.03,8.34379,1.34075,-1.24738,-23.0103,-10.7422,1.09863
34007.035,8.4659,1.41737,-1.09415,-23.2544,-9.58252,3.479
34007.04,8.45632,1.44131,-0.897826,-23.4985,-7.69043,5.43213
34007.045,8.4659,1.55623,-0.651223,-22.7051,-3.60107,7.56836
34007.05,8.67898,1.54426,-0.320823,-22.0947,-1.46484,9.70459
34007.055,8.85136,1.58257,-0.122104,-21.4844,0.12207,11.0474
34007.06,9.1243,1.54665,0.282516,-20.5078,2.80762,12.207
34007.065,9.4954,1.4461,0.706289,-19.4092,5.67627,12.7563
34007.07,9.93354,1.29526,1.17316,-16.1133,9.09424,13.2446
34007.075,10.4603,1.09654,1.66397,-11.2915,12.5732,13.4277
34007.08,11.0636,0.806846,2.04944,-6.53076,13.855,13.0615
34007.085,11.746,0.476446,2.48039,-0.610352,14.2212,12.4512
34007.09,12.2846,0.0407014,2.67672,4.57764,11.9629,11.2915
34007.095,12.7731,-0.339977,2.72221,8.17871,6.5918,9.0332
34007.1,13.2519,-0.543484,2.60489,10.2539,-2.0752,6.53076
34007.105,13.5488,-0.938527,2.20506,10.9863,-12.6343,4.63867
34007.11,13.6326,-1.25696,1.66397,10.2539,-21.6675,1.77002
34007.115,13.8576,-1.40779,1.12049,8.66699,-28.6865,-1.64795
34007.12,13.8792,-1.41737,0.466869,5.79834,-33.6914,-4.69971
34007.125,13.6086,-1.25935,-0.0837971,2.13623,-32.3486,-7.99561
34007.13,13.2304,-1.13725,-0.402226,-1.2207,-27.5879,-11.7188
34007.135,12.7874,-0.895431,-0.557849,-4.45557,-22.3389,-14.9536
34007.14,12.3996,-0.658405,-0.586579,-6.34766,-16.9067,-17.1509
34007.145,11.9542,-0.392649,-0.586579,-8.48389,-13.2446,-17.5781
34007.15,11.461,-0.162806,-0.545878,-9.8877,-9.09424,-17.395
34007.155,10.9463,0.071826,-0.435745,-11.2915,-6.46973,-16.4185
34007.16,10.4411,0.258574,-0.277727,-12.207,-5.49316,-14.7705
34007.165,9.94791,0.342371,-0.179565,-13.5498,-5.79834,-13.4277
34007.17,9.51935,0.40462,-0.146046,-15.3198,-6.04248,-12.4512
34007.175,9.13388,0.493206,-0.11971,-16.2964,-6.89697,-12.146
34007.18,8.83939,0.6608,-0.0430956,-16.7847,-8.05664,-12.2681
34007.185,8.65743,0.756568,0.0861913,-16.5405,-10.6812,-12.6343
34007.19,8.36295,0.914585,0.155623,-15.9912,-12.7563,-12.8784
34007.195,8.1331,0.960075,0.186748,-14.2212,-13.3057,-12.6343
34007.2,7.99663,1.00556,0.328006,-12.085,-13.5498,-12.3291
34007.205,7.78594,1.05345,0.483629,-9.70459,-13.1836,-12.085
34007.21,7.55849,1.05824,0.574608,-7.38525,-14.3433,-11.5967
34007.215,7.38372,0.972046,0.622492,-4.94385,-16.7236,-11.4746
34007.22,7.31668,0.73502,0.423774,-1.40381,-19.7144,-10.9253
34007.225,7.36935,0.80924,0.217872,2.19727,-21.7896,-10.7422
34007.23,7.27837,0.972046,0.253785,6.28662,-22.3389,-9.94873
34007.235,7.20655,0.876278,0.35913,10.0708,-22.7661,-8.66699
34007.24,7.20655,0.85473,0.31364,12.6953,-24.0479,-8.42285
34007.245,7.24725,0.952892,0.263362,15.1978,-23.5596,-8.97217
34007.25,7.38372,0.790087,0.220267,16.9678,-23.6816,-8.42285
34007.255,7.38851,0.790087,0.0837971,17.8223,-23.7427,-8.11768
34007.26,7.56328,0.742203,-0.0071826,17.9443,-23.1323,-7.87354
34007.265,7.72369,0.78051,-0.0071826,17.2119,-21.8506,-7.69043
34007.27,7.99424,0.967257,-0.0287304,16.7236,-19.7144,-7.62939
34007.275,8.32703,1.10373,0.0215478,15.1367,-16.4185,-7.62939
34007.28,8.73405,1.09176,0.0071826,13.9771,-13.7329,-7.87354
34007.285,9.01656,1.0726,-0.00957681,11.9629,-12.0239,-7.56836
34007.29,9.165,1.29766,0.0263362,10.0098,-7.44629,-8.05664
34007.295,9.38527,1.44131,0.059855,8.42285,-3.23486,-8.30078
34007.3,9.63427,1.52989,0.107739,7.26318,1.34277,-7.93457
34007.305,9.90242,1.43652,0.179565,6.28662,4.63867,-6.95801
34007.31,10.0221,1.38864,0.179565,3.60107,7.20215,-6.65283
34007.315,10.0341,1.48201,0.0885855,1.77002,9.58252,-6.10352
34007.32,10.0652,1.47722,0.201113,1.34277,12.6953,-5.49316
34007.325,10.2639,1.53708,0.390255,1.2207,15.2588,-5.31006
34007.33,10.501,1.4868,0.596156,1.77002,16.2354,-3.84521
34007.335,10.5824,1.26414,0.742203,2.80762,17.0288,-2.68555
34007.34,10.4962,1.09176,0.799663,4.39453,19.043,-2.74658
34007.345,10.6326,1.01993,0.890643,6.16455,21.6064,-2.62451
34007.35,10.884,0.830788,1.19231,6.95801,24.5361,-1.2207
34007.355,10.9607,0.723049,1.43413,5.98145,28.1372,0.0610352
34007.36,10.9918,0.584185,1.5682,6.04248,29.6631,1.52588
34007.365,11.0875,0.45011,1.70228,6.22559,29.48,2.68555
34007.37,11.1187,0.354342,1.82199,7.38525,27.832,3.72314
34007.375,11.2312,0.265756,1.901,8.54492,26.3062,4.5166
34007.38,11.3078,0.179565,2.00395,9.33838,24.4141,5.61523
34007.385,11.3844,0.167594,2.05901,10.0098,22.8271,6.28662
34007.39,11.5281,0.272939,2.15957,10.6812,21.1792,6.65283
34007.395,11.6334,0.438139,2.1452,11.4746,19.2261,7.75146
34007.4,11.8298,0.610521,2.09732,12.2681,17.7002,8.78906
34007.405,12.0452,0.761356,2.03747,12.5122,14.9536,9.52148
34007.41,12.1961,0.821211,1.91057,13.0005,12.7563,10.437
34007.415,12.4044,0.859518,1.75734,12.5732,10.3149,10.8643
34007.42,12.6031,0.960075,1.58496,11.6577,7.99561,10.9253
34007.425,12.7779,1.04866,1.43652,10.6812,6.46973,11.2915
34007.43,12.9263,1.14203,1.38864,9.15527,5.7373,11.2305
34007.435,12.979,1.26653,1.30723,7.56836,5.79834,10.8643
34007.44,12.9933,1.42694,1.33357,5.92041,6.10352,9.94873
34007.445,12.9263,1.56581,1.44131,4.76074,7.20215,9.21631
34007.45,12.8401,1.62087,1.47004,3.72314,8.91113,8.17871
34007.455,12.6581,1.59933,1.61848,3.05176,10.8643,7.26318
34007.46,12.56,1.52511,1.80762,2.38037,13.1836,6.34766
34007.465,12.4882,1.37188,2.03028,1.58691,16.1133,5.79834
34007.47,12.3517,1.1971,2.18112,0.793457,19.9585,5.49316
34007.475,12.1817,1.1133,2.31519,0.610352,25.0244,4.94385
34007.48,12.0069,0.952892,2.54982,0.366211,30.7617,4.57764
34007.485,11.7962,0.775721,2.65278,0.12207,34.9121,4.21143
34007.49,11.6526,0.672771,2.61926,0.305176,37.2314,3.90625
34007.495,11.473,0.486023,2.42533,-0.0610352,37.9028,3.90625
34007.5,11.3174,0.301669,2.22661,-0.183105,37.7197,3.479
34007.505,11.2599,0.122104,2.10211,0.244141,34.0576,2.19727
34007.51,11.0109,0.11971,1.85311,0.183105,30.0293,2.13623
34007.515,10.9942,0.392649,1.41737,-0.610352,24.231,1.77002
34007.52,11.0061,0.586579,1.07739,-1.83105,18.9209,1.40381
34007.525,10.975,0.873884,0.675165,-3.60107,14.3433,0.305176
34007.53,10.8481,1.12767,0.380678,-4.39453,9.33838,-0.488281
34007.535,10.659,1.36469,0.110133,-5.43213,3.479,-1.34277
34007.54,10.4818,1.43652,-0.447716,-7.14111,-3.54004,-2.50244
34007.545,10.3765,1.58975,-1.33357,-8.8501,-10.3149,-3.72314
34007.55,10.3406,1.49159,-2.16196,-10.376,-13.4277,-4.45557
34007.555,10.3142,1.44131,-2.47082,-12.5122,-15.2588,-5.49316
34007.56,10.1801,1.38864,-2.88262,-14.9536,-16.2354,-6.40869
34007.565,9.92636,1.26174,-3.43329,-17.4561,-15.1978,-7.38525
34007.57,9.88087,1.39103,-3.64397,-19.7144,-12.3901,-7.75146
34007.575,9.73961,1.31681,-3.95522,-21.9727,-8.30078,-6.16455
34007.58,9.44034,1.0726,-4.40294,-23.6206,-3.96729,-5.49316
34007.585,9.14585,0.816423,-4.52504,-24.9634,0.671387,-4.88281
34007.59,8.90643,0.605733,-4.56814,-25.8789,4.39453,-4.82178
34007.595,8.65743,0.277727,-4.68306,-25.3906,7.69043,-4.45557
34007.6,8.54251,-0.0407014,-4.64475,-23.6816,10.498,-3.96729
34007.605,8.53054,-0.383072,-4.48673,-21.6064,11.9019,-3.96729
34007.61,8.69335,-0.620098,-4.28083,-18.8599,10.6812,-5.00488
34007.615,9.03811,-0.80924,-4.11324,-15.564,7.87354,-5.92041
34007.62,9.40682,-0.976834,-3.97198,-11.0474,4.63867,-6.10352
34007.625,9.68933,-1.13964,-3.83551,-5.98145,2.38037,-6.28662
34007.63,9.85693,-1.23062,-3.54342,-0.915527,2.99072,-7.01904
34007.635,10.0413,-1.42455,-3.18908,4.57764,5.00488,-7.50732
34007.64,10.3094,-1.66636,-2.7653,9.15527,6.22559,-8.05664
34007.645,10.4435,-1.74298,-2.42293,12.9395,6.53076,-8.54492
34007.65,10.2376,-1.72383,-2.10929,16.6016,9.33838,-8.91113
34007.655,10.0796,-1.7334,-1.63285,19.4702,14.4043,-10.376
34007.66,10.1921,-1.84832,-1.10612,18.6768,15.9912,-11.5967
34007.665,10.2256,-1.41258,-0.742203,17.2119,15.1978,-13.4888
34007.67,9.93354,-0.984017,-0.591368,17.7612,16.7236,-13.6108
34007.675,9.94791,-0.88346,-0.248997,18.3716,21.4844,-11.1694
34007.68,10.2472,-0.770933,-0.179565,17.8223,23.0103,-8.91113
34007.685,10.3837,-0.428562,-0.251391,18.6157,22.7051,-5.92041
34007.69,10.3477,-0.287304,-0.234632,18.9819,21.1792,-3.479
34007.695,10.3094,0.105345,-0.387861,18.5547,17.5781,-0.671387
34007.7,10.0556,0.272939,-0.54109,17.6392,18.5547,2.62451
34007.705,9.87129,0.588974,-0.581791,17.7612,19.2261,6.5918
34007.71,9.42358,0.912191,-0.699107,17.4561,20.2026,10.437
34007.715,9.23922,1.00078,-0.677559,18.3105,19.104,13.3057
34007.72,9.0836,1.15401,-0.675165,18.4326,14.3433,15.0146
34007.725,9.07402,1.25217,-0.902614,18.2495,8.36182,16.6626
34007.73,8.71968,1.20189,-1.02232,20.0806,3.2959,18.9819
34007.735,8.37731,1.28329,-0.897826,21.3623,0.305176,20.5688
34007.74,8.11634,1.39343,-0.6608,21.9727,-2.13623,22.1558
34007.745,7.93199,1.4868,-0.452504,23.0103,-3.90625,24.1089
34007.75,7.70215,1.39582,-0.246603,23.4375,-4.63867,25.6958
34007.755,7.513,1.21147,-0.0335188,23.4985,-4.27246,26.8555
34007.76,7.4316,1.04148,0.0957681,23.3154,-3.90625,27.0386
34007.765,7.25922,0.890643,0.234632,22.4609,-3.78418,26.5503
34007.77,6.99825,0.847547,0.493206,21.9116,-4.27246,26.062
34007.775,6.79235,0.727837,0.653617,22.2168,-6.10352,26.9775
34007.78,6.75883,0.538695,0.742203,21.7896,-8.42285,27.8931
34007.785,6.7301,0.505177,0.811634,21.3623,-10.2539,28.2593
34007.79,6.6487,0.361524,0.897826,21.3623,-9.70459,28.3203
34007.795,6.75644,0.023942,1.10852,21.1792,-8.05664,28.9307
34007.8,6.74925,-0.174777,1.20428,19.8364,-8.8501,29.1138
34007.805,6.7301,-0.0837971,1.20668,17.7002,-10.0708,29.6021
34007.81,7.02938,-0.385466,1.2378,16.1133,-11.4746,30.2734
34007.815,7.19458,-0.509965,1.1971,15.0146,-11.7188,29.8462
34007.82,7.15627,-0.56982,1.22583,13.916,-9.15527,29.3579
34007.825,7.16106,-0.725443,1.29526,13.7329,-6.5918,29.6021
34007.83,7.31668,-0.591368,1.37667,11.4746,-9.0332,27.771
34007.835,7.48188,-0.47884,1.29766,9.33838,-13.3667,27.0386
34007.84,7.4316,-0.308852,1.09415,8.97217,-16.6016,26.5503
34007.845,7.12514,-0.275333,0.912191,9.21631,-17.7612,26.1841
34007.85,6.88812,-0.234632,0.80924,7.93457,-17.7002,25.2686
34007.855,6.92882,-0.280122,0.761356,6.16455,-20.3857,23.0713
34007.86,7.20176,-0.328006,0.778116,4.08936,-26.4893,20.2637
34007.865,7.53695,-0.311246,0.663194,3.54004,-30.3345,17.2119
34007.87,7.77637,-0.306458,0.505177,3.66211,-29.8462,13.9771
34007.875,7.87692,-0.19393,0.476446,4.45557,-26.8555,10.9863
34007.88,7.93438,-0.301669,0.536301,4.88281,-23.4985,8.36182
34007.885,8.23605,-0.181959,0.830788,2.80762,-19.5312,5.12695
34007.89,8.45871,-0.158017,0.90022,1.0376,-16.6016,3.41797
34007.895,8.56885,-0.229843,0.943315,0.12207,-13.4277,1.40381
34007.9,8.78433,-0.213084,1.00556,-1.40381,-8.54492,-0.305176
34007.905,8.98304,-0.220267,0.993594,-2.50244,-2.86865,-1.34277
34007.91,9.19852,-0.11971,1.12527,-5.06592,3.11279,-2.80762
34007.915,9.30147,-0.143652,1.09415,-7.75146,9.58252,-4.08936
34007.92,9.65582,-0.0383072,1.17076,-10.376,15.9912,-5.37109
34007.925,9.8258,0.0694318,1.22823,-12.5732,22.7661,-6.5918
34007.93,10.1203,0.0622492,1.26174,-15.0146,28.0762,-7.01904
34007.935,10.5465,0.0311246,1.2809,-16.6016,31.1279,-7.8125
34007.94,10.884,-0.105345,1.14922,-17.5781,32.0435,-8.42285
34007.945,11.078,-0.28491,0.969652,-18.3105,31.9824,-10.9253
34007.95,11.3461,-0.433351,0.909797,-20.2637,35.0342,-13.0615
34007.955,11.7076,-0.581791,1.00796,-21.1182,36.1938,-13.855
34007.96,11.8896,-0.907402,0.859518,-20.3247,35.8887,-14.3433
34007.965,11.6238,-1.47243,0.486023,-19.165,37.6587,-15.5029
34007.97,11.5017,-1.69031,0.390255,-18.8599,39.0015,-17.0898
34007.975,12.1913,-1.70467,0.711078,-17.395,33.7524,-18.7988
34007.98,12.8664,-1.61369,1.00317,-14.4043,20.813,-19.043
34007.985,13.0843,-1.58496,1.14922,-11.7188,10.3149,-16.7847
34007.99,13.5536,-1.44131,1.63045,-9.15527,3.17383,-13.3667
34007.995,13.7954,-1.26174,2.1452,-5.92041,-1.70898,-8.8501
34008.0,14.1042,-0.864307,2.70066,-4.21143,-2.50244,-3.72314
34008.005,14.3939,-0.454898,3.27287,-3.66211,-0.488281,2.62451
34008.01,14.212,-0.023942,3.36385,-2.38037,1.34277,9.27734
34008.015,13.8217,0.181959,3.33752,-1.70898,6.22559,15.2588
34008.02,13.461027800806118,0.5001782526407926,3.281063206931336,-1.6134096101852475,11.746342881586076,19.89534133055237
