timestamp,ax,ay,az,gx,gy,gz
37345.995,8.33661,-0.220267,3.98156,-10.5591,-9.70459,-7.32422
37346.0,8.30309,-0.19393,3.95762,-10.1929,-8.91113,-7.01904
37346.005,8.26957,-0.217872,3.98395,-9.76562,-7.87354,-6.83594
37346.01,8.20014,-0.251391,3.98395,-9.0332,-6.83594,-6.46973
37346.015,8.14507,-0.294487,4.00311,-8.36182,-5.98145,-5.85938
37346.02,8.07564,-0.320823,4.07733,-7.50732,-5.18799,-5.31006
37346.025,8.03015,-0.368707,4.07972,-6.5918,-4.39453,-4.45557
37346.03,7.9703,-0.40462,4.11324,-5.5542,-3.78418,-3.60107
37346.035,7.9296,-0.442927,4.19225,-4.27246,-3.479,-2.68555
37346.04,7.89847,-0.452504,4.28083,-3.11279,-3.35693,-1.83105
37346.045,7.89608,-0.476446,4.34308,-1.77002,-3.66211,-0.549316
37346.05,7.87453,-0.447716,4.4197,-0.488281,-3.96729,0.305176
37346.055,7.88171,-0.452504,4.48434,0.305176,-4.27246,1.28174
37346.06,7.89368,-0.462081,4.55856,1.46484,-4.82178,2.13623
37346.065,7.89608,-0.454898,4.57771,2.31934,-5.49316,3.11279
37346.07,7.96072,-0.440533,4.61842,3.11279,-6.46973,3.96729
37346.075,8.011,-0.397437,4.69024,4.02832,-7.44629,4.76074
37346.08,8.09001,-0.380678,4.75488,4.82178,-8.48389,5.67627
37346.085,8.21211,-0.354342,4.79319,5.67627,-9.64355,6.40869
37346.09,8.3414,-0.294487,4.77643,6.46973,-10.8643,7.14111
37346.095,8.51378,-0.248997,4.80516,6.89697,-12.3901,7.93457
37346.1,8.6718,-0.203507,4.77883,6.89697,-13.7939,8.60596
37346.105,8.86812,-0.19393,4.71658,7.01904,-14.9536,8.97217
37346.11,9.07402,-0.174777,4.64475,6.7749,-15.9302,9.15527
37346.115,9.28471,-0.148441,4.57053,6.46973,-16.3574,9.0332
37346.12,9.49301,-0.155623,4.45322,6.04248,-16.2354,8.36182
37346.125,9.68933,-0.129287,4.27126,5.37109,-15.4419,7.75146
37346.13,9.89045,-0.11971,4.13479,5.00488,-14.2822,6.71387
37346.135,9.98622,-0.141258,4.06057,4.5166,-12.9395,5.61523
37346.14,10.0724,-0.1652,4.00071,4.02832,-11.2305,4.27246
37346.145,10.0868,-0.217872,3.97916,3.54004,-9.76562,3.05176
37346.15,10.0916,-0.275333,4.01986,3.11279,-8.17871,1.70898
37346.155,10.0748,-0.311246,4.09169,2.80762,-6.89697,0.488281
37346.16,9.99819,-0.325611,4.12042,2.92969,-5.7373,-0.732422
37346.165,9.92397,-0.328006,4.18028,2.92969,-4.57764,-1.46484
37346.17,9.84017,-0.332794,4.21858,3.17383,-3.84521,-1.89209
37346.175,9.75398,-0.311246,4.31914,3.66211,-3.35693,-2.01416
37346.18,9.65821,-0.25618,4.39336,4.15039,-2.86865,-2.13623
37346.185,9.54808,-0.217872,4.4604,4.57764,-2.80762,-2.01416
37346.19,9.4164,-0.148441,4.55856,5.5542,-3.2959,-1.52588
37346.195,9.29908,-0.0694318,4.65912,6.28662,-4.39453,-1.2207
37346.2,9.15064,-0.0550666,4.71418,7.01904,-5.92041,-0.854492
37346.205,9.06205,-0.00957681,4.79319,7.8125,-7.38525,-0.427246
37346.21,8.99741,0.0047884,4.8291,8.66699,-8.91113,-0.0610352
37346.215,8.93995,0.0143652,4.94163,9.27734,-10.9253,0.305176
37346.22,8.91601,0.0407014,5.03261,9.8877,-13.0005,0.671387
37346.225,8.89206,0.0430956,5.13556,10.6201,-15.1367,0.732422
37346.23,8.89925,0.0670376,5.19063,11.2305,-17.1509,0.793457
37346.235,8.93516,0.0981623,5.26724,11.6577,-18.5547,0.793457
37346.24,9.01417,0.141258,5.31513,12.2681,-19.7144,0.671387
37346.245,9.13867,0.191536,5.3678,12.6953,-20.0806,0.244141
37346.25,9.26556,0.229843,5.40132,13.0005,-20.3857,0.0610352
37346.255,9.41161,0.301669,5.4085,13.1836,-20.752,-0.12207
37346.26,9.59596,0.459687,5.39892,13.0615,-21.0571,-0.0610352
37346.265,9.7875,0.586579,5.25288,12.5732,-21.1792,0.12207
37346.27,10.0317,0.73502,5.08768,11.7188,-21.0571,0.427246
37346.275,10.3238,0.833182,4.99191,10.437,-20.2637,0.854492
37346.28,10.715180432570657,0.9738143825417644,4.9157980841221285,9.078761686687242,-19.363862270818,1.2392169014850345
37346.285,11.174937499443786,1.1629026141463752,4.824487327245564,7.8331636125491535,-18.747341405568523,1.429421635238966
37346.29,11.64466434924285,1.3678654541547746,4.6950965284851245,6.8150256971429295,-18.67838940575037,1.2868831180553089
37346.295000000006,12.065954133183125,1.5561216629915289,4.5047444862689145,6.139167853660204,-19.42125827138005,0.6733782665981144
37346.3,12.3804,1.69509,4.23055,5.92041,-21.2402,-0.549316
37346.305,12.5241,1.7741,3.85706,6.04248,-24.1699,-2.44141
37346.31,12.4618,1.8172,3.4285,5.5542,-27.2217,-4.82178
37346.315,12.2966,1.7765,3.06697,3.54004,-29.1138,-7.69043
37346.32,12.0333,1.86508,2.75812,-0.671387,-29.7852,-10.9253
37346.325,11.8585,1.88903,2.52828,-6.10352,-29.2358,-14.0381
37346.33,11.722,1.88663,2.31998,-12.207,-27.9541,-16.8457
37346.335,11.7316,1.87945,2.13084,-17.6392,-26.6724,-19.4702
37346.34,11.8058,1.84593,1.95606,-22.3389,-24.9023,-20.752
37346.345,12.0093,1.72861,1.78129,-25.8789,-23.5596,-21.5454
37346.35,12.2607,1.58017,1.54665,-28.3813,-22.644,-21.4844
37346.355,12.6127,1.37667,1.35991,-30.7617,-22.3389,-20.9961
37346.36,12.9838,1.13006,1.1564,-33.0811,-22.4609,-19.5923
37346.365,13.5536,0.864307,0.864307,-35.2783,-21.6064,-17.1509
37346.37,13.4339,0.454898,0.52433,-36.0107,-16.1743,-15.686
37346.375,13.0508,0.0287304,0.584185,-37.5366,-11.3525,-14.0991
37346.38,12.6486,-0.234632,0.732626,-38.8794,-10.2539,-12.4512
37346.385,12.1338,-0.481235,0.742203,-39.1235,-11.7188,-11.4746
37346.39,11.7507,-0.684742,0.6608,-37.2314,-14.2822,-10.0098
37346.395,11.4946,-0.914585,0.567426,-32.8979,-16.5405,-8.11768
37346.4,11.3844,-1.22344,0.28491,-26.6113,-17.395,-5.24902
37346.405,11.2432,-1.50835,0.0742203,-19.043,-16.7236,-2.0752
37346.41,10.7667,-1.69031,-0.19393,-11.4746,-13.6108,0.854492
37346.415,10.0126,-1.70946,-0.184354,-4.88281,-7.56836,4.27246
37346.42,9.4978,-2.01113,-0.196325,2.19727,-3.54004,7.50732
37346.425,9.19852,-2.19309,-0.186748,8.66699,-1.34277,9.27734
37346.43,9.44752,-2.32238,-0.220267,12.085,-4.21143,9.33838
37346.435,9.54089,-2.66714,-0.931344,15.9912,-10.1929,9.27734
37346.44,9.27274,-2.49236,-1.04387,20.4468,-9.39941,8.17871
37346.445,9.21289,-2.54025,-1.06781,24.4751,-3.23486,7.38525
37346.45,9.31344,-2.45885,-0.962469,28.7476,1.15967,6.34766
37346.455,9.05487,-2.4756,-1.05345,31.5552,2.0752,5.00488
37346.46,8.51857,-1.98958,-0.964863,32.8979,4.63867,4.02832
37346.465,8.29351,-1.75734,-0.653617,34.6069,6.46973,3.05176
37346.47,8.0086,-1.51074,-0.486023,36.2549,5.24902,1.89209
37346.475,7.91044,-1.42934,-0.332794,37.9639,4.57764,0.12207
37346.48,7.69257,-1.23062,-0.234632,39.4287,4.57764,-0.671387
37346.485,7.42921,-1.05105,-0.227449,40.0391,5.31006,0.244141
37346.49,7.37654,-0.656011,-0.0335188,40.6494,6.65283,0.671387
37346.495,7.29034,-0.184354,0.0766145,39.0015,5.79834,0.976562
37346.5,7.23528,0.0957681,0.0957681,37.2314,3.84521,0.793457
37346.505,7.29513,0.201113,0.150835,35.8276,1.40381,1.15967
37346.51,7.66623,0.1652,0.0957681,34.6069,-1.77002,2.01416
37346.515,8.19056,0.131681,0.0143652,34.1187,-6.34766,3.17383
37346.52,8.84897,0.0837971,0.0,33.9355,-9.33838,3.84521
37346.525,9.64384,-0.0430956,0.0670376,33.0811,-11.4746,2.99072
37346.53,10.331,-0.191536,0.0694318,31.0669,-12.085,1.46484
37346.535,10.8769,-0.265756,0.186748,28.6865,-9.39941,-1.28174
37346.54,11.2456,-0.308852,0.296881,24.8413,-4.76074,-4.15039
37346.545,11.4467,-0.265756,0.457293,20.9961,0.0,-6.5918
37346.55,11.5113,-0.177171,0.682347,17.395,4.5166,-8.54492
37346.555,11.4371,-0.0790087,0.955286,14.4043,8.66699,-10.1318
37346.56,11.2671,-0.0502782,1.24498,12.3291,12.4512,-11.1694
37346.565,11.0061,0.011971,1.51792,10.8643,15.686,-11.4746
37346.57,10.6901,0.112527,1.7765,10.1318,18.1274,-11.3525
37346.575,10.3406,0.186748,2.05662,9.94873,20.0806,-10.498
37346.58,9.96227,0.299275,2.24097,9.94873,21.4844,-9.39941
37346.585,9.56962,0.383072,2.38702,10.1318,22.583,-8.23975
37346.59,9.23683,0.445322,2.53785,10.1929,23.3765,-6.95801
37346.595,8.94474,0.471658,2.65278,10.2539,23.3765,-5.49316
37346.6,8.67659,0.47884,2.70066,10.0708,23.0103,-4.39453
37346.605,8.46829,0.531513,2.78206,9.39941,21.9727,-3.17383
37346.61,8.26478,0.454898,2.87304,8.91113,20.1416,-1.95312
37346.615,8.12353,0.363919,2.99036,8.91113,17.7612,-0.976562
37346.62,8.02536,0.320823,3.06937,8.97217,15.3809,-0.12207
37346.625,7.99185,0.318429,3.10528,8.60596,12.8174,0.915527
37346.63,7.96311,0.332794,3.0981,7.87354,10.0708,1.52588
37346.635,7.98466,0.373495,3.07655,6.7749,7.38525,1.46484
37346.64,7.99663,0.361524,3.03345,5.43213,4.76074,1.58691
37346.645,7.97748,0.342371,2.99036,4.27246,2.68555,1.52588
37346.65,7.9296,0.356736,3.00472,3.11279,1.52588,1.70898
37346.655,7.86016,0.373495,2.97599,1.58691,1.0376,1.64795
37346.66,7.69496,0.457293,2.94487,1.15967,0.976562,1.28174
37346.665,7.56089,0.414197,2.87304,1.0376,1.89209,1.46484
37346.67,7.434,0.481235,2.83713,0.976562,3.11279,1.77002
37346.675,7.31429,0.490811,2.87065,1.15967,3.72314,2.01416
37346.68,7.18739,0.392649,2.86825,1.52588,3.23486,2.56348
37346.685,7.16345,0.246603,2.92811,2.31934,2.80762,2.56348
37346.69,7.07247,0.11971,2.8922,2.68555,1.95312,2.44141
37346.695,7.09163,0.011971,2.85149,2.50244,2.19727,2.2583
37346.7,7.12036,-0.114922,2.82037,1.89209,2.13623,2.38037
37346.705,7.13951,-0.189142,2.82516,1.58691,3.23486,2.19727
37346.71,7.16824,-0.205901,2.88022,1.89209,4.08936,2.0752
37346.715,7.24485,-0.263362,2.9736,2.2583,4.27246,1.52588
37346.72,7.3188520491750495,-0.3246338850771415,3.0889056445849823,2.469572106335065,4.652607810924764,0.8841677598606257
37346.725,7.375520437722641,-0.3738857032862621,3.2214182913785496,2.517271118926481,5.430892348280446,0.2863030555102578
37346.73,7.416515421875605,-0.4121012502153522,3.3695003798672007,2.4110023545659254,6.575430676976494,-0.2668063746999133
37346.735,7.443497258154232,-0.4402643217088743,3.5315143503508986,2.1603711298932557,8.054339867456646,-0.7742527957667106
37346.74,7.45812620287775,-0.4593587134161948,3.705822642230284,1.774982762568405,9.83573698259126,-1.2351284696020943
37346.745,7.462062512490966,-0.4703682211155112,3.890787695605528,1.2644425692482226,11.8877390915101,-1.6485256603678684
37346.75,7.456966443376436,-0.4742766405379598,4.084771950638833,0.6383558658610714,14.178463264918047,-2.0135366319494694
37346.755,7.444498251946757,-0.472067767403498,4.286137846637795,-0.0936720288403918,16.676026563322772,-2.329253646673401
37346.76,7.426318194596423,-0.4647253974528802,4.493247823752682,-0.9220357987666488,19.348546057104983,-2.5947689684961763
37346.765,7.404086527686684,-0.4532333263969796,4.704464322167196,-1.8371301283889276,22.164138817663744,-2.809174861082092
37346.77,7.379463507680005,-0.4385753500005752,4.918149781138782,-2.829349698113451,25.090921903979165,-2.971563587195971
37346.775,7.3541093909057,-0.4217352639542469,5.132666641158331,-3.8890891938788177,28.097012391681996,-3.081027410697489
37346.78,7.32968443383532,-0.4036968640383378,5.346377341473684,-5.00674329567028,31.150527339197907,-3.1366585946568897
37346.785,7.307848892827842,-0.3854439459598305,5.557644322270944,-6.172706688064308,34.21958381806459,-3.1375494026621147
37346.79,7.290263024257318,-0.3679603054244584,5.764830023721991,-7.3773740559185725,37.2722988999102,-3.0827920979824803
37346.795,7.27858708457269,-0.352229738214438,5.966296885095999,-8.611140078796526,40.27678964302471,-2.971478944166173
37346.8,7.274481330140612,-0.3392360400336675,6.160407346571978,-9.864399441506505,43.20117311908324,-2.8027022045641448
37346.805,7.279606017371814,-0.329963006601976,6.345523848286124,-11.12754682897031,46.01356639929465,-2.575554142192868
37346.81,7.295621402649138,-0.3253944336776839,6.520008829571838,-12.3909769205812,48.682086542648335,-2.289127021102252
37346.815,7.32418774242017,-0.3265141169807352,6.682224730805921,-13.645084403067102,51.17485062402339,-1.9425131038457493
37346.82,7.366965292999536,-0.3343058522392034,6.830533991388435,-14.880263955847578,53.45997570333951,-1.534804654820964
37346.825,7.425614310815007,-0.3497534351804793,6.963299051438899,-16.086910263837847,55.505578851572935,-1.0650939369574406
37346.83,7.501795052386757,-0.3738406615765167,7.078882350986369,-17.25541801178706,57.27977713830576,-0.5324732128238256
37346.835,7.597167773890824,-0.4075513270885445,7.175646329566617,-18.3761818793639,58.750687625548935,0.0639652526409224
37346.84,7.713392731820649,-0.451869227475228,7.251953427234883,-19.43959655138,59.88642738330268,0.7251291967759546
37346.845,7.852130182791058,-0.5077781585569756,7.306166083927341,-20.43605671231317,60.65511347961629,1.451926357297166
37346.85,8.015040382796027,-0.5762619159024027,7.336646739358373,-21.35595704233283,61.02486297942712,2.245264468700479
37346.855,8.203783588710667,-0.6583042954440638,7.341757833485676,-22.1896922271671,60.96379295092399,3.106051269907745
37346.86,8.420020056383418,-0.754889092674516,7.319861806166537,-22.92765694745898,60.44002046145916,4.03519449502492
37346.865,8.665410042465489,-0.867000103433182,7.2693210973014,-23.56024588756789,59.42166257847822,5.033601881865394
37346.87,8.941613803777779,-0.9956211236498588,7.188498146623976,-24.07785373123989,57.87683636654782,6.102181168645728
37346.875,9.250291595914184,-1.1417359486815415,7.075755394241654,-24.47087516003802,55.77365889733855,7.241840088867122
37346.88,9.59310367564956,-1.3063283744332863,6.929455279933402,-24.72970485788265,53.08024723620642,8.45348638064336
37346.885,9.971710299957442,-1.490382196917703,6.7479602432828525,-24.844737507913013,49.764718445071765,9.738027782507247
37346.89,10.387771724133698,-1.6948812113304557,6.5296327246903925,-24.80636779286383,45.79518960075862,11.09637202733146
37346.895,10.842948205790211,-1.9208092139999569,6.272835163389596,-24.604990395674303,41.13977775882684,12.529426855682232
37346.9,11.3389,-2.16915,5.97593,-24.231,35.7666,14.0381
37346.905,11.8633,-2.44209,5.60243,-23.4985,29.2969,15.625
37346.91,12.3445,-2.71024,5.03501,-21.7285,20.5688,17.4561
37346.915,12.6965,-2.8491,4.34787,-18.5547,10.2539,19.9585
37346.92,12.9191,-2.85868,3.62003,-12.8174,-0.915527,22.7051
37346.925,13.1322,-2.70545,2.88501,-4.5166,-10.9863,26.3062
37346.93,13.3381,-2.52349,2.29843,6.22559,-18.1885,30.2734
37346.935,13.5033,-2.31759,1.88663,17.7612,-21.3623,34.1187
37346.94,13.5679,-2.03268,1.74537,29.1138,-22.0337,37.1704
37346.945,13.5727,-1.79086,1.64242,38.6353,-22.2168,39.2456
37346.95,13.6039,-1.46286,1.6113,44.6167,-22.522,40.5273
37346.955,13.7475,-1.14922,1.51314,47.5464,-22.522,40.2832
37346.96,13.8792,-0.864307,1.36948,47.8516,-21.6064,38.7573
37346.965,13.8744,-0.531513,1.16358,46.6309,-19.4702,35.8887
37346.97,13.6757,-0.146046,0.924162,44.1895,-16.5405,32.1655
37346.975,13.2854,0.31364,0.665588,41.1377,-14.6484,27.771
37346.98,12.7395,0.696713,0.469264,37.7197,-14.2212,23.5596
37346.985,12.1817,1.09654,0.395043,34.0576,-15.2588,19.3481
37346.99,11.7867,1.35751,0.476446,29.1748,-17.395,15.1978
37346.995,11.6358,1.47004,0.572214,21.7896,-22.1558,11.5356
37347.0,11.2504,1.75256,0.3304,13.3057,-28.8696,8.17871
37347.005,10.6374,2.26252,0.174777,7.14111,-29.1138,4.39453
37347.01,10.0963,2.73418,0.186748,3.54004,-24.9634,1.28174
37347.015,9.63906,3.01909,0.1652,0.0,-20.813,0.488281
37347.02,9.25598,3.44286,0.0430956,-2.56348,-17.2729,-0.549316
37347.025,8.79869,3.63679,-0.174777,-4.57764,-14.0381,-2.13623
37347.03,8.52815,3.68707,-0.337582,-7.50732,-9.52148,-4.21143
37347.035,8.36055,3.82593,-0.428562,-11.2915,-5.98145,-5.06592
37347.04,7.72369,4.14676,-0.356736,-14.8926,-2.86865,-5.85938
37347.045,7.37175,4.02465,-0.155623,-18.7378,0.12207,-6.40869
37347.05,7.19697,3.68946,0.102951,-22.0337,0.854492,-7.26318
37347.055,7.04135,3.34949,0.21069,-26.001,-0.183105,-8.72803
37347.06,6.99107,3.06458,0.318429,-29.6021,-1.28174,-10.376
37347.065,7.1419,2.65278,0.349553,-32.6538,-2.62451,-11.5967
37347.07,7.39569,2.11887,0.407014,-34.4849,-3.90625,-13.855
37347.075,7.86974,1.60172,0.433351,-35.7056,-4.76074,-16.1133
37347.08,8.32703,1.18034,0.596156,-36.1938,-3.78418,-18.0664
37347.085,8.82742,0.799663,0.756568,-36.3159,-2.19727,-19.2261
37347.09,9.18655,0.529119,0.936133,-36.6821,0.671387,-19.5312
37347.095,9.45949,0.299275,1.09894,-37.3535,4.69971,-18.6157
37347.1,9.67497,0.227449,1.20668,-38.147,9.52148,-16.9678
37347.105,9.85932,0.282516,1.38145,-38.9404,14.3433,-14.7705
37347.11,10.0389,0.318429,1.45328,-39.3066,18.6768,-11.9629
37347.115,10.2065,0.248997,1.60172,-38.7573,22.9492,-8.91113
37347.12,10.3118,0.0742203,1.75495,-38.0249,26.8555,-6.04248
37347.125,10.307,-0.0550666,2.01592,-37.1704,29.7852,-3.54004
37347.13,10.2256,-0.237026,2.27928,-36.5601,31.0669,-1.34277
37347.135,10.1011,-0.411803,2.53546,-35.9497,30.5786,0.0
37347.14,9.96467,-0.586579,2.75812,-35.3394,28.6255,1.2207
37347.145,9.79707,-0.778116,2.98796,-35.2783,25.7568,2.01416
37347.15,9.56244,-0.924162,3.16274,-35.3394,22.8271,2.13623
37347.155,9.29908,-1.07739,3.27766,-35.5835,20.0806,1.70898
37347.16,9.00938,-1.17316,3.37343,-35.6445,18.1274,0.793457
37347.165,8.69574,-1.27132,3.40934,-35.9497,17.2119,-0.488281
37347.17,8.37731,-1.36709,3.39977,-36.1938,16.7236,-1.83105
37347.175,8.06128,-1.35991,3.43568,-36.1328,16.8457,-2.99072
37347.18,7.79313,-1.32878,3.40695,-36.1938,17.5781,-4.21143
37347.185,7.54413,-1.41258,3.36385,-35.9497,18.3716,-5.00488
37347.19,7.30232,-1.39582,3.32076,-35.7056,19.7754,-5.85938
37347.195,7.07965,-1.44849,3.25133,-34.668,21.0571,-6.83594
37347.2,6.93121,-1.50356,3.24175,-33.2642,21.9727,-7.14111
37347.205,6.72292,-1.56102,3.27766,-31.5552,22.2168,-7.62939
37347.21,6.61997,-1.69031,3.28484,-29.7241,21.4233,-7.62939
37347.215,6.37815,-1.62087,3.3447,-27.9541,19.8364,-7.26318
37347.22,6.22492,-1.61369,3.38301,-25.6348,18.8599,-7.20215
37347.225,6.20816,-1.54665,3.4668,-22.7051,17.1509,-6.65283
37347.23,6.17465,-1.42934,3.50272,-19.2261,14.8926,-5.92041
37347.235,6.14592,-1.34075,3.45244,-15.0146,13.1226,-5.24902
37347.24,6.04296,-1.24977,3.3447,-11.0474,12.4512,-4.45557
37347.245,5.98072,-1.0726,3.41174,-7.20215,11.7188,-3.90625
37347.25,5.92086,-1.04627,3.4285,-3.35693,9.15527,-1.83105
37347.255,5.73411,-0.816423,3.33991,-0.12207,5.5542,-0.793457
37347.26,5.7413,-0.749385,3.19865,3.54004,2.92969,-1.2207
37347.265,5.88734,-0.612916,3.06697,6.95801,0.12207,-0.488281
37347.27,5.99748,-0.454898,3.10767,9.70459,-1.95312,0.915527
37347.275,6.12197,-0.35913,3.10767,11.6577,-3.66211,2.13623
37347.28,6.28239,-0.280122,3.07415,13.3057,-4.21143,3.05176
37347.285,6.45716,-0.21069,3.19387,14.0991,-3.84521,4.27246
37347.29,6.61757,-0.124498,3.20105,14.5874,-3.96729,5.5542
37347.295,6.76841,0.0143652,3.23457,15.564,-2.80762,6.53076
37347.3,6.82587,0.071826,3.40934,15.7471,-1.52588,7.75146
37347.305,6.82108,0.0670376,3.51708,16.2964,-0.12207,8.72803
37347.31,6.86657,0.0263362,3.61046,17.1509,1.2207,10.0708
37347.315,6.95037,-0.0383072,3.74693,19.043,2.62451,11.1694
37347.32,7.07247,-0.191536,3.93607,20.9351,4.57764,12.3291
37347.325,7.25683,-0.311246,4.09887,22.644,5.79834,13.9771
37347.33,7.44118,-0.368707,4.31914,24.353,6.46973,15.4419
37347.335,7.6782,-0.397437,4.53701,25.6348,6.89697,17.2119
37347.34,7.93678,-0.435745,4.73573,27.2827,7.14111,18.8599
37347.345,8.29351,-0.452504,4.92727,28.7476,7.93457,20.4468
37347.35,8.70771,-0.593762,5.10204,30.5786,9.09424,21.6064
37347.355,9.16022,-0.694318,5.26964,32.4707,10.0708,22.2778
37347.36,9.59835,-0.708684,5.46117,33.7524,10.8032,22.7661
37347.365,9.96227,-0.639252,5.59046,34.3018,11.1084,22.9492
37347.37,10.2496,-0.517148,5.73651,33.9966,11.6577,22.522
37347.375,10.477,-0.3304,5.77481,33.2031,12.5122,21.7285
37347.38,10.6039,-0.160412,5.81312,32.1655,13.6719,20.3857
37347.385,10.6207,0.071826,5.78439,30.8838,14.7095,18.6157
37347.39,10.5345,0.342371,5.83228,29.541,15.4419,16.7236
37347.395,10.3789,0.557849,5.9448,28.0151,15.625,14.4653
37347.4,10.2424,0.739808,5.99987,26.6724,15.1367,12.2681
37347.405,10.1873,0.905008,6.04775,25.3296,14.6484,9.8877
37347.41,10.1538,1.0343,6.06451,24.292,14.2212,7.20215
37347.415,10.1586,1.17795,6.1124,23.5596,14.4043,4.88281
37347.42,10.2089,1.31681,6.15549,22.8271,15.5029,2.56348
37347.425,10.3693,1.47722,6.15789,22.1558,17.6392,0.0610352
37347.43,10.6111,1.68552,6.20577,21.4844,21.0571,-2.0752
37347.435,10.8769,1.98958,6.21535,20.3857,25.2686,-3.90625
37347.44,11.2408,2.35111,6.26323,19.5923,29.3579,-5.5542
37347.445,11.5688,2.74854,6.12916,19.4702,30.8838,-6.7749
37347.45,11.8872,3.11725,5.93523,20.9961,28.1372,-7.32422
37347.455,12.2559,3.3447,5.60243,23.9258,21.8506,-7.93457
37347.46,12.615,3.31118,5.23372,27.4658,13.4277,-8.11768
37347.465,12.8784,3.00712,4.86262,30.6396,2.38037,-9.0332
37347.47,12.9861,2.62165,4.48913,32.3486,-10.9253,-11.1694
37347.475,13.0723,2.22661,4.06057,31.311,-24.7803,-14.8926
37347.48,13.3309,1.87466,3.68707,27.4048,-37.6587,-19.5312
37347.485,13.6326,1.51314,3.28724,21.3623,-48.1567,-24.9023
37347.49,14.0157,1.21625,2.86347,13.916,-56.3354,-29.9683
37347.495,14.5759,0.797269,2.38462,6.40869,-62.6221,-35.0952
37347.5,15.1242,0.234632,1.901,-0.305176,-66.9556,-39.917
37347.505,15.6198,-0.378284,1.35272,-7.08008,-70.0073,-43.8232
37347.51,15.9717,-0.995988,0.682347,-13.7939,-71.2891,-46.3257
37347.515,16.0699,-1.47722,-0.0957681,-20.2026,-69.8242,-46.6309
37347.52,15.8855,-1.86748,-0.761356,-25.3296,-64.4531,-45.0439
37347.525,15.4115,-2.05662,-1.21386,-29.2969,-56.6406,-42.4194
37347.53,14.8153,-2.29125,-1.49638,-31.311,-47.1191,-38.5742
37347.535,14.3939,-2.41814,-1.55384,-31.8604,-36.6211,-32.6538
37347.54,13.7403,-2.52109,-1.55863,-31.25,-23.9868,-26.123
37347.545,12.9239,-2.50673,-1.29287,-30.2734,-10.6201,-20.5688
37347.55,12.038,-2.41575,-0.950498,-29.7241,0.793457,-15.3809
37347.555,11.1594,-2.30083,-0.715866,-28.9917,9.33838,-11.7188
37347.56,10.469285318733911,-2.337964595826812,-0.5725402834498391,-26.461383095010383,15.204930066388403,-8.674818124323775
37347.565,9.95382665585156,-2.5218563937951406,-0.4785730955699714,-22.04009886064869,18.83617743789968,-6.097197590228615
37347.57,9.539932334494074,-2.7889338935232386,-0.3966531661366256,-16.088563086842782,20.699921770254026,-4.229794998195015
37347.575,9.154510674955995,-3.0756255958185044,-0.2894692243417371,-8.967491534031467,21.26396273607181,-3.3164669362398898
37347.58,8.72447,-3.31836,-0.11971,-1.0376,20.9961,-3.60107
37347.585,8.26478,-3.44286,0.143652,7.44629,20.0195,-4.88281
37347.59,8.00621,-3.36146,0.488417,16.4795,17.7002,-5.43213
37347.595,7.81228,-3.11246,0.811634,25.3296,15.1978,-4.57764
37347.6,7.72609,-2.78206,1.01993,32.8369,13.0615,-3.35693
37347.605,7.70694,-2.36787,1.24259,39.1235,11.9019,-1.46484
37347.61,7.71891,-2.14281,1.43413,44.9829,11.5967,0.610352
37347.615,7.77876,-1.96564,1.57778,49.8657,11.8408,2.56348
37347.62,7.88171,-1.82438,1.66876,53.5889,12.5122,4.15039
37347.625,8.03973,-1.66158,1.7741,56.3354,13.2446,5.18799
37347.63,8.19775,-1.46046,1.86748,57.6782,12.5732,6.04248
37347.635,8.36534,-1.30963,1.84832,57.9834,10.3149,6.53076
37347.64,8.63828,-1.13964,1.76213,57.7393,7.20215,6.65283
37347.645,8.86573,-0.816423,1.7741,56.4575,3.54004,6.65283
37347.65,9.04051,-0.471658,1.74298,54.4434,-0.915527,7.26318
37347.655,9.19373,-0.260968,1.74777,52.3071,-5.7373,7.50732
37347.66,9.30387,-0.234632,1.67594,50.1099,-10.376,8.05664
37347.665,9.33739,-0.234632,1.64003,47.8516,-14.0381,8.36182
37347.67,9.42837,-0.258574,1.7358,45.3491,-16.3574,8.42285
37347.675,9.42597,-0.258574,1.82438,43.0298,-17.5171,8.72803
37347.68,9.4571,-0.323217,1.95846,41.0767,-17.5781,8.78906
37347.685,9.44513,-0.306458,2.05183,39.0625,-16.6016,8.91113
37347.69,9.44273,-0.251391,2.15718,36.8042,-14.6484,8.78906
37347.695,9.414,-0.169988,2.27689,34.4238,-12.0239,8.72803
37347.7,9.36851,-0.100556,2.35829,31.9214,-8.72803,8.54492
37347.705,9.26556,-0.035913,2.48997,29.7241,-5.12695,8.30078
37347.71,9.10515,0.0933739,2.54504,26.9775,-1.0376,8.05664
37347.715,8.92319,0.251391,2.53785,24.4141,3.35693,7.26318
37347.72,8.65743,0.368707,2.53307,21.8506,7.99561,6.65283
37347.725,8.35337,0.469264,2.59053,18.9209,12.207,5.67627
37347.73,8.11874,0.588974,2.52588,16.5405,15.5029,5.18799
37347.735,7.87692,0.703895,2.50194,14.4043,18.2495,4.76074
37347.74,7.62314,0.878672,2.51152,12.2681,20.813,3.90625
37347.745,7.40766,1.02711,2.58334,10.0708,22.7051,3.23486
37347.75,7.20655,1.10852,2.61926,8.23975,23.6816,2.62451
37347.755,7.07008,1.21386,2.69587,6.16455,23.6206,1.83105
37347.76,6.97192,1.31921,2.78446,4.15039,22.8882,1.09863
