timestamp,ax,ay,az,gx,gy,gz
29621.925,9.32063,-2.48758,1.90818,-0.366211,0.183105,0.183105
29621.93,9.3326,-2.49476,1.83635,-0.305176,0.183105,0.0610352
29621.935,9.32781,-2.50194,1.83396,-0.305176,-0.0610352,0.183105
29621.94,9.3302,-2.48997,1.85551,-0.366211,0.0610352,0.12207
29621.945,9.33978,-2.48518,1.84832,-0.427246,0.0610352,0.12207
29621.95,9.33739,-2.48997,1.82438,-0.305176,0.183105,0.0610352
29621.955,9.35175,-2.48997,1.82678,-0.366211,0.183105,0.12207
29621.96,9.32781,-2.50433,1.84832,-0.549316,0.183105,0.12207
29621.965,9.33499,-2.49236,1.84114,-0.427246,0.183105,0.305176
29621.97,9.31584,-2.49955,1.88663,-0.305176,0.183105,0.244141
29621.975,9.32542,-2.48279,1.84354,-0.366211,0.12207,0.183105
29621.98,9.32781,-2.49955,1.84593,-0.366211,0.244141,0.244141
29621.985,9.3302,-2.51631,1.82199,-0.244141,0.305176,0.305176
29621.99,9.31344,-2.50433,1.82199,-0.305176,0.244141,0.244141
29621.995,9.3302,-2.49955,1.8172,-0.183105,0.427246,0.244141
29622.0,9.33499,-2.49236,1.81241,-0.305176,0.244141,0.244141
29622.005,9.32302,-2.49715,1.82199,-0.183105,0.305176,0.12207
29622.01,9.34457,-2.50673,1.82438,-0.244141,0.305176,0.244141
29622.015,9.3326,-2.49476,1.81241,-0.12207,0.366211,0.244141
29622.02,9.32781,-2.49236,1.85072,-0.244141,0.427246,0.183105
29622.025,9.33739,-2.48518,1.84832,-0.183105,0.427246,0.12207
29622.03,9.34217,-2.49236,1.86029,-0.12207,0.244141,0.183105
29622.035,9.34457,-2.50194,1.87227,-0.183105,0.305176,0.12207
29622.04,9.3326,-2.49236,1.84832,-0.12207,0.427246,0.305176
29622.045,9.32063,-2.49236,1.84593,-0.0610352,0.427246,0.183105
29622.05,9.31105,-2.48758,1.84354,-0.0610352,0.366211,0.12207
29622.055,9.31105,-2.48518,1.86987,-0.0610352,0.305176,0.0610352
29622.06,9.3302,-2.48279,1.87227,0.0,0.244141,0.0610352
29622.065,9.30387,-2.48279,1.89381,-0.0610352,0.244141,0.0
29622.07,9.29908,-2.47082,1.91776,0.0,0.12207,0.12207
29622.075,9.32781,-2.49715,1.88424,0.0,0.0610352,0.12207
29622.08,9.32781,-2.48279,1.8579,-0.12207,0.12207,0.12207
29622.085,9.31823,-2.48039,1.86748,0.0610352,0.244141,0.183105
29622.09,9.32781,-2.49236,1.86987,0.183105,0.305176,0.0
29622.095,9.33739,-2.48518,1.84832,0.12207,0.305176,0.12207
29622.1,9.34217,-2.4756,1.87466,0.12207,0.427246,0.12207
29622.105,9.33978,-2.48279,1.86269,0.305176,0.427246,0.0610352
29622.11,9.33978,-2.48518,1.89142,0.244141,0.427246,0.183105
29622.115,9.36612,-2.46603,1.86508,0.12207,0.366211,0.183105
29622.12,9.34217,-2.44687,1.86029,-0.0610352,0.427246,0.183105
29622.125,9.34696,-2.45645,1.86987,0.0610352,0.488281,0.12207
29622.13,9.34457,-2.48039,1.86508,0.0,0.366211,0.0610352
29622.135,9.33978,-2.46363,1.84832,0.0,0.427246,0.0
29622.14,9.31823,-2.46842,1.88424,-0.12207,0.366211,-0.0610352
29622.145,9.31105,-2.45406,1.86029,0.0,0.183105,0.0
29622.15,9.32781,-2.45406,1.84832,0.0610352,0.0610352,-0.0610352
29622.155,9.31823,-2.45645,1.83156,0.0,0.0,-0.12207
29622.16,9.31584,-2.46124,1.86029,0.0,0.0,-0.12207
29622.165,9.31584,-2.46124,1.85072,-0.0610352,0.0,-0.12207
29622.17,9.32063,-2.45166,1.86987,-0.0610352,0.0,-0.244141
29622.175,9.3302,-2.43011,1.84354,-0.12207,0.0,-0.183105
29622.18,9.31584,-2.44687,1.86029,-0.12207,-0.12207,-0.12207
29622.185,9.32781,-2.44927,1.83396,-0.12207,-0.12207,-0.305176
29622.19,9.33499,-2.46603,1.84832,-0.12207,-0.183105,-0.244141
29622.195,9.30626,-2.46842,1.8579,-0.183105,-0.183105,-0.244141
29622.2,9.32302,-2.49955,1.901,-0.12207,-0.0610352,-0.244141
29622.205,9.31584,-2.48279,1.87466,-0.12207,-0.183105,-0.183105
29622.21,9.3326,-2.49955,1.87227,-0.305176,-0.244141,-0.244141
29622.215,9.32063,-2.48518,1.84832,-0.12207,-0.183105,-0.244141
29622.22,9.32542,-2.48758,1.88663,-0.183105,-0.12207,-0.366211
29622.225,9.33499,-2.49236,1.84593,-0.0610352,-0.305176,-0.183105
29622.23,9.33739,-2.4756,1.8579,-0.12207,-0.244141,-0.244141
29622.235,9.3302,-2.46603,1.84114,-0.12207,-0.244141,-0.183105
29622.24,9.32302,-2.46124,1.84593,-0.305176,-0.183105,-0.244141
29622.245,9.33499,-2.47082,1.84593,-0.183105,0.0,-0.0610352
29622.25,9.33739,-2.48518,1.86987,-0.12207,0.0610352,-0.0610352
29622.255,9.3326,-2.49236,1.86269,-0.183105,0.12207,0.0
29622.26,9.31344,-2.48279,1.86748,-0.0610352,0.12207,-0.183105
29622.265,9.32063,-2.478,1.89621,-0.0610352,0.244141,-0.0610352
29622.27,9.3302,-2.49476,1.89621,-0.12207,0.183105,-0.0610352
29622.275,9.32063,-2.48997,1.88903,0.0,0.12207,0.0
29622.28,9.31584,-2.49236,1.88184,-0.0610352,0.183105,0.0
29622.285,9.31344,-2.49955,1.92733,-0.183105,0.12207,0.0
29622.29,9.2895,-2.48518,1.87945,-0.12207,0.12207,0.0
29622.295,9.31584,-2.44927,1.86029,-0.12207,0.12207,0.12207
29622.3,9.30866,-2.46363,1.87466,-0.12207,0.12207,0.0610352
29622.305,9.30387,-2.47082,1.90578,0.0,0.0610352,0.0
29622.31,9.31105,-2.47321,1.93212,-0.183105,0.244141,0.0610352
29622.315,9.30147,-2.46363,1.8986,-0.12207,0.427246,0.0610352
29622.32,9.29908,-2.46363,1.89381,-0.12207,0.305176,-0.0610352
29622.325,9.31584,-2.47321,1.91297,-0.244141,0.488281,-0.0610352
29622.33,9.30387,-2.48758,1.92733,-0.12207,0.610352,0.0610352
29622.335,9.2919,-2.50912,1.90339,-0.0610352,0.549316,0.12207
29622.34,9.27993,-2.49476,1.9393,-0.183105,0.549316,0.183105
29622.345,9.2895,-2.50912,1.92733,-0.12207,0.671387,0.244141
29622.35,9.30147,-2.51152,1.94888,-0.0610352,0.732422,0.0610352
29622.355,9.2895,-2.53067,1.95846,0.0,0.671387,0.12207
29622.36,9.30387,-2.53546,1.97522,0.183105,0.732422,0.427246
29622.365,9.30866,-2.53307,2.00874,0.427246,0.793457,0.488281
29622.37,9.32063,-2.5618,2.0231,0.366211,0.793457,0.549316
29622.375,9.32063,-2.58095,1.99437,0.427246,0.976562,0.610352
29622.38,9.2919,-2.55222,2.00395,0.610352,1.15967,0.671387
29622.385,9.28711,-2.58095,2.00155,0.793457,1.28174,0.549316
29622.39,9.27753,-2.61207,2.01352,0.915527,1.34277,0.366211
29622.395,9.26795,-2.65038,2.03986,0.976562,1.40381,0.549316
29622.4,9.28232,-2.63602,2.10211,0.793457,1.2207,0.610352
29622.405,9.28471,-2.6408,2.04944,0.671387,1.0376,0.610352
29622.41,9.27274,-2.64559,2.0638,0.610352,0.610352,0.488281
29622.415,9.29669,-2.66235,2.07577,0.671387,0.488281,0.610352
29622.42,9.2895,-2.6408,2.08296,0.732422,0.427246,0.671387
29622.425,9.29908,-2.66714,2.01113,0.915527,0.305176,0.732422
29622.43,9.31344,-2.65756,2.0231,0.854492,0.183105,0.915527
29622.435,9.29908,-2.65038,1.99198,0.976562,0.12207,1.09863
29622.44,9.28815017385241,-2.637402777050024,1.964792542133516,1.201296449756534,0.0995230628231784,1.2116837340503164
29622.445,9.286429634458274,-2.613857307548519,1.9600304187132047,1.4298829951531655,0.1171630647676962,1.2585675721305585
29622.45,9.288019008136056,-2.58267444950076,1.9691010242227407,1.6132411158573885,0.188801135325894,1.2550285432215311
29622.455,9.28701892121013,-2.5467850609888165,1.983411753147863,1.7022902909848534,0.3282484038467975,1.2168136762256887
29622.46,9.27753,-2.50912,1.99437,1.64795,0.549316,1.15967
29622.465,9.25598,-2.47321,1.98719,1.46484,0.793457,1.09863
29622.47,9.23204,-2.44209,1.96085,1.34277,0.793457,0.976562
29622.475,9.22965,-2.42293,1.98719,1.2207,0.671387,0.671387
29622.48,9.23922,-2.4373,1.95846,0.976562,0.793457,0.549316
29622.485,9.21289,-2.40617,1.95846,0.610352,0.549316,0.244141
29622.49,9.23444,-2.39899,1.94888,0.427246,0.488281,-0.0610352
29622.495,9.23204,-2.39899,1.96085,0.305176,0.549316,-0.244141
29622.5,9.23683,-2.38941,1.9393,0.0,0.366211,-0.305176
29622.505,9.23922,-2.42054,1.94888,-0.183105,0.366211,-0.671387
29622.51,9.24162,-2.41814,1.90339,-0.244141,0.427246,-0.732422
29622.515,9.23204,-2.44448,1.92254,-0.366211,0.305176,-0.732422
29622.52,9.22007,-2.46124,1.9417,-0.366211,0.366211,-0.732422
29622.525,9.23444,-2.46363,1.90578,-0.305176,0.488281,-0.732422
29622.53,9.24162,-2.48279,1.88184,-0.244141,0.549316,-0.732422
29622.535,9.22007,-2.50194,1.8986,-0.12207,0.732422,-0.610352
29622.54,9.21768,-2.52349,1.91776,0.0610352,0.610352,-0.549316
29622.545,9.19613,-2.54264,1.9417,0.244141,0.732422,-0.610352
29622.55,9.17937,-2.56419,1.95846,0.427246,0.671387,-0.427246
29622.555,9.18416,-2.59053,1.95606,0.549316,0.305176,-0.183105
29622.56,9.196740788985831,-2.6101979276181693,1.9373811627202335,0.7025801976701971,-0.0066996986448584,0.0157502823819233
29622.565,9.210793891521702,-2.6228037470426373,1.915098469991656,0.8909083800405778,-0.19952881047819,0.1650389560667899
29622.57,9.223584599556316,-2.6318006026530374,1.9035921959095832,1.081949863447912,-0.3096622729346603,0.2698315885005357
29622.575,9.23237820506682,-2.6406416388460707,1.9172426145429016,1.2433539646587282,-0.3734510236460234,0.3351987473398039
29622.58,9.23444,-2.65278,1.97043,1.34277,-0.427246,0.366211
29622.585,9.23444,-2.66235,2.03507,1.40381,-0.488281,0.366211
29622.59,9.25359,-2.6432,2.01113,1.52588,-0.488281,0.366211
29622.595,9.27035,-2.62644,2.05183,1.46484,-0.366211,0.427246
29622.6,9.27274,-2.63123,2.07577,1.46484,-0.244141,0.366211
29622.605,9.28471,-2.6025,2.09971,1.46484,-0.12207,0.366211
29622.61,9.27514,-2.5594,2.13563,1.40381,-0.0610352,0.366211
29622.615,9.26556,-2.5594,2.1452,1.2207,0.0,0.427246
29622.62,9.27035,-2.54743,2.14042,1.0376,-0.0610352,0.427246
29622.625,9.28232,-2.53785,2.15957,0.854492,0.0610352,0.305176
29622.63,9.28711,-2.53546,2.20027,0.671387,0.12207,0.12207
29622.635,9.2895,-2.53785,2.20745,0.488281,0.0,0.12207
29622.64,9.28711,-2.50194,2.20985,0.305176,-0.0610352,0.0
29622.645,9.28232,-2.51152,2.24097,0.12207,-0.244141,-0.244141
29622.65,9.27753,-2.50673,2.22421,-0.12207,-0.488281,-0.366211
29622.655,9.25598,-2.48758,2.21464,-0.305176,-0.610352,-0.549316
29622.66,9.27274,-2.48758,2.21703,-0.549316,-0.793457,-0.549316
29622.665,9.29669,-2.48997,2.19309,-0.610352,-0.915527,-0.549316
29622.67,9.30866,-2.48518,2.17872,-0.732422,-1.09863,-0.793457
29622.675,9.31584,-2.5187,2.13563,-0.671387,-1.0376,-0.854492
29622.68,9.29669,-2.5594,2.10929,-0.549316,-0.915527,-0.732422
29622.685,9.31344,-2.60489,2.09493,-0.549316,-0.793457,-0.732422
29622.69,9.30626,-2.60729,2.09493,-0.610352,-0.732422,-0.610352
29622.695,9.27993,-2.61926,2.12366,-0.427246,-0.427246,-0.610352
29622.7,9.2512,-2.62165,2.12845,-0.305176,-0.305176,-0.488281
29622.705,9.21049,-2.61686,2.11647,-0.244141,-0.183105,-0.671387
29622.71,9.19852,-2.61686,2.12605,-0.183105,-0.244141,-0.732422
29622.715,9.15543,-2.63123,2.08056,-0.305176,-0.12207,-0.732422
29622.72,9.1674,-2.64799,2.09014,-0.427246,-0.366211,-0.732422
29622.725,9.14106,-2.64799,2.09732,-0.671387,-0.427246,-0.793457
29622.73,9.10275,-2.6432,2.12605,-0.793457,-0.732422,-0.793457
29622.735,9.09797,-2.63362,2.10929,-0.976562,-1.28174,-0.915527
29622.74,9.07881,-2.65517,2.12126,-1.28174,-1.64795,-0.915527
29622.745,9.08839,-2.64559,2.10929,-1.46484,-2.19727,-0.976562
29622.75,9.09078,-2.65517,2.09732,-1.70898,-2.50244,-1.0376
29622.755,9.09318,-2.68151,2.09014,-1.77002,-2.99072,-1.15967
29622.76,9.09557,-2.67672,2.10211,-1.95312,-3.35693,-1.15967
29622.765,9.1267,-2.70545,2.09253,-2.01416,-3.66211,-0.854492
29622.77,9.1267,-2.72939,2.07338,-1.77002,-3.90625,-1.15967
29622.775,9.1243,-2.71024,2.03986,-1.64795,-3.96729,-1.09863
29622.78,9.15064,-2.727,2.00874,-1.46484,-3.96729,-1.0376
29622.785,9.15303,-2.71502,2.0231,-1.28174,-4.08936,-0.976562
29622.79,9.13627,-2.69108,2.00874,-1.2207,-3.90625,-0.915527
29622.795,9.16261,-2.67193,2.01113,-1.28174,-3.96729,-1.0376
29622.8,9.17458,-2.66235,1.99676,-1.2207,-3.90625,-0.915527
29622.805,9.17219,-2.64559,1.98719,-1.28174,-3.78418,-0.854492
29622.81,9.15782,-2.63362,1.99676,-1.46484,-3.78418,-0.793457
29622.815,9.16022,-2.62883,2.02071,-1.46484,-3.66211,-0.854492
29622.82,9.1674,-2.59771,1.98,-1.58691,-3.54004,-0.854492
29622.825,9.16979,-2.60489,2.00874,-1.58691,-3.60107,-1.09863
29622.83,9.16979,-2.60729,1.98479,-1.83105,-3.66211,-1.09863
29622.835,9.15303,-2.61207,2.00874,-1.83105,-3.72314,-1.15967
29622.84,9.14346,-2.61926,2.02071,-1.89209,-3.66211,-1.2207
29622.845,9.14106,-2.63841,1.99676,-2.01416,-3.96729,-1.34277
29622.85,9.13388,-2.65278,2.00634,-1.89209,-4.21143,-1.28174
29622.855,9.11233,-2.6839,2.02071,-2.01416,-4.3335,-1.28174
29622.86,9.11712,-2.68869,2.08296,-2.13623,-4.82178,-1.28174
29622.865,9.1267,-2.69348,2.09253,-2.19727,-5.18799,-1.34277
29622.87,9.1243,-2.71981,2.13084,-2.19727,-5.5542,-1.34277
29622.875,9.10275,-2.74376,2.1045,-2.2583,-5.98145,-1.28174
29622.88,9.12909,-2.78446,2.13084,-2.19727,-6.28662,-0.976562
29622.885,9.11233,-2.81798,2.09732,-2.31934,-6.65283,-1.15967
29622.89,9.10754,-2.82516,2.04465,-2.2583,-6.95801,-1.09863
29622.895,9.11233,-2.86586,2.01592,-2.13623,-7.38525,-0.976562
29622.9,9.11712,-2.88262,1.99437,-2.01416,-7.62939,-0.671387
29622.905,9.13388,-2.89938,1.97282,-1.83105,-7.99561,-0.549316
29622.91,9.14585,-2.91135,1.92494,-1.52588,-8.17871,-0.488281
29622.915,9.14824,-2.90177,1.92015,-1.2207,-8.54492,-0.305176
29622.92,9.16261,-2.90177,1.85072,-1.0376,-8.78906,0.12207
29622.925,9.15543,-2.91614,1.8579,-0.671387,-8.97217,0.244141
29622.93,9.1674,-2.91374,1.80044,-0.12207,-9.27734,0.610352
29622.935,9.15303,-2.90177,1.70467,0.305176,-9.27734,0.671387
29622.94,9.12909,-2.89698,1.68791,0.488281,-9.39941,0.671387
29622.945,9.13627,-2.86825,1.66876,0.610352,-9.52148,0.732422
29622.95,9.11951,-2.82037,1.64003,0.732422,-9.64355,0.671387
29622.955,9.11233,-2.79882,1.60412,0.854492,-9.82666,0.549316
29622.96,9.11712,-2.72939,1.56341,0.854492,-9.8877,0.488281
29622.965,9.09797,-2.71742,1.55144,0.854492,-10.2539,0.12207
29622.97,9.09557,-2.66475,1.49638,0.854492,-10.5591,-0.183105
29622.975,9.07642,-2.59531,1.48919,0.427246,-10.7422,-0.305176
29622.98,9.086,-2.52828,1.47722,0.0,-11.1694,-0.610352
29622.985,9.08121,-2.4373,1.43892,-0.671387,-11.2915,-0.915527
29622.99,9.05008,-2.3128,1.41976,-1.28174,-11.4746,-1.34277
29622.995,9.01656,-2.22661,1.41018,-1.89209,-11.7798,-1.64795
29623.0,8.98065,-2.13802,1.45567,-2.56348,-12.0239,-2.13623
29623.005,8.98783,-2.04465,1.49398,-3.479,-12.3901,-2.62451
29623.01,8.96389,-1.94888,1.4868,-4.3335,-12.7563,-3.17383
29623.015,8.93995,-1.81959,1.49398,-5.31006,-13.1226,-3.54004
29623.02,8.94234,-1.73101,1.54426,-6.28662,-13.4277,-4.02832
29623.025,8.93995,-1.63763,1.53708,-7.38525,-13.7329,-4.76074
29623.03,8.92558,-1.53229,1.52511,-8.60596,-13.7939,-5.31006
29623.035,8.91601,-1.45089,1.56581,-9.94873,-13.6719,-5.92041
29623.04,8.9184,-1.38145,1.54905,-11.1084,-13.7939,-6.40869
29623.045,8.93516,-1.33357,1.52989,-12.4512,-13.916,-6.89697
29623.05,8.95192,-1.2809,1.52032,-13.916,-13.916,-7.32422
29623.055,9.00459,-1.22344,1.47483,-15.3809,-13.6719,-7.93457
29623.06,9.05008,-1.22583,1.48441,-16.6626,-13.7329,-8.48389
29623.065,9.11712,-1.25456,1.47722,-17.9443,-13.6719,-9.15527
29623.07,9.15543,-1.2785,1.47722,-19.165,-13.7329,-9.70459
29623.075,9.21768,-1.31442,1.5706,-20.2026,-13.9771,-10.3149
29623.08,9.27274,-1.3623,1.66397,-21.1792,-14.0381,-10.9863
29623.085,9.32302,-1.45089,1.7358,-22.0947,-14.4043,-11.5356
29623.09,9.37809,-1.51553,1.80044,-22.7661,-14.8926,-11.9629
29623.095,9.46667,-1.55863,1.91776,-23.5596,-15.0146,-12.207
29623.1,9.52653,-1.62806,1.99198,-23.9868,-15.0757,-12.5122
29623.105,9.57681,-1.71425,2.1069,-24.5972,-14.9536,-12.6343
29623.11,9.63427,-1.80283,2.23858,-24.9634,-14.6484,-12.7563
29623.115,9.72285,-1.92733,2.3128,-25.3296,-14.2212,-12.6953
29623.12,9.76355,-2.03747,2.41814,-25.6958,-13.7329,-12.6953
29623.125,9.79947,-2.18591,2.49476,-25.7568,-13.1226,-12.6953
29623.13,9.85932,-2.29125,2.57616,-25.7568,-12.6953,-12.6343
29623.135,9.88805,-2.46842,2.65278,-25.2686,-12.146,-12.2681
29623.14,9.89524,-2.63602,2.71742,-24.5972,-11.9629,-11.9019
29623.145,9.91199,-2.75333,2.77727,-23.6206,-11.7188,-11.6577
29623.15,9.91678,-2.88262,2.75094,-22.7051,-11.7798,-10.8643
29623.155,9.94312,-2.95684,2.77488,-21.4844,-11.9629,-10.0098
29623.16,9.96227,-3.04064,2.75573,-20.0195,-12.146,-9.27734
29623.165,9.97424,-3.11725,2.67672,-18.5547,-12.5732,-8.48389
29623.17,10.0245,-3.17711,2.60489,-16.7847,-12.8784,-7.56836
29623.175,10.0796,-3.20584,2.51631,-15.1367,-12.8174,-6.40869
29623.18,10.094,-3.23935,2.40857,-13.2446,-12.4512,-5.37109
29623.185,10.0868,-3.23935,2.3128,-11.6577,-12.085,-4.39453
29623.19,10.0485,-3.25851,2.21224,-10.0708,-11.9629,-3.479
29623.195,10.0245,-3.2633,2.11408,-8.72803,-11.4136,-2.62451
29623.2,9.97185,-3.23935,2.07577,-7.56836,-10.6812,-1.89209
29623.205,9.9096,-3.18189,1.95606,-6.40869,-9.70459,-1.34277
29623.21,9.85453,-3.07894,1.91776,-5.49316,-8.42285,-0.976562
29623.215,9.78989,-2.98078,1.89621,-4.57764,-6.83594,-0.427246
29623.22,9.69173,-2.88262,1.84354,-3.72314,-5.18799,-0.12207
29623.225,9.58878,-2.79403,1.83396,-2.86865,-3.66211,-0.305176
29623.23,9.49062,-2.68869,1.8172,-2.19727,-2.44141,-0.305176
29623.235,9.38527,-2.59531,1.81959,-1.46484,-1.2207,-0.427246
29623.24,9.27035,-2.49715,1.81002,-1.0376,-0.12207,-0.427246
29623.245,9.14585,-2.44209,1.86029,-0.610352,0.671387,-0.732422
29623.25,9.01656,-2.36308,1.87466,-0.244141,1.28174,-0.732422
29623.255,8.88009,-2.30083,1.96564,0.0610352,1.70898,-0.732422
29623.26,8.76517,-2.25294,2.03268,0.427246,1.95312,-0.610352
29623.265,8.66222,-2.20267,2.12845,0.671387,1.89209,-0.549316
29623.27,8.61673,-2.19548,2.20267,1.0376,1.70898,-0.427246
29623.275,8.55209,-2.19309,2.24337,1.46484,1.34277,-0.366211
29623.28,8.53054,-2.16196,2.27689,1.64795,0.793457,-0.366211
29623.285,8.48026,-2.11887,2.35111,1.95312,0.12207,-0.610352
29623.29,8.45153,-2.11647,2.33674,2.2583,-0.793457,-0.854492
29623.295,8.44914,-2.08296,2.38702,2.62451,-1.77002,-1.15967
29623.3,8.43717,-2.07817,2.37505,2.80762,-2.01416,-1.34277
29623.305,8.47069,-2.12605,2.33914,2.99072,-2.13623,-1.28174
29623.31,8.54969,-2.14281,2.29604,3.11279,-1.52588,-1.15967
29623.315,8.61194,-2.17154,2.26731,3.41797,-0.732422,-1.2207
29623.32,8.70292,-2.21224,2.21703,3.84521,0.366211,-1.09863
29623.325,8.78193,-2.22182,2.20267,4.39453,1.09863,-1.2207
29623.33,8.87291,-2.2721,2.19548,4.94385,1.34277,-1.40381
29623.335,8.96868,-2.31759,2.21942,5.37109,1.58691,-1.34277
29623.34,9.06205,-2.36068,2.20506,6.10352,1.77002,-1.34277
29623.345,9.13388,-2.39181,2.1883,6.83594,2.2583,-1.34277
29623.35,9.14824,-2.4373,2.13323,7.50732,3.11279,-1.28174
29623.355,9.1267,-2.4756,2.14999,8.36182,4.02832,-1.2207
29623.36,9.11473,-2.49236,2.12605,9.21631,4.45557,-0.976562
29623.365,9.10754,-2.49715,2.18112,9.94873,4.5166,-0.793457
29623.37,9.1243,-2.50673,2.23858,10.7422,4.15039,-0.427246
29623.375,9.1674,-2.52109,2.29365,11.4136,3.60107,-0.244141
29623.38,9.22246,-2.50912,2.38462,12.2681,3.23486,0.12207
29623.385,9.29429,-2.50673,2.45645,13.1226,3.2959,0.366211
29623.39,9.38048,-2.51631,2.4756,13.916,3.84521,0.488281
29623.395,9.39245,-2.51152,2.50673,14.3433,4.76074,0.793457
29623.4,9.36851,-2.44927,2.56658,15.0757,5.85938,1.40381
29623.405,9.36851,-2.41096,2.59771,15.686,7.01904,2.13623
29623.41,9.33499,-2.39181,2.62165,16.1133,8.60596,2.86865
29623.415,9.31344,-2.34392,2.64799,16.5405,10.7422,3.41797
29623.42,9.24401,-2.35829,2.70784,16.8457,13.0615,4.15039
29623.425,9.1243,-2.34632,2.8084,17.0898,14.7705,4.57764
29623.43,9.02614,-2.32477,2.91853,17.334,15.7471,4.94385
29623.435,8.91601,-2.32238,2.99036,17.2119,15.8691,5.43213
29623.44,8.81784,-2.28407,3.11725,17.2119,14.8926,5.43213
29623.445,8.75799,-2.22421,3.16035,16.9067,13.3667,5.61523
29623.45,8.70532,-2.18591,3.21781,16.6016,11.5967,5.79834
29623.455,8.64546,-2.1069,3.17711,16.3574,9.64355,5.79834
29623.46,8.6287,-2.0638,3.12683,15.9912,7.38525,5.67627
29623.465,8.63589,-1.96803,3.08373,15.7471,4.94385,5.49316
29623.47,8.63828,-1.91536,3.04542,15.564,2.44141,5.18799
29623.475,8.70292,-1.8579,2.93769,15.686,-0.244141,4.69971
29623.48,8.81545,-1.80762,2.86586,15.8081,-2.50244,4.3335
29623.485,8.92798,-1.8148,2.75333,16.1133,-4.27246,3.66211
29623.49,9.05008,-1.81959,2.68629,16.6626,-5.12695,2.80762
29623.495,9.14824,-1.84114,2.56658,17.2119,-5.18799,2.31934
29623.5,9.19373,-1.89142,2.52109,17.5781,-4.5166,1.70898
29623.505,9.2895,-1.91776,2.50194,17.8223,-3.35693,1.28174
29623.51,9.34457,-1.94649,2.57616,17.7612,-2.13623,0.793457
29623.515,9.42837,-1.98,2.62883,17.4561,-0.732422,0.549316
29623.52,9.48822,-1.95846,2.75573,16.9678,0.488281,0.244141
29623.525,9.53132,-1.97282,2.90417,16.2964,1.34277,-0.427246
29623.53,9.56484,-1.9824,3.12443,15.564,1.77002,-0.854492
29623.535,9.57681,-1.99437,3.32794,14.8926,1.77002,-1.70898
29623.54,9.61033,-1.97282,3.44765,13.916,1.46484,-2.50244
29623.545,9.54089,-1.95367,3.57933,13.3667,1.40381,-2.92969
29623.55,9.58399,-1.94409,3.70622,12.6343,0.793457,-3.23486
29623.555,9.64145,-1.91536,3.76608,12.0239,-0.183105,-3.66211
29623.56,9.70849,-1.91057,3.8403,11.2305,-0.976562,-3.60107
29623.565,9.86411,-1.88424,3.82833,10.376,-2.13623,-3.54004
29623.57,10.003,-1.83635,3.81636,9.46045,-3.11279,-3.41797
29623.575,10.1418,-1.80044,3.73974,8.72803,-3.66211,-3.23486
29623.58,10.2855,-1.7334,3.73017,7.87354,-3.90625,-3.17383
29623.585,10.4267,-1.69749,3.74214,7.08008,-3.90625,-2.92969
29623.59,10.5177,-1.67115,3.67749,6.5918,-3.41797,-2.80762
29623.595,10.5872,-1.69988,3.69665,6.22559,-2.74658,-2.56348
29623.6,10.629027384143455,-1.720235445594839,3.753097951576691,6.06138768781675,-1.9599594054859093,-2.351977490627315
29623.605,10.648124648201051,-1.7280855710496583,3.828544133272211,6.123971325656972,-1.1672201655869243,-2.22377706947006
29623.61,10.656598220203804,-1.7449119737183452,3.932029339250656,6.396829119671659,-0.5175473222953606,-2.1586029028934357
29623.615,10.66655452813088,-1.7921962508980358,4.072594363406967,6.863449275539688,-0.1601259195577901,-2.1361791575637072
29623.62,10.6901,-1.89142,4.25928,7.50732,-0.244141,-2.13623
29623.625,10.7164,-2.0231,4.48673,8.23975,-0.671387,-2.0752
29623.63,10.7021,-2.09971,4.69742,8.91113,-0.732422,-1.77002
29623.635,10.7404,-2.25055,4.87459,9.8877,-0.671387,-1.46484
29623.64,10.7308,-2.33195,5.08289,10.7422,-0.12207,-1.09863
29623.645,10.6901,-2.49955,5.2433,11.5967,0.732422,-0.549316
29623.65,10.6015,-2.67432,5.39174,12.146,1.77002,0.305176
29623.655,10.5393,-2.87304,5.46836,12.5122,2.19727,0.854492
29623.66,10.4722,-3.03106,5.49469,12.8784,2.99072,1.52588
29623.665,10.4196,-3.1795,5.49709,12.8174,3.23486,2.31934
29623.67,10.3956,-3.25851,5.41808,12.2681,3.35693,3.23486
29623.675,10.4722,-3.304,5.25527,11.0474,2.01416,4.08936
29623.68,10.5872,-3.27527,4.92727,8.91113,-0.0610352,4.76074
29623.685,10.7763,-3.15556,4.54898,6.28662,-2.56348,5.37109
29623.69,11.0038,-3.02627,4.08211,3.23486,-5.49316,5.98145
29623.695,11.2671,-2.85389,3.56736,-0.12207,-8.66699,6.28662
29623.7,11.5664,-2.66953,3.0981,-3.479,-11.9629,6.71387
29623.705,11.8992,-2.38941,2.6432,-6.65283,-15.0146,6.83594
29623.71,12.2487,-2.15718,2.24576,-9.64355,-17.2729,6.89697
29623.715,12.5743,-1.9417,1.89381,-12.085,-18.6768,6.5918
29623.72,12.8784,-1.69749,1.54426,-14.0991,-18.7378,6.22559
29623.725,13.0723,-1.48919,1.16598,-15.8081,-17.2119,5.79834
29623.73,13.2328,-1.35272,0.943315,-17.0288,-14.7705,5.18799
29623.735,13.2351,-1.27372,0.679953,-18.1274,-11.7188,4.02832
29623.74,13.0125,-1.27372,0.383072,-18.7378,-6.5918,4.15039
29623.745,12.6438,-1.36948,0.169988,-18.5547,-0.915527,4.02832
