timestamp,ax,ay,az,gx,gy,gz
10578.565,9.36372,-2.81558,-0.562637,-21.1792,17.5781,-0.244141
10578.57,9.42837,-2.79643,-0.37589,-23.0103,17.5171,-0.366211
10578.575,9.50977,-2.73657,-0.117316,-24.5972,17.2119,-0.549316
10578.58,9.62708,-2.68869,0.0933739,-26.062,15.9912,-0.427246
10578.585,9.77074,-2.65517,0.272939,-27.1606,14.2212,-0.183105
10578.59,9.96706,-2.60968,0.433351,-27.832,11.6577,0.366211
10578.595,10.1682,-2.66475,0.577003,-27.71,8.78906,1.40381
10578.6,10.386,-2.74854,0.703895,-26.3672,5.85938,2.86865
10578.605,10.6566,-2.88741,0.761356,-24.1699,2.56348,4.39453
10578.61,10.963,-3.12443,0.826,-20.9351,-0.427246,5.67627
10578.615,11.3078,-3.45244,0.773327,-17.2729,-2.99072,6.95801
10578.62,11.71,-3.76847,0.71826,-13.2446,-4.45557,7.56836
10578.625,12.141,-4.07014,0.584185,-9.15527,-4.94385,7.87354
10578.63,12.5528,-4.38139,0.421379,-5.06592,-3.96729,7.93457
10578.635,12.8784,-4.5825,0.208296,-1.0376,-1.89209,7.50732
10578.64,13.113,-4.68066,0.0167594,2.92969,1.40381,7.32422
10578.645,13.2208,-4.68066,-0.112527,6.40869,5.18799,6.65283
10578.65,13.2112,-4.55138,-0.203507,9.33838,8.72803,5.98145
10578.655,13.1059,-4.41012,-0.196325,11.5967,12.2681,5.31006
10578.66,12.9383,-4.11803,-0.0933739,12.9395,15.5029,4.08936
10578.665,12.706,-3.74214,0.100556,13.1836,17.9443,3.17383
10578.67,12.5049,-3.36146,0.361524,12.5732,19.7144,2.31934
10578.675,12.3421,-2.95684,0.624887,11.0474,20.874,1.46484
10578.68,12.2751,-2.55461,0.790087,9.15527,21.7896,0.671387
10578.685,12.299,-2.18591,0.897826,6.7749,22.0947,0.183105
10578.69,12.3684,-1.88184,0.893037,4.02832,21.2402,0.12207
10578.695,12.4977,-1.79805,0.73502,1.34277,18.7988,0.732422
10578.7,12.6318,-1.88184,0.497994,-1.58691,15.1367,1.40381
10578.705,12.7324,-2.02549,0.0311246,-4.69971,10.8032,2.68555
10578.71,12.7683,-2.2314,-0.629675,-7.50732,7.08008,3.60107
10578.715,12.7132,-2.46124,-1.33596,-9.46045,5.5542,4.94385
10578.72,12.5145,-2.59531,-2.03268,-10.0098,5.61523,6.71387
10578.725,12.1434,-2.65038,-2.56419,-9.70459,6.34766,9.09424
10578.73,11.6023,-2.69827,-3.11007,-8.54492,6.28662,12.3901
10578.735,10.9822,-2.70545,-3.56736,-6.83594,5.24902,16.0522
10578.74,10.2975,-2.69108,-3.94804,-4.82178,4.02832,19.7754
10578.745,9.6199,-2.67911,-4.39575,-2.44141,3.05176,23.1934
10578.75,8.99023,-2.65517,-4.69742,0.0610352,2.50244,25.9399
10578.755,8.4252,-2.60729,-5.03022,2.80762,2.44141,28.1372
10578.76,7.93917,-2.66235,-5.31752,5.43213,2.2583,30.2734
10578.765,7.54652,-2.82276,-5.59286,7.50732,1.28174,32.8369
10578.77,7.33823,-2.92811,-5.65032,8.36182,-0.0610352,36.0718
10578.775,7.25683,-2.95444,-5.65989,7.32422,-2.56348,39.4287
10578.78,7.32865,-2.92811,-5.61201,4.57764,-5.61523,41.8701
10578.785,7.53695,-2.85628,-5.74369,1.46484,-9.0332,43.457
10578.79,7.82186,-2.70545,-5.88734,-1.46484,-11.1084,43.457
10578.795,8.10198,-2.50433,-5.94241,-3.78418,-10.8643,42.4805
10578.8,8.3821,-2.36308,-5.78918,-6.34766,-8.78906,40.7715
10578.805,8.66222,-2.23858,-5.4492,-9.39941,-6.40869,38.6353
10578.81,8.98544,-2.10929,-4.93924,-12.8784,-4.3335,36.438
10578.815,9.35415,-2.03028,-4.33351,-16.9678,-3.66211,33.8745
10578.82,9.71567,-1.85072,-3.82354,-20.874,-4.21143,30.3955
10578.825,10.0221,-1.71185,-3.38301,-23.9868,-4.57764,26.6724
10578.83,10.3214,-1.66636,-3.0143,-26.062,-4.88281,22.7051
10578.835,10.4986,-1.72143,-2.68869,-26.6113,-5.00488,18.3716
10578.84,10.6111,-1.92494,-2.35111,-25.9399,-4.88281,13.6108
10578.845,10.7117,-2.28167,-2.05183,-24.353,-4.39453,8.48389
10578.85,10.75,-2.6025,-1.76932,-22.0947,-4.21143,3.41797
10578.855,10.6973,-2.92332,-1.54665,-18.8599,-3.54004,-1.34277
10578.86,10.5967,-3.1388,-1.4054,-15.7471,-2.74658,-5.43213
10578.865,10.3932,-3.24175,-1.27372,-12.8174,-2.01416,-8.48389
10578.87,10.082,-3.47878,-1.27372,-10.376,-0.915527,-10.9863
10578.875,9.60793,-3.61524,-1.18992,-8.66699,0.610352,-12.6953
10578.88,9.0836,-3.50032,-1.09415,-5.98145,3.72314,-14.3433
10578.885,8.30309,-3.54342,-1.02951,-3.84521,8.17871,-14.8926
10578.89,7.48427,-3.50751,-0.88346,-2.2583,11.1084,-15.0757
10578.895,6.76123,-3.51708,-0.775721,-1.58691,12.146,-15.3198
10578.9,6.06451,-3.41413,-0.727837,-1.09863,10.9863,-15.3198
10578.905,5.49469,-3.32076,-0.646434,-0.732422,7.75146,-15.0757
10578.91,5.06374,-3.25133,-0.632069,-0.427246,2.80762,-14.7095
10578.915,4.74531,-3.17232,-0.68953,0.244141,-2.56348,-14.1602
10578.92,4.52744,-3.06458,-0.730232,1.28174,-8.17871,-13.7329
10578.925,4.45322,-2.98557,-0.804452,2.38037,-13.855,-13.3667
10578.93,4.45322,-2.92332,-0.940921,4.02832,-18.9209,-12.5732
10578.935,4.5825,-2.8922,-1.06303,5.85938,-23.6206,-12.085
10578.94,4.7477,-2.81079,-1.15879,7.69043,-27.6489,-11.4136
10578.945,4.97036,-2.76051,-1.23301,9.70459,-30.4565,-10.6201
10578.95,5.17148,-2.66235,-1.30245,11.7188,-31.9824,-9.94873
10578.955,5.48272,-2.57856,-1.403,14.2212,-32.7148,-9.39941
10578.96,5.80833,-2.44927,-1.38864,16.8457,-33.2031,-8.97217
10578.965,6.16746,-2.32238,-1.42934,19.5312,-33.8745,-8.54492
10578.97,6.56011,-2.16675,-1.41737,21.9116,-34.9731,-8.72803
10578.975,6.95755,-2.03507,-1.41258,24.1699,-36.3159,-8.48389
10578.98,7.434,-1.81241,-1.37906,25.8789,-37.6587,-8.72803
10578.985,7.89847,-1.61369,-1.41497,27.5879,-39.4287,-8.72803
10578.99,8.35576,-1.403,-1.40779,28.3813,-41.0767,-8.8501
10578.995,8.81306,-1.22344,-1.41976,28.9307,-42.5415,-9.09424
10579.0,9.26077,-1.1133,-1.41497,28.9917,-43.396,-9.21631
10579.005,9.76595,-1.02711,-1.51553,28.6255,-43.5181,-9.82666
10579.01,10.2424,-0.940921,-1.5682,28.5645,-42.8467,-10.437
10579.015,10.6326,-0.842759,-1.66158,28.4424,-39.978,-11.0474
10579.02,10.8816,-0.775721,-1.78368,28.5645,-34.5459,-11.1084
10579.025,10.9774,-0.749385,-1.85311,28.7476,-27.5269,-11.1084
10579.03,10.7763,-0.878672,-1.84593,28.5645,-19.4702,-10.5591
10579.035,10.4244,-0.768539,-1.7358,28.2593,-10.1318,-10.3149
10579.04,9.96467,-0.80924,-1.59214,27.4048,-1.40381,-9.52148
10579.045,9.47625,-0.799663,-1.41976,25.5737,5.00488,-9.0332
10579.05,9.08121,-0.940921,-1.3216,23.4985,8.48389,-8.48389
10579.055,8.74602,-1.0319,-1.17076,20.9961,10.8643,-8.11768
10579.06,8.44435,-1.12288,-1.02232,18.5547,12.5732,-7.93457
10579.065,8.23127,-1.25217,-0.866701,16.1133,13.4888,-7.75146
10579.07,8.04931,-1.32399,-0.742203,14.0991,13.6719,-7.32422
10579.075,7.96072,-1.4461,-0.548272,12.4512,13.0005,-6.89697
10579.08,7.96311,-1.55144,-0.380678,11.3525,11.4746,-6.34766
10579.085,8.03973,-1.63045,-0.320823,10.7422,9.64355,-5.31006
10579.09,8.16423,-1.75256,-0.205901,10.437,7.56836,-4.15039
10579.095,8.37492,-1.83635,-0.126893,10.7422,5.43213,-3.05176
10579.1,8.56885,-1.94409,-0.0502782,11.2305,3.35693,-1.83105
10579.105,8.77954,-2.03507,-0.023942,12.207,1.70898,-0.488281
10579.11,8.98783,-2.11887,0.071826,13.3057,-0.305176,0.793457
10579.115,9.21289,-2.21224,0.110133,14.8315,-2.44141,1.89209
10579.12,9.46428,-2.24337,0.153229,16.2964,-4.57764,3.11279
10579.125,9.77553,-2.21224,0.174777,17.8833,-7.01904,4.21143
10579.13,10.1897,-2.25055,0.0502782,19.4702,-9.15527,5.24902
10579.135,10.5489,-2.12605,0.0167594,21.0571,-11.1084,6.28662
10579.14,10.9702,-2.05183,-0.155623,22.3389,-13.3057,6.7749
10579.145,11.3509,-1.94649,-0.430956,23.3154,-14.4043,7.01904
10579.15,11.6071,-1.78607,-0.653617,23.9868,-14.4043,6.7749
10579.155,11.8058,-1.66636,-0.905008,24.231,-13.6108,6.22559
10579.16,11.8872,-1.58736,-1.12527,23.4375,-12.207,5.06592
10579.165,12.0189,-1.45567,-1.14682,22.2778,-10.0708,3.66211
10579.17,12.1099,-1.45328,-1.12288,20.2637,-7.93457,1.83105
10579.175,12.208,-1.50116,-1.02711,17.7002,-5.92041,-0.549316
10579.18,12.3134,-1.58017,-0.890643,15.0146,-3.60107,-3.11279
10579.185,12.4235,-1.70467,-0.739808,11.9629,-0.854492,-5.7373
10579.19,12.6007,-1.86987,-0.553061,9.15527,2.38037,-8.17871
10579.195,12.6893,-1.95846,-0.421379,6.22559,6.40869,-10.376
10579.2,12.6965,-2.05183,-0.304064,3.54004,11.9019,-12.2681
10579.205,12.6797,-2.08535,-0.215478,1.09863,18.1274,-13.7939
10579.21,12.5624,-2.08774,-0.1652,-0.732422,24.1089,-14.6484
10579.215,12.3876,-2.16436,-0.191536,-2.01416,28.2593,-15.1978
10579.22,12.1362,-2.20267,-0.229843,-2.56348,29.8462,-15.8081
10579.225,11.8321,-2.26013,-0.208296,-2.01416,28.3203,-15.564
10579.23,11.564,-2.33914,-0.234632,-1.15967,22.644,-15.3198
10579.235,11.4227,-2.33435,-0.457293,0.0610352,13.3057,-15.0757
10579.24,11.5017,-2.26491,-0.852336,1.40381,3.54004,-14.2822
10579.245,11.7795,-2.20027,-1.4437,2.50244,-4.63867,-14.0381
10579.25,12.0692,-2.1069,-2.09014,3.17383,-10.498,-14.6484
10579.255,12.2368,-2.10929,-2.69108,3.479,-13.7329,-15.625
10579.26,12.2152,-2.21703,-3.25851,4.08936,-15.7471,-17.2119
10579.265,12.0572,-2.27449,-3.9217,4.3335,-16.6016,-19.6533
10579.27,11.8728,-2.12126,-4.69503,4.57764,-17.1509,-22.8271
10579.275,11.6526,-1.95606,-5.44202,3.84521,-17.8833,-26.6113
10579.28,11.4227,-2.03986,-6.10282,2.50244,-19.165,-30.3955
10579.285,11.1378,-2.34632,-6.58884,0.0,-21.4844,-34.4238
10579.29,10.8649,-2.88741,-6.85699,-3.2959,-24.4141,-38.3301
10579.295,10.6829,-3.37343,-6.99107,-7.26318,-27.2827,-42.1143
10579.3,10.5608,-3.79481,-7.15627,-11.9629,-28.4424,-45.0439
10579.305,10.422,-4.02944,-7.33105,-16.8457,-24.4751,-47.0581
10579.31,10.2304,-4.1276,-7.36456,-21.6064,-16.4795,-47.3022
10579.315,10.003,-4.12521,-7.21134,-25.6348,-6.40869,-46.3257
10579.32,9.6606,-4.14676,-6.93361,-28.5034,3.66211,-44.3115
10579.325,9.26795,-4.28083,-6.45237,-30.7007,11.9629,-41.5649
10579.33,8.83939,-4.47237,-5.79636,-31.4331,17.5171,-38.3911
10579.335,8.45393,-4.60166,-5.07092,-31.9824,20.3857,-34.4238
10579.34,8.11874,-4.61602,-4.29999,-32.4707,21.3013,-30.3345
10579.345,7.762,-4.63039,-3.39019,-32.8979,20.874,-25.9399
10579.35,7.41484,-4.64954,-2.54025,-32.5317,19.2261,-21.5454
10579.355,7.11796,-4.4987,-1.8172,-32.1655,15.9302,-17.4561
10579.36,6.92164,-4.17788,-1.2378,-31.311,11.1694,-13.2446
10579.365,6.84263,-3.76129,-0.840365,-29.48,5.85938,-8.72803
10579.37,6.90967,-3.18429,-0.629675,-26.7944,0.793457,-4.5166
10579.375,7.10838,-2.63602,-0.543484,-23.0713,-3.90625,-0.244141
10579.38,7.38851,-2.14042,-0.543484,-18.3105,-8.97217,3.23486
10579.385,7.6782,-1.72861,-0.577003,-12.8784,-13.916,6.16455
10579.39,8.08282,-1.37188,-0.720655,-7.01904,-18.6768,8.54492
10579.395,8.41083,-1.04387,-0.866701,-0.854492,-22.522,10.498
10579.4,8.70771,-0.806846,-1.00078,5.37109,-25.2686,12.085
10579.405,9.01178,-0.703895,-1.13246,11.7798,-27.9541,12.8174
10579.41,9.3326,-0.653617,-1.39821,18.0664,-30.5176,13.1226
10579.415,9.57441,-0.672771,-1.70707,24.8413,-30.8838,12.8784
10579.42,9.71328,-0.727837,-2.03028,31.25,-28.4424,12.3901
10579.425,9.69652,-0.775721,-2.33435,36.9263,-23.3154,11.4746
10579.43,9.62948,-0.727837,-2.62165,41.2598,-18.0054,10.1318
10579.435,9.34696,-0.756568,-2.85389,45.7764,-10.1318,9.94873
10579.44,9.02135,-0.90022,-3.02867,47.6074,-3.05176,10.437
10579.445,8.64546,-0.931344,-3.22738,47.3022,2.92969,10.1929
10579.45,8.28873,-1.01514,-3.40934,44.6777,7.38525,10.437
10579.455,7.90326,-1.0726,-3.45723,40.2222,10.3149,10.6201
10579.46,7.69975,-1.17076,-3.45483,33.9966,12.3291,10.3149
10579.465,7.52976,-1.26414,-3.43568,26.001,13.1836,9.94873
10579.47,7.45076,-1.32399,-3.41174,17.0288,13.1836,9.39941
10579.475,7.42681,-1.37906,-3.36625,6.95801,12.3901,9.0332
10579.48,7.42442,-1.40061,-3.24893,-3.17383,11.7798,8.78906
10579.485,7.44118,-1.37427,-3.08134,-12.8784,11.4746,8.66699
10579.49,7.45315,-1.28808,-2.84671,-21.8506,11.1084,8.54492
10579.495,7.48427,-1.24738,-2.54743,-30.0293,10.8032,8.97217
10579.5,7.50582,-1.24977,-2.23379,-36.8652,10.498,9.21631
10579.505,7.57047,-1.30005,-1.94649,-42.7856,10.1318,9.64355
10579.51,7.53216,-1.41258,-1.54187,-47.0581,9.8877,10.6812
10579.515,7.61356,-1.49398,-1.19471,-49.9878,9.39941,10.8643
10579.52,7.69736,-1.59454,-0.876278,-51.8799,9.0332,11.0474
10579.525,7.76679,-1.70467,-0.584185,-52.063,8.8501,10.9863
10579.53,7.79073,-1.79086,-0.380678,-51.0254,9.0332,10.9863
10579.535,7.83622,-1.90339,-0.167594,-48.5229,9.27734,10.7422
10579.54,7.86495,-1.97043,-0.107739,-45.0439,9.8877,10.2539
10579.545,7.87453,-2.06141,0.0550666,-40.9546,10.6201,9.39941
10579.55,7.86495,-2.21703,0.107739,-36.6821,10.9253,8.78906
10579.555,7.91523,-2.35589,0.0502782,-32.4097,11.6577,7.50732
10579.56,7.94157,-2.43969,0.0,-28.0762,12.2681,5.92041
10579.565,7.94157,-2.51631,-0.0646434,-24.231,13.6719,4.08936
10579.57,7.89129,-2.57377,-0.160412,-20.874,15.0757,2.38037
10579.575,7.88889,-2.62405,-0.260968,-18.1274,16.4795,0.488281
10579.58,7.89608,-2.58334,-0.378284,-16.0522,17.7612,-1.0376
10579.585,7.87453,-2.63841,-0.488417,-14.7705,18.3716,-2.62451
10579.59,7.98227,-2.58095,-0.533907,-13.6719,19.104,-4.27246
10579.595,8.01579,-2.53785,-0.670376,-13.2446,19.7144,-5.67627
10579.6,8.07085,-2.53785,-0.727837,-13.3667,19.9585,-6.7749
10579.605,8.1738,-2.54025,-0.845153,-13.855,20.3247,-7.99561
10579.61,8.24563,-2.48758,-0.94571,-14.7705,20.2637,-8.78906
10579.615,8.31267,-2.44448,-1.09894,-15.8081,20.5078,-9.64355
10579.62,8.32464,-2.4349,-1.10852,-16.8457,20.6909,-10.0708
10579.625,8.37731,-2.39899,-1.11809,-17.9443,20.6909,-10.6201
10579.63,8.37252,-2.37505,-1.06303,-19.2871,20.2637,-10.8643
10579.635,8.36534,-2.34392,-0.988805,-20.3857,19.6533,-10.9253
10579.64,8.38689,-2.30322,-0.88346,-21.7896,18.9209,-10.9863
10579.645,8.40844,-2.26491,-0.778116,-22.583,17.8223,-10.8643
10579.65,8.46829,-2.24337,-0.636858,-23.6206,16.2354,-10.8032
10579.655,8.5904,-2.16675,-0.574608,-24.353,14.5874,-10.8643
10579.66,8.74123,-2.13323,-0.529119,-24.8413,12.8784,-10.3149
10579.665,8.97107,-2.09971,-0.497994,-25.0244,11.2915,-9.94873
10579.67,9.18655,-2.09971,-0.395043,-24.9634,9.76562,-9.33838
10579.675,9.38766,-2.1045,-0.373495,-24.4141,8.60596,-8.60596
10579.68,9.56244,-2.10211,-0.371101,-23.4985,7.87354,-7.44629
10579.685,9.71806,-2.09732,-0.347159,-21.9116,7.26318,-5.98145
10579.69,9.77553,-2.07577,-0.344765,-20.0806,6.7749,-4.08936
10579.695,9.82341,-2.09971,-0.323217,-18.1274,5.5542,-2.0752
10579.7,9.84017,-2.1045,-0.344765,-15.8081,4.57764,0.0
10579.705,9.84017,-2.11408,-0.366313,-13.4277,3.72314,2.13623
10579.71,9.84496,-2.08296,-0.347159,-11.0474,2.99072,4.3335
10579.715,9.88566,-2.11647,-0.277727,-9.09424,2.2583,6.04248
10579.72,10.0269,-2.13563,-0.205901,-7.14111,1.77002,7.50732
10579.725,10.1634,-2.12366,-0.208296,-5.61523,1.40381,8.78906
10579.73,10.3837,-2.04944,-0.110133,-3.90625,1.95312,9.94873
10579.735,10.5489,-2.04704,0.071826,-2.38037,2.99072,11.2915
10579.74,10.7308,-2.06859,0.186748,-1.34277,4.27246,11.9019
10579.745,10.92,-2.05183,0.277727,-0.549316,5.79834,12.5732
10579.75,11.1163,-2.01592,0.45011,-0.305176,7.01904,12.8784
10579.755,11.303,-2.01831,0.512359,-0.549316,8.11768,12.8784
10579.76,11.473,-1.99437,0.562637,-1.15967,9.52148,12.5732
10579.765,11.6574,-2.06859,0.445322,-2.38037,10.6812,12.8784
10579.77,11.8082,-2.22421,0.390255,-4.02832,10.3149,13.7329
10579.775,11.8968,-2.59531,0.272939,-6.34766,7.99561,15.0146
10579.78,12.0069,-3.0143,0.0502782,-9.0332,2.56348,16.9067
10579.785,12.1673,-3.47878,-0.316035,-11.9019,-5.61523,18.8599
10579.79,12.4498,-3.95043,-0.869095,-13.916,-15.0146,20.874
10579.795,12.8497,-4.40773,-1.54187,-14.4043,-23.1934,22.522
10579.8,13.1418,-4.8291,-2.30801,-12.3901,-28.6865,24.231
10579.805,13.3573,-5.16908,-3.01909,-7.44629,-31.3721,25.8789
10579.81,13.4075,-5.40611,-3.65834,-0.183105,-32.3486,28.3813
10579.815,13.3668,-5.51385,-4.2521,8.23975,-31.6162,30.5786
10579.82,13.2998,-5.38935,-4.69024,16.9067,-29.2969,32.7148
10579.825,13.216,-5.09486,-5.00149,24.8413,-25.9399,33.8745
10579.83,13.1202,-4.76207,-5.21218,31.189,-21.7285,33.8745
10579.835,13.034,-4.41251,-5.24091,35.8276,-16.4795,32.6538
10579.84,12.8952,-4.11803,-5.10683,38.5132,-11.8408,30.7617
10579.845,12.7515,-3.95043,-4.97994,39.3677,-7.75146,28.4424
10579.85,12.6677,-3.96719,-4.94642,38.3301,-4.21143,26.1841
10579.855,12.5265,-4.0486,-4.82671,36.377,-0.854492,24.292
10579.86,12.3373,-4.05817,-4.61123,33.3252,1.40381,22.8882
10579.865,12.129,-3.94804,-4.45561,29.48,2.2583,21.5454
10579.87,11.9207,-3.71101,-4.41251,25.2686,2.01416,19.7144
10579.875,11.5927,-3.33512,-4.54419,21.8506,1.15967,17.5171
10579.88,11.2097,-2.8491,-4.68066,20.2637,1.0376,15.625
10579.885,10.9415,-2.36547,-4.77404,18.7988,-0.732422,14.3433
10579.89,10.7212,-1.90578,-4.7501,16.5405,-4.3335,13.5498
10579.895,10.4866,-1.64003,-4.77883,13.0615,-7.50732,13.6719
10579.9,10.2999,-1.48919,-4.7477,8.48389,-8.97217,14.5264
10579.905,10.0509,-1.42934,-4.65912,3.41797,-9.21631,15.564
10579.91,9.81623,-1.3623,-4.59687,-2.31934,-8.97217,16.6626
10579.915,9.60554,-1.28569,-4.58011,-8.72803,-8.48389,17.6392
10579.92,9.41879,-1.26174,-4.56814,-14.7705,-8.05664,18.4326
10579.925,9.18895,-1.19471,-4.60405,-20.3857,-6.95801,18.3716
10579.93,8.93516,-1.15401,-4.61842,-24.9634,-4.39453,17.8223
10579.935,8.6718,-1.16837,-4.61602,-28.0151,-2.0752,16.8457
10579.94,8.38449,-1.27611,-4.61842,-29.6631,-0.244141,15.686
10579.945,8.07325,-1.38864,-4.64236,-29.7852,1.2207,14.1602
10579.95,7.77397,-1.51314,-4.60405,-28.1982,2.68555,12.5732
10579.955,7.46751,-1.60412,-4.47237,-25.3296,4.02832,10.9253
10579.96,7.20894,-1.66636,-4.37899,-21.6064,5.06592,8.97217
10579.965,7.04374,-1.75974,-4.23534,-17.7612,5.67627,6.95801
10579.97,6.91445,-1.82438,-4.01986,-13.855,5.85938,5.12695
10579.975,6.86178,-1.88424,-3.81396,-10.6201,5.49316,3.35693
10579.98,6.83545,-2.00155,-3.60088,-7.99561,5.00488,1.40381
10579.985,6.86418,-2.10929,-3.31358,-6.10352,4.63867,-0.427246
10579.99,6.88572,-2.21703,-3.01191,-5.06592,3.90625,-2.19727
10579.995,6.91924,-2.3535,-2.70545,-4.82178,3.17383,-3.72314
10580.0,6.9791,-2.42533,-2.35829,-5.92041,1.77002,-5.43213
10580.005,7.05571,-2.43011,-2.07338,-7.75146,0.244141,-6.95801
10580.01,7.15148,-2.35111,-1.82678,-10.376,-1.15967,-8.05664
10580.015,7.27598,-2.30083,-1.59933,-13.3057,-3.41797,-8.66699
10580.02,7.45554,-2.21224,-1.56341,-16.6016,-6.22559,-9.15527
10580.025,7.68539,-2.08535,-1.54187,-19.5312,-8.48389,-9.09424
10580.03,7.86016,-1.86269,-1.69509,-22.2778,-10.0098,-8.36182
10580.035,8.03494,-1.67834,-1.85072,-24.6582,-10.5591,-7.20215
10580.04,8.19296,-1.44131,-2.1069,-26.8555,-11.1084,-5.92041
10580.045,8.33182,-1.27611,-2.36068,-28.6865,-11.1694,-4.39453
10580.05,8.44196,-1.12288,-2.73897,-30.3345,-10.437,-2.99072
10580.055,8.51378,-1.02232,-3.08373,-31.4941,-8.72803,-1.46484
10580.06,8.56406,-0.972046,-3.37822,-32.1045,-6.16455,0.12207
10580.065,8.54491,-0.924162,-3.59849,-32.2876,-3.11279,1.58691
10580.07,8.5066,-0.957681,-3.73256,-31.6162,0.0610352,3.11279
10580.075,8.4659,-1.01754,-3.79481,-30.5786,2.62451,4.39453
10580.08,8.43956,-1.14443,-3.81636,-29.1748,4.94385,5.61523
10580.085,8.44674,-1.21625,-3.73256,-27.771,6.65283,6.46973
10580.09,8.45153,-1.30963,-3.60806,-26.123,8.30078,6.89697
10580.095,8.45393,-1.4054,-3.49075,-24.231,9.70459,6.95801
10580.1,8.42998,-1.4868,-3.33033,-22.0947,10.9253,6.7749
10580.105,8.39407,-1.58257,-3.11007,-19.7754,12.2681,6.28662
10580.11,8.38928,-1.70467,-2.85628,-17.334,12.8784,5.37109
10580.115,8.40125,-1.83875,-2.66235,-15.0757,12.5732,4.39453
10580.12,8.45153,-1.98,-2.37026,-13.1836,11.2305,3.41797
10580.125,8.52096,-2.11169,-2.13802,-11.2915,9.46045,2.50244
10580.13,8.60715,-2.2314,-1.9824,-9.76562,7.99561,1.58691
10580.135,8.75081,-2.34871,-1.83875,-8.54492,6.46973,0.976562
10580.14,8.85615,-2.4756,-1.72383,-7.56836,5.06592,0.549316
10580.145,8.94953,-2.62883,-1.62806,-6.83594,4.5166,0.488281
10580.15,9.02135,-2.73657,-1.58736,-6.16455,4.63867,0.488281
10580.155,9.06924,-2.85868,-1.54426,-5.5542,5.49316,0.732422
10580.16,9.10275,-2.98078,-1.49877,-5.24902,6.7749,0.976562
10580.165,9.13149,-3.02148,-1.50356,-5.06592,8.36182,1.28174
10580.17,9.14106,-3.05979,-1.46046,-5.18799,9.70459,1.46484
10580.175,9.16979,-3.10528,-1.49877,-5.00488,10.8643,1.58691
10580.18,9.16022,-3.0957,-1.54426,-4.94385,11.9019,1.83105
10580.185,9.11951,-3.04542,-1.61369,-5.00488,12.2681,1.64795
10580.19,9.09078,-2.94008,-1.67594,-5.06592,12.4512,1.95312
10580.195,9.01656,-2.77727,-1.74058,-5.18799,12.3901,1.89209
10580.2,8.95671,-2.61926,-1.79326,-5.61523,11.9629,1.83105
10580.205,8.87291,-2.48518,-1.89142,-6.04248,11.1084,1.89209
10580.21,8.80109,-2.34632,-1.92973,-6.40869,10.0098,1.83105
10580.215,8.73884,-2.23858,-2.0231,-6.53076,8.72803,1.64795
10580.22,8.68856,-2.16675,-2.13802,-6.53076,7.44629,1.70898
10580.225,8.63589,-2.07817,-2.20506,-6.34766,6.40869,1.52588
10580.23,8.62152,-2.03986,-2.29843,-5.92041,5.67627,1.34277
10580.235,8.63589,-2.00395,-2.30083,-5.18799,5.37109,1.34277
10580.24,8.64546,-2.02071,-2.28646,-4.15039,5.49316,1.34277
10580.245,8.66222,-2.06141,-2.24816,-2.80762,5.7373,1.2207
10580.25,8.67659,-2.09732,-2.24816,-1.52588,6.16455,1.09863
10580.255,8.70771,-2.14281,-2.19309,0.0,6.83594,0.976562
10580.26,8.74602,-2.20985,-2.13563,1.2207,7.62939,0.976562
10580.265,8.78193,-2.28886,-2.11169,2.44141,8.48389,0.732422
10580.27,8.82503,-2.34392,-2.05183,3.54004,9.33838,0.732422
10580.275,8.90404,-2.42533,-2.00155,4.45557,10.0708,0.732422
10580.28,8.96629,-2.4756,-1.97761,5.31006,10.8032,0.488281
10580.285,9.04769,-2.54982,-1.89381,5.92041,11.5356,0.305176
10580.29,9.12909,-2.61686,-1.84114,6.22559,12.146,-0.183105
10580.295,9.21049,-2.67911,-1.79565,6.22559,12.6343,-0.549316
10580.3,9.26077,-2.69587,-1.77171,5.98145,12.9395,-0.854492
10580.305,9.30147,-2.70545,-1.74058,5.31006,13.3057,-1.28174
10580.31,9.30866,-2.69827,-1.652,4.39453,13.5498,-1.58691
10580.315,9.32781,-2.68629,-1.57538,3.479,13.6108,-1.89209
10580.32,9.32542,-2.65517,-1.52271,2.50244,13.3667,-1.95312
10580.325,9.31584,-2.56658,-1.45328,1.64795,13.3057,-2.01416
10580.33,9.2895,-2.46124,-1.43173,1.15967,13.7939,-1.89209
10580.335,9.2488,-2.3535,-1.44131,1.0376,14.2822,-1.70898
10580.34,9.18176,-2.26491,-1.41497,1.15967,14.8315,-1.34277
10580.345,9.13388,-2.15957,-1.43652,1.77002,15.5029,-1.0376
10580.35,9.11233,-2.07577,-1.41737,2.62451,15.9302,-0.610352
10580.355,9.08121,-2.02549,-1.46525,3.60107,16.2354,-0.366211
10580.36,9.07881,-1.96564,-1.47962,4.57764,16.6626,-0.0610352
10580.365,9.06924,-1.92015,-1.49638,5.5542,16.6016,0.12207
10580.37,9.07402,-1.86508,-1.5275,6.7749,16.4795,0.366211
10580.375,9.05487,-1.79805,-1.58975,7.99561,16.2964,0.305176
10580.38,9.03093,-1.80762,-1.57299,9.21631,16.0522,0.0610352
10580.385,8.97107,-1.83875,-1.61848,10.376,15.5029,-0.183105
10580.39,8.88728,-1.88424,-1.59454,11.4136,15.2588,-0.244141
10580.395,8.80109,-1.94888,-1.59933,12.5732,15.0757,-0.427246
