timestamp,ax,ay,az,gx,gy,gz
6701.835,9.44513,-0.634463,3.51469,-20.752,9.21631,-6.46973
6701.84,9.39245,-0.603339,3.45723,-23.0713,6.53076,-6.28662
6701.845,9.39485,-0.612916,3.33033,-25.2686,2.86865,-5.92041
6701.85,9.41161,-0.646434,3.12922,-26.9775,-0.671387,-5.18799
6701.855,9.50498,-0.739808,2.96163,-28.2593,-3.2959,-4.15039
6701.86,9.58638,-0.852336,2.74136,-28.8086,-5.24902,-3.17383
6701.865,9.66539,-0.986411,2.52349,-28.6865,-6.16455,-2.2583
6701.87,9.73004,-1.1564,2.32477,-28.1982,-6.34766,-1.46484
6701.875,9.79228,-1.28808,2.19069,-27.1606,-5.85938,-1.15967
6701.88,9.83059,-1.44131,2.04704,-26.001,-4.3335,-0.854492
6701.885,9.83538,-1.54905,1.94888,-24.8413,-2.62451,-0.793457
6701.89,9.7875,-1.59933,1.92254,-23.6816,-0.183105,-1.15967
6701.895,9.72285,-1.65918,1.95367,-23.1934,2.31934,-1.0376
6701.9,9.64624,-1.69509,2.06141,-23.0103,4.5166,-1.15967
6701.905,9.58638,-1.75016,2.15478,-23.6206,6.34766,-0.915527
6701.91,9.54808,-1.83635,2.28886,-24.8413,7.50732,-0.549316
6701.915,9.58638,-1.89142,2.48758,-26.4893,8.60596,-0.671387
6701.92,9.72046,-1.98719,2.71742,-28.4424,9.70459,-0.732422
6701.925,9.79468,-2.11647,2.85149,-30.5786,10.8032,-1.0376
6701.93,9.86651,-2.31998,3.02388,-32.1655,12.0239,-1.0376
6701.935,9.97664,-2.5618,3.2226,-32.8979,13.5498,-1.2207
6701.94,10.1801,-2.79882,3.43329,-32.5928,14.7095,-1.46484
6701.945,10.4531,-2.9712,3.70383,-31.3721,15.686,-2.0752
6701.95,10.8002,-3.12443,3.99353,-29.3579,16.4795,-2.50244
6701.955,11.1402,-3.20344,4.21858,-26.9775,16.4795,-2.92969
6701.96,11.4563,-3.22738,4.44603,-24.0479,16.1133,-3.60107
6701.965,11.5975,-3.23217,4.59447,-20.9961,15.625,-4.02832
6701.97,11.6574,-3.23696,4.68545,-17.6392,14.8315,-4.15039
6701.975,11.6191,-3.21541,4.77883,-14.2212,13.1226,-4.94385
6701.98,11.5137,-3.14598,4.86981,-10.7422,10.6201,-5.06592
6701.985,11.3174,-3.09091,4.956,-7.62939,6.71387,-4.94385
6701.99,11.1187,-3.04064,4.99191,-5.00488,1.83105,-4.69971
6701.995,10.884,-2.94966,4.90093,-3.05176,-3.23486,-4.21143
6702.0,10.659,-2.81319,4.75967,-1.34277,-7.69043,-3.78418
6702.005,10.4722,-2.62883,4.59447,0.488281,-11.1084,-3.72314
6702.01,10.319,-2.45166,4.39097,2.44141,-13.9771,-3.60107
6702.015,10.2065,-2.2721,4.15873,4.63867,-17.0288,-3.41797
6702.02,10.149,-2.09253,3.91213,6.83594,-20.3247,-2.92969
6702.025,10.173,-1.89621,3.67989,8.72803,-24.7803,-2.62451
6702.03,10.3046,-1.78368,3.48356,10.6201,-30.0293,-2.13623
6702.035,10.659,-1.72622,3.23457,12.085,-36.6821,-1.70898
6702.04,11.1235,-1.67834,3.05261,12.9395,-44.1284,-0.915527
6702.045,11.6406,-1.66158,2.74376,13.916,-52.4292,0.0610352
6702.05,12.1769,-1.6927,2.3128,14.7705,-61.0352,1.52588
6702.055,12.5983,-1.79805,1.69749,15.2588,-68.9697,2.92969
6702.06,12.8569,-1.97282,0.92895,14.9536,-75.0732,4.02832
6702.065,12.876,-2.1452,0.134075,14.5264,-76.6602,4.69971
6702.07,12.7324,-2.32477,-0.694318,13.7329,-73.7305,4.94385
6702.075,12.4594,-2.47082,-1.43173,13.1226,-66.2231,4.39453
6702.08,12.0476,-2.48758,-1.88184,12.5122,-55.6641,3.11279
6702.085,11.552,-2.36547,-2.1045,12.3901,-43.396,0.915527
6702.09,11.0564,-2.24576,-2.00634,12.8174,-31.3721,-1.77002
6702.095,10.5393,-2.09971,-1.72861,11.4136,-22.3389,-4.08936
6702.1,9.89763,-1.80762,-1.41018,8.05664,-16.2964,-7.32422
6702.105,9.25598,-1.43413,-1.08457,3.35693,-12.085,-11.1084
6702.11,8.69095,-1.09176,-0.837971,-2.50244,-9.15527,-14.4653
6702.115,8.26239,-0.859518,-0.617704,-9.09424,-7.99561,-15.9302
6702.12,7.79073,-0.610521,-0.483629,-15.8691,-8.78906,-16.6626
6702.125,7.41484,-0.454898,-0.476446,-22.2778,-9.82666,-16.9678
6702.13,7.08684,-0.328006,-0.519542,-27.5879,-10.8643,-16.3574
6702.135,6.77559,-0.102951,-0.663194,-32.2876,-11.9629,-15.9302
6702.14,6.51941,0.117316,-0.972046,-35.4614,-11.9019,-15.1367
6702.145,6.30154,0.287304,-1.28569,-36.7432,-11.4746,-14.0991
6702.15,6.15789,0.452504,-1.64003,-36.8042,-11.6577,-13.3667
6702.155,6.13873,0.591368,-1.91776,-36.9263,-12.085,-12.3901
6702.16,6.15549,0.720655,-2.28167,-37.3535,-14.2212,-11.5967
6702.165,6.30393,0.770933,-2.63841,-36.1328,-16.1133,-10.9253
6702.17,6.62476,0.749385,-2.92093,-34.0576,-17.2119,-10.8032
6702.175,7.08444,0.646434,-3.02148,-32.1045,-17.1509,-10.9253
6702.18,7.6375,0.560243,-2.92332,-30.8228,-16.1133,-10.6201
6702.185,8.15705,0.442927,-2.7246,-30.1514,-14.5874,-9.94873
6702.19,8.60715,0.383072,-2.54264,-29.9072,-12.9395,-9.39941
6702.195,8.95192,0.258574,-2.3966,-29.1138,-11.0474,-8.66699
6702.2,9.23204,0.124498,-2.19309,-28.1372,-8.97217,-7.87354
6702.205,9.44752,-0.0311246,-2.02789,-26.9775,-6.53076,-7.08008
6702.21,9.63427,-0.21069,-1.78847,-25.5127,-3.90625,-6.22559
6702.215,9.78989,-0.481235,-1.52271,-23.8647,-1.40381,-5.49316
6702.22,9.94551,-0.773327,-1.20428,-22.8882,2.31934,-4.5166
6702.225,10.0245,-1.13485,-1.00556,-21.2402,4.88281,-3.479
6702.23,10.0604,-1.56102,-0.785298,-19.4092,7.62939,-2.68555
6702.235,10.1418,-2.03028,-0.553061,-18.3105,10.7422,-1.09863
6702.24,10.1586,-2.3966,-0.440533,-16.4185,12.6343,-0.183105
6702.245,10.2352,-2.6432,-0.248997,-15.0757,14.1602,0.183105
6702.25,10.3501,-2.80361,-0.047884,-13.6108,13.916,0.549316
6702.255,10.398,-2.98796,0.0526724,-11.7188,13.1836,0.610352
6702.26,10.4148,-3.24175,0.138864,-10.0708,12.8784,0.488281
6702.265,10.3693,-3.38301,0.105345,-8.42285,12.0239,-0.732422
6702.27,10.2256,-3.3878,0.071826,-6.83594,10.498,-2.01416
6702.275,10.0772,-3.36146,0.100556,-6.34766,8.97217,-3.23486
6702.28,9.86172,-3.14598,0.0646434,-6.40869,6.53076,-4.94385
6702.285,9.68933,-2.86825,0.0646434,-6.65283,4.76074,-6.5918
6702.29,9.4978,-2.56419,0.0430956,-7.26318,2.74658,-8.42285
6702.295,9.34696,-2.24097,0.0071826,-7.38525,1.77002,-10.0708
6702.3,9.18895,-1.97043,0.0502782,-6.95801,1.58691,-11.9629
6702.305,9.05008,-1.68791,0.0957681,-6.34766,1.58691,-14.4043
6702.31,8.89685,-1.40779,0.131681,-4.82178,1.52588,-16.5405
6702.315,8.72208,-1.18752,0.248997,-3.41797,1.0376,-17.8223
6702.32,8.48744,-0.986411,0.311246,-2.0752,0.854492,-18.3105
6702.325,8.339,-0.770933,0.332794,-1.0376,0.976562,-18.9209
6702.33,8.24802,-0.572214,0.332794,-0.488281,0.732422,-19.043
6702.335,8.15226,-0.433351,0.373495,0.793457,0.854492,-18.4937
6702.34,8.04691,-0.296881,0.447716,2.56348,1.28174,-17.4561
6702.345,7.97509,-0.205901,0.521936,4.63867,2.0752,-16.6626
6702.35,7.85298,-0.0909797,0.71826,7.44629,2.56348,-15.5029
6702.355,7.70215,-0.0670376,0.950498,9.94873,1.83105,-14.5264
6702.36,7.64947,-0.0837971,1.1995,12.5122,0.183105,-13.3667
6702.365,7.62314,-0.155623,1.44131,14.5264,-2.44141,-12.085
6702.37,7.66145,-0.23942,1.60651,16.2964,-5.24902,-10.6201
6702.375,7.76679,-0.392649,1.76213,17.395,-7.93457,-9.15527
6702.38,7.92241,-0.497994,1.8172,17.9443,-10.3149,-7.87354
6702.385,8.1355,-0.565032,1.7358,18.1885,-11.8408,-6.71387
6702.39,8.35098,-0.61531,1.64721,18.1274,-12.207,-5.49316
6702.395,8.52336,-0.68953,1.59933,18.8599,-12.5122,-4.69971
6702.4,8.70292,-0.782904,1.55384,19.5312,-13.1836,-4.57764
6702.405,8.85855,-0.80924,1.49159,20.2026,-13.4277,-4.27246
6702.41,8.98544,-0.821211,1.45089,20.4468,-13.1226,-4.08936
6702.415,9.07163,-0.816423,1.35033,20.3857,-12.9395,-3.90625
6702.42,9.10036,-0.799663,1.23541,19.8975,-12.9395,-3.72314
6702.425,9.13149,-0.761356,1.12288,19.5312,-12.9395,-3.479
6702.43,9.15782,-0.737414,1.07739,19.2871,-13.7939,-3.479
6702.435,9.19852,-0.696713,1.04148,19.2871,-14.8315,-3.2959
6702.44,9.22486,-0.672771,1.00556,19.7144,-16.2964,-3.41797
6702.445,9.26077,-0.672771,1.01035,20.3857,-17.8833,-3.41797
6702.45,9.31584,-0.68953,1.02232,21.6064,-18.7988,-3.11279
6702.455,9.39485,-0.737414,1.02711,23.4375,-19.165,-2.56348
6702.46,9.49301,-0.794875,1.03669,25.9399,-18.0664,-2.01416
6702.465,9.6223,-0.778116,1.05584,28.3813,-16.0522,-1.70898
6702.47,9.7037,-0.730232,1.075,31.8604,-12.6953,-1.2207
6702.475,9.81623,-0.670376,1.14443,35.5835,-8.36182,-1.09863
6702.48,9.89284,-0.586579,1.25217,39.6118,-3.479,-0.793457
6702.485,9.94073,-0.442927,1.38145,44.1284,1.58691,-0.488281
6702.49,9.99819,-0.304064,1.49638,48.4619,6.04248,-0.488281
6702.495,10.0461,-0.0957681,1.58736,52.063,9.76562,-0.549316
6702.5,10.1155,0.047884,1.652,55.1147,12.4512,-0.427246
6702.505,10.2424,0.1652,1.74777,58.1665,13.9771,0.0
6702.51,10.4866,0.227449,1.89621,61.0962,15.0146,0.244141
6702.515,10.8242,0.246603,2.03268,63.9038,16.1133,0.305176
6702.52,11.1977,0.268151,2.22182,66.2231,17.395,0.12207
6702.525,11.5879,0.332794,2.33914,67.9932,18.3105,0.244141
6702.53,11.9255,0.421379,2.54264,68.8477,19.165,0.0
6702.535,12.2487,0.481235,2.65996,68.9087,19.5923,-0.12207
6702.54,12.5169,0.502782,2.77488,68.7256,19.2871,-0.732422
6702.545,12.7324,0.500388,2.82037,68.1152,18.7988,-1.28174
6702.55,12.955,0.512359,2.87304,66.5283,17.6392,-2.38037
6702.555,13.034,0.56982,2.88022,64.0259,16.5405,-3.66211
6702.56,13.0125,0.64404,2.95684,60.3027,15.1978,-5.12695
6702.565,12.8832,0.746991,3.05261,55.2979,12.7563,-6.53076
6702.57,12.7108,0.823605,3.06458,49.0112,9.94873,-8.11768
6702.575,12.5552,0.936133,3.02388,41.5649,7.50732,-10.437
6702.58,12.3541,1.05584,2.87544,33.8745,5.92041,-12.9395
6702.585,12.2009,1.18034,2.67432,27.0996,6.83594,-15.625
6702.59,12.1075,1.33357,2.50194,21.4233,8.11768,-18.2495
6702.595,12.0261,1.45567,2.31759,16.7847,10.0098,-20.2026
6702.6,11.8657,1.64242,2.21224,13.6108,13.4888,-22.2778
6702.605,11.6909,1.79565,2.24816,11.3525,18.4326,-24.1089
6702.61,11.5496,1.93451,2.41336,10.2539,23.8647,-26.001
6702.615,11.4323,1.95367,2.6025,10.376,28.6865,-27.1606
6702.62,11.3365,1.83875,2.86347,10.8032,31.3721,-27.3438
6702.625,11.1905,1.55623,3.07894,11.2305,32.4097,-26.9165
6702.63,11.0947,1.17555,3.24654,10.1318,30.4565,-25.7568
6702.635,11.0852,0.76375,3.27287,5.5542,23.0103,-22.8882
6702.64,11.1354,0.397437,2.89459,-2.56348,9.64355,-19.3481
6702.645,11.2815,-0.00957681,2.17154,-13.4277,-7.14111,-17.1509
6702.65,11.576,-0.476446,1.30005,-26.6724,-26.6113,-16.0522
6702.655,11.9614,-0.926556,0.308852,-40.9546,-48.584,-15.8081
6702.66,12.0883,-1.31202,-0.828394,-55.8472,-69.6411,-17.0288
6702.665,12.1266,-1.55623,-1.98719,-70.6177,-84.9609,-18.7988
6702.67,11.8896,-1.82199,-2.99754,-84.7778,-92.9565,-19.2871
6702.675,11.5329,-1.90818,-3.87621,-97.168,-91.8579,-19.6533
6702.68,11.0468,-1.82678,-4.65193,-106.262,-85.083,-19.3481
6702.685,10.3765,-1.63285,-5.43244,-110.779,-71.3501,-18.2495
6702.69,9.80665,-1.5706,-5.99269,-110.413,-54.5044,-17.4561
6702.695,9.42358,-1.43173,-6.47632,-103.882,-39.7339,-17.395
6702.7,9.1267,-1.38864,-6.83545,-91.6138,-29.2358,-15.8081
6702.705,8.83939,-1.42455,-7.24007,-75.5005,-20.3857,-13.0615
6702.71,8.5904,-1.65679,-7.57525,-58.7769,-9.15527,-9.21631
6702.715,8.47547,-2.09732,-7.79073,-44.0674,4.27246,-5.92041
6702.72,8.49702,-2.56898,-7.95354,-31.6772,16.7236,-2.13623
6702.725,8.58321,-3.03345,-8.05409,-20.752,26.7944,1.46484
6702.73,8.67898,-3.43807,-7.95593,-9.15527,34.4238,5.06592
6702.735,8.78911,-3.82593,-7.57765,4.39453,41.748,8.42285
6702.74,8.85136,-4.30238,-6.75165,19.2261,49.4995,10.498
6702.745,9.02853,-4.58011,-5.58328,34.3018,56.5796,10.6201
6702.75,9.31584,-4.68785,-3.9648,49.4995,60.6079,8.91113
6702.755,9.73243,-4.60644,-2.21942,62.3779,63.1714,7.01904
6702.76,10.1634,-4.47476,-0.45011,73.2422,68.2983,5.18799
6702.765,10.5704,-4.38378,1.24498,78.7964,76.2939,3.2959
6702.77,10.8816,-4.06296,2.41575,80.9326,82.9468,1.77002
6702.775,10.829,-3.62003,3.26809,80.6885,84.2285,2.92969
6702.78,10.5441,-2.88501,3.77805,74.7681,79.4067,4.82178
6702.785,10.2232,-2.07577,3.82593,65.918,67.9321,7.44629
6702.79,9.79228,-1.1564,3.41892,57.312,52.5513,10.8643
6702.795,9.48104,-0.47884,3.00233,46.7529,39.1235,13.5498
6702.8,9.4978,0.0191536,2.70305,35.8276,25.5737,15.3198
6702.805,9.46667,0.409408,2.14999,24.4141,11.7188,17.2119
6702.81,9.43794,0.837971,1.33596,14.7705,0.183105,19.104
6702.815,9.48104,1.05345,0.933739,5.43213,-7.38525,18.5547
6702.82,9.62708,1.35991,0.476446,-4.82178,-9.82666,18.0054
6702.825,9.65342,1.63045,0.174777,-13.0615,-10.9863,16.6016
6702.83,9.59357,1.88903,-0.220267,-20.5688,-10.6201,15.3809
6702.835,9.4571,2.12845,-0.545878,-24.1699,-10.8032,13.7939
6702.84,9.26077,2.1069,-0.746991,-26.7944,-8.48389,12.7563
6702.845,9.0836,2.04225,-0.888249,-27.832,-4.5166,11.0474
6702.85,8.9591,2.00634,-1.05824,-28.0151,-0.0610352,9.76562
6702.855,8.84897,1.93451,-1.15879,-27.5269,4.3335,8.30078
6702.86,8.79869,1.92733,-1.18752,-25.9399,9.52148,7.62939
6702.865,8.72208,1.88424,-1.17316,-23.6206,14.7095,7.50732
6702.87,8.59279,1.7334,-1.14922,-21.0571,21.4233,7.8125
6702.875,8.4659,1.49398,-0.849942,-18.3105,30.9448,8.97217
6702.88,8.19296,1.20907,-0.565032,-16.7236,41.4429,10.5591
6702.885,7.85298,0.919373,-0.215478,-16.6626,52.6733,10.6201
6702.89,7.54413,0.462081,0.591368,-17.8833,62.8662,10.0708
6702.895,7.09402,0.0861913,1.38145,-18.9209,70.2515,11.1694
6702.9,6.42604,-0.392649,2.05901,-20.2026,72.7539,11.4136
6702.905,5.91128,-0.744597,2.7246,-23.9868,72.3267,10.9863
6702.91,5.55694,-1.04387,3.25611,-29.48,66.7725,10.498
6702.915,5.40611,-1.1995,3.43089,-35.8887,58.6548,8.8501
6702.92,5.47075,-1.38385,3.66792,-39.6729,49.4995,8.54492
6702.925,5.59764,-1.58257,3.93607,-41.687,37.4146,10.9253
6702.93,5.7796,-1.74298,4.01508,-45.7153,21.6675,13.6719
6702.935,5.93044,-1.92254,3.78763,-51.9409,6.16455,15.8691
6702.94,6.14113,-1.8579,3.23217,-58.4106,-7.62939,17.2119
6702.945,6.42364,-1.88424,2.62405,-64.0869,-18.5547,19.8975
6702.95,6.7301,-2.08535,2.03986,-66.4062,-26.6113,21.8506
6702.955,7.11796,-2.30322,1.55144,-65.7959,-29.9683,22.8271
6702.96,7.52498,-2.6025,1.20907,-62.9883,-30.2734,23.4985
6702.965,7.90805,-2.88501,1.01754,-59.3262,-28.3813,23.4375
6702.97,8.22648,-2.99993,0.828394,-55.0537,-24.7803,22.0337
6702.975,8.54251,-3.02627,0.758962,-50.2319,-20.0806,20.5688
6702.98,8.75799,-3.00712,0.708684,-46.1426,-15.0146,19.043
6702.985,8.85376,-2.88022,0.730232,-41.626,-10.1929,16.8457
6702.99,9.00938,-2.77488,0.775721,-37.9639,-5.18799,14.8315
6702.995,9.13149,-2.63841,0.852336,-34.4849,-0.671387,12.7563
6703.0,9.22965,-2.41814,0.991199,-31.5552,4.82178,10.2539
6703.005,9.26317,-2.12845,1.24738,-28.5645,11.1084,7.56836
6703.01,9.27035,-1.88663,1.52032,-26.001,17.4561,4.76074
6703.015,9.25838,-1.62087,1.88424,-24.0479,23.0713,2.0752
6703.02,9.13388,-1.38385,2.21464,-21.9116,27.4658,-0.793457
6703.025,9.0022,-1.22823,2.59531,-20.9351,32.0435,-3.41797
6703.03,8.80827,-1.04627,2.94487,-20.4468,34.9121,-5.79834
6703.035,8.588,-0.88346,3.3016,-21.4844,36.438,-7.69043
6703.04,8.32224,-0.715866,3.61524,-23.5596,35.6445,-9.0332
6703.045,8.04212,-0.577003,3.7972,-26.6113,32.7148,-9.82666
6703.05,7.79552,-0.481235,3.91213,-30.3955,27.9541,-10.0708
6703.055,7.67581,-0.387861,3.9624,-33.8745,21.7285,-10.1318
6703.06,7.68539,-0.385466,3.96001,-37.4146,14.7095,-9.64355
6703.065,7.87214,-0.430956,3.90973,-40.4053,7.20215,-9.21631
6703.07,8.22648,-0.502782,3.83072,-43.7622,-0.915527,-8.72803
6703.075,8.73165,-0.684742,3.64637,-46.936,-9.39941,-8.11768
6703.08,9.38527,-0.940921,3.37343,-48.8892,-16.9067,-7.14111
6703.085,10.1849,-1.28569,3.04303,-49.8047,-22.644,-5.85938
6703.09,11.1259,-1.70946,2.77967,-49.4995,-26.2451,-4.5166
6703.095,12.0979,-2.09732,2.46842,-47.5464,-27.5879,-2.92969
6703.1,13.0628,-2.48039,2.20027,-43.8232,-26.062,-1.52588
6703.105,13.9702,-2.82516,1.95367,-38.9404,-21.6675,-0.244141
6703.11,14.7219,-3.08852,1.83635,-32.5317,-14.1602,0.854492
6703.115,15.2319,-3.35667,1.78607,-25.6348,-4.3335,1.46484
6703.12,15.4618,-3.49793,1.8986,-18.6768,8.11768,1.46484
6703.125,15.4857,-3.48356,2.20985,-11.4136,21.3623,1.64795
6703.13,15.2415,-3.41413,2.65038,-4.15039,32.8369,1.95312
6703.135,14.71,-3.38301,3.07655,2.50244,40.8325,1.95312
6703.14,14.0013,-3.32555,3.4261,8.11768,44.9829,1.77002
6703.145,13.1944,-3.23217,3.66313,12.4512,46.6919,1.0376
6703.15,12.287,-3.04303,3.82833,15.9302,46.6309,0.183105
6703.155,11.4467,-2.81079,3.98874,18.2495,44.7998,-0.976562
6703.16,10.6853,-2.50194,4.1276,19.2871,39.4287,-2.2583
6703.165,10.1275,-2.14281,4.16352,18.8599,29.7241,-3.96729
6703.17,9.81623,-1.82678,3.96001,16.6626,15.1978,-5.24902
6703.175,9.75158,-1.57299,3.51708,12.9395,-2.62451,-6.5918
6703.18,9.90721,-1.43892,2.86347,7.87354,-21.5454,-7.32422
6703.185,10.2496,-1.46525,2.16196,1.34277,-40.1611,-6.95801
6703.19,10.7859,-1.59214,1.43173,-7.01904,-60.73,-4.94385
6703.195,11.2982,-1.72861,0.557849,-15.8081,-82.3975,-1.58691
6703.2,11.8058,-1.86508,-0.512359,-23.4375,-101.562,3.78418
6703.205,12.208,-1.96085,-1.76692,-28.3813,-116.211,10.3149
6703.21,12.4331,-2.03986,-3.01191,-30.0903,-123.047,18.0054
6703.215,12.5313,-2.18112,-4.08211,-28.7476,-122.253,26.1841
6703.22,12.3876,-2.33914,-5.09247,-24.292,-113.647,32.6538
6703.225,12.0452,-2.44687,-5.98311,-16.8457,-97.3511,37.0483
6703.23,11.6837,-2.45406,-6.58405,-4.45557,-73.6694,36.6821
6703.235,11.2216,-2.52588,-6.83066,8.11768,-42.9077,36.1938
6703.24,10.7356,-2.49476,-6.71813,21.0571,-13.6719,31.0669
6703.245,10.1993,-2.48997,-6.38534,31.4331,10.2539,24.6582
6703.25,9.72764,-2.42293,-5.78918,38.4521,27.0386,18.1274
6703.255,9.33978,-2.26491,-5.28879,42.8467,38.208,12.0239
6703.26,9.13627,-2.12126,-4.67588,46.2036,47.7295,6.53076
6703.265,9.10275,-2.08774,-3.93367,47.2412,55.4199,2.56348
6703.27,9.165,-2.1476,-3.20584,46.6309,60.3027,-0.366211
6703.275,9.2488,-2.19309,-2.44209,44.1895,63.1714,-2.31934
6703.28,9.29429,-2.09014,-1.60412,40.8936,66.3452,-4.63867
6703.285,9.27514,-1.80283,-0.749385,37.7197,70.1294,-7.32422
6703.29,9.22725,-1.54665,0.227449,32.8979,72.0825,-9.82666
6703.295,8.95192,-1.07978,1.02472,28.9917,68.0542,-11.6577
6703.3,8.63349,-0.751779,1.79326,26.4893,58.4717,-12.4512
6703.305,8.37252,-0.572214,2.28646,22.583,43.7012,-11.7798
6703.31,8.18338,-0.462081,2.42054,16.6016,26.5503,-10.437
6703.315,8.11156,-0.526724,2.15239,11.7188,11.0474,-8.72803
6703.32,8.22408,-0.653617,1.85072,8.36182,-1.46484,-7.01904
6703.325,8.50899,-0.588974,1.6927,6.5918,-10.0708,-5.67627
6703.33,8.7125,-0.4956,1.79086,7.93457,-16.1743,-4.94385
6703.335,8.837,-0.572214,1.84593,8.91113,-19.7144,-5.85938
6703.34,8.87291,-0.761356,1.86748,8.23975,-21.5454,-6.28662
6703.345,8.89925,-0.969652,1.84114,5.24902,-22.7661,-5.37109
6703.35,8.82982,-1.17316,1.59214,1.09863,-24.1699,-3.90625
6703.355,8.68138,-1.41497,1.27611,-1.15967,-24.231,-1.89209
6703.36,8.45632,-1.67115,1.06303,-2.31934,-23.6206,-1.0376
6703.365,8.26239,-1.89142,0.811634,-3.90625,-22.3389,-1.2207
6703.37,8.04691,-2.1452,0.581791,-3.66211,-22.2778,-1.34277
6703.375,7.83143,-2.37265,0.40462,-2.0752,-22.9492,-1.89209
6703.38,7.60877,-2.478,0.110133,0.976562,-22.8882,-3.96729
6703.385,7.46991,-2.48518,-0.277727,3.2959,-19.8364,-7.01904
6703.39,7.33583,-2.52349,-0.543484,6.71387,-13.4888,-9.09424
6703.395,7.08444,-2.5187,-0.565032,12.7563,-7.93457,-10.9863
6703.4,6.82108,-2.54264,-0.490811,19.9585,-5.12695,-13.0005
6703.405,6.61039,-2.46842,-0.3304,26.9165,-4.82178,-14.8926
6703.41,6.53138,-2.5187,-0.196325,33.3252,-6.16455,-16.2354
6703.415,6.54814,-2.49955,-0.102951,37.8418,-7.62939,-17.1509
6703.42,6.65349,-2.38462,-0.00957681,41.0767,-7.50732,-17.2729
6703.425,6.76362,-2.25294,0.222661,44.3115,-7.69043,-15.8081
6703.43,6.90248,-1.99676,0.517148,47.7905,-10.0098,-14.2822
6703.435,7.09163,-1.63045,0.80924,50.354,-13.3667,-13.0615
6703.44,7.27598,-1.34554,1.01993,52.6733,-16.2964,-11.9629
6703.445,7.53455,-1.10373,1.07021,55.3589,-19.2871,-10.2539
6703.45,7.81228,-0.893037,1.00556,58.4106,-22.7661,-8.23975
6703.455,8.0948,-0.725443,0.912191,61.4014,-25.0854,-6.71387
6703.46,8.47308,-0.600945,0.873884,64.6973,-26.6724,-5.79834
6703.465,8.90164,-0.486023,0.888249,67.3218,-28.5034,-4.15039
6703.47,9.25598,-0.385466,0.794875,70.1294,-29.7241,-2.74658
6703.475,9.50977,-0.306458,0.694318,72.5708,-28.8086,-1.89209
6703.48,9.71567,-0.251391,0.651223,74.0356,-26.123,-1.58691
6703.485,9.8258,-0.105345,0.627281,74.8291,-23.1323,-0.732422
6703.49,9.83059,0.0861913,0.550666,75.1343,-20.2637,0.305176
6703.495,9.74201,0.294487,0.562637,74.646,-17.1509,0.976562
6703.5,9.59835,0.483629,0.667982,72.4487,-14.2822,0.427246
6703.505,9.46428,0.560243,0.852336,68.8477,-12.8174,0.305176
6703.51,9.36133,0.593762,0.991199,64.0869,-12.6953,0.305176
6703.515,9.24162,0.627281,1.07739,58.96,-13.1226,0.183105
6703.52,9.18895,0.572214,1.12527,53.772,-13.1836,0.0
6703.525,9.14106,0.538695,1.1995,48.8892,-12.085,-0.366211
6703.53,9.07163,0.550666,1.24259,44.4946,-10.1318,-0.610352
6703.535,8.97586,0.593762,1.45567,41.1987,-7.20215,-0.976562
6703.54,8.8346,0.6608,1.64242,38.3301,-2.99072,-1.28174
6703.545,8.65264,0.706289,1.86508,36.3159,1.2207,-1.70898
6703.55,8.44674,0.785298,2.05423,34.1797,4.3335,-1.77002
6703.555,8.1355,0.88346,2.20267,32.1655,5.67627,-1.83105
6703.56,7.83143,0.981623,2.30801,30.7007,6.10352,-1.77002
6703.565,7.71172,1.02472,2.42054,29.0527,4.63867,-1.64795
6703.57,7.65426,1.06542,2.50912,28.0762,0.854492,-1.34277
6703.575,7.70694,1.15879,2.5187,26.9165,-2.99072,-1.2207
6703.58,7.89129,1.19231,2.60729,26.4893,-7.50732,-0.793457
6703.585,8.19535,1.21865,2.66475,26.3062,-11.5967,-0.12207
6703.59,8.65025,1.18992,2.70545,26.9165,-15.5029,0.427246
6703.595,9.23204,1.16837,2.78446,28.1372,-18.4937,0.610352
6703.6,9.90242,1.17795,2.84192,28.7476,-20.9961,0.549316
6703.605,10.5967,1.21625,2.90417,29.0527,-22.644,0.244141
6703.61,11.3365,1.27132,2.86107,28.5034,-23.7427,-0.0610352
6703.615,12.1051,1.24977,2.66475,27.1606,-24.7803,-0.427246
6703.62,12.864,1.0726,2.36787,25.3906,-25.4517,-0.854492
6703.625,13.611,0.768539,1.96325,24.4141,-25.0854,-1.40381
6703.63,14.3652,0.474052,1.62806,23.3765,-22.8271,-2.56348
6703.635,14.9805,0.220267,1.36948,22.7661,-18.0664,-4.76074
6703.64,15.4857,-0.0215478,1.34075,21.7896,-10.9253,-7.50732
6703.645,15.7371,-0.244209,1.52271,19.4702,-2.56348,-10.7422
6703.65,15.4905,-0.414197,1.70467,15.4419,6.16455,-14.1602
6703.655,14.8249,-0.368707,1.83635,9.64355,13.3057,-17.6392
6703.66,14.109,-0.150835,1.84593,4.02832,17.7612,-20.9961
6703.665,13.5081,0.100556,1.80044,-0.244141,21.1182,-23.8647
6703.67,12.9766,0.306458,1.80283,-3.05176,25.2686,-26.2451
6703.675,12.5648,0.466869,1.95127,-4.15039,30.2734,-28.4424
6703.68,12.2009,0.627281,2.16675,-4.39453,35.0342,-30.1514
6703.685,11.8513,0.68953,2.49955,-2.92969,39.3677,-31.0669
6703.69,11.497,0.632069,2.80361,0.915527,42.6636,-31.7993
