timestamp,ax,ay,az,gx,gy,gz
6136.3,9.26795,-0.445322,2.16675,-1.70898,-2.13623,-0.244141
6136.305,9.30147,-0.423774,2.19069,-2.2583,-3.11279,-0.366211
6136.31,9.40203,-0.399832,2.229,-2.92969,-4.08936,-0.854492
6136.315,9.48583,-0.361524,2.25773,-3.54004,-4.63867,-1.0376
6136.32,9.60314,-0.337582,2.26252,-3.96729,-5.31006,-1.15967
6136.325,9.70131,-0.275333,2.27449,-4.5166,-5.79834,-1.46484
6136.33,9.79468,-0.19393,2.28167,-5.06592,-6.10352,-1.77002
6136.335,9.88805,-0.136469,2.26731,-5.61523,-6.16455,-2.01416
6136.34,9.96227,-0.0790087,2.26491,-5.92041,-6.22559,-2.13623
6136.345,9.97664,0.0047884,2.21464,-6.71387,-5.92041,-2.62451
6136.35,9.97664,0.0814029,2.15239,-7.38525,-5.61523,-2.68555
6136.355,9.93354,0.153229,2.13084,-8.11768,-5.31006,-2.92969
6136.36,9.89045,0.21069,2.09493,-8.97217,-5.12695,-3.11279
6136.365,9.85214,0.263362,2.05183,-9.76562,-4.94385,-3.17383
6136.37,9.76355,0.292093,1.95846,-10.6812,-4.82178,-3.23486
6136.375,9.69412,0.306458,1.88424,-11.5967,-4.82178,-3.11279
6136.38,9.61033,0.272939,1.80283,-12.3291,-4.88281,-3.11279
6136.385,9.51456,0.251391,1.75974,-12.8784,-5.24902,-2.99072
6136.39,9.42358,0.215478,1.69031,-13.0615,-5.37109,-2.86865
6136.395,9.31584,0.172383,1.60651,-12.9395,-5.67627,-2.68555
6136.4,9.2488,0.124498,1.57299,-12.8784,-6.04248,-2.68555
6136.405,9.21049,0.0766145,1.53468,-12.5122,-6.34766,-2.62451
6136.41,9.15064,0.0646434,1.53468,-12.146,-6.83594,-2.62451
6136.415,9.11951,0.0191536,1.54905,-11.9019,-7.08008,-2.68555
6136.42,9.1243,-0.0023942,1.55863,-11.5967,-7.44629,-2.80762
6136.425,9.13388,0.0047884,1.55384,-11.3525,-7.87354,-2.99072
6136.43,9.1243,-0.0191536,1.55863,-11.1084,-8.23975,-3.54004
6136.435,9.13867,-0.0335188,1.64003,-10.6812,-8.48389,-3.479
6136.44,9.14585,-0.0335188,1.73819,-10.498,-8.66699,-3.78418
6136.445,9.15303,-0.0287304,1.82199,-10.0708,-8.78906,-4.21143
6136.45,9.16022,-0.0047884,1.81241,-9.82666,-8.97217,-4.15039
6136.455,9.1674,0.0407014,1.89621,-9.52148,-8.91113,-4.3335
6136.46,9.16979,0.105345,1.95846,-9.46045,-8.72803,-4.63867
6136.465,9.16261,0.169988,1.98719,-9.70459,-8.91113,-4.82178
6136.47,9.17219,0.258574,2.03028,-10.376,-8.78906,-5.31006
6136.475,9.16261,0.347159,2.0638,-11.0474,-9.0332,-5.24902
6136.48,9.15303,0.409408,2.12845,-11.9629,-9.15527,-5.31006
6136.485,9.14106,0.4956,2.18591,-13.1226,-9.58252,-5.24902
6136.49,9.12909,0.54109,2.21942,-14.3433,-10.0708,-5.37109
6136.495,9.10275,0.588974,2.23379,-15.8691,-10.2539,-5.31006
6136.5,9.07163,0.634463,2.25773,-17.395,-10.7422,-5.18799
6136.505,9.07642,0.651223,2.27928,-19.2871,-11.1694,-5.18799
6136.51,9.08121,0.670376,2.25773,-21.2402,-11.7188,-5.24902
6136.515,9.11951,0.672771,2.1883,-23.1934,-12.5732,-5.37109
6136.52,9.22007,0.651223,2.12845,-25.1465,-13.5498,-5.18799
6136.525,9.34457,0.663194,2.08296,-26.9165,-14.3433,-5.37109
6136.53,9.47146,0.663194,2.02071,-28.4424,-15.0146,-5.24902
6136.535,9.61033,0.634463,1.9417,-29.8462,-15.564,-5.18799
6136.54,9.73004,0.59855,1.82438,-30.8228,-15.7471,-4.94385
6136.545,9.84256,0.572214,1.76213,-31.3721,-16.1133,-4.5166
6136.55,9.87608,0.517148,1.69988,-31.7993,-16.1743,-4.27246
6136.555,9.90242,0.469264,1.63763,-31.4941,-16.1133,-4.08936
6136.56,9.90242,0.421379,1.59214,-30.9448,-16.2354,-3.78418
6136.565,9.88805,0.335188,1.5275,-29.9072,-16.2964,-3.78418
6136.57,9.84017,0.296881,1.5275,-28.3813,-15.9912,-3.41797
6136.575,9.77313,0.217872,1.41737,-26.5503,-15.625,-3.23486
6136.58,9.71088,0.160412,1.42934,-24.292,-15.1367,-2.99072
6136.585,9.65582,0.102951,1.43173,-21.6675,-14.5874,-2.68555
6136.59,9.61751,0.0335188,1.43892,-18.9819,-14.2822,-2.44141
6136.595,9.55765,-0.0311246,1.42455,-15.9302,-13.855,-2.01416
6136.6,9.4978,-0.107739,1.43173,-13.3057,-13.4888,-1.70898
6136.605,9.48343,-0.155623,1.45089,-10.6201,-13.1836,-1.46484
6136.61,9.48343,-0.201113,1.56341,-8.11768,-12.7563,-1.09863
6136.615,9.50977,-0.203507,1.63045,-5.79834,-12.3291,-0.915527
6136.62,9.52413,-0.189142,1.65679,-3.72314,-12.085,-0.671387
6136.625,9.56484,-0.158017,1.7334,-1.95312,-11.9629,-0.488281
6136.63,9.61751,-0.11971,1.80762,-0.549316,-11.6577,-0.427246
6136.635,9.68694,-0.0837971,1.95367,0.793457,-11.5356,-0.183105
6136.64,9.76595,-0.0646434,1.98,2.01416,-11.5356,-0.0610352
6136.645,9.83059,-0.0430956,2.0231,3.11279,-11.2915,0.305176
6136.65,9.89284,-0.0191536,2.09493,4.15039,-10.9863,0.671387
6136.655,9.9527,-0.023942,2.16436,4.88281,-10.7422,1.09863
6136.66,10.0293,-0.0143652,2.20027,5.5542,-10.2539,1.2207
6136.665,10.0963,-0.0430956,2.15718,5.98145,-9.70459,1.64795
6136.67,10.1538,-0.0526724,2.20267,6.04248,-8.91113,2.01416
6136.675,10.161,-0.0766145,2.20745,5.7373,-8.54492,2.50244
6136.68,10.1634,-0.0790087,2.20027,5.37109,-7.56836,2.74658
6136.685,10.1011,-0.0574608,2.17154,4.69971,-6.89697,3.05176
6136.69,10.0317,-0.0622492,2.17394,3.84521,-6.28662,3.35693
6136.695,9.93833,-0.0526724,2.13563,2.92969,-5.79834,3.78418
6136.7,9.81383,-0.00957681,2.11169,1.95312,-5.24902,4.08936
6136.705,9.71088,0.0383072,2.03986,1.09863,-5.00488,4.21143
6136.71,9.57441,0.0814029,2.01831,0.305176,-4.82178,4.15039
6136.715,9.46428,0.148441,1.96564,-0.305176,-4.82178,4.27246
6136.72,9.36133,0.217872,1.9417,-0.854492,-4.76074,4.27246
6136.725,9.24162,0.268151,1.95367,-1.15967,-4.57764,4.08936
6136.73,9.10275,0.332794,1.92973,-1.34277,-4.82178,3.96729
6136.735,8.99502,0.421379,1.95127,-1.28174,-5.06592,3.66211
6136.74,8.9591,0.471658,1.96085,-1.28174,-5.61523,3.35693
6136.745,8.97347,0.533907,1.97043,-1.46484,-6.5918,2.86865
6136.75,9.04529,0.553061,1.97761,-1.40381,-7.50732,2.74658
6136.755,9.17937,0.545878,1.98479,-1.46484,-8.60596,2.2583
6136.76,9.34457,0.521936,1.95606,-1.34277,-9.46045,2.0752
6136.765,9.56005,0.490811,1.94409,-1.28174,-9.94873,1.89209
6136.77,9.76595,0.438139,1.92494,-1.15967,-9.94873,1.89209
6136.775,9.90242,0.399832,1.87227,-0.610352,-9.64355,1.77002
6136.78,10.0173,0.328006,1.8579,-0.183105,-9.0332,1.70898
6136.785,10.1131,0.265756,1.82917,0.610352,-8.30078,1.58691
6136.79,10.1682,0.184354,1.80283,1.28174,-7.32422,1.70898
6136.795,10.1538,0.110133,1.72622,2.01416,-6.40869,1.89209
6136.8,10.1227,0.0502782,1.72622,2.74658,-5.49316,2.01416
6136.805,10.0604,-0.00957681,1.6927,3.2959,-4.63867,2.19727
6136.81,9.96467,-0.0287304,1.68552,3.84521,-4.08936,2.2583
6136.815,9.87848,-0.059855,1.652,4.27246,-3.72314,2.44141
6136.82,9.77792,-0.0550666,1.69031,4.76074,-3.2959,2.74658
6136.825,9.70131,-0.0454898,1.65918,5.00488,-2.92969,2.99072
6136.83,9.59835,-0.0430956,1.66636,5.12695,-2.99072,3.11279
6136.835,9.50737,-0.0023942,1.65918,5.12695,-3.05176,3.35693
6136.84,9.45231,0.0430956,1.69031,5.24902,-3.23486,3.479
6136.845,9.40921,0.0622492,1.7358,5.18799,-3.41797,3.72314
6136.85,9.38766,0.071826,1.75734,4.94385,-3.72314,3.84521
6136.855,9.39245,0.059855,1.69749,4.76074,-4.15039,3.90625
6136.86,9.39964,0.0646434,1.72383,4.5166,-4.39453,3.60107
6136.865,9.41161,0.0646434,1.7358,4.27246,-4.82178,3.66211
6136.87,9.46667,0.059855,1.71904,3.90625,-5.00488,3.60107
6136.875,9.47625,0.0263362,1.74058,3.78418,-5.18799,3.66211
6136.88,9.49062,-0.0023942,1.72861,3.90625,-5.24902,3.479
6136.885,9.49062,-0.0407014,1.74298,3.90625,-5.37109,3.35693
6136.89,9.50259,-0.0766145,1.72143,4.15039,-5.31006,3.2959
6136.895,9.52892,-0.11971,1.70946,4.5166,-5.43213,3.41797
6136.9,9.53132,-0.136469,1.68791,4.76074,-5.37109,3.35693
6136.905,9.5385,-0.169988,1.63285,5.43213,-5.31006,3.23486
6136.91,9.50737,-0.232238,1.59693,6.16455,-4.94385,3.23486
6136.915,9.4547,-0.251391,1.55384,6.89697,-4.57764,3.17383
6136.92,9.39485,-0.318429,1.47483,7.99561,-4.02832,3.23486
6136.925,9.31823,-0.347159,1.41018,9.0332,-3.479,3.41797
6136.93,9.26077,-0.411803,1.39582,10.1929,-2.92969,3.479
6136.935,9.19373,-0.471658,1.35751,11.2915,-2.31934,3.84521
6136.94,9.14346,-0.531513,1.35033,12.4512,-1.89209,3.84521
6136.945,9.09318,-0.596156,1.31202,13.5498,-1.40381,4.02832
6136.95,9.04529,-0.679953,1.3623,14.6484,-1.28174,4.02832
6136.955,9.00699,-0.773327,1.37427,15.625,-1.28174,4.08936
6136.96,9.0022,-0.871489,1.38864,16.4795,-1.64795,4.15039
6136.965,9.04051,-0.972046,1.41258,17.1509,-2.0752,4.39453
6136.97,9.09318,-1.06542,1.48201,17.7612,-2.56348,4.39453
6136.975,9.16261,-1.17316,1.51314,18.4326,-2.92969,4.3335
6136.98,9.22007,-1.26414,1.59454,19.104,-3.23486,4.39453
6136.985,9.29908,-1.34315,1.66397,19.8364,-3.96729,4.15039
6136.99,9.39724,-1.40779,1.72383,20.6299,-4.76074,4.27246
6136.995,9.53611,-1.4437,1.75016,21.4844,-6.04248,4.27246
6137.0,9.68933,-1.50116,1.75974,22.2168,-6.95801,4.45557
6137.005,9.86651,-1.58017,1.8148,23.2544,-7.8125,4.63867
6137.01,10.0245,-1.61848,1.88424,24.1089,-8.30078,4.94385
6137.015,10.1442,-1.64003,1.91776,24.9023,-8.72803,5.31006
6137.02,10.2592,-1.6089,2.01592,25.5127,-8.97217,5.7373
6137.025,10.3166,-1.5682,2.12605,26.123,-8.91113,6.5918
6137.03,10.3549,-1.46046,2.20027,26.5503,-9.0332,7.14111
6137.035,10.3908,-1.37906,2.25294,27.0386,-9.0332,7.75146
6137.04,10.3884,-1.29287,2.29125,27.5269,-8.91113,8.60596
6137.045,10.3717,-1.18992,2.29843,27.832,-8.78906,9.33838
6137.05,10.4028,-1.10373,2.35111,28.1982,-8.72803,10.1318
6137.055,10.4076,-0.986411,2.41336,28.5645,-8.30078,10.7422
6137.06,10.4052,-0.866701,2.49476,28.7476,-7.50732,11.4746
6137.065,10.3837,-0.785298,2.6432,28.8696,-6.40869,11.7798
6137.07,10.3932,-0.720655,2.73657,28.8696,-5.12695,12.146
6137.075,10.3765,-0.670376,2.82516,28.7476,-3.479,12.2681
6137.08,10.3262,-0.610521,2.87065,28.6865,-2.0752,12.3291
6137.085,10.2759,-0.565032,2.9712,28.2593,-0.671387,12.3291
6137.09,10.2017,-0.538695,3.03585,27.71,0.610352,12.2681
6137.095,10.1227,-0.488417,3.04542,27.0996,1.70898,12.0239
6137.1,10.0221,-0.447716,3.06937,26.1841,2.50244,11.9629
6137.105,9.90481,-0.402226,3.0574,25.1465,2.86865,11.5967
6137.11,9.78271,-0.373495,2.99275,24.1089,2.92969,11.3525
6137.115,9.63906,-0.320823,2.92571,23.0713,2.62451,10.9863
6137.12,9.50737,-0.258574,2.90656,22.0337,1.77002,10.8032
6137.125,9.3733,-0.227449,2.82516,21.0571,0.366211,10.6812
6137.13,9.26556,-0.213084,2.70305,20.3247,-1.28174,10.5591
6137.135,9.22486,-0.215478,2.57616,20.0195,-3.11279,10.6812
6137.14,9.17697,-0.21069,2.50194,20.1416,-4.69971,10.9863
6137.145,9.13627,-0.232238,2.31519,20.4468,-5.92041,11.1694
6137.15,9.08839,-0.272939,2.20985,21.3623,-6.83594,11.2305
6137.155,9.03572,-0.308852,2.11647,22.2778,-7.38525,11.5356
6137.16,8.95192,-0.347159,2.00155,23.2544,-7.75146,11.9629
6137.165,8.87052,-0.411803,1.96564,23.9868,-8.17871,12.3901
6137.17,8.79151,-0.445322,1.901,24.7803,-8.54492,12.5732
6137.175,8.70532,-0.471658,1.8579,25.2075,-8.72803,12.6953
6137.18,8.62631,-0.452504,1.85311,25.1465,-8.8501,12.8784
6137.185,8.54969,-0.502782,1.85072,24.9634,-9.0332,13.0005
6137.19,8.47547,-0.500388,1.85072,24.353,-9.09424,13.2446
6137.195,8.41562,-0.486023,1.88424,23.1934,-9.21631,13.1226
6137.2,8.35576,-0.481235,1.96803,21.7896,-9.21631,13.1226
6137.205,8.29591,-0.471658,1.99916,19.9585,-9.21631,13.0005
6137.21,8.23845,-0.47884,1.98719,17.8833,-9.64355,12.8174
6137.215,8.23366,-0.469264,2.0231,15.625,-10.7422,12.3901
6137.22,8.21929,-0.481235,2.03268,13.4888,-11.6577,12.207
6137.225,8.26239,-0.497994,2.12366,11.3525,-12.5732,11.8408
6137.23,8.339,-0.493206,2.17154,9.21631,-13.2446,11.6577
6137.235,8.40844,-0.521936,2.19069,7.32422,-14.1602,11.4136
6137.24,8.51857,-0.572214,2.28886,5.67627,-14.9536,11.1084
6137.245,8.66222,-0.646434,2.34153,4.27246,-15.3198,10.9253
6137.25,8.80587,-0.68953,2.38462,3.2959,-15.5029,10.7422
6137.255,8.93516,-0.679953,2.42533,2.38037,-15.1367,10.6812
6137.26,9.0429,-0.713472,2.48039,1.58691,-14.5874,10.5591
6137.265,9.14824,-0.739808,2.51631,1.09863,-13.9771,10.437
6137.27,9.22725,-0.723049,2.58574,0.671387,-13.3057,10.1929
6137.275,9.32542,-0.687136,2.70066,0.366211,-12.3901,10.0708
6137.28,9.33978,-0.694318,2.74376,0.183105,-11.4746,10.0098
6137.285,9.37091,-0.682347,2.80122,-0.12207,-10.498,9.64355
6137.29,9.39006,-0.639252,2.84192,-0.488281,-9.52148,9.27734
6137.295,9.3733,-0.555455,2.87544,-0.732422,-8.60596,8.72803
6137.3,9.35415,-0.488417,2.92093,-1.09863,-7.62939,8.05664
6137.305,9.36851,-0.409408,2.95444,-1.58691,-6.83594,7.38525
6137.31,9.33499,-0.344765,2.93769,-2.19727,-6.16455,6.5918
6137.315,9.31344,-0.272939,2.94726,-2.74658,-5.49316,5.79834
6137.32,9.2895,-0.196325,2.9305,-3.479,-5.12695,5.00488
6137.325,9.26317,-0.129287,2.90177,-4.39453,-4.88281,4.08936
6137.33,9.19852,-0.0909797,2.85628,-5.06592,-4.63867,3.05176
6137.335,9.13388,-0.059855,2.88022,-6.04248,-4.3335,1.95312
6137.34,9.07642,-0.0622492,2.83473,-6.65283,-4.27246,0.976562
6137.345,8.97826,-0.0957681,2.80122,-7.32422,-4.39453,-0.12207
6137.35,8.90404,-0.0861913,2.77727,-8.05664,-5.06592,-1.15967
6137.355,8.85855,-0.162806,2.82755,-9.09424,-5.98145,-2.2583
6137.36,8.8346,-0.268151,2.83952,-9.94873,-7.20215,-3.11279
6137.365,8.82263,-0.411803,2.87304,-10.8032,-8.66699,-4.02832
6137.37,8.81545,-0.591368,2.91374,-11.3525,-9.94873,-4.76074
6137.375,8.87052,-0.739808,2.95444,-12.146,-11.2915,-5.49316
6137.38,8.93516,-0.873884,3.07655,-12.6343,-12.6343,-6.22559
6137.385,9.01656,-1.00078,3.16992,-12.9395,-13.4277,-7.08008
6137.39,9.09797,-1.04866,3.22499,-13.1226,-14.0991,-7.69043
6137.395,9.21049,-1.10612,3.26569,-13.0005,-14.5874,-8.36182
6137.4,9.3326,-1.14203,3.35906,-13.0615,-14.7705,-9.09424
6137.405,9.49062,-1.18752,3.4261,-13.1226,-14.8315,-9.82666
6137.41,9.64863,-1.19471,3.4668,-13.3057,-14.7095,-10.437
6137.415,9.80186,-1.19471,3.47638,-13.3667,-14.2822,-11.0474
6137.42,9.94791,-1.15161,3.50511,-13.6719,-13.5498,-11.6577
6137.425,10.094,-1.10852,3.57454,-14.2212,-12.6953,-12.146
6137.43,10.2041,-1.075,3.61285,-14.9536,-11.9629,-12.6343
6137.435,10.2975,-0.991199,3.67749,-15.9912,-10.6201,-12.9395
6137.44,10.3621,-0.895431,3.72059,-17.1509,-9.27734,-13.2446
6137.445,10.3621,-0.78051,3.76608,-18.4326,-7.8125,-13.855
6137.45,10.3573,-0.672771,3.76608,-19.8364,-6.65283,-14.1602
6137.455,10.343,-0.605733,3.77805,-21.5454,-5.7373,-14.7705
6137.46,10.3214,-0.538695,3.80199,-22.9492,-5.18799,-15.564
6137.465,10.3741,-0.481235,3.78763,-24.5361,-4.88281,-16.2354
6137.47,10.4076,-0.481235,3.7996,-26.062,-4.5166,-17.334
6137.475,10.4674,-0.512359,3.80678,-27.2827,-4.02832,-18.4937
6137.48,10.5584,-0.567426,3.83551,-28.3813,-3.84521,-19.7144
6137.485,10.6829,-0.675165,3.90255,-29.541,-3.60107,-21.1792
6137.49,10.8314,-0.797269,3.86664,-30.3955,-2.68555,-22.583
6137.495,10.975,-0.907402,3.89297,-31.1279,-1.46484,-23.8647
6137.5,11.157,-1.00317,3.90973,-31.6162,0.244141,-25.3906
6137.505,11.2934,-1.13006,3.93367,-32.1045,2.19727,-26.5503
6137.51,11.4036,-1.28329,3.95283,-32.4097,4.45557,-27.771
6137.515,11.4419,-1.42694,3.93846,-32.4707,6.71387,-28.4424
6137.52,11.4371,-1.62327,3.881,-32.4097,8.91113,-28.9307
6137.525,11.4443,-1.83396,3.70862,-32.1045,10.437,-29.0527
6137.53,11.4946,-2.14042,3.57933,-31.311,11.3525,-28.6865
6137.535,11.6215,-2.49715,3.41413,-30.2734,11.1084,-27.9541
6137.54,11.8513,-2.87065,3.12683,-28.8696,9.58252,-27.0386
6137.545,12.1123,-3.2633,2.62644,-27.4658,6.46973,-25.7568
6137.55,12.4786,-3.67031,1.92733,-25.9399,2.31934,-24.0479
6137.555,12.8186,-3.99113,1.28569,-24.231,-1.64795,-21.7896
6137.56,13.0077,-4.13,0.746991,-23.0103,-4.69971,-19.3481
6137.565,13.046,-4.00789,0.289698,-23.0103,-6.7749,-16.7236
6137.57,12.9383,-3.73256,-0.229843,-24.6582,-9.21631,-14.1602
6137.575,12.8066,-3.24893,-0.802058,-26.9775,-11.2305,-12.085
6137.58,12.6941,-2.43969,-1.27611,-29.2358,-11.9629,-10.6201
6137.585,12.6174,-1.47962,-1.65918,-30.7007,-10.8643,-9.46045
6137.59,12.4355,-0.447716,-1.98,-31.4331,-7.99561,-8.54492
6137.595,12.1554,0.572214,-2.24576,-31.3721,-3.23486,-7.87354
6137.6,11.7962,1.50835,-2.49476,-31.1279,1.58691,-7.69043
6137.605,11.3916,2.39181,-2.73418,-30.6396,5.92041,-8.11768
6137.61,11.0373,3.17711,-3.09091,-30.3345,9.15527,-9.09424
6137.615,10.75,3.81396,-3.41892,-29.9683,12.0239,-10.498
6137.62,10.5393,4.27126,-3.71101,-29.0527,14.8315,-12.5732
6137.625,10.3022,4.44843,-3.83312,-27.832,18.6157,-15.0757
6137.63,10.0149,4.32153,-3.68228,-26.3672,23.1323,-17.7612
6137.635,9.67497,3.87861,-3.2633,-24.9023,27.5879,-20.6299
6137.64,9.25838,3.23217,-2.60968,-23.3154,30.5786,-23.1323
6137.645,8.93516,2.45406,-1.78847,-21.7285,31.189,-24.7192
6137.65,8.69095,1.59214,-0.950498,-20.2026,29.6021,-25.0854
6137.655,8.60237,0.78051,-0.0502782,-18.3716,25.5127,-24.231
6137.66,8.71968,-0.0071826,0.708684,-16.7847,19.5312,-21.8506
6137.665,9.0429,-0.687136,1.37188,-14.9536,12.2681,-18.4937
6137.67,9.47864,-1.24977,1.97043,-13.0615,4.88281,-14.1602
6137.675,9.98143,-1.71904,2.44927,-10.6201,-1.95312,-9.21631
6137.68,10.477,-2.0662,2.77249,-7.38525,-7.50732,-4.45557
6137.685,10.9032,-2.33674,2.8898,-3.2959,-11.7188,-0.488281
6137.69,11.3629,-2.69587,2.85389,1.40381,-13.9771,2.92969
6137.695,11.6526,-2.95205,2.75094,6.46973,-14.0381,5.00488
6137.7,11.8321,-3.02388,2.48039,11.3525,-12.3291,5.43213
6137.705,11.7699,-2.7677,2.09732,15.4419,-8.54492,5.00488
6137.71,11.552,-2.46124,1.61609,18.8599,-3.66211,3.66211
6137.715,11.2575,-2.09493,1.21625,20.813,1.70898,2.2583
6137.72,10.8864,-1.75256,0.799663,22.0947,6.89697,0.793457
6137.725,10.5034,-1.45567,0.507571,22.4609,11.5356,-0.549316
6137.73,10.0533,-1.10133,0.275333,22.4609,16.1743,-2.38037
6137.735,9.62708,-0.646434,0.0933739,21.9727,20.5688,-4.57764
6137.74,9.165,-0.260968,0.011971,20.813,24.1089,-7.32422
6137.745,8.70053,0.105345,-0.0622492,19.2261,26.8555,-9.8877
6137.75,8.24084,0.435745,-0.0550666,17.0288,28.0151,-11.5356
6137.755,7.86974,0.675165,-0.0335188,14.7095,27.6489,-12.207
6137.76,7.56328,0.902614,0.0023942,12.6343,26.4282,-12.4512
6137.765,7.27119,1.1133,0.0526724,10.6201,24.5972,-12.207
6137.77,7.01501,1.29047,0.136469,8.8501,22.7051,-11.5356
6137.775,6.74686,1.37906,0.220267,7.32422,20.1416,-10.498
6137.78,6.5242,1.37906,0.363919,6.16455,17.2729,-9.15527
6137.785,6.34463,1.34794,0.514753,5.67627,13.9771,-7.56836
6137.79,6.22971,1.28329,0.629675,5.37109,10.7422,-5.85938
6137.795,6.16507,1.20428,0.754174,5.37109,7.87354,-4.27246
6137.8,6.12437,1.09894,0.890643,5.49316,5.43213,-2.68555
6137.805,6.11,0.905008,1.01754,5.79834,3.60107,-0.915527
6137.81,6.12437,0.701501,1.14443,6.34766,1.95312,0.427246
6137.815,6.22971,0.521936,1.25456,7.01904,0.244141,1.64795
6137.82,6.37576,0.385466,1.41018,7.56836,-1.58691,2.44141
6137.825,6.608,0.213084,1.47004,8.36182,-3.35693,3.05176
6137.83,6.87375,0.0766145,1.5706,9.15527,-4.63867,3.23486
6137.835,7.12275,-0.0574608,1.67355,10.0708,-5.37109,3.11279
6137.84,7.40766,-0.160412,1.76453,11.2305,-5.67627,3.11279
6137.845,7.69018,-0.246603,1.901,12.3901,-6.04248,2.80762
6137.85,7.95833,-0.332794,1.98,13.7939,-6.16455,2.2583
6137.855,8.21451,-0.37589,2.09732,15.4419,-6.10352,1.64795
6137.86,8.47069,-0.407014,2.09014,17.334,-5.67627,0.793457
6137.865,8.68856,-0.392649,2.15957,19.043,-5.31006,-0.0610352
6137.87,8.83939,-0.263362,2.15478,20.5078,-4.69971,-1.2207
6137.875,8.97826,-0.169988,2.21224,21.6064,-4.21143,-2.19727
6137.88,9.07881,-0.0766145,2.18591,22.3389,-4.02832,-2.80762
6137.885,9.17697,0.0502782,2.15239,22.8271,-4.08936,-2.99072
6137.89,9.24641,0.220267,2.11408,23.1934,-4.08936,-3.11279
6137.895,9.29908,0.40462,2.09014,23.2544,-4.02832,-2.62451
6137.9,9.3326,0.646434,2.12845,23.2544,-3.35693,-1.77002
6137.905,9.29908,0.852336,2.08774,23.3765,-2.2583,-0.610352
6137.91,9.18895,0.998382,2.11647,23.3154,-0.610352,0.854492
6137.915,9.03572,1.10373,2.16436,23.4375,1.09863,2.31934
6137.92,8.88009,1.17316,2.2721,23.4985,2.44141,4.15039
6137.925,8.70292,1.18992,2.3942,23.5596,3.72314,6.10352
6137.93,8.53293,1.15161,2.57856,23.8647,4.88281,7.62939
6137.935,8.40125,1.11809,2.81798,24.231,5.67627,9.21631
6137.94,8.29351,1.06063,3.0574,24.7192,6.16455,10.8643
6137.945,8.23845,0.943315,3.21541,25.2075,6.22559,12.2681
6137.95,8.20253,0.787692,3.37822,25.5127,6.16455,13.4277
6137.955,8.2576,0.612916,3.49075,25.5737,5.79834,14.5264
6137.96,8.34619,0.466869,3.553,25.2686,5.37109,15.3198
6137.965,8.50181,0.325611,3.56975,25.0854,4.88281,16.1743
6137.97,8.63589,0.237026,3.59849,24.6582,4.5166,16.7847
6137.975,8.77235,0.153229,3.60327,24.1089,4.08936,17.1509
6137.98,8.85376,0.0742203,3.56736,23.4375,3.66211,17.4561
6137.985,8.87531,-0.0263362,3.56497,22.8271,3.17383,17.5781
6137.99,8.92558,-0.105345,3.48356,21.9727,2.56348,17.7612
6137.995,8.98544,-0.196325,3.3878,21.3013,1.64795,17.7612
6138.0,9.07642,-0.220267,3.23935,20.2637,0.305176,17.5171
6138.005,9.23204,-0.167594,3.0981,19.2261,-0.793457,17.2729
6138.01,9.39724,-0.0191536,2.9329,18.0054,-1.64795,17.0288
6138.015,9.60793,0.263362,2.82755,16.9067,-2.19727,16.6016
6138.02,9.76116,0.670376,2.74854,15.8081,-2.38037,16.6626
6138.025,9.90721,1.13725,2.75573,14.7705,-1.83105,16.6626
6138.03,10.0269,1.60172,2.88741,13.7939,-1.2207,16.6626
6138.035,10.2041,1.93691,3.04782,12.7563,-0.976562,16.6016
6138.04,10.4651,2.2697,3.2633,12.085,-0.976562,15.9302
6138.045,10.8218,2.44927,3.54581,11.7188,-1.28174,15.0146
6138.05,11.2911,2.50673,3.80199,11.9629,-1.34277,14.0381
6138.055,11.9064,2.38702,4.11563,12.8174,-1.2207,13.1226
6138.06,12.5983,2.09493,4.3766,14.4043,-0.12207,12.7563
6138.065,13.3644,1.61848,4.58729,16.6626,2.2583,12.7563
6138.07,14.1354,0.97444,4.7477,19.2871,6.22559,12.9395
6138.075,14.7842,0.23942,4.87938,21.9116,11.4746,13.1836
6138.08,15.208,-0.500388,4.88417,24.6582,17.7002,13.5498
6138.085,15.366,-1.1995,4.91051,27.2827,23.3765,14.2822
6138.09,15.2822,-1.80762,4.84347,29.8462,28.3203,15.1367
6138.095,14.9685,-2.17154,4.67588,32.4097,31.8604,15.625
6138.1,14.5017,-2.27449,4.30477,34.6069,33.4473,16.2964
6138.105,13.963,-2.14281,3.76129,36.377,32.8369,16.3574
6138.11,13.4458,-1.85072,3.1364,37.3535,30.7007,15.686
6138.115,12.9239,-1.403,2.41814,37.9028,27.1606,14.2822
6138.12,12.3828,-0.811634,1.58975,37.5366,22.583,12.2681
6138.125,11.8609,-0.0454898,0.407014,36.377,16.0522,9.52148
6138.13,11.2767,0.708684,-1.03908,33.9966,7.75146,6.53076
6138.135,10.75,1.31442,-2.46842,31.0059,-1.0376,3.96729
6138.14,10.1801,1.70467,-3.50751,29.48,-9.52148,1.58691
6138.145,9.58878,1.75016,-4.17549,29.4189,-16.2354,-0.671387
6138.15,9.03093,1.51553,-4.57053,30.0903,-21.3013,-2.80762
6138.155,8.61434,1.03908,-4.82192,30.7617,-26.062,-4.39453
6138.16,8.44914,0.409408,-5.06613,32.2266,-30.5176,-5.24902
6138.165,8.67659,-0.521936,-5.29119,33.6304,-34.8511,-4.82178
