timestamp,ax,ay,az,gx,gy,gz
10360.86,9.33739,-0.11971,-3.67749,-24.7803,-6.46973,20.1416
10360.865,9.30626,-0.23942,-3.70862,-25.5737,-5.43213,19.8975
10360.87,9.27753,-0.270545,-3.73017,-26.7944,-4.15039,18.9209
10360.875,9.40203,-0.179565,-3.77087,-28.0151,-3.60107,18.6157
10360.88,9.27035,-0.260968,-3.73017,-26.9165,-5.12695,20.0195
10360.885,9.08121,-0.378284,-3.67271,-27.3438,-3.41797,19.5923
10360.89,9.01896,-0.416591,-3.83312,-27.2827,-2.86865,18.6768
10360.895,9.02853,-0.445322,-3.93607,-28.6255,-3.17383,17.8833
10360.9,8.91122,-0.459687,-3.90734,-29.0527,-3.2959,17.334
10360.905,8.80587,-0.529119,-3.91691,-28.9917,-3.479,16.7847
10360.91,8.73165,-0.64404,-3.96001,-28.8086,-3.78418,16.1743
10360.915,8.66462,-0.787692,-3.97916,-29.1748,-4.02832,15.3809
10360.92,8.59758,-0.830788,-4.00071,-29.6631,-4.08936,14.5874
10360.925,8.51378,-0.97444,-3.97916,-28.8696,-4.3335,14.4653
10360.93,8.47547,-1.13006,-4.00789,-28.1372,-4.57764,14.0381
10360.935,8.5042,-1.24498,-4.07493,-27.71,-4.57764,13.6719
10360.94,8.57364,-1.35033,-4.12521,-27.0996,-4.88281,13.5498
10360.945,8.5904,-1.48441,-4.15633,-26.2451,-4.57764,13.6719
10360.95,8.53772,-1.61609,-4.14915,-24.9634,-4.94385,13.6108
10360.955,8.44674,-1.78368,-4.15394,-23.9258,-5.61523,13.7329
10360.96,8.45632,-1.95367,-4.21858,-22.7051,-7.20215,14.1602
10360.965,8.49942,-2.04944,-4.26886,-20.9961,-8.97217,14.2822
10360.97,8.588,-2.16436,-4.35266,-19.4702,-10.3149,14.6484
10360.975,8.69095,-2.22421,-4.43167,-17.5781,-10.8032,14.9536
10360.98,8.77954,-2.29604,-4.39575,-16.1133,-10.3149,15.5029
10360.985,8.85376,-2.33674,-4.40054,-14.5264,-9.27734,15.7471
10360.99,8.9184,-2.38223,-4.35266,-12.5122,-8.23975,15.8081
10360.995,8.9591,-2.45166,-4.29999,-11.0474,-7.38525,15.4419
10361.0,9.02853,-2.52588,-4.23055,-9.15527,-6.10352,15.4419
10361.005,9.07402,-2.55222,-4.19704,-7.38525,-5.24902,15.4419
10361.01,9.14346,-2.6432,-4.10127,-6.10352,-4.02832,15.625
10361.015,9.23922,-2.69348,-3.99592,-4.76074,-3.11279,15.8691
10361.02,9.3302,-2.70784,-3.94804,-3.35693,-2.2583,15.686
10361.025,9.38048,-2.71742,-3.77326,-2.0752,-0.854492,15.0757
10361.03,9.44991,-2.74376,-3.68707,-1.0376,0.427246,14.4653
10361.035,9.48583,-2.77488,-3.52905,-0.915527,1.46484,14.5874
10361.04,9.48583,-2.75812,-3.42371,-0.793457,1.95312,14.5874
10361.045,9.44991,-2.72221,-3.30879,-0.366211,1.52588,14.0381
10361.05,9.44513,-2.66714,-3.19626,-0.0610352,1.2207,13.1836
10361.055,9.38288,-2.60968,-3.04542,0.12207,1.34277,12.3291
10361.06,9.2919,-2.56898,-2.98796,0.0610352,0.549316,11.4136
10361.065,9.25838,-2.53785,-2.91135,-0.183105,-0.366211,10.7422
10361.07,9.22965,-2.48518,-2.91614,-0.0610352,-1.28174,10.0098
10361.075,9.21768,-2.4373,-2.90417,0.0610352,-2.31934,9.39941
10361.08,9.20571,-2.38223,-2.89459,0.305176,-3.05176,8.91113
10361.085,9.19852,-2.29604,-2.86825,0.12207,-3.96729,8.54492
10361.09,9.17937,-2.20027,-2.87783,0.366211,-4.76074,8.17871
10361.095,9.165,-2.14281,-2.91135,0.549316,-5.61523,7.8125
10361.1,9.19373,-2.07338,-2.97599,0.854492,-6.53076,7.20215
10361.105,9.20092,-2.03028,-3.03106,1.09863,-6.83594,6.5918
10361.11,9.14824,-2.0231,-3.12443,1.70898,-7.20215,5.85938
10361.115,9.09557,-2.02549,-3.23696,2.19727,-8.54492,5.43213
10361.12,9.03572,-2.01831,-3.33273,2.86865,-10.0708,5.00488
10361.125,9.03332,-1.9824,-3.41174,3.84521,-12.207,4.45557
10361.13,9.06205,-1.95606,-3.51708,4.57764,-14.2822,4.15039
10361.135,9.11712,-1.95846,-3.59849,5.92041,-16.1133,3.96729
10361.14,9.19613,-1.93212,-3.66792,6.71387,-17.0288,3.78418
10361.145,9.24401,-1.8986,-3.77326,7.75146,-17.0898,3.72314
10361.15,9.29908,-1.87705,-3.7182,8.54492,-16.1743,3.72314
10361.155,9.32781,-1.84832,-3.69425,9.58252,-15.0757,3.84521
10361.16,9.34457,-1.86987,-3.66552,10.6201,-13.7939,4.02832
10361.165,9.39006,-1.83875,-3.62722,11.2305,-12.146,4.3335
10361.17,9.39724,-1.84832,-3.54102,11.9629,-11.0474,4.63867
10361.175,9.41161,-1.86987,-3.4692,12.5122,-9.58252,4.45557
10361.18,9.41879,-1.84593,-3.43568,13.0005,-7.8125,4.69971
10361.185,9.35654,-1.86269,-3.3878,13.3057,-6.5918,4.88281
10361.19,9.29669,-1.84593,-3.32555,13.7939,-5.85938,4.88281
10361.195,9.27035,-1.86029,-3.25133,14.0381,-5.06592,4.69971
10361.2,9.26077,-1.88184,-3.18668,14.0991,-4.5166,4.27246
10361.205,9.2488,-1.87705,-3.10049,14.0991,-4.21143,3.78418
10361.21,9.22486,-1.86269,-3.07415,14.2212,-3.66211,3.35693
10361.215,9.15064,-1.83875,-3.02627,14.2212,-3.23486,2.80762
10361.22,9.07402,-1.8172,-2.97839,14.3433,-2.86865,2.31934
10361.225,8.96389,-1.80762,-2.83473,14.4653,-2.31934,1.77002
10361.23,8.99023,-1.79326,-2.92332,15.4419,-2.0752,0.854492
10361.235,9.02853,-1.73101,-2.9329,15.0757,-2.19727,0.549316
10361.24,8.93995,-1.74777,-2.82276,15.0757,-1.64795,0.0610352
10361.245,8.87291,-1.70707,-2.81079,15.1978,-0.793457,-0.732422
10361.25,8.82742,-1.73101,-2.74136,15.1367,0.366211,-1.46484
10361.255,8.75081,-1.68791,-2.62644,15.625,1.46484,-2.31934
10361.26,8.68138,-1.69031,-2.61447,15.625,2.31934,-2.86865
10361.265,8.62631,-1.70228,-2.57377,15.8691,2.80762,-3.54004
10361.27,8.5904,-1.75495,-2.58334,16.1743,3.05176,-4.08936
10361.275,8.59518,-1.76692,-2.5594,16.6626,3.35693,-4.76074
10361.28,8.61913,-1.85072,-2.54264,17.0898,3.78418,-5.49316
10361.285,8.62152,-1.91776,-2.53307,17.6392,3.60107,-6.10352
10361.29,8.66222,-1.96325,-2.52349,18.0054,3.479,-6.7749
10361.295,8.67419,-2.01113,-2.48997,18.3105,3.23486,-7.20215
10361.3,8.6694,-2.01592,-2.55461,18.3716,2.74658,-7.26318
10361.305,8.72208,-2.00634,-2.60489,18.4326,2.2583,-7.44629
10361.31,8.76996,-2.00395,-2.6432,18.4326,1.89209,-7.69043
10361.315,8.79869,-1.9824,-2.67193,18.3716,1.40381,-7.93457
10361.32,8.82263,-1.97761,-2.75333,18.0664,1.2207,-8.42285
10361.325,8.83939,-1.95606,-2.78446,17.8223,1.09863,-8.78906
10361.33,8.84658,-1.9393,-2.79164,17.5171,0.732422,-9.27734
10361.335,8.89206,-1.9417,-2.83234,16.9678,0.488281,-9.58252
10361.34,8.93277,-1.90818,-2.85868,16.6626,0.610352,-10.1929
10361.345,8.96868,-1.901,-2.82755,16.2354,0.732422,-10.437
10361.35,8.97826,-1.91057,-2.82276,16.2964,0.915527,-10.9253
10361.355,8.9998,-1.91536,-2.82995,15.9912,0.366211,-11.4136
10361.36,9.07163,-1.93451,-2.83952,15.9302,-0.12207,-11.4746
10361.365,9.10994,-1.95127,-2.85149,15.8691,-0.610352,-11.7798
10361.37,9.15303,-1.95367,-2.78924,15.8691,-0.610352,-12.085
10361.375,9.15543,-1.97282,-2.74376,15.9912,-0.488281,-12.3291
10361.38,9.1674,-1.9824,-2.71263,16.0522,-0.244141,-12.5122
10361.385,9.15782,-1.99437,-2.65278,16.1133,-0.183105,-12.5122
10361.39,9.19852,-1.97522,-2.65756,16.4185,-0.366211,-12.8174
10361.395,9.22007,-1.96803,-2.62644,16.6626,-0.183105,-13.1226
10361.4,9.27274,-1.92254,-2.63602,17.0288,0.427246,-13.5498
10361.405,9.30866,-1.92973,-2.56419,17.2119,0.793457,-13.7939
10361.41,9.32063,-1.92973,-2.49715,17.8833,0.671387,-14.0381
10361.415,9.36133,-1.88184,-2.50194,18.0664,0.488281,-14.0991
10361.42,9.39245,-1.84114,-2.54743,18.4326,0.12207,-14.1602
10361.425,9.44273,-1.80762,-2.58095,18.6768,-0.12207,-14.4043
10361.43,9.55765,-1.76453,-2.5618,18.6768,0.183105,-14.8926
10361.435,9.66779,-1.72143,-2.49476,18.5547,1.15967,-15.3809
10361.44,9.75158,-1.64721,-2.37265,18.3105,2.80762,-15.8691
10361.445,9.81862,-1.55863,-2.27449,17.8223,4.94385,-16.5405
10361.45,9.80665,-1.44131,-2.15718,16.7847,6.7749,-17.0898
10361.455,9.75398,-1.27372,-2.00634,15.625,7.99561,-17.8223
10361.46,9.73004,-1.13006,-1.92254,13.9771,8.42285,-18.3716
10361.465,9.71567,-1.05105,-1.88424,12.0239,8.30078,-18.9819
10361.47,9.71806,-0.852336,-1.79086,10.0098,8.36182,-19.8975
10361.475,9.73243,-0.59855,-1.71664,7.50732,8.97217,-20.9961
10361.48,9.69173,-0.35913,-1.73819,4.69971,9.76562,-22.7051
10361.485,9.50977,-0.146046,-1.88663,2.19727,10.437,-24.9634
10361.49,9.19134,-0.0071826,-2.11887,0.12207,9.39941,-27.5269
10361.495,8.7963,-0.0023942,-2.46124,-2.19727,5.7373,-30.0293
10361.5,8.57603,-0.181959,-2.95444,-3.96729,-0.610352,-31.25
10361.505,8.55448,-0.593762,-3.46202,-4.69971,-8.11768,-31.8604
10361.51,8.65983,-0.921768,-3.98635,-4.15039,-16.2354,-31.5552
10361.515,8.89206,-1.46046,-4.50589,-2.38037,-25.5737,-30.1514
10361.52,9.15782,-1.73101,-5.22415,2.44141,-39.4287,-28.7476
10361.525,9.74919,-2.16436,-5.56652,10.1318,-52.8564,-24.1089
10361.53,10.1754,-2.99993,-5.77003,13.3667,-60.6689,-17.0898
10361.535,10.5082,-3.33512,-6.06691,14.2212,-62.3169,-13.1226
10361.54,10.6781,-3.50751,-6.05254,16.6626,-62.6831,-7.38525
10361.545,11.0253,-3.5913,-5.74608,19.8364,-61.4624,-0.976562
10361.55,11.394,-3.60806,-5.44681,22.644,-56.2134,3.84521
10361.555,11.6238,-3.22978,-5.25527,24.1089,-47.6074,6.46973
10361.56,11.734,-2.77727,-4.8722,25.2686,-37.4146,8.42285
10361.565,11.7914,-2.25534,-4.66869,28.3813,-25.8789,10.376
10361.57,11.6502,-2.229,-4.73334,31.0059,-14.0991,10.5591
10361.575,11.2504,-2.19788,-4.97276,29.3579,-2.56348,7.01904
10361.58,10.7907,-1.96085,-5.12599,25.4517,6.95801,1.58691
10361.585,10.252,-1.7765,-5.12359,22.8882,12.3901,-1.83105
10361.59,9.65342,-1.71185,-5.10204,22.0947,11.7798,-3.17383
10361.595,9.08121,-1.82917,-5.10683,20.3857,7.08008,-5.06592
10361.6,8.77714,-1.79565,-5.04937,14.8315,1.95312,-8.72803
10361.605,8.80348,-1.48441,-5.14753,11.5967,-6.16455,-10.0708
10361.61,8.68856,-1.4054,-4.93684,10.1318,-14.4653,-9.09424
10361.615,8.52815,-1.56581,-4.7908,7.20215,-18.3105,-10.5591
10361.62,8.5066,-1.47483,-4.84586,3.11279,-21.1182,-12.085
10361.625,8.4228,-1.41497,-4.7908,-1.0376,-23.0713,-12.3291
10361.63,8.31027,-1.32399,-4.72376,-4.39453,-23.9258,-12.6343
10361.635,8.14747,-1.22823,-4.64715,-6.65283,-24.1089,-12.3901
10361.64,8.00382,-1.16358,-4.64475,-8.11768,-23.5596,-12.5122
10361.645,7.9679,-0.964863,-4.69982,-8.30078,-22.9492,-11.5356
10361.65,7.88171,-0.938527,-4.76686,-7.32422,-22.0947,-9.21631
10361.655,7.82665,-1.02711,-4.88178,-5.12695,-20.6299,-7.69043
10361.66,7.86735,-1.02472,-5.10683,-2.92969,-19.5312,-6.83594
10361.665,7.87453,-1.11091,-5.19542,-2.01416,-17.7612,-6.34766
10361.67,8.09001,-1.10133,-5.30316,-1.09863,-14.8315,-5.85938
10361.675,8.09001,-1.00556,-5.35822,-1.0376,-11.3525,-3.78418
10361.68,8.04452,-0.92895,-5.35583,-1.70898,-7.38525,-3.11279
10361.685,7.9679,-0.790087,-5.2864,0.488281,-4.39453,-2.50244
10361.69,7.95354,-0.691924,-5.34625,1.70898,-2.2583,-2.01416
10361.695,7.97987,-0.665588,-5.37259,2.62451,-0.549316,-2.01416
10361.7,8.01818,-0.622492,-5.41568,2.80762,1.15967,-1.83105
10361.705,8.09958,-0.622492,-5.43963,2.74658,3.11279,-1.83105
10361.71,8.1331,-0.588974,-5.48512,2.38037,4.57764,-2.13623
10361.715,8.1355,-0.550666,-5.51145,1.95312,5.79834,-2.44141
10361.72,8.08043,-0.423774,-5.53539,1.70898,6.46973,-3.41797
10361.725,8.32464,-0.440533,-5.47793,5.00488,6.5918,-6.53076
10361.73,8.23845,-0.548272,-5.6551,3.17383,6.40869,-3.90625
10361.735,8.28873,-0.430956,-5.62398,-0.854492,6.5918,-3.05176
10361.74,8.30549,-0.366313,-5.58088,-0.549316,6.10352,-2.62451
10361.745,8.28873,-0.316035,-5.62159,-1.28174,5.18799,-2.13623
10361.75,8.35576,-0.320823,-5.62877,-1.83105,4.57764,-1.58691
10361.755,8.33661,-0.294487,-5.64313,-1.40381,3.72314,-1.0376
10361.76,8.33182,-0.296881,-5.71975,-1.28174,2.74658,-0.366211
10361.765,8.35337,-0.325611,-5.77003,-1.0376,1.46484,0.366211
10361.77,8.40604,-0.387861,-5.79876,-0.488281,0.610352,1.0376
10361.775,8.44914,-0.433351,-5.75327,-0.12207,0.183105,1.64795
10361.78,8.42998,-0.462081,-5.67426,0.0610352,-0.0610352,1.95312
10361.785,8.43238,-0.459687,-5.57849,0.244141,-0.549316,2.38037
10361.79,8.45632,-0.497994,-5.37259,0.12207,-0.427246,2.92969
10361.795,8.45632,-0.505177,-5.22415,-0.366211,0.427246,3.17383
10361.8,8.34379,-0.466869,-4.96797,-0.671387,1.95312,3.2959
10361.805,8.29112,-0.363919,-4.61602,1.70898,5.85938,1.28174
10361.81,8.32943,-0.565032,-4.43885,3.96729,5.5542,2.2583
10361.815,8.41322,-0.696713,-4.23295,0.244141,5.5542,2.38037
10361.82,8.48744,-0.6608,-4.15633,-3.78418,5.18799,2.44141
10361.825,8.44914,-0.6608,-3.94086,-4.69971,5.24902,2.19727
10361.83,8.4228,-0.684742,-3.80199,-5.18799,5.37109,1.83105
10361.835,8.43956,-0.761356,-3.65834,-5.31006,5.12695,1.46484
10361.84,8.46111,-0.727837,-3.56257,-5.61523,5.00488,1.0376
10361.845,8.40125,-0.632069,-3.40455,-4.5166,6.65283,-0.549316
10361.85,8.61673,-0.758962,-3.27766,-1.58691,7.14111,-0.915527
10361.855,8.69095,-0.921768,-3.16035,-2.74658,5.61523,-0.183105
10361.86,8.72926,-0.845153,-3.21062,-6.89697,5.24902,-0.488281
10361.865,8.71729,-0.797269,-3.11725,-7.26318,5.85938,-0.488281
10361.87,8.69095,-0.751779,-3.08134,-6.89697,6.16455,-0.610352
10361.875,8.61913,-0.720655,-3.08613,-6.71387,5.98145,-0.549316
10361.88,8.63349,-0.71826,-3.08134,-6.71387,5.67627,-0.488281
10361.885,8.59518,-0.708684,-3.14838,-6.40869,5.37109,-0.671387
10361.89,8.51857,-0.665588,-3.21062,-6.40869,4.63867,-0.732422
10361.895,8.4659,-0.68953,-3.26569,-5.98145,3.35693,-0.488281
10361.9,8.4659,-0.732626,-3.33512,-5.06592,1.89209,-0.610352
10361.905,8.50899,-0.749385,-3.42371,-4.57764,0.488281,-0.610352
10361.91,8.5473,-0.691924,-3.48835,-4.21143,0.0,-0.610352
10361.915,8.57842,-0.725443,-3.49553,-3.41797,0.244141,-0.549316
10361.92,8.5904,-0.737414,-3.53624,-3.05176,1.40381,-0.793457
10361.925,8.56406,-0.73502,-3.4668,-3.05176,2.56348,-0.732422
10361.93,8.49463,-0.687136,-3.41892,-2.62451,3.90625,-0.488281
10361.935,8.4659,-0.6608,-3.304,-1.77002,4.63867,0.427246
10361.94,8.44674,-0.629675,-3.18908,-2.01416,4.69971,1.0376
10361.945,8.49463,-0.512359,-3.15556,-2.62451,4.5166,1.34277
10361.95,8.51378,-0.430956,-3.16753,-3.2959,4.57764,2.01416
10361.955,8.54251,-0.371101,-3.12443,-3.90625,4.94385,2.19727
10361.96,8.56406,-0.301669,-3.06937,-4.5166,5.85938,2.44141
10361.965,8.54969,-0.232238,-3.00951,-5.37109,6.46973,2.56348
10361.97,8.53533,-0.172383,-2.99515,-6.22559,6.95801,2.56348
10361.975,8.55209,-0.105345,-2.8922,-7.08008,7.01904,2.44141
10361.98,8.57842,0.0,-2.81079,-8.05664,7.26318,2.2583
10361.985,8.62631,0.0287304,-2.75333,-9.21631,7.69043,2.50244
10361.99,8.71011,0.0622492,-2.71981,-9.82666,6.46973,2.50244
10361.995,8.76996,0.308852,-2.81558,-8.66699,4.69971,1.70898
10362.0,8.72926,0.241814,-2.68869,-8.78906,7.87354,2.2583
10362.005,8.75081,0.0215478,-2.61926,-9.52148,10.6201,1.64795
10362.01,8.74362,0.110133,-2.70066,-9.82666,10.8643,-0.366211
10362.015,8.77714,0.172383,-2.6408,-10.5591,12.085,-0.183105
10362.02,8.90404,0.0335188,-2.49955,-10.6201,12.5122,0.0
10362.025,9.06924,0.0407014,-2.46124,-9.21631,11.6577,-0.488281
10362.03,9.15064,0.059855,-2.49476,-7.01904,10.8032,-0.0610352
10362.035,9.17219,-0.0742203,-2.52828,-4.82178,11.1084,1.34277
10362.04,9.2488,-0.11971,-2.64559,-3.2959,11.3525,1.83105
10362.045,9.41879,-0.146046,-2.72221,-3.17383,12.3291,2.01416
10362.05,9.68933,-0.071826,-2.82276,-3.11279,14.4653,1.89209
10362.055,9.89284,0.0167594,-2.75333,-2.01416,16.2964,2.01416
10362.06,9.9934,0.0383072,-2.71502,-0.305176,18.0664,2.62451
10362.065,9.991,-0.0023942,-2.77249,1.64795,19.8364,3.11279
10362.07,9.93115,-0.0933739,-2.79403,3.41797,20.9961,2.99072
10362.075,9.90002,-0.198719,-2.71263,4.88281,21.5454,2.68555
10362.08,9.92157,-0.215478,-2.63362,6.65283,21.5454,2.50244
10362.085,9.99579,-0.124498,-2.49955,8.60596,21.8506,2.62451
10362.09,10.0556,-0.122104,-2.47321,10.6201,22.7661,3.54004
10362.095,10.0652,-0.19393,-2.37265,12.3901,24.4141,4.3335
10362.1,10.0652,-0.174777,-2.29843,12.9395,26.7334,4.88281
10362.105,10.0556,-0.110133,-2.22421,12.5122,29.7852,5.31006
10362.11,9.98382,0.0694318,-2.16436,12.146,32.8369,5.24902
10362.115,9.89763,0.169988,-2.0638,10.8032,35.0342,5.43213
10362.12,9.8258,0.23942,-2.00634,10.3149,36.438,5.61523
10362.125,9.77074,0.440533,-1.96803,8.91113,37.4146,5.06592
10362.13,9.65103,0.454898,-2.02549,8.05664,36.6821,4.5166
10362.135,9.62948,0.411803,-2.00634,7.38525,35.3394,3.54004
10362.14,9.61511,0.351948,-1.99198,6.83594,31.8604,2.2583
10362.145,9.69652,0.225055,-2.07098,8.23975,27.5269,1.34277
10362.15,9.73004,0.150835,-2.32238,11.6577,21.4233,0.671387
10362.155,9.67018,0.0526724,-2.95444,15.7471,11.5967,0.366211
10362.16,9.56962,0.00957681,-3.66313,22.0337,-1.40381,0.610352
10362.165,9.3326,0.11971,-4.54898,26.4282,-17.0288,0.488281
10362.17,9.29429,0.332794,-5.62637,29.2358,-34.3018,1.34277
10362.175,9.48822,0.562637,-6.69658,30.2734,-54.5654,3.96729
10362.18,10.0724,0.641646,-7.69975,26.7944,-74.0967,6.83594
10362.185,10.8194,0.536301,-8.49702,17.6392,-87.6465,8.91113
10362.19,11.5855,0.19393,-9.04769,5.00488,-89.8438,9.39941
10362.195,12.2439,-0.177171,-9.19852,-8.17871,-79.2236,7.56836
10362.2,12.651,-0.617704,-8.89206,-19.043,-59.6313,5.67627
10362.205,12.5863,-0.94571,-8.19775,-25.4517,-35.6445,2.50244
10362.21,12.1937,-1.11091,-7.37175,-26.6724,-14.7095,-1.52588
10362.215,11.7053,-1.19471,-6.42843,-24.231,-1.58691,-3.78418
10362.22,11.0588,-1.32639,-5.67426,-21.3623,1.77002,-1.52588
10362.225,10.3382,-1.67594,-5.45639,-18.2495,-5.49316,2.62451
10362.23,9.72764,-1.63763,-5.50427,-13.4888,-19.2261,5.18799
10362.235,9.39964,-1.52032,-5.76284,-10.8032,-33.2031,8.30078
10362.24,9.19134,-1.50356,-6.29675,-5.7373,-44.9829,12.5122
10362.245,8.85615,-1.45089,-6.61039,0.488281,-52.063,13.7329
10362.25,8.58321,-1.38624,-6.8115,5.92041,-51.8799,11.4136
10362.255,8.35098,-1.57538,-6.83784,10.498,-48.4009,12.0239
10362.26,8.27197,-1.9393,-6.74925,15.0146,-43.0298,11.2915
10362.265,8.26957,-2.21464,-6.61278,15.8691,-36.9263,12.207
10362.27,8.26718,-2.31998,-6.41167,11.8408,-30.3345,12.3901
10362.275,8.15465,-2.32716,-6.20098,5.37109,-23.1934,12.3901
10362.28,7.86974,-2.35829,-5.95438,0.854492,-14.8315,12.085
10362.285,7.64947,-2.43969,-5.80594,1.09863,-6.46973,12.0239
10362.29,7.51061,-2.54264,-5.55934,3.17383,-0.732422,12.146
10362.295,7.53934,-2.58574,-5.24091,2.01416,-0.366211,13.3057
10362.3,7.53455,-2.66714,-5.13317,-3.2959,-2.13623,15.0757
10362.305,7.49385,-2.71742,-5.18823,-8.05664,-2.92969,14.8926
10362.31,7.5154,-2.61447,-5.25288,-10.437,-4.21143,14.2212
10362.315,7.55371,-2.51631,-5.33428,-11.8408,-4.63867,14.0381
10362.32,7.5561,-2.6025,-5.38456,-13.1836,-4.45557,13.7939
10362.325,7.48906,-2.727,-5.48272,-15.3809,-4.15039,13.0005
10362.33,7.45554,-2.77009,-5.55694,-18.7988,-4.5166,11.7188
10362.335,7.52737,-2.77727,-5.6551,-21.9727,-4.88281,9.82666
10362.34,7.56089,-2.75573,-5.68144,-24.231,-5.31006,8.30078
10362.345,7.58004,-2.78206,-5.61919,-25.6348,-4.15039,6.65283
10362.35,7.57047,-2.84431,-5.50427,-27.771,-2.68555,5.00488
10362.355,7.49625,-2.9329,-5.44202,-29.7241,-1.58691,3.72314
10362.36,7.43878,-2.96163,-5.37019,-31.1279,-1.64795,2.2583
10362.365,7.45076,-2.94726,-5.30316,-31.6162,-3.23486,1.70898
10362.37,7.48427,-3.06458,-5.26724,-31.4941,-5.92041,2.19727
10362.375,7.56089,-3.2202,-5.23851,-29.2969,-8.54492,2.86865
10362.38,7.67342,-3.28006,-5.09007,-27.5879,-9.82666,3.96729
10362.385,7.81946,-3.29203,-5.04698,-27.3438,-10.9253,4.21143
10362.39,7.97987,-3.32794,-5.00388,-25.2686,-10.1929,5.43213
10362.395,8.09719,-3.3854,-4.84826,-22.4609,-7.32422,6.53076
10362.4,8.07564,-3.44765,-4.67827,-20.874,-4.15039,7.26318
10362.405,8.10677,-3.34949,-4.49152,-20.0195,-0.427246,7.62939
10362.41,8.08761,-3.34949,-4.28323,-17.8833,3.2959,8.30078
10362.415,8.06846,-3.28963,-4.07014,-15.564,6.46973,8.72803
10362.42,8.00621,-3.18429,-3.95522,-13.3667,8.30078,8.97217
10362.425,7.9272,-3.07655,-3.84748,-10.8032,8.66699,9.33838
10362.43,7.89847,-3.01191,-3.75411,-7.93457,8.66699,9.94873
10362.435,7.98466,-2.97599,-3.66552,-5.5542,8.97217,9.94873
10362.44,8.04452,-2.89938,-3.64158,-3.60107,9.52148,9.46045
10362.445,8.08043,-2.73418,-3.68228,-1.95312,10.1929,8.66699
10362.45,8.04931,-2.61207,-3.70622,-0.610352,11.1084,8.11768
10362.455,8.06128,-2.45885,-3.64397,0.976562,12.2681,7.50732
10362.46,8.06367,-2.32238,-3.54342,1.52588,13.9771,7.20215
10362.465,8.06607,-2.22182,-3.45483,1.46484,16.4795,6.53076
10362.47,8.04212,-2.12845,-3.39498,1.40381,18.9209,5.85938
10362.475,7.97987,-2.04465,-3.29442,1.70898,20.9351,5.61523
10362.48,7.90326,-1.94409,-3.21302,1.95312,21.4844,5.43213
10362.485,7.90087,-1.83635,-3.14359,2.56348,20.9961,5.5542
10362.49,7.93678,-1.76692,-3.08373,2.92969,19.9585,5.67627
10362.495,7.92241,-1.68312,-3.05261,3.23486,18.3716,5.98145
10362.5,7.88171,-1.62087,-3.14359,3.41797,16.5405,5.67627
10362.505,7.82665,-1.52989,-3.29921,4.27246,14.8926,5.31006
10362.51,7.78834,-1.52032,-3.41892,5.18799,13.3057,5.06592
10362.515,7.80989,-1.53708,-3.47878,6.10352,11.8408,4.57764
10362.52,7.86974,-1.51074,-3.48356,6.46973,10.498,3.60107
10362.525,7.9679,-1.41018,-3.4668,6.83594,9.52148,2.62451
10362.53,7.96072,-1.34794,-3.3854,8.05664,7.99561,2.13623
10362.535,7.91284,-1.35033,-3.31597,8.97217,8.91113,2.19727
10362.54,7.9272,-1.35991,-3.17471,7.8125,11.2305,1.40381
10362.545,7.95114,-1.31921,-3.12204,5.37109,13.0005,-0.244141
10362.55,8.02297,-1.27132,-3.03824,4.39453,13.9771,-0.976562
10362.555,8.11156,-1.15161,-2.83713,4.76074,12.6953,-1.58691
10362.56,8.12353,-1.07739,-2.73657,4.5166,10.376,-1.28174
10362.565,8.08522,-0.998382,-2.51391,3.78418,10.0098,-1.2207
10362.57,8.07564,-1.01993,-2.33914,1.46484,9.21631,-1.2207
10362.575,8.0948,-1.00556,-2.37265,1.2207,7.50732,-1.2207
10362.58,8.19056,-0.979228,-2.46124,2.31934,6.28662,-1.34277
10362.585,8.36534,-1.00796,-2.53067,1.89209,6.65283,-1.46484
10362.59,8.5473,-1.03908,-2.59771,0.610352,8.36182,-2.31934
10362.595,8.72208,-1.03669,-2.59771,-0.671387,12.3901,-3.35693
10362.6,8.92558,-1.04866,-2.45885,-2.68555,17.5171,-4.76074
10362.605,8.9208,-1.11809,-2.40857,-4.88281,20.3857,-5.5542
10362.61,8.72447,-1.02472,-2.42533,-6.34766,23.0713,-6.65283
10362.615,8.62391,-1.01993,-2.37265,-7.14111,26.062,-7.62939
10362.62,8.588,-1.14682,-2.40617,-8.23975,27.2217,-7.26318
10362.625,8.72687,-1.27372,-2.43011,-7.99561,28.1982,-8.60596
10362.63,8.9208,-1.34794,-2.41336,-6.71387,26.3062,-9.21631
10362.635,9.20331,-1.47483,-2.3535,-7.26318,25.7568,-8.97217
10362.64,9.42358,-1.63285,-2.29365,-9.27734,27.0996,-8.78906
10362.645,9.56962,-1.66158,-2.33195,-10.498,28.0762,-9.15527
10362.65,9.61033,-1.66158,-2.37505,-11.8408,27.71,-9.21631
10362.655,9.73004,-1.72383,-2.4373,-13.2446,27.2827,-8.97217
10362.66,9.88566,-1.84354,-2.44687,-13.5498,26.9775,-8.60596
10362.665,10.0173,-1.93691,-2.44448,-13.7329,26.5503,-8.66699
10362.67,10.1442,-2.05423,-2.49476,-14.4043,26.5503,-9.15527
10362.675,10.1873,-2.03507,-2.62165,-13.7939,25.6958,-9.70459
10362.68,10.1825,-2.11647,-2.70066,-12.8784,22.644,-9.76562
10362.685,10.1323,-2.05183,-2.7677,-11.8408,20.9961,-10.2539
