timestamp,ax,ay,az,gx,gy,gz
13866.045,8.2576,-0.969652,1.4461,-33.8135,-0.976562,-8.97217
13866.05,8.25042,-1.02472,1.67834,-35.4004,-1.70898,-9.33838
13866.055,8.36055,-1.15161,1.90339,-36.499,-2.62451,-9.76562
13866.06,8.55688,-1.2785,2.0638,-37.4146,-3.17383,-10.1318
13866.065,8.77714,-1.38864,2.19788,-37.7808,-3.84521,-10.1929
13866.07,9.04769,-1.49638,2.3128,-37.5977,-4.21143,-10.498
13866.075,9.27993,-1.59933,2.38462,-37.1704,-4.63867,-10.498
13866.08,9.50019,-1.70707,2.40617,-36.1938,-5.18799,-10.6812
13866.085,9.71567,-1.78607,2.51391,-35.0342,-6.10352,-10.7422
13866.09,9.87608,-1.85551,2.57856,-33.5693,-6.95801,-10.498
13866.095,9.95988,-1.88424,2.64559,-31.7383,-7.8125,-10.437
13866.1,10.0269,-1.87466,2.70784,-29.9072,-8.72803,-10.437
13866.105,10.0676,-1.88663,2.7653,-28.0151,-9.64355,-10.1929
13866.11,10.1275,-1.83396,2.77488,-26.2451,-10.376,-10.0098
13866.115,10.0916,-1.8172,2.69348,-24.5972,-10.6812,-10.1929
13866.12,10.0652,-1.75256,2.66475,-23.6206,-11.1084,-10.5591
13866.125,9.97185,-1.77171,2.57616,-22.8882,-11.0474,-10.9863
13866.13,9.91918,-1.81241,2.48997,-22.522,-11.0474,-11.6577
13866.135,9.87129,-1.87705,2.38702,-22.2778,-10.6812,-12.207
13866.14,9.80665,-1.96325,2.2697,-22.2778,-9.94873,-12.3291
13866.145,9.78031,-2.04704,2.19309,-22.3999,-9.46045,-12.8174
13866.15,9.76834,-2.09971,2.08056,-22.583,-8.97217,-13.1836
13866.155,9.73243,-2.17154,2.02789,-22.583,-8.54492,-13.6108
13866.16,9.67497,-2.26491,1.88424,-22.522,-7.93457,-14.0991
13866.165,9.62469,-2.31759,1.86987,-22.2778,-7.56836,-14.4653
13866.17,9.56723,-2.3942,1.79805,-21.7285,-7.20215,-15.0146
13866.175,9.4547,-2.43251,1.77171,-20.9961,-7.01904,-15.3809
13866.18,9.38048,-2.478,1.78607,-20.0806,-6.71387,-15.686
13866.185,9.31105,-2.49476,1.84593,-19.2261,-6.28662,-16.0522
13866.19,9.19613,-2.50673,1.901,-18.2495,-6.04248,-16.2354
13866.195,9.09078,-2.51631,1.97043,-17.395,-5.5542,-16.2354
13866.2,8.99023,-2.53785,2.0231,-16.6626,-5.37109,-16.1133
13866.205,8.86333,-2.55222,2.10929,-16.3574,-5.18799,-15.9302
13866.21,8.74602,-2.55222,2.16196,-15.9912,-4.82178,-15.8691
13866.215,8.60476,-2.54743,2.229,-15.625,-4.5166,-15.9302
13866.22,8.47547,-2.52588,2.27449,-15.1367,-4.63867,-15.686
13866.225,8.32464,-2.51391,2.32956,-14.7095,-4.76074,-15.3198
13866.23,8.20732,-2.45645,2.3535,-14.1602,-5.24902,-14.8315
13866.235,8.12831,-2.44209,2.37265,-13.4277,-5.79834,-14.4043
13866.24,8.05888,-2.37744,2.41575,-12.5732,-6.28662,-13.9771
13866.245,7.99903,-2.31998,2.37744,-11.5356,-7.01904,-13.4277
13866.25,7.94636,-2.24337,2.37265,-10.6201,-7.56836,-12.8174
13866.255,7.98227,-2.14281,2.36308,-9.46045,-8.36182,-12.0239
13866.26,7.98466,-2.04944,2.38462,-8.42285,-8.66699,-11.5967
13866.265,8.04212,-1.93212,2.34153,-7.56836,-9.21631,-11.1084
13866.27,8.13789,-1.84593,2.2697,-7.01904,-9.94873,-10.8032
13866.275,8.27676,-1.76453,2.2721,-6.34766,-10.498,-10.437
13866.28,8.4252,-1.72143,2.229,-5.7373,-10.8032,-9.8877
13866.285,8.52575,-1.6496,2.24337,-5.31006,-11.1084,-9.52148
13866.29,8.64546,-1.65679,2.24097,-4.69971,-11.5356,-9.0332
13866.295,8.73644,-1.68552,2.26013,-4.21143,-11.7798,-8.66699
13866.3,8.87291,-1.76692,2.28646,-3.66211,-11.9019,-8.11768
13866.305,8.98065,-1.82438,2.30083,-3.05176,-12.0239,-7.50732
13866.31,9.07163,-1.90339,2.29125,-2.19727,-12.146,-6.83594
13866.315,9.20092,-1.96564,2.3128,-1.28174,-12.146,-6.10352
13866.32,9.30147,-2.01113,2.25773,-0.427246,-12.3901,-5.37109
13866.325,9.35893,-2.05662,2.24097,0.488281,-12.146,-5.00488
13866.33,9.44991,-2.09493,2.12845,1.28174,-12.2681,-4.08936
13866.335,9.54329,-2.11408,2.03747,2.13623,-12.4512,-3.54004
13866.34,9.6223,-2.1476,1.93212,2.68555,-12.3901,-3.17383
13866.345,9.69173,-2.19788,1.82678,3.23486,-12.4512,-2.56348
13866.35,9.72764,-2.22421,1.71664,3.60107,-12.6343,-2.13623
13866.355,9.77553,-2.30562,1.60412,3.90625,-13.0615,-1.77002
13866.36,9.83059,-2.4373,1.4868,4.08936,-13.5498,-1.2207
13866.365,9.88326,-2.58095,1.44131,4.5166,-13.7939,-0.854492
13866.37,9.991,-2.74615,1.43892,5.18799,-13.9771,-0.366211
13866.375,10.1227,-2.91374,1.43652,6.40869,-13.5498,0.183105
13866.38,10.2376,-3.04782,1.47004,7.99561,-12.7563,0.671387
13866.385,10.3693,-3.1795,1.57299,10.0708,-12.085,1.28174
13866.39,10.501,-3.29203,1.67594,12.5732,-11.5967,2.13623
13866.395,10.6566,-3.34709,1.84114,15.2588,-11.2915,3.05176
13866.4,10.8745,-3.34709,1.96803,17.8833,-11.3525,4.08936
13866.405,11.1666,-3.304,2.13323,20.3247,-11.2915,4.82178
13866.41,11.4586,-3.21781,2.26731,22.522,-10.7422,5.49316
13866.415,11.6885,-3.11246,2.46842,24.5361,-9.8877,5.98145
13866.42,11.8992,-3.01669,2.59053,26.001,-8.8501,6.34766
13866.425,12.05,-2.9305,2.70545,27.0996,-7.62939,6.89697
13866.43,12.0764,-2.87304,2.81079,27.8931,-6.22559,7.26318
13866.435,12.0093,-2.82516,2.95444,28.4424,-4.69971,7.62939
13866.44,11.8705,-2.80361,3.11486,28.7476,-3.11279,8.05664
13866.445,11.7172,-2.77009,3.25851,28.4424,-2.13623,8.17871
13866.45,11.5903,-2.74136,3.37104,27.9541,-1.0376,8.23975
13866.455,11.4826,-2.71502,3.44286,27.0996,-0.12207,8.36182
13866.46,11.3772,-2.70545,3.49793,26.4282,0.976562,8.30078
13866.465,11.248,-2.70305,3.49553,25.9399,1.89209,8.48389
13866.47,11.1282,-2.67911,3.50511,25.5737,2.92969,8.23975
13866.475,11.1282,-2.63841,3.50032,25.7568,3.54004,8.11768
13866.48,11.1905,-2.45166,3.41892,26.3672,4.27246,7.87354
13866.485,11.3557,-2.05662,3.28963,26.8555,4.21143,7.50732
13866.49,11.5592,-1.56102,2.94966,26.2451,3.479,7.08008
13866.495,11.8058,-0.995988,2.48997,24.4751,1.15967,6.53076
13866.5,12.1099,-0.411803,1.9393,21.6675,-1.83105,5.85938
13866.505,12.3732,0.11971,1.24259,17.4561,-4.76074,5.00488
13866.51,12.3804,0.486023,0.529119,12.5732,-7.56836,4.08936
13866.515,12.2104,0.658405,0.0167594,7.99561,-9.46045,3.41797
13866.52,11.995,0.505177,-0.229843,4.63867,-10.3149,3.35693
13866.525,11.8034,0.232238,-0.411803,2.86865,-9.76562,3.60107
13866.53,11.564,-0.0502782,-0.653617,2.38037,-7.99561,3.84521
13866.535,11.382,-0.270545,-0.926556,2.74658,-6.04248,4.21143
13866.54,11.2073,-0.636858,-1.10133,3.66211,-4.5166,5.06592
13866.545,11.0157,-1.06303,-1.26414,4.57764,-4.02832,6.10352
13866.55,10.8553,-1.57299,-1.32639,6.10352,-4.21143,7.69043
13866.555,10.7021,-2.05183,-1.42934,9.27734,-5.12695,8.72803
13866.56,10.6326,-2.59292,-1.50116,14.5264,-6.10352,9.64355
13866.565,10.5824,-3.07176,-1.52511,21.3013,-6.5918,10.376
13866.57,10.5201,-3.46202,-1.47722,29.1748,-6.5918,11.0474
13866.575,10.3932,-3.78284,-1.4437,36.7432,-6.10352,11.7188
13866.58,10.1778,-3.99353,-1.40061,43.457,-5.5542,12.207
13866.585,9.91199,-4.10366,-1.46765,48.5229,-5.49316,12.207
13866.59,9.66779,-4.01508,-1.53708,51.2695,-5.5542,11.7188
13866.595,9.50737,-3.73974,-1.6496,51.7578,-5.61523,10.9863
13866.6,9.38288,-3.31358,-1.67115,49.9878,-5.24902,9.64355
13866.605,9.2488,-2.87065,-1.67594,46.6309,-4.57764,7.93457
13866.61,9.22965,-2.44927,-1.61848,41.9312,-4.15039,5.92041
13866.615,9.17697,-2.08056,-1.5706,36.0718,-2.99072,4.02832
13866.62,9.29429,-1.79805,-1.41497,29.6021,-1.83105,1.89209
13866.625,9.28471,-1.56581,-1.1564,22.583,0.0,0.183105
13866.63,9.26556,-1.30723,-0.816423,15.0757,1.2207,-1.15967
13866.635,9.28471,-1.05105,-0.469264,7.93457,2.0752,-1.95312
13866.64,9.3302,-0.871489,-0.172383,1.83105,2.2583,-2.13623
13866.645,9.44991,-0.723049,0.047884,-3.05176,1.52588,-1.28174
13866.65,9.57441,-0.610521,0.208296,-5.98145,0.732422,0.0
13866.655,9.68933,-0.536301,0.225055,-7.20215,-0.12207,1.77002
13866.66,9.74201,-0.572214,0.155623,-6.53076,-0.732422,3.41797
13866.665,9.72285,-0.59855,0.105345,-4.63867,-1.09863,5.06592
13866.67,9.61272,-0.701501,0.023942,-1.64795,-1.70898,6.40869
13866.675,9.4571,-0.775721,-0.0981623,1.89209,-2.56348,7.62939
13866.68,9.28711,-0.885855,-0.141258,5.49316,-3.11279,8.97217
13866.685,9.11233,-1.0343,-0.203507,9.0332,-3.54004,10.1929
13866.69,8.89685,-1.2378,-0.215478,12.5122,-3.90625,11.4136
13866.695,8.6694,-1.42934,-0.205901,15.564,-4.21143,12.3901
13866.7,8.4659,-1.59693,-0.129287,18.2495,-4.15039,13.3057
13866.705,8.3007,-1.79326,-0.0430956,20.3857,-3.96729,13.916
13866.71,8.22648,-1.93212,0.0550666,21.8506,-4.02832,14.4653
13866.715,8.15944,-2.04704,0.114922,22.2778,-3.60107,14.5264
13866.72,8.1355,-2.08296,0.138864,22.1558,-3.11279,14.4653
13866.725,8.0924,-2.05901,0.196325,21.5454,-2.31934,13.6719
13866.73,8.08761,-2.01113,0.246603,20.3247,-1.40381,12.9395
13866.735,8.03733,-1.9417,0.344765,18.1885,-0.488281,11.5356
13866.74,8.07325,-1.82917,0.402226,15.4419,-0.793457,10.3149
13866.745,8.15465,-1.75256,0.481235,12.4512,-1.0376,9.15527
13866.75,8.25521,-1.64721,0.579397,9.15527,-0.854492,7.93457
13866.755,8.31746,-1.53468,0.586579,5.92041,-0.427246,6.83594
13866.76,8.32464,-1.41497,0.577003,2.74658,-0.305176,6.04248
13866.765,8.2983,-1.30484,0.656011,-0.183105,-0.183105,5.06592
13866.77,8.27915,-1.21625,0.737414,-2.92969,-0.244141,4.27246
13866.775,8.25042,-1.15401,0.770933,-5.24902,-0.671387,3.60107
13866.78,8.20732,-1.18992,0.80924,-7.01904,-0.671387,3.23486
13866.785,8.15944,-1.29526,0.847547,-8.48389,-0.732422,2.80762
13866.79,8.14986,-1.39343,0.912191,-9.52148,-1.0376,2.68555
13866.795,8.14747,-1.52989,0.897826,-10.0098,-1.46484,2.56348
13866.8,8.14507,-1.62806,0.936133,-10.0098,-1.58691,2.68555
13866.805,8.15705,-1.76453,0.991199,-9.58252,-1.58691,3.11279
13866.81,8.1738,-1.85551,1.01754,-8.72803,-1.70898,3.66211
13866.815,8.22408,-1.94409,1.07739,-7.26318,-1.83105,4.27246
13866.82,8.24084,-2.04465,1.14922,-5.92041,-1.83105,4.88281
13866.825,8.2576,-2.11887,1.18513,-4.21143,-1.95312,5.43213
13866.83,8.25521,-2.16436,1.27132,-2.50244,-1.89209,5.92041
13866.835,8.24563,-2.18351,1.30245,-1.0376,-2.01416,6.40869
13866.84,8.20493,-2.20985,1.31202,0.488281,-1.95312,6.71387
13866.845,8.21451,-2.20506,1.37188,1.83105,-1.77002,6.65283
13866.85,8.16902,-2.19548,1.40061,2.92969,-1.34277,6.53076
13866.855,8.11634,-2.22421,1.46525,3.66211,-1.09863,6.65283
13866.86,8.00142,-2.20027,1.5682,3.96729,-1.2207,6.53076
13866.865,7.91523,-2.20267,1.68073,3.96729,-1.28174,6.04248
13866.87,7.83383,-2.20027,1.73819,3.84521,-1.52588,5.5542
13866.875,7.75721,-2.21703,1.78607,3.2959,-1.46484,5.24902
13866.88,7.72609,-2.23858,1.89621,2.68555,-1.70898,4.82178
13866.885,7.69257,-2.29843,1.99916,2.13623,-1.70898,4.21143
13866.89,7.7213,-2.33674,2.09253,1.58691,-1.89209,3.78418
13866.895,7.76918,-2.41096,2.13323,1.28174,-1.89209,3.479
13866.9,7.84101,-2.4756,2.20745,1.09863,-1.46484,3.11279
13866.905,7.93199,-2.57856,2.34153,1.0376,-0.976562,2.56348
13866.91,8.01339,-2.63602,2.46603,1.40381,0.12207,2.44141
13866.915,8.12113,-2.69108,2.55222,2.13623,1.09863,2.0752
13866.92,8.25042,-2.77249,2.64799,3.05176,2.19727,1.89209
13866.925,8.41083,-2.80361,2.74854,4.02832,3.2959,1.64795
13866.93,8.57364,-2.91135,2.74136,5.24902,4.69971,1.58691
13866.935,8.77954,-3.00472,2.72221,6.28662,6.04248,1.46484
13866.94,8.9615,-3.11246,2.70784,7.44629,7.69043,1.46484
13866.945,9.14346,-3.24175,2.58813,8.78906,9.27734,1.58691
13866.95,9.25838,-3.33512,2.48997,9.82666,10.7422,1.77002
13866.955,9.34696,-3.41174,2.33435,10.9253,12.3291,2.01416
13866.96,9.43555,-3.45723,2.14999,11.9019,13.3667,2.19727
13866.965,9.48343,-3.46441,1.97522,12.5122,14.0991,2.44141
13866.97,9.4571,-3.4285,1.73819,12.9395,14.7095,3.05176
13866.975,9.36133,-3.33752,1.45089,13.2446,15.0146,3.35693
13866.98,9.21768,-3.18908,1.16598,13.6108,14.6484,3.54004
13866.985,9.01896,-3.01909,0.921768,13.6719,13.9771,3.72314
13866.99,8.85376,-2.78924,0.73502,13.916,12.8784,3.96729
13866.995,8.78433,-2.57616,0.612916,13.6719,11.9019,4.3335
13867.0,8.76517,-2.38702,0.588974,13.5498,11.1694,4.88281
13867.005,8.837,-2.21224,0.708684,13.1226,10.3149,5.31006
13867.01,9.01656,-2.15957,0.912191,12.8174,9.94873,5.92041
13867.015,9.33739,-2.09732,1.16119,12.4512,9.52148,5.92041
13867.02,9.80904,-2.1476,1.49398,12.146,9.15527,5.85938
13867.025,10.4291,-2.29125,1.76932,11.6577,9.33838,5.43213
13867.03,11.1618,-2.49476,2.1045,10.8032,10.8032,4.57764
13867.035,11.995,-2.70305,2.37026,8.91113,11.9629,3.23486
13867.04,12.8114,-2.96402,2.54504,5.5542,11.5967,1.46484
13867.045,13.6685,-3.29682,2.16915,0.12207,7.26318,-0.12207
13867.05,14.6166,-3.62243,1.45089,-6.34766,1.2207,-1.34277
13867.055,15.5336,-3.9624,0.830788,-13.3667,-1.64795,-2.01416
13867.06,16.0627,-4.19704,0.572214,-20.1416,0.427246,-2.19727
13867.065,16.0986,-4.24971,0.509965,-25.2075,4.76074,-1.58691
13867.07,15.8041,-4.13957,0.56982,-27.2217,8.48389,-0.0610352
13867.075,15.3205,-4.05099,0.486023,-26.9165,10.9253,1.34277
13867.08,14.7579,-3.95762,0.0790087,-24.9634,11.6577,2.38037
13867.085,14.3006,-3.90255,-0.560243,-22.1558,11.2915,3.41797
13867.09,13.939,-3.81157,-1.24977,-18.6768,11.2305,4.39453
13867.095,13.5919,-3.6344,-1.76932,-14.4043,12.9395,5.06592
13867.1,13.1394,-3.35667,-1.99437,-10.1318,16.2964,5.92041
13867.105,12.5552,-3.02867,-1.94649,-6.89697,20.3857,6.46973
13867.11,11.8872,-2.65278,-1.74298,-5.79834,23.4375,6.89697
13867.115,11.1115,-2.20506,-1.54187,-6.89697,25.2686,7.26318
13867.12,10.3549,-1.72383,-1.2402,-9.39941,26.123,7.44629
13867.125,9.67736,-1.31202,-0.948104,-12.6953,26.1841,7.56836
13867.13,9.10275,-0.967257,-0.59855,-15.9912,25.8179,7.8125
13867.135,8.58082,-0.727837,-0.201113,-19.104,24.9634,7.8125
13867.14,8.15465,-0.512359,0.0885855,-22.0337,23.1934,7.75146
13867.145,7.90087,-0.354342,0.220267,-25.1465,19.6533,7.75146
13867.15,7.86735,-0.275333,0.184354,-28.6865,14.9536,7.62939
13867.155,8.06846,-0.263362,0.011971,-32.1655,10.2539,7.44629
13867.16,8.42041,-0.318429,-0.184354,-35.0952,5.92041,6.95801
13867.165,8.88009,-0.519542,-0.268151,-37.1704,2.68555,6.28662
13867.17,9.29429,-0.694318,-0.35913,-37.5977,0.549316,5.61523
13867.175,9.60554,-0.873884,-0.514753,-36.6821,-0.671387,4.88281
13867.18,9.77313,-0.991199,-0.667982,-35.0342,-1.34277,4.02832
13867.185,9.87369,-1.1133,-0.833182,-32.8369,-1.70898,3.479
13867.19,9.94312,-1.23541,-0.964863,-30.2734,-2.01416,2.99072
13867.195,9.93833,-1.35272,-1.0726,-27.771,-1.15967,2.31934
13867.2,9.74919,-1.45567,-1.02232,-25.3296,0.183105,1.77002
13867.205,9.51935,-1.52032,-0.881066,-22.9492,1.34277,0.915527
13867.21,9.29908,-1.59933,-0.732626,-20.5688,1.77002,-0.0610352
13867.215,9.15782,-1.64721,-0.538695,-18.5547,1.89209,-1.15967
13867.22,9.04529,-1.68552,-0.354342,-16.6016,1.77002,-2.19727
13867.225,8.9998,-1.72622,-0.143652,-15.2588,1.15967,-2.80762
13867.23,8.94713,-1.75256,0.0311246,-14.0381,0.732422,-3.2959
13867.235,8.88009,-1.7334,0.160412,-13.4277,-0.0610352,-3.84521
13867.24,8.77954,-1.69509,0.28491,-13.5498,-0.549316,-4.63867
13867.245,8.7125,-1.68073,0.452504,-13.855,-1.28174,-5.18799
13867.25,8.70532,-1.64721,0.486023,-14.5874,-2.0752,-5.49316
13867.255,8.65743,-1.59693,0.553061,-15.2588,-2.19727,-5.61523
13867.26,8.53054,-1.58496,0.61531,-16.1133,-1.77002,-5.79834
13867.265,8.3821,-1.64482,0.656011,-17.0898,-1.64795,-5.85938
13867.27,8.26957,-1.68791,0.658405,-17.8833,-1.34277,-5.79834
13867.275,8.11395,-1.72383,0.694318,-18.3105,-0.732422,-5.49316
13867.28,8.00621,-1.78847,0.73502,-18.4326,-0.671387,-5.06592
13867.285,7.92241,-1.8579,0.78051,-18.0664,-0.732422,-4.63867
13867.29,7.8434,-1.91776,0.768539,-17.334,-1.2207,-4.3335
13867.295,7.79791,-1.98,0.751779,-15.8081,-1.46484,-3.90625
13867.3,7.80031,-2.03507,0.761356,-13.916,-2.01416,-3.23486
13867.305,7.762,-2.13563,0.766145,-11.7798,-2.44141,-2.56348
13867.31,7.76679,-2.22421,0.806846,-9.27734,-3.05176,-1.95312
13867.315,7.7644,-2.30801,0.849942,-6.5918,-3.35693,-1.34277
13867.32,7.72369,-2.33674,0.905008,-3.72314,-3.90625,-0.793457
13867.325,7.62314,-2.3966,0.909797,-1.09863,-4.45557,-0.305176
13867.33,7.56089,-2.46363,0.938527,1.15967,-5.12695,0.366211
13867.335,7.48906,-2.50912,0.969652,3.35693,-5.92041,1.0376
13867.34,7.46751,-2.49476,0.995988,5.49316,-6.89697,1.64795
13867.345,7.42203,-2.49476,1.05105,7.38525,-7.44629,2.0752
13867.35,7.35978,-2.46124,1.0726,8.97217,-8.05664,2.44141
13867.355,7.33344,-2.45406,1.05345,10.437,-8.60596,2.68555
13867.36,7.33823,-2.41814,1.075,11.7798,-8.97217,3.05176
13867.365,7.28556,-2.3942,1.13485,13.1226,-9.58252,3.35693
13867.37,7.29753,-2.31998,1.17076,14.2822,-10.0098,3.479
13867.375,7.31189,-2.25055,1.23062,15.3809,-10.6201,3.35693
13867.38,7.34541,-2.15239,1.24738,16.1133,-11.1694,2.99072
13867.385,7.41245,-2.09014,1.29526,16.5405,-12.207,2.56348
13867.39,7.54892,-2.03028,1.29766,16.6626,-13.1226,2.13623
13867.395,7.72848,-1.98958,1.28569,16.2354,-13.9771,1.77002
13867.4,7.93917,-2.00155,1.25935,15.5029,-14.4653,1.40381
13867.405,8.16183,-2.00395,1.28329,14.7095,-14.2822,1.2207
13867.41,8.37492,-1.98958,1.34315,13.7939,-13.7939,0.976562
13867.415,8.51618,-1.99676,1.43413,12.8784,-12.6953,0.915527
13867.42,8.61194,-2.04944,1.55863,12.0239,-11.6577,0.976562
13867.425,8.68616,-2.12366,1.68073,11.2915,-10.5591,1.15967
13867.43,8.73884,-2.229,1.81241,11.1084,-9.64355,1.52588
13867.435,8.80587,-2.32477,1.97761,11.1694,-8.60596,1.83105
13867.44,8.82742,-2.46363,2.09493,11.5356,-7.56836,2.2583
13867.445,8.88967,-2.58095,2.18591,12.207,-6.5918,2.86865
13867.45,9.00459,-2.6839,2.24337,13.3667,-5.85938,3.78418
13867.455,9.10036,-2.72221,2.29125,14.5874,-4.45557,4.08936
13867.46,9.19134,-2.74136,2.30562,16.0522,-2.99072,4.45557
13867.465,9.28471,-2.65038,2.2697,17.4561,-1.46484,4.5166
13867.47,9.34217,-2.45406,2.18591,18.9209,0.244141,4.57764
13867.475,9.35175,-2.22421,2.10929,20.1416,1.40381,4.3335
13867.48,9.34696,-1.97043,1.98479,20.874,2.19727,3.90625
13867.485,9.36851,-1.75734,1.92733,21.3623,2.56348,3.17383
13867.49,9.36851,-1.58736,1.79086,21.1182,2.62451,2.56348
13867.495,9.35654,-1.403,1.66397,20.2637,2.50244,1.95312
13867.5,9.40682,-1.17316,1.47722,18.7988,1.95312,1.89209
13867.505,9.55526,-0.955286,1.30005,16.7847,1.40381,2.2583
13867.51,9.73004,-0.746991,1.20428,14.8315,1.15967,2.56348
13867.515,9.92636,-0.603339,1.17316,12.5732,0.549316,2.74658
13867.52,10.2496,-0.481235,1.19471,9.94873,-0.427246,2.86865
13867.525,10.6422,-0.464475,1.27372,7.14111,-1.58691,2.62451
13867.53,11.1139,-0.572214,1.42216,4.82178,-2.56348,1.89209
13867.535,11.552,-0.876278,1.54426,2.62451,-3.11279,0.915527
13867.54,11.9806,-1.32399,1.75016,0.915527,-2.92969,-0.0610352
13867.545,12.3493,-1.80283,1.92015,-0.0610352,-1.89209,-0.854492
13867.55,12.6797,-2.27449,2.03028,-0.183105,-0.793457,-1.28174
13867.555,12.9718,-2.74376,2.24576,1.09863,1.09863,-1.52588
13867.56,13.216,-3.16513,2.43011,3.78418,3.17383,-1.40381
13867.565,13.4267,-3.52905,2.65038,7.69043,5.5542,-1.15967
13867.57,13.5584,-3.79002,2.80361,11.9019,7.69043,-0.854492
13867.575,13.702,-3.91452,2.71502,16.0522,9.15527,-0.244141
13867.58,13.9103,-3.89297,2.47321,19.9585,9.70459,0.427246
13867.585,13.9917,-3.85466,2.2314,23.5596,10.498,1.0376
13867.59,13.9199,-3.76369,2.08535,26.7944,10.8643,1.46484
13867.595,13.8768,-3.65595,2.00395,29.3579,10.6812,1.95312
13867.6,13.9271,-3.553,1.82917,30.9448,10.0708,2.50244
13867.605,13.9845,-3.42131,1.38624,31.189,9.39941,3.11279
13867.61,13.951,-3.1795,0.888249,30.0903,8.78906,3.11279
13867.615,13.8074,-2.9329,0.385466,27.771,7.8125,2.92969
13867.62,13.5177,-2.67193,-0.134075,24.292,6.7749,2.68555
13867.625,13.1322,-2.4349,-0.608127,20.2637,5.5542,2.2583
13867.63,12.6581,-2.23618,-1.02472,16.9678,4.45557,1.83105
13867.635,12.1314,-2.03028,-1.60412,14.1602,3.17383,1.58691
13867.64,11.6286,-1.94649,-2.07098,12.3901,2.31934,1.09863
13867.645,11.1306,-1.901,-2.38462,11.7188,2.44141,0.549316
13867.65,10.6303,-1.90339,-2.48279,12.146,3.60107,-0.0610352
13867.655,10.1059,-1.91776,-2.43011,13.0005,5.85938,-1.0376
13867.66,9.70131,-1.95367,-2.27928,13.855,7.62939,-2.31934
13867.665,9.39006,-2.04465,-2.26731,14.2212,8.72803,-3.2959
13867.67,9.09078,-2.19069,-2.31519,14.5874,9.09424,-4.5166
13867.675,8.86573,-2.39899,-2.29843,15.564,8.78906,-5.85938
13867.68,8.69813,-2.63123,-2.16436,16.8457,7.87354,-6.83594
13867.685,8.65264,-2.86107,-1.91297,18.3716,6.40869,-7.44629
13867.69,8.79151,-3.0143,-1.61609,20.1416,4.21143,-7.56836
13867.695,8.99023,-3.10528,-1.39821,22.0337,2.13623,-7.56836
13867.7,9.25359,-3.0957,-1.09894,23.5596,0.183105,-7.08008
13867.705,9.51935,-2.99754,-0.797269,24.1089,-1.09863,-6.28662
13867.71,9.73961,-2.83713,-0.536301,23.4375,-2.0752,-5.79834
13867.715,9.94312,-2.62644,-0.289698,21.9727,-3.17383,-5.12695
13867.72,10.1921,-2.46603,-0.1652,19.5923,-3.78418,-4.5166
13867.725,10.3669,-2.30083,-0.0837971,16.6016,-3.35693,-3.84521
13867.73,10.4579,-2.20267,-0.0191536,13.0615,-2.01416,-3.17383
13867.735,10.4627,-2.13802,-0.0047884,9.21631,-0.183105,-2.68555
13867.74,10.4076,-2.07098,-0.011971,5.06592,1.83105,-1.89209
13867.745,10.2472,-2.04465,-0.0574608,0.854492,3.96729,-1.2207
13867.75,9.9934,-2.03747,-0.0933739,-3.05176,6.34766,-0.366211
13867.755,9.67257,-2.08535,-0.0550666,-6.40869,8.66699,0.305176
13867.76,9.37809,-2.12845,-0.110133,-9.0332,10.0708,0.976562
13867.765,9.01896,-2.12605,-0.153229,-10.376,11.5356,1.89209
13867.77,8.66222,-2.12366,-0.0885855,-10.7422,12.5732,2.31934
13867.775,8.29112,-2.12845,-0.0263362,-9.8877,12.8784,2.68555
13867.78,7.93917,-2.18591,0.0191536,-8.17871,13.0005,2.86865
13867.785,7.63511,-2.26491,0.0790087,-5.79834,12.5122,3.05176
13867.79,7.39569,-2.32477,0.155623,-3.11279,11.4136,3.11279
13867.795,7.18021,-2.41814,0.213084,-0.183105,10.498,3.23486
13867.8,7.00065,-2.48997,0.253785,2.74658,9.27734,3.11279
13867.805,6.84502,-2.56898,0.328006,5.43213,8.11768,3.11279
13867.81,6.75883,-2.61447,0.433351,7.56836,6.53076,2.99072
13867.815,6.66785,-2.67672,0.490811,9.21631,5.5542,2.99072
13867.82,6.55054,-2.75094,0.562637,10.6812,5.00488,2.92969
13867.825,6.46913,-2.806,0.646434,11.5967,4.57764,3.05176
13867.83,6.39731,-2.83952,0.732626,12.146,3.90625,3.11279
13867.835,6.31351,-2.87544,0.806846,12.4512,3.35693,3.05176
13867.84,6.28717,-2.86347,0.864307,12.6953,2.56348,3.23486
13867.845,6.23211,-2.8491,0.90022,12.5732,1.70898,3.11279
13867.85,6.27999,-2.77967,0.912191,12.146,0.732422,3.05176
13867.855,6.40928,-2.71502,0.94571,11.8408,-0.427246,2.92969
13867.86,6.5673,-2.63362,0.914585,11.2915,-0.915527,2.80762
13867.865,6.67025,-2.57856,0.888249,10.6812,-1.0376,2.62451
13867.87,6.78996,-2.46842,0.864307,9.94873,-1.15967,2.56348
13867.875,6.83305,-2.38462,0.881066,9.27734,-0.915527,2.19727
13867.88,6.83545,-2.30083,0.907402,8.54492,-0.610352,1.89209
13867.885,6.87854,-2.2697,0.919373,7.99561,-0.671387,1.40381
13867.89,6.92164,-2.26491,0.960075,7.32422,-0.854492,0.793457
13867.895,6.9791,-2.25773,0.972046,6.53076,-0.915527,0.305176
13867.9,7.02459,-2.28646,1.02951,5.98145,-0.915527,-0.366211
13867.905,7.13233,-2.35589,1.0319,5.37109,-0.915527,-1.34277
