timestamp,ax,ay,az,gx,gy,gz
12156.755,9.98143,-3.3878,-0.059855,1.15967,0.183105,-7.50732
12156.76,9.9527,-3.43807,0.0071826,1.15967,1.64795,-8.48389
12156.765,9.88566,-3.44286,0.0526724,0.915527,3.17383,-9.46045
12156.77,9.81144,-3.41653,0.179565,-0.0610352,4.39453,-10.376
12156.775,9.77074,-3.36625,0.306458,-1.40381,5.31006,-11.0474
12156.78,9.76834,-3.36625,0.332794,-2.80762,6.04248,-11.4746
12156.785,9.76355,-3.40216,0.35913,-4.27246,6.5918,-11.5967
12156.79,9.8282,-3.34949,0.392649,-5.79834,7.44629,-11.4746
12156.795,9.87848,-3.29921,0.421379,-7.14111,8.36182,-11.1084
12156.8,9.89045,-3.24414,0.371101,-7.99561,9.21631,-10.6201
12156.805,9.88566,-3.18908,0.328006,-8.36182,10.0708,-9.8877
12156.81,9.86411,-3.14359,0.272939,-8.42285,10.6201,-9.39941
12156.815,9.85693,-3.12443,0.25618,-7.8125,10.7422,-8.72803
12156.82,9.88087,-3.16035,0.222661,-6.83594,10.376,-7.87354
12156.825,9.92875,-3.21541,0.232238,-5.43213,9.52148,-7.32422
12156.83,10.0269,-3.27048,0.292093,-4.02832,9.09424,-6.71387
12156.835,10.1825,-3.36625,0.3304,-2.56348,8.60596,-6.16455
12156.84,10.3166,-3.47638,0.378284,-1.0376,8.72803,-5.98145
12156.845,10.4818,-3.54102,0.454898,0.549316,9.0332,-6.28662
12156.85,10.6446,-3.67031,0.536301,1.77002,9.82666,-7.08008
12156.855,10.8026,-3.75411,0.593762,3.05176,10.5591,-7.99561
12156.86,10.9822,-3.83551,0.656011,3.78418,11.1694,-9.09424
12156.865,11.1282,-3.90255,0.720655,4.08936,11.4746,-10.2539
12156.87,11.2336,-3.98635,0.694318,4.15039,11.6577,-11.5967
12156.875,11.3533,-4.0055,0.696713,3.66211,11.7798,-12.8784
12156.88,11.473,-3.96959,0.59855,2.74658,11.5967,-13.916
12156.885,11.6262,-3.90494,0.452504,1.77002,11.1084,-14.7705
12156.89,11.7723,-3.87142,0.220267,0.793457,10.9253,-15.1367
12156.895,11.904,-3.83312,-0.035913,0.0610352,10.6812,-15.2588
12156.9,11.9782,-3.82354,-0.323217,-0.610352,11.3525,-15.3809
12156.905,12.0045,-3.82833,-0.562637,-0.915527,12.7563,-15.4419
12156.91,11.9183,-3.83551,-0.754174,-1.28174,14.7705,-15.564
12156.915,11.7579,-3.81875,-0.938527,-1.15967,17.0898,-15.4419
12156.92,11.5664,-3.80199,-1.00556,-0.793457,19.4092,-15.4419
12156.925,11.4084,-3.7182,-1.0343,-0.305176,20.752,-15.5029
12156.93,11.2839,-3.54821,-0.979228,0.732422,21.5454,-15.4419
12156.935,11.2049,-3.36625,-1.02951,1.70898,21.4233,-15.2588
12156.94,11.1354,-3.24414,-1.04148,2.62451,21.2402,-15.0146
12156.945,11.078,-3.11007,-1.08457,3.78418,20.9351,-14.7705
12156.95,11.0445,-2.99515,-1.17316,4.82178,20.6299,-14.5874
12156.955,11.0061,-2.91374,-1.1995,5.67627,20.5078,-14.5264
12156.96,10.9607,-2.84192,-1.27372,6.7749,20.4468,-14.6484
12156.965,10.9223,-2.75812,-1.36469,7.50732,19.165,-14.9536
12156.97,10.8433,-2.65278,-1.54426,8.30078,17.8223,-15.3198
12156.975,10.7356,-2.48997,-1.71185,9.52148,16.4185,-15.564
12156.98,10.5608,-2.32238,-1.88424,10.1929,14.7705,-15.7471
12156.985,10.3382,-2.14042,-2.06141,10.437,13.0615,-15.9302
12156.99,10.0413,-1.9824,-2.229,10.0708,11.9019,-15.7471
12156.995,9.75158,-1.83156,-2.33914,8.66699,11.3525,-15.4419
12157.0,9.46667,-1.64482,-2.42293,6.71387,11.6577,-15.1978
12157.005,9.20092,-1.51314,-2.43969,4.02832,12.5122,-15.0146
12157.01,8.91361,-1.34554,-2.41575,1.09863,13.4888,-14.7705
12157.015,8.63349,-1.1564,-2.36547,-2.13623,14.2822,-14.5264
12157.02,8.33661,-1.00317,-2.33674,-5.49316,15.0757,-14.2822
12157.025,8.06367,-0.845153,-2.31998,-8.91113,15.7471,-13.855
12157.03,7.79073,-0.715866,-2.33195,-12.207,16.2964,-13.3667
12157.035,7.50103,-0.612916,-2.33674,-15.2588,16.6016,-13.0005
12157.04,7.24725,-0.509965,-2.38223,-18.0664,16.2964,-12.6953
12157.045,7.03895,-0.426168,-2.34871,-20.3857,15.625,-12.3291
12157.05,6.88812,-0.383072,-2.31759,-22.0947,14.8315,-12.085
12157.055,6.76601,-0.289698,-2.34392,-23.3154,14.2822,-11.7188
12157.06,6.75165,-0.222661,-2.28646,-23.8037,13.5498,-11.4746
12157.065,6.79953,-0.134075,-2.23618,-23.5596,12.9395,-11.2305
12157.07,6.97431,-0.110133,-2.23618,-22.583,12.3901,-11.1694
12157.075,7.1826,-0.11971,-2.19548,-21.1792,11.6577,-10.9253
12157.08,7.49146,-0.134075,-2.15957,-19.2261,10.498,-10.9253
12157.085,7.82665,-0.191536,-2.08774,-17.0288,9.0332,-10.9863
12157.09,8.20732,-0.208296,-2.01113,-14.5264,7.08008,-11.1084
12157.095,8.64786,-0.234632,-1.93451,-11.9629,5.49316,-10.9863
12157.1,9.12191,-0.272939,-1.85072,-9.21631,4.08936,-10.6812
12157.105,9.63427,-0.385466,-1.79326,-6.83594,2.92969,-10.376
12157.11,10.1538,-0.497994,-1.72143,-4.39453,2.31934,-10.1929
12157.115,10.6614,-0.667982,-1.65679,-1.58691,2.44141,-10.1318
12157.12,11.0947,-0.857124,-1.6113,1.28174,2.74658,-10.1318
12157.125,11.4754,-1.075,-1.50595,4.3335,2.62451,-10.437
12157.13,11.6693,-1.30963,-1.50116,7.44629,1.58691,-10.8643
12157.135,11.6837,-1.55144,-1.48201,10.2539,0.366211,-11.4746
12157.14,11.5065,-1.86269,-1.4868,12.5732,-1.0376,-12.5732
12157.145,11.3006,-2.17633,-1.39821,14.4043,-2.44141,-14.0991
12157.15,11.0971,-2.44209,-1.34554,15.3809,-4.88281,-15.625
12157.155,10.9487,-2.61926,-1.30484,15.3198,-6.7749,-16.9067
12157.16,10.829,-2.69348,-1.24498,14.5874,-7.75146,-17.7002
12157.165,10.6422,-2.70305,-1.15161,13.1226,-6.7749,-18.6157
12157.17,10.3813,-2.75573,-1.02472,11.3525,-4.5166,-18.2495
12157.175,10.0341,-2.73897,-0.861913,8.97217,-1.09863,-17.5171
12157.18,9.60314,-2.62883,-0.627281,6.83594,3.11279,-16.2964
12157.185,9.19134,-2.48758,-0.40462,4.57764,7.01904,-14.8926
12157.19,8.84658,-2.36068,-0.270545,3.05176,9.82666,-13.0615
12157.195,8.56167,-2.18351,-0.155623,2.13623,11.4746,-11.2915
12157.2,8.23605,-1.86748,-0.011971,1.40381,12.9395,-9.8877
12157.205,7.9296,-1.58017,0.110133,1.09863,14.4653,-9.09424
12157.21,7.68299,-1.33357,0.217872,1.0376,14.7095,-7.87354
12157.215,7.5154,-1.11091,0.306458,1.40381,13.7329,-6.53076
12157.22,7.371894857585888,-0.931755609494764,0.3579630439546264,2.259372807209455,11.96759297362011,-5.2498281959248825
12157.225,7.255076583167026,-0.7912202779394933,0.3736526225886726,3.459980837975817,9.641331641253538,-4.033763791860605
12157.23,7.188223880000887,-0.6758580416973394,0.3602377792401855,4.82484846461452,6.934296823107049,-2.8783314903606643
12157.235,7.194615451222603,-0.5722229369387407,0.3244295572521224,6.173190061219932,4.026669335812613,-1.7792959922510134
12157.24,7.29753,-0.466869,0.272939,7.32422,1.09863,-0.732422
12157.245,7.46512,-0.373495,0.208296,8.36182,-1.52588,0.244141
12157.25,7.54174,-0.349553,0.134075,9.8877,-3.479,1.15967
12157.255,7.63271,-0.294487,0.0885855,11.0474,-5.61523,2.19727
12157.26,7.70454,-0.289698,0.0287304,12.085,-7.08008,2.86865
12157.265,7.81228,-0.294487,-0.0287304,13.1836,-8.78906,3.479
12157.27,7.93917,-0.277727,-0.107739,14.3433,-10.1929,4.02832
12157.275,8.05409,-0.3304,-0.153229,15.3198,-11.2915,4.21143
12157.28,8.14986,-0.361524,-0.191536,16.4795,-11.9019,4.3335
12157.285,8.22408,-0.399832,-0.229843,17.395,-11.7188,4.5166
12157.29,8.31746,-0.445322,-0.162806,17.8833,-11.7188,4.5166
12157.295,8.47547,-0.471658,-0.181959,18.3716,-11.5356,4.5166
12157.3,8.64546,-0.555455,-0.186748,18.5547,-11.2915,4.27246
12157.305,8.81545,-0.562637,-0.110133,18.6768,-10.8032,4.15039
12157.31,8.93277,-0.557849,-0.129287,18.7988,-10.1318,3.96729
12157.315,9.06445,-0.536301,-0.0909797,18.6768,-9.52148,3.78418
12157.32,9.22486,-0.555455,-0.071826,18.6768,-8.66699,3.78418
12157.325,9.39485,-0.59855,-0.0023942,18.4937,-7.75146,3.78418
12157.33,9.50977,-0.624887,0.0766145,18.2495,-6.83594,3.90625
12157.335,9.56244,-0.64404,0.131681,17.8223,-5.24902,3.84521
12157.34,9.6199,-0.694318,0.189142,16.9067,-4.39453,3.96729
12157.345,9.62948,-0.715866,0.237026,15.7471,-3.72314,3.96729
12157.35,9.63666,-0.715866,0.253785,14.4043,-3.11279,4.21143
12157.355,9.663,-0.715866,0.263362,13.0005,-3.05176,4.39453
12157.36,9.66779,-0.725443,0.258574,11.5356,-2.68555,4.82178
12157.365,9.67736,-0.761356,0.265756,10.437,-2.2583,5.18799
12157.37,9.68455,-0.802058,0.229843,9.33838,-1.83105,5.5542
12157.375,9.69412,-0.835576,0.270545,8.36182,-1.34277,6.04248
12157.38,9.70609,-0.864307,0.289698,7.99561,-0.549316,6.65283
12157.385,9.74679,-0.871489,0.311246,7.69043,0.549316,7.14111
12157.39,9.79947,-0.85473,0.354342,7.38525,2.0752,7.62939
12157.395,9.8689,-0.866701,0.380678,7.08008,3.72314,8.05664
12157.4,9.98382,-0.893037,0.447716,6.7749,5.31006,8.30078
12157.405,10.0389,-0.936133,0.471658,6.7749,6.83594,8.91113
12157.41,10.1203,-0.936133,0.553061,6.5918,8.23975,9.09424
12157.415,10.2065,-0.940921,0.612916,6.40869,9.52148,9.39941
12157.42,10.2975,-0.919373,0.687136,6.16455,10.6201,9.94873
12157.425,10.3669,-0.938527,0.768539,5.5542,11.7188,10.1318
12157.43,10.4579,-0.955286,0.837971,5.06592,12.6953,10.6201
12157.435,10.489,-1.00556,0.895431,4.39453,13.1836,11.1694
12157.44,10.501,-1.05345,0.981623,3.2959,13.5498,11.5967
12157.445,10.4651,-1.09176,1.02232,1.70898,13.4888,11.7188
12157.45,10.422,-1.10373,0.993594,0.0610352,12.0239,11.8408
12157.455,10.4052,-1.10373,0.936133,-1.64795,10.437,11.9629
12157.46,10.3741,-1.10373,0.871489,-3.41797,8.72803,11.4746
12157.465,10.3789,-1.10133,0.778116,-4.88281,7.01904,11.4136
12157.47,10.3741,-1.09176,0.675165,-6.28662,5.43213,11.3525
12157.475,10.4196,-1.09415,0.52433,-7.50732,3.96729,11.3525
12157.48,10.4555,-1.09894,0.452504,-8.42285,3.72314,11.4136
12157.485,10.5058,-1.18752,0.45011,-9.39941,3.11279,11.5356
12157.49,10.556,-1.31921,0.392649,-10.498,2.74658,11.8408
12157.495,10.671,-1.45089,0.378284,-11.1694,2.80762,12.0239
12157.5,10.8529,-1.58257,0.402226,-11.5356,2.80762,12.5732
12157.505,11.0899,-1.78607,0.426168,-11.2915,3.2959,12.6953
12157.51,11.4108,-2.00395,0.447716,-10.437,3.72314,13.2446
12157.515,11.7196,-2.28886,0.493206,-8.54492,4.39453,13.9771
12157.52,12.0572,-2.59292,0.56982,-6.10352,4.94385,14.6484
12157.525,12.323,-2.88501,0.553061,-2.68555,5.06592,15.3198
12157.53,12.5624,-3.0957,0.550666,1.46484,5.37109,15.8081
12157.535,12.7731,-3.32555,0.509965,5.85938,6.22559,15.9302
12157.54,12.9646,-3.51948,0.507571,10.6201,6.83594,15.7471
12157.545,13.0508,-3.60806,0.426168,15.2588,7.14111,15.3809
12157.55,13.0699,-3.61285,0.332794,19.3481,7.38525,14.2212
12157.555,12.9909,-3.45723,0.275333,22.522,7.69043,13.2446
12157.56,12.9143,-3.17232,0.23942,24.9023,7.44629,12.3901
12157.565,12.8281,-2.82516,0.0957681,25.8789,6.10352,11.8408
12157.57,12.8066,-2.42533,-0.143652,25.5737,4.69971,11.9629
12157.575,12.8808,-2.09971,-0.454898,24.1699,3.479,12.3291
12157.58,12.9502,-1.82917,-0.816423,21.8506,2.86865,12.8174
12157.585,12.9694,-1.6927,-1.12288,18.7378,3.2959,13.3057
12157.59,12.8808,-1.6089,-1.43413,15.1367,3.84521,13.6108
12157.595,12.6318,-1.62087,-1.70707,11.4136,4.39453,13.6108
12157.6,12.1649,-1.64003,-1.98958,8.11768,5.67627,13.1226
12157.605,11.6334,-1.6496,-2.13802,5.06592,7.26318,12.8174
12157.61,11.1259,-1.6113,-2.30083,2.68555,7.62939,12.2681
12157.615,10.5201,-1.59214,-2.51391,1.0376,7.50732,11.5967
12157.62,9.94312,-1.5706,-2.6025,0.305176,8.05664,10.8032
12157.625,9.40682,-1.57299,-2.62883,0.0610352,7.75146,9.8877
12157.63,8.8346,-1.59454,-2.6001,0.671387,6.10352,8.97217
12157.635,8.28394,-1.68073,-2.58095,1.40381,3.60107,7.75146
12157.64,7.785692816077584,-1.7893017504027786,-2.54508687640981,2.55407943053591,0.7107380549413156,6.482058676868617
12157.645,7.335488330658314,-1.9051598421695517,-2.480750359351834,4.183225531668493,-2.2877255074570657,5.280389581440521
12157.65,6.924196437394624,-2.0280240586838665,-2.388376404119048,6.189385916801885,-5.153278096044311,4.17631214809344
12157.655,6.542687029307701,-2.1576141835028304,-2.268400965890617,8.470698201935846,-7.6448771238193025,3.1996858095419363
12157.66,6.18183,-2.29365,-2.12126,10.9253,-9.52148,2.38037
12157.665,5.82988,-2.43011,-1.9417,13.6108,-10.8643,1.83105
12157.67,5.4923,-2.56658,-1.74298,16.9067,-12.7563,1.83105
12157.675,5.23612,-2.7653,-1.63524,20.3247,-15.0757,2.19727
12157.68,5.02543,-2.94966,-1.54905,23.8647,-16.3574,2.92969
12157.685,4.9536,-3.06218,-1.4461,27.2217,-16.6016,3.78418
12157.69,4.99909,-3.07894,-1.2785,30.0293,-16.4795,4.57764
12157.695,5.15711,-3.02867,-1.1564,31.9214,-16.8457,5.00488
12157.7,5.4492,-2.91374,-1.09894,32.8979,-17.334,5.49316
12157.705,5.80354,-2.74854,-1.08218,33.02,-17.7002,6.46973
12157.71,6.22971,-2.6001,-1.10852,32.4707,-17.8833,7.38525
12157.715,6.69179,-2.47082,-1.09176,31.189,-17.395,8.23975
12157.72,7.20894,-2.32477,-1.06063,29.0527,-16.4795,8.97217
12157.725,7.78116,-2.24097,-1.00078,25.9399,-15.3198,9.39941
12157.73,8.40365,-2.14281,-0.967257,22.3999,-14.5874,9.64355
12157.735,9.15303,-2.11887,-0.905008,18.5547,-14.2212,9.58252
12157.74,10.1107,-2.05901,-0.897826,14.7095,-15.3198,10.1929
12157.745,10.9391,-1.98958,-1.09654,10.8032,-15.3809,10.0098
12157.75,11.6669,-1.95367,-1.24738,7.14111,-12.5732,9.64355
12157.755,12.1793,-2.00634,-1.39582,3.72314,-8.60596,9.46045
12157.76,12.4666,-2.04944,-1.53708,0.976562,-4.27246,8.54492
12157.765,12.6414,-2.05662,-1.71664,-1.34277,-0.671387,7.08008
12157.77,12.572,-2.17633,-1.81959,-3.23486,1.77002,5.24902
12157.775,12.3301,-2.08535,-1.93212,-5.12695,3.84521,3.2959
12157.78,11.8274,-2.08535,-1.87945,-6.28662,6.04248,1.2207
12157.785,11.2719,-2.06141,-1.8148,-7.99561,7.01904,-1.28174
12157.79,10.7332,-2.05901,-1.68312,-10.0708,6.40869,-3.2959
12157.795,10.2927,-1.98958,-1.50116,-12.2681,5.18799,-4.94385
12157.8,9.88805,-1.96325,-1.34554,-13.855,4.5166,-5.7373
12157.805,9.48822,-1.96564,-1.15401,-15.0146,4.15039,-5.79834
12157.81,9.16261,-1.97043,-0.962469,-15.7471,4.02832,-5.79834
12157.815,8.93277,-1.97043,-0.751779,-16.2964,3.78418,-5.5542
12157.82,8.76517,-1.96085,-0.579397,-16.7847,2.86865,-4.88281
12157.825,8.56406,-2.02789,-0.457293,-17.2119,2.01416,-4.08936
12157.83,8.38689,-2.17154,-0.347159,-17.334,1.2207,-3.54004
12157.835,8.20493,-2.24337,-0.191536,-16.8457,0.793457,-2.92969
12157.84,8.00382,-2.32716,-0.0742203,-16.4795,0.671387,-2.62451
12157.845,7.77876,-2.45406,0.107739,-16.1743,1.0376,-2.44141
12157.85,7.60398,-2.48758,0.325611,-15.7471,0.305176,-2.13623
12157.855,7.55371,-2.51631,0.486023,-15.7471,-1.95312,-1.64795
12157.86,7.52498,-2.54025,0.454898,-15.9912,-4.57764,-0.610352
12157.865,7.52019,-2.60729,0.392649,-15.8081,-6.89697,0.610352
12157.87,7.5561,-2.72939,0.339977,-15.686,-7.99561,1.64795
12157.875,7.58962,-2.79882,0.294487,-15.625,-8.66699,2.62451
12157.88,7.73088,-2.8084,0.222661,-16.0522,-9.15527,3.23486
12157.885,7.86735,-2.92571,0.225055,-16.8457,-9.52148,4.15039
12157.89,7.91523,-3.00712,0.198719,-17.5171,-8.97217,4.27246
12157.895,7.98466,-3.09331,0.184354,-18.1274,-7.69043,4.39453
12157.9,8.06128,-3.16274,0.196325,-18.9819,-6.22559,3.90625
12157.905,8.12113,-3.20344,0.169988,-19.8364,-5.06592,3.41797
12157.91,8.14507,-3.24654,0.205901,-19.7144,-3.2959,2.80762
12157.915,8.10916,-3.21062,0.246603,-19.3481,-1.28174,2.13623
12157.92,8.07085,-3.16035,0.311246,-18.6768,0.183105,1.40381
12157.925,8.04452,-3.06458,0.35913,-17.5171,0.854492,0.549316
12157.93,8.00382,-2.95923,0.426168,-16.2354,1.40381,-0.305176
12157.935,7.9703,-2.87783,0.471658,-14.5874,1.2207,-0.915527
12157.94,7.94636,-2.80122,0.47884,-12.6343,1.15967,-1.52588
12157.945,7.99185,-2.727,0.488417,-10.8032,0.732422,-2.0752
12157.95,8.04452,-2.63602,0.45011,-8.97217,0.610352,-2.74658
12157.955,8.10916,-2.52349,0.423774,-7.44629,0.549316,-3.35693
12157.96,8.1762,-2.42293,0.399832,-6.28662,0.427246,-3.90625
12157.965,8.23605,-2.36547,0.40462,-5.18799,0.488281,-4.39453
12157.97,8.32224,-2.26731,0.457293,-4.69971,0.549316,-4.94385
12157.975,8.40125,-2.20985,0.454898,-4.82178,0.366211,-5.67627
12157.98,8.49942,-2.20027,0.526724,-5.43213,0.488281,-6.40869
12157.985,8.58561,-2.14999,0.577003,-6.53076,0.671387,-7.26318
12157.99,8.69574,-2.09253,0.620098,-8.23975,1.2207,-7.99561
12157.995,8.80587,-2.04704,0.699107,-10.1929,1.70898,-8.91113
12158.0,8.90643,-1.96803,0.742203,-12.3901,1.83105,-9.76562
12158.005,9.01896,-1.8986,0.708684,-14.4653,2.0752,-10.6201
12158.01,9.19373,-1.84832,0.687136,-16.7847,1.95312,-11.0474
12158.015,9.41161,-1.81959,0.627281,-18.8599,1.46484,-11.3525
12158.02,9.61272,-1.82199,0.620098,-21.3013,1.15967,-11.2915
12158.025,9.84496,-1.8986,0.476446,-23.7427,0.854492,-11.6577
12158.03,10.0676,-1.98958,0.31364,-25.5737,0.732422,-11.3525
12158.035,10.2783,-2.06141,0.110133,-26.6724,1.0376,-11.1084
12158.04,10.4387,-2.15718,-0.0143652,-27.0996,1.64795,-10.7422
12158.045,10.5896,-2.35589,-0.158017,-27.0386,1.83105,-10.1929
12158.05,10.6686,-2.61926,-0.203507,-26.123,2.31934,-9.82666
12158.055,10.8026,-2.91614,-0.253785,-24.6582,2.38037,-9.70459
12158.06,10.9391,-3.27048,-0.275333,-23.0103,2.50244,-9.94873
12158.065,11.0947,-3.57694,-0.213084,-21.1182,3.11279,-10.1318
12158.07,11.2432,-3.82593,-0.0454898,-19.2871,3.90625,-10.376
12158.075,11.3725,-4.07493,0.11971,-17.1509,5.37109,-10.6201
12158.08,11.5808,-4.26886,0.354342,-15.0757,6.7749,-11.1084
12158.085,11.7771,-4.3766,0.557849,-13.0615,8.30078,-11.4746
12158.09,11.9806,-4.35745,0.833182,-11.0474,9.82666,-11.9019
12158.095,12.2368,-4.23055,1.04866,-9.46045,11.1084,-12.207
12158.1,12.4977,-4.02705,1.25217,-8.48389,11.9019,-12.6343
12158.105,12.785,-3.74453,1.39582,-7.8125,12.4512,-12.7563
12158.11,13.0939,-3.44286,1.46286,-7.56836,12.5122,-12.7563
12158.115,13.3812,-3.14359,1.50835,-7.56836,12.5732,-12.4512
12158.12,13.7212,-2.7653,1.46525,-7.44629,12.3291,-12.146
12158.125,14.03,-2.44448,1.2809,-7.44629,12.085,-11.8408
12158.13,14.2072,-2.20985,1.02232,-7.32422,11.9629,-10.9253
12158.135,14.3508,-2.08056,0.744597,-6.7749,11.7798,-10.2539
12158.14,14.2335,-2.09493,0.40462,-6.10352,11.7188,-9.46045
12158.145,14.0564,-2.2697,0.023942,-5.37109,10.6201,-8.8501
12158.15,13.8026,-2.57377,-0.428562,-3.96729,8.30078,-8.17871
12158.155,13.4841,-3.00472,-0.806846,-1.89209,5.12695,-7.26318
12158.16,13.1897,-3.48596,-1.09894,1.0376,1.58691,-5.98145
12158.165,12.8736,-3.93128,-1.36709,4.45557,-1.46484,-4.15039
12158.17,12.5959,-4.29999,-1.49159,7.93457,-3.35693,-2.2583
12158.175,12.3541,-4.60405,-1.63763,11.4746,-3.84521,-0.610352
12158.18,12.0357,-4.86981,-1.74537,14.8315,-2.19727,0.915527
12158.185,11.631,-5.01346,-1.80762,17.5781,1.77002,1.40381
12158.19,11.1426,-5.02782,-1.81959,19.2261,5.92041,1.2207
12158.195,10.7021,-4.80037,-1.78129,19.9585,8.97217,0.549316
12158.2,10.2232,-4.59687,-1.79805,19.5923,11.2305,-0.549316
12158.205,9.77792,-4.19704,-1.78368,18.0664,13.0615,-1.83105
12158.21,9.2895,-3.73256,-1.72861,15.8691,14.6484,-3.11279
12158.215,8.81545,-3.27766,-1.59454,12.8174,15.4419,-4.15039
12158.22,8.40365,-2.77488,-1.53468,8.91113,15.4419,-5.31006
12158.225,8.08043,-2.32716,-1.53468,4.5166,15.4419,-6.40869
12158.23,7.74285,-1.91057,-1.5275,-0.671387,16.1743,-7.38525
12158.235,7.44836,-1.47243,-1.51314,-5.98145,17.0288,-8.48389
12158.24,7.21134,-1.01514,-1.55623,-11.4136,17.8833,-9.39941
12158.245,7.01262,-0.545878,-1.64003,-16.9678,18.6157,-10.5591
12158.25,6.90009,-0.0407014,-1.71664,-22.522,19.2871,-11.6577
12158.255,6.82587,0.435745,-1.76932,-28.0151,19.6533,-12.207
12158.26,6.78517,0.775721,-1.83156,-33.2642,18.9819,-12.4512
12158.265,6.80193,1.04387,-1.98,-37.4756,18.1274,-12.3901
12158.27,6.90488,1.26893,-2.05901,-40.5884,17.0288,-12.146
12158.275,7.05571,1.32639,-2.05423,-42.9688,15.1978,-11.7798
12158.28,7.18739,1.3216,-2.08296,-43.9453,13.6719,-11.2915
12158.285,7.24725,1.39821,-2.08774,-42.9077,12.146,-9.70459
12158.29,7.43639,1.42455,-1.96325,-40.2832,9.64355,-7.99561
12158.295,7.73327,1.26414,-2.05662,-36.7432,6.22559,-6.10352
12158.3,7.98706,1.04148,-2.2721,-31.9214,4.21143,-4.69971
12158.305,8.22648,0.71826,-2.39181,-26.9165,3.72314,-3.23486
12158.31,8.43477,0.342371,-2.35829,-21.9116,2.86865,-1.89209
12158.315,8.7125,-0.0981623,-2.30801,-17.1509,1.46484,-1.0376
12158.32,9.12191,-0.629675,-2.29125,-13.1226,-0.12207,-1.0376
12158.325,9.47625,-1.24259,-2.16675,-8.8501,-1.15967,-1.2207
12158.33,9.80426,-1.79805,-2.1045,-4.82178,-1.34277,-2.01416
12158.335,10.137,-2.41096,-1.92494,-1.28174,-2.19727,-3.2959
12158.34,10.4579,-3.01909,-1.74298,2.86865,-3.78418,-4.3335
12158.345,10.6662,-3.63919,-1.64721,6.89697,-5.31006,-5.7373
12158.35,10.7571,-4.17309,-1.51314,10.7422,-6.46973,-7.20215
12158.355,10.7524,-4.62799,-1.33836,14.2822,-7.08008,-8.8501
12158.36,10.6829,-4.94881,-1.1995,17.334,-7.87354,-11.0474
12158.365,10.5536,-5.17866,-1.04387,19.2261,-8.54492,-13.3667
12158.37,10.3358,-5.26246,-0.993594,20.0806,-8.8501,-15.686
12158.375,10.0485,-5.13077,-0.876278,20.0195,-7.44629,-17.7612
12158.38,9.68694,-4.82192,-0.80924,18.9819,-4.94385,-18.9209
12158.385,9.44752,-4.36702,-0.677559,17.2119,-2.44141,-18.6768
12158.39,9.22486,-3.77087,-0.574608,14.7705,-0.610352,-18.2495
12158.395,9.02375,-3.1795,-0.533907,11.9019,0.976562,-17.7002
12158.4,8.7939,-2.61447,-0.421379,9.09424,2.62451,-15.9912
12158.405,8.59758,-2.09493,-0.294487,6.16455,3.90625,-14.4653
12158.41,8.36773,-1.58257,-0.148441,4.02832,4.27246,-12.2681
12158.415,8.24324,-1.09654,-0.0430956,2.50244,3.78418,-9.52148
12158.42,8.09958,-0.696713,0.0191536,1.70898,3.2959,-6.46973
12158.425,8.01818,-0.426168,0.0311246,1.77002,3.2959,-3.78418
12158.43,7.92002,-0.186748,-0.0191536,2.31934,3.11279,-1.28174
12158.435,7.74524,-0.0191536,-0.0790087,3.60107,4.15039,1.2207
12158.44,7.63511,0.0885855,-0.035913,5.31006,5.31006,3.60107
12158.445,7.53695,0.136469,-0.0909797,7.08008,5.24902,5.67627
12158.45,7.35978,0.0885855,-0.184354,9.21631,5.67627,7.32422
12158.455,7.20176,0.0670376,-0.174777,11.1694,6.10352,8.17871
12158.46,7.14909,0.100556,-0.0837971,12.5732,5.24902,8.60596
12158.465,7.19458,0.107739,-0.0790087,14.1602,3.41797,9.0332
12158.47,7.3502,-0.011971,-0.0933739,15.7471,0.732422,9.27734
12158.475,7.46512,-0.122104,-0.0071826,17.0898,-1.95312,9.15527
12158.48,7.55131,-0.265756,0.011971,18.4326,-4.5166,8.91113
12158.485,7.68539,-0.45011,0.0766145,19.5312,-6.53076,8.05664
12158.49,7.87453,-0.526724,0.174777,20.2637,-8.78906,7.44629
12158.495,8.08282,-0.593762,0.208296,20.5078,-10.8643,6.5918
12158.5,8.30309,-0.648829,0.316035,20.6909,-13.3057,5.67627
12158.505,8.48505,-0.725443,0.244209,20.752,-14.6484,4.88281
12158.51,8.61673,-0.778116,0.332794,20.9351,-15.0146,4.21143
12158.515,8.72447,-0.775721,0.395043,20.752,-14.8315,3.2959
12158.52,8.79869,-0.830788,0.47884,20.2637,-15.0146,2.92969
12158.525,8.87291,-0.830788,0.512359,19.3481,-14.8315,2.68555
12158.53,8.93516,-0.823605,0.462081,18.1274,-13.4277,2.99072
12158.535,8.9998,-0.814029,0.483629,16.8457,-12.0239,3.72314
12158.54,9.086,-0.821211,0.452504,15.2588,-10.2539,4.63867
12158.545,9.1674,-0.837971,0.454898,13.7329,-8.23975,5.85938
12158.55,9.28471,-0.811634,0.493206,12.3901,-6.10352,6.65283
12158.555,9.34696,-0.768539,0.519542,11.0474,-4.02832,7.75146
12158.56,9.40203,-0.691924,0.548272,9.8877,-2.31934,8.78906
12158.565,9.49301,-0.701501,0.531513,8.91113,-1.0376,10.0098
12158.57,9.52174,-0.687136,0.452504,8.05664,0.610352,10.8643
12158.575,9.56005,-0.687136,0.407014,7.50732,1.95312,11.9629
12158.58,9.57202,-0.677559,0.380678,7.32422,2.92969,13.0005
