timestamp,ax,ay,az,gx,gy,gz
3593.26,9.77553,-1.10852,-0.167594,-9.39941,9.21631,0.12207
3593.265,9.78271,-1.10373,-0.169988,-9.58252,9.21631,0.12207
3593.27,9.7875,-1.11091,-0.143652,-9.70459,9.21631,0.0610352
3593.275,9.78271,-1.12049,-0.11971,-9.8877,9.39941,-0.0610352
3593.28,9.77553,-1.1564,-0.110133,-9.8877,9.27734,0.0
3593.285,9.77792,-1.16119,-0.0861913,-9.8877,9.46045,-0.244141
3593.29,9.77792,-1.16358,-0.114922,-10.2539,9.21631,-0.244141
3593.295,9.79468,-1.13725,-0.102951,-10.2539,9.27734,-0.366211
3593.3,9.7875,-1.17076,-0.114922,-10.3149,9.27734,-0.488281
3593.305,9.78271,-1.16358,-0.0981623,-10.376,9.27734,-0.732422
3593.31,9.79228,-1.18034,-0.181959,-10.3149,9.33838,-0.854492
3593.315,9.77313,-1.16837,-0.19393,-10.1929,9.33838,-0.976562
3593.32,9.77553,-1.16119,-0.19393,-10.1318,9.15527,-1.28174
3593.325,9.81144,-1.17316,-0.181959,-10.0098,9.27734,-1.52588
3593.33,9.81144,-1.16598,-0.198719,-9.82666,9.27734,-1.58691
3593.335,9.80426,-1.14922,-0.198719,-9.64355,9.33838,-1.70898
3593.34,9.78271,-1.11809,-0.181959,-9.52148,9.27734,-1.95312
3593.345,9.78989,-1.08697,-0.203507,-9.46045,8.97217,-2.13623
3593.35,9.7851,-1.06303,-0.174777,-9.39941,8.66699,-2.13623
3593.355,9.77313,-1.01754,-0.208296,-9.58252,8.48389,-2.2583
3593.36,9.81144,-0.991199,-0.184354,-9.58252,7.99561,-2.38037
3593.365,9.79707,-0.969652,-0.220267,-9.76562,7.69043,-2.44141
3593.37,9.8282,-0.952892,-0.248997,-10.1318,7.26318,-2.68555
3593.375,9.84017,-0.940921,-0.246603,-10.376,7.08008,-2.80762
3593.38,9.84735,-0.938527,-0.31364,-10.376,7.14111,-2.86865
3593.385,9.87848,-0.924162,-0.354342,-10.5591,7.14111,-3.2959
3593.39,9.88566,-0.933739,-0.40462,-10.8032,7.32422,-3.2959
3593.395,9.90721,-0.90022,-0.445322,-10.7422,7.56836,-3.41797
3593.4,9.88566,-0.888249,-0.507571,-10.6812,7.75146,-3.41797
3593.405,9.85932,-0.864307,-0.4956,-10.5591,7.99561,-3.41797
3593.41,9.82341,-0.869095,-0.526724,-10.498,7.99561,-3.35693
3593.415,9.79228,-0.835576,-0.529119,-10.1929,8.11768,-3.2959
3593.42,9.77313,-0.806846,-0.543484,-9.94873,8.36182,-3.54004
3593.425,9.74919,-0.806846,-0.536301,-9.52148,8.17871,-3.41797
3593.43,9.68694,-0.785298,-0.565032,-9.15527,8.23975,-3.41797
3593.435,9.67976,-0.775721,-0.538695,-8.72803,8.11768,-3.54004
3593.44,9.66859755337405,-0.7700726697712231,-0.5189761732057643,-8.312421867356585,7.95963798462902,-3.651764411240314
3593.445,9.640858166408702,-0.7634895033632426,-0.520649765354053,-7.947084478805835,7.831933935130394,-3.739478548234303
3593.45,9.609841002759063,-0.756857502070203,-0.531464570898255,-7.636963156600969,7.710007893326884,-3.814055479602428
3593.455,9.588845226071024,-0.7510626671843956,-0.5391693842956831,-7.387003222912869,7.569299901009363,-3.886368273984408
3593.46,9.59117,-0.746991,-0.531513,-7.20215,7.38525,-3.96729
3593.465,9.61033,-0.739808,-0.507571,-7.08008,7.14111,-4.08936
3593.47,9.60314,-0.715866,-0.490811,-7.01904,6.83594,-4.21143
3593.475,9.62948,-0.699107,-0.466869,-7.08008,6.53076,-4.08936
3593.48,9.64624,-0.679953,-0.476446,-7.20215,6.46973,-4.45557
3593.485,9.68455,-0.656011,-0.421379,-7.38525,6.22559,-4.63867
3593.49,9.68455,-0.641646,-0.399832,-7.50732,6.10352,-4.63867
3593.495,9.72046,-0.646434,-0.416591,-7.62939,6.22559,-4.69971
3593.5,9.75380419763196,-0.6507749211829792,-0.4249041758705402,-7.6957046206303135,6.358700855573158,-4.817164255069163
3593.505,9.771794293660047,-0.6493643713133035,-0.4184134003635101,-7.693288490689588,6.436200095809052,-4.948466712073608
3593.51,9.77981629087178,-0.6426709608528107,-0.4022593369227988,-7.6333010504400285,6.453246908258304,-5.057663041534709
3593.515,9.783256192056148,-0.6311633002612502,-0.3815826489872141,-7.526901740124341,6.405000480473654,-5.108798914004264
3593.52,9.7875,-0.61531,-0.361524,-7.38525,6.28662,-5.06592
3593.525,9.79707,-0.600945,-0.351948,-7.20215,6.22559,-5.00488
3593.53,9.81144,-0.600945,-0.356736,-6.95801,6.46973,-5.12695
3593.535,9.82341,-0.593762,-0.332794,-6.71387,6.34766,-4.94385
3593.54,9.83299,-0.59855,-0.354342,-6.28662,6.53076,-5.12695
3593.545,9.85693,-0.593762,-0.368707,-5.98145,6.46973,-5.12695
3593.55,9.87848,-0.577003,-0.363919,-5.61523,6.71387,-4.88281
3593.555,9.87369,-0.574608,-0.361524,-5.24902,6.83594,-5.18799
3593.56,9.84735,-0.584185,-0.37589,-4.94385,7.08008,-4.88281
3593.565,9.84735,-0.581791,-0.395043,-4.69971,7.14111,-4.94385
3593.57,9.84256,-0.577003,-0.387861,-4.5166,7.08008,-4.69971
3593.575,9.83299,-0.567426,-0.385466,-4.21143,7.14111,-4.57764
3593.58,9.78989,-0.567426,-0.356736,-3.90625,7.08008,-4.45557
3593.585,9.77553,-0.557849,-0.371101,-3.78418,7.08008,-4.57764
3593.59,9.75398,-0.562637,-0.390255,-3.78418,7.01904,-4.5166
3593.595,9.71567,-0.572214,-0.383072,-3.72314,7.01904,-4.39453
3593.6,9.70849,-0.536301,-0.371101,-3.72314,6.89697,-4.57764
3593.605,9.69412,-0.54109,-0.378284,-3.96729,6.95801,-4.27246
3593.61,9.69173,-0.517148,-0.368707,-4.15039,6.7749,-4.27246
3593.615,9.68694,-0.514753,-0.320823,-4.27246,6.53076,-4.21143
3593.62,9.65582,-0.509965,-0.3304,-4.5166,6.34766,-4.15039
3593.625,9.65103,-0.486023,-0.332794,-4.63867,5.98145,-4.27246
3593.63,9.65103,-0.464475,-0.342371,-4.82178,5.7373,-4.3335
3593.635,9.63666,-0.454898,-0.320823,-5.12695,5.43213,-4.27246
3593.6400000000003,9.62958067348202,-0.4468528131671241,-0.3043489419308968,-5.395948680927865,5.110223304270043,-4.237693628543532
3593.645,9.635766447562574,-0.4381518098410995,-0.3011930424690053,-5.586284095901455,4.808717511695337,-4.238908143431589
3593.65,9.654589884903013,-0.4298820999305908,-0.3050770720413348,-5.69705217043042,4.533888066953304,-4.239195844047324
3593.655,9.685423548160207,-0.4231307933472178,-0.3097228010755236,-5.727348829969754,4.292010414825436,-4.201649029778093
3593.66,9.72764,-0.418985,-0.308852,-5.67627,4.08936,-4.08936
3593.665,9.77074,-0.418985,-0.304064,-5.61523,3.96729,-3.96729
3593.67,9.7851,-0.426168,-0.308852,-5.67627,3.96729,-4.02832
3593.675,9.79707,-0.433351,-0.294487,-5.43213,3.84521,-3.78418
3593.68,9.80426,-0.416591,-0.299275,-5.18799,3.90625,-3.60107
3593.685,9.82341,-0.416591,-0.299275,-4.94385,3.84521,-3.54004
3593.69,9.83059,-0.440533,-0.299275,-4.76074,3.84521,-3.72314
3593.695,9.84496,-0.457293,-0.292093,-4.39453,3.78418,-3.35693
3593.7,9.84496,-0.47884,-0.294487,-4.08936,3.78418,-3.54004
3593.705,9.85214,-0.471658,-0.265756,-3.78418,3.78418,-3.2959
3593.71,9.88566,-0.481235,-0.260968,-3.41797,3.84521,-3.17383
3593.715,9.92157,-0.514753,-0.301669,-2.99072,3.78418,-3.23486
3593.72,9.9527,-0.514753,-0.318429,-2.56348,4.15039,-3.11279
3593.725,9.97664,-0.4956,-0.301669,-1.95312,4.39453,-2.99072
3593.73,9.98861,-0.512359,-0.351948,-1.40381,4.5166,-2.86865
3593.735,10.0173,-0.505177,-0.335188,-0.976562,4.82178,-2.68555
3593.74,10.0485,-0.519542,-0.325611,-0.488281,4.82178,-2.50244
3593.745,10.1131,-0.533907,-0.349553,-0.183105,5.00488,-2.2583
3593.75,10.1969,-0.52433,-0.373495,0.183105,5.18799,-2.38037
3593.755,10.2927,-0.52433,-0.409408,0.366211,5.5542,-2.31934
3593.76,10.3837,-0.500388,-0.457293,0.427246,6.10352,-2.50244
3593.765,10.4698,-0.445322,-0.493206,0.305176,6.95801,-2.80762
3593.77,10.5465,-0.40462,-0.509965,-0.0610352,7.93457,-3.05176
3593.775,10.6159,-0.347159,-0.596156,-0.549316,9.0332,-3.2959
3593.78,10.647,-0.275333,-0.653617,-1.0376,10.2539,-3.84521
3593.785,10.6662,-0.232238,-0.708684,-1.83105,11.4746,-4.21143
3593.79,10.6518,-0.208296,-0.723049,-2.80762,12.8174,-4.57764
3593.795,10.6183,-0.124498,-0.766145,-3.84521,14.0381,-4.88281
3593.8,10.5369,-0.0550666,-0.761356,-5.06592,15.4419,-5.12695
3593.805,10.4746,0.0215478,-0.782904,-6.34766,17.0288,-5.37109
3593.81,10.3645,0.102951,-0.785298,-7.62939,18.6768,-5.49316
3593.815,10.2113,0.201113,-0.835576,-9.0332,20.4468,-5.67627
3593.82,10.0126,0.287304,-0.821211,-10.376,22.0337,-5.79834
3593.825,9.82102,0.392649,-0.833182,-11.8408,23.0103,-5.85938
3593.83,9.67497,0.490811,-0.826,-13.2446,23.5596,-5.98145
3593.835,9.4978,0.545878,-0.833182,-14.8315,23.6206,-5.92041
3593.84,9.33739,0.617704,-0.787692,-16.5405,23.3765,-6.10352
3593.845,9.21049,0.670376,-0.770933,-18.1885,23.1323,-6.10352
3593.85,9.05487,0.679953,-0.766145,-19.7754,22.522,-5.85938
3593.855,8.92798,0.694318,-0.694318,-21.6064,21.7896,-5.5542
3593.86,8.80587,0.679953,-0.636858,-23.1934,20.4468,-5.43213
3593.865,8.69095,0.670376,-0.567426,-24.9023,18.9209,-5.31006
3593.87,8.59758,0.629675,-0.526724,-26.5503,16.9678,-5.18799
3593.875,8.52815,0.584185,-0.4956,-28.1982,14.8315,-4.82178
3593.88,8.49223,0.483629,-0.454898,-29.7852,12.4512,-4.45557
3593.885,8.4635,0.390255,-0.402226,-31.25,10.0708,-4.02832
3593.89,8.47547,0.289698,-0.335188,-32.5928,7.62939,-3.90625
3593.895,8.51618,0.179565,-0.299275,-33.8745,5.18799,-3.72314
3593.9,8.54969,0.0502782,-0.260968,-34.8511,2.56348,-3.41797
3593.905,8.60237,-0.0885855,-0.225055,-35.7056,-0.12207,-3.35693
3593.91,8.6694,-0.237026,-0.122104,-36.2549,-2.56348,-2.86865
3593.915,8.74362,-0.392649,-0.0430956,-36.5601,-4.76074,-2.68555
3593.92,8.82503,-0.557849,0.0191536,-36.8652,-6.95801,-2.38037
3593.925,8.87531,-0.71826,0.11971,-36.8652,-9.09424,-2.01416
3593.93,8.94713,-0.873884,0.220267,-36.6821,-10.9863,-1.83105
3593.935,9.0429,-1.0343,0.241814,-36.438,-12.7563,-1.58691
3593.94,9.14585,-1.19231,0.287304,-35.7056,-14.4043,-1.40381
3593.945,9.27274,-1.3623,0.325611,-35.0952,-15.8081,-1.28174
3593.95,9.39006,-1.47962,0.385466,-33.9966,-17.0288,-1.09863
3593.955,9.50977,-1.62087,0.423774,-32.7148,-18.4326,-0.915527
3593.96,9.65342,-1.75734,0.469264,-31.189,-19.5312,-0.671387
3593.965,9.78271,-1.87945,0.521936,-29.3579,-20.5078,-0.427246
3593.97,9.89524,-2.03986,0.509965,-27.3438,-21.1182,-0.305176
3593.975,10.003,-2.15478,0.457293,-25.0244,-21.4233,0.0
3593.98,10.1203,-2.22661,0.440533,-22.2778,-21.1792,0.0610352
3593.985,10.2352,-2.30801,0.40462,-19.4092,-20.5688,0.305176
3593.99,10.2951,-2.37265,0.411803,-16.3574,-19.8975,0.488281
3593.995,10.3525,-2.43251,0.337582,-13.1836,-19.104,0.793457
3594.0,10.3717,-2.46124,0.280122,-9.76562,-18.0664,1.0376
3594.005,10.398,-2.478,0.174777,-5.98145,-16.7847,1.34277
3594.01,10.398,-2.46124,0.102951,-2.31934,-15.3198,1.52588
3594.015,10.3669,-2.4349,0.047884,1.40381,-13.7939,1.52588
3594.02,10.2903,-2.39181,0.0047884,5.18799,-12.4512,1.70898
3594.025,10.2208,-2.36068,-0.0837971,8.97217,-11.0474,1.89209
3594.03,10.1299,-2.27689,-0.0957681,12.4512,-9.82666,1.83105
3594.035,10.0006,-2.20267,-0.138864,15.9912,-8.8501,1.83105
3594.04,9.86411,-2.09493,-0.11971,19.165,-8.05664,1.64795
3594.045,9.7037,-2.04225,-0.158017,21.9727,-7.8125,1.70898
3594.05,9.58878,-1.95127,-0.141258,24.5361,-8.23975,1.64795
3594.055,9.47146,-1.87466,-0.122104,26.5503,-9.0332,1.40381
3594.06,9.37569,-1.77889,-0.129287,28.1982,-10.3149,1.46484
3594.065,9.32542,-1.71664,-0.107739,29.8462,-11.8408,1.15967
3594.07,9.27753,-1.64242,-0.0383072,31.189,-13.1836,1.0376
3594.075,9.26317,-1.57538,-0.023942,32.1655,-14.6484,0.732422
3594.08,9.2895,-1.52511,-0.035913,33.1421,-16.1743,0.366211
3594.085,9.3302,-1.46046,0.0191536,33.9966,-17.6392,-0.0610352
3594.09,9.38766,-1.403,0.0694318,34.9121,-19.043,-0.427246
3594.095,9.42118,-1.34554,0.134075,35.8887,-20.3247,-0.793457
3594.1,9.4954,-1.27372,0.158017,37.1704,-21.4233,-0.793457
3594.105,9.58399,-1.18992,0.153229,38.3301,-22.3999,-0.976562
3594.11,9.69173,-1.13246,0.146046,39.6729,-23.1323,-1.0376
3594.115,9.77553,-1.0726,0.107739,41.0156,-23.6206,-0.732422
3594.12,9.93115,-1.02951,0.0454898,42.2974,-23.4985,-0.854492
3594.125,10.0676,-0.962469,-0.0167594,43.7012,-22.7661,-0.671387
3594.13,10.1945,-0.895431,-0.0790087,45.105,-21.2402,-0.427246
3594.135,10.2735,-0.818817,-0.122104,46.4478,-19.4702,-0.0610352
3594.14,10.3142,-0.73502,-0.153229,47.8516,-17.334,0.244141
3594.145,10.3477,-0.653617,-0.203507,49.1333,-15.5029,0.427246
3594.15,10.331,-0.560243,-0.248997,50.0488,-13.5498,0.549316
3594.155,10.2951,-0.533907,-0.251391,50.8423,-11.8408,0.732422
3594.16,10.2448,-0.454898,-0.25618,51.2695,-10.5591,0.549316
3594.165,10.1921,-0.395043,-0.244209,51.6968,-9.52148,0.610352
3594.17,10.1562,-0.328006,-0.232238,51.7578,-8.72803,0.366211
3594.175,10.1251,-0.227449,-0.268151,51.6357,-8.17871,0.12207
3594.18,10.094,-0.162806,-0.25618,51.3306,-7.99561,-0.12207
3594.185,10.0844,-0.0981623,-0.275333,50.7812,-7.8125,-0.549316
3594.19,10.0916,-0.0335188,-0.318429,50.293,-7.75146,-0.793457
3594.195,10.1131,0.00957681,-0.349553,49.5605,-7.62939,-1.28174
3594.2,10.137,0.0646434,-0.378284,48.8281,-7.32422,-1.40381
3594.205,10.1538,0.107739,-0.428562,48.1567,-6.89697,-1.70898
3594.21,10.1514,0.114922,-0.483629,47.6074,-6.71387,-2.13623
3594.215,10.1586,0.107739,-0.533907,46.9971,-6.04248,-2.50244
3594.22,10.1682,0.114922,-0.584185,46.3867,-5.43213,-2.99072
3594.225,10.1299,0.146046,-0.605733,45.6543,-4.57764,-3.35693
3594.23,10.082,0.172383,-0.586579,44.7998,-3.84521,-3.479
3594.235,10.0102,0.196325,-0.584185,44.1284,-3.11279,-3.84521
3594.24,9.92875,0.201113,-0.548272,43.1519,-2.68555,-4.02832
3594.245,9.84496,0.208296,-0.550666,42.1753,-2.56348,-4.15039
3594.25,9.76834,0.205901,-0.497994,41.0156,-2.38037,-4.27246
3594.255,9.70849,0.196325,-0.486023,40.0391,-2.31934,-4.39453
3594.26,9.65103,0.179565,-0.4956,38.8794,-2.31934,-4.3335
3594.265,9.62708,0.131681,-0.440533,37.8418,-2.31934,-4.15039
3594.27,9.60075,0.110133,-0.421379,36.5601,-2.44141,-3.96729
3594.275,9.57202,0.0933739,-0.368707,35.5835,-2.50244,-3.90625
3594.28,9.555059454357938,0.0622603131843984,-0.3315350539032482,34.61489928612253,-2.5481783987503417,-3.71874758744313
3594.2850000000003,9.54899764603094,0.0178956905844929,-0.322325917462228,33.563813494356,-2.6124017802076,-3.3988498511304
3594.29,9.549022110524788,-0.0353330286030134,-0.3309844540683768,32.47822805961827,-2.702583962281782,-3.032322321127946
3594.295,9.550320383345769,-0.0930389051965432,-0.3474155271167664,31.40612841652729,-2.826198762908346,-2.704930527395881
3594.3,9.54808,-0.150835,-0.361524,30.3955,-2.99072,-2.50244
3594.305,9.54089,-0.203507,-0.363919,29.48,-3.17383,-2.44141
3594.31,9.53132,-0.241814,-0.363919,28.6865,-3.35693,-2.31934
3594.315,9.51216,-0.268151,-0.399832,28.0762,-3.72314,-2.19727
3594.32,9.53611,-0.320823,-0.414197,27.3438,-3.90625,-2.31934
3594.325,9.56244,-0.373495,-0.421379,26.7334,-4.39453,-2.19727
3594.33,9.56484,-0.428562,-0.423774,26.3062,-4.82178,-2.13623
3594.335,9.56962,-0.45011,-0.428562,25.9399,-5.24902,-2.2583
3594.34,9.59357,-0.471658,-0.459687,25.6958,-5.7373,-2.31934
3594.345,9.65342,-0.471658,-0.476446,25.4517,-6.22559,-2.44141
3594.35,9.67976,-0.493206,-0.471658,25.0854,-6.83594,-2.38037
3594.355,9.73482,-0.474052,-0.509965,24.9023,-7.20215,-2.38037
3594.36,9.81383,-0.454898,-0.526724,24.7192,-7.44629,-2.50244
3594.365,9.85453,-0.428562,-0.533907,24.353,-7.75146,-2.50244
3594.37,9.9096,-0.421379,-0.562637,24.292,-7.87354,-2.50244
3594.375,9.96467,-0.395043,-0.577003,23.9868,-7.69043,-2.56348
3594.38,9.99579,-0.35913,-0.562637,23.4985,-7.62939,-2.74658
3594.385,10.058,-0.335188,-0.550666,23.0103,-7.38525,-2.68555
3594.39,10.0987,-0.28491,-0.577003,22.3999,-7.26318,-2.86865
3594.395,10.1538,-0.270545,-0.514753,22.0337,-7.14111,-2.92969
3594.4,10.2017,-0.227449,-0.538695,21.3623,-6.89697,-2.92969
3594.405,10.2256,-0.208296,-0.519542,20.752,-6.5918,-3.05176
3594.41,10.2496,-0.203507,-0.567426,20.2637,-6.28662,-3.23486
3594.415,10.2711,-0.191536,-0.562637,19.7144,-5.67627,-3.05176
3594.42,10.2903,-0.177171,-0.543484,19.165,-5.06592,-3.11279
3594.425,10.2999,-0.150835,-0.557849,18.6157,-4.3335,-3.17383
3594.43,10.2975,-0.146046,-0.584185,18.0054,-3.60107,-3.11279
3594.435,10.3142,-0.11971,-0.581791,17.5171,-2.56348,-3.05176
3594.44,10.2999,-0.0933739,-0.553061,16.9678,-1.64795,-3.17383
3594.445,10.2639,-0.047884,-0.543484,16.3574,-0.671387,-3.23486
3594.45,10.2185,-0.0454898,-0.543484,15.8691,0.183105,-3.2959
3594.455,10.2089,-0.0335188,-0.565032,15.3198,0.976562,-3.2959
3594.46,10.1634,0.0023942,-0.533907,14.7095,1.83105,-3.54004
3594.465,10.149,0.0215478,-0.526724,14.1602,2.56348,-3.60107
3594.47,10.1227,0.0311246,-0.517148,13.6719,3.479,-3.72314
3594.475,10.0748,0.0263362,-0.486023,13.1226,4.5166,-3.78418
3594.48,10.0317,0.0430956,-0.4956,12.6953,5.37109,-3.96729
3594.485,10.0006,0.0287304,-0.459687,12.085,6.04248,-4.02832
3594.49,9.96467,0.0502782,-0.474052,11.4746,6.65283,-3.90625
3594.495,9.89763,0.0335188,-0.459687,10.8032,7.08008,-4.02832
3594.5,9.87848,0.0023942,-0.462081,10.1318,7.44629,-3.78418
3594.505,9.8258,-0.0047884,-0.435745,9.39941,7.8125,-3.66211
3594.51,9.80426,-0.0215478,-0.45011,8.60596,8.11768,-3.72314
3594.515,9.78271,-0.0287304,-0.474052,7.99561,8.23975,-3.90625
3594.52,9.73482,-0.0502782,-0.502782,7.08008,8.23975,-4.02832
3594.525,9.69173,-0.035913,-0.509965,6.40869,8.11768,-3.78418
3594.53,9.69412,-0.0430956,-0.529119,5.43213,7.8125,-3.66211
3594.535,9.69173,-0.035913,-0.550666,4.63867,7.56836,-3.72314
3594.54,9.72046,-0.0407014,-0.596156,3.84521,7.14111,-3.72314
3594.545,9.73482,-0.0287304,-0.605733,2.92969,6.65283,-3.54004
3594.55,9.73722,-0.035913,-0.603339,2.13623,6.34766,-3.54004
3594.555,9.76834,-0.0287304,-0.641646,1.2207,6.16455,-3.479
3594.56,9.79228,-0.0191536,-0.677559,0.244141,5.61523,-3.479
3594.565,9.81144,-0.011971,-0.677559,-0.610352,5.37109,-3.41797
3594.57,9.84256,-0.0071826,-0.665588,-1.28174,4.94385,-3.35693
3594.575,9.87848,-0.0215478,-0.701501,-1.89209,4.76074,-3.2959
3594.58,9.90721,-0.0071826,-0.691924,-2.31934,4.5166,-3.11279
3594.585,9.94312,-0.0143652,-0.746991,-2.62451,4.69971,-3.05176
3594.59,9.96706,-0.011971,-0.746991,-3.05176,4.69971,-3.11279
3594.595,9.9934,-0.0191536,-0.725443,-3.35693,5.18799,-3.11279
3594.6,10.0149,-0.0143652,-0.754174,-3.479,5.79834,-2.92969
3594.605,10.0054,-0.011971,-0.766145,-3.66211,6.53076,-2.86865
3594.61,9.97664,-0.0143652,-0.778116,-3.66211,7.44629,-2.80762
3594.615,9.9527,-0.011971,-0.711078,-3.60107,7.99561,-2.74658
3594.62,9.87369,-0.0407014,-0.706289,-3.72314,8.72803,-2.74658
3594.625,9.84017,-0.0454898,-0.684742,-3.78418,9.0332,-2.62451
3594.63,9.7851,-0.0502782,-0.658405,-4.08936,9.21631,-2.62451
3594.635,9.76116,-0.0694318,-0.624887,-4.39453,9.33838,-2.68555
3594.64,9.73243,-0.0790087,-0.61531,-4.76074,9.58252,-2.62451
3594.645,9.68215,-0.105345,-0.572214,-5.18799,9.58252,-2.50244
3594.65,9.65821,-0.107739,-0.59855,-5.5542,9.46045,-2.50244
3594.655,9.63187,-0.126893,-0.548272,-6.10352,9.46045,-2.56348
3594.66,9.60554,-0.136469,-0.555455,-6.71387,9.33838,-2.56348
3594.665,9.59835,-0.134075,-0.560243,-7.26318,9.15527,-2.56348
3594.67,9.59835,-0.1652,-0.59855,-7.99561,8.97217,-2.50244
3594.675,9.60554,-0.172383,-0.574608,-8.42285,8.60596,-2.31934
3594.68,9.61511,-0.186748,-0.536301,-8.97217,8.17871,-2.31934
3594.685,9.6223,-0.203507,-0.572214,-9.46045,7.75146,-2.2583
3594.69,9.61272,-0.201113,-0.577003,-10.0708,7.38525,-2.2583
3594.695,9.63427,-0.21069,-0.557849,-10.437,6.89697,-1.89209
3594.7,9.64145,-0.23942,-0.557849,-10.9253,6.40869,-1.83105
3594.705,9.65342,-0.253785,-0.560243,-11.1694,6.04248,-1.58691
3594.71,9.65342,-0.258574,-0.586579,-11.4136,5.79834,-1.46484
3594.715,9.65342,-0.253785,-0.596156,-11.6577,5.61523,-1.34277
3594.7200000000003,9.6590699997929,-0.2529491407010981,-0.6006240424577555,-11.857345915236674,5.389073630711959,-1.2595360054345313
3594.7250000000004,9.669673440417563,-0.2585132061625238,-0.6057987463853939,-12.014991898365135,5.112609624472685,-1.2298657350104705
3594.73,9.68415515677638,-0.2686504992679348,-0.6106990261272818,-12.139599667456114,4.806924793856387,-1.2360882587495354
3594.735,9.701439983775902,-0.2815343229040453,-0.614343796029154,-12.240130940612405,4.493105951351574,-1.2605326466775766
3594.74,9.720452756318814,-0.2953379799548455,-0.6157519704353067,-12.325547435902122,4.192239909530749,-1.285527968818771
3594.7450000000003,9.74011830930896,-0.3082347733050674,-0.6139424636905093,-12.404810871406086,3.925413480939625,-1.293403295196499
3594.75,9.759361477648484,-0.3183980058386982,-0.6079341901402987,-12.48688296519725,3.713713478140024,-1.2664876958387057
3594.755,9.777107096244814,-0.3240009804424574,-0.5967460641284257,-12.580725435370686,3.578226713637552,-1.1871102407652137
3594.76,9.79228,-0.323217,-0.579397,-12.6953,3.54004,-1.0376
3594.765,9.7875,-0.320823,-0.557849,-12.8784,3.54004,-0.915527
3594.77,9.73482,-0.332794,-0.54109,-13.2446,3.41797,-1.15967
3594.775,9.73482,-0.339977,-0.526724,-13.6108,3.54004,-1.40381
3594.78,9.7037,-0.361524,-0.509965,-13.855,3.54004,-1.40381
3594.785,9.67497,-0.373495,-0.457293,-14.0991,3.35693,-1.40381
3594.79,9.62708,-0.409408,-0.421379,-14.2822,3.11279,-1.58691
3594.795,9.58399,-0.414197,-0.397437,-14.5264,2.68555,-1.58691
3594.8,9.555344302177817,-0.425780250382849,-0.3868049948036128,-14.656740226687868,2.151836772450137,-1.4666385919207134
3594.8050000000003,9.539256793417348,-0.453915350660694,-0.3859554583233597,-14.624844518234667,1.5807319730343163,-1.2959379662470207
3594.81,9.533182133568218,-0.4920605257437048,-0.3880277244410016,-14.442328696456002,1.0201357874395112,-1.106027744629237
3594.815,9.53457498247896,-0.5336740005532126,-0.3861611270393101,-14.120808583110302,0.5179484011980365,-0.9281275486635674
3594.82,9.54089,-0.572214,-0.373495,-13.6719,0.12207,-0.793457
3594.825,9.54089,-0.596156,-0.351948,-13.1226,-0.183105,-0.671387
3594.83,9.51456,-0.596156,-0.351948,-12.5122,-0.610352,-0.427246
3594.835,9.51695,-0.627281,-0.363919,-11.7798,-1.09863,-0.305176
3594.84,9.53371,-0.675165,-0.339977,-11.0474,-1.34277,-0.183105
3594.845,9.51935,-0.682347,-0.368707,-10.3149,-1.70898,0.0610352
3594.85,9.54329,-0.701501,-0.339977,-9.82666,-2.01416,0.244141
3594.855,9.5385,-0.730232,-0.25618,-9.09424,-2.31934,0.12207
3594.86,9.55765,-0.749385,-0.275333,-8.66699,-2.74658,0.366211
3594.865,9.56005,-0.749385,-0.260968,-8.11768,-2.99072,0.488281
3594.87,9.57441,-0.76375,-0.251391,-7.8125,-3.35693,0.610352
3594.875,9.59596,-0.754174,-0.205901,-7.32422,-3.96729,0.610352
3594.88,9.6606,-0.766145,-0.174777,-7.20215,-4.21143,0.854492
3594.885,9.67976,-0.768539,-0.181959,-7.01904,-4.69971,1.0376
3594.89,9.74679,-0.749385,-0.198719,-6.89697,-5.00488,1.0376
3594.895,9.81862,-0.723049,-0.19393,-6.83594,-5.18799,1.28174
3594.9,9.87848,-0.713472,-0.179565,-6.53076,-5.12695,1.34277
3594.905,9.94551,-0.703895,-0.1652,-6.53076,-4.88281,1.52588
3594.91,9.99579,-0.670376,-0.169988,-6.22559,-4.39453,1.58691
3594.915,10.0485,-0.636858,-0.172383,-6.04248,-3.72314,1.70898
3594.92,10.058,-0.632069,-0.177171,-5.5542,-2.99072,1.83105
3594.925,10.0868,-0.603339,-0.1652,-5.43213,-2.19727,2.19727
3594.93,10.1083,-0.612916,-0.162806,-4.82178,-1.58691,2.2583
3594.935,10.1155,-0.605733,-0.1652,-4.15039,-0.854492,2.2583
3594.94,10.1083,-0.629675,-0.153229,-3.72314,0.0,2.50244
3594.945,10.1059,-0.648829,-0.208296,-3.11279,0.976562,2.50244
3594.95,10.058,-0.641646,-0.196325,-2.44141,2.13623,1.95312
3594.955,10.0269,-0.627281,-0.217872,-1.77002,3.35693,1.70898
3594.96,9.97424,-0.651223,-0.203507,-1.0376,4.82178,1.15967
3594.965,9.87369,-0.691924,-0.244209,-0.427246,5.92041,0.732422
3594.97,9.78271,-0.739808,-0.232238,0.183105,7.08008,0.0
3594.975,9.68215,-0.802058,-0.220267,0.732422,8.05664,-0.793457
3594.98,9.55765,-0.871489,-0.179565,1.2207,8.72803,-1.52588
3594.985,9.47625,-0.955286,-0.143652,1.77002,9.15527,-2.31934
