timestamp,ax,ay,az,gx,gy,gz
7407.185,10.6853,1.33118,0.201113,0.305176,-8.91113,-5.43213
7407.19,10.7093,1.25935,0.172383,0.305176,-9.09424,-5.61523
7407.195,10.6757,1.17316,0.186748,0.366211,-9.39941,-5.85938
7407.2,10.6207,1.02951,0.234632,0.854492,-9.64355,-6.16455
7407.205,10.5872,0.859518,0.270545,1.52588,-9.70459,-6.22559
7407.21,10.5465,0.687136,0.366313,2.31934,-9.39941,-6.5918
7407.215,10.5177,0.548272,0.471658,3.35693,-9.21631,-6.65283
7407.22,10.5225,0.392649,0.610521,4.27246,-8.60596,-6.65283
7407.225,10.4962,0.251391,0.64404,5.49316,-7.93457,-6.7749
7407.23,10.5034,0.143652,0.725443,6.46973,-7.08008,-6.71387
7407.235,10.4962,0.0407014,0.787692,7.14111,-6.40869,-6.71387
7407.24,10.501,-0.0311246,0.811634,7.69043,-5.92041,-6.7749
7407.245,10.5297,-0.114922,0.773327,7.99561,-5.61523,-6.5918
7407.25,10.5297,-0.155623,0.794875,8.23975,-5.31006,-6.65283
7407.255,10.4698,-0.169988,0.76375,8.30078,-4.82178,-6.5918
7407.26,10.4196,-0.177171,0.732626,8.23975,-4.63867,-6.53076
7407.265,10.2831,-0.1652,0.667982,8.42285,-4.57764,-6.71387
7407.27,10.1538,-0.105345,0.600945,8.42285,-4.94385,-6.65283
7407.275,10.0269,-0.0526724,0.579397,8.48389,-5.31006,-6.7749
7407.28,9.87608,0.0167594,0.533907,8.48389,-5.79834,-6.95801
7407.285,9.73961,0.112527,0.509965,8.54492,-6.28662,-7.20215
7407.29,9.58638,0.203507,0.517148,8.66699,-6.53076,-7.44629
7407.295,9.44513,0.292093,0.512359,8.78906,-7.01904,-7.8125
7407.3,9.34457,0.349553,0.509965,9.0332,-7.32422,-7.99561
7407.305,9.25838,0.430956,0.548272,9.39941,-7.32422,-8.30078
7407.31,9.20331,0.497994,0.574608,9.70459,-7.26318,-8.54492
7407.315,9.165,0.54109,0.632069,10.0708,-7.14111,-8.48389
7407.32,9.14585,0.584185,0.639252,10.437,-6.95801,-8.54492
7407.325,9.16261,0.588974,0.634463,11.0474,-6.5918,-8.54492
7407.33,9.17937,0.605733,0.648829,11.5356,-6.28662,-8.54492
7407.335,9.21049,0.603339,0.61531,12.085,-5.92041,-8.54492
7407.34,9.22007,0.581791,0.581791,12.8174,-5.5542,-8.66699
7407.345,9.23922,0.536301,0.584185,13.2446,-5.61523,-8.60596
7407.35,9.28471,0.505177,0.538695,13.6108,-5.61523,-8.66699
7407.355,9.28471,0.452504,0.52433,14.0381,-5.5542,-8.91113
7407.36,9.30626,0.416591,0.47884,14.5874,-5.79834,-9.15527
7407.365,9.29669,0.395043,0.466869,14.8315,-6.04248,-9.27734
7407.37,9.28711,0.383072,0.464475,15.0757,-6.16455,-9.39941
7407.375,9.28711,0.392649,0.45011,15.564,-6.28662,-9.39941
7407.38,9.23922,0.428562,0.430956,15.8691,-6.46973,-9.46045
7407.385,9.25359,0.505177,0.462081,16.2964,-6.83594,-9.52148
7407.39,9.25838,0.59855,0.421379,16.4795,-7.26318,-9.46045
7407.395,9.27035,0.691924,0.40462,16.8457,-7.93457,-9.15527
7407.4,9.29908,0.814029,0.392649,17.0288,-8.66699,-9.0332
7407.405,9.3302,0.912191,0.414197,17.0288,-9.27734,-8.91113
7407.41,9.36372,0.991199,0.411803,17.0898,-9.64355,-8.72803
7407.415,9.40203,1.01993,0.402226,16.9678,-10.0708,-8.48389
7407.42,9.42118,1.06303,0.397437,16.7847,-10.0708,-8.36182
7407.425,9.44034,1.11091,0.428562,16.6016,-9.8877,-7.99561
7407.43,9.49062,1.12767,0.447716,16.3574,-9.82666,-7.8125
7407.435,9.51456,1.10852,0.486023,16.2354,-9.70459,-7.44629
7407.44,9.518379660235176,1.0696926530976951,0.5283348897865883,16.16037756114401,-9.532630427727286,-7.042718916483795
7407.445000000001,9.511390222664392,1.0151231933494342,0.5637644881115293,16.133075544749932,-9.3468552732567,-6.668820909958945
7407.45,9.497462954978689,0.9445328070646052,0.5878543415396671,16.1982147477698,-9.167713904951864,-6.3136024452493
7407.455,9.480469124860516,0.8576426805126443,0.5961469966483655,16.40051596719552,-9.015655691077402,-5.96606998698757
7407.46,9.46428,0.754174,0.584185,16.7847,-8.91113,-5.61523
7407.465,9.44273,0.651223,0.562637,17.395,-8.8501,-5.24902
7407.47,9.39006,0.591368,0.581791,18.1885,-8.78906,-4.82178
7407.475,9.34457,0.507571,0.622492,18.9209,-8.8501,-4.27246
7407.48,9.32542,0.447716,0.634463,19.7144,-8.97217,-3.84521
7407.485,9.30147,0.387861,0.586579,20.4468,-8.97217,-3.54004
7407.49,9.22486,0.356736,0.581791,21.1182,-9.15527,-3.17383
7407.495,9.17697,0.3304,0.603339,21.7896,-9.39941,-2.68555
7407.5,9.14585,0.320823,0.586579,22.2168,-9.82666,-2.13623
7407.505,9.08839,0.328006,0.567426,22.7051,-10.1318,-1.89209
7407.51,9.04769,0.332794,0.548272,22.8271,-10.5591,-1.46484
7407.515,9.01417,0.347159,0.548272,22.8882,-10.9863,-0.976562
7407.52,9.01178,0.392649,0.548272,22.7661,-11.3525,-0.488281
7407.525,8.98783,0.428562,0.531513,22.4609,-11.5356,0.12207
7407.53,8.97826,0.471658,0.591368,21.8506,-12.085,0.549316
7407.535,9.01178,0.565032,0.509965,21.3013,-12.7563,0.915527
7407.54,9.03572,0.620098,0.488417,20.874,-13.3667,1.52588
7407.545,9.09318,0.713472,0.435745,19.8975,-13.9771,1.89209
7407.55,9.13867,0.790087,0.407014,18.9209,-14.4043,2.31934
7407.555,9.18655,0.885855,0.402226,18.1274,-14.8315,2.62451
7407.56,9.2512,0.950498,0.430956,17.2119,-15.3198,3.05176
7407.565,9.32542,1.01514,0.428562,15.9912,-16.1133,3.54004
7407.57,9.414,1.0726,0.387861,15.0757,-16.7847,3.90625
7407.575,9.52413,1.12288,0.387861,14.1602,-17.4561,4.39453
7407.58,9.633339592553414,1.1523104231389325,0.4077844331130328,13.338066171066837,-17.96582610218708,4.888888797443818
7407.585,9.731904355247853,1.162280680748116,0.4364207478440672,12.650605837222429,-18.262587169652825,5.361971451602101
7407.59,9.815608321665584,1.1596907267878342,0.4735306460185852,12.075132417844603,-18.35941518602504,5.844222707038477
7407.595,9.880235525388876,1.151440515218368,0.5188748294620689,11.588959332311187,-18.26934213493149,6.366087308316567
7407.6,9.92157,1.14443,0.572214,11.1694,-18.0054,6.95801
7407.605,9.93833,1.13246,0.629675,10.8032,-17.6392,7.56836
7407.61,9.93594,1.08936,0.675165,10.498,-17.334,7.99561
7407.615,9.91439,1.05824,0.713472,10.3149,-16.9067,8.48389
7407.62,9.89284,0.981623,0.794875,10.498,-16.5405,8.8501
7407.625,9.84735,0.943315,0.90022,10.6812,-16.1743,9.15527
7407.63,9.84735,0.933739,0.969652,11.0474,-16.1743,9.27734
7407.635,9.87848,0.907402,1.01993,11.2915,-16.2354,9.39941
7407.64,9.90481,0.878672,1.00796,11.6577,-16.2354,9.27734
7407.645,9.94073,0.873884,0.993594,11.9629,-16.3574,9.39941
7407.65,9.97185,0.885855,0.984017,12.146,-16.6016,9.27734
7407.655,10.0221,0.916979,0.952892,12.207,-16.4185,9.27734
7407.66,10.0197,0.948104,0.952892,12.3291,-16.3574,9.0332
7407.665,10.0054,1.01514,0.936133,12.5732,-16.3574,8.66699
7407.67,10.0054,1.04866,0.94571,12.6953,-16.4795,8.30078
7407.675,10.0126,1.05345,0.902614,12.9395,-16.4795,7.99561
7407.68,9.96227,1.08697,0.857124,13.0615,-16.3574,7.56836
7407.685,9.90002,1.13006,0.830788,13.0615,-16.7236,7.26318
7407.69,9.89524,1.16119,0.768539,12.7563,-17.2119,7.01904
7407.695,9.90002,1.20907,0.730232,12.3291,-18.1274,6.83594
7407.7,9.95509,1.2785,0.648829,12.0239,-19.165,6.7749
7407.705,10.0245,1.33596,0.565032,11.2915,-20.2637,6.71387
7407.71,10.161,1.42455,0.428562,10.3149,-21.7285,6.53076
7407.715,10.3334,1.49159,0.272939,9.09424,-23.1323,6.40869
7407.72,10.5393,1.59214,0.179565,7.99561,-24.5972,6.16455
7407.725,10.7356,1.69749,0.0837971,6.7749,-25.8179,6.04248
7407.73,10.9176,1.76453,-0.0047884,5.7373,-26.8555,5.67627
7407.735,11.0492,1.86748,-0.071826,4.5166,-27.832,5.43213
7407.74,11.1163,1.92015,-0.172383,3.17383,-28.7476,5.06592
7407.745,11.1426,1.96803,-0.25618,1.70898,-29.48,4.94385
7407.75,11.145,1.96325,-0.368707,0.183105,-29.7852,4.69971
7407.755,11.1498,1.92254,-0.435745,-1.34277,-29.3579,4.5166
7407.76,11.157,1.91536,-0.466869,-2.68555,-28.5034,4.5166
7407.765,11.1785,1.901,-0.521936,-4.27246,-27.5269,4.39453
7407.77,11.2671,1.83635,-0.514753,-5.49316,-26.6724,4.15039
7407.775,11.4084,1.79086,-0.493206,-6.83594,-26.3062,3.78418
7407.78,11.5736,1.67355,-0.507571,-8.11768,-25.9399,3.479
7407.785,11.7555,1.54187,-0.521936,-9.46045,-25.5737,2.92969
7407.79,11.9423,1.36469,-0.466869,-10.5591,-24.9634,2.31934
7407.795,12.1386,1.15401,-0.454898,-11.4746,-24.292,1.83105
7407.8,12.3421,0.933739,-0.507571,-12.146,-23.4985,1.34277
7407.805,12.4642,0.732626,-0.603339,-12.5122,-22.583,0.793457
7407.81,12.5935,0.505177,-0.754174,-12.5732,-21.1182,0.0610352
7407.815,12.706,0.301669,-0.936133,-12.3291,-19.165,-0.427246
7407.82,12.8066,0.11971,-1.07978,-11.5356,-16.6016,-0.976562
7407.825,12.7946,0.0071826,-1.26414,-10.6201,-14.4653,-1.34277
7407.83,12.8281,-0.107739,-1.4868,-9.58252,-12.3291,-1.64795
7407.835,12.785,-0.203507,-1.68312,-8.30078,-9.82666,-1.83105
7407.84,12.6294,-0.304064,-1.92973,-6.89697,-6.95801,-2.13623
7407.845,12.4115,-0.342371,-2.15239,-5.31006,-3.60107,-2.19727
7407.85,12.1099,-0.296881,-2.40617,-3.72314,-0.305176,-2.44141
7407.855,11.734,-0.299275,-2.53785,-2.31934,3.66211,-2.62451
7407.86,11.315,-0.292093,-2.68629,-1.0376,6.71387,-2.50244
7407.865,10.9223,-0.237026,-2.8084,-0.183105,8.54492,-2.38037
7407.87,10.5393,-0.162806,-2.87783,0.488281,9.39941,-1.95312
7407.875,10.2017,-0.105345,-2.99993,0.732422,9.58252,-1.77002
7407.88,9.88566,-0.0526724,-3.07415,1.09863,8.97217,-1.46484
7407.885,9.67257,0.0143652,-3.19626,0.793457,7.87354,-0.976562
7407.89,9.48822,0.0311246,-3.3016,0.427246,6.71387,-0.366211
7407.895,9.36851,0.0430956,-3.35906,-0.183105,5.7373,0.12207
7407.9,9.27753,0.0502782,-3.39019,-0.671387,4.76074,0.610352
7407.905,9.21289,0.0263362,-3.44047,-1.28174,3.84521,1.09863
7407.91,9.19852,-0.0047884,-3.42131,-1.77002,2.99072,1.64795
7407.915,9.24401,-0.0287304,-3.38301,-2.0752,2.44141,2.2583
7407.92,9.31584,-0.0885855,-3.31597,-2.19727,1.52588,2.86865
7407.925,9.41161,-0.155623,-3.24893,-2.44141,0.732422,3.66211
7407.93,9.51935,-0.25618,-3.18429,-2.50244,-0.0610352,4.5166
7407.935,9.63666,-0.366313,-3.03824,-2.56348,-0.366211,5.43213
7407.94,9.77553,-0.4956,-2.86586,-2.80762,-0.549316,6.22559
7407.945,9.91678,-0.586579,-2.74854,-3.11279,-0.244141,7.20215
7407.95,9.98861,-0.605733,-2.60968,-3.66211,0.488281,8.11768
7407.955,10.0844,-0.610521,-2.42533,-4.21143,0.915527,9.0332
7407.96,10.1514,-0.629675,-2.25055,-4.94385,1.0376,9.76562
7407.965,10.2208,-0.600945,-2.14042,-5.67627,1.09863,10.6201
7407.97,10.2735,-0.577003,-2.05423,-6.7749,1.58691,11.2305
7407.975,10.3046,-0.493206,-2.03747,-7.99561,2.86865,12.0239
7407.98,10.2975,-0.378284,-2.03507,-9.82666,4.08936,12.8784
7407.985,10.2831,-0.289698,-2.05183,-11.7188,5.43213,13.4888
7407.99,10.2472,-0.1652,-2.03507,-13.9771,6.83594,14.4043
7407.995,10.2424,-0.117316,-2.02071,-16.6016,8.36182,15.4419
7408.0,10.2017,-0.059855,-2.04944,-19.043,10.0708,15.7471
7408.005,10.1203,-0.0215478,-2.06141,-21.3623,11.7188,16.4185
7408.01,10.0102,0.0143652,-2.09253,-23.5596,13.2446,16.8457
7408.015,9.89284,-0.0167594,-2.1476,-25.2075,14.5874,17.2729
7408.02,9.71806,-0.0071826,-2.16915,-26.062,15.9302,17.2729
7408.025,9.50498,-0.035913,-2.17633,-26.3672,16.7236,17.395
7408.03,9.31344,-0.0766145,-2.20506,-26.062,17.0898,17.395
7408.035,9.11951,-0.0981623,-2.16196,-25.2686,17.1509,17.4561
7408.04,8.94713,-0.117316,-2.1045,-23.8647,16.6016,17.334
7408.045,8.7939,-0.148441,-2.03747,-22.583,15.9302,17.1509
7408.05,8.63828,-0.213084,-1.97043,-21.0571,15.4419,17.0898
7408.055,8.51857,-0.289698,-1.90578,-19.4702,14.4653,17.0288
7408.06,8.42998,-0.368707,-1.81959,-18.0054,13.5498,16.6626
7408.065,8.37013,-0.435745,-1.74058,-16.5405,12.5122,16.6016
7408.07,8.31267,-0.514753,-1.63285,-15.3198,11.5356,16.2354
7408.075,8.29351,-0.567426,-1.58496,-13.9771,10.6812,16.0522
7408.08,8.17859,-0.600945,-1.49638,-12.8174,9.94873,15.8081
7408.085,8.15226,-0.651223,-1.43173,-11.9019,9.15527,15.564
7408.09,8.12831,-0.646434,-1.37667,-11.1084,8.54492,15.3198
7408.095,8.09958,-0.663194,-1.37667,-10.376,8.05664,15.1367
7408.1,8.05409,-0.6608,-1.30245,-9.82666,7.56836,15.1978
7408.105,8.03494,-0.634463,-1.3216,-9.58252,7.38525,14.8315
7408.11,8.02297,-0.538695,-1.27372,-9.39941,7.32422,14.7095
7408.115,8.011,-0.47884,-1.2785,-9.52148,7.32422,14.5264
7408.12,7.99663,-0.466869,-1.28329,-10.1318,7.44629,14.4043
7408.125,7.96551,-0.418985,-1.28569,-10.8643,7.69043,13.9771
7408.13,7.94636,-0.414197,-1.32878,-11.9629,7.38525,13.7329
7408.135,7.95833,-0.366313,-1.3623,-12.9395,7.20215,13.3057
7408.14,7.98706,-0.361524,-1.34554,-13.9771,7.08008,13.0005
7408.145,8.00382,-0.361524,-1.35033,-15.0757,7.26318,12.5732
7408.15,8.04212,-0.3304,-1.34315,-16.0522,7.38525,12.207
7408.155,8.08522,-0.371101,-1.44849,-17.0288,7.32422,11.7798
7408.16,8.09719,-0.452504,-1.45567,-17.7002,7.62939,11.6577
7408.165,8.12353,-0.423774,-1.42934,-18.4326,7.01904,11.2915
7408.17,8.23845,-0.426168,-1.41258,-19.4702,5.92041,11.2305
7408.175,8.30788,-0.452504,-1.45567,-20.3857,5.49316,11.0474
7408.18,8.358593618207651,-0.4834397388979973,-1.4812147031703815,-21.17499839508193,5.210660242270563,10.78588346590978
7408.185,8.407965528968498,-0.5169436229970414,-1.4691005594429334,-21.87047197878101,4.877147093086215,10.499525119861072
7408.19,8.455261942576747,-0.5520308378518233,-1.4245025300651688,-22.47271605232685,4.509130557286335,10.184792396384069
7408.195,8.49974906931883,-0.5877165690105476,-1.3525955762998527,-22.982325916864784,4.123120639781154,9.838152730075128
7408.2,8.540693119505239,-0.6230160020410368,-1.2585546593675545,-23.399896873809737,3.735627345267117,9.456073555338872
7408.205,8.577360303421827,-0.6569443224915157,-1.147554740526542,-23.72602422429024,3.363160678652683,9.035022306765532
7408.21,8.609016831362798,-0.6885167159166745,-1.0247707810243287,-23.961303269535925,3.0222306447772307,8.571466418885297
7408.215,8.63492891362237,-0.7167483678712043,-0.8953777421084295,-24.10632931077641,2.729347248480138,8.06187332622836
7408.22,8.654362760494749,-0.7406544639097961,-0.7645505850263584,-24.161697649241344,2.5010204946007857,7.502710463324911
7408.224999999999,8.666584582272627,-0.7592501895843007,-0.6374642710480922,-24.128003586174525,2.3537603879969637,6.890445264821553
7408.23,8.67086058925477,-0.7715507304563234,-0.5192937613741274,-24.005842422793258,2.3040769334519764,6.221545165026272
7408.235,8.666456991732492,-0.7765712720766594,-0.4152140172755919,-23.7958094603252,2.368480135839862,5.49247759857569
7408.24,8.65264,-0.773327,-0.3304,-23.4985,2.56348,4.69971
7408.245,8.63589,-0.756568,-0.25618,-23.1323,2.80762,3.96729
7408.25,8.64067,-0.730232,-0.160412,-22.7661,2.80762,3.54004
7408.255,8.65983,-0.746991,-0.0957681,-22.3389,2.80762,2.74658
7408.26,8.69095,-0.73502,-0.0574608,-21.6675,2.80762,2.19727
7408.265,8.72687,-0.746991,-0.0766145,-20.9961,2.56348,1.58691
7408.27,8.76517,-0.723049,-0.0742203,-20.2637,2.31934,0.793457
7408.275,8.7963,-0.696713,-0.0502782,-19.5923,2.01416,0.0610352
7408.28,8.82024,-0.687136,-0.0287304,-18.8599,1.77002,-0.732422
7408.285,8.84179,-0.68953,0.0,-18.0054,1.46484,-1.28174
7408.29,8.90164,-0.675165,0.0287304,-17.0898,1.28174,-2.13623
7408.295,8.91122,-0.694318,0.059855,-16.0522,1.15967,-2.68555
7408.3,8.94713,-0.703895,0.0574608,-15.1978,1.09863,-3.35693
7408.305,8.98065,-0.701501,0.0742203,-14.2212,0.976562,-3.96729
7408.31,9.04051,-0.696713,0.0957681,-13.2446,0.976562,-5.00488
7408.315,9.14585,-0.708684,0.122104,-12.5732,1.0376,-5.67627
7408.32,9.268713640482844,-0.7155973517443137,0.1289373533831631,-12.083747429198835,1.1258597709096694,-6.298893237978056
7408.325,9.39788342199554,-0.7147145256939501,0.1161143466061732,-11.778349351588009,1.2607436274652557,-6.947614890168923
7408.33,9.529307383266811,-0.7115721237714296,0.0924526631376017,-11.72378755937776,1.4674645985660062,-7.523061923370762
7408.335,9.65893356302539,-0.7117067478992727,0.0667699864460202,-11.986843844778342,1.7712357131111718,-7.925861304381736
7408.34,9.78271,-0.720655,0.047884,-12.6343,2.19727,-8.05664
7408.345,9.90242,-0.737414,0.0287304,-13.6108,2.68555,-7.99561
7408.35,10.0197,-0.742203,-0.0263362,-14.5264,3.05176,-8.23975
7408.355,10.094,-0.730232,-0.0622492,-15.5029,3.60107,-8.48389
7408.36,10.1873,-0.696713,-0.102951,-16.7236,3.96729,-8.78906
7408.365,10.2328,-0.687136,-0.138864,-17.7612,4.45557,-8.8501
7408.37,10.2759,-0.667982,-0.19393,-18.3716,5.12695,-9.21631
7408.375,10.24,-0.713472,-0.320823,-18.9209,6.16455,-9.82666
7408.38,10.1706,-0.727837,-0.428562,-18.9819,7.38525,-10.437
7408.385,10.1634,-0.821211,-0.526724,-18.8599,8.30078,-10.9253
7408.39,10.1442,-0.938527,-0.555455,-18.4326,9.15527,-11.5967
7408.395,10.1442,-1.05584,-0.521936,-17.8223,9.94873,-12.3291
7408.400000000001,10.171402018170102,-1.184693878681648,-0.438679366906979,-17.251166924673278,10.145080752485947,-12.96626505914556
7408.405000000001,10.22104107172266,-1.3204766568447128,-0.3123431599630457,-16.751979758111315,9.756997718216764,-13.483939906402783
7408.41,10.289508214962035,-1.4535101762573843,-0.1494750977291128,-16.307867607084116,8.973951487255386,-13.8854121857039
7408.415,10.373194502232003,-1.5741162787610812,0.0433771013267018,-15.90195957812586,7.985412649184294,-14.17396954118936
7408.42,10.468490987840015,-1.672616806122611,0.2596657186495357,-15.51738477801502,6.980851794011804,-14.352899616770538
7408.425,10.571788726104382,-1.7393336001335262,0.4928430357110274,-15.137272313444782,6.149739511633984,-14.42549005644232
7408.429999999999,10.67947877132365,-1.7645885025851444,0.7363613339379766,-14.7447512911819,5.681546391987572,-14.39502850421432
7408.434999999999,10.787952177855852,-1.7387033552796711,0.9836728948916058,-14.322950817779326,5.765743024769585,-14.26480260406983
7408.44,10.8936,-1.652,1.22823,-13.855,6.5918,-14.0381
7408.445,10.9846,-1.53229,1.4461,-13.3667,8.17871,-13.7329
7408.45,11.0516,-1.4868,1.60412,-13.0615,9.8877,-13.4277
7408.455,11.1857,-1.43892,1.81002,-13.0615,11.1084,-13.1226
7408.46,11.3701,-1.43173,1.92015,-13.0615,11.9019,-12.5732
7408.465,11.5329,-1.403,1.86748,-13.1226,13.0005,-11.9019
7408.47,11.7029,-1.40779,1.8148,-13.0005,13.855,-10.9863
7408.475,11.9231,-1.46046,1.6113,-12.9395,13.855,-10.1929
7408.48,12.1625,-1.48441,1.19471,-12.7563,13.5498,-9.46045
7408.485,12.323,-1.49638,0.711078,-12.8174,13.7329,-8.66699
7408.49,12.3828,-1.54426,0.105345,-13.1226,14.0991,-7.87354
7408.495,12.3397,-1.52271,-0.486023,-13.0005,15.1367,-7.14111
7408.5,12.1434,-1.53229,-0.967257,-12.3901,16.6626,-6.7749
7408.505,11.892,-1.52989,-1.38624,-11.2305,17.6392,-6.53076
7408.51,11.6861,-1.49638,-1.80762,-10.1318,17.5781,-6.40869
7408.515,11.5808,-1.46525,-2.30083,-9.0332,16.1743,-6.16455
7408.52,11.5113,-1.49159,-2.87065,-7.8125,14.3433,-5.67627
7408.525,11.4586,-1.46525,-3.37104,-6.22559,11.8408,-5.06592
7408.53,11.4275,-1.41258,-3.82354,-4.21143,8.8501,-4.27246
7408.535,11.4108,-1.31442,-4.16831,-1.77002,5.5542,-3.54004
7408.54,11.4156,-1.13246,-4.48195,1.09863,1.77002,-2.56348
7408.545,11.4395,-0.814029,-4.69742,3.479,-1.58691,-1.70898
7408.55,11.5281,-0.378284,-4.78122,5.43213,-4.45557,-0.732422
7408.555,11.5496,0.105345,-4.67827,6.10352,-6.16455,0.366211
7408.56,11.5472,0.696713,-4.39815,5.79834,-7.20215,1.58691
7408.565,11.5257,1.2785,-3.96719,4.69971,-7.44629,2.86865
7408.57,11.4994,1.85072,-3.44047,3.23486,-6.5918,4.15039
7408.575,11.4491,2.33195,-2.91614,2.38037,-4.69971,5.43213
7408.58,11.3605,2.63602,-2.45406,1.52588,-1.95312,6.95801
7408.585,11.2312,2.81319,-2.0662,1.64795,1.83105,8.42285
7408.59,11.0181,2.88741,-1.69988,2.19727,7.14111,9.70459
7408.595,10.7931,2.81319,-1.43892,2.44141,11.9629,10.5591
7408.6,10.7236,2.58334,-1.31202,1.89209,14.7095,11.1084
7408.605,10.7787,2.31519,-1.23062,1.46484,16.9678,11.1084
7408.61,10.8338,1.98479,-1.10612,1.46484,20.4468,10.6812
7408.615,10.6973,1.66636,-1.08936,1.89209,22.2778,10.6201
7408.62,10.635,1.35033,-1.20428,2.2583,21.1182,10.376
7408.625,10.647,1.07021,-1.28808,3.05176,19.043,10.1318
7408.63,10.6063,0.830788,-1.37188,4.27246,17.1509,9.82666
7408.635,10.4818,0.59855,-1.39821,5.98145,14.7705,9.39941
7408.64,10.3477,0.45011,-1.41737,7.87354,11.8408,8.8501
7408.645,10.331,0.328006,-1.38145,9.94873,9.58252,8.48389
7408.65,10.2855,0.227449,-1.38624,12.085,8.42285,7.56836
7408.655,10.2328,0.153229,-1.46046,13.7939,7.38525,6.65283
7408.66,10.2017,0.134075,-1.58736,15.2588,6.46973,5.67627
7408.665,10.1562,0.172383,-1.69031,16.5405,6.28662,4.5166
7408.67,10.1394,0.28491,-1.76692,17.6392,6.89697,3.72314
7408.675,10.07,0.416591,-1.84114,18.2495,8.11768,2.80762
7408.68,10.0078,0.612916,-1.94409,18.4937,9.76562,2.2583
7408.685,9.87608,0.799663,-1.99676,18.0664,11.1694,1.77002
7408.69,9.7444,0.986411,-1.99198,17.334,12.5732,1.2207
7408.695,9.57202,1.17316,-1.95846,16.1743,13.7329,0.854492
7408.7,9.37809,1.32399,-1.88424,14.7095,14.2822,0.488281
7408.705,9.22486,1.47962,-1.74777,12.8784,14.4653,0.427246
7408.71,9.06445,1.60651,-1.54426,10.8643,14.1602,0.12207
7408.715,8.96389,1.67594,-1.35272,8.97217,13.7329,0.12207
7408.72,8.837,1.68552,-1.14922,7.14111,13.4277,-0.244141
7408.725,8.7556,1.67834,-0.981623,5.43213,13.1226,-0.366211
7408.73,8.64786,1.652,-0.828394,4.15039,13.3667,-0.671387
7408.735,8.52815,1.62806,-0.71826,3.23486,13.5498,-1.0376
7408.74,8.38928,1.52032,-0.629675,2.44141,13.1836,-1.34277
7408.745,8.26239,1.41497,-0.588974,1.95312,13.0005,-1.46484
7408.75,8.12592,1.28808,-0.548272,1.95312,12.8784,-1.95312
7408.755,8.04452,1.13964,-0.509965,2.13623,12.6343,-2.56348
7408.76,7.97987,0.993594,-0.454898,2.68555,12.9395,-3.05176
7408.765,7.90326,0.842759,-0.471658,3.41797,13.3057,-3.479
7408.77,7.82904,0.684742,-0.459687,4.5166,13.4277,-4.15039
7408.775,7.76679,0.529119,-0.438139,5.7373,13.3057,-4.82178
7408.78,7.73327,0.402226,-0.500388,7.44629,13.0615,-5.18799
7408.785,7.65905,0.287304,-0.548272,9.27734,12.5122,-5.61523
7408.79,7.60398,0.201113,-0.581791,11.1084,11.5967,-5.98145
7408.795,7.58483,0.162806,-0.612916,12.7563,10.6201,-6.34766
7408.8,7.58244,0.112527,-0.572214,14.5264,9.8877,-6.65283
7408.805,7.58962,0.114922,-0.603339,16.1743,9.15527,-6.7749
7408.81,7.60877,0.141258,-0.565032,17.6392,8.17871,-6.83594
7408.815,7.64708,0.141258,-0.565032,18.7378,7.38525,-6.89697
7408.82,7.66384,0.143652,-0.521936,19.5312,6.65283,-7.08008
7408.825,7.70215,0.172383,-0.531513,19.9585,6.04248,-6.95801
7408.83,7.73327,0.244209,-0.4956,20.0806,5.06592,-6.5918
7408.835,7.79552,0.311246,-0.474052,19.7754,4.3335,-6.28662
7408.84,7.83143,0.383072,-0.481235,19.3481,3.72314,-6.16455
7408.845,7.89129,0.445322,-0.452504,18.6768,2.86865,-6.04248
7408.85,7.96072,0.512359,-0.407014,17.7612,2.44141,-5.79834
7408.855,8.04452,0.560243,-0.351948,16.8457,2.01416,-5.61523
7408.86,8.08043,0.632069,-0.325611,16.1133,1.89209,-5.5542
7408.865,8.11156,0.679953,-0.28491,15.3809,1.52588,-5.31006
7408.87,8.16423,0.670376,-0.196325,14.4653,1.40381,-4.88281
7408.875,8.18578,0.696713,-0.107739,13.916,1.0376,-4.3335
7408.88,8.23127,0.696713,-0.035913,13.3057,0.427246,-3.90625
7408.885,8.27197,0.696713,0.0191536,12.8174,0.183105,-3.60107
7408.89,8.339,0.723049,0.0885855,12.207,-0.366211,-3.05176
7408.895,8.36534,0.6608,0.179565,11.9629,-0.793457,-2.44141
7408.9,8.41801,0.617704,0.25618,11.7798,-1.34277,-1.83105
7408.905,8.44914,0.586579,0.316035,11.7798,-1.89209,-1.28174
7408.91,8.50181,0.507571,0.337582,12.146,-2.68555,-0.549316
7408.915,8.56167,0.387861,0.344765,13.1226,-3.54004,0.0610352
7408.92,8.62631,0.31364,0.387861,14.1602,-4.39453,0.915527
7408.925,8.67659,0.253785,0.40462,15.5029,-5.18799,1.40381
7408.93,8.76038,0.138864,0.392649,17.0898,-5.49316,2.19727
7408.935,8.85615,0.0430956,0.45011,18.5547,-5.79834,2.86865
7408.94,8.94440386510215,-0.0389771555884788,0.5079953280803787,20.06356868739874,-6.091400125519841,3.539979123917627
7408.945000000001,9.024302317042284,-0.1089801095490186,0.5511938188397845,21.60890064280674,-6.32761451556593,4.269519251031046
7408.95,9.098141836419574,-0.1590156457078922,0.5925041455525568,23.09559825427293,-6.508851842824963,5.029605816059324
