timestamp,ax,ay,az,gx,gy,gz
20253.36,9.4495603790468,-0.1541456034138097,-2.7300507487596573,-0.7249636530203734,-3.921360984350657,-0.8173812974876644
20253.365,9.427201689447392,-0.1595265440537201,-2.690967921106508,-0.1624904789655843,-4.350295128789382,-1.042384899309967
20253.37,9.402384810341484,-0.17354718297558,-2.675975719079081,0.5061175211362414,-4.966986780607227,-1.2188052522813464
20253.375,9.377900620812708,-0.1908058812709501,-2.6866583446913674,1.1981883477850956,-5.667440288547491,-1.341120803585664
20253.38,9.35654,-0.205901,-2.7246,1.83105,-6.34766,-1.40381
20253.385,9.34696,-0.217872,-2.77249,2.38037,-6.89697,-1.46484
20253.39,9.35654,-0.229843,-2.78924,2.99072,-7.20215,-1.70898
20253.395,9.33739,-0.217872,-2.85628,3.60107,-7.20215,-2.01416
20253.4,9.33499,-0.215478,-2.8922,4.15039,-6.83594,-2.44141
20253.405,9.31344,-0.205901,-2.91853,4.82178,-6.40869,-2.62451
20253.41,9.27514,-0.203507,-2.9305,5.43213,-5.98145,-3.11279
20253.415,9.26795,-0.215478,-2.96881,5.79834,-5.61523,-3.35693
20253.42,9.24162,-0.205901,-2.98796,6.34766,-5.18799,-3.60107
20253.425,9.21528,-0.215478,-3.00951,6.71387,-4.88281,-3.78418
20253.43,9.21289,-0.222661,-3.00472,6.89697,-4.57764,-3.78418
20253.435,9.22007,-0.25618,-3.0143,6.7749,-4.15039,-3.78418
20253.44,9.24401,-0.246603,-3.07894,6.40869,-3.479,-4.3335
20253.445,9.27753,-0.148441,-3.03106,6.04248,-2.19727,-4.88281
20253.45,9.32781,-0.035913,-3.05261,5.79834,-0.366211,-5.37109
20253.455,9.39006,0.117316,-3.05979,5.31006,2.13623,-5.85938
20253.46,9.44513,0.325611,-3.06458,4.15039,4.5166,-5.92041
20253.465,9.50498,0.52433,-3.03824,2.62451,6.83594,-6.10352
20253.47,9.54329,0.723049,-2.99515,0.915527,9.09424,-5.92041
20253.475,9.58638,0.905008,-2.98557,-1.09863,11.1084,-5.5542
20253.48,9.62469,1.13006,-2.94966,-2.86865,12.5732,-4.69971
20253.485,9.60314,1.2809,-2.94008,-4.69971,13.3057,-3.54004
20253.49,9.55286,1.37188,-2.92571,-6.28662,13.7329,-2.31934
20253.495,9.4547,1.42216,-2.94966,-7.38525,14.0381,-1.34277
20253.5,9.3302,1.50116,-2.99993,-8.11768,14.0991,-0.244141
20253.505,9.16979,1.51074,-3.01191,-9.09424,14.4043,0.915527
20253.51,8.97347,1.52989,-2.99754,-10.376,15.0146,1.77002
20253.515,8.76757,1.56102,-3.03824,-11.7798,16.2964,2.38037
20253.52,8.48505,1.58017,-3.00472,-12.9395,17.8223,2.99072
20253.525,8.28154,1.58736,-2.96881,-14.5874,20.0195,3.17383
20253.53,8.08282,1.59933,-2.88501,-17.2119,22.0947,3.54004
20253.535,7.97509,1.61609,-2.75094,-20.2026,23.9868,4.21143
20253.54,7.95354,1.56341,-2.65038,-22.8271,24.5972,5.00488
20253.545,8.00382,1.56102,-2.49955,-24.8413,23.8037,5.00488
20253.55,8.13789,1.56341,-2.25294,-26.3672,21.3623,5.12695
20253.555,8.38689,1.50595,-2.07817,-27.5269,17.6392,5.49316
20253.56,8.6311,1.37188,-1.87227,-28.4424,12.9395,5.06592
20253.565,9.11951,1.24738,-1.75734,-27.5879,6.65283,5.12695
20253.57,9.42358,1.04387,-1.58736,-24.1089,-2.99072,5.61523
20253.575,9.69173,0.866701,-1.63524,-21.9116,-11.8408,4.88281
20253.58,9.92636,0.634463,-1.7358,-18.5547,-18.9819,4.45557
20253.585,10.137,0.383072,-1.87466,-14.2822,-24.4141,3.84521
20253.59,10.3166,0.146046,-2.08774,-10.9863,-29.1138,2.74658
20253.595,10.4435,-0.0766145,-2.27928,-8.36182,-33.2642,1.52588
20253.6,10.4986,-0.275333,-2.53546,-6.53076,-36.2549,0.366211
20253.605,10.5201,-0.445322,-2.84192,-5.31006,-37.8418,-0.793457
20253.61,10.4986,-0.565032,-3.055,-4.94385,-37.5366,-1.64795
20253.615,10.5249,-0.672771,-3.25372,-5.5542,-35.2783,-2.92969
20253.62,10.5512,-0.706289,-3.32076,-6.65283,-31.7993,-4.15039
20253.625,10.6015,-0.696713,-3.41413,-7.99561,-27.1606,-5.24902
20253.63,10.6039,-0.651223,-3.49793,-9.15527,-21.7285,-5.79834
20253.635,10.5441,-0.605733,-3.4285,-10.0098,-15.5029,-6.53076
20253.64,10.4722,-0.466869,-3.41413,-11.1694,-8.30078,-7.26318
20253.645,10.3573,-0.349553,-3.29921,-11.7798,-1.0376,-7.62939
20253.65,10.1778,-0.191536,-3.16274,-12.6343,5.37109,-7.56836
20253.655,10.0197,-0.0167594,-2.9305,-13.5498,10.498,-7.50732
20253.66,9.84256,0.155623,-2.70305,-14.7095,14.6484,-7.38525
20253.665,9.62469,0.328006,-2.51152,-15.625,17.5171,-6.83594
20253.67,9.4547,0.464475,-2.27689,-15.9912,18.7988,-6.34766
20253.675,9.26317,0.600945,-2.07338,-15.9912,18.6157,-5.98145
20253.68,9.076906381506811,0.7274892052140367,-1.8938539811697783,-15.62936555821565,16.96629829635228,-5.38331723169388
20253.685,8.910749508246136,0.8363674565848647,-1.7394148412158867,-14.913310255873046,13.997711109553492,-4.598138858662386
20253.69,8.765898444323122,0.9253091052938934,-1.6225447107477111,-13.871582175166097,9.912909077471246,-3.79464387032572
20253.695,8.64355225353405,0.992043502710246,-1.555725720128662,-12.532729395885973,4.914862828576982,-3.141561254282173
20253.7,8.54491,1.0343,-1.55144,-10.9253,-0.793457,-2.80762
20253.705,8.48026,1.07021,-1.61369,-9.0332,-6.83594,-2.74658
20253.71,8.47069,1.13964,-1.72383,-6.83594,-12.3901,-2.2583
20253.715,8.46829,1.12288,-1.88184,-4.76074,-17.395,-1.40381
20253.72,8.49223,1.06781,-2.05183,-2.80762,-21.9116,-0.915527
20253.725,8.55448,1.04148,-2.25534,-1.28174,-25.9399,-0.915527
20253.73,8.60476,1.06542,-2.46842,0.366211,-28.5645,-0.854492
20253.735,8.62391,1.03669,-2.69827,1.70898,-29.6021,-0.793457
20253.74,8.68138,0.995988,-2.87065,2.31934,-29.1748,-0.732422
20253.745,8.73884,1.00317,-3.04303,2.19727,-27.5269,-0.793457
20253.75,8.77954,0.984017,-3.10767,1.34277,-24.0479,-0.427246
20253.755,8.86094,0.950498,-3.20105,0.244141,-19.165,-0.12207
20253.76,8.98783,0.909797,-3.16513,-1.34277,-13.3667,0.0
20253.765,9.11951,0.842759,-3.02148,-3.11279,-7.01904,0.0610352
20253.77,9.28471,0.794875,-2.79882,-5.31006,-1.15967,-0.305176
20253.775,9.4954,0.749385,-2.58095,-7.62939,4.27246,-0.732422
20253.78,9.63906,0.761356,-2.37026,-9.09424,8.91113,-1.58691
20253.785,9.72525,0.878672,-2.14281,-9.27734,13.6108,-2.13623
20253.79,9.76834,0.960075,-1.93691,-8.48389,17.5781,-2.19727
20253.795,9.75398,1.02951,-1.68791,-7.69043,20.3247,-2.0752
20253.8,9.69412,1.05824,-1.50595,-7.20215,21.2402,-2.01416
20253.805,9.55286,1.11809,-1.38385,-6.5918,21.0571,-2.13623
20253.81,9.38766,1.16358,-1.23062,-5.61523,19.8364,-2.19727
20253.815,9.24641,1.18513,-1.1133,-5.06592,17.0288,-1.83105
20253.82,9.15064,1.15401,-1.03669,-4.63867,13.1836,-1.09863
20253.825,9.10275,1.13964,-0.986411,-4.08936,7.75146,-0.305176
20253.83,9.15303,1.09894,-0.933739,-3.90625,1.09863,0.488281
20253.835,9.27514,0.986411,-1.03908,-4.08936,-5.85938,1.52588
20253.84,9.400260644553692,0.870379685986568,-1.2038037219796376,-3.746421834645575,-11.23170462844905,2.2179774044063234
20253.845,9.512574646912825,0.7707530855177491,-1.3850093587684889,-2.7566371295651537,-14.761703549620233,2.4672640675062465
20253.85,9.611774903653275,0.6869755336312868,-1.577052357477032,-1.2574030159562344,-16.696762641226442,2.372650704320748
20253.855,9.697554311562811,0.618491365188024,-1.774288165640931,0.6138833784915163,-17.284267784534187,2.0330480295031883
20253.86,9.769605767207668,0.5647449152370335,-1.971072230376496,2.719824922901287,-16.771604856185903,1.5473667578603096
20253.865,9.827622167231066,0.5251805187607337,-2.161759998936508,4.923024487318431,-15.406159734782207,1.014517604243128
20253.87,9.87129640824974,0.4992425107555928,-2.3407069184491887,7.086084940262392,-13.435318300517936,0.5334112838098979
20253.875,9.900321386970656,0.4863752261666214,-2.5022684364311445,9.071609155009495,-11.10646642897575,0.2029585106515598
20253.88,9.91439,0.486023,-2.6408,10.7422,-8.66699,0.12207
20253.885,9.94073,0.4956,-2.727,12.0239,-6.46973,0.0
20253.89,10.0509,0.502782,-2.70784,12.8784,-5.00488,-1.0376
20253.895,10.1394,0.486023,-2.71981,13.0005,-3.90625,-1.34277
20253.9,10.2424,0.440533,-2.72939,13.6108,-3.11279,-1.77002
20253.905,10.3573,0.414197,-2.7677,14.7095,-2.19727,-2.2583
20253.91,10.4986,0.37589,-2.79403,15.8691,-0.427246,-2.38037
20253.915,10.6566,0.35913,-2.79643,17.395,2.01416,-2.31934
20253.92,10.7691,0.37589,-2.87783,18.7378,4.27246,-2.56348
20253.925,10.999,0.397437,-2.86825,18.7378,8.42285,-2.44141
20253.93,11.2001,0.435745,-2.88741,18.3716,13.2446,-1.64795
20253.935,11.3701,0.438139,-2.86107,19.104,18.3716,-2.44141
20253.94,11.5257,0.402226,-2.72221,18.8599,25.0854,-3.78418
20253.945,11.6861,0.442927,-2.63123,17.7002,33.5083,-5.85938
20253.95,11.8202,0.581791,-2.3942,17.5171,41.8091,-7.69043
20253.955,11.9016,0.71826,-2.05901,15.1367,49.1943,-7.99561
20253.96,11.801,0.871489,-1.76453,11.5356,54.5654,-9.09424
20253.965,11.6717,1.02232,-1.51314,9.27734,60.9741,-11.0474
20253.97,11.6023,1.10852,-1.20189,8.30078,66.3452,-12.5732
20253.975,11.5592,1.18034,-0.897826,7.50732,68.2373,-13.7329
20253.98,11.4108,1.24738,-0.651223,6.34766,67.1997,-15.0757
20253.985,11.3246,1.35991,-0.464475,5.92041,65.1855,-16.5405
20253.99,11.2887,1.37188,-0.234632,6.16455,61.9507,-17.1509
20253.995,11.2599,1.36469,-0.0191536,6.34766,56.7627,-17.2729
20254.0,11.2192,1.33596,0.0670376,6.46973,50.293,-17.2729
20254.005,11.1546,1.24498,0.124498,7.20215,44.0063,-16.8457
20254.01,11.1378,1.10852,0.213084,8.66699,38.6353,-15.8691
20254.015,11.145,0.984017,0.189142,10.5591,33.5693,-15.564
20254.02,11.169,0.871489,0.181959,13.0005,29.3579,-15.5029
20254.025,11.1618,0.754174,0.0790087,16.6016,26.2451,-16.2354
20254.03,11.224,0.61531,0.107739,19.8975,24.5972,-17.0288
20254.035,11.2815,0.565032,0.0383072,20.752,24.5972,-16.2964
20254.04,11.3916,0.486023,0.0430956,22.3389,24.5361,-16.2354
20254.045,11.5496,0.332794,0.059855,24.1089,23.5596,-16.7847
20254.05,11.8776,0.234632,0.0861913,26.062,19.104,-16.7236
20254.055,12.2511,0.373495,0.0407014,28.1372,8.30078,-17.7002
20254.06,12.6007,0.632069,-0.244209,33.3862,-9.70459,-19.2261
20254.065,12.6988,0.821211,-0.61531,40.2832,-31.3721,-19.165
20254.07,12.5624,1.02951,-1.22104,43.457,-52.124,-18.7378
20254.075,12.2487,1.41258,-2.08296,44.8608,-70.8008,-17.8833
20254.08,11.746,1.92015,-3.05021,44.8608,-84.6558,-15.4419
20254.085,11.2073,2.46124,-4.13957,42.6636,-91.6138,-10.8643
20254.09,10.6518,2.8922,-5.11641,38.147,-94.2383,-5.18799
20254.095,9.94791,3.12204,-6.12437,28.0762,-91.0645,0.671387
20254.1,9.33978,3.1364,-7.08444,15.2588,-79.7729,5.92041
20254.105,8.75081,2.86347,-7.82425,3.84521,-62.6221,10.1929
20254.11,8.25521,2.35589,-8.30788,-5.49316,-38.8184,11.3525
20254.115,7.86495,1.75016,-8.55688,-10.0098,-9.94873,9.64355
20254.12,7.75242,1.18274,-8.32943,-8.11768,19.5923,5.92041
20254.125,7.75482,0.636858,-7.64708,-3.96729,43.2739,1.83105
20254.13,7.75242,0.11971,-6.76362,-2.44141,56.2744,-2.0752
20254.135,7.62074,-0.306458,-5.95677,-2.74658,59.7534,-4.63867
20254.14,7.44357,-0.627281,-5.27921,-1.58691,57.4341,-6.5918
20254.145,7.28316,-0.888249,-4.70939,2.50244,51.3306,-7.93457
20254.15,7.17063,-1.17795,-4.30238,7.20215,41.748,-9.09424
20254.155,7.10599,-1.42216,-3.99353,11.4746,28.3203,-10.1929
20254.16,7.11317,-1.54426,-3.93367,14.8926,12.0239,-11.0474
20254.165,7.19936,-1.58257,-4.05338,17.8223,-4.21143,-10.8032
20254.17,7.39329,-1.55623,-4.26886,20.9961,-19.043,-10.437
20254.175,7.67342,-1.48201,-4.53222,24.231,-32.0435,-9.70459
20254.18,8.02297,-1.38624,-4.74531,26.6113,-43.0298,-8.54492
20254.185,8.41083,-1.25696,-5.01585,28.3813,-51.6968,-7.08008
20254.19,8.74123,-1.05105,-5.27203,29.7852,-56.8848,-5.43213
20254.195,9.03332,-0.859518,-5.55215,31.0669,-57.5562,-4.08936
20254.2,9.39245,-0.622492,-5.73172,32.1045,-54.3213,-2.86865
20254.205,9.70849,-0.277727,-5.93283,33.1421,-48.645,-0.854492
20254.21,9.98382,0.160412,-6.03818,34.3018,-39.6118,1.52588
20254.215,10.2472,0.517148,-5.97353,33.8135,-29.6021,3.90625
20254.22,10.4842,0.792481,-5.88255,30.9448,-21.1792,6.40869
20254.225,10.6686,1.0343,-5.73651,26.9165,-13.4888,8.97217
20254.23,10.8122,1.24738,-5.58328,23.4375,-5.92041,11.7188
20254.235,10.8769,1.47243,-5.36301,20.5078,2.50244,13.1226
20254.24,10.908,1.62087,-5.23133,17.4561,10.3149,13.6719
20254.245,10.7595,1.62566,-5.05416,14.6484,17.7612,14.2822
20254.25,10.5345,1.57538,-4.82671,12.3291,24.292,14.2212
20254.255,10.2185,1.48441,-4.60884,8.66699,29.4189,13.6108
20254.26,9.79707,1.33836,-4.37421,4.15039,33.7524,13.5498
20254.265,9.34696,1.22583,-4.14676,0.671387,37.5366,12.8174
20254.27,8.93995,1.05584,-3.88818,-2.13623,40.6494,12.146
20254.275,8.51618,0.866701,-3.59609,-4.21143,43.5791,11.9019
20254.28,8.20972,0.713472,-3.24893,-5.37109,45.6543,11.2305
20254.285,7.95593,0.624887,-2.85389,-6.28662,45.6543,10.376
20254.29,7.75721,0.536301,-2.50912,-6.7749,44.3115,10.0098
20254.295,7.57525,0.560243,-2.23618,-5.67627,41.8701,9.82666
20254.3,7.4747,0.627281,-1.95606,-3.72314,38.8184,9.15527
20254.305,7.38851,0.641646,-1.72383,-1.34277,35.4004,9.27734
20254.31,7.31429,0.658405,-1.51314,0.793457,31.3721,9.21631
20254.315,7.26161,0.670376,-1.29526,3.35693,27.3438,9.27734
20254.32,7.24485,0.679953,-1.22583,6.10352,23.3765,9.15527
20254.325,7.24246,0.679953,-1.08697,8.60596,19.2871,9.52148
20254.33,7.22331,0.56982,-1.01035,10.498,14.9536,9.8877
20254.335,7.23049,0.4956,-1.00556,12.3901,10.498,9.70459
20254.34,7.23288,0.488417,-0.991199,14.6484,5.98145,9.8877
20254.345,7.24246,0.447716,-0.984017,16.1133,1.40381,10.5591
20254.35,7.25204,0.483629,-1.09894,16.9067,-2.99072,10.8643
20254.355,7.31668,0.45011,-1.18034,16.9678,-6.5918,11.7188
20254.36,7.44118,0.399832,-1.29047,15.5029,-10.5591,12.4512
20254.365,7.55131,0.318429,-1.42455,13.1836,-14.6484,13.1226
20254.37,7.64708,0.268151,-1.64003,11.0474,-17.8833,13.7329
20254.375,7.77397,0.174777,-1.8148,9.94873,-19.6533,14.3433
20254.38,7.903036327121362,0.0772089643832423,-1.996898428434698,8.561898642170751,-20.876124886031604,14.856731288195292
20254.385,8.028679220993297,-0.0056378496802818,-2.1966180096593173,6.621816070478086,-21.708937932771317,15.262873261182587
20254.39,8.157305951220245,-0.0715435458951897,-2.3979443765332946,4.300930479301663,-22.0035785363894,15.58929958987499
20254.395,8.295323787686167,-0.1182882281046013,-2.5848631623619296,1.7716900577538606,-21.611886093557366,15.863583945859087
20254.4,8.44914,-0.143652,-2.74136,-0.793457,-20.3857,16.1133
20254.405,8.6311,-0.155623,-2.86347,-3.23486,-18.1885,16.2354
20254.41,8.84418,-0.174777,-2.98796,-5.61523,-14.8926,15.8081
20254.415,8.97826,-0.155623,-3.10049,-8.05664,-9.8877,15.1367
20254.42,8.99023,-0.155623,-3.10289,-9.27734,-2.19727,14.5264
20254.425,8.97107,-0.181959,-3.03106,-10.7422,6.16455,13.4888
20254.43,8.85855,-0.177171,-2.83234,-12.5732,15.0146,13.0615
20254.435,8.73165,-0.217872,-2.64799,-13.855,23.2544,12.3901
20254.44,8.61434,-0.263362,-2.34392,-14.9536,30.1514,11.5967
20254.445,8.51618,-0.241814,-2.05901,-16.2354,34.9121,10.9863
20254.45,8.4252,-0.277727,-1.7334,-16.7847,37.9028,10.437
20254.455,8.38689,-0.316035,-1.3623,-17.6392,39.0625,9.82666
20254.46,8.36773,-0.301669,-1.09415,-18.4937,39.0625,9.33838
20254.465,8.35098,-0.23942,-0.830788,-18.7988,38.269,9.09424
20254.47,8.31985,-0.234632,-0.651223,-18.3105,37.2314,8.66699
20254.475,8.39168,-0.177171,-0.471658,-17.1509,35.2783,7.20215
20254.48,8.40604,-0.102951,-0.253785,-16.7236,32.3486,6.22559
20254.485,8.31506,0.0287304,-0.208296,-15.9302,29.1138,5.61523
20254.49,8.26478,0.0694318,-0.160412,-13.7329,26.3062,5.12695
20254.495,8.23605,0.129287,-0.143652,-12.7563,22.0947,4.5166
20254.5,8.22648,0.177171,-0.112527,-12.6953,16.7236,4.88281
20254.505,8.1738,0.150835,-0.1652,-13.0615,10.1318,5.85938
20254.51,8.1762,0.0957681,-0.265756,-13.1836,2.74658,6.65283
20254.515,8.31746,0.0143652,-0.395043,-13.7939,-5.37109,7.8125
20254.52,8.44674,-0.047884,-0.447716,-14.8315,-14.7705,8.66699
20254.525,8.71011,-0.0646434,-0.694318,-16.6626,-25.1465,9.76562
20254.53,9.01656,-0.071826,-0.952892,-16.9067,-34.5459,10.9863
20254.535,9.42118,-0.174777,-1.26414,-15.625,-41.9922,12.207
20254.54,9.83777,-0.325611,-1.56102,-13.9771,-48.0347,12.3291
20254.545,10.1897,-0.392649,-1.97522,-11.5967,-52.9785,12.3901
20254.55,10.4244,-0.519542,-2.43251,-8.17871,-56.3965,12.4512
20254.555,10.58,-0.701501,-2.86586,-4.57764,-57.5562,12.8784
20254.56,10.702158065965378,-0.9210880454126072,-3.253717509308432,-2.344467534684401,-56.879885924226365,13.212232627896986
20254.565,10.814815543294582,-1.1565588968745475,-3.5966163070849952,-1.4680591677108084,-54.45047030127863,13.258219768575223
20254.57,10.937263987560534,-1.3815951254828058,-3.8992943500168,-1.488510033185023,-50.17415171934712,12.96639059555389
20254.575,11.088794954599988,-1.5698783028313508,-4.166489595435279,-1.9459152657510737,-43.957128756650114,12.286774281610418
20254.58,11.2887,-1.69509,-4.40294,-2.38037,-35.7056,11.1694
20254.585,11.5353,-1.74058,-4.59687,-2.38037,-25.2075,9.58252
20254.59,11.7819,-1.7334,-4.65912,-1.89209,-12.3901,7.75146
20254.595,12.0692,-1.6927,-4.52504,-1.64795,0.854492,6.40869
20254.6,12.3277,-1.55144,-4.34069,-2.56348,13.6108,5.61523
20254.605,12.5672,-1.40779,-3.97198,-4.39453,25.6958,5.49316
20254.61,12.7539,-1.25456,-3.57933,-6.7749,36.8042,5.5542
20254.615,12.9454,-1.01514,-3.12443,-9.8877,47.4243,5.67627
20254.62,13.0963,-0.782904,-2.61447,-12.8174,57.9834,5.67627
20254.625,13.2184,-0.526724,-2.09971,-15.0146,68.9087,6.10352
20254.63,13.3525,-0.270545,-1.58736,-16.2354,78.8574,6.10352
20254.635,13.4291,0.0263362,-1.09654,-17.0288,86.792,5.7373
20254.64,13.5655,0.536301,-0.742203,-17.5781,90.5762,4.76074
20254.645,13.7667,1.12288,-0.438139,-17.334,88.4399,4.63867
20254.65,13.9343,1.64242,-0.248997,-18.5547,78.3691,6.40869
20254.655,14.0492,1.90818,-0.215478,-18.8599,59.8755,8.72803
20254.66,13.96172688355302,2.015285100896822,-0.4114687180070331,-15.445004225234417,37.29112228523708,11.179659145772453
20254.665,13.69042466407844,1.982444553215721,-0.8170387767618013,-8.902763810564403,13.13506791951093,13.744158668459916
20254.67,13.310109003101667,1.7863968552425844,-1.3831876761095436,-0.6622012890862985,-10.873817573013564,16.40120061650292
20254.675,12.895595561251088,1.4038805047844527,-2.060914917207527,7.847660825228676,-33.01668872114962,19.130457044182798
20254.68,12.5217,0.811634,-2.80122,15.1978,-51.5747,21.9116
20254.685,12.2009,0.0742203,-3.56975,20.9351,-65.0024,24.353
20254.69,11.7747,-0.56982,-4.32632,27.1606,-72.5708,25.0854
20254.695,11.3102,-1.23541,-4.9153,31.9824,-74.4019,24.0479
20254.7,10.8242,-1.47962,-5.49948,34.0576,-71.2891,21.3013
20254.705,10.2352,-1.72143,-5.9448,33.3252,-63.4766,19.3481
20254.71,9.55765,-1.86029,-6.29914,30.6396,-51.7578,16.9678
20254.715,8.82503,-1.72861,-6.54096,27.3438,-38.3911,13.6719
20254.72,8.12113,-1.49398,-6.59842,22.8882,-23.6206,11.0474
20254.725,7.46751,-1.18513,-6.57448,16.8457,-9.21631,8.97217
20254.73,6.88812,-0.952892,-6.38534,8.48389,3.479,7.20215
20254.735,6.3997,-0.814029,-6.10043,-1.58691,13.6108,6.5918
20254.74,6.01902,-0.538695,-5.78679,-11.7798,20.0195,6.22559
20254.745,5.81073,-0.167594,-5.47793,-22.0337,23.6206,6.5918
20254.75,5.66947,0.225055,-5.2864,-31.4941,23.4985,7.62939
20254.755,5.55934,0.52433,-5.06613,-38.269,21.0571,9.8877
20254.76,5.60243,0.821211,-4.87699,-43.457,16.5405,11.9629
20254.765,5.74608,1.05105,-4.64954,-47.5464,10.437,14.5264
20254.77,6.02381,1.14922,-4.45561,-50.9033,4.15039,17.7002
20254.775,6.37097,1.26174,-4.2952,-53.772,-2.38037,20.813
20254.78,6.83066,1.36469,-4.28802,-55.9692,-8.48389,23.6206
20254.785,7.31668,1.02711,-4.24013,-57.373,-13.6719,26.2451
20254.79,7.91523,0.452504,-4.28323,-57.9834,-17.395,27.832
20254.795,8.42759,-0.174777,-4.39575,-56.6406,-19.6533,26.7944
20254.8,8.86812,-0.665588,-4.57532,-53.6499,-19.5923,24.0479
20254.805,9.28471,-1.12049,-4.7477,-49.8047,-16.7847,20.4468
20254.81,9.65342,-1.62087,-4.85784,-44.7998,-11.5967,16.9067
20254.815,9.96946,-1.91776,-4.86023,-39.2456,-6.5918,11.3525
20254.82,10.1945,-2.23858,-4.83389,-34.1187,-1.2207,6.89697
20254.825,10.3238,-2.22182,-4.8315,-27.6489,3.05176,3.66211
20254.83,10.3693,-2.09493,-4.90572,-21.6064,6.65283,0.549316
20254.835,10.3621,-2.26252,-4.77883,-16.5405,9.27734,-1.2207
20254.84,10.3573,-1.99676,-4.76686,-13.6719,11.9019,-3.23486
20254.845,10.2711,-1.56341,-4.8291,-10.8643,14.7095,-4.5166
20254.85,10.1634,-1.26653,-4.75967,-9.64355,18.3105,-3.90625
20254.855,9.991,-1.02472,-4.72376,-11.2915,21.8506,-3.96729
20254.86,9.79947,-0.605733,-4.63996,-13.6108,25.0854,-5.24902
20254.865,9.49301,-0.126893,-4.55617,-18.1274,29.48,-6.71387
20254.87,9.18176,0.198719,-4.38618,-25.9399,35.5225,-7.38525
20254.875,8.91122,0.344765,-4.14197,-34.9731,42.7856,-7.87354
20254.88,8.7125,0.40462,-3.76847,-41.8091,50.1709,-8.91113
20254.885,8.55448,0.442927,-3.22738,-46.5088,57.6782,-10.1929
20254.89,8.44674,0.687136,-2.69108,-50.6592,63.7207,-12.0239
20254.895,8.28633,0.821211,-2.19788,-55.481,67.8101,-12.7563
20254.9,8.15226,0.797269,-1.72143,-59.082,70.1294,-12.0239
20254.905,8.01818,0.725443,-1.28329,-60.791,69.9463,-11.8408
20254.91,7.89129,0.574608,-0.916979,-60.6689,67.8101,-12.5122
20254.915,7.79552,0.306458,-0.608127,-57.8613,64.209,-12.085
20254.92,7.68299,-0.0167594,-0.304064,-52.1851,58.6548,-12.8784
20254.925,7.64947,-0.277727,-0.0287304,-43.9453,50.5981,-14.7095
20254.93,7.67342,-0.622492,0.241814,-33.2031,41.0156,-16.9067
20254.935,7.74285,-0.749385,0.390255,-21.9116,28.5645,-19.165
20254.94,7.76918,-0.761356,0.548272,-11.5356,14.7095,-20.6909
20254.945,7.79552,-0.617704,0.502782,-1.95312,0.244141,-21.1792
20254.95,7.82425,-0.622492,0.430956,5.06592,-14.3433,-19.8364
20254.955,7.8027,-0.739808,0.136469,9.21631,-29.541,-18.0054
20254.96,7.79073,-0.802058,-0.203507,11.4746,-45.3491,-16.7236
20254.965,7.79791,-0.706289,-0.632069,14.5264,-60.9741,-16.5405
20254.97,7.74764,-0.85473,-1.06063,15.4419,-73.6084,-14.8315
20254.975,7.71651,-0.840365,-1.65679,14.4043,-82.4585,-13.7329
20254.98,7.73327,-0.761356,-2.30801,15.0146,-87.2803,-12.3901
20254.985,7.82186,-0.610521,-2.91374,17.2729,-88.562,-11.1084
20254.99,7.86974,-0.428562,-3.41413,17.9443,-84.7168,-10.7422
20254.995,7.86735,-0.191536,-3.90973,16.4185,-74.4019,-11.0474
20255.0,7.76679,-0.0933739,-4.35984,16.1743,-59.3262,-11.7798
20255.005,7.61117,-0.0454898,-4.47237,15.686,-41.626,-12.7563
20255.01,7.54652,0.0215478,-4.45561,12.6953,-23.4375,-14.4653
20255.015,7.60159,0.146046,-4.28562,9.21631,-6.7749,-15.5029
20255.02,7.6806,0.260968,-3.91213,6.22559,6.46973,-15.9302
20255.025,7.78116,0.335188,-3.41892,3.78418,16.4795,-15.9302
20255.03,7.88171,0.447716,-2.90417,2.56348,23.3154,-15.3809
20255.035,8.00142,0.562637,-2.41096,2.68555,27.71,-14.7705
20255.04,8.16662,0.682347,-1.92733,3.66211,29.6021,-13.9771
20255.045,8.35098,0.775721,-1.49638,5.61523,29.9683,-13.1226
20255.05,8.52336,0.852336,-1.13485,8.17871,28.4424,-12.5732
20255.055,8.63349,0.871489,-0.830788,11.4746,25.8789,-12.085
20255.06,8.7556,0.837971,-0.572214,15.3809,22.3389,-11.8408
20255.065,8.85136,0.845153,-0.486023,19.2261,18.0054,-11.7188
20255.07,8.93516,0.804452,-0.371101,23.4985,13.1226,-11.7798
20255.075,9.05726,0.826,-0.361524,26.062,9.46045,-11.5356
20255.08,9.13388,0.902614,-0.45011,29.7241,5.7373,-11.5967
20255.085,9.21768,0.931344,-0.459687,33.2031,2.38037,-11.7798
20255.09,9.29429,1.02951,-0.531513,32.4707,1.46484,-11.9019
20255.095,9.26317,1.11809,-0.691924,31.25,1.70898,-11.9019
20255.1,9.2512,1.2402,-0.792481,29.6631,4.15039,-12.4512
20255.105,9.27993,1.38385,-0.919373,29.0527,6.53076,-12.8174
20255.11,9.31344,1.52511,-0.866701,27.2827,8.60596,-12.5732
20255.115,9.43076,1.67115,-0.837971,23.2544,10.8643,-12.3901
20255.12,9.62948,1.72861,-0.92895,20.9351,11.0474,-10.9863
20255.125,9.85453,1.67594,-0.897826,20.752,8.97217,-9.46045
20255.13,10.1251,1.68312,-0.984017,20.2026,6.83594,-7.93457
20255.135,10.4746,1.75016,-1.13246,23.0103,2.92969,-6.65283
