timestamp,ax,ay,az,gx,gy,gz
25828.055,8.133888871398518,-0.584117928454052,2.880483877255478,12.169929817411337,-8.856197331565479,2.533666427592533
25828.06,8.09719,-0.634463,2.91135,11.1694,-8.91113,2.50244
25828.065,8.07804,-0.699107,2.95444,10.1929,-9.27734,2.31934
25828.07,8.04931,-0.792481,2.98078,9.15527,-9.39941,1.64795
25828.075,8.01339,-0.905008,3.02148,8.23975,-9.70459,1.2207
25828.08,8.02536,-1.01035,3.07894,7.32422,-10.2539,0.610352
25828.085,8.09001,-1.1133,3.15077,6.65283,-11.3525,0.0610352
25828.09,8.16183,-1.19471,3.23457,5.92041,-12.5122,-0.549316
25828.095,8.27915,-1.29047,3.28484,5.43213,-13.3057,-1.15967
25828.1,8.44196,-1.32399,3.41174,5.06592,-13.6108,-1.77002
25828.105,8.58082,-1.37427,3.44526,4.76074,-13.3057,-2.50244
25828.11,8.74362,-1.38624,3.50272,4.69971,-12.5732,-2.92969
25828.115,8.88009,-1.35751,3.5506,4.45557,-11.6577,-3.479
25828.12,9.00459,-1.30245,3.56018,4.3335,-10.437,-3.479
25828.125,9.1267,-1.23301,3.54821,3.90625,-9.27734,-3.60107
25828.13,9.22725,-1.18034,3.51229,3.66211,-7.87354,-3.35693
25828.135,9.27993,-1.09654,3.47638,3.23486,-6.46973,-3.2959
25828.14,9.2919,-0.993594,3.4285,2.86865,-4.88281,-2.99072
25828.145,9.26077,-0.919373,3.37343,2.38037,-3.84521,-2.44141
25828.15,9.21768,-0.806846,3.33512,1.70898,-3.2959,-1.77002
25828.155,9.165,-0.742203,3.29442,1.28174,-3.05176,-1.15967
25828.16,9.14106,-0.651223,3.30879,0.976562,-3.17383,-0.793457
25828.165,9.14106,-0.550666,3.36146,1.09863,-3.11279,-0.793457
25828.17,9.15543,-0.445322,3.45004,1.09863,-2.80762,-0.854492
25828.175,9.20571,-0.351948,3.56257,0.915527,-2.01416,-1.34277
25828.18,9.25838,-0.263362,3.69904,0.610352,-0.976562,-2.0752
25828.185,9.26317,-0.181959,3.80917,0.305176,0.549316,-3.05176
25828.19,9.2488,-0.112527,3.97916,-0.427246,2.2583,-4.02832
25828.195,9.21528,-0.0574608,4.12282,-1.2207,3.479,-5.06592
25828.2,9.14346,0.0047884,4.22098,-2.44141,4.08936,-5.92041
25828.205,9.04051,0.035913,4.27844,-4.21143,3.41797,-6.83594
25828.21,8.94953,0.0742203,4.35266,-6.22559,1.77002,-7.8125
25828.215,8.88728,0.105345,4.32872,-8.48389,-0.427246,-8.66699
25828.22,8.88488,0.146046,4.31196,-10.6201,-2.99072,-9.46045
25828.225,8.9591,0.172383,4.30477,-12.8784,-5.12695,-10.376
25828.23,9.03811,0.21069,4.31675,-15.0146,-7.01904,-11.2915
25828.235,9.15064,0.21069,4.26647,-16.8457,-8.23975,-12.085
25828.24,9.24162,0.184354,4.20901,-18.1274,-8.91113,-12.6343
25828.245,9.31584,0.0837971,4.11084,-19.4702,-9.52148,-13.0615
25828.25,9.34696,-0.0430956,4.03902,-20.2026,-10.0098,-13.3057
25828.255,9.37569,-0.203507,3.97198,-20.5078,-10.7422,-13.3057
25828.26,9.40921,-0.390255,3.92649,-20.3857,-11.9629,-13.0615
25828.265,9.47146,-0.557849,3.79242,-19.8975,-13.4888,-12.6343
25828.27,9.54329,-0.744597,3.66552,-18.8599,-15.1978,-11.9019
25828.275,9.62708,-0.955286,3.58891,-17.395,-16.4185,-11.5967
25828.28,9.75158,-1.13485,3.48835,-15.686,-17.1509,-11.2305
25828.285,9.86651,-1.29047,3.39258,-13.4888,-17.2119,-10.8032
25828.29,9.97903,-1.40061,3.39258,-11.1084,-16.9678,-10.8032
25828.295,10.0724,-1.46765,3.39258,-8.60596,-16.2964,-10.6201
25828.3,10.1514,-1.46046,3.34949,-6.10352,-15.2588,-10.8032
25828.305,10.2352,-1.43892,3.41892,-3.54004,-14.0991,-11.2915
25828.31,10.2759,-1.39343,3.53145,-1.40381,-12.6343,-11.5967
25828.315,10.3046,-1.38864,3.69186,0.183105,-11.2915,-12.3291
25828.32,10.3789,-1.36948,3.89537,0.915527,-10.0098,-12.8174
25828.325,10.4531,-1.34794,4.12282,0.610352,-8.97217,-13.5498
25828.33,10.568,-1.33596,4.35505,-0.610352,-8.48389,-13.916
25828.335,10.7188,-1.34315,4.59687,-2.56348,-8.48389,-14.3433
25828.34,10.8625,-1.35991,4.81953,-4.94385,-8.78906,-14.5264
25828.345,11.0684,-1.403,4.98712,-7.93457,-9.64355,-14.2822
25828.35,11.303,-1.46046,5.11641,-11.0474,-10.8032,-13.916
25828.355,11.5951,-1.51074,5.19542,-13.9771,-11.8408,-13.3667
25828.36,11.8824,-1.54426,5.17626,-16.2354,-12.7563,-12.8174
25828.365,12.1769,-1.57778,5.08768,-17.8223,-13.1226,-12.0239
25828.37,12.4594,-1.56581,4.97515,-18.7378,-13.4277,-11.1694
25828.375,12.6725,-1.53229,4.84586,-18.9209,-12.8784,-9.70459
25828.38,12.8473,-1.48441,4.61363,-18.3105,-12.3901,-8.30078
25828.385,12.9909,-1.41737,4.28083,-16.6626,-11.9019,-6.95801
25828.39,13.046,-1.39343,3.95283,-13.9771,-10.9863,-5.43213
25828.395,13.0676,-1.38864,3.61524,-11.1084,-10.0098,-4.3335
25828.4,13.0508,-1.403,3.304,-8.05664,-8.54492,-2.92969
25828.405,13.0149,-1.41737,2.97599,-4.82178,-6.53076,-2.31934
25828.41,12.9526,-1.42216,2.81558,-1.64795,-3.05176,-2.01416
25828.415,12.8377,-1.41258,2.68869,0.976562,1.58691,-2.19727
25828.42,12.6127,-1.37188,2.68629,3.05176,6.83594,-2.99072
25828.425,12.3684,-1.37427,2.7653,4.27246,11.6577,-3.78418
25828.43,12.0141,-1.3623,2.80361,4.63867,15.3198,-4.82178
25828.435,11.6526,-1.23541,2.85628,4.45557,18.1274,-5.67627
25828.44,11.3054,-1.08218,2.86825,4.45557,19.4702,-6.16455
25828.445,11.0133,-0.878672,2.79882,4.5166,19.4702,-6.34766
25828.45,10.7835,-0.675165,2.74615,4.88281,19.104,-6.22559
25828.455,10.5704,-0.488417,2.66714,5.18799,18.0664,-5.85938
25828.46,10.3765,-0.31364,2.61447,5.61523,17.4561,-5.37109
25828.465,10.2448,-0.158017,2.54982,5.67627,16.0522,-4.82178
25828.47,10.0556,-0.0215478,2.44448,5.61523,14.7705,-3.84521
25828.475,9.96227,0.148441,2.33195,5.37109,13.9771,-2.92969
25828.48,9.85693,0.292093,2.18591,5.06592,13.1836,-2.01416
25828.485,9.64384,0.418985,2.04465,4.57764,13.0615,-1.2207
25828.49,9.47146,0.529119,1.91536,3.78418,12.8784,-0.671387
25828.495,9.31584,0.6608,1.66636,2.74658,12.146,0.183105
25828.5,9.17219,0.787692,1.41497,1.34277,10.6812,0.793457
25828.505,9.00699,0.888249,1.09176,-0.183105,9.76562,1.0376
25828.51,8.81306,0.955286,0.773327,-2.19727,9.52148,1.2207
25828.515,8.67659,1.0319,0.469264,-4.88281,9.39941,0.732422
25828.52,8.51618,1.08218,0.179565,-8.17871,8.72803,0.305176
25828.525,8.3821,1.07021,-0.110133,-12.0239,7.75146,-0.427246
25828.53,8.24802,1.06063,-0.407014,-16.4795,6.71387,-1.40381
25828.535,8.14507,1.06063,-0.667982,-21.2402,5.98145,-2.62451
25828.54,8.06607,1.08218,-0.938527,-25.5737,4.63867,-3.96729
25828.545,8.07085,1.05584,-1.10373,-29.9072,2.92969,-5.24902
25828.55,8.0948,0.986411,-1.27372,-33.6304,1.2207,-6.40869
25828.555,8.1738,0.921768,-1.37427,-36.3159,0.183105,-7.75146
25828.56,8.28633,0.866701,-1.42455,-38.208,-0.183105,-9.09424
25828.565,8.44674,0.866701,-1.40061,-39.3066,0.12207,-10.1929
25828.57,8.6311,0.90022,-1.29287,-39.856,1.0376,-10.9863
25828.575,8.84658,1.01035,-1.12049,-40.1001,2.2583,-11.9629
25828.58,9.05726,1.15879,-0.933739,-39.7949,3.60107,-12.4512
25828.585,9.2488,1.31681,-0.701501,-38.9404,4.94385,-13.0005
25828.59,9.46188,1.4437,-0.409408,-37.5977,5.7373,-13.3057
25828.595,9.67257,1.49877,-0.0909797,-35.7056,6.40869,-13.7329
25828.6,9.88087,1.53229,0.169988,-33.2642,6.89697,-13.916
25828.605,10.0054,1.53229,0.423774,-30.2124,7.56836,-14.0381
25828.61,10.0652,1.46046,0.658405,-26.3672,8.60596,-13.9771
25828.615,10.1179,1.32878,0.90022,-22.2168,9.33838,-13.7939
25828.62,10.2161,1.10133,1.20668,-17.7612,9.39941,-13.3667
25828.625,10.3645,0.806846,1.51074,-13.6719,8.72803,-12.5732
25828.63,10.5249,0.493206,1.71664,-10.0708,8.30078,-11.9019
25828.635,10.6781,0.131681,1.83156,-6.95801,8.23975,-11.0474
25828.64,10.7835,-0.246603,1.91297,-4.27246,8.78906,-10.1318
25828.645,10.7859,-0.538695,1.91297,-2.80762,9.76562,-9.09424
25828.65,10.7524,-0.744597,1.73101,-1.40381,10.8643,-8.23975
25828.655,10.659,-0.943315,1.5682,-0.366211,12.0239,-7.32422
25828.66,10.5345,-1.08218,1.41976,0.12207,13.3057,-6.40869
25828.665,10.3549,-1.16598,1.1995,0.549316,14.1602,-5.5542
25828.67,10.1562,-1.23301,1.01514,0.793457,15.8081,-4.82178
25828.675,9.89763,-1.20189,0.897826,0.854492,17.395,-3.96729
25828.68,9.62469,-1.11809,0.85473,0.732422,18.9209,-3.35693
25828.685,9.32542,-1.01514,0.859518,0.366211,20.1416,-2.86865
25828.69,9.0022,-0.878672,0.919373,-0.183105,20.6299,-2.56348
25828.695,8.71011,-0.742203,1.02711,-0.976562,20.6299,-2.01416
25828.7,8.43238,-0.584185,1.14443,-2.13623,20.2026,-1.95312
25828.705,8.18578,-0.418985,1.2402,-4.02832,19.2261,-1.83105
25828.71,8.02297,-0.234632,1.45089,-6.10352,18.0054,-1.58691
25828.715,7.91284,-0.0957681,1.64242,-8.23975,16.4795,-1.34277
25828.72,7.82665,0.0670376,1.78368,-10.3149,15.1367,-1.09863
25828.725,7.72609,0.215478,1.99437,-12.146,13.9771,-0.671387
25828.73,7.69257,0.332794,2.16436,-14.1602,12.2681,-0.671387
25828.735,7.64469,0.414197,2.27449,-14.6484,10.6812,-0.366211
25828.74,7.59201,0.457293,2.39181,-14.4043,9.0332,-0.12207
25828.745,7.52498,0.481235,2.478,-13.4888,7.50732,0.0610352
25828.75,7.46033,0.409408,2.54504,-11.7798,6.10352,0.0
25828.755,7.40766,0.335188,2.6025,-9.64355,4.39453,-0.244141
25828.76,7.34302,0.277727,2.63123,-7.44629,2.56348,-0.915527
25828.765,7.31907,0.220267,2.67911,-5.24902,0.732422,-1.09863
25828.77,7.27119,0.138864,2.66235,-3.35693,-1.09863,-1.46484
25828.775,7.20415,0.071826,2.65517,-1.64795,-2.92969,-1.95312
25828.78,7.15866,0.0646434,2.66953,-0.366211,-4.82178,-2.19727
25828.785,7.15866,0.0909797,2.66475,0.305176,-7.01904,-2.2583
25828.79,7.21373,0.124498,2.67911,0.915527,-9.39941,-2.13623
25828.795,7.30232,0.141258,2.68629,1.58691,-11.4136,-2.0752
25828.8,7.44597,0.169988,2.69587,2.01416,-13.1226,-1.83105
25828.805,7.60398,0.169988,2.65038,2.50244,-14.2822,-1.58691
25828.81,7.77158,0.158017,2.68151,3.11279,-14.7095,-1.46484
25828.815,7.91762,0.146046,2.68151,3.90625,-14.8315,-1.34277
25828.82,8.06128,0.141258,2.64559,4.82178,-14.4043,-1.64795
25828.825,8.13789,0.0933739,2.65756,5.98145,-12.8784,-1.46484
25828.83,8.17859,0.0646434,2.65996,7.38525,-11.4746,-1.52588
25828.835,8.19535,0.0407014,2.69587,8.91113,-10.2539,-1.40381
25828.84,8.18578,0.0502782,2.63362,10.437,-9.33838,-1.2207
25828.845,8.18578,0.0646434,2.65517,11.7798,-8.91113,-0.793457
25828.85,8.15705,0.114922,2.67672,13.0005,-8.78906,-0.366211
25828.855,8.16902,0.153229,2.67911,13.6108,-9.33838,0.0610352
25828.86,8.16183,0.172383,2.71742,14.1602,-10.2539,0.976562
25828.865,8.15465,0.227449,2.76291,14.0991,-11.7188,1.77002
25828.87,8.14986,0.265756,2.80122,13.5498,-12.8784,2.74658
25828.875,8.16662,0.282516,2.8084,12.5732,-14.0381,3.66211
25828.88,8.184179504689743,0.3156516801981786,2.823222166933346,11.595600932196172,-14.805350211989667,4.599273279032811
25828.885,8.204056592050794,0.3663486313193927,2.853492110243858,10.72288899001798,-15.065256796796415,5.574035678040026
25828.89,8.23718092704367,0.4244197423014079,2.8938289700590625,9.942252582235213,-14.856088275833416,6.544083436893395
25828.895,8.294482174702033,0.4796779022151354,2.938851886600146,9.240880115951848,-14.216113169872685,7.467102797595745
25828.9,8.38689,0.521936,2.98318,8.60596,-13.1836,8.30078
25828.905,8.51378,0.545878,3.02148,8.05664,-11.7188,9.0332
25828.91,8.64307,0.562637,3.05021,7.62939,-9.70459,9.76562
25828.915,8.79151,0.574608,3.08613,7.20215,-7.75146,10.5591
25828.92,8.97347,0.586579,3.16992,7.20215,-6.04248,11.2915
25828.925,9.165,0.634463,3.22978,7.26318,-4.3335,11.7188
25828.93,9.44273,0.701501,3.21062,7.8125,-2.86865,11.9019
25828.935,9.69412,0.73502,3.16992,8.8501,-1.09863,12.3291
25828.94,9.97424,0.782904,3.17232,10.437,1.15967,12.146
25828.945,10.2208,0.869095,3.18189,12.207,3.2959,11.9019
25828.95,10.4387,0.952892,3.23217,14.4653,5.61523,11.2305
25828.955,10.5943,1.05345,3.39019,16.4795,7.8125,10.437
25828.96,10.7212,1.18752,3.60327,18.3105,9.27734,9.33838
25828.965,10.8314,1.30245,3.84269,19.2871,9.8877,8.36182
25828.97,10.9583,1.36948,4.11324,19.6533,9.76562,7.50732
25828.975,11.0995,1.41976,4.33111,19.2871,9.09424,6.22559
25828.98,11.2815,1.46286,4.54419,17.6392,8.17871,5.00488
25828.985,11.485,1.47722,4.7477,15.1978,7.38525,3.54004
25828.99,11.6981,1.43652,4.98712,12.085,7.08008,2.38037
25828.995,11.8633,1.35033,5.19781,8.30078,7.08008,1.28174
25829.0,12.0285,1.1995,5.39892,4.39453,7.50732,0.671387
25829.005,12.2463,0.984017,5.54976,0.915527,8.23975,0.488281
25829.01,12.5432,0.71826,5.71975,-2.19727,9.09424,0.549316
25829.015,12.9263,0.347159,5.85861,-3.84521,10.6812,1.0376
25829.02,13.3189,-0.0981623,5.99748,-3.96729,12.6343,1.64795
25829.025,13.6877,-0.4956,6.0717,-2.44141,15.0146,2.50244
25829.03,13.9773,-0.816423,6.01663,0.244141,17.5781,3.17383
25829.035,14.1186,-1.04387,5.81312,3.479,19.7144,3.78418
25829.04,14.0396,-1.13725,5.4085,6.16455,20.6299,4.39453
25829.045,13.8002,-1.13725,4.77164,8.23975,19.8364,4.88281
25829.05,13.5177,-1.07021,4.06775,9.33838,17.5171,5.06592
25829.055,13.2639,-0.952892,3.44286,9.94873,14.7095,5.12695
25829.06,13.0819,-0.802058,2.89698,10.8643,12.3291,5.12695
25829.065,12.9335,-0.562637,2.45166,11.7188,10.5591,4.82178
25829.07,12.8233,-0.282516,2.08296,13.1226,8.54492,4.5166
25829.075,12.6414,-0.0430956,1.7765,14.7705,6.16455,4.45557
25829.08,12.4115,0.0694318,1.41258,16.2964,3.23486,3.84521
25829.085,12.1434,0.186748,0.998382,17.0288,-0.305176,2.92969
25829.09,11.8298,0.244209,0.593762,18.0664,-3.41797,1.77002
25829.095,11.4946,0.361524,0.122104,18.4937,-6.53076,0.549316
25829.1,11.1594,0.428562,-0.311246,18.0664,-8.8501,-0.427246
25829.105,10.8242,0.447716,-0.727837,16.9067,-10.376,-1.09863
25829.11,10.4531,0.373495,-1.05584,15.1367,-11.9019,-1.15967
25829.115,10.0724,0.208296,-1.30245,13.4888,-12.8174,-1.28174
25829.12,9.71567,-0.0407014,-1.57299,11.5967,-12.6953,-1.0376
25829.125,9.44034,-0.294487,-1.64482,10.437,-11.1084,-1.0376
25829.13,9.22965,-0.553061,-1.62087,9.8877,-8.36182,-1.0376
25829.135,9.05487,-0.828394,-1.45807,9.76562,-4.76074,-0.854492
25829.14,8.93755,-1.07021,-1.12288,9.94873,-0.305176,-0.793457
25829.145,8.79869,-1.26414,-0.720655,10.6201,3.78418,-0.549316
25829.15,8.67419,-1.34075,-0.21069,12.0239,7.44629,-0.244141
25829.155,8.60237,-1.35991,0.277727,13.4277,9.58252,0.366211
25829.16,8.55448,-1.27611,0.656011,14.5264,10.2539,1.2207
25829.165,8.52575,-1.12049,1.00796,15.3198,9.76562,2.19727
25829.17,8.56885,-0.92895,1.31681,15.8081,7.87354,3.23486
25829.175,8.65025,-0.739808,1.63045,15.625,5.18799,4.02832
25829.18,8.7963,-0.538695,1.80283,14.8315,2.13623,4.5166
25829.185,8.98304,-0.337582,1.90339,13.7329,-0.671387,4.88281
25829.19,9.1243,-0.169988,1.97522,12.3901,-1.83105,5.00488
25829.195,9.20092,-0.0023942,2.05183,11.1084,-1.95312,5.18799
25829.2,9.24162,0.177171,2.08535,9.82666,-1.89209,5.37109
25829.205,9.30387,0.435745,2.09493,8.11768,-2.31934,6.10352
25829.21,9.40682,0.71826,2.04704,6.22559,-3.96729,7.20215
25829.215,9.46188,0.90022,1.92494,4.08936,-5.67627,8.60596
25829.22,9.48104,0.984017,1.71904,1.70898,-6.83594,9.64355
25829.225,9.43315,1.03908,1.5682,-0.488281,-7.44629,10.5591
25829.23,9.35415,1.10852,1.38864,-2.50244,-7.62939,11.3525
25829.235,9.23204,1.12527,1.27132,-4.45557,-7.32422,11.5967
25829.24,9.11712,1.08218,1.15401,-6.34766,-6.89697,11.9019
25829.245,8.98544,0.998382,1.04387,-7.87354,-6.40869,11.6577
25829.25,8.87291,0.88346,0.948104,-9.27734,-5.31006,11.1694
25829.255,8.77954,0.727837,0.955286,-10.0708,-3.90625,10.5591
25829.26,8.61434,0.565032,0.962469,-10.437,-1.64795,10.1929
25829.265,8.47308,0.380678,1.04148,-10.498,0.671387,9.76562
25829.27,8.36773,0.260968,1.15401,-9.70459,2.2583,9.52148
25829.275,8.29591,0.177171,1.25696,-8.60596,2.99072,9.15527
25829.28,8.28394,0.0646434,1.32639,-7.26318,3.35693,8.48389
25829.285,8.25042,-0.0502782,1.46286,-5.49316,3.60107,7.93457
25829.29,8.20253,-0.143652,1.60412,-3.72314,3.96729,7.26318
25829.295,8.14507,-0.292093,1.72622,-1.95312,4.39453,6.65283
25829.3,8.07325,-0.395043,1.85551,-0.549316,5.24902,6.34766
25829.305,7.97748,-0.514753,1.99198,0.305176,6.28662,5.67627
25829.31,7.84819,-0.529119,2.16675,1.0376,7.26318,4.69971
25829.315,7.77637,-0.533907,2.36787,0.976562,8.05664,3.60107
25829.32,7.60877,-0.486023,2.49955,0.12207,8.23975,2.74658
25829.325,7.42921,-0.464475,2.65278,-1.34277,8.36182,1.52588
25829.33,7.24007,-0.466869,2.81558,-3.35693,7.75146,-0.0610352
25829.335,7.08205,-0.430956,2.92332,-6.04248,6.34766,-1.40381
25829.34,6.90967,-0.438139,3.00712,-8.8501,4.94385,-2.56348
25829.345,6.76362,-0.447716,3.03585,-11.6577,3.05176,-3.23486
25829.35,6.69658,-0.500388,3.05261,-14.3433,0.915527,-3.96729
25829.355,6.67264,-0.565032,2.99275,-16.7847,-1.15967,-4.08936
25829.36,6.67264,-0.627281,2.87544,-18.4937,-2.99072,-4.02832
25829.365,6.73968,-0.730232,2.78685,-19.5923,-4.88281,-3.90625
25829.37,6.87615,-0.857124,2.65756,-19.5923,-6.65283,-3.17383
25829.375,7.05332,-0.943315,2.51152,-18.6157,-7.8125,-2.13623
25829.38,7.24007,-1.07978,2.40138,-16.9067,-7.99561,-1.0376
25829.385,7.45076,-1.18034,2.32238,-14.5264,-7.69043,-0.12207
25829.39,7.68539,-1.2809,2.2721,-12.146,-6.53076,0.610352
25829.395,7.83622,-1.31921,2.25294,-9.39941,-4.94385,0.854492
25829.4,7.99185,-1.32878,2.24097,-7.14111,-2.99072,0.610352
25829.405,8.13071,-1.32639,2.36547,-5.00488,-1.0376,0.305176
25829.41,8.27436,-1.27611,2.46842,-3.41797,0.549316,-0.305176
25829.415,8.47308,-1.18992,2.65038,-2.2583,1.83105,-0.976562
25829.42,8.65504,-1.09894,2.79882,-1.77002,2.99072,-1.70898
25829.425,8.85376,-0.988805,2.99993,-1.70898,4.27246,-2.80762
25829.43,9.05726,-0.881066,3.22499,-2.31934,5.24902,-3.84521
25829.435,9.24641,-0.749385,3.43089,-3.41797,6.95801,-5.18799
25829.44,9.42358,-0.565032,3.63679,-5.18799,8.8501,-6.40869
25829.445,9.56005,-0.385466,3.80917,-7.50732,10.6812,-7.93457
25829.45,9.64384,-0.19393,3.96719,-9.76562,12.3291,-9.15527
25829.455,9.73482,-0.0167594,4.09648,-12.5732,13.3057,-10.376
25829.46,9.7875,0.114922,4.18267,-15.1367,13.855,-11.4136
25829.465,9.88326,0.186748,4.18985,-17.395,14.2822,-12.207
25829.47,9.9934,0.237026,4.12282,-19.2261,14.4043,-12.6953
25829.475,10.0509,0.229843,4.03423,-20.5688,14.4653,-13.0615
25829.48,10.0844,0.172383,3.9217,-21.1182,14.3433,-13.4277
25829.485,10.0772,0.0814029,3.77566,-21.1182,13.916,-13.1836
25829.49,10.0293,-0.0670376,3.57215,-20.3247,12.8784,-13.0005
25829.495,10.0269,-0.275333,3.35906,-18.9209,10.8643,-13.0615
25829.5,10.0772,-0.533907,3.23217,-16.9678,8.05664,-12.207
25829.505,10.1682,-0.826,3.08852,-14.4043,4.76074,-11.4746
25829.51,10.2903,-1.16598,3.09331,-11.6577,1.95312,-10.6201
25829.515,10.4722,-1.54665,3.19626,-8.8501,-0.244141,-10.1929
25829.52,10.7045,-1.87466,3.37582,-6.10352,-1.09863,-10.1929
25829.525,10.9295,-2.13802,3.62482,-3.54004,-0.427246,-10.0708
25829.53,11.1618,-2.3128,3.98635,-1.52588,1.2207,-10.0708
25829.535,11.3509,-2.50194,4.37899,0.366211,3.05176,-9.82666
25829.54,11.5089,-2.60729,4.80037,1.52588,4.69971,-9.46045
25829.545,11.6789,-2.65038,5.16669,1.70898,5.7373,-8.60596
25829.55,11.8058,-2.62883,5.49709,1.15967,6.53076,-7.75146
25829.555,11.9303,-2.56419,5.782,0.0610352,6.95801,-6.7749
25829.56,12.0285,-2.45166,5.98072,-1.34277,7.20215,-5.85938
25829.565,12.1051,-2.27928,6.12916,-2.86865,7.14111,-4.57764
25829.57,12.2248,-2.05423,6.25365,-4.39453,6.5918,-3.66211
25829.575,12.3972,-1.87466,6.26084,-6.10352,5.06592,-2.19727
25829.58,12.6031,-1.75974,6.13155,-7.8125,2.13623,-0.0610352
25829.585,12.8664,-1.66397,5.782,-9.0332,-1.46484,2.0752
25829.59,13.1202,-1.53947,5.26964,-9.33838,-5.00488,4.45557
25829.595,13.3189,-1.39103,4.56095,-8.30078,-8.8501,6.89697
25829.6,13.5392,-1.28329,3.65834,-5.92041,-13.0005,9.58252
25829.605,13.7619,-1.18274,2.70545,-2.50244,-17.395,12.5732
25829.61,13.9343,-1.06781,1.70467,1.89209,-21.4233,15.1367
25829.615,14.0276,-0.92895,0.893037,6.28662,-24.231,17.2729
25829.62,13.9773,-0.80924,0.21069,10.3149,-26.1841,18.7988
25829.625,13.8265,-0.538695,-0.28491,13.6719,-26.062,19.7754
25829.63,13.5416,-0.232238,-0.648829,17.5781,-23.8037,20.9961
25829.635,13.0532,0.107739,-0.972046,18.4326,-20.1416,21.3623
25829.64,12.4618,0.490811,-1.21386,18.6768,-14.5264,21.7896
25829.645,11.8154,0.787692,-1.41976,17.9443,-8.72803,21.9727
25829.65,11.1881,1.08218,-1.53468,16.5405,-2.68555,22.0337
25829.655,10.5584,1.33596,-1.52271,14.2822,2.99072,21.4844
25829.66,9.98622,1.49398,-1.55863,11.3525,8.54492,19.9585
25829.665,9.42597,1.70707,-1.41737,8.66699,13.5498,17.8833
25829.67,8.91361,1.9417,-1.14682,6.16455,17.334,14.8926
25829.675,8.43238,2.19548,-0.897826,3.66211,20.2637,11.7188
25829.68,8.05888,2.33435,-0.665588,0.793457,21.1182,8.54492
25829.685,7.77397,2.25534,-0.509965,-2.68555,19.043,5.98145
25829.69,7.60877,2.05423,-0.395043,-5.85938,15.7471,3.41797
25829.695,7.5992,1.70467,-0.296881,-8.8501,11.7798,0.671387
25829.7,7.78834,1.31921,-0.186748,-11.5356,7.8125,-1.46484
25829.705,8.04212,1.04148,-0.0861913,-13.6108,4.69971,-3.23486
25829.71,8.339,0.840365,0.0287304,-15.3809,3.23486,-4.76074
25829.715,8.60237,0.758962,0.186748,-17.1509,2.74658,-6.16455
25829.72,8.84418,0.723049,0.296881,-18.6768,2.01416,-7.14111
25829.725,9.07163,0.701501,0.390255,-20.2026,1.46484,-7.69043
25829.73,9.27753,0.663194,0.502782,-20.9961,0.12207,-8.30078
25829.735,9.50498,0.610521,0.54109,-21.3013,-1.46484,-8.42285
25829.74,9.77313,0.54109,0.624887,-21.1792,-2.92969,-8.48389
25829.745,10.0963,0.454898,0.811634,-19.7144,-4.69971,-8.17871
25829.75,10.5153,0.304064,1.00556,-17.7612,-7.20215,-7.93457
25829.755,10.9942,0.112527,1.24977,-14.7705,-9.52148,-7.32422
25829.76,11.382,-0.035913,1.34794,-11.6577,-10.376,-6.34766
25829.765,11.6933,-0.129287,1.34075,-7.93457,-10.0708,-5.43213
25829.77,11.892,-0.196325,1.26414,-3.84521,-8.17871,-4.15039
25829.775,11.9351,-0.248997,1.1133,0.488281,-5.24902,-3.23486
25829.78,11.8034,-0.260968,0.969652,4.76074,-1.83105,-2.13623
25829.785,11.4802,-0.248997,0.830788,8.8501,1.77002,-1.46484
25829.79,11.0229,-0.237026,0.665588,12.0239,5.31006,-1.09863
25829.795,10.5297,-0.260968,0.591368,14.4653,8.17871,-0.915527
25829.8,9.991,-0.308852,0.565032,15.9302,10.498,-0.610352
25829.805,9.49062,-0.428562,0.591368,16.5405,11.9019,-0.549316
25829.81,9.04529,-0.555455,0.667982,16.3574,12.8174,-0.793457
25829.815,8.65983,-0.665588,0.85473,15.8081,13.2446,-1.2207
25829.82,8.32464,-0.76375,1.04627,14.8315,13.0615,-1.77002
25829.825,8.07804,-0.840365,1.27132,13.4888,12.207,-2.44141
25829.83,7.88411,-0.890643,1.52032,11.7798,11.4136,-2.68555
25829.835,7.68299,-0.878672,1.71185,9.64355,11.2915,-2.99072
25829.84,7.50822,-0.821211,1.88424,7.38525,11.2305,-2.74658
25829.845,7.36935,-0.823605,1.97043,5.18799,10.5591,-2.56348
25829.85,7.24246,-0.823605,2.05423,3.17383,9.8877,-1.95312
25829.855,7.13233,-0.830788,2.08774,1.46484,9.33838,-1.09863
25829.86,7.00783,-0.790087,2.11408,0.0610352,8.91113,-0.366211
25829.865,6.81869,-0.670376,2.12845,-1.09863,8.42285,0.183105
25829.87,6.62715,-0.483629,2.23379,-1.95312,7.38525,0.549316
25829.875,6.4404,-0.323217,2.32238,-3.23486,5.67627,1.40381
25829.88,6.28957,-0.21069,2.40378,-3.90625,3.23486,2.38037
25829.885,6.1938,-0.0861913,2.41096,-4.45557,0.183105,3.17383
25829.89,6.13873,0.0047884,2.42054,-4.94385,-2.50244,4.08936
25829.895,6.11719,0.155623,2.3966,-5.43213,-4.5166,4.57764
25829.9,6.07888,0.282516,2.41096,-5.67627,-6.04248,4.76074
25829.905,6.05733,0.361524,2.36068,-5.49316,-7.32422,4.45557
25829.91,6.09803,0.383072,2.28646,-5.00488,-8.72803,4.08936
25829.915,6.21774,0.368707,2.21703,-3.96729,-10.0708,3.54004
