timestamp,ax,ay,az,gx,gy,gz
21358.665,6.39491,-0.746991,-0.399832,10.1929,-11.4746,3.11279
21358.67,6.4811,-0.696713,-0.332794,10.1318,-11.9629,2.86865
21358.675,6.51941,-0.533907,-0.316035,9.82666,-12.5122,2.44141
21358.68,6.59124,-0.414197,-0.335188,9.58252,-12.8784,2.31934
21358.685,6.61997,-0.325611,-0.301669,8.60596,-13.4888,2.13623
21358.69,6.69179,-0.198719,-0.23942,7.99561,-13.3667,1.89209
21358.695,6.67503,-0.184354,-0.189142,7.26318,-13.0005,2.01416
21358.7,6.66546,-0.1652,-0.134075,6.46973,-12.7563,2.13623
21358.705,6.72531,-0.11971,0.0143652,6.16455,-12.2681,2.19727
21358.71,6.80911,-0.126893,0.126893,5.67627,-11.2915,2.38037
21358.715,6.85221,-0.11971,0.229843,5.24902,-9.70459,2.99072
21358.72,6.82826,-0.155623,0.342371,5.00488,-8.60596,3.54004
21358.725,6.87854,-0.153229,0.476446,4.88281,-7.93457,3.72314
21358.73,7.00065,-0.146046,0.560243,4.57764,-7.50732,4.21143
21358.735,7.16824,-0.220267,0.555455,4.94385,-7.01904,4.5166
21358.74,7.39569,-0.325611,0.531513,5.24902,-6.5918,4.76074
21358.745,7.62793,-0.447716,0.414197,5.85938,-5.98145,4.94385
21358.75,7.90087,-0.572214,0.328006,6.53076,-5.37109,5.24902
21358.755,8.17859,-0.656011,0.23942,7.32422,-4.76074,5.31006
21358.76,8.48744,-0.679953,0.203507,8.17871,-4.15039,5.12695
21358.765,8.69813,-0.742203,0.167594,9.21631,-2.99072,5.18799
21358.77,8.90643,-0.749385,0.0981623,10.1929,-2.01416,5.61523
21358.775,9.1267,-0.723049,0.0790087,10.9253,-1.46484,5.7373
21358.78,9.32542,-0.679953,0.0430956,11.5356,-0.610352,5.85938
21358.785,9.48583,-0.620098,0.059855,11.5967,0.244141,6.16455
21358.79,9.59357,-0.557849,0.0861913,11.2915,0.549316,6.34766
21358.795,9.73004,-0.426168,0.0814029,10.8032,0.732422,6.22559
21358.8,9.81623,-0.270545,0.102951,10.0708,1.34277,6.28662
21358.805,9.93115,-0.196325,0.071826,9.21631,1.28174,5.98145
21358.81,10.1251,-0.155623,-0.0454898,8.05664,0.427246,5.37109
21358.815,10.5297,-0.323217,-0.0957681,6.5918,-1.28174,4.45557
21358.82,10.9391,-0.579397,-0.213084,5.06592,-2.01416,3.72314
21358.825,11.224,-0.711078,-0.272939,3.78418,-1.40381,3.41797
21358.83,11.4946,-0.912191,-0.265756,2.50244,-1.52588,2.99072
21358.835,11.7603,-1.10612,-0.189142,1.52588,-1.83105,2.31934
21358.84,11.9782,-1.27372,0.011971,0.732422,-1.40381,1.58691
21358.845,12.1386,-1.25456,0.198719,-0.12207,-0.244141,0.732422
21358.85,12.2894,-1.13725,0.452504,-1.15967,1.95312,0.12207
21358.855,12.3637,-0.931344,0.71826,-1.77002,4.82178,-0.427246
21358.86,12.3517,-0.73502,1.09894,-1.58691,7.50732,-1.09863
21358.865,12.3684,-0.529119,1.4054,-1.15967,9.27734,-1.89209
21358.87,12.5193,-0.442927,1.72143,0.0610352,10.3149,-3.17383
21358.875,12.7635,-0.399832,2.04704,1.77002,11.1694,-4.27246
21358.88,12.9933,-0.481235,2.35111,3.54004,12.146,-4.94385
21358.885,13.2256,-0.723049,2.58813,5.37109,13.0615,-5.37109
21358.89,13.4889,-1.12527,2.62644,6.89697,13.6108,-6.04248
21358.895,13.8481,-1.6927,2.46603,7.8125,13.855,-6.83594
21358.9,14.303,-2.47321,2.15957,9.09424,14.5874,-7.62939
21358.905,14.6573,-3.34949,1.67115,11.9019,15.625,-8.11768
21358.91,14.7435,-4.09408,1.07021,15.625,15.9302,-8.30078
21358.915,14.5735,-4.2928,0.452504,18.3716,12.9395,-8.72803
21358.92,14.4251,-3.93128,-0.246603,18.7378,7.69043,-9.39941
21358.925,14.4275,-3.27048,-0.967257,18.3105,3.2959,-9.82666
21358.93,14.2934,-2.57856,-1.84354,18.6157,3.60107,-9.27734
21358.935,13.9582,-1.80523,-2.64799,20.813,8.66699,-7.99561
21358.94,13.3716,-1.32639,-3.20105,24.353,16.5405,-6.16455
21358.945,12.5001,-1.2378,-3.37582,27.6489,23.4985,-4.88281
21358.95,11.5329,-1.30484,-3.31597,29.1748,26.7334,-3.78418
21358.955,10.8002,-1.31442,-3.304,28.2593,25.8789,-2.80762
21358.96,10.2208,-1.25217,-3.40216,25.5737,23.9258,-1.83105
21358.965,9.74201,-1.14682,-3.56497,22.0947,22.0337,-0.976562
21358.97,9.43076,-1.0726,-3.81157,18.6768,20.4468,0.0
21358.975,9.2488,-1.11809,-4.08451,15.4419,19.2261,0.244141
21358.98,9.2895,-1.21865,-4.40054,11.9629,17.395,-0.0610352
21358.985,9.61033,-1.56102,-4.69982,8.05664,14.8315,-0.854492
21358.99,10.0987,-1.97522,-4.84108,3.90625,12.085,-1.77002
21358.995,10.6422,-2.28407,-5.11162,0.732422,9.70459,-3.11279
21359.0,11.0085,-2.6408,-5.73411,-0.915527,7.56836,-4.69971
21359.005,11.497,-2.74136,-6.09803,-2.13623,5.67627,-6.16455
21359.01,12.062,-2.65038,-6.16268,-3.41797,5.18799,-7.99561
21359.015,12.5791,-2.71502,-5.72214,-4.94385,6.65283,-10.1929
21359.02,12.8329,-3.07894,-4.94163,-6.53076,10.1929,-11.5356
21359.025,12.6941,-3.51948,-3.81396,-7.75146,15.1367,-11.5356
21359.03,12.2607,-4.03184,-2.71502,-8.30078,18.9209,-10.6201
21359.035,11.8896,-4.47955,-1.78847,-8.60596,19.7754,-9.70459
21359.04,11.6167,-4.86262,-1.07739,-8.66699,18.0664,-8.78906
21359.045,11.4275,-5.07331,-0.622492,-8.78906,14.5874,-7.8125
21359.05,11.3677,-5.07331,-0.497994,-9.52148,9.33838,-7.20215
21359.055,11.406,-4.85544,-0.656011,-10.437,3.54004,-6.28662
21359.06,11.3437,-4.5825,-1.09415,-11.3525,-1.77002,-5.00488
21359.065,11.1857,-4.15873,-1.49159,-11.5356,-5.7373,-3.66211
21359.07,10.8745,-3.67989,-1.82678,-11.2305,-8.36182,-2.13623
21359.075,10.5632,-3.15556,-2.03268,-11.0474,-10.2539,-0.305176
21359.08,10.3142,-2.62165,-2.19548,-11.5356,-11.7188,2.0752
21359.085,10.2711,-2.16196,-2.1069,-11.4136,-11.9629,3.96729
21359.09,10.2304,-1.8986,-2.10211,-9.8877,-10.3149,5.7373
21359.095,10.1801,-1.75495,-2.03507,-8.78906,-8.54492,7.8125
21359.1,10.0796,-1.72622,-2.00874,-7.56836,-7.26318,9.46045
21359.105,9.87848,-1.76453,-1.98479,-6.10352,-6.65283,10.9863
21359.11,9.60314,-1.62566,-2.0231,-4.76074,-5.79834,12.6953
21359.115,9.2081,-1.22104,-1.97522,-3.72314,-4.63867,13.9771
21359.12,8.90164,-0.715866,-1.86269,-4.02832,-5.00488,14.5874
21359.125,8.64546,-0.177171,-1.82678,-5.31006,-6.46973,14.6484
21359.13,8.38449,0.263362,-1.68552,-7.50732,-7.75146,13.916
21359.135,8.0517,0.452504,-1.66158,-9.64355,-8.42285,13.4888
21359.14,7.70215,0.531513,-1.58017,-11.6577,-8.97217,13.4888
21359.145,7.32626,0.557849,-1.49877,-13.4888,-9.64355,13.3057
21359.15,7.05332,0.596156,-1.34075,-15.4419,-10.1929,12.9395
21359.155,6.8546,0.646434,-1.09894,-17.7612,-10.5591,12.8174
21359.16,6.7325,0.64404,-0.878672,-20.2637,-10.498,12.3901
21359.165,6.5649,0.675165,-0.670376,-22.644,-9.94873,11.8408
21359.17,6.37097,0.610521,-0.505177,-24.4141,-9.27734,11.1694
21359.175,6.17943,0.421379,-0.486023,-25.3906,-8.78906,10.2539
21359.18,6.03818,0.191536,-0.462081,-26.4282,-8.48389,9.76562
21359.185,5.95917,-0.00957681,-0.490811,-27.6489,-8.8501,9.46045
21359.19,5.96635,-0.179565,-0.335188,-28.5034,-8.91113,9.64355
21359.195,5.93283,-0.351948,-0.248997,-29.1138,-8.42285,9.39941
21359.2,5.829083104936694,-0.5700090777669145,-0.2292699713935,-29.408136522758376,-8.046113055647051,9.047577036841664
21359.205,5.687282567019527,-0.8242005467897743,-0.2414743394784959,-29.463833753564668,-7.984299934713313,8.74572855254871
21359.21,5.546119476729153,-1.0905076767508384,-0.2724007218421235,-29.427292723043134,-8.275650285703803,8.491623549992475
21359.215,5.444284924224247,-1.3449157379268013,-0.3088397361506407,-29.444914461651457,-8.95840375787407,8.28302103150782
21359.22,5.42047,-1.56341,-0.337582,-29.6631,-10.0708,8.11768
21359.225,5.48512,-1.7358,-0.361524,-30.0903,-11.5356,8.05664
21359.23,5.56412,-1.88424,-0.399832,-30.3345,-12.7563,8.23975
21359.235,5.66229,-2.00395,-0.368707,-30.3955,-13.3057,8.36182
21359.24,5.78679,-2.17633,-0.368707,-30.2734,-14.4043,8.48389
21359.245,5.9448,-2.23858,-0.349553,-30.1514,-15.8081,8.23975
21359.25,6.15549,-2.24337,-0.296881,-29.2969,-15.625,7.87354
21359.255,6.37336,-2.21703,-0.23942,-27.832,-15.0146,7.32422
21359.26,6.515064446848736,-2.178328965066835,-0.1687223107629483,-25.924875927145425,-14.680878967271116,6.626657713715895
21359.265,6.59231949906706,-2.1292201442195675,-0.0901546437204299,-23.761476457558253,-14.669507686006993,5.895754193430593
21359.27,6.643733327930329,-2.0657038407933266,-0.0158112212302134,-21.55066902253297,-14.947076921134563,5.25118081567916
21359.275,6.7079141044892,-1.983780358291012,0.0422137341391506,-19.501321059526735,-15.48017743722582,4.812608958882142
21359.28,6.82347,-1.87945,0.071826,-17.8223,-16.2354,4.69971
21359.285,6.96473,-1.75734,0.107739,-16.6626,-16.6626,4.88281
21359.29,6.96234,-1.64482,0.244209,-15.9302,-15.3198,4.82178
21359.295,6.96952,-1.55623,0.248997,-15.625,-14.1602,4.39453
21359.3,7.01741,-1.5275,0.25618,-16.1133,-13.1836,4.08936
21359.305,7.1419,-1.43413,0.292093,-16.9678,-11.9019,3.54004
21359.31,7.2664,-1.35512,0.28491,-18.0054,-10.6201,3.11279
21359.315,7.50103,-1.21865,0.280122,-19.3481,-9.64355,2.56348
21359.32,7.71651,-1.12527,0.260968,-20.6299,-8.91113,2.19727
21359.325,7.85538,-1.10612,0.311246,-21.9116,-8.54492,2.01416
21359.33,8.17859,-1.12049,0.248997,-23.4375,-8.78906,1.70898
21359.335,8.40844,-1.14922,0.253785,-25.0244,-8.72803,1.40381
21359.34,8.66701,-1.20668,0.172383,-26.3672,-8.30078,0.915527
21359.345,8.94474,-1.25456,0.150835,-27.71,-7.75146,0.12207
21359.35,9.22486,-1.32639,0.141258,-28.6255,-6.83594,-0.610352
21359.355,9.50259,-1.42455,0.179565,-29.2969,-6.04248,-1.52588
21359.36,9.7444,-1.49398,0.138864,-29.4189,-5.7373,-2.2583
21359.365,10.058,-1.58257,0.114922,-29.1748,-5.43213,-3.11279
21359.37,10.3717,-1.67355,0.0646434,-28.6865,-5.5542,-3.41797
21359.375,10.6446,-1.75016,0.0861913,-27.8931,-5.49316,-3.72314
21359.38,10.884,-1.84832,0.155623,-26.9775,-5.12695,-3.78418
21359.385,11.1091,-1.92733,0.148441,-26.1841,-4.76074,-3.84521
21359.39,11.2647,-2.01113,0.189142,-25.6958,-4.63867,-4.02832
21359.395,11.4347,-2.12366,0.162806,-25.1465,-5.12695,-4.21143
21359.4,11.6286,-2.18591,0.0909797,-24.9634,-6.16455,-4.5166
21359.405,11.825,-2.29365,-0.00957681,-23.9868,-7.32422,-5.12695
21359.41,11.9734,-2.43251,-0.141258,-22.7051,-8.11768,-5.79834
21359.415,11.9471,-2.59531,-0.181959,-20.874,-8.11768,-6.16455
21359.42,11.8393,-2.78446,0.00957681,-18.6768,-7.20215,-6.22559
21359.425,11.8561,-3.02388,0.368707,-16.4185,-5.31006,-6.40869
21359.43,11.9112,-3.27048,0.794875,-14.2212,-2.99072,-6.16455
21359.435,12.038,-3.44286,1.2378,-11.7188,-0.610352,-5.7373
21359.44,12.2607,-3.52426,1.69749,-9.64355,2.44141,-4.94385
21359.445,12.5169,-3.58412,2.16196,-7.87354,5.79834,-4.27246
21359.45,12.9239,-3.54821,2.5594,-6.5918,9.58252,-3.84521
21359.455,13.4075,-3.39737,2.8084,-6.28662,13.3057,-3.41797
21359.46,13.9151,-3.24893,2.85149,-7.08008,16.2964,-3.23486
21359.465,14.4011,-3.1364,2.71024,-7.69043,18.4937,-3.11279
21359.47,14.7818,-2.9736,2.31998,-7.87354,18.7378,-3.78418
21359.475,15.1721,-2.82995,1.7334,-6.7749,16.4795,-4.82178
21359.48,15.433,-2.75094,1.04866,-4.02832,12.8174,-5.98145
21359.485,15.5575,-2.84671,0.366313,-0.732422,7.87354,-6.89697
21359.49,15.6437,-2.99993,-0.158017,2.68555,2.86865,-7.26318
21359.495,15.603,-3.11007,-0.658405,5.06592,-0.976562,-7.56836
21359.5,15.3564,-3.14119,-0.97444,6.83594,-2.19727,-7.8125
21359.505,14.8752,-3.15316,-1.21147,8.48389,-1.2207,-7.50732
21359.51,14.1042,-3.13162,-1.48201,10.3149,1.52588,-7.14111
21359.515,13.125,-3.15316,-1.72861,12.0239,4.76074,-6.5918
21359.52,12.0787,-3.01191,-2.00634,13.4888,8.60596,-6.71387
21359.525,11.133,-2.80122,-2.33195,13.916,12.146,-6.95801
21359.53,10.3789,-2.57616,-2.73178,13.6719,15.4419,-7.44629
21359.535,9.84017,-2.37744,-3.16274,12.9395,18.6157,-7.26318
21359.54,9.39006,-2.18591,-3.62961,12.0239,20.813,-6.89697
21359.545,8.95431,-1.97761,-4.08451,11.0474,21.3623,-6.04248
21359.55,8.5904,-1.97761,-4.56335,10.3149,19.4702,-4.88281
21359.555,8.3414,-1.8172,-5.08528,11.0474,16.6626,-4.3335
21359.56,8.40844,-1.87705,-5.533,12.8174,13.7939,-3.35693
21359.565,8.65504,-1.91536,-5.74608,15.2588,11.2915,-2.50244
21359.57,8.96389,-2.03268,-5.90171,16.9067,8.11768,-1.40381
21359.575,9.40921,-2.18591,-5.75566,18.5547,5.92041,-0.244141
21359.58,9.96227,-2.29843,-5.50427,19.2871,4.39453,0.671387
21359.585,10.489,-2.31519,-5.17626,19.4702,4.21143,1.40381
21359.59,10.8409,-2.12366,-4.8315,19.7754,5.5542,2.19727
21359.595,11.0085,-1.78129,-4.56574,20.874,7.14111,2.68555
21359.6,11.1163,-1.34315,-4.39815,23.1323,8.23975,2.92969
21359.605,11.2264,-0.92895,-4.25928,26.2451,8.91113,2.86865
21359.61,11.3222,-0.703895,-4.20661,29.9683,8.91113,2.86865
21359.615,11.3772,-0.59855,-4.06296,33.6304,9.15527,2.80762
21359.62,11.4132,-0.588974,-3.85227,36.9263,9.58252,2.80762
21359.625,11.4826,-0.6608,-3.66552,39.1235,10.0098,2.74658
21359.63,11.4658,-0.861913,-3.36385,40.5273,11.1694,2.50244
21359.635,11.4036,-1.08457,-3.04542,41.5649,12.3291,2.13623
21359.64,11.3389,-1.28808,-2.73897,42.1143,13.3667,1.46484
21359.645,11.224,-1.42455,-2.43251,42.5415,13.9771,1.34277
21359.65,11.0014,-1.45567,-2.13323,42.6025,13.5498,1.09863
21359.655,10.6925,-1.42216,-1.89381,41.748,10.5591,0.976562
21359.66,10.5129,-1.46765,-1.80044,40.4663,7.14111,0.305176
21359.665,10.2544,-1.71185,-1.71664,39.4287,4.27246,-0.12207
21359.67,10.0389,-1.86269,-1.76692,38.147,1.09863,-0.366211
21359.675,9.84017,-2.02071,-1.69509,37.6587,-0.915527,-1.0376
21359.68,9.62708,-2.08774,-1.75256,36.6211,-2.80762,-2.0752
21359.685,9.36851,-2.20745,-1.71425,35.9497,-3.72314,-2.99072
21359.69,9.13627,-2.22182,-1.71425,35.4614,-4.69971,-3.66211
21359.695,8.88728,-2.14042,-1.70707,34.4238,-5.00488,-4.02832
21359.7,8.66462,-1.87227,-1.61609,32.8979,-5.61523,-3.66211
21359.705,8.44914,-1.62087,-1.52271,31.0059,-6.04248,-2.50244
21359.71,8.0948,-1.42455,-1.56341,29.1748,-5.49316,-1.28174
21359.715,7.61356,-1.46286,-1.66397,27.5879,-4.5166,-0.549316
21359.72,7.09641,-1.62327,-1.71664,25.8789,-4.63867,-0.732422
21359.725,6.90009,-1.43413,-1.59933,23.8037,-6.71387,-1.2207
21359.73,6.99107,-1.10133,-1.54665,21.2402,-8.97217,-0.976562
21359.735,7.10599,-0.814029,-1.52271,18.5547,-9.33838,0.305176
21359.74,7.00783,-0.605733,-1.41737,15.8081,-8.36182,1.52588
21359.745,6.83305,-0.433351,-1.26893,12.7563,-7.93457,1.89209
21359.75,6.66067,-0.385466,-1.20907,10.3149,-8.05664,2.0752
21359.755,6.46434,-0.335188,-1.14203,7.87354,-8.17871,1.52588
21359.76,6.2776,-0.35913,-1.07021,5.98145,-8.8501,0.732422
21359.765,6.15549,-0.366313,-1.01514,4.21143,-10.1929,0.183105
21359.77,6.06691,-0.428562,-0.885855,2.62451,-11.9629,-0.183105
21359.775,6.01184,-0.418985,-0.768539,1.64795,-13.6108,-0.12207
21359.78,5.99508,-0.452504,-0.687136,1.09863,-14.8315,-0.305176
21359.785,6.03099,-0.454898,-0.560243,1.2207,-16.0522,-0.366211
21359.79,6.05733,-0.440533,-0.502782,1.40381,-17.0898,-0.183105
21359.795,6.02381,-0.574608,-0.471658,2.01416,-18.0054,-0.366211
21359.8,6.1124,-0.670376,-0.447716,2.56348,-19.165,-0.610352
21359.805,6.20098,-0.723049,-0.411803,2.62451,-20.1416,-0.427246
21359.81,6.25605,-0.739808,-0.363919,2.74658,-21.0571,-0.305176
21359.815,6.359,-0.773327,-0.411803,2.56348,-21.8506,-0.305176
21359.82,6.48829,-0.840365,-0.383072,2.19727,-22.3999,-0.549316
21359.825,6.56251,-0.835576,-0.361524,1.95312,-22.4609,-0.915527
21359.83,6.6056,-0.818817,-0.435745,1.2207,-22.8271,-0.854492
21359.835,6.71334,-0.756568,-0.397437,1.09863,-21.8506,-1.09863
21359.84,6.75404,-0.742203,-0.378284,0.915527,-20.813,-1.15967
21359.845,6.78756,-0.71826,-0.282516,0.793457,-19.8975,-0.915527
21359.85,6.82347,-0.73502,-0.184354,0.915527,-18.9209,-0.854492
21359.855,6.82587,-0.742203,-0.0981623,1.34277,-18.0054,-0.793457
21359.86,6.87136,-0.787692,0.0430956,1.64795,-17.2729,-0.732422
21359.865,6.95276,-0.804452,0.114922,2.0752,-16.6016,-0.488281
21359.87,7.03416,-0.816423,0.186748,2.62451,-16.0522,-0.305176
21359.875,7.08684,-0.833182,0.260968,3.2959,-15.4419,-0.0610352
21359.88,7.185,-0.818817,0.289698,4.15039,-14.8926,0.305176
21359.885,7.3909,-0.826,0.299275,5.31006,-14.3433,0.793457
21359.89,7.66384,-0.833182,0.234632,6.28662,-13.4277,1.2207
21359.895,7.94396,-0.893037,0.167594,7.01904,-12.3291,1.70898
21359.9,8.18817,-0.943315,0.0694318,7.99561,-10.9253,2.01416
21359.905,8.40604,-0.924162,-0.0263362,8.8501,-9.58252,2.38037
21359.91,8.68138,-0.88346,-0.0933739,9.70459,-8.36182,2.86865
21359.915,8.92798,-0.878672,-0.217872,10.9253,-7.08008,3.479
21359.92,9.15782,-0.890643,-0.244209,11.7798,-5.98145,4.02832
21359.925,9.34217,-0.861913,-0.234632,12.2681,-5.24902,4.27246
21359.93,9.48583,-0.823605,-0.289698,12.3901,-4.63867,4.94385
21359.935,9.64863,-0.746991,-0.282516,12.2681,-4.08936,5.24902
21359.94,9.78031,-0.646434,-0.241814,11.9019,-3.17383,5.61523
21359.945,9.82341,-0.519542,-0.134075,11.1084,-2.56348,6.16455
21359.95,9.93115,-0.40462,-0.0167594,10.1318,-2.0752,6.34766
21359.955,10.1897,-0.373495,-0.0383072,8.54492,-2.50244,6.34766
21359.96,10.5129,-0.507571,-0.0047884,6.53076,-2.92969,6.22559
21359.965,10.8362,-0.670376,0.0,5.00488,-2.99072,6.16455
21359.97,11.1713,-0.871489,-0.0311246,3.35693,-3.2959,6.34766
21359.975,11.4586,-1.09176,-0.0143652,2.19727,-3.54004,6.34766
21359.98,11.7029,-1.34075,0.0167594,1.46484,-3.41797,6.28662
21359.985,11.9686,-1.43413,0.0981623,0.854492,-3.05176,5.7373
21359.99,12.1673,-1.35751,0.237026,0.305176,-1.34277,4.94385
21359.995,12.2224,-1.08218,0.421379,-0.610352,1.64795,4.02832
21360.0,12.1458,-0.799663,0.706289,-1.40381,4.69971,3.23486
21360.005,12.1123,-0.529119,0.998382,-1.83105,7.8125,2.31934
21360.01,12.0668,-0.387861,1.24259,-2.44141,10.498,0.976562
21360.015,12.1338,-0.270545,1.49877,-2.62451,12.9395,-0.610352
21360.02,12.3373,-0.311246,1.71425,-2.50244,14.7705,-2.86865
21360.025,12.6438,-0.402226,1.76932,-1.77002,16.7847,-4.76074
21360.03,12.9885,-0.588974,1.68312,-0.244141,19.4702,-5.92041
21360.035,13.398,-0.976834,1.60412,1.89209,22.0947,-6.95801
21360.04,13.8983,-1.58496,1.47004,5.00488,23.5596,-7.87354
21360.045,14.37,-2.4756,1.17555,10.1929,23.8647,-8.17871
21360.05,14.6597,-3.36864,0.636858,15.8691,22.2168,-8.78906
21360.055,14.9039,-3.79242,-0.071826,20.0806,18.7988,-10.0098
21360.06,15.0907,-3.51469,-0.861913,21.8506,16.0522,-10.498
21360.065,15.1218,-2.88262,-1.65918,20.9961,15.9302,-10.498
21360.07,14.8417,-2.43251,-2.45885,19.5312,20.1416,-9.64355
21360.075,14.212,-2.19309,-2.96163,18.4937,27.4048,-8.17871
21360.08,13.2495,-2.05901,-3.13162,18.1274,34.4238,-6.83594
21360.085,12.232,-1.92494,-3.24654,17.334,37.4756,-5.61523
21360.09,11.3413,-1.67115,-3.33273,15.1367,36.0107,-4.27246
21360.095,10.5393,-1.38624,-3.40216,11.7798,32.8979,-3.17383
21360.1,9.90242,-1.09894,-3.49314,7.87354,28.6255,-2.74658
21360.105,9.38527,-0.902614,-3.52187,3.90625,24.5972,-3.23486
21360.11,8.9998,-0.921768,-3.63679,0.0,20.6909,-3.72314
21360.115,8.78672,-1.0726,-3.91452,-3.54004,16.9678,-4.63867
21360.12,8.92558,-1.43652,-4.23295,-6.83594,12.4512,-5.7373
21360.125,9.47625,-1.84354,-4.60405,-10.8032,7.44629,-7.32422
21360.13,10.137,-2.15478,-5.03501,-14.8315,3.84521,-8.60596
21360.135,10.6303,-2.30562,-5.37019,-16.4185,2.56348,-9.0332
21360.14,10.9463,-2.32477,-5.65032,-16.5405,1.95312,-9.09424
21360.145,11.4539,-2.34153,-5.76763,-16.7236,1.0376,-9.33838
21360.15,12.141,-2.43969,-5.59286,-17.9443,0.854492,-10.1929
21360.155,12.7108,-2.727,-5.22654,-19.9585,3.41797,-11.4746
21360.16,12.9694,-3.29442,-4.5011,-21.7285,8.30078,-12.2681
21360.165,12.785,-3.93128,-3.69665,-22.583,13.4888,-11.7798
21360.17,12.3445,-4.63996,-2.78446,-22.3999,17.6392,-10.6812
21360.175,11.8537,-5.19781,-1.96803,-21.4233,18.6768,-9.21631
21360.18,11.4467,-5.61919,-1.33836,-19.7754,16.6626,-8.17871
21360.185,11.212,-5.93283,-0.881066,-18.1274,12.085,-7.32422
21360.19,11.1306,-6.05494,-0.706289,-17.2119,5.5542,-6.71387
21360.195,11.1043,-5.9065,-0.833182,-16.2964,-1.09863,-5.92041
21360.2,11.0756,-5.68144,-1.19231,-14.9536,-7.14111,-4.82178
21360.205,11.0588,-5.23851,-1.55144,-13.4277,-10.3149,-3.41797
21360.21,11.0181,-4.72137,-1.7765,-12.4512,-10.8643,-1.77002
21360.215,10.8505,-4.07493,-1.94649,-11.8408,-10.5591,-0.427246
21360.22,10.6183,-3.2202,-2.07338,-11.3525,-10.3149,1.0376
21360.225,10.5177,-2.58813,-2.03747,-10.7422,-9.70459,2.44141
21360.23,10.4124,-2.17872,-2.08296,-10.0098,-9.64355,4.08936
21360.235,10.3094,-1.95127,-2.03028,-9.39941,-11.1694,5.61523
21360.24,10.2639,-1.78368,-1.99198,-8.30078,-13.3057,7.38525
21360.245,10.228,-1.69749,-2.12845,-6.83594,-14.4043,8.91113
21360.25,9.94073,-1.53947,-2.1476,-4.76074,-13.5498,10.3149
21360.255,9.55047,-1.36709,-2.22182,-3.479,-13.6108,11.1694
21360.26,9.2081,-1.18992,-2.33195,-2.99072,-14.8926,11.4136
21360.265,8.9615,-0.921768,-2.2721,-3.2959,-15.9912,10.7422
21360.27,8.73644,-0.435745,-2.02789,-5.12695,-16.4795,10.437
21360.275,8.37492,-0.0071826,-1.77171,-8.36182,-16.4795,10.0708
21360.28,7.98227,0.198719,-1.57299,-11.8408,-16.2354,9.64355
21360.285,7.49385,0.189142,-1.42934,-14.9536,-16.5405,10.0098
21360.29,7.10599,0.344765,-1.36709,-17.8833,-16.9678,10.3149
21360.295,6.88333,0.486023,-1.2809,-21.1792,-17.395,10.498
21360.3,6.72771,0.742203,-1.33118,-24.5361,-17.4561,10.376
21360.305,6.61518,0.864307,-1.28569,-27.6489,-16.9067,9.64355
21360.31,6.47392,0.969652,-1.25456,-30.5176,-16.0522,9.27734
21360.315,6.29914,0.964863,-1.18752,-33.3252,-15.3198,8.36182
21360.32,6.07888,0.80924,-1.14682,-35.1562,-15.4419,7.8125
21360.325,5.97593,0.507571,-1.15161,-35.7666,-16.0522,7.8125
21360.33,5.97832,0.531513,-1.06303,-36.3159,-15.7471,7.44629
21360.335,5.93523,0.378284,-1.06063,-37.0483,-15.0146,7.14111
21360.34,5.77003,-0.0430956,-1.01754,-36.3159,-13.9771,6.89697
21360.345,5.77721,-0.23942,-0.840365,-35.5225,-14.0381,6.5918
21360.35,5.67905,-0.512359,-0.708684,-33.7524,-12.2681,6.34766
21360.355,5.47314,-1.05824,-0.610521,-32.1045,-10.437,6.53076
21360.36,5.35583,-1.51314,-0.526724,-30.3955,-10.498,7.26318
21360.365,5.31992,-1.81241,-0.45011,-28.8696,-11.1084,7.75146
21360.37,5.34865,-2.0231,-0.423774,-27.4048,-11.8408,8.30078
21360.375,5.34865,-2.229,-0.428562,-25.6958,-12.0239,8.78906
21360.38,5.4109,-2.41096,-0.421379,-24.1089,-12.7563,9.27734
21360.385,5.54018,-2.59771,-0.433351,-22.7661,-13.3057,9.33838
21360.39,5.62637,-2.73897,-0.418985,-21.4233,-13.855,9.15527
21360.395,5.77481,-2.76291,-0.368707,-19.8364,-13.3667,8.48389
21360.4,5.94959,-2.67432,-0.280122,-18.3105,-12.7563,8.60596
21360.405,6.08845,-2.51152,-0.213084,-16.9067,-12.6953,8.23975
21360.41,6.23929,-2.31998,-0.169988,-15.2588,-11.9019,7.26318
21360.415,6.24647,-2.13802,-0.059855,-13.9771,-10.8032,5.98145
21360.42,6.2752,-2.07577,-0.0383072,-12.9395,-10.498,4.63867
21360.425,6.43801,-1.96564,-0.0023942,-12.085,-10.3149,3.60107
21360.43,6.61518,-1.86987,0.0383072,-11.5967,-9.64355,3.17383
21360.435,6.74447,-1.76932,0.162806,-11.1694,-7.87354,2.86865
21360.44,6.84502,-1.68791,0.241814,-11.1694,-6.04248,2.38037
21360.445,7.01022,-1.64003,0.287304,-11.4746,-5.5542,1.64795
21360.45,7.23049,-1.54426,0.311246,-12.207,-5.06592,0.976562
21360.455,7.57047,-1.49638,0.392649,-13.0005,-4.5166,0.244141
21360.46,7.87932,-1.43413,0.483629,-14.1602,-3.78418,-0.366211
21360.465,8.18578,-1.39821,0.426168,-15.9302,-3.54004,-0.610352
21360.47,8.48984,-1.4054,0.40462,-17.395,-3.17383,-1.09863
