timestamp,ax,ay,az,gx,gy,gz
19745.405,9.60554,-0.423774,1.96325,-5.79834,-0.488281,0.305176
19745.41,9.59596,-0.426168,1.94409,-5.61523,-0.610352,0.488281
19745.415,9.60314,-0.421379,1.92494,-5.18799,-0.488281,0.549316
19745.42,9.61272,-0.414197,1.90339,-5.06592,-0.366211,0.549316
19745.425,9.58878,-0.418985,1.91536,-4.88281,-0.12207,0.610352
19745.43,9.58878,-0.395043,1.88903,-4.76074,0.0,0.610352
19745.435,9.5816,-0.390255,1.91776,-4.45557,0.12207,0.732422
19745.44,9.59596,-0.40462,1.9393,-4.27246,0.183105,0.854492
19745.445,9.58878,-0.402226,1.9417,-4.02832,0.305176,0.915527
19745.45,9.59357,-0.414197,1.89621,-3.78418,0.244141,1.09863
19745.455,9.59357,-0.402226,1.90578,-3.54004,0.0610352,1.2207
19745.46,9.59835,-0.411803,1.901,-3.23486,-0.0610352,1.15967
19745.465,9.57441,-0.416591,1.94888,-3.17383,-0.12207,1.28174
19745.47,9.5792,-0.407014,1.93451,-2.92969,-0.427246,1.28174
19745.475,9.56244,-0.442927,1.92015,-2.74658,-0.793457,1.2207
19745.48,9.5792,-0.438139,1.91536,-2.56348,-1.09863,1.15967
19745.485,9.56244,-0.440533,1.90578,-2.56348,-1.34277,0.976562
19745.49,9.5385,-0.469264,1.91536,-2.31934,-1.58691,1.09863
19745.495,9.52653,-0.459687,1.96803,-2.38037,-1.95312,1.15967
19745.5,9.53611,-0.469264,1.92015,-2.44141,-2.38037,0.915527
19745.505,9.52413,-0.490811,1.93451,-2.56348,-2.80762,0.793457
19745.51,9.52653,-0.517148,1.91297,-2.50244,-3.23486,0.793457
19745.515,9.50498,-0.526724,1.9824,-2.50244,-3.78418,0.854492
19745.52,9.51935,-0.500388,1.98,-2.31934,-3.96729,0.915527
19745.525,9.50737,-0.521936,1.98958,-2.31934,-4.08936,0.732422
19745.53,9.51456,-0.553061,1.98958,-2.0752,-3.96729,0.793457
19745.535,9.4978,-0.54109,1.98,-1.83105,-3.96729,0.732422
19745.54,9.50259,-0.555455,1.95367,-1.52588,-3.96729,0.671387
19745.545,9.50019,-0.54109,1.98,-0.915527,-4.08936,0.793457
19745.55,9.47625,-0.519542,1.92494,-0.671387,-4.21143,0.854492
19745.555,9.48104,-0.507571,1.91536,-0.12207,-4.15039,0.915527
19745.56,9.46188,-0.483629,1.93691,0.244141,-4.21143,1.09863
19745.565,9.47146,-0.490811,1.94649,0.854492,-4.08936,1.34277
19745.57,9.47146,-0.466869,1.8986,1.2207,-3.96729,1.46484
19745.575,9.4954,-0.445322,1.94888,1.70898,-3.72314,1.77002
19745.58,9.54089,-0.457293,1.94649,2.38037,-3.78418,2.01416
19745.585,9.56484,-0.464475,1.96803,2.68555,-3.78418,2.19727
19745.59,9.57681,-0.464475,1.96564,3.2959,-3.35693,2.31934
19745.595,9.56484,-0.476446,1.98719,3.66211,-3.2959,2.44141
19745.6,9.5385,-0.483629,2.03747,3.90625,-3.2959,2.50244
19745.605,9.51456,-0.469264,2.11169,4.02832,-3.41797,2.56348
19745.61,9.50259,-0.45011,2.16436,3.90625,-3.66211,2.56348
19745.615,9.51456,-0.430956,2.16675,3.72314,-3.78418,2.62451
19745.62,9.52653,-0.435745,2.20506,3.60107,-3.90625,2.68555
19745.625,9.53132,-0.409408,2.20267,3.66211,-3.54004,2.68555
19745.63,9.56005,-0.402226,2.19069,3.72314,-3.05176,2.86865
19745.635,9.57681,-0.407014,2.14281,3.90625,-2.44141,2.74658
19745.64,9.55286,-0.435745,2.12845,4.15039,-1.83105,2.80762
19745.645,9.54329,-0.45011,2.18112,4.27246,-1.34277,2.86865
19745.65,9.53132,-0.45011,2.21224,4.27246,-1.09863,2.74658
19745.655,9.52892,-0.464475,2.28886,4.15039,-1.28174,2.56348
19745.66,9.52174,-0.462081,2.30083,3.35693,-1.89209,2.50244
19745.665,9.55047,-0.474052,2.32238,2.68555,-2.80762,2.38037
19745.67,9.56962,-0.457293,2.32238,1.83105,-3.479,2.50244
19745.675,9.59596,-0.457293,2.34871,0.793457,-3.72314,2.44141
19745.68,9.59835,-0.454898,2.29365,0.0,-3.72314,2.50244
19745.685,9.61751,-0.418985,2.34871,-0.427246,-3.17383,2.80762
19745.69,9.61272,-0.392649,2.36787,-0.427246,-2.80762,3.11279
19745.695,9.62708,-0.392649,2.37744,-0.0610352,-2.56348,3.11279
19745.7,9.66779,-0.378284,2.30083,0.976562,-2.31934,3.41797
19745.705,9.67976,-0.390255,2.229,2.13623,-1.95312,3.60107
19745.71,9.68455,-0.399832,2.1883,3.35693,-1.52588,3.60107
19745.715,9.70609,-0.414197,2.15478,4.3335,-1.0376,3.84521
19745.72,9.67018,-0.414197,2.12605,5.18799,-0.671387,3.78418
19745.725,9.63666,-0.399832,2.11408,5.79834,-0.427246,3.72314
19745.73,9.61751,-0.383072,2.16196,6.16455,-0.671387,3.60107
19745.735,9.61033,-0.354342,2.1883,6.65283,-1.2207,3.54004
19745.74,9.61033,-0.35913,2.20506,7.01904,-2.2583,3.54004
19745.745,9.5792,-0.383072,2.2721,7.20215,-3.41797,3.66211
19745.75,9.55526,-0.347159,2.29843,7.32422,-4.69971,3.78418
19745.755,9.52174,-0.385466,2.34632,7.20215,-5.92041,3.96729
19745.76,9.482362438334263,-0.423588829251409,2.336898021746195,6.949195465308392,-6.777758223634741,4.151454674331119
19745.765,9.443701236968948,-0.4403394272573889,2.26898381712955,6.658626211887097,-7.262786120636041,4.331088232270999
19745.77,9.410123816404118,-0.4480843106527785,2.176092601581753,6.390774225569992,-7.447313906210176,4.528502453207994
19745.775,9.385997597240731,-0.4591899960247741,2.091739590735981,6.205971492945032,-7.403161794519423,4.766009115960139
19745.78,9.37569,-0.486023,2.04944,6.16455,-7.20215,5.06592
19745.785,9.3733,-0.533907,2.04465,6.28662,-6.89697,5.31006
19745.79,9.34696,-0.581791,1.99916,6.46973,-6.53076,5.24902
19745.795,9.31584,-0.617704,2.02549,6.71387,-6.34766,5.67627
19745.8,9.30387,-0.653617,2.01831,7.01904,-6.40869,5.98145
19745.805,9.2919,-0.6608,1.98479,7.32422,-6.5918,6.22559
19745.81,9.2919,-0.641646,2.01113,7.56836,-7.01904,6.53076
19745.815,9.31344,-0.667982,2.04944,8.23975,-7.56836,7.01904
19745.82,9.3302,-0.696713,2.00155,8.66699,-8.23975,7.32422
19745.825,9.33739,-0.699107,2.03747,8.97217,-8.97217,7.56836
19745.83,9.36133,-0.684742,2.05183,9.09424,-9.76562,7.62939
19745.835,9.414,-0.672771,2.11169,9.09424,-10.6201,7.8125
19745.84,9.47386,-0.656011,2.1452,8.8501,-11.2915,7.93457
19745.845,9.52892,-0.646434,2.19548,8.8501,-11.8408,7.93457
19745.85,9.5792,-0.636858,2.20506,8.8501,-12.3291,7.99561
19745.855,9.6223,-0.646434,2.20985,8.8501,-12.5732,7.99561
19745.86,9.647403175071052,-0.6631212984590639,2.203761083788045,8.857792644902291,-12.59051951410988,7.9168583421889185
19745.865,9.651919731419277,-0.6840631206640849,2.18891365013202,8.926991516636482,-12.43366697522706,7.769867615340805
19745.87,9.635983700246138,-0.711744793620402,2.175194674591469,9.132724065765432,-12.146084679504558,7.55849271754864
19745.875,9.599729112710834,-0.7486516443953249,2.172491132692808,9.550017743323442,-11.771214922404305,7.286588546419194
19745.88,9.54329,-0.797269,2.19069,10.2539,-11.3525,6.95801
19745.885,9.47146,-0.861913,2.22182,11.2305,-10.9863,6.5918
19745.89,9.39724,-0.94571,2.21464,12.207,-10.9863,6.22559
19745.895,9.30866,-1.02711,2.20027,13.1836,-11.5356,5.79834
19745.9,9.225258399216258,-1.104932139484618,2.188718048044465,14.162717369143444,-12.13932030826296,5.397139059343038
19745.905,9.152918692087136,-1.180349706279845,2.179390119010922,15.139087548892393,-12.659819683561128,5.048325207377065
19745.91,9.09108709319074,-1.2532382830197768,2.172149975171616,16.11169272664094,-13.100296040384045,4.749350023247493
19745.915,9.039209817266697,-1.3234734521729223,2.1668613788198643,17.079515087650243,-13.463947292057163,4.497665086878327
19745.92,8.996733078998044,-1.390930796263555,2.163388092241403,18.041536817892972,-13.753971352314544,4.290721977921025
19745.925,8.963103093089206,-1.455485897770065,2.161593877722697,18.99674010264956,-13.973566134755306,4.1259722761321855
19745.93,8.93776607417462,-1.5170143393107385,2.161342497546955,19.94410712928328,-14.125929553431124,4.00086756092507
19745.935,8.920168236964944,-1.5753917033618097,2.1624977140018142,20.882620083069227,-14.214259521891046,3.912859412086053
19745.94,8.909755796143216,-1.630493572447551,2.164923289373011,21.81126114998007,-14.24175395386912,3.859399409266589
19745.945,8.905974966392943,-1.682195529055884,2.1684829859433123,22.72901251532495,-14.211610763141527,3.8379391321227296
19745.95,8.908271962392005,-1.730373155786394,2.1730405660037184,23.634856366412677,-14.127027863396528,3.845930160276253
19745.955,8.91609299882853,-1.7749020351244835,2.178459791837773,24.52777488854408,-13.991203168369523,3.880824073405562
19745.96,8.928884290374578,-1.8156577495661752,2.184604425726509,25.406750267057628,-13.807334591945056,3.940072451110765
19745.965,8.946092051732135,-1.8525158816951248,2.191338229964689,26.27076468920569,-13.578620047587671,4.021126873131086
19745.97,8.967162497576677,-1.8853520140045632,2.198524966833828,27.11880034031624,-13.308257449148128,4.121438919083425
19745.975,8.99154184259124,-1.9140417290187648,2.2060283986196603,27.94983940636192,-12.999444710360477,4.238460168619241
19745.98,9.018676301438248,-1.9384606092458183,2.213712287602301,28.76286407273068,-12.655379745221156,4.369642201290013
19745.985,9.048012088840562,-1.9584842372456068,2.2214403960787497,29.55685652657892,-12.279260466961608,4.512436596939638
19745.99,9.078995419462416,-1.973988195523068,2.229076486329204,30.33079895328109,-11.874284789553794,4.664294935128973
19745.995000000003,9.111072507986847,-1.984848066602474,2.2364843206393985,31.08367353880988,-11.443650626731769,4.822668795509477
19746.0,9.143689569073098,-1.990939433005431,2.2435276612901127,31.814462468614508,-10.990555892566649,4.985009757613662
19746.005,9.176292817452005,-1.992137877265152,2.2500702705774147,32.52214792973173,-10.518198500131213,5.148769401330774
19746.01,9.208328467783009,-1.988318981899728,2.2559759107817685,33.20571210759436,-10.029776363481403,5.311399306195283
19746.015000000003,9.239242734749142,-1.979358329433432,2.261108344188909,33.86413718817506,-9.52848739635128,5.470351051858653
19746.02,9.268481833012917,-1.9651315024028344,2.265331333081867,34.496405356996235,-9.017529512849404,5.6230762178641
19746.025,9.295491977300252,-1.9455140833115812,2.268508639752606,35.10149880095126,-8.500100625964354,5.767026384086876
19746.03,9.319719382272236,-1.920381654692365,2.270504026483443,35.67839970554316,-7.979398649798828,5.899653130064741
19746.035,9.340610262598055,-1.889609799093932,2.2711812555601343,36.22609025635696,-7.458621498465047,6.018408035368415
19746.04,9.357610832991485,-1.8530740989958496,2.270404089269485,36.743552640162974,-6.940967084937297,6.120742679823712
19746.045,9.37016730811908,-1.810650136942715,2.268036289896245,37.22976904252463,-6.429633323328911,6.204108642990331
19746.050000000003,9.37772590266388,-1.7622134954588011,2.263941619726149,37.68372164941461,-5.927818127373944,6.265957504519732
19746.055,9.379732831309616,-1.7076397571103508,2.2579838410499806,38.10439264651186,-5.438719411156913,6.303740844045254
19746.06,9.375634308742589,-1.646804504342298,2.2500267161448897,38.49076422040186,-4.965535087698207,6.314910241274885
19746.065,9.364876549642275,-1.5795833197163751,2.239934007300253,38.84181855673896,-4.5114630710927575,6.296917275823527
19746.070000000003,9.346905768691729,-1.5058517857568563,2.227569476801809,39.15653784149585,-4.079701275074623,6.247213527342642
19746.075,9.321168180595658,-1.4254854850489305,2.2127968869469496,39.4339042604572,-3.67344761366339,6.163250575557858
19746.08,9.28711,-1.33836,2.19548,39.6729,-3.2959,6.04248
19746.085,9.23683,-1.24259,2.17154,39.6729,-2.86865,5.7373
19746.09,9.15303,-1.13006,2.12605,38.8184,-2.13623,4.94385
19746.095,9.07642,-0.986411,2.06859,37.5366,-1.28174,4.45557
19746.1,9.0022,-0.797269,2.03028,35.6445,-0.305176,3.84521
19746.105,8.91601,-0.622492,1.97282,33.2642,0.854492,3.05176
19746.11,8.87291,-0.423774,1.87466,30.3345,1.95312,2.44141
19746.115,8.79151,-0.213084,1.82917,26.9165,3.05176,1.70898
19746.12,8.71968,0.011971,1.69509,23.3154,4.02832,1.46484
19746.125,8.64786,0.225055,1.53468,19.6533,4.27246,1.15967
19746.13,8.6311,0.454898,1.33596,16.2964,4.15039,1.40381
19746.135,8.60476,0.675165,1.10612,13.0615,3.66211,2.01416
19746.14,8.6287,0.878672,0.933739,10.2539,2.50244,2.92969
19746.145,8.65743,1.12288,0.711078,7.44629,0.793457,3.78418
19746.15,8.78433,1.37906,0.517148,4.63867,-1.15967,5.00488
19746.155,8.98065,1.63285,0.292093,2.2583,-2.68555,6.16455
19746.16,9.24641,1.8579,0.059855,0.610352,-3.41797,7.50732
19746.165,9.50259,2.03747,-0.11971,0.0610352,-4.02832,8.8501
19746.17,9.73004,2.11647,-0.299275,0.183105,-5.06592,9.70459
19746.175,9.94073,2.16915,-0.474052,0.488281,-7.08008,10.498
19746.18,10.0724,2.12126,-0.509965,0.12207,-9.82666,10.9863
19746.185,10.2185,2.01592,-0.433351,-0.976562,-13.1836,11.0474
19746.19,10.3214,1.82199,-0.260968,-2.92969,-16.4185,10.498
19746.195,10.4459,1.64482,-0.0383072,-5.37109,-19.165,9.52148
19746.2,10.5896,1.49159,0.289698,-7.75146,-20.752,8.42285
19746.205,10.7955,1.26414,0.653617,-9.46045,-21.9727,7.44629
19746.21,11.0588,1.02472,1.01514,-10.3149,-23.0713,6.22559
19746.215,11.3342,0.713472,1.33836,-10.5591,-24.292,4.88281
19746.22,11.631,0.442927,1.72861,-10.8032,-25.8789,3.479
19746.225,11.9542,0.208296,2.03986,-10.9253,-27.3438,1.83105
19746.23,12.2559,0.0167594,2.35829,-10.8643,-28.5645,0.0610352
19746.235,12.5001,-0.124498,2.61926,-10.7422,-29.3579,-2.19727
19746.24,12.6438,-0.246603,2.83234,-10.3149,-29.2358,-4.57764
19746.245,12.6917,-0.306458,3.02388,-9.21631,-28.8086,-7.20215
19746.25,12.6079,-0.323217,3.16753,-8.23975,-28.1372,-9.94873
19746.255,12.3852,-0.31364,3.29682,-6.89697,-27.2217,-12.5122
19746.26,12.0524,-0.28491,3.41653,-5.31006,-26.001,-15.0146
19746.265,11.6909,-0.19393,3.41413,-3.78418,-24.7803,-17.334
19746.27,11.2863,-0.100556,3.40455,-1.64795,-23.3154,-19.4702
19746.275,10.8745,0.023942,3.38061,0.549316,-22.0337,-20.874
19746.28,10.5105,0.172383,3.31836,3.17383,-20.874,-22.3999
19746.285,10.1299,0.316035,3.20105,5.85938,-20.3857,-22.8271
19746.29,9.7875,0.440533,3.07894,8.42285,-20.0195,-23.1934
19746.295,9.47864,0.572214,2.94487,10.6812,-20.0806,-23.1323
19746.3,9.16261,0.651223,2.72221,12.8174,-20.752,-22.3389
19746.305,8.83939,0.770933,2.50673,14.5874,-21.2402,-21.3623
19746.31,8.54969,0.852336,2.229,16.1133,-21.3013,-19.8975
19746.315,8.31027,0.905008,2.05423,17.2729,-21.4233,-17.8833
19746.32,8.09958,0.919373,1.82438,17.9443,-21.9727,-15.625
19746.325,7.88889,0.90022,1.64242,18.3105,-22.2168,-13.2446
19746.33,7.66623,0.823605,1.50116,18.4326,-22.644,-10.7422
19746.335,7.49864,0.768539,1.34075,18.0054,-23.9868,-8.42285
19746.34,7.3502,0.694318,1.17795,17.5781,-25.1465,-5.79834
19746.345,7.2664,0.667982,1.08218,17.0288,-26.4893,-3.479
19746.35,7.24007,0.641646,0.969652,15.9912,-27.4658,-1.40381
19746.355,7.32865,0.691924,0.964863,14.9536,-28.3203,0.854492
19746.36,7.44597,0.706289,0.933739,14.2212,-28.8696,2.74658
19746.365,7.58962,0.713472,0.938527,13.4888,-29.0527,4.45557
19746.37,7.762,0.761356,0.938527,13.0005,-28.8086,5.85938
19746.375,7.95833,0.80924,0.995988,12.7563,-28.6865,7.14111
19746.38,8.15465,0.907402,1.08457,12.8174,-28.5645,8.11768
19746.385,8.40365,1.00556,1.19231,12.9395,-28.5034,8.78906
19746.39,8.68377,1.10373,1.24498,13.0005,-28.5034,9.52148
19746.395,8.97826,1.14682,1.26414,13.5498,-28.6255,9.94873
19746.4,9.25838,1.1564,1.25935,14.3433,-28.5034,10.437
19746.405,9.54329,1.13725,1.24977,15.1367,-28.0762,10.6812
19746.41,9.79707,1.07021,1.1995,15.8691,-26.9165,10.8643
19746.415,10.0317,0.995988,1.1157,16.7236,-25.1465,10.9863
19746.42,10.1993,0.905008,1.04387,17.2119,-22.8882,10.9863
19746.425,10.2951,0.816423,1.00078,17.4561,-20.6299,10.437
19746.43,10.3286,0.737414,1.01754,17.2729,-18.6157,9.8877
19746.435,10.3118,0.706289,1.04387,16.8457,-16.8457,9.21631
19746.44,10.2783,0.677559,1.11091,15.8691,-15.625,8.30078
19746.445,10.2161,0.682347,1.1564,14.4653,-14.7095,7.50732
19746.45,10.1394,0.730232,1.21386,13.2446,-13.9771,6.53076
19746.455,10.0604,0.811634,1.26893,11.7188,-13.3057,5.67627
19746.46,9.991,0.90022,1.33357,10.2539,-12.6953,5.18799
19746.465,9.91439,0.995988,1.37427,8.8501,-11.8408,4.3335
19746.47,9.85453,1.09176,1.46765,7.87354,-11.0474,3.96729
19746.475,9.76834,1.20428,1.54905,6.95801,-10.5591,3.66211
19746.48,9.68215,1.2809,1.57778,6.22559,-10.1318,3.41797
19746.485,9.58878,1.32878,1.60651,5.92041,-10.0098,3.66211
19746.49,9.4954,1.37667,1.64482,5.79834,-9.94873,4.21143
19746.495,9.43076,1.41018,1.68552,6.04248,-10.0098,4.63867
19746.5,9.32781,1.39343,1.72383,6.7749,-10.5591,5.43213
19746.505,9.21528,1.37188,1.74298,7.56836,-11.1084,6.22559
19746.51,9.11473,1.35272,1.77171,8.48389,-11.9019,7.20215
19746.515,9.01896,1.28569,1.7765,9.58252,-12.7563,8.30078
19746.52,8.95192,1.21625,1.78129,10.8643,-13.6108,9.39941
19746.525,8.95671,1.17555,1.75256,12.8174,-14.1602,10.437
19746.53,8.93516,1.13006,1.73819,14.9536,-14.6484,11.5356
19746.535,8.93516,1.075,1.75256,17.2729,-14.4043,12.5732
19746.54,8.99262,0.967257,1.63763,19.7754,-13.855,13.6108
19746.545,9.01656,0.830788,1.68312,22.522,-13.3667,14.4653
19746.55,9.06445,0.68953,1.61848,25.3296,-12.9395,15.0757
19746.555,9.13627,0.562637,1.61609,28.0762,-12.8174,15.686
19746.56,9.24162,0.452504,1.59454,30.2734,-12.0239,15.9302
19746.565,9.38048,0.349553,1.54187,32.4097,-11.0474,15.8691
19746.57,9.50498,0.325611,1.51314,34.4238,-9.76562,15.4419
19746.575,9.63187,0.280122,1.49159,36.0107,-8.11768,15.5029
19746.58,9.74201,0.143652,1.55144,37.7808,-7.8125,16.4185
19746.585,9.90721,0.0766145,1.5706,38.7573,-8.23975,17.0898
19746.59,10.1394,0.0957681,1.56102,38.8184,-9.46045,17.2119
19746.595,10.3932,0.112527,1.51074,38.3301,-10.9253,17.2729
19746.6,10.6734,0.124498,1.45328,37.4146,-12.6343,17.0898
19746.605,10.9774,0.11971,1.32639,36.2549,-14.0381,17.2729
19746.61,11.2432,0.186748,1.2785,34.4849,-15.0146,16.9678
19746.615,11.4563,0.246603,1.31202,32.4707,-15.5029,17.1509
19746.62,11.5951,0.402226,1.37427,29.7852,-15.2588,17.4561
19746.625,11.6957,0.584185,1.53468,26.5503,-14.5264,17.395
19746.63,11.7771,0.787692,1.63763,22.9492,-13.1836,16.7847
19746.635,11.8321,1.01035,1.72861,18.8599,-11.4136,16.8457
19746.64,11.8848,1.24259,1.8579,15.2588,-9.09424,16.4185
19746.645,11.8776,1.50356,1.99676,12.3291,-6.34766,15.9912
19746.65,11.8154,1.72622,2.12366,9.70459,-2.74658,15.7471
19746.655,11.6574,1.87227,2.28167,7.56836,1.09863,15.1367
19746.66,11.5017,2.03986,2.34632,5.85938,4.69971,14.7705
19746.665,11.4299,2.31519,2.28646,5.18799,7.38525,14.6484
19746.67,11.3916,2.63123,2.03028,6.53076,8.48389,14.7095
19746.675,11.3557,2.80361,1.70228,9.21631,8.36182,14.7095
19746.68,11.4132,2.99754,1.37427,11.5967,8.11768,14.5874
19746.685,11.5305,3.18908,1.10852,13.0005,8.8501,14.7705
19746.69,11.5903,3.34949,0.715866,13.6719,10.9863,14.8315
19746.695,11.6669,3.65116,0.294487,16.2964,12.5122,15.2588
19746.7,11.6047,3.69425,-0.189142,21.4233,10.7422,15.0146
19746.705,11.6693,3.52187,-0.754174,28.3813,5.79834,13.1226
19746.71,11.9088,3.03345,-1.38864,36.2549,-1.40381,10.9253
19746.715,12.323,2.21942,-1.97761,43.8843,-9.46045,8.60596
19746.72,12.8976,1.16598,-2.55701,50.5981,-16.6626,5.98145
19746.725,13.5703,-0.105345,-3.0981,55.603,-20.813,2.74658
19746.73,14.2168,-1.42934,-3.51708,58.4717,-20.813,-0.305176
19746.735,14.7219,-2.87783,-3.61285,58.8379,-17.5781,-2.99072
19746.74,15.0883,-4.36702,-3.3016,55.7861,-12.3901,-4.69971
19746.745,15.287,-5.74369,-2.7246,48.4009,-6.71387,-5.43213
19746.75,15.3205,-7.07487,-1.98,37.9639,-1.95312,-5.98145
19746.755,15.1864,-7.95354,-1.36709,24.353,1.0376,-6.83594
19746.76,14.8848,-8.46111,-0.991199,10.7422,2.62451,-7.44629
19746.765,14.3485,-8.61913,-0.80924,-1.89209,4.5166,-8.23975
19746.77,13.5967,-8.34619,-0.725443,-13.4888,7.56836,-8.66699
19746.775,12.7779,-7.74045,-0.675165,-23.0713,13.3057,-8.60596
19746.78,11.9447,-6.83305,-0.543484,-29.9683,19.5312,-7.38525
19746.785,11.3533,-5.8634,-0.383072,-34.1187,23.9868,-5.67627
19746.79,10.9223,-4.82432,-0.418985,-35.3394,25.6958,-4.02832
19746.795,10.7188,-3.85466,-0.596156,-33.1421,24.8413,-2.56348
19746.8,10.7141,-3.07415,-0.758962,-27.71,21.7285,-0.915527
19746.805,10.8553,-2.5618,-1.06781,-20.1416,17.2119,0.305176
19746.81,11.0421,-2.25534,-1.38145,-11.8408,12.207,0.915527
19746.815,11.2216,-2.12845,-1.70707,-4.08936,7.87354,1.0376
19746.82,11.3222,-2.12845,-1.93212,1.58691,5.18799,0.12207
19746.825,11.3126,-2.14999,-1.98479,4.3335,4.5166,-0.976562
19746.83,11.2192,-2.17154,-1.93212,4.15039,5.06592,-2.80762
19746.835,11.0229,-2.12366,-1.82199,1.83105,6.28662,-4.39453
19746.84,10.8433,-1.97522,-1.62087,-2.01416,7.38525,-5.92041
19746.845,10.7308,-1.8579,-1.47004,-7.01904,7.87354,-7.75146
19746.85,10.6829,-1.84832,-1.30245,-13.0615,7.93457,-8.60596
19746.855,10.7691,-1.72383,-1.09176,-18.7378,8.05664,-10.498
19746.86,10.8026,-1.65439,-0.976834,-24.9023,8.30078,-11.2915
19746.865,10.7619,-1.66158,-0.873884,-30.9448,8.78906,-12.0239
19746.87,10.6518,-1.60412,-0.78051,-36.8652,8.91113,-12.8174
19746.875,10.4315,-1.47962,-0.684742,-42.2974,8.48389,-13.4888
19746.88,10.1323,-1.3216,-0.653617,-47.2412,8.11768,-14.3433
19746.885,9.81144,-1.09894,-0.533907,-51.0254,8.05664,-14.8926
19746.89,9.42837,-0.907402,-0.366313,-54.0771,8.60596,-15.5029
19746.895,9.01417,-0.667982,-0.21069,-56.5186,9.94873,-15.8691
19746.9,8.61673,-0.459687,-0.0861913,-58.0444,11.9019,-16.0522
19746.905,8.20972,-0.294487,0.0383072,-58.4717,13.5498,-16.2354
19746.91,7.83143,-0.110133,0.167594,-58.5938,15.686,-16.5405
19746.915,7.40766,0.0622492,0.308852,-57.4951,17.9443,-16.2354
19746.92,7.05811,0.124498,0.423774,-55.2368,19.5312,-15.5029
19746.925,6.80193,0.11971,0.493206,-52.124,20.5688,-15.1978
19746.93,6.59842,0.114922,0.512359,-48.4619,21.7285,-14.4653
19746.935,6.33745,0.0335188,0.550666,-44.4336,22.7661,-13.3667
19746.94,6.13634,-0.0574608,0.624887,-40.0391,23.1934,-12.3291
19746.945,5.95677,-0.169988,0.6608,-35.4004,23.1323,-11.6577
19746.95,5.90889,-0.234632,0.677559,-31.7383,21.9727,-10.9253
19746.955,5.98072,-0.332794,0.732626,-28.9917,20.2026,-8.97217
19746.96,6.02142,-0.438139,0.706289,-26.5503,18.1885,-7.14111
19746.965,5.97353,-0.488417,0.744597,-24.8413,16.0522,-5.37109
19746.97,5.99987,-0.574608,0.73502,-23.6206,14.1602,-3.78418
19746.975,6.02621,-0.610521,0.766145,-22.7051,13.1226,-2.19727
19746.98,6.08127,-0.620098,0.797269,-22.3389,12.5732,-0.427246
19746.985,6.17943,-0.629675,0.833182,-22.3999,12.3291,0.854492
19746.99,6.29436,-0.682347,0.873884,-22.2778,11.9019,2.38037
19746.995,6.44759,-0.792481,0.873884,-22.2778,11.7798,3.78418
19747.0,6.54575,-0.885855,0.909797,-22.2168,12.5122,4.88281
19747.005,6.68461,-0.957681,0.952892,-22.2168,13.4888,5.7373
19747.01,6.80911,-1.0319,1.05824,-22.4609,13.855,6.28662
19747.015,6.936,-1.10373,1.14443,-23.1323,13.916,6.65283
19747.02,6.96713,-1.15401,1.27132,-23.6206,13.5498,6.95801
19747.025,7.00783,-1.10373,1.33596,-24.292,12.4512,6.89697
19747.03,7.05811,-1.12767,1.42216,-24.5361,10.6201,7.08008
19747.035,7.17063,-1.17076,1.46525,-25.0854,9.09424,6.89697
19747.04,7.33823,-1.27611,1.48201,-24.7803,8.30078,6.83594
19747.045,7.49864,-1.18274,1.57538,-24.5361,8.11768,6.16455
19747.05,7.67581,-1.13246,1.65439,-24.4751,8.66699,5.31006
19747.055,7.77876,-1.13964,1.78847,-24.292,9.46045,4.45557
19747.06,7.87932,-1.09176,1.82438,-23.8647,9.94873,3.35693
19747.065,7.91044,-1.00317,1.90818,-23.2544,10.2539,2.44141
19747.07,7.99663,-0.94571,1.93451,-22.522,9.8877,1.46484
19747.075,8.12353,-0.938527,1.9393,-21.5454,9.0332,1.15967
19747.08,8.23366,-0.912191,1.95127,-20.6299,7.50732,0.732422
19747.085,8.33661,-0.957681,1.97522,-19.5923,5.85938,0.305176
19747.09,8.45632,-1.00317,1.92733,-18.6768,4.08936,0.0
19747.095,8.60955,-1.06063,1.89621,-17.7612,2.38037,0.12207
19747.1,8.67898,-1.09415,1.93451,-16.2964,0.915527,0.183105
19747.105,8.74602,-1.1133,1.98479,-15.1367,-0.427246,-0.0610352
19747.11,8.80348,-1.09894,2.01352,-14.1602,-1.70898,-0.183105
19747.115,8.88967,-1.02232,2.01113,-13.2446,-2.38037,-0.427246
19747.12,8.96629,-0.938527,1.9824,-12.146,-2.44141,-1.0376
19747.125,9.00699,-0.909797,1.98958,-10.9863,-1.58691,-1.70898
19747.13,9.06684,-0.861913,1.94409,-9.76562,0.0,-2.38037
19747.135,9.11712,-0.845153,1.97522,-8.54492,2.19727,-2.99072
19747.14,9.14585,-0.816423,2.01831,-7.44629,4.94385,-3.78418
19747.145,9.14824,-0.761356,2.11169,-6.95801,7.69043,-4.82178
19747.15,9.11712,-0.708684,2.17633,-6.65283,9.8877,-5.5542
19747.155,9.11951,-0.6608,2.29843,-6.7749,10.8032,-6.10352
19747.16,9.11712,-0.591368,2.38223,-7.32422,10.5591,-6.7749
19747.165,9.1267,-0.512359,2.44448,-7.93457,9.21631,-7.26318
19747.17,9.15064,-0.385466,2.3966,-8.78906,7.20215,-7.50732
