timestamp,ax,ay,az,gx,gy,gz
11354.005,9.56484,-1.78129,1.39343,-4.82178,0.0610352,-0.732422
11354.01,9.60075,-1.76453,1.34075,-4.76074,-0.0610352,-0.549316
11354.015,9.65103,-1.7741,1.32878,-4.63867,-0.0610352,-0.610352
11354.02,9.68694,-1.78368,1.30963,-4.27246,0.0610352,-0.732422
11354.025,9.72285,-1.75016,1.30723,-4.21143,-0.0610352,-0.610352
11354.03,9.73961,-1.75734,1.35033,-4.02832,-0.0610352,-0.793457
11354.035,9.76355,-1.75734,1.30963,-3.90625,0.0610352,-0.793457
11354.04,9.77792,-1.76932,1.30245,-3.66211,0.244141,-0.671387
11354.045,9.76834,-1.76692,1.31202,-3.35693,0.305176,-0.488281
11354.05,9.72764,-1.76453,1.30963,-3.11279,0.549316,-0.305176
11354.055,9.68455,-1.78129,1.31202,-2.86865,0.732422,-0.366211
11354.06,9.63187,-1.80523,1.34554,-2.56348,0.793457,-0.12207
11354.065,9.58878,-1.80283,1.3623,-2.38037,0.732422,-0.0610352
11354.07,9.55286,-1.80762,1.36948,-2.19727,0.671387,0.0
11354.075,9.52653,-1.8172,1.33118,-2.01416,0.610352,0.244141
11354.08,9.53371,-1.8148,1.3623,-1.95312,0.427246,0.244141
11354.085,9.53132,-1.81241,1.34315,-1.89209,0.366211,0.183105
11354.09,9.52653,-1.79805,1.37906,-1.52588,0.305176,0.183105
11354.095,9.53371,-1.80283,1.37188,-1.58691,0.244141,0.305176
11354.1,9.52174,-1.79326,1.40061,-1.70898,0.305176,0.305176
11354.105,9.50977,-1.77171,1.41976,-1.64795,0.366211,0.366211
11354.11,9.50977,-1.72861,1.41497,-1.70898,0.244141,0.12207
11354.115,9.53371,-1.70946,1.38385,-1.83105,0.305176,0.0610352
11354.12,9.51695,-1.69749,1.38864,-1.89209,0.244141,0.0
11354.125,9.54089,-1.70707,1.37427,-1.89209,0.0,-0.0610352
11354.13,9.53132,-1.68791,1.36709,-1.95312,0.244141,-0.183105
11354.135,9.5385,-1.69749,1.31921,-1.89209,0.305176,0.0610352
11354.14,9.53132,-1.67355,1.3216,-1.83105,0.366211,-0.183105
11354.145,9.51935,-1.67594,1.33118,-1.70898,0.244141,-0.305176
11354.15,9.50737,-1.70467,1.31681,-1.64795,0.305176,-0.305176
11354.155,9.51695,-1.70707,1.33357,-1.70898,0.12207,-0.244141
11354.16,9.51935,-1.73819,1.34075,-1.52588,-0.0610352,-0.183105
11354.165,9.52413,-1.76692,1.34554,-1.46484,0.0,-0.183105
11354.17,9.53132,-1.79086,1.33357,-1.40381,0.0,-0.12207
11354.175,9.56244,-1.83396,1.33836,-1.2207,0.0,-0.183105
11354.18,9.55526,-1.84832,1.34315,-1.0376,0.12207,-0.12207
11354.185,9.57441,-1.88184,1.34554,-1.0376,0.244141,-0.305176
11354.19,9.56962,-1.901,1.35991,-0.732422,0.366211,-0.0610352
11354.195,9.56005,-1.90818,1.3623,-0.549316,0.793457,-0.183105
11354.2,9.51935,-1.91297,1.36709,-0.305176,1.09863,-0.12207
11354.205,9.50737,-1.90339,1.4054,-0.0610352,1.2207,0.0
11354.21,9.50498,-1.88903,1.42694,0.183105,1.28174,-0.0610352
11354.215,9.48104,-1.87705,1.41497,0.244141,1.09863,0.0610352
11354.22,9.49301,-1.84832,1.37906,0.488281,1.0376,0.0610352
11354.225,9.4954,-1.82678,1.40061,0.671387,0.854492,-0.0610352
11354.23,9.51456,-1.84354,1.39103,0.732422,0.915527,0.0
11354.235,9.53132,-1.84114,1.403,0.976562,0.732422,-0.244141
11354.24,9.55047,-1.8172,1.37906,0.976562,0.549316,-0.244141
11354.245,9.53611,-1.80044,1.39821,0.976562,0.366211,-0.183105
11354.25,9.54329,-1.80523,1.403,0.976562,0.244141,-0.305176
11354.255,9.53132,-1.81959,1.43413,1.09863,0.366211,-0.488281
11354.26,9.51695,-1.84832,1.46286,1.09863,0.366211,-0.488281
11354.265,9.49301,-1.88663,1.46286,1.34277,0.366211,-0.488281
11354.27,9.4571,-1.91776,1.41258,1.46484,0.549316,-0.610352
11354.275,9.42597,-1.92015,1.4054,1.40381,0.488281,-0.549316
11354.28,9.39245,-1.96564,1.41258,1.58691,0.732422,-0.549316
11354.285,9.35654,-1.99198,1.42216,1.64795,0.976562,-0.488281
11354.29,9.36133,-1.99916,1.41737,1.70898,1.34277,-0.488281
11354.295,9.36851,-2.02071,1.41737,1.77002,1.64795,-0.793457
11354.3,9.34457,-2.05183,1.45089,1.89209,2.19727,-0.671387
11354.305,9.34696,-2.0638,1.51074,1.95312,2.74658,-0.732422
11354.31,9.34457,-2.07338,1.50116,2.13623,3.11279,-0.793457
11354.315,9.34217,-2.07338,1.53229,2.31934,3.41797,-0.732422
11354.32,9.31584,-2.06859,1.53468,2.56348,3.54004,-0.854492
11354.325,9.30387,-2.0638,1.53947,2.80762,3.479,-1.09863
11354.33,9.30387,-2.03028,1.55623,3.17383,3.17383,-1.34277
11354.335,9.29429,-2.03986,1.56341,3.41797,2.74658,-1.64795
11354.34,9.28471,-2.0231,1.57778,3.41797,1.95312,-1.95312
11354.345,9.28471,-2.04465,1.55144,3.479,1.0376,-2.19727
11354.35,9.29429,-2.05183,1.55623,3.479,0.183105,-2.50244
11354.355,9.28471,-2.04465,1.56341,3.479,-0.732422,-2.92969
11354.36,9.27753,-2.04944,1.58257,3.41797,-1.52588,-3.05176
11354.365,9.2895,-2.0662,1.56102,3.41797,-2.19727,-3.54004
11354.37,9.30387,-2.07817,1.60172,3.2959,-2.74658,-3.90625
11354.375,9.33499,-2.09253,1.6113,3.35693,-3.05176,-4.02832
11354.38,9.36612,-2.09971,1.59693,3.35693,-3.35693,-4.08936
11354.385,9.414,-2.08535,1.59454,3.2959,-3.35693,-3.96729
11354.39,9.4547,-2.09014,1.59454,3.23486,-3.479,-3.84521
11354.395,9.50259,-2.09732,1.59693,3.23486,-3.54004,-3.84521
11354.4,9.55765,-2.04704,1.54187,3.41797,-3.54004,-3.60107
11354.405,9.60793,-2.05183,1.56341,3.479,-3.2959,-3.2959
11354.41,9.64384,-2.05662,1.5275,3.72314,-3.11279,-2.86865
11354.415,9.64624,-2.03028,1.50835,4.3335,-2.80762,-2.62451
11354.42,9.6223,-2.01831,1.53708,4.63867,-2.2583,-2.38037
11354.425,9.62469,-2.00634,1.47722,5.18799,-2.0752,-2.01416
11354.43,9.61272,-1.97282,1.52032,5.67627,-2.01416,-1.70898
11354.435,9.58399,-1.98958,1.50116,6.04248,-1.95312,-1.58691
11354.44,9.52892,-1.98958,1.4868,6.46973,-2.01416,-1.46484
11354.445,9.48583,-1.98479,1.49398,6.71387,-2.0752,-1.46484
11354.45,9.4547,-1.99916,1.50835,7.01904,-2.2583,-1.52588
11354.455,9.40921,-2.02549,1.53468,7.08008,-2.50244,-1.58691
11354.46,9.39485,-2.02789,1.56102,6.95801,-2.74658,-1.70898
11354.465,9.38048,-2.06141,1.58496,6.89697,-3.2959,-2.01416
11354.47,9.35654,-2.08774,1.55623,6.5918,-3.90625,-2.31934
11354.475,9.32302,-2.08535,1.57538,6.34766,-4.39453,-2.31934
11354.48,9.32302,-2.08535,1.59693,5.98145,-5.00488,-2.44141
11354.485,9.32302,-2.10929,1.63524,5.7373,-5.43213,-2.68555
11354.49,9.35893,-2.14042,1.63763,5.24902,-6.10352,-2.80762
11354.495,9.40203,-2.1069,1.63285,4.94385,-6.65283,-2.80762
11354.5,9.45949,-2.09014,1.58257,4.5166,-7.26318,-2.92969
11354.505,9.51456,-2.07577,1.56581,4.27246,-7.69043,-2.92969
11354.51,9.54568,-2.05901,1.56102,4.02832,-7.87354,-3.05176
11354.515,9.58399,-2.01352,1.56341,3.90625,-7.99561,-3.11279
11354.52,9.60075,-1.98,1.53229,4.02832,-7.99561,-2.99072
11354.525,9.62948,-1.94649,1.54187,4.3335,-7.8125,-2.86865
11354.53,9.65342,-1.93212,1.52032,4.63867,-7.8125,-2.80762
11354.535,9.6606,-1.8986,1.51792,4.88281,-7.75146,-2.68555
11354.54,9.66539,-1.8986,1.49398,5.18799,-7.99561,-2.44141
11354.545,9.66539,-1.90339,1.50356,5.37109,-8.23975,-2.13623
11354.55,9.69891,-1.90578,1.4868,5.85938,-8.54492,-1.83105
11354.555,9.70131,-1.90339,1.47722,6.16455,-8.60596,-1.46484
11354.56,9.70131,-1.89381,1.4437,6.71387,-8.60596,-1.2207
11354.565,9.66539,-1.87227,1.42934,7.44629,-8.30078,-0.976562
11354.57,9.64145,-1.86269,1.403,7.93457,-7.93457,-0.793457
11354.575,9.55765,-1.81002,1.34315,8.48389,-7.69043,-0.976562
11354.58,9.51935,-1.80523,1.32639,8.97217,-7.44629,-0.976562
11354.585,9.44273,-1.81002,1.30963,9.39941,-7.08008,-0.976562
11354.59,9.40921,-1.80523,1.28569,9.82666,-6.83594,-1.40381
11354.595,9.34217,-1.79326,1.27611,10.1318,-6.71387,-1.46484
11354.6,9.29669,-1.80523,1.27132,10.2539,-6.40869,-1.64795
11354.605,9.26556,-1.77889,1.29526,10.2539,-6.04248,-1.95312
11354.61,9.24162,-1.75495,1.2809,9.94873,-6.04248,-2.44141
11354.615,9.22486,-1.75016,1.28808,9.58252,-6.22559,-2.74658
11354.62,9.24162,-1.72861,1.27611,9.09424,-6.40869,-2.99072
11354.625,9.26556,-1.70946,1.29526,8.42285,-6.65283,-3.05176
11354.63,9.32781,-1.69988,1.31921,7.8125,-6.95801,-3.41797
11354.635,9.35893,-1.67115,1.32878,7.08008,-7.20215,-3.60107
11354.64,9.4164,-1.66158,1.32878,6.53076,-7.44629,-3.60107
11354.645,9.47146,-1.63524,1.30963,6.16455,-7.62939,-3.84521
11354.65,9.51935,-1.62566,1.30484,5.7373,-7.87354,-4.02832
11354.655,9.55765,-1.59693,1.27132,5.5542,-8.11768,-4.02832
11354.66,9.6223,-1.53947,1.25217,5.61523,-8.11768,-4.15039
11354.665,9.67736,-1.52511,1.20907,5.5542,-8.17871,-4.08936
11354.67,9.71088,-1.52032,1.16837,5.7373,-7.99561,-4.45557
11354.675,9.75877,-1.50595,1.13246,5.79834,-7.99561,-4.21143
11354.68,9.76355,-1.51314,1.14682,6.16455,-7.75146,-4.08936
11354.685,9.75877,-1.49159,1.13006,6.22559,-7.44629,-3.96729
11354.69,9.71088,-1.52032,1.12527,6.7749,-7.20215,-3.96729
11354.695,9.69891,-1.52271,1.10612,6.89697,-7.01904,-3.78418
11354.7,9.64145,-1.5275,1.11091,7.01904,-6.7749,-3.84521
11354.705,9.6223,-1.50835,1.08936,7.01904,-6.83594,-3.78418
11354.71,9.59357,-1.48441,1.06063,7.08008,-6.89697,-3.72314
11354.715,9.56244,-1.45089,1.07739,6.83594,-6.95801,-3.72314
11354.72,9.54089,-1.37427,1.09176,6.5918,-7.20215,-3.84521
11354.725,9.55526,-1.35033,1.05105,6.16455,-7.38525,-3.84521
11354.73,9.5385,-1.29047,1.09176,5.49316,-7.38525,-4.27246
11354.735,9.51695,-1.22104,1.07739,5.00488,-7.56836,-4.15039
11354.74,9.50737,-1.16119,1.05105,4.15039,-7.50732,-4.5166
11354.745,9.54568,-1.05345,1.10612,2.86865,-7.50732,-4.76074
11354.75,9.57441,-0.950498,1.08697,1.58691,-7.32422,-4.94385
11354.755,9.61033,-0.859518,1.075,0.183105,-6.95801,-5.37109
11354.76,9.64384,-0.751779,1.05345,-1.46484,-6.65283,-5.7373
11354.765,9.66539,-0.653617,1.0343,-3.23486,-6.46973,-5.98145
11354.77,9.72525,-0.593762,1.04866,-4.94385,-5.98145,-6.10352
11354.775,9.76834,-0.493206,1.04627,-6.89697,-5.49316,-6.34766
11354.78,9.81623,-0.395043,1.03908,-8.54492,-4.82178,-6.40869
11354.785,9.85693,-0.287304,1.04627,-10.6812,-3.90625,-6.7749
11354.79,9.86411,-0.160412,1.02711,-12.4512,-3.11279,-6.65283
11354.795,9.87129,-0.0622492,1.04148,-14.4043,-2.31934,-6.5918
11354.8,9.86172,0.0191536,1.08936,-16.1743,-1.46484,-6.71387
11354.805,9.83538,0.114922,1.15161,-17.9443,-0.549316,-7.08008
11354.81,9.79228,0.191536,1.1995,-19.6533,0.244141,-7.20215
11354.815,9.76116,0.227449,1.2809,-20.9961,0.976562,-7.38525
11354.82,9.70131,0.308852,1.34794,-22.3389,1.40381,-7.8125
11354.825,9.67257,0.337582,1.39103,-23.4985,1.40381,-7.99561
11354.83,9.67497,0.363919,1.47962,-24.5972,1.58691,-8.23975
11354.835,9.64145,0.347159,1.55384,-25.5127,1.58691,-8.48389
11354.84,9.61751,0.316035,1.57778,-26.3672,1.34277,-8.54492
11354.845,9.57441,0.234632,1.66158,-27.2217,1.34277,-8.54492
11354.85,9.56484,0.155623,1.75495,-28.1982,1.09863,-8.60596
11354.855,9.57441,0.0670376,1.79805,-28.9307,0.793457,-8.72803
11354.86,9.6223,-0.0670376,1.8579,-29.7241,0.732422,-8.66699
11354.865,9.67736,-0.203507,1.88663,-30.1514,0.549316,-8.66699
11354.87,9.67257,-0.349553,1.95127,-30.5786,0.488281,-8.66699
11354.875,9.70849,-0.512359,2.02789,-30.7007,0.610352,-8.60596
11354.88,9.72046,-0.634463,2.08774,-30.5786,0.671387,-8.60596
11354.885,9.68933,-0.766145,2.16436,-29.9683,0.610352,-8.42285
11354.89,9.64863,-0.936133,2.20985,-29.2969,0.610352,-8.42285
11354.895,9.65342,-1.10373,2.24097,-28.1372,0.183105,-8.30078
11354.9,9.65342,-1.26414,2.28886,-26.6724,-0.366211,-8.11768
11354.905,9.66779,-1.42455,2.27449,-25.1465,-1.34277,-7.93457
11354.91,9.68933,-1.59933,2.29125,-23.1934,-2.68555,-7.50732
11354.915,9.69412,-1.72622,2.27928,-21.0571,-4.02832,-6.95801
11354.92,9.70609,-1.85551,2.24097,-18.4937,-5.61523,-6.40869
11354.925,9.72764,-1.96803,2.1476,-16.0522,-7.20215,-5.79834
11354.93,9.73722,-2.0662,2.09014,-13.5498,-8.72803,-5.12695
11354.935,9.7444,-2.13802,2.02071,-11.1084,-10.0708,-4.57764
11354.94,9.72764,-2.15718,1.96325,-8.66699,-11.1084,-4.21143
11354.945,9.71567,-2.17154,1.89621,-6.53076,-11.8408,-3.66211
11354.95,9.71088,-2.15478,1.76932,-4.69971,-12.2681,-3.23486
11354.955,9.68694,-2.09971,1.61369,-3.17383,-12.6343,-2.99072
11354.96,9.68215,-2.01592,1.51314,-1.83105,-12.7563,-3.05176
11354.965,9.68455,-1.91057,1.40061,-1.09863,-12.6343,-3.11279
11354.97,9.67976,-1.83635,1.27611,-0.366211,-12.2681,-3.23486
11354.975,9.69652,-1.74298,1.22344,0.0,-11.6577,-3.78418
11354.98,9.68215,-1.61848,1.18992,0.12207,-10.9863,-4.08936
11354.985,9.69652,-1.47483,1.13485,-0.183105,-9.82666,-4.45557
11354.99,9.68215,-1.34315,1.09654,-0.732422,-8.72803,-4.88281
11354.995,9.67736,-1.22583,1.13246,-1.2207,-7.8125,-5.31006
11355.0,9.6606,-1.08457,1.17555,-1.83105,-6.71387,-5.43213
11355.005,9.62469,-0.972046,1.22823,-2.2583,-6.10352,-5.37109
11355.01,9.59596,-0.873884,1.2809,-2.80762,-5.7373,-5.37109
11355.015,9.60075,-0.775721,1.36709,-2.99072,-5.18799,-5.18799
11355.02,9.55286,-0.684742,1.42455,-3.35693,-4.88281,-4.88281
11355.025,9.4978,-0.612916,1.48441,-3.60107,-4.69971,-4.5166
11355.03,9.44991,-0.521936,1.54905,-3.84521,-4.69971,-3.90625
11355.035,9.414,-0.454898,1.59933,-4.15039,-4.69971,-3.84521
11355.04,9.37091,-0.402226,1.68312,-4.3335,-4.88281,-3.2959
11355.045,9.31105,-0.371101,1.75016,-4.57764,-5.18799,-2.92969
11355.05,9.27035,-0.344765,1.78129,-4.63867,-5.43213,-2.80762
11355.055,9.21768,-0.323217,1.83396,-4.57764,-5.85938,-2.50244
11355.06,9.19852,-0.349553,1.84593,-4.63867,-6.34766,-2.19727
11355.065,9.17937,-0.368707,1.83635,-4.3335,-6.7749,-2.19727
11355.07,9.17697,-0.390255,1.85311,-4.08936,-7.14111,-1.95312
11355.075,9.17697,-0.409408,1.86748,-3.78418,-7.44629,-1.64795
11355.08,9.1674,-0.474052,1.86748,-3.54004,-7.8125,-1.2207
11355.085,9.17697,-0.502782,1.87705,-3.23486,-8.17871,-0.793457
11355.09,9.2081,-0.538695,1.86029,-2.86865,-8.48389,-0.427246
11355.095,9.23444,-0.605733,1.86029,-2.74658,-8.66699,0.0
11355.1,9.25359,-0.620098,1.82438,-2.31934,-8.78906,0.488281
11355.105,9.30866,-0.646434,1.8172,-2.01416,-8.60596,0.976562
11355.11,9.33739,-0.663194,1.8148,-1.77002,-8.17871,1.28174
11355.115,9.36851,-0.663194,1.82438,-1.58691,-7.93457,1.83105
11355.12,9.40921,-0.682347,1.8148,-1.34277,-7.8125,2.0752
11355.125,9.42118,-0.663194,1.83875,-1.34277,-7.75146,2.2583
11355.13,9.43315,-0.620098,1.80762,-1.2207,-7.50732,2.44141
11355.135,9.44273,-0.565032,1.79326,-1.0376,-7.32422,2.56348
11355.14,9.43794,-0.533907,1.79805,-0.854492,-7.26318,2.44141
11355.145,9.44752,-0.47884,1.76932,-0.549316,-7.20215,2.68555
11355.15,9.4571,-0.47884,1.77889,-0.366211,-7.01904,2.86865
11355.155,9.44513,-0.452504,1.79326,0.0610352,-7.01904,2.92969
11355.16,9.44034,-0.459687,1.82917,0.549316,-7.08008,3.2959
11355.165,9.42358,-0.442927,1.87227,0.854492,-7.20215,3.54004
11355.17,9.40442,-0.426168,1.91297,1.34277,-7.26318,3.90625
11355.175,9.39006,-0.469264,1.96085,1.83105,-7.44629,4.3335
11355.18,9.40921,-0.514753,2.05183,2.44141,-7.87354,4.88281
11355.185,9.41161,-0.565032,2.0662,2.92969,-8.42285,5.24902
11355.19,9.45949,-0.656011,2.03268,3.41797,-8.8501,5.67627
11355.195,9.50498,-0.749385,2.06859,4.08936,-9.27734,6.28662
11355.2,9.52174,-0.857124,2.06859,4.76074,-9.46045,6.7749
11355.205,9.5792,-0.969652,2.05423,5.43213,-9.82666,7.32422
11355.21,9.60075,-1.075,2.08056,6.10352,-9.94873,8.30078
11355.215,9.63666,-1.17555,2.02549,6.83594,-10.1318,9.09424
11355.22,9.66779,-1.26653,2.03747,7.75146,-10.2539,9.94873
11355.225,9.68694,-1.35272,2.01592,8.72803,-10.1318,10.9863
11355.23,9.7037,-1.39103,1.99198,9.58252,-9.8877,12.0239
11355.235,9.70131,-1.41737,1.94409,10.6812,-9.39941,12.8784
11355.24,9.69891,-1.41497,1.91536,11.5967,-9.0332,13.6719
11355.245,9.67976,-1.43173,1.89621,12.7563,-8.78906,14.3433
11355.25,9.68694,-1.4054,1.87227,13.6108,-8.48389,14.8926
11355.255,9.71567,-1.32878,1.88903,14.3433,-8.23975,15.4419
11355.26,9.71328,-1.20428,1.87705,14.8315,-7.8125,15.564
11355.265,9.71806,-1.06303,1.92733,15.0146,-7.32422,15.3809
11355.27,9.76355,-0.885855,1.94649,14.8315,-6.89697,15.1978
11355.275,9.81144,-0.656011,1.97043,14.1602,-6.65283,14.7705
11355.28,9.92397,-0.438139,2.03028,13.1836,-6.7749,14.2212
11355.285,9.991,-0.287304,2.06141,11.9629,-6.5918,13.6719
11355.29,10.0963,-0.11971,2.07577,10.1929,-6.40869,13.3057
11355.295,10.1945,0.0167594,2.09253,8.66699,-5.7373,12.7563
11355.3,10.343,0.181959,2.13802,6.65283,-5.18799,12.3291
11355.305,10.4627,0.272939,2.17394,4.69971,-4.39453,11.8408
11355.31,10.6183,0.35913,2.19788,2.56348,-3.41797,11.5356
11355.315,10.7667,0.418985,2.23379,0.427246,-2.38037,11.1694
11355.32,10.9391,0.440533,2.28167,-1.58691,-1.0376,11.2305
11355.325,11.0756,0.418985,2.2697,-3.23486,0.488281,11.2915
11355.33,11.1785,0.35913,2.3104,-4.69971,2.38037,11.4746
11355.335,11.2647,0.241814,2.31759,-6.10352,4.63867,11.5356
11355.34,11.3318,0.0885855,2.35589,-7.01904,6.71387,12.085
11355.345,11.3844,-0.0670376,2.34871,-7.62939,8.97217,12.3291
11355.35,11.3557,-0.270545,2.32477,-7.50732,11.1084,12.3901
11355.355,11.3533,-0.462081,2.30322,-7.08008,13.3057,12.8784
11355.36,11.3102,-0.656011,2.33674,-6.22559,15.1978,13.2446
11355.365,11.2432,-0.864307,2.33195,-5.06592,16.9067,13.6108
11355.37,11.1809,-1.05584,2.30562,-3.66211,17.8833,14.0381
11355.375,11.1211,-1.22583,2.28886,-2.2583,18.3105,14.6484
11355.38,11.0875,-1.41258,2.229,-0.732422,17.7612,15.2588
11355.385,11.0947,-1.5706,2.15957,0.732422,16.1743,15.564
11355.39,11.1235,-1.74537,1.98958,2.0752,13.5498,15.686
11355.395,11.2264,-1.93691,1.72143,3.2959,10.498,15.8691
11355.4,11.406,-2.11169,1.45328,4.3335,7.20215,15.9302
11355.405,11.5927,-2.32477,1.15401,5.12695,4.21143,15.8081
11355.41,11.7843,-2.478,0.902614,6.10352,1.77002,15.8081
11355.415,11.9471,-2.60968,0.658405,6.71387,0.183105,15.8691
11355.42,12.0572,-2.72221,0.502782,7.20215,-0.427246,15.625
11355.425,12.0787,-2.75333,0.347159,7.38525,-0.183105,15.625
11355.43,12.0237,-2.77009,0.23942,7.26318,0.549316,15.1978
11355.435,11.9088,-2.71742,0.160412,6.89697,1.95312,14.7095
11355.44,11.7292,-2.67911,0.134075,6.10352,3.479,14.0381
11355.445,11.5544,-2.62405,0.0622492,5.31006,4.88281,13.1836
11355.45,11.3581,-2.56898,0.0191536,4.57764,6.53076,12.207
11355.455,11.1235,-2.49955,-0.0694318,4.21143,8.60596,11.2305
11355.46,10.7691,-2.34871,-0.153229,4.02832,10.9863,10.5591
11355.465,10.3382,-2.15478,-0.287304,4.15039,13.2446,10.3149
11355.47,9.87848,-1.97522,-0.371101,4.08936,14.9536,10.2539
11355.475,9.43076,-1.85311,-0.387861,4.21143,15.9912,10.3149
11355.48,8.99502,-1.73819,-0.447716,4.39453,16.0522,10.8032
11355.485,8.56885,-1.65679,-0.47884,4.88281,15.3809,11.2305
11355.49,8.1331,-1.63524,-0.4956,5.61523,13.916,11.8408
11355.495,7.71412,-1.66158,-0.548272,6.65283,11.9629,12.5122
11355.5,7.32865,-1.7334,-0.562637,8.23975,9.39941,13.0615
11355.505,6.95037,-1.78847,-0.56982,10.1318,6.46973,13.5498
11355.51,6.61757,-1.85551,-0.596156,12.3901,3.2959,14.0991
11355.515,6.359,-1.93212,-0.565032,14.8926,-0.427246,14.8315
11355.52,6.1507,-2.06141,-0.581791,17.334,-4.08936,15.1367
11355.525,6.09085,-2.21703,-0.572214,19.8364,-8.11768,15.625
11355.53,6.18662,-2.38223,-0.653617,22.0947,-12.3291,16.0522
11355.535,6.44759,-2.63362,-0.790087,23.9868,-15.9302,16.7236
11355.54,6.66546,-2.94966,-0.840365,25.2075,-18.1274,16.6626
11355.545,7.01501,-3.24893,-0.859518,25.8179,-18.7988,16.4795
11355.55,7.48667,-3.52187,-0.873884,25.5127,-19.2871,16.1743
11355.555,7.92002,-3.69425,-0.792481,24.4751,-18.8599,15.1978
11355.56,8.52096,-3.77566,-0.754174,22.9492,-17.8833,14.1602
11355.565,9.17219,-3.78763,-0.54109,20.3857,-15.564,13.1226
11355.57,9.56962,-3.85227,-0.452504,17.6392,-12.3291,11.7798
11355.575,9.82102,-3.77087,-0.277727,14.4653,-7.69043,9.82666
11355.58,10.0748,-3.57933,0.0287304,10.8032,-3.2959,8.11768
11355.585,10.3094,-3.304,0.31364,6.34766,-0.12207,6.89697
11355.59,10.5991,-2.94487,0.526724,1.77002,1.15967,5.92041
11355.595,10.9487,-2.57616,0.651223,-2.62451,1.40381,5.5542
11355.6,11.2815,-2.1452,0.720655,-6.53076,0.732422,5.31006
11355.605,11.6119,-1.70467,0.703895,-9.70459,-0.427246,5.24902
11355.61,11.8968,-1.32878,0.600945,-12.0239,-1.15967,5.5542
11355.615,12.1123,-1.00556,0.4956,-13.6719,-1.46484,6.16455
11355.62,12.2559,-0.754174,0.361524,-14.0991,-0.854492,6.71387
11355.625,12.2631,-0.593762,0.201113,-14.0381,0.854492,6.95801
11355.63,12.1482,-0.579397,0.0430956,-13.1226,3.41797,7.69043
11355.635,11.9327,-0.682347,-0.0071826,-11.9629,6.10352,7.93457
11355.64,11.6047,-0.878672,-0.023942,-10.6201,8.8501,7.99561
11355.645,11.1618,-1.1995,-0.0526724,-9.09424,11.7188,7.8125
11355.65,10.6566,-1.56341,-0.0167594,-7.62939,14.3433,7.50732
11355.655,10.149,-1.93691,0.0550666,-6.22559,16.5405,7.62939
11355.66,9.69412,-2.2721,0.215478,-5.00488,18.0664,7.62939
11355.665,9.27753,-2.58813,0.363919,-4.08936,19.043,7.62939
11355.67,8.88009,-2.88262,0.579397,-3.23486,19.7144,7.8125
11355.675,8.52575,-3.11246,0.794875,-2.44141,20.0806,7.93457
11355.68,8.20732,-3.31358,0.995988,-1.52588,19.6533,8.23975
11355.685,7.9296,-3.47638,1.20189,-0.549316,18.7378,8.48389
11355.69,7.70215,-3.55778,1.37667,0.488281,17.0288,8.78906
11355.695,7.53455,-3.58412,1.51792,1.77002,14.7095,9.33838
11355.7,7.41484,-3.553,1.69509,3.17383,11.7798,9.76562
11355.705,7.37654,-3.45004,1.84354,4.69971,8.66699,10.1929
11355.71,7.38611,-3.30639,1.89142,6.40869,5.61523,10.7422
11355.715,7.40287,-3.14359,1.94409,8.05664,2.50244,11.3525
11355.72,7.46991,-2.95684,1.96564,9.39941,-0.0610352,11.5967
11355.725,7.52498,-2.77249,1.92733,10.498,-2.44141,11.9019
11355.73,7.5968,-2.54743,1.93451,11.4136,-4.57764,12.0239
11355.735,7.69018,-2.33914,1.89621,11.9019,-6.53076,11.9019
11355.74,7.78594,-2.13802,1.79326,11.8408,-8.17871,11.4746
11355.745,7.91284,-1.94888,1.74777,11.5967,-9.52148,11.1084
11355.75,8.05649,-1.8148,1.60172,11.0474,-10.6201,10.376
11355.755,8.22408,-1.69749,1.5275,9.94873,-11.4136,9.58252
11355.76,8.41083,-1.62087,1.47962,8.78906,-11.7798,8.66699
11355.765,8.57842,-1.58736,1.35991,7.20215,-12.085,7.62939
11355.77,8.73884,-1.56102,1.26174,5.61523,-12.207,6.5918
11355.775,8.88249,-1.56102,1.19471,3.90625,-11.7798,5.61523
11355.78,8.96629,-1.58257,1.13006,2.44141,-10.2539,4.57764
11355.785,9.03572,-1.60412,1.09415,1.0376,-8.42285,3.66211
11355.79,9.06924,-1.67355,1.08697,-0.366211,-6.65283,2.68555
11355.795,9.086,-1.78847,1.09654,-1.40381,-4.82178,1.83105
11355.8,9.09078,-1.89381,1.11809,-2.50244,-2.99072,1.15967
11355.805,9.05966,-2.00395,1.13725,-3.35693,-1.28174,0.427246
11355.81,9.01656,-2.11647,1.22344,-3.96729,0.305176,0.0610352
11355.815,8.94953,-2.24576,1.27132,-4.45557,1.70898,-0.244141
11355.82,8.88728,-2.36068,1.41737,-4.94385,2.86865,-0.305176
11355.825,8.78672,-2.45645,1.52989,-5.43213,4.02832,-0.244141
11355.83,8.71489,-2.56658,1.64003,-5.7373,5.24902,-0.488281
11355.835,8.61434,-2.65517,1.7765,-5.98145,6.22559,-0.488281
11355.84,8.50899,-2.7653,1.84354,-6.22559,7.08008,-0.671387
11355.845,8.38449,-2.8084,1.91776,-6.04248,7.99561,-0.976562
11355.85,8.27915,-2.82995,2.01352,-5.92041,8.78906,-1.40381
11355.855,8.17859,-2.86107,2.11169,-5.5542,9.33838,-1.89209
