timestamp,ax,ay,az,gx,gy,gz
5527.755,9.50498,-2.21942,-0.059855,7.69043,-5.00488,1.40381
5527.76,9.50498,-2.24337,-0.0263362,7.44629,-4.82178,1.40381
5527.765,9.51935,-2.25055,-0.023942,7.26318,-4.69971,1.34277
5527.77,9.5385,-2.25055,0.0071826,7.14111,-4.39453,1.15967
5527.775,9.58399,-2.2721,0.0287304,6.95801,-3.96729,0.976562
5527.78,9.60314,-2.26013,0.0023942,6.7749,-3.479,0.915527
5527.785,9.6223,-2.26491,0.0,6.34766,-2.99072,0.854492
5527.79,9.63666,-2.26252,0.0454898,6.40869,-2.38037,0.915527
5527.795,9.64145,-2.24097,0.0407014,6.40869,-1.70898,0.976562
5527.8,9.62708,-2.24337,0.100556,6.53076,-1.34277,0.732422
5527.805,9.6223,-2.22182,0.141258,6.83594,-0.915527,0.671387
5527.81,9.61033,-2.17154,0.143652,6.7749,-0.671387,0.549316
5527.815,9.59117,-2.17394,0.208296,6.95801,-0.793457,0.488281
5527.82,9.5385,-2.1452,0.150835,7.14111,-0.793457,0.183105
5527.825,9.48104,-2.11647,0.153229,7.08008,-0.976562,0.244141
5527.83,9.39006,-2.13563,0.141258,6.89697,-1.0376,0.183105
5527.835,9.33978,-2.12845,0.122104,6.71387,-1.2207,0.12207
5527.84,9.28471,-2.14042,0.134075,6.34766,-1.40381,0.0
5527.845,9.22246,-2.12605,0.138864,6.16455,-1.52588,0.0610352
5527.85,9.20571,-2.13802,0.155623,5.85938,-1.95312,0.0
5527.855,9.20571,-2.13802,0.160412,5.49316,-2.2583,-0.0610352
5527.86,9.21768,-2.15718,0.146046,5.18799,-2.44141,-0.12207
5527.865,9.24401,-2.16436,0.179565,4.82178,-2.68555,-0.0610352
5527.87,9.25838,-2.19788,0.208296,4.5166,-2.92969,0.12207
5527.875,9.29429,-2.21942,0.21069,4.15039,-2.99072,-0.0610352
5527.88,9.36851,-2.25773,0.225055,4.27246,-3.17383,0.0
5527.885,9.40442,-2.27928,0.227449,4.21143,-3.17383,-0.0610352
5527.89,9.43794,-2.30801,0.21069,4.5166,-3.11279,0.0
5527.895,9.44752,-2.35111,0.280122,5.00488,-2.92969,0.0610352
5527.9,9.47146,-2.37026,0.31364,5.67627,-2.86865,0.0610352
5527.905,9.49062,-2.39181,0.311246,6.34766,-2.80762,0.244141
5527.91,9.52653,-2.4349,0.342371,7.08008,-3.17383,0.427246
5527.915,9.5385,-2.46603,0.344765,8.05664,-3.54004,0.549316
5527.92,9.56723,-2.46363,0.344765,9.0332,-3.60107,0.732422
5527.925,9.60075,-2.48997,0.323217,9.94873,-3.90625,0.732422
5527.93,9.57441,-2.51391,0.320823,10.8032,-4.15039,0.915527
5527.935,9.55526,-2.50433,0.320823,11.5967,-4.5166,0.854492
5527.94,9.53132,-2.48518,0.299275,12.085,-4.82178,1.0376
5527.945,9.50259,-2.47321,0.316035,12.5122,-5.06592,1.0376
5527.95,9.50019,-2.42533,0.344765,12.8174,-5.31006,1.15967
5527.955,9.48104,-2.3942,0.318429,13.1226,-5.31006,1.15967
5527.96,9.42837,-2.33195,0.332794,13.4277,-5.49316,1.0376
5527.965,9.40682,-2.27689,0.354342,13.3057,-5.67627,1.2207
5527.97,9.39485,-2.22661,0.385466,13.1226,-5.92041,1.2207
5527.975,9.37809,-2.13802,0.387861,12.9395,-6.40869,1.15967
5527.98,9.38288,-2.09253,0.371101,12.7563,-6.7749,1.09863
5527.985,9.42118,-2.0662,0.40462,12.2681,-7.20215,1.09863
5527.99,9.4164,-2.03268,0.392649,11.6577,-7.62939,0.915527
5527.995,9.39964,-2.02549,0.363919,10.9863,-7.99561,0.976562
5528.0,9.40682,-2.0231,0.356736,10.376,-8.42285,0.671387
5528.005,9.414,-2.03986,0.318429,9.82666,-8.72803,0.610352
5528.01,9.40921,-2.04465,0.265756,9.27734,-8.8501,0.305176
5528.015,9.40442,-2.03747,0.217872,8.66699,-9.0332,0.305176
5528.02,9.40442,-2.04704,0.169988,8.11768,-9.21631,0.12207
5528.025,9.38766,-2.05423,0.141258,7.56836,-9.27734,0.244141
5528.03,9.36851,-2.05183,0.1652,7.14111,-9.33838,0.244141
5528.035,9.34217,-2.11169,0.158017,6.65283,-9.27734,0.305176
5528.04,9.31105,-2.11408,0.172383,6.28662,-9.21631,0.12207
5528.045,9.29669,-2.15478,0.155623,5.92041,-9.21631,0.183105
5528.05,9.23204,-2.1883,0.146046,5.5542,-9.21631,0.427246
5528.055,9.19134,-2.20506,0.114922,5.43213,-8.97217,0.427246
5528.06,9.15064,-2.23618,0.126893,5.18799,-8.66699,0.549316
5528.065,9.14346,-2.23379,0.169988,5.00488,-8.48389,0.732422
5528.07,9.14824,-2.24816,0.1652,4.82178,-8.30078,0.915527
5528.075,9.15064,-2.2721,0.158017,4.82178,-8.23975,0.976562
5528.08,9.15782,-2.25534,0.136469,4.57764,-8.05664,0.976562
5528.085,9.17219,-2.26491,0.129287,4.45557,-7.93457,0.976562
5528.09,9.19852,-2.29365,0.107739,4.45557,-7.8125,0.976562
5528.095,9.23204,-2.26731,0.0550666,4.39453,-7.69043,0.854492
5528.1,9.25598,-2.22661,0.0766145,4.3335,-7.56836,0.793457
5528.105,9.27514,-2.20027,0.0335188,4.39453,-7.50732,0.610352
5528.11,9.29908,-2.15957,-0.00957681,4.3335,-7.50732,0.549316
5528.115,9.30147,-2.09493,-0.0814029,4.27246,-7.56836,0.427246
5528.12,9.27753,-2.05183,-0.153229,4.15039,-7.75146,0.366211
5528.125,9.23204,-1.9824,-0.191536,3.96729,-8.23975,0.427246
5528.13,9.19613,-1.89142,-0.246603,3.72314,-8.78906,0.610352
5528.135,9.11712,-1.80283,-0.3304,2.99072,-9.64355,0.793457
5528.14,9.02853,-1.70467,-0.407014,1.89209,-10.6812,1.0376
5528.145,8.89685,-1.61848,-0.466869,0.549316,-11.2915,1.34277
5528.15,8.84179,-1.51553,-0.536301,-1.15967,-11.8408,1.64795
5528.155,8.76038,-1.39103,-0.545878,-2.86865,-12.207,2.2583
5528.16,8.70292,-1.25935,-0.493206,-4.57764,-12.5732,2.86865
5528.165,8.63828,-1.10612,-0.483629,-6.34766,-12.5732,3.66211
5528.17,8.57603,-0.972046,-0.383072,-8.05664,-12.5122,4.63867
5528.175,8.5473,-0.802058,-0.289698,-9.64355,-12.0239,5.5542
5528.18,8.51857,-0.687136,-0.114922,-11.0474,-11.1084,6.34766
5528.185,8.51618,-0.610521,0.0694318,-11.9629,-10.1929,7.26318
5528.19,8.57124,-0.521936,0.275333,-12.5122,-9.52148,8.17871
5528.195,8.64786,-0.502782,0.483629,-13.1226,-9.21631,8.91113
5528.2,8.76757,-0.476446,0.634463,-13.6719,-9.64355,9.8877
5528.205,8.94713,-0.490811,0.823605,-14.1602,-10.9863,10.498
5528.21,9.2081,-0.474052,0.938527,-14.9536,-13.1836,11.3525
5528.215,9.54089,-0.519542,1.01275,-15.686,-15.7471,11.8408
5528.22,9.93594,-0.579397,1.05824,-16.1743,-18.4326,12.085
5528.225,10.3837,-0.656011,1.17076,-16.9678,-21.2402,12.6953
5528.23,10.8745,-0.754174,1.15879,-18.0054,-24.1089,12.3901
5528.235,11.3174,-0.912191,1.14203,-18.6157,-26.123,11.9629
5528.24,11.7124,-1.10852,1.12527,-19.2261,-27.2827,11.1084
5528.245,12.0069,-1.30484,1.13964,-19.2871,-27.6489,9.82666
5528.25,12.1769,-1.50835,1.13485,-19.4092,-27.2827,8.11768
5528.255,12.2296,-1.67834,1.1157,-19.5923,-26.7944,6.46973
5528.26,12.1266,-1.79805,1.00556,-19.6533,-26.001,4.57764
5528.265,11.9758,-1.89381,0.914585,-19.9585,-24.9023,2.92969
5528.27,11.7531,-1.9824,0.818817,-20.2637,-24.1699,1.46484
5528.275,11.5137,-2.0638,0.68953,-20.6909,-23.6816,0.0610352
5528.28,11.236,-2.15957,0.509965,-21.3013,-23.0103,-1.2207
5528.285,10.9391,-2.24097,0.337582,-21.9727,-21.9116,-2.56348
5528.29,10.6877,-2.27689,0.186748,-22.583,-20.1416,-3.84521
5528.295,10.5824,-2.43011,0.146046,-23.8647,-18.9819,-5.06592
5528.3,10.4531,-2.54743,-0.124498,-25.0244,-18.9209,-5.85938
5528.305,10.331,-2.62644,-0.366313,-25.3296,-16.8457,-6.65283
5528.31,10.161,-2.66475,-0.526724,-24.7192,-12.8174,-7.38525
5528.315,9.92875,-2.66235,-0.533907,-23.6206,-7.62939,-7.56836
5528.32,9.62948,-2.58334,-0.423774,-22.2168,-2.68555,-7.87354
5528.325,9.27993,-2.48758,-0.339977,-20.3857,1.09863,-8.36182
5528.33,8.94474,-2.36068,-0.146046,-18.6768,3.17383,-8.42285
5528.335,8.54491,-2.24816,-0.0311246,-17.334,3.96729,-8.42285
5528.34,8.3007,-2.1069,0.213084,-16.7236,2.31934,-8.17871
5528.345,7.95114,-2.03986,0.320823,-16.5405,0.366211,-7.8125
5528.35,7.72848,-2.01592,0.363919,-16.0522,-1.40381,-7.26318
5528.355,7.60877,-1.95846,0.402226,-15.0757,-3.479,-7.38525
5528.36,7.48667,-1.87705,0.423774,-13.916,-5.5542,-7.38525
5528.365,7.4747,-1.77171,0.519542,-13.1836,-8.11768,-7.20215
5528.37,7.47709,-1.69509,0.52433,-12.6343,-10.376,-6.71387
5528.375,7.53695,-1.55384,0.486023,-12.4512,-13.0615,-6.04248
5528.38,7.64708,-1.43892,0.418985,-12.146,-15.564,-5.31006
5528.385,7.77397,-1.37667,0.251391,-11.7188,-17.5171,-4.3335
5528.39,7.8458,-1.35272,0.162806,-11.2305,-18.6768,-3.11279
5528.395,7.97987,-1.34075,0.172383,-10.9253,-19.4092,-2.2583
5528.4,8.11874,-1.34315,0.126893,-10.8032,-19.5312,-1.15967
5528.405,8.25281,-1.31681,0.0909797,-10.0708,-19.2261,0.0
5528.41,8.35576,-1.22583,0.114922,-9.09424,-18.6157,1.15967
5528.415,8.34858,-1.20189,0.126893,-7.93457,-17.7002,2.13623
5528.42,8.38928,-1.21386,0.143652,-7.14111,-16.9067,2.92969
5528.425,8.45153,-1.1995,0.241814,-6.53076,-16.5405,3.72314
5528.43,8.58082,-1.2402,0.258574,-5.92041,-16.1133,4.39453
5528.435,8.70532,-1.26414,0.251391,-5.31006,-15.0757,5.06592
5528.44,8.8777,-1.25696,0.268151,-4.3335,-13.5498,5.37109
5528.445,9.02853,-1.16837,0.371101,-3.2959,-11.5967,5.5542
5528.45,9.1267,-1.08697,0.452504,-2.50244,-9.46045,5.85938
5528.455,9.22486,-1.01035,0.679953,-1.83105,-7.62939,6.10352
5528.46,9.2919,-0.993594,0.857124,-1.40381,-6.10352,6.16455
5528.465,9.39245,-1.01993,1.03908,-1.2207,-4.94385,5.85938
5528.47,9.4571,-1.05584,1.13246,-0.915527,-4.02832,5.5542
5528.475,9.5385,-0.981623,1.30005,-0.610352,-3.23486,4.82178
5528.48,9.54808,-0.986411,1.45567,-0.732422,-2.80762,3.90625
5528.485,9.57681,-0.957681,1.54905,-0.610352,-2.92969,3.05176
5528.49,9.56723,-0.931344,1.62566,-0.366211,-3.23486,2.01416
5528.495,9.59357,-0.97444,1.69031,0.0610352,-4.08936,1.15967
5528.5,9.58878,-0.986411,1.69509,0.671387,-5.31006,0.12207
5528.505,9.64863,-0.984017,1.68312,1.58691,-6.16455,-0.610352
5528.51,9.64624,-0.986411,1.61609,2.86865,-6.7749,-1.58691
5528.515,9.72764,-0.998382,1.57778,3.78418,-7.75146,-2.38037
5528.52,9.84496,-1.03669,1.45567,4.57764,-9.0332,-3.2959
5528.525,9.9934,-1.09654,1.35512,5.5542,-9.82666,-4.08936
5528.53,10.1538,-1.10373,1.15401,6.46973,-11.4136,-5.24902
5528.535,10.173,-1.22823,0.92895,7.99561,-10.6812,-5.7373
5528.54,10.1778,-1.33836,0.895431,8.48389,-9.52148,-5.37109
5528.545,10.2927,-1.51553,0.773327,8.8501,-9.39941,-5.49316
5528.55,10.3956,-1.64003,0.68953,9.58252,-10.8032,-5.61523
5528.555,10.5776,-1.7765,0.620098,11.2305,-11.3525,-6.22559
5528.56,10.58,-1.96564,0.457293,12.8784,-10.5591,-6.53076
5528.565,10.7571,-2.05662,0.409408,14.4043,-10.437,-6.46973
5528.57,10.8888,-2.13323,0.203507,15.8691,-11.5356,-6.40869
5528.575,10.9487,-2.21703,-0.0861913,17.8223,-12.8784,-6.16455
5528.58,10.9223,-2.3104,-0.280122,19.4702,-12.3291,-5.43213
5528.585,10.9654,-2.32956,-0.433351,20.5078,-11.8408,-4.3335
5528.59,11.1067,-2.31759,-0.512359,21.1182,-11.7188,-3.41797
5528.595,11.2647,-2.26491,-0.543484,21.3013,-11.5356,-2.44141
5528.6,11.4108,-2.18591,-0.488417,21.1182,-10.8643,-1.89209
5528.605,11.5448,-2.10929,-0.416591,20.5078,-9.94873,-1.46484
5528.61,11.7196,-2.03986,-0.294487,19.6533,-8.8501,-1.09863
5528.615,11.8489,-1.94409,-0.047884,18.9209,-6.7749,-1.28174
5528.62,11.9854,-1.8986,0.272939,17.7612,-4.3335,-1.2207
5528.625,12.1051,-1.87945,0.639252,16.5405,-1.34277,-1.83105
5528.63,12.2056,-1.86987,1.03669,15.2588,2.13623,-2.68555
5528.635,12.3182,-1.82199,1.39582,13.916,5.49316,-4.15039
5528.64,12.3613,-1.79086,1.75974,13.0615,8.78906,-5.43213
5528.645,12.4068,-1.74298,2.1045,12.146,11.9629,-6.7749
5528.65,12.457,-1.7358,2.41096,11.5967,15.1978,-8.05664
5528.655,12.4858,-1.68073,2.69827,11.5967,18.5547,-9.21631
5528.66,12.5049,-1.69509,2.86586,12.146,21.5454,-10.0098
5528.665,12.5001,-1.68552,2.90417,13.0005,24.4141,-10.437
5528.67,12.5097,-1.69988,2.97839,14.2212,27.5269,-10.437
5528.675,12.639,-1.652,2.9712,15.8691,30.3955,-10.3149
5528.68,12.797,-1.57299,2.94247,17.6392,32.2266,-9.58252
5528.685,12.864,-1.4437,2.8922,18.7988,32.5928,-9.27734
5528.69,12.9407,-1.36709,2.79403,19.6533,33.6304,-8.72803
5528.695,12.8664,-1.32399,2.56419,19.2871,34.729,-7.75146
5528.7,12.967,-1.22104,2.48758,16.6626,33.7524,-7.08008
5528.705,12.9454,-1.16837,2.09971,12.7563,30.0903,-6.40869
5528.71,13.2208,-1.10133,1.70467,7.56836,26.7334,-5.92041
5528.715,13.477,-0.97444,1.0319,1.58691,21.0571,-5.31006
5528.72,13.5201,-0.967257,0.23942,-2.31934,20.4468,-5.18799
5528.725,13.6757,-0.871489,-0.402226,-6.40869,22.583,-4.57764
5528.73,13.6924,-0.706289,-1.04627,-9.52148,25.3906,-4.88281
5528.735,13.5416,-0.591368,-1.70707,-12.2681,28.4424,-5.7373
5528.74,13.3573,-0.509965,-2.37026,-15.3809,29.2358,-7.01904
5528.745,13.0915,-0.526724,-2.95923,-18.4937,29.2358,-8.66699
5528.75,12.8353,-0.651223,-3.45723,-21.9116,26.3672,-9.76562
5528.755,12.6366,-0.821211,-3.90494,-25.0854,22.3999,-10.8643
5528.76,12.457,-1.07739,-4.38857,-27.5879,19.4702,-11.5356
5528.765,12.2032,-1.36709,-4.89614,-29.2358,18.1274,-12.3901
5528.77,11.7938,-1.63763,-5.31273,-29.6631,19.104,-12.6343
5528.775,11.2527,-1.97522,-5.65032,-30.2124,22.2778,-12.6953
5528.78,10.7164,-2.1452,-5.85622,-30.0293,26.4282,-13.0615
5528.785,10.0987,-2.3128,-5.85143,-28.9307,30.3955,-12.7563
5528.79,9.44273,-2.45645,-5.71975,-26.8555,32.8979,-12.3291
5528.795,8.78911,-2.66475,-5.48751,-24.4751,34.2407,-11.5967
5528.8,8.22648,-2.86107,-5.25767,-21.5454,34.2407,-10.6812
5528.805,7.762,-3.14359,-4.90811,-18.0664,34.2407,-9.15527
5528.81,7.40287,-3.41174,-4.52983,-14.8926,33.3862,-7.38525
5528.815,7.07247,-3.68468,-4.18985,-12.0239,32.6538,-5.49316
5528.82,6.75404,-3.85706,-3.78523,-9.33838,31.3721,-3.479
5528.825,6.57927,-4.01268,-3.31836,-7.56836,29.4189,-0.915527
5528.83,6.55054,-4.13239,-2.88741,-7.26318,25.2686,1.58691
5528.835,6.57927,-4.20182,-2.63123,-6.89697,20.6299,3.96729
5528.84,6.76362,-4.38618,-2.29365,-6.5918,17.0288,6.34766
5528.845,7.05571,-4.5825,-1.99916,-6.40869,13.7939,8.66699
5528.85,7.24725,-4.70221,-1.71904,-5.5542,11.6577,10.8643
5528.855,7.43878,-4.72855,-1.31442,-3.90625,10.0708,12.6953
5528.86,7.54892,-4.75728,-0.940921,-1.09863,8.91113,13.855
5528.865,7.64708,-4.63517,-0.493206,1.77002,7.50732,14.1602
5528.87,7.75482,-4.458,-0.0981623,5.12695,5.67627,14.2822
5528.875,7.93917,-4.26647,0.244209,6.83594,3.05176,14.4043
5528.88,8.14268,-3.97198,0.320823,8.42285,0.244141,14.1602
5528.885,8.44435,-3.61524,0.373495,10.0098,-2.2583,13.7329
5528.89,8.68616,-3.25851,0.184354,12.3291,-4.94385,13.1836
5528.895,8.87052,-3.00712,0.0,14.8926,-6.89697,13.0005
5528.9,9.03332,-2.70066,-0.220267,17.1509,-8.11768,12.7563
5528.905,9.15064,-2.3104,-0.505177,18.5547,-9.33838,12.4512
5528.91,9.23922,-1.87227,-0.739808,20.0806,-9.82666,11.9019
5528.915,9.23444,-1.47243,-0.914585,21.4844,-10.3149,11.2915
5528.92,9.15782,-1.07021,-1.07739,22.0337,-10.1318,11.6577
5528.925,9.02853,-0.869095,-1.20907,22.3999,-9.39941,12.5122
5528.93,8.84179,-0.68953,-1.3216,22.7051,-8.66699,13.7939
5528.935,8.66701,-0.502782,-1.18034,22.1558,-7.44629,14.6484
5528.94,8.44674,-0.292093,-1.04148,20.6299,-6.89697,15.5029
5528.945,8.25281,-0.0646434,-0.957681,18.4326,-7.32422,16.6016
5528.95,7.95114,0.146046,-0.998382,16.6626,-7.20215,18.0054
5528.955,7.5968,0.28491,-0.885855,14.3433,-5.79834,19.7754
5528.96,7.33583,0.306458,-0.701501,10.5591,-5.06592,21.9116
5528.965,7.15627,0.0574608,-0.45011,5.79834,-5.79834,23.2544
5528.97,7.11317,-0.167594,-0.217872,0.488281,-6.53076,24.1699
5528.975,6.9767,-0.430956,-0.0742203,-4.69971,-7.08008,24.7192
5528.98,6.83545,-0.596156,0.0670376,-9.0332,-6.5918,24.9634
5528.985,6.70137,-0.852336,0.275333,-12.8784,-5.18799,24.7192
5528.99,6.608,-1.05584,0.581791,-16.6016,-3.72314,24.5972
5528.995,6.54814,-1.20428,0.732626,-19.9585,-2.68555,24.292
5529.0,6.39731,-1.45567,0.852336,-22.3389,-2.50244,23.0103
5529.005,6.37815,-1.63285,1.01514,-24.4141,-3.05176,20.9961
5529.01,6.36858,-1.83156,1.14682,-25.6348,-3.84521,18.9819
5529.015,6.41646,-2.05662,1.18274,-26.1841,-5.43213,17.395
5529.02,6.51223,-2.21224,1.11809,-26.4893,-7.75146,16.2964
5529.025,6.56251,-2.38462,1.19471,-26.3062,-9.94873,14.9536
5529.03,6.65109,-2.53067,1.22104,-26.062,-13.1226,13.3667
5529.035,6.76362,-2.60968,1.14203,-25.8789,-16.6016,11.5967
5529.04,6.85939,-2.71502,1.00556,-25.5737,-19.5312,10.437
5529.045,6.96473,-2.79403,0.806846,-25.5737,-21.3623,9.15527
5529.05,7.05811,-2.83713,0.632069,-25.1465,-21.6064,7.75146
5529.055,7.19458,-2.87065,0.483629,-24.7192,-20.6299,6.34766
5529.06,7.41245,-2.81558,0.366313,-23.8037,-18.1885,4.94385
5529.065,7.55849,-2.74136,0.186748,-22.0947,-14.5264,3.60107
5529.07,7.6806,-2.57377,0.071826,-20.0195,-10.437,2.50244
5529.075,7.78116,-2.41814,0.047884,-18.2495,-5.61523,1.95312
5529.08,7.87453,-2.21703,-0.0215478,-16.2354,-0.427246,1.64795
5529.085,7.8865,-2.06141,0.0,-14.4043,4.08936,1.28174
5529.09,7.92241,-1.86269,0.0311246,-13.3667,7.93457,0.854492
5529.095,7.97987,-1.62806,0.0742203,-12.7563,10.0708,0.732422
5529.1,7.9296,-1.52511,0.0550666,-12.207,11.8408,0.427246
5529.105,8.02297,-1.43892,0.146046,-11.8408,13.3667,0.0
5529.11,8.09001,-1.40779,0.275333,-12.5122,14.3433,-0.183105
5529.115,8.14986,-1.48919,0.411803,-13.855,15.5029,-0.183105
5529.12,8.20253,-1.51553,0.591368,-15.1367,17.0288,-0.305176
5529.125,8.24802,-1.53468,0.852336,-16.1133,19.5923,-0.12207
5529.13,8.3007,-1.59933,1.16598,-17.0898,22.2778,0.0
5529.135,8.40125,-1.55144,1.40779,-18.4937,23.4985,-0.0610352
5529.14,8.530463759932246,-1.4950005108924442,1.5871468329121168,-20.129302350296523,23.287370839502657,-0.051640103740574
5529.145,8.698160047415621,-1.4632652373058828,1.7246600292927516,-21.899976326842527,21.93776449616869,0.0810054221170452
5529.15,8.926706454893097,-1.4480187082746958,1.8328288092011815,-23.78057912792695,19.692752733496057,0.3188169198009083
5529.155,9.238470574935867,-1.4410454528271908,1.924152392751906,-25.74596795287723,16.795407313654096,0.6437099316800483
5529.16,9.65582,-1.43413,2.01113,-27.771,13.4888,1.0376
5529.165,10.1754,-1.403,2.07817,-29.7852,10.0708,1.52588
5529.17,10.7164,-1.30245,2.04944,-31.6162,6.83594,2.2583
5529.175,11.2551,-1.21386,1.97522,-33.1421,3.54004,3.2959
5529.18,11.7268,-1.18513,1.80283,-33.7524,0.610352,4.63867
5529.185,12.1051,-1.35751,1.63763,-33.8745,-2.44141,5.79834
5529.19,12.4331,-1.68312,1.49159,-33.9966,-6.04248,7.69043
5529.195,12.7132,-2.05901,1.31921,-33.8745,-9.0332,9.8877
5529.2,12.9861,-2.46842,1.15401,-33.2031,-11.3525,12.207
5529.205,13.2328,-2.9329,0.998382,-31.8604,-12.3291,14.8926
5529.21,13.4626,-3.37582,0.842759,-29.7852,-10.9253,17.6392
5529.215,13.6398,-3.79242,0.818817,-27.4658,-7.44629,20.3247
5529.22,13.6182,-4.17788,0.885855,-24.292,-1.95312,22.644
5529.225,13.5464,-4.54659,1.10612,-20.6909,4.5166,23.9868
5529.23,13.3596,-4.83389,1.26653,-17.1509,11.0474,24.4141
5529.235,13.113,-5.04698,1.56581,-14.4043,16.4185,25.0854
5529.24,12.9287,-5.28161,1.76453,-10.6812,21.1182,24.1699
5529.245,12.615,-5.44681,1.87227,-7.20215,26.3062,22.3999
5529.25,12.1147,-5.55215,1.97522,-3.72314,31.311,20.3857
5529.255,11.631,-5.75087,2.04225,-0.427246,34.8511,17.395
5529.26,11.145,-5.9472,2.1045,2.68555,37.2314,13.855
5529.265,10.7619,-6.17704,2.17394,5.5542,38.147,10.2539
5529.27,10.5489,-6.30633,2.23618,7.99561,36.6211,6.83594
5529.275,10.5536,-6.359,2.1883,10.0098,32.4707,3.60107
5529.28,10.7069,-6.37576,2.0638,12.085,26.7334,0.488281
5529.285,10.9583,-6.25605,1.81002,14.4043,19.7144,-2.68555
5529.29,11.248,-6.05733,1.38624,16.1133,11.7188,-5.7373
5529.295,11.5808,-5.85143,0.943315,17.395,3.78418,-8.48389
5529.3,11.9183,-5.76524,0.428562,17.8833,-2.99072,-10.8032
5529.305,12.2894,-5.63356,-0.215478,18.0664,-8.54492,-12.3291
5529.31,12.6174,-5.50427,-0.943315,18.7378,-12.4512,-12.8174
5529.315,12.9024,-5.23612,-1.7765,20.4468,-15.2588,-12.9395
5529.32,13.1202,-4.8722,-2.67911,23.0103,-16.4795,-12.207
5529.325,13.283,-4.50589,-3.58651,26.3062,-17.7002,-10.8032
5529.33,13.4171,-4.2114,-4.33829,30.0903,-19.8364,-9.21631
5529.335,13.5248,-4.0055,-5.06613,33.6914,-22.9492,-6.7749
5529.34,13.5512,-3.84748,-5.73651,36.9263,-24.8413,-3.90625
5529.345,13.4841,-3.69665,-6.30872,39.917,-23.8647,-0.305176
5529.35,13.3237,-3.67749,-6.56011,43.2739,-19.5923,3.54004
5529.355,13.1035,-3.64876,-6.50505,47.5464,-14.1602,6.83594
5529.36,12.7252,-3.44286,-6.50505,52.3071,-8.36182,10.1318
5529.365,12.0859,-3.18189,-6.53617,57.6782,-1.2207,12.6953
5529.37,11.2934,-2.91853,-6.42604,62.561,6.71387,14.9536
5529.375,10.4579,-2.71024,-6.18183,65.979,13.0615,15.9912
5529.38,9.67976,-2.48518,-5.79397,65.979,17.1509,16.6626
5529.385,9.086,-2.16675,-5.533,63.4155,19.4092,17.395
5529.39,8.62391,-1.76453,-5.12599,58.5938,21.1792,16.9678
5529.395,8.33182,-1.38145,-4.85784,52.8564,22.522,16.2354
5529.4,8.18099,-0.998382,-4.51786,45.9595,23.6206,14.3433
5529.405,8.1331,-0.548272,-4.15155,37.9639,24.9634,11.7798
5529.41,8.12592,-0.141258,-3.64158,29.2969,26.2451,8.42285
5529.415,8.11395,0.342371,-3.06218,20.4468,27.5269,4.3335
5529.42,8.07325,0.859518,-2.49476,11.7188,27.9541,0.0610352
5529.425,7.9679,1.30245,-2.00634,2.50244,27.5879,-3.60107
5529.43,7.77876,1.57299,-1.58736,-6.10352,26.3062,-6.89697
5529.435,7.56807,1.66636,-1.01035,-13.9771,23.7427,-9.82666
5529.44,7.42203,1.58736,-0.617704,-21.7285,18.9209,-12.3901
5529.445,7.3478,1.51314,-0.328006,-28.6255,12.6953,-15.3198
5529.45,7.37175,1.39343,-0.11971,-33.8745,7.26318,-18.3105
5529.455,7.45315,1.26414,-0.023942,-37.7197,1.89209,-20.0806
5529.46,7.51779,0.818817,-0.0143652,-39.4287,-2.62451,-21.3013
5529.465,7.49625,0.292093,-0.122104,-39.6729,-6.71387,-22.7661
5529.47,7.49146,-0.241814,-0.222661,-38.7573,-9.8877,-23.1934
5529.475,7.69257,-0.754174,-0.167594,-37.6587,-14.2822,-23.6206
5529.48,7.84819,-1.07739,-0.258574,-36.9263,-20.0195,-23.6816
5529.485,7.93438,-1.43413,-0.483629,-35.4614,-24.9023,-23.1323
5529.49,8.04691,-1.87705,-0.632069,-33.02,-27.5879,-23.0713
5529.495,8.07085,-2.28407,-0.770933,-29.8462,-28.6865,-21.4233
5529.5,7.95114,-2.58095,-1.13485,-25.2075,-29.9072,-20.0195
5529.505,7.75242,-3.06937,-1.403,-20.0195,-28.6255,-17.6392
5529.51,7.513,-3.54102,-1.52271,-13.9771,-27.2827,-15.3809
5529.515,7.35499,-4.00311,-1.40061,-8.48389,-24.6582,-13.7939
5529.52,7.14909,-4.2928,-1.33118,-3.05176,-21.7896,-13.1226
5529.525,6.93121,-4.47716,-1.17555,2.0752,-17.2729,-12.207
5529.53,6.59124,-4.53941,-0.933739,5.5542,-12.3901,-11.7798
5529.535,6.41167,-4.44843,-0.691924,7.50732,-9.09424,-10.6201
5529.54,6.21535,-4.36463,-0.653617,8.11768,-8.78906,-9.52148
5529.545,6.11719,-4.20901,-0.720655,9.27734,-9.46045,-8.97217
5529.55,6.07648,-4.04141,-0.905008,11.7188,-10.0098,-8.23975
5529.555,6.07648,-3.85945,-0.90022,15.5029,-8.05664,-7.01904
5529.56,6.02621,-3.57215,-0.756568,19.8364,-2.92969,-6.04248
5529.565,5.93523,-3.25851,-0.457293,24.1089,1.52588,-5.98145
5529.57,5.87537,-2.87065,-0.237026,28.0762,4.08936,-5.7373
5529.575,5.80833,-2.478,0.0143652,30.3955,4.02832,-5.12695
5529.58,5.81552,-2.0662,0.0694318,32.6538,2.80762,-5.00488
5529.585,5.76284,-1.6927,0.150835,35.0952,1.89209,-4.45557
5529.59,5.83467,-1.20668,0.3304,36.499,-0.0610352,-4.76074
