timestamp,ax,ay,az,gx,gy,gz
29039.61,10.647,1.96803,-0.663194,-3.11279,-17.5781,10.376
29039.615,10.6446,1.66876,-0.648829,-3.35693,-17.4561,11.7188
29039.62,10.5943,1.41258,-0.76375,-3.11279,-16.9678,12.8174
29039.625,10.5848,1.20189,-0.859518,-3.11279,-15.9912,13.916
29039.63,10.5225,1.01035,-0.938527,-3.35693,-14.3433,15.3809
29039.635,10.4746,0.794875,-0.90022,-3.35693,-12.3901,16.6016
29039.64,10.3501,0.608127,-0.888249,-2.80762,-11.0474,17.7612
29039.645,10.2161,0.447716,-0.871489,-2.44141,-9.33838,18.9209
29039.65,10.1011,0.339977,-0.78051,-2.13623,-8.23975,19.6533
29039.655,9.91678,0.203507,-0.711078,-1.70898,-7.20215,20.2637
29039.66,9.74679,0.138864,-0.529119,-1.52588,-5.43213,20.6299
29039.665,9.56723,0.102951,-0.430956,-0.854492,-5.85938,20.6909
29039.67,9.34457,0.0191536,-0.301669,0.12207,-4.76074,20.752
29039.675,9.11951,0.0047884,-0.19393,0.366211,-4.15039,20.752
29039.68,8.98065,0.0191536,-0.126893,0.305176,-4.63867,20.813
29039.685,8.87291,0.0263362,-0.0861913,0.0610352,-5.7373,20.6299
29039.69,8.72926,-0.0071826,-0.0526724,-0.244141,-5.37109,20.5078
29039.695,8.64307,0.0023942,0.0502782,-0.732422,-4.88281,20.2637
29039.7,8.58321,0.00957681,0.0957681,-1.34277,-5.79834,19.7144
29039.705,8.53293,-0.011971,0.059855,-2.19727,-6.53076,19.4702
29039.71,8.51857,0.0,0.0454898,-2.92969,-7.44629,18.8599
29039.715,8.5066,-0.00957681,0.0766145,-3.35693,-7.56836,18.1274
29039.72,8.51378,-0.0430956,0.0814029,-4.15039,-7.50732,17.5781
29039.725,8.54491,-0.071826,0.0335188,-5.06592,-7.56836,16.7847
29039.73,8.58082,-0.112527,-0.0383072,-5.61523,-7.26318,15.686
29039.735,8.5066,-0.134075,-0.0454898,-5.98145,-6.40869,14.8926
29039.74,8.47308,-0.150835,-0.0143652,-6.22559,-6.10352,13.7939
29039.745,8.42759,-0.19393,0.0287304,-6.7749,-5.67627,12.5732
29039.75,8.40604,-0.215478,0.0550666,-7.69043,-5.5542,11.4746
29039.755,8.41322,-0.23942,0.0742203,-8.30078,-5.92041,10.2539
29039.76,8.4252,-0.301669,0.112527,-8.78906,-5.67627,9.21631
29039.765,8.52096,-0.390255,0.19393,-8.97217,-5.92041,8.17871
29039.77,8.64546,-0.517148,0.213084,-9.0332,-6.83594,6.89697
29039.775,8.72208,-0.648829,0.208296,-8.72803,-7.50732,5.79834
29039.78,8.76757,-0.744597,0.229843,-8.17871,-7.38525,4.63867
29039.785,8.78433,-0.885855,0.277727,-7.87354,-6.7749,3.60107
29039.79,8.82982,-0.948104,0.35913,-7.14111,-6.10352,2.56348
29039.795,8.99741,-1.01275,0.466869,-6.40869,-6.53076,1.70898
29039.8,9.16022,-1.04387,0.459687,-5.49316,-7.75146,1.15967
29039.805,9.32542,-1.01035,0.411803,-4.21143,-8.42285,0.976562
29039.81,9.49062,-0.950498,0.335188,-3.17383,-8.36182,0.854492
29039.815,9.65821,-0.864307,0.275333,-2.0752,-8.30078,1.28174
29039.82,9.76595,-0.782904,0.189142,-0.732422,-8.42285,1.64795
29039.825,9.84975,-0.713472,0.126893,0.488281,-8.54492,2.19727
29039.83,9.92157,-0.64404,0.117316,1.95312,-8.60596,2.86865
29039.835,9.97185,-0.588974,0.0454898,3.23486,-8.8501,3.35693
29039.84,9.96467,-0.550666,0.0909797,4.63867,-9.21631,3.72314
29039.845,9.93354,-0.497994,0.0814029,5.7373,-9.39941,4.02832
29039.85,9.94551,-0.426168,0.0454898,6.65283,-10.0708,4.15039
29039.855,10.0724,-0.407014,0.0311246,7.26318,-11.7188,4.08936
29039.86,10.1969,-0.385466,-0.0167594,8.30078,-13.0005,4.21143
29039.865,10.3573,-0.306458,-0.11971,9.0332,-13.7329,4.27246
29039.87,10.5824,-0.275333,-0.253785,9.21631,-13.9771,4.27246
29039.875,10.7978,-0.237026,-0.366313,9.09424,-13.6108,4.3335
29039.88,11.0205,-0.174777,-0.435745,8.42285,-12.2681,4.27246
29039.885,11.2551,-0.0981623,-0.435745,7.8125,-10.437,4.3335
29039.89,11.4802,-0.0071826,-0.440533,6.34766,-8.8501,4.3335
29039.895,11.7029,0.100556,-0.433351,4.57764,-7.20215,4.39453
29039.9,11.9686,0.246603,-0.40462,2.74658,-5.7373,4.3335
29039.905,12.1865,0.435745,-0.35913,0.488281,-4.45557,4.21143
29039.91,12.3996,0.636858,-0.368707,-1.58691,-3.41797,4.27246
29039.915,12.5791,0.830788,-0.318429,-2.99072,-2.68555,4.5166
29039.92,12.7707,1.02951,-0.234632,-4.63867,-2.68555,4.39453
29039.925,12.9263,1.22104,-0.227449,-6.04248,-3.23486,4.3335
29039.93,13.0987,1.4054,-0.177171,-7.26318,-4.08936,4.39453
29039.935,13.2687,1.58975,-0.0957681,-8.05664,-5.06592,4.27246
29039.94,13.3668,1.75495,-0.0694318,-8.54492,-5.92041,4.3335
29039.945,13.4147,1.85072,-0.0670376,-8.66699,-5.43213,4.39453
29039.95,13.3812,1.91297,0.0646434,-8.30078,-3.72314,4.5166
29039.955,13.2567,2.00634,0.229843,-8.30078,-1.70898,4.5166
29039.96,13.1944,2.11647,0.521936,-8.05664,-0.244141,4.69971
29039.965,13.2543,2.04704,0.632069,-8.05664,0.12207,5.00488
29039.97,13.0077,1.75016,0.560243,-8.66699,2.86865,3.60107
29039.975,12.6653,1.64003,0.481235,-9.39941,7.26318,1.64795
29039.98,12.3493,1.74058,0.584185,-10.1318,10.1929,0.366211
29039.985,12.0189,1.88424,0.629675,-10.1318,11.1694,-0.793457
29039.99,11.7843,1.89381,0.684742,-9.09424,9.39941,-1.89209
29039.995,11.5329,1.43652,0.715866,-8.30078,5.5542,-4.02832
29040.0,11.4563,0.816423,0.881066,-10.9863,-1.34277,-7.14111
29040.005,11.4874,0.311246,0.581791,-15.0146,-6.71387,-10.0098
29040.01,11.8848,-0.172383,0.423774,-18.9209,-9.21631,-12.9395
29040.015,12.5648,-0.579397,0.213084,-21.1182,-12.3901,-16.8457
29040.02,13.0867,-0.864307,-0.325611,-21.6675,-17.2729,-20.6299
29040.025,13.2399,-1.2402,-1.32878,-19.104,-23.4985,-23.8037
29040.03,12.7898,-1.62327,-2.727,-12.6953,-27.6489,-26.3672
29040.035,12.2224,-2.11647,-3.97677,-2.74658,-29.1748,-27.6489
29040.04,11.4419,-2.79164,-5.19063,9.21631,-31.7383,-27.2217
29040.045,10.8338,-3.25133,-6.17465,20.5688,-31.7383,-26.6724
29040.05,10.5776,-3.56257,-6.74925,31.25,-31.4331,-25.5127
29040.055,10.4698,-3.77566,-7.02698,39.978,-29.6631,-24.4751
29040.06,10.5249,-3.94325,-7.46991,46.936,-27.4658,-22.583
29040.065,10.4914,-4.0486,-8.04691,53.5889,-27.1606,-20.0195
29040.07,10.6207,-4.11324,-8.63828,60.5469,-27.71,-16.9067
29040.075,10.8409,-4.12521,-9.15064,67.1997,-28.4424,-13.7329
29040.08,11.0947,-3.98395,-9.53611,72.3267,-27.832,-10.8032
29040.085,11.3126,-3.87382,-9.86172,75.6226,-24.7803,-8.05664
29040.09,11.4874,-3.69186,-10.0652,76.8433,-18.8599,-6.65283
29040.095,11.3796,-3.48835,-9.91199,76.1719,-9.46045,-5.98145
29040.1,11.1594,-3.25372,-9.41879,71.7773,1.46484,-5.7373
29040.105,10.8577,-2.82995,-8.64546,64.3921,13.6108,-6.16455
29040.11,10.501,-2.18351,-7.77158,56.7017,25.5127,-6.83594
29040.115,9.94073,-1.39343,-6.68222,49.5605,36.3159,-7.87354
29040.12,9.35175,-0.519542,-5.66947,44.0063,44.9219,-9.39941
29040.125,8.71729,0.351948,-4.61123,39.3677,50.7812,-10.437
29040.13,8.11395,1.09894,-3.7589,35.0342,53.4058,-10.7422
29040.135,7.63032,1.74537,-3.10289,31.0059,52.5513,-10.437
29040.14,7.24964,2.28407,-2.73897,26.4282,49.2554,-9.76562
29040.145,6.95994,2.77727,-2.56898,21.5454,44.2505,-8.60596
29040.15,6.70137,3.11964,-2.47321,16.7236,38.3911,-7.14111
29040.155,6.4021,3.3016,-2.55461,11.6577,32.7759,-5.5542
29040.16,6.28478,3.53624,-2.65996,7.14111,28.0762,-4.45557
29040.165,6.30633,3.56257,-2.65278,4.45557,24.1699,-3.60107
29040.17,6.22253,3.41413,-2.65038,1.58691,19.2261,-2.80762
29040.175,6.11958,3.14598,-2.72221,-1.28174,13.6108,-1.64795
29040.18,6.23211,2.76291,-2.80361,-4.08936,7.69043,-0.732422
29040.185,6.43801,2.27928,-2.806,-6.46973,1.70898,0.366211
29040.19,6.75883,1.7765,-2.90177,-8.97217,-3.11279,0.915527
29040.195,7.03656,1.34315,-2.95684,-11.5356,-6.22559,0.732422
29040.2,7.25922,0.871489,-2.90177,-14.2212,-7.32422,0.12207
29040.205,7.50103,0.500388,-2.77488,-16.7236,-7.62939,-0.976562
29040.21,7.5992,0.162806,-2.60489,-19.8975,-7.93457,-2.01416
29040.215,7.5992,-0.158017,-2.54743,-23.0103,-7.87354,-3.05176
29040.22,7.69496,-0.222661,-2.33195,-25.2075,-6.40869,-4.57764
29040.225,7.5561,-0.387861,-2.18591,-27.71,-5.00488,-5.06592
29040.23,7.42921,-0.483629,-2.13084,-31.189,-4.27246,-5.61523
29040.235,7.2664,-0.486023,-2.14042,-35.4004,-3.96729,-5.43213
29040.24,7.13233,-0.529119,-2.19548,-40.0391,-4.02832,-4.82178
29040.245,7.17303,-0.517148,-2.12605,-43.8843,-4.27246,-5.00488
29040.25,7.08684,-0.466869,-2.08535,-46.814,-4.94385,-4.63867
29040.255,6.92643,-0.414197,-2.04465,-49.4385,-4.27246,-4.21143
29040.26,6.88333,-0.328006,-1.96564,-51.5137,-3.23486,-3.84521
29040.265,6.88572,-0.289698,-1.87945,-53.2837,-3.479,-2.99072
29040.27,6.94797,-0.181959,-1.87227,-54.3213,-5.06592,-2.62451
29040.275,6.99825,-0.0191536,-1.95367,-55.1147,-6.40869,-2.01416
29040.28,7.06289,0.220267,-1.94649,-54.3213,-6.83594,-0.976562
29040.285,7.10838,0.433351,-1.80762,-52.002,-8.05664,-0.427246
29040.29,7.08205,0.608127,-1.60651,-47.9736,-9.94873,0.12207
29040.295,7.01501,0.6608,-1.50116,-44.0063,-12.6953,0.549316
29040.3,7.03177,0.572214,-1.37427,-39.0015,-15.0146,1.52588
29040.305,7.04614,0.45011,-1.36709,-35.3394,-15.7471,2.74658
29040.31,7.16106,0.366313,-1.19471,-31.1279,-16.7236,3.78418
29040.315,7.33583,0.167594,-1.00556,-27.0996,-18.5547,4.76074
29040.32,7.58004,0.131681,-0.866701,-23.6206,-20.4468,5.43213
29040.325,7.83622,0.251391,-0.92895,-20.874,-22.7051,6.04248
29040.33,8.07804,0.354342,-1.09176,-18.0664,-23.8647,6.34766
29040.335,8.35816,0.550666,-1.21147,-15.4419,-24.1089,6.34766
29040.34,8.69095,0.768539,-1.23541,-14.0381,-23.4375,7.50732
29040.345,8.95431,0.94571,-1.30005,-13.6719,-22.9492,9.15527
29040.35,9.17219,1.08218,-1.43892,-13.7329,-20.752,9.8877
29040.355,9.2919,1.33596,-1.49159,-13.5498,-17.7612,10.0708
29040.36,9.27993,1.64242,-1.52032,-13.6108,-14.8315,10.0708
29040.365,9.18416,1.92254,-1.56102,-13.7329,-12.4512,10.0098
29040.37,9.03093,2.15239,-1.57299,-13.7329,-11.1084,9.82666
29040.375,8.94234,2.33435,-1.61848,-14.5874,-11.2915,9.58252
29040.38,8.88967,2.41814,-1.70946,-15.8691,-12.9395,9.39941
29040.385,8.8777,2.44209,-1.82438,-17.395,-14.9536,8.97217
29040.39,8.81784,2.42054,-2.0231,-19.2261,-15.7471,8.66699
29040.395,8.79151,2.33195,-2.15478,-20.752,-14.2822,8.17871
29040.4,8.73165,2.21942,-2.13563,-22.7661,-10.376,7.8125
29040.405,8.71968,2.18591,-1.88184,-24.9634,-5.31006,7.62939
29040.41,8.67898,2.08296,-1.63524,-27.2217,-0.549316,7.32422
29040.415,8.66701,1.92254,-1.35991,-29.541,4.02832,7.14111
29040.42,8.66462,1.71425,-1.07739,-31.6162,7.87354,6.95801
29040.425,8.7532,1.47483,-0.859518,-33.2031,12.5122,6.53076
29040.43,8.94953,1.22823,-0.612916,-33.9355,17.334,5.67627
29040.435,9.24641,1.01275,-0.378284,-34.4238,21.9727,5.06592
29040.44,9.66779,0.794875,-0.208296,-34.729,26.9775,4.57764
29040.445,10.1107,0.59855,-0.138864,-34.79,32.2266,3.96729
29040.45,10.568,0.469264,-0.160412,-34.6069,38.6963,3.41797
29040.455,11.0875,0.368707,-0.19393,-34.3628,45.2881,2.92969
29040.46,11.5209,0.260968,-0.272939,-33.6304,52.6123,2.92969
29040.465,11.8824,0.174777,-0.325611,-32.6538,59.6313,3.05176
29040.47,12.1434,0.112527,-0.356736,-31.25,64.4531,2.99072
29040.475,12.2344,0.0837971,-0.423774,-27.0996,66.4673,2.92969
29040.48,12.2846,-0.0191536,-0.581791,-22.0337,65.6738,2.92969
29040.485,12.4355,-0.237026,-0.744597,-15.8081,62.3169,2.92969
29040.49,12.7587,-0.378284,-0.940921,-8.17871,56.7017,2.80762
29040.495,13.1394,-0.430956,-1.01035,0.549316,49.0723,2.44141
29040.5,13.4794,-0.292093,-1.14682,9.82666,41.1377,1.28174
29040.505,13.8433,0.0,-1.1971,17.8833,34.3628,-0.244141
29040.51,14.1593,0.265756,-1.2378,23.0713,28.5645,-1.77002
29040.515,14.4059,0.54109,-1.23062,25.5127,25.3906,-4.08936
29040.52,14.6789,0.78051,-1.13006,26.6113,24.9634,-6.89697
29040.525,14.9901,0.960075,-1.06542,27.8931,24.9634,-10.3149
29040.53,15.2247,0.993594,-1.17076,28.2593,27.6489,-13.7939
29040.535,15.5456,1.16119,-1.25935,27.8931,31.6772,-16.4795
29040.54,15.7371,1.28329,-1.28329,28.6255,34.5459,-18.2495
29040.545,15.7155,1.16119,-1.30005,29.9683,36.8042,-19.6533
29040.55,15.4953,0.955286,-1.23301,30.8838,38.3301,-20.5078
29040.555,14.9207,0.663194,-1.2378,32.0435,37.2925,-21.8506
29040.56,14.2838,0.320823,-1.2402,32.6538,33.9966,-21.9727
29040.565,13.4387,-0.0215478,-1.53708,32.6538,26.3062,-21.6675
29040.57,12.5863,-0.110133,-2.08296,33.5083,15.9302,-21.6675
29040.575,11.8034,-0.0861913,-2.63362,35.9497,1.95312,-22.4609
29040.58,11.0588,0.0574608,-3.29442,37.3535,-10.8032,-22.7051
29040.585,10.3765,0.00957681,-3.98395,38.3911,-21.5454,-23.1323
29040.59,9.75158,-0.0742203,-4.65193,40.7715,-32.6538,-24.4141
29040.595,9.27993,-0.292093,-5.1188,42.7246,-44.2505,-24.1089
29040.6,8.89206,-0.641646,-5.50188,43.1519,-56.6406,-23.9868
29040.605,8.61434,-0.960075,-5.87777,44.3115,-67.627,-25.7568
29040.61,8.37492,-1.28808,-6.27041,48.0347,-79.2236,-28.0762
29040.615,8.28633,-1.58975,-6.78038,50.5371,-89.1113,-29.8462
29040.62,8.30309,-1.80044,-7.41484,48.8892,-95.52,-30.9448
29040.625,8.52336,-1.82917,-8.25042,43.1519,-96.7407,-31.8604
29040.63,8.72447,-1.81002,-9.22725,33.1421,-92.1021,-30.6396
29040.635,8.99741,-1.8148,-10.2448,20.0195,-80.1392,-27.2827
29040.64,9.28471,-1.86029,-10.9511,6.34766,-61.0962,-23.6816
29040.645,9.4547,-1.78368,-11.133,-6.7749,-35.7056,-21.2402
29040.65,9.50977,-1.652,-10.6446,-17.9443,-6.83594,-17.395
29040.655,9.59835,-1.45089,-9.57202,-28.2593,17.8223,-12.7563
29040.66,9.77074,-1.11091,-8.12592,-39.1235,38.7573,-10.498
29040.665,9.82102,-0.924162,-6.3159,-51.5747,61.4624,-8.36182
29040.67,9.40442,-0.909797,-4.42448,-65.0024,81.543,-5.49316
29040.675,8.70532,-0.758962,-3.04542,-76.0498,94.4214,-2.99072
29040.68,8.0924,-0.213084,-1.86029,-78.9795,96.8018,-0.610352
29040.685,7.88411,0.158017,-0.814029,-74.646,89.1113,1.15967
29040.69,7.99424,0.414197,-0.0742203,-68.1763,76.416,1.58691
29040.695,8.20014,0.447716,0.395043,-59.6313,63.1714,1.64795
29040.7,8.41083,0.325611,0.411803,-51.4526,52.002,1.83105
29040.705,8.38689,0.208296,0.543484,-42.2974,43.8232,2.44141
29040.71,8.14268,0.100556,0.754174,-32.4707,38.6353,3.54004
29040.715,7.87453,0.186748,1.09176,-21.0571,33.8135,5.12695
29040.72,7.85298,0.19393,1.20907,-10.6812,24.8413,5.79834
29040.725,7.97987,0.0814029,0.876278,0.488281,16.1133,4.45557
29040.73,7.94875,0.047884,0.325611,10.498,10.6812,2.86865
29040.735,7.77397,0.0622492,-0.179565,18.3105,7.44629,1.95312
29040.74,7.54652,0.0191536,-0.651223,23.6816,5.5542,1.70898
29040.745,7.3095,-0.0742203,-0.972046,26.9775,4.63867,1.52588
29040.75,7.21852,-0.143652,-1.13006,29.48,3.41797,1.34277
29040.755,7.13712,-0.191536,-1.18034,31.25,0.732422,0.610352
29040.76,7.03895,-0.205901,-1.47722,31.4331,-1.46484,0.0
29040.765,6.98628,-0.160412,-1.67834,30.7007,-2.80762,0.12207
29040.77,6.9767,-0.100556,-1.8986,29.0527,-3.2959,0.0610352
29040.775,6.93121,0.00957681,-2.00874,26.4282,-1.46484,0.549316
29040.78,6.8953,0.0861913,-2.09732,23.3765,1.09863,1.28174
29040.785,6.80911,0.1652,-2.07098,20.0806,3.35693,1.70898
29040.79,6.69419,0.318429,-2.02789,16.7847,5.37109,2.31934
29040.795,6.63912,0.509965,-1.84593,12.9395,8.36182,2.86865
29040.8,6.4835,0.624887,-1.56581,10.1318,10.6812,3.2959
29040.805,6.359,0.701501,-1.25456,7.38525,12.207,4.02832
29040.81,6.25126,0.768539,-1.03908,5.06592,12.207,4.76074
29040.815,6.23929,0.864307,-0.88346,2.68555,11.7798,4.63867
29040.82,6.20338,0.881066,-0.737414,0.366211,11.6577,5.12695
29040.825,6.08845,0.766145,-0.490811,-1.2207,13.0615,5.67627
29040.83,5.99269,0.531513,-0.059855,-1.2207,13.0005,5.61523
29040.835,5.91368,0.421379,0.198719,-1.40381,9.64355,5.24902
29040.84,5.95917,0.459687,0.179565,-2.38037,4.3335,5.24902
29040.845,6.09324,0.466869,0.0670376,-3.78418,-0.488281,5.98145
29040.85,6.28478,0.454898,-0.0335188,-5.31006,-3.84521,6.28662
29040.855,6.50265,0.483629,-0.1652,-6.16455,-7.08008,6.10352
29040.86,6.66785,0.483629,-0.31364,-6.5918,-9.70459,5.61523
29040.865,6.78756,0.373495,-0.428562,-6.95801,-12.3291,5.24902
29040.87,6.95994,0.323217,-0.548272,-7.62939,-15.3198,5.06592
29040.875,7.16824,0.316035,-0.684742,-8.66699,-17.7612,4.76074
29040.88,7.39569,0.217872,-0.804452,-10.5591,-18.9819,4.57764
29040.885,7.62074,0.110133,-0.845153,-12.5122,-19.2261,4.21143
29040.89,7.87453,-0.0311246,-0.775721,-14.4043,-18.8599,3.60107
29040.895,8.06607,-0.174777,-0.679953,-16.1743,-17.7612,2.86865
29040.9,8.26957,-0.335188,-0.572214,-18.4326,-16.3574,2.13623
29040.905,8.48026,-0.497994,-0.442927,-20.5688,-14.8926,1.34277
29040.91,8.73405,-0.651223,-0.25618,-22.522,-12.6953,0.610352
29040.915,8.99262,-0.696713,-0.0814029,-24.1089,-10.1929,-0.427246
29040.92,9.26556,-0.708684,0.071826,-25.7568,-7.26318,-0.854492
29040.925,9.55765,-0.739808,0.201113,-27.5879,-3.479,-1.34277
29040.93,9.91199,-0.713472,0.363919,-29.6021,0.915527,-1.58691
29040.935,10.3166,-0.596156,0.548272,-32.1045,5.67627,-1.52588
29040.94,10.738,-0.462081,0.811634,-35.1562,10.2539,-0.976562
29040.945,11.1546,-0.31364,1.02711,-38.3911,14.7705,-0.671387
29040.95,11.4371,-0.0742203,1.28808,-41.3208,20.2637,-0.610352
29040.955,11.7436,0.0814029,1.5682,-43.9453,27.5879,-0.549316
29040.96,12.3014,0.3304,1.94649,-46.6309,34.0576,-0.244141
29040.965,12.9,0.596156,2.0662,-48.7061,38.3911,-0.488281
29040.97,13.3046,0.905008,1.99916,-49.1333,39.1235,-0.183105
29040.975,13.4458,1.09654,1.72622,-47.4243,36.438,-0.183105
29040.98,13.4578,1.12527,1.41976,-42.1143,30.5176,-0.0610352
29040.985,13.3908,0.979228,0.94571,-34.0576,22.2778,0.0
29040.99,13.3453,0.723049,0.440533,-24.4141,13.1836,0.0
29040.995,13.4123,0.387861,-0.0694318,-14.8926,5.61523,0.732422
29041.0,13.4985,-0.0335188,-0.454898,-6.34766,1.52588,1.89209
29041.005,13.7044,-0.347159,-0.665588,1.0376,0.915527,3.11279
29041.01,13.9965,-0.679953,-0.754174,7.56836,3.72314,4.69971
29041.015,14.5041,-0.873884,-0.792481,13.2446,7.8125,6.10352
29041.02,15.2989,-1.14922,-0.806846,18.9819,9.82666,7.01904
29041.025,15.761,-1.2378,-1.13485,24.7192,10.9863,6.53076
29041.03,15.9597,-1.21386,-1.41018,28.9917,16.6016,6.22559
29041.035,16.0483,-1.03669,-1.38145,30.4565,25.3906,5.24902
29041.04,16.1345,-0.68953,-1.16119,29.1138,33.5083,4.27246
29041.045,16.18,-0.316035,-1.075,23.8037,41.0156,2.38037
29041.05,16.3739,0.0502782,-0.859518,18.1885,45.8374,-0.427246
29041.055,16.3763,0.509965,-0.768539,13.3667,50.6592,-3.2959
29041.06,15.9071,0.995988,-0.890643,9.94873,55.9082,-5.06592
29041.065,15.0021,1.33118,-1.01035,7.99561,58.96,-6.46973
29041.07,13.6326,1.52989,-1.06303,10.376,55.1147,-8.78906
29041.075,12.0524,1.36948,-1.24498,16.4185,42.5415,-11.2305
29041.08,10.8409,1.06303,-1.62566,24.8413,21.1182,-12.5122
29041.085,10.003,0.830788,-2.33435,34.0576,-4.08936,-12.6343
29041.09,9.54568,0.397437,-3.36625,42.2363,-27.1606,-10.376
29041.095,9.34217,-0.237026,-4.62799,48.7061,-44.4336,-8.17871
29041.1,9.53132,-0.861913,-5.88734,54.5654,-54.6265,-5.85938
29041.105,9.98382,-1.31681,-7.13233,58.8379,-58.4106,-2.99072
29041.11,10.5177,-1.54187,-8.19535,62.1948,-56.5186,-0.610352
29041.115,10.7883,-1.49638,-9.10994,64.0259,-50.7202,3.2959
29041.12,10.9104,-1.3216,-9.8282,66.04,-41.748,8.54492
29041.125,10.9439,-1.25696,-10.1801,69.7632,-33.5083,13.7329
29041.13,10.9367,-1.16119,-10.2568,73.4863,-28.1372,17.5781
29041.135,10.8912,-1.24738,-10.1107,76.1108,-22.522,20.5688
29041.14,10.7356,-1.53229,-9.67736,76.5991,-15.2588,23.5596
29041.145,10.4603,-1.79565,-8.99741,72.6318,-5.5542,25.3906
29041.15,10.0796,-1.84354,-8.16902,65.4907,5.67627,25.4517
29041.155,9.47864,-1.59214,-7.12754,56.3354,16.9678,24.6582
29041.16,8.85615,-1.20189,-5.9041,46.7529,26.4282,22.8882
29041.165,8.33422,-0.579397,-4.72137,37.1094,31.7383,19.7754
29041.17,7.91762,0.0622492,-3.72298,28.7476,33.3862,16.1743
29041.175,7.60638,0.586579,-2.85149,21.9727,34.4849,12.4512
29041.18,7.40766,1.07978,-2.01352,15.0146,32.7759,8.97217
29041.185,7.24964,1.6089,-1.27372,8.17871,29.6631,6.40869
29041.19,7.12514,2.03028,-0.560243,3.479,25.6958,4.3335
29041.195,6.92643,2.3128,0.11971,0.915527,21.2402,1.64795
29041.2,6.67264,2.46603,0.610521,-1.0376,15.4419,-0.610352
29041.205,6.56011,2.58813,0.881066,-3.78418,7.56836,-1.77002
29041.21,6.82826,2.62644,0.991199,-4.94385,-1.40381,-4.02832
29041.215,7.12036,2.48039,0.916979,-5.98145,-10.8032,-5.61523
29041.22,7.44597,2.17394,0.526724,-7.01904,-18.7378,-7.50732
29041.225,7.66623,1.82199,-0.0574608,-8.30078,-22.8882,-8.23975
29041.23,7.67102,1.56581,-0.663194,-10.8643,-22.8882,-7.69043
29041.235,7.56807,1.33836,-1.0319,-12.5122,-19.9585,-6.7749
29041.24,7.41005,1.14443,-1.1133,-13.0615,-16.8457,-6.22559
29041.245,7.22809,0.897826,-1.05824,-12.9395,-16.8457,-5.49316
29041.25,7.07247,0.627281,-0.957681,-12.5732,-20.752,-4.94385
29041.255,7.0605,0.356736,-1.1133,-13.2446,-25.8789,-4.94385
29041.26,7.06768,0.136469,-1.46765,-14.2822,-28.7476,-4.69971
29041.265,7.18021,0.0981623,-1.79326,-15.3809,-30.5176,-4.15039
29041.27,7.17542,-0.0694318,-2.1045,-16.6016,-30.0293,-3.41797
29041.275,7.16106,-0.272939,-2.35589,-17.5781,-27.5879,-3.23486
29041.28,7.21134,-0.363919,-2.45406,-18.3716,-24.0479,-3.35693
29041.285,7.35738,-0.442927,-2.44687,-19.2871,-21.1792,-3.35693
29041.29,7.42921,-0.4956,-2.51631,-20.3247,-18.1274,-3.479
29041.295,7.41963,-0.481235,-2.49236,-20.3857,-14.5874,-3.84521
29041.3,7.35738,-0.351948,-2.26731,-19.104,-11.7798,-3.72314
29041.305,7.24725,-0.191536,-2.00395,-17.8223,-10.6812,-3.23486
29041.31,7.13712,0.0,-1.76213,-16.7236,-10.9863,-2.38037
29041.315,7.06529,0.160412,-1.53708,-15.1978,-11.5967,-1.40381
29041.32,7.01741,0.258574,-1.28808,-13.3057,-12.207,-0.183105
29041.325,6.97431,0.37589,-1.09415,-11.4136,-13.1226,0.732422
29041.33,6.89051,0.486023,-0.849942,-8.97217,-14.0381,1.28174
29041.335,6.71334,0.567426,-0.701501,-6.22559,-15.0146,2.0752
29041.34,6.5649,0.677559,-0.639252,-3.60107,-15.686,2.2583
29041.345,6.51462,0.806846,-0.488417,-1.46484,-16.2354,3.17383
29041.35,6.50265,1.02951,-0.464475,-0.12207,-16.2354,3.41797
29041.355,6.47153,1.26414,-0.490811,0.732422,-15.3198,3.54004
29041.36,6.45956,1.54426,-0.462081,1.09863,-14.5264,3.41797
29041.365,6.47153,1.8579,-0.490811,1.64795,-14.4653,3.78418
29041.37,6.44519,2.00634,-0.517148,2.62451,-14.8315,4.39453
29041.375,6.44759,2.13802,-0.584185,3.60107,-15.1367,5.00488
29041.38,6.5242,2.1476,-0.61531,4.57764,-15.2588,5.5542
29041.385,6.67503,2.1476,-0.682347,5.43213,-15.1978,5.98145
29041.39,6.83545,2.16196,-0.744597,5.98145,-14.3433,6.28662
29041.395,7.07726,2.20985,-0.797269,5.98145,-12.6953,6.53076
29041.4,7.37175,2.17394,-0.826,6.10352,-10.3149,6.7749
29041.405,7.67342,1.99198,-0.902614,6.04248,-7.14111,6.7749
29041.41,8.06607,1.80762,-0.926556,4.88281,-2.56348,6.83594
29041.415,8.51618,1.67355,-0.979228,2.92969,1.89209,6.71387
29041.42,8.96389,1.59454,-1.06781,1.09863,7.26318,6.7749
29041.425,9.39964,1.56581,-1.06781,-0.610352,13.2446,6.46973
29041.43,9.89763,1.60412,-1.00796,-2.13623,18.4937,6.34766
29041.435,10.4603,1.62327,-0.921768,-3.2959,23.3154,5.92041
29041.44,10.9894,1.55623,-0.751779,-3.54004,27.9541,5.12695
29041.445,11.473,1.46046,-0.608127,-2.68555,32.4097,4.08936
29041.45,11.9926,1.33596,-0.339977,-0.854492,36.6211,3.17383
29041.455,12.4379,1.13485,-0.110133,1.95312,39.856,1.95312
