timestamp,ax,ay,az,gx,gy,gz
3612.42,9.64384,-0.196325,0.632069,-1.40381,7.01904,-2.62451
3612.425,9.61033,-0.158017,0.675165,-2.44141,6.7749,-2.19727
3612.43,9.56962,-0.059855,0.706289,-3.41797,6.53076,-1.95312
3612.435,9.53611,0.0,0.711078,-4.45557,6.10352,-1.52588
3612.44,9.50259,0.0622492,0.770933,-5.31006,5.67627,-1.15967
3612.445,9.48343,0.138864,0.797269,-6.22559,5.00488,-0.549316
3612.45,9.47386,0.237026,0.799663,-7.08008,4.39453,0.0
3612.455,9.46188,0.311246,0.837971,-8.05664,3.60107,0.732422
3612.46,9.46188,0.349553,0.826,-8.78906,2.74658,1.46484
3612.465,9.46428,0.411803,0.835576,-9.52148,2.0752,1.89209
3612.47,9.50019,0.442927,0.837971,-10.1929,1.28174,2.50244
3612.475,9.4954,0.452504,0.816423,-10.8643,0.488281,3.05176
3612.48,9.48583,0.445322,0.770933,-11.2915,-0.0610352,3.66211
3612.485,9.51456,0.392649,0.737414,-11.8408,-0.610352,4.15039
3612.49,9.50259,0.328006,0.679953,-12.3291,-1.0376,4.69971
3612.495,9.50259,0.232238,0.624887,-12.5732,-1.34277,4.82178
3612.5,9.4954,0.102951,0.608127,-12.6343,-1.70898,5.24902
3612.505,9.48104,-0.0335188,0.557849,-12.5122,-2.13623,5.43213
3612.51,9.49301,-0.129287,0.517148,-12.2681,-2.2583,5.85938
3612.515,9.48822,-0.237026,0.47884,-11.5356,-2.44141,6.04248
3612.52,9.46667,-0.335188,0.440533,-10.6812,-2.80762,6.34766
3612.525,9.4547,-0.428562,0.440533,-9.94873,-3.2959,6.65283
3612.53,9.44273,-0.562637,0.430956,-9.15527,-3.84521,6.95801
3612.535,9.40921,-0.667982,0.385466,-8.17871,-4.27246,7.26318
3612.54,9.40442,-0.794875,0.361524,-7.32422,-4.57764,7.20215
3612.545,9.39724,-0.943315,0.311246,-6.7749,-4.69971,7.32422
3612.55,9.36133,-1.08936,0.282516,-6.28662,-4.76074,7.50732
3612.555,9.31105,-1.21147,0.265756,-5.98145,-4.82178,7.44629
3612.56,9.27035,-1.32639,0.246603,-5.67627,-5.12695,7.38525
3612.565,9.21768,-1.40779,0.220267,-5.67627,-5.5542,7.44629
3612.57,9.17697,-1.47722,0.246603,-5.79834,-6.65283,7.56836
3612.575,9.16022,-1.52989,0.232238,-5.98145,-7.50732,7.69043
3612.58,9.1243,-1.58736,0.21069,-6.22559,-8.42285,7.8125
3612.585,9.09078,-1.652,0.201113,-6.53076,-9.33838,8.23975
3612.59,9.08839,-1.7334,0.205901,-6.7749,-10.1318,8.48389
3612.595,9.05966,-1.80762,0.248997,-7.01904,-10.8643,8.72803
3612.6,9.0429,-1.85311,0.258574,-7.32422,-11.5356,8.8501
3612.605,9.0429,-1.92973,0.311246,-7.69043,-12.085,8.8501
3612.61,9.03093,-2.00395,0.378284,-8.36182,-12.6953,9.0332
3612.615,9.05008,-2.0231,0.486023,-8.91113,-13.3057,9.21631
3612.62,9.07163,-2.05901,0.584185,-9.52148,-13.855,9.33838
3612.625,9.13149,-2.08296,0.617704,-10.1929,-14.5264,9.27734
3612.63,9.19134,-2.08296,0.708684,-10.8643,-15.5029,9.46045
3612.635,9.28711,-2.07817,0.73502,-11.4746,-16.4185,9.76562
3612.64,9.414,-2.07577,0.751779,-11.7798,-17.2729,9.76562
3612.645,9.56723,-2.08535,0.766145,-11.9019,-17.9443,9.82666
3612.65,9.71088,-2.09014,0.782904,-11.5356,-18.6157,9.8877
3612.655,9.88566,-2.04704,0.751779,-10.9253,-18.9819,9.82666
3612.66,10.0437,-2.03268,0.744597,-10.1929,-18.9819,9.76562
3612.665,10.2065,-1.99437,0.799663,-9.21631,-18.6768,9.8877
3612.67,10.3549,-1.98719,0.828394,-7.75146,-18.2495,9.76562
3612.675,10.4651,-1.99916,0.830788,-6.34766,-17.6392,9.82666
3612.68,10.5608,-2.01352,0.802058,-4.63867,-16.6016,9.70459
3612.685,10.6566,-1.9824,0.826,-2.99072,-15.686,9.64355
3612.69,10.7164,-1.97043,0.823605,-1.28174,-14.7095,9.64355
3612.695,10.7667,-1.97043,0.842759,0.488281,-13.6108,9.52148
3612.7,10.7667,-1.98,0.840365,2.0752,-12.6343,9.70459
3612.705,10.7787,-2.01352,0.811634,3.60107,-11.4746,9.58252
3612.71,10.7404,-2.02789,0.80924,5.00488,-10.5591,9.33838
3612.715,10.6757,-2.01352,0.797269,5.98145,-9.58252,9.27734
3612.72,10.5824,-2.00874,0.787692,6.65283,-8.72803,9.15527
3612.725,10.4818,-2.00874,0.758962,7.20215,-8.23975,9.09424
3612.73,10.3717,-2.02789,0.744597,7.44629,-7.75146,8.97217
3612.735,10.2496,-2.01831,0.773327,7.69043,-7.32422,8.8501
3612.74,10.1466,-1.98719,0.790087,7.50732,-6.83594,8.66699
3612.745,10.0413,-1.97282,0.792481,7.14111,-6.34766,8.60596
3612.75,9.9096,-1.94409,0.802058,6.40869,-6.04248,8.42285
3612.755,9.79468,-1.88663,0.744597,5.7373,-6.10352,8.17871
3612.76,9.73004,-1.84832,0.754174,4.82178,-6.53076,8.11768
3612.765,9.68215,-1.78368,0.739808,4.02832,-7.26318,8.17871
3612.77,9.67976,-1.70946,0.730232,3.54004,-7.87354,8.17871
3612.775,9.65342,-1.67594,0.682347,3.17383,-8.42285,8.36182
3612.78,9.59596,-1.63524,0.620098,2.99072,-8.97217,8.66699
3612.785,9.56723,-1.6113,0.565032,3.05176,-9.15527,8.8501
3612.79,9.54568,-1.5682,0.538695,3.11279,-9.58252,9.09424
3612.795,9.50977,-1.54905,0.531513,3.35693,-9.8877,9.15527
3612.8,9.48822,-1.56102,0.507571,3.66211,-10.1318,9.27734
3612.805,9.48583,-1.55623,0.476446,4.02832,-10.376,9.39941
3612.81,9.47386,-1.56581,0.45011,4.57764,-10.5591,9.27734
3612.815,9.4571,-1.55144,0.430956,5.06592,-10.7422,9.21631
3612.82,9.42837,-1.53468,0.476446,5.67627,-10.6812,9.09424
3612.825,9.39724,-1.53229,0.464475,6.34766,-10.7422,9.09424
3612.83,9.33739,-1.50835,0.462081,7.14111,-10.1929,8.97217
3612.835,9.28232,-1.52271,0.502782,7.69043,-9.70459,8.78906
3612.84,9.26556,-1.50595,0.531513,8.36182,-9.39941,8.78906
3612.845,9.23444,-1.52032,0.509965,8.66699,-9.27734,8.66699
3612.85,9.22007,-1.52511,0.512359,9.0332,-9.21631,8.60596
3612.855,9.2081,-1.52032,0.52433,9.15527,-9.33838,8.54492
3612.86,9.21049,-1.50356,0.531513,9.46045,-9.15527,8.42285
3612.865,9.23922,-1.50116,0.574608,9.58252,-9.09424,8.11768
3612.87,9.26317,-1.46525,0.586579,9.70459,-9.15527,7.93457
3612.875,9.27753,-1.46525,0.629675,9.94873,-9.0332,7.62939
3612.88,9.27514,-1.46286,0.658405,10.0098,-8.78906,7.56836
3612.885,9.29429,-1.47962,0.699107,10.0098,-8.60596,7.20215
3612.89,9.29429,-1.45567,0.687136,10.0098,-8.60596,6.7749
3612.895,9.31584,-1.42694,0.773327,9.82666,-8.36182,6.40869
3612.9,9.27035,-1.42216,0.811634,9.70459,-8.17871,5.98145
3612.905,9.27993,-1.39343,0.823605,9.21631,-8.11768,5.7373
3612.91,9.26795,-1.37667,0.871489,8.78906,-8.05664,5.37109
3612.915,9.26317,-1.34794,0.92895,8.17871,-8.17871,5.00488
3612.92,9.27274,-1.28569,0.943315,7.75146,-8.48389,4.45557
3612.925,9.26556,-1.26414,0.976834,7.01904,-8.54492,4.15039
3612.93,9.29429,-1.25456,0.964863,6.40869,-8.72803,3.66211
3612.935,9.29429,-1.23301,0.976834,5.98145,-8.8501,3.11279
3612.94,9.27753,-1.2378,1.01275,5.43213,-9.09424,2.80762
3612.945,9.28711,-1.22823,0.986411,5.06592,-9.46045,2.31934
3612.95,9.28471,-1.23062,0.986411,4.57764,-9.52148,1.95312
3612.955,9.29908,-1.22583,0.991199,4.21143,-9.64355,1.64795
3612.96,9.33499,-1.24498,0.986411,3.90625,-9.64355,1.46484
3612.965,9.32542,-1.25935,0.957681,3.60107,-9.39941,1.15967
3612.97,9.35175,-1.29287,0.962469,3.2959,-9.21631,0.732422
3612.975,9.37091,-1.30484,0.931344,3.05176,-8.72803,0.244141
3612.98,9.34936,-1.33357,0.92895,2.68555,-8.48389,-0.12207
3612.985,9.35654,-1.32399,0.960075,2.2583,-8.17871,-0.488281
3612.99,9.35175,-1.31202,0.94571,1.95312,-7.93457,-0.976562
3612.995,9.32781,-1.30245,0.916979,1.52588,-7.62939,-1.58691
3613.0,9.32302,-1.29287,0.950498,0.854492,-7.75146,-2.01416
3613.005,9.34217,-1.30245,0.957681,0.366211,-7.93457,-2.44141
3613.01,9.32781,-1.30484,0.921768,-0.244141,-8.23975,-2.74658
3613.015,9.32781,-1.28808,0.952892,-0.488281,-8.60596,-2.99072
3613.02,9.33499,-1.31442,0.92895,-0.915527,-8.91113,-3.2959
3613.025,9.36612,-1.31202,0.907402,-1.34277,-9.15527,-3.66211
3613.03,9.37809,-1.30484,0.88346,-1.46484,-9.21631,-3.96729
3613.035,9.36372,-1.27611,0.857124,-1.40381,-8.97217,-4.3335
3613.04,9.35893,-1.25456,0.876278,-1.34277,-8.78906,-4.69971
3613.045,9.34936,-1.2402,0.893037,-1.15967,-8.60596,-4.88281
3613.05,9.32781,-1.25935,0.926556,-0.976562,-8.30078,-5.12695
3613.055,9.27274,-1.25456,0.90022,-0.854492,-8.05664,-5.18799
3613.06,9.23683,-1.27372,0.871489,-0.793457,-8.11768,-4.94385
3613.065,9.19373,-1.29766,0.861913,-0.854492,-8.42285,-5.06592
3613.07,9.165,-1.32399,0.866701,-1.0376,-8.72803,-4.94385
3613.075,9.1243,-1.34794,0.861913,-1.40381,-9.21631,-5.00488
3613.08,9.10994,-1.35272,0.847547,-1.64795,-9.70459,-5.00488
3613.085,9.14106,-1.35512,0.823605,-2.19727,-10.376,-4.88281
3613.09,9.16979,-1.35751,0.821211,-2.68555,-11.3525,-4.57764
3613.095,9.22246,-1.33596,0.799663,-3.17383,-12.2681,-4.63867
3613.1,9.284043999904885,-1.3055353545001809,0.7789577196154449,-3.7090999967293774,-12.977467115333178,-4.613284743761812
3613.105,9.347234004493473,-1.2766616327842242,0.7715297104053892,-4.2702162796544165,-13.473244621016445,-4.419544515341997
3613.11,9.41147500912433,-1.2553392338198055,0.7818764413864009,-4.832252564168515,-13.760818569014363,-4.159150915065029
3613.115,9.47621200917363,-1.2475685565688526,0.8144953815784748,-5.370282565819594,-13.845575011360255,-3.933805543176684
3613.12,9.54089,-1.25935,0.873884,-5.85938,-13.7329,-3.84521
3613.125,9.60075,-1.29287,0.943315,-6.40869,-13.4888,-3.78418
3613.13,9.64145,-1.33118,0.950498,-7.32422,-13.3057,-3.2959
3613.135,9.67497,-1.3623,0.92895,-7.99561,-13.0615,-3.23486
3613.14,9.71328,-1.43173,0.943315,-8.54492,-12.8174,-3.17383
3613.145,9.73243,-1.49398,0.952892,-8.8501,-12.5122,-2.86865
3613.15,9.74919,-1.5682,0.981623,-8.91113,-12.207,-2.80762
3613.155,9.75398,-1.652,0.993594,-8.72803,-12.2681,-2.68555
3613.16,9.761948699824632,-1.7258683632241945,1.0155086346798994,-8.418261630919172,-12.577919005680531,-2.4745515181164524
3613.165,9.77907554046939,-1.7871637670914775,1.0540357213627882,-8.040724309777978,-13.04818551161229,-2.214644135147414
3613.17,9.806344031203905,-1.838100989353205,1.104350090710059,-7.628862173135976,-13.638192514756543,-1.9259579930916253
3613.175,9.844737681289608,-1.8808948077400487,1.1616265733675286,-7.216119357692264,-14.30723301188664,-1.6286232340451765
3613.18,9.89524,-1.91776,1.22104,-6.83594,-15.0146,-1.34277
3613.185,9.9527,-1.94409,1.27611,-6.5918,-15.625,-1.0376
3613.19,10.003,-1.93451,1.32878,-6.65283,-15.8081,-0.610352
3613.195,10.0796,-1.89621,1.40061,-6.65283,-15.8081,-0.244141
3613.2,10.1754,-1.87227,1.41737,-6.83594,-15.7471,0.305176
3613.205,10.2304,-1.84114,1.43173,-7.01904,-15.5029,0.793457
3613.21,10.3046,-1.80283,1.47004,-7.14111,-15.0146,1.34277
3613.215,10.3789,-1.71664,1.49877,-7.38525,-14.2822,2.19727
3613.22,10.4124,-1.65918,1.54905,-7.75146,-13.1226,2.99072
3613.225,10.422,-1.64003,1.62806,-8.30078,-12.207,3.84521
3613.23,10.4459,-1.62327,1.74058,-9.15527,-11.3525,4.69971
3613.235,10.4603,-1.58736,1.82199,-9.8877,-10.9863,5.85938
3613.24,10.5105,-1.55863,1.86987,-10.8643,-10.6201,6.71387
3613.245,10.5297,-1.52989,1.93451,-11.6577,-10.437,7.69043
3613.25,10.5369,-1.48201,2.00155,-12.3901,-10.376,8.60596
3613.255,10.556,-1.44131,2.05183,-13.1226,-10.376,9.39941
3613.26,10.55621961742736,-1.4050875296945895,2.104903555971521,-13.611683735904254,-10.301609920690684,10.094586792478609
3613.265,10.53880308748289,-1.375936147394765,2.154310192081084,-13.807388583396872,-10.19060463549917,10.688793348264907
3613.27,10.51696674882674,-1.3608260002486268,2.1841230502027478,-13.728031562950273,-10.135104389966436,11.173450507774636
3613.275,10.503926940112326,-1.3667272354004736,2.1784152722185355,-13.391929695001902,-10.227229429616642,11.539979111551204
3613.28,10.5129,-1.40061,2.12126,-12.8174,-10.5591,11.7798
3613.285,10.5393,-1.48201,1.99916,-11.9629,-11.1694,11.7798
3613.29,10.5465,-1.63763,1.81959,-10.6812,-11.9629,11.2915
3613.295,10.5991,-1.79805,1.61609,-9.09424,-13.1226,10.8032
3613.3,10.6781,-2.03507,1.36469,-6.95801,-14.7705,10.1929
3613.305,10.817,-2.2697,1.10373,-4.82178,-16.5405,9.82666
3613.31,11.0109,-2.56419,0.871489,-2.62451,-18.6157,9.33838
3613.315,11.2743,-2.84431,0.52433,-0.793457,-20.3857,8.66699
3613.32,11.5401,-3.10289,0.253785,0.793457,-21.5454,7.87354
3613.325,11.8178,-3.40216,-0.035913,2.01416,-21.9727,6.83594
3613.33,12.1051,-3.70862,-0.301669,2.92969,-21.7285,5.49316
3613.335,12.3373,-3.99113,-0.562637,3.60107,-20.9961,4.15039
3613.34,12.5935,-4.30238,-0.866701,4.02832,-20.2637,2.68555
3613.345,12.8521,-4.54659,-1.10373,4.3335,-18.9819,1.40381
3613.35,13.0891,-4.7884,-1.41018,4.39453,-17.5171,0.244141
3613.355,13.2591,-4.97036,-1.58975,4.3335,-15.2588,-0.976562
3613.36,13.3309,-5.04698,-1.7358,3.66211,-11.9629,-1.89209
3613.365,13.2974,-5.00867,-1.76692,2.2583,-7.69043,-3.05176
3613.37,13.1585,-4.81474,-1.86029,0.244141,-2.68555,-4.15039
3613.375,12.9239,-4.53462,-1.97282,-1.52588,2.56348,-5.06592
3613.38,12.6438,-4.20422,-2.0638,-2.62451,7.87354,-6.22559
3613.385,12.3158,-3.85706,-2.23858,-2.74658,12.3291,-6.95801
3613.39,11.9495,-3.50032,-2.35111,-2.2583,16.1133,-7.93457
3613.395,11.5975,-3.22738,-2.43251,-1.09863,18.4326,-8.8501
3613.4,11.2456,-2.94487,-2.50433,0.183105,19.4702,-9.82666
3613.405,10.9487,-2.65996,-2.58334,1.2207,19.4092,-10.6812
3613.41,10.647,-2.38223,-2.67672,2.19727,18.7988,-11.3525
3613.415,10.4411,-2.04944,-2.71263,3.05176,17.8833,-11.8408
3613.42,10.2544,-1.7334,-2.73897,3.90625,16.4185,-12.085
3613.425,10.1083,-1.43652,-2.74136,4.5166,15.0146,-12.207
3613.43,9.98382,-1.12049,-2.69827,5.24902,13.6719,-12.207
3613.435,9.85932,-0.840365,-2.56419,6.04248,12.5122,-12.085
3613.44,9.6606,-0.612916,-2.4373,6.7749,11.6577,-11.9629
3613.445,9.45231,-0.411803,-2.23858,7.26318,11.2305,-11.8408
3613.45,9.25838,-0.196325,-2.01592,7.75146,10.7422,-11.5356
3613.455,9.03332,-0.0143652,-1.81002,7.99561,10.1318,-10.9863
3613.46,8.78911,0.126893,-1.57299,7.99561,9.0332,-10.376
3613.465,8.56167,0.272939,-1.43173,7.75146,7.8125,-9.58252
3613.47,8.37252,0.363919,-1.25456,7.62939,6.28662,-8.54492
3613.475,8.21211,0.418985,-1.15161,7.50732,4.5166,-7.44629
3613.48,8.11874,0.469264,-1.12288,7.01904,2.56348,-6.28662
3613.485,8.07325,0.469264,-1.12527,6.34766,0.671387,-5.18799
3613.49,8.0924,0.438139,-1.0726,5.12695,-1.09863,-4.27246
3613.495,8.16423,0.383072,-1.01754,3.72314,-2.62451,-3.41797
3613.5,8.28873,0.316035,-1.04627,2.44141,-3.60107,-2.56348
3613.505,8.48744,0.244209,-0.993594,1.0376,-4.02832,-1.77002
3613.51,8.71729,0.138864,-0.912191,0.0,-4.5166,-1.40381
3613.515,8.96868,0.0646434,-0.857124,-0.732422,-4.5166,-0.793457
3613.52,9.20571,-0.0167594,-0.811634,-0.976562,-3.96729,-0.488281
3613.525,9.42358,-0.0670376,-0.713472,-0.793457,-2.86865,-0.244141
3613.53,9.56244,-0.0909797,-0.610521,-0.366211,-1.46484,-0.366211
3613.535,9.5816,-0.141258,-0.519542,-0.12207,0.0,-0.610352
3613.54,9.55526,-0.196325,-0.414197,-0.183105,1.64795,-1.46484
3613.545,9.47864,-0.23942,-0.225055,-0.549316,2.68555,-2.74658
3613.55,9.38527,-0.280122,-0.124498,-1.40381,3.05176,-3.72314
3613.555,9.23444,-0.332794,-0.0383072,-2.31934,2.80762,-5.12695
3613.56,9.1267,-0.363919,0.00957681,-3.23486,2.62451,-6.5918
3613.565,9.07881,-0.409408,0.0646434,-4.02832,3.17383,-7.99561
3613.57,8.99262,-0.457293,0.124498,-4.69971,4.76074,-9.46045
3613.575,8.85615,-0.483629,0.21069,-5.18799,7.32422,-11.3525
3613.58,8.80587,-0.363919,0.289698,-5.37109,10.498,-13.4888
3613.585,8.73165,-0.251391,0.387861,-5.79834,13.3667,-15.625
3613.59,8.61913,-0.169988,0.474052,-6.16455,16.4795,-17.7612
3613.595,8.47069,-0.0957681,0.517148,-6.22559,19.8364,-19.4702
3613.6,8.31506,-0.0143652,0.509965,-6.04248,22.8271,-21.4844
3613.605,8.15944,0.035913,0.54109,-5.79834,25.1465,-22.7661
3613.61,7.97748,0.0311246,0.553061,-5.85938,26.8555,-23.2544
3613.615,7.77637,-0.0023942,0.622492,-5.85938,29.1138,-23.4985
3613.62,7.52498,0.0622492,0.701501,-5.67627,31.6162,-23.6206
3613.625,7.26161,0.141258,0.770933,-5.5542,33.3252,-23.5596
3613.63,7.0198,0.158017,0.766145,-5.49316,33.6914,-23.2544
3613.635,6.77798,0.203507,0.73502,-5.61523,32.8369,-22.2778
3613.64,6.57687,0.186748,0.723049,-5.7373,31.25,-20.874
3613.645,6.38773,0.186748,0.696713,-5.7373,28.5034,-18.9819
3613.65,6.14831,0.177171,0.701501,-5.43213,25.6958,-16.9678
3613.655,5.93762,0.126893,0.684742,-4.94385,22.7051,-15.0757
3613.66,5.77481,0.0861913,0.725443,-4.27246,19.7144,-13.1836
3613.665,5.66229,-0.0263362,0.751779,-3.41797,15.8691,-10.8032
3613.67,5.6168,-0.134075,0.76375,-2.38037,11.1694,-8.23975
3613.675,5.63356,-0.208296,0.773327,-1.58691,6.40869,-5.85938
3613.68,5.67905,-0.282516,0.737414,-1.2207,1.52588,-3.41797
3613.685,5.76524,-0.351948,0.802058,-0.915527,-3.17383,-1.09863
3613.69,5.9855,-0.447716,0.816423,-1.0376,-8.17871,1.0376
3613.695,6.30393,-0.509965,0.873884,-1.15967,-13.6108,3.60107
3613.7,6.66785,-0.586579,0.90022,-0.915527,-19.165,6.10352
3613.705,7.01022,-0.699107,0.907402,-0.12207,-23.5596,8.36182
3613.71,7.38611,-0.857124,0.984017,1.15967,-26.062,10.376
3613.715,7.81946,-1.05345,1.13725,3.17383,-26.9775,12.085
3613.72,8.32703,-1.28329,1.23301,5.67627,-26.6724,13.4277
3613.725,8.89685,-1.54905,1.30484,8.72803,-25.9399,14.4043
3613.73,9.52174,-1.8148,1.35272,12.3901,-24.7192,14.6484
3613.735,10.1921,-2.07098,1.29047,15.9912,-22.9492,14.3433
3613.74,10.896,-2.3535,1.15879,19.7144,-20.5688,13.6719
3613.745,11.6047,-2.56419,0.952892,22.7051,-17.2729,12.5122
3613.75,12.2583,-2.71742,0.723049,25.0244,-13.1226,10.9863
3613.755,12.7826,-2.82516,0.603339,26.3062,-7.32422,9.39941
3613.76,13.125,-2.81319,0.550666,27.2217,-0.305176,7.38525
3613.765,13.3285,-2.68869,0.658405,27.6489,7.14111,5.12695
3613.77,13.3764,-2.51152,0.842759,27.771,14.0991,2.86865
3613.775,13.3285,-2.24816,1.05105,27.832,20.0806,0.183105
3613.78,13.0795,-1.98479,1.24259,27.771,24.8413,-2.74658
3613.785,12.7683,-1.74058,1.46286,28.0151,28.0762,-5.31006
3613.79,12.457,-1.49877,1.62566,28.2593,28.8696,-7.87354
3613.795,12.2416,-1.31202,1.67834,28.3203,27.2827,-9.52148
3613.8,12.1961,-1.18034,1.5706,28.5034,23.6206,-10.498
3613.805,12.2392,-1.06542,1.34554,28.6255,19.165,-10.8643
3613.81,12.402,-0.960075,1.00317,28.6255,14.2822,-10.2539
3613.815,12.7084,-0.806846,0.445322,28.2593,9.39941,-9.52148
3613.82,13.1059,-0.577003,-0.208296,27.6489,5.24902,-8.66699
3613.825,13.5943,-0.40462,-1.00796,27.2827,2.56348,-7.69043
3613.83,14.0779,-0.287304,-1.7358,27.71,2.13623,-6.83594
3613.835,14.3939,-0.19393,-2.33195,28.5034,3.90625,-5.67627
3613.84,14.4275,-0.1652,-2.65756,29.9683,6.5918,-4.08936
3613.845,14.2311,-0.169988,-2.84671,30.7617,9.33838,-1.52588
3613.85,13.9079,-0.0885855,-3.0143,30.5786,10.498,1.28174
3613.855,13.5608,0.0454898,-3.27527,29.9683,10.0098,4.39453
3613.86,13.307,0.217872,-3.632,29.4189,7.93457,7.50732
3613.865,13.1609,0.306458,-4.20901,29.48,4.94385,9.94873
3613.87,13.1298,0.320823,-4.74531,30.2734,1.64795,12.0239
3613.875,13.1609,0.260968,-5.26006,31.6772,-0.732422,13.0005
3613.88,13.2112,0.234632,-5.50427,32.8979,-1.89209,12.8174
3613.885,13.2495,0.122104,-5.59764,34.2407,-2.31934,11.7188
3613.89,13.1849,-0.0454898,-5.39653,34.4849,-2.19727,9.82666
3613.895,12.9454,-0.258574,-5.10923,33.6304,-1.40381,7.38525
3613.9,12.6031,-0.61531,-4.65433,32.3486,-0.610352,5.00488
3613.905,12.1602,-1.01993,-4.2114,30.6396,-0.427246,2.50244
3613.91,11.722,-1.35512,-3.78763,27.771,-1.2207,-0.244141
3613.915,11.3365,-1.74777,-3.3878,23.8647,-1.95312,-3.72314
3613.92,11.0612,-2.05662,-3.0981,18.5547,-2.50244,-8.11768
3613.925,10.8409,-2.34153,-2.90656,12.6343,-2.38037,-12.6953
3613.93,10.7069,-2.44927,-2.65278,5.92041,-1.15967,-17.5781
3613.935,10.6015,-2.71502,-2.57856,-0.0610352,1.15967,-21.7285
3613.94,10.5441,-2.93529,-2.38941,-4.82178,4.21143,-24.8413
3613.945,10.4794,-3.20823,-2.16436,-9.15527,6.7749,-26.3062
3613.95,10.4722,-3.45723,-1.87945,-12.8784,8.05664,-26.2451
3613.955,10.3884,-3.57933,-1.61609,-15.8691,8.60596,-25.1465
3613.96,10.3813,-3.62003,-1.4437,-18.7988,8.78906,-23.0713
3613.965,10.4148,-3.49553,-1.25935,-21.1792,9.15527,-20.3857
3613.97,10.3956,-3.37582,-1.12049,-22.7661,10.1318,-17.395
3613.975,10.3214,-3.17471,-0.885855,-23.2544,11.9629,-14.0381
3613.98,10.22138442612605,-2.912607655478224,-0.6041717292891517,-22.69686837567032,14.22643654221884,-10.546284367117874
3613.985,10.097864577142827,-2.61726920193338,-0.3202640717556894,-21.247577257229874,16.604181159796624,-6.959257019125623
3613.99,9.945344515109673,-2.3043019206755844,-0.0594032495987095,-19.05776195115173,18.85113750608181,-3.23825348788171
3613.995,9.758328302043246,-1.9893130929280507,0.1531395150539675,-16.278657763270914,20.72230923504113,0.6554906957750029
3614.0,9.53132,-1.68791,0.292093,-13.0615,21.9727,4.76074
3614.005,9.2488,-1.42934,0.354342,-9.64355,22.583,9.09424
3614.01,8.87291,-1.26414,0.402226,-6.28662,23.2544,13.4277
3614.015,8.4228,-1.13485,0.435745,-2.56348,24.0479,17.2119
3614.02,7.93678,-1.00556,0.452504,0.732422,24.5361,20.752
3614.025,7.50103,-0.893037,0.442927,3.90625,24.9023,23.7427
3614.03,7.12754,-0.806846,0.442927,6.5918,24.7192,26.4893
3614.035,6.75404,-0.687136,0.335188,8.36182,23.6816,28.7476
3614.04,6.40688,-0.639252,0.272939,9.46045,22.3999,30.1514
3614.045,6.12437,-0.56982,0.232238,9.76562,21.0571,31.0059
3614.05,5.89213,-0.531513,0.174777,9.15527,19.2871,31.25
3614.055,5.6982,-0.454898,0.134075,8.11768,17.2119,31.0059
3614.06,5.58567,-0.342371,0.0526724,6.22559,15.3809,29.9683
3614.065,5.55455,-0.308852,0.0023942,4.39453,13.0615,28.8696
3614.07,5.6144,-0.301669,-0.0407014,2.31934,10.3149,27.3438
3614.075,5.67186,-0.356736,-0.11971,0.305176,7.44629,25.3296
3614.08,5.71257,-0.373495,-0.153229,-1.40381,5.85938,22.9492
3614.085,5.8203,-0.387861,-0.203507,-2.56348,5.7373,20.0195
3614.09,5.88734,-0.466869,-0.177171,-3.35693,6.7749,17.0898
3614.095,5.89213,-0.517148,-0.227449,-3.72314,8.11768,13.9771
3614.1,5.83467,-0.593762,-0.232238,-3.90625,9.52148,10.8643
3614.105,5.75566,-0.723049,-0.248997,-4.02832,10.437,7.93457
3614.11,5.63595,-0.861913,-0.203507,-4.21143,11.0474,5.12695
3614.115,5.46836,-1.0343,-0.124498,-4.57764,11.5356,2.56348
3614.12,5.27443,-1.23541,-0.0407014,-4.76074,11.8408,0.427246
3614.125,5.0805,-1.44131,0.110133,-4.94385,11.1694,-1.34277
3614.13,4.97994,-1.6496,0.217872,-5.18799,8.30078,-2.92969
3614.135,4.91051,-1.83875,0.306458,-5.43213,3.78418,-4.02832
3614.14,4.94163,-2.03747,0.402226,-5.79834,-1.46484,-4.94385
3614.145,4.98233,-2.20745,0.505177,-6.40869,-6.83594,-5.61523
3614.15,5.02782,-2.37505,0.627281,-7.20215,-11.2305,-6.22559
3614.155,5.17626,-2.51391,0.828394,-8.54492,-14.9536,-6.95801
3614.16,5.36062,-2.58813,1.03908,-10.1318,-18.1274,-8.05664
3614.165,5.63834,-2.58334,1.2378,-12.3901,-20.874,-9.0332
3614.17,6.00226,-2.58334,1.46765,-15.1367,-23.6816,-10.1929
3614.175,6.51941,-2.53307,1.69988,-18.2495,-26.6724,-11.1084
3614.18,7.12275,-2.49955,1.901,-21.4844,-30.2734,-11.6577
3614.185,7.84819,-2.44448,2.09253,-25.1465,-34.0576,-12.085
3614.19,8.68377,-2.33914,2.229,-27.9541,-37.1094,-12.146
3614.195,9.61511,-2.2697,2.3535,-29.48,-38.7573,-12.3901
3614.2,10.6159,-2.25534,2.34153,-29.1138,-38.3301,-12.5732
3614.205,11.5951,-2.30801,2.38702,-26.7334,-34.9121,-12.3291
3614.21,12.4666,-2.37984,2.34632,-23.0103,-28.9307,-11.3525
3614.215,13.2208,-2.48039,2.20027,-18.4937,-20.752,-9.70459
3614.22,13.8648,-2.59771,2.02071,-13.6108,-11.1694,-7.62939
3614.225,14.3293,-2.61926,1.75256,-8.91113,-0.793457,-5.24902
