timestamp,ax,ay,az,gx,gy,gz
6939.09,10.4579,0.189142,0.426168,-6.65283,-5.7373,-2.50244
6939.095,10.3956,0.153229,0.356736,-7.20215,-5.61523,-2.74658
6939.1,10.2855,0.117316,0.294487,-7.20215,-4.82178,-3.11279
6939.105,10.1849,0.179565,0.244209,-7.44629,-3.72314,-3.54004
6939.11,10.0461,0.191536,0.258574,-7.75146,-2.86865,-4.02832
6939.115,9.91439,0.179565,0.294487,-8.05664,-2.2583,-4.69971
6939.12,9.76834,0.19393,0.299275,-8.30078,-1.58691,-5.06592
6939.125,9.6199,0.196325,0.332794,-8.91113,-1.0376,-5.12695
6939.13,9.4978,0.258574,0.37589,-9.21631,-0.610352,-5.43213
6939.135,9.35893,0.282516,0.390255,-9.52148,-0.549316,-5.85938
6939.14,9.2512,0.35913,0.462081,-9.94873,-0.305176,-6.10352
6939.145,9.13867,0.37589,0.586579,-10.2539,-0.427246,-6.04248
6939.15,9.13149,0.442927,0.658405,-10.7422,-1.09863,-6.28662
6939.155,9.10036,0.442927,0.782904,-10.6812,-1.58691,-6.34766
6939.16,9.05487,0.47884,0.830788,-10.6201,-2.31934,-6.46973
6939.165,8.9998,0.536301,0.916979,-10.437,-2.86865,-6.34766
6939.17,8.97586,0.54109,1.00078,-10.0098,-3.66211,-6.16455
6939.175,8.9591,0.553061,1.07739,-9.52148,-4.57764,-5.98145
6939.18,8.96389,0.54109,1.12767,-8.91113,-5.7373,-5.98145
6939.185,8.98544,0.536301,1.25696,-8.11768,-6.53076,-5.92041
6939.19,9.03093,0.509965,1.29526,-7.50732,-7.32422,-5.85938
6939.195,9.08839,0.445322,1.33596,-6.71387,-7.8125,-5.79834
6939.2,9.09797,0.402226,1.35272,-5.98145,-8.11768,-6.10352
6939.205,9.10275,0.356736,1.35272,-5.06592,-7.62939,-5.79834
6939.21,9.13867,0.325611,1.33836,-4.08936,-6.83594,-6.22559
6939.215,9.20092,0.292093,1.30484,-2.62451,-6.28662,-6.22559
6939.22,9.1674,0.244209,1.30005,-1.64795,-4.76074,-6.28662
6939.225,9.20571,0.217872,1.20668,-0.854492,-3.41797,-6.5918
6939.23,9.24401,0.225055,1.10852,-0.244141,-2.56348,-6.16455
6939.235,9.28471,0.186748,1.02711,0.244141,-2.2583,-5.5542
6939.24,9.35415,0.162806,0.955286,0.732422,-2.19727,-4.76074
6939.245,9.43076,0.131681,0.897826,1.2207,-2.44141,-3.84521
6939.25,9.52174,0.11971,0.821211,1.46484,-2.99072,-2.99072
6939.255,9.62948,0.0550666,0.744597,2.2583,-3.78418,-2.0752
6939.26,9.73243,-0.011971,0.648829,3.23486,-4.57764,-1.28174
6939.265,9.77553,-0.0263362,0.543484,4.5166,-4.63867,-0.671387
6939.27,9.83299,-0.0622492,0.486023,6.10352,-3.96729,-0.671387
6939.275,9.88566,-0.114922,0.452504,7.8125,-3.35693,-0.549316
6939.28,9.9527,-0.117316,0.433351,9.39941,-2.62451,-0.732422
6939.285,10.0365,-0.0837971,0.469264,10.9863,-1.70898,-0.732422
6939.29,10.1275,-0.0742203,0.54109,12.207,-0.915527,-0.671387
6939.295,10.1682,-0.0766145,0.6608,13.1836,-0.12207,-0.793457
6939.3,10.1418,-0.0790087,0.85473,14.3433,0.366211,-1.09863
6939.305,10.1418,-0.0383072,1.05345,15.4419,0.610352,-1.09863
6939.31,10.1275,-0.0167594,1.17795,16.6016,0.854492,-0.915527
6939.315,10.0963,-0.0383072,1.33118,17.6392,1.2207,-0.915527
6939.32,10.0868,0.023942,1.42455,18.3105,1.77002,-0.732422
6939.325,10.0485,0.059855,1.44131,18.6768,2.01416,-0.488281
6939.33,9.97664,0.186748,1.49877,18.7378,1.64795,-0.12207
6939.335,9.90721,0.260968,1.53947,18.9209,1.52588,0.366211
6939.34,9.94073,0.320823,1.50835,18.8599,1.2207,0.793457
6939.345,9.991,0.363919,1.43892,18.8599,0.671387,1.34277
6939.35,10.0293,0.361524,1.37427,18.8599,0.366211,2.0752
6939.355,10.0604,0.40462,1.39343,18.9819,0.427246,2.56348
6939.36,10.0652,0.411803,1.40779,19.4702,0.244141,3.11279
6939.365,10.0844,0.435745,1.45089,20.4468,-0.0610352,3.66211
6939.37,10.0868,0.442927,1.35512,21.5454,-0.427246,4.02832
6939.375,10.0844,0.45011,1.31442,23.0103,-0.793457,4.39453
6939.38,10.0772,0.466869,1.15401,24.4751,-0.610352,4.57764
6939.385,10.082,0.459687,1.04387,25.9399,-0.183105,4.57764
6939.39,10.07,0.471658,0.995988,26.7944,0.244141,4.57764
6939.395,10.082,0.4956,0.88346,27.3438,0.488281,4.39453
6939.4,10.0987,0.555455,0.823605,27.4048,1.0376,4.21143
6939.405,10.07,0.603339,0.833182,27.3438,1.40381,4.21143
6939.41,10.058,0.68953,0.902614,27.2217,1.95312,4.02832
6939.415,10.0389,0.792481,0.955286,26.9775,2.2583,3.72314
6939.42,9.9934,0.840365,1.00796,26.9775,2.80762,3.66211
6939.425,9.9527,0.890643,1.06781,27.5269,3.23486,3.2959
6939.43,10.0006,1.00317,1.1995,28.5034,3.54004,3.11279
6939.435,10.0987,1.10373,1.30005,29.1748,3.60107,2.68555
6939.44,10.1825,1.17316,1.33596,30.2734,3.41797,2.2583
6939.445,10.3621,1.2378,1.36469,31.189,2.86865,1.70898
6939.45,10.5632,1.31681,1.34315,32.0435,2.0752,1.15967
6939.455,10.8074,1.41737,1.26653,32.7148,0.915527,0.488281
6939.46,11.091795047370097,1.5228694442391122,1.123061485259249,33.101077761064204,-0.3086899345737829,-0.4819478117331018
6939.465,11.392732329648291,1.6221186391049585,0.9237222522069192,33.166300977736725,-1.3711004170028305,-1.7182916572480362
6939.469999999999,11.685792088193375,1.7069251118378728,0.6874207765656734,32.8796953139395,-2.1021641320372884,-3.134804196654768
6939.474999999999,11.946554564525568,1.7690963897238992,0.4330655339241467,32.210486433408875,-2.3323407648115264,-4.645539090860449
6939.48,12.1506,1.80044,0.179565,31.1279,-1.89209,-6.16455
6939.485,12.2655,1.79565,-0.0526724,29.6021,-0.732422,-7.62939
6939.49,12.2583,1.75016,-0.251391,27.6489,0.793457,-9.0332
6939.495,12.2009,1.62806,-0.452504,25.3296,2.38037,-10.0708
6939.5,12.1075,1.43892,-0.641646,22.4609,3.60107,-10.1929
6939.505,11.9088,1.2402,-0.730232,19.4092,5.00488,-10.3149
6939.51,11.7436,0.988805,-0.833182,16.1743,5.98145,-10.5591
6939.515,11.5951,0.742203,-0.893037,12.8174,6.7749,-10.1318
6939.52,11.4491,0.469264,-0.948104,9.70459,7.38525,-9.76562
6939.525,11.4036,0.282516,-0.924162,6.89697,7.99561,-9.09424
6939.53,11.3198,0.114922,-0.890643,4.76074,8.54492,-8.66699
6939.535,11.2432,-0.0407014,-0.828394,3.54004,9.94873,-8.23975
6939.54,11.0971,-0.143652,-0.725443,3.11279,11.4746,-8.05664
6939.545,10.9367,-0.169988,-0.59855,3.23486,13.3057,-7.62939
6939.55,10.7141,-0.172383,-0.497994,3.78418,15.1978,-7.14111
6939.555,10.4818,-0.131681,-0.371101,4.63867,16.7847,-6.7749
6939.56,10.2783,-0.131681,-0.31364,5.98145,18.0054,-6.46973
6939.565,10.1083,-0.148441,-0.251391,7.8125,18.6768,-6.10352
6939.57,9.94073,-0.112527,-0.213084,10.1318,18.9819,-5.85938
6939.575,9.81623,-0.153229,-0.179565,12.6343,19.2871,-5.49316
6939.58,9.7037,-0.138864,-0.141258,14.8926,19.2261,-4.82178
6939.585,9.60554,-0.169988,-0.153229,17.2729,18.9819,-3.90625
6939.59,9.49301,-0.227449,-0.229843,19.2261,18.6157,-3.05176
6939.595,9.35415,-0.296881,-0.272939,20.813,18.1274,-2.2583
6939.6,9.21528,-0.361524,-0.316035,21.8506,17.334,-1.2207
6939.605,9.02614,-0.402226,-0.411803,22.644,16.4795,-0.427246
6939.61,8.88728,-0.390255,-0.519542,22.7661,15.1978,0.0610352
6939.615,8.73884,-0.368707,-0.636858,22.2778,13.6719,0.671387
6939.62,8.5904,-0.328006,-0.744597,21.4233,11.7798,1.2207
6939.625,8.47547,-0.3304,-0.890643,20.6909,9.82666,1.58691
6939.63,8.36055,-0.289698,-1.00796,19.5923,7.56836,2.0752
6939.635,8.25042,-0.268151,-1.07739,18.6157,5.49316,2.56348
6939.64,8.15944,-0.332794,-1.18752,17.4561,3.17383,3.05176
6939.645,8.10916,-0.411803,-1.2378,16.7847,1.09863,3.72314
6939.65,8.04691,-0.493206,-1.33836,16.2964,-0.793457,4.39453
6939.655,7.95833,-0.64404,-1.42455,16.4795,-2.2583,4.88281
6939.66,7.90565,-0.775721,-1.46765,17.395,-3.54004,5.00488
6939.665,7.86735,-0.90022,-1.51792,18.7378,-4.5166,5.12695
6939.67,7.86495,-1.01993,-1.55384,20.6299,-5.37109,5.31006
6939.675,7.94157,-1.15879,-1.56102,22.644,-6.28662,5.31006
6939.68,8.03733,-1.26174,-1.54426,24.7803,-7.01904,5.43213
6939.685,8.14029,-1.33357,-1.4461,26.6113,-7.69043,5.61523
6939.69,8.30549,-1.35512,-1.25935,28.2593,-8.17871,5.92041
6939.695,8.51857,-1.29287,-1.12527,29.48,-8.78906,6.16455
6939.7,8.78911,-1.20668,-0.991199,30.2734,-9.21631,6.40869
6939.705,9.09318,-1.04627,-0.885855,30.5176,-9.76562,6.65283
6939.71,9.32302,-0.984017,-0.806846,29.541,-10.437,7.62939
6939.715,9.51695,-0.758962,-0.713472,28.9917,-9.82666,6.65283
6939.72,9.72285,-0.605733,-0.646434,27.4658,-9.09424,5.67627
6939.725,9.88326,-0.497994,-0.586579,25.4517,-7.99561,5.37109
6939.73,10.0413,-0.308852,-0.538695,23.0103,-6.83594,4.88281
6939.735,10.1801,-0.129287,-0.474052,20.9961,-5.37109,3.84521
6939.74,10.3908,-0.023942,-0.433351,18.9209,-4.15039,2.99072
6939.745,10.5728,0.023942,-0.45011,17.0288,-3.41797,2.50244
6939.75,10.7548,0.114922,-0.433351,15.4419,-2.01416,2.38037
6939.755,10.9247,0.179565,-0.486023,15.0757,0.244141,1.40381
6939.76,11.0732,0.131681,-0.428562,14.7095,2.56348,0.854492
6939.765,11.1785,0.150835,-0.361524,13.0615,4.21143,0.854492
6939.77,11.2144,0.275333,-0.296881,11.6577,5.61523,0.366211
6939.775,11.1929,0.205901,-0.11971,9.52148,7.38525,0.366211
6939.78,11.1522,0.371101,0.0335188,7.38525,8.11768,-0.0610352
6939.785,11.0133,0.440533,0.198719,5.43213,8.91113,-0.183105
6939.79,10.8242,0.639252,0.371101,2.80762,9.64355,-0.0610352
6939.795,10.5752,0.792481,0.517148,-0.0610352,10.498,0.305176
6939.8,10.3118,0.995988,0.667982,-2.74658,10.437,0.305176
6939.805,10.0197,1.10852,0.847547,-5.06592,9.70459,0.610352
6939.81,9.77553,1.19231,1.00556,-7.56836,8.30078,1.0376
6939.815,9.59117,1.30005,1.18034,-10.1318,6.28662,1.83105
6939.82,9.45231,1.32639,1.2785,-12.4512,4.08936,2.92969
6939.825,9.34457,1.26414,1.41258,-14.0381,1.64795,4.27246
6939.83,9.26317,1.1971,1.4461,-14.7705,-0.488281,5.12695
6939.835,9.14346,1.09415,1.41497,-14.6484,-2.38037,6.04248
6939.84,9.07163,0.967257,1.26893,-13.7329,-3.60107,6.28662
6939.845,9.02135,0.830788,1.27611,-13.0615,-4.39453,6.46973
6939.85,8.96389,0.68953,1.26174,-12.5732,-5.67627,6.65283
6939.855,8.90882,0.646434,1.14922,-12.6953,-7.20215,7.01904
6939.86,8.89446,0.593762,1.06303,-13.4277,-8.36182,7.69043
6939.865,8.92558,0.56982,0.960075,-14.2212,-8.66699,8.23975
6939.87,8.90404,0.531513,0.85473,-15.564,-7.8125,8.97217
6939.875,8.93277,0.452504,0.802058,-17.0898,-6.28662,9.58252
6939.88,8.91601,0.414197,0.816423,-18.4937,-4.63867,9.82666
6939.885,8.88249,0.378284,0.852336,-20.0806,-3.11279,10.1318
6939.89,8.85855,0.323217,0.998382,-21.3623,-1.89209,10.376
6939.895,8.82503,0.222661,1.13246,-22.4609,-0.915527,10.498
6939.9,8.85376,0.131681,1.22823,-23.4375,-0.610352,10.376
6939.905,8.837,0.0574608,1.28329,-24.1089,0.12207,10.6812
6939.91,8.85855,-0.035913,1.39821,-24.9634,0.854492,10.437
6939.915,8.9208,-0.102951,1.5682,-25.8179,1.40381,10.0708
6939.92,8.99023,-0.201113,1.60412,-26.7334,2.13623,9.52148
6939.925,9.04529,-0.258574,1.54426,-27.771,3.05176,8.72803
6939.93,9.06445,-0.299275,1.54905,-28.3203,3.96729,7.87354
6939.935,9.06445,-0.37589,1.53708,-28.6865,4.45557,7.20215
6939.94,9.03093,-0.373495,1.54187,-28.6865,4.5166,6.34766
6939.945,9.01656,-0.445322,1.53708,-28.8086,4.76074,5.7373
6939.95,9.02135,-0.433351,1.52271,-28.9307,5.67627,5.12695
6939.955,9.00699,-0.387861,1.59933,-28.9917,6.46973,4.3335
6939.96,8.99502,-0.373495,1.60172,-28.8086,6.7749,3.72314
6939.965,8.93277,-0.306458,1.6113,-28.1982,6.89697,3.11279
6939.97,8.90882,-0.25618,1.58736,-27.5269,6.5918,2.50244
6939.975,8.91122,-0.232238,1.59214,-26.6724,5.85938,1.95312
6939.98,8.93037,-0.150835,1.51314,-25.8179,4.88281,1.28174
6939.985,9.03332,-0.110133,1.45328,-25.0244,3.96729,0.915527
6939.99,9.15303,-0.059855,1.42455,-24.231,3.17383,0.366211
6939.995,9.24162,-0.0311246,1.46765,-23.4985,2.74658,0.0
6940.0,9.31344,-0.0143652,1.51314,-23.1323,2.13623,-0.427246
6940.005,9.39006,0.00957681,1.50356,-22.8882,1.09863,-0.488281
6940.01,9.46188,-0.011971,1.52032,-22.7051,0.610352,-0.610352
6940.015,9.52653,-0.0526724,1.52032,-22.3999,0.305176,-0.732422
6940.02,9.56723,-0.107739,1.48919,-22.644,0.183105,-0.610352
6940.025,9.60554,-0.126893,1.44131,-23.1934,0.305176,-0.488281
6940.03,9.65821,-0.138864,1.43173,-23.9868,0.427246,-0.183105
6940.035,9.7037,-0.138864,1.39103,-25.2686,0.915527,-0.12207
6940.04,9.73004,-0.201113,1.39343,-26.4282,0.976562,0.610352
6940.045,9.76834,-0.205901,1.38864,-27.3438,1.28174,1.15967
6940.05,9.83538,-0.244209,1.36709,-28.1982,1.40381,1.70898
6940.055,9.92636,-0.277727,1.36948,-29.1138,1.34277,2.13623
6940.06,10.0054,-0.349553,1.32878,-29.541,1.2207,2.80762
6940.065,10.1275,-0.440533,1.37188,-29.7852,1.15967,3.2959
6940.07,10.2041,-0.562637,1.33836,-29.541,1.46484,3.72314
6940.075,10.2376,-0.672771,1.403,-28.8086,2.13623,3.72314
6940.08,10.2232,-0.73502,1.46046,-28.3813,2.86865,3.96729
6940.085,10.1754,-0.823605,1.49877,-28.2593,3.72314,3.84521
6940.09,10.1011,-0.955286,1.5706,-28.0762,4.39453,3.78418
6940.095,10.0173,-1.06063,1.66158,-27.771,4.39453,3.66211
6940.1,10.003,-1.11809,1.80762,-27.0386,3.90625,3.66211
6940.105,10.0317,-1.17316,1.91776,-25.8179,3.35693,3.96729
6940.11,10.0892,-1.18034,2.05423,-24.292,2.92969,3.84521
6940.115,10.1682,-1.09894,2.229,-22.3999,2.99072,3.66211
6940.12,10.3358,-1.02232,2.38462,-20.813,2.92969,3.96729
6940.125,10.4555,-0.969652,2.52109,-18.7378,2.92969,4.3335
6940.13,10.6159,-0.866701,2.66235,-16.9067,3.35693,4.39453
6940.135,10.7643,-0.785298,2.76291,-15.7471,4.08936,4.76074
6940.14,10.9032,-0.679953,2.91374,-15.0757,5.79834,4.82178
6940.145,10.9822,-0.603339,3.08852,-14.9536,8.11768,4.82178
6940.15,10.999,-0.430956,3.28006,-15.4419,10.8643,4.45557
6940.155,11.0564,-0.220267,3.41653,-15.9912,13.1226,4.08936
6940.16,11.1187,-0.0263362,3.54821,-16.4185,15.3809,3.90625
6940.165,11.2432,0.222661,3.53863,-15.7471,17.0288,3.90625
6940.17,11.4826,0.409408,3.46202,-13.4277,17.5781,4.39453
6940.175,11.8609,0.514753,3.20344,-9.8877,17.6392,5.24902
6940.18,12.2583,0.512359,2.81798,-5.61523,17.5171,6.04248
6940.185,12.651,0.536301,2.2721,-1.40381,17.4561,6.5918
6940.19,12.9598,0.390255,1.72622,2.68555,16.7236,7.62939
6940.195,13.3046,0.189142,0.955286,5.7373,14.9536,8.97217
6940.2,13.6182,-0.0574608,0.184354,7.8125,14.2212,10.6812
6940.205,13.8457,-0.227449,-0.512359,7.62939,14.1602,11.7798
6940.21,14.0755,-0.438139,-1.10852,5.92041,12.6343,13.1836
6940.215,14.2694,-0.658405,-1.77171,3.11279,9.52148,14.4043
6940.22,14.4203,-0.936133,-2.30322,0.0,6.89697,14.7095
6940.225,14.6166,-1.50835,-2.6408,-3.23486,5.31006,14.6484
6940.23,14.5041,-1.80283,-2.93769,-6.04248,5.18799,14.7705
6940.235,14.2096,-2.16436,-2.90417,-7.08008,6.65283,12.4512
6940.24,13.6254,-2.17633,-2.83473,-10.6201,6.95801,11.2915
6940.245,12.7443,-1.96803,-2.87065,-11.3525,7.69043,8.91113
6940.25,11.9231,-1.8172,-2.70545,-10.7422,8.91113,6.83594
6940.255,10.896,-1.56341,-2.73897,-12.0239,9.21631,5.79834
6940.26,9.991,-1.36469,-2.75094,-11.8408,10.5591,3.90625
6940.265,9.09557,-1.20189,-2.75094,-13.9771,12.0239,2.62451
6940.27,8.40125,-0.912191,-2.70066,-16.8457,14.2212,1.09863
6940.275,7.82904,-0.675165,-2.54982,-19.4702,15.3198,0.0
6940.28,7.296153142681284,-0.45167839386604,-2.3240400041652096,-22.265072061452983,16.181920471947105,-0.8439933758160933
6940.285,6.800173229154271,-0.2198201161462545,-2.0465388266127604,-25.25840153057916,17.055194223587684,-1.5254473648368152
6940.29,6.352820994411765,0.0150803732513489,-1.7350855566799226,-28.326537035602197,17.769083965430056,-2.007608485419046
6940.295,5.965817173446559,0.2476936144187629,-1.4074492837039656,-31.34582720474573,18.153052407982507,-2.2537232559196645
6940.299999999999,5.650882501301476,0.4726901474080695,-1.0813990970802472,-34.19262066573882,18.036562261830397,-2.2270381947274465
6940.304999999999,5.419737712852962,0.6847405123939223,-0.7747040860247263,-36.74326604785948,17.249076237465484,-1.8907998201951328
6940.31,5.284103543158013,0.8785152494265333,-0.5051333399346649,-38.87411197879413,15.62005704536658,-1.208254650658534
6940.315,5.255700727209427,1.0486848985978952,-0.2904559481473328,-40.46150708676642,12.978967396041988,-0.1426492044745293
6940.32,5.34625,1.18992,-0.148441,-41.3818,9.15527,1.34277
6940.325,5.5737,1.28569,-0.114922,-41.687,4.02832,3.17383
6940.33,5.96874,1.2785,-0.241814,-41.748,-2.13623,5.00488
6940.335,6.50983,1.14922,-0.438139,-40.9546,-8.42285,6.89697
6940.34,7.12275,0.988805,-0.751779,-39.6729,-14.0991,8.54492
6940.345,7.72369,0.816423,-1.09894,-38.0249,-18.0664,9.8877
6940.35,8.26,0.670376,-1.45328,-35.9497,-20.3857,10.6201
6940.355,8.74123,0.509965,-1.69988,-33.4473,-21.3013,11.2915
6940.36,9.21049,0.229843,-1.98958,-30.7617,-21.1792,12.0239
6940.365,9.57441,-0.0263362,-2.21942,-28.3813,-20.1416,12.3291
6940.37,9.89284,-0.251391,-2.35111,-26.123,-17.9443,11.9019
6940.375,10.1634,-0.519542,-2.29604,-24.4751,-15.5029,11.2915
6940.38,10.4076,-0.744597,-2.24097,-23.7427,-12.8174,10.498
6940.385,10.6566,-0.864307,-2.1069,-23.4375,-10.0098,9.64355
6940.39,10.7715,-1.06781,-2.11647,-23.6816,-6.71387,8.72803
6940.395,10.8481,-1.2809,-1.99916,-24.231,-2.74658,7.50732
6940.4,10.9295,-1.36948,-1.86269,-23.4375,1.58691,5.24902
6940.405,10.9056,-1.60651,-1.68552,-24.353,5.31006,4.3335
6940.41,10.7787,-1.60172,-1.44131,-25.6958,8.11768,2.99072
6940.415,10.5249,-1.54905,-1.21865,-26.3062,10.2539,1.15967
6940.42,10.3884,-1.62087,-0.912191,-26.3672,11.2305,-0.305176
6940.425,10.2711,-1.55623,-0.737414,-26.6113,10.9863,-1.46484
6940.43,10.2304,-1.52989,-0.536301,-25.8179,11.1694,-2.99072
6940.435,10.0533,-1.4461,-0.320823,-24.7803,11.1694,-3.84521
6940.44,10.0078,-1.32639,-0.174777,-23.3154,10.9253,-5.00488
6940.445,9.85453,-1.32399,-0.0502782,-21.6064,10.8643,-5.18799
6940.45,9.63187,-1.20428,0.0407014,-19.3481,11.1084,-6.04248
6940.455,9.43315,-0.972046,0.220267,-15.9912,11.1694,-7.08008
6940.46,9.25359,-0.897826,0.433351,-12.3901,10.6812,-8.05664
6940.465,9.00938,-0.830788,0.579397,-9.09424,9.21631,-8.78906
6940.47,9.02853,-0.869095,0.538695,-6.53076,7.50732,-9.58252
6940.475,8.89925,-0.562637,0.715866,-2.99072,5.79834,-9.0332
6940.48,8.67419,-0.493206,0.821211,0.610352,3.54004,-9.09424
6940.485,8.5042,-0.519542,0.876278,4.15039,0.488281,-9.33838
6940.49,8.48026,-0.469264,0.833182,7.01904,-2.2583,-9.52148
6940.495,8.56645,-0.402226,0.881066,9.70459,-4.3335,-10.1318
6940.5,8.68856,-0.215478,0.792481,11.7188,-5.92041,-11.0474
6940.505,8.7963,-0.0933739,0.768539,13.3057,-6.53076,-11.7188
6940.51,8.99023,-0.0837971,0.833182,14.5264,-7.99561,-12.3901
6940.515,9.18895,0.059855,0.821211,15.1978,-9.70459,-13.2446
6940.52,9.40921,0.150835,0.766145,15.564,-10.8032,-13.5498
6940.525,9.56005,0.126893,0.768539,15.5029,-10.8643,-13.9771
6940.53,9.62469,0.129287,0.766145,15.1978,-11.1084,-14.3433
6940.535,9.64384,0.112527,0.739808,14.5874,-11.6577,-14.3433
6940.54,9.65582,0.059855,0.663194,13.916,-11.7798,-14.2212
6940.545,9.57681,0.0335188,0.703895,13.1836,-11.3525,-13.6719
6940.55,9.51695,-0.0071826,0.770933,13.2446,-10.9863,-13.0615
6940.555,9.4571,-0.136469,0.849942,12.6953,-10.7422,-12.085
6940.56,9.39964,-0.227449,0.902614,12.085,-10.376,-10.7422
6940.565,9.33739,-0.280122,1.01514,11.9019,-9.52148,-9.8877
6940.57,9.29429,-0.378284,1.13725,12.3291,-8.42285,-9.09424
6940.575,9.27274,-0.428562,1.22344,13.1836,-7.56836,-8.23975
6940.58,9.19134,-0.447716,1.24259,14.2212,-6.71387,-7.50732
6940.585,9.19134,-0.483629,1.25935,15.4419,-6.04248,-6.89697
6940.59,9.14585,-0.521936,1.24259,16.5405,-5.61523,-6.65283
6940.595,9.10275,-0.536301,1.2378,17.334,-5.00488,-6.04248
6940.6,9.05966,-0.536301,1.2785,18.0664,-4.21143,-5.5542
6940.605,9.03811,-0.435745,1.28329,18.9819,-3.2959,-5.37109
6940.61,8.96868,-0.371101,1.33836,19.8975,-2.56348,-5.37109
6940.615,8.87531,-0.378284,1.40061,21.3013,-2.01416,-5.18799
6940.62,8.85136,-0.272939,1.43413,22.7661,-1.83105,-4.82178
6940.625,8.83221,-0.21069,1.52271,24.1089,-1.83105,-4.69971
6940.63,8.81784,-0.150835,1.60172,25.2075,-1.77002,-4.3335
6940.635,8.86094,-0.158017,1.67115,26.6113,-1.77002,-4.02832
6940.64,8.94713,-0.0167594,1.73101,27.6489,-1.70898,-3.90625
6940.645,9.01417,0.0,1.79805,29.48,-2.01416,-3.17383
6940.65,9.09078,0.00957681,1.78607,31.5552,-2.99072,-2.62451
6940.655,9.20571,-0.0071826,1.76453,33.5693,-3.96729,-1.95312
6940.66,9.38048,-0.0454898,1.71904,35.7666,-4.27246,-1.34277
6940.665,9.54808,-0.071826,1.71664,37.9639,-3.90625,-0.854492
6940.67,9.72764,-0.0861913,1.71425,39.917,-2.86865,-0.610352
6940.675,9.8689,0.035913,1.70707,41.4429,-1.52588,-0.305176
6940.68,9.92636,0.153229,1.67834,42.4805,0.366211,-0.183105
6940.685,9.96706,0.272939,1.60651,43.5181,2.0752,-0.244141
6940.69,9.98143,0.380678,1.55144,44.2505,3.17383,-0.427246
6940.695,10.0078,0.505177,1.49398,44.7388,4.15039,-0.610352
6940.7,10.1155,0.593762,1.47962,45.2271,4.69971,-0.671387
6940.705,10.3094,0.641646,1.47962,45.5933,4.94385,-0.793457
6940.71,10.4794,0.624887,1.53947,45.5933,5.12695,-1.28174
6940.715,10.6877,0.600945,1.66397,45.3491,5.67627,-1.70898
6940.72,10.8314,0.565032,1.7358,44.4336,6.22559,-2.31934
6940.725,10.9702,0.54109,1.80044,43.335,7.01904,-2.80762
6940.73,11.0445,0.59855,1.85311,41.5649,7.99561,-3.54004
6940.735,11.0684,0.727837,1.89381,39.6729,9.58252,-4.3335
6940.74,11.0229,0.876278,1.92015,37.5977,11.5356,-5.7373
6940.745,10.9391,0.97444,2.01352,35.1562,13.4888,-6.5918
6940.75,10.8386,1.0319,2.13084,32.7148,14.5264,-7.44629
6940.755,10.7141,0.97444,2.24816,30.6396,14.2822,-7.62939
6940.76,10.6303,0.897826,2.35589,28.8696,12.4512,-7.69043
6940.765,10.5776,0.742203,2.44927,27.5269,9.58252,-7.62939
6940.77,10.556,0.474052,2.51631,26.7944,5.61523,-7.26318
6940.775,10.6398,0.138864,2.47082,26.4893,1.52588,-7.14111
6940.78,10.8984,-0.179565,2.37744,27.2827,-2.01416,-6.89697
6940.785,11.2958,-0.521936,2.20027,28.5645,-3.66211,-7.38525
6940.79,11.8082,-0.835576,2.06141,30.6396,-4.08936,-7.93457
6940.795,12.3158,-1.0726,1.82917,33.5083,-3.66211,-8.72803
6940.8,12.7755,-1.22583,1.57299,36.9263,-3.11279,-9.58252
6940.805,13.1801,-1.2378,1.35991,40.8325,-2.99072,-10.9253
6940.81,13.5153,-1.06781,1.09894,44.0063,-2.99072,-12.3901
6940.815,13.6709,-0.766145,0.873884,46.1426,-2.99072,-13.9771
6940.82,13.7523,-0.366313,0.622492,46.7529,-3.2959,-15.5029
6940.825,13.6948,-0.0047884,0.25618,44.9219,-4.08936,-17.2729
6940.83,13.5919,0.368707,-0.0430956,42.0532,-4.5166,-18.6768
6940.835,13.4099,0.691924,-0.287304,36.8042,-4.76074,-20.0806
6940.84,13.2112,1.02951,-0.469264,30.2124,-4.27246,-21.1792
6940.845,12.9407,1.30963,-0.584185,22.9492,-2.86865,-22.0337
6940.85,12.6749,1.51553,-0.620098,16.3574,-0.915527,-22.522
6940.855,12.3469,1.59933,-0.64404,11.1694,0.915527,-22.522
6940.86,11.9758,1.62327,-0.725443,7.8125,3.17383,-22.7661
6940.865,11.5999,1.51553,-0.754174,6.16455,5.24902,-21.8506
6940.87,11.1546,1.34315,-0.756568,5.5542,6.7749,-20.874
6940.875,10.6063,1.17316,-0.828394,6.46973,7.93457,-19.4702
6940.88,10.0078,0.92895,-0.811634,8.23975,8.48389,-18.0664
6940.885,9.42837,0.6608,-0.80924,10.2539,7.87354,-16.1743
6940.89,8.8777,0.347159,-0.821211,12.7563,6.89697,-14.0381
6940.895,8.38928,0.071826,-0.78051,14.7095,7.20215,-11.8408
6940.9,7.87214,-0.100556,-0.770933,15.8081,7.93457,-10.1929
6940.905,7.39569,-0.205901,-0.696713,16.9678,8.72803,-8.66699
6940.91,6.99346,-0.299275,-0.632069,17.4561,8.66699,-7.8125
6940.915,6.67264,-0.371101,-0.627281,17.5171,7.99561,-7.01904
6940.92,6.4404,-0.469264,-0.715866,17.4561,6.34766,-6.65283
6940.925,6.36139,-0.509965,-0.902614,18.0664,3.72314,-6.40869
