timestamp,ax,ay,az,gx,gy,gz
7630.56,8.81410133611985,-1.0409835636055564,-1.7972218949880694,-4.267066015828687,-15.238111188087448,6.01472997178972
7630.565,8.80254858533207,-1.099741811017411,-1.7457306414758766,-4.005423449120324,-14.55878330514393,5.5619206895926485
7630.57,8.825906166478905,-1.1472552766194188,-1.670228440483282,-3.532856874584287,-13.792139828286569,4.988710421600024
7630.575,8.881408498418768,-1.194429494819348,-1.5806174929858587,-2.8336508666543194,-12.960204234204175,4.294577435679379
7630.58,8.96629,-1.25217,-1.4868,-1.89209,-12.085,3.479
7630.585,9.08839,-1.32878,-1.40061,-0.732422,-11.1694,2.62451
7630.59,9.28232,-1.41976,-1.33357,0.549316,-10.1318,1.95312
7630.595,9.52413,-1.50595,-1.27611,2.0752,-8.78906,1.15967
7630.6,9.76834,-1.55863,-1.23301,3.72314,-6.89697,0.427246
7630.605,10.0341,-1.56581,-1.18992,5.43213,-4.57764,0.0610352
7630.61,10.3022,-1.54905,-1.16837,7.14111,-1.64795,-0.183105
7630.615,10.5058,-1.51553,-1.04866,8.8501,1.34277,-0.183105
7630.62,10.669628672439668,-1.4228492467703866,-0.938665250007862,10.273023292005972,4.30458926111533,-0.1608163085211421
7630.625,10.79925277531382,-1.2709129913454316,-0.8649219274826113,11.30264506776615,6.987792495057923,-0.1481832798877578
7630.63,10.887902541968142,-1.074098012535283,-0.8128965799534297,11.901565197523343,9.050682098442852,-0.0917629969938025
7630.635,10.928808205748307,-0.8467810891500898,-0.7680557549494985,12.03238355152036,10.151560467885188,0.0618874572667685
7630.64,10.9152,-0.603339,-0.715866,11.6577,9.94873,0.366211
7630.645,10.8505,-0.361524,-0.653617,10.8032,8.36182,0.671387
7630.65,10.7571,-0.129287,-0.64404,9.46045,6.04248,0.427246
7630.655,10.6255,0.136469,-0.725443,7.32422,3.23486,0.183105
7630.66,10.5441,0.371101,-0.667982,5.98145,1.15967,-0.305176
7630.665,10.4435,0.560243,-0.646434,4.27246,-1.64795,-0.854492
7630.67,10.3406,0.677559,-0.663194,1.83105,-4.57764,-1.0376
7630.675,10.2376,0.696713,-0.679953,-0.0610352,-7.69043,-0.976562
7630.68,10.1275,0.675165,-0.682347,-1.46484,-9.82666,-1.46484
7630.685,10.0293,0.550666,-0.684742,-2.62451,-11.7798,-1.52588
7630.69,9.89524,0.328006,-0.737414,-3.60107,-13.3057,-1.52588
7630.695,9.75877,0.11971,-0.811634,-4.45557,-14.0991,-1.2207
7630.7,9.60075,-0.071826,-0.916979,-5.00488,-13.9771,-0.732422
7630.705,9.42118,-0.344765,-0.964863,-4.88281,-13.5498,0.0
7630.71,9.28711,-0.651223,-0.998382,-4.39453,-13.5498,1.0376
7630.715,9.16022,-1.01035,-1.04148,-3.96729,-14.1602,1.89209
7630.72,9.11951,-1.27372,-1.06303,-3.11279,-15.4419,2.68555
7630.725,9.10754,-1.44849,-1.21625,-1.89209,-16.6626,3.60107
7630.73,9.1243,-1.55863,-1.25696,-0.366211,-17.5171,4.15039
7630.735,9.1674,-1.65439,-1.33596,1.58691,-18.0664,4.82178
7630.74,9.20092,-1.73101,-1.34554,3.479,-18.4326,5.49316
7630.745,9.25359,-1.73101,-1.37188,5.37109,-18.4326,5.49316
7630.75,9.29669,-1.69988,-1.36948,7.01904,-18.1274,5.61523
7630.755,9.31105,-1.57299,-1.41737,8.54492,-17.4561,5.67627
7630.76,9.34217,-1.42455,-1.41737,9.76562,-16.4795,5.61523
7630.765,9.39006,-1.2785,-1.43413,10.6201,-15.5029,6.04248
7630.77,9.44034,-1.13006,-1.45567,11.0474,-14.5264,6.34766
7630.775,9.42358,-0.94571,-1.45567,11.2305,-13.0005,6.71387
7630.78,9.46428,-0.770933,-1.38385,10.9863,-11.4136,6.89697
7630.785,9.50737,-0.639252,-1.34315,10.376,-10.1318,7.32422
7630.79,9.56005,-0.548272,-1.29047,9.21631,-8.23975,7.50732
7630.795,9.62708,-0.502782,-1.22823,7.8125,-5.98145,7.87354
7630.8,9.64624,-0.476446,-1.14443,6.28662,-3.90625,8.23975
7630.805,9.63187,-0.464475,-1.04627,4.15039,-1.70898,8.78906
7630.81,9.60554,-0.469264,-0.921768,2.01416,0.976562,9.0332
7630.815,9.54089,-0.519542,-0.773327,0.0610352,3.23486,9.09424
7630.82,9.40682,-0.59855,-0.581791,-1.58691,4.5166,8.97217
7630.825,9.39964,-0.632069,-0.371101,-3.11279,4.5166,8.72803
7630.83,9.39006,-0.651223,-0.181959,-4.27246,3.41797,8.42285
7630.835,9.35893,-0.701501,-0.0957681,-4.82178,1.77002,8.05664
7630.84,9.37569,-0.751779,-0.0622492,-5.06592,-0.488281,7.69043
7630.845,9.42597,-0.768539,-0.059855,-5.18799,-2.99072,7.20215
7630.85,9.50259,-0.802058,-0.0837971,-5.12695,-5.12695,6.65283
7630.855,9.58878,-0.823605,-0.246603,-5.24902,-6.95801,5.98145
7630.86,9.68694,-0.749385,-0.277727,-4.82178,-7.26318,5.61523
7630.865,9.72046,-0.706289,-0.395043,-4.63867,-7.62939,5.24902
7630.87,9.73482,-0.663194,-0.56982,-4.39453,-7.38525,5.06592
7630.875,9.76355,-0.64404,-0.684742,-4.21143,-6.71387,4.76074
7630.88,9.74201,-0.622492,-0.751779,-3.96729,-5.31006,4.45557
7630.885,9.75877,-0.596156,-0.826,-4.08936,-3.479,4.21143
7630.89,9.74919,-0.617704,-0.80924,-4.3335,-1.2207,4.08936
7630.895,9.73004,-0.656011,-0.76375,-4.76074,0.793457,3.90625
7630.9,9.663,-0.715866,-0.684742,-5.31006,2.74658,3.78418
7630.905,9.61272,-0.761356,-0.591368,-5.67627,4.69971,3.479
7630.91,9.52892,-0.826,-0.462081,-6.10352,6.34766,3.17383
7630.915,9.44991,-0.912191,-0.366313,-6.40869,7.75146,2.86865
7630.92,9.35175,-0.969652,-0.23942,-6.65283,8.97217,2.56348
7630.925,9.22246,-1.05345,-0.0837971,-6.7749,9.76562,2.01416
7630.93,9.06924,-1.13246,0.047884,-6.83594,9.76562,1.46484
7630.935,8.95192,-1.18274,0.191536,-6.83594,8.78906,0.732422
7630.94,8.88009,-1.23062,0.289698,-6.65283,7.08008,-0.0610352
7630.945,8.87531,-1.27611,0.306458,-6.10352,4.57764,-0.549316
7630.95,8.94234,-1.30484,0.268151,-5.43213,2.2583,-1.34277
7630.955,9.04769,-1.29526,0.189142,-4.63867,0.427246,-1.89209
7630.96,9.165,-1.29287,0.0742203,-3.84521,-0.305176,-2.50244
7630.965,9.23922,-1.27611,-0.0263362,-3.11279,-0.366211,-3.05176
7630.97,9.25838,-1.2378,-0.0837971,-2.68555,0.0610352,-3.2959
7630.975,9.24641,-1.17555,-0.112527,-2.38037,0.793457,-3.479
7630.98,9.20092,-1.08936,-0.110133,-2.19727,1.34277,-3.90625
7630.985,9.1267,-0.981623,-0.117316,-2.01416,1.52588,-4.15039
7630.99,9.03811,-0.88346,-0.122104,-1.95312,0.854492,-4.45557
7630.995,8.92558,-0.751779,-0.148441,-1.95312,0.0610352,-4.82178
7631.0,8.87291,-0.656011,-0.215478,-2.01416,-0.854492,-5.18799
7631.005,8.81306,-0.59855,-0.222661,-2.31934,-2.31934,-5.43213
7631.01,8.82024,-0.545878,-0.272939,-2.74658,-3.60107,-5.7373
7631.015,8.88728,-0.517148,-0.373495,-3.23486,-4.82178,-6.10352
7631.02,8.99502,-0.4956,-0.435745,-3.78418,-5.61523,-6.10352
7631.025,9.1267,-0.519542,-0.469264,-4.57764,-5.79834,-6.10352
7631.03,9.28232,-0.517148,-0.521936,-5.31006,-5.06592,-5.85938
7631.035,9.4571,-0.52433,-0.557849,-6.28662,-3.84521,-5.5542
7631.04,9.61511,-0.553061,-0.591368,-7.01904,-2.44141,-5.06592
7631.045,9.73243,-0.634463,-0.667982,-8.17871,-1.0376,-4.5166
7631.05,9.84735,-0.665588,-0.703895,-9.15527,0.488281,-4.08936
7631.055,9.93594,-0.758962,-0.73502,-10.0098,1.83105,-3.78418
7631.06,10.0126,-0.857124,-0.761356,-10.7422,2.68555,-3.60107
7631.065,10.1083,-0.998382,-0.730232,-11.4746,3.17383,-3.479
7631.07,10.2352,-1.16119,-0.646434,-12.0239,3.54004,-3.2959
7631.075,10.4387,-1.29766,-0.521936,-12.2681,3.96729,-3.11279
7631.08,10.6494,-1.45807,-0.416591,-11.7798,4.63867,-3.35693
7631.085,10.8793,-1.56102,-0.323217,-11.3525,5.43213,-3.23486
7631.09,11.0923,-1.67355,-0.201113,-10.5591,6.40869,-3.54004
7631.095,11.2647,-1.75974,-0.117316,-9.8877,7.32422,-3.84521
7631.1,11.4323,-1.88184,-0.023942,-9.52148,7.69043,-4.15039
7631.105,11.5951,-2.00395,0.0263362,-9.33838,7.56836,-4.3335
7631.11,11.71,-2.09732,0.0981623,-9.27734,6.5918,-4.63867
7631.115,11.9159,-2.11647,0.110133,-9.0332,5.67627,-4.88281
7631.12,12.0692,-2.0662,0.0885855,-8.78906,4.69971,-5.06592
7631.125,12.2176,-1.99198,0.134075,-7.93457,4.02832,-5.06592
7631.13,12.3517,-1.86748,0.208296,-6.95801,3.2959,-5.00488
7631.135,12.481,-1.7358,0.272939,-5.7373,2.2583,-4.88281
7631.14,12.5887,-1.55863,0.320823,-4.21143,1.52588,-4.5166
7631.145,12.6965,-1.40061,0.3304,-2.80762,0.915527,-4.39453
7631.15,12.8497,-1.23062,0.354342,-1.95312,0.915527,-4.02832
7631.155,13.0245,-1.03908,0.361524,-1.52588,2.0752,-3.78418
7631.16,13.1801,-0.871489,0.395043,-1.46484,3.60107,-3.60107
7631.165,13.3046,-0.691924,0.402226,-1.95312,5.43213,-3.84521
7631.17,13.4243,-0.466869,0.454898,-2.2583,7.8125,-4.39453
7631.175,13.5153,-0.308852,0.433351,-2.56348,9.76562,-5.24902
7631.18,13.5823,-0.292093,0.3304,-2.68555,10.8643,-6.16455
7631.185,13.6541,-0.270545,0.1652,-2.01416,10.9863,-7.32422
7631.19,13.7355,-0.35913,-0.114922,-0.427246,9.15527,-8.54492
7631.195,13.7547,-0.639252,-0.555455,2.31934,3.96729,-10.2539
7631.2,13.6589,-1.09894,-1.08936,5.92041,-5.79834,-12.146
7631.205,13.4506,-1.64242,-1.57299,10.1318,-17.5781,-13.0005
7631.21,13.2375,-2.26491,-2.07338,14.0381,-27.71,-12.207
7631.215,12.9071,-2.7246,-2.54264,17.6392,-32.7148,-9.46045
7631.22,12.5001,-2.95923,-2.92571,21.0571,-31.8604,-4.88281
7631.225,11.9782,-2.98078,-3.27766,24.4141,-27.5269,-0.244141
7631.23,11.3485,-2.77009,-3.52426,27.8931,-22.9492,4.02832
7631.235,10.6494,-2.49715,-3.79242,30.7617,-19.9585,7.44629
7631.24,9.95748,-2.24576,-4.0486,32.5928,-20.0195,9.0332
7631.245,9.24162,-1.96325,-4.35026,32.7759,-22.2778,9.8877
7631.25,8.60476,-1.652,-4.58968,31.8604,-24.292,10.0708
7631.255,8.07804,-1.40061,-4.71418,29.9683,-25.0244,10.0098
7631.26,7.63511,-1.05584,-4.77164,27.5879,-23.6816,10.8643
7631.265,7.23767,-0.6608,-4.75728,25.2075,-21.4233,12.085
7631.27,6.96234,-0.25618,-4.73813,23.1934,-19.2871,13.1226
7631.275,6.86418,0.177171,-4.72376,21.4844,-19.6533,12.2681
7631.28,6.7732,0.562637,-4.84586,19.4702,-21.4844,10.6812
7631.285,6.78756,0.814029,-4.99191,16.9678,-22.2168,10.376
7631.29,7.12275,0.969652,-5.06374,13.7939,-23.0103,8.30078
7631.295,7.60638,0.988805,-5.22654,9.70459,-23.2544,4.76074
7631.3,8.23605,0.993594,-5.40611,5.24902,-21.1792,1.52588
7631.305,8.82024,0.943315,-5.45639,0.854492,-16.7236,-0.793457
7631.31,9.38288,0.80924,-5.42526,-3.41797,-9.8877,-1.70898
7631.315,9.83299,0.627281,-5.29597,-6.46973,-2.13623,-2.0752
7631.32,10.1538,0.423774,-5.07571,-8.42285,5.37109,-1.95312
7631.325,10.3908,0.143652,-4.90572,-9.33838,11.3525,-1.52588
7631.33,10.635,-0.160412,-4.68066,-8.91113,15.686,-0.915527
7631.335,10.8026,-0.459687,-4.53222,-7.56836,18.1274,0.0610352
7631.34,10.9295,-0.754174,-4.44603,-5.06592,18.8599,0.610352
7631.345,11.0923,-0.998382,-4.42448,-1.77002,18.0664,0.854492
7631.35,11.236,-1.25456,-4.40773,1.83105,16.2964,1.34277
7631.355,11.4012,-1.45567,-4.37181,5.85938,14.2822,1.70898
7631.36,11.4802,-1.58017,-4.26168,9.33838,12.8174,2.19727
7631.365,11.4491,-1.58736,-4.16591,12.3291,12.4512,2.74658
7631.37,11.2671,-1.51792,-3.9648,15.0146,14.2212,3.78418
7631.375,10.999,-1.45089,-3.79242,16.2354,15.564,4.76074
7631.38,10.7069,-1.23062,-3.32076,18.6768,17.7002,5.37109
7631.385,10.3214,-1.0319,-3.18429,20.3857,17.8223,4.82178
7631.39,9.98143,-0.799663,-3.10289,20.874,17.395,4.15039
7631.395,9.70131,-0.653617,-3.0143,21.1792,16.1743,2.99072
7631.4,9.4954,-0.423774,-2.95444,20.5688,15.686,0.610352
7631.405,9.35654,-0.25618,-2.81798,19.4092,15.0757,-1.58691
7631.41,9.26077,-0.131681,-2.78685,17.7002,15.1367,-4.27246
7631.415,9.18655,-0.0071826,-2.57137,15.9912,15.9302,-6.71387
7631.42,9.07402,0.0143652,-2.3966,14.0381,17.1509,-8.8501
7631.425,8.94953,0.0646434,-2.13084,12.6953,18.5547,-10.437
7631.43,8.77714,0.0646434,-1.99198,11.2305,19.8364,-11.9019
7631.435,8.58321,0.0502782,-1.81959,10.1318,21.2402,-13.4277
7631.44,8.3821,-0.0191536,-1.69749,9.09424,22.3999,-14.0991
7631.445,8.15226,-0.0502782,-1.57538,8.05664,23.1323,-14.3433
7631.45,7.85059,-0.035913,-1.55623,6.40869,23.8037,-14.2822
7631.455,7.53216,-0.0335188,-1.46046,4.63867,24.7803,-13.1836
7631.46,7.19458,-0.0335188,-1.41737,2.50244,24.5972,-12.207
7631.465,6.88572,-0.0023942,-1.33836,0.366211,23.0103,-11.4746
7631.47,6.61757,0.0766145,-1.28808,-1.58691,20.3247,-10.6812
7631.475,6.43561,0.201113,-1.27611,-3.78418,17.4561,-9.70459
7631.48,6.34463,0.337582,-1.17316,-5.7373,13.6719,-8.91113
7631.485,6.30872,0.462081,-1.17316,-7.14111,8.72803,-8.54492
7631.49,6.2776,0.497994,-1.2785,-7.99561,4.63867,-7.50732
7631.495,6.36379,0.533907,-1.37427,-8.66699,0.976562,-7.44629
7631.5,6.4811,0.620098,-1.48201,-9.09424,-0.854492,-7.8125
7631.505,6.57448,0.572214,-1.60412,-9.09424,-2.80762,-7.99561
7631.51,6.74686,0.529119,-1.7765,-8.8501,-5.12695,-7.69043
7631.515,6.96713,0.488417,-1.92254,-8.36182,-6.34766,-7.01904
7631.52,7.22528056522942,0.4157529964362277,-2.050107892467812,-7.444111077845088,-6.273453833340343,-6.614454038841714
7631.525000000001,7.508475513384381,0.3213399642342479,-2.1646913267409427,-6.143007222756134,-5.123843237169407,-6.487361457006208
7631.53,7.798346178876539,0.2249517338303833,-2.262656814764819,-4.574438829015697,-3.1202217246991744,-6.452698855747949
7631.535,8.076523896278012,0.14636213560638,-2.3403708685371467,-2.854336290015502,-0.4839828079504473,-6.325402836327731
7631.54,8.32464,0.105345,-2.3942,-1.09863,2.56348,-5.92041
7631.545,8.54491,0.0909797,-2.41336,0.671387,5.61523,-5.24902
7631.55,8.77714,0.0502782,-2.38702,2.62451,7.93457,-4.94385
7631.555,8.95431,0.105345,-2.36068,4.3335,10.0098,-4.82178
7631.56,9.15064,0.0933739,-2.26252,5.61523,11.5356,-4.02832
7631.565,9.40682,0.0837971,-2.16675,6.95801,11.7798,-4.27246
7631.57,9.67976,0.059855,-2.09014,8.36182,12.2681,-5.18799
7631.575,9.80904,0.102951,-2.04944,9.15527,12.8784,-5.67627
7631.58,9.86651,0.134075,-2.00874,9.52148,14.2822,-5.43213
7631.585,9.86172,0.169988,-1.90578,9.39941,16.1743,-5.43213
7631.59,9.75637,0.263362,-1.70228,9.64355,18.1885,-5.67627
7631.595,9.54808,0.316035,-1.53708,9.58252,19.5312,-5.49316
7631.6,9.324329213613426,0.3376828273104441,-1.384880552064058,9.131821396601689,20.346028027540108,-5.026939412045234
7631.605,9.10997896155465,0.3407849919525183,-1.2307397983744284,8.402804572394713,20.74872041156931,-4.40236282504825
7631.610000000001,8.907416241938748,0.3279489654769094,-1.0775455846280428,7.48238432951822,20.77047513920932,-3.674034361117377
7631.615000000001,8.71902805288079,0.3017822194343039,-0.9281857565218328,6.457475470111343,20.44249019758183,-2.896558142360935
7631.62,8.54720139252545,0.264892225382916,-0.7855481597778898,5.414992796499175,19.79596357395324,-2.1245382910238715
7631.625,8.394323258924931,0.2198864548596167,-0.6525206400408164,4.441851110428422,18.86209325520531,-1.412578928925374
7631.63,8.262780650227134,0.1693723794209063,-0.5319910430341891,3.624965214228884,17.672077228549327,-0.8152841783163468
7631.635,8.154960564547135,0.1159574706174719,-0.4268472144549396,3.0512499100396973,16.257113481106988,-0.3872581613051143
7631.64,8.07325,0.0622492,-0.339977,2.80762,14.6484,-0.183105
7631.645,8.01579,0.0047884,-0.306458,2.74658,12.6953,-0.244141
7631.65,7.98706,-0.0550666,-0.395043,2.2583,9.8877,-0.488281
7631.655,8.03973,-0.0550666,-0.428562,2.01416,6.89697,-0.671387
7631.66,8.09958,-0.0670376,-0.509965,1.64795,4.21143,-0.915527
7631.665,8.1331,-0.0814029,-0.672771,0.854492,1.95312,-1.09863
7631.67,8.20253,-0.0837971,-0.814029,0.305176,0.610352,-1.09863
7631.675,8.28394,-0.0814029,-0.94571,-0.244141,-0.305176,-1.09863
7631.68,8.377628746170402,-0.091167162638049,-1.0301606837495112,-0.5873478861896747,-0.5322153457167688,-0.8497468830644634
7631.685,8.48256094308619,-0.113679648805592,-1.0645992553181085,-0.6106001948370577,-0.0397578095711311,-0.3204275980872249
7631.69,8.593560766898236,-0.1447175136485648,-1.061840285014326,-0.2791439604593638,1.0667079992219115,0.4262471282889764
7631.695,8.705452393819003,-0.1800579123309999,-1.0346983431406451,0.4417747826361664,2.6816934721165917,1.3271965698543644
7631.7,8.81306,-0.215478,-0.995988,1.58691,4.69971,2.31934
7631.705,8.89925,-0.258574,-0.950498,3.23486,7.08008,3.2959
7631.71,8.93516,-0.323217,-0.881066,5.49316,9.82666,3.84521
7631.715,8.97586,-0.347159,-0.806846,7.93457,12.4512,3.60107
7631.72,8.9615,-0.435745,-0.756568,10.2539,15.1978,3.78418
7631.725,8.93995,-0.469264,-0.696713,12.8174,17.5171,3.78418
7631.73,8.92319,-0.517148,-0.59855,15.2588,18.8599,3.78418
7631.735,8.88967,-0.579397,-0.531513,17.7002,20.0195,3.479
7631.74,8.90404,-0.646434,-0.466869,20.1416,20.5688,2.86865
7631.745,8.88009,-0.648829,-0.426168,22.2168,20.6299,2.31934
7631.75,8.9208,-0.61531,-0.342371,24.1089,20.5078,1.83105
7631.755,8.9615,-0.521936,-0.280122,26.001,20.9351,1.34277
7631.76,9.0429,-0.351948,-0.179565,27.71,21.1792,1.34277
7631.765,9.13149,-0.174777,-0.110133,29.541,20.5078,1.28174
7631.77,9.27993,0.0790087,-0.0694318,31.0669,18.9819,1.15967
7631.775,9.51456,0.387861,-0.112527,32.6538,17.0898,0.976562
7631.78,9.78271,0.699107,-0.174777,33.3252,15.4419,0.793457
7631.785,10.0748,1.05584,-0.304064,32.5928,14.1602,0.549316
7631.79,10.3645,1.34075,-0.272939,31.25,13.1836,0.793457
7631.795,10.6877,1.56341,-0.308852,28.8696,11.7798,0.854492
7631.8,11.0875,1.71425,-0.265756,25.6348,10.376,1.09863
7631.805,11.564,1.75974,-0.179565,21.4844,9.52148,1.58691
7631.81,12.1051,1.65679,-0.0670376,17.2729,9.70459,2.13623
7631.815,12.7372,1.44131,0.0383072,13.1836,11.9019,2.99072
7631.82,13.4243,1.08697,0.23942,9.21631,15.9302,4.21143
7631.825,14.1018,0.634463,0.409408,5.85938,22.0337,5.37109
7631.83,14.7698,0.1652,0.670376,4.21143,29.7241,6.10352
7631.835,15.3492,-0.471658,0.895431,3.84521,38.208,7.44629
7631.84,15.876,-1.01754,1.18513,5.00488,46.936,7.87354
7631.845,16.4553,-1.59693,1.41258,8.30078,55.9082,7.62939
7631.85,17.0252,-2.05662,1.64482,13.4277,63.7207,7.50732
7631.855,17.4154,-2.31998,1.6496,18.9819,65.3687,7.62939
7631.86,17.3987,-2.34392,1.20668,23.7427,57.373,8.30078
7631.865,16.8983,-1.93212,0.328006,27.4658,40.8936,8.72803
7631.87,16.101,-1.20189,-0.679953,30.1514,24.292,8.36182
7631.875,15.105,-0.438139,-1.45807,31.4941,12.3901,7.87354
7631.88,14.042,0.148441,-1.75256,30.7007,2.68555,7.08008
7631.885,12.9957,0.610521,-1.66397,27.3438,-9.27734,5.49316
7631.89,12.0955,0.964863,-1.69031,21.6675,-25.5127,3.17383
7631.895,11.3413,1.20907,-2.02549,14.7705,-44.4946,-0.183105
7631.9,10.7571,1.33596,-2.67193,7.32422,-64.0869,-4.45557
7631.905,10.2544,1.36709,-3.47638,-0.0610352,-82.0923,-8.8501
7631.91,9.78989,1.31442,-4.30717,-7.38525,-97.0459,-13.3667
7631.915,9.414,1.09415,-4.93684,-13.6108,-108.643,-17.395
7631.92,9.119474906427582,0.8553711057953699,-5.392342378704264,-18.2658488119077,-115.6352537332993,-20.58154623362402
7631.925,8.894949583104578,0.6434502867394493,-5.704400337687748,-21.41768845284456,-118.0723758383244,-22.93418055928089
7631.93,8.73349078582989,0.4574903511007462,-5.8843449086711255,-23.21419690089709,-116.43804828014444,-24.522557172284134
7631.935,8.628165270402441,0.2965941071477699,-5.943507123375068,-23.803252134151773,-111.21595302382865,-25.416330267947316
7631.94,8.572039792621142,0.1598643631490285,-5.893218013520244,-23.332732130695124,-102.8897720344462,-25.68515404158393
7631.945,8.558181108284003,0.0464039273916073,-5.744808610862563,-21.950514868939024,-91.94318727926655,-25.39868268860593
7631.95,8.57965597318595,-0.0446843918971256,-5.509609947066984,-19.8044783264447,-78.85988071930312,-24.626570404212053
7631.955,8.629531143132052,-0.1142977864259343,-5.1989530538726,-17.042500481471652,-64.12353432139275,-23.438471383719577
7631.96,8.700873373921223,-0.1633334479263102,-4.824168963000079,-13.812459312106396,-48.217830050604576,-21.904039822442027
7631.965,8.786749421352377,-0.1926885681297444,-4.396588706170093,-10.262232796435402,-31.62644987200776,-20.09292991569292
7631.97,8.880226041224427,-0.2032603387677283,-3.927543315103315,-6.5396989125452,-14.833075750671595,-18.07479585878581
7631.975,8.974369989336289,-0.1959459515717532,-3.428363821520417,-2.7927356385222755,1.6786103483347814,-15.91929184703423
7631.98,9.062248021486877,-0.1716425982733105,-2.910381257142072,0.8307790475468583,17.424926459942153,-13.696072075751704
7631.985000000001,9.136926893475106,-0.1312474706038915,-2.38492665368895,4.182967167575703,31.92219061908129,-11.47479074025178
7631.990000000001,9.191473361099888,-0.0756577602949876,-1.8633310428817256,7.115950743477757,44.68672086068303,-9.325102035847989
7631.995,9.218954180158024,-0.0057706590920483,-1.3569254565311155,9.481851796796706,55.23483521799035,-7.316660158202122
7632.0,9.212436106459473,0.0775166412989956,-0.8770409261718446,11.132792350329163,63.082851729844776,-5.519119301886496
7632.005,9.164985895795482,0.1733069491352137,-0.4350084836184258,11.920894425502231,67.74708842904217,-4.002133662594937
7632.01,9.06967030396496,0.2807030726851147,-0.0421591605915306,11.69828004422939,68.74386335051328,-2.8353574356409768
7632.015,8.91955608676683,0.3988078202172072,0.2901760111881685,10.31707122842415,65.58949452918895,-2.088444816338153
7632.02,8.70771,0.526724,0.550666,7.62939,57.8003,-1.83105
7632.025,8.47308,0.682347,0.766145,3.72314,45.7153,-1.89209
7632.03,8.35576,0.921768,0.916979,-0.671387,31.6162,-1.58691
7632.035,8.3007,1.18034,0.629675,-4.39453,15.4419,-1.40381
7632.04,8.40844,1.3623,0.464475,-4.08936,2.19727,-1.0376
7632.045,8.50899,1.31442,-0.11971,-4.69971,-9.33838,-0.732422
7632.05,8.66701,1.09415,-0.694318,-4.82178,-17.5171,-0.244141
7632.055,8.79151,0.926556,-1.35751,-4.63867,-22.0947,0.305176
7632.06,8.82982,0.703895,-1.93212,-4.02832,-23.6206,0.732422
7632.065,8.8777,0.474052,-2.48279,-3.96729,-22.8882,0.793457
7632.07,8.91122,0.275333,-2.84431,-4.39453,-21.0571,1.34277
7632.075,8.89206,0.0814029,-3.11725,-5.61523,-18.4937,2.2583
7632.08,8.8346,-0.184354,-3.25611,-7.8125,-15.3198,3.05176
7632.085,8.73644,-0.433351,-3.33512,-10.1929,-11.3525,3.90625
7632.09,8.72687,-0.64404,-3.2633,-12.7563,-6.95801,4.82178
7632.095,8.67419,-0.847547,-3.12922,-14.7095,-2.2583,6.34766
7632.1,8.4635,-1.12288,-2.90417,-16.9067,2.74658,7.32422
7632.105,8.29112,-1.33357,-2.54743,-18.7378,6.53076,8.05664
7632.11,8.0948,-1.54187,-2.31759,-19.8364,9.52148,9.0332
7632.115,7.93917,-1.69988,-2.15718,-20.5078,12.0239,9.94873
7632.12,7.77397,-1.81241,-2.01352,-20.5078,14.9536,10.498
7632.125,7.65666,-1.85072,-1.76213,-20.0195,17.7612,10.6812
7632.13,7.54413,-1.81241,-1.51314,-19.043,19.4092,11.2915
7632.135,7.4747,-1.80762,-1.39582,-18.4937,20.0806,11.7188
7632.14,7.51061,-1.84593,-1.30005,-17.0898,20.0806,11.6577
7632.145,7.61117,-1.81959,-1.1971,-15.3809,19.165,11.4746
7632.15,7.6782,-1.79565,-1.1133,-13.916,17.6392,11.1084
7632.155,7.70933,-1.75256,-0.995988,-12.2681,15.9912,10.498
7632.16,7.70933,-1.67355,-1.01035,-11.0474,13.7329,10.498
7632.165,7.77158,-1.62566,-0.976834,-9.76562,10.9863,10.3149
7632.17,7.81707,-1.43413,-0.921768,-8.48389,7.56836,9.39941
7632.175,7.88171,-1.22104,-0.943315,-7.26318,4.3335,8.8501
7632.18,7.93438,-1.06063,-1.02472,-7.01904,0.915527,8.11768
7632.185,7.95354,-0.933739,-1.075,-7.26318,-1.77002,7.26318
7632.19,8.05888,-0.782904,-0.995988,-7.62939,-4.39453,6.7749
7632.195,8.22169,-0.610521,-0.981623,-7.69043,-6.40869,6.04248
7632.2,8.32464,-0.514753,-1.09176,-9.0332,-7.99561,5.37109
7632.205,8.43477,-0.397437,-0.991199,-9.33838,-8.42285,5.24902
7632.21,8.47308,-0.337582,-0.955286,-10.376,-8.42285,4.76074
7632.215,8.55688,-0.304064,-0.952892,-11.6577,-7.44629,4.21143
7632.22,8.62631,-0.311246,-0.962469,-12.9395,-5.5542,3.72314
7632.225,8.6287,-0.366313,-0.885855,-14.0991,-3.479,3.11279
7632.23,8.60955,-0.454898,-0.768539,-15.564,-1.0376,2.62451
7632.235,8.55927,-0.596156,-0.634463,-16.8457,1.15967,1.83105
7632.24,8.45871,-0.696713,-0.500388,-18.1885,3.2959,1.15967
7632.245,8.35098,-0.826,-0.316035,-19.5312,4.82178,0.427246
7632.25,8.2169,-0.94571,-0.134075,-20.3857,5.61523,-0.0610352
7632.255,8.06128,-1.07978,-0.0071826,-20.6909,5.79834,-0.549316
7632.26,7.93199,-1.20428,0.0790087,-20.752,5.31006,-1.0376
7632.265,7.77397,-1.30484,0.213084,-20.2637,4.27246,-1.28174
7632.27,7.64708,-1.38385,0.280122,-19.7144,3.11279,-1.58691
7632.275,7.55849,-1.39343,0.366313,-18.9209,1.77002,-1.64795
