timestamp,ax,ay,az,gx,gy,gz
9822.315,10.1059,-2.38223,-1.58017,0.854492,-12.5122,-12.3901
9822.32,9.98059666338328,-2.191589909302697,-1.5357000974413872,0.9709479029254124,-11.83996587693781,-13.01500369661974
9822.325,9.883841727576632,-2.02520019703998,-1.45769226482588,1.4608087045829574,-11.324905867475955,-13.695056589806804
9822.33,9.802096460120476,-1.878952530197386,-1.3554723835248168,2.1670993545596176,-10.907922919767213,-14.489907634374426
9822.335,9.72182212841879,-1.7487385755309872,-1.238366334782928,2.9328448032365486,-10.529919981257546,-15.4592057862379
9822.34,9.62948,-1.63045,-1.1157,3.60107,-10.1318,-16.6626
9822.345,9.53132,-1.53229,-1.01754,4.02832,-9.8877,-17.9443
9822.35,9.46428,-1.46765,-0.995988,4.39453,-10.0708,-18.7988
9822.355,9.38048,-1.35272,-0.931344,5.37109,-8.97217,-19.9585
9822.36,9.43076,-1.29526,-0.878672,6.10352,-8.11768,-20.6909
9822.365,9.48104,-1.30245,-0.957681,7.14111,-7.69043,-21.2402
9822.37,9.5385,-1.25935,-0.964863,8.11768,-5.49316,-21.9116
9822.375,9.62469,-1.26174,-0.92895,8.78906,-3.2959,-22.2778
9822.38,9.68694,-1.26174,-0.902614,9.39941,-1.77002,-22.2168
9822.385,9.64863,-1.2402,-0.828394,9.82666,1.0376,-22.3389
9822.39,9.60075,-1.23301,-0.675165,9.70459,3.2959,-22.3999
9822.395,9.51456,-1.24498,-0.553061,9.94873,4.69971,-22.2168
9822.4,9.43555,-1.21865,-0.488417,9.94873,5.92041,-22.644
9822.405,9.33499,-1.20428,-0.423774,9.82666,7.20215,-23.3765
9822.41,9.31823,-1.17555,-0.35913,9.70459,6.89697,-23.9258
9822.415,9.24641,-1.14922,-0.395043,9.33838,6.10352,-24.353
9822.42,9.16022,-1.11809,-0.37589,8.8501,7.14111,-24.7803
9822.425,9.15543,-1.11091,-0.351948,8.54492,6.7749,-25.0244
9822.43,9.16022,-1.11809,-0.416591,8.23975,5.98145,-25.4517
9822.435,9.23683,-1.12767,-0.466869,7.26318,5.18799,-25.7568
9822.44,9.30147,-1.09894,-0.536301,6.53076,4.88281,-26.2451
9822.445,9.2919,-1.1564,-0.502782,6.16455,5.85938,-26.2451
9822.45,9.29429,-1.15401,-0.497994,5.67627,6.5918,-25.8789
9822.455,9.31105,-1.18752,-0.411803,5.18799,6.46973,-25.3296
9822.46,9.32063,-1.2378,-0.414197,4.69971,6.34766,-24.5361
9822.465,9.22965,-1.24977,-0.409408,4.02832,7.56836,-24.4141
9822.47,9.20331,-1.27132,-0.316035,3.35693,8.36182,-24.353
9822.475,9.20092,-1.24977,-0.246603,2.68555,8.54492,-24.353
9822.48,9.17937,-1.30245,-0.19393,2.31934,8.66699,-24.292
9822.485,9.12191,-1.31681,-0.0790087,2.19727,8.72803,-24.292
9822.49,9.18895,-1.3216,-0.0071826,1.77002,7.69043,-24.1699
9822.495,9.26795,-1.35033,0.0047884,1.70898,6.04248,-23.6816
9822.5,9.27993,-1.38385,0.0263362,1.40381,5.7373,-23.3765
9822.505,9.22725,-1.37667,0.100556,0.915527,5.85938,-23.3154
9822.51,9.31584,-1.41976,0.129287,0.549316,4.3335,-23.0103
9822.515,9.40203,-1.4868,0.0861913,0.427246,2.80762,-22.583
9822.52,9.4978,-1.5706,0.0550666,0.183105,2.50244,-22.2168
9822.525,9.52892,-1.66158,0.0742203,0.549316,2.2583,-22.0947
9822.53,9.57202,-1.76213,0.0790087,0.549316,2.44141,-21.8506
9822.535,9.65582,-1.86029,0.0957681,0.671387,1.40381,-21.6675
9822.54,9.70609,-1.9824,0.100556,0.976562,0.366211,-21.1182
9822.545,9.76595,-2.05662,0.0814029,1.0376,-0.305176,-20.874
9822.55,9.81144,-2.11169,0.0550666,1.15967,-1.28174,-20.813
9822.555,9.87129,-2.16675,-0.0047884,1.28174,-2.44141,-20.4468
9822.56,9.91439,-2.20027,-0.0646434,1.40381,-3.2959,-20.2026
9822.565,9.99579,-2.19548,-0.136469,1.70898,-4.27246,-20.1416
9822.57,10.082,-2.20027,-0.186748,2.01416,-5.37109,-19.8364
9822.575,10.1706,-2.22661,-0.248997,2.56348,-6.34766,-19.7754
9822.58,10.2544,-2.24337,-0.318429,2.92969,-7.20215,-19.3481
9822.585,10.3214,-2.26252,-0.356736,3.35693,-8.23975,-19.104
9822.59,10.4818,-2.24576,-0.414197,3.60107,-8.97217,-18.7378
9822.595,10.6063,-2.25773,-0.481235,3.54004,-9.58252,-18.1274
9822.6,10.7188,-2.21942,-0.562637,3.54004,-9.70459,-17.5781
9822.605,10.805,-2.19069,-0.608127,3.05176,-9.76562,-16.5405
9822.61,10.896,-2.16675,-0.620098,2.80762,-10.0098,-15.7471
9822.615,10.975,-2.09732,-0.667982,2.38037,-9.52148,-14.9536
9822.62,11.0636,-2.03986,-0.672771,2.0752,-9.39941,-14.2212
9822.625,11.1306,-1.99437,-0.682347,1.64795,-8.72803,-13.4888
9822.63,11.1929,-1.95606,-0.651223,1.15967,-8.36182,-12.7563
9822.635,11.3988,-1.98,-0.586579,0.732422,-7.20215,-12.0239
9822.64,11.5855,-2.04944,-0.543484,0.976562,-6.34766,-11.2305
9822.645,11.7005,-2.15718,-0.385466,1.46484,-3.84521,-10.2539
9822.65,11.8226,-2.3104,-0.201113,2.31934,-0.854492,-9.21631
9822.655,11.9088,-2.54025,-0.0191536,4.3335,0.915527,-8.11768
9822.66,11.8465,-2.74854,0.25618,6.22559,3.60107,-5.92041
9822.665,11.7172,-2.96642,0.517148,9.27734,5.5542,-4.45557
9822.67,11.5161,-3.22978,0.861913,12.2681,7.20215,-2.74658
9822.675,11.2144,-3.52666,1.20428,15.625,8.48389,-1.46484
9822.68,10.8074,-3.73017,1.4461,18.7378,9.21631,0.610352
9822.685,10.477,-3.99832,1.6496,22.2168,8.60596,1.95312
9822.69,10.1011,-4.22098,1.6927,25.2686,7.08008,3.60107
9822.695,9.78031,-4.33829,1.8148,29.1748,5.43213,5.31006
9822.7,9.4164,-4.54419,1.93451,32.7759,3.35693,7.32422
9822.705,9.0022,-4.80756,1.88903,35.8276,-0.915527,9.64355
9822.71,8.68856,-4.94163,1.48919,37.6587,-7.56836,12.085
9822.715,8.6287,-4.73573,0.749385,37.3535,-16.6016,14.0991
9822.72,8.94234,-4.04381,-0.260968,37.1704,-30.2124,13.5498
9822.725,9.67497,-2.72221,-1.78129,35.0342,-44.7388,9.64355
9822.73,10.975,-1.20907,-3.32076,31.6772,-54.9316,3.17383
9822.735,12.4139,0.150835,-4.6663,25.4517,-61.0352,-3.2959
9822.74,13.6877,1.5682,-5.60722,19.165,-62.0117,-8.72803
9822.745,14.5424,2.96881,-6.21774,11.9629,-57.8003,-10.3149
9822.75,14.7267,4.20901,-6.33506,4.94385,-51.3916,-9.52148
9822.755,14.2287,5.41568,-6.53378,-4.82178,-43.457,-8.23975
9822.76,13.5895,6.53138,-6.62476,-15.686,-33.6914,-4.3335
9822.765,12.8664,7.27837,-6.76601,-26.123,-23.4985,-1.09863
9822.77,12.3517,7.79313,-6.88094,-34.79,-13.4277,-0.366211
9822.775,11.8752,8.01579,-6.75883,-41.626,-2.01416,0.427246
9822.78,11.3868,7.98466,-6.14831,-44.9829,8.11768,-0.0610352
9822.785,10.6566,7.4723,-5.18105,-46.2646,20.0806,1.58691
9822.79,9.75637,6.45477,-3.87142,-45.7153,32.1655,7.44629
9822.795,8.837,5.05895,-2.62644,-43.396,40.2832,16.0522
9822.8,8.16423,3.58173,-1.90578,-40.2832,41.1377,25.5737
9822.805,7.78355,1.97282,-1.53947,-36.438,38.269,33.5083
9822.81,7.75003,0.519542,-1.34315,-32.8979,33.8135,39.0015
9822.815,8.07085,-0.600945,-1.41258,-30.5176,26.9165,40.8936
9822.82,8.55448,-1.64003,-1.67355,-28.8696,20.1416,39.1846
9822.825,8.9591,-2.40617,-1.89381,-27.4048,13.5498,34.4849
9822.83,9.09557,-3.10767,-2.13563,-25.6348,8.54492,28.1372
9822.835,9.09557,-3.55778,-2.4373,-22.8271,3.23486,20.874
9822.84,9.04051,-3.6751,-2.71742,-18.7988,0.427246,13.3057
9822.845,8.91601,-3.58173,-2.8922,-12.3901,-1.89209,5.7373
9822.85,8.67898,-3.20584,-3.18429,-4.39453,-3.17383,-1.40381
9822.855,8.33661,-2.5618,-3.40695,4.21143,-2.92969,-7.8125
9822.86,7.94157,-1.84832,-3.54821,13.1836,-1.83105,-13.4888
9822.865,7.57286,-1.09415,-3.51708,21.9116,-0.915527,-18.0664
9822.87,7.44357,-0.270545,-3.39498,29.8462,-1.58691,-21.4844
9822.875,7.58004,0.454898,-3.2226,36.0718,-2.86865,-23.4375
9822.88,8.07325,1.17555,-3.055,40.8325,-4.39453,-24.1089
9822.885,8.71729,1.81002,-2.82995,43.335,-4.82178,-23.4375
9822.89,9.2895,2.30562,-2.68629,43.0908,-4.15039,-21.5454
9822.895,9.663,2.62165,-2.64799,40.9546,-3.54004,-19.4092
9822.9,9.77792,2.81319,-2.64559,37.2314,-3.41797,-16.4185
9822.905,9.69412,2.87304,-2.54982,32.3486,-3.66211,-12.6343
9822.91,9.44752,2.8922,-2.45166,26.001,-3.90625,-7.8125
9822.915,9.14585,2.82995,-2.3942,19.104,-4.5166,-2.74658
9822.92,8.77235,2.65278,-2.3535,11.9019,-4.69971,2.68555
9822.925,8.40604,2.42533,-2.25773,4.3335,-3.60107,8.23975
9822.93,8.11874,2.08774,-2.06141,-2.38037,-3.23486,13.0005
9822.935,7.89129,1.62087,-1.91057,-8.97217,-3.479,17.2729
9822.94,7.78594,1.19231,-1.81241,-14.7705,-3.72314,20.4468
9822.945,7.65187,0.610521,-1.74777,-20.3247,-2.50244,23.1323
9822.95,7.54413,0.0407014,-1.61609,-24.5972,-1.28174,24.292
9822.955,7.41005,-0.509965,-1.43652,-26.6724,-1.09863,24.1699
9822.96,7.38611,-0.778116,-1.35033,-29.9072,-2.01416,24.5361
9822.965,7.44836,-0.806846,-1.38385,-31.3721,-4.39453,25.5737
9822.97,7.53934,-0.995988,-1.41497,-30.9448,-7.26318,24.6582
9822.975,7.61596,-1.11091,-1.50595,-31.7993,-9.76562,22.644
9822.98,7.65426,-1.03669,-1.67834,-32.1655,-12.4512,21.3623
9822.985,7.80031,-1.00078,-2.01352,-31.4941,-15.1978,20.9351
9822.99,7.90087,-1.08697,-1.97282,-29.3579,-16.7847,18.6157
9822.995,7.99185,-1.19231,-1.99916,-33.1421,-18.0664,18.4937
9823.0,8.10198,-1.15161,-2.478,-33.3252,-20.2026,17.4561
9823.005,8.12831,-1.12288,-2.64799,-32.2266,-18.9819,15.8691
9823.01,8.08761,-1.02711,-2.63362,-31.1279,-17.395,13.6108
9823.015,7.95833,-1.08457,-2.54264,-31.9824,-16.4795,12.6343
9823.02,7.81946,-0.962469,-2.58334,-32.959,-15.5029,11.4136
9823.025,7.66863,-1.04627,-2.62405,-33.7524,-13.6719,10.3149
9823.03,7.44836,-1.00078,-2.69587,-36.0107,-10.2539,10.0708
9823.035,7.25683,-0.849942,-2.38223,-37.1704,-9.82666,9.58252
9823.04,7.130231451673214,-0.7285698771175071,-2.060626824070189,-37.658108233652,-10.13963857239947,9.33065801899128
9823.045,7.066881518739304,-0.6650603455630342,-1.8428790555202044,-37.86771616979968,-10.340395883123936,9.44970535507374
9823.05,7.062520859992463,-0.6631944754727732,-1.7026148750264654,-37.882299989038,-10.543357907552544,9.83506168159682
9823.055,7.112890134175545,-0.7267533369371827,-1.6134624629921122,-37.784935872165335,-10.862950621413674,10.382126672226237
9823.06,7.21373,-0.859518,-1.54905,-37.6587,-11.4136,10.9863
9823.065,7.35978,-1.0343,-1.46525,-37.4146,-12.085,11.5356
9823.07,7.55131,-1.15879,-1.33357,-36.8652,-12.207,12.0239
9823.075,7.78834,-1.29526,-1.31681,-36.9873,-11.9629,12.7563
9823.08,7.96551,-1.44131,-1.24259,-36.2549,-11.2305,13.6108
9823.085,8.08282,-1.73819,-1.25217,-35.7056,-11.3525,14.8926
9823.09,8.20972,-2.02549,-1.34075,-35.4614,-12.6953,16.2354
9823.095,8.41801,-2.26252,-1.45567,-34.9731,-13.7329,19.4702
9823.1,8.60237,-2.54025,-1.80283,-35.8276,-16.8457,17.5171
9823.105,8.88967,-2.59531,-2.13084,-36.9263,-17.1509,15.1978
9823.11,9.17458,-2.40617,-2.28167,-36.6821,-16.8457,12.0239
9823.115,9.46667,-2.1883,-2.36787,-36.1938,-17.2119,9.15527
9823.12,9.83299,-1.86748,-2.59053,-38.5132,-15.1367,7.26318
9823.125,10.2137,-1.45567,-2.77727,-38.0249,-12.6953,5.12695
9823.13,10.5608,-1.20907,-3.03106,-40.7104,-7.75146,4.82178
9823.135,11.0014,-1.10852,-3.18668,-44.1895,-0.854492,5.61523
9823.14,11.421921420484628,-1.1364820280367671,-3.1375288408190007,-46.18752358972899,7.122898491522139,6.905753381580704
9823.145,11.739524305552274,-1.303626436903378,-2.897528995832225,-46.55793400886306,15.779092620076504,8.620514802569918
9823.15,11.90001648025433,-1.621749831666793,-2.5015817305495287,-45.4837726330627,24.78009069909009,10.7459215319913
9823.155,11.849205769963753,-2.102648817752775,-1.9845883100349884,-43.1480808375652,33.79189305467517,13.268380841656
9823.16,11.5329,-2.75812,-1.38145,-39.7339,42.4805,16.1743
9823.165,10.9918,-3.54821,-0.73502,-35.2173,49.5605,19.043
9823.17,10.5967,-4.22098,-0.131681,-29.2969,51.1475,20.6909
9823.175,10.568,-4.61842,0.28491,-23.1323,47.1802,22.2778
9823.18,10.8936,-5.08768,0.409408,-16.7847,39.2456,23.4375
9823.185,11.485,-5.57131,0.311246,-11.4136,31.0059,24.5361
9823.19,12.0979,-5.99029,-0.0311246,-7.56836,25.0244,25.2075
9823.195,12.6605,-6.22971,-0.337582,-5.5542,22.7661,25.5737
9823.2,13.1442,-6.26084,-0.430956,-4.02832,21.8506,24.9023
9823.205,13.5081,-6.08845,-0.517148,-2.62451,22.1558,23.0103
9823.21,13.7403,-5.75566,-0.672771,-0.976562,24.4141,20.1416
9823.215,13.7954,-5.33428,-0.933739,0.732422,28.1372,16.4795
9823.22,13.7403,-4.77164,-1.23301,2.38037,33.6914,12.085
9823.225,13.5895,-4.0893,-1.47243,4.69971,40.4663,7.75146
9823.23,13.3309,-3.37822,-1.65918,7.50732,46.9971,3.84521
9823.235,13.046,-2.54982,-1.91776,9.15527,53.2227,0.549316
9823.24,12.7946,-1.72622,-2.17633,9.33838,58.7769,-1.28174
9823.245,12.6055,-0.881066,-2.35829,7.62939,62.6831,-1.77002
9823.25,12.5097,-0.0383072,-2.49715,3.54004,63.7207,-1.34277
9823.255,12.4475,0.806846,-2.806,-2.31934,62.561,0.671387
9823.26,12.4618,1.4437,-3.18429,-9.46045,58.7158,3.17383
9823.265,12.5193,1.96325,-3.81875,-17.7612,53.894,6.83594
9823.27,12.4858,2.32956,-4.2114,-26.4893,47.9736,11.6577
9823.275,12.3445,2.54743,-4.79798,-35.8887,40.1001,16.1743
9823.28,12.1434,2.65996,-5.23133,-43.8232,32.4097,20.2637
9823.285,11.6861,2.58095,-5.36301,-49.5605,25.5737,24.292
9823.29,11.2839,2.17872,-5.08289,-50.7202,19.8975,27.4048
9823.295,10.8793,1.71904,-4.14915,-45.105,13.7939,30.5176
9823.3,10.5058,1.95367,-3.08134,-35.5225,8.30078,31.25
9823.305,10.489,1.6113,-2.77727,-31.6772,6.83594,28.9307
9823.31,10.1969,1.64482,-2.73657,-28.8696,2.2583,26.062
9823.315,10.1682,1.30005,-2.12845,-14.7705,-3.66211,23.8647
9823.32,10.1442,1.33357,-1.82917,-0.183105,-12.7563,20.752
9823.325,9.92397,1.38145,-1.7741,11.7798,-17.0288,17.5781
9823.33,9.55286,1.42934,-1.50835,27.8931,-18.3716,15.9912
9823.335,9.48343,1.57538,-1.65439,38.7573,-22.9492,13.1226
9823.34,9.27514,2.1069,-2.57616,39.3066,-27.9541,9.27734
9823.345,9.02375,2.33674,-3.61764,37.5366,-27.5269,8.91113
9823.35,9.05726,2.30562,-4.50589,31.4331,-25.8789,9.46045
9823.355,9.34936,1.97043,-4.85305,28.5645,-20.0806,9.58252
9823.36,9.54808,1.73819,-4.38139,26.123,-16.7847,10.3149
9823.365,9.32302,1.64482,-3.881,23.9868,-18.9209,11.2915
9823.37,9.16261,1.6113,-3.58891,18.9819,-23.5596,12.6953
9823.375,9.06205,1.34554,-3.85706,9.39941,-29.7241,15.1978
9823.38,8.97347,0.979228,-4.28562,-2.99072,-31.6162,17.395
9823.385,9.01417,0.703895,-4.42209,-14.6484,-27.71,19.8364
9823.39,9.21528,0.263362,-4.09648,-21.1182,-24.7803,23.4985
9823.395,9.3733,-0.45011,-3.73017,-25.8179,-23.1934,25.1465
9823.4,9.38766,-1.10852,-3.25133,-29.4189,-20.813,24.5972
9823.405,9.26077,-1.61369,-2.93529,-33.1421,-16.8457,22.583
9823.41,9.00938,-1.85072,-2.6408,-34.6069,-13.0615,19.8364
9823.415,8.64786,-1.96803,-2.40378,-33.5693,-10.1929,17.4561
9823.42,8.27197,-2.07338,-2.09253,-30.2124,-9.0332,15.5029
9823.425,7.90326,-2.13323,-1.78129,-26.3672,-8.8501,13.3057
9823.43,7.65187,-2.03028,-1.47483,-21.7285,-10.498,11.1084
9823.435,7.40527,-1.92254,-1.14203,-17.0898,-12.146,8.60596
9823.44,7.23528,-1.84593,-0.979228,-11.7188,-14.4043,6.34766
9823.445,7.03177,-1.82917,-0.778116,-5.98145,-16.9678,3.78418
9823.45,6.90488,-1.77171,-0.68953,-0.976562,-18.1274,1.70898
9823.455,6.91924,-1.72383,-0.620098,3.72314,-18.6768,-0.0610352
9823.46,6.91445,-1.59693,-0.627281,7.99561,-17.9443,-2.13623
9823.465,6.91685,-1.50356,-0.588974,11.9019,-15.564,-4.15039
9823.47,6.936,-1.39821,-0.517148,15.0146,-13.3057,-5.37109
9823.475,6.95276,-1.33118,-0.584185,17.4561,-9.8877,-6.89697
9823.48,6.93361,-1.33836,-0.663194,20.9351,-6.5918,-8.91113
9823.485,6.93121,-1.52511,-0.778116,24.0479,-3.60107,-10.8032
9823.49,6.91206,-1.53468,-0.950498,27.3438,-0.976562,-12.8174
9823.495,6.8953,-1.4868,-0.962469,30.6396,2.92969,-14.8926
9823.5,6.86896,-1.52989,-0.842759,33.4473,5.24902,-16.1133
9823.505,6.92164,-1.50116,-0.632069,36.3159,6.7749,-17.8223
9823.51,6.97431,-1.42455,-0.596156,40.7104,6.40869,-19.7754
9823.515,7.03177,-1.29047,-0.629675,44.1895,6.40869,-21.5454
9823.52,7.141762020303841,-1.116650344035674,-0.6569073037830774,47.14578658716707,6.873376171397085,-22.98681857844912
9823.525,7.293009850012254,-0.9186436558742984,-0.675699113554823,49.79968455605938,7.612759939572308,-24.132931359741967
9823.53,7.457975669633768,-0.7074695956084889,-0.6930851714436437,52.04354923248906,8.59587162238725,-25.05272485229916
9823.535,7.6091216594602,-0.4941478236232323,-0.7161002195482098,53.76973593875691,9.791741536465242,-25.81518556300468
9823.54,7.71891,-0.289698,-0.751779,54.8706,11.1694,-26.4893
9823.545,7.78594,-0.0885855,-0.804452,55.2368,12.5122,-27.0386
9823.55,7.86735,0.102951,-0.881066,54.9316,13.1226,-26.9775
9823.555,7.90326,0.0957681,-0.988805,54.4434,13.0615,-26.062
9823.56,7.94396,0.0143652,-1.06063,53.3447,12.3291,-25.2686
9823.565,8.05409,-0.134075,-1.25935,51.3306,11.2305,-24.0479
9823.57,8.26,-0.356736,-1.30484,48.8281,10.3149,-22.7051
9823.575,8.4659,-0.577003,-1.31681,46.3867,10.0098,-21.7285
9823.58,8.67898,-0.806846,-1.2785,43.5181,10.3149,-19.8975
9823.585,8.85376,-0.979228,-1.25696,40.8936,10.437,-18.1885
9823.59,9.03811,-1.01754,-1.26414,38.9404,11.1694,-17.1509
9823.595,9.21528,-0.960075,-1.18274,38.4521,12.8784,-15.8691
9823.6,9.30387,-1.04387,-1.09894,38.7573,13.5498,-14.8315
9823.605,9.50019,-1.12527,-0.979228,37.1094,15.3809,-13.4888
9823.61,9.74201,-1.05105,-0.837971,35.5225,17.8223,-13.7329
9823.615,9.92636,-1.09654,-0.565032,35.8276,20.9961,-13.4888
9823.62,10.0533,-1.47962,-0.177171,34.1797,25.7568,-12.0239
9823.625,10.1634,-1.80283,0.201113,31.5552,31.0669,-10.7422
9823.63,10.094,-2.09493,0.612916,30.2734,35.9497,-8.05664
9823.635,10.0533,-2.41096,0.960075,29.2358,38.3911,-6.10352
9823.64,10.02924528807032,-2.668371604931795,1.0739097875566113,28.12404387457235,37.93464927611032,-4.012056031851635
9823.645,10.025730823384988,-2.8416152342081955,0.9582422994055682,27.005206591989293,35.05999091231105,-1.6579432695510254
9823.65,10.074943714659852,-2.92781206094961,0.6645108175359284,25.92955737260169,30.36277791180083,0.578172507683979
9823.655,10.209071070659622,-2.92408325846382,0.2441536236638228,24.947365435188104,24.438663272558003,2.3156455237907174
9823.66,10.4603,-2.82755,-0.251391,24.1089,17.8833,3.17383
9823.665,10.8266,-2.63841,-0.778116,23.2544,11.3525,2.86865
9823.67,11.2168,-2.36068,-1.29526,21.6064,5.5542,1.77002
9823.675,11.6526,-2.00395,-1.69509,19.165,0.610352,1.0376
9823.68,12.074,-1.67115,-1.94888,16.5405,-3.17383,0.610352
9823.685,12.5217,-1.35991,-2.00874,14.2212,-5.61523,0.366211
9823.69,12.9143,-1.14682,-1.89621,12.207,-6.46973,0.976562
9823.695,13.125,-1.06063,-1.54665,11.2305,-5.06592,2.68555
9823.7,13.1442,-1.0726,-0.986411,11.0474,-0.976562,5.31006
9823.705,12.9119,-1.31442,-0.323217,11.4136,4.15039,8.97217
9823.71,12.5073,-1.69031,0.31364,11.5356,9.0332,13.1836
9823.715,11.9973,-2.25055,0.696713,13.5498,11.3525,16.6626
9823.72,11.4515,-2.93529,0.790087,11.4746,13.1226,22.1558
9823.725,11.0181,-3.37343,0.418985,10.5591,8.36182,25.9399
9823.73,10.9559,-3.77805,-0.323217,9.64355,0.793457,29.1748
9823.735,11.1426,-4.00311,-1.47004,7.44629,-8.97217,30.8838
9823.74,11.6885,-3.98156,-2.727,5.12695,-18.3716,30.9448
9823.745,12.3732,-3.56975,-3.95522,2.13623,-27.0386,29.1138
9823.75,12.9885,-2.90177,-4.92008,-0.305176,-34.79,26.2451
9823.755,13.5033,-1.92494,-5.52342,-1.2207,-40.4053,21.9116
9823.76,13.8936,-0.931344,-5.71975,-2.80762,-43.335,18.0664
9823.765,14.1042,0.0885855,-5.8203,-5.5542,-44.3115,14.2212
9823.77,14.0779,1.26653,-5.88016,-10.437,-44.9829,8.78906
9823.775,14.0085,2.6839,-6.06691,-15.9302,-45.3491,3.66211
9823.78,13.6469,3.7589,-6.14352,-20.752,-45.6543,-1.40381
9823.785,13.1394,4.69264,-6.36379,-25.0244,-41.1377,-7.08008
9823.79,12.3661,5.36062,-6.4021,-26.2451,-29.9072,-9.27734
9823.795,11.2791,5.48751,-6.20338,-26.1841,-13.1226,-9.82666
9823.8,10.1634,5.31513,-5.60722,-25.2686,6.53076,-8.8501
9823.805,9.38288,4.76207,-4.69503,-21.7896,23.3765,-7.62939
9823.81,8.90643,3.85466,-3.7972,-16.3574,33.4473,-6.5918
9823.815,8.63589,2.67672,-2.90656,-9.21631,38.269,-6.22559
9823.82,8.46111,1.36709,-2.32238,-1.70898,39.6118,-6.83594
9823.825,8.45153,0.0766145,-2.09493,4.57764,38.269,-7.8125
9823.83,8.54969,-1.29526,-2.02071,9.15527,34.9121,-8.8501
9823.835,8.63828,-2.4373,-1.98719,13.0005,29.6021,-10.2539
9823.84,8.77235,-3.36385,-2.16196,14.5264,23.1934,-12.4512
9823.845,8.90882,-4.05338,-2.33195,15.9912,17.7002,-15.3809
9823.85,8.98065,-4.36224,-2.54504,18.6768,13.6719,-19.2261
9823.855,8.99023,-4.14915,-2.71024,22.7661,10.8643,-23.6206
9823.86,8.910860724505465,-3.558848484309164,-2.8357589433960784,27.84619591365274,9.056661237476789,-27.603995865695783
9823.865,8.767182374242878,-2.715602337531632,-2.9252800110221564,33.499858351543686,8.022634388150001,-30.92582089207935
9823.87,8.60093866178889,-1.718115448971685,-2.9695186069150856,39.34174283015447,7.526211920514289,-33.55599798421737
9823.875,8.453873299514893,-0.66509170664217,-2.959190135204533,44.98650487414387,7.331386301836273,-35.464450051492584
9823.88,8.36773,0.344765,-2.88501,50.0488,7.20215,-36.6211
9823.885,8.36534,1.22583,-2.74615,54.0771,7.08008,-36.8652
9823.89,8.38928,1.95846,-2.58574,56.5796,7.62939,-35.8887
9823.895,8.36773,2.56419,-2.45166,57.6172,9.15527,-34.4238
9823.9,8.28633,2.99036,-2.29125,56.5186,10.1318,-32.2876
9823.905,8.08522,3.23457,-2.20027,53.2227,10.1318,-29.2358
9823.91,7.85059,3.304,-2.09971,48.1567,8.54492,-25.2686
9823.915,7.62553,3.18668,-2.00874,40.4053,6.22559,-19.9585
9823.92,7.45315,3.03106,-1.93451,31.6772,3.17383,-14.7705
9823.925,7.32626,2.806,-1.96564,20.9961,0.915527,-8.48389
9823.93,7.16824,2.62165,-2.06141,10.1318,-0.549316,-2.50244
9823.935,7.08205,2.35829,-2.12366,-0.0610352,-1.09863,2.56348
9823.94,6.99346,2.0231,-2.18112,-11.2305,-0.976562,8.42285
9823.945,6.92882,1.81959,-2.26252,-20.9351,-0.244141,12.8784
9823.95,6.88333,1.47004,-2.24337,-29.8462,0.732422,16.1133
9823.955,6.80911,0.981623,-2.04704,-38.6963,1.64795,20.0806
9823.96,6.698506708347519,0.4874339562901008,-1.8072914546249632,-45.37621331816223,2.10382721800122,23.552794644624864
9823.965,6.571398364673156,0.0238728476998337,-1.5861855053764544,-50.03612300268863,2.2045811486192632,26.04493463307898
9823.97,6.451707666878244,-0.3994530388367387,-1.413127828906354,-53.61437602611004,2.199466470182279,27.51508729821012
9823.975,6.363357312696147,-0.7729364170261906,-1.317524101594014,-57.04931936740646,2.3377378612089075,27.92131997572864
9823.98,6.33027,-1.08697,-1.32878,-61.2793,2.86865,27.2217
9823.985,6.36618,-1.36469,-1.41976,-65.8569,3.23486,25.6958
9823.99,6.4021,-1.65918,-1.3623,-67.1387,2.50244,24.8413
9823.995,6.33266,-1.82678,-1.06781,-67.2607,4.5166,24.9023
9824.0,6.44759,-2.1476,-0.912191,-64.209,-0.793457,22.7661
9824.005,6.61757,-2.44687,-1.26893,-62.1948,-5.61523,21.0571
9824.01,6.61757,-2.59531,-1.52989,-62.0117,-6.5918,20.2026
9824.015,6.78996,-2.52349,-1.74058,-59.9365,-8.72803,16.4185
9824.02,6.97431,-2.62405,-1.84354,-57.5562,-11.5967,13.0005
9824.025,7.14669,-2.80361,-1.75016,-56.0303,-11.7188,10.9863
9824.03,7.24725,-2.71024,-1.84593,-54.1382,-13.4277,8.66699
9824.035,7.42681,-2.58334,-2.07577,-52.2461,-15.4419,6.5918
9824.04,7.67581,-2.42772,-2.18112,-50.354,-14.7095,5.5542
9824.045,7.90087,-2.26252,-2.20506,-48.2178,-14.4653,4.5166
9824.05,8.10916,-2.11408,-2.28167,-46.3257,-14.0991,4.15039
9824.055,8.35337,-2.01831,-2.26013,-45.7153,-13.0005,4.63867
9824.06,8.625528096402414,-2.0176975784996944,-2.2141884152651645,-45.421408241338256,-11.437173564867496,5.820158581953804
9824.065,8.903299319211106,-2.1171029043308245,-2.1567001904718084,-44.962767297032926,-9.464662383153303,7.4307785216231
9824.07,9.165180493700046,-2.3111464408622164,-2.06256675807546,-44.13838223229993,-7.047006619901487,9.183077169622972
