timestamp,ax,ay,az,gx,gy,gz
29006.385,9.744498040093465,-1.3931962585391455,0.0960741781975981,-1.016498007216506,-1.2238873789878366,0.1832895007397363
29006.39,9.748544171794888,-1.3864388553619411,0.1119477964626972,-0.9332248979019602,-1.2422952718364246,0.0996631007832005
29006.395,9.746189535666996,-1.3818683014532969,0.1377270098244256,-0.7904301256976892,-1.2677141097951268,0.0147601471779592
29006.4,9.73243,-1.37906,0.169988,-0.549316,-1.34277,0.0
29006.405,9.71088,-1.37667,0.196325,-0.244141,-1.52588,0.0610352
29006.41,9.71088,-1.37188,0.191536,-0.0610352,-1.89209,0.0610352
29006.415,9.72046,-1.36469,0.201113,0.183105,-2.2583,0.12207
29006.42,9.70131,-1.34315,0.208296,0.366211,-2.38037,0.0610352
29006.425,9.72525,-1.31921,0.143652,0.427246,-2.74658,0.12207
29006.43,9.74679,-1.31442,0.162806,0.488281,-2.62451,0.0
29006.435,9.7444,-1.30963,0.126893,0.427246,-2.62451,-0.0610352
29006.44,9.74201,-1.30723,0.138864,0.183105,-2.56348,0.183105
29006.445,9.74919,-1.30005,0.138864,0.0610352,-2.13623,0.0610352
29006.45,9.7444,-1.31442,0.124498,-0.305176,-2.01416,0.12207
29006.455,9.72764,-1.30005,0.131681,-0.549316,-1.77002,0.0610352
29006.46,9.73482,-1.27611,0.148441,-0.976562,-1.64795,0.0
29006.465,9.72285,-1.25935,0.114922,-1.2207,-1.70898,-0.12207
29006.47,9.72525,-1.26893,0.126893,-1.40381,-1.89209,-0.12207
29006.475,9.71328,-1.2785,0.143652,-1.70898,-1.89209,-0.305176
29006.48,9.71806,-1.25456,0.141258,-1.89209,-1.77002,-0.183105
29006.485,9.73961,-1.24498,0.150835,-1.95312,-1.77002,-0.183105
29006.49,9.74679,-1.21625,0.155623,-2.0752,-1.83105,-0.12207
29006.495,9.74201,-1.22104,0.191536,-2.0752,-1.77002,-0.0610352
29006.5,9.73722,-1.22583,0.160412,-1.95312,-2.01416,-0.183105
29006.505,9.73961,-1.21386,0.146046,-1.77002,-2.0752,-0.0610352
29006.51,9.73243,-1.22823,0.134075,-1.70898,-2.2583,-0.12207
29006.515,9.72525,-1.24259,0.112527,-1.46484,-2.13623,-0.183105
29006.52,9.73243,-1.26653,0.071826,-1.46484,-2.19727,-0.183105
29006.525,9.73243,-1.28808,0.0550666,-1.09863,-2.0752,-0.244141
29006.53,9.75398,-1.31921,0.047884,-1.0376,-1.77002,-0.12207
29006.535,9.73961,-1.33357,0.071826,-0.915527,-1.64795,-0.183105
29006.54,9.73004,-1.32878,0.0383072,-0.976562,-1.40381,-0.0610352
29006.545,9.71806,-1.33357,-0.0023942,-0.976562,-1.15967,-0.244141
29006.55,9.72046,-1.33596,0.00957681,-1.2207,-0.854492,-0.305176
29006.555,9.72764,-1.35512,0.0071826,-1.28174,-0.915527,-0.183105
29006.56,9.75398,-1.34554,0.00957681,-1.46484,-0.915527,-0.366211
29006.565,9.73961,-1.32639,-0.047884,-1.83105,-0.976562,-0.244141
29006.57,9.72525,-1.31442,-0.011971,-1.95312,-0.976562,-0.488281
29006.575,9.75158,-1.29526,-0.0311246,-2.13623,-1.15967,-0.610352
29006.58,9.74201,-1.28808,-0.0287304,-2.19727,-1.34277,-0.427246
29006.585,9.76355,-1.27132,-0.0047884,-2.2583,-1.2207,-0.488281
29006.59,9.77313,-1.28569,0.0335188,-2.19727,-1.46484,-0.549316
29006.595,9.77074,-1.26414,0.0215478,-2.13623,-1.52588,-0.488281
29006.6,9.77313,-1.24977,0.0191536,-2.13623,-1.40381,-0.488281
29006.605,9.78271,-1.26414,0.00957681,-2.01416,-1.28174,-0.427246
29006.61,9.78989,-1.25217,0.0263362,-1.83105,-1.09863,-0.366211
29006.615,9.77074,-1.25456,0.0287304,-1.70898,-0.976562,-0.12207
29006.62,9.75158,-1.25456,0.0311246,-1.46484,-1.0376,-0.244141
29006.625,9.74919,-1.2809,0.0215478,-1.34277,-0.793457,-0.183105
29006.63,9.73004,-1.29766,0.011971,-1.09863,-0.976562,-0.244141
29006.635,9.73004,-1.30723,0.023942,-1.0376,-0.915527,-0.305176
29006.64,9.70131,-1.30245,-0.0167594,-0.915527,-1.0376,-0.427246
29006.645,9.70609,-1.30963,0.0,-0.915527,-1.0376,-0.488281
29006.65,9.68455,-1.3216,0.0622492,-0.915527,-1.2207,-0.366211
29006.655,9.67257,-1.30723,0.0215478,-0.976562,-1.40381,-0.488281
29006.66,9.68215,-1.31681,0.0215478,-1.0376,-1.40381,-0.427246
29006.665,9.67497,-1.31202,0.0287304,-1.28174,-1.34277,-0.610352
29006.67,9.67257,-1.30484,0.0407014,-1.34277,-1.28174,-0.732422
29006.675,9.68694,-1.30005,0.0167594,-1.40381,-1.40381,-0.549316
29006.68,9.701547828242052,-1.294605578501788,-0.0017787809457767,-1.435878240200576,-1.4873005918891558,-0.37807085497722
29006.685,9.712877932951042,-1.287520220328539,-0.0054925344151078,-1.409611769472951,-1.482410012575828,-0.2981841808170483
29006.69,9.722411123533195,-1.278369072910733,-0.00065545641673,-1.324586378711373,-1.4174631373734372,-0.2917130791578443
29006.695,9.731628209414364,-1.2667272836582797,0.0064588570565717,-1.1803778586032756,-1.3207848414214851,-0.3407146516570786
29006.7,9.74201,-1.25217,0.00957681,-0.976562,-1.2207,-0.427246
29006.705,9.75637,-1.2378,0.0071826,-0.732422,-1.15967,-0.488281
29006.71,9.77074,-1.2378,0.0047884,-0.488281,-1.2207,-0.427246
29006.715,9.76355,-1.25456,-0.023942,-0.183105,-1.34277,-0.488281
29006.72,9.78031,-1.26893,-0.0574608,0.0610352,-1.28174,-0.427246
29006.725,9.77313,-1.25456,-0.0526724,0.488281,-1.28174,-0.427246
29006.73,9.76595,-1.24498,-0.0742203,0.549316,-1.0376,-0.549316
29006.735,9.75158,-1.25217,-0.0454898,0.427246,-0.915527,-0.549316
29006.74,9.74679,-1.26893,-0.0454898,0.244141,-0.976562,-0.488281
29006.745,9.73243,-1.27611,-0.0023942,0.244141,-0.976562,-0.610352
29006.75,9.71567,-1.28569,-0.0215478,0.0,-0.915527,-0.488281
29006.755,9.73004,-1.28808,-0.0430956,-0.244141,-0.976562,-0.366211
29006.76,9.73722,-1.2809,0.0071826,-0.366211,-1.15967,-0.488281
29006.765,9.71806,-1.28329,0.0143652,-0.549316,-1.0376,-0.488281
29006.77,9.71567,-1.28569,-0.00957681,-0.610352,-1.09863,-0.427246
29006.775,9.72525,-1.2809,-0.0023942,-0.793457,-1.15967,-0.427246
29006.78,9.72046,-1.27132,-0.0502782,-0.854492,-1.15967,-0.549316
29006.785,9.73004,-1.27611,-0.0071826,-0.915527,-1.15967,-0.671387
29006.79,9.73722,-1.24977,-0.0335188,-0.732422,-1.0376,-0.549316
29006.795,9.74679,-1.25456,-0.047884,-0.671387,-0.976562,-0.488281
29006.8,9.73004,-1.25935,-0.0670376,-0.671387,-0.976562,-0.488281
29006.805,9.74919,-1.24498,-0.0790087,-0.549316,-0.854492,-0.427246
29006.81,9.75398,-1.25217,-0.0574608,-0.366211,-0.793457,-0.366211
29006.815,9.74679,-1.24259,-0.0502782,-0.183105,-0.915527,-0.488281
29006.82,9.75398,-1.24738,-0.0550666,0.0,-0.915527,-0.305176
29006.825,9.76116,-1.23301,-0.0502782,0.12207,-1.0376,-0.244141
29006.83,9.76355,-1.24738,-0.0550666,0.366211,-1.09863,-0.305176
29006.835,9.75398,-1.24977,-0.0550666,0.366211,-1.2207,-0.427246
29006.84,9.75158,-1.24498,-0.0263362,0.366211,-1.15967,-0.244141
29006.845,9.78271,-1.25696,-0.047884,0.549316,-1.0376,-0.244141
29006.85,9.7875,-1.24738,-0.0550666,0.549316,-1.09863,-0.12207
29006.855,9.7851,-1.26414,-0.0335188,0.793457,-1.0376,-0.12207
29006.86,9.77313,-1.27611,-0.0335188,0.732422,-1.0376,-0.366211
29006.865,9.76834,-1.25456,-0.0263362,0.854492,-0.976562,-0.366211
29006.87,9.76355,-1.26653,-0.0263362,0.915527,-0.854492,-0.244141
29006.875,9.7851,-1.26653,-0.0454898,0.915527,-0.793457,-0.366211
29006.88,9.7851,-1.24259,-0.0454898,0.854492,-0.671387,-0.305176
29006.885,9.77792,-1.25696,-0.0550666,0.854492,-0.610352,-0.244141
29006.89,9.77553,-1.26174,-0.0574608,0.915527,-0.549316,-0.366211
29006.895,9.78031,-1.25935,-0.0526724,0.793457,-0.488281,-0.549316
29006.9,9.76834,-1.24977,-0.0191536,0.854492,-0.488281,-0.366211
29006.905,9.75877,-1.23541,-0.0526724,0.915527,-0.427246,-0.488281
29006.91,9.73243,-1.24498,-0.047884,0.915527,-0.427246,-0.305176
29006.915,9.7444,-1.20907,-0.0023942,0.915527,-0.305176,-0.244141
29006.92,9.72525,-1.22344,-0.0167594,1.0376,-0.549316,-0.183105
29006.925,9.72046,-1.22344,0.0143652,1.0376,-0.427246,-0.305176
29006.93,9.71567,-1.22104,0.0263362,1.15967,-0.549316,-0.305176
29006.935,9.73004,-1.22583,0.0311246,1.09863,-0.610352,-0.183105
29006.94,9.71567,-1.22104,-0.0023942,1.40381,-0.549316,-0.305176
29006.945,9.70609,-1.22583,0.0143652,1.46484,-0.366211,-0.244141
29006.95,9.68694,-1.24259,-0.0215478,1.64795,-0.366211,-0.12207
29006.955,9.68694,-1.2402,-0.035913,1.70898,-0.244141,-0.244141
29006.96,9.7037,-1.2378,0.0071826,1.89209,-0.0610352,-0.183105
29006.965,9.70849,-1.22344,0.0167594,1.83105,0.0,-0.183105
29006.97,9.72764,-1.21865,-0.0023942,1.83105,0.12207,-0.244141
29006.975,9.72285,-1.23541,-0.023942,1.70898,0.183105,-0.305176
29006.98,9.73961,-1.24259,-0.0215478,1.58691,0.0610352,-0.305176
29006.985,9.74919,-1.25456,-0.0622492,1.28174,0.0,-0.305176
29006.99,9.75158,-1.2378,-0.0071826,1.09863,-0.0610352,-0.366211
29006.995,9.76834,-1.26893,-0.0430956,0.854492,-0.12207,-0.427246
29007.0,9.7875,-1.25456,-0.0646434,0.793457,0.0,-0.366211
29007.005,9.7851,-1.2402,-0.047884,0.549316,-0.305176,-0.305176
29007.01,9.7875,-1.25217,-0.0622492,0.488281,-0.366211,-0.305176
29007.015,9.77792,-1.23062,-0.0526724,0.305176,-0.305176,-0.427246
29007.02,9.79947,-1.23541,-0.0311246,0.0,-0.366211,-0.305176
29007.025,9.78989,-1.23541,-0.0311246,-0.0610352,-0.366211,-0.244141
29007.03,9.78989,-1.26893,-0.0167594,-0.244141,-0.427246,-0.305176
29007.035,9.79228,-1.24977,-0.0383072,-0.244141,-0.366211,-0.244141
29007.04,9.7875,-1.24738,-0.0550666,-0.305176,-0.549316,-0.183105
29007.045,9.76834,-1.22823,-0.0454898,-0.183105,-0.488281,-0.244141
29007.05,9.77074,-1.23541,-0.035913,-0.305176,-0.549316,-0.244141
29007.055,9.76834,-1.24498,0.0,-0.305176,-0.732422,-0.183105
29007.06,9.77074,-1.24738,0.0,-0.244141,-0.610352,-0.244141
29007.065,9.75158,-1.24498,-0.0502782,-0.183105,-0.549316,-0.183105
29007.07,9.75398,-1.26414,-0.0430956,-0.183105,-0.488281,-0.183105
29007.075,9.7444,-1.26653,-0.0574608,-0.183105,-0.610352,-0.12207
29007.08,9.76355,-1.26653,-0.0430956,-0.12207,-0.488281,-0.183105
29007.085,9.75637,-1.26653,-0.0191536,-0.12207,-0.549316,-0.0610352
29007.09,9.73243,-1.28808,-0.0263362,-0.0610352,-0.610352,0.0
29007.095,9.74919,-1.2809,-0.0047884,0.0,-0.793457,-0.0610352
29007.1,9.73722,-1.2785,0.0215478,0.0,-0.854492,-0.183105
29007.105,9.73961,-1.26414,0.0071826,-0.183105,-0.854492,-0.305176
29007.11,9.74919,-1.26893,0.0383072,-0.12207,-0.976562,-0.305176
29007.115,9.75877,-1.25935,-0.0071826,-0.183105,-1.0376,-0.183105
29007.12,9.78031,-1.23301,-0.0071826,-0.12207,-0.976562,-0.366211
29007.125,9.75637,-1.23541,0.00957681,-0.244141,-1.0376,-0.244141
29007.13,9.75637,-1.24738,0.0263362,-0.0610352,-0.976562,-0.183105
29007.135,9.76355,-1.23541,0.0383072,0.0,-0.915527,-0.12207
29007.14,9.73004,-1.24977,0.0311246,0.0,-0.976562,-0.305176
29007.145,9.73482,-1.2402,0.0287304,-0.0610352,-1.2207,-0.183105
29007.15,9.71567,-1.25935,0.0646434,-0.0610352,-1.2207,-0.12207
29007.155,9.72046,-1.22104,0.0766145,-0.12207,-1.2207,-0.12207
29007.16,9.71328,-1.22104,0.059855,-0.183105,-1.28174,-0.366211
29007.165,9.72764,-1.22823,0.0526724,-0.0610352,-1.52588,-0.366211
29007.17,9.73961,-1.20668,0.0167594,-0.0610352,-1.70898,-0.244141
29007.175,9.71806,-1.21865,0.00957681,-0.0610352,-1.70898,-0.244141
29007.18,9.73722,-1.23541,-0.0023942,-0.0610352,-1.77002,-0.12207
29007.185,9.75398,-1.23541,-0.0023942,-0.305176,-1.83105,-0.305176
29007.19,9.75637,-1.22344,-0.0311246,-0.488281,-1.70898,-0.366211
29007.195,9.74679,-1.22583,-0.0335188,-0.549316,-1.70898,-0.12207
29007.2,9.76355,-1.22823,-0.0191536,-0.549316,-1.64795,-0.12207
29007.205,9.73243,-1.24977,-0.0287304,-0.488281,-1.58691,-0.12207
29007.21,9.73961,-1.22823,-0.023942,-0.427246,-1.70898,-0.183105
29007.215,9.74201,-1.22344,-0.0311246,-0.427246,-1.70898,-0.183105
29007.22,9.73004,-1.22104,-0.0454898,-0.366211,-1.89209,-0.183105
29007.225,9.74201,-1.23301,-0.0622492,-0.183105,-1.95312,-0.12207
29007.23,9.73243,-1.22823,-0.0622492,-0.244141,-2.19727,-0.0610352
29007.235,9.72764,-1.22583,-0.0790087,-0.183105,-2.50244,0.0610352
29007.24,9.73004,-1.23062,-0.0430956,-0.183105,-2.50244,0.183105
29007.245,9.73722,-1.23062,-0.071826,-0.305176,-2.56348,0.244141
29007.25,9.72525,-1.22583,-0.0861913,-0.305176,-2.44141,0.183105
29007.255,9.72525,-1.22583,-0.107739,-0.183105,-2.62451,0.305176
29007.26,9.73722,-1.22823,-0.112527,-0.244141,-2.68555,0.305176
29007.265,9.74201,-1.21865,-0.0574608,-0.12207,-2.92969,0.366211
29007.27,9.7444,-1.22823,-0.0814029,-0.183105,-2.99072,0.244141
29007.275,9.75398,-1.23301,-0.0837971,-0.305176,-2.92969,0.427246
29007.28,9.77074,-1.24977,-0.0885855,-0.183105,-2.74658,0.244141
29007.285,9.77313,-1.27132,-0.0861913,-0.305176,-2.56348,0.244141
29007.29,9.77553,-1.26893,-0.0885855,-0.427246,-2.38037,0.305176
29007.295,9.75877,-1.25696,-0.0383072,-0.549316,-2.13623,0.183105
29007.3,9.77074,-1.25217,-0.0526724,-0.610352,-2.0752,0.183105
29007.305,9.75398,-1.21386,-0.0335188,-0.671387,-2.01416,0.366211
29007.31,9.76355,-1.22583,0.0,-0.793457,-1.83105,0.427246
29007.315,9.74919,-1.2378,-0.011971,-0.854492,-1.64795,0.549316
29007.32,9.73722,-1.23062,-0.00957681,-0.976562,-1.64795,0.549316
29007.325,9.72525,-1.22104,0.0047884,-1.09863,-1.52588,0.549316
29007.33,9.75158,-1.21386,-0.0215478,-1.28174,-1.52588,0.549316
29007.335,9.73004,-1.20907,-0.0550666,-1.34277,-1.40381,0.610352
29007.34,9.74679,-1.22823,-0.0143652,-1.2207,-1.2207,0.671387
29007.345,9.75637,-1.24498,-0.0167594,-1.28174,-1.15967,0.549316
29007.35,9.77553,-1.22104,-0.0167594,-1.0376,-1.34277,0.671387
29007.355,9.77074,-1.22104,-0.011971,-1.0376,-1.2207,0.732422
29007.36,9.75398,-1.21386,-0.0167594,-0.793457,-1.15967,0.671387
29007.365,9.73243,-1.22104,-0.023942,-0.793457,-1.09863,0.732422
29007.37,9.73004,-1.23062,-0.059855,-0.610352,-1.40381,0.732422
29007.375,9.7444,-1.26653,-0.0885855,-0.427246,-1.58691,0.549316
29007.38,9.74679,-1.24259,-0.0981623,-0.488281,-2.01416,0.427246
29007.385,9.73243,-1.2402,-0.126893,-0.793457,-2.31934,0.366211
29007.39,9.75637,-1.21865,-0.047884,-1.2207,-2.68555,0.12207
29007.395,9.77553,-1.20668,-0.102951,-1.58691,-2.80762,0.244141
29007.4,9.78271,-1.22104,-0.124498,-2.19727,-2.80762,0.305176
29007.405,9.81383,-1.17555,-0.0885855,-2.62451,-2.19727,0.366211
29007.41,9.84017,-1.18992,-0.0742203,-3.11279,-1.46484,0.549316
29007.415,9.79707,-1.20428,-0.011971,-3.05176,-0.732422,0.610352
29007.42,9.77553,-1.25456,0.0502782,-3.05176,-0.12207,0.793457
29007.425,9.76834,-1.30723,0.0766145,-2.68555,0.244141,0.793457
29007.43,9.71567,-1.33357,0.0933739,-2.13623,0.549316,0.854492
29007.435,9.67976,-1.39582,0.117316,-1.58691,0.732422,0.793457
29007.44,9.65103,-1.38624,0.110133,-1.15967,0.427246,0.854492
29007.445,9.62948,-1.42694,0.141258,-0.427246,0.12207,0.732422
29007.45,9.65103,-1.45807,0.0861913,0.12207,-0.488281,0.671387
29007.455,9.63187,-1.46046,0.0574608,0.427246,-0.976562,0.793457
29007.46,9.62948,-1.46765,0.0335188,0.488281,-1.46484,0.976562
29007.465,9.64624,-1.43652,0.0502782,0.427246,-1.83105,0.854492
29007.47,9.663,-1.4054,0.0335188,0.183105,-2.01416,1.0376
29007.475,9.663,-1.34315,0.0622492,-0.244141,-2.13623,1.09863
29007.48,9.70131,-1.31202,0.0909797,-0.610352,-2.19727,1.09863
29007.485,9.71088,-1.2378,0.107739,-0.793457,-2.50244,1.15967
29007.49,9.69652,-1.18274,0.134075,-0.915527,-2.80762,0.671387
29007.495,9.73482,-1.13485,0.129287,-0.854492,-3.23486,0.427246
29007.5,9.73243,-1.12049,0.117316,-0.732422,-3.60107,-0.183105
29007.505,9.73004,-1.09894,0.155623,-0.427246,-4.02832,-0.427246
29007.51,9.73961,-1.10852,0.208296,-0.488281,-4.3335,-0.976562
29007.515,9.75877,-1.13006,0.225055,-0.488281,-4.69971,-1.46484
29007.52,9.77313,-1.14443,0.191536,-0.793457,-4.63867,-1.77002
29007.525,9.76834,-1.20907,0.179565,-0.976562,-4.3335,-1.95312
29007.53,9.75398,-1.24977,0.21069,-1.09863,-3.41797,-1.89209
29007.535,9.75637,-1.28569,0.275333,-1.34277,-2.19727,-1.95312
29007.54,9.70609,-1.37427,0.308852,-1.40381,-0.549316,-1.83105
29007.545,9.65821,-1.48201,0.399832,-1.64795,0.793457,-1.64795
29007.55,9.61033,-1.5706,0.452504,-1.83105,2.13623,-1.46484
29007.555,9.57202,-1.65439,0.521936,-1.89209,2.99072,-1.34277
29007.56,9.50259,-1.71664,0.596156,-2.13623,3.41797,-1.15967
29007.565,9.46907,-1.78129,0.639252,-2.19727,3.66211,-1.2207
29007.57,9.44513,-1.79805,0.696713,-2.44141,3.60107,-1.34277
29007.575,9.42597,-1.8172,0.691924,-2.62451,3.23486,-1.2207
29007.58,9.43315,-1.81241,0.713472,-2.92969,2.74658,-1.2207
29007.585,9.46428,-1.76453,0.71826,-3.11279,2.01416,-1.2207
29007.59,9.50019,-1.70946,0.677559,-3.05176,1.28174,-1.40381
29007.595,9.53611,-1.62566,0.653617,-3.17383,0.610352,-1.46484
29007.6,9.60554,-1.52989,0.608127,-3.05176,-0.0610352,-1.34277
29007.605,9.68215,-1.43173,0.579397,-3.05176,-0.671387,-1.40381
29007.61,9.71567,-1.35991,0.562637,-2.86865,-1.09863,-1.46484
29007.615,9.76595,-1.25696,0.521936,-2.62451,-1.46484,-1.46484
29007.62,9.79228,-1.17076,0.500388,-2.13623,-2.0752,-1.40381
29007.625,9.81383,-1.12288,0.4956,-1.77002,-2.19727,-1.34277
29007.63,9.8282,-1.08457,0.488417,-1.2207,-2.68555,-1.2207
29007.635,9.84017,-1.08936,0.483629,-0.732422,-3.23486,-1.34277
29007.64,9.84017,-1.10612,0.471658,-0.305176,-3.60107,-1.09863
29007.645,9.83059,-1.13485,0.481235,0.12207,-3.90625,-0.915527
29007.65,9.84975,-1.19231,0.507571,0.305176,-4.15039,-0.976562
29007.655,9.85214,-1.2809,0.505177,0.549316,-4.27246,-0.854492
29007.66,9.85214,-1.35751,0.52433,0.793457,-4.27246,-0.732422
29007.665,9.83777,-1.45567,0.577003,1.0376,-4.08936,-0.427246
29007.67,9.79707,-1.51792,0.514753,1.34277,-4.02832,-0.244141
29007.675,9.73482,-1.60172,0.488417,1.58691,-3.84521,-0.12207
29007.68,9.67018,-1.64482,0.447716,1.70898,-3.78418,0.0610352
29007.685,9.61511,-1.66397,0.392649,1.77002,-3.78418,-0.0610352
29007.69,9.56244,-1.68312,0.366313,1.83105,-3.90625,0.12207
29007.695,9.5385,-1.68073,0.301669,1.77002,-4.15039,0.0
29007.7,9.53132,-1.70946,0.272939,1.95312,-4.63867,-0.244141
29007.705,9.51935,-1.72143,0.289698,2.0752,-5.12695,-0.305176
29007.71,9.53371,-1.72622,0.248997,2.19727,-5.31006,-0.610352
29007.715,9.55526,-1.66636,0.241814,2.19727,-5.31006,-0.793457
29007.72,9.60554,-1.64242,0.270545,2.0752,-4.94385,-1.2207
29007.725,9.61511,-1.6113,0.258574,1.89209,-4.69971,-1.40381
29007.73,9.64624,-1.58975,0.232238,1.89209,-4.15039,-1.89209
29007.735,9.663,-1.5682,0.260968,1.77002,-3.84521,-2.38037
29007.74,9.663,-1.54665,0.320823,1.77002,-3.23486,-2.56348
29007.745,9.66539,-1.55863,0.368707,2.01416,-2.74658,-2.86865
29007.75,9.64384,-1.5275,0.402226,1.95312,-2.2583,-3.17383
29007.755,9.64624,-1.51553,0.416591,2.01416,-1.95312,-3.2959
29007.76,9.63906,-1.50356,0.462081,2.38037,-1.95312,-3.72314
29007.765,9.6223,-1.47483,0.529119,2.68555,-2.2583,-3.72314
29007.77,9.62708,-1.44849,0.526724,3.11279,-2.50244,-3.84521
29007.775,9.61511,-1.44849,0.507571,3.60107,-2.74658,-4.02832
29007.78,9.61751,-1.42934,0.514753,4.15039,-3.17383,-3.96729
29007.785,9.57441,-1.38864,0.486023,4.5166,-3.66211,-4.08936
29007.79,9.58399,-1.38385,0.500388,5.06592,-4.02832,-4.3335
29007.795,9.56484,-1.37667,0.505177,5.5542,-4.39453,-4.21143
29007.8,9.54568,-1.36709,0.47884,5.85938,-4.82178,-4.57764
29007.805,9.54808,-1.37906,0.447716,5.98145,-5.31006,-4.57764
29007.81,9.53611,-1.34315,0.438139,6.04248,-5.98145,-4.76074
29007.815,9.53132,-1.35751,0.428562,6.22559,-6.46973,-4.82178
29007.82,9.51935,-1.33118,0.335188,6.16455,-6.89697,-4.82178
29007.825,9.48822,-1.32399,0.323217,6.28662,-7.14111,-4.69971
29007.83,9.44991,-1.29047,0.263362,6.40869,-7.26318,-4.82178
29007.835,9.40203,-1.24738,0.208296,6.46973,-7.44629,-4.63867
29007.84,9.31344,-1.22583,0.141258,6.71387,-7.32422,-4.63867
29007.845,9.22246,-1.15401,0.0957681,6.7749,-7.62939,-4.3335
29007.85,9.09318,-1.1133,0.0287304,7.26318,-7.87354,-4.02832
29007.855,8.93037,-1.0726,-0.0263362,7.69043,-7.87354,-3.35693
29007.86,8.7939,-1.00796,-0.0670376,7.87354,-8.30078,-2.74658
29007.865,8.68377,-0.97444,-0.0837971,8.05664,-8.91113,-2.19727
29007.87,8.62391,-0.912191,-0.0814029,7.93457,-9.8877,-1.64795
29007.875,8.61913,-0.830788,-0.138864,7.50732,-10.376,-1.09863
29007.88,8.66222,-0.758962,-0.203507,6.95801,-10.3149,-0.12207
29007.885,8.69335,-0.694318,-0.225055,6.46973,-9.09424,0.671387
29007.89,8.76517,-0.64404,-0.179565,5.67627,-6.95801,1.95312
29007.895,8.8777,-0.620098,-0.158017,5.31006,-4.3335,3.2959
29007.9,8.97347,-0.536301,-0.189142,4.69971,-1.0376,4.63867
29007.905,9.11712,-0.502782,-0.124498,4.02832,3.35693,6.22559
29007.91,9.23683,-0.481235,-0.0694318,3.35693,8.11768,7.8125
29007.915,9.38288,-0.517148,-0.0263362,2.56348,13.1836,9.33838
29007.92,9.53132,-0.562637,0.0071826,1.89209,18.3105,10.6812
29007.925,9.65103,-0.634463,0.102951,1.15967,22.8271,12.085
29007.93,9.78989,-0.694318,0.143652,0.305176,26.4893,13.1836
29007.935,9.95509,-0.792481,0.179565,-0.488281,29.1138,13.6719
29007.94,10.058,-0.921768,0.23942,-0.793457,30.7007,13.6719
29007.945,10.1323,-1.03908,0.306458,-1.15967,31.5552,13.3057
29007.95,10.2328,-1.14922,0.409408,-1.40381,30.7617,12.5122
29007.955,10.3118,-1.22344,0.500388,-1.46484,28.8086,11.2305
29007.96,10.3669,-1.27132,0.562637,-1.28174,26.123,10.1318
29007.965,10.4459,-1.24977,0.653617,-1.09863,22.8882,8.8501
29007.97,10.5273,-1.25217,0.749385,-0.610352,20.0195,7.62939
29007.975,10.5943,-1.19231,0.826,-0.12207,17.7612,6.53076
29007.98,10.647,-1.09894,0.92895,0.305176,16.2354,5.5542
29007.985,10.7308,-1.08936,1.01035,0.610352,15.686,4.76074
29007.99,10.7883,-1.02711,1.15161,0.549316,15.3809,3.54004
29007.995,10.8505,-0.979228,1.2809,0.610352,15.2588,2.38037
29008.0,10.9343,-0.92895,1.48201,0.488281,14.7095,0.915527
29008.005,10.9511,-0.799663,1.68312,-0.0610352,13.916,-0.610352
29008.01,10.9056,-0.701501,1.86508,0.183105,13.3667,-1.83105
29008.015,10.7643,-0.59855,2.06859,0.610352,13.0005,-2.92969
29008.02,10.5896,-0.52433,2.29365,0.732422,11.7188,-3.78418
29008.025,10.3621,-0.471658,2.4756,0.915527,9.70459,-4.5166
29008.03,10.0987,-0.474052,2.75333,1.58691,6.71387,-4.82178
29008.035,9.83777,-0.565032,3.055,2.2583,3.35693,-5.24902
29008.04,9.63666,-0.675165,3.29442,2.86865,-1.40381,-5.43213
29008.045,9.46907,-0.852336,3.36385,3.72314,-6.95801,-6.16455
29008.05,9.35654,-0.984017,3.3854,4.3335,-12.5732,-7.14111
29008.055,9.30147,-1.04148,3.31118,5.12695,-18.1885,-8.17871
29008.06,9.2488,-1.14922,3.19147,6.10352,-23.0713,-9.0332
29008.065,9.2081,-1.30963,3.0143,7.44629,-27.71,-9.52148
29008.07,9.17219,-1.50116,2.8922,8.60596,-32.7759,-10.0098
29008.075,9.13388,-1.58736,2.62883,9.76562,-38.3911,-10.498
29008.08,9.10515,-1.6496,2.3104,10.9253,-43.5181,-10.8032
29008.085,9.08121,-1.69031,1.98479,11.9629,-47.7905,-10.8643
29008.09,9.0429,-1.70707,1.70946,13.4277,-51.6968,-10.8032
29008.095,8.99023,-1.65918,1.39103,14.6484,-55.3589,-11.0474
29008.1,8.93277,-1.5682,1.09176,15.4419,-58.8989,-11.1694
29008.105,8.93516,-1.38864,0.775721,15.9302,-62.0117,-11.7188
29008.11,8.95431,-1.35033,0.502782,16.7847,-64.1479,-12.085
29008.115,8.98304,-1.22823,0.162806,17.8223,-65.0024,-13.1226
29008.12,9.01178,-0.976834,-0.138864,17.9443,-63.9648,-13.4888
29008.125,9.06205,-0.835576,-0.325611,18.1274,-61.3403,-13.6719
29008.13,9.10275,-0.675165,-0.428562,17.5781,-58.1055,-14.0991
29008.135,9.11951,-0.399832,-0.507571,16.3574,-54.0161,-14.5264
29008.14,9.15064,-0.234632,-0.440533,14.8926,-49.3164,-14.4653
29008.145,9.15543,-0.0263362,-0.308852,13.6108,-44.7388,-14.7705
29008.15,9.14824,0.143652,-0.153229,11.8408,-39.856,-14.8315
