timestamp,ax,ay,az,gx,gy,gz
19676.615,7.73567,-1.14922,-6.00466,-1.40381,-0.12207,1.0376
19676.62,7.75003,-1.1564,-6.02381,-1.2207,-0.183105,1.09863
19676.625,7.75721,-1.14443,-6.01663,-1.28174,-0.183105,0.976562
19676.63,7.75721,-1.13006,-6.02142,-1.15967,-0.0610352,1.0376
19676.635,7.75482,-1.12527,-6.04296,-1.09863,-0.0610352,1.15967
19676.64,7.75003,-1.11809,-6.01902,-1.15967,0.0,1.2207
19676.645,7.72848,-1.13006,-6.02621,-0.915527,-0.12207,1.2207
19676.65,7.70933,-1.12049,-5.9855,-1.15967,0.183105,1.28174
19676.655,7.69975,-1.09415,-5.99508,-1.28174,-0.183105,1.34277
19676.66,7.67102,-1.10852,-5.95199,-1.2207,-0.549316,1.58691
19676.665,7.68299,-1.12767,-6.00945,-1.34277,-0.976562,1.46484
19676.67,7.70215,-1.13485,-6.03099,-1.15967,-1.34277,1.52588
19676.675,7.72848,-1.13725,-6.01663,-1.2207,-1.58691,1.64795
19676.68,7.74045,-1.16358,-6.04057,-1.28174,-1.58691,1.46484
19676.685,7.75721,-1.16837,-6.08606,-1.28174,-1.28174,1.46484
19676.69,7.76918,-1.20668,-6.0693,-1.2207,-0.976562,1.28174
19676.695,7.74524,-1.22104,-6.05972,-1.2207,-0.793457,1.2207
19676.7,7.74764,-1.22583,-6.09324,-1.28174,-0.427246,1.28174
19676.705,7.74045,-1.22583,-6.0717,-1.46484,-0.183105,1.2207
19676.71,7.75242,-1.22344,-6.06451,-1.40381,0.0,1.09863
19676.715,7.74285,-1.21386,-6.02142,-1.40381,0.488281,0.976562
19676.72,7.7644,-1.20189,-6.05254,-1.46484,0.793457,0.854492
19676.725,7.74045,-1.16598,-5.99987,-1.58691,0.854492,0.793457
19676.73,7.73088,-1.14682,-6.02381,-1.34277,0.732422,0.854492
19676.735,7.7213,-1.12767,-6.02621,-1.09863,0.244141,0.793457
19676.74,7.71891,-1.12049,-6.01184,-1.09863,-0.12207,0.915527
19676.745,7.73327,-1.1157,-6.00945,-0.976562,-0.671387,0.915527
19676.75,7.75961,-1.10852,-6.01423,-1.09863,-0.610352,1.15967
19676.755,7.7644,-1.1157,-6.03578,-1.28174,-0.549316,1.2207
19676.76,7.762,-1.1133,-6.02381,-1.58691,-0.305176,1.28174
19676.765,7.74285,-1.12767,-6.01423,-1.52588,-0.244141,1.2207
19676.77,7.73806,-1.11809,-6.00466,-1.52588,-0.488281,1.15967
19676.775,7.72848,-1.13006,-5.99269,-1.52588,-0.671387,1.52588
19676.78,7.72609,-1.11091,-5.99508,-1.58691,-0.854492,1.64795
19676.785,7.73088,-1.12049,-5.99269,-1.70898,-0.854492,1.83105
19676.79,7.74524,-1.1133,-5.9879,-2.01416,-0.793457,1.89209
19676.795,7.74524,-1.1157,-5.99269,-2.01416,-0.793457,2.19727
19676.8,7.75003,-1.11809,-6.05494,-1.95312,-0.671387,2.0752
19676.805,7.72609,-1.12767,-6.05015,-1.77002,-0.488281,2.01416
19676.81,7.71891,-1.13725,-6.06212,-1.70898,-0.244141,2.01416
19676.815,7.7213,-1.13725,-5.99748,-1.77002,0.0610352,2.0752
19676.82,7.72369,-1.15401,-5.97114,-1.77002,0.0610352,2.13623
19676.825,7.74285,-1.15401,-5.96635,-1.70898,-0.183105,2.19727
19676.83,7.74524,-1.12527,-5.97593,-1.64795,-0.610352,2.2583
19676.835,7.74285,-1.14443,-6.00226,-1.70898,-1.0376,2.2583
19676.84,7.75721,-1.15161,-6.00226,-1.64795,-1.28174,2.44141
19676.845,7.75961,-1.1564,-6.05015,-1.64795,-1.58691,2.50244
19676.85,7.73088,-1.20189,-6.06212,-1.83105,-1.52588,2.68555
19676.855,7.762,-1.18274,-6.09324,-2.0752,-1.34277,2.50244
19676.86,7.76918,-1.1995,-6.06212,-2.19727,-1.15967,2.62451
19676.865,7.76918,-1.23062,-6.09324,-2.13623,-1.0376,2.68555
19676.87,7.7644,-1.21386,-6.09085,-2.31934,-0.793457,2.62451
19676.875,7.7644,-1.21625,-6.07888,-2.2583,-0.732422,2.50244
19676.88,7.75482,-1.22583,-6.08606,-2.13623,-0.732422,2.68555
19676.885,7.75482,-1.24259,-6.07409,-2.31934,-0.610352,2.68555
19676.89,7.75482,-1.23541,-6.0717,-2.31934,-0.671387,2.62451
19676.895,7.74045,-1.21865,-6.05254,-2.2583,-0.610352,2.56348
19676.9,7.73088,-1.23301,-6.07648,-1.95312,-0.549316,2.56348
19676.905,7.72609,-1.2378,-6.09803,-1.95312,-0.549316,2.50244
19676.91,7.70454,-1.23062,-6.0717,-1.95312,-0.427246,2.44141
19676.915,7.6782,-1.20668,-6.0717,-1.89209,-0.427246,2.44141
19676.92,7.66863,-1.18992,-6.05254,-1.70898,-0.488281,2.50244
19676.925,7.67581,-1.19471,-6.07409,-1.83105,-0.671387,2.56348
19676.93,7.65666,-1.18992,-6.06451,-1.58691,-1.09863,2.56348
19676.935,7.64947,-1.19471,-6.07888,-1.40381,-1.58691,2.68555
19676.94,7.64469,-1.20189,-6.07648,-1.46484,-2.01416,2.56348
19676.945,7.64229,-1.18752,-6.10761,-1.52588,-2.0752,2.74658
19676.95,7.65666,-1.20428,-6.10521,-1.64795,-2.01416,2.92969
19676.955,7.6806,-1.1971,-6.11958,-1.83105,-1.83105,3.11279
19676.96,7.69257,-1.1995,-6.08367,-1.89209,-1.64795,3.17383
19676.965,7.69496,-1.21386,-6.06691,-2.01416,-1.28174,3.23486
19676.97,7.70215,-1.21386,-6.08845,-2.19727,-1.09863,3.72314
19676.975,7.70933,-1.19471,-6.07409,-2.0752,-0.732422,3.78418
19676.98,7.70454,-1.18274,-6.10282,-2.31934,-0.793457,3.96729
19676.985,7.69975,-1.18034,-6.13873,-2.2583,-0.549316,3.96729
19676.99,7.70215,-1.15879,-6.09085,-2.31934,-0.244141,4.08936
19676.995,7.7213,-1.16119,-6.09803,-2.44141,0.0,4.27246
19677.0,7.73567,-1.20668,-6.07409,-2.2583,0.0610352,4.39453
19677.005,7.74764,-1.21625,-6.02142,-2.0752,-0.12207,4.3335
19677.01,7.74045,-1.2402,-6.00705,-1.89209,-0.305176,4.69971
19677.015,7.73088,-1.26893,-6.04296,-1.83105,-0.671387,4.94385
19677.02,7.71651,-1.32639,-6.07888,-1.64795,-0.976562,5.18799
19677.025,7.73567,-1.35512,-6.08367,-1.64795,-1.09863,5.31006
19677.03,7.73088,-1.40061,-6.10761,-1.70898,-0.854492,5.43213
19677.035,7.73567,-1.45089,-6.07648,-1.77002,-0.793457,5.61523
19677.04,7.74045,-1.47004,-6.01663,-1.95312,-0.732422,5.5542
19677.045,7.75003,-1.47483,-6.00945,-1.58691,-0.854492,5.61523
19677.05,7.74524,-1.48201,-5.99508,-1.58691,-1.0376,5.5542
19677.055,7.73806,-1.47722,-5.95438,-1.40381,-1.34277,5.49316
19677.06,7.73567,-1.49159,-5.93762,-1.28174,-1.46484,5.31006
19677.065,7.71651,-1.50116,-5.96635,-1.15967,-1.46484,5.37109
19677.07,7.67342,-1.50116,-5.96156,-1.0376,-1.15967,5.24902
19677.075,7.66384,-1.4868,-5.96635,-0.793457,-1.28174,5.00488
19677.08,7.64229,-1.48919,-5.97353,-0.793457,-1.52588,4.94385
19677.085,7.64708,-1.48919,-5.96156,-0.427246,-1.70898,4.82178
19677.09,7.62074,-1.49877,-5.92804,-0.0610352,-1.83105,4.94385
19677.095,7.65187,-1.52989,-5.9448,0.12207,-2.56348,5.06592
19677.1,7.67342,-1.54665,-5.96635,0.549316,-3.2959,4.94385
19677.105,7.73567,-1.54187,-5.9855,0.854492,-3.479,4.88281
19677.11,7.75003,-1.5682,-6.03339,0.976562,-3.72314,5.00488
19677.115,7.77876,-1.6089,-6.03339,1.40381,-3.11279,4.76074
19677.12,7.80989,-1.62566,-6.07409,1.58691,-2.68555,4.69971
19677.125,7.81228,-1.6113,-6.13394,1.83105,-2.0752,4.45557
19677.13,7.81228,-1.6113,-6.08845,1.77002,-1.52588,4.08936
19677.135,7.83383,-1.60651,-6.07648,1.58691,-0.427246,3.90625
19677.14,7.86016,-1.62327,-6.06212,1.83105,0.793457,3.66211
19677.145,7.87932,-1.652,-5.95917,1.64795,1.46484,3.41797
19677.15,7.87453,-1.65918,-5.91607,1.64795,1.64795,3.17383
19677.155,7.83383,-1.67115,-5.88734,1.95312,1.95312,3.05176
19677.16,7.82904,-1.70467,-5.82988,2.0752,3.05176,3.05176
19677.165,7.76679,-1.78129,-5.80833,2.0752,2.0752,3.23486
19677.17,7.7213,-1.81959,-5.80354,2.01416,1.34277,2.92969
19677.175,7.6806,-1.82199,-5.76045,2.2583,0.915527,2.99072
19677.18,7.65905,-1.86748,-5.71257,2.31934,0.244141,3.23486
19677.185,7.64469,-1.90818,-5.6168,2.44141,-0.366211,2.68555
19677.19,7.7213,-1.88184,-5.56173,2.80762,-1.28174,2.44141
19677.195,7.78594,-1.86269,-5.48033,3.05176,-3.11279,1.89209
19677.2,7.80989,-1.85072,-5.46357,3.11279,-3.96729,1.58691
19677.205,7.79791,-1.85072,-5.47554,3.72314,-4.08936,1.15967
19677.21,7.7644,-1.81002,-5.47554,4.08936,-3.60107,0.244141
19677.215,7.76679,-1.81241,-5.41568,3.96729,-3.05176,-0.366211
19677.22,7.79313,-1.75495,-5.35343,4.08936,-2.44141,-0.854492
19677.225,7.78834,-1.67355,-5.33668,4.57764,-2.38037,-1.58691
19677.23,7.78355,-1.64242,-5.30316,4.39453,-2.2583,-2.19727
19677.235,7.78116,-1.59693,-5.27443,4.5166,-2.50244,-2.68555
19677.24,7.75003,-1.55144,-5.29597,4.45557,-2.62451,-3.11279
19677.245,7.78594,-1.50835,-5.31752,4.21143,-2.68555,-3.66211
19677.25,7.78116,-1.46046,-5.3678,4.45557,-2.86865,-3.78418
19677.255,7.77876,-1.45089,-5.35104,4.39453,-3.479,-3.60107
19677.26,7.762,-1.47483,-5.38456,4.08936,-4.02832,-3.78418
19677.265,7.78116,-1.43173,-5.43723,4.21143,-4.57764,-3.78418
19677.27,7.79552,-1.38864,-5.43484,4.21143,-5.31006,-3.96729
19677.275,7.81946,-1.41258,-5.47075,4.15039,-5.85938,-4.08936
19677.28,7.83862,-1.45807,-5.51385,4.27246,-6.65283,-3.78418
19677.285,7.87214,-1.49638,-5.54018,4.02832,-7.56836,-3.78418
19677.29,7.92481,-1.55144,-5.58807,4.39453,-8.17871,-3.78418
19677.295,7.94157,-1.61369,-5.6144,4.45557,-8.42285,-3.78418
19677.3,7.98227,-1.66636,-5.64313,4.39453,-8.54492,-3.72314
19677.305,8.00621,-1.6927,-5.68862,4.69971,-8.48389,-3.96729
19677.31,7.98227,-1.77171,-5.72932,4.88281,-8.36182,-4.3335
19677.315,7.99663,-1.8148,-5.77003,5.31006,-8.11768,-4.69971
19677.32,7.94875,-1.8579,-5.77721,5.98145,-8.11768,-5.12695
19677.325,7.91523,-1.88903,-5.79157,6.95801,-8.36182,-5.67627
19677.33,7.89608,-1.91297,-5.73172,7.56836,-9.0332,-6.04248
19677.335,7.89608,-1.901,-5.78439,8.42285,-9.70459,-6.53076
19677.34,7.89129,-1.95367,-5.78679,9.33838,-10.437,-6.83594
19677.345,7.90326,-1.94888,-5.82509,9.8877,-10.9253,-7.44629
19677.35,7.88171,-1.92494,-5.82749,11.0474,-11.7188,-8.36182
19677.355,7.82425,-1.93451,-5.8634,12.207,-12.2681,-8.78906
19677.36,7.79552,-1.88184,-5.86819,12.8784,-12.7563,-9.27734
19677.365,7.71172,-1.87227,-5.88255,13.7329,-13.3667,-9.94873
19677.37,7.60398,-1.88424,-5.92325,14.3433,-13.9771,-10.498
19677.375,7.50582,-1.87227,-5.9472,15.0146,-14.8926,-11.3525
19677.38,7.39808,-1.87945,-5.99987,15.686,-16.2354,-11.4136
19677.385,7.32147,-1.8148,-6.08127,15.625,-16.9678,-11.7798
19677.39,7.28556,-1.69749,-6.09803,15.5029,-17.0288,-12.0239
19677.395,7.30471,-1.47962,-6.12916,15.4419,-16.6016,-12.5122
19677.4,7.31668,-1.30245,-6.13155,15.0757,-15.9302,-12.8784
19677.405,7.2664,-1.13725,-6.1507,14.4653,-15.4419,-13.7329
19677.41,7.18021,-1.00796,-6.17465,14.2822,-14.8315,-14.0381
19677.415,7.03416,-0.818817,-6.26084,13.855,-14.5874,-14.5264
19677.42,6.88812,-0.610521,-6.31351,13.0005,-14.7095,-14.4653
19677.425,6.77798,-0.426168,-6.37336,12.207,-15.564,-13.6108
19677.43,6.68701,-0.232238,-6.43561,11.6577,-16.7236,-11.9629
19677.435,6.65588,-0.105345,-6.4811,10.9253,-17.7002,-10.1318
19677.44,6.66785,-0.0742203,-6.5649,10.2539,-18.5547,-7.75146
19677.445,6.65349,-0.0383072,-6.65827,10.3149,-18.8599,-5.61523
19677.45,6.63673,0.0694318,-6.79235,10.0098,-17.8833,-3.96729
19677.455,6.59603,0.172383,-6.84263,9.8877,-15.1978,-2.50244
19677.46,6.58645,0.354342,-6.80672,9.64355,-11.5967,-0.793457
19677.465,6.57687,0.395043,-6.75165,8.30078,-7.38525,1.09863
19677.47,6.61757,0.28491,-6.63433,7.8125,-2.99072,3.2959
19677.475,6.69419,0.205901,-6.49068,7.44629,0.0,5.24902
19677.48,6.84742,0.174777,-6.36139,6.65283,1.77002,6.83594
19677.485,7.1036,0.11971,-6.31351,6.34766,2.92969,8.60596
19677.49,7.45554,-0.0071826,-6.2345,6.28662,2.86865,10.7422
19677.495,7.762,-0.177171,-6.34942,5.98145,1.77002,12.5732
19677.5,8.11395,-0.335188,-6.49786,5.92041,0.0610352,13.5498
19677.505,8.44914,-0.4956,-6.74207,6.16455,-0.305176,14.5874
19677.51,8.84897,-0.768539,-6.86418,6.40869,-1.15967,15.4419
19677.515,9.08839,-0.962469,-7.01262,4.39453,-2.56348,15.1978
19677.52,9.26556,-1.18752,-7.12275,3.2959,-0.12207,13.1226
19677.525,9.29908,-1.30723,-7.09641,2.74658,2.92969,10.9253
19677.53,9.10994,-1.30963,-6.93121,2.56348,5.98145,8.72803
19677.535,8.76757,-1.33836,-6.66785,0.854492,8.54492,7.08008
19677.54,8.3821,-1.39582,-6.38773,0.183105,9.8877,4.39453
19677.545,8.05649,-1.32878,-5.9879,-0.854492,8.36182,2.38037
19677.55,7.84819,-1.30723,-5.66468,-0.915527,4.76074,0.976562
19677.555,7.74045,-1.21147,-5.40371,0.427246,-0.549316,-0.12207
19677.56,7.65666,-1.1564,-5.27203,1.70898,-6.95801,-0.427246
19677.565,7.59441,-1.1157,-5.29119,3.54004,-13.3667,0.0610352
19677.57,7.5561,-1.15161,-5.45878,5.61523,-17.9443,0.244141
19677.575,7.62553,-1.10133,-5.6551,7.26318,-20.6909,0.12207
19677.58,7.75482,-1.06063,-5.94001,7.26318,-22.522,0.854492
19677.585,7.90805,-0.912191,-6.14352,7.8125,-22.2168,0.12207
19677.59,8.01579,-0.828394,-6.32548,8.36182,-20.2026,-0.610352
19677.595,8.011,-0.651223,-6.55054,8.66699,-16.6626,-1.95312
19677.6,7.99903,-0.440533,-6.61997,8.91113,-11.8408,-3.479
19677.605,7.94875,-0.246603,-6.59124,9.09424,-6.5918,-4.82178
19677.61,7.8434,-0.0215478,-6.51462,9.15527,-2.99072,-4.82178
19677.615,7.70694,0.217872,-6.46434,8.36182,-1.64795,-4.39453
19677.62,7.61596,0.423774,-6.33506,7.62939,-1.34277,-3.66211
19677.625,7.44357,0.6608,-6.34942,7.50732,-1.64795,-2.86865
19677.63,7.33823,0.818817,-6.29436,8.54492,-0.915527,-1.95312
19677.635,7.3909,0.723049,-6.17225,6.83594,-3.84521,0.244141
19677.64,7.41724,0.723049,-6.20816,2.44141,-8.54492,2.38037
19677.645,7.37175,0.873884,-6.38055,-0.610352,-9.64355,3.96729
19677.65,7.36935,0.864307,-6.29675,-0.12207,-10.0098,5.24902
19677.655,7.29992,0.864307,-6.2752,-3.05176,-10.7422,7.38525
19677.66,7.15387,0.835576,-6.32787,-4.76074,-10.1318,8.60596
19677.665,7.26161,0.565032,-6.15789,-5.06592,-9.39941,9.52148
19677.67,7.35259,0.328006,-5.95917,-6.71387,-9.76562,10.376
19677.675,7.41963,0.122104,-5.81552,-9.09424,-10.498,11.2305
19677.68,7.52498,-0.0407014,-5.63116,-9.8877,-11.4136,11.7188
19677.685,7.58962,-0.100556,-5.54737,-11.2915,-12.085,11.9629
19677.69,7.61356,-0.201113,-5.46117,-11.1694,-11.9019,11.7188
19677.695,7.57047,-0.311246,-5.42287,-9.58252,-11.1694,10.9253
19677.7,7.54174,-0.31364,-5.39653,-7.56836,-9.58252,9.76562
19677.705,7.59201,-0.416591,-5.23612,-5.43213,-9.52148,9.64355
19677.71,7.64229,-0.545878,-5.16429,-5.12695,-10.0098,10.1929
19677.715,7.61835,-0.543484,-5.17387,-4.21143,-9.70459,10.8032
19677.72,7.60638,-0.507571,-5.14993,-2.0752,-9.52148,10.6201
19677.725,7.58244,-0.481235,-5.14993,-0.183105,-9.33838,10.498
19677.73,7.56568,-0.409408,-5.20499,1.28174,-9.46045,10.2539
19677.735,7.513,-0.349553,-5.23851,2.74658,-10.1318,10.6201
19677.74,7.46991,-0.272939,-5.34146,3.84521,-11.3525,11.1694
19677.745,7.50103,-0.220267,-5.4516,4.82178,-12.8174,12.085
19677.75,7.55849,-0.205901,-5.59525,5.61523,-14.6484,13.0615
19677.755,7.68299,-0.248997,-5.70538,6.10352,-16.2964,14.0381
19677.76,7.81946,-0.270545,-5.86819,6.5918,-17.334,14.4653
19677.765,8.00621,-0.280122,-5.98072,6.89697,-17.395,14.8315
19677.77,8.15705,-0.308852,-6.10521,7.14111,-16.7236,14.8926
19677.775,8.26239,-0.320823,-6.25126,7.99561,-14.5874,14.7705
19677.78,8.39407,-0.318429,-6.32069,9.0332,-11.3525,13.6108
19677.785,8.47787,-0.308852,-6.38294,9.82666,-8.17871,13.2446
19677.79,8.59758,-0.35913,-6.36139,10.0098,-5.7373,13.1226
19677.795,8.59997,-0.390255,-6.36379,7.87354,-5.06592,13.9771
19677.8,8.46111,-0.378284,-6.47392,6.5918,-3.90625,14.0381
19677.805,8.33182,-0.275333,-6.54575,6.04248,-1.58691,13.1226
19677.81,8.20493,-0.0287304,-6.50026,4.57764,1.0376,12.5122
19677.815,8.17141,0.0574608,-6.34942,4.3335,2.74658,12.6953
19677.82,8.15705,0.0383072,-6.1938,3.2959,3.41797,12.2681
19677.825,8.0924,0.047884,-6.12916,2.0752,3.11279,11.5356
19677.83,7.96551,0.0694318,-6.16268,1.58691,1.77002,10.7422
19677.835,7.90565,-0.00957681,-6.18901,1.2207,0.183105,10.9253
19677.84,7.91044,-0.126893,-6.16746,0.732422,-2.19727,10.6201
19677.845,7.96551,-0.260968,-6.20338,-0.488281,-4.57764,10.437
19677.85,8.04691,-0.328006,-6.27281,-1.0376,-6.71387,9.76562
19677.855,8.15705,-0.438139,-6.30633,-0.488281,-7.87354,9.27734
19677.86,8.25042,-0.579397,-6.3159,-0.366211,-8.66699,9.09424
19677.865,8.31985,-0.677559,-6.30633,-0.488281,-8.48389,7.75146
19677.87,8.40125,-0.667982,-6.26563,-0.671387,-7.87354,6.65283
19677.875,8.4228,-0.730232,-6.22732,0.0,-7.14111,5.43213
19677.88,8.39886,-0.715866,-6.2345,1.09863,-6.65283,3.66211
19677.885,8.43238,-0.727837,-6.26084,2.01416,-6.16455,1.64795
19677.89,8.39407,-0.687136,-6.33506,3.2959,-5.49316,0.366211
19677.895,8.36055,-0.646434,-6.37336,4.82178,-5.5542,-0.732422
19677.9,8.27915,-0.61531,-6.53138,5.85938,-5.79834,-1.58691
19677.905,8.22408,-0.56982,-6.63194,7.32422,-5.67627,-2.56348
19677.91,8.31027,-0.519542,-6.66546,7.50732,-5.43213,-3.17383
19677.915,8.3414,-0.299275,-6.78517,6.53076,-4.94385,-2.99072
19677.92,8.43717,-0.201113,-6.91685,5.43213,-4.15039,-1.58691
19677.925,8.58082,-0.217872,-7.00304,5.49316,-3.479,-0.488281
19677.93,8.7125,-0.203507,-7.0605,5.24902,-2.13623,-0.610352
19677.935,8.82024,-0.148441,-7.09641,4.39453,0.183105,-1.40381
19677.94,8.89206,-0.179565,-7.11796,4.45557,2.74658,-1.83105
19677.945,8.94953,-0.198719,-7.03895,4.57764,4.63867,-2.56348
19677.95,8.94474,-0.25618,-6.97431,4.3335,7.44629,-2.62451
19677.955,8.98065,-0.335188,-6.70137,4.08936,9.70459,-3.17383
19677.96,9.11712,-0.270545,-6.49547,2.80762,10.3149,-4.08936
19677.965,9.26556,-0.225055,-6.29914,3.35693,9.27734,-4.02832
19677.97,9.3733,-0.222661,-6.12916,5.00488,8.48389,-4.76074
19677.975,9.4571,-0.0454898,-6.16986,7.38525,5.06592,-5.7373
19677.98,9.46188,0.100556,-6.25126,11.5356,-0.610352,-6.83594
19677.985,9.31584,0.071826,-6.38773,16.1133,-5.49316,-6.40869
19677.99,9.10275,0.0287304,-6.61278,17.395,-9.09424,-5.5542
19677.995,9.0022,0.0311246,-7.00304,18.0664,-15.9302,-5.06592
19678.0,8.78911,-0.0622492,-7.34541,19.8975,-22.8271,-3.60107
19678.005,8.59758,-0.162806,-7.55371,20.2637,-23.5596,-0.854492
19678.01,8.40365,-0.258574,-7.85538,16.7847,-24.1699,3.2959
19678.015,8.15944,-0.296881,-8.23366,11.8408,-24.9023,7.50732
19678.02,8.08043,-0.332794,-8.54491,8.48389,-27.0386,11.3525
19678.025,8.12113,-0.411803,-8.72208,5.06592,-29.7241,16.0522
19678.03,8.20972,-0.354342,-8.94953,0.305176,-33.02,18.9209
19678.035,8.32224,-0.37589,-9.25359,-5.00488,-32.0435,22.0947
19678.04,8.36055,-0.486023,-9.46188,-8.48389,-27.8931,24.7803
19678.045,8.29112,-0.6608,-9.56962,-12.7563,-19.8975,25.0854
19678.05,8.10916,-0.878672,-9.70131,-16.4795,-9.94873,22.9492
19678.055,7.86256,-1.06542,-9.61033,-20.6909,0.793457,20.1416
19678.06,7.54174,-1.38864,-9.43794,-24.7803,10.1318,17.2729
19678.065,7.13951,-1.70946,-9.14106,-26.3672,16.2964,13.6108
19678.07,6.69658,-2.09971,-8.70532,-26.123,18.4326,10.3149
19678.075,6.24647,-2.42533,-8.31506,-24.9023,16.5405,8.23975
19678.08,5.84425,-2.82037,-7.9703,-23.8647,12.146,7.56836
19678.085,5.48512,-3.22738,-7.78355,-22.8271,6.22559,7.87354
19678.09,5.20499,-3.74932,-7.75482,-20.4468,0.915527,8.72803
19678.095,5.09486,-4.26168,-7.62314,-16.9678,-3.41797,9.0332
19678.1,5.14993,-4.81953,-7.42442,-14.5264,-5.18799,9.09424
19678.105,5.42526,-5.26246,-7.05811,-13.9771,-3.479,8.42285
19678.11,5.83467,-5.55694,-6.65827,-14.0381,0.488281,6.5918
19678.115,6.33506,-5.62159,-6.22732,-14.0381,6.28662,4.76074
19678.12,6.79474,-5.55694,-5.80594,-13.3667,14.2212,2.68555
19678.125,7.15866,-5.37259,-5.44441,-11.1084,24.1699,-0.488281
19678.13,7.44836,-5.08528,-5.14035,-8.8501,34.4849,-3.2959
19678.135,7.56089,-4.7884,-4.94403,-6.89697,44.7388,-6.22559
19678.14,7.5561,-4.48913,-4.84826,-5.24902,55.481,-8.8501
19678.145,7.44357,-4.13,-4.82671,-3.54004,65.0635,-11.1694
19678.15,7.13951,-3.7589,-4.79319,-2.01416,71.2891,-13.0615
19678.155,6.77559,-3.39977,-4.80516,-1.40381,75.3784,-12.8784
19678.16,6.36379,-2.94726,-4.86981,-0.671387,75.9277,-13.1226
19678.165,5.98072,-2.41575,-4.96079,0.793457,72.1436,-13.1836
19678.17,5.71257,-1.94888,-5.18584,3.11279,62.9272,-12.146
19678.175,5.55694,-1.64242,-5.37977,6.53076,52.124,-8.54492
19678.18,5.53061,-1.46286,-5.57131,8.48389,42.2974,-5.24902
19678.185,5.69581,-1.2785,-5.95199,9.21631,32.4097,-3.11279
19678.19,5.87777,-1.12527,-6.45237,10.8032,19.7754,-1.09863
19678.195,6.09085,-0.960075,-6.95994,12.085,8.91113,1.89209
19678.2,6.37815,-0.957681,-7.48667,12.6343,1.52588,4.57764
19678.205,6.60081,-0.943315,-7.85777,13.3057,-5.43213,7.20215
19678.21,6.97192,-0.912191,-8.06607,12.207,-9.33838,9.33838
19678.215,7.31429,-0.833182,-8.25281,10.3149,-13.5498,11.5967
19678.22,7.67342,-0.828394,-8.16423,8.23975,-13.6719,14.0991
19678.225,7.99903,-1.06063,-7.91284,6.28662,-10.376,16.2354
19678.23,8.32224,-1.25935,-7.51779,4.5166,-5.12695,15.7471
19678.235,8.41562,-1.29047,-7.31429,0.976562,0.183105,14.8315
19678.24,8.3414,-1.28808,-7.03656,0.0,7.87354,16.1133
19678.245,8.05888,-1.6113,-6.54814,-1.2207,16.9067,16.7847
19678.25,7.81946,-1.81959,-6.22971,-3.78418,27.2827,15.8691
19678.255,7.49146,-2.10211,-5.91847,-5.18799,34.8511,14.5264
19678.26,7.12275,-2.35111,-5.59764,-6.10352,42.6636,12.9395
19678.265,6.72531,-2.51631,-5.36301,-7.75146,49.4995,11.4136
19678.27,6.42843,-2.57137,-5.23612,-10.7422,56.2134,10.1318
19678.275,6.24168,-2.59531,-5.03022,-10.498,58.5327,9.15527
19678.28,6.11958,-2.60489,-4.79559,-7.99561,56.9458,9.46045
19678.285,5.97832,-2.7246,-4.52983,-8.23975,57.251,10.6201
19678.29,6.00466,-2.83234,-4.28323,-9.15527,59.6313,11.1084
19678.295,6.05972,-2.7653,-4.08211,-8.48389,56.5186,10.0708
19678.3,6.02381,-2.59771,-4.03184,-6.65283,47.9736,9.46045
19678.305,5.99269,-2.40857,-4.0486,-6.10352,40.1611,10.376
19678.31,5.96635,-2.27449,-4.07014,-5.24902,31.7383,12.5122
19678.315,5.9855,-2.26252,-4.0869,-3.66211,24.353,14.0991
19678.32,6.07409,-2.21464,-4.09648,-1.52588,15.686,15.2588
19678.325,6.20338,-2.11408,-4.11324,1.15967,8.05664,16.1743
19678.33,6.33985,-2.02549,-4.18028,2.13623,3.11279,16.7236
19678.335,6.45716,-1.82438,-4.26886,1.95312,-0.793457,17.4561
19678.34,6.51941,-1.63763,-4.4197,1.83105,-3.17383,18.5547
19678.345,6.59363,-1.64242,-4.59926,1.77002,-2.13623,19.2261
19678.35,6.57448,-1.74298,-4.66151,1.15967,-0.183105,18.8599
19678.355,6.52899,-1.76213,-4.69503,0.793457,1.77002,16.7236
19678.36,6.52899,-1.7741,-4.64715,-0.610352,4.94385,15.3198
19678.365,6.54575,-1.63045,-4.57293,-2.74658,6.95801,14.7705
19678.37,6.51941,-1.51074,-4.55856,-3.90625,7.44629,14.9536
19678.375,6.44519,-1.47004,-4.49631,-4.57764,7.44629,15.0146
19678.38,6.41167,-1.47483,-4.43167,-5.5542,7.14111,14.4043
19678.385,6.38294,-1.50116,-4.38618,-7.01904,5.61523,14.2822
19678.39,6.39731,-1.51792,-4.34548,-8.30078,3.17383,13.6108
19678.395,6.4404,-1.46286,-4.35266,-8.54492,0.732422,13.1836
19678.4,6.55532,-1.44849,-4.31196,-8.42285,-2.19727,12.6953
19678.405,6.71813,-1.42694,-4.2952,-9.52148,-5.18799,12.8174
19678.41,6.8546,-1.39103,-4.31196,-10.8643,-8.66699,12.9395
19678.415,7.00065,-1.37667,-4.39815,-11.5967,-11.2915,12.8784
19678.42,7.19458,-1.30484,-4.5011,-12.3291,-12.8784,12.6343
19678.425,7.31907,-1.30484,-4.56335,-12.9395,-13.0615,12.5732
19678.43,7.45794,-1.35991,-4.57771,-13.1836,-12.085,12.0239
