timestamp,ax,ay,az,gx,gy,gz
3967.595,7.1826,-3.62482,-4.58729,8.05664,6.22559,1.0376
3967.6,7.19218,-3.51948,-4.60884,6.5918,5.7373,0.732422
3967.605,7.21134,-3.40934,-4.62081,5.49316,5.5542,0.793457
3967.61,7.21852,-3.38061,-4.6663,4.5166,5.31006,0.549316
3967.615,7.23049,-3.35906,-4.69264,3.72314,5.06592,0.610352
3967.62,7.24007,-3.36864,-4.7477,3.35693,4.57764,0.488281
3967.625,7.2664,-3.37104,-4.80756,2.99072,3.84521,0.0
3967.63,7.27358,-3.36146,-4.87459,2.86865,2.99072,-0.305176
3967.635,7.25683,-3.37343,-4.9943,2.80762,2.13623,-0.549316
3967.64,7.25443,-3.4261,-5.1212,2.92969,1.34277,-0.915527
3967.645,7.24246,-3.48596,-5.29358,2.99072,0.732422,-1.28174
3967.65,7.23767,-3.553,-5.40611,3.23486,0.366211,-1.70898
3967.655,7.25204,-3.62482,-5.55215,3.23486,0.12207,-1.95312
3967.66,7.2688,-3.70622,-5.66947,3.23486,0.244141,-2.01416
3967.665,7.28316,-3.76129,-5.74848,3.11279,0.305176,-2.38037
3967.67,7.32147,-3.83072,-5.77721,2.80762,0.12207,-2.31934
3967.675,7.35978,-3.90255,-5.80833,2.56348,-0.12207,-2.31934
3967.68,7.434,-3.92649,-5.80833,2.31934,-0.0610352,-2.31934
3967.685,7.57525,-3.90494,-5.76045,1.89209,-0.0610352,-2.44141
3967.69,7.6375,-3.85706,-5.71496,1.46484,0.0610352,-2.0752
3967.695,7.66145,-3.79481,-5.67186,1.0376,0.610352,-2.0752
3967.7,7.67102,-3.76847,-5.5737,0.488281,0.976562,-1.89209
3967.705,7.6399,-3.77805,-5.49948,0.183105,1.34277,-1.34277
3967.71,7.62314,-3.76847,-5.41808,-0.12207,1.46484,-1.40381
3967.715,7.56807,-3.74932,-5.34146,-0.366211,1.52588,-1.28174
3967.72,7.50582,-3.76129,-5.24809,-0.305176,1.2207,-0.915527
3967.725,7.4316,-3.77805,-5.20978,-0.0610352,0.976562,-1.0376
3967.73,7.34302,-3.84748,-5.20499,0.12207,0.488281,-0.915527
3967.735,7.2664,-3.87861,-5.21457,0.12207,0.12207,-1.15967
3967.74,7.17542,-3.94564,-5.15472,0.0610352,-0.244141,-1.2207
3967.745,7.16106,-4.01268,-5.08768,0.0610352,-0.732422,-1.52588
3967.75,7.11078,-4.07972,-5.04458,-0.0610352,-1.0376,-2.01416
3967.755,7.07726,-4.09169,-4.98712,-0.0610352,-1.58691,-2.56348
3967.76,7.03895,-4.0869,-4.96797,-0.0610352,-2.2583,-3.11279
3967.765,6.99586,-4.07733,-4.94163,-0.244141,-2.74658,-3.84521
3967.77,7.02219,-4.0462,-4.95121,-0.305176,-3.23486,-4.57764
3967.775,7.02938,-4.02226,-4.94163,-0.427246,-3.35693,-5.37109
3967.78,7.03416,-3.98874,-4.97994,-0.488281,-3.35693,-6.22559
3967.785,7.02698,-3.9648,-4.99909,-0.671387,-3.41797,-6.89697
3967.79,7.02938,-3.96001,-5.03261,-0.732422,-3.54004,-7.50732
3967.795,7.03416,-3.93607,-5.08289,-1.0376,-3.41797,-8.30078
3967.8,7.04614,-3.90015,-5.14035,-1.15967,-3.17383,-8.91113
3967.805,7.1012,-3.85466,-5.19063,-1.34277,-2.99072,-9.52148
3967.81,7.15387,-3.7996,-5.16669,-1.52588,-2.92969,-9.82666
3967.815,7.22809,-3.7589,-5.1212,-1.83105,-2.80762,-10.3149
3967.82,7.32865,-3.70862,-5.13077,-2.19727,-2.86865,-10.8032
3967.825,7.42203,-3.58651,-5.14035,-2.62451,-2.92969,-11.1084
3967.83,7.49385,-3.50032,-5.12359,-3.2959,-2.86865,-11.5356
3967.835,7.54652,-3.40216,-5.18823,-3.78418,-2.62451,-11.9019
3967.84,7.63032,-3.29442,-5.20021,-4.45557,-2.50244,-12.3291
3967.845,7.65426,-3.20344,-5.27682,-5.12695,-2.13623,-12.6343
3967.85,7.69257,-3.1364,-5.30795,-5.67627,-1.77002,-12.8784
3967.855,7.69496,-3.0957,-5.38217,-6.71387,-1.58691,-13.1836
3967.86,7.67102,-3.03824,-5.47554,-7.56836,-1.15967,-13.2446
3967.865,7.60638,-2.98796,-5.48751,-8.66699,-0.854492,-13.3667
3967.87,7.5992,-2.92571,-5.49709,-9.82666,-0.732422,-13.4888
3967.875,7.61356,-2.84671,-5.53061,-10.9253,-0.976562,-13.5498
3967.88,7.64947,-2.77009,-5.59046,-12.146,-1.28174,-13.5498
3967.885,7.69975,-2.727,-5.65271,-13.1836,-1.70898,-13.4277
3967.89,7.7644,-2.73897,-5.70778,-14.0991,-2.2583,-12.7563
3967.895,7.86735,-2.79882,-5.79397,-15.0146,-2.62451,-12.2681
3967.9,7.95354,-2.86825,-5.89931,-15.8081,-2.99072,-11.7798
3967.905,8.05409,-2.8922,-6.05254,-16.3574,-2.74658,-11.4746
3967.91,8.10677,-2.91614,-6.1531,-16.6016,-2.13623,-11.2915
3967.915,8.12592,-2.92811,-6.20816,-16.6626,-0.915527,-10.9863
3967.92,8.0948,-2.9329,-6.19859,-16.6016,0.244141,-10.498
3967.925,8.03733,-2.96642,-6.15789,-16.6016,1.83105,-10.2539
3967.93,7.97269,-3.00472,-6.05733,-16.4795,3.35693,-10.1929
3967.935,7.89608,-3.05979,-5.92325,-16.2354,4.88281,-10.1318
3967.94,7.78355,-3.09331,-5.79876,-16.1743,6.04248,-9.94873
3967.945,7.66145,-3.10049,-5.62637,-16.2964,6.65283,-9.70459
3967.95,7.58004,-3.07415,-5.4923,-16.6016,7.01904,-9.76562
3967.955,7.53216,-3.00472,-5.3678,-17.0898,6.95801,-9.52148
3967.96,7.50822,-2.9329,-5.21218,-17.5781,6.65283,-9.21631
3967.965,7.50103,-2.82516,-5.03979,-18.1274,5.79834,-9.09424
3967.97,7.52498,-2.68869,-4.92487,-18.7378,4.21143,-8.78906
3967.975,7.54892,-2.55461,-4.90332,-19.4702,2.31934,-8.54492
3967.98,7.60398,-2.42293,-4.92487,-19.8975,0.0610352,-8.30078
3967.985,7.65666,-2.30801,-4.9967,-20.2637,-2.0752,-7.87354
3967.99,7.71412,-2.25294,-5.12599,-20.0806,-3.60107,-7.75146
3967.995,7.74285,-2.18591,-5.24091,-19.9585,-4.82178,-7.62939
3968.0,7.77397,-2.09971,-5.39892,-19.4092,-5.5542,-7.44629
3968.005,7.84819,-2.05662,-5.50427,-18.7378,-6.28662,-7.14111
3968.01,7.9272,-2.03268,-5.67186,-18.0664,-7.14111,-6.95801
3968.015,7.99663,-1.98,-5.8634,-17.2119,-7.56836,-6.5918
3968.02,8.05649,-2.01352,-6.02142,-16.4185,-7.26318,-5.98145
3968.025,8.10437,-2.01592,-6.21295,-15.8691,-6.71387,-5.43213
3968.03,8.16183,-2.0231,-6.38773,-15.3198,-5.85938,-5.00488
3968.035,8.20493,-2.04704,-6.49786,-14.5264,-4.57764,-4.27246
3968.04,8.19535,-2.07817,-6.56011,-13.5498,-2.62451,-3.84521
3968.045,8.17859,-2.12366,-6.61039,-12.6343,-0.305176,-3.72314
3968.05,8.13789,-2.13802,-6.55532,-11.2915,2.13623,-3.35693
3968.055,8.07564,-2.17394,-6.41885,-10.0708,5.06592,-3.23486
3968.06,7.98227,-2.16915,-6.21295,-9.21631,7.93457,-2.92969
3968.065,7.85298,-2.16915,-5.93762,-8.30078,10.6812,-2.38037
3968.07,7.73088,-2.15957,-5.6168,-7.8125,12.3901,-1.70898
3968.075,7.57525,-2.16196,-5.30555,-7.01904,13.0005,-0.610352
3968.08,7.41484,-2.18351,-5.05416,-6.46973,13.0005,0.671387
3968.085,7.29753,-2.17872,-4.80037,-6.28662,12.3901,2.01416
3968.09,7.18979,-2.17872,-4.60405,-5.7373,10.8032,3.54004
3968.095,7.10838,-2.20027,-4.46279,-5.31006,8.48389,5.06592
3968.1,7.13951,-2.26013,-4.37421,-4.88281,5.7373,6.5918
3968.105,7.18979,-2.36787,-4.42448,-4.21143,2.99072,7.99561
3968.11,7.28316,-2.51152,-4.47955,-3.84521,0.427246,8.91113
3968.115,7.40287,-2.61686,-4.59687,-3.17383,-1.52588,9.58252
3968.12,7.53216,-2.69108,-4.80756,-2.50244,-2.74658,9.8877
3968.125,7.67581,-2.77727,-5.00628,-1.46484,-3.41797,9.8877
3968.13,7.83383,-2.85389,-5.14993,-0.0610352,-3.66211,9.64355
3968.135,8.01818,-2.95444,-5.31034,1.34277,-3.54004,9.15527
3968.14,8.20972,-3.06697,-5.52821,2.99072,-2.68555,8.30078
3968.145,8.39168,-3.16513,-5.68862,4.63867,-1.2207,7.26318
3968.15,8.53772,-3.18429,-5.79876,6.28662,0.793457,6.16455
3968.155,8.63589,-3.25133,-5.91847,7.56836,3.35693,5.12695
3968.16,8.63589,-3.35428,-5.96874,8.36182,6.34766,3.90625
3968.165,8.5904,-3.44765,-5.89213,8.97217,8.8501,2.92969
3968.17,8.48266,-3.51708,-5.7796,9.09424,10.7422,1.70898
3968.175,8.339,-3.55539,-5.56412,9.0332,12.207,0.732422
3968.18,8.13789,-3.59849,-5.33907,8.54492,13.1836,0.0
3968.185,7.89368,-3.57454,-5.05655,7.75146,13.4888,-0.549316
3968.19,7.6806,-3.47638,-4.82671,6.65283,13.0005,-0.671387
3968.195,7.50822,-3.39498,-4.58011,5.61523,12.0239,-0.488281
3968.2,7.41724,-3.3016,-4.36702,4.39453,10.5591,-0.183105
3968.205,7.38132,-3.25133,-4.22098,3.479,8.54492,0.427246
3968.21,7.46991,-3.24654,-4.15633,2.50244,6.16455,1.28174
3968.215,7.53455,-3.23696,-4.13,2.13623,3.72314,1.77002
3968.22,7.60877,-3.21541,-4.19704,2.13623,1.46484,2.13623
3968.225,7.69018,-3.18908,-4.35266,2.56348,-0.427246,2.19727
3968.23,7.80031,-3.12922,-4.52983,3.66211,-1.95312,2.13623
3968.235,7.94157,-3.08613,-4.74052,4.94385,-2.99072,1.95312
3968.24,8.07085,-3.04782,-4.88657,6.46973,-3.66211,1.40381
3968.245,8.11634,-3.01191,-5.02782,7.87354,-3.90625,0.854492
3968.25,8.15705,-2.98557,-5.18105,9.09424,-3.78418,0.366211
3968.255,8.15705,-2.9736,-5.35104,10.0708,-2.99072,-0.244141
3968.26,8.1331,-2.99515,-5.46836,10.9253,-1.70898,-0.793457
3968.265,8.08761,-2.96642,-5.533,11.5967,0.183105,-1.2207
3968.27,8.03015,-2.93769,-5.55694,12.0239,2.01416,-2.31934
3968.275,7.88411,-2.91853,-5.50188,12.3901,3.84521,-2.99072
3968.28,7.78594,-2.91614,-5.43005,12.3901,5.06592,-3.479
3968.285,7.6782,-2.8898,-5.36301,12.207,5.67627,-3.90625
3968.29,7.62074,-2.85628,-5.31034,11.9019,5.79834,-3.96729
3968.295,7.57525,-2.84431,-5.26964,11.4746,5.37109,-4.02832
3968.3,7.57765,-2.87065,-5.2433,11.0474,4.88281,-3.96729
3968.305,7.61117,-2.87783,-5.21936,10.6812,4.15039,-3.84521
3968.31,7.64708,-2.90177,-5.23612,10.6201,3.35693,-3.35693
3968.315,7.68778,-2.92571,-5.25288,10.498,2.56348,-3.11279
3968.32,7.71172,-2.95444,-5.27921,10.6201,1.89209,-2.86865
3968.325,7.73327,-2.99036,-5.40371,10.5591,1.34277,-2.56348
3968.33,7.75721,-2.99036,-5.4899,10.6812,1.40381,-2.50244
3968.335,7.75961,-3.00712,-5.50906,10.5591,1.83105,-2.62451
3968.34,7.75721,-2.98078,-5.46117,10.437,2.2583,-2.62451
3968.345,7.82186,-2.93769,-5.49948,10.0098,3.05176,-2.92969
3968.35,7.8865,-2.90177,-5.50427,9.46045,3.66211,-3.05176
3968.355,7.92002,-2.84431,-5.46596,9.09424,4.08936,-3.479
3968.36,7.93438,-2.83713,-5.47554,8.66699,4.3335,-3.72314
3968.365,7.94157,-2.82276,-5.46836,8.48389,4.57764,-3.60107
3968.37,7.95354,-2.81079,-5.45878,8.30078,4.76074,-3.72314
3968.375,7.9272,-2.81079,-5.46596,8.23975,5.00488,-3.78418
3968.38,7.86735,-2.78446,-5.45639,7.99561,5.49316,-3.72314
3968.385,7.83383,-2.81558,-5.44441,7.93457,6.22559,-3.41797
3968.39,7.77637,-2.82755,-5.36541,7.69043,6.71387,-3.11279
3968.395,7.68299,-2.87783,-5.34146,7.50732,6.95801,-2.80762
3968.4,7.60877,-2.89459,-5.26246,7.20215,7.26318,-2.56348
3968.405,7.53695,-2.8922,-5.19063,6.65283,7.14111,-2.2583
3968.41,7.45554,-2.9329,-5.14753,6.16455,6.65283,-1.83105
3968.415,7.4316,-2.94487,-5.08768,5.37109,6.04248,-1.46484
3968.42,7.39569,-2.9329,-5.13556,4.69971,5.06592,-1.15967
3968.425,7.38132,-2.94487,-5.12599,3.90625,4.15039,-0.793457
3968.43,7.37175,-2.92811,-5.10204,2.80762,3.23486,-0.610352
3968.435,7.37654,-2.89938,-5.12359,1.89209,2.31934,-0.488281
3968.44,7.38851,-2.88022,-5.14753,1.15967,1.46484,-0.244141
3968.445,7.43878,-2.88741,-5.1595,0.732422,0.793457,-0.12207
3968.45,7.50582,-2.89938,-5.19542,0.549316,0.366211,0.244141
3968.455,7.55849,-2.92093,-5.18823,0.305176,0.0,0.244141
3968.46,7.62553,-2.97599,-5.22654,0.12207,-0.305176,0.427246
3968.465,7.65905,-2.99275,-5.29597,0.0,-0.366211,0.244141
3968.47,7.70694,-3.02867,-5.33428,0.12207,-0.244141,0.0610352
3968.475,7.71891,-3.06218,-5.37738,0.244141,-0.244141,-0.0610352
3968.48,7.72848,-3.05261,-5.39892,0.549316,0.488281,-0.427246
3968.485,7.73567,-3.06218,-5.31752,1.09863,0.854492,-0.671387
3968.49,7.70215,-3.08852,-5.25527,1.46484,1.0376,-0.671387
3968.495,7.64708,-3.0957,-5.21697,1.77002,0.488281,-1.0376
3968.5,7.5992,-3.10767,-5.19781,2.19727,0.0,-1.2207
3968.505,7.56807,-3.09331,-5.20021,2.56348,-0.610352,-1.40381
3968.51,7.52976,-3.0957,-5.14753,2.68555,-0.976562,-1.46484
3968.515,7.513,-3.07894,-5.15232,2.74658,-1.40381,-1.34277
3968.52,7.55371,-3.04542,-5.11401,2.44141,-1.89209,-1.34277
3968.525,7.56807,-3.03585,-5.06134,1.89209,-2.44141,-1.40381
3968.53,7.6375,-3.02627,-5.07092,1.34277,-2.92969,-1.15967
3968.535,7.72609,-3.01191,-5.09965,0.793457,-3.35693,-1.28174
3968.54,7.8051,-2.95205,-5.14035,0.366211,-3.54004,-1.09863
3968.545,7.87692,-2.94966,-5.17866,0.0,-3.23486,-1.0376
3968.55,7.88171,-2.94726,-5.19781,0.0,-2.68555,-1.09863
3968.555,7.85298,-2.99754,-5.21457,-0.183105,-1.95312,-1.15967
3968.56,7.75242,-3.00472,-5.21697,-0.244141,-1.46484,-1.28174
3968.565,7.65426,-3.04303,-5.2026,-0.427246,-1.09863,-1.52588
3968.57,7.56328,-3.06458,-5.14993,-0.366211,-1.09863,-1.58691
3968.575,7.48906,-3.0957,-5.11641,-0.610352,-1.70898,-2.0752
3968.58,7.43639,-3.11964,-5.07571,-0.793457,-2.50244,-2.44141
3968.585,7.46751,-3.16992,-5.05895,-1.0376,-3.41797,-2.92969
3968.59,7.56568,-3.19626,-5.11401,-1.46484,-4.57764,-3.35693
3968.595,7.6806,-3.23457,-5.19063,-1.52588,-5.61523,-3.84521
3968.6,7.78594,-3.27527,-5.26246,-1.52588,-6.28662,-4.39453
3968.605,7.89129,-3.31836,-5.34386,-1.34277,-6.16455,-4.82178
3968.61,7.9679,-3.33033,-5.45399,-0.915527,-5.49316,-5.37109
3968.615,7.98227,-3.36625,-5.49469,-0.488281,-4.39453,-6.04248
3968.62,7.96551,-3.3854,-5.51863,-0.0610352,-3.05176,-6.7749
3968.625,7.8865,-3.34949,-5.52342,0.305176,-1.89209,-7.69043
3968.63,7.83383,-3.31358,-5.52103,0.610352,-0.915527,-8.42285
3968.635,7.83143,-3.25372,-5.52821,0.732422,0.0610352,-9.27734
3968.64,7.83143,-3.20823,-5.533,0.854492,0.854492,-10.0098
3968.645,7.86495,-3.19387,-5.50666,0.976562,1.95312,-10.8032
3968.65,7.89368,-3.14359,-5.50427,1.0376,3.41797,-11.8408
3968.655,7.93678,-3.06697,-5.43723,0.671387,5.24902,-12.6343
3968.66,7.94157,-3.01669,-5.33428,0.305176,7.08008,-13.2446
3968.665,7.88889,-2.95444,-5.21457,-0.244141,8.54492,-13.916
3968.67,7.80749,-2.8898,-5.11401,-0.976562,9.15527,-14.2212
3968.675,7.69257,-2.87065,-5.03501,-2.0752,9.0332,-14.2212
3968.68,7.60638,-2.84671,-4.9967,-3.23486,8.42285,-14.0991
3968.685,7.53455,-2.80361,-4.97994,-4.5166,7.38525,-13.9771
3968.69,7.47949,-2.7246,-5.00628,-5.31006,6.71387,-13.1836
3968.695,7.4316,-2.59771,-4.956,-5.61523,6.40869,-12.6343
3968.7,7.39808,-2.4756,-4.84108,-5.79834,5.18799,-11.8408
3968.705,7.38611,-2.32477,-4.80037,-6.10352,4.08936,-10.6812
3968.71,7.38372,-2.1476,-4.82671,-6.89697,3.05176,-9.33838
3968.715,7.34062,-1.95846,-4.88417,-7.26318,2.92969,-8.05664
3968.72,7.31429,-1.72143,-4.90572,-7.38525,3.41797,-6.22559
3968.725,7.25443,-1.56341,-4.93206,-7.62939,3.84521,-4.57764
3968.73,7.19218,-1.47483,-4.98712,-8.30078,4.21143,-2.56348
3968.735,7.185,-1.42216,-5.03979,-9.82666,3.84521,-0.549316
3968.74,7.21373,-1.41018,-5.06134,-11.0474,3.2959,1.28174
3968.745,7.3478,-1.42694,-5.0781,-12.146,3.54004,2.92969
3968.75,7.55131,-1.50356,-5.05416,-12.9395,3.479,4.45557
3968.755,7.85777,-1.64721,-5.09965,-13.7939,2.38037,5.49316
3968.76,8.19775,-1.84832,-5.22415,-14.3433,1.64795,5.92041
3968.765,8.56885,-2.09253,-5.23372,-14.4653,1.58691,5.92041
3968.77,8.98065,-2.41096,-5.284,-14.0991,1.77002,5.31006
3968.775,9.41161,-2.74615,-5.34625,-13.3667,2.50244,4.3335
3968.78,9.75398,-3.04782,-5.37498,-11.8408,4.39453,3.05176
3968.785,9.98143,-3.37582,-5.39653,-10.8643,6.28662,1.46484
3968.79,10.0102,-3.56975,-5.45878,-9.33838,8.48389,0.0610352
3968.795,9.81383,-3.66073,-5.51624,-7.56836,11.7188,-1.64795
3968.8,9.47864,-3.60806,-5.47793,-5.67627,15.5029,-3.2959
3968.805,9.02135,-3.49075,-5.37259,-4.63867,18.4326,-4.76074
3968.81,8.6718,-3.40455,-5.18345,-3.78418,18.9209,-5.98145
3968.815,8.45393,-3.30879,-4.9967,-3.60107,17.6392,-7.08008
3968.82,8.38449,-3.21062,-4.84826,-4.08936,16.1133,-8.11768
3968.825,8.38928,-3.09091,-4.67827,-5.06592,14.4043,-9.52148
3968.83,8.42998,-2.94726,-4.6256,-5.98145,12.8174,-10.8643
3968.835,8.44914,-2.69827,-4.53941,-6.46973,12.085,-12.2681
3968.84,8.46829,-2.50194,-4.46279,-6.53076,11.3525,-13.3667
3968.845,8.48266,-2.39181,-4.34308,-6.22559,10.8032,-14.0381
3968.85,8.47547,-2.33674,-4.2521,-5.7373,10.498,-14.3433
3968.855,8.44914,-2.33914,-4.19464,-4.69971,10.0708,-14.8926
3968.86,8.30788,-2.34871,-4.15155,-3.96729,10.0098,-15.3198
3968.865,8.23127,-2.37026,-4.06775,-3.05176,9.94873,-16.0522
3968.87,8.14507,-2.36787,-4.07493,-2.01416,9.82666,-17.0898
3968.875,8.09958,-2.34632,-4.03184,-1.09863,9.46045,-18.0664
3968.88,8.06607,-2.24576,-3.9217,-0.427246,8.97217,-18.5547
3968.885,8.03494,-2.15239,-3.91931,-0.244141,8.05664,-18.7378
3968.89,8.0086,-2.1069,-3.90255,-0.0610352,7.38525,-18.7988
3968.895,7.97748,-2.03028,-3.91452,0.244141,7.44629,-18.7988
3968.9,8.05888,-1.95367,-3.83551,0.488281,7.8125,-19.043
3968.905,8.11634,-1.8148,-3.79481,0.427246,7.93457,-19.165
3968.91,8.22887,-1.71904,-3.82593,0.915527,7.56836,-18.6768
3968.915,8.37013,-1.63524,-3.83312,0.610352,6.83594,-18.1885
3968.92,8.48984,-1.64721,-3.9624,-0.305176,5.5542,-17.6392
3968.925,8.61434,-1.652,-4.12521,-0.671387,5.06592,-17.2729
3968.93,8.67419,-1.61369,-4.2545,-0.671387,6.5918,-17.2729
3968.935,8.72447,-1.61609,-4.18028,-0.793457,8.78906,-17.395
3968.94,8.77954,-1.38864,-4.27604,-1.28174,10.7422,-17.395
3968.945,8.76996,-1.26414,-4.23774,0.610352,11.9629,-16.6016
3968.95,8.80827,-1.18752,-4.12521,1.89209,13.0005,-15.8081
3968.955,8.86333,-1.14203,-4.04141,2.38037,13.6719,-14.9536
3968.96,8.88967,-1.05824,-3.92888,2.31934,13.9771,-14.1602
3968.965,8.88728,-0.991199,-3.80917,2.86865,13.6108,-13.1226
3968.97,8.85615,-1.00317,-3.78284,3.11279,13.3057,-12.146
3968.975,8.80109,-1.02951,-3.69425,3.66211,12.8784,-10.9253
3968.98,8.74123,-1.04387,-3.59609,4.3335,12.3901,-9.64355
3968.985,8.65025,-1.07021,-3.47399,4.88281,11.5356,-8.48389
3968.99,8.54969,-1.1133,-3.40455,5.12695,10.376,-6.95801
3968.995,8.4659,-1.21865,-3.28484,5.31006,8.17871,-5.49316
3969.0,8.41562,-1.35751,-3.25133,5.49316,5.31006,-4.57764
3969.005,8.40844,-1.43892,-3.26569,5.00488,2.2583,-3.78418
3969.01,8.47069,-1.47962,-3.32555,4.3335,-0.976562,-3.23486
3969.015,8.55688,-1.55144,-3.45244,4.15039,-3.78418,-2.62451
3969.02,8.64067,-1.63524,-3.61524,4.63867,-5.79834,-2.0752
3969.025,8.68377,-1.68552,-3.74214,5.43213,-6.83594,-2.01416
3969.03,8.71968,-1.74777,-3.78523,6.34766,-6.89697,-2.0752
3969.035,8.72208,-1.76692,-3.84988,7.38525,-6.5918,-2.19727
3969.04,8.70532,-1.79565,-3.83072,8.48389,-6.40869,-2.50244
3969.045,8.69095,-1.82917,-3.83791,9.52148,-6.04248,-2.99072
3969.05,8.71489,-1.91057,-3.84509,10.6201,-5.7373,-3.35693
3969.055,8.74841,-2.03986,-3.7972,11.7798,-5.7373,-3.84521
3969.06,8.69574,-2.13084,-3.80917,13.1836,-5.06592,-4.63867
3969.065,8.62631,-2.11408,-3.82115,14.5874,-3.78418,-5.67627
3969.07,8.57603,-2.08535,-3.70862,16.0522,-2.31934,-6.16455
3969.075,8.588,-2.1069,-3.61285,17.0288,-1.89209,-6.34766
3969.08,8.61194,-2.16915,-3.51948,17.8833,-2.44141,-6.40869
3969.085,8.6311,-2.19069,-3.54102,18.4326,-3.479,-6.53076
3969.09,8.62391,-2.19069,-3.57694,19.104,-4.45557,-6.83594
3969.095,8.61434,-2.13802,-3.65116,19.165,-5.43213,-7.26318
3969.1,8.57124,-1.98958,-3.7589,19.165,-6.53076,-7.50732
3969.105,8.56885,-1.87227,-3.8403,19.3481,-7.38525,-7.50732
3969.11,8.60237,-1.7334,-3.94325,19.104,-7.87354,-7.62939
3969.115,8.65743,-1.56102,-4.04141,18.8599,-8.54492,-7.99561
3969.12,8.70532,-1.42216,-4.11803,18.2495,-8.91113,-8.42285
3969.125,8.81066,-1.26414,-4.21858,17.5781,-9.52148,-8.66699
3969.13,8.91122,-1.17076,-4.3359,17.2119,-9.70459,-8.66699
3969.135,8.97107,-1.17795,-4.43406,17.1509,-8.91113,-8.66699
3969.14,9.02853,-1.18034,-4.48195,16.8457,-7.50732,-8.72803
3969.145,9.04529,-1.2378,-4.44364,16.7236,-6.04248,-8.54492
3969.15,9.06445,-1.29047,-4.30238,16.9067,-4.94385,-8.36182
3969.155,9.05487,-1.36948,-4.17309,17.2119,-4.08936,-8.36182
3969.16,9.05966,-1.42216,-4.04141,17.334,-3.54004,-8.72803
3969.165,9.05726,-1.48919,-3.96719,18.1274,-3.23486,-8.78906
3969.17,9.05248,-1.53229,-3.89537,18.7988,-2.86865,-9.15527
3969.175,9.05487,-1.59693,-3.79242,19.5923,-2.50244,-8.97217
3969.18,9.06445,-1.652,-3.73256,20.813,-2.50244,-8.91113
3969.185,9.06445,-1.75974,-3.65116,21.8506,-2.38037,-8.66699
3969.19,9.07881,-1.77889,-3.59609,22.3999,-2.2583,-8.36182
3969.195,9.05008,-1.82438,-3.52905,22.8882,-2.31934,-8.17871
3969.2,9.03093,-1.86029,-3.47399,23.4375,-3.23486,-8.17871
3969.205,9.04769,-1.86029,-3.47399,23.4985,-4.63867,-7.50732
3969.21,9.10515,-1.86029,-3.48596,23.2544,-6.28662,-6.95801
3969.215,9.20092,-1.82438,-3.50751,22.522,-8.17871,-6.28662
3969.22,9.34936,-1.81959,-3.58412,21.5454,-9.8877,-5.67627
3969.225,9.53371,-1.75016,-3.73017,20.3247,-11.4136,-5.24902
3969.23,9.77553,-1.69749,-3.89058,19.5923,-12.0239,-5.06592
3969.235,10.003,-1.63285,-4.01029,18.9209,-11.7798,-5.18799
3969.24,10.2759,-1.57538,-4.07972,18.1885,-10.1929,-5.49316
3969.245,10.4244,-1.61609,-4.01508,17.334,-7.38525,-5.5542
3969.25,10.6398,-1.49877,-4.11324,14.6484,-3.17383,-6.22559
3969.255,10.7045,-1.41258,-4.16352,15.2588,0.915527,-5.98145
3969.26,10.7188,-1.38624,-4.06775,16.4795,5.79834,-5.85938
3969.265,10.6662,-1.35033,-3.92888,17.0288,10.9253,-6.10352
3969.27,10.556,-1.29047,-3.72777,17.1509,14.8926,-5.85938
3969.275,10.4722,-1.19471,-3.57694,16.9678,17.5781,-5.5542
3969.28,10.4267,-1.06303,-3.38301,16.9067,18.3105,-5.00488
3969.285,10.3837,-0.859518,-3.2633,16.6016,17.4561,-3.84521
3969.29,10.3813,-0.727837,-3.2202,16.0522,14.5264,-2.74658
3969.295,10.4244,-0.557849,-3.17471,14.2822,10.3149,-1.58691
3969.3,10.465096152621264,-0.3628862154770221,-3.264586520838237,11.384346491874403,6.364732049686737,-0.2627913535883253
3969.305,10.49024622945499,-0.1684599789239589,-3.502857308524305,7.666799937318842,3.0587997596230965,1.2012931915869542
3969.31,10.498759675200454,0.0113833461458672,-3.852977811902957,3.3967928515525347,0.4461427464945791,2.768428990463653
3969.315,10.489545934558528,0.1625973962681799,-4.278403479921221,-1.158442251407659,-1.4241993736968923,4.401701398413545
3969.32,10.461514452226917,0.2711358079276921,-4.742589761432358,-5.731672856380621,-2.5031869842005414,6.064195770382135
3969.325,10.413574672904858,0.3229522176263495,-5.208992105316941,-10.055666448552524,-2.7417804685354863,7.718997461453338
3969.33,10.344636041298866,0.3040002618714654,-5.6410659604189135,-13.863190512794828,-2.090940210321968,9.329191826567769
3969.335,10.253608002095737,0.2002335771626029,-6.002266775700215,-16.887012535006544,-0.5016265929644326,10.857864221105032
3969.34,10.1394,-0.0023942,-6.25605,-18.8599,2.0752,12.2681
3969.345,10.003,-0.294487,-6.38055,-19.8364,5.43213,13.5498
3969.35,9.83299,-0.610521,-6.42364,-20.813,8.54492,14.7095
3969.355,9.56723,-0.972046,-6.46195,-21.8506,11.1084,15.625
3969.36,9.22965,-1.29047,-6.46434,-23.1934,13.1836,16.4185
3969.365,8.81306,-1.52032,-6.40688,-24.8413,13.855,16.2354
3969.37,8.2983,-1.74298,-6.38534,-25.6958,13.4888,16.1743
3969.375,7.762,-1.98479,-6.43083,-27.0386,12.0239,15.7471
3969.38,7.25922,-2.21464,-6.45716,-28.3813,9.76562,15.2588
