timestamp,ax,ay,az,gx,gy,gz
19398.0,9.93354,-1.1995,-0.201113,44.9219,-12.146,1.0376
19398.005,9.96706,-1.1157,-0.19393,43.2129,-11.9019,1.2207
19398.01,9.991,-1.04627,-0.213084,41.0767,-11.5356,1.15967
19398.015,9.98382,-1.01993,-0.203507,39.1235,-11.2305,1.2207
19398.02,10.003,-0.938527,-0.222661,36.9263,-10.9253,1.09863
19398.025,10.0078,-0.88346,-0.272939,34.729,-10.376,1.15967
19398.03,9.991,-0.816423,-0.272939,32.2876,-9.64355,1.09863
19398.035,9.92397,-0.744597,-0.282516,29.7852,-8.72803,1.2207
19398.04,9.83299,-0.684742,-0.308852,27.2827,-8.05664,1.2207
19398.045,9.75398,-0.656011,-0.3304,24.353,-7.26318,1.2207
19398.05,9.67976,-0.679953,-0.35913,21.4844,-6.34766,1.09863
19398.055,9.64145,-0.737414,-0.292093,18.7988,-5.7373,0.976562
19398.06,9.58878,-0.778116,-0.304064,16.0522,-5.7373,0.671387
19398.065,9.56723,-0.821211,-0.246603,13.0005,-5.7373,0.305176
19398.07,9.5385,-0.866701,-0.205901,10.3149,-5.79834,0.305176
19398.075,9.57202,-0.895431,-0.208296,8.05664,-5.98145,0.12207
19398.08,9.61511,-0.938527,-0.241814,5.7373,-5.98145,0.0
19398.085,9.68215,-0.967257,-0.217872,3.54004,-5.7373,-0.0610352
19398.09,9.73004,-0.984017,-0.179565,1.58691,-5.06592,-0.183105
19398.095,9.73722,-1.0319,-0.191536,-0.244141,-3.90625,-0.305176
19398.1,9.76595,-1.01035,-0.131681,-2.38037,-2.74658,-0.244141
19398.105,9.77792,-0.981623,-0.0742203,-4.21143,-1.52588,-0.427246
19398.11,9.74679,-0.964863,-0.0287304,-5.98145,-0.366211,-0.427246
19398.115,9.73482,-0.960075,0.0287304,-7.87354,0.610352,-0.854492
19398.12,9.70131,-0.914585,0.0694318,-9.8877,1.15967,-1.09863
19398.125,9.68215,-0.885855,0.124498,-12.0239,1.52588,-1.46484
19398.13,9.73482,-0.857124,0.136469,-14.2822,1.70898,-1.83105
19398.135,9.76834,-0.864307,0.213084,-16.2354,1.89209,-2.19727
19398.14,9.84017,-0.847547,0.131681,-18.4937,2.0752,-2.56348
19398.145,9.90721,-0.828394,0.167594,-20.6909,2.38037,-2.86865
19398.15,9.94073,-0.845153,0.107739,-23.0103,2.86865,-3.2959
19398.155,9.96706,-0.905008,0.0933739,-25.1465,3.41797,-3.2959
19398.16,9.976487243307394,-0.965438139057746,0.0666198775326106,-27.09596497690188,3.8789469951472575,-3.3375833141109124
19398.165,9.96837725349164,-1.020016030327765,0.0082293358299993,-28.889871612892765,4.265881582230623,-3.5443248211196523
19398.17,9.947892642038225,-1.0750250520332674,-0.0662328845861008,-30.533015759384494,4.635950671505254,-3.858398670843546
19398.175,9.920196020381557,-1.1367485825154091,-0.1412019433680012,-32.03019327131894,5.046331174007151,-4.222079013845522
19398.18,9.89045,-1.21147,-0.201113,-33.3862,5.5542,-4.57764
19398.185,9.86411,-1.2785,-0.225055,-34.6069,6.16455,-4.88281
19398.19,9.84496,-1.28329,-0.21069,-35.7056,6.71387,-5.12695
19398.195,9.8258,-1.34794,-0.234632,-36.7432,7.08008,-5.31006
19398.2,9.80186,-1.35512,-0.205901,-37.8418,7.14111,-5.61523
19398.205,9.7875,-1.33357,-0.227449,-38.8794,7.26318,-5.61523
19398.21,9.79468,-1.35751,-0.172383,-39.856,6.89697,-5.61523
19398.215,9.81623,-1.34315,-0.162806,-40.9546,6.34766,-5.61523
19398.22,9.84017,-1.35991,-0.131681,-41.9922,6.10352,-5.24902
19398.225,9.84017,-1.33596,-0.110133,-43.0908,5.98145,-4.82178
19398.23,9.8282,-1.35751,-0.160412,-44.1895,6.04248,-4.76074
19398.235,9.82341,-1.34554,-0.220267,-45.166,5.98145,-4.39453
19398.24,9.82341,-1.35033,-0.225055,-46.2036,6.04248,-3.90625
19398.245,9.83059,-1.34554,-0.205901,-47.3633,6.28662,-3.41797
19398.25,9.84256,-1.39343,-0.191536,-48.3398,6.40869,-3.05176
19398.255,9.83059,-1.34315,-0.237026,-49.5605,6.46973,-2.56348
19398.26,9.85214,-1.28329,-0.280122,-50.7812,6.7749,-2.2583
19398.265,9.86172,-1.25456,-0.301669,-52.124,7.20215,-1.89209
19398.27,9.88087,-1.20189,-0.308852,-53.6499,7.75146,-1.58691
19398.275,9.89524,-1.1564,-0.270545,-55.1147,8.48389,-1.46484
19398.28,9.90002,-1.14682,-0.215478,-56.6406,8.8501,-1.15967
19398.285,9.87848,-1.12049,-0.268151,-58.0444,9.15527,-1.2207
19398.29,9.85932,-1.09176,-0.282516,-59.4482,9.33838,-1.2207
19398.295,9.86172,-1.03669,-0.323217,-60.9741,9.70459,-1.2207
19398.3,9.8258,-1.02711,-0.328006,-62.3779,10.3149,-1.09863
19398.305,9.77074,-1.04627,-0.311246,-63.5986,10.8643,-1.0376
19398.31,9.72285,-1.05584,-0.265756,-64.8804,11.2305,-0.915527
19398.315,9.69173,-1.1157,-0.263362,-66.1011,11.3525,-0.854492
19398.32,9.61511,-1.16598,-0.222661,-66.9556,11.3525,-0.854492
19398.325,9.58878,-1.23062,-0.23942,-67.9321,11.2915,-0.793457
19398.33,9.57681,-1.24738,-0.246603,-69.0918,11.2915,-0.732422
19398.335,9.59357,-1.25456,-0.253785,-69.8853,11.2305,-0.732422
19398.34,9.59117,-1.26174,-0.282516,-70.6177,10.9253,-0.549316
19398.345,9.60075,-1.30484,-0.311246,-71.228,10.498,-0.488281
19398.35,9.61751,-1.38864,-0.37589,-71.6553,10.1929,-0.488281
19398.355,9.65342,-1.41976,-0.445322,-72.2656,10.2539,-0.427246
19398.36,9.7037,-1.47962,-0.481235,-72.876,10.437,-0.305176
19398.365,9.68933,-1.55863,-0.493206,-73.4253,10.9253,-0.305176
19398.37,9.64384,-1.66876,-0.509965,-73.9136,11.5356,-0.244141
19398.375,9.61751,-1.77889,-0.531513,-74.4019,11.9629,-0.0610352
19398.38,9.58878,-1.84593,-0.567426,-74.8291,12.146,-0.0610352
19398.385,9.53371,-1.89142,-0.653617,-75.2563,12.4512,0.183105
19398.39,9.47864,-1.97282,-0.641646,-75.7446,13.0005,0.488281
19398.395,9.36851,-2.06141,-0.588974,-76.2939,13.0005,0.732422
19398.4,9.27993,-2.09253,-0.581791,-77.0264,12.8174,0.854492
19398.405,9.17697,-2.11887,-0.577003,-77.6978,12.3291,0.976562
19398.41,9.07163,-2.1883,-0.574608,-78.3081,11.5356,1.40381
19398.415,8.97107,-2.21224,-0.574608,-78.7354,10.437,2.01416
19398.42,8.88967,-2.2721,-0.59855,-79.0405,8.97217,2.38037
19398.425,8.82024,-2.34153,-0.531513,-79.1626,7.50732,2.38037
19398.43,8.78193,-2.42533,-0.52433,-79.0405,6.46973,2.74658
19398.435,8.76757,-2.50912,-0.531513,-78.6133,5.49316,2.92969
19398.44,8.7532,-2.54504,-0.4956,-78.064,4.63867,3.05176
19398.445,8.71011,-2.6001,-0.474052,-77.5146,4.08936,3.23486
19398.45,8.73165,-2.61926,-0.402226,-77.0264,3.72314,3.35693
19398.455,8.73405,-2.65996,-0.316035,-76.4771,3.479,3.2959
19398.46,8.74123,-2.69108,-0.234632,-75.6836,3.41797,3.41797
19398.465,8.74602,-2.69827,-0.198719,-74.8291,3.17383,2.99072
19398.47,8.76517,-2.69348,-0.174777,-74.1577,3.11279,2.62451
19398.475,8.81066,-2.68151,-0.150835,-73.3643,2.86865,2.31934
19398.48,8.86812,-2.63123,-0.100556,-72.6318,2.74658,1.95312
19398.485,8.96629,-2.59771,-0.0454898,-72.4487,2.56348,1.58691
19398.49,9.05008,-2.57616,-0.0023942,-72.3877,2.44141,1.09863
19398.495,9.16261,-2.56419,0.0143652,-72.4487,2.38037,0.549316
19398.5,9.29429,-2.53546,-0.0311246,-72.6318,2.56348,0.0610352
19398.505,9.414,-2.55701,-0.0861913,-72.998,2.92969,-0.305176
19398.51,9.51456,-2.59531,-0.169988,-73.1812,3.72314,-0.610352
19398.515,9.5792,-2.6408,-0.196325,-73.2422,5.06592,-1.15967
19398.52,9.62708,-2.71742,-0.265756,-73.2422,6.40869,-1.40381
19398.525,9.68694,-2.70784,-0.339977,-73.2422,7.8125,-2.0752
19398.53,9.72764,-2.77009,-0.351948,-72.5098,9.46045,-2.38037
19398.535,9.73004,-2.85149,-0.390255,-72.0825,10.498,-3.05176
19398.54,9.74679,-2.89698,-0.35913,-71.3501,11.5967,-3.66211
19398.545,9.75877,-2.93769,-0.368707,-70.0684,12.207,-4.21143
19398.55,9.79228,-2.99275,-0.328006,-68.5425,12.3901,-4.39453
19398.555,9.81144,-3.04782,-0.37589,-66.6504,12.3291,-4.82178
19398.56,9.83538,-3.11246,-0.371101,-64.6362,11.9629,-4.94385
19398.565,9.80904,-3.18668,-0.390255,-62.1338,11.3525,-5.18799
19398.57,9.79947,-3.28245,-0.414197,-59.4482,10.6201,-5.18799
19398.575,9.76116,-3.33512,-0.421379,-56.7017,10.0708,-5.12695
19398.58,9.72285,-3.40934,-0.445322,-53.833,9.64355,-5.06592
19398.585,9.68694,-3.45244,-0.476446,-50.9033,9.27734,-5.06592
19398.59,9.62708,-3.49553,-0.533907,-47.8516,8.8501,-4.88281
19398.595,9.55047,-3.53863,-0.61531,-45.0439,8.36182,-4.76074
19398.6,9.46907,-3.57215,-0.639252,-42.2974,8.11768,-4.82178
19398.605,9.35175,-3.52905,-0.6608,-39.856,7.99561,-4.57764
19398.61,9.24162,-3.42371,-0.624887,-37.9028,7.56836,-4.57764
19398.615,9.15543,-3.2633,-0.61531,-36.3159,7.14111,-4.76074
19398.62,9.06445,-3.08613,-0.593762,-34.9121,6.53076,-4.76074
19398.625,8.97586,-2.82755,-0.56982,-34.2407,5.85938,-4.45557
19398.63,8.85615,-2.52109,-0.581791,-34.1187,5.61523,-4.21143
19398.635,8.73405,-2.22182,-0.634463,-34.6069,6.22559,-4.02832
19398.64,8.56885,-1.87705,-0.68953,-35.7056,7.50732,-3.78418
19398.645,8.37731,-1.51074,-0.670376,-37.6587,8.91113,-3.479
19398.65,8.20253,-1.12767,-0.545878,-40.1001,10.498,-3.41797
19398.655,8.05649,-0.785298,-0.430956,-43.2129,11.2915,-3.35693
19398.66,7.89129,-0.4956,-0.366313,-46.2646,11.7798,-3.66211
19398.665,7.78834,-0.189142,-0.280122,-49.5605,11.5967,-3.60107
19398.67,7.7213,0.0885855,-0.215478,-53.0396,10.8032,-3.96729
19398.675,7.74524,0.3304,-0.112527,-56.0913,9.52148,-4.63867
19398.68,7.83622,0.538695,-0.00957681,-58.8379,8.11768,-5.18799
19398.685,8.01818,0.620098,0.0622492,-61.4624,6.46973,-5.7373
19398.69,8.33661,0.701501,0.102951,-63.4155,5.18799,-6.5918
19398.695,8.69095,0.672771,0.153229,-64.8804,3.479,-7.01904
19398.7,9.09318,0.651223,0.162806,-65.979,1.70898,-7.8125
19398.705,9.58638,0.608127,0.234632,-66.5894,-0.732422,-8.42285
19398.71,10.0604,0.562637,0.213084,-66.8945,-3.17383,-8.97217
19398.715,10.568,0.529119,0.112527,-66.2231,-5.37109,-9.09424
19398.72,11.0732,0.351948,-0.011971,-64.6362,-7.08008,-8.60596
19398.725,11.5065,0.0215478,-0.105345,-62.1948,-8.36182,-7.75146
19398.73,11.9135,-0.407014,-0.191536,-59.6313,-8.91113,-6.83594
19398.735,12.1362,-0.864307,-0.3304,-57.0679,-8.17871,-5.92041
19398.74,12.224461562772984,-1.248758599077696,-0.3547164733575671,-54.52039967677591,-6.592347974208502,-5.242821368713768
19398.745,12.217569190826843,-1.548112458545156,-0.2598690009458279,-51.997083875169,-4.554420676636884,-4.8026362152750925
19398.75,12.132546037479305,-1.776147818726766,-0.1013878917713135,-49.49629823297403,-2.3880433902099987,-4.518140377105967
19398.755,11.986415256165325,-1.9466439191660905,0.0651965448446756,-47.0163883952984,-0.4163314036573015,-4.307619692762204
19398.76,11.7962,-2.07338,0.184354,-44.5557,1.0376,-4.08936
19398.765,11.5831,-2.15478,0.232238,-42.2363,1.77002,-3.90625
19398.77,11.3796,-2.16675,0.28491,-40.4663,2.0752,-3.90625
19398.775,11.1929,-2.18112,0.347159,-39.0625,2.31934,-3.41797
19398.78,11.0109,-2.15957,0.435745,-38.0249,2.50244,-3.2959
19398.785,10.8529,-2.11169,0.584185,-37.2314,2.80762,-2.99072
19398.79,10.6662,-2.00634,0.64404,-36.8042,3.17383,-2.68555
19398.795,10.4555,-1.87466,0.715866,-36.6211,4.5166,-2.44141
19398.8,10.1706,-1.79086,0.821211,-36.8042,5.98145,-2.19727
19398.805,9.87129,-1.66158,0.890643,-37.0483,7.50732,-2.19727
19398.81,9.56723,-1.59214,1.01993,-37.5977,8.42285,-2.13623
19398.815,9.28232,-1.46525,1.14922,-38.4521,9.0332,-2.31934
19398.82,9.03572,-1.37188,1.18752,-39.6729,9.33838,-2.56348
19398.825,8.82982,-1.25217,1.24498,-41.3208,9.70459,-2.80762
19398.83,8.6287,-1.13964,1.31442,-42.7856,9.82666,-2.80762
19398.835,8.45153,-1.04627,1.30245,-44.6777,9.39941,-3.41797
19398.84,8.33422,-0.92895,1.33836,-46.3867,8.23975,-4.21143
19398.845,8.31267,-0.816423,1.18274,-48.1567,6.95801,-4.88281
19398.85,8.34619,-0.751779,1.05824,-49.1333,5.7373,-5.5542
19398.855,8.3821,-0.775721,0.869095,-49.2554,4.57764,-6.46973
19398.86,8.49463,-0.814029,0.76375,-48.584,3.2959,-7.14111
19398.865,8.56645,-0.864307,0.624887,-47.3633,2.50244,-7.62939
19398.87,8.64307,-0.972046,0.545878,-45.7153,2.01416,-7.99561
19398.875,8.64786,-1.09654,0.457293,-43.7012,1.46484,-8.42285
19398.88,8.64546,-1.24977,0.332794,-41.3208,1.15967,-8.54492
19398.885,8.62152,-1.32639,0.40462,-38.9404,1.09863,-8.72803
19398.89,8.59518,-1.41258,0.385466,-36.9263,0.610352,-9.0332
19398.895,8.61673,-1.4461,0.442927,-35.0952,0.244141,-9.09424
19398.9,8.64067,-1.50116,0.4956,-33.5083,0.183105,-9.0332
19398.905,8.67419,-1.51792,0.600945,-32.1655,0.366211,-8.8501
19398.91,8.69095,-1.49638,0.610521,-31.0669,0.671387,-8.78906
19398.915,8.7125,-1.45567,0.78051,-29.9072,0.915527,-8.48389
19398.92,8.68377,-1.36469,0.869095,-29.2969,0.976562,-8.30078
19398.925,8.7125,-1.2785,0.972046,-28.8696,0.12207,-8.05664
19398.93,8.76517,-1.15879,1.00317,-28.3813,-1.15967,-7.69043
19398.935,8.86812,-1.12288,0.964863,-28.2593,-2.80762,-7.38525
19398.94,9.03332,-1.08457,0.888249,-27.9541,-4.63867,-7.32422
19398.945,9.21289,-1.09176,0.830788,-27.6489,-6.53076,-7.26318
19398.95,9.48583,-1.04866,0.730232,-27.2827,-8.23975,-7.01904
19398.955,9.79707,-1.02472,0.667982,-26.8555,-8.97217,-6.71387
19398.96,10.1706,-0.912191,0.636858,-26.2451,-8.8501,-6.53076
19398.965,10.4722,-0.847547,0.584185,-25.2075,-7.50732,-6.10352
19398.97,10.726,-0.739808,0.572214,-23.6816,-5.31006,-5.98145
19398.975,10.896,-0.670376,0.54109,-22.0337,-2.50244,-5.79834
19398.98,10.9942,-0.622492,0.538695,-20.3247,0.671387,-6.04248
19398.985,11.0445,-0.677559,0.608127,-18.3716,3.41797,-6.04248
19398.99,11.0708,-0.758962,0.694318,-16.6626,5.31006,-6.40869
19398.995,11.1043,-0.85473,0.785298,-14.9536,7.20215,-6.95801
19399.0,11.1115,-0.995988,0.909797,-13.5498,7.93457,-7.14111
19399.005,11.1259,-1.13725,1.075,-12.146,8.30078,-6.83594
19399.01,11.0732,-1.23541,1.13006,-10.8032,8.48389,-6.65283
19399.015,10.9942,-1.32878,1.24259,-10.0098,8.78906,-6.16455
19399.02,10.9104,-1.4054,1.37906,-9.21631,9.0332,-5.61523
19399.025,10.8002,-1.42694,1.58975,-8.17871,8.23975,-5.00488
19399.03,10.7212,-1.41258,1.69749,-7.32422,6.7749,-4.21143
19399.035,10.7404,-1.46525,1.79086,-6.53076,4.94385,-3.66211
19399.04,10.7859,-1.4461,1.86029,-5.7373,3.05176,-2.92969
19399.045,10.908,-1.38864,1.87466,-4.94385,1.46484,-2.31934
19399.05,11.1019,-1.29766,1.86269,-4.45557,0.671387,-1.77002
19399.055,11.2408,-1.28329,1.88663,-3.96729,0.610352,-0.976562
19399.06,11.4012,-1.22823,1.97522,-3.60107,1.34277,-0.366211
19399.065,11.5712,-1.11091,2.00395,-3.23486,2.80762,0.0610352
19399.07,11.7388,-1.04387,2.06141,-3.11279,4.3335,0.671387
19399.075,11.8465,-0.950498,2.13323,-3.11279,5.61523,0.671387
19399.08,12.0428,-0.806846,2.13802,-3.54004,6.34766,0.488281
19399.085,12.2416,-0.687136,2.18112,-3.84521,7.26318,0.488281
19399.09,12.4331,-0.526724,2.13084,-4.57764,8.17871,0.305176
19399.095,12.6294,-0.287304,1.93691,-5.67627,8.66699,-0.183105
19399.1,12.7348,0.00957681,1.60651,-6.95801,8.23975,-0.793457
19399.105,12.7515,0.366313,1.14922,-8.23975,5.7373,-2.0752
19399.11,12.6941,0.651223,0.596156,-9.15527,1.40381,-3.17383
19399.115,12.5815,0.711078,0.0143652,-9.8877,-4.57764,-4.69971
19399.12,12.5169,0.476446,-0.445322,-10.8032,-11.1084,-6.46973
19399.125,12.6462,0.011971,-0.797269,-12.3291,-17.0288,-8.60596
19399.13,12.9383,-0.521936,-1.11091,-14.5264,-20.9351,-10.7422
19399.135,13.3142,-1.06063,-1.37667,-16.7847,-22.0947,-11.7188
19399.14,13.6589,-1.62087,-1.64003,-18.1885,-20.4468,-11.5356
19399.145,13.8959,-2.14281,-1.90818,-17.8833,-16.7236,-10.0708
19399.15,13.951,-2.59531,-2.1476,-16.0522,-10.498,-7.87354
19399.155,13.726,-2.88262,-2.37265,-12.8174,-2.38037,-5.61523
19399.16,13.2711,-2.95444,-2.46363,-8.54492,7.20215,-3.60107
19399.165,12.7204,-2.95444,-2.41814,-4.08936,16.0522,-2.2583
19399.17,12.1147,-2.90417,-2.32956,0.366211,22.522,-0.976562
19399.175,11.4084,-2.71263,-2.20506,4.45557,25.9399,0.183105
19399.18,10.6374,-2.54982,-2.07817,8.60596,26.4893,1.15967
19399.185,9.89524,-2.42054,-1.94409,12.2681,24.9023,1.83105
19399.19,9.22725,-2.38702,-1.7741,15.9302,22.3999,2.2583
19399.195,8.65264,-2.46124,-1.55863,19.4702,19.043,2.31934
19399.2,8.10677,-2.57377,-1.37667,23.1934,14.8315,1.83105
19399.205,7.65187,-2.69108,-1.29526,26.3672,8.8501,0.854492
19399.21,7.27358,-2.84431,-1.35991,29.7241,1.09863,-0.244141
19399.215,7.00543,-3.055,-1.59214,33.5083,-7.69043,-1.15967
19399.22,6.8546,-3.21302,-1.901,36.377,-15.1367,-1.70898
19399.225,6.84263,-3.39977,-2.21464,38.147,-20.752,-2.0752
19399.23,6.91685,-3.41174,-2.56658,38.147,-23.7427,-2.92969
19399.235,6.99825,-3.20344,-2.86347,37.2314,-22.583,-3.05176
19399.24,7.15866,-2.94487,-2.92332,35.7056,-18.4937,-2.31934
19399.245,7.46751,-2.67911,-2.78206,33.8135,-14.4043,-1.34277
19399.25,7.82425,-2.35829,-2.55222,32.0435,-11.4746,0.305176
19399.255,8.16662,-1.95846,-2.3104,30.6396,-7.62939,2.68555
19399.26,8.44435,-1.66158,-2.0638,29.2358,-3.41797,5.18799
19399.265,8.61194,-1.39821,-1.87705,27.6489,0.976562,6.83594
19399.27,8.72447,-1.14682,-1.72143,25.8789,4.82178,7.75146
19399.275,8.80827,-0.895431,-1.58257,23.6206,7.32422,8.17871
19399.28,8.9208,-0.627281,-1.46286,21.1182,8.66699,8.11768
19399.285,9.086,-0.464475,-1.32878,18.3716,8.30078,7.62939
19399.29,9.30626,-0.337582,-1.28808,15.4419,7.38525,7.26318
19399.295,9.56244,-0.272939,-1.2378,12.8784,6.5918,6.95801
19399.3,9.74679,-0.306458,-1.26414,10.8032,6.7749,6.89697
19399.305,9.87129,-0.421379,-1.29047,9.33838,8.48389,7.14111
19399.31,9.89524,-0.64404,-1.29526,8.91113,10.8643,7.56836
19399.315,9.76595,-0.861913,-1.3216,9.0332,14.4043,8.17871
19399.32,9.51695,-1.08457,-1.34075,9.64355,18.4937,8.54492
19399.325,9.17219,-1.35991,-1.20189,10.7422,22.583,8.97217
19399.33,8.81545,-1.41737,-1.07978,12.207,26.123,8.91113
19399.335,8.38689,-1.57538,-0.847547,14.4043,28.3813,9.09424
19399.34,7.91284,-1.75256,-0.756568,16.2964,28.6255,8.72803
19399.345,7.54892,-1.79086,-0.68953,17.7002,28.0762,8.30078
19399.35,7.23288,-1.81002,-0.454898,19.2871,27.0386,8.05664
19399.355,6.96952,-1.7741,-0.260968,20.4468,24.7803,7.99561
19399.36,6.768602929956584,-1.7018326544423046,-0.1146872326084916,20.97078610283417,21.71729271161322,8.094814677573808
19399.365,6.629766919842637,-1.6155067055817214,0.0078007128233712,20.937850985519475,18.17950199186741,8.296398965106643
19399.37,6.552124444790044,-1.530120429556821,0.1167638744913341,20.447612817199147,14.378778918867097,8.53382991368574
19399.375,6.534787979783804,-1.4606721023146778,0.2224702908203302,19.59968976574374,10.526974562247872,8.740574574953824
19399.38,6.57687,-1.42216,0.335188,18.4937,6.83594,8.8501
19399.385,6.67982,-1.403,0.447716,17.2729,3.41797,8.8501
19399.39,6.85221,-1.34315,0.497994,16.1743,0.244141,8.91113
19399.395,7.08444,-1.3216,0.497994,15.1367,-2.0752,8.97217
19399.4,7.32626,-1.26653,0.519542,14.0381,-3.78418,8.72803
19399.405,7.55131,-1.22583,0.433351,13.0005,-5.06592,8.72803
19399.41,7.75721,-1.18274,0.339977,11.8408,-5.5542,8.23975
19399.415,7.94396,-1.13006,0.237026,10.498,-5.37109,7.8125
19399.42,8.09719,-1.05584,0.160412,8.91113,-4.88281,7.38525
19399.425,8.23845,-1.05105,0.141258,7.08008,-4.63867,6.65283
19399.43,8.31506,-1.00796,0.0574608,5.31006,-3.72314,5.92041
19399.435,8.39647,-0.967257,0.0933739,3.479,-2.92969,5.5542
19399.44,8.43717,-0.964863,0.0981623,1.09863,-2.92969,5.06592
19399.445,8.48026,-0.964863,0.217872,0.671387,-1.58691,4.82178
19399.45,8.41322,-1.07739,0.225055,-0.305176,-0.732422,4.63867
19399.455,8.38449,-1.20907,0.335188,-1.2207,-0.366211,4.27246
19399.46,8.32943,-1.37188,0.440533,-1.95312,-0.12207,4.02832
19399.465,8.27676,-1.52511,0.505177,-2.56348,0.244141,3.78418
19399.47,8.23845,-1.69031,0.617704,-2.92969,0.732422,3.66211
19399.475,8.20253,-1.84114,0.766145,-3.23486,0.793457,3.479
19399.48,8.19056,-1.99198,0.881066,-3.90625,0.671387,3.35693
19399.485,8.13071,-2.11887,1.02951,-4.45557,0.183105,3.2959
19399.49,8.13789,-2.20027,1.17555,-5.18799,-0.488281,3.11279
19399.495,8.14986,-2.229,1.31681,-5.7373,-0.976562,3.11279
19399.5,8.15705,-2.2314,1.38145,-6.83594,-1.0376,3.05176
19399.505,8.22408,-2.26013,1.55144,-7.8125,-1.34277,2.74658
19399.51,8.33661,-2.24097,1.59454,-9.21631,-2.50244,2.31934
19399.515,8.54491,-2.23618,1.66636,-9.8877,-3.2959,2.01416
19399.52,8.74123,-2.30322,1.59454,-11.1694,-4.27246,1.95312
19399.525,9.02135,-2.32238,1.55623,-12.5122,-5.37109,1.77002
19399.53,9.35654,-2.37265,1.52032,-13.6719,-6.16455,1.83105
19399.535,9.72046,-2.42533,1.41737,-15.2588,-6.65283,1.95312
19399.54,10.094,-2.47082,1.30245,-16.4795,-7.01904,2.50244
19399.545,10.5728,-2.49955,1.2378,-17.9443,-7.14111,2.74658
19399.55,11.0612,-2.44448,1.1133,-19.4702,-7.01904,3.11279
19399.555,11.6191,-2.40857,1.00556,-20.752,-6.34766,3.23486
19399.56,12.1673,-2.34632,0.873884,-21.7285,-4.57764,3.11279
19399.565,12.6534,-2.30083,0.706289,-22.2778,-2.01416,3.05176
19399.57,13.0101,-2.23379,0.572214,-22.2778,1.70898,3.17383
19399.575,13.2519,-2.21942,0.600945,-21.9727,6.10352,3.2959
19399.58,13.4003,-2.28646,0.68953,-21.4233,11.0474,2.86865
19399.585,13.453,-2.37026,0.876278,-20.6299,15.9912,2.62451
19399.59,13.4482,-2.50673,1.12049,-19.4702,20.6299,2.31934
19399.595,13.3812,-2.67672,1.45807,-18.1885,24.9023,2.13623
19399.6,13.2687,-2.88022,1.81241,-16.8457,28.3813,2.31934
19399.605,13.149,-3.11725,2.16675,-15.4419,31.25,2.74658
19399.61,13.0604,-3.24175,2.59771,-14.4043,33.6304,3.54004
19399.615,12.9383,-3.34709,2.85868,-14.0381,36.0718,5.12695
19399.620000000003,12.77574523211027,-3.4303975789410592,3.177707899245352,-14.396850036873246,39.54654873251367,6.72637856703219
19399.625,12.599248856349496,-3.4789681380664947,3.5535513636936624,-15.397034567899595,43.47105003730389,8.100819946464075
19399.63,12.438189864386011,-3.489715907757856,3.88288687882565,-16.931954081424887,46.82394697903202,9.24928204354688
19399.635,12.321947248350847,-3.4595551183133644,4.062390929196095,-18.894909062209408,48.58388261276024,10.170772759861492
19399.64,12.2799,-3.3854,3.98874,-21.1792,47.7295,10.8643
19399.645,12.3182,-3.30879,3.56736,-23.4985,43.5791,11.4136
19399.65,12.3852,-3.40455,2.75094,-25.1465,36.6211,12.207
19399.655,12.4834,-3.69425,1.54665,-26.2451,26.7944,13.5498
19399.66,12.4522,-4.0893,-0.0143652,-26.5503,13.4277,15.3809
19399.665,12.2559,-4.48913,-1.79805,-26.2451,-2.68555,17.0288
19399.67,11.8393,-4.76686,-3.56257,-26.1841,-16.7236,18.5547
19399.675,11.3102,-4.79798,-4.89135,-26.001,-25.3296,19.8364
19399.68,10.8984,-4.51546,-5.55934,-26.7334,-27.771,20.813
19399.685,10.6542,-3.93607,-5.57849,-26.7944,-27.4658,22.2168
19399.69,10.556,-3.0981,-5.59525,-26.1841,-26.6113,23.1934
19399.695,10.5129,-2.29604,-5.7796,-21.4233,-25.2075,22.8271
19399.7,10.4363,-1.54187,-6.19141,-15.0757,-21.0571,21.6675
19399.705,10.2017,-0.833182,-6.69658,-9.21631,-13.0005,19.5312
19399.71,10.0006,-0.158017,-6.95276,-4.76074,-2.2583,17.5171
19399.715,9.93594,0.483629,-6.68222,-2.74658,7.01904,15.8081
19399.72,9.94551,0.979228,-5.93044,-0.0610352,12.5732,13.6108
19399.725,10.0772,1.24738,-4.90811,2.31934,15.3198,10.5591
19399.73,10.3525,1.33118,-4.03423,3.05176,16.3574,6.95801
19399.735,10.6638,1.36709,-3.41413,2.44141,18.9819,4.27246
19399.74,10.9271,1.58257,-2.85868,1.40381,23.8647,2.2583
19399.745,11.0109,1.70707,-2.22421,1.2207,29.7241,1.89209
19399.75,10.9056,1.55384,-1.51074,2.13623,35.2783,2.01416
19399.755,10.6087,1.21865,-0.684742,3.96729,38.208,2.13623
19399.76,10.2113,0.897826,0.035913,5.18799,37.2925,1.64795
19399.765,9.69173,0.435745,0.514753,5.85938,32.5317,0.854492
19399.77,9.22725,0.0454898,0.565032,4.69971,24.5972,-1.77002
19399.775,8.90643,-0.306458,0.502782,3.41797,15.3198,-4.3335
19399.78,8.72926,-0.550666,0.181959,0.976562,5.7373,-6.40869
19399.785,8.74602,-0.794875,-0.102951,-2.50244,-3.11279,-7.69043
19399.79,9.07881,-1.00796,-0.265756,-2.99072,-8.11768,-9.21631
