timestamp,ax,ay,az,gx,gy,gz
9117.06,9.65582,0.500388,1.56581,-7.62939,-6.28662,-0.366211
9117.065,9.69652,0.488417,1.58257,-7.26318,-5.5542,-0.305176
9117.07,9.73961,0.476446,1.57538,-6.40869,-4.82178,0.0610352
9117.075,9.81144,0.414197,1.58496,-5.5542,-4.02832,0.305176
9117.08,9.85453,0.351948,1.652,-4.57764,-3.05176,0.671387
9117.085,9.88566,0.299275,1.65679,-3.41797,-2.0752,0.976562
9117.09,9.93115,0.215478,1.71185,-2.2583,-1.46484,1.28174
9117.095,9.96706,0.143652,1.78129,-1.34277,-0.915527,1.40381
9117.1,9.98861,0.0502782,1.82917,-0.427246,-0.488281,1.46484
9117.105,9.98622,-0.0071826,1.84832,0.671387,-0.0610352,1.77002
9117.11,9.9503,-0.0981623,1.84114,1.77002,0.793457,2.01416
9117.115,9.91678,-0.203507,1.86269,2.56348,1.58691,2.2583
9117.12,9.89763,-0.277727,1.84593,3.23486,2.0752,2.2583
9117.125,9.88566,-0.351948,1.82438,3.90625,1.52588,2.31934
9117.13,9.92397,-0.411803,1.74298,4.08936,-0.183105,2.44141
9117.135,9.91199,-0.457293,1.63285,4.3335,-1.95312,2.62451
9117.14,9.9096,-0.454898,1.46525,4.69971,-2.92969,2.86865
9117.145,9.90002,-0.433351,1.31202,4.94385,-3.11279,3.23486
9117.15,9.86172,-0.407014,1.1995,5.00488,-2.50244,3.35693
9117.155,9.7851,-0.395043,1.08457,4.69971,-1.52588,3.60107
9117.16,9.701613777878912,-0.3847079830909621,1.0053990450223746,4.271377551938092,-0.6322136452458897,3.837462017055483
9117.165,9.62384882927932,-0.3734566238025321,0.9684219606373872,3.845049426493679,0.0545150046365918,4.030272554109984
9117.17,9.556462991773126,-0.3640208729732019,0.96480535375557,3.480299525257521,0.4897230768637662,4.220854082549723
9117.175,9.504114102828884,-0.3591326814277371,0.9857158312536364,3.236701749273693,0.6288276994466456,4.450559074059936
9117.18,9.47146,-0.361524,1.02232,3.17383,0.427246,4.76074
9117.185,9.45231,-0.378284,1.06781,3.23486,-0.0610352,5.12695
9117.19,9.414,-0.430956,1.12767,3.17383,-0.610352,5.43213
9117.195,9.36372,-0.512359,1.18992,3.54004,-1.46484,5.85938
9117.2,9.28471,-0.567426,1.18992,4.3335,-2.13623,5.98145
9117.205,9.23683,-0.651223,1.24738,5.31006,-2.99072,6.40869
9117.21,9.22486,-0.739808,1.1971,6.53076,-4.02832,6.40869
9117.215,9.17697,-0.794875,1.22583,7.62939,-4.88281,6.46973
9117.22,9.1243,-0.893037,1.20428,9.09424,-5.49316,6.65283
9117.225,9.09078,-0.984017,1.14203,10.6201,-5.98145,6.7749
9117.23,9.0429,-1.03908,1.07739,12.2681,-6.46973,6.71387
9117.235,9.01656,-1.10612,1.03669,14.4653,-6.7749,6.7749
9117.24,8.99741,-1.11091,0.976834,16.7847,-6.65283,6.7749
9117.245,8.96868,-1.18992,0.931344,19.3481,-6.34766,7.14111
9117.25,8.94713,-1.30245,0.938527,21.9116,-5.85938,7.01904
9117.255,8.94953,-1.37427,0.972046,24.1089,-4.88281,6.53076
9117.26,8.97347,-1.39821,1.00556,25.9399,-4.15039,5.7373
9117.265,9.06684,-1.40061,1.10612,27.5269,-3.54004,5.49316
9117.27,9.17697,-1.38624,1.1564,28.7476,-2.74658,5.18799
9117.275,9.28711,-1.3623,1.28808,29.7241,-1.70898,5.12695
9117.28,9.4571,-1.35033,1.46046,30.0293,-0.549316,4.76074
9117.285,9.64624,-1.30963,1.64003,29.7852,0.366211,4.5166
9117.29,9.88566,-1.24259,1.88184,28.7476,0.366211,3.96729
9117.295,10.1179,-1.15401,2.08296,26.4893,-0.366211,3.60107
9117.3,10.3597,-1.07021,2.20985,23.3765,-1.89209,3.17383
9117.305,10.5345,-0.984017,2.31759,19.7754,-4.15039,2.80762
9117.31,10.6901,-0.871489,2.25773,16.2354,-6.5918,2.62451
9117.315,10.7715,-0.723049,2.15478,12.4512,-8.48389,2.68555
9117.32,10.8026,-0.636858,2.06141,8.97217,-8.91113,3.05176
9117.325,10.7404,-0.505177,1.93451,5.67627,-8.48389,3.60107
9117.33,10.647,-0.418985,1.80044,3.2959,-7.44629,3.84521
9117.335,10.5512,-0.349553,1.69988,1.89209,-6.16455,4.3335
9117.34,10.41,-0.301669,1.60412,1.28174,-5.5542,4.88281
9117.345,10.2663,-0.251391,1.54665,1.95312,-4.39453,6.16455
9117.35,10.0892,-0.280122,1.57299,3.41797,-3.35693,7.87354
9117.355,9.89524,-0.304064,1.66158,5.24902,-2.62451,9.82666
9117.36,9.66779,-0.354342,1.76213,7.56836,-2.38037,11.6577
9117.365,9.40203,-0.299275,1.88424,10.437,-2.0752,12.6343
9117.37,9.15543,-0.189142,2.03507,14.1602,-1.83105,12.8784
9117.375,9.02375,-0.251391,2.24337,18.3105,-1.64795,13.2446
9117.38,8.97586,-0.380678,2.45406,21.7896,-2.99072,12.9395
9117.385,9.04769,-0.509965,2.59053,24.292,-5.7373,13.0615
9117.39,9.09797,-0.632069,2.70784,25.3296,-8.78906,13.6108
9117.395,9.17697,-0.76375,2.83473,25.5737,-11.2305,14.5264
9117.4,9.27993,-0.905008,2.87783,24.8413,-12.6343,15.1978
9117.405,9.39485,-1.0319,2.95684,24.1699,-12.7563,15.3809
9117.41,9.50019,-1.03908,3.04064,22.4609,-12.4512,15.1978
9117.415,9.59357,-1.0343,3.11007,19.9585,-12.5732,14.8926
9117.42,9.69173,-1.14443,3.09331,17.334,-13.2446,14.7705
9117.425,9.78271,-1.25217,3.055,14.0991,-13.7329,14.7705
9117.43,9.72046,-1.21625,2.94008,10.6812,-13.5498,14.6484
9117.435,9.71806,-1.26174,2.92093,7.20215,-12.8784,13.916
9117.44,9.71806,-1.35272,2.79164,4.5166,-12.5122,13.4888
9117.445,9.75877,-1.38385,2.67911,2.01416,-11.4746,12.5732
9117.45,9.83059,-1.47004,2.51152,-0.732422,-10.6812,11.9019
9117.455,9.98382,-1.55144,2.35111,-2.92969,-10.1318,12.207
9117.46,9.91678,-1.52989,2.19069,-5.06592,-9.82666,13.1226
9117.465,9.84735,-1.51314,2.00634,-6.7749,-9.0332,13.3667
9117.47,9.70131,-1.46046,1.88903,-7.93457,-8.48389,13.3057
9117.475,9.61751,-1.47722,1.78368,-8.48389,-8.05664,13.3057
9117.48,9.46667,-1.43413,1.69749,-8.66699,-7.50732,13.1226
9117.485,9.40921,-1.42455,1.59454,-8.11768,-7.08008,12.8784
9117.49,9.2512,-1.33836,1.5682,-7.26318,-6.04248,12.5732
9117.495,9.02135,-1.26893,1.54665,-5.31006,-4.21143,11.7188
9117.5,8.93755,-1.31442,1.64003,-2.92969,-3.05176,10.498
9117.505,9.00459,-1.33357,1.7358,-0.854492,-3.96729,9.58252
9117.51,9.14824,-1.38624,1.82678,0.488281,-5.98145,9.27734
9117.515,9.16979,-1.34554,1.87705,0.854492,-8.11768,10.1318
9117.52,8.93995,-1.28808,1.86508,1.64795,-8.54492,10.6812
9117.525,8.72208,-1.25935,1.97282,3.84521,-7.26318,9.8877
9117.53,8.69574,-1.34075,2.15718,5.92041,-6.16455,8.36182
9117.535,8.71489,-1.40061,2.27928,7.01904,-6.71387,7.44629
9117.54,8.74362,-1.45089,2.3535,7.56836,-7.50732,7.38525
9117.545,8.77235,-1.47243,2.37505,7.62939,-8.11768,7.32422
9117.55,8.89925,-1.55623,2.49476,7.01904,-8.97217,7.8125
9117.555,9.05966,-1.57538,2.47082,5.12695,-10.7422,9.21631
9117.56,8.89925,-1.54905,2.32238,3.479,-10.9863,9.82666
9117.565,8.65983,-1.49877,2.24576,3.35693,-8.78906,8.66699
9117.57,8.59997,-1.48201,2.2721,4.3335,-6.40869,6.53076
9117.575,8.68138,-1.49877,2.29365,4.69971,-4.76074,4.5166
9117.58,8.78911,-1.5275,2.27928,4.5166,-4.63867,3.2959
9117.585,9.02375,-1.59214,2.3535,2.68555,-5.24902,2.68555
9117.59,9.07881,-1.56341,2.21703,0.793457,-6.22559,3.17383
9117.595,8.98304,-1.46046,2.17633,-0.427246,-6.40869,2.80762
9117.6,8.91361,-1.38145,2.13323,-1.15967,-5.31006,1.77002
9117.605,8.92319,-1.32878,2.16915,-0.488281,-3.84521,0.488281
9117.61,9.01656,-1.3623,2.229,-0.549316,-3.35693,-0.610352
9117.615,9.11473,-1.35991,2.3104,-0.854492,-3.23486,-1.58691
9117.62,9.22725,-1.41258,2.2721,-1.15967,-3.11279,-2.44141
9117.625,9.3733,-1.44131,2.29604,-0.976562,-3.17383,-2.92969
9117.63,9.48104,-1.43652,2.34871,-2.19727,-3.66211,-2.44141
9117.635,9.4164,-1.38385,2.30083,-3.66211,-3.96729,-2.13623
9117.64,9.25838,-1.28569,2.31759,-3.72314,-2.44141,-2.86865
9117.645,9.27753,-1.29287,2.39181,-3.66211,-1.40381,-4.08936
9117.65,9.39006,-1.34794,2.41814,-4.21143,-1.70898,-4.76074
9117.655,9.41879,-1.34075,2.37505,-4.57764,-2.62451,-5.00488
9117.66,9.43794,-1.36469,2.31759,-5.7373,-2.92969,-5.43213
9117.665,9.43555,-1.41258,2.29843,-6.83594,-2.74658,-6.10352
9117.67,9.47625,-1.43652,2.25294,-7.75146,-2.01416,-6.89697
9117.675,9.50259,-1.44131,2.21224,-8.11768,-1.0376,-7.38525
9117.68,9.46428,-1.48441,2.18351,-8.60596,0.0610352,-7.93457
9117.685,9.45231,-1.53708,2.1476,-8.8501,0.915527,-8.17871
9117.69,9.39485,-1.55623,2.14042,-8.91113,1.46484,-8.30078
9117.695,9.37091,-1.6089,2.13802,-8.8501,1.52588,-8.54492
9117.7,9.37091,-1.64482,2.15957,-8.54492,1.40381,-8.97217
9117.705,9.39006,-1.68073,2.21942,-8.17871,1.15967,-9.15527
9117.71,9.39724,-1.69509,2.26731,-7.99561,0.732422,-9.09424
9117.715,9.40203,-1.71425,2.24816,-7.93457,0.0610352,-8.72803
9117.72,9.37091,-1.71664,2.30083,-7.99561,-0.427246,-8.23975
9117.725,9.36372,-1.66158,2.36547,-8.48389,-0.793457,-7.8125
9117.73,9.34217,-1.62566,2.40138,-9.21631,-0.793457,-7.44629
9117.735,9.31105,-1.64242,2.36787,-10.0708,-0.793457,-7.38525
9117.74,9.34936,-1.652,2.38702,-10.5591,-0.976562,-7.44629
9117.745,9.3733,-1.64003,2.41336,-10.9863,-1.28174,-7.56836
9117.75,9.38048,-1.59933,2.42772,-11.6577,-1.95312,-7.69043
9117.755,9.44273,-1.52271,2.4373,-12.4512,-2.92969,-7.62939
9117.76,9.47146,-1.41258,2.43969,-13.6108,-3.72314,-7.75146
9117.765,9.56962,-1.33118,2.34632,-14.5264,-3.96729,-8.05664
9117.77,9.75877,-1.30963,2.33674,-15.5029,-3.41797,-8.23975
9117.775,9.99819,-1.37188,2.26491,-16.5405,-2.38037,-8.72803
9117.78,10.3741,-1.53947,2.17154,-17.0288,-2.0752,-9.0332
9117.785,10.8529,-1.69749,2.09014,-17.395,-3.23486,-9.0332
9117.79,11.3701,-1.82917,2.01831,-17.395,-5.43213,-8.72803
9117.795,11.9231,-1.90818,1.88903,-17.2729,-8.48389,-8.17871
9117.8,12.4355,-1.99916,1.7334,-16.9067,-10.8643,-7.32422
9117.805,12.9119,-2.09732,1.53229,-17.2729,-12.4512,-5.49316
9117.81,13.1657,-2.05901,1.14203,-16.2354,-12.5122,-4.63867
9117.815,13.4817,-2.08296,0.849942,-12.4512,-10.498,-5.06592
9117.82,13.7164,-2.0638,0.675165,-10.6201,-9.15527,-2.92969
9117.825,13.5536,-1.92015,0.409408,-9.82666,-8.60596,-0.549316
9117.83,13.3477,-1.68073,0.19393,-7.93457,-7.26318,0.793457
9117.835,13.0819,-1.46286,0.023942,-5.37109,-5.24902,2.68555
9117.84,12.7611,-1.41258,-0.0622492,-2.74658,-3.05176,4.82178
9117.845,12.4882,-1.27611,-0.134075,-0.12207,0.183105,5.43213
9117.85,12.2439,-1.12288,-0.150835,4.02832,4.15039,6.10352
9117.855,12.1051,-1.18992,-0.0574608,9.39941,8.8501,5.61523
9117.86,11.9112,-1.19231,0.141258,13.6108,12.9395,5.12695
9117.865,11.6646,-1.23062,0.349553,17.7612,16.6626,4.63867
9117.87,11.2982,-1.26653,0.593762,21.0571,19.7144,4.15039
9117.875,10.8697,-1.32639,0.847547,23.4985,21.0571,3.17383
9117.88,10.444514712635696,-1.4182388340525507,1.0726018341640733,24.61677968812877,20.81905298890008,2.188918759913204
9117.885,10.042989963689656,-1.518307107809509,1.2577201026003946,24.396086171785683,19.34537126964352,1.3477567910947523
9117.89,9.675926858597762,-1.5983079645000244,1.3980672538774737,23.00590281154732,16.94701305662492,0.632839342679004
9117.895,9.354126502241918,-1.6299545474705437,1.4888087367982823,20.615712966900396,13.93493656157244,0.0266616626596256
9117.9,9.08839,-1.58496,1.52511,17.395,10.6201,-0.488281
9117.905,8.8777,-1.46046,1.51314,13.5498,7.26318,-0.976562
9117.91,8.68377,-1.32878,1.48201,9.21631,4.02832,-1.64795
9117.915,8.50899,-1.1564,1.40061,4.21143,1.28174,-2.62451
9117.92,8.38928,-0.849942,1.27372,-0.610352,-1.2207,-3.90625
9117.925,8.28873,-0.531513,1.10133,-6.40869,-3.90625,-4.88281
9117.93,8.22648,-0.265756,0.761356,-12.6343,-6.46973,-5.67627
9117.935,8.21451,-0.0287304,0.253785,-18.1274,-8.17871,-6.28662
9117.94,8.21929,0.28491,-0.196325,-23.1934,-8.30078,-6.7749
9117.945,8.25281,0.538695,-0.675165,-28.1372,-7.26318,-7.01904
9117.95,8.31027,0.691924,-1.16837,-32.3486,-4.94385,-7.08008
9117.955,8.36055,0.840365,-1.58496,-36.1938,-2.2583,-7.20215
9117.96,8.40844,1.075,-1.94649,-39.0625,1.09863,-7.44629
9117.965,8.47069,1.20907,-2.19309,-40.8936,4.3335,-7.99561
9117.97,8.55209,1.24498,-2.24576,-41.626,6.5918,-8.91113
9117.975,8.7125,1.22104,-2.13802,-40.6494,7.20215,-10.1929
9117.98,8.9591,1.18992,-1.92494,-38.7573,7.01904,-11.8408
9117.985,9.2512,1.08936,-1.58736,-36.7432,6.7749,-12.5122
9117.99,9.52174,0.991199,-1.26893,-33.2031,6.71387,-12.5732
9117.995,9.75877,0.912191,-0.802058,-28.3813,7.20215,-12.4512
9118.0,9.92875,0.837971,-0.380678,-22.1558,7.93457,-12.146
9118.005,9.9934,0.766145,0.11971,-14.5874,8.54492,-12.0239
9118.01,10.07,0.723049,0.608127,-6.7749,8.72803,-11.5356
9118.015,10.1394,0.572214,0.986411,0.793457,8.78906,-11.0474
9118.02,10.2017,0.390255,1.29047,8.30078,8.78906,-10.6812
9118.025,10.2999,0.167594,1.54426,15.2588,8.72803,-10.2539
9118.03,10.4411,-0.00957681,1.72861,20.5688,8.11768,-10.0098
9118.035,10.5967,-0.184354,1.79086,24.8413,6.22559,-9.64355
9118.04,10.7691,-0.445322,1.79805,28.0151,3.35693,-9.58252
9118.045,10.9487,-0.617704,1.72383,30.7617,-0.427246,-9.76562
9118.05,11.0732,-0.744597,1.55384,32.6538,-4.82178,-9.70459
9118.055,11.1163,-0.778116,1.37906,33.8135,-8.23975,-10.0098
9118.06,11.0828,-0.799663,1.18992,33.8135,-10.376,-10.2539
9118.065,10.9415,-0.794875,0.964863,32.5928,-10.437,-10.5591
9118.07,10.7955,-0.732626,0.833182,30.3955,-8.54492,-10.7422
9118.075,10.6015,-0.679953,0.641646,27.2217,-5.18799,-10.8643
9118.08,10.3621,-0.593762,0.474052,23.1323,-1.2207,-10.7422
9118.085,10.1203,-0.565032,0.316035,18.4326,2.92969,-10.9863
9118.09,9.83059,-0.4956,0.23942,13.7329,6.34766,-11.1694
9118.095,9.56962,-0.423774,0.179565,9.64355,9.09424,-11.7798
9118.1,9.29429,-0.368707,0.158017,5.31006,10.9863,-12.0239
9118.105,8.9998,-0.318429,0.172383,1.70898,12.085,-12.2681
9118.11,8.72926,-0.21069,0.23942,-1.40381,11.7188,-12.5122
9118.115,8.49942,-0.129287,0.3304,-4.45557,10.2539,-12.3901
9118.12,8.36055,-0.0287304,0.507571,-7.14111,8.72803,-12.6953
9118.125,8.22408,0.0933739,0.715866,-9.64355,7.32422,-13.1836
9118.13,8.10677,0.179565,0.897826,-11.8408,5.67627,-13.6108
9118.135,8.03973,0.220267,1.09894,-13.4277,4.3335,-14.2212
9118.14,7.99663,0.301669,1.22823,-14.4653,3.17383,-15.1978
9118.145,7.97509,0.387861,1.39582,-15.0146,2.38037,-14.7095
9118.15,7.93678,0.361524,1.61369,-15.1978,1.58691,-14.3433
9118.155,7.92002,0.392649,1.72622,-15.0146,0.305176,-14.6484
9118.16,7.89129,0.512359,1.78847,-14.5264,-1.2207,-14.7705
9118.165,7.90087,0.52433,1.87945,-13.916,-3.35693,-14.7705
9118.17,7.90805,0.567426,1.9417,-13.2446,-5.98145,-14.7705
9118.175,7.93199,0.610521,1.93451,-12.3901,-8.11768,-15.0757
9118.18,8.02536,0.663194,1.95606,-11.4746,-9.8877,-15.4419
9118.185,8.07325,0.672771,1.94888,-10.9863,-11.1694,-14.9536
9118.19,8.09958,0.68953,1.92494,-10.9253,-11.9019,-14.6484
9118.195,8.1355,0.723049,1.901,-10.9863,-12.146,-14.4653
9118.2,8.14507,0.737414,1.89621,-11.8408,-12.6953,-13.855
9118.205,8.23605,0.739808,1.85072,-12.5732,-13.4277,-13.3667
9118.21,8.32943,0.713472,1.78129,-13.1226,-14.3433,-12.2681
9118.215,8.42041,0.672771,1.77171,-13.4888,-15.1978,-11.6577
9118.22,8.54012,0.629675,1.75256,-13.4888,-16.2964,-11.0474
9118.225,8.70053,0.605733,1.72622,-13.0005,-17.2729,-10.2539
9118.23,8.89925,0.529119,1.72861,-12.207,-17.9443,-9.39941
9118.235,9.11233,0.47884,1.71664,-10.8643,-17.9443,-8.66699
9118.24,9.29908,0.395043,1.70467,-8.91113,-17.0898,-7.69043
9118.245,9.4978,0.342371,1.69031,-6.7749,-15.564,-6.7749
9118.25,9.69652,0.289698,1.70467,-4.63867,-13.6108,-5.67627
9118.255,9.89524,0.225055,1.6927,-2.56348,-11.5967,-4.76074
9118.26,10.0772,0.155623,1.66876,-0.244141,-9.15527,-3.35693
9118.265,10.2376,0.0454898,1.65679,1.95312,-6.89697,-1.70898
9118.27,10.319,-0.0646434,1.66158,4.15039,-4.45557,-0.427246
9118.275,10.4052,-0.179565,1.68073,6.40869,-2.38037,1.09863
9118.28,10.4579,-0.304064,1.62087,8.66699,-0.244141,2.68555
9118.285,10.4603,-0.409408,1.652,10.8643,1.95312,4.39453
9118.29,10.4244,-0.509965,1.69988,12.7563,4.15039,6.16455
9118.295,10.3525,-0.567426,1.7358,14.5264,5.85938,7.87354
9118.3,10.2472,-0.600945,1.80044,16.1743,7.32422,9.52148
9118.305,10.1227,-0.617704,1.81002,17.334,8.05664,10.6201
9118.31,10.0389,-0.586579,1.85551,18.4326,8.23975,11.3525
9118.315,9.95748,-0.581791,1.90578,19.2871,8.36182,11.7798
9118.32,9.88805,-0.593762,1.93691,19.9585,8.48389,12.085
9118.325,9.79707,-0.577003,1.99676,20.3857,8.97217,12.2681
9118.33,9.68215,-0.567426,2.0638,20.5688,9.21631,12.3291
9118.335,9.59835,-0.490811,2.15718,20.4468,9.33838,12.3901
9118.34,9.50977,-0.399832,2.22661,19.8975,8.91113,12.5122
9118.345,9.44034,-0.251391,2.28646,18.8599,8.17871,12.6953
9118.35,9.38048,-0.0957681,2.29604,17.4561,7.26318,12.6343
9118.355,9.34217,0.059855,2.29365,15.625,6.46973,12.5732
9118.36,9.32781,0.23942,2.22182,13.4277,5.24902,12.2681
9118.365,9.39964,0.440533,2.1883,10.7422,3.05176,11.7188
9118.37,9.51935,0.59855,2.08296,7.8125,-0.366211,11.1084
9118.375,9.72046,0.706289,1.94649,4.82178,-3.90625,10.3149
9118.38,9.95988,0.658405,1.78368,2.19727,-6.65283,9.70459
9118.385,10.2113,0.579397,1.62806,0.610352,-7.62939,9.27734
9118.39,10.4507,0.548272,1.55863,0.488281,-6.89697,9.09424
9118.395,10.7021,0.440533,1.57778,1.2207,-4.82178,9.82666
9118.4,10.9343,0.299275,1.67355,2.19727,-1.83105,10.5591
9118.405,11.2551,0.323217,1.84593,4.76074,1.52588,10.9863
9118.41,11.6286,0.363919,2.00395,7.8125,4.88281,11.6577
9118.415,11.9854,0.371101,2.13084,10.9253,7.26318,11.8408
9118.42,12.3062,0.486023,2.24097,13.3667,8.36182,11.5356
9118.425,12.5983,0.61531,2.28407,15.2588,7.99561,11.1084
9118.43,12.876,0.715866,2.25534,16.9067,6.65283,10.0098
9118.435,13.113,0.751779,2.16675,17.8833,4.21143,7.87354
9118.44,13.3142,0.715866,1.95846,18.4326,0.549316,5.37109
9118.445,13.4315,0.600945,1.64242,17.7002,-3.41797,2.19727
9118.45,13.4339,0.378284,1.21147,15.1978,-6.83594,-1.89209
9118.455,13.2974,0.0311246,0.746991,9.27734,-8.11768,-6.46973
9118.46,13.1226,-0.136469,0.107739,5.18799,-6.95801,-9.94873
9118.465,12.73,-0.155623,-0.409408,1.77002,-1.0376,-11.8408
9118.47,12.2416,-0.110133,-0.821211,-1.52588,9.21631,-12.5732
9118.475,11.552,-0.0502782,-1.14682,-4.88281,21.6064,-11.9019
9118.48,10.8266,-0.047884,-1.33118,-6.34766,33.9966,-10.6812
9118.485,10.1921,-0.0933739,-1.31921,-6.53076,44.1284,-8.91113
9118.49,9.62708,-0.184354,-1.04627,-6.16455,50.1709,-6.46973
9118.495,9.19613,-0.416591,-0.701501,-5.5542,51.9409,-3.479
9118.5,8.90643,-0.682347,-0.363919,-4.94385,50.0488,0.0
9118.505,8.75799,-0.849942,0.0071826,-3.90625,45.6543,3.23486
9118.51,8.65983,-0.940921,0.347159,-2.56348,40.1001,6.04248
9118.515,8.57364,-1.07978,0.679953,-1.15967,33.3252,9.27734
9118.52,8.45153,-1.20907,0.916979,-0.0610352,25.3906,11.6577
9118.525,8.25281,-1.28569,1.05345,1.34277,16.7847,12.7563
9118.53,8.10916,-1.30484,1.06781,3.41797,7.56836,13.4888
9118.535,7.97509,-1.30245,1.04866,6.53076,-1.64795,13.3667
9118.54,7.88411,-1.29526,0.955286,9.70459,-10.0098,13.0005
9118.545,7.88171,-1.2378,0.773327,13.1226,-16.7847,11.7188
9118.55,8.03015,-1.17316,0.591368,15.9912,-22.3999,10.8643
9118.555,8.15465,-1.04148,0.387861,16.7847,-26.1841,10.1318
9118.56,8.4228,-0.893037,0.177171,17.0288,-27.5879,8.78906
9118.565,8.72447,-0.746991,-0.0981623,16.6626,-26.8555,7.87354
9118.57,9.08839,-0.629675,-0.399832,16.4795,-24.0479,7.08008
9118.575,9.47625,-0.600945,-0.634463,16.5405,-19.104,6.53076
9118.58,9.98382,-0.725443,-0.675165,15.564,-13.5498,6.65283
9118.585,10.3789,-0.758962,-0.624887,12.2681,-8.17871,6.7749
9118.59,10.5273,-0.553061,-0.641646,8.72803,-1.46484,7.8125
9118.595,10.635,-0.52433,-0.476446,5.00488,5.43213,8.11768
9118.6,10.7452,-0.52433,-0.280122,2.0752,10.6812,8.17871
9118.605,10.8601,-0.533907,-0.0502782,-0.427246,13.3057,8.48389
9118.61,10.9583,-0.761356,0.0311246,-2.31934,14.7705,9.15527
9118.615,11.0229,-0.905008,0.134075,-2.68555,16.7236,9.39941
9118.62,11.2025,-0.61531,0.306458,-2.80762,18.1274,8.66699
9118.625,11.3581,-0.428562,0.52433,-4.39453,17.6392,8.30078
9118.63,11.3796,-0.447716,0.629675,-6.34766,16.9067,8.42285
9118.635,11.2815,-0.641646,0.708684,-6.83594,16.5405,8.54492
9118.64,11.2025,-0.699107,0.787692,-7.14111,17.2729,8.42285
9118.645,11.1282,-0.727837,0.905008,-8.11768,18.2495,8.36182
9118.65,10.9702,-0.761356,0.94571,-8.48389,19.2871,8.48389
9118.655,10.7955,-0.873884,0.998382,-7.99561,20.3857,8.66699
9118.66,10.5919,-0.993594,1.00796,-6.89697,20.9961,9.27734
9118.665,10.3334,-1.09894,1.04148,-5.7373,21.7896,9.8877
9118.67,10.0796,-1.16358,1.01754,-4.15039,21.9727,10.0708
9118.675,9.8258,-1.10612,1.02472,-2.68555,21.1792,10.0708
9118.68,9.55047,-0.998382,0.995988,-1.40381,19.7754,9.64355
9118.685,9.28471,-0.912191,0.960075,0.0610352,18.3105,9.52148
9118.69,8.99262,-0.916979,0.972046,1.83105,17.395,9.52148
9118.695,8.76757,-0.924162,1.0343,2.99072,16.4185,9.76562
9118.7,8.55688,-0.976834,1.07739,3.66211,15.1367,10.2539
9118.705,8.3414,-0.962469,1.1564,4.39453,13.3667,10.498
9118.71,8.16183,-0.976834,1.24977,5.00488,11.1694,10.376
9118.715,8.03255,-1.0319,1.28329,5.37109,9.09424,10.3149
9118.72,7.90805,-1.09176,1.35033,5.12695,7.38525,10.3149
9118.725,7.80031,-1.1133,1.41737,4.45557,5.5542,10.1318
9118.73,7.74045,-1.10612,1.47962,3.60107,3.479,10.1318
9118.735,7.6806,-1.16598,1.49638,2.86865,1.15967,10.1318
9118.74,7.64469,-1.18034,1.46286,1.58691,-1.28174,9.52148
9118.745,7.64469,-1.19471,1.43173,0.244141,-3.78418,8.91113
9118.75,7.69496,-1.25456,1.41976,-1.09863,-6.10352,8.30078
9118.755,7.75961,-1.23541,1.4461,-2.2583,-8.48389,7.44629
9118.76,7.84101,-1.22344,1.39343,-2.92969,-10.8032,6.5918
9118.765,7.94396,-1.19471,1.36469,-2.92969,-12.6343,6.28662
9118.77,8.02058,-1.21865,1.31442,-2.2583,-13.7939,6.04248
9118.775,8.14986,-1.32878,1.33118,-1.15967,-14.6484,5.7373
9118.78,8.27915,-1.37427,1.33118,-0.732422,-15.0757,5.18799
9118.785,8.42759,-1.41018,1.32878,-0.366211,-15.7471,4.76074
9118.79,8.61913,-1.42694,1.26414,0.366211,-16.1743,4.69971
9118.795,8.78911,-1.42455,1.24259,1.2207,-16.0522,4.88281
9118.8,8.95192,-1.46525,1.15401,2.80762,-15.1367,5.85938
9118.805,9.12909,-1.60651,1.16119,4.39453,-13.7939,6.46973
9118.81,9.29429,-1.80523,1.17076,5.67627,-12.146,6.34766
9118.815,9.43076,-1.88184,1.21625,6.5918,-10.3149,5.61523
9118.82,9.53132,-1.92494,1.26414,7.75146,-8.05664,4.94385
9118.825,9.60075,-1.97761,1.33118,9.15527,-5.92041,4.45557
9118.83,9.61272,-2.04944,1.43892,10.6812,-3.78418,3.96729
9118.835,9.60793,-2.08535,1.53229,12.085,-2.2583,3.41797
9118.84,9.54329,-2.09253,1.62087,13.4277,-1.15967,3.23486
9118.845,9.4547,-2.11408,1.74777,14.0991,-0.732422,2.92969
9118.85,9.35415,-2.12845,1.8986,14.2822,-0.854492,2.31934
9118.855,9.22007,-2.02071,1.94649,14.0381,-0.610352,1.77002
9118.86,9.05966,-1.90578,1.99198,13.4888,0.12207,1.52588
9118.865,8.9208,-1.78607,2.0231,12.8784,0.610352,1.15967
9118.87,8.80827,-1.70228,2.11169,12.146,0.854492,0.671387
9118.875,8.65743,-1.53708,2.14042,11.1694,0.854492,0.183105
9118.88,8.52336,-1.4437,2.16196,10.8032,1.28174,0.366211
9118.885,8.48984,-1.48919,2.23858,10.1929,0.976562,-0.0610352
9118.89,8.45153,-1.54187,2.22661,9.46045,0.976562,-1.0376
9118.895,8.4228,-1.47483,2.28646,9.33838,1.15967,-2.56348
9118.9,8.39647,-1.37906,2.40617,9.76562,2.01416,-3.23486
9118.905,8.39886,-1.31921,2.48279,10.437,2.92969,-3.78418
9118.91,8.44196,-1.24259,2.62883,12.0239,3.41797,-4.02832
