timestamp,ax,ay,az,gx,gy,gz
27684.56,9.48822,2.03268,5.71975,29.48,-6.40869,4.21143
27684.565,9.27753,2.01352,5.81073,30.2124,-8.78906,3.84521
27684.57,9.10515,1.96325,5.79157,29.6631,-11.5356,3.479
27684.575,8.95192,1.96564,5.68862,28.0762,-14.4653,2.99072
27684.58,8.78433,1.93451,5.51145,25.2686,-17.5171,2.2583
27684.585,8.71489,1.97043,5.31273,21.3623,-20.1416,1.58691
27684.59,8.65743,1.97282,5.10923,16.8457,-22.2778,1.0376
27684.595,8.58082,1.91297,4.88417,12.207,-23.4985,0.549316
27684.6,8.496344391189693,1.8324733540480524,4.659669881799722,7.89741772307524,-24.07683924884933,0.1226025343372673
27684.605,8.412772221602328,1.74541913336102,4.4518357128070365,4.050717269813177,-24.20867869440881,-0.2218314059330053
27684.61,8.337439856349418,1.6562352355742884,4.2719756027387445,0.7169649517368148,-24.008628515627123,-0.4627718136544946
27684.615,8.277683660766588,1.5693495585754054,4.131397661864844,-2.053772909230488,-23.591298891441014,-0.5790046808396262
27684.62,8.24084,1.48919,4.04141,-4.21143,-23.0713,-0.549316
27684.625,8.22169,1.41976,3.98395,-5.67627,-22.4609,-0.366211
27684.63,8.18817,1.36469,3.8834,-6.46973,-21.5454,-0.12207
27684.635,8.17141,1.31921,3.82115,-7.14111,-20.6909,0.0610352
27684.64,8.16183,1.26653,3.76129,-7.38525,-20.0806,0.488281
27684.645,8.15705,1.26893,3.73017,-7.38525,-19.3481,0.915527
27684.65,8.14986,1.22823,3.70383,-7.32422,-18.7378,1.15967
27684.655,8.1331,1.20907,3.7158,-7.20215,-18.3716,1.52588
27684.66,8.117860076795239,1.2044544859706414,3.726958808720316,-7.069429954057556,-18.095859587962465,1.892313639805736
27684.665,8.112070741827893,1.202620119817821,3.7303603069005753,-6.909452960496506,-17.883092958432265,2.219237690760183
27684.67,8.121563368454357,1.1997415106814766,3.734407400718521,-6.681558990065307,-17.75326653499222,2.527739921614629
27684.675,8.152169330055184,1.1919932676962746,3.747502996357907,-6.345088013005056,-17.726346740964658,2.838908101779383
27684.68,8.20972,1.17555,3.77805,-5.85938,-17.8223,3.17383
27684.685,8.27436,1.16837,3.82115,-5.24902,-17.9443,3.54004
27684.69,8.27915,1.23062,3.84748,-4.63867,-17.8223,3.96729
27684.695,8.31027,1.28808,3.90255,-3.72314,-17.9443,4.63867
27684.7,8.347406945043536,1.317926007114819,3.9629534784594735,-2.5927807668599367,-18.01417896110605,5.328743714126592
27684.705,8.379315405921869,1.3296018792547528,4.0193215659808335,-1.3359730344613114,-17.93796828525111,5.95473655264261
27684.71,8.407978394260397,1.334734747835952,4.072541914238243,-0.0034759195227468,-17.74747812899099,6.504247533748504
27684.715,8.435378921745189,1.344951744279161,4.123502175020566,1.353951464191696,-17.47451864841255,6.964875676820873
27684.72,8.4635,1.37188,4.17309,2.68555,-17.1509,7.32422
27684.725,8.5042,1.41018,4.23534,3.90625,-16.8457,7.69043
27684.73,8.57842,1.42934,4.3359,4.94385,-16.6016,8.30078
27684.735,8.6287,1.48201,4.38618,6.04248,-16.0522,8.60596
27684.74,8.68616,1.46765,4.40294,6.89697,-15.5029,9.21631
27684.745,8.75799,1.49398,4.42927,7.93457,-14.8315,9.58252
27684.75,8.8346,1.51792,4.458,9.0332,-13.855,9.94873
27684.755,8.89446,1.55144,4.46997,10.0098,-12.6343,10.3149
27684.76,8.9615,1.58257,4.48913,10.9253,-11.3525,10.6812
27684.765,9.06684,1.59454,4.458,11.5967,-9.94873,11.0474
27684.77,9.18416,1.6113,4.44364,12.085,-8.17871,11.6577
27684.775,9.25359,1.58736,4.49631,12.5732,-6.46973,11.8408
27684.78,9.308913783832937,1.5643627620864688,4.558783977448137,12.892932394571758,-4.973922723879613,12.037473404130376
27684.785,9.356124013877004,1.5555273287493283,4.615952133671049,13.019370074570936,-3.6316504412177175,12.372047128242295
27684.79,9.386685352042164,1.5586685143626642,4.67061330121985,12.99205155737801,-2.35979119544221,12.785284150583976
27684.795,9.392062460133472,1.5716011333109674,4.725566312480205,12.85051536019086,-1.0752230338656827,13.217947448372891
27684.8,9.36372,1.59214,4.78361,12.6343,0.305176,13.6108
27684.805,9.30866,1.61848,4.84826,12.3291,1.77002,14.0381
27684.81,9.26077,1.63524,4.92487,11.9019,3.11279,14.7705
27684.815,9.16261,1.6089,5.00628,11.7188,4.39453,15.1367
27684.82,9.06684,1.62087,5.05177,11.2915,4.82178,15.2588
27684.825,9.04769,1.65918,5.05177,10.8032,4.88281,15.564
27684.83,9.03332,1.70228,5.05177,10.1929,5.00488,16.1743
27684.835,9.00699,1.67834,5.01106,9.27734,5.24902,17.0288
27684.84,8.91122,1.66397,5.04219,8.11768,5.43213,17.5171
27684.845,8.84179,1.65679,5.01106,6.95801,5.18799,18.1274
27684.85,8.83221,1.71904,5.02782,5.49316,4.57764,18.3105
27684.855,8.82982,1.73819,4.94881,3.78418,4.21143,18.8599
27684.86,8.84897,1.74777,4.85305,1.95312,4.3335,19.2871
27684.865,8.90643,1.69509,4.7501,-0.0610352,4.15039,19.8975
27684.87,8.9208,1.62806,4.67109,-2.13623,3.72314,20.6299
27684.875,8.97107,1.59214,4.63278,-3.78418,2.0752,20.9351
27684.88,9.05008,1.5706,4.60884,-5.24902,0.366211,21.1182
27684.885,9.1267,1.54187,4.54898,-6.53076,-1.0376,21.5454
27684.89,9.22007,1.50356,4.49392,-7.87354,-1.95312,21.9116
27684.895,9.32302,1.43892,4.44124,-8.91113,-2.44141,22.522
27684.9,9.426751710414123,1.4206643370683942,4.4098627480084405,-9.71310218575336,-2.8774144760168623,23.02222225351401
27684.905,9.52777041583212,1.4475377791138324,4.401334067944479,-10.248027255478569,-3.312416829266841,23.35120102499055
27684.91,9.623371266130071,1.491679052646996,4.409692013870441,-10.41248423272519,-3.694211944872857,23.58875866999564
27684.915,9.710849410900572,1.5252268841022545,4.428974639854684,-10.10305214012538,-3.9705947068198766,23.814717543193424
27684.92,9.7875,1.52032,4.45322,-9.21631,-4.08936,24.1089
27684.925,9.85932,1.50116,4.46758,-7.69043,-3.96729,24.4751
27684.93,9.92157,1.57538,4.46758,-5.67627,-3.41797,24.7192
27684.935,9.87608,1.55384,4.56335,-3.479,-2.56348,24.9023
27684.94,9.84975,1.58017,4.68306,-1.2207,-2.13623,24.8413
27684.945,9.81383,1.50116,4.80516,0.915527,-1.77002,24.4751
27684.95,9.66779,1.47962,5.04219,3.11279,-2.13623,24.0479
27684.955,9.65342,1.55863,5.20739,5.43213,-3.54004,23.3154
27684.960000000003,9.6658304978563,1.6656129999259128,5.367879129957715,7.326847872996236,-4.674642143005476,22.49871212262172
27684.965,9.665656593411596,1.7759311246236409,5.539501135363968,8.702553006556695,-5.300893394328885,21.65335183854728
27684.97,9.662629440039598,1.881598749452894,5.699831575936302,9.625286204763876,-5.56736257466561,20.746365492410117
27684.975,9.666480191109216,1.9746302494668293,5.826446010930964,10.161088268291552,-5.622618503267825,19.744799431425648
27684.98,9.68694,2.04704,5.89692,10.376,-5.61523,18.6157
27684.985,9.75398,2.11169,5.92565,10.437,-5.5542,17.4561
27684.99,9.91439,2.23618,6.03339,10.6201,-4.94385,16.7236
27684.995,10.0509,2.43251,6.18183,10.498,-3.66211,16.2964
27685.0,10.23820121423103,2.79366149953366,6.206239217688596,10.59423935665545,-2.6038778729645555,15.708176321558476
27685.005,10.491416877771467,3.278698954455732,6.082617792591088,10.795246285350702,-2.034904799878908,14.83014491858429
27685.01,10.792711933989056,3.8036666592538335,5.830193758839407,10.73451553577894,-1.9889437902484,13.635875355668515
27685.015,11.124251326933155,4.284608909606549,5.468195149960642,10.045541857538904,-2.499747853656043,12.098937194689968
27685.02,11.4682,4.63757,5.01585,8.36182,-3.60107,10.1929
27685.025,11.7483,4.78122,4.48195,5.37109,-5.67627,7.8125
27685.03,11.8321,4.69024,3.82593,0.854492,-9.8877,4.63867
27685.035,12.0476,4.458,3.02148,-5.24902,-15.2588,0.793457
27685.04,12.2392,3.96959,2.22661,-11.2915,-20.5078,-3.17383
27685.045,12.4355,3.27287,1.55144,-17.0288,-25.6348,-6.95801
27685.05,12.5935,2.90177,1.07021,-22.0337,-30.0903,-10.1318
27685.055,12.5863,2.47321,0.684742,-26.5503,-31.7993,-13.2446
27685.06,12.4307,1.59214,0.351948,-30.8838,-29.2358,-15.9302
27685.065,12.1961,0.727837,0.059855,-33.4473,-23.8647,-18.4937
27685.07,12.0141,0.0670376,-0.158017,-33.8135,-18.1885,-20.3247
27685.075,11.8106,-0.469264,-0.351948,-31.4331,-13.916,-21.8506
27685.08,11.6358,-0.981623,-0.435745,-27.1606,-11.4136,-22.644
27685.085,11.3246,-1.41018,-0.445322,-21.2402,-10.376,-22.3389
27685.09,10.884,-1.76932,-0.301669,-14.2822,-10.6812,-21.5454
27685.095,10.4435,-2.11169,-0.174777,-6.53076,-12.3291,-20.2026
27685.1,10.0652,-2.42533,0.0646434,1.89209,-15.0757,-18.6157
27685.105,9.68933,-2.73418,0.320823,10.8643,-18.1274,-16.4795
27685.11,9.47625,-3.0143,0.512359,20.3247,-21.0571,-14.2822
27685.115,9.38048,-3.25133,0.751779,29.7852,-24.292,-12.3291
27685.12,9.22246,-3.44286,0.916979,38.4521,-26.7334,-10.1929
27685.125,9.07881,-3.57215,0.936133,46.7529,-27.8931,-8.17871
27685.13,9.1243,-3.60088,0.790087,54.0771,-27.8931,-6.83594
27685.135,8.99023,-3.5099,0.526724,59.1431,-26.7334,-5.43213
27685.14,9.01656,-3.22499,0.131681,61.8896,-25.2075,-4.21143
27685.145,9.06445,-2.75094,-0.258574,61.6455,-23.3154,-3.54004
27685.15,9.21049,-2.17154,-0.581791,59.2041,-20.752,-2.68555
27685.155,9.26795,-1.62566,-0.737414,54.3213,-17.0898,-2.68555
27685.16,9.26077,-1.0726,-0.677559,47.9736,-13.6719,-2.38037
27685.165,9.26317,-0.610521,-0.512359,40.3442,-11.0474,-2.50244
27685.17,9.23444,-0.201113,-0.146046,32.4097,-9.58252,-2.62451
27685.175,9.17458,0.191536,0.222661,24.4751,-8.78906,-2.62451
27685.18,9.10036,0.512359,0.617704,16.4795,-8.42285,-2.86865
27685.185,9.0022,0.739808,0.981623,8.72803,-8.36182,-3.17383
27685.19,8.8346,0.955286,1.25696,1.2207,-8.66699,-3.479
27685.195,8.74362,1.08457,1.46286,-5.92041,-8.8501,-3.72314
27685.2,8.51139,1.22583,1.63285,-13.1836,-8.91113,-3.72314
27685.205,8.45871,1.29287,1.74537,-20.2637,-8.8501,-3.90625
27685.21,8.36773,1.3216,1.83635,-26.6724,-7.62939,-4.15039
27685.215,8.32703,1.32639,1.901,-32.2266,-6.53076,-4.15039
27685.22,8.27197,1.34554,1.88184,-37.2925,-5.06592,-4.27246
27685.225,8.2169,1.3623,1.89381,-41.1987,-4.08936,-4.5166
27685.23,8.21929,1.4461,1.89621,-44.7998,-3.05176,-4.69971
27685.235,8.20253,1.41018,1.92015,-47.3633,-1.77002,-4.57764
27685.24,8.12831,1.30245,1.88424,-48.9502,0.183105,-4.57764
27685.245,8.2169,1.27372,1.91297,-48.8281,0.732422,-4.57764
27685.25,8.18338,1.1995,1.85311,-46.9971,1.83105,-4.15039
27685.255,8.26718,1.09415,1.9417,-43.8843,3.23486,-3.72314
27685.26,8.326436182925903,0.9539002309719128,2.030996342072222,-39.40141445003582,4.32035641759285,-3.376895298840603
27685.265,8.319583504458667,0.7808419174345833,2.0697012984296546,-33.70536323530595,5.037260366687709,-3.07610681192332
27685.27,8.272328734520359,0.5840557882580666,2.06926408378074,-27.05861479048473,5.449453107577038,-2.7958536753224754
27685.275,8.210378643086841,0.3726225728418016,2.0411339127671275,-19.72363756795296,5.620815898848273,-2.5112150259820942
27685.28,8.15944,0.155623,1.99676,-11.9629,5.61523,-2.19727
27685.285,8.12592,-0.0574608,1.94649,-4.08936,5.49316,-1.89209
27685.29,8.07564,-0.258574,1.87466,3.479,5.37109,-1.77002
27685.295,8.05409,-0.430956,1.75256,10.6201,5.49316,-1.70898
27685.3,8.0517,-0.531513,1.70946,17.1509,5.67627,-1.70898
27685.305,8.18099,-0.658405,1.6089,22.8271,5.92041,-1.46484
27685.31,8.07804,-0.775721,1.60412,27.4658,6.16455,-1.46484
27685.315,8.14029,-0.869095,1.5706,31.4941,6.34766,-1.64795
27685.32,8.08522,-0.955286,1.56102,34.5459,6.16455,-1.83105
27685.325,8.05409,-0.794875,1.53947,36.9873,5.37109,-2.2583
27685.33,8.23845,-0.986411,1.51553,38.3911,4.63867,-2.86865
27685.335,8.1331,-0.835576,1.66636,39.2456,2.80762,-3.54004
27685.34,8.36055,-0.773327,1.71904,39.7339,1.28174,-4.08936
27685.345,8.46111,-0.641646,1.83875,39.0625,0.854492,-4.88281
27685.35,8.58561,-0.488417,2.00634,37.8418,0.549316,-5.49316
27685.355,8.6718,-0.344765,2.12126,36.1328,0.549316,-6.22559
27685.36,8.86333,-0.189142,2.15957,33.3862,0.732422,-6.89697
27685.365,8.99741,-0.0215478,2.25773,29.9072,1.58691,-7.56836
27685.37,9.09318,0.160412,2.36068,26.001,2.13623,-8.30078
27685.375,9.16979,0.347159,2.46363,21.9727,2.56348,-8.8501
27685.38,9.25598,0.555455,2.56419,17.5781,2.99072,-9.33838
27685.385,9.28711,0.746991,2.69108,13.0615,3.90625,-9.70459
27685.39,9.30387,0.957681,2.77967,8.30078,5.00488,-9.94873
27685.395,9.31584,1.10373,2.90896,3.90625,6.22559,-10.0708
27685.4,9.27514,1.1971,3.05979,-0.732422,7.32422,-10.1318
27685.405,9.22725,1.23062,3.18429,-4.88281,7.99561,-9.82666
27685.41,9.13388,1.28329,3.3016,-8.72803,8.54492,-9.39941
27685.415,9.09557,1.25696,3.41174,-12.2681,9.27734,-9.09424
27685.42,9.05726,1.21625,3.54821,-15.2588,10.2539,-8.60596
27685.425,8.99262,1.18992,3.69425,-17.8833,11.2915,-8.05664
27685.43,8.89685,1.15161,3.79002,-19.6533,12.4512,-7.44629
27685.435,8.80827,1.01754,3.82593,-20.6909,13.6719,-6.89697
27685.44,8.729220621946537,0.9074935465373704,3.886733921416565,-21.06454471484697,14.941221789341336,-6.352354633057237
27685.445,8.65544007441157,0.8433807507496305,3.97967138709278,-20.876375051000185,16.244941161106286,-5.849200410216849
27685.45,8.584313215838923,0.8053208816381257,4.085541892140945,-20.257243029521955,17.56096963933745,-5.465765870437338
27685.455,8.51322490488582,0.7734332083721692,4.185144931402686,-19.33800067252241,18.8672187442866,-5.280309553891451
27685.46,8.43956,0.727837,4.25928,-18.2495,20.1416,-5.37109
27685.465,8.36534,0.665588,4.29759,-16.9678,21.1792,-5.67627
27685.47,8.30549,0.620098,4.32632,-15.1978,21.4233,-5.85938
27685.475,8.26718,0.557849,4.36942,-13.4277,21.4233,-6.34766
27685.48,8.26957,0.533907,4.40294,-11.1694,21.2402,-6.89697
27685.485,8.27915,0.507571,4.45082,-8.97217,20.874,-7.26318
27685.49,8.339,0.548272,4.53462,-6.34766,20.3247,-7.87354
27685.495,8.43238,0.600945,4.58968,-3.78418,19.8364,-8.42285
27685.5,8.52815,0.588974,4.6232,-1.64795,19.7144,-8.97217
27685.505,8.74841,0.588974,4.56814,0.732422,19.4092,-9.52148
27685.51,8.95431,0.627281,4.53701,2.62451,18.6157,-10.2539
27685.515,9.18655,0.677559,4.44364,3.96729,17.8833,-10.6201
27685.52,9.397249542219033,0.7273858258871666,4.359217535660896,5.19868127301458,16.978801727536577,-11.10351731411569
27685.525,9.57446719872771,0.7739531161216444,4.305826444951135,6.340108955027741,15.909085032064,-11.715132588153525
27685.53,9.727259084031925,0.8154788933861337,4.27621058642547,7.286982999941344,14.815547473553842,-12.249839204782434
27685.535,9.864681312958886,0.850181180452791,4.263113818585289,7.934713363691346,13.83958660953062,-12.502530547885144
27685.54,9.99579,0.876278,4.25928,8.17871,13.1226,-12.2681
27685.545,10.0844,0.893037,4.26407,8.11768,12.9395,-11.6577
27685.55,10.0293,0.893037,4.31435,8.36182,13.6108,-11.4746
27685.555,10.0149,0.842759,4.45561,8.72803,13.916,-10.9863
27685.56,9.92875,0.775721,4.6232,9.27734,13.4277,-10.5591
27685.565,9.89045,0.775721,4.80756,9.33838,12.6343,-10.2539
27685.57,9.76355,0.830788,4.8315,8.8501,12.0239,-9.33838
27685.575,9.61033,0.806846,4.93445,7.87354,11.6577,-9.21631
27685.58,9.62469,0.785298,5.07331,6.71387,11.2305,-8.66699
27685.585,9.67736,0.761356,5.17148,5.7373,10.8643,-7.8125
27685.59,9.7875,0.782904,5.38456,4.63867,11.2915,-7.56836
27685.595,9.68694,0.684742,5.5737,3.05176,11.2915,-6.53076
27685.6,9.60314,0.794875,5.82988,0.854492,11.6577,-7.32422
27685.605,9.7444,0.926556,6.11958,-2.13623,10.9863,-7.99561
27685.61,9.75877,1.09415,6.33506,-5.43213,10.9863,-8.54492
27685.615,9.92636,1.21147,6.65109,-9.21631,11.3525,-9.52148
27685.62,10.0006,1.31442,6.92643,-13.916,11.5967,-11.1084
27685.625,10.1394,1.39821,7.16106,-18.6768,12.7563,-13.0005
27685.63,10.3501,1.50116,7.31907,-23.8647,14.4043,-14.3433
27685.635,10.2496,1.54665,7.40287,-28.6255,17.6392,-15.3809
27685.64,10.3046,1.41497,7.40048,-31.7993,20.0195,-16.4185
27685.645,10.6422,1.24259,7.37175,-33.8745,21.8506,-17.0898
27685.65,10.9008,0.986411,7.09402,-34.9731,22.2778,-17.1509
27685.655,10.9942,0.620098,6.87375,-33.2642,24.1699,-16.0522
27685.66,11.5424,0.11971,6.61757,-29.9683,24.353,-14.5264
27685.665,11.9255,-0.373495,6.13394,-24.7192,25.3296,-12.2681
27685.67,12.3014,-0.770933,5.54497,-18.8599,24.292,-9.82666
27685.675,12.457,-1.14922,4.52983,-11.4746,17.5781,-6.65283
27685.68,12.6629,-1.21147,3.2202,-4.08936,6.40869,-3.41797
27685.685,13.0221,-0.861913,1.64242,1.64795,-6.16455,-0.244141
27685.69,13.1921,-0.277727,-0.213084,3.60107,-18.3716,3.35693
27685.695,13.2016,0.426168,-1.99676,2.56348,-27.771,6.5918
27685.7,13.1011,1.06063,-3.45483,0.366211,-33.8135,9.58252
27685.705,12.8664,1.55623,-4.35984,-2.31934,-35.8887,12.6953
27685.71,12.5935,1.87705,-4.81713,-4.45557,-35.6445,15.686
27685.715,12.3014,2.12845,-4.92008,-6.5918,-33.5693,18.3105
27685.72,11.8848,2.24337,-4.80756,-8.97217,-30.9448,20.2637
27685.725,11.406,2.22661,-4.55856,-11.8408,-29.0527,21.0571
27685.73,11.0229,2.16436,-4.18506,-15.1367,-28.9917,21.4233
27685.735,10.6901,2.09493,-3.76847,-19.2261,-30.5176,20.9961
27685.74,10.415164849926478,2.109495071695372,-3.236972195350954,-23.957338327385504,-31.97271904526648,20.13179981931633
27685.745,10.206974358477922,2.2151817592003,-2.607882080608824,-28.891362677988347,-32.78692011308195,19.07822776083492
27685.75,10.066820441894444,2.3916369109571542,-1.9349709676433964,-33.559377869099485,-32.757591658822854,17.97462579178844
27685.755,9.9959950169218,2.6185073750174825,-1.2720101701669555,-37.49258870449185,-31.68212213692001,16.96023588241357
27685.76,9.99579,2.87544,-0.672771,-40.2222,-29.3579,16.1743
27685.765,10.0509,3.10767,-0.124498,-41.4429,-26.123,15.7471
27685.77,10.1035,3.2202,0.52433,-41.2598,-24.1089,15.7471
27685.775,10.1418,3.3447,1.08936,-39.1235,-24.1089,16.1743
27685.78,10.1514,3.32315,1.62327,-35.1562,-25.0854,16.8457
27685.785,10.2927,3.31118,2.07098,-30.3955,-26.001,16.9678
27685.79,10.2687,3.3016,2.48997,-24.6582,-25.6958,17.4561
27685.795,10.4196,3.1364,2.94726,-18.0664,-24.231,17.7002
27685.8,10.4052,2.73178,3.2633,-11.3525,-21.7285,18.1885
27685.805,10.3142,2.20985,3.57454,-4.15039,-20.9961,18.4937
27685.81,10.1394,1.67355,3.49793,1.28174,-21.6064,18.6768
27685.815,10.1179,1.26174,3.21062,6.22559,-22.7661,18.6768
27685.82,10.1155,0.88346,3.02388,9.39941,-24.4751,18.1885
27685.825,9.97664,0.639252,2.70545,11.9629,-23.8037,17.8223
27685.83,9.98143,0.481235,2.48039,14.2822,-22.7051,17.0898
27685.835,9.78031,0.399832,2.26491,16.2354,-20.6299,16.1743
27685.84,9.44273,0.141258,1.90578,18.3105,-18.4937,15.0146
27685.845,9.29429,0.107739,1.78129,20.2026,-12.5732,14.5874
27685.85,8.99262,-0.035913,1.58975,21.7896,-11.4746,13.9771
27685.855,8.56885,-0.150835,1.4461,23.2544,-9.27734,13.9771
27685.86,8.40125,-0.237026,1.41737,23.8037,-8.54492,13.855
27685.865,8.09719,-0.433351,1.49159,24.353,-8.48389,13.855
27685.87,7.83862,-0.646434,1.47962,24.5361,-8.48389,13.9771
27685.875,7.70454,-0.804452,1.46765,25.0244,-7.56836,14.2212
27685.88,7.560766690540589,-0.9070241528575624,1.468825180936296,24.88984451327558,-7.101151959142573,14.448368361363244
27685.885,7.3904129980375055,-0.9574603356159384,1.4764555216709043,23.983646074548112,-7.397416009797242,14.617900719059596
27685.89,7.217246960379764,-0.9566104419554804,1.4899622719274088,22.50996538026596,-8.305698080163506,14.728778896012315
27685.895,7.065036615068727,-0.905324365535719,1.5087666814612246,20.67296312338001,-9.674544100701194,14.779984715365714
27685.9,6.95755,-0.804452,1.53229,18.6768,-11.3525,14.7705
27685.905,6.88572,-0.656011,1.54905,16.4185,-13.0615,14.7095
27685.91,6.7708,-0.466869,1.53468,13.3057,-14.1602,14.7095
27685.915,6.71095,-0.248997,1.54426,10.6201,-14.7095,14.8926
27685.92,6.69419,-0.0167594,1.56102,7.8125,-15.4419,14.7705
27685.925,6.65349,0.227449,1.59693,5.37109,-15.9302,14.7705
27685.93,6.71334,0.438139,1.57538,3.05176,-16.9067,15.0146
27685.935,6.75644,0.742203,1.6113,0.488281,-17.395,15.4419
27685.94,6.8139,1.11091,1.63524,-1.95312,-17.0288,16.1133
27685.945,6.8546,1.24738,1.71904,-4.27246,-16.9067,16.9067
27685.95,6.99346,1.38864,1.76453,-6.40869,-17.1509,17.0898
27685.955,7.16106,1.39582,1.77171,-8.11768,-17.334,17.6392
27685.96,7.33823,1.47004,1.75256,-9.46045,-16.3574,17.7612
27685.965,7.434,1.45089,1.83875,-10.437,-14.4043,18.0054
27685.97,7.60398,1.47722,1.93212,-11.1084,-12.8784,18.1274
27685.975,7.74524,1.47722,2.04704,-11.2305,-11.1084,18.1274
27685.98,7.94636,1.4461,2.20745,-11.1084,-9.27734,17.6392
27685.985,8.16423,1.46046,2.38462,-10.6201,-7.69043,17.2729
27685.99,8.37252,1.36948,2.59292,-9.82666,-6.34766,16.4185
27685.995,8.51857,1.28808,2.70545,-8.91113,-4.88281,15.5029
27686.0,8.7939,1.1995,2.82276,-7.38525,-4.08936,14.5874
27686.005,9.06924,1.1995,2.84671,-5.49316,-3.05176,13.7329
27686.01,9.27035,1.21625,2.94487,-3.66211,-1.89209,12.7563
27686.015,9.40442,1.25696,3.05979,-1.40381,-0.854492,12.2681
27686.02,9.55286,1.30245,3.15316,1.15967,0.0,11.9019
27686.025,9.75877,1.39103,3.2226,3.479,0.488281,11.6577
27686.03,9.92157,1.41497,3.27527,5.43213,1.40381,11.5356
27686.035,10.0341,1.47004,3.36625,7.20215,2.68555,11.5967
27686.04,10.2089,1.46286,3.45244,8.66699,3.90625,11.8408
27686.045,10.3358,1.50595,3.53145,10.1929,5.61523,12.3291
27686.05,10.3525,1.50835,3.60327,11.6577,8.05664,12.6953
27686.055,10.2568,1.45089,3.64397,13.2446,11.5356,13.4277
27686.06,10.1538,1.40779,3.76129,15.0757,15.4419,14.0991
27686.065,10.0413,1.45807,3.72298,16.9678,18.9819,14.8926
27686.07,9.78031,1.33118,3.74693,18.9209,22.583,15.625
27686.075,9.54808,1.27372,3.75411,20.2637,25.6958,16.6016
27686.08,9.34217,1.24259,3.73735,21.3013,27.6489,17.5781
27686.085,9.1267,1.14682,3.70862,21.4844,28.3813,18.1274
27686.09,8.94713,0.957681,3.76608,20.5688,28.7476,18.3105
27686.095,8.77714,0.818817,3.81875,18.9819,28.0151,18.9819
27686.1,8.72208,0.708684,3.84988,16.6626,27.2827,19.4702
27686.105,8.63828,0.550666,3.90255,14.1602,26.7334,20.2637
27686.11,8.64307,0.476446,3.85945,11.8408,26.1841,20.813
27686.115,8.62152,0.37589,3.79002,9.76562,26.001,21.6675
27686.12,8.63828,0.311246,3.70622,8.05664,25.8179,21.6064
27686.125,8.71729,0.232238,3.67749,6.65283,25.7568,22.0337
27686.13,8.77714,0.0933739,3.64876,5.43213,26.062,22.4609
27686.135,8.88249,0.0071826,3.66073,4.3335,25.3906,22.644
27686.14,9.001926868960009,0.0402301691814857,3.6531497900743406,3.124133266932943,24.14865622185289,22.89121801793649
27686.145,9.125570504029856,0.1594859848397033,3.621468812242387,1.7576817739040362,22.75212316749501,23.170732143202965
27686.15,9.259406704530644,0.3112991557979395,3.58591693939872,0.2512846484218046,21.46387200305371,23.33884725940092
27686.155,9.40942127007713,0.4420187912422194,3.5667240443515498,-1.3779189853505196,20.54677389178812,23.251868250510544
27686.16,9.5816,0.497994,3.58412,-3.11279,20.2637,22.7661
27686.165,9.77313,0.517148,3.64397,-4.69971,20.752,22.0947
27686.17,9.95988,0.746991,3.72298,-5.37109,21.7896,22.1558
27686.175,10.1514,0.955286,3.86185,-5.7373,23.4985,21.8506
27686.18,10.2807,0.991199,4.01508,-6.22559,25.8179,21.3623
27686.185,10.2951,0.90022,4.19464,-6.53076,28.7476,20.9961
27686.19,10.5153,0.885855,4.39336,-6.53076,32.1655,20.5078
27686.195,10.477,0.727837,4.56335,-6.53076,36.5601,19.9585
27686.2,10.4172,0.586579,4.74291,-5.49316,40.1611,19.2871
27686.205,10.4435,0.486023,4.94403,-3.84521,43.2739,18.5547
27686.21,10.4818,0.497994,5.1212,-1.52588,45.2881,17.7612
27686.215,10.4818,0.517148,5.20978,1.40381,46.4478,17.0898
27686.22,10.5824,0.483629,5.30316,4.82178,46.6309,16.5405
27686.225,10.8122,0.557849,5.30795,7.93457,45.6543,15.4419
27686.23,10.9152,0.670376,5.46357,11.0474,44.7998,14.1602
27686.235,11.0085,1.01993,5.37259,14.3433,44.4336,12.8784
27686.24,11.0229,1.50356,4.6663,17.2119,41.3818,11.0474
27686.245,11.1666,1.98958,3.82833,18.1274,33.9355,8.8501
27686.25,11.3198,2.2721,3.10049,16.9678,25.2075,5.79834
27686.255,11.5975,2.25294,2.57856,14.3433,17.1509,2.01416
27686.26,11.7747,1.89621,2.14042,11.1084,9.0332,-2.0752
27686.265,11.9973,1.47004,1.52511,7.20215,-0.427246,-5.98145
27686.27,12.0859,0.840365,0.758962,2.13623,-10.5591,-10.0098
27686.275,12.1386,0.100556,-0.0981623,-3.23486,-20.1416,-13.3057
27686.28,12.0548,-0.610521,-1.01754,-7.38525,-29.6021,-16.4795
27686.285,11.8082,-1.2378,-1.92494,-8.8501,-38.269,-19.5312
27686.29,11.5712,-1.83396,-2.8084,-7.99561,-45.2881,-22.522
27686.295,11.4323,-2.34392,-3.67989,-4.15039,-49.0723,-25.0854
27686.3,11.3701,-2.75812,-4.3359,1.46484,-48.1567,-27.6489
27686.305,11.2504,-3.13401,-4.70461,8.42285,-42.6636,-29.8462
27686.31,11.0564,-3.33273,-4.78122,16.0522,-34.729,-31.3721
27686.315,10.7931,-3.54821,-4.61602,23.3765,-27.2217,-31.9824
27686.32,10.6326,-3.83072,-4.21619,30.2124,-22.1558,-31.7993
27686.325,10.5608,-4.00071,-3.67271,36.1938,-19.104,-30.5176
