timestamp,ax,ay,az,gx,gy,gz
10500.34,6.68461,-3.16035,-6.88812,-7.38525,-32.1045,-0.0610352
10500.345,6.93361,-3.36146,-6.86657,-8.11768,-30.8228,-1.70898
10500.35,7.12754,-3.45723,-6.52899,-7.50732,-27.5269,-3.41797
10500.355,7.29753,-3.44765,-6.11958,-8.30078,-22.3999,-4.76074
10500.36,7.39569,-3.39737,-5.64553,-9.64355,-16.6016,-5.43213
10500.365,7.41005,-3.25611,-5.19302,-11.9629,-10.2539,-5.61523
10500.37,7.46273,-3.07894,-4.7884,-14.7095,-4.76074,-5.49316
10500.375,7.47709,-2.79882,-4.43885,-17.334,-0.183105,-5.49316
10500.38,7.40287,-2.40617,-4.23774,-19.6533,3.66211,-5.43213
10500.385,7.29513,-2.0638,-4.13,-20.874,6.53076,-5.12695
10500.39,7.17063,-1.75256,-4.16591,-21.4233,7.69043,-4.69971
10500.395,7.02938,-1.38385,-4.29041,-22.0947,7.44629,-4.69971
10500.4,6.92882,-1.05824,-4.41012,-21.9727,5.85938,-4.63867
10500.405,6.86178,-0.727837,-4.64236,-21.9727,3.66211,-4.3335
10500.41,6.87136,-0.474052,-4.86981,-22.0337,0.671387,-4.21143
10500.415,6.92643,-0.277727,-5.15472,-22.522,-1.95312,-4.08936
10500.42,6.99825,-0.148441,-5.49469,-23.4375,-4.15039,-3.90625
10500.425,7.07726,-0.0670376,-5.79876,-24.1089,-5.18799,-3.66211
10500.43,7.12754,-0.0143652,-6.03339,-24.7803,-5.5542,-3.479
10500.435,7.15627,-0.0407014,-6.16986,-25.5127,-5.7373,-3.2959
10500.44,7.1826,-0.148441,-6.31112,-26.001,-5.79834,-3.17383
10500.445,7.18979,-0.323217,-6.38773,-26.4282,-5.79834,-3.11279
10500.45,7.21373,-0.462081,-6.43801,-26.7334,-5.85938,-2.99072
10500.455,7.28316,-0.68953,-6.47632,-27.0386,-5.31006,-2.74658
10500.46,7.35499,-0.885855,-6.39731,-27.0996,-4.5166,-2.50244
10500.465,7.37175,-1.06303,-6.30154,-26.7944,-3.54004,-2.01416
10500.47,7.42203,-1.21625,-6.16268,-26.2451,-2.80762,-1.46484
10500.475,7.42681,-1.37188,-6.00705,-25.8789,-2.2583,-0.915527
10500.48,7.49864,-1.57299,-5.89692,-25.5127,-1.58691,-0.549316
10500.485,7.54652,-1.64482,-5.79636,-24.8413,-0.976562,0.0610352
10500.49,7.63511,-1.79326,-5.64553,-24.292,-0.305176,0.671387
10500.495,7.68299,-1.83635,-5.60004,-23.6816,0.366211,1.28174
10500.5,7.76679,-1.92015,-5.52342,-23.0103,1.2207,2.0752
10500.505,7.89129,-1.8986,-5.48512,-22.3999,1.95312,2.56348
10500.51,7.99903,-1.90339,-5.44441,-21.7285,3.11279,3.05176
10500.515,8.06846,-1.86748,-5.45639,-21.4844,4.21143,3.479
10500.52,8.12592,-1.84354,-5.45639,-21.1182,5.49316,3.78418
10500.525,8.16183,-1.77889,-5.4109,-20.874,6.5918,3.96729
10500.53,8.19775,-1.71185,-5.37498,-20.6909,7.26318,4.21143
10500.535,8.18338,-1.63763,-5.39892,-20.5078,8.17871,4.21143
10500.54,8.1738,-1.54187,-5.38456,-20.3247,8.54492,4.02832
10500.545,8.14986,-1.4461,-5.35583,-19.8364,8.78906,3.78418
10500.55,8.12113,-1.36709,-5.34625,-19.4702,8.60596,3.479
10500.555,8.10437,-1.30005,-5.30076,-18.9819,8.48389,3.2959
10500.56,8.11156,-1.24498,-5.27443,-18.4937,8.05664,2.86865
10500.565,8.12353,-1.23541,-5.25527,-17.8223,7.8125,2.56348
10500.57,8.14029,-1.19231,-5.17148,-17.2729,7.69043,2.38037
10500.575,8.14507,-1.14443,-5.16908,-16.7236,7.62939,2.2583
10500.58,8.15465,-1.17555,-5.1595,-16.1133,7.56836,2.2583
10500.585,8.16423,-1.1564,-5.12838,-15.625,7.50732,2.19727
10500.59,8.16902,-1.14203,-5.13796,-15.1978,7.38525,2.01416
10500.595,8.18578,-1.10373,-5.14035,-14.8926,7.56836,2.0752
10500.6,8.24802,-1.08218,-5.14035,-14.8315,7.75146,2.19727
10500.605,8.27197,-1.04148,-5.10204,-14.7095,8.05664,2.44141
10500.61,8.28154,-1.00317,-5.06374,-14.5874,8.36182,2.38037
10500.615,8.27915,-0.979228,-5.03261,-14.6484,8.66699,2.62451
10500.62,8.2576,-0.957681,-4.96797,-14.4653,8.91113,2.80762
10500.625,8.22887,-0.969652,-4.96318,-14.2212,8.78906,2.99072
10500.63,8.20014,-0.955286,-4.9129,-13.9771,8.48389,3.23486
10500.635,8.18817,-0.957681,-4.87459,-13.6719,7.99561,3.54004
10500.64,8.24563,-0.995988,-4.86023,-13.0615,7.38525,3.54004
10500.645,8.3007,-0.998382,-4.86262,-12.5732,6.95801,3.90625
10500.65,8.37731,-1.04866,-4.88417,-12.0239,7.14111,4.02832
10500.655,8.43238,-1.04627,-4.86502,-11.3525,7.69043,4.3335
10500.66,8.5042,-1.08218,-4.83629,-10.6201,8.42285,4.45557
10500.665,8.53054,-1.09654,-4.75728,-10.0098,9.09424,4.57764
10500.67,8.55688,-1.10133,-4.75728,-9.39941,9.76562,4.57764
10500.675,8.54969,-1.10133,-4.70461,-8.91113,10.437,4.82178
10500.68,8.52336,-1.08697,-4.65433,-8.42285,11.0474,5.12695
10500.685,8.51618,-1.08697,-4.59447,-7.8125,11.5356,5.24902
10500.69,8.51378,-1.08697,-4.57771,-7.32422,11.7188,5.24902
10500.695,8.5042,-1.08218,-4.54659,-6.7749,11.7188,5.31006
10500.7,8.5066,-1.06063,-4.55377,-6.22559,11.2305,5.31006
10500.705,8.48505,-1.09415,-4.57771,-5.67627,10.6812,5.12695
10500.71,8.45393,-1.13246,-4.58011,-5.06592,10.0098,5.00488
10500.715,8.43717,-1.13725,-4.59208,-4.3335,9.58252,4.76074
10500.72,8.4228,-1.15401,-4.5849,-3.60107,9.15527,4.76074
10500.725,8.41083,-1.18274,-4.56574,-2.68555,8.97217,4.69971
10500.73,8.39168,-1.18752,-4.4987,-1.64795,8.97217,4.5166
10500.735,8.36055,-1.18274,-4.46519,-0.610352,9.15527,4.45557
10500.74,8.32703,-1.1971,-4.37421,0.305176,9.70459,4.39453
10500.745,8.3007,-1.15161,-4.33829,1.28174,9.8877,4.27246
10500.75,8.30549,-1.14443,-4.29041,2.38037,10.0708,4.45557
10500.755,8.3007,-1.13246,-4.26647,3.54004,10.2539,4.5166
10500.76,8.33422,-1.1133,-4.26647,4.63867,10.6201,4.69971
10500.765,8.3414,-1.1157,-4.23534,5.79834,11.1084,4.76074
10500.77,8.38689,-1.06063,-4.23534,6.7749,12.0239,4.82178
10500.775,8.41562,-1.00317,-4.20422,7.32422,12.7563,5.18799
10500.78,8.42759,-0.960075,-4.1707,8.30078,13.6108,5.67627
10500.785,8.41801,-0.92895,-4.10366,9.0332,14.4653,6.10352
10500.79,8.42998,-0.888249,-4.05817,9.8877,15.2588,6.34766
10500.795,8.41083,-0.830788,-4.01268,10.1318,15.686,6.71387
10500.8,8.43717,-0.775721,-4.05338,10.8032,15.3809,7.01904
10500.805,8.47787,-0.739808,-4.10127,11.1694,14.5264,7.32422
10500.81,8.55688,-0.691924,-4.23534,11.5356,13.6108,7.32422
10500.815,8.66222,-0.612916,-4.39815,11.7798,12.6343,7.26318
10500.82,8.76517,-0.581791,-4.49631,12.085,11.4746,7.38525
10500.825,8.88009,-0.56982,-4.56574,11.9019,11.0474,7.26318
10500.83,8.99502,-0.588974,-4.57771,11.4136,11.0474,7.26318
10500.835,9.02614,-0.61531,-4.61363,10.9253,11.5967,7.14111
10500.84,9.02375,-0.639252,-4.52744,10.3149,12.3901,7.01904
10500.845,8.99502,-0.684742,-4.45322,9.8877,13.1226,7.14111
10500.85,8.95431,-0.684742,-4.3359,9.46045,13.855,7.01904
10500.855,8.9184,-0.694318,-4.24971,9.39941,14.4653,6.89697
10500.86,8.88728,-0.706289,-4.23055,9.82666,14.9536,6.71387
10500.865,8.87052,-0.737414,-4.18506,10.2539,15.0757,6.5918
10500.87,8.84658,-0.799663,-4.13239,10.9863,15.1978,6.40869
10500.875,8.83939,-0.857124,-4.17788,11.8408,15.4419,6.10352
10500.88,8.82561396441174,-0.8956277331131292,-4.199438150776776,12.607833655266292,15.890355132614804,5.792832450205447
10500.885,8.80246330369133,-0.9179063437007232,-4.169848385672034,13.245159024341842,16.44703957353659,5.527993859273899
10500.89,8.777102660774801,-0.9288339877224984,-4.104579545193292,13.743107565516864,16.96259644792181,5.333049043348408
10500.895,8.75669667856635,-0.9332848211646948,-4.019100469786553,14.092010737902893,17.287668881634623,5.232042818249158
10500.9,8.74841,-0.936133,-3.92888,14.2822,17.2729,5.24902
10500.905,8.75081,-0.931344,-3.85706,14.2822,16.8457,5.37109
10500.91,8.74362,-0.893037,-3.81636,14.0991,16.2354,5.43213
10500.915,8.75081,-0.871489,-3.72777,14.0381,15.625,5.37109
10500.92,8.77235,-0.866701,-3.68228,13.916,14.8926,5.49316
10500.925,8.78911,-0.794875,-3.65595,13.7939,14.1602,5.43213
10500.93,8.79151,-0.797269,-3.63679,13.6719,13.3667,5.49316
10500.935,8.81066,-0.778116,-3.61764,13.5498,12.6953,5.49316
10500.94,8.82982,-0.773327,-3.60806,13.4277,12.3291,5.61523
10500.945,8.87291,-0.782904,-3.58173,13.3057,12.146,5.61523
10500.95,8.9208,-0.78051,-3.5099,13.3667,12.146,5.7373
10500.955,8.96389,-0.799663,-3.49553,13.3667,12.8784,5.67627
10500.96,9.02135,-0.80924,-3.44286,13.5498,13.916,5.49316
10500.965,9.07881,-0.818817,-3.47399,13.7329,15.1978,5.49316
10500.97,9.16261,-0.802058,-3.44765,13.916,16.7236,5.49316
10500.975,9.24401,-0.797269,-3.48356,14.1602,18.2495,5.37109
10500.98,9.32302,-0.818817,-3.51708,14.3433,19.7144,5.5542
10500.985,9.40442,-0.816423,-3.57933,14.6484,21.0571,5.5542
10500.99,9.45231,-0.833182,-3.62961,14.6484,22.1558,5.61523
10500.995,9.53132,-0.842759,-3.64158,14.7705,22.8882,5.49316
10501.0,9.58878,-0.840365,-3.65834,15.1367,23.6206,5.43213
10501.005,9.60554,-0.85473,-3.67031,15.625,24.353,5.37109
10501.01,9.59835,-0.859518,-3.66792,16.2354,24.9634,5.31006
10501.015,9.56723,-0.871489,-3.60806,17.0288,25.1465,5.18799
10501.02,9.55526,-0.895431,-3.60327,18.3105,25.2075,4.88281
10501.025,9.54089,-0.948104,-3.58173,19.4702,24.8413,4.45557
10501.03,9.53371,-0.984017,-3.60088,20.874,23.6206,4.15039
10501.035,9.54568,-1.04148,-3.66073,21.9727,21.9116,3.90625
10501.04,9.56005,-1.05824,-3.85706,23.1934,19.7144,3.54004
10501.045,9.58638,-1.12767,-4.02944,23.9868,16.9678,3.2959
10501.05,9.61272,-1.20907,-4.32153,24.4141,12.9395,3.2959
10501.055,9.65342,-1.2378,-4.69982,24.231,7.56836,3.35693
10501.06,9.75877,-1.27372,-5.14514,23.0713,1.83105,3.35693
10501.065,9.97424,-1.29047,-5.54976,20.5688,-3.2959,3.78418
10501.07,10.137,-1.27611,-5.9065,17.2729,-6.5918,4.82178
10501.075,10.24,-1.25696,-6.09324,12.6953,-6.7749,6.34766
10501.08,10.173,-1.22104,-6.10043,7.38525,-4.21143,8.36182
10501.085,9.9096,-1.17076,-5.85861,1.70898,0.671387,10.8032
10501.09,9.51695,-1.17795,-5.37977,-4.02832,6.10352,13.3667
10501.095,9.09078,-1.20189,-4.81713,-9.33838,10.9863,15.564
10501.1,8.73644,-1.20428,-4.30717,-14.1602,13.7329,17.1509
10501.105,8.59279,-1.27372,-3.83791,-17.9443,14.5264,18.1885
10501.11,8.6694,-1.4054,-3.54102,-20.3247,14.2212,18.5547
10501.115,8.82742,-1.58975,-3.34231,-21.1182,13.916,18.3105
10501.12,9.01417,-1.78607,-3.2202,-20.3857,13.5498,17.7002
10501.125,9.12909,-1.97043,-3.14838,-18.1885,12.9395,16.7236
10501.13,9.17219,-2.17872,-3.09331,-14.7705,11.4746,15.3809
10501.135,9.18895,-2.32956,-3.07894,-10.7422,9.09424,13.6719
10501.14,9.22725,-2.48279,-3.17232,-5.79834,6.04248,12.207
10501.145,9.27274,-2.51152,-3.3016,-0.671387,2.80762,10.8032
10501.15,9.32542,-2.52588,-3.45483,4.39453,-0.366211,9.76562
10501.155,9.39006,-2.50912,-3.63679,8.97217,-2.80762,8.91113
10501.16,9.44991,-2.46842,-3.77566,12.8784,-4.21143,8.78906
10501.165,9.50737,-2.37744,-3.89776,15.5029,-4.5166,8.97217
10501.17,9.58878,-2.25055,-3.91691,17.1509,-3.96729,9.21631
10501.175,9.59357,-2.1069,-3.96001,17.7002,-2.74658,9.94873
10501.18,9.54808,-1.96085,-4.04381,16.7847,-0.610352,11.3525
10501.185,9.47864,-1.76692,-4.06775,14.8926,1.89209,12.8784
10501.19,9.3733,-1.63045,-3.98635,12.146,4.45557,14.7705
10501.195,9.22007,-1.51792,-4.02705,8.8501,6.40869,16.7236
10501.2,9.05966,-1.48919,-4.00789,5.31006,8.05664,18.4937
10501.205,8.90164,-1.54187,-3.91931,1.77002,8.97217,20.0806
10501.21,8.82982,-1.59933,-3.86664,-1.40381,9.39941,21.1182
10501.215,8.77475,-1.66876,-3.87382,-4.3335,9.15527,21.8506
10501.22,8.72926,-1.72143,-3.94325,-6.65283,9.0332,22.2168
10501.225,8.65264,-1.72143,-3.93846,-8.30078,8.60596,22.3999
10501.23,8.59279,-1.77889,-3.93128,-9.09424,7.8125,22.0337
10501.235,8.50181,-1.81241,-3.9241,-9.58252,6.65283,21.4844
10501.24,8.38449,-1.84593,-3.91213,-9.46045,4.88281,20.5078
10501.245,8.30309,-1.96803,-3.85227,-9.21631,2.56348,19.5312
10501.25,8.23845,-2.09253,-3.81636,-8.78906,0.305176,18.3105
10501.255,8.18817,-2.25534,-3.73974,-8.60596,-2.31934,17.2119
10501.26,8.20732,-2.3942,-3.70144,-8.23975,-4.76074,16.1133
10501.265,8.22887,-2.54982,-3.68707,-7.75146,-6.95801,15.1978
10501.27,8.2576,-2.68869,-3.67031,-6.71387,-8.36182,14.4043
10501.275,8.26,-2.83952,-3.62961,-5.98145,-9.0332,13.6108
10501.28,8.24084,-2.9712,-3.61285,-4.82178,-8.91113,13.0005
10501.285,8.15944,-3.10528,-3.60567,-3.78418,-7.99561,12.8784
10501.29,8.07085,-3.17711,-3.52666,-2.80762,-6.95801,12.7563
10501.295,7.99424,-3.304,-3.47399,-2.01416,-5.92041,12.7563
10501.3,7.90565,-3.37104,-3.43807,-1.28174,-5.00488,13.0005
10501.305,7.83622,-3.47399,-3.39019,-0.671387,-3.72314,13.0615
10501.31,7.762,-3.56018,-3.43568,-0.427246,-2.86865,13.3667
10501.315,7.69975,-3.5937,-3.46202,-0.244141,-2.19727,13.7329
10501.32,7.63271,-3.62722,-3.50272,-0.183105,-1.83105,14.2212
10501.325,7.61117,-3.61524,-3.52905,0.0610352,-1.89209,14.5874
10501.33,7.57047,-3.62961,-3.58891,0.12207,-2.50244,15.1367
10501.335,7.54174,-3.58412,-3.66073,0.305176,-2.86865,15.5029
10501.34,7.55131,-3.57694,-3.66073,0.793457,-3.84521,15.8081
10501.345,7.57765,-3.53384,-3.70622,1.28174,-4.45557,15.9302
10501.35,7.5968,-3.53624,-3.73735,2.01416,-5.43213,16.1133
10501.355,7.64947,-3.53863,-3.7589,3.05176,-5.92041,16.0522
10501.36,7.7213,-3.50032,-3.77566,4.21143,-6.34766,15.5029
10501.365,7.74285,-3.52666,-3.79242,5.24902,-6.65283,15.1367
10501.37,7.77637,-3.55539,-3.78284,6.34766,-6.7749,14.7705
10501.375,7.77637,-3.54342,-3.72059,7.08008,-6.83594,13.9771
10501.38,7.75721,-3.57215,-3.70862,7.93457,-7.01904,13.5498
10501.385,7.76918,-3.5937,-3.57215,8.17871,-7.20215,13.1226
10501.39,7.75482,-3.57933,-3.52905,8.23975,-7.44629,12.9395
10501.395,7.76918,-3.56257,-3.4668,8.36182,-8.11768,12.5732
10501.4,7.78355,-3.57694,-3.38301,8.30078,-8.91113,12.146
10501.405,7.8051,-3.57933,-3.32076,8.17871,-9.52148,12.207
10501.41,7.87453,-3.57454,-3.27287,7.75146,-10.376,12.085
10501.415,7.91284,-3.55778,-3.20344,7.44629,-10.9253,11.9629
10501.42,7.94636,-3.50751,-3.16753,7.08008,-11.4136,12.146
10501.425,7.97269,-3.49314,-3.0981,6.5918,-11.9629,12.146
10501.43,8.01818,-3.44047,-3.08852,6.10352,-12.4512,12.5122
10501.435,8.07804,-3.43329,-3.05021,5.85938,-12.9395,12.6953
10501.44,8.13789,-3.44526,-3.01669,5.67627,-13.3057,13.0615
10501.445,8.19296,-3.46441,-3.05979,5.5542,-13.5498,13.2446
10501.45,8.23845,-3.43807,-3.11725,5.31006,-13.4277,13.3057
10501.455,8.31027,-3.3878,-3.1388,5.00488,-13.3057,13.3057
10501.46,8.38928,-3.39737,-3.17711,4.5166,-13.1836,13.1836
10501.465,8.47787,-3.36385,-3.21541,3.84521,-12.9395,13.1226
10501.47,8.56406,-3.33033,-3.23696,3.05176,-12.8174,13.0005
10501.475,8.67419,-3.29682,-3.31597,2.31934,-12.8174,12.7563
10501.48,8.77475,-3.32315,-3.36864,1.70898,-12.7563,12.085
10501.485,8.837,-3.30639,-3.42131,1.15967,-12.8174,11.7188
10501.49,8.88488,-3.29921,-3.47638,0.793457,-12.6953,11.2915
10501.495,8.90882,-3.27287,-3.56497,0.549316,-12.8174,10.6201
10501.5,8.93995,-3.25611,-3.63919,0.488281,-12.8784,9.8877
10501.505,8.91601,-3.2609,-3.71341,0.366211,-13.1836,9.15527
10501.51,8.91361,-3.28245,-3.77326,0.671387,-13.5498,8.23975
10501.515,8.86812,-3.28963,-3.78523,0.793457,-14.0381,7.56836
10501.52,8.78911,-3.33273,-3.75411,1.09863,-14.4653,6.7749
10501.525,8.68856,-3.37104,-3.7182,1.46484,-14.7095,5.98145
10501.53,8.59997,-3.43089,-3.6751,1.83105,-15.1367,5.24902
10501.535,8.54969,-3.49314,-3.56497,2.19727,-15.3809,4.57764
10501.54,8.51139,-3.53624,-3.47638,2.2583,-15.9302,4.08936
10501.545,8.47787,-3.56257,-3.37104,2.31934,-16.4185,3.54004
10501.55,8.46111,-3.58891,-3.27766,2.44141,-16.7236,3.23486
10501.555,8.44674,-3.60567,-3.19626,2.44141,-16.7847,2.86865
10501.56,8.42998,-3.60806,-3.12683,2.80762,-16.8457,2.86865
10501.565,8.39168,-3.60567,-3.02627,2.99072,-16.8457,2.74658
10501.57,8.35576,-3.59609,-2.98078,3.17383,-16.9067,2.68555
10501.575,8.32943,-3.56018,-2.96881,3.54004,-16.8457,2.74658
10501.58,8.31506,-3.53624,-2.96402,3.90625,-17.4561,2.74658
10501.585,8.31027,-3.52666,-2.9736,4.57764,-17.8223,2.74658
10501.59,8.27915,-3.51708,-3.02627,5.24902,-18.1274,2.92969
10501.595,8.2983,-3.50511,-3.0574,6.28662,-18.0664,2.74658
10501.6,8.28154,-3.50272,-3.10528,7.14111,-17.9443,2.74658
10501.605,8.26478,-3.50751,-3.16035,7.8125,-17.7612,2.68555
10501.61,8.26718,-3.49793,-3.21062,8.42285,-17.7612,2.50244
10501.615,8.24563,-3.50272,-3.25611,9.15527,-17.8223,2.44141
10501.62,8.23127,-3.53624,-3.31597,9.46045,-17.334,2.2583
10501.625,8.22408,-3.52666,-3.32555,9.82666,-16.9678,2.01416
10501.63,8.22887,-3.52666,-3.32555,10.1318,-16.8457,1.83105
10501.635,8.21451,-3.53145,-3.35188,10.1929,-16.6016,1.52588
10501.64,8.22783904943902,-3.5300975245256923,-3.35184542901968,10.198726238491773,-16.352478884474607,1.2427872406687153
10501.645,8.271772624203127,-3.518396187593562,-3.319725801389875,10.212883071235018,-16.173180534545047,1.002393359490631
10501.65,8.331067674228535,-3.4925270884050024,-3.267991459264773,10.242436784724562,-16.08792274244785,0.7631648580860716
10501.655,8.390481149519175,-3.448671326132219,-3.209112744743596,10.294453665490462,-16.12092330023881,0.483568237706245
10501.66,8.43477,-3.38301,-3.15556,10.376,-16.2964,0.12207
10501.665,8.46111,-3.32076,-3.11964,10.437,-16.6016,-0.366211
10501.67,8.49702,-3.33033,-3.0981,10.376,-16.9678,-0.915527
10501.675,8.52575,-3.29921,-3.06458,10.437,-17.5171,-1.2207
10501.68,8.57603,-3.3016,-3.08613,10.1929,-17.9443,-1.70898
10501.685,8.63349,-3.27048,-3.12204,10.0708,-18.0664,-2.2583
10501.69,8.68856,-3.23457,-3.14119,9.76562,-18.0054,-2.31934
10501.695,8.72208,-3.17471,-3.15556,9.52148,-17.4561,-2.44141
10501.7,8.74841,-3.12204,-3.14359,9.15527,-16.3574,-2.2583
10501.705,8.78672,-3.13162,-3.08852,8.66699,-15.5029,-2.31934
10501.71,8.81545,-3.14359,-3.01669,8.23975,-15.0146,-2.19727
10501.715,8.86573,-3.15077,-2.98318,7.56836,-14.4043,-2.56348
10501.72,8.89685,-3.11486,-2.98318,7.01904,-13.4888,-2.74658
10501.725,8.87531,-3.13401,-2.94966,6.65283,-12.5122,-2.92969
10501.73,8.86333,-3.10528,-2.94247,5.98145,-11.9629,-2.92969
10501.735,8.86333,-3.10767,-2.87783,5.43213,-11.9629,-3.11279
10501.74,8.86812,-3.07894,-2.84431,4.45557,-12.3901,-3.2959
10501.745,8.89446,-3.04542,-2.81558,3.05176,-13.0615,-3.41797
10501.75,8.93037,-3.00233,-2.82276,1.95312,-13.5498,-3.66211
10501.755,8.94953,-2.9329,-2.81319,0.793457,-13.7329,-4.08936
10501.76,8.98544,-2.87304,-2.81798,-0.488281,-13.4888,-4.39453
10501.765,9.01178,-2.82037,-2.81319,-1.83105,-13.0005,-4.76074
10501.77,9.01417,-2.73657,-2.82516,-3.2959,-12.0239,-4.88281
10501.775,8.99741,-2.65996,-2.79403,-4.27246,-10.8643,-5.18799
10501.78,8.96389,-2.61447,-2.73178,-5.18799,-9.76562,-5.49316
10501.785,8.93516,-2.52588,-2.7246,-6.04248,-8.60596,-5.67627
10501.79,8.88728,-2.49715,-2.75094,-6.95801,-7.44629,-5.7373
10501.795,8.85855,-2.4756,-2.73418,-7.69043,-6.71387,-5.79834
10501.8,8.86333,-2.44927,-2.71981,-8.60596,-6.40869,-6.04248
10501.805,8.84897,-2.48039,-2.67672,-9.70459,-6.16455,-6.16455
10501.81,8.82982,-2.46603,-2.66475,-10.6201,-5.98145,-6.46973
10501.815,8.79151,-2.45645,-2.70545,-11.5356,-6.10352,-6.7749
10501.82,8.73884,-2.47321,-2.75094,-12.4512,-6.34766,-7.38525
10501.825,8.71729,-2.45406,-2.80122,-13.3667,-6.7749,-7.75146
10501.83,8.64067,-2.48518,-2.81558,-14.4653,-7.32422,-8.17871
10501.835,8.60476,-2.53307,-2.84671,-15.3198,-7.99561,-8.72803
10501.84,8.54251,-2.55222,-2.87783,-16.0522,-8.78906,-9.21631
10501.845,8.50899,-2.5618,-2.88501,-16.4795,-9.39941,-9.82666
10501.85,8.45153,-2.6001,-2.88022,-16.9067,-10.3149,-10.1318
10501.855,8.40604,-2.64559,-2.88022,-17.334,-11.2305,-10.437
10501.86,8.40365,-2.67193,-2.90896,-17.5781,-11.9629,-10.8032
10501.865,8.41322,-2.70545,-2.93769,-17.6392,-12.4512,-10.9253
10501.87,8.39407,-2.77009,-2.90417,-17.7612,-12.6343,-10.8643
10501.875,8.40125,-2.79882,-2.83473,-17.8833,-12.5732,-10.7422
10501.88,8.43477,-2.84671,-2.85149,-17.8223,-12.3291,-10.6201
10501.885,8.43956,-2.84671,-2.76051,-17.8223,-11.7798,-10.6812
10501.89,8.48505,-2.84192,-2.72939,-17.7612,-11.0474,-10.498
10501.895,8.52336,-2.8491,-2.71263,-17.5781,-10.0708,-10.2539
10501.9,8.60476,-2.79403,-2.69587,-17.395,-9.09424,-10.0098
10501.905,8.68616,-2.72221,-2.62405,-17.4561,-8.11768,-9.76562
10501.91,8.7939,-2.65278,-2.56658,-17.8223,-7.01904,-9.58252
10501.915,8.94234,-2.55461,-2.5618,-18.5547,-5.43213,-9.70459
10501.92,9.10036,-2.4349,-2.50433,-19.104,-3.66211,-9.76562
10501.925,9.27274,-2.26731,-2.45406,-20.0806,-1.40381,-9.82666
10501.93,9.40442,-2.11408,-2.40378,-21.0571,1.2207,-9.8877
10501.935,9.50737,-1.93691,-2.40138,-22.7661,3.72314,-9.82666
10501.94,9.63427,-1.74298,-2.32238,-24.5972,6.46973,-9.94873
10501.945,9.79707,-1.55863,-2.24337,-26.5503,9.58252,-10.3149
10501.95,9.93594,-1.40779,-2.21942,-28.5645,12.4512,-11.5356
10501.955,10.0509,-1.26893,-2.20745,-30.4565,15.4419,-13.3667
10501.96,10.0796,-1.16837,-2.24576,-32.0435,17.334,-16.0522
10501.965,10.0149,-1.14922,-2.33914,-33.1421,17.0898,-20.0195
10501.97,9.77074,-1.21865,-2.5618,-33.4473,13.4888,-24.1699
10501.975,9.44273,-1.32639,-2.92811,-32.7759,5.49316,-28.3813
10501.98,9.19613,-1.91297,-3.39737,-29.6021,-5.31006,-31.4331
10501.985,8.88249,-2.87304,-4.11084,-26.6724,-17.8833,-33.1421
10501.99,8.69095,-3.80678,-4.8722,-22.8882,-29.9072,-34.1187
10501.995,8.66462,-4.61602,-5.51863,-17.8833,-41.748,-34.5459
10502.0,8.79151,-5.36541,-6.08845,-12.146,-52.124,-33.9966
10502.005,8.97826,-6.13634,-6.65827,-6.53076,-59.5093,-32.6538
10502.01,9.20092,-6.72531,-7.31189,-0.793457,-63.5986,-30.8838
10502.015,9.40442,-7.1443,-7.86016,5.43213,-64.209,-28.8696
10502.02,9.71088,-7.33823,-8.33182,12.7563,-62.8052,-25.8789
10502.025,10.0987,-7.48667,-8.69574,19.043,-60.1196,-21.6675
10502.03,10.4962,-7.41245,-9.02375,23.4375,-54.3213,-16.7847
10502.035,10.9607,-7.00783,-9.19852,25.0244,-44.3726,-12.207
10502.04,11.2647,-6.16028,-9.16261,22.2168,-30.3955,-8.60596
10502.045,11.2168,-5.00149,-8.89685,16.6016,-13.4888,-6.53076
10502.05,10.8529,-3.92888,-8.48266,9.33838,2.99072,-5.67627
10502.055,10.3214,-2.91614,-7.96311,1.58691,15.564,-5.92041
10502.06,9.78271,-2.05183,-7.513,-5.98145,22.644,-6.46973
10502.065,9.24401,-1.33118,-7.25683,-12.6953,23.2544,-6.95801
10502.07,8.80348,-0.739808,-7.19697,-18.8599,18.7988,-6.89697
10502.075,8.45153,-0.316035,-7.3909,-24.7192,12.146,-5.7373
10502.08,8.1331,0.0287304,-7.68778,-30.2734,4.63867,-3.54004
10502.085,7.86974,0.237026,-8.01579,-35.4614,-1.58691,-0.427246
10502.09,7.62314,0.368707,-8.3007,-38.269,-5.61523,2.68555
10502.095,7.41245,0.347159,-8.48026,-38.6353,-8.05664,5.37109
10502.1,7.19218,0.167594,-8.48984,-36.9263,-10.0098,7.44629
10502.105,7.09163,-0.227449,-8.2169,-32.4707,-11.4136,7.87354
10502.11,7.15866,-0.725443,-7.79313,-25.8179,-13.6108,6.71387
10502.115,7.27837,-1.35272,-7.2688,-18.4937,-15.3809,4.94385
10502.12,7.44118,-1.97761,-6.91206,-12.146,-15.9302,3.23486
10502.125,7.5561,-2.5187,-6.71334,-7.38525,-15.4419,1.46484
10502.13,7.65905,-2.96163,-6.56251,-4.45557,-12.8784,0.244141
10502.135,7.74285,-3.37582,-6.28957,-3.23486,-8.36182,-0.793457
10502.14,7.80031,-3.68468,-5.89452,-3.78418,-3.17383,-1.58691
