timestamp,ax,ay,az,gx,gy,gz
27039.64,8.86812,-0.35913,-0.924162,6.95801,-0.610352,-2.13623
27039.645,8.78911,-0.270545,-0.909797,6.46973,-0.366211,-2.56348
27039.65,8.74123,-0.158017,-0.830788,5.49316,-0.488281,-3.17383
27039.655,8.65025,-0.1652,-0.739808,4.69971,-1.70898,-3.35693
27039.66,8.58082,-0.153229,-0.720655,3.479,-3.05176,-3.78418
27039.665,8.57603,-0.1652,-0.653617,2.13623,-3.60107,-4.02832
27039.67,8.52575,-0.184354,-0.562637,0.976562,-4.02832,-4.21143
27039.675,8.55688,-0.136469,-0.45011,-0.427246,-4.57764,-4.15039
27039.68,8.52096,-0.143652,-0.349553,-3.23486,-5.06592,-3.66211
27039.685,8.62391,-0.059855,-0.181959,-4.57764,-4.21143,-3.96729
27039.69,8.64546,-0.0646434,-0.0909797,-5.92041,-5.18799,-3.54004
27039.695,8.70292,-0.047884,-0.0766145,-8.11768,-7.32422,-2.50244
27039.7,8.837,-0.131681,-0.136469,-9.94873,-9.33838,-1.64795
27039.705,9.02375,-0.213084,-0.234632,-12.0239,-10.0098,-0.549316
27039.71,9.13388,-0.246603,-0.37589,-14.5264,-9.58252,0.12207
27039.715,9.36372,-0.232238,-0.423774,-17.395,-8.48389,1.09863
27039.72,9.57441,-0.347159,-0.438139,-19.7754,-7.44629,1.46484
27039.725,9.85693,-0.462081,-0.368707,-21.1792,-6.89697,1.77002
27039.73,10.1849,-0.656011,-0.272939,-21.3013,-7.20215,2.62451
27039.735,10.5225,-0.976834,-0.150835,-21.9116,-8.05664,3.66211
27039.74,10.7907,-1.44849,0.0646434,-22.3999,-8.42285,3.66211
27039.745,11.0684,-1.79086,0.232238,-22.583,-7.99561,2.99072
27039.75,11.3988,-1.98,0.344765,-22.8882,-7.26318,2.80762
27039.755,11.5281,-2.17394,0.454898,-22.0337,-6.16455,2.62451
27039.76,11.5903,-2.32238,0.550666,-21.0571,-4.69971,2.99072
27039.765,11.6885,-2.46363,0.665588,-20.813,-1.0376,2.92969
27039.77,11.6861,-2.53067,0.885855,-21.0571,3.72314,2.62451
27039.775,11.497,-2.66475,1.13725,-22.1558,7.87354,3.35693
27039.78,11.2144,-2.90656,1.35033,-23.6206,10.0708,3.60107
27039.785,11.0253,-3.20105,1.50595,-24.1699,9.70459,3.05176
27039.79,10.9391,-3.30639,1.51074,-24.8413,7.75146,2.13623
27039.795,10.9678,-3.33752,1.35272,-24.7803,4.5166,1.28174
27039.8,10.8481,-3.32794,1.13725,-24.7803,1.83105,0.488281
27039.805,10.8912,-3.25133,1.00317,-24.5972,0.244141,0.244141
27039.81,10.9942,-3.21062,0.921768,-24.231,-1.28174,-0.183105
27039.815,11.0492,-3.19865,0.866701,-23.9868,-1.95312,-1.2207
27039.82,11.1905,-3.0143,0.684742,-23.4375,-1.52588,-2.13623
27039.825,11.4778,-2.83952,0.505177,-21.1182,-0.549316,-2.31934
27039.83,10.9894,-2.68629,0.316035,-21.0571,2.01416,-2.86865
27039.835,10.6757,-2.43251,0.390255,-20.5078,9.33838,-2.13623
27039.84,10.508084615815152,-2.241102674328444,0.482061933059531,-20.65760175691196,14.84607326865192,-1.4824897324182402
27039.845,10.369003086459797,-2.1296647499877643,0.5337554918906326,-21.58391713993676,17.35229466598257,-1.256714164061829
27039.85,10.228261249287137,-2.055272488521716,0.5819229841637305,-22.624541643755187,17.849301429099473,-1.260152729437891
27039.855,10.055664941353538,-1.975002151340764,0.6631517176397963,-23.117270765601926,17.329350795103082,-1.2940548632167497
27039.86,9.82102,-1.84593,0.814029,-22.3999,16.7847,-1.15967
27039.865,9.51935,-1.67115,1.02232,-21.1792,15.8691,-0.427246
27039.87,9.26077,-1.57299,1.08218,-22.7661,11.5967,1.40381
27039.875,9.14346,-1.52032,0.871489,-22.583,8.60596,2.44141
27039.88,8.970353455056411,-1.610592615735687,0.68178320847801,-21.50824723751944,6.965613311301514,2.874039327952957
27039.885,8.717039453435369,-1.8168559694727,0.5650263072858686,-20.28898922435432,6.030938718030782,2.7904412291646428
27039.89,8.425779724486823,-2.066089015165533,0.4818308019002312,-19.08220759322888,5.4525704693978,2.057178466988482
27039.895,8.138835996895793,-2.2852707073549023,0.3928091976426933,-18.04488397418064,4.881142813606826,0.5408138029895393
27039.9,7.89847,-2.40138,0.258574,-17.334,3.96729,-1.89209
27039.905,7.74764,-2.33674,0.0885855,-16.9067,2.92969,-4.82178
27039.91,7.73088,-2.06141,0.0335188,-16.2964,3.23486,-6.53076
27039.915,7.82665,-1.77171,0.100556,-16.1133,3.72314,-7.75146
27039.92,7.86256,-1.58975,0.301669,-16.2964,5.31006,-8.30078
27039.925,7.93438,-1.53229,0.555455,-16.1743,7.20215,-9.52148
27039.93,8.00382,-1.46286,0.835576,-15.8691,6.83594,-10.1318
27039.935,8.05888,-1.46765,0.979228,-16.0522,4.94385,-10.1929
27039.94,8.16902,-1.46286,0.94571,-16.2354,2.62451,-10.1318
27039.945,8.31746,-1.5275,0.852336,-16.1133,0.0,-10.1318
27039.95,8.42759,-1.49159,0.699107,-15.625,-1.95312,-9.82666
27039.955,8.55209,-1.403,0.545878,-14.0381,-2.68555,-9.8877
27039.96,8.65743,-1.41497,0.517148,-11.4136,-3.2959,-9.94873
27039.965,8.71489,-1.49398,0.526724,-9.27734,-2.86865,-10.1929
27039.97,8.77475,-1.57299,0.553061,-6.28662,-2.74658,-10.376
27039.975,8.84418,-1.66636,0.677559,-2.92969,-2.56348,-10.498
27039.98,8.86333,-1.80762,0.818817,-0.671387,-2.50244,-10.8032
27039.985,8.91601,-1.90818,0.924162,0.732422,-1.58691,-11.2305
27039.99,8.95431,-1.97043,1.09654,1.09863,-0.427246,-11.7188
27039.995,8.98304,-1.9824,1.23541,0.488281,0.305176,-12.146
27040.0,9.029737992671636,-2.013999081312796,1.3153968208009712,-0.4390641471645421,0.4213528702324013,-12.40141401528196
27040.005,9.093251949200248,-2.069516376260333,1.3488826462219246,-1.4509720253031138,0.0217775193612835,-12.527474189788403
27040.01,9.165020909343925,-2.128866130510448,1.3483600612498303,-2.46307442919048,-0.7410618660493276,-12.605177356617675
27040.015,9.236483913023516,-2.1719625898692305,1.326321650853599,-3.3910031558413705,-1.7146771012881523,-12.715520348990667
27040.02,9.29908,-2.17872,1.29526,-4.15039,-2.74658,-12.9395
27040.025,9.34696,-2.14042,1.25217,-4.76074,-3.60107,-13.2446
27040.03,9.38527,-2.09014,1.16598,-5.49316,-3.84521,-13.3667
27040.035,9.42837,-2.04465,1.10852,-5.92041,-3.66211,-13.6108
27040.04,9.4978,-1.99437,1.10612,-5.5542,-3.84521,-13.6719
27040.045,9.56244,-1.99198,1.1133,-5.92041,-4.5166,-13.1836
27040.05,9.60075,-1.98958,1.06303,-6.40869,-5.00488,-12.3901
27040.055,9.60314,-2.0231,1.02232,-5.24902,-5.49316,-11.4746
27040.06,9.62469,-2.09253,1.00556,-4.27246,-6.53076,-10.376
27040.065,9.64624,-2.21464,0.976834,-3.60107,-7.26318,-9.52148
27040.07,9.69412,-2.30801,0.866701,-2.56348,-7.8125,-8.66699
27040.075,9.73482,-2.39181,0.842759,-1.2207,-9.15527,-7.44629
27040.08,9.67497,-2.61207,0.768539,-0.427246,-9.70459,-6.46973
27040.085,9.64624,-2.69827,0.672771,0.671387,-10.376,-6.46973
27040.09,9.67018,-2.74376,0.617704,1.15967,-11.6577,-5.85938
27040.095,9.62948,-2.85628,0.533907,0.671387,-11.4136,-5.18799
27040.1,9.71328,-2.9736,0.430956,2.13623,-9.94873,-5.92041
27040.105,9.75398,-3.06218,0.488417,5.18799,-9.33838,-6.04248
27040.11,9.71567,-3.11246,0.565032,6.65283,-8.91113,-6.46973
27040.115,9.67736,-3.23935,0.646434,6.22559,-8.30078,-7.08008
27040.12,9.68694,-3.21062,0.744597,6.46973,-7.93457,-8.42285
27040.125,9.63427,-3.17232,0.866701,7.01904,-8.66699,-9.46045
27040.13,9.68455,-3.02148,0.895431,6.71387,-10.0098,-11.0474
27040.135,9.75877,-2.87544,0.837971,8.97217,-12.6953,-12.6953
27040.14,9.89763,-2.61926,0.828394,9.15527,-15.0757,-14.1602
27040.145,10.0676,-2.48279,0.725443,7.44629,-19.3481,-15.3198
27040.15,10.2328,-2.1476,0.469264,5.7373,-24.9023,-16.6626
27040.155,10.5345,-1.79086,0.227449,4.5166,-29.4189,-17.5171
27040.16,10.7978,-1.46765,0.0670376,3.72314,-32.8979,-18.6157
27040.165,11.1929,-1.1157,-0.0837971,1.95312,-35.4614,-19.6533
27040.17,11.7388,-0.792481,-0.304064,-1.46484,-38.4521,-21.0571
27040.175,12.1961,-0.378284,-0.548272,-6.53076,-40.9546,-20.874
27040.18,12.594861314481708,-0.0213583164204243,-0.7160771878236333,-10.905232517368212,-41.9981968516501,-20.44677884814683
27040.185,12.94396451113418,0.2520646955521559,-0.8283303443260988,-14.531512769700916,-41.780805008166695,-20.327610707370088
27040.19,13.223687050373814,0.4717627656030212,-0.9399987068477288,-18.12510076105431,-40.76695473970082,-20.56854314230044
27040.195,13.414306393209513,0.6675136238666282,-1.1060495129523948,-22.401496503056435,-39.42117631373175,-21.22162371820654
27040.2,13.4961,0.869095,-1.38145,-28.0762,-38.208,-22.3389
27040.205,13.5799,1.16119,-1.78129,-35.0952,-37.1094,-23.5596
27040.21,13.975,1.6089,-2.15478,-40.7104,-34.3018,-23.1323
27040.215,14.1378,1.65918,-2.32956,-43.8232,-28.2593,-20.874
27040.22,14.2647,1.53708,-2.30322,-45.7153,-19.165,-19.043
27040.225,14.1545,1.33836,-2.09493,-44.2505,-9.15527,-15.3198
27040.23,13.5272,1.20428,-1.68791,-42.4805,0.12207,-9.39941
27040.235,12.3517,1.0319,-1.22823,-42.3584,8.17871,-3.479
27040.24,11.1522,0.591368,-0.629675,-43.396,13.4277,0.976562
27040.245,10.2615,-0.0550666,-0.0263362,-43.7012,12.6953,4.82178
27040.25,9.6606,-0.4956,0.308852,-43.6401,6.04248,8.05664
27040.255,9.37091,-0.727837,0.471658,-43.7012,-4.08936,10.1929
27040.26,9.22725,-0.97444,0.493206,-46.0205,-16.2354,12.7563
27040.265,9.23204,-1.2402,0.35913,-48.645,-29.0527,14.9536
27040.27,9.32781,-1.38145,0.102951,-52.063,-40.4663,16.7236
27040.275,9.35415,-1.36709,-0.380678,-54.4434,-50.9644,17.8833
27040.28,9.32302,-1.14203,-0.943315,-54.3823,-59.082,18.2495
27040.285,9.54329,-0.773327,-1.6089,-50.9644,-66.04,19.2871
27040.29,9.42837,-0.696713,-2.27449,-44.9219,-71.9604,20.813
27040.295,9.15064,-0.656011,-2.94008,-42.2974,-72.5708,21.6064
27040.3,8.91361,-0.397437,-3.72538,-38.0249,-68.6035,20.2026
27040.305,8.79869,-0.184354,-4.38857,-29.4189,-64.4531,19.4092
27040.31,8.62391,-0.172383,-4.91051,-19.3481,-57.7393,17.395
27040.315,8.35098,-0.122104,-5.3247,-11.5967,-48.1567,14.7095
27040.32,8.20493,-0.141258,-5.69102,-3.78418,-38.8794,12.3291
27040.325,8.0517,-0.220267,-5.80833,7.56836,-31.25,9.15527
27040.33,8.05409,-0.275333,-5.64553,17.5781,-23.9258,5.06592
27040.335,8.13789,-0.198719,-5.28161,27.2827,-18.0054,1.46484
27040.34,8.19056,-0.196325,-4.75249,35.0342,-13.6719,-1.15967
27040.345,8.29112,-0.136469,-4.01268,40.7104,-10.376,-3.17383
27040.35,8.41083,-0.124498,-3.25372,44.0063,-9.76562,-4.02832
27040.355,8.49223,-0.112527,-2.62165,45.8984,-10.7422,-5.49316
27040.36,8.69095,0.071826,-2.20985,46.0205,-12.146,-6.71387
27040.365,8.86573,0.117316,-2.12845,46.1426,-14.5874,-6.65283
27040.37,8.97826,0.167594,-2.20745,46.1426,-17.0288,-6.10352
27040.375,9.17219,0.198719,-2.38223,46.3257,-18.2495,-5.61523
27040.38,9.25838,0.122104,-2.53067,46.814,-18.3105,-4.27246
27040.385,9.18895,-0.0526724,-2.63123,44.6777,-13.6719,-4.39453
27040.39,9.24401,-0.0502782,-2.57377,43.7622,-8.97217,-4.15039
27040.395,9.39485,0.0287304,-2.42293,42.6025,-6.28662,-3.60107
27040.4,9.52892,-0.0191536,-2.16915,39.3066,-2.19727,-2.44141
27040.405,9.64384,-0.0574608,-1.89381,36.3159,1.09863,-1.40381
27040.41,9.56962,-0.107739,-1.61848,33.1421,3.72314,-0.0610352
27040.415,9.43076,-0.126893,-1.45328,28.9307,4.94385,0.915527
27040.42,9.27514,-0.153229,-1.41258,25.3296,4.5166,2.62451
27040.425,9.11951,-0.222661,-1.44849,22.0947,3.23486,3.90625
27040.43,9.02853,-0.234632,-1.53229,19.8975,0.854492,5.18799
27040.435,8.92798,-0.263362,-1.66636,18.7988,-2.0752,6.53076
27040.44,8.82263,-0.251391,-1.89621,18.1274,-4.15039,7.44629
27040.445,8.80109,-0.287304,-2.09493,17.7612,-4.88281,7.87354
27040.45,8.77714,-0.301669,-2.24337,17.2729,-4.57764,8.42285
27040.455,8.65743,-0.368707,-2.24337,17.4561,-3.72314,8.8501
27040.460000000003,8.565716757411804,-0.3976356280875666,-2.2018220431412,17.104895324619164,-2.0606915680702045,9.049062730126169
27040.465,8.530473257371394,-0.3681439750811252,-2.1562172030345725,16.14018831161569,0.1909770994811126,9.173699656142434
27040.47,8.539889378599092,-0.2944999080008023,-2.1084013413174736,14.954353635485266,2.6307085530024867,9.418585217250254
27040.475,8.582154999864256,-0.1909712940029644,-2.060220319761414,13.93976597347234,4.857345336404747,9.978293851924583
27040.48,8.64546,-0.071826,-2.01352,13.4888,6.46973,11.0474
27040.485,8.64786,-0.0191536,-1.95606,13.5498,7.32422,12.5122
27040.49,8.42041,-0.169988,-1.8579,12.6953,8.60596,13.1836
27040.495,8.36055,-0.126893,-1.7741,10.9253,11.7188,12.7563
27040.5,8.45632,-0.189142,-1.61369,9.46045,14.0381,12.9395
27040.505,8.43956,-0.332794,-1.4437,8.30078,14.5264,14.0381
27040.51,8.32703,-0.40462,-1.45089,6.53076,14.3433,14.7095
27040.515,8.18578,-0.586579,-1.34554,5.7373,14.8315,14.7095
27040.52,8.20493,-0.727837,-1.22583,3.78418,15.564,14.2212
27040.525,8.27197,-0.905008,-1.12288,2.19727,14.5874,14.2212
27040.53,8.43956,-1.07739,-1.13725,0.915527,12.5732,14.4653
27040.535,8.33422,-1.40061,-1.14922,0.366211,10.0708,14.1602
27040.54,8.32703,-1.63524,-1.18034,-0.305176,7.32422,13.1836
27040.545,8.52336,-1.87227,-1.25217,-0.305176,3.05176,12.3291
27040.55,8.7125,-2.18351,-1.37667,-0.488281,-1.46484,11.9019
27040.555,8.82503,-2.41096,-1.53947,-0.183105,-4.3335,10.0708
27040.56,9.11233,-2.55461,-1.61848,-1.15967,-4.57764,7.75146
27040.565,9.3733,-2.73178,-1.71904,-1.15967,-4.08936,5.92041
27040.57,9.56962,-2.77727,-1.84354,-1.0376,-3.05176,4.15039
27040.575,9.59117,-2.86586,-1.85551,-0.244141,-0.854492,2.38037
27040.58,9.56005,-2.91374,-1.7358,-0.488281,2.86865,-0.244141
27040.585,9.66539,-2.77727,-1.58496,-1.28174,6.7749,-2.99072
27040.59,9.78271,-2.66475,-1.41976,-0.610352,8.42285,-4.94385
27040.595,9.77792,-2.59053,-1.27372,1.34277,7.8125,-5.7373
27040.6,9.67257,-2.53785,-1.16119,1.83105,8.23975,-6.89697
27040.605,9.65582,-2.36308,-1.05824,1.95312,8.54492,-7.56836
27040.61,9.77074,-2.21942,-0.92895,2.62451,8.42285,-7.87354
27040.615,9.91918,-2.04944,-0.794875,2.01416,9.52148,-8.42285
27040.62,10.0628,-1.86987,-0.778116,1.77002,10.498,-7.8125
27040.625,9.82102,-1.96085,-0.667982,1.40381,11.4136,-6.71387
27040.63,9.68933,-1.97043,-0.691924,-0.549316,13.6108,-7.26318
27040.635,9.76595,-1.87466,-0.593762,-0.976562,12.5122,-5.24902
27040.64,9.8689,-1.84114,-0.584185,-1.0376,11.1084,-3.54004
27040.645,9.84975,-1.8148,-0.797269,0.427246,9.21631,-2.38037
27040.65,9.66779,-1.87227,-0.92895,2.68555,7.87354,-0.366211
27040.655,9.44752,-2.09253,-1.0319,3.17383,8.78906,0.976562
27040.66,9.42358,-2.24576,-1.04627,2.2583,10.5591,0.244141
27040.665,9.48583,-2.32238,-1.05345,1.46484,11.7188,-0.366211
27040.67,9.43555,-2.32716,-1.075,1.34277,12.207,-0.915527
27040.675,9.38048,-2.36547,-1.16598,1.2207,13.0615,-0.244141
27040.68,9.55286,-2.43011,-1.18992,0.549316,14.0381,-0.0610352
27040.685,9.62948,-2.50433,-1.23062,-0.427246,14.6484,0.976562
27040.69,9.78031,-2.49476,-1.22823,-1.64795,15.686,0.732422
27040.695,9.9527,-2.52588,-1.29766,-3.2959,17.7612,1.0376
27040.7,10.0916,-2.52828,-1.33596,-4.63867,19.165,1.95312
27040.705,10.137,-2.53307,-1.35272,-5.37109,20.4468,1.77002
27040.71,10.2735,-2.5618,-1.25696,-6.53076,20.813,2.13623
27040.715,10.319,-2.54743,-1.08457,-7.44629,20.3247,2.74658
27040.72,10.437376610627169,-2.4419177094211797,-0.8859900065238954,-8.467257005963752,19.47275744318835,2.959299329522473
27040.725,10.662143067679178,-2.296874106819517,-0.7176425713731666,-9.485502139473905,18.12127547173922,3.07523304651408
27040.73,10.958681219207843,-2.187827649577622,-0.6397269329994429,-10.158058769599691,15.962855780233742,3.615813098351155
27040.735,11.292372913950972,-2.190306794825692,-0.7124423296952784,-10.14196026687741,12.690100058359944,5.102471433554795
27040.74,11.6286,-2.37984,-0.995988,-9.09424,7.99561,8.05664
27040.745,11.8202,-2.77488,-1.49877,-7.26318,3.72314,12.207
27040.75,11.5089,-3.14359,-1.92973,-6.28662,7.87354,14.8926
27040.755,11.0684,-3.24893,-1.73819,-5.12695,20.874,15.3198
27040.76,10.7236,-3.2226,-0.981623,-3.84521,37.9028,12.5122
27040.765,10.6398,-2.95444,-0.0933739,-2.0752,46.0205,9.8877
27040.77,10.5321,-3.00233,0.531513,-0.976562,44.8608,12.7563
27040.775,10.6973,-3.13162,0.797269,1.15967,36.7432,15.1367
27040.78,11.145,-3.553,0.715866,3.35693,26.8555,19.3481
27040.785,11.8058,-3.96001,0.299275,6.7749,17.6392,22.583
27040.79,12.129,-4.2521,-0.253785,11.2915,11.9019,26.5503
27040.795,12.3708,-4.45082,-0.720655,12.3291,10.7422,31.6162
27040.8,12.3756,-4.41491,-1.31921,10.8032,11.1084,34.5459
27040.805,12.627,-4.11324,-1.76932,12.146,14.4653,36.9263
27040.81,12.7084,-3.75171,-2.16915,12.7563,16.1743,39.917
27040.815,12.6198,-3.40695,-2.41336,16.1743,17.395,41.3208
27040.82,12.6893,-2.97839,-2.57137,20.5078,18.0054,42.4805
27040.825,12.5672,-2.72221,-2.65756,25.3296,16.6626,44.7998
27040.83,12.6629,-2.36547,-2.58334,28.5034,15.686,46.6309
27040.835,12.6342,-2.1883,-2.60968,29.9072,14.7095,51.4526
27040.84,12.0859,-2.27928,-2.7246,30.3345,15.8691,54.3213
27040.845,11.4347,-2.10929,-3.00951,27.2217,15.8081,55.542
27040.85,11.0492,-1.94649,-3.1388,23.8647,15.564,55.542
27040.855,10.6518,-1.6113,-3.31118,17.5171,13.916,52.4902
27040.86,10.3549,-0.962469,-3.47638,9.82666,12.207,48.2788
27040.865,9.95988,-0.272939,-3.60567,2.50244,13.3667,44.5557
27040.87,9.30626,0.234632,-3.95043,-2.86865,13.1226,41.3818
27040.875,8.59758,0.464475,-4.31196,-3.35693,12.146,38.0859
27040.88,8.09854460796512,0.7195272535620805,-4.520867418462731,-2.8984804413938487,12.350571538474927,34.04010512165611
27040.885,7.817634561952164,1.04915032344159,-4.583678351765242,-3.218856431313999,14.01226757128946,29.30231664829192
27040.89,7.6964592120026944,1.4078277662965877,-4.542035575885687,-4.934224199205024,17.01210783265006,24.103295617604875
27040.895,7.676627907973128,1.750043139595178,-4.437581866658173,-8.660749978539119,21.2311120638413,18.67380305569231
27040.9,7.69975,2.03028,-4.31196,-15.0146,26.5503,13.2446
27040.905,7.69496,2.29843,-4.19464,-21.9727,32.3486,7.93457
27040.91,7.65905,2.8084,-3.97437,-21.3623,36.0718,2.68555
27040.915,7.86735,3.23217,-3.40455,-18.1885,35.5835,-1.58691
27040.92,8.11156,3.33752,-2.92811,-13.3667,31.9214,-4.27246
27040.925,8.43956,3.4285,-2.49236,-2.44141,28.5645,-6.53076
27040.93,8.8346,3.5099,-2.0231,14.0991,26.5503,-7.62939
27040.935,9.11951,3.06458,-1.43173,32.2266,24.5972,-6.28662
27040.94,9.50977,2.49476,-0.861913,46.6919,20.4468,-4.08936
27040.945,9.79947,1.80523,-0.517148,55.3589,13.2446,-3.96729
27040.95,9.7875,1.25456,-0.440533,60.9131,9.15527,-2.99072
27040.955,9.8258,1.02232,-0.538695,62.3169,8.48389,-5.18799
27040.96,9.89524,0.744597,-0.56982,60.791,8.72803,-8.8501
27040.965,9.78989,-0.0526724,-0.342371,53.1616,12.0239,-10.9863
27040.97,9.55286,-0.931344,0.268151,42.4805,18.7378,-13.5498
27040.975,9.40203,-1.42934,0.92895,30.3955,21.7896,-17.7612
27040.98,9.35654,-1.45328,1.25696,16.4185,20.874,-21.5454
27040.985,9.39245,-1.50116,1.28329,6.40869,19.4092,-23.2544
27040.99,9.36133,-1.53229,1.10373,-3.66211,16.2964,-23.2544
27040.995,9.46667,-1.57299,1.08218,-7.14111,13.7939,-23.8647
27041.0,9.22965,-1.32639,0.562637,-12.6343,10.9863,-24.353
27041.005,9.28471,-0.940921,0.167594,-14.4043,8.60596,-25.8789
27041.01,9.52653,-0.890643,-0.244209,-16.7847,8.78906,-24.5361
27041.015,9.61033,-1.00796,-0.562637,-14.8926,7.8125,-22.4609
27041.02,9.48583,-1.16119,-0.830788,-12.6953,6.65283,-21.3623
27041.025,9.60793,-1.19231,-0.943315,-8.11768,7.08008,-21.8506
27041.03,9.72525,-1.4868,-1.04148,-7.93457,6.46973,-19.2871
27041.035,9.75398,-1.52032,-1.30005,-2.2583,5.18799,-20.1416
27041.04,9.96706,-1.62566,-1.09415,3.72314,11.7188,-21.1792
27041.045,10.0341,-1.72383,-1.02472,5.92041,20.4468,-22.522
27041.05,9.70131,-1.65679,-0.758962,8.66699,30.0903,-22.644
27041.055,9.33739,-1.66397,-0.538695,8.23975,35.5835,-23.2544
27041.06,9.0419672741111,-1.7109706421179809,-0.3418515024394551,7.10454496527462,38.66749428387898,-24.094599555959377
27041.065,8.804501019674746,-1.7649068770548042,-0.1395555207697573,6.2860404252493085,40.33002005293476,-24.935199292174023
27041.07,8.6149031597561,-1.8200221915333743,0.0620952439835475,5.789028492114682,40.75103109453806,-25.77610632280757
27041.075,8.46308561795241,-1.870560072157197,0.2570030903508916,5.618301279966685,40.11048119204445,-26.617227760188864
27041.08,8.338960317750974,-1.9107640055431032,0.4390703168823315,5.778650901951647,38.58832413189906,-27.458470716646133
27041.085,8.232439182381892,-1.934877478394013,0.602199222522885,6.274869471684608,36.36451369683832,-28.299742306343944
27041.09,8.133434135348933,-1.9371439773171413,0.7402921058110474,7.111749102554528,33.61900367273133,-29.14094964161057
27041.095,8.031857100134,-1.9118069889832885,0.8472512653581787,8.29408190695892,30.5317478469656,-29.981999834774506
27041.1,7.91762,-1.85311,0.916979,9.82666,27.2827,-30.8228
27041.105,7.86256,-1.75974,0.969652,11.1694,24.1699,-31.8604
27041.11,8.02297,-1.61609,1.0319,10.2539,21.4844,-32.8369
27041.115,7.91044,-1.34794,0.914585,8.42285,18.9209,-31.25
27041.12,7.74285,-1.06303,0.866701,10.6812,18.6768,-31.311
27041.125,7.75482,-0.826,0.988805,13.9771,17.7002,-31.3721
27041.13,7.85298,-0.835576,1.22344,14.7095,14.9536,-29.6631
27041.135,7.99424,-0.912191,1.38624,13.916,11.8408,-27.5269
27041.14,8.04212,-1.01275,1.56581,12.8784,9.82666,-25.0244
27041.145,8.18578,-1.00796,1.70707,12.085,8.42285,-22.3999
27041.15,8.19296,-1.00317,1.8172,10.9863,7.38525,-19.8975
27041.155,8.23127,-1.06781,1.91776,11.4136,6.83594,-17.5781
27041.16,8.24802,-1.1564,1.9417,11.5356,4.69971,-15.625
27041.165,8.18338,-1.46286,1.78607,9.76562,1.0376,-12.4512
27041.17,7.97748,-1.41737,1.50356,10.2539,0.610352,-10.9863
27041.175,7.86495,-1.35991,1.30963,9.94873,0.427246,-10.3149
27041.18,8.01579,-1.52989,1.37427,11.7798,1.2207,-10.498
27041.185,8.21211,-1.7358,1.49159,9.52148,0.671387,-8.72803
27041.19,8.38928,-1.83635,1.4054,7.26318,-0.305176,-7.50732
27041.195,8.50899,-1.62327,1.11809,6.7749,0.488281,-7.01904
27041.2,8.65743,-1.53468,0.914585,6.89697,1.2207,-6.10352
27041.205,8.81306,-1.50835,0.670376,8.11768,2.68555,-5.06592
27041.21,9.11473,-1.65679,0.648829,9.27734,5.85938,-4.02832
27041.215,9.43076,-1.80523,0.670376,8.66699,10.0708,-2.38037
27041.22,9.4164,-1.64721,0.581791,10.2539,15.625,-1.28174
27041.225,9.26795,-1.68073,0.713472,13.7939,21.6675,-1.64795
27041.23,9.35175,-1.86269,1.05584,16.1133,24.5972,-2.01416
27041.235,9.46428,-2.03028,1.25217,15.625,25.1465,-0.854492
27041.24,9.508931696746556,-2.160053391333288,1.3714296604332954,15.462349863400464,25.235470648277097,0.5914827957716637
27041.245,9.516777048474118,-2.259270072098286,1.4743989425028454,16.2413013094971,25.10567634684208,1.813336040049753
27041.25,9.534378551843448,-2.335020057280884,1.5847753944501783,17.602067824605935,24.55907672106571,2.6845160874393827
27041.255,9.608298703433103,-2.394393361605485,1.7262565641833736,19.18486289227832,23.397631397495186,3.0784712896226765
27041.26,9.7851,-2.44448,1.92254,20.6299,21.4233,2.86865
27041.265,10.0724,-2.4756,2.1476,21.6675,18.4326,2.44141
27041.27,10.3501,-2.4756,2.23858,22.3999,14.4043,3.11279
27041.275,10.5919,-2.56658,2.24576,23.0103,10.1318,3.11279
27041.28,10.8721,-2.59771,2.2697,23.6206,6.46973,2.80762
27041.285,11.212,-2.59292,2.19548,24.7803,3.78418,2.13623
27041.29,11.5065,-2.41336,2.07577,26.6724,2.44141,0.976562
27041.295,11.7914,-2.1452,2.07817,28.8086,2.13623,0.671387
27041.3,12.1649,-1.85551,2.13323,29.7241,3.96729,-0.610352
27041.305,12.1602,-1.69031,2.16915,28.8086,5.67627,-1.46484
27041.31,12.3182,-1.22823,2.09971,28.8086,8.66699,-3.96729
27041.315,12.706,-0.596156,2.05183,29.9072,9.27734,-4.63867
27041.32,13.113,-0.347159,2.0231,28.0762,9.52148,-3.78418
27041.325,13.2495,-0.0861913,1.84593,22.8271,12.4512,-3.54004
27041.33,13.4291,0.349553,1.62566,18.1274,16.1133,-3.35693
27041.335,13.6877,0.608127,1.53468,13.1836,19.4702,-3.35693
27041.34,13.8457,0.852336,1.44849,6.83594,21.4844,-2.92969
27041.345,13.7738,0.873884,1.37427,0.488281,23.2544,-2.62451
27041.35,13.9821,0.972046,1.54905,-6.65283,24.4141,-2.99072
27041.355,13.9199,1.04387,1.51553,-16.7236,23.3154,-1.64795
27041.36,13.9079,0.964863,1.40779,-25.5737,19.8975,-1.46484
27041.365,13.8672,1.13725,1.14443,-37.7197,15.4419,-0.0610352
27041.37,13.8936,1.30005,0.54109,-51.8188,10.8643,1.40381
27041.375,13.6206,1.58975,-0.220267,-58.3496,7.01904,4.69971
27041.38,13.4458,1.64242,-0.794875,-62.3779,7.14111,5.43213
27041.385,13.0292,1.59214,-1.1564,-65.3687,11.2305,5.5542
