timestamp,ax,ay,az,gx,gy,gz
35735.635,8.95431,0.553061,1.69031,21.7896,12.4512,0.244141
35735.64,9.03572,0.488417,1.69749,21.7285,11.7798,-0.183105
35735.645,9.1243,0.409408,1.6927,21.2402,11.0474,-0.671387
35735.65,9.19852,0.301669,1.71185,20.9351,9.64355,-1.0376
35735.655,9.25838,0.1652,1.68552,20.3247,7.56836,-1.34277
35735.66,9.32302,0.035913,1.60172,19.5312,4.82178,-1.52588
35735.665,9.35654,-0.107739,1.54426,19.104,2.31934,-1.52588
35735.67,9.40682,-0.241814,1.48201,18.8599,0.0610352,-1.34277
35735.675,9.41161,-0.335188,1.45089,18.7988,-1.89209,-0.671387
35735.68,9.37569,-0.414197,1.38145,18.6768,-3.54004,-0.427246
35735.685,9.34936,-0.390255,1.34554,18.4326,-4.94385,-0.12207
35735.69,9.30626,-0.337582,1.31202,18.3105,-6.04248,-0.0610352
35735.695,9.27274,-0.181959,1.2809,18.0664,-6.89697,-0.366211
35735.7,9.2512,0.00957681,1.29287,18.1274,-7.50732,-0.366211
35735.705,9.26317,0.196325,1.31442,18.4937,-8.30078,-0.488281
35735.71,9.30387,0.380678,1.33836,18.6157,-8.54492,-1.0376
35735.715,9.35893,0.579397,1.29526,18.7378,-8.72803,-1.70898
35735.72,9.40682,0.682347,1.25696,18.5547,-8.36182,-2.56348
35735.725,9.43315,0.778116,1.26893,18.1274,-8.11768,-3.60107
35735.73,9.46667,0.864307,1.24259,17.8223,-7.75146,-4.57764
35735.735,9.51456,0.962469,1.21386,17.4561,-7.56836,-5.43213
35735.74,9.52892,1.08457,1.20907,17.2119,-7.26318,-6.22559
35735.745,9.54568,1.14922,1.18513,16.6626,-7.26318,-6.34766
35735.75,9.56723,1.24738,1.18992,16.2964,-7.50732,-6.22559
35735.755,9.59117,1.30723,1.26653,16.0522,-7.93457,-5.7373
35735.76,9.61511,1.38864,1.32878,15.9302,-8.91113,-5.06592
35735.765,9.69412,1.45807,1.42216,15.8081,-9.82666,-4.3335
35735.77,9.79228,1.54665,1.53229,15.2588,-10.9253,-3.96729
35735.775,9.90242,1.60412,1.60172,14.6484,-12.3901,-3.17383
35735.78,10.0413,1.65439,1.66158,13.855,-13.855,-2.62451
35735.785,10.2208,1.65679,1.68552,13.3057,-15.1978,-2.31934
35735.79,10.4148,1.62566,1.72383,12.8784,-16.6016,-2.01416
35735.795,10.6111,1.5706,1.74777,12.2681,-18.1274,-1.89209
35735.8,10.8505,1.55623,1.72383,11.2305,-19.8364,-1.64795
35735.805,11.1354,1.53947,1.71904,9.70459,-21.0571,-1.34277
35735.81,11.4012,1.50595,1.66158,8.05664,-21.6675,-0.976562
35735.815,11.6454,1.43413,1.61609,6.10352,-21.9116,-0.915527
35735.82,11.9351,1.34794,1.56102,4.3335,-21.6675,-0.671387
35735.825,12.232,1.28329,1.53947,2.56348,-21.1182,-0.427246
35735.83,12.4786,1.22344,1.59214,0.793457,-20.0806,-0.0610352
35735.835,12.7395,1.18752,1.61369,-1.09863,-18.9209,0.12207
35735.84,12.9454,1.12288,1.68073,-3.17383,-17.5781,0.366211
35735.845,13.1106,1.08936,1.67594,-5.12695,-16.6016,0.244141
35735.85,13.2854,1.06781,1.62566,-7.01904,-15.3809,0.0610352
35735.855,13.3644,1.02232,1.5275,-8.23975,-13.916,-0.854492
35735.86,13.386,0.967257,1.46525,-8.91113,-12.3291,-1.58691
35735.865,13.3022,0.936133,1.37906,-9.0332,-10.8032,-2.13623
35735.87,13.1322,0.907402,1.35751,-8.97217,-9.21631,-2.99072
35735.875,12.9239,0.888249,1.3216,-9.21631,-7.20215,-3.72314
35735.88,12.6677,0.840365,1.29766,-9.76562,-5.06592,-4.02832
35735.885,12.4115,0.711078,1.22583,-9.94873,-3.60107,-4.88281
35735.89,12.1362,0.512359,0.988805,-9.94873,-3.72314,-5.06592
35735.895,11.9495,0.395043,0.581791,-10.0708,-4.27246,-5.06592
35735.9,11.8944,0.471658,0.0430956,-10.437,-5.5542,-3.90625
35735.905,12.0165,0.6608,-0.529119,-10.6812,-7.08008,-1.15967
35735.91,12.3804,0.948104,-1.14682,-10.7422,-9.27734,1.52588
35735.915,12.6941,1.13725,-1.87945,-9.70459,-11.7798,3.35693
35735.92,12.8712,1.07978,-2.65996,-8.11768,-14.0991,4.15039
35735.925,12.9143,1.0319,-3.62003,-5.24902,-15.4419,5.12695
35735.93,12.8186,0.833182,-4.47237,-1.0376,-15.8081,4.57764
35735.935,12.6246,0.632069,-5.20021,3.479,-14.4653,3.479
35735.94,12.2751,0.323217,-5.63116,7.38525,-11.1084,1.70898
35735.945,11.8106,-0.0287304,-5.93044,10.437,-6.10352,-0.366211
35735.95,11.2168,-0.373495,-6.06451,12.3901,-0.305176,-2.62451
35735.955,10.5489,-0.636858,-6.04536,13.6719,5.18799,-4.69971
35735.96,9.85214,-0.888249,-5.94001,14.4043,10.5591,-6.40869
35735.965,9.13627,-1.08936,-5.78679,14.7705,15.1367,-8.05664
35735.97,8.49223,-1.24259,-5.533,14.5264,19.104,-9.39941
35735.975,7.97987,-1.40779,-5.21218,13.7939,21.7896,-10.6201
35735.98,7.66623,-1.51792,-4.86502,13.0615,24.0479,-11.5967
35735.985,7.51779,-1.5706,-4.47237,12.4512,24.9023,-12.3901
35735.99,7.62314,-1.54426,-4.07972,12.6953,24.7192,-13.5498
35735.995,7.7644,-1.49398,-3.65355,13.3057,23.8647,-14.2212
35736.0,7.88889,-1.45567,-3.12683,14.4043,22.7051,-13.855
35736.005,7.98466,-1.39343,-2.56898,16.1743,21.2402,-12.6343
35736.01,8.03015,-1.34075,-2.02549,18.6157,19.4702,-11.1084
35736.015,8.07804,-1.23301,-1.49877,22.0337,17.395,-9.33838
35736.02,8.15226,-1.01514,-1.01514,26.123,15.3198,-7.44629
35736.025,8.27676,-0.778116,-0.452504,30.2734,13.4277,-5.67627
35736.03,8.45871,-0.502782,0.00957681,33.9966,10.9253,-3.17383
35736.035,8.66701,-0.160412,0.35913,38.0859,8.66699,-0.183105
35736.04,8.94474,0.134075,0.641646,41.626,5.7373,3.11279
35736.045,9.22965,0.409408,0.737414,44.4946,2.68555,6.95801
35736.05,9.50737,0.71826,0.699107,46.2036,-0.549316,10.2539
35736.055,9.6606,1.01514,0.500388,47.4854,-3.479,13.5498
35736.06,9.7444,1.38145,0.189142,47.2412,-6.89697,16.6626
35736.065,9.91199,1.7765,-0.0215478,48.2178,-9.0332,18.9819
35736.07,9.96227,2.05183,-0.416591,47.3022,-10.8643,20.6909
35736.075,10.0269,2.23379,-0.833182,44.9829,-12.7563,22.583
35736.08,10.1586,2.30322,-1.25696,41.8701,-14.1602,23.7427
35736.085,10.2328,2.30083,-1.70707,37.9639,-14.5264,23.9868
35736.09,10.2304,2.26252,-2.20027,33.4473,-13.6108,23.4985
35736.095,10.082,2.16675,-2.55461,29.2969,-10.9863,22.3389
35736.1,9.88805,2.05423,-2.77488,24.8413,-7.50732,20.752
35736.105,9.68694,1.87945,-2.86586,20.4468,-3.60107,19.5923
35736.11,9.45231,1.72143,-2.8898,15.8691,0.793457,19.2261
35736.115,9.27993,1.62566,-2.75094,11.2305,5.43213,18.9209
35736.12,9.07881,1.4868,-2.48997,6.5918,9.94873,19.3481
35736.125,8.84179,1.34315,-2.20985,2.0752,13.6108,19.4702
35736.13,8.57603,1.20189,-1.93691,-1.83105,16.7847,19.5312
35736.135,8.35576,1.09176,-1.63524,-5.18799,19.7144,19.7754
35736.14,8.10677,0.933739,-1.4054,-7.62939,22.583,19.8975
35736.145,7.92241,0.751779,-1.06542,-9.64355,24.9634,19.4092
35736.15,7.83143,0.577003,-0.727837,-11.1084,26.3672,18.3716
35736.155,7.73806,0.31364,-0.35913,-11.9629,27.0996,18.1885
35736.16,7.74045,0.141258,-0.0023942,-12.8174,26.6724,18.1885
35736.165,7.78834,-0.00957681,0.251391,-13.4888,25.3296,17.334
35736.17,7.83622,-0.332794,0.56982,-13.6108,23.1934,17.1509
35736.175,7.83383,-0.64404,0.847547,-13.4277,20.2026,17.0898
35736.18,7.74524,-0.914585,1.0319,-13.0615,16.9067,17.9443
35736.185,7.68299,-1.1133,1.10133,-13.0005,13.4277,19.104
35736.19,7.61596,-1.24498,1.13006,-12.6953,9.94873,19.7754
35736.195,7.60159,-1.37188,1.13485,-12.2681,6.34766,19.7144
35736.2,7.52976,-1.55863,1.03908,-11.5356,2.86865,19.5312
35736.205,7.41484,-1.78129,0.998382,-10.0098,-0.610352,19.5312
35736.21,7.27837,-1.96085,0.90022,-8.30078,-3.60107,19.4092
35736.215,7.20176,-2.03986,0.770933,-6.83594,-6.10352,19.5312
35736.22,7.13951,-2.1045,0.627281,-5.79834,-7.8125,19.4702
35736.225,7.21134,-2.09493,0.502782,-4.82178,-9.15527,19.165
35736.23,7.37654,-2.04704,0.385466,-4.02832,-10.0098,18.8599
35736.235,7.57286,-1.9417,0.225055,-3.78418,-10.8643,18.1274
35736.24,7.68539,-1.78607,0.0311246,-3.78418,-11.1694,16.4795
35736.245,7.75242,-1.60412,-0.141258,-3.60107,-11.1694,15.2588
35736.25,7.8027,-1.33357,-0.292093,-3.54004,-10.9863,13.4888
35736.255,7.87453,-1.12049,-0.430956,-2.92969,-10.6812,11.2915
35736.26,8.00382,-0.893037,-0.555455,-2.38037,-10.6201,7.75146
35736.265,7.99663,-0.706289,-0.742203,-1.70898,-11.0474,5.06592
35736.27,8.01818,-0.457293,-0.782904,-1.70898,-11.0474,1.95312
35736.275,8.05649,-0.208296,-0.873884,-2.2583,-10.498,-0.854492
35736.28,8.07564,0.0215478,-0.919373,-2.99072,-8.91113,-2.99072
35736.285,8.23845,0.208296,-0.878672,-3.54004,-6.46973,-5.31006
35736.29,8.41801,0.418985,-0.787692,-4.39453,-4.02832,-6.71387
35736.295,8.61194,0.488417,-0.672771,-5.49316,-1.77002,-7.62939
35736.3,8.82742,0.490811,-0.514753,-6.34766,-0.305176,-7.50732
35736.305,9.04529,0.418985,-0.342371,-7.01904,1.15967,-6.65283
35736.31,9.26077,0.277727,-0.225055,-7.93457,2.31934,-5.00488
35736.315,9.4978,0.110133,-0.129287,-8.8501,3.54004,-3.05176
35736.32,9.71567,-0.0933739,-0.0790087,-10.1929,5.24902,-0.976562
35736.325,9.93354,-0.282516,-0.0143652,-11.2915,7.32422,0.976562
35736.33,10.1538,-0.488417,0.0766145,-12.5122,9.8877,3.05176
35736.335,10.3382,-0.701501,0.129287,-13.4277,12.5732,4.94385
35736.34,10.4866,-0.881066,0.179565,-14.5264,15.686,6.40869
35736.345,10.5536,-1.08457,0.299275,-14.9536,18.2495,7.69043
35736.35,10.5034,-1.22583,0.418985,-14.7705,20.3857,8.60596
35736.355,10.3549,-1.35751,0.593762,-14.3433,21.2402,9.52148
35736.36,10.2328,-1.42694,0.766145,-13.6108,21.4844,10.3149
35736.365,10.0652,-1.41258,0.972046,-12.4512,20.813,10.6201
35736.37,9.9527,-1.39103,1.21386,-11.5356,19.9585,10.2539
35736.375,9.90481,-1.3623,1.50116,-10.437,18.6157,9.33838
35736.38,9.92875,-1.32639,1.75256,-9.82666,16.7847,8.05664
35736.385,9.98861,-1.14443,2.00155,-9.27734,14.7095,6.46973
35736.39,10.07,-0.991199,2.2697,-8.72803,12.5122,4.45557
35736.395,10.1921,-0.766145,2.48279,-8.8501,9.64355,2.62451
35736.4,10.343,-0.483629,2.61207,-9.46045,7.01904,0.427246
35736.405,10.4914,-0.241814,2.69587,-10.1929,4.45557,-1.0376
35736.41,10.6518,0.011971,2.73178,-11.7188,1.77002,-2.01416
35736.415,10.8673,0.217872,2.77967,-13.6719,-0.610352,-3.35693
35736.42,11.0612,0.399832,2.77967,-16.2354,-3.2959,-4.27246
35736.425,11.2408,0.526724,2.77967,-19.4092,-5.85938,-4.88281
35736.43,11.3916,0.632069,2.727,-22.7661,-7.99561,-4.94385
35736.435,11.576,0.770933,2.68869,-26.4893,-9.27734,-4.82178
35736.44,11.734,0.78051,2.68629,-29.8462,-10.1929,-3.90625
35736.445,11.892,0.76375,2.65756,-32.8369,-10.9863,-2.80762
35736.45,12.0907,0.778116,2.59053,-35.0952,-12.146,-1.46484
35736.455,12.3301,0.758962,2.52588,-36.6821,-13.3057,-1.0376
35736.46,12.4451,0.667982,2.34632,-37.3535,-14.0381,-0.12207
35736.465,12.5001,0.490811,2.05423,-37.2925,-15.0757,1.46484
35736.47,12.5408,0.217872,1.69509,-36.5601,-15.8081,2.38037
35736.475,12.615,-0.153229,1.39582,-34.9731,-17.7612,2.62451
35736.48,12.7611,-0.591368,1.10852,-32.8369,-20.2026,2.80762
35736.485,12.9814,-1.05345,0.842759,-30.0903,-23.0713,3.2959
35736.49,13.2591,-1.39582,0.584185,-27.2217,-25.8789,4.3335
35736.495,13.5248,-1.66876,0.339977,-23.8647,-28.6865,6.04248
35736.5,13.7738,-1.90818,0.0311246,-19.5923,-30.8228,7.69043
35736.505,13.8385,-2.16675,-0.287304,-14.2212,-31.8604,9.21631
35736.51,13.7786,-2.48997,-0.610521,-7.62939,-30.5176,10.0708
35736.515,13.5057,-2.806,-0.924162,-0.488281,-28.0762,9.52148
35736.52,13.0532,-2.99993,-1.19231,6.22559,-24.7803,7.8125
35736.525,12.4259,-2.9736,-1.46765,11.2915,-19.5312,5.98145
35736.53,11.7148,-2.78924,-1.91297,14.3433,-13.7939,3.90625
35736.535,11.0828,-2.51391,-2.34632,16.2964,-8.78906,1.58691
35736.54,10.5105,-2.1883,-2.73897,16.7847,-4.57764,-0.427246
35736.545,10.0221,-1.88184,-3.02388,16.7847,-1.0376,-2.01416
35736.55,9.65582,-1.56341,-3.33512,16.7236,0.366211,-2.50244
35736.555,9.42597,-1.2809,-3.72777,16.5405,-0.671387,-1.70898
35736.56,9.2488,-0.993594,-4.13479,14.6484,-3.54004,0.732422
35736.565,9.16979,-0.711078,-4.67109,11.4746,-6.65283,4.3335
35736.57,9.18655,-0.502782,-5.09965,8.36182,-9.82666,9.09424
35736.575,9.27993,-0.248997,-5.43005,4.94385,-12.146,13.3057
35736.58,9.34696,0.0287304,-5.63595,1.58691,-13.3667,17.395
35736.585,9.3733,0.28491,-5.74608,-1.34277,-12.6953,21.7896
35736.59,9.29429,0.553061,-5.82509,-3.78418,-10.376,26.4282
35736.595,9.24641,0.804452,-5.83467,-6.22559,-6.83594,29.7241
35736.6,9.15303,1.00078,-5.78918,-7.69043,-2.62451,32.3486
35736.605,9.08121,1.26893,-5.64074,-8.60596,1.34277,33.5083
35736.61,9.10275,1.53947,-5.33668,-8.72803,4.39453,33.6914
35736.615,9.19134,1.76453,-5.05177,-7.87354,5.31006,32.7759
35736.62,9.40682,1.98719,-4.71658,-7.01904,4.02832,30.3955
35736.625,9.60793,2.11408,-4.41491,-5.7373,1.95312,27.4048
35736.63,9.79947,2.10929,-4.11084,-4.08936,0.183105,23.9868
35736.635,9.91678,2.05183,-3.8834,-2.92969,-0.366211,20.9351
35736.64,10.030650648822288,1.8540844529287528,-3.654780333549447,-2.321310478121432,0.1147612903236478,17.671113406335774
35736.645000000004,10.158908712605982,1.5102307088454308,-3.4030323185277216,-2.185005282481015,1.3932756211540194,14.056230073764777
35736.65,10.29305727913258,1.050026640926767,-3.135588392119555,-2.470685414594455,3.3042246188447844,10.185125086106654
35736.655,10.424599436745416,0.5032301209113818,-2.85988099041667,-3.128261875111817,5.682500914991038,6.152473511517568
35736.66,10.54503827377265,-0.1004009799661378,-2.5833425494626865,-4.107645666847887,8.362997143908075,2.052950417213353
35736.665,10.645876878018544,-0.7311087877730053,-2.3134055065144867,-5.358747788071286,11.18060592786926,-2.018769111575847
35736.67,10.7186183378336,-1.3591354312135815,-2.057502297611493,-6.8314792411649545,13.970219900870235,-5.968010007605779
35736.675,10.754765741382906,-1.9547230381479637,-1.823065359196744,-8.47575102730864,16.566731693185854,-9.700097197692283
35736.68,10.745822176781616,-2.488113737152745,-1.617527127438808,-10.24147415031562,18.80503393800741,-13.120355613355528
35736.685,10.683290732210551,-2.9295496544995663,-1.448320039387932,-12.078559606165976,20.52001925889523,-16.134110171342293
35736.689999999995,10.558674495856664,-3.2492729188771805,-1.3228765311652246,-13.93691839853269,21.54658028968199,-18.6466858036954
35736.695,10.363476555545514,-3.4175256582658804,-1.2486290391465344,-15.766461531212585,21.71960966019323,-20.56340743954042
35736.7,10.0892,-3.40455,-1.23301,-17.5171,20.874,-21.7896
35736.705,9.73722,-3.21302,-1.24738,-18.9819,19.104,-22.0947
35736.71,9.35175,-2.91853,-1.20668,-19.3481,17.2119,-21.1792
35736.715,8.9998,-2.49715,-1.24498,-18.0054,15.1367,-20.1416
35736.72,8.71489,-2.13323,-1.26653,-15.4419,13.1836,-19.104
35736.725,8.44196,-1.74298,-1.29766,-11.9629,11.4746,-18.0054
35736.73,8.23605,-1.4437,-1.29047,-7.14111,9.82666,-17.0898
35736.735,8.03733,-1.17795,-1.33596,-2.80762,8.23975,-15.9302
35736.74,7.93438,-0.993594,-1.35751,1.15967,7.56836,-15.0757
35736.745,7.78834,-0.785298,-1.31202,4.63867,6.7749,-14.2822
35736.75,7.75003,-0.620098,-1.2378,7.75146,7.08008,-14.1602
35736.755,7.71651,-0.445322,-1.16837,10.1318,7.87354,-13.7329
35736.76,7.7644,-0.253785,-0.991199,12.0239,9.58252,-13.6108
35736.765,7.8865,-0.0885855,-0.744597,13.3667,11.9629,-13.7329
35736.77,7.92481,0.0861913,-0.471658,13.7329,14.5874,-14.2822
35736.775,7.89368,0.268151,-0.189142,13.5498,16.7236,-15.0146
35736.78,7.91284,0.488417,0.160412,13.1836,18.3105,-16.3574
35736.785,7.90565,0.648829,0.486023,12.6343,18.9209,-17.6392
35736.79,7.81228,0.814029,0.751779,12.0239,18.0664,-19.3481
35736.795,7.78834,0.962469,0.991199,11.2915,15.9302,-21.6675
35736.8,7.78834,0.955286,1.06781,10.7422,13.0615,-23.0103
35736.805,7.86256,1.02472,1.0343,9.70459,10.0098,-24.1699
35736.81,7.99185,1.05105,0.988805,8.97217,6.34766,-25.2686
35736.815,8.12831,1.03669,0.852336,7.38525,2.74658,-25.7568
35736.82,8.23845,1.00796,0.624887,5.61523,0.12207,-26.062
35736.825,8.3414,0.988805,0.442927,4.08936,-2.01416,-26.062
35736.83,8.45153,0.960075,0.246603,2.44141,-2.86865,-25.9399
35736.835,8.51378,0.919373,0.0383072,0.610352,-2.92969,-25.5737
35736.84,8.53772,0.885855,-0.150835,-1.09863,-1.89209,-24.9023
35736.845,8.49463,0.852336,-0.244209,-2.80762,-0.610352,-23.8037
35736.85,8.40365,0.746991,-0.383072,-4.69971,1.64795,-22.0337
35736.855,8.30309,0.687136,-0.390255,-6.53076,4.39453,-20.6299
35736.86,8.12831,0.593762,-0.399832,-8.23975,7.44629,-18.9209
35736.865,7.88889,0.577003,-0.294487,-9.76562,10.6201,-17.0288
35736.87,7.56568,0.507571,-0.189142,-10.8032,12.3901,-14.8926
35736.875,7.17063,0.397437,-0.011971,-10.9253,13.6108,-12.8784
35736.88,6.87375,0.332794,0.275333,-10.0708,13.7939,-11.0474
35736.885,6.79714,0.272939,0.634463,-7.62939,13.4888,-8.48389
35736.89,6.76123,0.186748,1.06781,-4.27246,12.0239,-5.98145
35736.895,6.78517,0.215478,1.45089,-0.305176,9.8877,-4.57764
35736.9,6.98389,0.253785,1.79326,4.15039,7.44629,-3.41797
35736.905,7.25204,0.208296,2.1045,8.91113,4.39453,-2.56348
35736.91,7.5968,0.11971,2.2721,13.7939,0.915527,-2.01416
35736.915,8.00382,-0.0143652,2.32238,18.6157,-2.74658,-1.95312
35736.92,8.47308,-0.0981623,2.2314,23.8037,-5.85938,-2.19727
35736.925,8.96389,-0.23942,2.11169,29.0527,-7.62939,-2.2583
35736.93,9.46907,-0.323217,1.96085,33.6914,-8.11768,-2.19727
35736.935,9.88087,-0.418985,1.80044,38.0859,-7.01904,-2.19727
35736.94,10.2472,-0.481235,1.59933,41.8091,-5.5542,-2.44141
35736.945,10.4962,-0.52433,1.34794,44.1895,-3.54004,-2.56348
35736.95,10.6614,-0.545878,0.991199,45.6543,-1.40381,-2.99072
35736.955,10.7117,-0.565032,0.591368,45.9595,0.976562,-3.78418
35736.96,10.7212,-0.538695,0.162806,45.2271,3.72314,-4.94385
35736.965,10.7021,-0.438139,-0.237026,43.5181,6.46973,-6.46973
35736.97,10.6279,-0.275333,-0.47884,41.1377,8.66699,-8.11768
35736.975,10.5153,-0.0885855,-0.665588,38.147,10.1318,-9.76562
35736.98,10.3693,0.21069,-0.725443,34.79,11.5967,-11.3525
35736.985,10.2999,0.548272,-0.581791,31.4331,12.207,-13.0615
35736.99,10.2831,0.90022,-0.332794,28.2593,12.2681,-14.4653
35736.995,10.3238,1.20668,-0.0167594,24.9023,11.2305,-15.0146
35737.0,10.3741,1.48441,0.35913,21.3623,10.0708,-15.0146
35737.005,10.4818,1.72143,0.730232,18.0054,9.46045,-14.7095
35737.01,10.5656,1.92733,1.20428,14.9536,9.27734,-14.1602
35737.015,10.7141,2.09971,1.63763,12.207,10.0708,-13.6719
35737.02,10.8074,2.25773,2.1045,10.1929,11.1694,-13.1836
35737.025,10.9463,2.40617,2.54743,8.8501,12.5122,-12.6343
35737.03,11.0157,2.41096,2.99275,7.69043,13.0005,-11.2915
35737.035,11.0852,2.40617,3.43807,6.95801,12.207,-9.46045
35737.04,11.1259,2.34153,3.82354,6.22559,10.0708,-7.20215
35737.045,11.1019,2.26491,4.17549,5.5542,6.89697,-5.24902
35737.05,11.066,2.1452,4.32393,4.5166,2.56348,-2.74658
35737.055,11.0564,2.04944,4.23774,3.41797,-3.23486,-0.183105
35737.06,11.0923,1.87945,3.87861,2.50244,-10.2539,2.13623
35737.065,11.3078,1.66876,3.33991,1.2207,-17.334,4.76074
35737.07,11.7795,1.46525,2.71263,0.0,-22.8271,6.40869
35737.075,12.3684,1.2785,2.17154,-1.46484,-26.3062,6.95801
35737.08,13.0436,1.01035,1.70467,-2.80762,-28.1982,5.49316
35737.085,13.726,0.694318,1.17076,-4.45557,-29.9072,2.50244
35737.09,14.2982,0.385466,0.502782,-6.16455,-31.6772,-1.77002
35737.095,14.5544,0.227449,-0.363919,-9.0332,-33.0811,-6.34766
35737.1,14.496720137983628,0.2773024590364527,-1.200643660111158,-13.221109684686231,-32.094806685981595,-10.200726022189398
35737.105,14.189974333355885,0.4896273596530299,-1.93413477376233,-18.240369363556454,-28.553364424079632,-13.143920378539644
35737.11,13.699218460306598,0.7996086303710548,-2.554284656113007,-23.52773419140468,-22.89886282585736,-15.204285718904766
35737.115000000005,13.089508390830783,1.1424312011062034,-3.050985626242684,-28.5199593519283,-15.573391476972075,-16.408864707753533
35737.12,12.4259,1.45328,-3.41413,-32.6538,-7.01904,-16.7847
35737.125,11.746,1.6496,-3.68228,-35.4614,1.95312,-16.1743
35737.13,11.0085,1.63285,-4.04381,-36.7432,9.70459,-14.0991
35737.135,10.2711,1.50835,-4.49631,-36.1328,16.6016,-11.4746
35737.14,9.59835,1.39582,-4.80516,-33.9355,22.7051,-9.09424
35737.145,8.9615,1.23541,-4.89854,-30.6396,27.4048,-7.14111
35737.15,8.44674,0.976834,-4.78122,-26.5503,29.6021,-6.46973
35737.155,8.08522,0.677559,-4.46997,-22.3999,28.8086,-7.8125
35737.16,8.00382,0.395043,-4.24971,-18.3105,25.0244,-10.3149
35737.165,8.19056,0.0383072,-4.06057,-14.1602,20.4468,-13.7939
35737.17,8.56885,-0.433351,-3.78763,-10.2539,14.8315,-17.2119
35737.175,9.0836,-0.969652,-3.41892,-5.67627,8.05664,-21.0571
35737.18,9.7444,-1.52989,-3.07415,-1.2207,0.305176,-25.4517
35737.185,10.5393,-1.95606,-2.85628,3.17383,-7.50732,-29.541
35737.19,11.3413,-2.24816,-2.88262,6.83594,-13.916,-32.5317
35737.195,12.0716,-2.46124,-2.98318,10.0708,-18.9819,-33.8745
35737.2,12.6917,-2.63123,-3.16035,13.3667,-22.522,-33.3862
35737.205,13.1083,-2.78206,-3.43568,15.625,-24.9634,-31.7383
35737.21,13.4051,-2.806,-3.79242,16.7847,-25.6958,-29.1748
35737.215,13.5799,-2.77967,-4.08451,16.1743,-23.8647,-25.8789
35737.22,13.6062,-2.74615,-4.3359,14.1602,-19.5312,-21.7896
35737.225,13.4027,-2.62405,-4.44603,11.5967,-13.1226,-17.1509
35737.23,12.9885,-2.4349,-4.50828,9.21631,-4.27246,-12.5122
35737.235,12.5025,-2.17394,-4.45322,8.11768,6.46973,-8.17871
35737.24,11.9542,-1.74298,-4.29041,8.97217,16.9067,-4.63867
35737.245,11.4036,-1.10373,-4.0486,11.7798,25.3906,-1.15967
35737.25,10.7883,-0.416591,-3.65116,16.7847,31.3721,2.56348
35737.255,10.2496,0.380678,-3.17471,22.4609,35.0342,5.98145
35737.26,9.76595,1.1157,-2.59292,28.8086,36.7432,9.82666
35737.265,9.33739,1.78607,-2.02071,35.9497,37.5366,14.5874
35737.27,8.90643,2.33674,-1.46525,43.7012,37.3535,19.043
35737.275,8.44914,2.79643,-0.964863,50.9644,36.9873,22.7051
35737.28,8.0924,3.29921,-0.486023,57.0068,35.5225,25.1465
35737.285,7.79791,3.66792,-0.0430956,61.1572,33.5083,26.4282
35737.29,7.56807,3.81396,0.272939,62.3169,29.9683,27.5879
35737.295,7.34541,3.80439,0.409408,60.3027,25.0854,28.9307
35737.3,7.12514,3.64158,0.483629,55.6641,19.2871,30.0293
35737.305,6.88094,3.36864,0.462081,49.0112,12.9395,31.0059
35737.31,6.6487,3.04542,0.342371,40.8325,6.28662,31.189
35737.315,6.49307,2.71502,0.146046,32.7148,-0.854492,29.8462
35737.32,6.33745,2.37984,-0.035913,24.9023,-7.87354,27.5879
35737.325,6.28239,2.1045,-0.265756,17.395,-14.3433,24.7803
35737.33,6.34224,1.85072,-0.457293,10.3149,-19.043,22.1558
35737.335,6.50026,1.58017,-0.629675,3.17383,-21.5454,19.5312
35737.34,6.7325,1.35033,-0.71826,-3.72314,-21.9727,17.0898
35737.345,6.99107,1.1157,-0.706289,-9.82666,-21.2402,14.8926
35737.35,7.2664,0.873884,-0.76375,-15.3198,-19.5923,12.8784
35737.355,7.42921,0.746991,-0.782904,-20.6299,-16.7847,11.6577
35737.36,7.65187,0.64404,-0.790087,-25.2686,-13.3057,10.5591
35737.365,7.79791,0.538695,-0.794875,-28.9917,-9.39941,10.3149
35737.37,7.9679,0.418985,-0.756568,-32.0435,-4.82178,10.0098
35737.375,8.08282,0.258574,-0.656011,-33.9966,0.0,9.94873
35737.38,8.18578,0.0766145,-0.481235,-35.0952,3.90625,10.498
35737.385,8.36773,-0.203507,-0.205901,-34.8511,7.26318,10.8643
35737.39,8.52815,-0.502782,0.0550666,-33.6914,9.21631,11.1694
35737.395,8.66222,-0.778116,0.308852,-32.1655,10.498,11.2305
35737.4,8.7125,-1.04148,0.517148,-30.4565,10.8643,11.9019
35737.405,8.69574,-1.17555,0.758962,-28.6865,10.8032,12.5732
35737.41,8.66222,-1.25217,0.888249,-27.4658,9.76562,13.7329
35737.415,8.5066,-1.30005,0.988805,-26.4282,8.05664,15.1978
35737.42,8.37492,-1.29526,0.998382,-25.0854,5.24902,16.2354
35737.425,8.24324,-1.3216,0.902614,-23.4985,1.77002,17.6392
35737.43,8.19056,-1.40061,0.766145,-21.5454,-2.01416,18.6157
35737.435,8.09719,-1.43652,0.574608,-18.9819,-5.92041,19.4092
35737.44,7.9272,-1.49638,0.296881,-16.2964,-9.33838,19.165
35737.445,7.77397,-1.58736,0.071826,-13.5498,-11.4746,19.043
35737.45,7.6782,-1.68312,-0.0143652,-10.0708,-11.7798,18.2495
35737.455,7.62314,-1.74058,-0.0742203,-7.08008,-10.9863,17.4561
