timestamp,ax,ay,az,gx,gy,gz
11084.65,8.112916648803447,-0.3668108304295681,0.1732843245558945,119.17713629379432,-28.90459240099471,-2.1236620967933737
11084.655,8.197510000947704,-0.2217620399770088,0.0136264194408462,118.3929580917606,-32.44493926000042,-0.3708241285221654
11084.66,8.34619,-0.126893,-0.198719,117.31,-35.4004,1.52588
11084.665,8.52575,-0.131681,-0.421379,116.394,-37.4756,3.78418
11084.67,8.61194,-0.237026,-0.497994,117.432,-38.6963,6.89697
11084.675,8.69813,-0.25618,-0.497994,119.263,-39.6729,8.91113
11084.68,8.74841,-0.387861,-0.481235,120.361,-43.5791,10.1929
11084.685,8.97107,-0.421379,-0.828394,119.995,-47.9736,9.33838
11084.69,9.28711,-0.294487,-1.26653,119.995,-48.8281,9.46045
11084.695,9.35654,-0.277727,-1.48441,120.667,-45.5933,14.2822
11084.7,9.35175,-0.409408,-1.42934,122.253,-43.0908,17.8223
11084.705,9.60075,-0.656011,-1.26893,123.413,-47.2412,17.334
11084.71,9.89524,-0.857124,-1.17795,125.244,-53.772,16.5405
11084.715,10.0173,-0.931344,-1.40779,127.991,-53.9551,16.7847
11084.72,10.2639,-1.12288,-1.33357,131.958,-47.6685,17.7612
11084.725,10.501,-1.31921,-1.28329,134.644,-43.7622,18.7378
11084.73,10.7045,-1.34075,-1.46286,136.841,-40.2222,19.7144
11084.735,10.8505,-1.46286,-1.37427,140.93,-34.4238,21.3013
11084.74,10.8505,-1.61609,-1.13246,144.348,-28.0151,22.8271
11084.745,10.7404,-1.72622,-0.847547,148.499,-22.2168,22.8882
11084.75,10.6997,-1.81241,-0.555455,152.466,-17.334,22.2168
11084.755,10.8026,-1.80044,-0.337582,155.396,-16.2964,21.9116
11084.76,10.6925,-1.74777,-0.387861,156.86,-13.4888,22.4609
11084.765,10.5536,-1.66397,-0.35913,158.508,-7.20215,21.9116
11084.77,10.4555,-1.5275,-0.0933739,160.095,-2.80762,20.874
11084.775,10.3837,-1.403,0.225055,160.828,-2.19727,19.3481
11084.78,10.3214,-1.24259,0.323217,160.645,-3.05176,17.8833
11084.785,10.3501,-1.14443,0.383072,160.217,-4.08936,16.9678
11084.79,10.3453,-1.04148,0.311246,159.912,-4.69971,15.9912
11084.795,10.307,-0.936133,0.21069,160.461,-3.35693,15.1978
11084.8,10.3501,-0.830788,0.0861913,161.194,-2.68555,13.9771
11084.805,10.4267,-0.782904,-0.0526724,161.621,-3.23486,12.5122
11084.81,10.4794,-0.830788,-0.203507,162.842,-3.78418,10.6812
11084.815,10.5872,-0.969652,-0.335188,164.185,-3.2959,8.66699
11084.82,10.5824,-1.10612,-0.471658,165.833,-2.44141,6.95801
11084.825,10.5345,-1.23301,-0.584185,167.908,-0.793457,5.37109
11084.83,10.4531,-1.34554,-0.64404,170.959,0.183105,3.78418
