timestamp,ax,ay,az,gx,gy,gz
6583.115,7.47709,-0.505177,-6.36379,3.23486,0.183105,3.60107
6583.12,7.3909,-0.47884,-6.18662,6.71387,-3.11279,3.66211
6583.125,7.38372,-0.438139,-6.14592,8.8501,-5.18799,3.479
6583.13,7.49864,-0.500388,-6.10761,10.5591,-6.71387,3.60107
6583.135,7.63511,-0.474052,-6.16986,11.1694,-8.60596,3.60107
6583.14,7.72848,-0.466869,-6.30872,11.4746,-8.72803,4.39453
6583.145,7.87214,-0.497994,-6.33027,11.2305,-7.8125,5.31006
6583.15,7.93917,-0.469264,-6.42604,10.0098,-7.50732,6.34766
6583.155,8.04931,-0.435745,-6.46195,8.48389,-5.43213,7.32422
6583.16,8.18099,-0.356736,-6.63194,6.10352,-3.84521,8.23975
6583.165,8.3821,-0.347159,-6.75883,3.66211,-2.01416,8.60596
6583.17,8.4659,-0.306458,-6.73728,1.15967,-0.183105,9.09424
6583.175,8.52096,-0.229843,-6.88812,-1.95312,1.28174,9.09424
6583.18,8.64067,-0.0861913,-7.05332,-4.63867,4.21143,8.91113
6583.185,8.73165,0.0622492,-7.06529,-6.53076,7.20215,8.8501
6583.19,8.76278,0.203507,-6.9791,-7.50732,9.58252,8.66699
6583.195,8.6694,0.356736,-6.91206,-7.87354,12.2681,8.66699
6583.2,8.5904,0.445322,-6.74207,-7.62939,14.8315,9.15527
6583.205,8.40365,0.418985,-6.50505,-6.28662,16.3574,9.70459
6583.21,8.21211,0.387861,-6.23211,-4.45557,17.1509,10.0708
6583.215,8.08761,0.397437,-6.05254,-3.41797,15.9912,10.437
6583.22,8.02058,0.466869,-5.93044,-2.38037,13.9771,10.6812
6583.225,8.05888,0.490811,-5.86579,-1.64795,11.7798,11.1694
6583.23,8.13789,0.502782,-5.82509,-1.40381,9.70459,11.1084
6583.235,8.22408,0.567426,-5.77242,-1.77002,8.36182,11.3525
6583.24,8.30788,0.677559,-5.76045,-2.92969,7.50732,11.6577
6583.245,8.36773,0.794875,-5.81552,-4.5166,7.32422,11.9629
6583.25,8.40604,0.857124,-5.90171,-5.85938,7.99561,12.4512
6583.255,8.48984,0.866701,-5.9065,-6.71387,8.30078,13.0005
6583.26,8.51378,0.964863,-5.90171,-7.38525,8.05664,13.6108
6583.265,8.52096,0.897826,-5.95199,-8.05664,7.62939,14.7095
6583.27,8.46111,0.746991,-6.06451,-8.42285,7.44629,15.3198
6583.275,8.47308,0.691924,-6.09324,-8.30078,7.62939,15.564
6583.28,8.48744,0.581791,-6.15789,-7.62939,7.56836,15.625
6583.285,8.48984,0.502782,-6.03818,-5.43213,8.48389,15.7471
6583.29,8.45632,0.373495,-6.03339,-3.17383,8.17871,15.3809
6583.295,8.44914,0.172383,-6.12437,-1.34277,9.76562,15.4419
6583.3,8.42041,0.00957681,-6.10043,0.793457,11.6577,15.686
6583.305,8.339,-0.141258,-6.12676,2.01416,13.0005,15.8081
6583.31,8.28394,-0.380678,-6.12916,2.86865,15.686,16.5405
6583.315,8.23605,-0.591368,-6.11,2.50244,17.334,17.0898
6583.32,8.15465,-0.766145,-6.12916,1.77002,17.7612,17.7612
6583.325,8.13789,-0.893037,-6.14113,0.305176,18.7378,18.4326
6583.33,8.05888,-1.0343,-6.1938,-2.19727,19.4092,19.2261
6583.335,7.99424,-1.13725,-6.21295,-4.27246,20.2026,19.6533
6583.34,7.86256,-1.13485,-6.38534,-7.01904,20.9961,20.1416
6583.345,7.78116,-1.04627,-6.52659,-9.46045,21.6064,20.0806
6583.35,7.73567,-0.919373,-6.71334,-11.1694,21.3623,19.9585
6583.355,7.66863,-0.775721,-6.92882,-12.146,20.3247,19.7754
6583.36,7.62074,-0.639252,-7.09402,-12.4512,20.5078,19.8364
6583.365,7.62314,-0.617704,-7.13233,-11.5356,19.9585,19.5923
6583.37,7.54652,-0.56982,-7.13233,-10.0708,18.9819,19.9585
6583.375,7.39808,-0.596156,-7.13233,-8.23975,19.165,20.6909
6583.38,7.29513,-0.749385,-7.03416,-7.20215,20.2637,21.3623
6583.385,7.29274,-0.782904,-6.86418,-5.98145,20.3857,21.4233
6583.39,7.23288,-0.790087,-6.69179,-4.02832,20.3247,21.8506
6583.395,7.21612,-0.847547,-6.46913,-2.31934,20.3247,22.2168
6583.4,7.23049,-0.833182,-6.32548,-0.610352,18.7988,21.9727
6583.405,7.17782,-0.823605,-6.2369,1.40381,17.7002,21.9727
6583.41,7.16345,-0.885855,-6.20338,3.11279,17.2119,21.7896
6583.415,7.15866,-1.10133,-6.19141,5.06592,17.2729,21.4233
6583.42,7.13472,-1.22583,-6.14113,6.34766,17.4561,20.9961
6583.425,7.1012,-1.36948,-6.13634,6.83594,17.2119,20.6909
6583.43,7.08205,-1.51314,-6.12197,7.20215,16.6626,20.3857
6583.435,7.08205,-1.58975,-6.03578,7.38525,16.1743,20.0195
6583.44,7.09163,-1.70946,-6.01663,7.38525,15.9302,19.2261
6583.445,7.0605,-1.80523,-6.00226,7.20215,15.3809,19.104
6583.45,6.98389,-1.93691,-5.91847,7.32422,14.8926,19.043
6583.455,6.89769,-2.05662,-5.78679,7.20215,14.4043,18.5547
6583.46,6.77798,-2.02789,-5.76045,6.53076,13.4888,18.5547
6583.465,6.65349,-1.97522,-5.76045,5.67627,12.207,18.3716
6583.47,6.68461,-1.91057,-5.71975,4.63867,9.82666,17.6392
6583.475,6.76123,-1.75016,-5.73172,3.35693,6.5918,16.6626
6583.48,6.85939,-1.60412,-5.85382,2.13623,4.3335,16.3574
6583.485,6.99346,-1.53708,-5.88255,0.488281,3.05176,15.9302
6583.49,7.10599,-1.45089,-5.88016,-1.40381,2.68555,15.7471
6583.495,7.18979,-1.36469,-5.86819,-3.78418,2.50244,15.686
6583.5,7.23767,-1.31681,-5.72454,-5.85938,1.77002,15.9302
6583.505,7.24485,-1.30484,-5.58328,-7.50732,-0.244141,15.9912
6583.51,7.28077,-1.29766,-5.46357,-9.09424,-2.62451,15.625
6583.515,7.3071,-1.29526,-5.37259,-10.0708,-5.06592,15.0757
6583.52,7.40048,-1.23301,-5.33189,-10.3149,-7.14111,14.6484
6583.525,7.48427,-1.20907,-5.36541,-10.1929,-8.60596,13.916
6583.53,7.57286,-1.20189,-5.37019,-9.21631,-9.82666,13.4888
6583.535,7.61356,-1.14922,-5.40611,-8.42285,-11.1084,13.3667
6583.54,7.67102,-1.18752,-5.28879,-6.46973,-11.4136,13.7939
6583.545,7.68539,-1.25935,-5.25048,-5.00488,-12.207,14.2212
6583.55,7.67342,-1.28329,-5.34625,-4.21143,-13.4277,14.2822
6583.555,7.70454,-1.35272,-5.4109,-3.05176,-14.0991,14.4043
6583.56,7.71891,-1.4437,-5.56173,-2.19727,-14.0991,14.0381
6583.565,7.7644,-1.51314,-5.6551,-2.0752,-12.5732,13.7329
6583.57,7.83383,-1.50595,-5.70059,-1.34277,-10.8643,13.2446
6583.575,7.89368,-1.52032,-5.72454,0.0610352,-9.64355,13.1226
6583.58,7.92241,-1.55863,-5.70059,2.13623,-8.30078,13.7329
6583.585,7.9272,-1.64003,-5.5761,4.5166,-7.38525,14.5874
6583.59,7.88171,-1.652,-5.62637,4.5166,-7.69043,14.8315
6583.595,7.85059,-1.6113,-5.6168,4.02832,-5.43213,15.3809
6583.6,7.80989,-1.61369,-5.4516,3.54004,-2.92969,16.4185
6583.605,7.74285,-1.5682,-5.20978,3.05176,-0.732422,16.6626
6583.61,7.61356,-1.47962,-5.07571,1.64795,0.793457,16.9678
6583.615,7.50822,-1.41976,-5.0781,0.0,1.46484,16.9678
6583.62,7.36696,-1.33596,-4.97755,-0.305176,1.46484,16.5405
6583.625,7.25204,-1.35272,-4.87938,-1.34277,0.0610352,16.7847
6583.63,7.19218,-1.29766,-4.86023,-1.95312,-1.09863,15.625
6583.635,7.15387,-1.2402,-4.86981,-2.38037,-1.77002,15.0757
6583.64,7.18021,-1.17316,-4.92008,-2.50244,-3.05176,14.7095
6583.645,7.19458,-1.14682,-4.92487,-1.52588,-4.02832,14.4043
6583.65,7.09402,-1.17795,-4.96797,-0.12207,-5.00488,13.6108
6583.655,7.06529,-1.18274,-4.94881,0.610352,-5.31006,13.0615
6583.66,7.12514,-1.20668,-4.90811,-0.549316,-5.79834,12.3901
6583.665,7.22331,-1.21386,-4.83868,-1.52588,-6.7749,12.3901
6583.67,7.29992,-1.25217,-4.80516,-1.46484,-8.05664,11.4136
6583.675,7.37893,-1.31442,-4.84826,-2.01416,-8.91113,10.8643
6583.68,7.52258,-1.42934,-4.94163,-2.19727,-10.0098,10.6201
6583.685,7.70933,-1.48919,-4.97036,-2.80762,-11.3525,10.376
6583.69,7.81707,-1.55863,-5.02782,-3.41797,-11.9629,9.58252
6583.695,8.011,-1.53708,-5.06613,-5.7373,-11.6577,8.42285
6583.7,8.15705,-1.54665,-5.18584,-8.72803,-10.9863,8.05664
6583.705,8.19296,-1.55384,-5.4085,-10.6812,-9.0332,7.8125
6583.71,8.34379,-1.42694,-5.45878,-12.9395,-7.8125,6.40869
6583.715,8.39647,-1.42934,-5.55455,-14.8926,-6.7749,5.98145
6583.72,8.47547,-1.40061,-5.64074,-16.7236,-5.24902,5.43213
6583.725,8.50899,-1.35751,-5.71257,-18.8599,-3.54004,5.7373
6583.73,8.57842,-1.27372,-5.6982,-21.2402,-1.58691,5.37109
6583.735,8.65264,-1.24738,-5.69581,-23.5596,-0.366211,5.67627
6583.74,8.6694,-1.2402,-5.71735,-25.6958,1.2207,6.65283
6583.745,8.68856,-1.15401,-5.69102,-28.0151,3.23486,7.32422
6583.75,8.68616,-1.07978,-5.57131,-30.2124,4.39453,8.42285
6583.755,8.65264,-0.986411,-5.48272,-31.9214,5.18799,10.2539
6583.76,8.65025,-0.785298,-5.24091,-33.6914,5.98145,11.9629
6583.765,8.62152,-0.727837,-5.03979,-36.1938,6.71387,13.9771
6583.77,8.56885,-0.538695,-4.88417,-39.0015,7.50732,14.7705
6583.775,8.53772,-0.328006,-4.83629,-42.4805,7.99561,16.1133
6583.78,8.55927,-0.181959,-4.90093,-45.166,6.95801,16.9678
6583.785,8.41322,0.035913,-5.13317,-46.814,6.71387,17.6392
6583.79,8.39886,0.177171,-5.17148,-48.9502,7.62939,18.3716
6583.795,8.35098,0.162806,-5.4109,-50.7202,7.56836,19.165
6583.8,8.20972,0.318429,-5.67426,-51.6968,8.72803,19.4092
6583.805,8.21211,0.416591,-5.74848,-52.3682,9.52148,20.0195
6583.81,8.09001,0.380678,-5.91128,-52.4902,9.27734,20.3247
6583.815,8.06846,0.282516,-5.94959,-52.4292,10.437,20.5688
6583.82,8.03733,0.0957681,-6.00226,-51.8799,10.437,20.6299
6583.825,8.04691,0.0191536,-6.12197,-50.1099,10.8643,20.2026
6583.83,8.19296,-0.0670376,-5.96635,-49.0112,11.5356,19.8364
6583.835,8.28873,-0.153229,-5.86101,-48.0957,11.4136,19.165
6583.84,8.31506,-0.378284,-5.86819,-47.6685,12.0239,18.3105
6583.845,8.33422,-0.665588,-6.00945,-47.7295,13.1836,16.8457
6583.85,8.34858,-0.943315,-6.18422,-47.4243,13.855,15.5029
6583.855,8.36295,-1.23301,-6.42604,-47.1191,14.0991,14.2822
6583.86,8.37013,-1.45089,-6.83066,-47.3633,13.4888,12.5732
6583.865,8.38689,-1.74537,-7.21612,-46.936,11.9019,10.376
6583.87,8.31746,-2.01113,-7.56568,-45.6543,10.437,8.36182
6583.875,8.2169,-2.24576,-7.85538,-43.1519,9.21631,6.89697
6583.88,8.06367,-2.41096,-7.91284,-40.4053,8.30078,5.5542
6583.885,7.90565,-2.53785,-7.84819,-37.5977,7.44629,4.76074
6583.89,7.8027,-2.6025,-7.82904,-35.0342,6.10352,4.27246
6583.895,7.72848,-2.71981,-7.83862,-31.8604,4.88281,3.54004
6583.9,7.69018,-2.67911,-7.81946,-28.2593,3.11279,2.92969
6583.905,7.65905,-2.49476,-7.72848,-23.8037,2.50244,2.80762
6583.91,7.70694,-2.33914,-7.58723,-19.043,2.68555,2.92969
6583.915,7.78355,-2.17872,-7.33583,-14.8315,3.54004,3.66211
6583.92,7.90326,-1.98,-6.92164,-11.7798,5.49316,4.5166
6583.925,7.96551,-1.7358,-6.40688,-10.376,8.17871,5.7373
6583.93,8.0086,-1.53229,-5.87058,-10.5591,10.3149,7.08008
6583.935,7.99185,-1.30245,-5.42766,-11.9019,12.085,8.54492
6583.94,7.93678,-1.075,-5.05895,-13.6108,13.0005,9.8877
6583.945,7.89608,-0.890643,-4.81474,-15.625,13.1226,10.8643
6583.95,7.87214,-0.744597,-4.64954,-16.9678,12.085,11.2305
6583.955,7.85777,-0.6608,-4.63996,-17.5781,9.8877,11.0474
6583.96,7.8434,-0.672771,-4.66869,-17.334,8.36182,10.8643
6583.965,7.79313,-0.732626,-4.86981,-16.1743,7.20215,10.3149
6583.97,7.71412,-0.775721,-5.06374,-14.6484,6.83594,8.97217
6583.975,7.61835,-0.885855,-5.19063,-11.5967,6.7749,7.38525
6583.98,7.56807,-1.02711,-5.35822,-8.36182,5.85938,5.98145
6583.985,7.51061,-1.19231,-5.49469,-5.06592,4.63867,4.3335
6583.99,7.43878,-1.26653,-5.62877,-1.64795,3.78418,2.44141
6583.995,7.39808,-1.35033,-5.72693,1.09863,3.60107,0.976562
6584.0,7.33823,-1.39343,-5.92086,3.90625,3.35693,-0.671387
6584.005,7.17782,-1.4437,-6.11958,6.65283,3.2959,-2.50244
6584.01,7.1012,-1.45328,-6.16746,9.64355,2.74658,-3.90625
6584.015,6.98149,-1.47722,-6.18901,11.7188,3.17383,-4.88281
6584.02,6.84742,-1.52032,-6.2345,12.6953,3.54004,-6.28662
6584.025,6.71334,-1.42934,-6.29675,13.855,2.2583,-7.50732
6584.03,6.63673,-1.36469,-6.33506,15.3198,1.95312,-8.42285
6584.035,6.71095,-1.38385,-6.22492,15.5029,-0.610352,-8.97217
6584.04,6.77798,-1.25456,-6.22253,15.0146,-5.00488,-8.97217
6584.045,6.84981,-1.06303,-6.17225,15.0146,-7.62939,-9.0332
6584.05,6.96952,-0.885855,-6.12197,13.855,-9.21631,-8.66699
6584.055,7.13472,-0.711078,-5.9879,12.9395,-10.5591,-8.30078
6584.06,7.29513,-0.572214,-5.85622,12.085,-10.9863,-7.99561
6584.065,7.47709,-0.414197,-5.78679,11.2915,-10.3149,-7.26318
6584.07,7.60398,-0.258574,-5.69341,10.498,-10.1929,-6.5918
6584.075,7.69018,-0.114922,-5.6144,9.70459,-9.94873,-5.61523
6584.08,7.79791,0.00957681,-5.5737,8.48389,-9.8877,-5.06592
6584.085,7.92241,0.0670376,-5.533,7.44629,-9.8877,-4.21143
6584.09,8.04452,0.201113,-5.51385,5.85938,-9.64355,-3.17383
6584.095,8.21211,0.292093,-5.4899,4.5166,-9.70459,-2.2583
6584.1,8.30309,0.366313,-5.51385,3.23486,-9.27734,-1.46484
6584.105,8.33182,0.481235,-5.59046,1.89209,-8.36182,-0.854492
6584.11,8.36055,0.596156,-5.70059,0.305176,-6.83594,-0.610352
6584.115,8.35337,0.751779,-5.76284,-0.793457,-5.43213,-0.0610352
6584.12,8.27915,0.849942,-5.8227,-1.89209,-4.15039,0.244141
6584.125,8.2169,0.936133,-5.81073,-2.31934,-3.54004,0.183105
6584.13,8.14268,0.988805,-5.88255,-2.74658,-3.60107,0.0610352
6584.135,8.08043,1.01275,-5.9065,-3.23486,-2.38037,-0.183105
6584.14,7.97509,1.02472,-5.90171,-3.60107,-2.56348,-0.488281
6584.145,7.84819,1.01035,-5.9448,-3.66211,-2.74658,-1.09863
6584.15,7.72848,0.919373,-6.03818,-3.479,-3.41797,-1.70898
6584.155,7.66145,0.782904,-6.10521,-3.05176,-3.54004,-2.01416
6584.16,7.66145,0.624887,-6.18422,-3.23486,-4.88281,-2.44141
6584.165,7.70454,0.462081,-6.27999,-3.05176,-7.44629,-2.38037
6584.17,7.74524,0.304064,-6.41885,-2.50244,-8.42285,-1.77002
6584.175,7.8458,0.100556,-6.41407,-2.31934,-8.05664,-1.40381
6584.18,7.88171,-0.0814029,-6.35661,-2.0752,-7.69043,-0.671387
6584.185,7.87692,-0.265756,-6.29675,-1.95312,-6.10352,0.12207
6584.19,7.89608,-0.418985,-6.15789,-2.38037,-5.31006,0.732422
6584.195,7.89129,-0.521936,-6.11958,-3.11279,-5.67627,1.34277
6584.2,7.85059,-0.553061,-6.12916,-4.08936,-5.12695,1.64795
6584.205,7.85059,-0.536301,-6.13155,-5.12695,-4.27246,1.95312
6584.21,7.8434,-0.579397,-6.16507,-6.7749,-3.96729,1.89209
6584.215,7.83622,-0.533907,-6.14831,-8.11768,-3.2959,1.89209
6584.22,7.86016,-0.538695,-6.18901,-9.09424,-3.78418,1.64795
6584.225,7.90805,-0.550666,-6.24168,-10.1318,-4.3335,1.09863
6584.23,7.89129,-0.52433,-6.29196,-10.9863,-4.5166,0.427246
6584.235,7.90565,-0.502782,-6.26563,-11.6577,-4.15039,-0.366211
6584.24,7.93199,-0.476446,-6.17943,-12.146,-5.00488,-1.15967
6584.245,7.96072,-0.414197,-6.18183,-12.5122,-6.28662,-1.95312
6584.25,8.02776,-0.378284,-6.20816,-12.0239,-7.14111,-2.80762
6584.255,8.08282,-0.397437,-6.19619,-11.2915,-7.69043,-3.96729
6584.26,8.12592,-0.397437,-6.16746,-10.2539,-7.69043,-4.88281
6584.265,8.12592,-0.457293,-6.11,-8.8501,-7.26318,-5.5542
6584.27,8.12592,-0.538695,-6.02142,-6.95801,-7.32422,-6.28662
6584.275,8.05888,-0.617704,-5.91368,-5.24902,-7.38525,-6.89697
6584.28,7.99903,-0.679953,-5.83946,-3.90625,-7.44629,-7.50732
6584.285,7.98945,-0.725443,-5.80833,-2.56348,-8.11768,-8.17871
6584.29,7.92241,-0.799663,-5.80833,-1.34277,-8.23975,-8.54492
6584.295,7.89847,-0.85473,-5.81791,-0.0610352,-8.30078,-8.66699
6584.3,7.89129,-0.837971,-5.82749,1.46484,-8.30078,-8.78906
6584.305,7.94396,-0.842759,-5.81791,2.92969,-8.36182,-8.8501
6584.31,7.95354,-0.885855,-5.79397,4.21143,-8.48389,-8.66699
6584.315,7.96311,-0.94571,-5.77003,5.12695,-7.87354,-8.11768
6584.32,8.00142,-0.964863,-5.76524,6.04248,-7.56836,-7.69043
6584.325,7.98227,-0.991199,-5.71735,6.7749,-7.20215,-6.89697
6584.33,7.92002,-1.06781,-5.68383,7.32422,-6.7749,-6.04248
6584.335,7.87692,-1.10133,-5.6551,7.38525,-5.85938,-5.18799
6584.34,7.8051,-1.09176,-5.60961,7.69043,-5.7373,-4.39453
6584.345,7.76679,-1.05824,-5.60961,8.30078,-6.34766,-3.84521
6584.35,7.7213,-1.00078,-5.67905,8.72803,-7.08008,-3.2959
6584.355,7.66384,-0.924162,-5.71257,9.15527,-7.56836,-2.74658
6584.36,7.62314,-0.876278,-5.71257,9.39941,-7.93457,-2.0752
6584.365,7.54652,-0.782904,-5.77003,9.82666,-8.36182,-1.52588
6584.37,7.56089,-0.708684,-5.78439,10.498,-8.23975,-0.976562
6584.375,7.60159,-0.567426,-5.85143,11.7188,-8.42285,-0.610352
6584.38,7.62793,-0.531513,-5.81312,13.0005,-8.48389,-0.12207
6584.385,7.62793,-0.560243,-5.82749,14.6484,-8.11768,0.549316
6584.39,7.65426,-0.591368,-5.85861,16.3574,-7.93457,1.15967
6584.395,7.66623,-0.670376,-5.78679,18.3105,-7.08008,2.13623
6584.4,7.71651,-0.708684,-5.80833,20.0806,-6.65283,2.92969
6584.405,7.80031,-0.778116,-5.85143,21.5454,-5.85938,4.02832
6584.41,7.90087,-0.794875,-5.91128,22.7661,-5.00488,5.18799
6584.415,7.9296,-0.842759,-5.97593,23.6816,-3.90625,6.40869
6584.42,7.95833,-0.916979,-6.05972,24.5361,-2.13623,7.69043
6584.425,7.91044,-0.988805,-6.04057,25.5737,-0.427246,8.91113
6584.43,7.8458,-1.06303,-6.02142,26.6724,0.854492,10.0708
6584.435,7.83143,-1.09654,-5.98072,27.5269,1.89209,11.2915
6584.44,7.8434,-1.13964,-5.93044,28.5034,2.01416,11.9629
6584.445,7.8458,-1.13725,-5.91607,29.4189,2.2583,12.8784
6584.45,7.86735,-1.08457,-5.95677,29.9072,2.80762,13.6108
6584.455,7.88889,-1.075,-5.9879,30.3955,2.56348,14.4653
6584.46,7.9296,-1.13725,-6.01902,31.0669,3.41797,14.7095
6584.465,7.96072,-1.12288,-5.9879,31.8604,3.11279,14.4653
6584.47,7.95354,-1.09654,-6.10282,31.9214,2.56348,14.2822
6584.475,7.96311,-1.07978,-6.18901,32.1655,2.31934,13.7939
6584.48,8.01818,-1.04148,-6.24168,32.5317,2.38037,13.0005
6584.485,8.0948,-1.04627,-6.24168,33.1421,1.0376,12.207
6584.49,8.12113,-1.01754,-6.21535,33.5693,-1.46484,11.1084
6584.495,8.10916,-0.921768,-6.30872,33.5693,-2.86865,9.76562
6584.5,8.15944,-0.895431,-6.21774,33.6914,-2.31934,9.21631
6584.505,8.17141,-0.775721,-6.1938,33.1421,-1.89209,8.11768
6584.51,8.14986,-0.672771,-6.07888,33.02,-1.28174,7.32422
6584.515,8.09719,-0.533907,-6.04296,32.4097,-0.671387,6.83594
6584.52,8.00621,-0.462081,-5.97353,31.4941,0.427246,6.28662
6584.525,7.96072,-0.445322,-5.69341,31.7383,0.976562,5.06592
6584.53,7.89847,-0.335188,-5.56412,32.2876,-0.793457,3.78418
6584.535,7.88171,-0.318429,-5.56173,32.7148,-2.80762,2.56348
6584.54,7.89129,-0.308852,-5.63356,32.4097,-3.17383,2.01416
6584.545,7.91044,-0.337582,-5.60722,32.2266,-2.2583,1.34277
6584.55,7.98466,-0.311246,-5.62637,31.8604,-2.13623,0.732422
6584.555,7.98466,-0.289698,-5.71017,31.5552,-2.74658,0.427246
6584.56,7.96551,-0.373495,-5.84425,31.7993,-3.479,-0.183105
6584.565,7.97509,-0.373495,-5.9448,32.2876,-3.35693,-0.549316
6584.57,8.00142,-0.35913,-6.04536,32.5928,-3.2959,-0.854492
6584.575,7.97269,-0.402226,-6.19141,32.4097,-2.62451,-0.854492
6584.58,7.93438,-0.54109,-6.05972,33.1421,-2.68555,-0.854492
6584.585,7.90087,-0.572214,-6.02381,33.3252,-4.69971,-1.34277
6584.59,7.83862,-0.584185,-5.97353,33.0811,-6.53076,-1.83105
6584.595,7.8027,-0.588974,-6.0717,31.5552,-6.5918,-1.46484
6584.6,7.74764,-0.636858,-6.04057,29.2358,-5.67627,-0.671387
6584.605,7.66863,-0.565032,-5.87537,27.1606,-5.06592,-0.12207
6584.61,7.58723,-0.538695,-5.66947,25.2075,-5.37109,0.549316
6584.615,7.53455,-0.486023,-5.51624,23.3765,-6.53076,0.732422
6584.62,7.54174,-0.469264,-5.41808,21.4233,-7.56836,1.28174
6584.625,7.59441,-0.45011,-5.33189,19.2261,-8.17871,1.46484
6584.63,7.67581,-0.347159,-5.34386,17.4561,-8.54492,1.64795
6584.635,7.7644,-0.294487,-5.31034,16.1743,-9.39941,1.77002
6584.64,7.88411,-0.244209,-5.42287,15.3809,-9.82666,1.2207
6584.645,7.97509,-0.260968,-5.58088,14.6484,-9.76562,0.793457
6584.65,8.011,-0.402226,-5.50666,14.8926,-9.0332,1.0376
6584.655,8.06607,-0.519542,-5.31752,16.3574,-10.2539,-0.244141
6584.66,8.11874,-0.538695,-5.38695,16.9067,-12.146,-1.15967
6584.665,8.27436,-0.505177,-5.69341,15.9302,-12.4512,-1.77002
6584.67,8.43956,-0.445322,-6.10521,15.0757,-11.5967,-2.62451
6584.675,8.39647,-0.462081,-6.12676,15.564,-9.39941,-2.99072
6584.68,8.14507,-0.500388,-5.9472,16.0522,-5.92041,-2.74658
6584.685,7.81228,-0.521936,-5.66229,15.8081,-3.35693,-2.19727
6584.69,7.65666,-0.545878,-5.43723,14.6484,-3.54004,-2.38037
6584.695,7.69736,-0.579397,-5.39414,12.8784,-5.92041,-2.68555
6584.7,7.86495,-0.588974,-5.53539,10.6812,-8.05664,-3.17383
6584.705,8.07325,-0.653617,-5.63356,8.48389,-9.46045,-3.35693
6584.71,8.18099,-0.677559,-5.69341,6.10352,-10.1929,-3.90625
6584.715,8.21211,-0.622492,-5.72454,3.84521,-11.3525,-4.21143
6584.72,8.239094494833285,-0.5630501413057019,-5.795780060852121,2.3709841513086367,-11.801599067918518,-4.452277069489279
6584.725,8.272311275769821,-0.524645841197038,-5.89343519581663,1.6282099851796183,-11.403061115131983,-4.707408937298771
6584.73,8.305443809284181,-0.5135682704362086,-5.97606030034148,1.3600977434139188,-10.468698628569198,-4.939773270325946
6584.735,8.332175561869581,-0.5361065997812817,-6.002210269922118,1.3098576677327267,-9.310324094571978,-5.1123177355963705
6584.74,8.34619,-0.59855,-5.93044,1.2207,-8.23975,-5.18799
6584.745,8.33422,-0.687136,-5.75327,0.854492,-7.56836,-5.18799
6584.75,8.28394,-0.744597,-5.56412,0.12207,-7.50732,-5.24902
6584.755,8.25042,-0.811634,-5.37019,-0.793457,-7.93457,-5.24902
6584.76,8.18817,-0.85473,-5.22654,-1.64795,-8.60596,-5.37109
6584.765,8.12831,-0.849942,-5.16669,-1.89209,-8.78906,-5.43213
6584.77,8.08761,-0.845153,-5.08289,-1.83105,-9.15527,-5.67627
6584.775,8.09958,-0.835576,-5.09007,-1.46484,-9.46045,-5.61523
6584.78,8.12592,-0.804452,-5.14035,-1.0376,-9.76562,-5.67627
6584.785,8.18578,-0.76375,-5.18105,-0.854492,-9.70459,-5.7373
6584.79,8.28154,-0.699107,-5.29358,-0.793457,-10.0708,-5.79834
6584.795,8.34379,-0.627281,-5.39892,-1.09863,-10.0098,-5.98145
6584.8,8.36534,-0.557849,-5.45399,-1.58691,-10.0098,-5.98145
6584.805,8.39168,-0.490811,-5.56891,-2.2583,-9.70459,-5.92041
6584.81,8.3414,-0.428562,-5.61201,-3.05176,-9.15527,-5.85938
6584.815,8.2983,-0.385466,-5.6144,-3.90625,-8.42285,-5.79834
6584.82,8.25521,-0.35913,-5.59286,-4.45557,-8.48389,-5.85938
6584.825,8.20493,-0.316035,-5.58567,-5.00488,-9.0332,-6.16455
6584.83,8.18578,-0.325611,-5.53061,-5.43213,-9.58252,-6.5918
6584.835,8.19775,-0.344765,-5.49709,-5.5542,-10.0708,-6.95801
6584.84,8.24324,-0.418985,-5.46357,-6.04248,-10.6201,-7.50732
6584.845,8.32464,-0.4956,-5.38456,-6.46973,-10.8032,-7.93457
6584.85,8.36534,-0.579397,-5.34146,-6.89697,-11.2305,-8.66699
6584.855,8.41322,-0.624887,-5.28879,-7.01904,-11.1084,-9.58252
6584.86,8.41562,-0.675165,-5.24809,-7.26318,-10.8643,-10.2539
6584.865,8.42041,-0.739808,-5.18584,-7.26318,-10.9253,-11.0474
6584.87,8.44914,-0.797269,-5.13556,-7.44629,-11.4746,-11.9629
6584.875,8.48505,-0.857124,-5.10683,-7.44629,-11.6577,-12.8174
6584.88,8.48266,-0.871489,-5.10923,-7.50732,-11.4136,-13.4277
6584.885,8.4659,-0.861913,-5.04458,-7.56836,-11.3525,-14.4653
6584.89,8.44196,-0.940921,-4.97036,-7.62939,-11.7188,-15.625
6584.895,8.42041,-0.859518,-4.92966,-6.89697,-11.8408,-16.9678
6584.9,8.39168,-0.785298,-4.93924,-6.04248,-11.8408,-18.2495
6584.905,8.34619,-0.744597,-4.98233,-4.76074,-12.2681,-19.4092
6584.91,8.28633,-0.782904,-5.11641,-3.84521,-12.7563,-20.3247
6584.915,8.26957,-0.756568,-5.14753,-2.74658,-13.3057,-21.7285
6584.92,8.21929,-0.617704,-5.26246,-1.58691,-13.855,-22.644
6584.925,8.20253,-0.56982,-5.33668,-0.854492,-13.6719,-23.6206
