timestamp,ax,ay,az,gx,gy,gz
20062.97,9.55286,-1.4868,-1.28808,-2.62451,3.05176,0.915527
20062.975,9.5385,-1.47722,-1.25456,-2.2583,3.17383,0.976562
20062.98,9.52413,-1.46765,-1.2378,-2.0752,2.86865,0.976562
20062.985,9.50498,-1.49877,-1.24259,-1.95312,2.38037,1.09863
20062.99,9.48343,-1.50595,-1.21386,-1.77002,1.89209,1.15967
20062.995,9.48822,-1.4868,-1.21625,-1.70898,1.64795,1.2207
20063.0,9.51935,-1.49398,-1.23062,-1.64795,1.15967,1.2207
20063.005,9.54089,-1.52511,-1.27132,-1.70898,0.854492,1.34277
20063.01,9.58878,-1.52271,-1.28808,-1.64795,0.549316,1.28174
20063.015,9.61511,-1.53708,-1.30723,-1.89209,0.671387,1.34277
20063.02,9.63427,-1.55623,-1.28569,-1.95312,1.0376,1.15967
20063.025,9.64384,-1.53708,-1.26893,-2.01416,1.0376,1.28174
20063.03,9.63187,-1.53229,-1.2378,-2.0752,1.28174,1.46484
20063.035,9.60793,-1.53229,-1.26653,-1.95312,1.52588,1.58691
20063.04,9.62948,-1.52511,-1.23541,-1.58691,1.89209,1.64795
20063.045,9.60793,-1.51792,-1.21386,-1.40381,1.89209,1.58691
20063.05,9.61272,-1.52989,-1.22823,-0.976562,1.89209,1.52588
20063.055,9.59357,-1.55623,-1.24738,-0.732422,1.58691,1.70898
20063.06,9.58638,-1.5682,-1.25217,-0.427246,1.46484,1.64795
20063.065,9.59357,-1.59214,-1.26174,-0.12207,1.28174,1.77002
20063.07,9.55765,-1.64242,-1.25696,0.12207,0.915527,1.83105
20063.075,9.54808,-1.63763,-1.25696,0.12207,0.671387,1.89209
20063.08,9.5385,-1.67115,-1.30484,0.183105,0.305176,2.13623
20063.085,9.55047,-1.65439,-1.30723,0.305176,0.305176,2.31934
20063.09,9.54329,-1.65679,-1.30723,0.12207,0.305176,2.50244
20063.095,9.52653,-1.64482,-1.29287,0.0610352,0.549316,2.68555
20063.1,9.5385,-1.61848,-1.29526,0.12207,0.12207,2.68555
20063.105,9.54089,-1.59454,-1.32399,-0.12207,-0.12207,2.62451
20063.11,9.57681,-1.58736,-1.30723,-0.366211,-0.244141,2.99072
20063.115,9.56962,-1.58257,-1.32639,-0.366211,-0.183105,2.99072
20063.12,9.59835,-1.59454,-1.34554,-0.427246,-0.12207,3.17383
20063.125,9.56484,-1.60172,-1.3216,-0.12207,-0.244141,3.35693
20063.13,9.51935,-1.62087,-1.33836,0.0,-0.427246,3.2959
20063.135,9.49301,-1.652,-1.30723,0.366211,-0.305176,3.35693
20063.14,9.43794,-1.6927,-1.30963,0.854492,-0.610352,3.23486
20063.145,9.37809,-1.68791,-1.30723,0.915527,-0.976562,2.99072
20063.15,9.33978,-1.74058,-1.26893,1.09863,-1.46484,2.80762
20063.155,9.31584,-1.76692,-1.28329,1.34277,-1.77002,2.68555
20063.16,9.33739,-1.79326,-1.30245,1.58691,-1.95312,2.38037
20063.165,9.36372,-1.79326,-1.30245,1.46484,-2.38037,2.2583
20063.17,9.35175,-1.79565,-1.2785,1.34277,-2.31934,1.95312
20063.175,9.35893,-1.78847,-1.28569,1.28174,-2.13623,2.01416
20063.18,9.3326,-1.75495,-1.2785,1.0376,-2.13623,2.01416
20063.185,9.29429,-1.6927,-1.27372,0.854492,-2.68555,1.70898
20063.19,9.26317,-1.68552,-1.25217,0.732422,-3.23486,1.70898
20063.195,9.23444,-1.68552,-1.21386,0.488281,-4.08936,1.58691
20063.2,9.22486,-1.64482,-1.20189,0.366211,-4.88281,1.52588
20063.205,9.23444,-1.61369,-1.26893,0.305176,-6.04248,1.46484
20063.21,9.24401,-1.61369,-1.33118,0.12207,-7.08008,1.28174
20063.215,9.27274,-1.63763,-1.37188,0.183105,-7.99561,1.28174
20063.22,9.30866,-1.64003,-1.37667,0.366211,-8.60596,1.0376
20063.225,9.33499,-1.66636,-1.403,0.732422,-9.27734,0.915527
20063.23,9.37569,-1.68791,-1.41018,0.976562,-9.70459,0.793457
20063.235,9.39245,-1.74058,-1.4054,1.34277,-10.1318,0.549316
20063.24,9.42837,-1.80523,-1.37906,1.52588,-10.498,0.549316
20063.245,9.4571,-1.83156,-1.39821,1.64795,-10.9863,0.427246
20063.25,9.47625,-1.86269,-1.39582,1.64795,-11.2305,0.427246
20063.255,9.4978,-1.88663,-1.40779,1.46484,-11.6577,0.427246
20063.26,9.54089,-1.91057,-1.4054,1.2207,-11.7798,0.427246
20063.265,9.5385,-1.89381,-1.39821,0.793457,-11.7798,0.610352
20063.27,9.48583,-1.86269,-1.35272,0.427246,-11.2915,0.732422
20063.275,9.38766,-1.86269,-1.31202,-0.0610352,-10.9863,0.793457
20063.28,9.2895,-1.85311,-1.28808,-0.488281,-11.2305,0.915527
20063.285,9.18895,-1.81959,-1.27132,-0.915527,-11.9019,0.732422
20063.29,9.13149,-1.80283,-1.25935,-1.28174,-12.8174,0.732422
20063.295,9.07163,-1.81241,-1.23301,-1.58691,-14.1602,0.610352
20063.3,9.03332,-1.80762,-1.27611,-1.70898,-15.686,0.12207
20063.305,9.05726,-1.8148,-1.34315,-1.77002,-16.9678,-0.0610352
20063.31,9.03811,-1.81241,-1.29526,-1.70898,-18.5547,-0.427246
20063.315,9.08839,-1.80283,-1.35991,-1.58691,-19.8975,-0.976562
20063.32,9.14585,-1.80044,-1.43652,-1.28174,-20.9351,-1.40381
20063.325,9.22246,-1.78607,-1.45807,-1.09863,-21.5454,-1.46484
20063.33,9.30387,-1.74537,-1.49877,-0.488281,-21.8506,-1.64795
20063.335,9.38766,-1.71904,-1.50835,0.0,-21.7285,-1.77002
20063.34,9.44034,-1.67115,-1.52032,0.427246,-21.6064,-1.70898
20063.345,9.51695,-1.66397,-1.51314,0.976562,-21.4233,-1.52588
20063.35,9.54329,-1.67355,-1.47004,1.2207,-20.9961,-1.52588
20063.355,9.53611,-1.68552,-1.43413,1.28174,-20.6299,-1.52588
20063.36,9.50977,-1.70467,-1.42934,1.46484,-20.6299,-1.64795
20063.365,9.48104,-1.80044,-1.37427,1.40381,-20.752,-1.77002
20063.37,9.4547,-1.85311,-1.35751,1.15967,-21.1792,-1.89209
20063.375,9.44991,-1.91776,-1.33118,0.610352,-21.4844,-2.2583
20063.38,9.42597,-1.98479,-1.26653,-0.12207,-21.7896,-2.62451
20063.385,9.44034,-2.0638,-1.2785,-1.2207,-21.7896,-2.92969
20063.39,9.43794,-2.12126,-1.29047,-2.2583,-21.9116,-3.84521
20063.395,9.44034,-2.16196,-1.38145,-3.11279,-22.0337,-4.45557
20063.4,9.47625,-2.19309,-1.4461,-3.66211,-21.5454,-5.12695
20063.405,9.56005,-2.18351,-1.48201,-3.78418,-21.0571,-5.79834
20063.41,9.67257,-2.17633,-1.50116,-3.78418,-20.5688,-6.34766
20063.415,9.71088,-2.18591,-1.50595,-3.479,-19.4702,-6.83594
20063.42,9.75637,-2.17633,-1.48201,-2.92969,-18.1274,-7.38525
20063.425,9.75398,-2.14042,-1.42694,-2.19727,-16.8457,-7.50732
20063.43,9.73961,-2.11408,-1.403,-1.2207,-15.8081,-6.83594
20063.435,9.67257,-2.16675,-1.37188,-0.305176,-15.3198,-6.34766
20063.44,9.66779,-2.22421,-1.37188,0.427246,-15.3198,-6.28662
20063.445,9.7851,-2.26013,-1.39343,0.976562,-15.8691,-6.46973
20063.45,9.90481,-2.28886,-1.42934,1.64795,-16.0522,-7.01904
20063.455,9.96706,-2.30322,-1.47004,1.95312,-15.0757,-7.99561
20063.46,9.98143,-2.3104,-1.47483,2.31934,-13.4888,-8.48389
20063.465,9.95748,-2.28646,-1.4054,2.68555,-12.207,-9.09424
20063.47,9.92397,-2.2721,-1.33836,3.05176,-11.5356,-9.52148
20063.475,9.83538,-2.3128,-1.40061,3.479,-11.1694,-10.3149
20063.48,9.74679,-2.32716,-1.45328,3.78418,-10.1929,-11.3525
20063.485,9.66539,-2.33914,-1.52032,4.27246,-9.52148,-12.4512
20063.49,9.63427,-2.32956,-1.62806,4.94385,-9.15527,-13.6108
20063.495,9.63666,-2.30801,-1.69509,5.61523,-8.8501,-15.0146
20063.5,9.65103,-2.2721,-1.78129,6.34766,-8.36182,-16.2354
20063.505,9.6199,-2.25773,-1.82199,7.01904,-7.44629,-17.2729
20063.51,9.57202,-2.18112,-1.82678,7.50732,-6.65283,-18.6768
20063.515,9.53132,-2.1045,-1.75016,7.75146,-5.79834,-19.4702
20063.52,9.48583,-1.97761,-1.72622,7.62939,-5.06592,-20.5688
20063.525,9.45231,-1.77171,-1.74537,6.7749,-4.27246,-21.3013
20063.53,9.43315,-1.53468,-1.80762,5.00488,-3.96729,-21.7896
20063.535,9.40442,-1.24738,-1.92973,2.68555,-3.41797,-21.9727
20063.54,9.38527,-0.876278,-2.09732,-0.549316,-2.99072,-22.2778
20063.545,9.3302,-0.466869,-2.27689,-4.27246,-2.74658,-22.2778
20063.55,9.29429,-0.0526724,-2.38702,-8.30078,-2.80762,-22.522
20063.555,9.23922,0.344765,-2.52109,-12.9395,-3.2959,-22.644
20063.56,9.17697,0.768539,-2.60968,-17.8223,-4.08936,-22.644
20063.565,9.13867,1.17316,-2.6408,-22.9492,-4.5166,-22.7661
20063.57,9.09078,1.5682,-2.6432,-27.71,-4.39453,-22.8271
20063.575,9.08121,1.90578,-2.58334,-31.8604,-3.35693,-22.3999
20063.58,9.04769,2.16915,-2.45406,-35.7056,-1.64795,-22.2778
20063.585,8.97586,2.37505,-2.26252,-39.0625,0.0,-21.4233
20063.59,8.97347,2.43251,-2.04465,-41.626,1.46484,-20.2026
20063.595,9.00699,2.3128,-1.84832,-43.6401,3.17383,-19.043
20063.6,9.03572,2.07098,-1.67594,-44.7388,5.31006,-17.2729
20063.605,9.13388,1.74058,-1.42455,-44.6167,7.62939,-15.2588
20063.61,9.31344,1.29047,-1.17555,-43.335,8.66699,-13.3057
20063.615,9.63906,0.778116,-0.940921,-40.5273,8.42285,-11.8408
20063.62,9.87369,0.270545,-0.876278,-36.8652,7.62939,-10.2539
20063.625,10.1083,-0.263362,-0.816423,-32.4097,7.50732,-8.66699
20063.63,10.2663,-0.804452,-0.677559,-27.8931,6.53076,-6.53076
20063.635,10.4435,-1.23301,-0.521936,-22.9492,4.15039,-5.43213
20063.64,10.7141,-1.64003,-0.426168,-17.8223,0.732422,-4.57764
20063.645,10.8816,-2.09732,-0.577003,-13.2446,-2.99072,-3.05176
20063.65,11.1546,-2.59531,-0.675165,-9.0332,-4.15039,-1.40381
20063.655,11.4371,-2.9329,-0.672771,-5.12695,-4.63867,-0.915527
20063.66,11.5568,-3.14119,-0.785298,-2.2583,-4.15039,-0.366211
20063.665,11.5855,-3.2226,-0.88346,-0.244141,-2.19727,-0.305176
20063.67,11.4706,-3.16274,-0.964863,0.671387,0.671387,-1.15967
20063.675,11.2264,-3.01191,-1.05824,0.305176,2.38037,-2.80762
20063.68,10.9247,-2.63362,-1.09415,-0.793457,2.80762,-4.76074
20063.685,10.6494,-2.21703,-1.1995,-2.19727,3.72314,-7.14111
20063.69,10.3956,-1.71425,-1.21147,-3.90625,5.18799,-9.21631
20063.695,10.1682,-1.20668,-1.19471,-5.61523,5.92041,-10.9253
20063.7,9.9503,-0.782904,-1.16119,-7.08008,6.04248,-12.3291
20063.705,9.81623,-0.351948,-1.08457,-8.30078,6.65283,-13.5498
20063.71,9.67736,-0.00957681,-0.972046,-9.52148,6.46973,-14.1602
20063.715,9.55765,0.280122,-0.991199,-10.437,5.92041,-14.5874
20063.72,9.4571,0.488417,-0.940921,-11.2305,5.12695,-14.4653
20063.725,9.41879,0.64404,-0.897826,-11.2915,4.88281,-13.3057
20063.73,9.39964,0.727837,-0.905008,-11.2915,3.78418,-12.085
20063.735,9.35175,0.725443,-0.955286,-11.1084,3.05176,-10.6812
20063.74,9.2919,0.639252,-0.991199,-10.9863,2.99072,-9.52148
20063.745,9.19852,0.536301,-1.0319,-10.7422,2.92969,-8.60596
20063.75,9.10275,0.356736,-1.05345,-11.1084,2.50244,-8.11768
20063.755,9.0022,0.177171,-1.11091,-11.2305,2.44141,-7.75146
20063.76,8.91122,-0.0215478,-1.09894,-11.8408,2.19727,-7.75146
20063.765,8.91122,-0.177171,-1.05584,-12.4512,1.52588,-7.62939
20063.77,8.91601,-0.373495,-1.10852,-13.0615,0.427246,-7.56836
20063.775,8.94953,-0.600945,-1.18513,-13.4277,0.305176,-7.62939
20063.78,8.99262,-0.78051,-1.17316,-13.1226,1.15967,-8.36182
20063.785,8.94234,-0.912191,-1.13964,-12.4512,2.38037,-9.09424
20063.79,8.89446,-0.991199,-0.995988,-11.5356,2.99072,-10.0098
20063.795,8.89206,-1.00078,-0.912191,-10.7422,2.44141,-11.0474
20063.8,8.92558,-1.02472,-0.861913,-9.58252,1.09863,-11.8408
20063.805,8.99023,-1.02472,-0.821211,-7.93457,0.12207,-12.207
20063.81,9.05966,-1.00556,-0.756568,-6.34766,-0.488281,-12.3901
20063.815,9.05487,-0.988805,-0.670376,-4.76074,-0.549316,-12.3291
20063.82,9.06445,-0.895431,-0.59855,-3.35693,-0.854492,-12.3901
20063.825,9.07402,-0.766145,-0.584185,-1.95312,-1.0376,-11.8408
20063.83,9.0836,-0.64404,-0.567426,-1.0376,-1.95312,-10.8643
20063.835,9.0836,-0.490811,-0.574608,-0.244141,-2.86865,-9.76562
20063.84,9.10515,-0.342371,-0.600945,0.488281,-3.72314,-8.66699
20063.845,9.16979,-0.270545,-0.59855,1.28174,-4.76074,-7.8125
20063.85,9.2488,-0.158017,-0.572214,2.19727,-5.98145,-7.14111
20063.855,9.32302,-0.0814029,-0.64404,2.86865,-6.7749,-6.22559
20063.86,9.40682,-0.0335188,-0.672771,3.60107,-6.83594,-5.67627
20063.865,9.4978,0.0143652,-0.677559,3.96729,-6.53076,-4.76074
20063.87,9.61272,-0.0143652,-0.677559,4.39453,-5.85938,-3.96729
20063.875,9.72285,-0.0047884,-0.701501,4.45557,-4.76074,-3.72314
20063.88,9.81862,0.023942,-0.653617,4.57764,-3.41797,-2.99072
20063.885,9.88805,-0.0023942,-0.579397,4.5166,-2.0752,-2.50244
20063.89,9.89763,0.0143652,-0.507571,4.39453,-0.244141,-2.13623
20063.895,9.89524,-0.0071826,-0.418985,3.96729,0.732422,-1.40381
20063.9,9.94073,0.0287304,-0.397437,3.84521,1.52588,-0.732422
20063.905,9.91199,0.0143652,-0.335188,3.54004,2.13623,-0.12207
20063.91,9.89284,-0.0071826,-0.318429,3.17383,2.56348,0.427246
20063.915,9.85693,0.0335188,-0.246603,2.68555,3.23486,0.671387
20063.92,9.79228,0.0694318,-0.215478,2.19727,3.72314,1.0376
20063.925,9.71567,0.0646434,-0.232238,2.13623,3.72314,1.09863
20063.93,9.64384,0.0311246,-0.181959,2.0752,3.54004,1.15967
20063.935,9.61511,-0.0287304,-0.167594,2.19727,2.86865,0.732422
20063.94,9.59357,-0.0861913,-0.184354,2.44141,1.70898,0.183105
20063.945,9.5816,-0.174777,-0.177171,3.17383,0.488281,-0.0610352
20063.95,9.60793,-0.246603,-0.191536,4.15039,-0.427246,-0.549316
20063.955,9.64145,-0.270545,-0.227449,5.18799,-1.0376,-0.732422
20063.96,9.66779,-0.323217,-0.198719,6.46973,-1.09863,-0.976562
20063.965,9.72285,-0.418985,-0.237026,7.62939,-1.58691,-0.976562
20063.97,9.74679,-0.471658,-0.232238,8.72803,-2.38037,-1.40381
20063.975,9.80186,-0.486023,-0.258574,9.70459,-3.35693,-1.64795
20063.98,9.878790807858854,-0.5054124670355737,-0.2736947516772667,10.693852208582308,-4.485296165914968,-1.9246435307311864
20063.985,9.96102119145278,-0.5356968102844062,-0.2719575695760393,11.717313233874552,-5.6636393262393785,-2.331522297061157
20063.99,10.038070171067009,-0.5720881199901624,-0.2710397116379168,12.746634154198478,-6.772184402884373,-2.8441952976688
20063.995,10.099456767156866,-0.6097984864799051,-0.2886184357963617,13.75347605013506,-7.691156320198987,-3.438271532399418
20064.0,10.1347,-0.64404,-0.342371,14.7095,-8.30078,-4.08936
20064.005,10.1538,-0.670376,-0.409408,15.564,-8.48389,-4.82178
20064.01,10.2376,-0.675165,-0.397437,16.1743,-8.48389,-5.79834
20064.015,10.3789,-0.632069,-0.469264,16.6016,-9.0332,-6.71387
20064.02,10.4148,-0.591368,-0.572214,17.395,-8.36182,-6.71387
20064.025,10.4698,-0.521936,-0.588974,18.0054,-6.95801,-6.83594
20064.03,10.4698,-0.423774,-0.536301,18.9209,-5.7373,-6.89697
20064.035,10.5129,-0.332794,-0.493206,19.7144,-4.82178,-6.7749
20064.04,10.5943,-0.162806,-0.481235,20.6909,-4.27246,-6.5918
20064.045,10.647,0.0071826,-0.459687,21.5454,-4.02832,-6.22559
20064.05,10.738,0.21069,-0.349553,22.522,-4.63867,-5.79834
20064.055,10.9056,0.474052,-0.289698,22.8882,-5.61523,-5.18799
20064.06,11.0852,0.641646,-0.186748,23.3154,-6.5918,-4.3335
20064.065,11.2599,0.754174,-0.0814029,23.6816,-7.75146,-3.66211
20064.07,11.4539,0.864307,-0.0407014,23.8647,-9.39941,-3.23486
20064.075,11.6334,0.92895,-0.0167594,23.9258,-10.6201,-2.74658
20064.08,11.7867,0.962469,-0.0526724,24.0479,-11.3525,-2.62451
20064.085,11.892,1.00078,-0.035913,23.8037,-11.2915,-2.44141
20064.09,11.9447,1.04866,-0.0215478,23.1934,-10.498,-2.19727
20064.095,12.0021,1.09894,0.0574608,22.1558,-9.58252,-2.0752
20064.1,12.0859,1.14443,0.0407014,20.5688,-8.8501,-1.52588
20064.105,12.1218,1.20189,-0.00957681,18.9209,-7.75146,-0.854492
20064.11,12.1554,1.30723,-0.0861913,17.2119,-5.92041,-0.12207
20064.115,12.1625,1.35991,-0.181959,15.7471,-3.54004,0.793457
20064.12,12.1937,1.35512,-0.220267,14.1602,-2.13623,1.70898
20064.125,12.3038,1.43173,-0.308852,12.4512,-1.2207,2.01416
20064.13,12.4115,1.54187,-0.452504,10.8032,-0.976562,2.31934
20064.135,12.5169,1.69031,-0.632069,8.8501,-0.976562,2.31934
20064.14,12.6031,1.81959,-0.792481,6.83594,-1.09863,2.13623
20064.145,12.6103,1.83635,-0.943315,4.45557,-1.34277,1.64795
20064.15,12.572,1.8148,-1.09654,1.95312,-1.28174,0.610352
20064.155,12.4307,1.68791,-1.22583,-0.366211,-0.976562,-0.305176
20064.16,12.2799,1.47004,-1.32878,-2.86865,0.549316,-1.46484
20064.165,12.1003,1.12049,-1.39343,-5.31006,2.50244,-2.13623
20064.17,11.8585,0.656011,-1.46046,-7.93457,4.94385,-2.68555
20064.175,11.5855,0.181959,-1.59454,-9.8877,7.50732,-2.99072
20064.18,11.2504,-0.162806,-1.77171,-11.3525,9.64355,-2.92969
20064.185,10.8338,-0.320823,-2.17872,-11.9629,11.8408,-1.70898
20064.19,10.3884,-0.483629,-2.62405,-11.9629,13.916,0.183105
20064.195,9.88805,-0.715866,-3.01909,-10.9253,15.0757,2.80762
20064.2,9.414,-0.979228,-3.37343,-9.15527,14.5264,5.67627
20064.205,9.03572,-1.30963,-3.73256,-6.28662,12.2681,8.23975
20064.21,8.64307,-1.67355,-3.99113,-2.44141,9.21631,9.76562
20064.215,8.29351,-2.05901,-4.27604,2.80762,5.5542,10.2539
20064.22,7.97509,-2.35829,-4.47955,8.91113,1.15967,10.3149
20064.225,7.64469,-2.61207,-4.75728,15.686,-3.41797,9.8877
20064.23,7.36696,-2.82516,-5.02782,23.1323,-7.20215,9.58252
20064.235,7.14669,-2.9329,-5.29837,30.7617,-10.1318,9.15527
20064.24,6.9791,-3.06218,-5.51385,38.208,-11.9019,9.09424
20064.245,7.01741,-3.16753,-5.59046,44.6777,-12.9395,9.27734
20064.25,7.19218,-3.2226,-5.60004,49.6216,-13.5498,10.0708
20064.255,7.50582,-3.24414,-5.4923,52.1851,-12.3901,11.3525
20064.26,7.92481,-3.12683,-5.29358,52.124,-9.52148,12.7563
20064.265,8.31267,-2.92332,-5.0374,49.8047,-5.37109,13.6108
20064.27,8.6287,-2.62644,-4.7477,45.8984,-0.488281,14.0381
20064.275,8.89206,-2.28646,-4.33351,40.9546,4.63867,13.916
20064.28,9.19134,-1.88903,-3.87621,35.1562,8.17871,13.1226
20064.285,9.4954,-1.47004,-3.49793,29.48,9.33838,11.9629
20064.29,9.85693,-1.11091,-3.16992,23.9258,9.39941,10.7422
20064.295,10.1873,-0.821211,-2.91135,19.2261,7.69043,9.70459
20064.3,10.4603,-0.612916,-2.68869,15.1978,6.7749,8.66699
20064.305,10.6853,-0.433351,-2.56898,11.5356,6.04248,8.05664
20064.31,10.7739,-0.325611,-2.43251,8.11768,5.24902,7.62939
20064.315,10.7404,-0.294487,-2.3535,5.00488,4.82178,7.8125
20064.32,10.6207,-0.292093,-2.33435,2.50244,4.3335,8.05664
20064.325,10.4674,-0.263362,-2.41575,0.549316,3.54004,8.36182
20064.33,10.2783,-0.246603,-2.42533,-0.915527,3.23486,9.09424
20064.335,10.0509,-0.25618,-2.42533,-1.77002,3.41797,10.1318
20064.34,9.79947,-0.258574,-2.39181,-2.2583,4.02832,10.9253
20064.345,9.53611,-0.277727,-2.36787,-2.44141,4.27246,12.085
20064.35,9.19613,-0.323217,-2.38941,-2.38037,4.94385,13.1836
20064.355,8.89685,-0.282516,-2.41575,-2.13623,5.7373,13.9771
20064.36,8.64307,-0.304064,-2.25294,-0.12207,8.23975,15.686
20064.365,8.38689,-0.354342,-2.18351,1.2207,9.09424,17.6392
20064.37,8.23127,-0.416591,-2.15478,2.31934,9.39941,19.043
20064.375,8.10437,-0.512359,-2.0662,3.35693,9.76562,20.5688
20064.38,8.011,-0.59855,-1.93691,4.21143,10.0098,22.0337
20064.385,7.91523,-0.751779,-1.901,5.24902,9.82666,23.1323
20064.39,7.86974,-0.940921,-1.76932,6.53076,9.76562,24.0479
20064.395,7.69736,-1.10852,-1.65439,7.20215,9.76562,24.7192
20064.4,7.43878,-1.30484,-1.53947,7.8125,8.91113,24.9023
20064.405,7.2664,-1.43652,-1.41976,8.17871,6.65283,24.6582
20064.41,7.17542,-1.56341,-1.35512,8.17871,3.78418,23.9868
20064.415,7.23528,-1.71664,-1.31442,7.99561,1.09863,23.6816
20064.42,7.35978,-1.84832,-1.35991,7.99561,-2.50244,23.1934
20064.425,7.37654,-1.94409,-1.46286,7.62939,-5.67627,22.522
20064.43,7.36217,-2.06141,-1.54665,7.14111,-8.48389,21.4844
20064.435,7.43878,-2.15478,-1.57299,6.34766,-10.6201,20.3857
20064.44,7.54174,-2.18351,-1.59454,5.79834,-12.085,19.104
20064.445,7.6806,-2.14999,-1.61848,5.49316,-13.0615,18.0054
20064.45,7.83862,-2.27449,-1.61369,5.79834,-13.4888,16.7236
20064.455,7.95593,-2.26491,-1.65918,6.22559,-13.916,15.1978
20064.46,8.01579,-2.19548,-1.71904,6.71387,-13.4888,13.4888
20064.465,8.0517,-2.1476,-1.7765,7.56836,-12.8174,12.2681
20064.47,8.04691,-2.13323,-1.75974,8.54492,-12.207,11.3525
20064.475,8.00142,-2.07577,-1.80523,9.33838,-11.9019,10.376
20064.48,8.04691,-2.01592,-1.78847,10.0708,-11.5967,9.46045
20064.485,8.10677,-1.96325,-1.76692,10.498,-11.5356,8.60596
20064.49,8.14029,-1.89621,-1.75974,10.6201,-11.7798,7.8125
20064.495,8.18578,-1.88663,-1.74537,10.6812,-11.9019,7.44629
20064.5,8.19775,-1.8986,-1.74777,10.0708,-12.3901,6.83594
20064.505,8.29591,-1.86987,-1.70228,10.437,-11.9629,6.40869
20064.51,8.32464,-1.91536,-1.6089,10.376,-11.5967,6.46973
20064.515,8.37013,-1.9824,-1.53468,9.82666,-11.2305,5.98145
20064.52,8.44914,-2.00634,-1.49159,9.0332,-10.8643,5.49316
20064.525,8.5066,-2.04465,-1.403,8.17871,-10.437,4.82178
20064.53,8.63589,-2.07098,-1.33118,7.32422,-9.8877,4.08936
20064.535,8.72447,-2.1069,-1.26414,6.53076,-9.21631,3.479
20064.54,8.85136,-2.1045,-1.23062,5.85938,-8.36182,2.92969
20064.545,8.94953,-2.07098,-1.18034,5.37109,-7.44629,2.2583
20064.55,9.0022,-1.98719,-1.17555,4.88281,-6.65283,1.52588
20064.555,9.07402,-1.94409,-1.16358,4.5166,-6.04248,0.976562
20064.56,9.13627,-1.88424,-1.19231,3.90625,-6.04248,0.366211
20064.565,9.25838,-1.82199,-1.20428,3.41797,-6.40869,0.0
20064.57,9.414,-1.67594,-1.21865,2.62451,-7.01904,-0.366211
20064.575,9.58399,-1.56581,-1.18034,1.58691,-7.38525,-0.671387
20064.58,9.79947,-1.43413,-1.12767,0.0,-7.8125,-0.488281
20064.585,9.97424,-1.22104,-1.1133,-2.01416,-7.08008,-0.183105
20064.59,10.0628,-1.05105,-1.05584,-4.39453,-5.61523,0.244141
20064.595,10.1466,-0.857124,-0.972046,-7.01904,-4.3335,0.488281
20064.6,10.2185,-0.675165,-0.876278,-9.8877,-3.2959,0.793457
20064.605,10.2304,-0.553061,-0.823605,-12.5122,-2.31934,0.610352
20064.61,10.2615,-0.521936,-0.840365,-14.9536,-1.64795,0.427246
20064.615,10.2615,-0.481235,-0.876278,-17.2119,-1.46484,-0.0610352
20064.62,10.2089,-0.509965,-0.857124,-19.043,-1.28174,0.0
20064.625,10.1801,-0.715866,-0.859518,-20.6299,-1.28174,0.366211
20064.63,10.1299,-0.976834,-0.919373,-21.9116,-2.19727,0.549316
20064.635,10.1634,-1.41258,-0.794875,-21.7896,-1.52588,0.427246
20064.64,10.3286,-1.8986,-0.727837,-21.4844,-3.35693,0.305176
20064.645,10.5991,-2.42054,-0.701501,-21.4233,-5.67627,-0.0610352
20064.65,10.9128,-2.94008,-0.837971,-21.5454,-6.83594,-0.12207
20064.655,11.2025,-3.33752,-0.936133,-21.7285,-6.34766,-0.12207
20064.66,11.473,-3.6344,-1.00556,-21.5454,-3.78418,0.183105
20064.665,11.6789,-3.80917,-1.02951,-21.0571,-0.305176,0.732422
20064.67,11.8728,-3.90015,-1.00078,-20.2026,3.96729,1.40381
20064.675,12.0045,-3.85706,-0.924162,-19.043,8.78906,2.19727
20064.68,12.1386,-3.77087,-0.866701,-17.395,13.7939,3.11279
20064.685,12.1889,-3.57933,-0.837971,-15.2588,18.7988,3.35693
20064.69,12.1625,-3.29203,-0.687136,-12.6953,23.8037,3.479
20064.695,12.1314,-2.91374,-0.565032,-10.498,28.1982,3.66211
20064.7,12.0069,-2.53546,-0.390255,-8.78906,32.1045,3.72314
20064.705,11.892,-2.23858,-0.181959,-7.87354,35.8276,3.479
20064.71,11.734,-2.00155,-0.0215478,-7.69043,40.0391,2.99072
20064.715,11.5736,-1.75734,0.189142,-8.30078,44.1284,2.2583
20064.72,11.3509,-1.45807,0.356736,-10.1318,47.9126,1.2207
20064.725,11.0852,-1.21386,0.483629,-13.0005,50.293,0.305176
20064.73,10.8098,-1.01993,0.47884,-16.1133,51.0864,-1.15967
20064.735,10.477,-1.00796,0.335188,-19.3481,48.9502,-2.56348
20064.74,10.2927,-1.26893,0.110133,-21.3013,43.6401,-4.21143
20064.745,10.1131,-1.70707,-0.378284,-22.644,34.8511,-5.79834
20064.75,10.0556,-2.29125,-0.998382,-23.3154,24.9634,-7.08008
20064.755,10.0509,-2.94247,-1.69509,-23.3154,14.8926,-7.99561
20064.76,10.0987,-3.43329,-2.44927,-23.5596,6.16455,-8.36182
20064.765,10.1658,-3.73256,-3.24175,-24.1089,-0.305176,-7.99561
20064.77,10.1323,-3.7996,-4.0893,-25.0244,-3.90625,-7.20215
20064.775,10.1059,-3.7996,-4.89135,-25.2075,-5.00488,-5.92041
