timestamp,ax,ay,az,gx,gy,gz
34187.83,9.75398,1.24977,-0.497994,4.27246,0.12207,0.488281
34187.835,9.74919,1.26414,-0.488417,4.02832,0.0610352,0.610352
34187.84,9.738807438215924,1.2667006813932102,-0.4672204631225494,3.769930040354853,-0.0033024827737631,0.7244195712072384
34187.845,9.730027497004391,1.2617289799304454,-0.4361993729029886,3.5799804480148274,-0.101329416062942,0.8460155237731056
34187.85,9.724044836699075,1.2554769377783106,-0.4069180511724511,3.488707835791553,-0.1610840278261439,0.9716124905228816
34187.855,9.72205411759298,1.2541965970828752,-0.3909408196090049,3.5263488157368608,-0.1106047463415574,1.0976831049944278
34187.86,9.72525,1.26414,-0.399832,3.72314,0.12207,1.2207
34187.865,9.73004,1.2809,-0.423774,4.02832,0.549316,1.34277
34187.87,9.72285,1.28329,-0.40462,4.27246,0.976562,1.52588
34187.875,9.71328,1.28569,-0.378284,4.69971,1.34277,1.77002
34187.88,9.68933,1.19231,-0.323217,4.69971,1.58691,1.58691
34187.885,9.663,1.15401,-0.31364,4.39453,0.976562,1.40381
34187.89,9.67736,1.15401,-0.342371,4.27246,0.244141,1.15967
34187.895,9.67976,1.16358,-0.361524,4.27246,-0.0610352,0.976562
34187.9,9.70849,1.1995,-0.423774,4.27246,-0.244141,0.915527
34187.905,9.70609,1.18274,-0.390255,4.02832,-0.244141,0.915527
34187.91,9.70131,1.19471,-0.411803,3.60107,-0.488281,0.671387
34187.915,9.70609,1.21386,-0.40462,3.54004,-0.732422,0.732422
34187.92,9.68215,1.22104,-0.407014,3.35693,-0.793457,0.549316
34187.925,9.67976,1.18513,-0.430956,3.11279,-0.610352,0.488281
34187.93,9.64863,1.1971,-0.442927,2.62451,-0.793457,0.427246
34187.935,9.61511,1.20907,-0.407014,2.50244,-1.09863,0.305176
34187.94,9.60075,1.22823,-0.387861,2.50244,-1.28174,0.488281
34187.945,9.5816,1.21147,-0.387861,2.38037,-1.64795,0.244141
34187.95,9.58878,1.21386,-0.366313,2.31934,-1.95312,0.12207
34187.955,9.59117,1.20668,-0.390255,2.19727,-2.31934,0.244141
34187.96,9.60793,1.19471,-0.395043,2.0752,-2.62451,0.12207
34187.965,9.61272,1.18274,-0.383072,1.95312,-2.80762,0.244141
34187.97,9.61751,1.19231,-0.402226,1.83105,-3.11279,0.0
34187.975,9.64384,1.20428,-0.418985,1.70898,-3.35693,-0.12207
34187.98,9.65342,1.21865,-0.411803,1.58691,-3.479,0.0610352
34187.985,9.67497,1.21865,-0.397437,1.28174,-3.66211,-0.0610352
34187.99,9.68215,1.22104,-0.407014,0.732422,-3.78418,-0.183105
34187.995,9.69412,1.22823,-0.454898,0.427246,-3.72314,-0.244141
34188.0,9.69173,1.2378,-0.452504,0.0,-3.90625,-0.12207
34188.005,9.72046,1.23541,-0.440533,-0.366211,-4.08936,-0.305176
34188.01,9.73243,1.2402,-0.45011,-0.671387,-4.3335,-0.366211
34188.015,9.71806,1.22583,-0.507571,-1.0376,-4.39453,-0.305176
34188.02,9.73961,1.23541,-0.507571,-1.28174,-4.63867,-0.0610352
34188.025,9.75637,1.23541,-0.486023,-1.58691,-4.69971,-0.12207
34188.03,9.77553,1.24259,-0.505177,-1.95312,-4.76074,-0.0610352
34188.035,9.7851,1.27132,-0.505177,-2.31934,-4.88281,0.12207
34188.04,9.79468,1.24977,-0.505177,-2.62451,-4.82178,0.0610352
34188.045,9.78031,1.25456,-0.47884,-2.80762,-5.00488,0.183105
34188.05,9.80186,1.2809,-0.462081,-2.99072,-5.06592,0.244141
34188.055,9.81623,1.23062,-0.466869,-3.05176,-4.76074,0.183105
34188.06,9.82341,1.25935,-0.52433,-3.05176,-4.45557,0.366211
34188.065,9.80186,1.25456,-0.545878,-2.92969,-4.39453,0.366211
34188.07,9.80426,1.2378,-0.526724,-2.80762,-4.08936,0.305176
34188.075,9.79468,1.1971,-0.533907,-2.68555,-4.15039,0.305176
34188.08,9.77074,1.1995,-0.52433,-2.50244,-4.27246,0.305176
34188.085,9.72285,1.17795,-0.538695,-2.31934,-4.57764,0.12207
34188.09,9.70131,1.15161,-0.567426,-2.01416,-4.69971,0.183105
34188.095,9.69652,1.12767,-0.543484,-1.83105,-4.94385,-0.12207
34188.1,9.67736,1.12767,-0.553061,-1.64795,-5.24902,-0.305176
34188.105,9.65342,1.1157,-0.56982,-1.46484,-5.37109,-0.366211
34188.11,9.64145,1.09176,-0.581791,-1.28174,-5.7373,-0.549316
34188.115,9.64863,1.07739,-0.612916,-1.15967,-5.92041,-0.793457
34188.12,9.65342,1.08697,-0.593762,-1.09863,-5.92041,-0.854492
34188.125,9.7037,1.08697,-0.584185,-1.15967,-6.10352,-0.732422
34188.13,9.71328,1.10612,-0.610521,-1.09863,-6.04248,-0.610352
34188.135,9.72046,1.10133,-0.600945,-0.976562,-6.16455,-0.732422
34188.14,9.74201,1.12527,-0.622492,-0.732422,-6.16455,-0.671387
34188.145,9.78031,1.12288,-0.617704,-0.549316,-6.22559,-0.671387
34188.15,9.76116,1.10133,-0.667982,-0.305176,-6.28662,-0.305176
34188.155,9.75398,1.08936,-0.687136,0.0610352,-6.28662,-0.427246
34188.16,9.754682703647234,1.088851870519013,-0.7016485362069483,0.4963326990827248,-6.332847418660556,-0.6176774024772442
34188.165,9.753321648021778,1.091746027491265,-0.7202737975056308,0.9653895771267345,-6.433237364681269,-0.7041616497043979
34188.17,9.74682024057748,1.0891482492031437,-0.7347551906719243,1.4426281848153633,-6.559341601197199,-0.7015336955635257
34188.175,9.732101888739315,1.072164313924642,-0.7368361225620385,1.9024708755364017,-6.6827118919473865,-0.6246284942095297
34188.18,9.70609,1.0319,-0.71826,2.31934,-6.7749,-0.488281
34188.185,9.68455,0.972046,-0.675165,2.74658,-6.83594,-0.366211
34188.19,9.71328,0.92895,-0.622492,3.35693,-6.95801,-0.488281
34188.195,9.71806,0.893037,-0.588974,3.84521,-7.08008,-0.732422
34188.2,9.73004,0.885855,-0.600945,4.39453,-6.95801,-0.793457
34188.205,9.74201,0.909797,-0.612916,4.82178,-6.95801,-0.915527
34188.21,9.72525,0.895431,-0.603339,5.61523,-6.95801,-0.488281
34188.215,9.70131,0.902614,-0.581791,6.34766,-6.71387,-0.366211
34188.22,9.69173,0.88346,-0.574608,7.20215,-6.71387,-0.183105
34188.225,9.68455,0.869095,-0.608127,8.11768,-6.89697,-0.305176
34188.23,9.71088,0.857124,-0.648829,9.27734,-7.38525,-0.427246
34188.235,9.72764,0.842759,-0.691924,10.498,-7.56836,-0.183105
34188.24,9.73722,0.818817,-0.749385,11.9629,-7.93457,-0.366211
34188.245,9.78031,0.811634,-0.770933,13.2446,-7.99561,-0.610352
34188.25,9.84017,0.792481,-0.818817,14.4653,-7.99561,-0.671387
34188.255,9.90481,0.778116,-0.849942,15.4419,-7.87354,-1.0376
34188.26,9.94073,0.773327,-0.85473,16.4185,-7.56836,-1.34277
34188.265,9.95988,0.758962,-0.842759,17.2729,-6.7749,-1.40381
34188.27,10.0173,0.775721,-0.837971,17.8223,-6.22559,-1.58691
34188.275,10.0604,0.73502,-0.88346,18.4937,-5.7373,-2.0752
34188.28,10.0509,0.720655,-0.857124,18.6768,-4.69971,-2.38037
34188.285,10.0556,0.720655,-0.823605,19.043,-3.90625,-2.56348
34188.29,10.0197,0.703895,-0.775721,19.2871,-2.99072,-2.80762
34188.295,10.0173,0.679953,-0.682347,19.104,-2.19727,-3.2959
34188.3,9.97903,0.694318,-0.641646,19.165,-2.19727,-3.479
34188.305,9.94073,0.694318,-0.610521,19.5312,-2.13623,-3.54004
34188.31,9.94312,0.732626,-0.591368,19.8364,-2.50244,-3.60107
34188.315,9.93354,0.737414,-0.586579,20.2637,-3.479,-3.90625
34188.32,9.9527,0.766145,-0.593762,20.6909,-4.5166,-4.15039
34188.325,9.98382,0.826,-0.600945,20.9351,-4.76074,-4.3335
34188.33,10.0245,0.88346,-0.639252,21.3623,-5.12695,-4.57764
34188.335,10.0604,0.950498,-0.620098,21.4844,-5.43213,-4.5166
34188.34,10.0628,0.964863,-0.691924,21.6064,-6.04248,-4.21143
34188.345,10.058,1.04387,-0.703895,21.5454,-6.34766,-4.45557
34188.35,10.003,1.08936,-0.811634,21.1182,-5.98145,-4.21143
34188.355,9.90721,1.18752,-0.859518,20.5688,-5.79834,-4.3335
34188.36,9.74201,1.29766,-0.909797,19.2871,-5.43213,-4.3335
34188.365,9.51695,1.42934,-0.993594,17.8833,-5.12695,-4.39453
34188.37,9.2488,1.60412,-0.979228,15.564,-4.82178,-3.96729
34188.375,9.02853,1.83156,-0.969652,13.0615,-4.69971,-3.84521
34188.38,8.7963,1.94649,-0.835576,9.94873,-6.83594,-3.60107
34188.385,8.58321,2.12126,-0.790087,6.40869,-9.94873,-3.05176
34188.39,8.38449,2.36068,-0.842759,2.44141,-13.0005,-2.50244
34188.395,8.21929,2.6408,-0.912191,-0.854492,-15.4419,-1.64795
34188.4,8.01339,2.9329,-0.986411,-3.84521,-16.6626,-0.244141
34188.405,7.79313,3.1388,-1.01035,-6.7749,-17.0898,1.89209
34188.41,7.64947,3.29682,-1.01275,-8.78906,-16.6626,3.90625
34188.415,7.66863,3.35428,-0.926556,-9.94873,-18.0054,5.43213
34188.42,7.74045,3.4285,-0.888249,-10.437,-18.8599,7.20215
34188.425,7.84101,3.42371,-0.837971,-10.376,-16.2354,8.97217
34188.43,7.98227,3.2609,-0.627281,-9.15527,-11.9629,10.9253
34188.435,8.13789,3.03106,-0.392649,-7.44629,-8.36182,12.4512
34188.44,8.41083,2.68629,-0.107739,-5.67627,-4.69971,13.5498
34188.445,8.65025,2.2721,0.203507,-3.60107,-1.34277,14.3433
34188.45,8.85376,1.97043,0.395043,-1.34277,1.09863,15.564
34188.455,9.17937,1.652,0.684742,2.13623,2.68555,16.2964
34188.46,9.57681,1.32399,0.890643,5.67627,1.40381,16.8457
34188.465,10.0533,0.986411,1.0319,9.70459,0.366211,16.6626
34188.47,10.5991,0.739808,1.18513,13.3667,0.305176,15.625
34188.475,11.0253,0.557849,1.29766,17.2729,0.0610352,14.2212
34188.48,11.2863,0.373495,1.28808,21.1792,2.01416,13.2446
34188.485,11.6454,0.179565,1.30963,24.7192,6.53076,11.7798
34188.49,11.8896,0.0287304,1.37427,28.8696,4.76074,10.0708
34188.495,11.9806,0.0047884,1.31681,32.5317,0.610352,7.20215
34188.5,11.9351,-0.00957681,1.1157,35.8887,-2.13623,4.57764
34188.505,11.7843,-0.0143652,1.13006,36.3159,-4.15039,0.610352
34188.51,11.6358,0.184354,0.998382,34.8511,-5.7373,-3.54004
34188.515,11.4491,0.447716,0.90022,33.5693,-7.20215,-7.87354
34188.52,11.3437,0.646434,0.730232,31.1279,-10.1318,-11.0474
34188.525,11.2671,0.861913,0.469264,27.5269,-13.1226,-14.0991
34188.53,11.1378,1.12767,0.162806,23.5596,-15.1367,-16.3574
34188.535,11.0109,1.52511,-0.205901,18.1274,-16.4185,-18.2495
34188.54,10.884,1.81002,-0.457293,12.085,-16.2354,-19.043
34188.545,10.7595,2.00155,-0.545878,5.5542,-14.8926,-18.9209
34188.55,10.5417,2.34871,-0.71826,-2.38037,-11.9629,-20.6299
34188.555,10.2568,2.71024,-0.723049,-9.52148,-8.48389,-21.2402
34188.56,9.7875,3.02148,-0.507571,-14.2212,-6.28662,-19.5312
34188.565,9.30387,3.17471,-0.380678,-17.4561,-5.43213,-17.9443
34188.57,8.88009,3.29682,-0.234632,-19.8975,-5.67627,-16.9678
34188.575,8.58561,3.36864,-0.124498,-20.6909,-6.04248,-15.564
34188.58,8.38689,3.36625,-0.0047884,-20.813,-6.89697,-13.7939
34188.585,8.26957,3.35906,0.100556,-19.5312,-8.60596,-11.4136
34188.59,8.11395,3.27527,0.167594,-17.5171,-10.5591,-9.46045
34188.595,8.01579,3.1388,0.141258,-14.7705,-12.146,-7.26318
34188.6,7.93438,3.00951,0.155623,-11.2915,-13.2446,-5.5542
34188.605,7.91044,2.79403,0.1652,-7.56836,-14.7705,-3.60107
34188.61,7.91044,2.59053,0.11971,-3.17383,-15.9302,-2.44141
34188.615,7.98945,2.34632,0.160412,1.09863,-16.7847,-1.28174
34188.62,8.07564,2.11169,0.169988,4.94385,-18.0054,-0.488281
34188.625,8.23605,1.9393,0.0694318,8.05664,-19.8975,-0.244141
34188.63,8.43238,1.70228,-0.0670376,11.3525,-21.2402,0.244141
34188.635,8.68138,1.50835,-0.217872,13.7329,-21.7285,-0.0610352
34188.64,8.93995,1.38145,-0.356736,15.8081,-20.6909,-0.305176
34188.645,9.16022,1.27132,-0.421379,17.2119,-19.043,-0.244141
34188.65,9.3326,1.16598,-0.407014,18.5547,-16.6016,-0.0610352
34188.655,9.4547,1.06781,-0.363919,19.6533,-13.916,-0.0610352
34188.66,9.48822,1.22583,-0.505177,19.165,-11.1694,-0.183105
34188.665,9.64863,1.30963,-0.459687,18.6768,-7.75146,-0.793457
34188.67,9.67976,1.36948,-0.351948,17.8223,-4.15039,-1.58691
34188.675,9.65582,1.52989,-0.162806,15.9302,-0.244141,-1.77002
34188.68,9.64052471063435,1.694555360244983,0.0255008914916178,14.13971666456097,3.288225004715754,-1.7621952044664992
34188.685000000005,9.638373737475428,1.8332276510297365,0.1864527192391684,12.760582058769725,6.270168175358287,-1.725702982430123
34188.69,9.647904214169174,1.9477864097295496,0.3219204822981215,11.758842605726676,8.735565170374121,-1.6616343026168192
34188.695,9.667653274344696,2.040111174341276,0.4337751804437746,11.100544722261626,10.718292661578868,-1.5710801336124935
34188.700000000004,9.696158051690592,2.112081482732347,0.5238878133139787,10.751734827203467,12.252227317978631,-1.4551314438488878
34188.705,9.731955679763573,2.165576872472182,0.5941293801703728,10.678459340653973,13.37124580223419,-1.3148792022831972
34188.71000000001,9.77358329230466,2.202476881498999,0.6463708807449178,10.846764681420588,14.109224784793168,-1.1514143771290903
34188.715000000004,9.819578022832388,2.224661047484285,0.6824833144094719,11.222697268100086,14.50004093063289,-0.9658279374820522
34188.72,9.868477005044886,2.2340089082699555,0.7043376807743318,11.77230351989761,14.577570908180324,-0.7592108517392517
34188.725000000006,9.918817372657209,2.23240000162321,0.7138049793668009,12.46162985702922,14.375691384038868,-0.5326540881754439
34188.73,9.969136259162514,2.2217138653276107,0.7127562096832264,13.256722696575313,13.92827902592119,-0.2872486160697353
34188.735,10.01797079827482,2.2038300371649333,0.7030623712675769,14.123628458573323,13.269210500812648,-0.0240854037251024
34188.740000000005,10.063858123699497,2.180628054875055,0.6865944636134984,15.028393563478716,12.432362474466576,0.2557445806588412
34188.745,10.105335368942669,2.153987456304386,0.6652234862928205,15.937064427744872,11.451611616443651,0.551150367647944
34188.75,10.140939667715063,2.125787779199174,0.6408204388076859,16.81568747179685,10.36083459273128,0.8610409890191324
34188.755000000005,10.169208153693225,2.0979085612965966,0.6152563206425891,17.630309115884817,9.19390806867642,1.184325476633647
34188.76,10.188677960434546,2.0722293404566714,0.5904021313958321,18.3469757767245,7.984708714800401,1.5199128609308663
34188.765,10.19788622162732,2.0506296544147413,0.5681288705522376,18.931733874683918,6.767113196536352,1.866712173753334
34188.770000000004,10.195370070900085,2.0349890409298936,0.5503075376116506,19.35062982936324,5.574998179268524,2.2236324470088547
34188.775,10.179666641899846,2.027187037826528,0.5388091321498396,19.569710058629934,4.442240333591558,2.5895827110389145
34188.780000000006,10.149313068217737,2.029103182864465,0.5355046536608704,19.55502098214231,3.402716323399541,2.9634719982867117
34188.785,10.10284648358178,2.042617013817008,0.5422651016782617,19.272609019029726,2.4903028188430105,3.3442093390443457
34188.79,10.038804021600262,2.0696080684560174,0.560961475712421,18.688520588576893,1.738876485417246,3.730703765231969
34188.795000000006,9.95572281577918,2.1119558846318047,0.5934647753432326,17.768802108312546,1.1823139895545989,4.121864308803243
34188.8,9.85214,2.17154,0.641646,16.4795,0.854492,4.5166
34188.805,9.73961,2.25055,0.694318,14.8926,0.671387,4.88281
34188.81,9.6606,2.33435,0.708684,13.3057,0.0610352,5.06592
34188.815,9.61033,2.37505,0.691924,11.5356,-1.46484,5.00488
34188.82,9.63427,2.43251,0.61531,10.0708,-3.60107,4.94385
34188.825,9.68933,2.47321,0.486023,9.39941,-6.10352,4.69971
34188.83,9.73243,2.4373,0.280122,8.91113,-6.95801,4.3335
34188.835,9.86411,2.44687,0.143652,8.97217,-7.01904,3.78418
34188.84,9.94312,2.44209,0.0,9.39941,-8.11768,3.479
34188.845,10.0317,2.41575,-0.246603,10.8032,-8.17871,3.17383
34188.85,10.2663,2.33674,-0.37589,12.7563,-9.0332,2.56348
34188.855,10.4435,2.23618,-0.56982,13.3667,-9.58252,1.89209
34188.86,10.671,2.22182,-0.71826,13.5498,-8.42285,1.46484
34188.865,10.896,2.20985,-0.742203,13.3667,-5.49316,0.671387
34188.87,11.1306,2.3128,-0.76375,13.5498,-3.41797,0.12207
34188.875,11.2743,2.41575,-0.663194,13.6108,-0.915527,-0.732422
34188.88,11.3868,2.63362,-0.421379,13.1226,1.58691,-1.89209
34188.885,11.5209,2.81079,-0.138864,12.085,1.46484,-2.19727
34188.89,11.6382,3.11486,-0.0622492,11.1084,1.89209,-2.74658
34188.895,11.8369,3.3854,-0.186748,9.76562,7.14111,-2.38037
34188.9,12.1554,3.39258,0.732626,7.32422,13.7939,-2.44141
34188.905,11.9878,3.61285,1.49638,2.13623,11.7798,-3.05176
34188.91,11.8752,3.95043,1.59933,-1.2207,9.39941,-3.66211
34188.915,11.8848,4.0893,1.67594,-3.11279,7.62939,-4.15039
34188.92,11.8345,4.27126,1.70228,-5.31006,8.66699,-4.94385
34188.925,11.9638,4.48913,1.83875,-7.08008,10.1929,-6.28662
34188.93,12.0476,4.71418,1.96085,-8.66699,9.27734,-6.22559
34188.935,11.9638,4.72376,1.99437,-9.0332,8.72803,-4.94385
34188.94,11.5472,4.3766,2.03268,-9.39941,9.33838,-3.23486
34188.945,11.1881,3.85706,1.94409,-11.7188,9.64355,-0.183105
34188.95,11.2049,3.83551,1.7334,-14.8926,0.427246,-3.2959
34188.955,11.643,3.90973,1.01993,-13.5498,-13.6108,-9.64355
34188.96,12.2846,3.79481,0.160412,-9.8877,-23.4375,-13.3667
34188.965,12.8186,3.20344,-0.888249,-7.62939,-26.3672,-16.1133
34188.97,12.9957,2.90417,-1.77889,-6.40869,-18.1274,-16.1133
34188.975,12.5911,2.62165,-2.79164,-2.62451,-5.00488,-12.085
34188.98,12.0285,2.16915,-3.11246,3.35693,7.87354,-8.97217
34188.985,11.7938,1.65439,-3.01909,5.85938,13.3667,-7.56836
34188.99,11.8752,1.45328,-3.15556,8.72803,8.30078,-8.54492
34188.995,11.8992,1.35991,-3.66552,10.2539,4.27246,-8.23975
34189.0,11.9806,1.35512,-4.13479,10.1929,6.95801,-6.28662
34189.005,11.983,1.34075,-4.52265,10.437,10.9253,-4.45557
34189.01,11.8345,1.32639,-4.81953,9.70459,14.5874,-4.08936
34189.015,11.6693,0.964863,-4.66151,7.32422,17.0898,-7.20215
34189.02,11.1282,0.878672,-4.4173,1.2207,20.6909,-9.21631
34189.025,10.398,1.10133,-4.27844,-6.28662,25.3296,-8.30078
34189.03,9.5792,1.21625,-3.84748,-10.9253,29.9072,-5.98145
34189.035,8.88967,1.19471,-3.17232,-12.9395,30.7007,-5.31006
34189.04,8.41562,1.05105,-2.65756,-14.7705,25.7568,-6.34766
34189.045,8.17141,0.859518,-2.58574,-17.0288,19.5312,-7.62939
34189.05,8.01339,0.653617,-2.79164,-19.2261,15.1367,-8.30078
34189.055,7.92241,0.471658,-3.01669,-20.752,12.5732,-8.17871
34189.06,7.85777,0.342371,-3.07894,-21.7896,10.9863,-8.60596
34189.065,7.83862,0.227449,-3.02867,-23.1934,10.0098,-8.8501
34189.07,7.89608,0.0550666,-2.82516,-24.353,8.91113,-8.91113
34189.075,7.99663,-0.107739,-2.55222,-25.0244,6.40869,-8.8501
34189.08,8.11156,-0.316035,-2.32477,-25.8789,4.3335,-8.97217
34189.085,8.31027,-0.600945,-2.04704,-26.3062,1.83105,-8.66699
34189.09,8.4635,-0.893037,-1.87705,-24.5972,0.0,-8.60596
34189.095,8.76996,-1.20907,-1.54187,-22.7051,-3.35693,-9.39941
34189.1,9.06205,-1.44131,-1.37667,-20.4468,-8.05664,-8.97217
34189.105,9.32542,-1.55863,-1.33596,-17.4561,-10.2539,-7.20215
34189.11,9.67497,-1.57538,-1.4054,-16.4185,-10.0708,-5.61523
34189.115,9.91678,-1.35991,-1.52989,-13.855,-9.33838,-3.78418
34189.12,10.1059,-0.998382,-1.59214,-10.0098,-8.91113,-1.15967
34189.125,10.2137,-0.679953,-1.74537,-5.67627,-5.61523,2.13623
34189.13,10.228,-0.462081,-1.63763,-0.732422,0.305176,5.79834
34189.135,10.24,-0.110133,-1.39103,5.98145,0.610352,8.05664
34189.14,10.2424,0.354342,-1.6927,13.7329,-6.46973,8.8501
34189.145,10.3334,0.723049,-2.02789,21.2402,-11.7798,10.0708
34189.15,10.6805,1.10612,-2.35829,26.9165,-15.8691,11.9629
34189.155,10.7476,1.54187,-2.69348,34.1797,-12.2681,13.5498
34189.16,10.8577,1.78129,-2.7246,39.4287,-5.37109,14.8926
34189.165,10.7619,1.84593,-2.75573,41.8091,0.671387,17.2119
34189.17,10.4698,1.55863,-2.69827,41.687,8.8501,17.8223
34189.175,10.2376,1.4054,-2.54504,37.9028,16.6626,16.6626
34189.18,9.96467,1.32399,-2.42772,33.3252,20.4468,14.2212
34189.185,9.84017,1.23541,-2.09014,26.123,23.6816,13.2446
34189.19,9.43315,1.0726,-1.67834,16.6626,28.3203,13.4888
34189.195,8.76757,1.075,-1.39582,7.32422,34.6069,13.7329
34189.2,8.15226,1.09894,-1.01754,0.671387,36.499,13.916
34189.205,7.57047,1.0343,-0.658405,-3.96729,32.959,15.0757
34189.21,7.22809,1.14922,-0.433351,-6.95801,27.832,16.1743
34189.215,7.13951,1.18992,-0.308852,-8.05664,19.3481,16.8457
34189.22,7.18021,1.09894,-0.114922,-9.76562,10.8643,17.395
34189.225,7.32626,1.13964,0.0023942,-11.7798,5.12695,17.5171
34189.23,7.41005,1.16119,0.0766145,-12.8784,0.793457,18.6157
34189.235,7.434,1.13246,0.0622492,-12.8784,-3.11279,20.3247
34189.24,7.41005,1.21625,0.0766145,-12.5732,-5.7373,22.1558
34189.245,7.3502,1.22583,0.00957681,-11.7798,-7.75146,24.9023
34189.25,7.38132,1.13725,0.0694318,-10.1318,-6.04248,28.4424
34189.255,7.52737,0.943315,0.344765,-8.17871,-9.39941,29.1748
34189.26,7.5992,0.711078,0.263362,-6.95801,-13.6108,30.0903
34189.265,7.78355,0.550666,0.217872,-5.79834,-17.1509,30.3955
34189.27,8.01818,0.428562,0.112527,-4.63867,-19.7754,30.8228
34189.275,8.21451,0.363919,0.0311246,-4.88281,-19.9585,31.3721
34189.28,8.35098,0.241814,-0.172383,-5.7373,-17.2729,32.2266
34189.285,8.49463,0.186748,-0.225055,-6.89697,-11.7188,33.5083
34189.29,8.55448,0.11971,-0.0814029,-9.0332,-9.46045,33.8745
34189.295,8.60955,0.280122,0.0694318,-10.8032,-7.87354,32.2266
34189.3,8.63349,0.371101,0.131681,-13.4277,-6.28662,30.7007
34189.305,8.72926,0.392649,0.143652,-15.7471,-6.7749,28.6865
34189.31,8.90164,0.335188,0.0766145,-17.8223,-6.83594,26.2451
34189.315,8.94234,0.409408,-0.0071826,-20.752,-2.01416,23.8647
34189.32,9.00699,0.605733,0.136469,-23.8037,4.08936,22.3389
34189.325,9.00459,0.818817,0.241814,-26.001,4.02832,21.4233
34189.33,8.84418,1.04148,0.11971,-27.71,3.23486,20.6299
34189.335,8.68856,1.15161,0.203507,-28.9307,4.69971,19.7144
34189.34,8.55209,1.08218,0.225055,-30.2734,2.68555,19.165
34189.345,8.4635,0.97444,0.208296,-31.0059,1.2207,18.1885
34189.35,8.45871,0.876278,0.244209,-31.7993,0.183105,16.6626
34189.355,8.48744,0.737414,0.172383,-32.4707,-1.58691,15.1978
34189.36,8.5473,0.565032,0.0837971,-32.5928,-2.38037,14.5874
34189.365,8.56167,0.52433,0.0335188,-32.6538,-1.70898,13.855
34189.37,8.59758,1.00796,-0.490811,-29.7852,1.70898,13.5498
34189.375,8.46829,0.665588,-0.727837,-19.5312,7.32422,12.8174
34189.38,8.2983,-0.162806,0.383072,-20.2026,8.30078,8.60596
34189.385,8.53533,-0.201113,1.48441,-31.1279,2.56348,7.93457
34189.39,8.53772,-0.136469,1.51553,-38.3911,-3.479,8.42285
34189.395,8.41322,-0.0191536,0.905008,-39.1846,-6.83594,8.11768
34189.4,8.42041,0.035913,0.605733,-38.8794,-8.23975,7.56836
34189.405,8.50899,0.11971,0.553061,-39.1235,-10.1929,7.56836
34189.41,8.73884,0.251391,0.720655,-38.4521,-9.82666,6.95801
34189.415,8.90643,0.366313,0.723049,-38.6963,-9.70459,6.89697
34189.42,9.15782,0.725443,0.600945,-38.3301,-8.48389,7.44629
34189.425,9.17697,2.05423,-0.648829,-30.6396,-1.77002,8.91113
34189.43,9.10275,2.68629,-1.58736,-6.65283,11.7798,10.3149
34189.435,9.26556,0.679953,0.00957681,4.3335,18.1274,11.2915
34189.44,9.98143,-0.134075,1.66158,-15.5029,18.7378,7.44629
34189.445,10.6015,-0.122104,3.33033,-32.8369,13.4888,6.46973
34189.45,10.6638,0.378284,3.49553,-49.3164,0.549316,8.97217
34189.455,10.5082,1.00556,2.17872,-57.9834,-8.48389,11.1694
34189.46,10.4196,1.44131,0.926556,-58.4106,-8.60596,13.7939
34189.465,10.3789,1.66158,0.265756,-56.3965,-1.70898,15.2588
34189.47,10.3932,1.75974,0.234632,-54.0771,4.5166,14.8926
34189.475,10.6303,1.73819,0.512359,-51.9409,6.83594,13.9771
34189.48,10.7571,1.57538,0.893037,-51.2085,5.92041,13.7939
34189.485,11.1043,1.63763,0.993594,-50.7812,3.60107,14.3433
34189.49,11.6526,1.42694,1.13485,-50.354,4.21143,17.4561
34189.495,11.9782,1.14922,1.27611,-51.0254,6.22559,19.2261
34189.5,12.2511,1.10852,1.2402,-51.6968,8.91113,20.813
34189.505,12.4738,0.885855,1.26174,-52.3682,12.5732,23.3154
34189.51,12.4211,0.493206,1.48919,-53.0396,16.7236,24.1699
34189.515,12.39,0.287304,1.79805,-52.3071,18.6157,23.8037
34189.52,10.2855,-0.919373,2.53546,-51.7578,17.334,19.8975
34189.525,11.3892,0.679953,3.14598,-52.2461,-1.15967,-4.27246
34189.53,13.5895,1.04627,2.0231,-49.1943,-5.12695,26.062
34189.535,13.5344,-0.25618,1.96085,-44.9219,9.8877,31.8604
34189.54,12.8832,-0.40462,2.06141,-46.7529,19.5923,24.0479
34189.545,12.2511,-0.179565,2.30562,-45.9595,20.3857,18.9209
34189.55,11.7962,-0.167594,2.43251,-42.2363,15.8081,15.8691
34189.555,11.5472,-0.316035,2.25534,-37.1094,8.78906,13.7939
34189.56,11.4778,-0.399832,2.03507,-31.5552,0.549316,10.6812
34189.565,11.8393,-0.435745,1.45328,-23.4375,-7.01904,9.94873
34189.57,12.3325,-0.986411,0.723049,-13.1226,-15.2588,9.27734
34189.575,12.7204,-1.49638,-0.289698,-6.71387,-20.9961,9.39941
34189.58,13.1059,-1.84832,-1.07739,-1.58691,-22.4609,9.21631
34189.585,13.4339,-2.03986,-1.68791,2.31934,-23.8037,8.54492
34189.59,13.5919,-2.09253,-2.24816,3.72314,-24.4751,7.56836
34189.595,13.4434,-1.92254,-2.66953,2.19727,-22.2778,6.34766
34189.6,13.1944,-1.83156,-2.83713,-0.183105,-17.2729,6.34766
34189.605,13.0556,-1.8148,-2.78206,-2.2583,-16.4185,5.7373
