timestamp,ax,ay,az,gx,gy,gz
13487.945,9.13388,-1.58975,-0.268151,-20.0806,-18.3716,12.5732
13487.95,9.16261,-1.64482,-0.258574,-20.0806,-18.8599,12.207
13487.955,9.18416,-1.68073,-0.258574,-19.8975,-18.9209,11.8408
13487.96,9.19613,-1.74058,-0.186748,-19.5923,-19.2261,11.2305
13487.965,9.2512,-1.79805,-0.129287,-19.3481,-19.3481,10.6201
13487.97,9.31584,-1.82199,-0.0933739,-18.9819,-19.5312,10.2539
13487.975,9.37809,-1.85311,-0.0335188,-18.3716,-19.7754,9.76562
13487.98,9.41161,-1.88663,0.035913,-17.5171,-20.3247,9.33838
13487.985,9.47864,-1.91776,0.0407014,-16.7847,-20.6299,9.0332
13487.99,9.54089,-1.90818,0.0814029,-15.8691,-20.9961,9.0332
13487.995,9.59596,-1.93451,0.136469,-14.8926,-21.6064,8.97217
13488.0,9.63187,-1.90578,0.141258,-13.9771,-21.6675,9.0332
13488.005,9.68933,-1.92733,0.179565,-12.7563,-21.7285,9.27734
13488.01,9.73961,-1.88184,0.237026,-11.8408,-21.6064,9.39941
13488.015,9.78271,-1.8986,0.277727,-10.8032,-21.2402,9.46045
13488.02,9.81862,-1.87945,0.3304,-9.82666,-20.6909,9.46045
13488.025,9.88566,-1.91297,0.354342,-9.0332,-20.4468,9.46045
13488.03,9.9096,-1.90578,0.428562,-8.17871,-19.8364,9.64355
13488.035,9.9527,-1.88903,0.466869,-7.38525,-19.104,9.46045
13488.04,9.95748,-1.85551,0.481235,-6.71387,-18.3716,9.33838
13488.045,9.99819,-1.83875,0.507571,-5.85938,-17.5781,9.27734
13488.05,10.0197,-1.7741,0.56982,-4.94385,-17.0288,9.27734
13488.055,10.0963,-1.7741,0.577003,-3.96729,-16.4185,9.21631
13488.06,10.094,-1.71425,0.572214,-2.99072,-15.4419,9.21631
13488.065,10.094,-1.73819,0.617704,-1.95312,-14.7095,9.52148
13488.07,10.1059,-1.67115,0.653617,-1.09863,-13.855,9.52148
13488.075,10.1418,-1.67594,0.605733,0.0,-12.8784,9.58252
13488.08,10.1512144961405,-1.6772790047587691,0.5703082643420196,1.0562244068982307,-11.529848246018956,9.634537632346378
13488.085,10.131960132203195,-1.6533135525782974,0.5605869586788677,1.9436543622680889,-9.939414331657764,9.656541760938918
13488.09,10.1000985202038,-1.6222145980280998,0.5556493208501236,2.644769113816248,-8.37018229496072,9.695265073344048
13488.095,10.071691272128614,-1.6021530956464425,0.5345755886745545,3.142047910396704,-7.085236171800788,9.797440257195046
13488.1,10.0628,-1.6113,0.476446,3.41797,-6.34766,10.0098
13488.105,10.0724,-1.63524,0.378284,3.54004,-6.16455,10.3149
13488.11,10.0628,-1.6089,0.306458,3.78418,-5.85938,10.6812
13488.115,10.0676,-1.65679,0.316035,4.08936,-5.67627,11.4746
13488.12,10.0461,-1.68312,0.361524,4.57764,-5.5542,11.9019
13488.125,10.0556,-1.75495,0.351948,5.18799,-5.61523,12.6953
13488.13,10.0437,-1.7741,0.351948,6.04248,-5.92041,13.4888
13488.135,10.0844,-1.83635,0.351948,6.71387,-6.10352,14.3433
13488.14,10.1538,-1.86748,0.390255,7.26318,-6.04248,15.0757
13488.145,10.228,-1.96564,0.392649,7.38525,-5.67627,15.7471
13488.15,10.2615,-2.00395,0.395043,7.56836,-5.5542,16.6016
13488.155,10.343,-2.05662,0.407014,7.38525,-5.7373,17.4561
13488.16,10.4052,-2.05901,0.380678,6.95801,-6.10352,18.2495
13488.165,10.4698,-2.09732,0.411803,6.71387,-6.40869,18.8599
13488.17,10.5105,-2.10929,0.430956,6.34766,-6.5918,19.3481
13488.175,10.5489,-2.04944,0.385466,5.98145,-6.53076,19.5312
13488.18,10.5752,-1.99676,0.387861,5.67627,-6.16455,19.8975
13488.185,10.6279,-1.96564,0.304064,5.7373,-5.67627,19.9585
13488.19,10.671,-1.88663,0.275333,5.92041,-4.94385,19.9585
13488.195,10.7452,-1.75734,0.155623,6.22559,-4.21143,19.8364
13488.2,10.7643,-1.63524,0.059855,6.83594,-3.66211,19.5312
13488.205,10.8338,-1.51792,-0.0550666,7.38525,-3.05176,19.104
13488.21,10.8769,-1.45567,-0.217872,7.8125,-2.44141,18.8599
13488.215,10.9367,-1.41737,-0.349553,8.11768,-1.83105,18.2495
13488.22,10.9367,-1.36469,-0.579397,8.05664,-0.671387,17.5171
13488.225,10.8673,-1.29766,-0.773327,7.32422,0.854492,16.6626
13488.23,10.8002,-1.18992,-0.979228,5.98145,2.50244,15.8691
13488.235,10.6949,-1.12049,-1.09894,4.3335,3.66211,14.7095
13488.24,10.5489,-1.06063,-1.21865,2.68555,4.39453,13.6108
13488.245,10.3741,-1.09894,-1.42455,0.976562,4.63867,12.207
13488.25,10.2328,-1.1995,-1.60412,-0.671387,4.39453,10.9863
13488.255,10.1131,-1.2785,-1.67115,-2.50244,4.21143,9.52148
13488.26,9.98622,-1.43652,-1.75495,-4.69971,3.78418,8.30078
13488.265,9.87848,-1.62566,-1.75734,-7.38525,3.17383,6.83594
13488.27,9.7875,-1.80523,-1.81959,-10.1929,2.0752,5.49316
13488.275,9.72764,-1.95127,-1.86029,-13.1226,0.427246,4.39453
13488.28,9.77792,-2.0231,-1.83875,-15.7471,-1.40381,3.2959
13488.285,9.80186,-2.15957,-1.77889,-17.8833,-3.479,2.44141
13488.29,9.86651,-2.24576,-1.74537,-19.9585,-5.18799,1.95312
13488.295,9.98382,-2.29604,-1.72861,-21.6064,-7.08008,1.77002
13488.3,10.1155,-2.32956,-1.68791,-22.8271,-9.0332,1.77002
13488.305,10.2663,-2.33435,-1.64003,-23.8037,-10.6812,2.01416
13488.31,10.4148,-2.30801,-1.64003,-24.5972,-11.7188,2.50244
13488.315,10.5728,-2.28886,-1.58496,-25.0854,-12.7563,2.92969
13488.32,10.6853,-2.30083,-1.59693,-25.2686,-13.5498,3.41797
13488.325,10.8098,-2.34871,-1.58257,-25.2686,-13.4888,3.90625
13488.33,10.8793,-2.40617,-1.652,-24.9634,-12.9395,4.5166
13488.335,10.9104,-2.44448,-1.66397,-24.4751,-11.9019,5.12695
13488.34,10.8721,-2.51391,-1.70228,-23.8037,-10.376,5.92041
13488.345,10.8074,-2.53785,-1.74777,-23.1323,-9.39941,6.34766
13488.35,10.7428,-2.55461,-1.84832,-22.1558,-8.72803,6.83594
13488.355,10.647,-2.61686,-1.96325,-21.1182,-7.69043,7.50732
13488.36,10.5273,-2.66714,-2.07577,-19.8975,-6.28662,8.05664
13488.365,10.3932,-2.65996,-2.1452,-18.7988,-5.06592,8.48389
13488.37,10.2232,-2.66235,-2.22661,-17.334,-4.08936,9.33838
13488.375,9.97903,-2.70066,-2.33674,-15.8081,-3.479,9.8877
13488.38,9.75158,-2.71263,-2.42772,-14.4653,-3.17383,10.498
13488.385,9.5385,-2.72221,-2.50433,-13.4277,-2.80762,11.1084
13488.39,9.28711,-2.75812,-2.56658,-12.8174,-2.31934,11.8408
13488.395,9.01417,-2.8084,-2.56419,-12.2681,-1.89209,12.6343
13488.4,8.80587,-2.83473,-2.57377,-11.9019,-1.95312,13.4277
13488.405,8.56406,-2.87783,-2.65996,-11.4136,-1.95312,14.0991
13488.41,8.33182,-2.94966,-2.61207,-11.0474,-1.64795,14.5874
13488.415,8.12592,-3.00951,-2.65278,-10.437,-1.09863,15.0146
13488.42,7.91044,-3.04303,-2.63362,-10.0098,-1.0376,15.564
13488.425,7.73088,-3.07415,-2.62165,-9.52148,-1.09863,15.8691
13488.43,7.57525,-3.15077,-2.62165,-8.97217,-1.28174,16.3574
13488.435,7.41005,-3.25372,-2.65756,-8.23975,-1.40381,16.7847
13488.44,7.29992,-3.35188,-2.71742,-7.32422,-1.64795,17.1509
13488.445,7.18739,-3.35428,-2.75573,-6.53076,-1.64795,17.395
13488.45,7.1419,-3.61046,-2.60729,-5.43213,-1.64795,17.4561
13488.455,7.07487,-3.79481,-2.53785,-3.479,-2.62451,17.7002
13488.46,7.07247,-3.86424,-2.58095,-1.58691,-3.66211,17.395
13488.465,7.04853,-3.97677,-2.58095,0.427246,-4.27246,17.5781
13488.47,6.98867,-4.07493,-2.56898,2.68555,-4.5166,17.4561
13488.475,6.95037,-4.18746,-2.5618,4.76074,-5.06592,17.0288
13488.48,6.95037,-4.20901,-2.56898,6.46973,-6.16455,16.2354
13488.485,6.99107,-4.22098,-2.54743,7.62939,-7.14111,15.3198
13488.49,7.04135,-4.24971,-2.51631,8.23975,-7.75146,14.3433
13488.495,7.11078,-4.28562,-2.48279,8.54492,-8.11768,13.4277
13488.5,7.16585,-4.26407,-2.37026,8.54492,-8.42285,12.5122
13488.505,7.23288,-4.23534,-2.26491,8.11768,-9.0332,11.1694
13488.51,7.3095,-4.17549,-2.17154,7.44629,-10.376,9.46045
13488.515,7.44597,-4.11084,-2.11408,7.20215,-12.3901,7.8125
13488.52,7.61596,-4.06296,-2.12605,6.7749,-14.7095,6.22559
13488.525,7.82665,-4.05099,-2.07098,6.89697,-16.6016,4.63867
13488.53,8.03494,-4.0462,-2.05901,7.38525,-18.1885,2.92969
13488.535,8.19056,-4.01508,-1.93691,8.11768,-19.3481,1.28174
13488.54,8.31267,-4.00071,-1.86748,8.97217,-20.5078,-0.427246
13488.545,8.45632,-3.98156,-1.80762,9.94873,-21.6675,-2.0752
13488.55,8.588,-3.99353,-1.85311,11.1694,-22.522,-3.90625
13488.555,8.71011,-4.01508,-1.79565,12.4512,-22.8882,-5.49316
13488.56,8.75081,-4.01508,-1.76932,13.9771,-22.8882,-7.26318
13488.565,8.75799,-3.99832,-1.69031,15.564,-22.7051,-8.78906
13488.57,8.72926,-3.95762,-1.66876,16.9678,-22.644,-10.0708
13488.575,8.76038,-3.90734,-1.67115,18.4326,-22.8882,-11.5356
13488.58,8.72447,-3.86185,-1.6927,19.8364,-22.9492,-12.9395
13488.585,8.69813,-3.80439,-1.68073,21.1792,-22.644,-13.9771
13488.59,8.65264,-3.79242,-1.71185,22.0337,-22.3389,-14.8926
13488.595,8.64546,-3.73974,-1.65439,22.4609,-21.7285,-15.8081
13488.6,8.64307,-3.68228,-1.66636,22.7051,-21.0571,-16.3574
13488.605,8.65983,-3.59609,-1.62327,22.4609,-20.3247,-16.9067
13488.61,8.70532,-3.51948,-1.61609,22.2778,-19.5312,-17.0288
13488.615,8.71968,-3.41892,-1.54905,21.8506,-18.2495,-17.2729
13488.62,8.66462,-3.35428,-1.4868,21.3623,-17.0898,-17.1509
13488.625,8.6287,-3.2609,-1.35033,20.9351,-16.1133,-17.2119
13488.63,8.62152,-3.18668,-1.30245,20.5688,-15.8691,-17.0898
13488.635,8.67419,-3.1364,-1.28569,20.1416,-15.8081,-17.0898
13488.64,8.74362,-3.07415,-1.21386,19.6533,-15.4419,-16.9067
13488.645,8.84658,-3.03106,-1.19471,19.2871,-14.9536,-16.7236
13488.65,8.91601,-3.00233,-1.13006,18.9209,-13.9771,-16.6016
13488.655,8.96629,-2.96642,-1.09654,18.6768,-12.8784,-16.6626
13488.66,9.01896,-2.90656,-1.05105,18.1274,-11.7188,-16.5405
13488.665,9.0836,-2.87544,-0.988805,17.5171,-10.6201,-16.5405
13488.67,9.10515,-2.89938,-0.943315,16.8457,-9.39941,-16.8457
13488.675,9.13388,-2.86825,-0.888249,15.8691,-7.75146,-17.334
13488.68,9.14824,-2.87065,-0.816423,14.9536,-5.98145,-17.8833
13488.685,9.18895,-2.87544,-0.701501,13.855,-4.69971,-18.5547
13488.69,9.22725,-2.82037,-0.620098,12.8784,-3.35693,-19.3481
13488.695,9.30626,-2.78924,-0.560243,11.7798,-2.31934,-20.2026
13488.7,9.39964,-2.75812,-0.550666,10.9253,-1.2207,-20.813
13488.705,9.51695,-2.68629,-0.514753,9.82666,-0.0610352,-21.5454
13488.71,9.60075,-2.59531,-0.454898,8.78906,1.34277,-22.1558
13488.715,9.70849,-2.54504,-0.452504,7.56836,2.38037,-22.583
13488.72,9.8258,-2.50673,-0.433351,6.22559,3.78418,-23.1323
13488.725,9.94073,-2.44209,-0.395043,4.82178,5.37109,-23.6816
13488.73,10.0868,-2.37026,-0.411803,3.23486,6.89697,-24.1089
13488.735,10.2496,-2.34632,-0.402226,1.40381,8.23975,-24.4141
13488.74,10.3837,-2.3128,-0.335188,-0.488281,9.70459,-24.7192
13488.745,10.556,-2.33914,-0.416591,-2.56348,11.1084,-24.8413
13488.75,10.7212,-2.33435,-0.445322,-4.57764,12.8784,-24.9634
13488.755,10.7955,-2.34153,-0.507571,-6.46973,15.1978,-25.0854
13488.76,10.8098,-2.33435,-0.603339,-8.30078,17.7002,-25.0854
13488.765,10.7883,-2.30083,-0.593762,-9.76562,20.5688,-24.9634
13488.77,10.7284,-2.3104,-0.52433,-10.376,24.292,-24.4751
13488.775,10.6159,-2.43251,-0.440533,-10.7422,27.71,-23.8647
13488.78,10.5608,-2.57137,-0.282516,-11.0474,30.8838,-23.4375
13488.785,10.4962,-2.73418,-0.0454898,-11.1694,33.6914,-23.3154
13488.79,10.4459,-2.84431,0.0071826,-11.1694,36.499,-23.4375
13488.795,10.4603,-2.8922,0.198719,-11.0474,40.1001,-23.8037
13488.8,10.4124,-2.95205,0.354342,-10.9863,43.335,-23.7427
13488.805,10.3765,-3.05021,0.4956,-10.3149,46.5088,-23.9258
13488.81,10.3884,-3.1388,0.59855,-9.8877,49.1333,-24.353
13488.815,10.3262,-3.11964,0.624887,-9.70459,51.6357,-24.4141
13488.82,10.2759,-3.03585,0.667982,-9.70459,54.2603,-24.6582
13488.825,10.1801,-2.94487,0.675165,-9.64355,57.1289,-24.7192
13488.83,10.1107,-2.87304,0.703895,-9.58252,59.8755,-24.9023
13488.835,10.07,-2.68151,0.691924,-9.58252,62.0117,-25.3296
13488.84,10.07,-2.59053,0.675165,-9.52148,63.3545,-25.6348
13488.845,10.0341,-2.50194,0.54109,-9.21631,63.7817,-25.8179
13488.85,10.0126,-2.41814,0.435745,-9.52148,62.2559,-26.1841
13488.855,10.0652,-2.45406,0.150835,-9.21631,60.4248,-26.3672
13488.86,10.0341,-2.62405,-0.23942,-8.54492,57.8003,-25.4517
13488.865,9.97185,-3.37343,-0.421379,-7.32422,52.4292,-24.6582
13488.87,9.97903,-4.10127,-0.861913,-7.20215,43.2129,-24.7192
13488.875,9.95748,-4.66869,-1.60172,-6.16455,32.1045,-24.5361
13488.88,10.4674,-5.42766,-2.32238,-5.5542,21.6675,-23.4375
13488.885,10.9774,-6.04536,-3.16992,-4.3335,14.6484,-22.7051
13488.89,11.1833,-6.27281,-3.99113,-2.44141,9.52148,-20.752
13488.895,11.2408,-6.15549,-4.78601,0.488281,2.80762,-18.3716
13488.9,11.2336,-5.66947,-5.9041,3.41797,-5.43213,-16.3574
13488.905,11.2934,-5.01825,-6.89051,6.95801,-9.15527,-14.4653
13488.91,11.3485,-4.17309,-7.52498,10.376,-7.44629,-13.4888
13488.915,11.3222,-3.18189,-7.86016,13.3667,-1.09863,-13.0005
13488.92,11.1666,-2.45885,-7.74045,16.6626,6.5918,-12.3291
13488.925,10.7883,-1.75974,-7.46751,19.8364,14.0991,-12.5732
13488.93,10.4866,-1.18752,-6.89769,22.3389,19.6533,-13.0005
13488.935,10.4028,-0.720655,-6.43561,23.6206,22.1558,-14.2822
13488.94,10.3597,-0.280122,-5.85382,23.4985,22.8882,-15.686
13488.945,10.3166,0.0790087,-5.12838,21.4233,22.3389,-17.334
13488.95,10.2137,0.373495,-4.49392,18.0664,20.2026,-19.043
13488.955,10.2089,0.634463,-3.85945,13.916,16.7236,-19.8975
13488.96,10.1969,0.790087,-3.17711,9.39941,12.8784,-19.7144
13488.965,10.1323,0.902614,-2.52828,5.18799,9.33838,-18.6157
13488.97,10.0844,0.995988,-1.97043,2.44141,6.34766,-17.0898
13488.975,9.99819,1.04866,-1.59933,1.09863,4.02832,-14.9536
13488.98,9.89524,1.08457,-1.33357,1.2207,2.99072,-12.7563
13488.985,9.72764,1.1133,-1.14443,2.68555,2.86865,-10.2539
13488.99,9.51456,1.12049,-1.09415,4.57764,2.99072,-8.54492
13488.995,9.31105,1.10612,-1.05345,6.71387,2.62451,-6.89697
13489.0,9.07402,1.02951,-1.12288,7.99561,2.31934,-5.31006
13489.005,8.88009,0.936133,-1.14203,8.42285,1.46484,-4.57764
13489.01,8.72447,0.837971,-1.08936,9.58252,1.83105,-4.08936
13489.015,8.51618,0.629675,-1.16598,8.78906,2.2583,-3.35693
13489.02,8.32464,0.620098,-1.17555,7.14111,2.44141,-3.2959
13489.025,8.22169,0.45011,-1.1995,5.92041,1.58691,-3.23486
13489.03,8.11156,0.253785,-1.33836,4.69971,1.0376,-3.66211
13489.035,8.04691,0.153229,-1.4461,3.72314,0.366211,-4.21143
13489.04,7.9679,0.0143652,-1.50116,3.23486,0.0,-4.94385
13489.045,7.92002,-0.131681,-1.55144,2.99072,0.0,-5.24902
13489.05,7.87214,-0.320823,-1.68312,2.74658,-0.244141,-5.24902
13489.055,7.8458,-0.512359,-1.78607,2.44141,-0.549316,-5.06592
13489.06,7.83862,-0.699107,-1.85311,1.70898,-1.09863,-4.63867
13489.065,7.84101,-0.814029,-1.90818,0.671387,-2.01416,-4.08936
13489.07,7.92002,-0.969652,-2.0231,-0.732422,-2.86865,-3.11279
13489.075,7.94636,-1.10133,-2.08296,-2.2583,-4.02832,-1.83105
13489.08,7.95593,-1.21625,-2.05662,-3.78418,-4.5166,-0.427246
13489.085,7.96551,-1.25217,-1.98479,-5.43213,-5.12695,1.15967
13489.09,8.0086,-1.29047,-1.91536,-7.01904,-5.85938,3.05176
13489.095,8.06846,-1.22104,-1.90339,-8.60596,-6.89697,4.5166
13489.1,8.11874,-1.17316,-1.84832,-10.1318,-7.56836,6.46973
13489.105,8.23605,-1.09415,-1.87227,-11.7188,-7.44629,8.17871
13489.11,8.33182,-1.04627,-1.73819,-12.8174,-7.14111,10.0098
13489.115,8.40125,-1.00317,-1.55623,-13.855,-5.92041,11.4136
13489.12,8.42998,-1.11809,-1.47004,-14.6484,-6.04248,13.0005
13489.125,8.54491,-1.05824,-1.37427,-15.3809,-5.67627,13.6719
13489.13,8.59758,-1.04866,-1.23062,-15.625,-5.18799,14.4653
13489.135,8.65025,-1.05105,-1.03908,-15.9912,-5.43213,15.1367
13489.14,8.72447,-0.988805,-0.873884,-15.9302,-6.65283,15.625
13489.145,8.80587,-0.936133,-0.768539,-15.8081,-7.87354,15.9302
13489.15,8.91361,-0.897826,-0.679953,-15.4419,-8.72803,16.2964
13489.155,9.04051,-0.905008,-0.577003,-14.9536,-9.27734,16.5405
13489.16,9.14824,-0.907402,-0.502782,-14.1602,-9.39941,16.7847
13489.165,9.26556,-0.962469,-0.445322,-13.3667,-9.0332,16.8457
13489.17,9.34936,-1.02472,-0.361524,-12.207,-8.36182,16.8457
13489.175,9.50498,-1.09654,-0.37589,-10.9863,-7.56836,16.6016
13489.18,9.630265722464502,-1.1433094408811837,-0.3855983027919244,-9.656433953288884,-6.535609857394847,16.33557918311828
13489.185,9.705857315138289,-1.165269404595051,-0.3637525435321113,-8.19785582990891,-5.283237983174895,16.126274473014323
13489.19,9.752804046612267,-1.1762946478781269,-0.3234056328664025,-6.641273729242847,-3.888061379705986,15.976730171264425
13489.195,9.792155185377991,-1.190259927436207,-0.27761048147956,-5.017395752852381,-2.426897051243047,15.889990579704492
13489.2,9.84496,-1.22104,-0.23942,-3.35693,-0.976562,15.8691
13489.205,9.90481,-1.2785,-0.203507,-1.64795,0.366211,15.9912
13489.21,9.91439,-1.34794,-0.148441,0.12207,1.40381,16.4185
13489.215,9.96946,-1.39821,-0.169988,1.52588,2.01416,16.7236
13489.22,10.0317,-1.45567,-0.134075,2.74658,2.74658,16.9678
13489.225,10.0868,-1.50356,-0.11971,4.02832,3.90625,17.2119
13489.23,10.0796,-1.5706,-0.114922,5.24902,4.76074,17.334
13489.235,10.0987,-1.66397,-0.122104,6.34766,5.24902,17.5171
13489.24,10.1107,-1.7334,-0.136469,7.26318,5.5542,17.4561
13489.245,10.1418,-1.80762,-0.150835,7.99561,5.43213,17.4561
13489.25,10.1538,-1.88184,-0.215478,8.72803,5.67627,17.395
13489.255,10.1562,-1.91536,-0.253785,9.21631,6.10352,17.2119
13489.26,10.1347,-1.94649,-0.308852,9.70459,6.71387,17.1509
13489.265,10.0556,-2.00395,-0.351948,10.0708,7.08008,17.1509
13489.27,9.97424,-2.01352,-0.361524,10.6812,7.56836,17.0288
13489.275,9.91678,-2.04225,-0.385466,11.4746,8.11768,17.1509
13489.28,9.88566,-2.03507,-0.430956,12.6343,8.23975,17.334
13489.285,9.83059,-2.01352,-0.411803,14.0381,8.42285,17.5781
13489.29,9.75637,-1.97282,-0.37589,15.625,8.78906,17.5781
13489.295,9.70849,-1.96325,-0.378284,17.4561,8.91113,17.5171
13489.3,9.64384,-1.95606,-0.363919,19.043,9.15527,17.6392
13489.305,9.56484,-1.94649,-0.337582,20.2637,8.97217,17.8223
13489.31,9.50737,-1.97282,-0.335188,20.9961,8.8501,17.6392
13489.315,9.39485,-1.96325,-0.311246,21.6675,8.91113,17.4561
13489.32,9.31344,-1.92494,-0.25618,21.8506,9.21631,17.0288
13489.325,9.20092,-1.90578,-0.225055,22.1558,9.27734,16.7236
13489.33,9.10754,-1.87705,-0.169988,21.9116,9.0332,16.4185
13489.335,9.06924,-1.85072,-0.143652,21.7896,8.36182,16.3574
13489.34,9.00938,-1.82199,-0.112527,21.8506,7.44629,15.9302
13489.345,8.99741,-1.75495,-0.105345,21.9116,6.46973,15.564
13489.35,8.99741,-1.72143,-0.0574608,22.0337,5.67627,15.0757
13489.355,9.05487,-1.73101,-0.047884,22.2168,4.94385,14.6484
13489.36,9.12909,-1.70228,0.0383072,22.4609,4.63867,14.0381
13489.365,9.17937,-1.73101,0.105345,22.4609,4.21143,13.6719
13489.37,9.26556,-1.80044,0.169988,22.3999,3.60107,13.4277
13489.375,9.3302,-1.86269,0.191536,22.2778,2.99072,13.1836
13489.38,9.43315,-1.92494,0.258574,22.3999,2.2583,13.1836
13489.385,9.52413,-2.00874,0.268151,22.4609,1.58691,13.1226
13489.39,9.663,-2.08296,0.347159,22.583,0.976562,13.3667
13489.395,9.79468,-2.18112,0.344765,22.8271,0.732422,13.3057
13489.4,9.9096,-2.20985,0.399832,23.3765,0.671387,13.3057
13489.405,10.0078,-2.26731,0.411803,23.9868,0.915527,13.6108
13489.41,10.0724,-2.32238,0.433351,25.0854,0.976562,13.855
13489.415,10.094,-2.36308,0.378284,26.2451,1.09863,13.5498
13489.42,10.149,-2.40138,0.342371,27.4658,1.2207,13.7939
13489.425,10.1586,-2.42293,0.23942,28.8086,1.58691,13.9771
13489.43,10.0987,-2.478,0.122104,30.0293,2.01416,14.4043
13489.435,10.0126,-2.46363,0.0383072,31.311,2.31934,14.7705
13489.44,9.89763,-2.40138,-0.100556,32.5928,2.56348,15.1367
13489.445,9.83299,-2.2697,-0.222661,33.7524,1.77002,15.8691
13489.45,9.83777,-2.04465,-0.339977,34.3628,0.549316,16.6626
13489.455,9.92636,-1.81241,-0.533907,34.4849,-1.0376,17.6392
13489.46,10.0533,-1.51553,-0.73502,33.8135,-2.38037,18.6157
13489.465,10.2232,-1.25217,-0.936133,32.2876,-2.99072,19.7144
13489.47,10.4435,-1.02472,-1.16837,29.9683,-3.17383,20.752
13489.475,10.7188,-0.816423,-1.33118,26.7944,-3.479,21.7896
13489.48,11.0157,-0.627281,-1.52989,23.1934,-4.45557,23.1934
13489.485,11.3796,-0.553061,-1.81959,18.9819,-5.43213,24.5972
13489.49,11.801,-0.514753,-2.14999,14.4653,-5.67627,25.6958
13489.495,12.2775,-0.600945,-2.37026,9.27734,-4.69971,26.6724
13489.5,12.6797,-0.778116,-2.66714,3.90625,-2.80762,27.2827
13489.505,12.9814,-1.07021,-2.87544,-1.28174,-0.244141,27.3438
13489.51,13.1705,-1.37188,-3.11725,-5.7373,2.31934,26.7334
13489.515,13.2902,-1.69988,-3.21062,-9.27734,5.24902,25.8179
13489.52,13.2423,-2.07577,-3.21062,-11.9629,8.17871,24.6582
13489.525,13.0388,-2.38702,-3.15556,-13.916,10.6201,23.0713
13489.53,12.7802,-2.60729,-2.98078,-15.2588,11.7798,21.2402
13489.535,12.4475,-2.71263,-2.78446,-16.4185,11.7798,19.3481
13489.54,12.1242,-2.72939,-2.62165,-17.7612,10.376,17.334
13489.545,11.8082,-2.69827,-2.45406,-19.2261,8.60596,15.564
13489.55,11.4491,-2.66475,-2.28167,-20.813,6.83594,13.6719
13489.555,11.0636,-2.62405,-2.18591,-22.4609,5.06592,12.085
13489.56,10.6853,-2.60729,-2.1452,-23.5596,3.54004,10.376
13489.565,10.2711,-2.60489,-2.10211,-24.1699,2.31934,8.48389
13489.57,9.8689,-2.6001,-2.09971,-24.292,1.52588,6.5918
13489.575,9.48343,-2.59053,-2.13084,-23.6206,1.09863,4.69971
13489.58,9.10275,-2.61926,-2.22421,-22.3999,0.732422,2.86865
13489.585,8.71489,-2.68151,-2.27928,-20.6299,0.732422,1.15967
13489.59,8.35576,-2.74854,-2.36787,-18.4937,0.732422,-0.366211
13489.595,8.00142,-2.78924,-2.4373,-15.9302,1.0376,-1.95312
13489.6,7.66623,-2.85868,-2.51391,-13.4277,1.46484,-2.92969
13489.605,7.40287,-2.93769,-2.52588,-11.0474,2.01416,-4.02832
13489.61,7.23288,-3.0143,-2.60968,-9.09424,2.13623,-4.45557
13489.615,7.03895,-3.0981,-2.61926,-7.50732,2.68555,-4.27246
13489.62,6.8546,-3.16035,-2.56658,-6.10352,3.35693,-3.96729
13489.625,6.68701,-3.20584,-2.5187,-4.88281,3.72314,-3.72314
13489.63,6.5649,-3.28724,-2.48039,-4.02832,3.54004,-3.2959
13489.635,6.51941,-3.33991,-2.39899,-3.41797,3.17383,-2.50244
13489.64,6.43322,-3.39977,-2.34153,-2.92969,3.11279,-1.52588
13489.645,6.38055,-3.44765,-2.29843,-2.74658,3.17383,-0.976562
13489.65,6.35421,-3.44047,-2.25534,-2.86865,2.62451,-0.244141
13489.655,6.359,-3.42131,-2.18112,-3.35693,1.83105,0.244141
13489.66,6.4021,-3.41413,-2.07098,-4.15039,0.244141,0.488281
13489.665,6.47871,-3.39258,-2.02549,-5.06592,-1.77002,0.366211
13489.67,6.61278,-3.37582,-1.93691,-6.16455,-3.84521,0.427246
13489.675,6.72771,-3.34709,-1.85551,-7.32422,-5.67627,0.12207
13489.68,6.90967,-3.31118,-1.76213,-8.72803,-7.8125,-0.305176
13489.685,7.11796,-3.31597,-1.68073,-10.0098,-10.3149,-0.671387
13489.69,7.32147,-3.31836,-1.61369,-11.2915,-13.1226,-1.15967
13489.695,7.52976,-3.36864,-1.47243,-12.4512,-15.9302,-1.58691
13489.7,7.77637,-3.43568,-1.40779,-13.855,-18.3716,-2.31934
13489.705,7.98945,-3.50511,-1.3623,-14.8926,-20.3857,-2.62451
13489.71,8.1355,-3.60567,-1.35272,-15.7471,-21.8506,-3.54004
13489.715,8.30549,-3.68468,-1.35512,-16.2354,-23.1323,-4.27246
13489.72,8.4659,-3.73974,-1.36709,-16.2964,-24.1699,-4.94385
13489.725,8.62391,-3.74693,-1.42216,-15.8081,-24.8413,-6.04248
13489.73,8.76038,-3.74693,-1.46286,-14.9536,-24.9634,-7.01904
13489.735,8.88249,-3.76129,-1.48201,-13.4888,-24.6582,-7.93457
13489.74,8.9591,-3.75411,-1.52989,-11.8408,-24.1699,-8.54492
13489.745,9.01178,-3.77326,-1.54426,-10.3149,-23.7427,-9.21631
13489.75,9.08121,-3.82593,-1.54905,-8.78906,-23.5596,-10.0098
13489.755,9.11473,-3.84269,-1.51074,-7.26318,-23.0103,-10.6812
