timestamp,ax,ay,az,gx,gy,gz
8356.765,13.1921,-1.075,-2.56419,64.6362,50.6592,-8.42285
8356.77,13.5751,-1.46765,-2.9305,66.5283,56.6406,-4.3335
8356.775,13.8672,-1.29526,-3.31597,69.7632,60.9131,-3.23486
8356.78,13.9606,-1.24498,-3.72777,73.5474,67.749,-1.0376
8356.785,13.623,-1.08218,-4.25928,76.7822,67.1997,-3.05176
8356.79,13.0005,-1.15879,-4.60166,79.834,65.2466,-3.35693
8356.795,12.3948,-1.24498,-4.707,81.0547,67.4438,-3.05176
8356.8,11.9686,-1.12288,-4.57771,77.6367,59.5703,-5.06592
8356.805,11.3749,-0.842759,-4.39336,74.5239,52.3682,-5.00488
8356.81,10.8816,-0.713472,-3.94564,68.4204,42.1143,-4.82178
8356.815,10.094,-0.531513,-3.7182,59.2651,36.1938,-3.2959
8356.82,9.48583,-0.241814,-3.54342,51.4526,28.3813,-2.0752
8356.825,8.55209,0.0742203,-3.77087,45.4712,15.3809,0.0
8356.83,8.08761,0.0837971,-4.09408,38.8794,1.09863,2.74658
8356.835,7.94636,-0.0909797,-4.56095,32.8979,-9.09424,6.65283
8356.84,7.90565,-0.457293,-5.09965,28.6865,-13.6108,10.7422
8356.845,7.6806,-0.871489,-5.48033,26.001,-14.9536,14.0381
8356.85,7.40287,-1.08457,-5.69341,23.6816,-14.8926,16.6626
8356.855,7.23288,-1.22823,-5.62877,21.3623,-15.0146,19.4702
8356.86,7.03416,-1.16119,-5.3247,19.8364,-17.9443,21.4233
8356.865,6.87615,-0.845153,-5.12599,18.3105,-22.583,23.2544
8356.87,6.86178,-0.454898,-4.85784,18.1885,-27.4048,24.231
8356.875,6.87375,-0.213084,-4.77883,18.4937,-32.1045,24.7803
8356.88,6.92403,-0.138864,-4.93684,20.3247,-34.79,25.0244
8356.885,7.01501,-0.0766145,-5.07092,22.8271,-34.668,24.7803
8356.89,7.21612,-0.158017,-5.20021,25.1465,-31.8604,24.353
8356.895,7.42921,-0.45011,-5.34386,27.771,-29.6021,24.7803
8356.9,7.53455,-0.991199,-5.40611,30.1514,-26.5503,24.292
8356.905,7.79313,-1.31442,-5.19302,31.9214,-24.5361,23.8647
8356.91,8.00382,-1.62087,-5.01106,32.8369,-25.7568,22.583
8356.915,8.26239,-1.75256,-4.90811,34.4849,-27.3438,19.7754
8356.92,8.59279,-1.7741,-4.92248,36.1938,-29.7852,16.3574
8356.925,9.05008,-1.8986,-4.89135,36.9263,-30.8228,13.5498
8356.93,9.50498,-2.00634,-4.87459,36.1328,-29.3579,11.7188
8356.935,9.96227,-2.1452,-4.88417,36.0107,-25.4517,9.70459
8356.939999999999,10.33535351327814,-2.27807032294851,-4.857320514770401,35.998590506337806,-21.3672570421204,7.607067987887984
8356.945,10.604688731203357,-2.3893940194392016,-4.782985241952021,35.78133455280441,-17.686483600336736,5.55019818974572
8356.949999999999,10.778904817689236,-2.480496844866739,-4.666947297822925,35.3587027906337,-14.393566875416626,3.5489324846376444
8356.955,10.86663093697626,-2.5527045547737166,-4.514989798525462,34.73046587059391,-11.472694063045967,1.6182227486827547
8356.96,10.876496253110146,-2.60734290458326,-4.33289586039417,33.89639444421793,-8.908052363439458,-0.2269791391463111
8356.965,10.817129930211792,-2.64573764981143,-4.126448599523338,32.8562591619746,-6.683828972812878,-1.9717213026169984
8356.97,10.69716113243394,-2.6692145459059557,-3.901431132287151,31.609830675696543,-4.784211090874052,-3.6010518628919805
8356.975,10.52521902380303,-2.679099348360225,-3.663626574748666,30.15687963555256,-3.193385914322634,-5.100018943581636
8356.98,10.309932768553704,-2.67671781264271,-3.4188180433048854,28.49717669367562,-1.8955406424055832,-6.453670666027465
8356.985,10.059931530643055,-2.663395694227986,-3.172788654004464,26.630492499933844,-0.8748624722604064,-7.647055153639261
8356.99,9.783844474362516,-2.640458748601409,-2.9313215232503875,24.55659770676124,-0.1155386027192233,-8.665220527980862
8356.995,9.49030076362494,-2.609232731222597,-2.700199767093745,22.275262963724543,0.3982437686886351,-9.493214912217969
8357.0,9.18792956275345,-2.571043397589935,-2.485206501926675,19.786258923559465,0.68229744349986,-10.11608642818027
8357.005000000001,8.885360035641769,-2.527216503151944,-2.2921248438195283,17.089356235530722,0.7524352238393186,-10.518883198745856
8357.01,8.591221346619587,-2.479077803416174,-2.1267379091367635,14.184325552676384,0.6244699115664956,-10.68665334605379
8357.015000000001,8.314142659586619,-2.427953053823908,-1.994828813984828,11.070937523958465,0.3142143085064734,-10.604444992651027
8357.02,8.062753138854006,-2.375168009888008,-1.90218067468367,7.748962802718061,-0.1625187832044898,-10.25730626102952
8357.025000000001,7.845681948352567,-2.322048427046375,-1.8545766073926608,4.218172037613831,-0.7899165619950721,-9.630285273361578
8357.03,7.671558252349785,-2.269920060813322,-1.8577997283704104,0.4783358822905761,-1.5521662254982642,-8.708430152535556
8357.035000000002,7.549011214832694,-2.2201086666272287,-1.9176331538460436,-3.470775014897092,-2.4334549723504875,-7.476789020305607
8357.04,7.48667,-2.17394,-2.03986,-7.62939,-3.41797,-5.92041
8357.045,7.47949,-2.10929,-2.24337,-11.9019,-4.3335,-4.27246
8357.05,7.48427,-1.97282,-2.54264,-15.686,-4.08936,-2.99072
8357.055,7.47709,-1.87227,-2.78685,-18.5547,-1.40381,-0.610352
8357.06,7.41484,-1.7334,-2.97839,-21.6064,2.01416,1.83105
8357.065,7.48906,-1.52271,-3.15556,-22.4609,7.26318,4.08936
8357.07,7.58483,-1.32639,-3.1795,-22.1558,12.6953,6.89697
8357.075,7.72609,-1.16119,-3.17232,-20.874,17.0898,8.8501
8357.08,7.85538,-1.05345,-3.21062,-19.8364,19.5312,10.437
8357.085,8.04212,-1.06781,-3.18908,-17.2729,20.9351,11.9019
8357.09,8.24802,-1.16358,-3.07415,-14.7095,21.2402,13.855
8357.095,8.39168,-1.37188,-3.03585,-13.9771,21.7896,16.4795
8357.1,8.59758,-1.53468,-2.87544,-13.855,21.9727,18.3716
8357.105,8.74841,-1.63285,-2.67911,-13.6719,21.0571,20.0195
8357.11,8.80348,-1.8148,-2.56658,-13.0615,20.4468,22.0947
8357.115,8.83939,-1.99676,-2.45885,-12.3901,20.6299,23.5596
8357.12,8.9615,-1.97522,-2.24097,-11.4136,21.3013,23.5596
8357.125,9.02853,-1.82199,-2.01113,-10.8643,22.522,23.1323
8357.13,8.94713,-1.7358,-1.85072,-10.7422,23.9868,23.1323
8357.135,8.88249,-1.66636,-1.66397,-10.6812,25.6348,23.0713
8357.14,8.76757,-1.53229,-1.45328,-10.9253,25.6348,22.522
8357.145,8.66701,-1.47004,-1.29287,-11.1084,24.292,22.2778
8357.15,8.48984,-1.55863,-1.22344,-12.9395,21.4844,22.2168
8357.155,8.39886,-1.47004,-1.17316,-13.3057,19.3481,21.7896
8357.16,8.37492,-1.51553,-1.17555,-13.7939,16.1743,21.3623
8357.165,8.25281,-1.64003,-1.3216,-15.1367,13.1836,21.3013
8357.17,8.21929,-1.76453,-1.49877,-16.7236,11.5356,21.0571
8357.175,8.18578,-1.89621,-1.58017,-18.0054,10.6201,20.5688
8357.18,8.17141,-2.03268,-1.64482,-19.2871,10.1929,19.9585
8357.185,8.17859,-2.12366,-1.62566,-20.4468,9.82666,19.043
8357.19,8.15465,-2.22182,-1.52511,-21.4844,9.33838,18.6768
8357.195,8.16662,-2.24576,-1.46765,-22.2778,8.30078,17.8833
8357.2,8.12831,-2.37744,-1.47243,-22.522,7.08008,17.2729
8357.205,8.1738,-2.42772,-1.46525,-22.583,6.34766,16.7847
8357.21,8.23845,-2.44209,-1.46286,-22.2778,5.85938,15.9302
8357.215,8.30549,-2.43969,-1.45328,-21.5454,5.37109,15.1978
8357.22,8.38449,-2.39181,-1.46765,-20.9351,4.82178,14.4043
8357.225,8.45153,-2.37265,-1.48201,-20.752,4.57764,13.7939
8357.23,8.54491,-2.37984,-1.46286,-20.0806,5.12695,13.3057
8357.235,8.62631,-2.43011,-1.50595,-19.2871,6.10352,12.5732
8357.24,8.75081,-2.46363,-1.50835,-18.9819,7.20215,12.146
8357.245,8.93516,-2.43969,-1.50356,-19.165,8.30078,11.5967
8357.25,9.10754,-2.50912,-1.49877,-18.9209,10.2539,11.5356
8357.255,9.30866,-2.55701,-1.43652,-18.1274,12.6343,11.2305
8357.26,9.51216,-2.59531,-1.36709,-17.395,15.3198,11.2915
8357.265,9.68694,-2.58334,-1.21625,-16.8457,18.1885,11.4136
8357.27,9.84735,-2.54743,-1.0726,-16.9067,21.0571,11.4136
8357.275,10.0006,-2.48997,-0.940921,-17.7002,23.0713,11.8408
8357.28,10.24,-2.37265,-0.828394,-17.2729,23.7427,11.4746
8357.285,10.4531,-2.23379,-0.744597,-15.8691,23.2544,10.6201
8357.29,10.5321,-2.14999,-0.742203,-15.9302,23.3154,10.437
8357.295,10.5967,-2.11887,-0.727837,-17.5171,23.8037,10.3149
8357.3,10.6638,-1.97043,-0.706289,-19.4092,23.3765,9.46045
8357.305,10.7164,-1.71185,-0.811634,-21.9116,22.1558,8.23975
8357.31,10.8649,-1.45807,-0.768539,-22.2778,21.7896,7.62939
8357.315,10.8409,-1.36948,-0.826,-24.7192,21.0571,7.08008
8357.32,10.9128,-1.12049,-0.914585,-26.9775,21.1182,6.28662
8357.325,11.0349,-0.998382,-0.988805,-28.6255,22.1558,6.04248
8357.33,11.1259,-0.948104,-0.988805,-29.541,23.4375,5.79834
8357.335,11.1785,-1.01035,-1.01275,-30.3345,25.2686,6.22559
8357.34,11.3772,-0.912191,-0.909797,-29.7852,27.771,5.67627
8357.345,11.4778,-0.85473,-0.730232,-28.8086,29.6631,5.37109
8357.35,11.552,-0.821211,-0.505177,-27.0386,31.7993,5.61523
8357.355,11.5879,-0.864307,-0.181959,-25.8789,34.668,5.7373
8357.36,11.6023,-1.00556,0.107739,-25.1465,38.0859,5.79834
8357.365,11.5688,-1.2378,0.483629,-25.6958,40.1001,6.34766
8357.37,11.4299,-1.58017,0.76375,-28.5034,40.7715,6.89697
8357.375,11.3413,-1.96085,0.957681,-32.5317,40.1001,7.62939
8357.38,11.2719,-2.06859,1.09415,-37.1094,38.7573,7.87354
8357.385,11.2647,-1.97522,1.25935,-40.5884,39.3066,7.38525
8357.39,11.2551,-1.98,1.48201,-42.0532,40.4053,7.01904
8357.395,11.2408,-2.28407,1.63524,-45.7153,38.208,7.44629
8357.4,11.3198,-2.63362,1.41737,-50.5371,31.7383,7.08008
8357.405,11.7244,-2.80122,0.914585,-53.9551,24.1089,4.76074
8357.41,12.5456,-2.74854,0.292093,-53.1616,18.9209,2.50244
8357.415,13.5775,-3.0143,-0.344765,-49.0723,14.4043,0.976562
8357.42,14.212,-3.47878,-1.54665,-44.0063,6.95801,0.0
8357.425,14.4634,-4.03902,-2.89459,-37.9028,5.18799,-1.2207
8357.43,14.2886,-4.51068,-4.16831,-33.5083,7.38525,-2.56348
8357.435,13.6661,-4.8291,-5.19302,-31.5552,9.0332,-4.08936
8357.44,12.9933,-4.9129,-5.51385,-31.4941,10.6201,-6.04248
8357.445,12.1841,-4.90811,-5.40611,-31.9214,8.60596,-8.48389
8357.45,11.5472,-4.92248,-4.85784,-31.5552,3.90625,-10.6201
8357.455,10.9678,-4.86502,-4.34548,-29.7241,-4.69971,-13.6719
8357.46,10.3525,-4.70221,-4.01747,-28.4424,-11.2915,-16.7847
8357.465,9.64384,-4.45561,-3.82833,-27.0996,-14.9536,-19.2871
8357.47,8.97107,-4.10845,-3.65595,-26.001,-14.7095,-21.9116
8357.475,8.26478,-3.83791,-3.40455,-23.9868,-10.7422,-23.4985
8357.48,7.4747,-3.64397,-3.18189,-21.7285,-6.40869,-24.9023
8357.485,6.68701,-3.51708,-2.94726,-20.874,-3.11279,-26.062
8357.49,5.99269,-3.40216,-2.93529,-21.4844,-3.11279,-26.4282
8357.495,5.42766,-3.3854,-3.03345,-24.1089,-5.67627,-26.1841
8357.5,5.11641,-3.36864,-3.07655,-26.1841,-9.52148,-25.2075
8357.505,5.18345,-3.07655,-3.25133,-28.6255,-14.7705,-24.6582
8357.51,5.42287,-2.84431,-3.47878,-30.7617,-22.522,-22.644
8357.515,5.76284,-2.54743,-3.88579,-32.4097,-31.3721,-20.3857
8357.52,6.24408,-2.17633,-4.41012,-31.4941,-38.8184,-17.334
8357.525,6.78756,-1.76213,-4.96079,-28.0151,-43.9453,-13.6719
8357.53,7.36456,-1.36469,-5.48272,-22.644,-45.2271,-9.76562
8357.535,7.8051,-1.01275,-5.89692,-17.4561,-42.6025,-6.28662
8357.54,8.18099,-0.679953,-6.15789,-13.4888,-37.6587,-4.08936
8357.545,8.48026,-0.385466,-6.2345,-9.94873,-32.7759,-3.54004
8357.55,8.62152,-0.198719,-6.20338,-7.50732,-30.0903,-3.96729
8357.555,8.72687,-0.071826,-6.18183,-7.32422,-28.1372,-5.00488
8357.56,8.89446,-0.0167594,-6.07648,-8.23975,-29.4189,-5.49316
8357.565,9.10515,-0.0191536,-5.99508,-8.78906,-32.3486,-6.40869
8357.57,9.38527,-0.023942,-5.91368,-9.15527,-36.1328,-8.36182
8357.575,9.8282,0.0454898,-5.93762,-8.23975,-40.3442,-10.498
8357.58,10.1442,0.0335188,-5.97353,-6.46973,-42.6025,-13.4277
8357.585,10.4411,0.0766145,-5.77721,-4.08936,-41.9922,-15.5029
8357.59,10.6087,-0.0574608,-5.52821,-1.95312,-39.7339,-17.4561
8357.595,10.6686,-0.23942,-5.08768,-0.976562,-35.2173,-18.9819
8357.6,10.7308,-0.502782,-4.30238,1.34277,-28.6865,-21.6675
8357.605,10.726,-0.814029,-3.48356,4.45557,-22.3389,-24.231
8357.61,10.5465,-1.2809,-2.66235,5.12695,-16.3574,-25.4517
8357.615,10.3238,-1.35033,-2.04465,4.82178,-10.6201,-26.2451
8357.62,9.93354,-1.38385,-1.55144,4.69971,-6.71387,-26.6113
8357.625,9.39724,-1.28808,-1.43892,2.80762,-5.92041,-26.062
8357.63,8.85136,-1.04866,-1.49159,0.793457,-7.32422,-25.0854
8357.635,8.35816,-0.73502,-1.65679,-2.2583,-10.8643,-22.9492
8357.64,7.97269,-0.536301,-1.98479,-6.10352,-14.9536,-19.2261
8357.645,7.74285,-0.426168,-2.30801,-10.1318,-17.7002,-14.6484
8357.65,7.57286,-0.366313,-2.60729,-13.4888,-19.165,-9.39941
8357.655,7.42442,-0.25618,-2.75573,-15.625,-18.5547,-4.08936
8357.66,7.29992,-0.277727,-2.99515,-17.7002,-16.5405,1.09863
8357.665,7.23528,-0.301669,-3.0143,-18.9209,-11.9019,5.79834
8357.67,7.1826,-0.296881,-2.85868,-18.0054,-8.54492,10.376
8357.675,7.15387,-0.4956,-2.62165,-16.8457,-8.17871,13.6719
8357.68,7.15866,-0.600945,-2.42293,-16.6016,-7.93457,15.4419
8357.685,7.21612,-0.588974,-2.14042,-15.3198,-7.69043,17.2119
8357.69,7.30232,-0.584185,-2.0231,-14.5874,-8.36182,18.1885
8357.695,7.434,-0.632069,-1.87227,-14.1602,-8.8501,18.4937
8357.7,7.54413,-0.605733,-1.7358,-14.0381,-9.52148,18.5547
8357.705,7.64469,-0.543484,-1.75016,-13.0615,-10.7422,18.2495
8357.71,7.75961,-0.509965,-1.70228,-11.0474,-13.3057,17.1509
8357.715,7.82425,-0.414197,-1.82199,-8.48389,-18.1885,14.4043
8357.72,7.9679,-0.282516,-2.05662,-5.98145,-24.1699,10.9863
8357.725,8.16183,-0.351948,-2.3535,-3.2959,-31.7993,8.54492
8357.73,8.3414,-0.639252,-2.5618,-0.793457,-36.0718,8.11768
8357.735,8.42998,-1.12288,-2.74376,2.80762,-33.0811,10.0708
8357.74,8.48026,-1.79805,-2.6432,7.87354,-22.3999,12.9395
8357.745,8.4635,-2.43969,-2.48039,11.5967,-8.8501,14.6484
8357.75,8.5473,-3.0143,-2.33914,13.5498,2.80762,12.085
8357.755,8.5904,-3.33991,-2.31519,13.9771,7.38525,7.01904
8357.76,8.36534,-3.33512,-2.3128,16.2964,3.78418,1.28174
8357.765,7.89129,-3.08613,-2.59531,20.813,-2.19727,-2.80762
8357.77,7.3502,-2.8922,-2.90417,27.832,-7.8125,-5.7373
8357.775,6.90248,-2.65517,-3.10049,33.6304,-9.70459,-7.62939
8357.78,6.65349,-2.3966,-3.14838,36.6211,-11.1694,-9.46045
8357.785,6.54335,-2.15478,-3.23696,38.5132,-16.1743,-11.7188
8357.79,6.50505,-1.91057,-3.3878,39.4897,-25.5737,-14.2822
8357.795,6.51702,-1.79565,-3.59849,39.7949,-36.0107,-16.3574
8357.8,6.58166,-1.72143,-3.78763,38.147,-45.105,-17.7612
8357.805,6.80193,-1.71185,-3.84748,34.4238,-49.1333,-17.6392
8357.81,7.3071,-1.63763,-3.75171,28.3813,-49.5605,-16.9678
8357.815,7.79313,-1.40779,-3.49314,22.2168,-49.4385,-16.1743
8357.82,8.25042,-1.07739,-3.13401,16.6626,-48.0957,-14.8926
8357.825,8.72447,-0.632069,-2.77009,12.6343,-45.7153,-13.7939
8357.83,9.09557,-0.337582,-2.4349,10.6201,-43.7012,-12.0239
8357.835,9.35654,-0.205901,-2.16436,11.3525,-41.1987,-10.437
8357.84,9.54808,-0.335188,-1.92015,13.0005,-36.3159,-8.91113
8357.845,9.82341,-0.656011,-1.60651,13.916,-27.832,-7.69043
8357.85,10.2041,-1.03669,-1.21386,14.0991,-13.3667,-6.22559
8357.855,10.6159,-1.47962,-0.746991,14.7705,3.90625,-4.82178
8357.86,10.5441,-1.72143,-0.47884,15.1367,16.1743,-3.2959
8357.865,9.90481,-1.64003,-0.486023,14.2822,20.874,-2.19727
8357.87,9.11473,-1.34794,-0.723049,13.3667,17.7612,-1.52588
8357.875,8.50899,-0.962469,-0.993594,11.9629,8.97217,-2.13623
8357.88,8.27436,-0.675165,-1.29047,11.0474,-2.74658,-2.86865
8357.885,8.37013,-0.502782,-1.64003,11.0474,-13.4277,-4.08936
8357.89,8.70532,-0.323217,-1.95846,11.9019,-20.6299,-5.7373
8357.895,9.14585,-0.213084,-2.13563,13.3667,-23.3765,-6.65283
8357.9,9.56484,-0.25618,-2.38462,15.3198,-24.7192,-7.62939
8357.905,9.83299,-0.380678,-2.81558,17.0288,-24.231,-8.05664
8357.91,10.1921,-0.442927,-2.85868,22.0337,-18.9209,-8.72803
8357.915,10.3956,-0.579397,-2.93769,25.2075,-15.1978,-9.58252
8357.92,10.5249,-0.658405,-3.03824,28.6255,-11.5967,-10.7422
8357.925,10.6901,-0.694318,-3.10049,31.5552,-8.66699,-12.146
8357.93,10.8649,-0.723049,-3.23696,33.2031,-6.34766,-13.1836
8357.935,11.0636,-0.821211,-3.34709,34.1797,-4.39453,-14.2212
8357.94,11.2911,-0.912191,-3.44765,34.729,-2.31934,-15.8691
8357.945,11.564,-1.03908,-3.51948,34.6069,-0.671387,-17.2119
8357.95,11.7771,-1.14443,-3.57454,34.1797,0.976562,-19.104
8357.955,12.0357,-1.23062,-3.61764,33.6304,4.27246,-21.3623
8357.96,12.2918,-1.24498,-3.47878,33.7524,10.2539,-23.3765
8357.965,12.5097,-1.15401,-3.26569,34.3628,17.1509,-25.5127
8357.97,12.6725,-1.1157,-2.95205,36.0718,26.123,-27.0996
8357.975,12.8018,-1.17795,-2.5618,38.8184,35.4614,-28.4424
8357.98,12.8042,-1.1971,-2.19309,42.4194,45.2881,-29.48
8357.985,12.8688,-1.34315,-1.76932,46.5088,55.2368,-30.0903
8357.99,12.8545,-1.43413,-1.37427,50.293,62.9883,-30.8838
8357.995,12.8952,-1.42216,-1.06303,53.0396,66.8945,-31.6162
8358.0,12.797,-1.30484,-0.998382,54.6875,66.2842,-32.0435
8358.005,12.8138,-1.20907,-1.00078,56.9458,66.8335,-31.0669
8358.01,12.6653,-0.766145,-1.27611,59.3872,64.0259,-29.8462
8358.015,12.6079,-0.85473,-1.60651,61.9507,63.9648,-24.4141
8358.02,12.9287,-1.10612,-1.95367,62.7441,67.0166,-19.7144
8358.025,13.465,-1.38864,-2.10211,67.749,72.0215,-16.3574
8358.03,13.86,-1.55384,-2.15957,72.8149,81.0547,-13.0005
8358.035,14.1904,-1.68552,-2.16915,75.5005,88.8062,-10.8032
8358.04,13.69,-1.4868,-2.62644,75.9277,87.5244,-10.0708
8358.045,13.1346,-1.51074,-2.83234,73.5474,81.8481,-8.97217
8358.05,12.5696,-1.40779,-3.15795,69.2749,67.3828,-9.27734
8358.055,11.9686,-1.43413,-3.44765,65.3076,55.2368,-8.91113
8358.06,11.643,-1.23301,-3.42131,59.3262,41.4429,-9.82666
8358.065,11.2192,-0.981623,-3.51469,52.7344,31.7993,-8.91113
8358.07,10.6207,-0.54109,-3.48596,46.1426,21.9727,-9.70459
8358.075,9.80426,-0.181959,-3.53863,39.4897,14.8926,-8.60596
8358.08,9.01178,0.179565,-3.51229,32.8369,7.99561,-5.92041
8358.085,8.24324,0.308852,-3.5099,27.2827,0.305176,-2.0752
8358.09,7.60159,0.169988,-3.65595,22.0337,-10.0098,1.64795
8358.095,7.1443,-0.186748,-3.93846,16.1743,-21.1182,4.45557
8358.1,6.86178,-0.61531,-4.22577,11.9019,-31.25,6.71387
8358.105,6.62476,-1.0319,-4.50589,8.78906,-38.0859,8.54492
8358.11,6.4404,-1.34794,-4.7908,7.87354,-41.3208,10.2539
8358.115,6.40688,-1.63045,-4.86023,8.60596,-40.4663,11.9629
8358.12,6.33266,-1.91536,-5.00149,9.15527,-37.2314,14.2822
8358.125,6.2776,-2.17872,-5.01106,10.6201,-32.0435,16.3574
8358.13,6.20098,-2.42054,-4.97755,12.3291,-27.6489,18.3716
8358.135,6.16268,-2.61926,-5.00388,14.8315,-25.5737,18.7378
8358.14,6.24408,-2.68151,-5.14514,17.1509,-26.4893,17.1509
8358.145,6.45716,-2.79164,-5.2864,20.3247,-28.1982,15.564
8358.15,6.93361,-2.94008,-5.37259,24.0479,-30.3345,13.7939
8358.155,7.48667,-3.07894,-5.53539,28.5034,-34.4849,12.5122
8358.16,8.00382,-3.11246,-5.7389,32.5317,-36.5601,10.0098
8358.165,8.52575,-3.06697,-5.782,36.0718,-34.668,7.93457
8358.17,9.01417,-2.91853,-5.86579,38.8184,-27.832,5.61523
8358.175,9.53132,-2.6839,-5.88255,41.5039,-19.3481,4.02832
8358.18,9.87608,-2.57377,-5.7796,43.5181,-7.26318,3.41797
8358.185,10.2208,-2.63841,-5.43005,44.3726,4.39453,2.99072
8358.19,10.3645,-2.74136,-5.04937,44.0674,14.2822,3.23486
8358.195,10.2161,-2.89459,-4.77643,43.5791,22.2168,4.39453
8358.2,9.9934,-3.03585,-4.35026,42.4805,29.3579,4.69971
8358.205,9.76355,-3.12683,-4.01508,41.0156,31.0059,4.76074
8358.21,9.43315,-3.28006,-3.74214,40.3442,29.1138,3.479
8358.215,9.20571,-3.33512,-3.55778,38.4521,25.0854,2.19727
8358.22,8.96629,-3.24654,-3.45004,35.6445,21.3013,0.305176
8358.225,8.98783,-3.12204,-3.16753,32.5928,17.2119,-1.70898
8358.23,8.85136,-2.86586,-2.94966,28.7476,14.3433,-2.62451
8358.235,8.76517,-2.57377,-2.61686,24.353,13.4277,-3.60107
8358.24,8.59997,-2.03268,-2.39899,19.8364,10.9253,-3.90625
8358.245,8.37492,-1.8148,-2.1069,15.7471,11.1694,-2.99072
8358.25,8.13071,-1.66636,-1.82199,11.0474,8.42285,-2.86865
8358.255,7.86974,-1.65679,-1.6496,6.71387,4.5166,-2.2583
8358.26,7.62553,-1.76453,-1.56581,2.92969,0.732422,-1.83105
8358.265,7.52258,-1.86508,-1.45567,-0.915527,-2.99072,-1.77002
8358.27,7.45315,-1.90818,-1.41018,-3.66211,-8.8501,-2.74658
8358.275,7.25683,-2.0638,-1.47004,-7.14111,-12.9395,-2.86865
8358.28,7.2688,-2.19548,-1.47243,-9.64355,-14.9536,-3.35693
8358.285,7.28556,-2.26491,-1.50116,-11.0474,-17.8223,-4.3335
8358.29,7.33344,-2.34871,-1.56102,-11.2305,-20.3857,-4.63867
8358.295,7.32147,-2.40857,-1.60412,-12.3901,-21.4844,-5.06592
8358.3,7.4723,-2.36068,-1.63285,-14.1602,-20.874,-5.24902
8358.305,7.64947,-2.28167,-1.70707,-15.686,-22.3999,-5.12695
8358.31,7.90087,-2.11887,-1.79326,-16.5405,-23.3154,-4.57764
8358.315,8.03255,-1.94649,-1.97522,-17.4561,-23.8037,-3.479
8358.32,8.08282,-1.62327,-2.17872,-18.1274,-23.3765,-2.50244
8358.325,8.10198,-1.2785,-2.28886,-18.0054,-21.7285,-0.12207
8358.33,8.14507,-0.967257,-2.34632,-17.8223,-18.1885,2.19727
8358.335,8.31506,-0.68953,-2.25055,-16.7847,-15.8691,4.15039
8358.34,8.49702,-0.502782,-2.24576,-15.9302,-16.3574,5.98145
8358.345,8.73884,-0.31364,-2.31759,-14.9536,-17.1509,7.14111
8358.35,8.9184,-0.349553,-2.29843,-13.7939,-17.395,8.54492
8358.355,9.05008,-0.505177,-2.33674,-11.4746,-18.3716,9.52148
8358.36,9.11951,-0.751779,-2.3942,-9.0332,-18.6157,10.9253
8358.365,9.17697,-1.08936,-2.39899,-6.28662,-17.1509,12.146
8358.37,9.18176,-1.43413,-2.4349,-5.24902,-15.2588,12.6953
8358.375,9.0836,-1.6089,-2.38223,-5.37109,-12.6953,12.3901
8358.38,8.97586,-1.72622,-2.26731,-7.69043,-10.2539,11.9019
8358.385,8.76996,-1.73101,-2.1883,-11.4136,-7.99561,12.3291
8358.39,8.57603,-1.64242,-2.13802,-14.4653,-6.71387,12.085
8358.395,8.42041,-1.61848,-1.98958,-16.6016,-7.14111,11.7798
8358.4,8.31027,-1.67834,-1.86748,-19.8364,-7.93457,11.2915
8358.405,8.30549,-1.71904,-1.68312,-22.3999,-8.66699,10.1318
8358.41,8.43477,-1.80523,-1.53468,-24.4141,-8.23975,8.60596
8358.415,8.50899,-1.75974,-1.46286,-25.5127,-6.34766,7.01904
8358.42,8.49942,-1.74777,-1.39582,-26.7334,-3.78418,5.5542
8358.425,8.65264,-1.59693,-1.29047,-26.1841,-0.244141,4.02832
8358.43,8.67419,-1.66876,-1.20428,-26.4282,2.19727,3.35693
8358.435,8.59997,-1.69749,-1.19231,-26.6724,4.63867,2.74658
8358.44,8.51139,-1.70228,-1.24498,-26.6724,7.14111,2.01416
8358.445,8.4635,-1.60412,-1.25935,-26.1841,9.52148,1.28174
8358.45,8.47547,-1.62806,-1.24259,-25.1465,12.207,1.2207
8358.455,8.53054,-1.69988,-1.13725,-24.1699,15.1978,1.2207
8358.46,8.61194,-1.83635,-1.02711,-23.3154,17.8223,1.95312
8358.465,8.68377,-1.97761,-0.861913,-22.8271,19.8975,2.80762
8358.47,8.77714,-2.16675,-0.706289,-22.8271,20.9351,4.39453
8358.475,8.81545,-2.3966,-0.505177,-23.1934,21.9727,5.67627
8358.48,8.86573,-2.54264,-0.383072,-24.0479,22.3389,6.65283
8358.485,8.91361,-2.64559,-0.320823,-25.0854,21.1792,7.56836
8358.49,8.9998,-2.75812,-0.416591,-26.3062,19.2871,8.36182
8358.495,9.17697,-2.85149,-0.579397,-27.6489,17.2729,8.72803
8358.5,9.4571,-2.94487,-0.751779,-28.3203,15.7471,9.09424
8358.505,9.73243,-3.07415,-0.933739,-28.8696,15.1978,9.39941
8358.51,10.0556,-3.14119,-1.0726,-29.9683,16.0522,9.70459
8358.515,10.3908,-3.16035,-1.19471,-31.6772,18.3105,10.1318
8358.52,10.647,-3.16753,-1.34554,-32.2266,21.9727,10.2539
8358.525,10.8649,-3.18668,-1.35033,-31.6162,25.5127,10.0098
8358.53,10.975,-3.15077,-1.25696,-30.4565,28.8696,9.76562
8358.535,11.0325,-3.11246,-1.17795,-29.7241,30.8838,10.0708
