timestamp,ax,ay,az,gx,gy,gz
13636.135,8.97347,-2.11408,3.06937,-5.18799,1.70898,-5.00488
13636.14,8.97586,-2.11887,3.07415,-5.43213,1.70898,-4.94385
13636.145,8.99741,-2.0662,3.06697,-5.61523,1.83105,-5.12695
13636.15,9.01896,-2.05423,3.055,-5.79834,1.89209,-5.18799
13636.155,9.04529,-2.04225,3.00712,-6.10352,2.13623,-5.43213
13636.16,9.05726,-2.01831,3.04064,-6.34766,2.2583,-5.43213
13636.165,9.04051,-2.00395,3.06218,-6.71387,2.44141,-5.5542
13636.17,9.05966,-1.99676,3.08613,-6.83594,2.50244,-5.67627
13636.175,9.05966,-2.00395,3.09091,-7.01904,2.68555,-5.67627
13636.18,9.05487,-2.00874,3.07894,-7.26318,2.92969,-5.49316
13636.185,9.01896,-2.03986,3.10289,-7.44629,2.99072,-5.5542
13636.19,9.01656,-2.06859,3.17471,-7.50732,2.92969,-5.67627
13636.195,8.99502,-2.07577,3.14598,-7.56836,2.99072,-5.49316
13636.2,8.98544,-2.09014,3.18429,-7.56836,2.86865,-5.7373
13636.205,8.98783,-2.12845,3.21781,-7.62939,2.62451,-5.7373
13636.21,9.01896,-2.1476,3.21781,-7.56836,2.80762,-5.98145
13636.215,9.03572,-2.1476,3.22738,-7.50732,2.86865,-6.22559
13636.22,9.086,-2.14042,3.20344,-7.44629,2.99072,-6.34766
13636.225,9.10275,-2.17154,3.18189,-7.62939,2.74658,-6.65283
13636.23,9.1267,-2.16436,3.20584,-7.93457,2.44141,-7.01904
13636.235,9.1674,-2.16196,3.15077,-8.30078,1.95312,-7.14111
13636.24,9.20331,-2.17872,3.16274,-8.72803,1.64795,-7.75146
13636.245,9.20331,-2.1452,3.08613,-8.97217,1.40381,-8.05664
13636.25,9.21289,-2.09014,3.04782,-9.33838,0.976562,-8.42285
13636.255,9.21049,-2.04704,3.04303,-9.58252,0.732422,-8.72803
13636.26,9.19373,-1.98719,2.99754,-9.94873,0.0,-8.97217
13636.265,9.17219,-1.94409,3.01669,-10.376,-0.488281,-9.52148
13636.27,9.18176,-1.88424,3.03106,-10.8643,-1.28174,-9.8877
13636.275,9.18895,-1.81959,3.00951,-11.3525,-2.0752,-10.376
13636.28,9.19852,-1.78368,2.98557,-11.9019,-2.68555,-10.9253
13636.285,9.21289,-1.72861,3.03345,-12.5122,-2.99072,-11.3525
13636.29,9.23444,-1.69509,3.02627,-13.1226,-3.11279,-12.146
13636.295,9.22725,-1.63763,2.99515,-13.6719,-3.17383,-12.7563
13636.3,9.21528,-1.62087,3.02627,-14.2822,-2.92969,-13.2446
13636.305,9.23683,-1.6113,3.02388,-14.5874,-2.80762,-13.6108
13636.31,9.20571,-1.62087,3.08852,-14.8926,-2.38037,-14.1602
13636.315,9.15303,-1.66397,3.13401,-15.0146,-2.13623,-14.5874
13636.32,9.13627,-1.70707,3.16274,-15.1978,-2.19727,-14.8315
13636.325,9.11233,-1.78368,3.21541,-15.2588,-2.19727,-14.7095
13636.33,9.09078,-1.88663,3.22738,-15.0757,-2.13623,-15.1367
13636.335,9.05008,-1.94888,3.30639,-15.0757,-2.13623,-15.5029
13636.34,9.06205,-2.00634,3.32076,-15.0757,-2.31934,-15.686
13636.345,9.07642,-2.05183,3.36625,-15.0146,-2.44141,-16.1743
13636.35,9.07642,-2.09014,3.43329,-14.8926,-2.50244,-16.2354
13636.355,9.086,-2.12845,3.4692,-14.6484,-2.44141,-16.7236
13636.36,9.06445,-2.15239,3.49075,-14.4043,-2.50244,-17.1509
13636.365,9.06924,-2.15478,3.55539,-14.0991,-2.80762,-17.4561
13636.37,9.07402,-2.15239,3.58891,-13.855,-2.86865,-17.5781
13636.375,9.06684,-2.15239,3.65834,-13.4888,-3.05176,-17.6392
13636.38,9.07402,-2.16196,3.66313,-12.8784,-3.11279,-17.7612
13636.385,9.07163,-2.12605,3.6751,-12.3901,-2.92969,-17.7002
13636.39,9.06684,-2.12605,3.73735,-11.9019,-2.68555,-17.4561
13636.395,9.06445,-2.12126,3.78523,-11.0474,-2.13623,-17.2729
13636.4,9.05726,-2.12845,3.85466,-10.3149,-1.89209,-17.0898
13636.405,9.05726,-2.13802,3.89297,-9.82666,-1.64795,-16.7847
13636.41,9.01417,-2.13563,3.97916,-9.15527,-1.2207,-16.7236
13636.415,9.0022,-2.15239,3.99832,-8.8501,-0.793457,-16.6016
13636.42,8.97826,-2.16436,4.02226,-8.60596,-0.732422,-16.6016
13636.425,8.97826,-2.17154,3.97437,-8.66699,-0.915527,-16.6016
13636.43,8.99262,-2.16915,3.94564,-8.97217,-0.976562,-16.7236
13636.435,9.00459,-2.14042,3.92888,-9.58252,-1.0376,-17.1509
13636.44,9.06205,-2.12845,3.87861,-10.1929,-1.09863,-17.334
13636.445,9.10036,-2.09493,3.79481,-10.8643,-1.0376,-17.8223
13636.45,9.11951,-2.0662,3.76847,-11.4136,-1.09863,-18.1274
13636.455,9.14106,-2.03747,3.7158,-11.8408,-1.0376,-18.5547
13636.46,9.13149,-2.01352,3.6751,-12.2681,-1.0376,-18.7988
13636.465,9.11951,-1.9824,3.63919,-12.6343,-1.15967,-19.104
13636.47,9.08839,-1.99198,3.58891,-12.6343,-1.28174,-19.043
13636.475,9.0429,-1.98479,3.52426,-12.5732,-1.46484,-19.104
13636.48,9.02853,-1.95367,3.49075,-12.085,-1.2207,-19.043
13636.485,9.00938,-1.92733,3.53384,-11.3525,-1.28174,-18.9819
13636.49,8.97107,-1.87466,3.53624,-10.437,-1.34277,-19.104
13636.495,8.93277,-1.8579,3.54821,-9.52148,-1.58691,-18.9209
13636.5,8.89446,-1.82438,3.57215,-8.66699,-1.83105,-18.9209
13636.505,8.8777,-1.8148,3.62243,-7.50732,-2.13623,-18.7988
13636.51,8.85615,-1.80044,3.67749,-6.40869,-2.38037,-18.6768
13636.515,8.82024,-1.78129,3.68946,-5.18799,-2.92969,-18.4937
13636.52,8.798220010037227,-1.772575082712535,3.6993203770784993,-4.110591110501243,-3.430081460156181,-18.22423140934873
13636.525,8.790341952355124,-1.777320516364883,3.7143380904191208,-3.254924303209817,-3.798709208811068,-17.91071636090721
13636.53,8.787248889650643,-1.79528140866398,3.726101615226201,-2.6022629403076305,-4.088039227546839,-17.603755607658616
13636.535,8.779583884633233,-1.8262128673003568,3.7261994266886673,-2.133880385083128,-4.350537497441497,-17.35394990301304
13636.54,8.75799,-1.86987,3.70622,-1.83105,-4.63867,-17.2119
13636.545,8.72208,-1.91536,3.66552,-1.77002,-4.94385,-17.1509
13636.55,8.70053,-1.93691,3.62243,-2.13623,-5.12695,-16.9678
13636.555,8.70053,-1.97761,3.56018,-2.44141,-5.31006,-16.8457
13636.56,8.70532,-1.99916,3.48117,-2.99072,-5.31006,-16.7847
13636.565,8.69574,-2.00155,3.42131,-3.60107,-5.18799,-16.6626
13636.57,8.70292,-2.01113,3.3878,-3.96729,-4.94385,-16.6626
13636.575,8.70771,-2.01352,3.35667,-4.3335,-4.76074,-16.6016
13636.58,8.70292,-1.97043,3.30879,-4.45557,-4.5166,-16.6016
13636.585,8.71968,-1.92254,3.31836,-4.5166,-4.3335,-16.5405
13636.59,8.73644,-1.85311,3.28245,-4.39453,-4.21143,-16.2964
13636.595,8.71968,-1.79565,3.34231,-4.02832,-4.15039,-16.1743
13636.6,8.72208,-1.72622,3.36385,-3.60107,-4.15039,-15.9302
13636.605,8.70771,-1.69749,3.40455,-3.05176,-4.08936,-15.686
13636.61,8.66701,-1.67594,3.45004,-2.44141,-4.02832,-15.3198
13636.615,8.62391,-1.67594,3.49314,-1.77002,-3.90625,-14.9536
13636.62,8.59758,-1.66876,3.56497,-1.09863,-4.02832,-14.3433
13636.625,8.58321,-1.66876,3.61046,-0.488281,-4.45557,-13.6719
13636.63,8.5473,-1.71425,3.64637,0.0610352,-4.94385,-13.2446
13636.635,8.55927,-1.72861,3.65116,0.671387,-5.43213,-12.6953
13636.64,8.55448,-1.76453,3.68946,1.40381,-6.10352,-11.9019
13636.645,8.5904,-1.8148,3.73256,2.01416,-6.65283,-11.4136
13636.65,8.61194,-1.84832,3.73495,2.68555,-6.95801,-10.9253
13636.655,8.64546,-1.87227,3.73735,3.2959,-7.44629,-10.3149
13636.66,8.63589,-1.901,3.74932,3.84521,-7.62939,-9.82666
13636.665,8.62631,-1.92494,3.7158,4.3335,-7.69043,-9.21631
13636.67,8.61673,-1.9393,3.7158,4.69971,-7.93457,-8.78906
13636.675,8.62152,-1.93691,3.67271,5.31006,-8.30078,-8.30078
13636.68,8.61434,-1.92015,3.6344,5.7373,-8.66699,-7.69043
13636.685,8.62631,-1.8986,3.61046,6.10352,-8.72803,-7.32422
13636.69,8.62391,-1.88903,3.61524,6.83594,-8.8501,-6.71387
13636.695,8.65264,-1.87945,3.58651,7.50732,-9.0332,-6.40869
13636.7,8.68138,-1.88663,3.56018,8.05664,-9.21631,-6.10352
13636.705,8.7125,-1.87466,3.54102,8.66699,-9.33838,-5.79834
13636.71,8.74123,-1.86029,3.54342,9.33838,-9.33838,-5.24902
13636.715,8.78911,-1.84114,3.54581,9.94873,-9.46045,-4.69971
13636.72,8.82982,-1.79805,3.56736,10.6812,-9.33838,-4.21143
13636.725,8.89206,-1.79805,3.54581,11.3525,-8.97217,-3.90625
13636.73,8.89685,-1.75734,3.54821,11.9629,-8.91113,-3.54004
13636.735,8.92319,-1.70946,3.56736,12.3901,-8.66699,-3.35693
13636.74,8.94953,-1.65679,3.56497,12.8174,-8.60596,-2.92969
13636.745,8.93995,-1.63045,3.54821,13.1226,-8.48389,-2.62451
13636.75,8.89685,-1.57778,3.5506,13.5498,-8.60596,-2.38037
13636.755,8.86573,-1.55384,3.54342,13.7939,-8.66699,-2.01416
13636.76,8.83221,-1.4868,3.51948,14.0991,-8.66699,-1.89209
13636.765,8.80348,-1.47243,3.52905,14.2212,-8.78906,-1.83105
13636.77,8.81306,-1.42934,3.53863,14.3433,-9.0332,-1.58691
13636.775,8.81545,-1.40779,3.52426,14.5874,-9.15527,-1.34277
13636.78,8.81545,-1.40061,3.56018,14.6484,-9.33838,-1.40381
13636.785,8.84658,-1.39582,3.553,14.5264,-9.39941,-1.46484
13636.79,8.84897,-1.41497,3.53863,14.4043,-9.33838,-1.28174
13636.795,8.87052,-1.40061,3.53384,14.0381,-9.39941,-0.976562
13636.8,8.91601,-1.41258,3.47878,13.855,-9.52148,-1.09863
13636.805,8.95671,-1.40779,3.46202,13.7939,-9.58252,-0.915527
13636.81,8.97107,-1.38864,3.43329,13.855,-9.46045,-0.671387
13636.815,8.95671,-1.39343,3.49793,13.9771,-9.58252,-0.366211
13636.82,8.95192,-1.37667,3.45962,14.1602,-9.58252,-0.183105
13636.825,8.93037,-1.36469,3.48117,14.2822,-9.64355,0.0
13636.83,8.89685,-1.37667,3.49075,14.5874,-9.58252,0.427246
13636.835,8.88728,-1.37427,3.53384,14.9536,-9.64355,0.671387
13636.84,8.85376,-1.39821,3.49793,15.2588,-9.58252,0.976562
13636.845,8.82742,-1.42216,3.47878,15.7471,-9.58252,1.40381
13636.85,8.7939,-1.46046,3.51469,16.2354,-9.70459,1.70898
13636.855,8.77714,-1.4461,3.51469,16.7236,-9.70459,2.01416
13636.86,8.73644,-1.4461,3.54821,17.334,-9.76562,2.19727
13636.865,8.71489,-1.45089,3.58651,17.8833,-9.64355,2.50244
13636.87,8.65743,-1.45567,3.60567,18.6157,-9.70459,2.74658
13636.875,8.60476,-1.43652,3.5913,19.2261,-10.0098,2.92969
13636.88,8.55927,-1.45567,3.61285,19.9585,-10.0708,3.23486
13636.885,8.49942,-1.4437,3.65355,20.5078,-10.0708,3.479
13636.89,8.46829,-1.42934,3.68946,20.9351,-10.437,3.72314
13636.895,8.41322,-1.42934,3.67989,21.1792,-10.7422,4.02832
13636.9,8.39407,-1.43652,3.69425,21.4844,-11.3525,4.39453
13636.905,8.38449,-1.43413,3.71101,21.4844,-12.146,4.45557
13636.91,8.4228,-1.46046,3.69425,21.3013,-12.7563,4.63867
13636.915,8.4659,-1.46046,3.70144,21.2402,-13.5498,4.69971
13636.92,8.5042,-1.4461,3.68228,20.874,-13.9771,4.57764
13636.925,8.55688,-1.44849,3.69665,20.6299,-14.1602,4.63867
13636.93,8.58321,-1.45089,3.68946,20.4468,-14.2212,4.76074
13636.935,8.55688,-1.42455,3.66073,20.3247,-14.2822,4.88281
13636.94,8.58321,-1.41258,3.66552,20.2026,-14.4043,4.82178
13636.945,8.58561,-1.41018,3.64158,20.1416,-14.4653,4.88281
13636.95,8.588,-1.39103,3.66313,20.3857,-14.6484,4.82178
13636.955,8.58082,-1.34554,3.72777,20.5688,-14.6484,4.82178
13636.96,8.58561,-1.34315,3.79481,20.813,-14.7095,4.94385
13636.965,8.60715,-1.31681,3.82115,21.1182,-14.7095,4.76074
13636.97,8.63349,-1.31202,3.80678,21.4844,-15.0757,4.57764
13636.975,8.68138,-1.28808,3.84748,21.6064,-15.1978,4.57764
13636.98,8.74841,-1.26414,3.91691,21.8506,-15.4419,4.5166
13636.985,8.7963,-1.24977,3.90494,21.6675,-15.8081,4.5166
13636.99,8.84658,-1.24259,3.90734,21.6064,-16.1743,4.39453
13636.995,8.88009,-1.26174,3.93607,21.4844,-16.9678,4.3335
13637.0,8.92319,-1.25217,3.94086,21.4844,-17.9443,4.15039
13637.005,8.9615,-1.24498,3.87861,21.3623,-18.7988,3.84521
13637.01,9.00699,-1.18513,3.91213,21.1182,-19.9585,3.60107
13637.015,9.05487,-1.18992,3.89537,20.9351,-21.0571,3.35693
13637.02,9.11951,-1.17076,3.89537,20.6909,-22.2168,3.11279
13637.025,9.17937,-1.20189,3.9217,20.5078,-22.9492,2.74658
13637.03,9.2512,-1.23062,3.96719,20.0806,-23.6816,2.74658
13637.035,9.35175,-1.2402,3.93367,19.7144,-24.231,2.62451
13637.04,9.4571,-1.26174,3.95522,19.4092,-24.5972,2.62451
13637.045,9.56962,-1.2402,4.01508,19.2261,-24.4751,2.68555
13637.05,9.67257,-1.24498,4.05578,19.104,-24.231,2.68555
13637.055,9.72764,-1.21386,4.07014,19.104,-23.8647,2.56348
13637.06,9.75398,-1.23062,4.13239,19.4092,-23.5596,2.74658
13637.065,9.76355,-1.24498,4.15633,19.5312,-23.1934,3.11279
13637.07,9.76355,-1.30484,4.21858,19.7754,-22.8882,3.41797
13637.075,9.76355,-1.39582,4.27126,20.0806,-22.7051,3.90625
13637.08,9.76834,-1.47004,4.32393,20.874,-22.3389,4.21143
13637.085,9.75877,-1.5682,4.34548,21.6675,-21.9116,4.57764
13637.09,9.77792,-1.64482,4.36942,22.522,-21.4233,4.82178
13637.095,9.84496,-1.71425,4.41251,23.1934,-21.1792,4.94385
13637.1,9.96946,-1.74537,4.40773,23.3765,-21.4844,4.45557
13637.105,10.1682,-1.74298,4.33111,22.7661,-22.4609,3.479
13637.11,10.4722,-1.7358,4.24253,21.3013,-24.1089,2.01416
13637.115,10.7859,-1.66397,4.07493,18.9819,-25.9399,0.610352
13637.12,11.0852,-1.50595,3.88818,16.1133,-27.832,-0.732422
13637.125,11.3389,-1.33357,3.61285,13.2446,-29.3579,-2.01416
13637.13,11.4874,-1.11091,3.35188,10.437,-30.0903,-2.68555
13637.135,11.5568,-0.921768,3.08373,7.87354,-29.7852,-3.35693
13637.14,11.4682,-0.770933,2.83952,6.10352,-28.7476,-3.54004
13637.145,11.3222,-0.6608,2.67193,4.69971,-27.1606,-4.08936
13637.15,11.1522,-0.565032,2.49955,3.84521,-25.4517,-4.57764
13637.155,11.0277,-0.548272,2.43969,3.41797,-24.4751,-5.31006
13637.16,10.9846,-0.517148,2.42054,3.17383,-24.4141,-6.04248
13637.165,11.1354,-0.54109,2.41814,3.11279,-25.4517,-6.7749
13637.17,11.4467,-0.608127,2.38223,2.80762,-27.4658,-7.8125
13637.175,11.801,-0.639252,2.34632,1.64795,-29.8462,-8.66699
13637.18,12.2104,-0.634463,2.20745,-0.366211,-32.1045,-9.27734
13637.185,12.5815,-0.553061,1.99437,-3.17383,-33.7524,-9.82666
13637.19,12.8042,-0.428562,1.74777,-6.83594,-34.0576,-9.94873
13637.195,12.8832,-0.244209,1.53468,-10.8032,-32.7759,-10.1929
13637.2,12.8257,-0.0766145,1.38385,-14.5264,-30.1514,-10.3149
13637.205,12.6557,0.0407014,1.25456,-17.8833,-26.6724,-10.376
13637.21,12.3589,0.0550666,1.20189,-20.3857,-22.644,-10.2539
13637.215,11.9614,-0.0742203,1.18752,-21.9116,-18.3105,-9.94873
13637.22,11.497,-0.260968,1.2785,-22.3389,-14.2212,-9.0332
13637.225,11.0636,-0.538695,1.35033,-21.4844,-10.0708,-7.87354
13637.23,10.5991,-0.830788,1.42934,-19.104,-6.16455,-5.85938
13637.235,10.149,-1.09176,1.54426,-15.2588,-2.38037,-3.66211
13637.24,9.72764,-1.30005,1.64721,-10.7422,1.15967,-0.793457
13637.245,9.34217,-1.43892,1.80283,-5.49316,4.08936,2.0752
13637.25,9.01896,-1.52511,1.93691,-0.183105,5.7373,4.76074
13637.255,8.78433,-1.59933,2.07098,4.94385,6.28662,6.95801
13637.26,8.60476,-1.64721,2.1883,9.39941,5.98145,8.60596
13637.265,8.51857,-1.6927,2.18351,13.1226,4.94385,9.39941
13637.27,8.44914,-1.65679,2.16196,15.7471,3.54004,9.70459
13637.275,8.42759,-1.57778,2.02071,17.5171,2.19727,9.76562
13637.28,8.42998,-1.46046,1.84593,18.2495,0.915527,9.58252
13637.285,8.48744,-1.31681,1.59933,18.1274,-0.244141,9.58252
13637.29,8.56885,-1.22344,1.27132,17.1509,-1.46484,9.39941
13637.295,8.68377,-1.08697,0.902614,15.564,-2.80762,9.21631
13637.3,8.80348,-0.998382,0.562637,13.7939,-4.15039,9.21631
13637.305,8.93755,-0.905008,0.158017,12.0239,-5.43213,9.09424
13637.31,9.07163,-0.811634,-0.158017,10.376,-6.7749,9.39941
13637.315,9.19134,-0.667982,-0.497994,8.91113,-8.23975,9.64355
13637.32,9.27753,-0.572214,-0.830788,7.8125,-9.58252,10.0098
13637.325,9.29908,-0.514753,-1.13485,6.95801,-10.8643,10.3149
13637.33,9.33499,-0.497994,-1.34554,6.65283,-11.9629,10.7422
13637.335,9.39964,-0.47884,-1.57538,6.71387,-12.5732,10.9253
13637.34,9.44034,-0.474052,-1.69509,7.08008,-12.7563,11.2915
13637.345,9.50977,-0.486023,-1.76213,7.75146,-13.0005,11.4746
13637.35,9.5385,-0.543484,-1.82199,8.66699,-12.8174,11.7798
13637.355,9.57202,-0.581791,-1.84593,9.8877,-12.146,11.9629
13637.36,9.56005,-0.624887,-1.80044,11.5356,-11.3525,12.146
13637.365,9.5816,-0.682347,-1.72622,13.6719,-10.2539,12.3291
13637.37,9.59357,-0.756568,-1.53229,15.9912,-9.33838,12.4512
13637.375,9.59835,-0.770933,-1.30963,18.1274,-8.23975,12.8784
13637.38,9.59357,-0.794875,-1.09176,20.2026,-7.38525,13.0005
13637.385,9.60314,-0.773327,-0.833182,21.9727,-6.65283,13.3057
13637.39,9.62948,-0.754174,-0.591368,23.2544,-5.98145,13.7329
13637.395,9.65342,-0.73502,-0.402226,24.0479,-5.67627,14.0991
13637.4,9.67976,-0.720655,-0.203507,24.4751,-5.5542,14.4043
13637.405,9.7444,-0.682347,0.0191536,24.5361,-5.49316,14.7095
13637.41,9.82341,-0.622492,0.184354,23.8647,-5.31006,15.1978
13637.415,9.88805,-0.588974,0.323217,22.8882,-5.00488,15.7471
13637.42,9.97664,-0.567426,0.459687,21.6675,-4.45557,15.9912
13637.425,10.0006,-0.557849,0.507571,20.2026,-4.08936,16.6016
13637.43,10.0102,-0.608127,0.677559,18.5547,-3.54004,17.334
13637.435,9.98622,-0.653617,0.782904,16.6626,-2.99072,17.7002
13637.44,9.89284,-0.754174,0.799663,15.1978,-2.74658,18.2495
13637.445,9.78031,-0.85473,0.849942,13.7329,-2.74658,18.6157
13637.45,9.65821,-0.962469,0.876278,12.5732,-3.41797,18.7988
13637.455,9.53371,-1.07021,0.926556,11.7188,-4.45557,18.9819
13637.46,9.38288,-1.16837,0.926556,11.3525,-5.49316,19.104
13637.465,9.26556,-1.2785,0.998382,11.4136,-6.28662,19.2871
13637.47,9.13627,-1.38864,1.01754,11.8408,-7.44629,19.104
13637.475,9.02614,-1.49159,1.10852,12.5122,-8.72803,18.9819
13637.48,8.93277,-1.58017,1.11091,13.6719,-9.82666,18.6157
13637.485,8.81306,-1.66876,1.1133,14.9536,-10.7422,17.7612
13637.49,8.71011,-1.70707,1.14203,16.6016,-11.6577,16.7847
13637.495,8.65025,-1.74537,1.13246,18.0664,-12.7563,16.1743
13637.5,8.58561,-1.76932,1.11091,19.5312,-13.7939,15.3198
13637.505,8.52575,-1.77889,1.05345,21.0571,-14.5874,15.0146
13637.51,8.47069,-1.7741,1.07021,22.2778,-15.3198,14.4653
13637.515,8.43717,-1.81241,1.02951,23.3154,-16.1743,14.0991
13637.52,8.42759,-1.85072,1.00796,24.1699,-16.8457,14.1602
13637.525,8.48744,-1.83875,0.967257,24.9023,-17.9443,13.855
13637.53,8.54251,-1.83156,0.969652,25.2686,-19.043,13.855
13637.535,8.63349,-1.78129,0.984017,25.3296,-20.0806,13.7939
13637.54,8.73606529461704,-1.7320954077982942,1.005436234332594,25.302139380995364,-20.64940461268787,13.72395531835151
13637.545,8.832453783606512,-1.7009357698904846,1.0358029906986894,25.2261809536478,-20.773559303359715,13.63198112153386
13637.55,8.914185625247068,-1.6883874280957347,1.0743744298846882,25.09071283584084,-20.63162168763979,13.428499265595228
13637.555,8.97279097794285,-1.695026724201686,1.1204077127267908,24.884723145298864,-20.40214938122603,13.024031606325426
13637.56,8.9998,-1.72143,1.17316,24.5972,-20.2637,12.3291
13637.565,8.99262,-1.75016,1.22823,24.1699,-20.2026,11.4746
13637.57,8.98544,-1.74058,1.27372,23.4985,-19.7754,11.0474
13637.575,9.03093,-1.75974,1.3216,22.8271,-19.4092,10.498
13637.58,9.06924,-1.70946,1.38624,21.9116,-18.9209,10.0708
13637.585,9.11712,-1.65679,1.46525,20.813,-18.4937,9.64355
13637.59,9.13149,-1.62327,1.5275,20.0195,-17.8833,9.0332
13637.595,9.10994,-1.56341,1.58736,18.9209,-17.5781,8.91113
13637.6,9.08839,-1.49638,1.57299,17.8223,-17.334,8.66699
13637.605,9.04529,-1.50116,1.55384,16.7236,-17.2729,8.54492
13637.61,9.00938,-1.4461,1.59214,15.686,-17.4561,8.30078
13637.615,9.00699,-1.47004,1.64482,14.7705,-17.4561,8.05664
13637.62,8.92558,-1.51314,1.62806,13.916,-17.2119,7.75146
13637.625,8.86812,-1.59214,1.61369,13.1226,-16.6626,7.69043
13637.63,8.83221,-1.65679,1.62327,12.6343,-16.2354,7.01904
13637.635,8.76757,-1.7334,1.63045,12.2681,-15.3198,6.71387
13637.64,8.72926,-1.8172,1.65439,12.146,-14.5264,6.40869
13637.645,8.68616,-1.8986,1.63763,11.8408,-13.3057,5.7373
13637.65,8.60476,-1.99676,1.68312,11.7798,-11.9629,5.31006
13637.655,8.52336,-2.06859,1.70228,11.5967,-11.0474,4.57764
13637.66,8.45393,-2.15239,1.78129,11.3525,-10.5591,4.08936
13637.665,8.39647,-2.21224,1.80283,11.2305,-10.6201,3.78418
13637.67,8.36773,-2.21224,1.84593,10.8643,-11.1084,3.479
13637.675,8.37252,-2.19548,1.84593,10.376,-11.9019,3.11279
13637.68,8.37252,-2.20745,1.80762,9.76562,-12.3291,2.80762
13637.685,8.37731,-2.21224,1.78847,8.97217,-12.5122,2.56348
13637.69,8.38689,-2.20745,1.80044,8.11768,-12.2681,2.62451
13637.695,8.42759,-2.22661,1.8148,7.26318,-11.5356,2.44141
13637.7,8.47547,-2.22661,1.80762,6.16455,-10.498,2.2583
13637.705,8.54969,-2.2314,1.81959,5.18799,-9.0332,2.01416
13637.71,8.58082,-2.24337,1.7765,3.96729,-7.32422,1.70898
13637.715,8.63589,-2.24097,1.76213,2.86865,-5.85938,1.28174
13637.72,8.69813,-2.19069,1.7358,1.64795,-4.08936,0.915527
13637.725,8.7532,-2.19069,1.73101,0.610352,-2.38037,0.671387
13637.73,8.8346,-2.14042,1.75974,-0.427246,-0.976562,0.366211
13637.735,8.92319,-2.09732,1.76213,-1.46484,0.183105,0.12207
13637.74,9.01178,-2.03507,1.71904,-2.86865,1.40381,-0.366211
13637.745,9.06924,-1.98719,1.70946,-4.27246,2.50244,-0.793457
13637.75,9.14106,-1.96085,1.69031,-5.37109,3.05176,-1.34277
13637.755,9.21049,-1.90818,1.62806,-7.14111,3.41797,-1.40381
13637.76,9.31584,-1.87705,1.64482,-8.54492,3.96729,-1.89209
13637.765,9.43794,-1.89142,1.60651,-10.2539,4.57764,-2.2583
13637.77,9.52413,-1.88424,1.57538,-11.8408,5.37109,-2.62451
13637.775,9.59357,-1.90578,1.53229,-13.3667,6.40869,-2.92969
13637.78,9.64863,-1.95367,1.51074,-14.7705,7.32422,-3.2959
13637.785,9.68455,-1.98,1.46046,-16.1133,8.23975,-3.66211
13637.79,9.71567,-1.99916,1.47962,-17.5171,8.97217,-3.84521
13637.795,9.73482,-2.04704,1.47243,-18.7988,9.46045,-4.02832
13637.8,9.75877,-2.09253,1.48201,-19.7754,10.0098,-4.39453
13637.805,9.75398,-2.16436,1.4868,-20.3857,10.1929,-4.57764
13637.81,9.75158,-2.25055,1.48441,-20.9961,10.0708,-4.69971
13637.815,9.71088,-2.30322,1.52271,-21.4844,9.52148,-4.82178
13637.82,9.67976,-2.3535,1.55623,-21.9116,8.36182,-4.69971
13637.825,9.64863,-2.39181,1.57299,-22.3389,6.53076,-4.69971
13637.83,9.64863,-2.40857,1.55863,-22.7661,4.5166,-4.5166
13637.835,9.65103,-2.44927,1.63045,-22.9492,2.44141,-4.45557
13637.84,9.66539,-2.46363,1.63045,-23.1934,0.854492,-4.45557
13637.845,9.69652,-2.50912,1.72622,-23.0713,0.0,-4.63867
13637.85,9.71328,-2.53546,1.83875,-22.8882,-0.549316,-4.82178
13637.855,9.73722,-2.61686,1.92254,-22.8271,-1.0376,-4.88281
13637.86,9.77074,-2.66475,2.01592,-22.9492,-1.52588,-5.31006
13637.865,9.80186,-2.73418,2.13323,-23.1323,-2.50244,-5.43213
13637.87,9.80426,-2.81558,2.21224,-23.7427,-2.74658,-5.61523
13637.875,9.88087,-2.88501,2.23858,-24.5361,-3.54004,-5.79834
13637.88,9.96946,-2.95444,2.27928,-25.7568,-4.45557,-5.85938
13637.885,10.0796,-3.05979,2.26013,-27.2827,-5.31006,-5.85938
13637.89,10.2807,-3.16274,2.16675,-29.0527,-6.22559,-5.79834
13637.895,10.4842,-3.21302,2.03507,-31.25,-7.20215,-5.92041
13637.9,10.738,-3.23457,1.94888,-33.5693,-7.87354,-5.92041
13637.905,10.9415,-3.22499,1.84114,-36.1938,-8.11768,-5.85938
13637.91,11.1378,-3.16992,1.74537,-38.6353,-7.62939,-5.7373
13637.915,11.2791,-3.10289,1.66636,-41.0156,-6.71387,-5.7373
13637.92,11.3485,-3.04542,1.63524,-43.0908,-5.43213,-5.61523
13637.925,11.382,-2.99275,1.59693,-44.9219,-3.84521,-5.37109
13637.93,11.3844,-2.96642,1.57299,-46.3257,-2.01416,-5.00488
13637.935,11.3413,-2.96881,1.53229,-47.4243,0.305176,-4.45557
13637.94,11.2623,-2.98318,1.54665,-48.2178,3.11279,-4.39453
13637.945,11.2432,-3.00233,1.63045,-49.0723,5.79834,-4.08936
13637.95,11.2671,-3.05021,1.73101,-49.5605,8.91113,-3.84521
13637.955,11.3557,-3.11486,1.86029,-49.8657,12.5122,-3.66211
13637.96,11.4563,-3.23457,1.97043,-49.8657,16.0522,-3.54004
