timestamp,ax,ay,az,gx,gy,gz
8990.415,9.663,0.071826,-3.06697,-10.9863,10.9253,5.37109
8990.42,9.23444,-0.344765,-3.1388,-8.78906,8.60596,6.46973
8990.425,8.82503,-0.708684,-3.16513,-6.7749,5.5542,7.44629
8990.43,8.51618,-1.0343,-3.21781,-4.69971,2.01416,8.66699
8990.435,8.24802,-1.32399,-3.24654,-2.62451,-1.77002,9.33838
8990.44,8.04212,-1.62087,-3.23696,-0.488281,-6.53076,9.82666
8990.445,7.93438,-1.89621,-3.21062,1.58691,-11.5967,10.0708
8990.45,7.8434,-2.13323,-3.10528,3.17383,-16.6016,10.2539
8990.455,7.84101,-2.27449,-2.94487,4.39453,-21.3013,10.376
8990.46,7.8434,-2.33195,-2.88741,5.24902,-24.6582,10.3149
8990.465,7.91284,-2.2697,-2.82037,5.7373,-26.4893,9.76562
8990.47,7.97987,-2.11169,-2.81319,5.85938,-26.5503,9.27734
8990.475,8.08522,-1.91536,-2.77727,5.79834,-25.0854,8.66699
8990.48,8.25281,-1.69988,-2.7246,5.98145,-23.1323,8.23975
8990.485,8.41801,-1.43652,-2.67432,6.89697,-20.874,8.11768
8990.49,8.61434,-1.13485,-2.66235,7.69043,-18.5547,7.93457
8990.495,8.79869,-0.773327,-2.60489,8.72803,-16.2964,8.23975
8990.5,8.97347,-0.416591,-2.54743,9.58252,-13.6719,8.54492
8990.505,9.11233,-0.131681,-2.44687,9.8877,-10.8032,9.09424
8990.51,9.22725,0.0933739,-2.44209,10.0708,-7.56836,9.21631
8990.515,9.31584,0.275333,-2.40138,10.1318,-4.02832,9.33838
8990.52,9.4164,0.471658,-2.27928,10.2539,-0.549316,9.33838
8990.525,9.46907,0.758962,-2.08056,9.82666,2.86865,9.21631
8990.53,9.59835,0.861913,-1.85551,8.78906,5.12695,9.46045
8990.535,9.63187,0.905008,-1.60651,7.08008,6.40869,9.70459
8990.54,9.62948,0.876278,-1.58496,6.28662,6.7749,10.2539
8990.545,9.62948,0.85473,-1.59933,5.49316,6.5918,10.5591
8990.55,9.60793,0.6608,-1.68791,4.88281,5.85938,10.9863
8990.555,9.64145,0.454898,-1.76213,4.63867,4.69971,11.1084
8990.56,9.73961,0.258574,-1.76213,4.3335,3.84521,11.2305
8990.565,9.79947,0.0430956,-1.77889,4.21143,3.35693,11.3525
8990.57,9.78031,-0.248997,-1.84354,4.21143,3.90625,11.2305
8990.575,9.79468,-0.52433,-1.83875,4.08936,6.10352,11.2915
8990.58,9.77792,-0.725443,-1.78368,4.08936,7.75146,11.4136
8990.585,9.71328,-0.960075,-1.72861,4.21143,9.21631,11.6577
8990.59,9.61033,-1.22104,-1.55144,4.08936,11.7188,12.0239
8990.595,9.47146,-1.37427,-1.26653,4.02832,15.0146,12.8784
8990.6,9.19134,-1.5682,-1.10852,3.84521,18.3105,13.916
8990.605,8.81545,-1.72143,-0.895431,3.90625,21.6064,14.2822
8990.61,8.49463,-1.7358,-0.768539,3.78418,23.4985,14.3433
8990.615,8.14747,-1.74298,-0.627281,3.90625,23.1934,14.2822
8990.62,7.91523,-1.72383,-0.4956,4.27246,21.3623,14.1602
8990.625,7.71651,-1.64721,-0.349553,4.88281,18.2495,13.6719
8990.63,7.61596,-1.56341,-0.225055,5.24902,13.855,13.4277
8990.635,7.53934,-1.45567,-0.0790087,5.49316,8.78906,13.1226
8990.64,7.52019,-1.35272,0.0,5.85938,3.66211,12.4512
8990.645,7.56807,-1.22344,0.105345,5.92041,-2.13623,12.0239
8990.65,7.70454,-1.12288,0.0981623,5.37109,-7.44629,11.5967
8990.655,7.86974,-1.00078,0.0,5.00488,-12.146,11.0474
8990.66,8.04931,-0.921768,-0.146046,4.5166,-15.564,10.6201
8990.665,8.28633,-0.835576,-0.280122,4.08936,-17.334,9.94873
8990.67,8.48984,-0.778116,-0.344765,3.54004,-17.6392,9.70459
8990.675,8.65264,-0.665588,-0.335188,3.05176,-17.2729,9.33838
8990.68,8.80827,-0.608127,-0.342371,2.13623,-16.8457,9.15527
8990.685,8.89925,-0.548272,-0.35913,1.28174,-16.3574,9.21631
8990.69,8.94953,-0.531513,-0.308852,0.0610352,-14.9536,8.91113
8990.695,8.99023,-0.514753,-0.28491,-1.0376,-13.4277,8.60596
8990.7,9.0022,-0.466869,-0.277727,-2.2583,-13.1226,8.78906
8990.705,9.0429,-0.471658,-0.191536,-3.72314,-13.2446,9.0332
8990.71,9.08121,-0.526724,-0.246603,-4.94385,-12.8174,9.0332
8990.715,9.10754,-0.581791,-0.258574,-5.92041,-11.7798,9.21631
8990.72,9.1243,-0.667982,-0.270545,-6.7749,-10.3149,8.54492
8990.725,9.11712,-0.744597,-0.263362,-7.56836,-8.66699,7.93457
8990.73,9.05248,-0.861913,-0.280122,-8.48389,-7.32422,6.95801
8990.735,8.96389,-1.01993,-0.311246,-8.97217,-6.5918,6.22559
8990.74,8.88728,-1.17795,-0.337582,-9.0332,-6.22559,5.43213
8990.745,8.80827,-1.34554,-0.426168,-8.8501,-6.46973,4.82178
8990.75,8.73644,-1.52989,-0.605733,-8.42285,-6.5918,3.96729
8990.755,8.73165,-1.67115,-0.6608,-7.99561,-6.46973,3.2959
8990.76,8.76757,-1.75016,-0.639252,-7.56836,-5.92041,2.56348
8990.765,8.8346,-1.7765,-0.624887,-7.08008,-4.45557,2.0752
8990.77,8.90164,-1.75256,-0.610521,-6.5918,-2.74658,1.46484
8990.775,8.94713,-1.72861,-0.591368,-5.98145,-0.671387,0.976562
8990.78,9.01656,-1.71904,-0.600945,-5.31006,2.01416,0.610352
8990.785,9.09318,-1.69749,-0.577003,-4.69971,4.94385,0.305176
8990.79,9.15782,-1.71664,-0.488417,-3.96729,8.42285,-0.305176
8990.795,9.23922,-1.78368,-0.454898,-3.05176,12.5122,-0.488281
8990.8,9.30147,-1.82438,-0.339977,-2.2583,17.334,-1.34277
8990.805,9.34217,-1.84354,-0.198719,-1.40381,22.8271,-2.01416
8990.81,9.33499,-1.84354,-0.0215478,-0.793457,27.5269,-2.68555
8990.815,9.32063,-1.80283,0.205901,-1.0376,31.3721,-3.41797
8990.82,9.27035,-1.77889,0.447716,-1.77002,33.4473,-4.02832
8990.825,9.27753,-1.72861,0.608127,-3.11279,33.9966,-4.27246
8990.83,9.29908,-1.66636,0.73502,-4.69971,32.5928,-4.5166
8990.835,9.38766,-1.5682,0.878672,-6.7749,29.3579,-4.82178
8990.84,9.53132,-1.41737,0.919373,-9.39941,25.0854,-5.00488
8990.845,9.78271,-1.22823,0.991199,-12.5122,20.1416,-5.12695
8990.85,10.1754,-1.05584,1.04387,-16.2354,14.7705,-5.00488
8990.855,10.6494,-0.873884,1.11809,-19.5923,9.94873,-4.45557
8990.86,11.1618,-0.756568,1.07739,-22.2168,6.83594,-3.90625
8990.865,11.6789,-0.775721,1.09894,-23.4985,5.61523,-3.23486
8990.87,12.2176,-0.940921,1.18992,-23.6816,4.94385,-2.56348
8990.875,12.7491,-1.16598,1.29526,-23.3154,4.69971,-1.89209
8990.88,13.2567,-1.42694,1.40779,-22.644,5.61523,-0.793457
8990.885,13.6134,-1.6927,1.41497,-21.7285,7.8125,-0.0610352
8990.89,13.8552,-1.84354,1.39582,-20.3857,10.6812,1.09863
8990.895,13.9247,-1.95127,1.25217,-18.7988,14.3433,2.19727
8990.9,13.7882,-2.09253,1.16119,-16.2354,19.043,3.05176
8990.905,13.4913,-2.21464,1.10852,-13.0615,24.9023,3.41797
8990.91,13.0795,-2.34153,1.16837,-9.64355,32.1045,3.66211
8990.915,12.6007,-2.45885,1.39821,-6.16455,40.3442,3.66211
8990.92,12.1051,-2.52349,1.84354,-3.17383,48.584,3.23486
8990.925,11.6406,-2.56898,2.28646,-0.610352,54.9316,2.62451
8990.93,11.2336,-2.54982,2.8084,0.854492,57.9834,1.95312
8990.935,10.9607,-2.44687,3.25611,1.52588,56.5796,1.58691
8990.94,10.7141,-2.28886,3.55539,1.09863,52.3071,1.83105
8990.945,10.556,-2.12605,3.52666,-0.488281,43.457,2.0752
8990.95,10.5393,-2.03028,3.00712,-2.92969,31.0669,3.41797
8990.955,10.6446,-2.03986,2.2721,-3.90625,16.5405,5.49316
8990.96,10.9511,-2.20745,1.45089,-2.80762,2.13623,7.75146
8990.965,11.5329,-2.37265,0.622492,-0.610352,-13.2446,10.0098
8990.97,12.2032,-2.59053,-0.299275,3.11279,-27.5879,12.8784
8990.975,12.8569,-2.86586,-1.20189,7.99561,-39.978,15.625
8990.98,13.477,-3.11725,-2.30083,13.4888,-51.2695,18.4937
8990.985,13.8744,-3.40695,-3.41653,19.9585,-58.5327,21.5454
8990.99,14.0588,-3.64397,-4.61123,25.8179,-59.8145,23.4985
8990.995,14.0085,-3.68946,-5.74848,31.189,-52.6123,24.4141
8991.0,13.805,-3.46441,-6.61757,35.9497,-38.5132,23.4375
8991.005,13.5033,-3.0574,-7.13233,40.1001,-21.1182,21.1182
8991.01,13.0747,-2.4756,-7.28316,43.7622,-4.39453,17.8833
8991.015,12.469,-1.79565,-7.07008,46.4478,11.0474,14.0991
8991.02,11.722,-1.09654,-6.60081,48.2788,24.6582,11.0474
8991.025,11.0014,-0.299275,-5.99508,47.5464,32.959,7.75146
8991.03,10.2592,0.572214,-5.4492,43.396,37.6587,4.57764
8991.035,9.59835,1.54905,-4.90572,36.9873,40.6494,1.46484
8991.04,9.04051,2.33195,-4.39575,29.3579,42.6636,-0.854492
8991.045,8.61434,2.91853,-3.74214,22.583,44.6167,-2.68555
8991.05,8.17859,3.33273,-2.94726,16.1133,46.1426,-3.35693
8991.055,7.79791,3.66552,-2.19788,9.70459,46.0815,-3.54004
8991.06,7.64229,4.00071,-1.5682,2.01416,41.748,-3.11279
8991.065,7.47949,4.36224,-1.23301,-6.5918,34.9731,-1.89209
8991.07,7.41484,4.46279,-1.10852,-15.0757,28.6255,-0.183105
8991.075,7.44836,4.31196,-1.10133,-22.583,21.6675,1.77002
8991.08,7.52498,3.92888,-1.29526,-28.8696,13.3057,4.15039
8991.085,7.66384,3.41892,-1.60172,-35.6445,5.67627,5.49316
8991.09,7.8027,2.81079,-1.97522,-41.0156,0.0,6.16455
8991.095,7.89608,2.21464,-2.31519,-45.2881,-3.54004,5.24902
8991.1,7.9703,1.62806,-2.58813,-47.3633,-5.06592,4.39453
8991.105,8.01339,1.10133,-2.83952,-48.0957,-5.49316,3.41797
8991.11,8.03255,0.560243,-2.9712,-47.9126,-5.37109,1.83105
8991.115,8.10437,-0.0694318,-3.01669,-46.875,-4.94385,-0.183105
8991.12,8.18578,-0.665588,-2.87783,-45.8984,-3.96729,-1.52588
8991.125,8.22169,-0.998382,-2.74615,-44.8608,-3.54004,-2.50244
8991.13,8.25042,-1.13964,-2.61447,-45.2881,-3.2959,-2.99072
8991.135,8.31985,-1.31681,-2.43011,-45.6543,-4.5166,-4.08936
8991.14,8.47787,-1.51314,-2.2721,-47.4243,-6.71387,-5.24902
8991.145,8.68856,-1.58736,-2.3966,-48.0347,-8.60596,-6.40869
8991.15,8.82503,-1.72622,-2.53307,-47.5464,-9.27734,-7.20215
8991.155,8.91122,-1.87705,-2.71024,-45.8984,-8.23975,-7.50732
8991.16,8.88967,-2.00155,-2.74136,-42.9688,-5.7373,-8.17871
8991.165,8.9208,-2.08535,-2.53785,-39.3066,-2.44141,-8.23975
8991.17,8.86094,-2.09014,-2.33195,-35.5835,0.976562,-7.99561
8991.175,8.71729,-2.09014,-2.05662,-32.0435,4.94385,-7.44629
8991.18,8.47547,-1.99916,-1.78607,-28.3203,8.66699,-7.32422
8991.185,8.25521,-1.73101,-1.50116,-24.292,10.6812,-7.01904
8991.19,8.08282,-1.53708,-1.22823,-20.5688,10.9253,-7.08008
8991.195,8.02058,-1.29526,-0.936133,-18.7378,11.6577,-6.34766
8991.2,7.93678,-0.933739,-0.842759,-16.6016,12.207,-5.98145
8991.205,7.89129,-0.64404,-0.811634,-13.855,12.3291,-5.79834
8991.21,7.78834,-0.514753,-0.691924,-10.376,11.5967,-5.31006
8991.215,7.69257,-0.454898,-0.507571,-7.56836,9.52148,-5.37109
8991.22,7.66863,-0.445322,-0.289698,-5.67627,6.04248,-5.24902
8991.225,7.70454,-0.476446,-0.158017,-4.27246,1.15967,-4.94385
8991.23,7.762,-0.526724,0.0574608,-3.78418,-4.08936,-5.06592
8991.235,7.93917,-0.574608,0.138864,-3.60107,-9.8877,-5.12695
8991.24,8.12831,-0.584185,0.129287,-3.54004,-14.7705,-5.00488
8991.245,8.31746,-0.627281,0.0790087,-3.479,-17.0288,-5.7373
8991.25,8.54491,-0.591368,0.136469,-3.23486,-17.6392,-5.85938
8991.255,8.70053,-0.497994,0.158017,-3.17383,-18.0054,-6.22559
8991.26,8.90643,-0.347159,0.189142,-3.11279,-18.1274,-6.5918
8991.265,9.09078,-0.258574,0.1652,-2.68555,-17.5781,-7.08008
8991.27,9.19613,-0.189142,0.105345,-1.83105,-16.5405,-7.8125
8991.275,9.33978,-0.179565,0.244209,-1.28174,-15.1367,-8.60596
8991.28,9.47386,-0.11971,0.407014,-1.64795,-13.4888,-8.11768
8991.285,9.50737,0.0454898,0.421379,-2.13623,-11.8408,-8.36182
8991.29,9.48822,0.158017,0.423774,-1.95312,-10.0708,-8.48389
8991.295,9.44273,0.234632,0.457293,-1.89209,-8.8501,-8.66699
8991.3,9.39724,0.308852,0.447716,-1.64795,-8.23975,-8.91113
8991.305,9.39964,0.337582,0.361524,-1.28174,-8.78906,-8.8501
8991.31,9.39724,0.351948,0.411803,-1.64795,-9.0332,-8.23975
8991.315,9.40203,0.35913,0.337582,-1.64795,-8.8501,-7.8125
8991.32,9.35175,0.299275,0.203507,-0.854492,-8.11768,-7.20215
8991.325,9.31344,0.196325,0.138864,0.610352,-6.28662,-6.5918
8991.33,9.28232,0.129287,0.153229,2.19727,-3.66211,-6.28662
8991.335,9.28232,0.0191536,0.217872,3.35693,-0.671387,-5.79834
8991.34,9.27753,-0.122104,0.31364,5.18799,2.92969,-5.18799
8991.345,9.19134,-0.189142,0.445322,7.26318,7.26318,-4.3335
8991.35,9.1267,-0.275333,0.658405,9.39941,11.3525,-3.54004
8991.355,8.9591,-0.371101,0.826,11.6577,14.7705,-2.56348
8991.36,8.79151,-0.4956,1.00796,13.6719,17.2729,-1.89209
8991.365,8.6694,-0.658405,1.16119,15.8081,18.6768,-0.915527
8991.37,8.52096,-0.806846,1.20428,18.3716,18.0664,0.183105
8991.375,8.45153,-0.986411,1.32878,20.9351,16.1743,1.77002
8991.38,8.4228,-1.20668,1.32399,23.9258,12.5122,3.23486
8991.385,8.47547,-1.42694,1.23541,26.9775,8.30078,4.76074
8991.39,8.66462,-1.65439,1.1995,29.7852,4.39453,6.46973
8991.395,8.94474,-1.84593,1.13006,32.4707,1.0376,7.69043
8991.4,9.3326,-2.01592,1.1157,35.5835,-2.44141,8.48389
8991.405,9.71567,-2.11647,1.02472,38.3301,-4.27246,9.09424
8991.41,10.1394,-2.1476,0.986411,40.8936,-5.06592,9.33838
8991.415,10.5153,-2.10929,0.972046,43.1519,-5.43213,9.33838
8991.42,10.8816,-1.96803,0.986411,44.8608,-6.04248,9.09424
8991.425,11.3198,-1.79805,0.988805,45.7153,-7.32422,8.54492
8991.43,11.7579,-1.58736,0.981623,45.7153,-8.54492,7.56836
8991.435,12.2248,-1.26653,1.01035,44.9829,-9.76562,6.22559
8991.44,12.6629,-1.01035,0.981623,43.5181,-10.0708,4.82178
8991.445,13.0269,-0.785298,0.902614,42.1143,-9.27734,2.56348
8991.45,13.3836,-0.550666,0.85473,41.0767,-7.14111,0.12207
8991.455,13.7379,-0.337582,0.799663,39.7949,-3.54004,-2.0752
8991.46,14.0037,-0.0311246,0.76375,39.0625,0.732422,-4.08936
8991.465,14.1785,0.225055,0.861913,38.4521,6.53076,-5.92041
8991.47,14.1689,0.426168,0.976834,38.147,13.6108,-7.20215
8991.475,13.9127,0.52433,1.14682,38.269,21.0571,-8.23975
8991.48,13.5153,0.608127,1.3216,38.0859,28.0762,-8.91113
8991.485,13.0149,0.584185,1.46286,37.2925,33.4473,-9.0332
8991.49,12.4882,0.462081,1.51553,35.4614,36.0718,-8.60596
8991.495,12.0213,0.265756,1.41018,32.2266,36.1328,-8.42285
8991.5,11.7914,0.0766145,1.17795,27.771,33.3252,-8.66699
8991.505,11.8202,-0.011971,0.861913,22.0337,28.8696,-9.46045
8991.51,12.1051,-0.0215478,0.454898,15.4419,23.4375,-11.5356
8991.515,12.4714,0.071826,0.100556,7.99561,18.1885,-14.5874
8991.52,12.9311,0.296881,-0.373495,-0.244141,13.0005,-17.8833
8991.525,13.3549,0.581791,-0.787692,-8.97217,7.14111,-20.874
8991.53,13.6206,0.878672,-1.30245,-17.4561,1.0376,-23.0103
8991.535,13.6781,1.17076,-1.97043,-24.5361,-4.08936,-23.9258
8991.54,13.5608,1.35991,-2.75333,-29.6021,-6.5918,-24.353
8991.545,13.362,1.4461,-3.51948,-31.7383,-7.01904,-24.1089
8991.55,13.0652,1.35751,-4.18028,-31.4941,-5.24902,-23.8647
8991.555,12.7659,1.13006,-4.67827,-28.8696,-1.58691,-23.2544
8991.56,12.4882,0.742203,-4.8722,-24.7192,1.64795,-21.8506
8991.565,12.0548,0.213084,-4.92487,-19.4092,5.06592,-20.3247
8991.57,11.4994,-0.263362,-4.98233,-12.9395,9.33838,-19.104
8991.575,10.908,-0.775721,-4.81235,-6.40869,13.6108,-17.0288
8991.58,10.2041,-1.29047,-4.61842,0.366211,17.8833,-15.0757
8991.585,9.46188,-1.8172,-4.35745,6.5918,21.8506,-12.8784
8991.59,8.78672,-2.39899,-3.98156,12.7563,23.9258,-11.2305
8991.595,8.22169,-2.96402,-3.44765,18.6157,23.8037,-10.2539
8991.6,7.89129,-3.3854,-2.87304,23.6206,19.8975,-9.64355
8991.605,7.69257,-3.63919,-2.31759,27.4658,13.5498,-8.72803
8991.61,7.64469,-3.77805,-1.8579,30.2124,7.44629,-8.54492
8991.615,7.79552,-3.68707,-1.54665,31.8604,2.19727,-8.8501
8991.62,8.00621,-3.47638,-1.38864,33.5083,-2.44141,-8.72803
8991.625,8.31267,-3.26569,-1.28569,34.6069,-7.01904,-8.48389
8991.63,8.57364,-2.95205,-1.24738,34.729,-10.376,-8.11768
8991.635,8.7939,-2.53067,-1.40779,34.4849,-12.9395,-7.38525
8991.64,8.9615,-2.05662,-1.64482,33.6914,-14.5874,-6.53076
8991.645,9.05248,-1.47004,-1.83875,32.3486,-14.7705,-5.7373
8991.65,9.11712,-0.687136,-1.9417,30.7007,-14.0991,-5.00488
8991.655,9.0429,-0.0670376,-1.7334,28.5645,-13.2446,-4.27246
8991.66,9.03572,0.586579,-1.68312,24.7803,-12.3291,-2.50244
8991.665,8.86812,1.13964,-1.64242,20.9351,-12.2681,-0.854492
8991.67,8.72447,1.60172,-1.75256,18.1274,-12.9395,0.610352
8991.675,8.70771,2.00634,-1.85551,14.8315,-14.3433,2.13623
8991.68,8.69095,2.24816,-2.04704,11.5356,-15.9912,4.76074
8991.685,8.64546,2.29365,-2.23379,9.09424,-16.6626,7.56836
8991.69,8.6694,2.24337,-2.42533,7.75146,-16.7847,10.2539
8991.695,8.64307,2.1045,-2.56898,7.01904,-15.0146,11.9019
8991.7,8.61194,1.99916,-2.52349,6.65283,-11.4746,12.8174
8991.705,8.61194,1.84832,-2.36068,6.16455,-7.44629,13.4277
8991.71,8.49223,1.72622,-2.18112,5.00488,-4.15039,13.916
8991.715,8.23605,1.43892,-2.03028,3.72314,-1.0376,13.916
8991.72,7.91762,1.08218,-1.72383,1.95312,1.64795,13.3667
8991.725,7.53455,0.553061,-1.47004,-0.0610352,3.17383,12.0239
8991.73,7.16106,-0.0407014,-1.23541,-1.64795,3.78418,10.9863
8991.735,6.82108,-0.56982,-1.05824,-3.23486,2.56348,10.1929
8991.74,6.63194,-0.955286,-0.936133,-4.3335,0.549316,8.91113
8991.745,6.51941,-1.30723,-0.773327,-5.5542,-1.46484,8.54492
8991.75,6.51702,-1.47722,-0.744597,-7.32422,-3.54004,8.17871
8991.755,6.51941,-1.6496,-0.730232,-8.23975,-5.5542,7.56836
8991.76,6.57927,-1.75734,-0.608127,-8.42285,-8.05664,6.65283
8991.765,6.73489,-1.64003,-0.466869,-8.54492,-11.4746,6.04248
8991.77,7.01501,-1.45567,-0.25618,-9.82666,-15.3809,5.92041
8991.775,7.27598,-1.23062,-0.0622492,-10.9253,-19.7144,6.71387
8991.779999999999,7.561041422963168,-1.0573836120282696,0.0300225588285655,-12.2397695562408,-23.238470786544926,7.468098804990751
8991.785,7.871730177693562,-0.9502274037152189,0.0261560056719958,-13.760644607436411,-25.63018594024521,7.96019657893344
8991.789999999999,8.18162522080872,-0.8935368894322773,-0.0477884068939658,-15.191914879875734,-26.9068356997088,8.270491950173309
8991.795,8.464305509364893,-0.8716975834240865,-0.1657502263375506,-16.237570101852043,-27.085710306221063,8.479313547678379
8991.8,8.69335,-0.869095,-0.301669,-16.6016,-26.1841,8.66699
8991.805,8.85615,-0.909797,-0.402226,-16.1743,-24.5361,8.8501
8991.81,8.98304,-1.07739,-0.37589,-15.4419,-23.2544,8.97217
8991.815,9.05726,-1.17795,-0.35913,-14.5264,-22.2168,9.33838
8991.82,9.05008,-1.21865,-0.409408,-13.4277,-22.0337,9.46045
8991.825,9.06205,-1.21625,-0.430956,-11.7798,-22.4609,9.33838
8991.83,9.08121,-1.19471,-0.409408,-9.94873,-23.6206,8.8501
8991.835,9.14585,-1.18752,-0.409408,-8.36182,-24.5361,8.36182
8991.84,9.23683,-1.11809,-0.445322,-6.95801,-25.1465,7.62939
8991.845,9.31584,-1.07739,-0.471658,-5.61523,-24.7803,6.95801
8991.85,9.39245,-1.10612,-0.502782,-3.90625,-23.3154,6.16455
8991.855,9.44513,-1.18034,-0.483629,-2.31934,-21.6675,5.43213
8991.86,9.44513,-1.2402,-0.531513,-1.34277,-19.4702,4.88281
8991.865,9.35654,-1.28808,-0.577003,-0.305176,-16.4185,4.3335
8991.87,9.21528,-1.27372,-0.610521,1.09863,-13.916,3.41797
8991.875,9.20092,-1.30005,-0.529119,1.2207,-10.8643,2.68555
8991.88,9.1243,-1.29766,-0.545878,1.34277,-8.30078,2.01416
8991.885,9.10994,-1.27132,-0.500388,1.64795,-5.85938,1.52588
8991.89,9.09078,-1.26653,-0.344765,1.34277,-2.68555,1.34277
8991.895,9.01896,-1.28569,-0.282516,0.915527,0.244141,1.0376
8991.9,8.9998,-1.31681,-0.160412,0.183105,3.78418,0.793457
8991.905,9.0022,-1.32878,-0.0191536,-0.976562,7.14111,0.854492
8991.91,8.96629,-1.28329,-0.0143652,-2.19727,10.8032,0.854492
8991.915,8.95192,-1.26174,0.0215478,-3.66211,15.5029,0.976562
8991.92,9.0022,-1.25696,0.184354,-5.24902,20.2637,0.793457
8991.925,9.04529,-1.18034,0.45011,-6.83594,23.6816,0.732422
8991.93,9.05248,-1.14682,0.737414,-8.8501,25.8179,0.671387
8991.935,9.13627,-1.04627,1.00556,-11.4746,25.7568,0.610352
8991.94,9.29908,-0.926556,1.22104,-15.0757,23.6206,0.854492
8991.945,9.54329,-0.835576,1.33836,-19.104,19.6533,1.0376
8991.95,9.86651,-0.787692,1.30723,-23.1934,15.4419,0.915527
8991.955,10.2017,-0.711078,1.28569,-26.3062,12.2681,0.549316
8991.96,10.5896,-0.694318,1.26174,-29.6021,10.9863,0.366211
8991.965,10.987,-0.624887,1.30723,-32.0435,11.0474,0.0610352
8991.97,11.3725,-0.608127,1.38864,-33.2031,11.7798,-0.0610352
8991.975,11.7292,-0.658405,1.53229,-33.4473,12.6953,0.366211
8991.98,12.0596,-0.751779,1.7358,-33.1421,14.0381,0.976562
8991.985,12.3732,-0.828394,1.89142,-31.9824,14.8315,1.77002
8991.99,12.6917,-0.893037,2.09253,-30.6396,15.3809,2.80762
8991.995,12.9478,-0.964863,2.20267,-29.2969,15.564,4.27246
8992.0,13.1897,-1.07021,2.229,-27.9541,15.8691,5.79834
8992.005,13.3261,-1.22104,2.13563,-26.1841,16.3574,7.50732
8992.01,13.3812,-1.42216,2.08535,-23.8037,18.0054,9.15527
8992.015,13.2998,-1.66158,1.96564,-20.9351,20.3247,10.6812
8992.02,13.0987,-1.92015,1.88184,-17.8833,24.0479,11.5967
8992.025,12.8209,-2.15718,1.87945,-14.6484,28.3813,12.2681
8992.03,12.5145,-2.43251,1.94888,-11.6577,32.7148,12.6953
8992.035,12.2009,-2.62165,2.0231,-9.15527,36.0718,12.8784
8992.04,11.8609,-2.69827,2.1045,-7.75146,38.147,12.7563
8992.045,11.5401,-2.71742,2.19069,-7.38525,37.9028,12.6343
8992.05,11.2216,-2.65996,2.22421,-7.56836,35.3394,12.8784
8992.055,10.9798,-2.5618,2.14042,-8.8501,29.8462,13.3667
8992.06,10.8409,-2.3966,1.85072,-10.6812,21.5454,13.7939
8992.065,10.8409,-2.28407,1.36709,-12.207,11.1084,14.8315
8992.07,10.9894,-2.29365,0.670376,-13.4888,-0.793457,15.9302
8992.075,11.2647,-2.32716,-0.222661,-13.855,-12.5122,17.6392
8992.08,11.5688,-2.37744,-1.12527,-12.3901,-23.2544,19.5923
8992.085,11.9375,-2.36547,-2.09971,-9.64355,-33.4473,21.7285
8992.09,12.2607,-2.32477,-3.08852,-6.40869,-44.1895,23.6206
8992.095,12.4882,-2.29125,-4.07972,-2.86865,-54.0771,26.1841
8992.1,12.5528,-2.19548,-5.17387,0.549316,-62.6221,28.5645
8992.105,12.4618,-2.09493,-6.26084,4.02832,-66.7725,30.8228
8992.11,12.1458,-2.04225,-7.31429,7.69043,-64.209,32.1045
8992.115,11.6598,-1.90578,-8.08761,12.146,-54.1382,32.0435
8992.12,11.1522,-1.62566,-8.51618,16.5405,-40.1611,30.0293
8992.125,10.5417,-1.13964,-8.64067,19.2871,-25.7568,26.9775
8992.13,9.9096,-0.543484,-8.5066,20.3247,-11.4746,24.0479
8992.135,9.32063,-0.0263362,-8.14268,20.6909,0.610352,22.2168
8992.14,8.76278,0.414197,-7.58483,20.2637,9.8877,20.5078
8992.145,8.35816,0.943315,-6.90727,18.1885,16.4795,18.8599
8992.15,8.19535,1.58496,-6.12197,13.855,21.8506,17.6392
8992.155,8.18817,2.15478,-5.22894,7.87354,27.4048,16.7236
8992.16,8.30121670419712,2.5843505384964582,-4.256018205828588,1.5768940047437745,32.737915996290845,15.483805357733878
8992.165,8.486438544941787,2.8631087528125554,-3.265429284799163,-4.709537245490678,37.09804623598392,13.913529091248636
8992.17,8.685766033510232,2.9845426977706504,-2.326753261279052,-10.960439495357054,39.76207847580415,12.200214146578745
8992.175000000001,8.841129681430317,2.942140428481121,-1.5095701582656116,-17.150498498618887,40.00690047723644,10.531303467460454
8992.18,8.89446,2.72939,-0.88346,-23.2544,37.1094,9.09424
8992.185,8.83221,2.40857,-0.54109,-29.48,30.6396,7.8125
8992.19,8.78193,2.22661,-0.538695,-36.6211,21.4844,6.04248
8992.195,8.82024,2.11408,-0.584185,-44.1284,10.9863,4.5166
8992.2,9.05008,1.85072,-0.751779,-50.2319,-0.610352,3.23486
8992.205,9.20331,1.43173,-0.902614,-53.5889,-11.5967,1.77002
8992.21,9.43555,1.14682,-0.828394,-56.3354,-20.2026,-0.305176
8992.215,9.68215,0.785298,-0.830788,-58.7769,-27.9541,-0.854492
8992.22,9.75398,0.380678,-0.967257,-60.73,-33.7524,-1.0376
8992.225,9.92397,0.0574608,-1.15879,-62.439,-38.8794,-0.549316
8992.23,10.173,-0.258574,-1.35033,-64.5142,-40.5884,-1.09863
8992.235,10.5321,-0.553061,-1.48441,-67.5659,-40.2832,-1.2207
8992.24,10.6638,-0.890643,-1.83635,-68.1763,-38.3301,-1.89209
