timestamp,ax,ay,az,gx,gy,gz
21132.46,9.77792,-0.416591,-1.97522,-5.31006,-5.67627,-0.12207
21132.465,9.7037,-0.464475,-1.90578,-5.92041,-5.67627,-0.732422
21132.47,9.58878,-0.488417,-1.74537,-6.5918,-5.98145,-1.40381
21132.475,9.45231,-0.474052,-1.68791,-7.01904,-6.5918,-1.89209
21132.48,9.30147,-0.430956,-1.58736,-7.62939,-7.62939,-2.38037
21132.485,9.165,-0.409408,-1.44131,-8.48389,-8.42285,-2.44141
21132.49,9.06684,-0.40462,-1.37667,-9.46045,-9.33838,-3.05176
21132.495,8.99741,-0.418985,-1.27611,-10.437,-10.0098,-3.17383
21132.5,9.02135,-0.457293,-1.15401,-11.6577,-10.437,-3.60107
21132.505,9.1243,-0.502782,-1.04866,-12.8174,-10.8032,-3.96729
21132.51,9.21049,-0.54109,-1.04866,-13.6719,-10.9253,-4.02832
21132.515,9.23683,-0.536301,-0.964863,-14.4043,-10.9863,-4.08936
21132.52,9.27753,-0.577003,-0.916979,-14.8926,-10.8643,-4.15039
21132.525,9.33499,-0.581791,-0.857124,-15.1978,-11.1694,-4.02832
21132.53,9.42597,-0.557849,-0.828394,-15.4419,-11.7798,-4.15039
21132.535,9.50019,-0.533907,-0.811634,-15.564,-12.5122,-4.21143
21132.54,9.63187,-0.493206,-0.852336,-15.625,-13.7329,-4.15039
21132.545,9.78031,-0.493206,-0.993594,-15.9912,-14.9536,-4.02832
21132.55,10.0078,-0.476446,-1.08457,-16.4795,-16.2354,-3.90625
21132.555,10.2376,-0.466869,-1.22104,-17.2119,-17.8223,-3.66211
21132.56,10.4914,-0.457293,-1.34315,-18.0664,-19.2261,-3.72314
21132.565,10.7404,-0.4956,-1.4461,-18.9209,-20.5078,-3.78418
21132.57,10.9439,-0.493206,-1.62087,-19.7754,-21.4233,-4.02832
21132.575,11.1211,-0.466869,-1.72383,-20.6909,-21.8506,-4.21143
21132.58,11.2288,-0.459687,-1.83156,-21.3013,-21.9116,-4.63867
21132.585,11.2911,-0.466869,-1.89142,-21.6675,-21.6064,-5.12695
21132.59,11.3365,-0.423774,-2.00395,-22.0337,-21.1182,-5.24902
21132.595,11.3389,-0.435745,-2.12605,-22.2168,-20.3857,-5.5542
21132.6,11.2934,-0.407014,-2.22661,-22.2778,-19.2871,-5.7373
21132.605,11.2144,-0.397437,-2.32238,-21.9727,-17.9443,-6.04248
21132.61,11.0852,-0.399832,-2.44209,-21.6675,-16.2964,-6.16455
21132.615,10.9223,-0.421379,-2.53785,-21.4233,-14.5874,-6.53076
21132.62,10.7428,-0.435745,-2.59292,-20.874,-12.6953,-6.71387
21132.625,10.5608,-0.442927,-2.62165,-20.3857,-11.0474,-6.83594
21132.63,10.3669,-0.490811,-2.61207,-19.8364,-9.76562,-7.01904
21132.635,10.2089,-0.536301,-2.53067,-19.3481,-8.66699,-7.01904
21132.64,10.082,-0.560243,-2.42533,-18.7378,-8.05664,-6.95801
21132.645,9.95748,-0.61531,-2.28886,-18.3716,-7.69043,-6.95801
21132.65,9.84017,-0.665588,-2.1045,-18.0054,-7.93457,-6.5918
21132.655,9.75637,-0.720655,-1.97282,-17.7002,-8.42285,-6.22559
21132.66,9.65103,-0.782904,-1.78847,-17.5171,-9.27734,-5.67627
21132.665,9.54568,-0.833182,-1.65679,-17.395,-10.2539,-5.24902
21132.67,9.45231,-0.88346,-1.48441,-17.5781,-11.3525,-4.69971
21132.675,9.38048,-0.931344,-1.28808,-17.7002,-12.6343,-4.21143
21132.68,9.29669,-0.94571,-1.13725,-18.0054,-13.6719,-3.479
21132.685,9.28711,-0.948104,-1.02951,-18.6157,-15.0146,-2.56348
21132.69,9.26077,-0.924162,-0.914585,-18.9819,-16.1133,-2.13623
21132.695,9.22007,-0.931344,-0.859518,-19.2871,-16.8457,-1.58691
21132.7,9.18416,-0.912191,-0.766145,-19.4092,-17.2729,-1.15967
21132.705,9.17937,-0.885855,-0.770933,-19.7144,-17.7002,-0.854492
21132.71,9.16261,-0.845153,-0.727837,-19.6533,-17.8833,-0.549316
21132.715,9.14824,-0.785298,-0.727837,-19.4092,-17.9443,-0.671387
21132.72,9.1243,-0.73502,-0.742203,-19.043,-18.1274,-0.671387
21132.725,9.14106,-0.694318,-0.770933,-18.4937,-18.0054,-0.610352
21132.73,9.165,-0.639252,-0.840365,-17.8223,-17.9443,-0.488281
21132.735,9.18655,-0.591368,-0.905008,-16.9678,-17.6392,-0.610352
21132.74,9.20571,-0.588974,-1.01514,-16.1743,-17.2119,-0.427246
21132.745,9.2512,-0.545878,-1.14203,-15.2588,-16.6626,-0.549316
21132.75,9.27993,-0.536301,-1.23301,-14.0991,-16.1743,-0.549316
21132.755,9.31344,-0.543484,-1.37427,-13.0005,-15.3198,-0.244141
21132.76,9.34696,-0.54109,-1.45089,-11.5967,-14.5874,0.0610352
21132.765,9.38766,-0.548272,-1.58257,-10.1929,-14.0381,0.12207
21132.77,9.42358,-0.550666,-1.69509,-8.72803,-13.3057,0.183105
21132.775,9.53132,-0.584185,-1.78607,-7.01904,-12.8784,0.671387
21132.78,9.59357,-0.600945,-1.89142,-5.43213,-12.146,1.0376
21132.785,9.59596,-0.641646,-1.96564,-3.90625,-11.1084,1.52588
21132.79,9.53611,-0.672771,-1.97043,-2.31934,-9.64355,1.77002
21132.795,9.47146,-0.699107,-1.98,-0.549316,-8.60596,1.95312
21132.8,9.39245,-0.746991,-1.98958,0.854492,-7.8125,2.2583
21132.805,9.35415,-0.773327,-2.00874,2.38037,-7.20215,2.2583
21132.81,9.31584,-0.799663,-1.96325,3.84521,-6.89697,2.62451
21132.815,9.29908,-0.823605,-1.98,5.49316,-6.5918,2.68555
21132.82,9.29669,-0.802058,-1.98958,7.01904,-6.71387,2.80762
21132.825,9.32063,-0.806846,-1.94649,8.60596,-6.83594,2.92969
21132.83,9.34217,-0.794875,-1.90818,10.1318,-7.01904,2.86865
21132.835,9.39724,-0.794875,-1.8579,11.8408,-7.01904,2.92969
21132.84,9.47625,-0.78051,-1.74777,13.1226,-6.71387,2.80762
21132.845,9.5385,-0.737414,-1.58257,14.5264,-6.34766,2.50244
21132.85,9.64624,-0.684742,-1.45089,15.625,-5.85938,2.44141
21132.855,9.74201,-0.622492,-1.30963,16.4185,-5.37109,2.38037
21132.86,9.81623,-0.562637,-1.15161,17.1509,-4.57764,2.0752
21132.865,9.91199,-0.476446,-1.02472,17.7612,-3.84521,1.58691
21132.87,9.991,-0.416591,-0.878672,18.1274,-3.54004,1.40381
21132.875,10.0509,-0.368707,-0.754174,18.3716,-2.92969,1.34277
21132.88,10.1299,-0.325611,-0.675165,18.4937,-2.38037,1.28174
21132.885,10.2065,-0.311246,-0.620098,18.3716,-1.95312,1.34277
21132.89,10.2424,-0.335188,-0.591368,18.1885,-1.70898,1.46484
21132.895,10.2903,-0.385466,-0.572214,17.6392,-1.52588,1.77002
21132.9,10.3573,-0.430956,-0.581791,17.1509,-1.52588,2.13623
21132.905,10.4267,-0.517148,-0.605733,16.6016,-1.28174,2.86865
21132.91,10.4842,-0.588974,-0.6608,15.9302,-1.34277,3.60107
21132.915,10.5752,-0.648829,-0.742203,14.8926,-1.70898,4.15039
21132.92,10.7141,-0.684742,-0.852336,13.6719,-2.74658,5.00488
21132.925,10.8601,-0.703895,-1.00317,12.146,-4.21143,5.79834
21132.93,11.0468,-0.711078,-1.26893,10.3149,-5.92041,6.5918
21132.935,11.2384,-0.711078,-1.54426,7.99561,-7.62939,7.26318
21132.94,11.4275,-0.68953,-1.91297,5.61523,-8.66699,8.11768
21132.945,11.5951,-0.648829,-2.13323,3.11279,-8.91113,8.60596
21132.95,11.7268,-0.572214,-2.38223,0.427246,-8.30078,9.09424
21132.955,11.8034,-0.481235,-2.57856,-2.0752,-7.32422,9.33838
21132.96,11.8082,-0.378284,-2.67432,-4.45557,-6.71387,9.46045
21132.965,11.8034,-0.251391,-2.82995,-7.01904,-6.22559,9.46045
21132.97,11.7579,-0.131681,-2.9712,-9.64355,-6.40869,9.27734
21132.975,11.7244,-0.0263362,-3.07415,-12.4512,-6.53076,8.97217
21132.98,11.6669,0.0263362,-3.2226,-15.1978,-6.83594,8.30078
21132.985,11.6454,0.0742203,-3.34709,-18.1885,-6.46973,7.50732
21132.99,11.6646,0.112527,-3.50751,-21.1792,-5.7373,6.71387
21132.995,11.6574,0.0790087,-3.67749,-23.9258,-4.69971,6.16455
21133.0,11.6574,0.0790087,-3.83791,-26.1841,-3.72314,5.5542
21133.005,11.643,0.0909797,-3.97198,-28.1372,-2.56348,5.06592
21133.01,11.5568,0.102951,-4.13957,-29.7241,-1.89209,4.94385
21133.015,11.4036,0.11971,-4.32393,-31.0669,-1.77002,5.18799
21133.02,11.1833,0.131681,-4.42927,-32.1655,-1.70898,5.92041
21133.025,10.9152,0.122104,-4.54659,-32.7148,-1.95312,6.89697
21133.03,10.5728,0.0287304,-4.58968,-32.8369,-1.46484,8.17871
21133.035,10.1921,-0.0790087,-4.60644,-32.2876,-0.366211,9.33838
21133.04,9.78271,-0.260968,-4.57293,-31.0669,1.28174,10.2539
21133.045,9.39006,-0.462081,-4.45082,-29.2969,3.11279,10.9863
21133.05,8.98544,-0.608127,-4.33829,-26.8555,4.94385,11.2915
21133.055,8.57603,-0.802058,-4.24971,-24.1089,6.34766,11.6577
21133.06,8.16423,-1.00556,-4.12521,-20.874,6.89697,11.9019
21133.065,7.762,-1.21386,-4.0486,-16.9678,6.83594,11.9629
21133.07,7.3478,-1.42934,-4.00311,-12.8784,5.98145,11.7188
21133.075,6.9767,-1.63045,-4.02944,-8.17871,4.82178,11.4136
21133.08,6.62236,-1.87705,-4.03662,-3.35693,3.2959,11.0474
21133.085,6.34703,-2.09253,-4.05578,1.64795,1.52588,10.6201
21133.09,6.16507,-2.32238,-4.09887,6.53076,0.0,10.3149
21133.095,6.04536,-2.54504,-4.06775,10.9863,-1.64795,10.0098
21133.1,6.03099,-2.75094,-4.00789,15.0146,-3.11279,9.76562
21133.105,6.0693,-2.92093,-4.02465,18.6768,-4.69971,9.76562
21133.11,6.16507,-3.04782,-4.00311,21.9116,-6.22559,9.70459
21133.115,6.30393,-3.18189,-3.93846,24.9634,-7.26318,10.1318
21133.12,6.47632,-3.23457,-3.95043,27.832,-7.93457,10.3149
21133.125,6.6463,-3.25611,-3.9217,30.0903,-8.17871,10.498
21133.13,6.84263,-3.24654,-3.881,32.0435,-8.30078,10.376
21133.135,7.06289,-3.21781,-3.82115,33.5693,-8.17871,9.8877
21133.14,7.26401,-3.13401,-3.7996,34.668,-8.05664,9.76562
21133.145,7.4747,-3.03345,-3.67989,35.2783,-8.30078,9.15527
21133.15,7.69496,-2.90417,-3.60567,35.2783,-8.42285,8.54492
21133.155,7.87453,-2.77967,-3.56497,34.79,-9.21631,8.05664
21133.16,8.06367,-2.63123,-3.53384,33.8745,-9.94873,7.75146
21133.165,8.26957,-2.4756,-3.51229,32.4707,-10.7422,7.44629
21133.17,8.48744,-2.36787,-3.4692,30.6396,-11.4136,7.01904
21133.175,8.72926,-2.229,-3.39737,28.7476,-12.085,6.53076
21133.18,8.97586,-2.14042,-3.40455,26.6724,-12.207,6.22559
21133.185,9.22007,-2.06141,-3.29442,24.8413,-11.8408,5.37109
21133.19,9.46428,-1.96085,-3.22499,23.1934,-11.4746,4.76074
21133.195,9.67976,-1.86987,-3.16753,21.6675,-10.6812,3.96729
21133.2,9.84256,-1.80523,-3.13162,20.3857,-10.0098,3.05176
21133.205,9.91439,-1.71904,-3.10289,19.4702,-9.33838,2.44141
21133.21,9.88566,-1.68791,-3.06697,19.165,-9.21631,1.83105
21133.215,9.80426,-1.62087,-2.98796,19.3481,-9.21631,1.28174
21133.22,9.66779,-1.5706,-2.92093,19.9585,-9.46045,1.0376
21133.225,9.52413,-1.52989,-2.78685,21.2402,-9.52148,0.732422
21133.23,9.41161,-1.51553,-2.70066,22.7661,-8.91113,0.610352
21133.235,9.36372,-1.5682,-2.50433,24.7192,-8.11768,0.427246
21133.24,9.3733,-1.62087,-2.29125,26.7944,-7.44629,0.488281
21133.245,9.33499,-1.69509,-2.09493,29.1138,-6.7749,0.793457
21133.25,9.34217,-1.73819,-1.88903,31.3721,-6.53076,1.09863
21133.255,9.26795,-1.72861,-1.69031,33.2031,-6.46973,1.64795
21133.26,9.086,-1.76932,-1.51553,34.668,-6.10352,2.2583
21133.265,8.87531,-1.81241,-1.39582,35.8276,-5.67627,2.86865
21133.27,8.65743,-1.84114,-1.28808,36.499,-6.04248,3.23486
21133.275,8.47069,-1.8986,-1.24977,36.7432,-6.89697,3.54004
21133.28,8.35337,-1.92494,-1.24498,36.9873,-7.99561,3.54004
21133.285,8.22169,-1.9393,-1.3216,37.1094,-8.66699,3.17383
21133.29,8.07564,-1.95127,-1.35991,36.8042,-8.60596,2.50244
21133.295,8.05649,-1.90578,-1.33357,36.1328,-8.48389,1.77002
21133.3,8.04212,-1.88903,-1.38385,35.4004,-8.60596,1.09863
21133.305,8.08043,-1.84832,-1.42455,34.4238,-8.91113,0.549316
21133.31,8.08522,-1.77171,-1.44849,33.1421,-9.46045,0.244141
21133.315,8.11395,-1.71904,-1.48441,31.6162,-10.0098,0.0610352
21133.32,8.10677,-1.59933,-1.53947,29.9683,-10.498,-0.0610352
21133.325,8.11156,-1.48919,-1.59454,28.1982,-10.8032,-0.305176
21133.33,8.12113,-1.41737,-1.68791,26.4893,-10.8032,-0.12207
21133.335,8.16183,-1.36709,-1.75495,24.5361,-10.8643,0.0610352
21133.34,8.21211,-1.29766,-1.7765,22.644,-10.6201,0.244141
21133.345,8.2576,-1.19471,-1.78847,20.5688,-10.437,0.427246
21133.35,8.33661,-1.09894,-1.82678,18.6768,-9.8877,0.854492
21133.355,8.3821,-1.05584,-1.87466,16.4795,-9.21631,1.2207
21133.36,8.45393,-1.01035,-1.8986,14.4043,-8.60596,1.40381
21133.365,8.53772,-0.955286,-1.98479,12.3901,-7.75146,1.52588
21133.37,8.61913,-0.94571,-1.98958,10.2539,-7.08008,1.64795
21133.375,8.68856,-0.912191,-2.03268,8.17871,-6.34766,1.40381
21133.38,8.77475,-0.905008,-2.07338,6.16455,-6.16455,1.09863
21133.385,8.85136,-0.931344,-2.1045,4.27246,-5.7373,0.915527
21133.39,8.93755,-0.964863,-2.09014,2.44141,-5.18799,0.549316
21133.395,9.05487,-1.05584,-2.10929,0.671387,-4.5166,-0.12207
21133.4,9.17219,-1.19231,-2.08774,-0.732422,-3.11279,-0.488281
21133.405,9.28471,-1.36948,-2.04465,-2.13623,-1.64795,-1.09863
21133.41,9.38527,-1.5682,-1.99916,-3.479,0.671387,-1.70898
21133.415,9.4978,-1.74537,-1.98479,-4.88281,3.05176,-2.31934
21133.42,9.57202,-1.90818,-1.99916,-6.10352,5.98145,-2.86865
21133.425,9.64145,-2.08535,-1.97522,-7.32422,8.72803,-3.78418
21133.43,9.6606,-2.229,-1.96564,-8.78906,11.4746,-4.76074
21133.435,9.63906,-2.38941,-1.97043,-10.1318,13.855,-6.28662
21133.44,9.59117,-2.57137,-1.99676,-11.4136,15.9302,-7.75146
21133.445,9.54808,-2.78924,-2.05183,-12.2681,17.5781,-9.82666
21133.45,9.53611,-3.06218,-2.1069,-12.9395,18.9209,-12.207
21133.455,9.59357,-3.35428,-2.13563,-13.3667,19.4092,-14.2822
21133.46,9.71567,-3.632,-2.14042,-13.0615,19.2871,-16.2354
21133.465,9.87369,-4.07493,-2.21703,-12.3291,18.3716,-17.7612
21133.47,10.1897,-4.5825,-2.30083,-10.0708,16.4185,-18.9209
21133.475,10.6326,-4.85544,-2.29125,-7.62939,13.7329,-19.2261
21133.48,11.1019,-5.06613,-2.16196,-5.37109,10.8643,-18.7378
21133.485,11.655,-5.23612,-2.05423,-3.05176,8.23975,-17.5171
21133.49,12.2152,-5.37738,-1.86029,-1.46484,5.79834,-15.625
21133.495,12.8449,-5.47075,-1.69031,-0.427246,3.66211,-12.9395
21133.5,13.5129,-5.46836,-1.60172,0.12207,2.2583,-9.52148
21133.505,14.0611,-5.41329,-1.56581,0.793457,2.99072,-5.49316
21133.51,14.3461,-5.23851,-1.55863,1.95312,6.71387,-2.62451
21133.515,14.4107,-4.89375,-1.56102,3.54004,13.3057,-1.0376
21133.52,14.3772,-4.46758,-1.45328,5.61523,21.1182,-0.488281
21133.525,14.2718,-3.99592,-1.38145,7.87354,28.3813,-1.2207
21133.53,14.2,-3.4692,-1.3623,10.3149,34.79,-2.86865
21133.535,14.1234,-2.95444,-1.43173,12.207,40.5273,-4.57764
21133.54,13.9917,-2.44209,-1.51553,13.3057,45.2881,-6.34766
21133.545,13.793,-1.95846,-1.63524,13.7329,49.0112,-7.87354
21133.55,13.5225,-1.47004,-1.77889,13.2446,51.2695,-9.46045
21133.555,13.1968,-0.960075,-2.03028,11.7188,52.002,-10.8032
21133.56,12.8018,-0.545878,-2.33674,10.0708,51.6357,-12.4512
21133.565,12.4115,-0.136469,-2.60489,8.11768,50.8423,-14.7095
21133.57,12.0045,0.220267,-2.82755,6.28662,49.7437,-16.9067
21133.575,11.6071,0.469264,-2.9736,4.57764,48.584,-19.043
21133.58,11.2719,0.581791,-3.08613,2.86865,46.936,-20.5688
21133.585,10.9367,0.581791,-3.22738,0.671387,43.2739,-20.813
21133.59,10.6111,0.469264,-3.35188,-2.19727,37.5977,-19.4092
21133.595,10.1873,0.457293,-3.62482,-5.79834,30.5786,-16.6016
21133.6,9.67736,0.311246,-3.99592,-9.0332,24.0479,-13.2446
21133.605,9.18655,0.0981623,-4.46519,-11.9019,18.0664,-9.94873
21133.61,8.7125,-0.0981623,-4.97515,-13.7939,14.1602,-6.5918
21133.615,8.3007,-0.215478,-5.40371,-14.5264,12.146,-3.60107
21133.62,7.91284,-0.304064,-5.64074,-13.9771,11.3525,-0.976562
21133.625,7.53695,-0.390255,-5.85622,-12.6953,10.8643,1.46484
21133.63,7.24725,-0.418985,-6.01663,-10.8643,10.2539,3.60107
21133.635,7.02219,-0.378284,-6.22971,-9.09424,9.46045,5.7373
21133.64,6.90009,-0.25618,-6.34463,-7.26318,9.27734,8.05664
21133.645,6.83305,-0.131681,-6.43561,-5.92041,9.58252,9.82666
21133.65,6.80911,-0.035913,-6.51941,-4.5166,10.3149,11.5356
21133.655,6.78996,-0.00957681,-6.56251,-3.66211,11.0474,12.8784
21133.66,6.79235,0.0407014,-6.54096,-3.17383,11.4746,14.1602
21133.665,6.88572,0.0885855,-6.46195,-3.05176,11.6577,14.8315
21133.67,7.08684,0.146046,-6.31112,-3.60107,11.4136,14.7095
21133.675,7.32626,0.201113,-6.05972,-4.57764,10.8032,14.1602
21133.68,7.61596,0.277727,-5.7389,-5.5542,9.8877,12.8784
21133.685,7.92002,0.378284,-5.33668,-6.28662,9.0332,11.2915
21133.69,8.24084,0.481235,-4.89375,-7.08008,7.50732,9.09424
21133.695,8.54491,0.600945,-4.39336,-7.93457,5.00488,6.40869
21133.7,8.74362,0.737414,-3.90255,-9.15527,2.31934,3.72314
21133.705,8.91122,0.861913,-3.35906,-10.6812,-0.976562,0.488281
21133.71,9.03811,0.948104,-2.87544,-12.6953,-3.90625,-2.74658
21133.715,9.17458,0.967257,-2.39899,-15.0757,-6.71387,-5.92041
21133.72,9.28138681161069,0.9321319151687214,-1.9901332284526596,-17.5988998322398,-8.26924763367375,-9.0291471071671
21133.725,9.341476612353093,0.8479177648500005,-1.661751227995786,-20.203460865818208,-8.536333638108516,-11.991452932403318
21133.73,9.351994007292069,0.7147073570430691,-1.4015676134696626,-22.87088198151722,-7.903659826312642,-14.71774920230712
21133.735,9.310083601498452,0.5325934994385303,-1.1973059991759216,-25.582662065970823,-6.759758009444797,-17.11845764937463
21133.74,9.21289,0.301669,-1.03669,-28.3203,-5.49316,-19.104
21133.745,9.06205,0.0191536,-0.916979,-31.1279,-4.5166,-20.5688
21133.75,8.88249,-0.308852,-0.857124,-33.9966,-4.15039,-21.3623
21133.755,8.70771,-0.624887,-0.826,-36.2549,-4.08936,-21.3623
21133.76,8.53293,-0.940921,-0.826,-38.5132,-4.21143,-20.5688
21133.765,8.3821,-1.22344,-0.924162,-40.5273,-4.45557,-19.6533
21133.77,8.14986,-1.45567,-1.06781,-42.2363,-5.18799,-18.6768
21133.775,7.90087,-1.67834,-1.26174,-43.7622,-6.16455,-17.6392
21133.78,7.66145,-1.84832,-1.51553,-45.0439,-7.44629,-16.7847
21133.785,7.49385,-1.91776,-1.76692,-46.2646,-8.78906,-16.2354
21133.79,7.2664,-1.99198,-2.03747,-47.0581,-9.64355,-15.5029
21133.795,7.07487,-2.02789,-2.25534,-47.5464,-9.94873,-14.7705
21133.8,6.91685,-2.0638,-2.478,-47.7905,-10.2539,-14.0991
21133.805,6.81869,-2.09971,-2.58095,-47.5464,-10.2539,-13.0005
21133.81,6.7325,-2.15957,-2.67432,-47.0581,-9.82666,-12.3291
21133.815,6.67982,-2.17394,-2.73897,-46.1426,-9.58252,-11.7188
21133.82,6.6894,-2.12366,-2.83713,-45.0439,-8.91113,-11.4136
21133.825,6.82108,-2.04704,-2.89938,-43.457,-8.05664,-11.1694
21133.83,6.90727,-1.99676,-2.91374,-41.0767,-6.28662,-11.0474
21133.835,7.00543,-1.95846,-2.89698,-38.3911,-3.90625,-11.4746
21133.84,7.1012,-1.8986,-2.81079,-35.2173,-0.976562,-11.9629
21133.845,7.2257,-1.79086,-2.66953,-31.8604,1.28174,-12.9395
21133.85,7.33105,-1.62566,-2.6001,-28.1372,2.62451,-13.916
21133.855,7.4723,-1.45328,-2.45885,-24.1089,3.41797,-14.8926
21133.86,7.6399,-1.21865,-2.28167,-19.8975,3.66211,-15.686
21133.865,7.79791,-0.962469,-2.04225,-15.5029,3.23486,-16.6626
21133.87,8.00621,-0.720655,-1.80523,-11.2305,2.2583,-17.5171
21133.875,8.18578,-0.505177,-1.59933,-6.95801,1.28174,-18.4326
21133.88,8.36534,-0.316035,-1.47004,-2.68555,0.793457,-19.104
21133.885,8.55688,-0.153229,-1.29047,1.58691,0.427246,-19.7754
21133.89,8.76278,-0.0407014,-1.19471,5.61523,0.549316,-19.9585
21133.895,8.95431,0.0957681,-1.06303,9.39941,0.732422,-20.2026
21133.9,9.11712,0.258574,-0.919373,12.4512,1.52588,-19.9585
21133.905,9.32781,0.411803,-0.761356,14.9536,1.83105,-19.2261
21133.91,9.47146,0.500388,-0.648829,16.5405,1.64795,-17.9443
21133.915,9.62708,0.550666,-0.574608,17.7002,1.15967,-16.2964
21133.92,9.75877,0.543484,-0.481235,18.1274,0.976562,-14.4043
21133.925,9.87369,0.464475,-0.45011,17.9443,1.2207,-12.3901
21133.93,9.9503,0.361524,-0.40462,17.6392,1.95312,-10.498
21133.935,10.0126,0.253785,-0.411803,17.2119,3.479,-8.48389
21133.94,10.0628,0.148441,-0.442927,16.6626,5.43213,-6.71387
21133.945,10.0652,0.00957681,-0.47884,16.3574,7.62939,-4.69971
21133.95,10.0628,-0.0861913,-0.488417,16.1743,9.82666,-2.74658
21133.955,10.0652,-0.1652,-0.483629,16.1133,11.7188,-0.915527
21133.96,10.0102,-0.241814,-0.497994,15.9912,13.3667,1.15967
21133.965,9.95509,-0.301669,-0.509965,15.7471,14.8926,3.11279
21133.97,9.90481,-0.356736,-0.557849,15.625,16.1133,5.18799
21133.975,9.85214,-0.373495,-0.651223,15.4419,17.0898,7.08008
21133.98,9.77313,-0.402226,-0.746991,15.1978,18.0054,8.78906
21133.985,9.71567,-0.344765,-0.835576,14.5264,18.4326,10.0708
21133.99,9.7444,-0.270545,-0.888249,13.855,18.2495,10.8032
21133.995,9.93115,-0.126893,-0.921768,12.9395,17.6392,10.6201
21134.0,10.2256,0.0646434,-0.940921,11.4136,15.686,9.8877
21134.005,10.6877,0.318429,-0.964863,9.76562,13.2446,9.0332
21134.01,11.2791,0.567426,-0.905008,7.87354,10.498,7.62939
21134.015,11.9519,0.802058,-0.802058,6.04248,8.11768,5.67627
21134.02,12.651,0.984017,-0.694318,4.15039,5.7373,3.11279
21134.025,13.4003,1.22583,-0.624887,2.38037,3.41797,-0.183105
21134.03,14.1569,1.44131,-0.624887,0.183105,1.34277,-4.27246
21134.035,14.9494,1.65918,-0.605733,-2.56348,-0.549316,-8.23975
21134.04,15.785,1.72861,-0.720655,-5.67627,-1.52588,-10.8643
21134.045,16.362,1.53947,-0.90022,-8.72803,-0.854492,-11.4746
21134.05,16.5152,1.03669,-1.16358,-11.7798,3.17383,-10.6201
21134.055,16.3428,0.418985,-1.31681,-14.4653,9.94873,-8.48389
21134.06,15.9885,-0.143652,-1.41976,-16.4185,16.4795,-5.00488
21134.065,15.6724,-0.646434,-1.57299,-17.8833,20.813,-1.15967
21134.07,15.378,-1.0726,-1.84354,-19.165,21.4844,2.80762
21134.075,15.0763,-1.47722,-2.2721,-20.3247,19.2871,6.7749
21134.08,14.6932,-1.87466,-2.74615,-21.1792,14.5264,10.5591
21134.085,14.3054,-2.28646,-3.11486,-21.5454,8.78906,13.7329
21134.09,13.9534,-2.62644,-3.34709,-21.7285,3.60107,15.686
21134.095,13.6493,-2.75573,-3.43089,-21.8506,-0.427246,16.0522
21134.1,13.2998,-2.70066,-3.4285,-22.522,-2.80762,15.564
21134.105,12.809,-2.45166,-3.43807,-22.9492,-4.3335,14.0381
21134.11,12.2272,-2.03507,-3.40455,-23.2544,-5.49316,11.7798
21134.115,11.5401,-1.47483,-3.47159,-23.4985,-6.34766,8.8501
21134.12,10.829,-0.92895,-3.56257,-23.4985,-6.65283,5.79834
21134.125,9.9527,-0.454898,-3.71101,-23.7427,-5.06592,2.62451
21134.13,9.1267,0.0550666,-3.92888,-24.1089,-2.44141,-0.427246
21134.135,8.32464,0.435745,-4.10845,-24.7192,1.34277,-3.11279
21134.14,7.65187,0.670376,-4.23774,-25.5737,4.88281,-5.37109
21134.145,7.05571,0.797269,-4.38857,-26.1841,7.14111,-7.32422
21134.15,6.61997,0.833182,-4.5418,-26.9165,8.17871,-9.21631
21134.155,6.23929,0.792481,-4.74531,-27.6489,8.72803,-10.7422
21134.16,5.94001,0.629675,-4.96797,-27.771,9.21631,-11.7188
21134.165,5.74369,0.35913,-5.16669,-27.1606,9.58252,-12.6343
21134.17,5.65989,-0.023942,-5.37977,-25.3906,10.437,-13.4277
21134.175,5.59764,-0.457293,-5.55455,-22.1558,11.9629,-14.1602
21134.18,5.67426,-0.864307,-5.70299,-17.7612,13.1836,-15.0757
21134.185,5.87298,-1.17316,-5.7796,-12.3291,14.2212,-15.4419
21134.19,6.10282,-1.41737,-5.74848,-5.98145,14.1602,-15.0146
21134.195,6.46913,-1.66636,-5.66468,1.2207,13.0005,-13.6108
21134.2,6.85939,-1.97282,-5.40132,8.54492,10.5591,-12.207
21134.205,7.42203,-2.30562,-5.15472,15.5029,8.48389,-10.0098
21134.21,8.07804,-2.60489,-4.76686,21.7896,6.34766,-7.93457
21134.215,8.70771,-2.8491,-4.41491,26.9165,2.99072,-5.24902
21134.22,9.35175,-3.03106,-4.1276,31.311,-1.52588,-1.95312
21134.225,9.94073,-3.17232,-3.91213,35.4614,-6.34766,1.64795
21134.23,10.4387,-3.20344,-3.60088,39.5508,-11.1694,5.7373
21134.235,10.5776,-3.08613,-3.3447,43.5791,-14.9536,9.27734
21134.24,10.5991,-2.88501,-3.06937,47.9126,-17.2729,12.2681
21134.245,10.5129,-2.70784,-2.71742,52.3071,-17.7612,14.5874
21134.25,10.3908,-2.56658,-2.40378,56.3965,-16.8457,16.3574
21134.255,10.1131,-2.3966,-2.01352,59.3872,-15.3198,17.7612
21134.26,9.92636,-2.3104,-1.63524,60.9131,-13.855,18.7988
21134.265,9.56962,-2.17633,-1.35751,59.8755,-12.146,19.6533
