timestamp,ax,ay,az,gx,gy,gz
9900.2,9.68455,-0.071826,3.46202,7.26318,-5.67627,13.7329
9900.205,9.76595,0.0167594,3.3854,5.92041,-5.85938,13.3057
9900.21,9.8282,0.059855,3.31358,4.5166,-6.46973,12.6953
9900.215,9.87848,0.0502782,3.2202,3.2959,-7.38525,12.3291
9900.22,9.97664,-0.0071826,3.07655,2.38037,-7.93457,12.0239
9900.225,10.0389,-0.0957681,2.85389,1.70898,-8.60596,11.9629
9900.23,10.0533,-0.220267,2.65517,1.40381,-9.15527,12.085
9900.235,10.082,-0.344765,2.40378,1.70898,-9.58252,12.3291
9900.24,10.1131,-0.490811,2.17633,2.38037,-10.1929,12.9395
9900.245,10.094,-0.64404,1.97761,3.66211,-10.376,13.5498
9900.25,10.0676,-0.761356,1.80762,4.94385,-10.437,14.2212
9900.255,9.95988,-0.828394,1.69988,6.46973,-10.1318,14.8926
9900.26,9.83059,-0.888249,1.69749,7.75146,-9.58252,15.564
9900.265,9.67257,-0.924162,1.65439,8.72803,-9.09424,15.8691
9900.27,9.48822,-0.967257,1.64003,9.27734,-8.66699,15.7471
9900.275,9.28471,-1.00078,1.66397,9.70459,-8.05664,15.686
9900.28,9.0836,-1.00556,1.73101,10.0098,-7.26318,15.0146
9900.285,8.92319,-1.02711,1.80762,10.2539,-6.34766,14.2822
9900.29,8.7963,-1.06303,1.86029,10.437,-5.24902,13.3667
9900.295,8.70292,-1.06542,1.95127,10.6812,-4.63867,12.5122
9900.3,8.62391,-1.05824,2.07817,10.6812,-3.78418,11.6577
9900.305,8.58321,-1.01275,2.20027,10.7422,-2.92969,10.6201
9900.31,8.55927,-0.957681,2.37505,10.5591,-2.38037,9.8877
9900.315,8.55209,-0.866701,2.52588,10.0098,-2.0752,9.0332
9900.32,8.52096,-0.778116,2.71024,9.46045,-1.95312,8.48389
9900.325,8.55448,-0.64404,2.86825,8.60596,-1.89209,7.93457
9900.33,8.56645,-0.517148,3.05979,7.8125,-2.13623,7.44629
9900.335,8.6287,-0.402226,3.15316,7.14111,-2.44141,7.01904
9900.34,8.69335,-0.289698,3.20584,6.53076,-2.62451,6.83594
9900.345,8.77954,-0.172383,3.25851,5.98145,-3.05176,6.71387
9900.35,8.85615,-0.0622492,3.29682,5.61523,-3.2959,6.53076
9900.355,8.96389,0.0574608,3.32794,5.12695,-3.78418,6.34766
9900.36,9.03332,0.146046,3.30879,4.82178,-4.08936,6.04248
9900.365,9.11233,0.234632,3.1795,4.3335,-4.39453,5.92041
9900.37,9.19134,0.270545,3.03106,4.08936,-4.45557,5.5542
9900.375,9.23444,0.299275,2.91853,3.66211,-4.69971,5.12695
9900.38,9.25359,0.373495,2.83234,3.17383,-4.94385,4.63867
9900.385,9.31105,0.342371,2.72939,2.68555,-5.12695,4.21143
9900.39,9.31105,0.339977,2.60729,2.01416,-5.12695,3.78418
9900.395,9.28711,0.342371,2.57616,1.2207,-5.31006,3.11279
9900.4,9.22007,0.277727,2.49715,0.12207,-5.85938,2.38037
9900.405,9.18416,0.208296,2.37265,-0.976562,-6.40869,1.83105
9900.41,9.11473,0.141258,2.30322,-1.83105,-6.53076,1.28174
9900.415,9.07163,0.0502782,2.23858,-2.44141,-6.7749,0.915527
9900.42,9.0022,-0.0502782,2.15957,-3.05176,-7.01904,0.366211
9900.425,8.93277,-0.160412,2.14999,-3.479,-7.26318,-0.12207
9900.43,8.86333,-0.258574,2.12366,-3.78418,-7.62939,-0.671387
9900.435,8.83939,-0.3304,2.07098,-3.96729,-7.93457,-1.15967
9900.44,8.82982,-0.418985,2.05901,-4.45557,-8.72803,-1.77002
9900.445,8.82263,-0.529119,2.03747,-4.94385,-9.15527,-2.0752
9900.45,8.8346,-0.600945,2.08774,-5.67627,-9.82666,-2.2583
9900.455,8.88728,-0.648829,2.15478,-6.34766,-10.3149,-2.86865
9900.46,8.9615,-0.739808,2.21224,-7.14111,-10.5591,-3.60107
9900.465,9.04051,-0.823605,2.26252,-7.99561,-10.437,-4.02832
9900.47,9.10754,-0.840365,2.4349,-8.8501,-9.8877,-4.27246
9900.475,9.16261,-0.859518,2.50194,-9.52148,-8.60596,-4.5166
9900.48,9.21289,-0.830788,2.63841,-10.0708,-7.14111,-5.00488
9900.485,9.27993,-0.816423,2.66235,-10.376,-6.10352,-5.31006
9900.49,9.28711,-0.742203,2.64559,-10.3149,-5.18799,-5.7373
9900.495,9.30626,-0.713472,2.61686,-10.498,-4.76074,-5.85938
9900.5,9.32781,-0.711078,2.57616,-10.2539,-4.57764,-5.98145
9900.505,9.33739,-0.64404,2.56658,-9.82666,-4.21143,-6.22559
9900.51,9.31823,-0.634463,2.54743,-9.39941,-4.15039,-6.34766
9900.515,9.3326,-0.646434,2.53785,-8.78906,-4.45557,-6.5918
9900.52,9.32063,-0.632069,2.58574,-8.11768,-4.5166,-6.65283
9900.525,9.26077,-0.672771,2.63362,-7.75146,-4.69971,-6.7749
9900.53,9.25598,-0.754174,2.7246,-7.01904,-4.82178,-7.26318
9900.535,9.26077,-0.804452,2.75333,-6.22559,-5.00488,-7.50732
9900.54,9.22725,-0.905008,2.7653,-5.61523,-5.06592,-7.69043
9900.545,9.22965,-0.895431,2.74136,-5.06592,-5.31006,-7.69043
9900.55,9.24401,-0.933739,2.73178,-4.57764,-5.61523,-7.8125
9900.555,9.27035,-0.995988,2.79643,-4.15039,-5.98145,-7.8125
9900.56,9.31823,-0.988805,2.83234,-4.15039,-7.01904,-7.62939
9900.565,9.36372,-0.962469,2.88501,-4.02832,-7.62939,-7.26318
9900.57,9.40682,-0.979228,2.88741,-3.96729,-8.36182,-6.83594
9900.575,9.50977,-0.952892,2.86347,-3.90625,-9.0332,-6.65283
9900.58,9.66539,-0.92895,2.82516,-3.96729,-9.15527,-6.34766
9900.585,9.78989,-0.864307,2.84671,-3.90625,-8.91113,-6.34766
9900.59,9.92157,-0.806846,2.86825,-4.02832,-8.11768,-6.16455
9900.595,10.0748,-0.804452,2.89459,-4.02832,-7.69043,-6.10352
9900.6,10.24,-0.756568,2.95205,-4.3335,-7.62939,-6.16455
9900.605,10.422,-0.708684,3.04303,-4.88281,-7.99561,-6.10352
9900.61,10.6183,-0.64404,3.13401,-5.79834,-8.23975,-6.28662
9900.615,10.9319,-0.634463,3.28006,-6.95801,-9.27734,-6.53076
9900.62,11.2982,-0.691924,3.37104,-8.36182,-10.0098,-6.7749
9900.625,11.5736,-0.727837,3.52187,-9.64355,-10.1929,-7.14111
9900.63,11.8298,-0.732626,3.57215,-11.0474,-9.82666,-7.8125
9900.635,12.1003,-0.78051,3.632,-12.3901,-9.27734,-8.30078
9900.64,12.2942,-0.818817,3.66073,-13.4888,-8.42285,-9.09424
9900.645,12.4834,-0.955286,3.65834,-14.4043,-7.14111,-9.82666
9900.65,12.651,-1.18752,3.66073,-14.8926,-6.04248,-10.1929
9900.655,12.8042,-1.37188,3.53624,-14.7095,-5.24902,-10.5591
9900.66,12.9766,-1.52032,3.38061,-13.6108,-5.12695,-10.5591
9900.665,13.1897,-1.70707,3.29682,-12.207,-5.43213,-9.82666
9900.67,13.3453,-1.84832,3.29682,-10.498,-5.61523,-8.8501
9900.675,13.4171,-1.98958,3.2202,-8.60596,-5.18799,-7.99561
9900.68,13.374,-2.15239,3.18908,-6.16455,-4.02832,-6.89697
9900.685,13.204,-2.31759,3.08852,-3.17383,-2.2583,-6.10352
9900.69,12.955,-2.44927,2.99515,0.549316,-0.488281,-5.18799
9900.695,12.6797,-2.56658,2.87065,4.94385,1.28174,-4.69971
9900.7,12.4475,-2.64799,2.72939,9.70459,2.56348,-4.02832
9900.705,12.2128,-2.61207,2.59771,14.2822,3.54004,-3.35693
9900.71,12.0428,-2.49476,2.54504,18.1885,4.45557,-3.35693
9900.715,11.8274,-2.30083,2.62165,21.3623,5.7373,-3.17383
9900.72,11.6167,-2.02789,2.67432,23.4985,7.50732,-3.479
9900.725,11.3342,-1.7334,2.78206,24.9634,9.76562,-3.96729
9900.73,11.0133,-1.41258,2.88501,25.5737,12.3291,-5.00488
9900.735,10.6446,-1.04148,2.87544,25.3296,14.0991,-6.22559
9900.74,10.2783,-0.675165,2.79403,24.231,15.4419,-7.8125
9900.745,9.97664,-0.37589,2.63602,22.583,15.8081,-9.39941
9900.75,9.67497,-0.129287,2.37026,20.4468,15.564,-11.1084
9900.755,9.42837,0.0215478,2.08774,18.1274,14.4043,-12.7563
9900.76,9.16261,0.114922,1.70228,15.686,12.6343,-14.1602
9900.765,8.93995,0.11971,1.30963,13.4277,11.2305,-15.564
9900.77,8.71489,0.0694318,0.97444,11.1694,9.8877,-16.9678
9900.775,8.47308,-0.0622492,0.59855,8.8501,8.8501,-18.1885
9900.78,8.28154,-0.246603,0.241814,6.83594,8.11768,-19.165
9900.785,8.15944,-0.507571,-0.129287,4.94385,7.32422,-19.8975
9900.79,8.01339,-0.775721,-0.459687,3.54004,7.01904,-20.2637
9900.795,7.93199,-1.04148,-0.794875,2.56348,6.89697,-20.2026
9900.8,7.96072,-1.29287,-1.09894,1.89209,5.79834,-19.2871
9900.805,8.01579,-1.53229,-1.34315,1.40381,4.39453,-18.0664
9900.81,8.07085,-1.76932,-1.51792,0.976562,2.68555,-16.9678
9900.815,8.18578,-2.00155,-1.60172,0.183105,0.549316,-14.8926
9900.82,8.38928,-2.22661,-1.70228,-0.976562,-2.0752,-12.6953
9900.825,8.74841,-2.3942,-1.81241,-2.2583,-5.00488,-10.498
9900.83,9.2488,-2.41336,-1.99198,-3.11279,-8.05664,-7.99561
9900.835,9.85932,-2.30801,-2.13084,-3.84521,-10.8643,-5.12695
9900.84,10.4291,-2.03268,-2.28407,-4.39453,-11.9019,-3.23486
9900.845,10.8386,-1.65918,-2.33435,-5.43213,-10.498,-2.01416
9900.85,11.0947,-1.14922,-2.39899,-6.71387,-7.44629,-1.46484
9900.855,11.1426,-0.658405,-2.39899,-8.30078,-3.84521,-1.52588
9900.86,10.9415,-0.308852,-2.51391,-9.33838,-0.854492,-2.01416
9900.865,10.6494,-0.158017,-2.58334,-9.8877,0.183105,-3.17383
9900.87,10.4339,-0.0454898,-2.59771,-10.1318,-0.915527,-4.21143
9900.875,10.3813,0.0191536,-2.48279,-10.437,-3.2959,-5.24902
9900.88,10.4363,-0.0023942,-2.29604,-11.2915,-5.43213,-5.98145
9900.885,10.5105,-0.0071826,-2.05901,-11.7188,-6.83594,-7.14111
9900.89,10.5584,0.0383072,-1.83635,-11.9019,-7.20215,-7.8125
9900.895,10.5321,0.035913,-1.6113,-11.2915,-7.26318,-8.30078
9900.9,10.4315,-0.023942,-1.30245,-10.437,-7.32422,-8.36182
9900.905,10.1921,-0.225055,-0.981623,-8.78906,-7.32422,-8.30078
9900.91,9.93354,-0.445322,-0.617704,-6.71387,-7.56836,-7.87354
9900.915,9.67257,-0.723049,-0.25618,-4.08936,-7.62939,-7.14111
9900.92,9.37569,-1.05345,0.105345,-1.46484,-7.56836,-6.46973
9900.925,9.05966,-1.40061,0.397437,1.52588,-7.50732,-5.7373
9900.93,8.72926,-1.72622,0.71826,4.27246,-7.08008,-5.00488
9900.935,8.41562,-1.98719,0.92895,7.08008,-6.34766,-4.45557
9900.94,8.12592,-2.20745,1.18513,9.58252,-5.67627,-4.02832
9900.945,7.8458,-2.34632,1.30484,11.9019,-5.37109,-4.27246
9900.95,7.66863,-2.44448,1.45567,13.4277,-4.57764,-4.88281
9900.955,7.49146,-2.45645,1.49398,14.1602,-3.17383,-5.18799
9900.96,7.35738,-2.35111,1.53468,14.5874,-1.40381,-6.10352
9900.965,7.26401,-2.12126,1.59693,14.2212,-0.488281,-6.71387
9900.97,7.15387,-1.7765,1.62327,13.3667,-0.366211,-7.44629
9900.975,7.12275,-1.32639,1.57778,11.7798,-0.549316,-7.75146
9900.98,7.07726,-0.878672,1.55863,10.1318,-1.34277,-7.99561
9900.985,7.10838,-0.418985,1.50116,8.11768,-2.99072,-8.54492
9900.99,7.28077,-0.0502782,1.41976,6.10352,-5.12695,-8.78906
9900.995,7.4747,0.337582,1.29526,3.84521,-6.22559,-8.72803
9901.0,7.71572930695848,0.6895801360932602,1.1614022107017938,1.8098163260136768,-7.227776729982785,-8.501210640517565
9901.005,8.003426660413021,0.9788050913374692,1.0276661090873005,0.1530718000364241,-8.354839367878226,-8.121610785631763
9901.01,8.31689436026237,1.2026427784137328,0.8919062021805969,-1.1207408882525758,-9.438569640305635,-7.5746586106661296
9901.015,8.635234706832545,1.3584791103751903,0.7519769968086355,-2.0073390513043265,-10.310759275411309,-6.845782290262985
9901.02,8.93755,1.4437,0.605733,-2.50244,-10.8032,-5.92041
9901.025,9.2081,1.45807,0.490811,-2.56348,-10.8643,-4.76074
9901.03,9.44752,1.41258,0.493206,-2.13623,-11.0474,-3.2959
9901.035,9.64624,1.31442,0.416591,-1.58691,-11.9629,-1.70898
9901.04,9.8258,1.16119,0.385466,-0.915527,-12.2681,-0.305176
9901.045,10.0437,1.03908,0.402226,0.0610352,-11.5967,0.915527
9901.05,10.1251,0.864307,0.361524,0.915527,-10.3149,2.01416
9901.055,10.0796,0.651223,0.395043,1.89209,-8.30078,3.05176
9901.06,10.0102,0.483629,0.493206,2.86865,-5.98145,3.84521
9901.065,9.88326,0.3304,0.543484,3.84521,-4.15039,4.3335
9901.07,9.71567,0.174777,0.596156,4.69971,-2.38037,4.5166
9901.075,9.60554,0.0622492,0.636858,5.67627,-0.366211,4.45557
9901.08,9.47625,-0.0071826,0.663194,6.83594,1.40381,4.39453
9901.085,9.34936,-0.0454898,0.684742,8.11768,2.62451,3.90625
9901.09,9.15782,-0.0670376,0.682347,9.21631,3.60107,3.72314
9901.095,8.99262,-0.0814029,0.782904,10.6812,4.21143,3.72314
9901.1,8.86812,-0.146046,0.816423,11.7798,4.5166,3.66211
9901.105,8.80587,-0.148441,0.950498,13.1836,4.94385,3.479
9901.11,8.7963,-0.112527,1.0726,14.3433,5.79834,3.54004
9901.115,8.837,-0.0933739,1.28329,15.2588,7.08008,3.60107
9901.12,8.82742,-0.0263362,1.43173,16.1743,8.48389,4.15039
9901.125,8.81066,0.0574608,1.5706,16.9678,10.0708,4.39453
9901.13,8.83939,0.167594,1.74298,17.8833,11.4746,4.5166
9901.135,8.8777,0.320823,1.92254,18.6157,12.2681,4.45557
9901.14,8.93995,0.462081,1.96803,19.2261,13.0615,4.39453
9901.145,8.99023,0.639252,2.01352,19.6533,14.3433,4.15039
9901.15,9.01656,0.814029,1.99437,19.8364,15.564,3.66211
9901.155,9.11233,0.97444,1.95127,19.8364,15.9912,2.99072
9901.16,9.20092,1.12288,1.90578,19.6533,15.9302,2.44141
9901.165,9.28232,1.24498,1.80044,18.7378,15.8081,1.83105
9901.17,9.30626,1.33118,1.652,17.7002,16.1133,1.09863
9901.175,9.28232,1.38624,1.52032,16.4185,16.6016,0.488281
9901.18,9.26077,1.43413,1.45328,15.0146,16.4185,-0.12207
9901.185,9.22246,1.42934,1.38864,13.4277,15.9912,-0.549316
9901.19,9.11951,1.4054,1.31202,11.8408,15.9912,-0.671387
9901.195,9.05248,1.35033,1.27611,10.498,15.9912,-0.793457
9901.2,8.99023,1.27372,1.26174,9.15527,15.8081,-0.915527
9901.205,8.93277,1.22583,1.20907,8.36182,15.9302,-0.915527
9901.21,8.91361,1.14922,1.25217,7.62939,16.4795,-0.976562
9901.215,8.90404,1.10133,1.25456,7.32422,17.1509,-0.915527
9901.22,8.88249,1.03669,1.29766,7.14111,17.5781,-1.09863
9901.225,8.96868,1.02711,1.36709,7.32422,18.0664,-0.915527
9901.23,9.07163,1.01754,1.46525,7.50732,18.5547,-0.671387
9901.235,9.27993,1.01993,1.61848,7.87354,19.043,-0.671387
9901.24,9.56723,1.12527,1.72383,7.75146,19.043,-0.671387
9901.245,9.96227,1.21386,1.76932,7.8125,18.4326,-0.366211
9901.25,10.3573,1.31442,1.78847,7.69043,17.8223,-0.244141
9901.255,10.8194,1.42934,1.79565,7.50732,17.2729,-0.427246
9901.26,11.3078,1.51074,1.75256,7.01904,17.0288,-0.549316
9901.265,11.7483,1.55384,1.78368,6.5918,16.9678,-0.915527
9901.27,12.141,1.58975,1.75495,5.85938,16.4795,-1.40381
9901.275,12.5145,1.55623,1.7741,5.12695,16.2964,-2.0752
9901.28,12.8928,1.47004,1.77889,4.08936,16.9067,-2.86865
9901.285,13.2304,1.38385,1.87227,2.99072,17.9443,-3.96729
9901.29,13.5919,1.27611,1.91057,1.89209,19.043,-5.18799
9901.295,13.8409,1.16358,1.89381,0.976562,20.5078,-6.40869
9901.3,14.0228,1.08697,1.82438,0.915527,22.2778,-8.23975
9901.305,14.1449,1.00078,1.75256,1.28174,24.0479,-9.8877
9901.31,14.2311,0.995988,1.78368,1.89209,26.123,-11.5967
9901.315,14.2096,1.06063,1.84114,2.0752,27.9541,-13.1226
9901.32,14.1042,1.13485,1.95606,1.83105,30.1514,-15.0757
9901.325,13.8696,1.21147,2.12366,0.671387,32.3486,-16.8457
9901.33,13.4817,1.23301,2.28167,-0.854492,33.9966,-18.3105
9901.335,13.0508,1.1995,2.28886,-2.62451,34.668,-19.5923
9901.34,12.5672,1.12288,2.20506,-4.08936,33.8135,-20.3857
9901.345,12.0692,1.03669,2.0638,-5.37109,31.3721,-20.752
9901.35,11.643,0.804452,1.79326,-6.22559,27.832,-20.752
9901.355,11.3485,0.52433,1.31442,-6.46973,23.5596,-20.3247
9901.36,11.066,0.287304,0.864307,-6.04248,19.043,-19.3481
9901.365,10.8625,0.047884,0.354342,-5.06592,13.6719,-18.0054
9901.37,10.7428,-0.191536,-0.237026,-4.21143,8.05664,-16.1743
9901.375,10.6925,-0.610521,-0.864307,-2.74658,2.92969,-14.0381
9901.38,10.647,-1.04866,-1.51553,-1.2207,-0.305176,-11.8408
9901.385,10.4986,-1.45089,-1.88424,0.549316,-1.09863,-10.0098
9901.39,10.173,-2.03507,-2.14281,2.50244,-1.58691,-8.36182
9901.395,9.7875,-2.79882,-2.24576,4.57764,-0.610352,-6.40869
9901.4,9.46667,-3.4668,-1.95127,6.71387,0.366211,-4.3335
9901.405,9.03811,-4.16591,-1.54665,8.66699,0.12207,-1.95312
9901.41,8.58321,-4.83629,-1.01275,9.70459,1.95312,-0.183105
9901.415,8.14747,-5.39414,-0.342371,10.1929,3.90625,1.28174
9901.42,8.01818,-5.7413,0.311246,9.8877,4.45557,1.52588
9901.425,7.98945,-5.89452,0.909797,9.52148,3.72314,2.19727
9901.43,8.12592,-5.89452,1.44131,8.97217,1.83105,2.13623
9901.435,8.52336,-5.80354,1.78129,8.60596,-2.0752,2.92969
9901.44,8.8777,-5.6551,2.01352,8.91113,-5.5542,3.05176
9901.445,9.39006,-5.30316,2.14042,10.1318,-8.66699,3.66211
9901.45,9.8258,-4.84108,2.32716,12.0239,-10.5591,4.57764
9901.455,10.1514,-4.30717,2.45885,13.0005,-11.7798,5.12695
9901.46,10.2735,-3.73495,2.51152,14.2822,-11.9019,5.79834
9901.465,10.2663,-3.055,2.59531,15.0757,-9.70459,6.28662
9901.47,10.1706,-2.39899,2.66714,15.5029,-6.95801,6.7749
9901.475,10.0173,-1.7741,2.74615,15.3809,-5.06592,7.50732
9901.48,9.7851,-1.15879,2.60489,14.8926,-4.57764,8.17871
9901.485,9.67976,-0.691924,2.3535,14.3433,-5.92041,9.09424
9901.49,9.63906,-0.289698,2.01352,13.916,-8.11768,9.76562
9901.495,9.67497,0.0766145,1.71904,13.6108,-10.1318,10.3149
9901.5,9.77553,0.435745,1.43652,13.4888,-11.7798,10.5591
9901.505,9.87129,0.744597,1.13725,12.9395,-13.1226,10.7422
9901.51,9.90242,0.991199,0.905008,11.9629,-13.2446,11.4746
9901.515,9.86651,1.20428,0.756568,10.498,-12.0239,11.4746
9901.52,9.67497,1.36469,0.677559,8.78906,-9.8877,11.4136
9901.525,9.3302,1.403,0.545878,6.65283,-7.26318,11.1694
9901.53,8.97347,1.38624,0.433351,4.39453,-5.00488,11.0474
9901.535,8.57124,1.21147,0.3304,2.0752,-2.31934,10.3149
9901.54,8.07564,1.01035,0.241814,-0.0610352,0.0,9.09424
9901.545,7.64708,0.790087,0.198719,-2.13623,1.28174,7.75146
9901.55,7.27358,0.56982,0.237026,-4.3335,1.77002,6.34766
9901.555,6.92164,0.335188,0.237026,-6.16455,1.77002,5.43213
9901.56,6.72771,0.0790087,0.409408,-8.23975,1.64795,4.02832
9901.565,6.58405,-0.112527,0.507571,-10.1318,0.366211,2.92969
9901.57,6.31112,-0.174777,0.624887,-11.7798,0.488281,2.80762
9901.575,6.25126,-0.248997,0.816423,-12.6953,-0.12207,2.62451
9901.58,6.22492,-0.361524,0.984017,-13.6719,-1.77002,3.17383
9901.585,6.24887,-0.517148,1.13006,-13.7939,-3.90625,4.15039
9901.59,6.40449,-0.646434,1.27611,-13.6719,-5.61523,4.88281
9901.595,6.58645,-0.723049,1.36469,-12.8174,-8.54492,6.10352
9901.6,6.76123,-0.869095,1.41976,-11.9629,-11.0474,7.44629
9901.605,7.00783,-1.03908,1.5275,-10.498,-13.7939,8.54492
9901.61,7.26161,-1.18992,1.54426,-8.78906,-16.6626,9.70459
9901.615,7.53455,-1.34075,1.61848,-7.32422,-18.9209,10.7422
9901.62,7.81707,-1.46765,1.67834,-5.85938,-20.2637,11.7188
9901.625,8.08761,-1.69031,1.79086,-4.63867,-20.874,12.8784
9901.63,8.29351,-1.80283,1.83396,-3.17383,-20.9351,13.4888
9901.635,8.5066,-1.80762,1.90578,-1.52588,-20.3247,13.855
9901.64,8.66462,-1.86029,1.95846,0.183105,-19.7144,13.7939
9901.645,8.89446,-1.83875,2.12366,1.34277,-18.3716,13.6108
9901.65,9.08121,-1.80283,2.2697,2.2583,-17.5171,13.3667
9901.655,9.24401,-1.66158,2.50194,2.38037,-16.1133,12.6343
9901.66,9.35893,-1.56102,2.73418,2.13623,-13.7329,11.6577
9901.665,9.414,-1.43413,3.02388,1.46484,-10.8032,10.0098
9901.67,9.39006,-1.25935,3.21781,0.732422,-7.8125,8.17871
9901.675,9.28711,-1.05824,3.35428,0.12207,-4.45557,6.34766
9901.68,9.11712,-0.852336,3.49075,-0.427246,-1.64795,4.63867
9901.685,8.88488,-0.658405,3.51708,-0.610352,0.793457,3.11279
9901.69,8.69335,-0.486023,3.48117,-0.305176,2.68555,1.77002
9901.695,8.52096,-0.304064,3.39019,0.488281,3.72314,0.732422
9901.7,8.39168,-0.112527,3.27287,1.2207,3.90625,0.183105
9901.705,8.29351,0.0502782,3.18429,2.01416,3.54004,-0.671387
9901.71,8.24563,0.19393,3.03345,2.62451,2.86865,-1.0376
9901.715,8.18338,0.349553,2.90177,3.11279,2.13623,-1.46484
9901.72,8.14507,0.483629,2.79643,3.35693,1.58691,-2.19727
9901.725,8.1355,0.586579,2.69108,3.2959,1.15967,-2.38037
9901.73,8.03494,0.61531,2.55701,3.23486,0.549316,-2.99072
9901.735,8.04691,0.667982,2.44927,3.23486,0.0,-3.78418
9901.74,8.12592,0.687136,2.29365,2.80762,-1.0376,-4.21143
9901.745,8.20732,0.663194,2.1883,2.62451,-2.13623,-4.57764
9901.75,8.36295,0.617704,2.14999,2.01416,-3.35693,-5.12695
9901.755,8.56406,0.572214,2.12845,1.34277,-4.88281,-5.18799
9901.76,8.84418,0.488417,2.11887,0.488281,-6.10352,-5.31006
9901.765,9.15543,0.351948,2.19309,-0.366211,-7.01904,-5.61523
9901.77,9.47625,0.198719,2.21464,-1.52588,-7.50732,-5.7373
9901.775,9.83059,0.0047884,2.2697,-2.50244,-8.17871,-6.10352
9901.78,10.2208,-0.217872,2.40138,-3.41797,-9.27734,-6.40869
9901.785,10.635,-0.500388,2.50673,-4.27246,-10.7422,-6.7749
9901.79,11.0277,-0.826,2.53785,-4.69971,-12.4512,-7.26318
9901.795,11.3581,-1.19471,2.48997,-5.24902,-13.4888,-8.17871
9901.8,11.6646,-1.57778,2.46124,-5.31006,-13.6108,-8.78906
9901.805,11.8393,-1.86269,2.40617,-4.63867,-12.9395,-9.8877
9901.81,11.983,-2.14042,2.50194,-2.68555,-11.1084,-10.6201
9901.815,12.0452,-2.35589,2.84671,0.183105,-7.99561,-11.0474
9901.82,12.1482,-2.57856,3.37822,3.60107,-4.02832,-10.6812
9901.825,12.2487,-2.62405,4.03423,6.40869,0.976562,-9.94873
9901.83,12.3182,-2.48518,4.69024,8.78906,7.01904,-9.33838
9901.835,12.4091,-2.12366,5.284,10.0098,14.1602,-8.97217
9901.84,12.536,-1.63524,5.71975,10.5591,21.1792,-9.33838
9901.845,12.7132,-1.06303,5.9448,10.376,27.771,-10.0098
9901.85,12.7659,-0.52433,5.99987,9.8877,33.9355,-10.9863
9901.855,12.7419,-0.00957681,5.91128,9.15527,39.0625,-12.8174
9901.86,12.7635,0.471658,5.73651,8.54492,41.9922,-14.7095
9901.865,12.8497,0.897826,5.4085,7.56836,40.8325,-16.5405
9901.87,12.979,1.3216,4.85065,6.53076,35.9497,-17.7612
9901.875,13.2184,1.6927,4.22577,4.69971,28.2593,-18.6157
9901.88,13.5225,1.9417,3.48117,2.19727,18.6768,-17.8223
9901.885,13.7714,2.10929,2.75573,-0.305176,10.0098,-16.2354
9901.89,13.9845,2.0638,2.13802,-2.80762,3.23486,-13.855
9901.895,14.0324,1.76692,1.54187,-4.69971,-1.09863,-10.5591
9901.9,14.0133,1.16598,1.01993,-5.37109,-2.74658,-7.38525
9901.905,13.7978,0.342371,0.538695,-3.96729,-1.95312,-4.3335
9901.91,13.4219,-0.538695,0.248997,-1.2207,0.671387,-1.83105
9901.915,12.9718,-1.29526,-0.0263362,2.31934,4.08936,0.305176
9901.92,12.5121,-2.0662,-0.153229,5.67627,7.62939,1.28174
9901.925,11.8848,-2.70784,-0.260968,8.97217,11.0474,1.77002
9901.93,11.2791,-3.31597,-0.414197,11.5356,13.5498,1.34277
9901.935,10.7548,-3.74932,-0.474052,13.916,14.0991,0.671387
9901.94,10.4148,-3.98156,-0.459687,15.8691,12.9395,0.488281
9901.945,10.2376,-4.06057,-0.481235,17.4561,10.7422,1.2207
9901.95,10.2041,-3.97437,-0.572214,18.3716,9.39941,2.56348
9901.955,10.149,-3.69665,-0.620098,18.6768,9.94873,3.90625
9901.96,9.93594,-3.30879,-0.706289,17.7002,11.8408,5.24902
9901.965,9.58638,-2.79164,-0.833182,14.9536,13.916,6.46973
9901.97,9.14106,-2.13323,-0.955286,11.1084,15.7471,7.75146
9901.975,8.68138,-1.46286,-1.12049,5.85938,15.3198,8.91113
9901.98,8.23845,-0.852336,-1.44131,0.183105,12.7563,9.64355
9901.985,7.94396,-0.344765,-1.74537,-5.61523,9.52148,9.8877
9901.99,7.83383,-0.0622492,-1.9393,-10.9863,5.7373,9.58252
9901.995,7.88889,0.146046,-2.07577,-16.3574,1.89209,8.72803
9902.0,8.06128,0.260968,-2.21224,-21.6675,-1.95312,6.7749
9902.005,8.43477,0.428562,-2.31998,-26.4282,-4.57764,4.82178
9902.01,8.86573,0.617704,-2.2697,-30.3955,-5.00488,2.86865
9902.015,9.28711,0.890643,-2.01113,-33.4473,-3.23486,0.915527
9902.02,9.64863,1.17316,-1.5706,-36.1938,-0.244141,-1.0376
9902.025,9.90002,1.43413,-1.0726,-39.3677,3.05176,-2.86865
9902.03,10.0604,1.60412,-0.560243,-42.2363,5.24902,-4.15039
9902.035,10.149,1.65439,-0.148441,-44.8608,5.79834,-5.00488
9902.04,10.2424,1.60412,0.129287,-46.3867,4.88281,-5.49316
9902.045,10.3022,1.45089,0.316035,-46.0815,3.23486,-5.92041
9902.05,10.24,1.14922,0.469264,-43.8232,1.15967,-6.53076
9902.055,10.1323,0.766145,0.656011,-39.3066,-0.854492,-7.20215
