timestamp,ax,ay,az,gx,gy,gz
595.605,9.90242,0.19393,-0.0526724,2.92969,-6.34766,-0.671387
595.61,9.87848,0.191536,-0.146046,3.2959,-6.95801,-0.732422
595.615,9.87608,0.19393,-0.146046,3.66211,-7.69043,-0.488281
595.62,9.85936573874318,0.2214513625573932,-0.1305078928141964,3.9197499211787137,-8.194743150142253,-0.3103154138582354
595.625,9.82089662897463,0.2680657873224725,-0.1259177204815619,4.030344983675669,-8.46111784623714,-0.2695359702149306
595.63,9.768997649834487,0.3219885308088552,-0.1240688117418291,3.987706085583268,-8.615716967260905,-0.2750147396425079
595.635,9.711993780462898,0.3714348495301586,-0.1167544953347309,3.7856441249939103,-8.784703392189778,-0.2358237927133901
595.64,9.65821,0.40462,-0.0957681,3.41797,-9.09424,-0.0610352
595.645,9.61033,0.421379,-0.0694318,2.92969,-9.52148,0.183105
595.65,9.55526,0.462081,-0.0622492,2.44141,-9.76562,0.12207
595.655,9.50498,0.526724,-0.0023942,1.77002,-10.376,0.183105
595.66,9.47864,0.531513,-0.0430956,1.2207,-11.1084,0.12207
595.665,9.45231,0.514753,-0.117316,0.976562,-11.5967,0.305176
595.67,9.44034,0.550666,-0.0909797,0.671387,-12.2681,0.427246
595.675,9.48104,0.579397,-0.0885855,0.244141,-13.1836,0.366211
595.68,9.48343,0.581791,-0.1652,-0.366211,-13.7939,0.305176
595.685,9.50259,0.574608,-0.172383,-0.671387,-14.2822,0.0
595.69,9.51216,0.517148,-0.169988,-0.854492,-14.3433,0.183105
595.695,9.56962,0.517148,-0.146046,-1.34277,-15.0757,0.183105
595.7,9.59835,0.533907,-0.129287,-1.83105,-15.7471,0.0610352
595.705,9.59117,0.490811,-0.11971,-2.38037,-15.9912,-0.0610352
595.71,9.59117,0.430956,-0.177171,-2.92969,-16.1743,-0.12207
595.715,9.663,0.418985,-0.184354,-3.41797,-16.6016,-0.12207
595.72,9.70849,0.476446,-0.136469,-4.02832,-17.0898,-0.12207
595.725,9.81144,0.462081,-0.105345,-4.94385,-17.5781,-0.12207
595.73,9.86651,0.40462,-0.0957681,-6.04248,-17.7002,-0.0610352
595.735,9.90481,0.40462,-0.0885855,-6.89697,-17.5171,0.305176
595.74,9.96467,0.414197,-0.0622492,-7.44629,-17.5171,0.305176
595.745,9.96946,0.342371,-0.160412,-8.11768,-17.0898,0.244141
595.75,10.0365,0.392649,-0.0814029,-8.42285,-17.2729,0.366211
595.755,10.0916,0.380678,-0.0407014,-9.15527,-18.0664,1.0376
595.76,10.1155,0.414197,-0.112527,-9.64355,-18.4326,0.976562
595.765,10.1107,0.397437,-0.184354,-9.94873,-18.0664,0.915527
595.77,10.1131,0.414197,-0.186748,-9.8877,-17.0898,0.732422
595.775,10.0556,0.423774,-0.153229,-9.64355,-16.4795,0.732422
595.78,10.0078,0.342371,-0.141258,-9.21631,-16.6016,0.549316
595.785,9.96227,0.469264,-0.177171,-8.72803,-15.625,-0.305176
595.79,9.94551,0.567426,-0.0287304,-8.72803,-15.3198,0.549316
595.795,9.85214,0.512359,0.023942,-8.72803,-15.7471,0.854492
595.8,9.72764,0.521936,0.0263362,-8.78906,-15.3809,1.09863
595.805,9.67976,0.538695,0.0383072,-9.0332,-15.5029,1.09863
595.81,9.62469,0.553061,0.0933739,-9.46045,-15.7471,1.34277
595.815,9.61511,0.603339,0.110133,-10.376,-16.4185,1.46484
595.82,9.5792,0.543484,0.11971,-11.0474,-17.0288,1.52588
595.825,9.57681,0.620098,0.181959,-11.7188,-17.334,1.52588
595.83,9.60075,0.691924,0.253785,-13.0005,-18.0054,1.58691
595.835,9.62469,0.694318,0.213084,-14.1602,-18.7988,2.0752
595.84,9.61033,0.699107,0.184354,-15.0146,-19.7144,2.31934
595.845,9.56723,0.672771,0.011971,-15.5029,-19.8364,2.31934
595.85,9.61272,0.773327,0.0143652,-15.9302,-19.7754,1.95312
595.855,9.62948,0.830788,0.0407014,-16.7847,-20.2637,2.38037
595.86,9.59117,0.799663,-0.0933739,-17.4561,-20.5078,2.13623
595.865,9.6223,0.751779,-0.143652,-17.8223,-20.752,1.95312
595.87,9.58638,0.770933,-0.208296,-18.0054,-20.813,1.77002
595.875,9.62948,0.826,-0.287304,-18.6768,-20.1416,1.40381
595.88,9.65582,0.828394,-0.28491,-19.104,-20.1416,1.58691
595.885,9.61272,0.761356,-0.402226,-19.2261,-20.0195,1.2207
595.89,9.74679,0.85473,-0.351948,-20.0806,-20.5078,0.976562
595.895,9.78989,0.828394,-0.277727,-20.752,-20.874,1.64795
595.9,9.81383,0.701501,-0.320823,-20.9961,-20.9351,1.58691
595.905,9.88087,0.725443,-0.337582,-21.3013,-20.6299,1.52588
595.91,9.95509,0.768539,-0.229843,-21.6064,-20.5078,1.77002
595.915,9.97903,0.727837,-0.181959,-21.9727,-20.4468,2.0752
595.92,9.991,0.639252,-0.229843,-22.0337,-20.1416,1.89209
595.925,9.98382,0.6608,-0.208296,-21.8506,-19.104,2.01416
595.93,10.0485,0.612916,-0.174777,-21.3623,-18.9819,2.31934
595.935,10.0485,0.596156,-0.136469,-20.6299,-18.7988,2.50244
595.94,10.1035,0.632069,0.0143652,-20.2637,-18.3105,2.68555
595.945,10.149,0.610521,0.114922,-20.0195,-17.5171,3.11279
595.95,10.1801,0.605733,0.138864,-19.7754,-17.7002,3.60107
595.955,10.1682,0.581791,0.143652,-19.5923,-16.8457,3.90625
595.96,10.1418,0.562637,0.141258,-19.5312,-15.9912,3.96729
595.965,10.1466,0.608127,0.162806,-19.4702,-15.3809,4.21143
595.97,10.1418,0.636858,0.141258,-19.5923,-14.8926,4.76074
595.975,10.137,0.610521,0.114922,-19.3481,-14.5264,5.24902
595.98,10.082,0.557849,0.011971,-18.9209,-14.2822,4.88281
595.985,10.161,0.677559,0.124498,-18.8599,-13.3667,5.12695
595.99,10.1442,0.653617,0.129287,-19.165,-13.2446,5.92041
595.995,10.0796,0.620098,0.0430956,-19.2871,-12.6343,6.28662
596.0,10.058,0.641646,0.0263362,-19.3481,-11.8408,6.53076
596.005,10.0437,0.617704,0.0407014,-19.4092,-11.9629,6.7749
596.01,10.0628,0.610521,-0.0215478,-19.2871,-11.5356,7.01904
596.015,10.0293,0.536301,-0.0574608,-19.2261,-11.1084,6.53076
596.02,10.0628,0.586579,0.0,-19.4092,-10.7422,6.65283
596.025,10.0197,0.593762,-0.0574608,-19.3481,-10.1318,6.83594
596.03,9.91918,0.567426,-0.0933739,-19.104,-9.39941,7.14111
596.035,9.81144,0.536301,-0.107739,-18.9819,-8.97217,7.14111
596.04,9.73482,0.507571,-0.105345,-18.7378,-8.66699,7.26318
596.045,9.68933,0.483629,-0.114922,-18.4937,-8.91113,7.50732
596.05,9.63906,0.416591,-0.1652,-18.1274,-9.09424,7.50732
596.055,9.63187,0.323217,-0.265756,-17.7612,-9.46045,7.69043
596.06,9.663,0.289698,-0.292093,-17.1509,-9.27734,7.69043
596.065,9.58878,0.215478,-0.356736,-16.5405,-8.60596,7.44629
596.07,9.60075,0.189142,-0.380678,-16.0522,-8.42285,7.08008
596.075,9.57681,0.0957681,-0.474052,-14.8926,-8.17871,7.20215
596.08,9.55286,0.023942,-0.519542,-14.0991,-7.62939,7.08008
596.085,9.46188,-0.0550666,-0.486023,-13.1836,-7.32422,7.01904
596.09,9.39485,-0.191536,-0.519542,-11.8408,-7.08008,6.95801
596.095,9.28232,-0.373495,-0.586579,-9.82666,-7.08008,6.65283
596.1,9.17458,-0.486023,-0.646434,-7.62939,-7.01904,6.16455
596.105,9.05248,-0.545878,-0.663194,-5.43213,-7.08008,5.7373
596.11,8.93037,-0.622492,-0.593762,-3.2959,-7.87354,5.24902
596.115,8.8346,-0.787692,-0.622492,-0.610352,-9.09424,4.69971
596.12,8.78911,-0.914585,-0.651223,2.38037,-9.82666,4.02832
596.125,8.77475,-0.995988,-0.663194,4.39453,-10.0098,3.2959
596.13,8.78672,-1.09176,-0.591368,6.5918,-9.64355,2.68555
596.135,8.81545,-1.17555,-0.481235,8.17871,-9.8877,2.01416
596.14,8.95192,-1.24738,-0.407014,9.27734,-10.0098,1.52588
596.145,9.14824,-1.32399,-0.351948,9.82666,-10.437,1.15967
596.15,9.33499,-1.36948,-0.351948,10.437,-9.82666,0.671387
596.155,9.47386,-1.39343,-0.31364,11.1084,-8.60596,0.305176
596.16,9.69173,-1.34075,-0.201113,11.1084,-7.26318,-0.244141
596.165,9.93833,-1.30005,-0.110133,10.8643,-6.16455,-0.244141
596.17,10.2185,-1.20428,-0.0670376,10.0708,-5.5542,-0.244141
596.175,10.5656,-1.1133,0.0933739,9.46045,-4.63867,0.0610352
596.18,10.8793,-1.01035,0.148441,8.91113,-4.76074,0.244141
596.185,11.1929,-0.897826,0.208296,8.30078,-4.21143,0.854492
596.19,11.3916,-0.711078,0.203507,7.99561,-3.66211,1.34277
596.195,11.5784,-0.617704,0.186748,7.69043,-3.54004,1.89209
596.2,11.6454,-0.476446,0.196325,8.36182,-4.3335,2.31934
596.205,11.6167,-0.397437,0.0407014,8.8501,-5.06592,3.11279
596.21,11.5401,-0.304064,-0.0023942,9.52148,-5.79834,3.90625
596.215,11.4227,-0.217872,-0.162806,10.1929,-7.26318,4.88281
596.22,11.248,-0.129287,-0.351948,11.6577,-8.05664,5.12695
596.225,11.1187,-0.0933739,-0.407014,13.1226,-8.11768,5.7373
596.23,10.8984,-0.0143652,-0.428562,14.1602,-7.08008,6.7749
596.235,10.6662,0.0790087,-0.373495,15.4419,-5.98145,7.14111
596.24,10.4698,0.0646434,-0.368707,16.1743,-5.18799,8.17871
596.245,10.252,-0.0502782,-0.31364,17.0898,-4.5166,9.21631
596.25,10.1275,-0.0622492,-0.253785,17.4561,-3.35693,9.94873
596.255,10.0054,-0.0454898,-0.19393,17.4561,-2.44141,10.6201
596.26,9.85453,-0.122104,-0.122104,17.5171,-2.01416,11.6577
596.265,9.74919,-0.227449,0.0047884,18.1885,-2.50244,12.3901
596.27,9.68933,-0.265756,0.0143652,18.0664,-3.60107,13.2446
596.275,9.72525,-0.28491,-0.0191536,18.7988,-4.27246,13.4277
596.28,9.68215,-0.378284,-0.0766145,19.2871,-5.7373,13.916
596.285,9.71088,-0.466869,-0.0861913,19.8975,-6.95801,14.3433
596.29,9.73004,-0.543484,-0.191536,20.752,-8.05664,14.4653
596.295,9.78271,-0.574608,-0.181959,21.3013,-8.8501,14.4653
596.3,9.75398,-0.603339,-0.306458,21.7896,-8.91113,14.6484
596.305,9.75637,-0.514753,-0.311246,22.522,-9.70459,14.8926
596.31,9.74679,-0.567426,-0.35913,23.0103,-10.2539,14.4653
596.315,9.75637,-0.612916,-0.399832,23.3765,-10.7422,14.4043
596.32,9.80665,-0.550666,-0.371101,23.8037,-10.9253,14.3433
596.325,9.85453,-0.565032,-0.488417,23.6206,-10.8032,13.916
596.33,9.90242,-0.629675,-0.47884,24.1699,-10.0708,13.6108
596.335,9.93594,-0.627281,-0.562637,24.231,-9.0332,13.1226
596.34,9.96946,-0.620098,-0.577003,24.0479,-7.50732,12.6953
596.345,9.9934,-0.71826,-0.459687,24.4141,-7.01904,12.3291
596.35,10.0365,-0.751779,-0.545878,24.0479,-6.22559,11.5356
596.355,10.0748,-0.768539,-0.40462,23.7427,-5.18799,11.3525
596.36,10.082,-0.871489,-0.371101,22.644,-4.94385,10.8643
596.365,10.0245,-1.08697,-0.3304,22.1558,-4.76074,10.5591
596.37,9.99579,-1.1133,-0.378284,21.4233,-3.11279,9.8877
596.375,10.0317,-1.12288,-0.134075,21.3623,-2.74658,9.64355
596.38,9.92157,-1.21865,-0.122104,20.752,-2.56348,9.70459
596.385,9.7875,-1.38145,-0.107739,20.874,-1.83105,9.21631
596.39,9.70609,-1.47483,-0.0454898,21.4233,-2.01416,8.60596
596.395,9.70849,-1.49877,0.0287304,21.6675,-2.68555,7.87354
596.4,9.663,-1.56581,0.0670376,22.0337,-3.23486,7.99561
596.405,9.61033,-1.57778,0.122104,22.3999,-3.17383,7.14111
596.41,9.54568,-1.62327,0.177171,23.0103,-3.23486,6.40869
596.415,9.50498,-1.56102,0.179565,23.1323,-3.84521,5.85938
596.42,9.55765,-1.52511,0.186748,23.0713,-4.88281,5.49316
596.425,9.60554,-1.51553,0.150835,23.0103,-5.7373,5.24902
596.43,9.65582,-1.41258,0.162806,23.1323,-5.79834,4.45557
596.435,9.69891,-1.31442,0.196325,22.8882,-5.67627,3.72314
596.44,9.71567,-1.30005,0.25618,22.2168,-5.43213,3.17383
596.445,9.77313,-1.24259,0.237026,21.9116,-5.61523,2.38037
596.45,9.81383,-1.06063,0.186748,20.752,-5.06592,1.95312
596.455,9.83059,-1.04387,0.0909797,20.2637,-3.78418,1.0376
596.46,9.80186,-0.919373,0.208296,19.5923,-2.44141,0.183105
596.465,9.84017,-0.85473,0.318429,18.8599,-1.52588,-0.732422
596.47,9.75637,-0.864307,0.383072,18.0664,0.12207,-1.46484
596.475,9.73482,-0.792481,0.40462,16.6016,0.244141,-2.01416
596.48,9.67497,-0.703895,0.469264,15.8081,1.34277,-2.99072
596.485,9.63906,-0.754174,0.6608,14.5874,2.13623,-3.84521
596.49,9.58399,-0.715866,0.608127,13.4277,2.01416,-4.63867
596.495,9.52413,-0.658405,0.766145,12.6343,1.70898,-5.37109
596.5,9.49062,-0.61531,0.905008,11.5967,2.38037,-5.61523
596.505,9.4164,-0.562637,0.873884,10.1929,2.13623,-5.67627
596.51,9.38766,-0.560243,0.893037,9.64355,2.0752,-5.92041
596.515,9.37569,-0.529119,0.94571,9.0332,1.95312,-6.04248
596.52,9.38288,-0.557849,0.943315,8.54492,1.40381,-5.79834
596.525,9.40921,-0.500388,0.857124,8.23975,0.854492,-6.28662
596.53,9.42358,-0.517148,0.730232,8.05664,1.58691,-6.34766
596.535,9.36133,-0.332794,0.835576,7.93457,3.35693,-6.40869
596.54,9.56005,-0.0790087,1.15879,6.65283,4.57764,-6.53076
596.545,9.81383,0.0335188,0.991199,4.69971,3.35693,-5.61523
596.55,9.91199,-0.263362,0.758962,4.63867,3.96729,-4.45557
596.555,10.0437,-0.383072,0.821211,4.94385,6.16455,-5.67627
596.56,10.1394,-0.392649,1.04387,4.27246,9.70459,-6.40869
596.565,10.1921,-0.373495,1.09654,2.68555,11.2305,-6.53076
596.57,10.3262,-0.258574,1.00556,1.0376,11.8408,-7.38525
596.575,10.4603,-0.280122,1.09654,0.244141,13.1226,-7.50732
596.58,10.6901,-0.344765,1.22823,-1.58691,13.6719,-8.05664
596.585,10.7883,-0.402226,1.33836,-3.41797,14.2822,-9.21631
596.59,10.8984,-0.320823,1.47722,-5.06592,15.5029,-10.437
596.595,10.908,-0.208296,1.55623,-7.69043,17.1509,-11.1694
596.6,10.8529,-0.215478,1.7741,-9.58252,17.9443,-11.3525
596.605,10.8194,-0.280122,1.94649,-12.3291,17.7612,-11.4136
596.61,10.8146,-0.203507,2.1069,-14.4653,17.2119,-12.3291
596.615,10.8625,-0.203507,2.30083,-16.4795,16.0522,-12.146
596.62,10.9319,-0.282516,2.29125,-18.3105,14.4653,-12.146
596.625,10.9966,-0.229843,2.43011,-19.7754,15.0146,-12.2681
596.63,11.0971,-0.222661,2.44927,-20.6299,14.2822,-12.5732
596.635,11.1402,-0.11971,2.38223,-21.7896,14.5264,-12.8784
596.64,11.1187,-0.155623,2.29125,-22.1558,15.1978,-12.8784
596.645,11.169,-0.134075,2.25055,-21.9727,15.686,-13.1836
596.65,11.2408,-0.155623,2.19548,-21.4233,16.4185,-13.7939
596.655,11.2958,-0.208296,2.06859,-20.5688,17.5781,-14.0381
596.66,11.3916,-0.205901,1.98,-19.7144,18.9819,-14.7095
596.665,11.5209,-0.177171,1.87466,-19.7144,21.4844,-15.686
596.67,11.5951,-0.296881,1.84354,-20.2026,23.7427,-15.7471
596.675,11.6358,-0.292093,1.61848,-21.2402,25.5127,-16.6016
596.68,11.6861,-0.373495,1.48919,-22.2168,27.832,-16.8457
596.685,11.734,-0.627281,1.39343,-22.583,29.2969,-16.7236
596.69,11.8345,-0.842759,1.20428,-22.522,29.48,-17.2729
596.695,11.9255,-0.931344,1.11091,-21.4844,29.6021,-17.4561
596.7,12.0237,-1.12767,0.995988,-19.7144,29.541,-17.334
596.705,12.074,-1.2378,0.919373,-17.334,28.5034,-16.9067
596.71,12.0237,-1.37667,0.634463,-14.4043,26.123,-16.8457
596.715,11.9279,-1.49877,0.474052,-10.6812,23.3765,-17.2729
596.72,11.8561,-1.30005,0.19393,-6.65283,21.1792,-17.5171
596.725,11.734,-1.24738,-0.0502782,-3.17383,17.5171,-17.2729
596.73,11.5975,-1.1564,-0.572214,0.305176,12.5732,-17.8833
596.735,11.5568,-0.890643,-1.21865,2.74658,7.87354,-17.1509
596.74,11.3126,-0.54109,-1.94888,3.72314,4.15039,-16.6016
596.745,10.9559,-0.306458,-2.59771,4.82178,2.13623,-16.2354
596.75,10.5512,-0.0383072,-3.24175,4.02832,-1.15967,-15.8081
596.755,10.1155,0.155623,-3.67989,2.80762,-2.44141,-15.3198
596.76,9.73243,0.265756,-4.02226,0.610352,-3.84521,-14.9536
596.765,9.4164,0.320823,-4.34548,-1.09863,-3.96729,-14.9536
596.77,9.07642,0.438139,-4.61123,-3.2959,-4.08936,-15.3809
596.775,8.82742,0.557849,-4.66869,-6.22559,-2.0752,-14.9536
596.78,8.74841,0.737414,-4.60644,-9.39941,-0.366211,-15.1367
596.785,8.85615,0.940921,-4.64954,-12.6343,-0.671387,-15.7471
596.79,8.82982,1.15161,-4.85305,-15.0146,5.00488,-15.564
596.795,8.86333,1.32639,-4.66151,-16.1133,12.085,-15.4419
596.8,8.75081,1.52989,-4.22577,-15.625,17.0288,-16.6016
596.805,8.59279,1.67115,-3.69425,-13.0615,21.1182,-16.2964
596.81,8.49463,1.67355,-3.28484,-10.6812,22.583,-15.3809
596.815,8.5042,1.59693,-2.74854,-7.87354,21.9727,-14.8926
596.82,8.54969,1.63045,-2.20745,-6.10352,20.2637,-14.0381
596.825,8.72926,1.52032,-1.58736,-4.57764,19.2261,-13.0005
596.83,8.93277,1.45807,-1.03669,-2.99072,16.7236,-12.146
596.835,9.22246,1.24498,-0.52433,-1.89209,15.0757,-11.4746
596.84,9.35415,1.06303,-0.143652,-2.01416,13.7939,-11.2305
596.845,9.44513,0.914585,0.23942,-2.38037,13.9771,-11.1694
596.85,9.37569,0.849942,0.514753,-2.80762,14.5874,-10.7422
596.855,9.28232,0.744597,0.761356,-4.08936,13.5498,-10.498
596.86,9.20331,0.543484,0.890643,-5.79834,11.8408,-9.94873
596.865,9.11712,0.380678,0.837971,-7.75146,10.376,-9.27734
596.87,9.11951,0.225055,0.984017,-9.8877,9.09424,-9.0332
596.875,9.05008,0.19393,0.830788,-13.2446,8.78906,-8.78906
596.88,8.93755,0.150835,0.368707,-15.686,9.09424,-8.36182
596.885,8.84418,0.186748,0.205901,-18.1274,9.15527,-7.56836
596.89,8.75799,0.201113,-0.0311246,-20.2026,9.0332,-7.32422
596.895,8.59279,0.225055,-0.241814,-21.0571,8.54492,-6.89697
596.9,8.48744,0.268151,-0.395043,-21.4233,7.8125,-6.7749
596.905,8.39647,0.222661,-0.517148,-21.4233,5.61523,-6.40869
596.91,8.36295,0.160412,-0.639252,-20.9351,4.02832,-6.40869
596.915,8.31267,0.191536,-0.653617,-19.4702,2.50244,-6.53076
596.92,8.27915,0.217872,-0.725443,-18.3105,1.58691,-6.71387
596.925,8.14747,0.258574,-0.775721,-17.0288,0.549316,-6.83594
596.93,8.02776,0.158017,-0.811634,-15.564,-0.732422,-7.32422
596.935,7.91762,0.263362,-0.828394,-13.7939,-2.50244,-7.87354
596.94,7.82904,0.275333,-0.912191,-12.2681,-4.27246,-8.60596
596.945,7.83143,0.292093,-0.919373,-10.7422,-5.49316,-9.27734
596.95,7.85538,0.356736,-0.955286,-8.97217,-5.92041,-9.8877
596.955,7.90087,0.361524,-0.912191,-7.26318,-5.79834,-10.8643
596.96,7.92241,0.505177,-0.782904,-5.79834,-4.94385,-11.8408
596.965,7.95114,0.59855,-0.627281,-4.39453,-5.79834,-12.207
596.97,7.94636,0.596156,-0.545878,-2.86865,-6.16455,-12.4512
596.975,7.9296,0.629675,-0.383072,-1.64795,-6.89697,-12.6953
596.98,8.03255,0.742203,-0.275333,-0.488281,-7.69043,-13.1226
596.985,8.12113,0.782904,-0.37589,0.732422,-8.48389,-14.0381
596.99,8.15944,0.821211,-0.23942,2.2583,-8.42285,-14.1602
596.995,8.2169,0.732626,-0.126893,3.96729,-8.54492,-14.0991
597.0,8.32703,0.816423,-0.114922,4.88281,-8.8501,-14.5264
597.005,8.49702,0.984017,-0.0526724,6.28662,-9.33838,-14.8315
597.01,8.67898,1.09894,0.0143652,7.69043,-10.3149,-14.4043
597.015,8.80348,1.30245,-0.0861913,9.21631,-11.2915,-14.0381
597.02,9.00938,1.41258,-0.047884,10.7422,-12.146,-13.916
597.025,9.21049,1.41258,-0.0837971,11.7188,-12.9395,-13.0615
597.03,9.33499,1.56341,-0.143652,13.0615,-13.6719,-12.4512
597.035,9.55286,1.80283,-0.158017,13.9771,-14.3433,-11.9629
597.04,9.72525,2.0231,-0.0502782,14.2822,-15.4419,-10.3149
597.045,9.79228,1.94888,-0.0215478,14.8926,-16.7236,-7.99561
597.05,9.84496,1.91536,0.0790087,15.2588,-18.0664,-6.71387
597.055,9.98143,1.93451,0.232238,15.1367,-18.1274,-5.49316
597.06,10.0652,1.83396,0.397437,15.3809,-18.9209,-4.39453
597.065,10.0676,1.84593,0.581791,15.5029,-17.9443,-3.35693
597.07,10.0221,1.76692,0.814029,15.625,-16.4795,-2.68555
597.075,9.9096,1.65439,1.09415,15.8691,-14.9536,-1.58691
597.08,9.80186,1.51074,1.38385,16.2354,-14.0381,-0.427246
597.085,9.91918,1.32878,1.51792,16.4185,-14.2212,0.549316
597.09,9.90481,1.12288,1.60172,16.9678,-13.855,1.58691
597.095,9.99819,0.972046,1.85072,17.334,-12.085,1.77002
597.1,9.94312,0.893037,2.10211,16.9678,-10.8643,2.68555
597.105,9.92875,0.636858,2.1476,16.2964,-9.8877,3.05176
597.11,9.9527,0.545878,2.13802,15.7471,-8.8501,3.23486
597.115,10.082,0.52433,2.32716,14.7705,-7.87354,3.41797
597.12,10.2424,0.418985,2.3104,12.8174,-7.69043,3.96729
597.125,10.3741,0.37589,2.03747,11.2915,-6.83594,3.66211
597.13,10.5465,0.469264,1.86269,10.6201,-5.37109,3.54004
597.135,10.7907,0.675165,1.71904,9.76562,-4.45557,3.60107
597.14,11.0038,0.818817,1.57299,9.58252,-3.17383,4.76074
597.145,11.133,0.768539,1.33118,9.8877,-1.64795,5.00488
597.15,11.3677,0.988805,1.25217,10.8032,0.183105,4.63867
597.155,11.5137,1.06303,1.09176,12.7563,1.34277,5.79834
597.16,11.6646,1.27132,1.07021,14.7705,3.479,6.22559
597.165,11.8705,1.48919,1.17076,16.6016,6.28662,7.01904
597.17,12.0117,1.63285,1.15879,18.5547,8.91113,7.26318
597.175,12.1051,1.81241,1.21865,19.8364,11.8408,7.69043
597.18,12.1697,1.86748,1.30963,21.5454,14.0991,8.72803
597.185,12.2966,1.87945,1.27372,22.2168,16.1133,9.0332
597.19,12.3397,1.89381,1.403,23.3765,18.6157,10.1929
597.195,12.4139,1.91297,1.53229,24.353,20.4468,10.9863
597.2,12.4498,1.86748,1.59693,25.0244,22.644,11.7798
597.205,12.5672,1.99916,1.6113,26.2451,24.5972,12.2681
597.21,12.6941,1.95127,1.6927,26.9775,26.9775,12.9395
597.215,12.5169,1.70946,1.6089,28.3203,30.0903,13.7329
597.22,12.5121,1.82917,1.69509,29.7241,32.0435,13.7939
597.225,12.548,1.98479,1.64721,30.7007,33.6914,14.2212
597.23,12.457,1.98479,1.51314,31.0059,35.7666,14.5264
597.235,12.3852,1.85551,1.41737,30.8228,38.147,14.7095
597.24,12.3349,1.76213,1.2402,30.6396,39.4897,14.4043
597.245,12.2583,1.66636,0.995988,29.9683,40.5273,14.0991
597.25,12.2439,1.69988,0.579397,28.5034,40.2832,13.4277
597.255,12.0764,1.18034,-0.272939,27.832,40.4663,12.5122
597.26,11.971,1.21865,-0.758962,27.0386,40.5273,9.8877
597.265,11.7962,0.976834,-1.32399,25.5127,38.3301,9.0332
597.27,11.4491,0.924162,-1.9824,25.0854,34.729,7.56836
597.275,11.0947,0.636858,-2.74136,24.6582,28.8696,6.65283
597.28,10.7141,0.509965,-3.65116,24.5972,22.0947,5.43213
597.285,10.41,0.141258,-4.41012,23.6816,18.1274,3.11279
597.29,10.0987,-0.325611,-4.94881,22.522,15.5029,1.83105
597.295,9.79228,-0.859518,-5.20739,20.6299,13.916,0.732422
597.3,9.48822,-1.48441,-5.24091,17.334,14.0991,0.244141
597.305,9.14346,-2.02549,-5.10204,14.3433,14.5874,-0.305176
597.31,8.88728,-2.57137,-4.84826,12.207,15.2588,-0.976562
597.315,8.70771,-3.02867,-4.33829,9.82666,14.9536,-0.671387
597.32,8.65025,-3.25851,-3.80917,8.11768,14.4653,-0.305176
597.325,8.71011,-3.35667,-3.24175,4.88281,13.916,1.70898
597.33,8.83221,-3.33991,-2.73897,1.40381,11.7798,3.479
597.335,9.12191,-3.33033,-2.00395,-1.64795,13.1226,4.57764
597.34,9.33978,-3.10528,-1.26414,-3.90625,14.1602,5.06592
597.345,9.56723,-2.92811,-0.584185,-5.24902,14.9536,6.22559
597.35,9.72285,-2.65996,-0.047884,-6.71387,14.5264,6.95801
597.355,9.81623,-2.37026,0.320823,-5.61523,12.5732,7.26318
597.36,9.89763,-1.91057,0.581791,-2.80762,9.76562,6.83594
597.365,9.80426,-1.36948,0.687136,-0.366211,7.75146,8.23975
597.37,9.69412,-0.742203,0.715866,4.57764,4.21143,7.75146
597.375,9.61511,-0.0742203,0.742203,8.72803,-0.183105,8.72803
597.38,9.63187,0.416591,0.591368,14.1602,-3.78418,9.52148
597.385,9.67736,0.97444,0.54109,18.6768,-7.08008,10.8032
597.39,9.74919,1.36709,0.373495,22.2778,-9.94873,11.9629
597.395,9.68694,1.47243,0.146046,26.1841,-11.9629,13.855
597.4,9.72764,1.62327,-0.198719,29.541,-13.6719,14.7705
597.405,9.72285,1.67594,-0.308852,31.9824,-13.7329,15.7471
597.41,9.6223,1.64721,-0.605733,33.4473,-12.6343,16.2354
597.415,9.663,1.6927,-0.847547,34.1797,-11.7188,16.1743
597.42,9.43794,1.652,-1.08697,34.1797,-6.95801,15.5029
597.425,9.14585,1.49159,-1.21625,32.959,-5.79834,15.0146
597.43,8.98783,1.51074,-1.33118,32.0435,-6.5918,14.3433
597.435,8.96389,1.4461,-1.38624,29.7241,-7.14111,13.5498
597.44,8.94953,1.36709,-1.45328,27.0386,-7.26318,11.7798
597.445,9.03572,1.37906,-1.33357,23.8647,-6.95801,10.437
597.45,9.086,1.31921,-1.26653,20.5688,-6.7749,9.52148
597.455,8.98065,1.10133,-1.17795,17.5781,-4.76074,7.69043
597.46,8.9184,1.10373,-0.869095,13.6108,-3.60107,5.67627
597.465,8.90404,1.08457,-0.624887,9.70459,-2.2583,4.5166
597.47,8.87291,1.01754,-0.435745,4.94385,-0.976562,3.66211
597.475,8.70771,0.696713,-0.294487,0.0610352,0.427246,3.17383
597.48,8.51857,0.371101,-0.215478,-4.21143,0.549316,2.74658
597.485,8.27197,0.0574608,-0.117316,-7.75146,0.793457,2.86865
597.49,8.07564,-0.131681,-0.0646434,-11.2305,0.671387,2.86865
597.495,7.93438,-0.459687,0.0,-14.0381,0.488281,2.62451
597.5,7.83383,-0.56982,0.234632,-17.334,-0.12207,2.01416
597.505,7.69018,-0.737414,0.337582,-20.2026,-0.671387,1.89209
