timestamp,ax,ay,az,gx,gy,gz
10593.185,9.46188,-1.97761,-1.73101,5.61523,7.20215,-0.305176
10593.19,9.44273,-1.97282,-1.78368,5.85938,6.95801,-0.244141
10593.195,9.46188,-1.9824,-1.80044,5.92041,7.01904,0.0
10593.2,9.43794,-2.00634,-1.77889,5.92041,7.14111,0.0
10593.205,9.44991,-2.03507,-1.78607,5.85938,7.26318,0.0610352
10593.21,9.43076,-2.03028,-1.78129,5.85938,7.14111,0.12207
10593.215,9.42358,-2.01592,-1.75016,5.67627,7.08008,0.183105
10593.22,9.39724,-2.01831,-1.73101,5.43213,6.71387,0.0610352
10593.225,9.40921,-2.03507,-1.76453,5.12695,6.40869,0.488281
10593.23,9.42837,-2.05423,-1.73101,4.69971,6.34766,0.427246
10593.235,9.44034,-2.04225,-1.71185,4.45557,6.16455,0.549316
10593.24,9.42358,-2.03028,-1.6927,3.90625,6.16455,0.671387
10593.245,9.44991,-2.02549,-1.72861,3.41797,6.04248,0.793457
10593.25,9.45949,-2.03028,-1.72143,3.11279,6.16455,1.09863
10593.255,9.47864,-2.03507,-1.69749,2.86865,6.16455,1.34277
10593.26,9.49062,-2.04704,-1.65918,2.56348,6.34766,1.52588
10593.265,9.47864,-2.04225,-1.63285,2.2583,6.40869,1.52588
10593.27,9.46907,-2.04465,-1.59214,2.0752,6.34766,1.70898
10593.275,9.45949,-2.05901,-1.56581,1.83105,6.34766,1.83105
10593.28,9.48104,-2.1069,-1.54905,1.70898,6.28662,1.83105
10593.285,9.48104,-2.07577,-1.50835,1.58691,6.34766,1.89209
10593.29,9.45949,-2.09732,-1.49159,1.58691,6.53076,1.70898
10593.295,9.44513,-2.09971,-1.45089,1.83105,6.71387,1.77002
10593.3,9.46188,-2.09971,-1.45567,2.01416,6.83594,1.70898
10593.305,9.46667,-2.12366,-1.47962,2.2583,7.08008,1.46484
10593.31,9.4571,-2.10211,-1.44131,2.44141,7.14111,1.2207
10593.315,9.44513,-2.1069,-1.43413,2.56348,7.14111,1.15967
10593.32,9.43555,-2.1045,-1.37906,2.56348,7.20215,0.976562
10593.325,9.44034,-2.08056,-1.34554,2.31934,6.89697,0.793457
10593.33,9.43794,-2.08296,-1.3623,2.19727,6.5918,0.549316
10593.335,9.43555,-2.04944,-1.34315,1.95312,6.5918,0.305176
10593.34,9.43555,-2.05901,-1.3623,1.83105,6.65283,0.366211
10593.345,9.4571,-2.04944,-1.38624,1.52588,6.28662,0.305176
10593.35,9.44752,-2.06859,-1.39821,1.2207,6.10352,0.0610352
10593.355,9.4571,-2.05183,-1.37667,0.732422,5.85938,0.12207
10593.36,9.43794,-2.07577,-1.34554,0.366211,5.67627,-0.0610352
10593.365,9.44513,-2.09971,-1.30963,-0.183105,5.49316,0.0
10593.37,9.43315,-2.09971,-1.30963,-0.549316,5.49316,0.12207
10593.375,9.39724,-2.08535,-1.30005,-0.915527,5.49316,0.183105
10593.38,9.39485,-2.10211,-1.25935,-1.34277,5.31006,0.305176
10593.385,9.43315,-2.08774,-1.21865,-1.46484,5.06592,0.427246
10593.39,9.414,-2.09493,-1.18752,-1.70898,4.82178,0.549316
10593.395,9.43076,-2.1069,-1.17555,-1.89209,4.57764,0.488281
10593.4,9.43315,-2.13802,-1.1995,-2.0752,3.96729,0.671387
10593.405,9.45231,-2.16196,-1.18752,-2.0752,3.78418,1.0376
10593.41,9.46667,-2.17872,-1.21865,-1.95312,3.479,1.2207
10593.415,9.46428,-2.19309,-1.19231,-1.83105,3.11279,1.34277
10593.42,9.48583,-2.21464,-1.1995,-1.70898,3.17383,1.52588
10593.425,9.50019,-2.25534,-1.2378,-1.40381,2.92969,1.58691
10593.43,9.51456,-2.27689,-1.26414,-1.15967,2.74658,1.77002
10593.435,9.50259,-2.29365,-1.27611,-0.915527,2.86865,2.01416
10593.44,9.48583,-2.30322,-1.26414,-0.366211,2.92969,1.89209
10593.445,9.48583,-2.32477,-1.2378,-0.244141,2.68555,2.13623
10593.45,9.48583,-2.31519,-1.2378,-0.12207,2.2583,2.38037
10593.455,9.48104,-2.32956,-1.21625,0.183105,2.01416,2.44141
10593.46,9.46188,-2.33914,-1.20668,0.305176,1.58691,2.44141
10593.465,9.49062,-2.36068,-1.13964,0.427246,1.34277,2.68555
10593.47,9.4954,-2.37984,-1.14922,0.488281,0.976562,2.74658
10593.475,9.50498,-2.37984,-1.13246,0.671387,0.793457,2.99072
10593.48,9.4978,-2.34871,-1.10373,0.549316,0.366211,3.17383
10593.485,9.48343,-2.35829,-1.11091,0.610352,0.12207,3.2959
10593.49,9.46188,-2.36308,-1.09176,0.427246,-0.0610352,3.35693
10593.495,9.4571,-2.31998,-1.08457,0.427246,-0.427246,3.41797
10593.5,9.43794,-2.30083,-1.06542,0.305176,-0.793457,3.35693
10593.505,9.42837,-2.27928,-1.02951,0.305176,-0.976562,3.35693
10593.51,9.40203,-2.25534,-1.04148,0.244141,-1.15967,3.2959
10593.515,9.37569,-2.23858,-1.02232,0.366211,-1.40381,3.17383
10593.52,9.32781,-2.20745,-1.03669,0.366211,-1.77002,3.05176
10593.525,9.29429,-2.18112,-1.05584,0.244141,-1.89209,2.80762
10593.53,9.2512,-2.17394,-1.04627,0.305176,-1.95312,2.74658
10593.535,9.22486,-2.15957,-1.01514,0.244141,-2.19727,2.50244
10593.54,9.17219,-2.14999,-0.993594,0.305176,-2.19727,2.50244
10593.545,9.15303,-2.12845,-0.940921,0.305176,-2.13623,2.31934
10593.55,9.13388,-2.14999,-0.909797,0.305176,-2.2583,2.2583
10593.555,9.13149,-2.19309,-0.919373,0.488281,-2.62451,1.95312
10593.56,9.17937,-2.22421,-0.933739,0.427246,-2.86865,2.0752
10593.565,9.21528,-2.25773,-0.924162,0.610352,-3.17383,2.01416
10593.57,9.21528,-2.30322,-0.830788,0.915527,-3.23486,2.01416
10593.575,9.26077,-2.36308,-0.828394,1.0376,-3.41797,2.13623
10593.58,9.27035,-2.42293,-0.775721,0.976562,-3.54004,2.0752
10593.585,9.30387,-2.45885,-0.766145,1.0376,-3.2959,2.01416
10593.59,9.31344,-2.51391,-0.68953,1.0376,-3.11279,1.89209
10593.595,9.3302,-2.50912,-0.663194,1.15967,-3.11279,1.83105
10593.6,9.32302,-2.51152,-0.651223,0.915527,-3.23486,1.70898
10593.605,9.31344,-2.49236,-0.641646,0.732422,-3.41797,1.70898
10593.61,9.34217,-2.49715,-0.620098,0.671387,-3.66211,1.52588
10593.615,9.33978,-2.49715,-0.605733,0.549316,-3.78418,1.58691
10593.62,9.37809,-2.47321,-0.600945,0.305176,-4.02832,1.64795
10593.625,9.39724,-2.48279,-0.600945,0.0,-4.21143,1.58691
10593.63,9.42118,-2.4756,-0.603339,-0.244141,-4.3335,1.40381
10593.635,9.42358,-2.45885,-0.620098,-0.610352,-4.5166,1.28174
10593.64,9.42118,-2.41814,-0.56982,-0.854492,-4.82178,1.09863
10593.645,9.42118,-2.38702,-0.588974,-0.976562,-5.18799,0.854492
10593.65,9.39245,-2.31998,-0.588974,-0.915527,-5.24902,0.610352
10593.655,9.40203,-2.31519,-0.622492,-0.976562,-5.79834,0.549316
10593.66,9.39724,-2.29125,-0.651223,-0.854492,-6.10352,0.305176
10593.665,9.37809,-2.25055,-0.651223,-0.671387,-6.34766,0.0
10593.67,9.35654,-2.23379,-0.663194,-0.488281,-6.34766,-0.12207
10593.675,9.32302,-2.2314,-0.663194,-0.610352,-6.34766,-0.427246
10593.68,9.2919,-2.229,-0.720655,-0.549316,-6.71387,-0.549316
10593.685,9.31344,-2.25055,-0.754174,-0.488281,-7.01904,-0.732422
10593.69,9.27753,-2.24337,-0.749385,-0.549316,-7.38525,-0.854492
10593.695,9.27035,-2.23379,-0.758962,-0.549316,-7.62939,-1.0376
10593.7,9.2512,-2.2721,-0.778116,-0.610352,-7.93457,-1.2207
10593.705,9.23922,-2.30562,-0.794875,-0.671387,-8.23975,-1.40381
10593.71,9.25838,-2.34392,-0.816423,-0.732422,-8.54492,-1.40381
10593.715,9.26556,-2.3535,-0.823605,-0.854492,-8.91113,-1.34277
10593.72,9.270746416939549,-2.360436360198453,-0.8190553404219921,-0.9628008615744834,-9.268756357762443,-1.3604104661785423
10593.725,9.277892657815046,-2.373701686174288,-0.8119003695132064,-1.0369580159267395,-9.592125233004312,-1.4428912218297505
10593.73,9.28436069021789,-2.3921178320448164,-0.81085102839547,-1.081374539461223,-9.877057929226888,-1.5409657443581282
10593.735,9.287512481748106,-2.414506651949829,-0.8246182581888664,-1.100461508670802,-10.11937575037203,-1.6053875112756633
10593.74,9.28471,-2.43969,-0.861913,-1.09863,-10.3149,-1.58691
10593.745,9.27993,-2.46124,-0.902614,-1.0376,-10.498,-1.46484
10593.75,9.28471,-2.46363,-0.881066,-0.793457,-10.6812,-1.34277
10593.755,9.26317,-2.46842,-0.90022,-0.488281,-10.5591,-1.34277
10593.76,9.23922,-2.48039,-0.878672,-0.183105,-10.6812,-1.34277
10593.765,9.22486,-2.478,-0.897826,0.0,-10.6812,-1.15967
10593.77,9.21289,-2.47082,-0.924162,0.305176,-10.6201,-1.15967
10593.775,9.20092,-2.47082,-0.907402,0.732422,-10.8643,-1.15967
10593.78,9.21049,-2.46124,-0.907402,1.2207,-11.1084,-1.0376
10593.785,9.27514,-2.46603,-0.926556,1.64795,-11.3525,-0.976562
10593.79,9.32542,-2.48997,-0.957681,2.19727,-12.0239,-0.976562
10593.795,9.38048,-2.49715,-0.998382,2.74658,-12.3901,-0.671387
10593.8,9.43794,-2.51391,-1.04387,3.54004,-12.7563,-0.488281
10593.805,9.51216,-2.57377,-1.1157,4.45557,-13.1226,-0.305176
10593.81,9.55047,-2.62165,-1.14922,5.31006,-13.1836,-0.183105
10593.815,9.57681,-2.64559,-1.20907,6.16455,-13.1226,0.12207
10593.82,9.59596,-2.67672,-1.29047,7.01904,-13.2446,0.427246
10593.825,9.6223,-2.69108,-1.33357,7.93457,-13.4888,0.305176
10593.83,9.65103,-2.65278,-1.37427,8.8501,-13.855,0.305176
10593.835,9.71567,-2.63362,-1.46525,9.70459,-14.3433,0.427246
10593.84,9.75877,-2.57616,-1.53708,10.5591,-15.0146,0.671387
10593.845,9.82341,-2.48758,-1.64242,11.2915,-15.7471,1.09863
10593.85,9.87369,-2.42293,-1.73819,12.085,-16.4185,1.46484
10593.855,9.90481,-2.34871,-1.85551,12.6953,-16.7236,1.95312
10593.86,9.88566,-2.27928,-1.99437,13.0615,-16.9678,2.56348
10593.865,9.85693,-2.20506,-2.08774,13.3667,-16.9067,2.99072
10593.87,9.78989,-2.10211,-2.229,13.3667,-16.9678,3.2959
10593.875,9.68455,-2.00634,-2.32477,13.1836,-17.0898,3.479
10593.88,9.55047,-1.901,-2.44209,13.1836,-17.4561,3.90625
10593.885,9.4164,-1.8579,-2.57856,13.0005,-18.2495,4.02832
10593.89,9.26795,-1.80044,-2.65996,13.0005,-19.3481,4.3335
10593.895,9.15064,-1.74537,-2.75573,13.0005,-20.5078,4.5166
10593.9,9.02135,-1.76692,-2.83234,12.9395,-21.6675,4.45557
10593.905,8.88967,-1.71185,-2.88022,13.3057,-23.0713,4.5166
10593.91,8.80827,-1.70467,-2.89459,13.7329,-24.5972,4.45557
10593.915,8.77954,-1.71664,-2.95684,14.2212,-26.3672,4.21143
10593.92,8.77714,-1.7334,-2.90896,14.9536,-28.0151,4.08936
10593.925,8.7963,-1.73101,-2.92811,15.8081,-29.3579,3.90625
10593.93,8.84897,-1.7358,-2.95684,16.9067,-30.5786,3.72314
10593.935,8.94234,-1.73819,-2.91614,18.0054,-31.3721,3.84521
10593.94,9.01656,-1.75016,-2.91853,19.104,-32.2876,3.66211
10593.945,9.09557,-1.74298,-2.85389,20.3857,-32.6538,3.72314
10593.95,9.16979,-1.7358,-2.80361,21.1792,-33.02,3.78418
10593.955,9.21768,-1.72622,-2.80361,21.9116,-33.2031,3.78418
10593.96,9.30866,-1.69749,-2.82755,22.2168,-33.2642,3.72314
10593.965,9.38527,-1.64721,-2.82516,22.0947,-33.0811,3.66211
10593.97,9.44513,-1.6089,-2.82276,21.7896,-32.2266,3.72314
10593.975,9.50737,-1.52271,-2.80361,20.874,-31.0669,3.54004
10593.98,9.51935,-1.46525,-2.81798,19.7144,-29.6631,3.35693
10593.985,9.55047,-1.39343,-2.83713,18.0664,-28.0151,3.11279
10593.99,9.56962,-1.31921,-2.79643,16.1743,-26.4282,2.62451
10593.995,9.57202,-1.23301,-2.77727,13.7329,-25.0854,2.01416
10594.0,9.52892,-1.15879,-2.82037,11.4746,-23.6206,1.58691
10594.005,9.46188,-1.1157,-2.77249,8.78906,-21.8506,0.915527
10594.01,9.40203,-1.06303,-2.70784,5.92041,-19.8975,0.305176
10594.015,9.3302,-1.01993,-2.6839,2.86865,-18.3105,-0.427246
10594.02,9.27753,-0.972046,-2.6432,-0.12207,-17.0898,-1.28174
10594.025,9.19373,-0.960075,-2.63362,-3.17383,-15.8081,-1.95312
10594.03,9.13388,-0.940921,-2.57137,-5.98145,-14.5874,-2.50244
10594.035,9.09078,-0.948104,-2.54025,-8.36182,-13.5498,-3.17383
10594.04,9.05248,-0.957681,-2.48518,-10.437,-12.5732,-3.66211
10594.045,9.03332,-0.979228,-2.44448,-12.3291,-11.5967,-3.90625
10594.05,9.02135,-0.984017,-2.41336,-13.7329,-10.8032,-4.15039
10594.055,8.99741,-1.02472,-2.40857,-14.9536,-10.0708,-4.02832
10594.06,8.99023,-1.06303,-2.42054,-15.4419,-9.52148,-4.08936
10594.065,9.01178,-1.10133,-2.43969,-15.8081,-8.97217,-4.21143
10594.07,9.00938,-1.18034,-2.48758,-15.8081,-8.48389,-3.96729
10594.075,9.03811,-1.21865,-2.52349,-15.8081,-7.93457,-3.78418
10594.08,9.05966,-1.29047,-2.54264,-15.3198,-7.56836,-3.23486
10594.085,9.10275,-1.33118,-2.55461,-14.8926,-7.32422,-2.74658
10594.09,9.13867,-1.39343,-2.59771,-14.5874,-7.08008,-2.19727
10594.095,9.19613,-1.42216,-2.63362,-14.0991,-7.01904,-1.34277
10594.1,9.22007,-1.46765,-2.68629,-13.4888,-6.7749,-0.549316
10594.105,9.24162,-1.48441,-2.71981,-13.0005,-6.83594,0.671387
10594.11,9.22725,-1.51074,-2.82516,-12.6343,-6.65283,1.52588
10594.115,9.14106,-1.54665,-2.83713,-12.085,-6.16455,2.62451
10594.12,9.05966,-1.54426,-2.91374,-11.7188,-5.85938,3.479
10594.125,8.9184,-1.5706,-2.92811,-11.2915,-5.61523,4.39453
10594.13,8.76038,-1.62327,-2.99754,-10.9863,-5.37109,5.43213
10594.135,8.57124,-1.63524,-3.02627,-10.5591,-4.94385,6.34766
10594.14,8.38689,-1.6927,-3.03106,-10.0708,-4.15039,7.26318
10594.145,8.22169,-1.75256,-3.03106,-9.21631,-3.35693,7.99561
10594.15,8.0948,-1.82678,-3.03824,-8.30078,-2.56348,8.66699
10594.155,8.00621,-1.91297,-2.99275,-6.95801,-2.0752,9.27734
10594.16,7.96072,-2.06859,-2.98557,-5.06592,-1.64795,9.58252
10594.165,7.97269,-2.24337,-2.88262,-2.62451,-1.83105,9.76562
10594.17,8.08522,-2.46124,-2.90177,0.366211,-3.05176,9.46045
10594.175,8.26478,-2.6001,-2.90656,3.66211,-4.69971,8.97217
10594.18,8.52096,-2.73897,-2.9305,7.38525,-6.40869,8.60596
10594.185,8.76996,-2.95923,-2.94726,10.7422,-7.93457,8.11768
10594.19,9.07402,-3.18668,-2.96402,14.1602,-9.64355,7.14111
10594.195,9.38527,-3.40934,-2.94487,17.2119,-11.4136,5.85938
10594.2,9.68215,-3.63679,-2.97839,19.7144,-12.9395,4.3335
10594.205,9.92397,-3.79242,-2.97599,21.8506,-13.7939,2.44141
10594.21,10.1155,-3.85706,-2.93769,23.3154,-13.916,0.427246
10594.215,10.1849,-3.87142,-2.79643,24.353,-12.5732,-1.40381
10594.22,10.1442,-3.77087,-2.60968,24.7192,-10.0098,-2.99072
10594.225,9.91678,-3.62722,-2.35111,24.4751,-6.65283,-4.27246
10594.23,9.59357,-3.45483,-2.03986,23.6206,-2.92969,-5.24902
10594.235,9.20571,-3.34231,-1.72861,22.4609,0.610352,-5.67627
10594.24,8.81306,-3.25611,-1.33118,20.5688,3.2959,-5.98145
10594.245,8.47069,-3.1795,-0.926556,18.1274,4.88281,-6.04248
10594.25,8.29351,-3.12443,-0.490811,15.686,5.18799,-5.92041
10594.255,8.23366,-3.07176,-0.150835,13.1836,4.08936,-5.92041
10594.26,8.31267,-3.01909,0.1652,10.1929,2.56348,-5.5542
10594.265,8.5066,-2.95684,0.440533,7.32422,0.488281,-5.31006
10594.27,8.80587,-2.91614,0.68953,4.21143,-1.89209,-5.12695
10594.275,9.1243,-2.79643,0.890643,1.89209,-3.90625,-5.12695
10594.28,9.46907,-2.74854,1.03669,-0.305176,-5.92041,-5.12695
10594.285,9.88087,-2.65517,1.18513,-1.95312,-8.11768,-5.00488
10594.29,10.3022,-2.60729,1.32399,-3.17383,-10.8032,-5.37109
10594.295,10.6805,-2.53067,1.30245,-3.90625,-13.3057,-5.98145
10594.3,10.963,-2.4373,1.11091,-3.96729,-15.625,-6.22559
10594.305,11.1953,-2.32956,0.811634,-3.60107,-16.9678,-6.53076
10594.31,11.4108,-2.21464,0.481235,-2.86865,-18.0054,-6.28662
10594.315,11.5161,-2.04225,0.105345,-2.13623,-19.165,-5.67627
10594.32,11.4994,-1.85072,-0.320823,-1.09863,-19.7144,-4.3335
10594.325,11.4491,-1.66876,-0.663194,0.183105,-19.5312,-2.99072
10594.33,11.4132,-1.49638,-0.998382,1.52588,-19.2871,-1.40381
10594.335,11.3342,-1.36948,-1.28808,3.11279,-19.043,0.549316
10594.34,11.2551,-1.24259,-1.54665,4.3335,-17.8833,2.19727
10594.345,11.066,-1.15879,-1.76213,5.24902,-15.625,4.21143
10594.35,10.817,-1.06542,-1.88184,5.79834,-12.7563,6.22559
10594.355,10.5393,-0.995988,-1.91536,5.5542,-9.64355,7.87354
10594.36,10.1873,-0.852336,-1.88184,4.3335,-6.7749,9.64355
10594.365,9.84496,-0.766145,-1.85311,2.56348,-3.96729,11.2915
10594.37,9.48583,-0.68953,-1.79086,0.244141,-1.83105,12.6343
10594.375,9.15303,-0.653617,-1.58017,-2.44141,-0.366211,13.855
10594.38,8.86333,-0.624887,-1.37188,-5.43213,0.183105,14.4043
10594.385,8.67659,-0.586579,-1.17316,-8.54492,-0.305176,14.6484
10594.39,8.50181,-0.651223,-0.995988,-11.5356,-1.52588,14.7705
10594.395,8.36534,-0.703895,-0.761356,-14.3433,-2.68555,14.8315
10594.4,8.26478,-0.828394,-0.521936,-16.7847,-3.90625,14.8315
10594.405,8.19296,-0.909797,-0.292093,-18.5547,-4.82178,14.5264
10594.41,8.14986,-1.07739,-0.0574608,-19.7144,-6.10352,14.3433
10594.415,8.14268,-1.2809,0.19393,-20.5688,-7.62939,13.7329
10594.42,8.18338,-1.47483,0.416591,-21.0571,-9.21631,13.1836
10594.425,8.24802,-1.67594,0.555455,-20.9961,-10.8032,12.8784
10594.43,8.30549,-1.84832,0.658405,-20.4468,-11.9019,12.4512
10594.435,8.39886,-1.95846,0.699107,-19.7754,-12.7563,12.085
10594.44,8.51378,-2.10929,0.708684,-18.8599,-13.2446,12.0239
10594.445,8.60237,-2.2721,0.677559,-17.9443,-13.3667,11.7798
10594.45,8.71729,-2.39181,0.605733,-17.0288,-13.1226,11.4746
10594.455,8.82982,-2.48997,0.509965,-16.4185,-12.8174,11.2305
10594.46,8.93755,-2.5594,0.380678,-16.0522,-12.2681,10.9863
10594.465,9.10754,-2.57856,0.186748,-16.2354,-11.8408,10.6812
10594.47,9.23922,-2.55461,0.023942,-16.1133,-10.9863,10.7422
10594.475,9.3733,-2.54504,-0.153229,-16.1743,-10.0098,10.8032
10594.48,9.48822,-2.52109,-0.344765,-16.3574,-9.52148,10.7422
10594.485,9.6223,-2.52349,-0.486023,-16.6016,-8.8501,10.9253
10594.49,9.7037,-2.50912,-0.653617,-17.1509,-8.36182,11.2305
10594.495,9.7851,-2.51152,-0.782904,-17.6392,-7.93457,11.4746
10594.5,9.88805,-2.48518,-0.902614,-18.0054,-7.50732,11.7798
10594.505,9.96467,-2.44448,-0.995988,-18.2495,-7.20215,12.0239
10594.51,10.0461,-2.4373,-1.05584,-18.2495,-6.71387,12.2681
10594.515,10.1035,-2.44448,-1.14682,-18.1885,-6.10352,12.4512
10594.52,10.154733819742804,-2.4560528920567157,-1.2002108994329108,-18.25421300084198,-5.49765079273734,12.47913671603768
10594.525,10.20883549218486,-2.4720905065935312,-1.2019213059521636,-18.41461714920493,-4.884652444638109,12.374059025441866
10594.53,10.26749025477959,-2.493354675109427,-1.1632892627535976,-18.58488479721146,-4.2205846998956895,12.187872976779218
10594.535,10.332383344897549,-2.5206072290758708,-1.0956528130544156,-18.68018829678473,-3.4615073036539568,11.972484618803133
10594.54,10.4052,-2.55461,-1.01035,-18.6157,-2.56348,11.7798
10594.545,10.4794,-2.60729,-0.943315,-18.3716,-1.52588,11.5967
10594.55,10.5249,-2.70066,-0.950498,-18.1885,-0.549316,11.3525
10594.555,10.5512,-2.7677,-0.895431,-18.1885,0.12207,11.4136
10594.56,10.5919,-2.85389,-0.876278,-17.9443,0.671387,11.3525
10594.565,10.6087,-2.99754,-0.845153,-17.5781,1.28174,11.2305
10594.57,10.6063,-3.14359,-0.845153,-17.0898,1.83105,11.1084
10594.575,10.556,-3.27527,-0.835576,-15.9912,2.74658,11.5967
10594.58,10.5465,-3.45483,-0.773327,-14.7095,3.479,11.5967
10594.585,10.4674,-3.60567,-0.754174,-13.1226,4.27246,11.7798
10594.59,10.4244,-3.76369,-0.694318,-11.2915,5.31006,12.0239
10594.595,10.3741,-3.93607,-0.639252,-9.27734,6.53076,12.2681
10594.6,10.4004,-4.10127,-0.555455,-7.14111,8.11768,12.146
10594.605,10.4387,-4.30238,-0.471658,-5.00488,10.2539,11.7798
10594.61,10.5321,-4.57053,-0.356736,-2.86865,12.5122,11.1084
10594.615,10.7093,-4.89614,-0.292093,-0.549316,14.5874,10.2539
10594.62,10.9511,-5.2026,-0.222661,1.52588,17.1509,8.66699
10594.625,11.212,-5.40371,-0.141258,3.17383,19.5312,6.89697
10594.63,11.4634,-5.58807,-0.11971,4.5166,22.0947,5.00488
10594.635,11.6741,-5.73172,-0.117316,5.37109,24.6582,3.41797
10594.64,11.8489,-5.83706,-0.143652,5.85938,26.5503,2.13623
10594.645,11.995,-5.9855,-0.122104,5.79834,27.0996,1.46484
10594.65,12.1314,-6.13394,-0.155623,5.37109,25.5127,0.793457
10594.655,12.2128,-6.25365,-0.191536,4.94385,21.2402,0.183105
10594.66,12.2248,-6.30154,-0.490811,4.45557,14.7095,-0.610352
10594.665,12.2224,-6.28478,-1.01754,5.06592,7.20215,-1.34277
10594.67,12.3014,-6.25844,-1.75495,7.56836,0.12207,-2.2583
10594.675,12.4594,-6.1531,-2.54743,11.8408,-4.94385,-2.50244
10594.68,12.6629,-5.96156,-3.27287,17.395,-7.50732,-2.2583
10594.685,12.8138,-5.75566,-3.76608,23.0103,-7.75146,-1.46484
10594.69,12.8569,-5.45399,-4.12521,28.1372,-5.31006,-0.976562
10594.695,12.7946,-5.1188,-4.32872,32.2876,-1.2207,-0.488281
10594.7,12.6486,-4.76207,-4.46997,35.2783,3.41797,-0.610352
10594.705,12.3661,-4.34787,-4.53222,37.1704,8.72803,-0.793457
10594.71,12.0189,-3.93128,-4.56335,37.4146,14.0991,-0.854492
10594.715,11.6406,-3.50751,-4.47955,36.5601,18.7378,-1.2207
10594.72,11.2192,-3.02867,-4.37181,34.5459,22.3999,-1.15967
10594.725,10.7715,-2.58574,-4.32153,31.4941,24.7192,-1.15967
10594.73,10.3645,-2.24816,-4.32153,27.832,25.5127,-1.15967
10594.735,9.97185,-1.98719,-4.28083,23.7427,25.0244,-0.732422
10594.74,9.5792,-1.69509,-4.25928,19.2871,23.0103,0.183105
10594.745,9.21528,-1.35033,-4.22577,14.5874,19.4702,1.2207
10594.75,8.93516,-0.964863,-4.28083,9.64355,14.7095,2.44141
10594.755,8.68138,-0.557849,-4.43406,4.69971,10.0708,3.84521
10594.76,8.52575,-0.258574,-4.70221,0.0,6.34766,5.06592
10594.765,8.34858,-0.0143652,-4.86741,-4.08936,4.5166,6.95801
10594.77,8.21451,0.220267,-4.9967,-7.93457,4.27246,8.42285
10594.775,8.09719,0.402226,-5.01346,-11.7188,5.49316,10.0708
10594.78,7.97987,0.529119,-4.98712,-15.4419,7.01904,11.7188
10594.785,7.84819,0.620098,-4.88178,-18.6157,8.78906,13.4277
10594.79,7.74764,0.665588,-4.79319,-21.7896,10.376,14.8926
10594.795,7.6806,0.711078,-4.67109,-24.292,11.9019,16.0522
10594.8,7.60398,0.699107,-4.63757,-26.123,13.0615,16.8457
10594.805,7.51061,0.622492,-4.55856,-27.71,14.2212,17.0898
10594.81,7.44357,0.483629,-4.5011,-28.9917,15.1978,17.395
10594.815,7.3909,0.248997,-4.47237,-29.7241,15.564,17.0288
10594.82,7.36217,-0.0143652,-4.36942,-30.2124,15.564,16.1743
10594.825,7.36696,-0.301669,-4.26886,-30.2734,15.0757,14.8315
10594.83,7.434,-0.610521,-4.18506,-29.7241,14.4043,12.8784
10594.835,7.52976,-0.984017,-4.00789,-28.6255,13.3057,10.3149
10594.84,7.56089,-1.38864,-3.7972,-27.1606,11.6577,7.44629
10594.845,7.55371,-1.86269,-3.53624,-25.6348,10.3149,5.00488
10594.85,7.62553,-2.34392,-3.17232,-24.0479,8.78906,2.50244
10594.855,7.69018,-2.78924,-2.93529,-22.9492,6.40869,0.0610352
10594.86,7.8051,-3.09091,-2.63841,-22.3999,4.27246,-1.83105
10594.865,7.9272,-3.35428,-2.38941,-22.2168,3.17383,-3.05176
10594.87,8.04691,-3.57454,-2.12366,-22.7661,2.68555,-4.08936
10594.875,8.17141,-3.73256,-1.86987,-23.9868,1.89209,-4.69971
10594.88,8.25281,-3.7996,-1.72622,-25.7568,1.28174,-4.82178
10594.885,8.22408,-3.75171,-1.49398,-27.8931,2.13623,-4.76074
10594.89,8.1762,-3.65116,-1.38385,-30.1514,3.66211,-4.88281
10594.895,8.10437,-3.52426,-1.28329,-32.1045,4.3335,-4.5166
10594.9,7.99424,-3.35906,-1.30005,-33.8135,4.82178,-4.27246
10594.905,7.86974,-3.19626,-1.38145,-35.1562,4.76074,-4.5166
10594.91,7.65666,-2.98078,-1.39821,-35.5225,5.79834,-3.90625
10594.915,7.38611,-2.67432,-1.37427,-35.5225,7.69043,-3.23486
10594.92,7.17063,-2.29843,-1.4054,-35.7666,8.36182,-2.68555
10594.925,6.99586,-1.89142,-1.40061,-35.9497,8.05664,-1.95312
10594.93,6.90967,-1.57538,-1.41018,-35.9497,7.01904,-0.976562
10594.935,6.89769,-1.28329,-1.50356,-35.8276,5.67627,-0.0610352
10594.94,6.92164,-1.0726,-1.54665,-35.4614,4.57764,0.671387
10594.945,7.00304,-0.90022,-1.63524,-34.9121,3.84521,0.976562
10594.95,7.12514,-0.821211,-1.72861,-33.9966,2.56348,1.15967
10594.955,7.27837,-0.739808,-1.82917,-33.0811,1.2207,1.58691
10594.96,7.45554,-0.612916,-1.87227,-32.1045,0.610352,1.58691
10594.965,7.6806,-0.514753,-1.84832,-31.25,0.0,1.64795
10594.97,7.88171,-0.471658,-1.84114,-29.9683,-0.793457,1.58691
10594.975,8.09958,-0.387861,-1.8172,-28.5034,-1.52588,1.2207
10594.98,8.31985,-0.339977,-1.6496,-27.0386,-2.31934,0.976562
10594.985,8.51378,-0.306458,-1.58017,-25.6958,-3.17383,0.366211
