timestamp,ax,ay,az,gx,gy,gz
10474.575,10.1466,1.86748,-2.00395,-1.77002,-9.21631,-7.32422
10474.58,10.0221,1.91057,-1.92733,-1.95312,-7.99561,-7.62939
10474.585,9.88566,1.84354,-1.80523,-2.19727,-7.08008,-7.87354
10474.59,9.66539,1.7334,-1.71904,-2.56348,-6.16455,-7.8125
10474.595,9.50737,1.57299,-1.63524,-3.05176,-5.79834,-7.93457
10474.6,9.35654,1.43413,-1.53468,-3.35693,-7.08008,-7.75146
10474.605,9.27993,1.28329,-1.52989,-3.479,-9.39941,-7.38525
10474.61,9.19373,1.18274,-1.64003,-3.23486,-11.9629,-7.20215
10474.615,9.09318,1.10373,-1.74298,-2.68555,-12.8784,-7.08008
10474.62,9.07642,1.02232,-1.87227,-1.89209,-12.6343,-7.26318
10474.625,9.11473,0.991199,-1.91297,-1.28174,-12.2681,-7.75146
10474.63,9.086,0.964863,-1.96325,-0.854492,-11.2305,-8.11768
10474.635,9.03811,0.991199,-1.94409,-0.549316,-9.33838,-8.66699
10474.64,9.01896,1.01993,-1.88424,-0.0610352,-8.05664,-9.0332
10474.645,9.02375,1.0726,-1.81959,0.732422,-7.75146,-9.09424
10474.65,9.08839,1.13964,-1.7741,0.976562,-7.93457,-9.33838
10474.655,9.15303,1.21147,-1.72622,1.64795,-7.50732,-9.15527
10474.66,9.23444,1.27611,-1.64003,2.38037,-6.04248,-8.91113
10474.665,9.30387,1.30484,-1.55623,3.11279,-4.88281,-8.66699
10474.67,9.36612,1.2785,-1.4437,3.60107,-4.27246,-8.72803
10474.675,9.44273,1.26653,-1.35991,3.90625,-4.3335,-8.66699
10474.68,9.4571,1.22104,-1.36709,4.15039,-4.39453,-8.48389
10474.685,9.43555,1.1564,-1.35512,4.45557,-4.02832,-8.17871
10474.69,9.44273,1.08697,-1.39343,5.00488,-2.92969,-8.05664
10474.695,9.51216,1.02232,-1.36948,5.67627,-2.19727,-7.87354
10474.7,9.54808,0.921768,-1.33357,6.40869,-2.01416,-7.44629
10474.705,9.61751,0.859518,-1.30245,6.89697,-1.77002,-7.32422
10474.71,9.71328,0.799663,-1.30484,7.75146,-1.28174,-7.20215
10474.715,9.73243,0.794875,-1.32399,8.60596,0.366211,-6.7749
10474.72,9.69412,0.849942,-1.32878,10.0708,2.86865,-6.40869
10474.725,9.58399,0.907402,-1.31921,12.146,5.5542,-6.04248
10474.73,9.44034,0.972046,-1.22823,13.9771,7.93457,-6.04248
10474.735,9.35175,1.06781,-1.07021,15.4419,8.8501,-6.16455
10474.74,9.30866,1.18752,-0.936133,17.0288,8.23975,-5.98145
10474.745,9.29669,1.20907,-0.914585,18.3105,6.53076,-5.5542
10474.75,9.28471,1.22344,-0.878672,19.5312,4.88281,-5.00488
10474.755,9.31584,1.19471,-0.849942,20.6909,3.60107,-5.06592
10474.76,9.31823,1.23541,-0.907402,21.6064,3.2959,-5.06592
10474.765,9.29669,1.24498,-0.893037,22.2168,2.80762,-4.3335
10474.77,9.27993,1.26653,-0.873884,22.7661,1.52588,-3.35693
10474.775,9.27753,1.26174,-0.864307,22.9492,0.183105,-2.80762
10474.78,9.30866,1.1971,-0.842759,23.3154,-1.0376,-2.2583
10474.785,9.34457,1.13006,-0.893037,23.6816,-1.83105,-1.95312
10474.79,9.39724,1.11809,-0.948104,24.1699,-2.62451,-1.83105
10474.795,9.4954,1.10612,-1.00078,24.7803,-2.62451,-1.58691
10474.8,9.5816,1.02472,-1.07021,25.5737,-2.2583,-1.34277
10474.805,9.64145,0.988805,-1.08457,26.6113,-1.34277,-0.915527
10474.81,9.65342,0.92895,-1.075,27.4658,-0.244141,-0.854492
10474.815,9.69652,0.955286,-1.08218,28.4424,0.854492,-0.793457
10474.82,9.73722,1.00796,-1.05584,29.2969,2.13623,-0.610352
10474.825,9.74679,1.0343,-1.01035,29.9683,3.60107,-0.549316
10474.83,9.72046,1.07978,-1.02232,30.8228,4.88281,-0.427246
10474.835,9.68455,1.13246,-1.05824,31.5552,6.34766,-0.549316
10474.84,9.65821,1.17555,-1.00796,32.4097,7.44629,-0.305176
10474.845,9.64863,1.2402,-0.931344,33.0811,7.8125,-0.183105
10474.85,9.60075,1.32878,-0.869095,33.8135,7.44629,0.0610352
10474.855,9.61272,1.41976,-0.826,34.2407,7.01904,0.549316
10474.86,9.63906,1.49398,-0.828394,34.9121,6.46973,1.64795
10474.865,9.62948,1.53947,-0.804452,35.6445,6.46973,2.38037
10474.87,9.66539,1.54665,-0.76375,36.5601,6.95801,3.05176
10474.875,9.6606,1.50595,-0.706289,37.4146,7.32422,3.479
10474.88,9.64863,1.48201,-0.648829,38.147,7.75146,3.66211
10474.885,9.67497,1.42934,-0.656011,38.6963,8.30078,3.72314
10474.89,9.79468,1.40061,-0.557849,38.9404,8.48389,3.72314
10474.895,9.87848,1.39103,-0.52433,39.1846,8.11768,3.84521
10474.9,9.94312,1.39582,-0.502782,39.6729,9.0332,3.78418
10474.905,9.96946,1.36709,-0.459687,40.2222,10.0098,4.08936
10474.91,9.94073,1.34554,-0.430956,41.1377,10.7422,4.82178
10474.915,9.86651,1.37188,-0.351948,41.9922,11.2305,5.24902
10474.92,9.8689,1.38864,-0.292093,42.9077,10.6201,5.31006
10474.925,9.9096,1.36469,-0.275333,43.8843,7.99561,5.00488
10474.93,9.97903,1.34315,-0.292093,45.105,5.98145,4.82178
10474.935,10.1131,1.27611,-0.296881,46.2036,4.76074,4.45557
10474.94,10.2687,1.24498,-0.260968,46.936,3.90625,4.63867
10474.945,10.3501,1.20428,-0.277727,47.4243,3.84521,4.69971
10474.95,10.4196,1.19231,-0.304064,47.6074,4.3335,4.76074
10474.955,10.5608,1.26653,-0.260968,47.8516,4.57764,4.82178
10474.96,10.5919,1.30245,-0.213084,47.7295,4.5166,5.24902
10474.965,10.6015,1.41497,-0.227449,47.6074,5.00488,5.31006
10474.97,10.6734,1.55863,-0.174777,47.8516,5.24902,5.49316
10474.975,10.7117,1.67594,-0.148441,48.0957,4.21143,6.16455
10474.98,10.7835,1.7334,-0.129287,48.5229,3.60107,6.7749
10474.985,10.8577,1.78129,-0.0814029,49.4385,3.84521,8.36182
10474.99,10.8697,1.84832,-0.0646434,50.0488,3.54004,10.1318
10474.995,10.8122,1.87705,-0.0861913,50.8423,3.35693,11.5356
10475.0,10.8433,1.93451,-0.102951,51.1475,1.70898,11.9629
10475.005,10.8793,2.07577,-0.174777,51.7578,1.40381,11.3525
10475.01,10.9726,2.07098,-0.0670376,52.4902,3.2959,11.1084
10475.015,11.0205,2.07577,0.0622492,52.8564,4.76074,10.9863
10475.02,11.0684,2.0662,0.201113,52.6733,5.31006,10.8643
10475.025,11.1929,2.15718,0.339977,52.3682,5.43213,11.0474
10475.03,11.2456,2.19309,0.366313,52.2461,4.45557,11.2915
10475.035,11.3557,2.21464,0.416591,51.6357,2.74658,11.7188
10475.04,11.5305,2.28407,0.31364,51.5137,0.244141,12.6343
10475.045,11.6286,2.30322,0.11971,51.0254,-1.28174,13.3667
10475.05,11.7507,2.32477,-0.155623,49.8657,-2.31934,13.855
10475.055,11.789,2.33195,-0.550666,48.1567,-4.39453,14.8315
10475.06,11.8872,2.46363,-1.01514,45.4712,-7.69043,15.8691
10475.065,12.0428,2.62644,-1.58975,41.626,-11.8408,17.1509
10475.07,12.469,3.00472,-2.19309,36.0107,-17.8833,18.4937
10475.075,12.8042,3.51708,-2.90896,28.4424,-24.292,20.1416
10475.08,13.0101,4.07254,-3.49793,19.8364,-26.3672,21.3623
10475.085,13.058,4.53222,-3.91691,10.8032,-25.2686,20.1416
10475.09,13.1897,4.94881,-4.09408,1.70898,-24.353,17.0898
10475.095,13.3022,5.24809,-4.27126,-9.52148,-23.6206,14.5264
10475.1,13.2232,5.50906,-4.60166,-20.4468,-21.9116,12.7563
10475.105,13.1346,5.52342,-4.97276,-29.1138,-20.6299,12.4512
10475.11,12.8497,5.18345,-5.3271,-35.8276,-22.0947,13.3057
10475.115,12.3756,4.59687,-5.71257,-40.3442,-21.6064,13.855
10475.12,11.7795,3.82833,-6.01663,-41.5039,-21.3623,15.0146
10475.125,11.0085,2.6432,-6.25126,-40.3442,-21.1182,16.9678
10475.13,10.1801,1.48919,-6.39491,-37.5366,-20.6299,17.7002
10475.135,9.26317,0.47884,-6.54096,-30.3955,-18.4937,16.4185
10475.14,8.53293,-0.299275,-6.53138,-21.0571,-13.6719,13.3057
10475.145,8.00382,-1.34794,-6.20098,-9.8877,-9.09424,11.3525
10475.15,7.50822,-2.35111,-5.70299,-1.15967,-7.08008,9.76562
10475.155,7.01501,-3.32794,-5.29837,7.75146,-6.28662,9.0332
10475.16,6.52181,-4.31914,-4.94163,16.0522,-6.04248,9.27734
10475.165,6.03818,-5.12838,-4.80516,23.3154,-5.67627,9.46045
10475.17,5.6168,-5.69581,-4.72137,32.0435,-3.90625,8.91113
10475.175,5.31992,-6.14831,-4.65193,40.1001,-1.34277,7.50732
10475.18,5.26246,-6.29436,-4.41491,47.7905,0.305176,6.46973
10475.185,5.58328,-5.91607,-4.03184,53.772,0.244141,6.16455
10475.19,6.20338,-4.86023,-3.64637,58.1665,-2.68555,5.67627
10475.195,7.04374,-3.68228,-3.68946,58.2275,-5.00488,6.65283
10475.2,8.011,-2.478,-3.94086,58.2886,-4.82178,5.7373
10475.205,8.94953,-1.38624,-4.09169,56.0303,-0.12207,4.39453
10475.21,9.75158,-0.3304,-4.11084,51.6968,6.95801,1.52588
10475.215,10.1227,0.814029,-3.77087,44.0674,15.9912,-2.68555
10475.22,11.0995,1.63045,-3.50272,38.3911,25.3906,-3.479
10475.225,11.224,2.10929,-3.055,30.8228,33.3252,-4.21143
10475.23,11.0804,2.32716,-2.65996,22.4609,40.7104,-6.83594
10475.235,10.975,2.38462,-2.3128,12.5122,44.4336,-6.7749
10475.24,10.7141,2.17394,-2.00634,3.54004,43.9453,-6.89697
10475.245,10.1825,1.901,-1.95606,-2.99072,41.5039,-7.08008
10475.25,9.71328,1.47962,-1.90339,-6.65283,38.269,-6.46973
10475.255,9.20571,0.849942,-1.85311,-8.60596,33.3252,-5.18799
10475.26,8.70771,0.215478,-1.88663,-11.2305,26.3672,-3.35693
10475.265,8.36534,-0.275333,-1.96085,-13.4277,19.043,-1.2207
10475.27,8.31506,-0.612916,-2.3128,-15.2588,11.8408,1.70898
10475.275,8.21929,-0.888249,-2.74136,-15.9302,7.56836,3.96729
10475.28,8.20972,-0.842759,-3.11246,-16.1133,7.50732,5.24902
10475.285,8.30788,-0.670376,-3.32315,-14.8926,7.93457,7.08008
10475.29,8.31267,-0.368707,-3.49075,-13.6108,8.36182,8.17871
10475.295,8.33661,-0.011971,-3.56257,-12.146,8.54492,9.70459
10475.3,8.39168,0.287304,-3.66073,-10.9863,7.93457,10.7422
10475.305,8.66462,0.500388,-3.77566,-9.64355,7.69043,10.9253
10475.31,8.94953,0.723049,-3.84988,-8.48389,7.62939,9.82666
10475.315,9.28711,0.909797,-3.7565,-7.08008,9.82666,8.48389
10475.32,9.53611,0.97444,-3.52426,-6.71387,12.3291,7.20215
10475.325,9.62469,0.916979,-3.34709,-6.7749,14.2212,6.28662
10475.33,9.67976,0.814029,-3.10528,-6.40869,16.9678,5.37109
10475.335,9.70131,0.627281,-2.91135,-6.34766,19.2261,4.76074
10475.34,9.59835,0.28491,-2.78206,-7.20215,20.5078,4.63867
10475.345,9.38766,-0.100556,-2.74136,-8.48389,21.0571,4.27246
10475.35,9.1267,-0.481235,-2.68151,-9.64355,20.9351,3.96729
10475.355,8.89925,-0.799663,-2.64799,-10.6201,20.2026,4.08936
10475.36,8.75081,-1.13485,-2.62644,-11.2915,19.3481,5.00488
10475.365,8.67659,-1.403,-2.56898,-12.0239,18.1274,6.71387
10475.37,8.61434,-1.59933,-2.59053,-12.8784,17.334,8.42285
10475.375,8.47069,-1.7765,-2.49476,-13.4277,17.395,9.33838
10475.38,8.37492,-1.86987,-2.35111,-13.4277,17.7002,10.1929
10475.385,8.21929,-1.8986,-2.18112,-13.4277,17.1509,10.376
10475.39,8.18578,-1.88184,-2.14042,-13.1836,15.8691,10.3149
10475.395,8.22408,-1.9393,-2.04225,-13.0005,13.7939,9.94873
10475.4,8.29591,-1.86748,-1.93212,-13.3667,12.7563,9.15527
10475.405,8.42041,-1.86748,-1.96803,-12.6953,12.207,8.36182
10475.41,8.46829,-1.72861,-1.9417,-12.3901,12.4512,7.56836
10475.415,8.48266,-1.55144,-1.90339,-11.8408,12.146,7.08008
10475.42,8.51378,-1.40779,-1.8986,-11.4136,11.0474,6.5918
10475.425,8.56167,-1.29526,-1.81959,-10.9863,10.1929,6.34766
10475.43,8.58082,-1.13725,-1.74298,-10.6812,9.0332,6.28662
10475.435,8.62391,-0.950498,-1.67115,-10.437,7.69043,6.16455
10475.44,8.7532,-0.739808,-1.6927,-10.0098,6.53076,6.46973
10475.445,8.7556,-0.634463,-1.61369,-9.52148,5.85938,6.7749
10475.45,8.87531,-0.440533,-1.54665,-9.39941,5.85938,7.26318
10475.455,8.94474,-0.277727,-1.53229,-9.21631,5.24902,7.93457
10475.46,9.02375,-0.0885855,-1.50116,-9.52148,4.57764,8.42285
10475.465,9.09318,0.0191536,-1.49638,-10.8032,4.69971,8.8501
10475.47,9.07881,0.1652,-1.45567,-11.7798,5.43213,8.42285
10475.475,8.9998,0.232238,-1.55384,-12.9395,7.99561,7.14111
10475.48,8.93755,0.167594,-1.5706,-12.8174,11.0474,5.61523
10475.485,8.90164,0.205901,-1.53229,-13.3667,13.1836,3.72314
10475.49,8.99262,0.282516,-1.35991,-13.7329,13.4888,2.19727
10475.495,9.10036,0.277727,-1.16837,-14.8926,11.8408,1.77002
10475.5,9.19852,0.169988,-1.08218,-15.8081,11.1084,1.83105
10475.505,9.30626,0.0766145,-0.967257,-16.6626,12.0239,1.52588
10475.51,9.39964,0.0430956,-0.833182,-17.5781,14.0381,0.976562
10475.515,9.44513,-0.0143652,-0.775721,-17.9443,16.1133,0.244141
10475.52,9.50259,-0.102951,-0.713472,-17.9443,17.395,-0.183105
10475.525,9.54329,-0.162806,-0.581791,-17.8223,18.1885,-0.915527
10475.53,9.57681,-0.203507,-0.514753,-17.5781,18.9209,-1.15967
10475.535,9.58399,-0.253785,-0.445322,-17.2119,19.4092,-1.40381
10475.54,9.57202,-0.296881,-0.373495,-16.6016,19.7754,-1.70898
10475.545,9.44513,-0.289698,-0.40462,-16.1133,19.7754,-2.19727
10475.55,9.32302,-0.311246,-0.318429,-15.7471,19.8364,-2.56348
10475.555,9.22965,-0.28491,-0.169988,-16.4185,18.3716,-2.38037
10475.56,9.16022,-0.275333,-0.102951,-17.395,15.8691,-1.89209
10475.565,9.1674,-0.198719,-0.129287,-18.5547,12.4512,-2.13623
10475.57,9.22246,-0.134075,-0.260968,-19.8975,9.21631,-2.13623
10475.575,9.35175,-0.107739,-0.306458,-20.9961,7.62939,-2.2583
10475.58,9.46907,-0.11971,-0.294487,-21.7285,7.62939,-2.31934
10475.585,9.53371,-0.0909797,-0.251391,-22.3999,9.46045,-2.80762
10475.59,9.60793,-0.124498,-0.102951,-23.0713,11.2305,-3.23486
10475.595,9.6199,-0.162806,-0.0047884,-23.9258,12.4512,-3.54004
10475.6,9.59117,-0.237026,0.0407014,-24.9634,13.6108,-3.96729
10475.605,9.57681,-0.311246,0.105345,-25.8179,14.9536,-4.57764
10475.61,9.54568,-0.337582,0.1652,-27.1606,16.3574,-5.24902
10475.615,9.51935,-0.354342,0.191536,-28.3813,17.334,-5.7373
10475.62,9.50977,-0.361524,0.237026,-29.48,17.7612,-6.10352
10475.625,9.47146,-0.37589,0.234632,-30.5176,17.334,-6.16455
10475.63,9.33978,-0.421379,0.227449,-31.189,17.0898,-6.28662
10475.635,9.21049,-0.483629,0.122104,-31.5552,16.6626,-6.46973
10475.64,9.14346,-0.545878,0.023942,-31.3721,15.1367,-6.7749
10475.645,9.07881,-0.610521,-0.0909797,-30.8228,13.0615,-6.95801
10475.65,9.06684,-0.694318,-0.1652,-30.1514,10.8032,-6.95801
10475.655,9.01417,-0.802058,-0.280122,-29.2969,8.60596,-6.89697
10475.66,9.02375,-0.905008,-0.301669,-28.4424,6.28662,-7.01904
10475.665,9.02375,-0.97444,-0.387861,-27.3438,4.76074,-6.83594
10475.67,9.03093,-1.05584,-0.426168,-26.123,3.96729,-6.83594
10475.675,9.08839,-1.01754,-0.447716,-24.9634,3.60107,-7.08008
10475.68,9.16979,-0.957681,-0.399832,-23.3765,3.66211,-6.95801
10475.685,9.27035,-0.842759,-0.371101,-21.9727,4.02832,-6.40869
10475.69,9.35175,-0.715866,-0.301669,-20.874,4.88281,-5.92041
10475.695,9.39245,-0.605733,-0.248997,-20.0195,6.46973,-5.7373
10475.7,9.45949,-0.486023,-0.150835,-19.7754,8.05664,-5.67627
10475.705,9.47146,-0.351948,-0.059855,-20.2026,9.27734,-5.61523
10475.71,9.50977,-0.201113,-0.0215478,-20.9351,10.3149,-5.98145
10475.715,9.58399,-0.0694318,0.0909797,-21.6675,10.437,-6.46973
10475.72,9.66779,0.059855,0.11971,-22.8882,9.70459,-6.95801
10475.725,9.72525,0.217872,0.196325,-24.1089,8.72803,-7.44629
10475.73,9.83538,0.337582,0.196325,-25.0854,7.62939,-8.23975
10475.735,9.9527,0.385466,0.344765,-26.123,5.85938,-9.0332
10475.74,9.95748,0.435745,0.392649,-27.2827,3.96729,-9.70459
10475.745,9.99819,0.497994,0.459687,-28.5034,1.77002,-10.376
10475.75,9.98861,0.509965,0.466869,-29.4189,-0.854492,-9.94873
10475.755,9.94073,0.500388,0.373495,-30.4565,-3.90625,-9.76562
10475.76,9.93594,0.509965,0.349553,-31.6162,-7.38525,-9.09424
10475.765,9.9934,0.529119,0.332794,-33.02,-12.4512,-8.42285
10475.77,10.0245,0.486023,0.263362,-34.668,-17.4561,-7.26318
10475.775,10.0892,0.402226,0.208296,-36.1938,-20.9961,-5.98145
10475.78,10.2568,0.311246,0.248997,-37.6587,-23.4375,-5.24902
10475.785,10.3813,0.198719,0.265756,-39.2456,-24.8413,-4.39453
10475.79,10.6686,0.0957681,0.342371,-40.9546,-26.001,-3.72314
10475.795,10.9271,0.0454898,0.407014,-42.6025,-27.4048,-1.95312
10475.8,11.0684,-0.035913,0.344765,-44.1895,-26.3062,-0.366211
10475.805,11.1594,-0.237026,0.418985,-45.166,-23.4985,0.244141
10475.81,11.1402,-0.464475,0.500388,-46.3257,-20.6909,0.0
10475.815,11.0492,-0.641646,0.577003,-47.6685,-17.9443,-0.183105
10475.82,11.0109,-0.758962,0.691924,-49.0723,-16.2964,-0.305176
10475.825,10.9822,-0.94571,0.732626,-50.1709,-16.6016,0.305176
10475.83,11.0756,-1.18752,0.682347,-50.8423,-17.5171,1.15967
10475.835,11.236,-1.43652,0.402226,-50.7202,-18.6768,1.52588
10475.84,11.5233,-1.76453,-0.00957681,-49.4385,-19.8975,1.83105
10475.845,11.9758,-2.1069,-0.61531,-47.3633,-21.6064,1.89209
10475.85,12.5624,-2.52828,-1.41737,-44.1284,-25.3296,2.01416
10475.855,13.362,-3.15316,-2.44927,-39.917,-31.5552,3.60107
10475.86,14.0133,-3.84509,-3.61764,-34.5459,-37.9639,4.82178
10475.865,14.3987,-4.47716,-4.87938,-27.6489,-40.7104,5.37109
10475.87,14.516,-4.89135,-5.81312,-17.7002,-38.8184,4.88281
10475.875,14.3868,-4.89135,-6.28478,-5.7373,-33.8135,4.57764
10475.88,14.1928,-4.63039,-6.22014,7.14111,-30.4565,5.67627
10475.885,13.8241,-4.35984,-5.88255,19.7144,-32.1045,9.82666
10475.89,13.4841,-3.99353,-5.46836,31.5552,-36.8042,14.7095
10475.895,13.2854,-3.58173,-5.12599,41.5649,-43.0298,19.7754
10475.9,13.0173,-3.29682,-5.23851,49.4995,-50.9033,23.1323
10475.905,12.6869,-3.04064,-5.70059,56.4575,-53.9551,22.3389
10475.91,12.4163,-2.48758,-6.20098,60.1196,-51.2695,18.7988
10475.915,12.074,-1.57299,-6.41646,61.7676,-42.8467,16.5405
10475.92,11.4299,-0.586579,-6.4811,59.021,-33.5693,13.916
10475.925,10.7811,0.521936,-6.35421,54.5654,-20.3857,11.1084
10475.93,10.2065,1.75974,-6.01663,46.6919,-8.97217,9.27734
10475.935,9.44513,3.05979,-5.99269,36.438,2.0752,6.65283
10475.94,8.73165,4.43646,-5.87777,26.062,16.0522,3.66211
10475.945,7.99903,5.67186,-5.56412,13.916,29.6631,-0.488281
10475.95,7.24964,6.74925,-5.19542,1.15967,40.7104,-6.10352
10475.955,6.89051,7.52019,-4.51786,-11.1694,45.3491,-10.1929
10475.96,6.62715,7.7213,-3.79002,-19.4702,40.6494,-12.207
10475.965,6.68222,7.20176,-3.3016,-27.832,31.7993,-13.3057
10475.97,6.96713,6.13155,-3.0981,-36.1938,20.0806,-12.207
10475.975,7.30232,4.76207,-3.18189,-42.0532,9.15527,-11.9019
10475.98,7.75961,3.49314,-3.18668,-46.0205,2.68555,-13.2446
10475.985,8.25042,2.48518,-3.11486,-47.9126,0.12207,-14.0381
10475.99,8.75081,1.34794,-2.9329,-48.4619,-1.64795,-12.6343
10475.995,9.19613,0.423774,-2.75812,-47.6685,-5.49316,-10.9863
10476.0,9.65342,-0.435745,-2.32956,-45.2271,-9.21631,-8.30078
10476.005,10.1083,-1.19471,-2.05662,-41.2598,-13.1836,-3.96729
10476.01,10.3477,-1.92973,-2.1476,-35.7666,-17.6392,-0.183105
10476.015,10.8002,-2.41575,-2.38223,-28.9917,-19.2261,3.17383
10476.02,11.2049,-2.53785,-2.69587,-21.5454,-18.6157,4.88281
10476.025,11.497,-2.42533,-3.07894,-12.085,-15.9912,5.00488
10476.03,11.5831,-2.07098,-3.47399,-2.19727,-9.21631,4.57764
10476.035,11.5281,-1.47004,-3.76129,6.89697,0.976562,3.11279
10476.04,11.1594,-0.960075,-4.07972,14.7095,13.855,1.15967
10476.045,10.6374,-0.572214,-4.07972,22.644,26.2451,-0.976562
10476.05,10.0724,-0.107739,-3.91213,27.0386,34.9121,-3.41797
10476.055,9.59117,0.505177,-3.62722,27.5269,39.978,-5.98145
10476.06,9.32781,0.761356,-3.43089,26.8555,39.7339,-8.11768
10476.065,8.90882,0.955286,-3.18668,24.353,35.8276,-9.33838
10476.07,8.47308,1.12527,-2.8898,22.0337,33.3862,-11.2305
10476.075,8.05888,1.14203,-2.37744,19.4092,29.7241,-12.207
10476.08,8.00382,1.14203,-1.95127,15.8691,23.6206,-12.5732
10476.085,8.04212,0.859518,-1.67834,13.4888,14.4043,-11.4136
10476.09,8.11874,0.517148,-1.70707,11.9019,8.11768,-10.7422
10476.095,8.3007,0.124498,-1.74058,11.2305,6.65283,-11.1694
10476.1,8.38689,-0.059855,-1.6113,10.0098,7.75146,-11.4136
10476.105,8.37971,-0.325611,-1.61369,9.09424,10.6812,-11.5967
10476.11,8.26957,-0.500388,-1.68791,9.0332,13.0005,-11.8408
10476.115,8.18817,-0.543484,-1.79086,9.94873,14.8926,-11.9019
10476.12,8.03494,-0.399832,-1.79565,11.2305,16.2964,-11.6577
10476.125,7.8434,-0.150835,-1.79805,13.1226,17.4561,-11.8408
10476.13,7.69736,0.0550666,-1.88903,14.5874,17.2119,-11.4136
10476.135,7.51779,0.217872,-2.02549,16.7847,13.7939,-10.8643
10476.14,7.49625,0.289698,-2.19069,18.7378,8.05664,-10.8032
10476.145,7.59201,0.311246,-2.37744,20.4468,2.68555,-10.6812
10476.15,7.76679,0.464475,-2.40617,21.1182,-0.366211,-10.8643
10476.155,7.99903,0.648829,-2.30562,21.5454,-2.2583,-11.1694
10476.16,8.35816,0.768539,-2.24576,22.2778,-2.62451,-10.2539
10476.165,8.62391,0.907402,-2.07817,22.583,-2.13623,-8.42285
10476.17,8.74841,1.05584,-2.08296,22.2168,-0.427246,-7.01904
10476.175,8.68138,1.11809,-2.12605,21.9727,4.27246,-5.61523
10476.18,8.53054,1.24738,-1.98479,21.1182,10.376,-5.06592
10476.185,8.45632,1.47722,-1.70946,19.5312,12.6343,-3.2959
10476.19,8.32943,1.54665,-1.58736,17.7002,11.0474,-0.854492
10476.195,8.1762,1.51074,-1.70946,16.9678,8.11768,0.915527
10476.2,8.14029,1.5275,-1.78847,16.5405,6.10352,2.13623
10476.205,8.10916,1.65918,-1.60651,15.9302,5.00488,1.83105
10476.21,8.08522,1.83396,-1.51792,14.2822,3.66211,1.2207
10476.215,8.03494,1.72622,-1.52271,13.6719,1.28174,0.244141
10476.22,8.01579,1.66636,-1.43652,13.855,-1.40381,-0.244141
10476.225,8.10198,1.67115,-1.36709,12.8784,-3.66211,-0.305176
10476.23,8.1738,1.58257,-1.38145,11.7188,-4.82178,0.549316
10476.235,8.11395,1.40061,-1.403,10.376,-4.69971,0.854492
10476.24,8.15705,1.28329,-1.34315,9.8877,-3.72314,0.0610352
10476.245,8.25042,1.20668,-1.31921,9.46045,-3.72314,-0.427246
10476.25,8.35576,1.19231,-1.25935,9.0332,-3.479,-0.854492
10476.255,8.51618,1.14203,-1.16358,8.66699,-2.92969,-0.732422
10476.26,8.65025,1.01275,-1.08218,8.48389,-2.92969,-0.12207
10476.265,8.73165,0.888249,-1.06781,8.54492,-2.31934,0.488281
10476.27,8.80348,0.756568,-1.0319,9.09424,-1.28174,0.793457
10476.275,8.837,0.629675,-1.02711,9.82666,-0.488281,0.915527
10476.28,8.91361,0.521936,-0.957681,10.9253,0.12207,1.15967
10476.285,8.9591,0.447716,-0.909797,12.146,0.12207,1.46484
10476.29,8.99262,0.40462,-0.936133,13.0005,-0.488281,2.01416
10476.295,9.04769,0.349553,-0.871489,13.7329,-1.52588,2.86865
10476.3,9.08839,0.31364,-0.864307,14.5874,-2.68555,3.2959
10476.305,9.14106,0.296881,-0.871489,15.3809,-3.23486,3.84521
10476.31,9.14106,0.268151,-0.847547,16.2964,-3.35693,4.3335
10476.315,9.18655,0.287304,-0.840365,17.6392,-3.23486,4.69971
10476.32,9.21289,0.304064,-0.785298,18.9209,-2.99072,4.94385
10476.325,9.27035,0.304064,-0.732626,20.0806,-2.99072,5.24902
10476.33,9.27753,0.292093,-0.682347,21.2402,-3.17383,5.7373
10476.335,9.31584,0.311246,-0.653617,22.2168,-3.11279,5.98145
10476.34,9.36612,0.316035,-0.600945,23.3154,-3.479,6.28662
10476.345,9.38766,0.304064,-0.56982,24.292,-3.90625,6.7749
10476.35,9.37091,0.316035,-0.543484,25.0244,-4.3335,7.20215
10476.355,9.33739,0.335188,-0.514753,25.5737,-4.94385,7.08008
10476.36,9.34696,0.497994,-0.531513,25.7568,-6.04248,7.20215
10476.365,9.30147,0.632069,-0.608127,25.8179,-7.14111,7.32422
10476.37,9.22965,0.797269,-0.675165,26.062,-7.62939,7.08008
10476.375,9.14346,0.909797,-0.720655,26.9165,-8.60596,5.98145
10476.38,9.09557,0.988805,-0.845153,28.1372,-10.0708,4.63867
10476.385,9.10994,1.0343,-0.936133,29.2969,-12.5122,3.35693
10476.39,9.23204,1.08936,-0.979228,30.8228,-15.3809,3.11279
10476.395,9.36372,1.04148,-0.955286,31.8604,-17.8833,4.27246
10476.4,9.35893,0.940921,-0.885855,31.7383,-19.2871,5.98145
10476.405,9.38527,0.926556,-0.88346,31.0059,-19.9585,6.7749
10476.41,9.47625,1.01993,-1.01754,30.3955,-20.874,5.79834
10476.415,9.49301,1.03669,-1.075,29.9072,-21.4233,5.00488
10476.42,9.64863,1.01754,-0.976834,28.8696,-21.1792,3.78418
10476.425,9.71088,1.10373,-0.993594,27.5879,-20.9961,4.08936
10476.43,9.72285,1.19231,-1.06303,26.4893,-20.874,4.5166
10476.435,9.663,1.34554,-1.11091,25.3906,-19.5312,5.06592
