timestamp,ax,ay,az,gx,gy,gz
573.25,9.81383,0.339977,1.18034,-2.0752,1.28174,1.28174
573.255,9.79468,0.347159,1.15879,-1.89209,1.2207,1.46484
573.26,9.80186,0.356736,1.17555,-1.70898,1.28174,1.52588
573.265,9.78989,0.366313,1.17076,-1.52588,1.58691,1.58691
573.27,9.77074,0.378284,1.16598,-1.15967,1.52588,1.58691
573.275,9.76834,0.402226,1.12049,-1.09863,1.64795,1.70898
573.28,9.76595,0.402226,1.13246,-0.854492,1.70898,1.52588
573.285,9.74919,0.402226,1.19471,-0.671387,1.83105,1.70898
573.29,9.73722,0.397437,1.15161,-0.427246,1.89209,1.64795
573.295,9.74201,0.411803,1.15879,-0.244141,1.95312,1.77002
573.3,9.72046,0.399832,1.17316,0.0,2.0752,1.95312
573.305,9.72046,0.418985,1.18513,0.183105,2.0752,1.83105
573.31,9.73482,0.428562,1.18274,0.366211,2.31934,1.77002
573.315,9.73961,0.445322,1.20907,0.488281,2.2583,1.95312
573.32,9.75398,0.445322,1.22344,0.732422,2.38037,1.89209
573.325,9.73961,0.423774,1.2402,0.915527,2.44141,1.83105
573.33,9.74201,0.447716,1.21147,1.2207,2.50244,1.89209
573.335,9.75637,0.428562,1.21147,1.52588,2.44141,2.01416
573.34,9.77313,0.430956,1.23062,1.77002,2.56348,2.0752
573.345,9.78271,0.399832,1.23541,2.01416,2.68555,2.01416
573.35,9.80186,0.418985,1.2402,2.44141,2.68555,1.95312
573.355,9.80186,0.411803,1.22823,2.62451,2.68555,2.01416
573.36,9.81623,0.409408,1.30245,2.99072,2.80762,2.0752
573.365,9.8258,0.411803,1.25696,3.23486,2.86865,1.95312
573.37,9.83777,0.416591,1.18992,3.60107,2.86865,2.19727
573.375,9.85693,0.409408,1.20189,3.90625,2.99072,2.13623
573.38,9.84256,0.418985,1.20428,4.21143,2.86865,2.01416
573.385,9.83059,0.426168,1.2378,4.3335,2.92969,1.95312
573.39,9.83538,0.433351,1.23301,4.63867,2.99072,2.0752
573.395,9.82341,0.430956,1.21865,4.82178,3.05176,2.13623
573.4,9.81862,0.433351,1.23301,5.06592,2.99072,2.13623
573.405,9.81623,0.426168,1.21386,5.37109,2.92969,2.13623
573.41,9.80904,0.409408,1.21147,5.5542,2.74658,2.13623
573.415,9.82341,0.409408,1.24977,5.67627,2.68555,2.19727
573.42,9.8282,0.423774,1.26414,5.92041,2.44141,2.0752
573.425,9.84256,0.416591,1.29526,6.28662,2.38037,2.13623
573.43,9.8258,0.414197,1.24259,6.5918,2.38037,2.13623
573.435,9.84256,0.430956,1.29047,7.01904,2.50244,1.95312
573.44,9.81383,0.426168,1.31681,7.32422,2.50244,1.89209
573.445,9.79468,0.438139,1.30723,7.8125,2.68555,1.77002
573.45,9.81383,0.454898,1.30484,8.11768,2.68555,1.89209
573.455,9.79468,0.459687,1.29526,8.42285,2.74658,1.83105
573.46,9.79468,0.464475,1.30005,8.72803,2.86865,1.77002
573.465,9.78031,0.471658,1.29766,9.0332,2.86865,1.77002
573.47,9.77074,0.486023,1.31921,9.15527,2.74658,1.77002
573.475,9.75158,0.505177,1.3623,9.33838,2.68555,1.83105
573.48,9.76834,0.488417,1.36948,9.39941,2.62451,1.83105
573.485,9.7851,0.476446,1.38145,9.39941,2.50244,1.77002
573.49,9.80904,0.476446,1.38385,9.33838,2.50244,1.83105
573.495,9.81383,0.483629,1.38624,9.33838,2.56348,1.77002
573.5,9.80904,0.466869,1.35272,9.52148,2.80762,1.64795
573.505,9.79468,0.476446,1.35033,9.58252,2.99072,1.77002
573.51,9.78031,0.457293,1.34315,9.76562,3.05176,1.52588
573.515,9.78989,0.471658,1.33357,9.94873,2.99072,1.34277
573.52,9.77074,0.469264,1.32399,10.2539,3.17383,1.40381
573.525,9.7444,0.507571,1.30723,10.437,3.23486,1.28174
573.53,9.74919,0.529119,1.26174,10.6201,2.99072,1.40381
573.535,9.75877,0.531513,1.26174,10.9863,2.68555,1.28174
573.54,9.80426,0.529119,1.23541,11.1694,2.50244,1.2207
573.545,9.81383,0.567426,1.22104,11.3525,2.56348,1.15967
573.55,9.80186,0.548272,1.25696,11.4136,2.62451,1.15967
573.555,9.78031,0.538695,1.31442,11.4136,2.86865,1.09863
573.56,9.77313,0.545878,1.31921,11.5356,2.86865,1.0376
573.565,9.76595,0.531513,1.34315,11.2915,2.99072,0.976562
573.57,9.77313,0.536301,1.37188,11.2305,2.99072,1.0376
573.575,9.77074,0.548272,1.36948,11.0474,3.23486,0.915527
573.58,9.75398,0.543484,1.42694,10.7422,3.35693,0.915527
573.585,9.74679,0.555455,1.39582,10.498,3.35693,0.854492
573.59,9.76116,0.56982,1.39582,10.376,3.41797,1.0376
573.595,9.75877,0.586579,1.38385,10.2539,3.479,1.09863
573.6,9.752395606599586,0.5977648855355955,1.3809961306426046,10.199203888681607,3.549138056407927,1.1541588828482976
573.605,9.749768835634136,0.6024388920724263,1.3900193955670166,10.231033816321649,3.6223854618546114,1.2306497002510033
573.61,9.752723261368898,0.6027170558414594,1.399272595170126,10.33904179962088,3.678874839097332,1.2793760762295605
573.615,9.763092458069105,0.6007154130736616,1.3971085298488233,10.512879855280074,3.698738810893368,1.2516116348054116
573.62,9.78271,0.59855,1.37188,10.7422,3.66211,1.09863
573.625,9.79707,0.593762,1.33596,10.9863,3.60107,0.915527
573.63,9.77074,0.579397,1.34794,11.1084,3.66211,1.0376
573.635,9.77792,0.586579,1.34554,11.1084,3.66211,0.915527
573.64,9.77074,0.603339,1.38385,11.1694,3.41797,0.854492
573.645,9.77792,0.596156,1.39103,11.1694,3.23486,0.976562
573.65,9.75877,0.591368,1.36948,11.1084,3.35693,0.793457
573.655,9.73482,0.603339,1.41497,11.0474,3.479,0.976562
573.66,9.72764,0.605733,1.42934,10.8032,3.479,0.915527
573.665,9.72046,0.617704,1.43413,10.6201,3.17383,1.09863
573.67,9.70849,0.622492,1.43892,10.2539,3.05176,1.15967
573.675,9.69652,0.622492,1.41976,9.94873,3.05176,1.15967
573.68,9.71567,0.61531,1.39821,9.58252,2.99072,1.28174
573.685,9.69652,0.612916,1.42934,9.21631,2.92969,1.15967
573.69,9.70849,0.617704,1.41018,8.97217,2.80762,1.28174
573.695,9.69652,0.617704,1.41497,8.72803,2.62451,1.46484
573.7,9.69412,0.612916,1.37667,8.54492,2.56348,1.2207
573.705,9.70609,0.624887,1.34554,8.54492,2.38037,1.15967
573.71,9.70131,0.610521,1.35512,8.30078,2.50244,1.34277
573.715,9.71567,0.61531,1.37906,8.36182,2.31934,1.15967
573.72,9.73482,0.581791,1.3623,8.23975,2.0752,1.09863
573.725,9.72525,0.603339,1.35991,8.30078,2.13623,0.976562
573.73,9.71806,0.634463,1.39343,8.17871,1.95312,0.793457
573.735,9.73243,0.627281,1.39582,8.05664,1.64795,0.793457
573.74,9.72525,0.624887,1.4054,8.05664,1.46484,0.793457
573.745,9.71088,0.629675,1.4054,7.93457,0.976562,0.854492
573.75,9.70609,0.648829,1.37906,7.87354,0.854492,0.793457
573.755,9.7037,0.627281,1.35033,7.75146,0.549316,0.976562
573.76,9.69412,0.624887,1.32639,7.50732,0.427246,0.915527
573.765,9.68455,0.641646,1.32399,7.44629,0.244141,0.793457
573.77,9.67497,0.646434,1.34794,7.38525,-0.12207,0.732422
573.775,9.67736,0.656011,1.34075,6.95801,-0.305176,0.671387
573.78,9.69173,0.651223,1.29766,6.53076,-0.793457,0.671387
573.785,9.69891,0.632069,1.28329,6.10352,-1.0376,0.732422
573.79,9.7037,0.658405,1.29526,5.7373,-1.09863,0.427246
573.795,9.68215,0.656011,1.31681,5.31006,-1.52588,0.427246
573.8,9.663,0.663194,1.30723,4.88281,-1.83105,0.183105
573.805,9.64863,0.648829,1.31202,4.5166,-2.01416,0.12207
573.81,9.63427,0.648829,1.29047,4.15039,-2.2583,-0.0610352
573.815,9.63187,0.636858,1.25935,3.90625,-2.44141,-0.244141
573.82,9.63906,0.59855,1.24738,3.72314,-2.74658,-0.12207
573.825,9.63666,0.608127,1.26174,3.54004,-2.99072,-0.244141
573.83,9.63187,0.612916,1.26653,3.35693,-2.92969,-0.183105
573.835,9.6223,0.629675,1.30245,3.11279,-2.92969,-0.366211
573.84,9.625376222006372,0.6354573655113422,1.3519436851225344,2.9015466910329493,-2.9812835681293643,-0.4931545720463247
573.845,9.6410570430946,0.6275623057292194,1.3994769714236548,2.7261355188355614,-3.0376930207493715,-0.4868318366040379
573.85,9.662860753179642,0.6136635631914253,1.435910415163508,2.552587001121698,-3.080512689304697,-0.4048303151385887
573.855,9.684305642176454,0.6014348804357541,1.452104572602241,2.346931655605223,-3.0913369052400146,-0.3047375291154263
573.86,9.69891,0.59855,1.43892,2.0752,-3.05176,-0.244141
573.865,9.7037,0.610521,1.41258,1.77002,-2.99072,-0.244141
573.87,9.70609,0.627281,1.44131,1.58691,-3.05176,-0.244141
573.875,9.71567,0.627281,1.4437,1.34277,-3.17383,-0.305176
573.88,9.75398,0.64404,1.4054,1.15967,-3.35693,-0.305176
573.885,9.75637,0.672771,1.40061,0.732422,-3.479,-0.427246
573.89,9.77792,0.672771,1.41018,0.549316,-3.54004,-0.488281
573.895,9.78031,0.656011,1.41976,0.488281,-3.60107,-0.732422
573.9,9.7875,0.639252,1.35751,0.244141,-3.66211,-0.671387
573.905,9.81862,0.648829,1.44849,0.12207,-3.78418,-0.854492
573.91,9.88566,0.71826,1.4437,0.0610352,-4.21143,-1.15967
573.915,9.90242,0.749385,1.38145,0.183105,-4.02832,-1.2207
573.92,9.8258,0.730232,1.38864,0.0,-3.60107,-1.15967
573.925,9.67736,0.627281,1.4461,-0.366211,-3.11279,-1.2207
573.93,9.59117,0.581791,1.54905,-0.915527,-3.35693,-1.15967
573.935,9.61033,0.610521,1.52271,-1.34277,-3.72314,-1.09863
573.9399999999999,9.639955318291156,0.6407534553124399,1.4747100267518114,-1.703522339401012,-3.819471574582861,-1.0023468836517249
573.9449999999999,9.656854667445169,0.6571234126864418,1.4424866756694943,-2.0334970792213687,-3.6910469037732048,-0.8861603415691807
573.95,9.6646873574537,0.662686742404269,1.420856311210901,-2.3295806493470925,-3.4534214456663723,-0.7998050576590633
573.955,9.667112698308037,0.6604993147479634,1.4046352978351797,-2.58865947964436,-3.222150658376468,-0.7930157158341855
573.96,9.66779,0.653617,1.38864,-2.80762,-3.11279,-0.915527
573.965,9.67257,0.64404,1.36469,-2.99072,-3.2959,-1.09863
573.97,9.69173,0.629675,1.33118,-3.17383,-3.78418,-1.09863
573.975,9.71806,0.612916,1.32399,-3.35693,-3.84521,-1.34277
573.98,9.74201,0.603339,1.29766,-3.35693,-4.45557,-1.28174
573.985,9.77313,0.579397,1.2809,-3.17383,-4.69971,-1.28174
573.99,9.77553,0.56982,1.24259,-3.17383,-4.63867,-1.58691
573.995,9.80186,0.591368,1.22823,-3.05176,-4.63867,-1.77002
574.0,9.80426,0.593762,1.20668,-2.86865,-4.5166,-1.83105
574.005,9.7875,0.603339,1.20189,-2.68555,-4.39453,-1.89209
574.01,9.77074,0.596156,1.21147,-2.50244,-4.5166,-2.19727
574.015,9.74679,0.586579,1.1995,-2.50244,-4.57764,-2.44141
574.02,9.72525,0.577003,1.23062,-2.56348,-4.76074,-2.50244
574.025,9.67018,0.531513,1.27132,-2.80762,-4.69971,-2.62451
574.03,9.6223,0.512359,1.30005,-3.05176,-4.82178,-2.56348
574.035,9.58638,0.509965,1.31681,-3.479,-4.88281,-2.56348
574.04,9.60075,0.526724,1.33596,-3.84521,-5.12695,-2.44141
574.045,9.59835,0.514753,1.34315,-4.02832,-5.12695,-2.2583
574.05,9.61272,0.507571,1.30723,-4.27246,-5.24902,-2.01416
574.055,9.63666,0.545878,1.26414,-4.57764,-5.24902,-1.77002
574.06,9.6606,0.579397,1.20668,-4.39453,-5.37109,-1.77002
574.065,9.69891,0.59855,1.17795,-4.39453,-5.61523,-2.01416
574.07,9.73482,0.670376,1.12767,-4.21143,-5.79834,-1.89209
574.075,9.76116,0.667982,1.08218,-4.02832,-5.7373,-2.01416
574.08,9.76116,0.708684,1.0343,-3.72314,-5.79834,-1.95312
574.085,9.73243,0.739808,1.0343,-3.60107,-6.28662,-2.0752
574.09,9.72285,0.744597,1.05105,-3.479,-6.65283,-2.01416
574.095,9.72046,0.785298,1.05345,-3.2959,-7.26318,-1.89209
574.1,9.71328,0.811634,1.05824,-3.35693,-7.87354,-2.01416
574.105,9.69891,0.814029,1.09894,-3.66211,-8.8501,-2.01416
574.11,9.67736,0.826,1.1133,-4.08936,-9.33838,-1.83105
574.115,9.67257,0.826,1.11809,-4.76074,-10.1318,-1.95312
574.12,9.61751,0.866701,1.13725,-5.79834,-10.7422,-1.89209
574.125,9.57441,0.866701,1.17316,-6.95801,-11.4746,-1.70898
574.13,9.56244,0.895431,1.1971,-8.23975,-12.2681,-1.89209
574.135,9.55286,0.893037,1.1995,-9.52148,-12.8784,-1.77002
574.14,9.52892,0.912191,1.1564,-10.6201,-13.6108,-1.95312
574.145,9.4978,0.933739,1.13725,-11.5356,-14.2822,-1.83105
574.15,9.46907,0.955286,1.07739,-12.146,-15.0146,-1.64795
574.155,9.44752,0.943315,0.995988,-12.6343,-15.625,-1.70898
574.16,9.42358,0.967257,0.952892,-12.5732,-16.0522,-1.46484
574.165,9.42358,0.984017,0.88346,-12.8784,-16.6016,-1.40381
574.17,9.42358,0.912191,0.861913,-12.8174,-16.6626,-1.28174
574.175,9.40921,0.907402,0.828394,-12.3901,-17.1509,-0.976562
574.18,9.40682,0.914585,0.826,-12.085,-17.6392,-0.732422
574.185,9.43794,0.909797,0.816423,-11.7798,-18.1274,-0.366211
574.19,9.4978,0.893037,0.802058,-11.5967,-18.5547,-0.305176
574.195,9.54808,0.88346,0.758962,-11.4746,-19.043,-0.12207
574.2,9.6223,0.897826,0.818817,-11.2915,-19.2871,-0.12207
574.205,9.63666,0.895431,0.835576,-11.5967,-19.4092,0.0610352
574.21,9.69891,0.936133,0.85473,-11.9019,-19.7754,0.0
574.215,9.74679,0.897826,0.85473,-12.146,-19.8364,0.12207
574.22,9.77074,0.826,0.88346,-12.6953,-19.8364,0.183105
574.225,9.81383,0.78051,0.952892,-13.0005,-19.5923,0.183105
574.23,9.85932,0.78051,1.04148,-13.2446,-19.8364,0.244141
574.235,9.92636,0.732626,1.06303,-13.6108,-20.0806,0.671387
574.24,9.94551,0.665588,1.08457,-14.0991,-19.4092,0.732422
574.245,9.9096,0.600945,1.1133,-14.5874,-18.7378,0.915527
574.25,9.85214,0.548272,1.06781,-14.8926,-18.1885,0.915527
574.255,9.83538,0.490811,1.13725,-15.2588,-17.5171,0.854492
574.26,9.80186,0.454898,1.12288,-15.564,-17.395,0.915527
574.265,9.77553,0.363919,1.1133,-15.686,-17.0898,0.732422
574.27,9.78989,0.363919,1.15401,-15.625,-17.2729,0.671387
574.275,9.84496,0.438139,1.04627,-15.686,-17.395,0.488281
574.28,9.88326,0.481235,0.979228,-15.2588,-17.5171,0.610352
574.285,9.91199,0.543484,0.952892,-14.8926,-16.8457,0.610352
574.29,9.90721,0.620098,0.936133,-14.5264,-16.4185,0.671387
574.295,9.94312,0.651223,0.960075,-13.916,-16.4795,0.366211
574.3,9.96467,0.711078,0.914585,-13.4888,-17.0288,0.366211
574.305,9.99819,0.754174,0.914585,-12.8784,-17.334,0.305176
574.31,9.97664,0.826,0.890643,-12.3291,-17.395,0.427246
574.315,9.94073,0.835576,0.916979,-12.0239,-17.0288,0.549316
574.32,9.91199,0.816423,0.88346,-11.6577,-17.1509,0.427246
574.325,10.0221,0.823605,0.931344,-11.2915,-17.5171,0.0610352
574.33,10.0389,0.78051,0.914585,-11.1084,-18.0664,0.0610352
574.335,9.98861,0.744597,0.902614,-10.9863,-17.8223,0.244141
574.34,9.95509,0.636858,0.907402,-10.9253,-17.9443,0.0610352
574.345,9.91678,0.562637,0.936133,-10.8643,-17.8833,0.0
574.35,9.88326,0.464475,0.905008,-10.6201,-17.9443,0.244141
574.355,9.85932,0.337582,0.926556,-10.376,-17.9443,0.183105
574.36,9.81623,0.241814,0.897826,-10.0708,-18.3716,0.183105
574.365,9.8689,0.205901,0.888249,-9.15527,-18.6768,0.183105
574.37,9.92157,0.203507,0.916979,-8.42285,-19.104,0.0
574.375,9.98622,0.148441,0.888249,-7.50732,-18.9209,0.0
574.38,10.0461,0.114922,0.890643,-6.10352,-19.043,-0.12207
574.385,10.1227,0.122104,0.955286,-5.18799,-19.104,-0.488281
574.39,10.1466,0.0430956,0.97444,-3.96729,-19.4702,-0.366211
574.395,10.1586,0.0311246,0.948104,-2.80762,-18.6157,-0.610352
574.4,10.0796,0.011971,0.938527,-2.01416,-18.1274,-0.610352
574.405,10.0245,0.0311246,0.869095,-1.28174,-17.7002,-0.549316
574.41,9.94073,-0.0071826,0.80924,-0.549316,-17.2729,-0.610352
574.415,9.8689,-0.0861913,0.804452,0.12207,-16.9678,-0.427246
574.42,9.70609,-0.110133,0.76375,1.09863,-17.0898,-0.244141
574.425,9.60554,-0.169988,0.778116,2.2583,-16.8457,-0.305176
574.43,9.51695,-0.1652,0.830788,3.66211,-17.8223,-0.305176
574.435,9.54808,-0.198719,0.778116,4.94385,-19.4092,-0.488281
574.44,9.60554,-0.143652,0.715866,6.5918,-20.5078,-0.854492
574.445,9.67976,-0.0766145,0.703895,8.42285,-21.2402,-1.28174
574.45,9.78989,-0.0766145,0.672771,9.82666,-22.0947,-1.64795
574.455,9.97903,-0.0694318,0.665588,11.3525,-23.8037,-1.40381
574.46,10.0772,0.023942,0.577003,13.1836,-24.292,-1.34277
574.465,10.1514,0.141258,0.555455,15.1978,-22.8882,-1.58691
574.47,10.1586,0.203507,0.509965,17.0898,-22.2778,-1.52588
574.475,10.1873,0.311246,0.483629,18.4326,-22.1558,-1.58691
574.48,10.2304,0.395043,0.500388,19.6533,-22.0337,-1.95312
574.485,10.2448,0.486023,0.442927,20.5688,-22.3389,-2.44141
574.49,10.3166,0.591368,0.356736,21.1792,-22.2778,-2.50244
574.495,10.3501,0.627281,0.363919,21.2402,-21.7896,-2.62451
574.5,10.3621,0.675165,0.304064,21.6064,-20.813,-2.99072
574.505,10.422,0.723049,0.282516,21.4233,-19.9585,-3.479
574.51,10.4651,0.804452,0.234632,20.6909,-19.7144,-3.72314
574.515,10.5177,0.878672,0.217872,19.8975,-19.2871,-4.15039
574.52,10.5441,0.933739,0.198719,18.6157,-18.4937,-4.63867
574.525,10.6231,0.926556,0.215478,17.5171,-17.0288,-4.57764
574.53,10.6422,1.10373,0.136469,16.6016,-15.9302,-4.57764
574.535,10.6398,1.17795,0.0215478,14.7705,-14.2212,-4.76074
574.54,10.5489,1.22104,0.0215478,13.3667,-12.4512,-5.00488
574.545,10.41,1.31681,-0.023942,12.3901,-10.6812,-5.67627
574.55,10.2687,1.41497,0.0694318,10.376,-9.46045,-5.5542
574.555,10.0437,1.45089,0.11971,9.39941,-7.93457,-5.61523
574.56,9.81623,1.52989,0.167594,8.05664,-6.7749,-5.43213
574.565,9.59117,1.58975,0.222661,6.53076,-6.34766,-4.88281
574.57,9.48822,1.63285,0.241814,4.88281,-6.71387,-5.06592
574.575,9.39964,1.63524,0.37589,3.60107,-7.69043,-4.27246
574.58,9.34217,1.6927,0.368707,1.83105,-8.48389,-3.66211
574.585,9.31105,1.72383,0.387861,0.12207,-9.52148,-3.96729
574.59,9.33978,1.81002,0.337582,-1.15967,-10.5591,-3.479
574.595,9.36612,1.86987,0.287304,-3.05176,-11.4746,-3.11279
574.6,9.50259,1.98479,0.299275,-5.43213,-13.0615,-3.11279
574.605,9.63906,2.0662,0.265756,-7.14111,-14.5874,-2.92969
574.61,9.7851,2.07577,0.112527,-8.97217,-15.0146,-2.92969
574.615,9.85214,2.04704,0.0957681,-9.8877,-14.7095,-2.80762
574.62,10.0437,2.07577,0.0670376,-10.6812,-14.0991,-3.11279
574.625,10.0748,2.03507,-0.0502782,-11.7188,-13.6719,-2.50244
574.63,10.137,2.03028,-0.167594,-13.6719,-12.9395,-2.50244
574.635,10.2185,2.04465,-0.232238,-14.8315,-11.9019,-2.44141
574.64,10.2017,1.93451,-0.311246,-16.6016,-10.5591,-2.44141
574.645,10.137,1.88424,-0.383072,-17.6392,-9.39941,-2.68555
574.65,10.07,1.97282,-0.387861,-18.7378,-8.72803,-3.66211
574.655,10.094,1.82917,-0.466869,-20.9351,-9.15527,-3.90625
574.66,10.1275,1.72383,-0.555455,-21.6064,-9.21631,-3.84521
574.665,10.0772,1.65679,-0.61531,-21.9727,-8.60596,-4.08936
574.67,9.96706,1.42455,-0.526724,-23.0103,-7.20215,-3.96729
574.675,9.82341,1.12049,-0.399832,-21.7285,-7.38525,-3.2959
574.68,9.73722,0.873884,-0.258574,-18.6768,-8.17871,-3.17383
574.685,9.68455,0.677559,-0.196325,-15.8081,-8.36182,-2.68555
574.69,9.57681,0.476446,-0.196325,-13.5498,-7.99561,-2.0752
574.695,9.55526,0.397437,-0.241814,-12.207,-7.20215,-2.31934
574.7,9.4547,0.205901,-0.186748,-9.94873,-8.11768,-2.50244
574.705,9.47864,0.258574,-0.371101,-7.56836,-7.38525,-5.43213
574.71,9.71806,0.596156,-0.371101,-8.17871,-3.90625,-4.39453
574.715,9.16979,-0.325611,0.481235,-5.7373,-6.34766,-2.50244
574.72,8.20014,-1.35272,1.5682,0.366211,-14.9536,-6.28662
574.725,7.96551,-1.78368,1.99198,4.63867,-36.6211,-17.5171
574.73,7.9679,-2.20745,2.70784,11.8408,-65.979,-34.3018
574.735,8.26239,-2.94966,3.62961,20.2637,-107.056,-64.27
574.74,10.1969,-1.60412,2.39181,26.3672,-154.175,-113.037
574.745,11.5568,0.921768,-0.876278,18.0054,-161.926,-120.544
574.75,10.7907,0.912191,-2.09493,6.16455,-141.846,-81.0547
574.755,10.2089,-0.102951,-1.76453,7.32422,-133.606,-64.27
574.76,10.1442,-0.0670376,-1.54665,8.72803,-130.493,-64.8193
574.765,10.4148,0.454898,-2.01592,5.31006,-120.728,-67.3218
574.77,10.2687,0.799663,-2.54504,4.45557,-100.586,-59.6924
574.775,9.95988,1.00078,-2.39899,9.46045,-77.7588,-49.0723
574.78,9.61272,0.976834,-2.44927,12.0239,-58.96,-42.3584
574.785,9.48343,0.751779,-2.3104,14.8315,-40.0391,-39.978
574.79,9.41161,0.873884,-2.36547,19.2261,-21.5454,-35.8276
574.795,9.39964,1.04387,-2.51152,16.6626,-3.41797,-28.2593
574.8,9.6199,1.75734,-3.16035,7.08008,10.5591,-20.752
574.805,9.61751,2.27928,-3.85945,-6.46973,28.9917,-11.1084
574.81,9.52413,2.16915,-3.83791,-13.4277,49.9878,-4.02832
574.815,9.35175,1.58975,-2.8898,-2.01416,67.627,-0.305176
574.82,9.27753,1.17795,-1.95367,11.6577,78.8574,2.99072
574.825,9.44034,1.13964,-1.30963,19.2871,84.0454,7.26318
574.83,9.15064,0.758962,-0.627281,24.5972,87.4023,15.5029
574.835,8.84897,0.201113,0.215478,29.8462,91.9189,23.2544
574.84,8.57842,-0.011971,0.940921,35.6445,94.9707,29.4189
574.845,8.27436,0.555455,1.00796,36.6821,102.539,36.6821
574.85,8.0086,0.950498,0.830788,20.5688,109.375,45.8984
574.855,7.21852,2.14281,-0.0742203,-6.65283,96.1304,57.4951
574.86,5.6168,2.94487,-1.17555,-43.0908,67.627,73.7915
574.865,4.35266,3.21302,-2.18351,-75.1343,26.001,78.3691
574.87,4.18985,2.65517,-2.36787,-83.1299,-16.1133,69.8242
574.875,4.88417,2.88262,-1.91776,-63.8428,-48.4619,69.3359
574.88,5.91368,1.76213,-1.36709,-39.0015,-72.2046,63.9038
574.885,7.08684,0.742203,-0.356736,-7.8125,-77.4536,57.373
574.89,8.22648,0.0670376,1.36948,28.3813,-69.458,54.2603
574.895,9.27514,-0.222661,2.53785,50.8423,-65.2466,50.1709
574.9,10.1418,-0.356736,2.88262,58.2886,-69.0918,47.3633
574.905,11.157,-0.543484,2.90177,64.1479,-76.7822,41.4429
574.91,12.153,-0.967257,2.33914,75.1953,-77.9419,38.4521
574.915,13.0077,-1.34554,1.52989,84.1675,-65.0024,39.7339
574.92,13.5919,-2.2314,0.926556,86.853,-54.1992,36.0107
574.925,14.1306,-3.00233,-0.0191536,84.6558,-54.2603,24.9023
574.93,14.2144,-3.16274,-1.72143,82.3364,-55.4199,14.8926
574.935,14.3173,-3.00472,-3.37822,79.4067,-45.105,9.09424
574.94,14.2838,-2.73418,-4.87938,65.0635,-22.3389,8.78906
574.945,13.7451,-2.6408,-5.67905,43.457,-4.5166,9.0332
574.95,12.3589,-2.15478,-5.73172,20.6909,5.43213,10.1318
574.955,10.7236,-1.3216,-4.62799,9.15527,9.94873,6.28662
574.96,9.64624,-0.711078,-3.16992,3.78418,7.26318,-6.46973
574.965,9.086,0.203507,-3.45962,-2.19727,-22.2778,-21.6064
574.97,9.086,0.543484,-4.9536,-17.5781,-55.1147,-29.2969
574.975,8.84658,0.519542,-5.85382,-35.7056,-70.2515,-32.5928
574.98,8.89685,0.68953,-5.21218,-43.396,-93.2007,-49.6216
574.985,9.165,1.20428,-4.9536,-52.124,-136.23,-77.6367
574.99,9.34457,2.56898,-6.35182,-68.7256,-175.354,-94.0552
574.995,8.93037,4.12521,-7.17063,-76.1108,-176.575,-89.1113
575.0,8.64546,4.63517,-6.25844,-65.979,-147.522,-78.3081
575.005,8.57364,3.98874,-4.52025,-40.8325,-123.413,-73.4863
575.01,8.81545,3.32315,-1.96564,-16.1743,-85.5713,-73.9746
575.015,9.38288,2.93769,0.0957681,2.86865,-47.4854,-68.5425
575.02,9.69891,2.36547,-0.225055,-9.82666,-24.0479,-55.603
575.025,10.6374,1.31921,-1.68552,-30.4565,-17.9443,-52.8564
575.03,11.4706,0.316035,-2.02071,-33.5693,-0.915527,-50.6592
575.035,12.0333,0.387861,-1.38864,-18.7988,17.6392,-51.3916
575.04,11.6813,0.282516,0.356736,-5.98145,25.0854,-50.354
575.045,10.9247,-0.174777,2.1476,8.36182,19.5923,-46.7529
575.05,9.71806,-0.696713,2.09971,18.2495,-1.2207,-36.7432
575.055,8.71011,-0.629675,0.778116,15.1978,-4.69971,-23.0103
575.06,9.06445,-0.112527,0.409408,16.2354,-5.85938,-11.6577
575.065,9.663,0.557849,-1.02951,8.97217,-10.5591,-3.84521
575.07,10.1107,0.881066,-1.55863,8.8501,-7.62939,2.2583
575.075,10.3501,1.31202,-2.36787,6.10352,0.0,4.3335
575.08,10.2544,1.43413,-2.60968,4.02832,10.3149,5.98145
575.085,9.75637,0.950498,-2.50912,2.92969,17.2119,7.50732
575.09,9.61033,0.126893,-1.70467,8.23975,19.3481,6.71387
575.095,9.74919,0.0622492,-1.17316,19.7754,21.1182,6.16455
575.1,10.0892,-0.201113,-0.852336,30.0903,25.5737,6.22559
575.105,10.9104,-0.486023,-0.476446,46.6309,33.8745,1.95312
575.11,11.9662,-0.562637,0.00957681,69.5801,48.1567,-2.99072
575.115,13.0699,-0.624887,0.596156,91.4307,62.7441,-5.43213
575.12,13.2088,0.196325,0.244209,99.9146,76.2329,-2.0752
575.125,11.8728,1.37188,-1.00556,81.7871,86.3037,13.855
575.13,9.5792,2.05183,-3.25611,38.3301,91.4917,39.1235
575.135,6.95276,2.2721,-4.65193,-2.80762,98.6328,65.4907
575.14,4.76686,2.00634,-4.60644,-21.7896,101.868,75.3174
575.145,4.03184,1.92494,-3.68468,-27.771,89.5996,67.0776
575.15,4.01986,1.62566,-2.76051,-26.1841,60.5469,56.5186
575.155,5.26006,1.31921,-1.92733,-19.3481,22.3389,49.6826
575.16,7.15627,0.658405,-1.35991,-11.9629,-13.916,46.0205
575.165,9.06684,0.105345,-1.10612,-7.56836,-32.5317,40.8936
