timestamp,ax,ay,az,gx,gy,gz
6922.17,9.72285,0.806846,0.378284,-4.39453,3.05176,-1.09863
6922.175,9.73482,0.811634,0.387861,-4.27246,2.68555,-1.09863
6922.18,9.71328,0.802058,0.428562,-4.21143,2.44141,-1.28174
6922.185,9.70849,0.790087,0.423774,-3.90625,2.13623,-1.34277
6922.19,9.69173,0.768539,0.462081,-3.66211,1.58691,-1.46484
6922.195,9.70609,0.799663,0.497994,-3.60107,0.854492,-1.52588
6922.2,9.70849,0.792481,0.550666,-3.2959,0.0610352,-1.52588
6922.205,9.70849,0.811634,0.584185,-3.05176,-0.610352,-1.52588
6922.21,9.73004,0.881066,0.577003,-2.80762,-1.70898,-1.58691
6922.215,9.72046,0.897826,0.555455,-2.31934,-2.44141,-1.77002
6922.22,9.69173,0.893037,0.579397,-1.95312,-2.92969,-1.70898
6922.225,9.67018,0.873884,0.531513,-1.64795,-3.41797,-1.70898
6922.23,9.68694,0.847547,0.577003,-1.2207,-3.78418,-1.77002
6922.235,9.71328,0.833182,0.553061,-0.854492,-4.02832,-1.58691
6922.24,9.73482,0.826,0.565032,-0.671387,-4.3335,-1.28174
6922.245,9.75158,0.78051,0.588974,-0.610352,-4.88281,-1.0376
6922.25,9.79947,0.78051,0.68953,-0.732422,-5.5542,-0.671387
6922.255,9.90721,0.775721,0.778116,-0.915527,-6.65283,-0.549316
6922.26,9.94312,0.737414,0.857124,-1.34277,-7.56836,-0.0610352
6922.265,10.0054,0.71826,1.01275,-1.89209,-8.8501,0.610352
6922.27,10.0006,0.71826,1.13725,-2.44141,-10.2539,1.40381
6922.275,10.0006,0.636858,1.16837,-2.80762,-11.5967,2.13623
6922.28,9.96946,0.538695,1.14203,-3.2959,-12.4512,2.62451
6922.285,9.90481,0.474052,1.16119,-3.54004,-13.1836,2.80762
6922.29,9.80426,0.385466,1.1995,-3.41797,-13.855,3.05176
6922.295,9.77313,0.296881,1.10133,-3.479,-14.6484,2.99072
6922.3,9.69891,0.213084,0.998382,-2.99072,-14.7095,2.92969
6922.305,9.6606,0.134075,0.849942,-2.31934,-14.5264,2.68555
6922.31,9.62708,0.122104,0.768539,-1.52588,-14.4653,2.38037
6922.315,9.61751,0.0814029,0.68953,-0.793457,-14.3433,2.0752
6922.32,9.59596,0.0430956,0.586579,0.0610352,-13.916,1.64795
6922.325,9.58878,0.0335188,0.533907,0.854492,-13.4888,1.46484
6922.33,9.5792,0.0766145,0.445322,1.58691,-13.3057,1.15967
6922.335,9.61751,0.0909797,0.430956,2.0752,-13.3667,0.793457
6922.34,9.63666,0.141258,0.387861,2.56348,-13.4888,0.427246
6922.345,9.65103,0.1652,0.371101,2.68555,-13.1836,0.12207
6922.35,9.64384,0.251391,0.397437,2.74658,-12.6953,-0.244141
6922.355,9.63906,0.347159,0.452504,2.74658,-12.5732,-0.305176
6922.36,9.67976,0.435745,0.433351,2.44141,-12.146,-0.427246
6922.365,9.69412,0.447716,0.428562,2.01416,-11.6577,-0.427246
6922.37,9.73482,0.486023,0.445322,1.34277,-10.8032,-0.305176
6922.375,9.75398,0.474052,0.457293,0.427246,-9.64355,-0.183105
6922.38,9.73961,0.488417,0.481235,-0.305176,-8.30078,0.244141
6922.385,9.7037,0.4956,0.464475,-1.2207,-6.95801,0.610352
6922.39,9.69652,0.462081,0.452504,-1.95312,-5.5542,0.976562
6922.395,9.68933,0.447716,0.502782,-2.74658,-4.69971,1.2207
6922.4,9.73004,0.488417,0.545878,-3.2959,-4.15039,1.40381
6922.405,9.77313,0.507571,0.474052,-3.84521,-3.41797,1.40381
6922.41,9.75637,0.490811,0.454898,-4.27246,-2.2583,1.58691
6922.415,9.71567,0.466869,0.500388,-4.82178,-1.70898,1.95312
6922.42,9.64863,0.421379,0.529119,-4.94385,-1.70898,2.0752
6922.425,9.63427,0.368707,0.502782,-4.94385,-1.89209,1.83105
6922.43,9.63427,0.337582,0.471658,-5.00488,-1.95312,1.89209
6922.435,9.61511,0.253785,0.483629,-5.12695,-2.2583,1.70898
6922.44,9.60314,0.203507,0.486023,-5.18799,-2.38037,1.64795
6922.445,9.60314,0.126893,0.428562,-5.12695,-2.68555,1.52588
6922.45,9.57202,0.0694318,0.435745,-5.24902,-3.23486,1.40381
6922.455,9.48104,-0.047884,0.399832,-5.31006,-3.90625,1.46484
6922.46,9.52653,-0.047884,0.339977,-5.49316,-4.69971,1.15967
6922.465,9.59835,-0.0670376,0.272939,-5.43213,-5.31006,1.09863
6922.47,9.69173,-0.102951,0.23942,-5.37109,-5.7373,0.854492
6922.475,9.73722,-0.172383,0.184354,-5.18799,-5.5542,0.610352
6922.48,9.75158,-0.158017,0.189142,-5.00488,-5.61523,0.488281
6922.485,9.79228,-0.191536,0.146046,-4.39453,-5.92041,0.732422
6922.49,9.81383,-0.179565,0.0287304,-4.21143,-6.5918,0.793457
6922.495,9.87129,-0.172383,-0.0646434,-3.96729,-6.89697,0.854492
6922.5,9.88326,-0.11971,-0.117316,-3.84521,-6.83594,0.854492
6922.505,9.84496,-0.0526724,-0.150835,-3.66211,-7.08008,0.915527
6922.51,9.79707,0.0167594,-0.19393,-3.72314,-7.38525,1.15967
6922.515,9.70609,0.21069,-0.251391,-3.84521,-7.69043,1.2207
6922.52,9.62948,0.428562,-0.241814,-4.15039,-7.75146,1.15967
6922.525,9.58638,0.59855,-0.280122,-5.31006,-8.36182,0.915527
6922.53,9.4954,0.687136,-0.529119,-7.01904,-8.72803,1.09863
6922.535,9.25598,0.581791,-0.603339,-8.54492,-7.44629,2.44141
6922.54,9.20571,0.3304,-0.392649,-8.91113,-8.11768,3.78418
6922.545,9.72764,-0.0909797,-0.409408,-9.46045,-10.2539,4.21143
6922.55,10.0724,-0.225055,-0.416591,-9.21631,-8.66699,4.88281
6922.555,10.0556,-0.0526724,-0.363919,-10.437,-5.92041,5.49316
6922.56,10.1131,0.112527,-0.179565,-12.0239,-4.02832,5.67627
6922.565,10.2328,0.323217,-0.23942,-14.4653,-2.2583,5.37109
6922.57,10.2208,0.423774,-0.047884,-16.4795,0.671387,5.00488
6922.575,10.0413,0.452504,0.232238,-17.4561,2.86865,4.39453
6922.58,9.85214,0.474052,0.371101,-17.395,3.96729,3.54004
6922.585,9.59357,0.553061,0.373495,-16.9678,4.5166,2.86865
6922.59,9.39006,0.533907,0.371101,-16.7236,4.76074,2.56348
6922.595,9.22725,0.502782,0.399832,-16.1743,4.69971,2.50244
6922.6,9.22725,0.339977,0.409408,-15.686,3.05176,2.38037
6922.605,9.2895,0.110133,0.3304,-15.564,1.15967,2.44141
6922.61,9.50977,-0.110133,0.246603,-15.7471,-0.549316,2.31934
6922.615,9.75877,-0.277727,0.301669,-16.1743,-1.77002,1.95312
6922.62,9.91918,-0.292093,0.289698,-16.4795,-3.23486,1.89209
6922.625,9.94312,-0.292093,0.270545,-17.0288,-4.21143,2.01416
6922.63,9.9503,-0.347159,0.426168,-17.334,-5.18799,2.2583
6922.635,9.94791,-0.354342,0.577003,-17.2729,-6.71387,2.0752
6922.64,9.991,-0.368707,0.746991,-16.7847,-8.36182,1.2207
6922.645,10.0317,-0.318429,0.821211,-16.2354,-9.8877,0.244141
6922.65,10.0772,-0.222661,0.785298,-15.9912,-11.4136,-0.732422
6922.655,10.1011,-0.0957681,0.703895,-15.8081,-12.5122,-1.77002
6922.66,10.137,-0.0526724,0.665588,-15.7471,-13.7939,-2.86865
6922.665,10.1418,-0.0263362,0.54109,-15.7471,-15.0757,-4.08936
6922.67,10.1203,-0.0502782,0.411803,-15.686,-15.5029,-4.57764
6922.675,10.0963,-0.0071826,0.373495,-15.0757,-15.2588,-5.18799
6922.68,10.0844,0.0790087,0.337582,-14.2212,-15.1367,-5.7373
6922.685,10.0556,0.141258,0.215478,-13.4277,-14.7095,-6.34766
6922.69,10.1059,0.129287,0.167594,-12.4512,-14.4653,-6.89697
6922.695,10.1155,0.0670376,0.0215478,-11.4746,-14.1602,-7.69043
6922.7,10.0796,0.059855,-0.126893,-10.8643,-13.5498,-7.99561
6922.705,10.0485,0.035913,-0.361524,-10.6812,-12.7563,-8.11768
6922.71,10.0054,0.0263362,-0.548272,-11.2305,-11.5967,-8.11768
6922.715,9.95988,0.122104,-0.653617,-12.3901,-10.498,-8.05664
6922.72,9.88087,0.213084,-0.706289,-13.9771,-9.39941,-8.05664
6922.725,9.82341,0.347159,-0.622492,-15.3809,-8.60596,-7.87354
6922.73,9.79228,0.426168,-0.565032,-16.6626,-7.93457,-7.75146
6922.735,9.72764,0.45011,-0.488417,-17.395,-7.08008,-7.50732
6922.74,9.64145,0.471658,-0.452504,-18.4326,-6.53076,-7.44629
6922.745,9.56962,0.483629,-0.414197,-19.165,-5.92041,-7.26318
6922.75,9.48583,0.447716,-0.270545,-19.7144,-5.49316,-7.14111
6922.755,9.42358,0.280122,-0.148441,-19.9585,-5.49316,-6.95801
6922.76,9.39485,0.201113,-0.122104,-19.9585,-6.22559,-7.08008
6922.765,9.3302,0.189142,-0.129287,-20.0806,-7.14111,-7.08008
6922.77,9.27035,0.172383,-0.196325,-20.0195,-7.32422,-6.53076
6922.775,9.26317,0.0526724,-0.153229,-19.5312,-7.32422,-5.98145
6922.78,9.31344,-0.0430956,-0.129287,-18.7988,-7.99561,-5.67627
6922.785,9.40203,-0.126893,-0.191536,-18.0664,-8.91113,-5.37109
6922.79,9.51216,-0.181959,-0.181959,-17.2119,-8.66699,-5.06592
6922.795,9.56244,-0.268151,-0.196325,-16.0522,-8.42285,-4.69971
6922.8,9.58638,-0.275333,-0.146046,-14.5264,-8.05664,-4.5166
6922.805,9.65582,-0.344765,-0.0694318,-12.8174,-7.87354,-4.15039
6922.81,9.76116,-0.395043,0.0215478,-11.2915,-7.99561,-4.15039
6922.815,9.86172,-0.411803,-0.0430956,-9.46045,-8.36182,-4.21143
6922.82,9.93833,-0.402226,-0.00957681,-7.69043,-8.54492,-4.69971
6922.825,9.96706,-0.421379,-0.047884,-6.34766,-9.21631,-4.94385
6922.83,9.99819,-0.414197,-0.0694318,-5.18799,-9.70459,-5.43213
6922.835,10.0533,-0.380678,-0.0885855,-4.02832,-10.437,-5.79834
6922.84,10.082,-0.356736,-0.0646434,-2.80762,-11.1084,-6.28662
6922.845,10.1107,-0.292093,-0.150835,-1.77002,-11.5356,-6.71387
6922.85,10.1323,-0.246603,-0.227449,-0.915527,-11.1084,-6.83594
6922.855,10.0963,-0.184354,-0.251391,-0.244141,-10.1929,-6.95801
6922.86,10.07,-0.0981623,-0.296881,0.0,-9.76562,-6.89697
6922.865,10.0892,-0.0311246,-0.462081,-0.305176,-9.64355,-6.95801
6922.87,10.1107,0.0814029,-0.526724,-0.976562,-8.8501,-7.08008
6922.875,10.1011,0.136469,-0.581791,-1.95312,-8.30078,-7.14111
6922.88,10.0916,0.227449,-0.629675,-2.80762,-7.75146,-7.01904
6922.885,10.0748,0.316035,-0.694318,-3.72314,-7.38525,-6.95801
6922.89,10.0413,0.383072,-0.778116,-4.69971,-6.7749,-6.83594
6922.895,9.97424,0.476446,-0.711078,-5.31006,-6.10352,-6.65283
6922.9,9.90481,0.553061,-0.713472,-5.85938,-5.98145,-6.46973
6922.905,9.90002,0.593762,-0.756568,-6.22559,-6.04248,-6.10352
6922.91,9.89524,0.596156,-0.823605,-6.46973,-5.67627,-5.92041
6922.915,9.88566,0.617704,-0.802058,-6.5918,-4.63867,-5.49316
6922.92,9.83059,0.651223,-0.775721,-6.5918,-3.84521,-5.06592
6922.925,9.81623,0.670376,-0.744597,-6.7749,-3.479,-4.57764
6922.93,9.80904,0.677559,-0.773327,-6.95801,-3.23486,-4.45557
6922.935,9.82102,0.624887,-0.73502,-7.32422,-2.44141,-4.08936
6922.94,9.83777,0.588974,-0.620098,-7.75146,-1.70898,-3.54004
6922.945,9.8689,0.543484,-0.500388,-8.30078,-1.0376,-3.05176
6922.95,9.87129,0.430956,-0.390255,-8.78906,0.366211,-2.74658
6922.955,9.88087,0.363919,-0.208296,-9.21631,1.58691,-2.74658
6922.96,9.87369,0.344765,0.0215478,-9.39941,2.38037,-2.92969
6922.965,9.89524,0.328006,0.114922,-9.09424,2.86865,-3.05176
6922.97,9.90242,0.308852,0.234632,-8.23975,3.2959,-3.41797
6922.975,9.80904,0.325611,0.275333,-7.44629,3.66211,-3.66211
6922.98,9.76355,0.407014,0.418985,-6.22559,3.60107,-4.08936
6922.985,9.69173,0.502782,0.433351,-5.24902,2.86865,-4.63867
6922.99,9.6606,0.553061,0.344765,-4.08936,1.83105,-4.88281
6922.995,9.61033,0.679953,0.268151,-3.11279,0.549316,-5.24902
6923.0,9.52653,0.766145,0.19393,-2.13623,-0.854492,-5.49316
6923.005,9.50019,0.866701,0.0215478,-1.40381,-2.44141,-5.79834
6923.01,9.53132,0.938527,-0.117316,-0.610352,-3.72314,-6.04248
6923.015,9.51695,1.01993,-0.246603,-0.12207,-4.63867,-6.34766
6923.02,9.50498,1.10852,-0.402226,0.183105,-5.49316,-6.40869
6923.025,9.52174,1.15879,-0.474052,0.366211,-6.16455,-6.71387
6923.03,9.55286,1.15401,-0.567426,0.366211,-6.7749,-6.65283
6923.035,9.59117,1.1564,-0.627281,0.12207,-7.26318,-6.53076
6923.04,9.65342,1.13485,-0.670376,-0.183105,-7.50732,-6.53076
6923.045,9.73004,1.14922,-0.73502,-0.793457,-7.75146,-6.34766
6923.05,9.80186,1.13246,-0.826,-1.77002,-7.32422,-5.92041
6923.055,9.84256,1.14922,-0.849942,-2.80762,-6.34766,-5.61523
6923.06,9.88087,1.13725,-0.869095,-3.96729,-5.12695,-5.18799
6923.065,9.89763,1.12767,-0.85473,-5.18799,-4.21143,-4.5166
6923.07,9.94312,1.13485,-0.859518,-6.40869,-3.479,-4.27246
6923.075,9.96227,1.1157,-0.878672,-7.56836,-2.50244,-3.96729
6923.08,9.991,1.08936,-0.830788,-8.54492,-1.70898,-3.90625
6923.085,9.96946,1.06781,-0.782904,-9.33838,-0.915527,-3.96729
6923.09,9.97903,1.06542,-0.782904,-10.0098,-0.183105,-3.96729
6923.095,9.98622,1.02711,-0.708684,-10.437,0.366211,-3.84521
6923.1,9.95988,0.988805,-0.658405,-10.6201,0.793457,-3.84521
6923.105,9.94073,0.94571,-0.610521,-10.7422,0.854492,-3.84521
6923.11,9.92875,0.885855,-0.505177,-10.6812,0.793457,-4.02832
6923.115,9.92397,0.861913,-0.442927,-10.8643,0.549316,-4.08936
6923.12,9.92397,0.849942,-0.445322,-10.8032,0.488281,-4.27246
6923.125,9.90721,0.876278,-0.45011,-10.8032,0.549316,-4.39453
6923.13,9.86172,0.909797,-0.452504,-10.8643,1.15967,-4.45557
6923.135,9.79947,0.893037,-0.347159,-10.9253,1.40381,-4.15039
6923.14,9.80665,0.893037,-0.304064,-10.5591,1.40381,-3.96729
6923.145,9.81144,0.861913,-0.246603,-9.8877,0.915527,-3.84521
6923.15,9.86651,0.857124,-0.248997,-9.33838,0.427246,-3.66211
6923.155,9.88087,0.88346,-0.308852,-8.97217,-0.183105,-3.84521
6923.16,9.88326,0.866701,-0.438139,-8.72803,-0.366211,-3.96729
6923.165,9.82341,0.861913,-0.509965,-8.66699,-0.0610352,-3.78418
6923.17,9.79228,0.826,-0.581791,-8.54492,0.0,-3.54004
6923.175,9.81383,0.811634,-0.646434,-8.48389,-0.0610352,-3.66211
6923.18,9.83777,0.790087,-0.711078,-8.48389,-0.0610352,-3.72314
6923.185,9.84256,0.830788,-0.76375,-8.54492,0.12207,-3.54004
6923.19,9.80186,0.876278,-0.849942,-8.8501,0.976562,-3.41797
6923.195,9.74679,0.909797,-0.828394,-8.97217,1.77002,-2.92969
6923.2,9.67497,0.90022,-0.773327,-9.21631,2.31934,-2.62451
6923.205,9.62948,0.931344,-0.773327,-9.52148,2.50244,-2.31934
6923.21,9.6199,1.01514,-0.754174,-9.82666,2.74658,-2.01416
6923.215,9.56484,1.12288,-0.802058,-10.1318,3.54004,-1.52588
6923.22,9.52413,1.13006,-0.723049,-10.498,4.08936,-1.15967
6923.225,9.50259,1.12527,-0.610521,-10.376,4.27246,-0.854492
6923.23,9.54089,1.02711,-0.452504,-9.8877,4.02832,-0.732422
6923.235,9.58878,0.936133,-0.423774,-9.46045,3.35693,-0.671387
6923.24,9.64863,0.938527,-0.428562,-9.15527,2.56348,-0.610352
6923.245,9.70849,0.952892,-0.438139,-9.09424,2.01416,-0.732422
6923.25,9.74919,0.957681,-0.481235,-9.0332,1.77002,-0.793457
6923.255,9.76595,0.998382,-0.457293,-9.33838,1.46484,-0.976562
6923.26,9.73961,1.0319,-0.440533,-9.27734,1.34277,-1.09863
6923.265,9.74201,1.03669,-0.380678,-9.15527,0.854492,-1.58691
6923.27,9.71328,1.03908,-0.347159,-9.0332,0.793457,-2.0752
6923.275,9.68933,1.01754,-0.378284,-8.97217,1.09863,-2.38037
6923.28,9.69891,1.05584,-0.378284,-8.72803,1.58691,-2.92969
6923.285,9.69891,1.09894,-0.356736,-8.78906,1.83105,-3.23486
6923.29,9.70849,1.12288,-0.426168,-8.72803,2.2583,-3.2959
6923.295,9.71328,1.13006,-0.442927,-8.72803,2.62451,-3.479
6923.3,9.75158,1.03908,-0.457293,-8.66699,3.23486,-3.41797
6923.305,9.79468,1.04387,-0.519542,-8.91113,3.60107,-3.84521
6923.31,9.78031,1.01993,-0.620098,-9.27734,4.02832,-3.72314
6923.315,9.7875,1.01035,-0.658405,-9.52148,4.57764,-3.479
6923.32,9.77792,1.04387,-0.663194,-9.27734,4.88281,-3.41797
6923.325,9.77792,1.06781,-0.677559,-9.21631,4.69971,-3.11279
6923.33,9.78031,1.06542,-0.679953,-8.91113,4.45557,-2.80762
6923.335,9.74679,1.09415,-0.679953,-8.60596,4.21143,-2.0752
6923.34,9.69652,1.12049,-0.675165,-8.11768,4.02832,-1.58691
6923.345,9.66779,1.1157,-0.61531,-7.56836,3.78418,-0.854492
6923.35,9.60314,1.1157,-0.59855,-7.01904,3.41797,-0.183105
6923.355,9.60314,1.12049,-0.579397,-6.71387,2.80762,0.305176
6923.36,9.62469,1.12288,-0.550666,-6.34766,2.31934,0.793457
6923.365,9.62708,1.16837,-0.536301,-6.40869,1.64795,0.854492
6923.37,9.56244,1.33596,-0.514753,-6.5918,1.09863,0.915527
6923.375,9.52653,1.42694,-0.605733,-7.32422,0.0610352,0.915527
6923.38,9.56244,1.47004,-0.438139,-7.8125,-0.854492,0.488281
6923.385,9.68215,1.39821,-0.344765,-8.60596,-2.31934,-0.0610352
6923.39,9.79707,1.30484,-0.277727,-9.21631,-3.96729,-0.488281
6923.395,9.87369,1.26414,-0.3304,-9.46045,-4.45557,-1.0376
6923.4,9.80904,1.23301,-0.347159,-9.33838,-3.60107,-1.52588
6923.405,9.7037,1.18513,-0.282516,-8.91113,-3.23486,-2.19727
6923.41,9.63666,1.16837,-0.28491,-8.11768,-3.11279,-2.86865
6923.415,9.64624,1.1133,-0.232238,-7.08008,-3.05176,-3.54004
6923.42,9.69891,0.993594,-0.167594,-5.67627,-2.62451,-3.96729
6923.425,9.75398,0.90022,-0.217872,-4.5166,-2.56348,-4.02832
6923.43,9.8258,0.849942,-0.325611,-3.66211,-2.44141,-4.02832
6923.435,9.89045,0.802058,-0.407014,-2.74658,-1.89209,-4.02832
6923.44,9.92397,0.799663,-0.481235,-1.89209,-1.34277,-3.60107
6923.445,9.9527,0.746991,-0.545878,-1.28174,-1.15967,-3.05176
6923.45,9.9503,0.715866,-0.565032,-0.427246,-1.09863,-2.56348
6923.455,9.90242,0.684742,-0.579397,0.305176,-1.2207,-2.13623
6923.46,9.83777,0.617704,-0.545878,1.40381,-1.15967,-1.46484
6923.465,9.79468,0.529119,-0.514753,2.31934,-1.52588,-1.0376
6923.47,9.76834,0.469264,-0.452504,3.35693,-1.83105,-0.732422
6923.475,9.72285,0.407014,-0.447716,4.27246,-2.13623,-0.610352
6923.48,9.6606,0.354342,-0.440533,5.12695,-2.0752,-0.305176
6923.485,9.56484,0.387861,-0.387861,5.61523,-2.0752,-0.12207
6923.49,9.52892,0.45011,-0.351948,5.85938,-2.19727,0.244141
6923.495,9.56244,0.555455,-0.423774,5.98145,-2.38037,0.183105
6923.5,9.60314,0.603339,-0.45011,5.7373,-2.19727,0.488281
6923.505,9.67257,0.632069,-0.40462,5.67627,-2.01416,0.610352
6923.51,9.7875,0.6608,-0.383072,5.67627,-2.19727,0.732422
6923.515,9.92397,0.708684,-0.351948,5.67627,-2.56348,0.366211
6923.52,10.0485,0.785298,-0.447716,5.7373,-3.11279,0.0
6923.525,10.1131,0.88346,-0.407014,5.7373,-3.23486,-0.305176
6923.53,10.1347,0.984017,-0.308852,5.98145,-3.60107,-0.732422
6923.535,10.1227,1.02951,-0.287304,6.5918,-3.84521,-0.915527
6923.54,10.0485,1.05345,-0.294487,7.56836,-3.60107,-1.28174
6923.545,9.95748,1.12767,-0.241814,8.48389,-3.05176,-1.77002
6923.55,9.86651,1.14922,-0.189142,9.70459,-2.62451,-2.19727
6923.555,9.8258,1.14922,-0.19393,10.8032,-2.56348,-2.38037
6923.56,9.83059,1.18513,-0.265756,11.8408,-2.19727,-2.74658
6923.565,9.83538,1.23541,-0.325611,12.085,-2.01416,-2.92969
6923.57,9.83777,1.30005,-0.385466,11.9019,-1.70898,-2.62451
6923.575,9.81862,1.34794,-0.416591,11.3525,-1.77002,-2.50244
6923.58,9.83538,1.39103,-0.459687,10.3149,-1.64795,-2.68555
6923.585,9.8258,1.42694,-0.538695,9.33838,-1.95312,-2.50244
6923.59,9.8282,1.47243,-0.605733,8.48389,-2.01416,-2.38037
6923.595,9.77792,1.5275,-0.634463,7.62939,-2.0752,-2.38037
6923.6,9.71567,1.55623,-0.672771,6.71387,-2.01416,-2.38037
6923.605,9.64624,1.57538,-0.648829,5.7373,-1.89209,-2.2583
6923.61,9.56005,1.58257,-0.574608,4.94385,-1.89209,-2.2583
6923.615,9.53611,1.58975,-0.54109,4.27246,-2.0752,-2.0752
6923.62,9.52174,1.55623,-0.481235,3.479,-2.38037,-2.0752
6923.625,9.53371,1.51553,-0.497994,2.80762,-2.19727,-1.95312
6923.63,9.55047,1.46525,-0.4956,2.38037,-2.0752,-1.64795
6923.635,9.54329,1.40779,-0.438139,1.95312,-1.70898,-1.34277
6923.64,9.55286,1.3623,-0.486023,1.34277,-1.58691,-0.976562
6923.645,9.61272,1.34315,-0.45011,0.732422,-1.28174,-0.854492
6923.65,9.65342,1.32639,-0.476446,0.0610352,-0.915527,-0.671387
6923.655,9.68694,1.3216,-0.490811,-0.488281,-0.732422,-0.549316
6923.66,9.70609,1.30245,-0.519542,-0.976562,-0.488281,-0.244141
6923.665,9.70131,1.25456,-0.54109,-1.64795,-0.427246,-0.12207
6923.67,9.74201,1.18752,-0.507571,-1.95312,-0.488281,-0.305176
6923.675,9.75877,1.20428,-0.586579,-2.2583,-0.671387,-0.305176
6923.68,9.78031,1.12767,-0.533907,-2.38037,-0.549316,-0.488281
6923.685,9.77553,1.09415,-0.519542,-2.31934,-0.793457,-0.793457
6923.69,9.79468,1.08697,-0.565032,-2.2583,-1.09863,-1.15967
6923.695,9.83538,1.10133,-0.574608,-2.31934,-1.34277,-1.52588
6923.7,9.87848,1.12049,-0.572214,-2.38037,-1.28174,-1.95312
6923.705,9.94551,1.13246,-0.675165,-2.56348,-1.40381,-2.13623
6923.71,9.96227,1.16598,-0.6608,-2.99072,-0.793457,-2.19727
6923.715,9.92875,1.21386,-0.6608,-3.479,-0.305176,-2.31934
6923.72,9.83538,1.2809,-0.675165,-3.90625,0.183105,-2.31934
6923.725,9.663,1.41737,-0.679953,-4.57764,1.0376,-2.13623
6923.73,9.32781,1.56581,-0.670376,-5.43213,2.19727,-1.40381
6923.735,9.14346,1.58975,-0.469264,-6.22559,1.70898,-0.854492
6923.74,8.95431,1.53229,-0.500388,-6.95801,0.854492,-0.12207
6923.745,8.68856,1.55144,-0.723049,-8.23975,0.549316,1.58691
6923.75,8.53293,1.58257,-0.648829,-8.8501,0.976562,3.479
6923.755,8.56406,1.652,-0.574608,-9.09424,-0.671387,5.12695
6923.76,9.02853,1.6089,-0.584185,-8.8501,-2.62451,6.34766
6923.765,9.7875,1.33118,-0.54109,-8.17871,-4.45557,6.34766
6923.77,10.5153,1.12049,-0.584185,-7.50732,-4.82178,5.31006
6923.775,11.0181,1.08936,-0.670376,-7.44629,-3.17383,3.84521
6923.78,11.2575,1.13725,-0.567426,-7.56836,0.183105,2.19727
6923.785,11.2599,1.20668,-0.306458,-7.44629,3.35693,0.610352
6923.79,11.1139,1.21147,-0.148441,-7.26318,5.37109,-0.732422
6923.795,10.9056,1.26653,-0.232238,-7.50732,6.5918,-1.83105
6923.8,10.659,1.27372,-0.351948,-8.11768,8.05664,-2.56348
6923.805,10.3956,1.11091,-0.344765,-8.23975,9.8877,-2.92969
6923.81,10.0844,0.885855,-0.294487,-7.8125,10.376,-3.96729
6923.815,9.85932,0.792481,-0.316035,-6.89697,8.91113,-4.88281
6923.82,9.71806,0.770933,-0.543484,-6.28662,6.22559,-6.04248
6923.825,9.67497,0.749385,-0.792481,-6.22559,3.90625,-7.08008
6923.83,9.70131,0.787692,-0.969652,-6.65283,2.13623,-7.56836
6923.835,9.70849,0.847547,-1.10852,-7.32422,1.64795,-7.50732
6923.84,9.64863,0.895431,-1.17795,-8.36182,2.19727,-6.5918
6923.845,9.50737,0.979228,-1.1157,-9.33838,2.99072,-5.49316
6923.85,9.36133,1.05584,-1.01275,-9.82666,3.78418,-3.96729
6923.855,9.19373,1.13006,-0.933739,-9.8877,4.45557,-2.44141
6923.86,9.02853,1.19471,-0.744597,-9.52148,4.57764,-1.0376
6923.865,8.9184,1.22104,-0.593762,-8.91113,3.90625,-0.12207
6923.87,8.88728,1.24498,-0.435745,-8.05664,2.74658,0.610352
6923.875,8.89925,1.28569,-0.316035,-7.14111,1.64795,1.09863
6923.88,8.93516,1.34315,-0.213084,-6.22559,0.427246,1.34277
6923.885,9.01417,1.35512,-0.107739,-5.67627,-0.793457,1.2207
6923.89,9.14824,1.37188,-0.0502782,-5.12695,-1.95312,0.976562
6923.895,9.28232,1.42216,-0.0430956,-4.76074,-2.86865,0.854492
6923.9,9.41879,1.43892,-0.0287304,-4.27246,-3.35693,0.671387
6923.905,9.55047,1.42694,-0.0502782,-3.96729,-3.60107,0.244141
6923.91,9.70131,1.39821,-0.0837971,-3.66211,-3.78418,-0.12207
6923.915,9.81383,1.37427,-0.0909797,-3.479,-3.60107,-0.610352
6923.92,9.92157,1.30963,-0.122104,-3.23486,-3.35693,-1.2207
6923.925,10.0102,1.24498,-0.208296,-3.11279,-3.11279,-1.70898
6923.93,10.0149,1.22344,-0.347159,-3.23486,-3.05176,-2.2583
6923.935,10.0149,1.1971,-0.414197,-3.11279,-2.74658,-2.56348
6923.94,10.003,1.21625,-0.567426,-3.17383,-2.86865,-3.05176
6923.945,9.9503,1.27132,-0.653617,-3.23486,-3.05176,-3.23486
6923.95,9.88566,1.32399,-0.761356,-3.11279,-3.05176,-3.17383
6923.955,9.81144,1.40779,-0.830788,-3.17383,-3.23486,-3.2959
6923.96,9.71567,1.45807,-0.905008,-3.2959,-3.23486,-3.11279
6923.965,9.61272,1.52511,-0.909797,-3.41797,-3.41797,-2.92969
6923.97,9.53611,1.56581,-0.936133,-3.41797,-3.2959,-2.62451
6923.975,9.4571,1.60412,-0.938527,-3.54004,-3.23486,-2.44141
6923.98,9.39724,1.62566,-0.924162,-3.90625,-3.23486,-2.19727
6923.985,9.36851,1.62327,-0.859518,-4.27246,-3.60107,-1.89209
6923.99,9.32063,1.68552,-0.842759,-4.82178,-3.90625,-1.70898
6923.995,9.30626,1.72143,-0.768539,-5.43213,-4.3335,-1.40381
