timestamp,ax,ay,az,gx,gy,gz
30079.975,9.21768,3.49553,-0.744597,0.427246,-3.2959,0.488281
30079.98,9.22007,3.47638,-0.761356,0.427246,-3.17383,0.488281
30079.985,9.24641,3.48596,-0.71826,0.427246,-3.23486,0.366211
30079.99,9.26077,3.4692,-0.713472,0.549316,-3.2959,0.488281
30079.995,9.22965,3.44047,-0.744597,0.488281,-3.2959,0.549316
30080.0,9.21528,3.43329,-0.76375,0.549316,-3.35693,0.610352
30080.005,9.21049,3.43568,-0.746991,0.610352,-3.41797,0.427246
30080.01,9.21049,3.41892,-0.725443,0.610352,-3.66211,0.549316
30080.015,9.20092,3.43568,-0.715866,0.793457,-3.78418,0.732422
30080.02,9.21289,3.43329,-0.703895,0.793457,-3.78418,0.793457
30080.025,9.22007,3.43568,-0.691924,0.732422,-3.60107,0.915527
30080.03,9.22725,3.4261,-0.696713,0.854492,-3.66211,0.732422
30080.035,9.21528,3.41892,-0.699107,0.854492,-3.60107,0.610352
30080.04,9.20331,3.41892,-0.684742,0.854492,-3.66211,0.732422
30080.045,9.19852,3.41174,-0.68953,0.976562,-3.72314,0.732422
30080.05,9.2081,3.41413,-0.711078,1.15967,-3.72314,0.610352
30080.055,9.21049,3.40695,-0.699107,1.2207,-3.72314,0.549316
30080.06,9.22965,3.41174,-0.720655,1.46484,-3.84521,0.427246
30080.065,9.22486,3.42371,-0.684742,1.52588,-3.90625,0.427246
30080.07,9.22007,3.39498,-0.696713,1.77002,-3.90625,0.366211
30080.075,9.23204,3.4261,-0.708684,1.95312,-3.90625,0.366211
30080.08,9.23922,3.42131,-0.725443,2.19727,-3.96729,0.305176
30080.085,9.23204,3.41174,-0.73502,2.38037,-4.08936,0.305176
30080.09,9.21528,3.40455,-0.746991,2.50244,-4.3335,0.305176
30080.095,9.23444,3.36864,-0.785298,2.62451,-4.63867,0.366211
30080.1,9.25359,3.37822,-0.76375,2.74658,-4.76074,0.366211
30080.105,9.24641,3.33991,-0.787692,2.80762,-4.94385,0.427246
30080.11,9.25838,3.31358,-0.768539,2.99072,-5.37109,0.610352
30080.115,9.28232,3.32076,-0.778116,3.11279,-5.5542,0.671387
30080.12,9.27514,3.28724,-0.778116,3.2959,-5.7373,0.671387
30080.125,9.26077,3.27048,-0.756568,3.23486,-5.7373,0.793457
30080.13,9.25838,3.2633,-0.696713,3.23486,-6.10352,0.915527
30080.135,9.23204,3.24175,-0.639252,3.05176,-6.46973,0.915527
30080.14,9.23683,3.22499,-0.612916,2.80762,-6.65283,1.09863
30080.145,9.22965,3.2202,-0.622492,2.44141,-6.89697,1.34277
30080.15,9.24162,3.20344,-0.591368,2.2583,-7.20215,1.34277
30080.155,9.26077,3.20584,-0.577003,2.0752,-7.44629,1.46484
30080.16,9.278952477032792,3.1972289825400018,-0.5755847037385806,1.9442473280731665,-7.718993300299063,1.5391290720660604
30080.165,9.296049822482194,3.1735806401929247,-0.5801260620287557,1.8766474610425312,-8.045868957539163,1.5167399736931753
30080.17,9.312435929404632,3.143463806597369,-0.5901649684420334,1.8440059299882643,-8.41949796437602,1.4327923393559854
30080.175,9.328484690891887,3.1154473153207243,-0.6052393165740018,1.8179282659423293,-8.832461314300621,1.3224058033107182
30080.18,9.34457,3.0981,-0.624887,1.77002,-9.27734,1.2207
30080.185,9.35415,3.08613,-0.656011,1.70898,-9.76562,1.15967
30080.19,9.34936,3.05021,-0.715866,1.70898,-10.376,1.15967
30080.195,9.38288,3.03585,-0.770933,1.70898,-11.0474,1.2207
30080.2,9.414,2.99754,-0.821211,2.01416,-11.4746,1.28174
30080.205,9.46907,2.94726,-0.852336,2.44141,-11.9629,1.34277
30080.21,9.51935,2.89459,-0.948104,2.92969,-12.085,1.46484
30080.215,9.54089,2.82995,-0.993594,3.23486,-12.085,1.70898
30080.22,9.55526,2.73897,-1.04866,3.479,-11.9019,1.77002
30080.225,9.55047,2.68151,-1.1133,3.66211,-11.7188,2.01416
30080.23,9.55047,2.58095,-1.09654,4.08936,-11.6577,1.95312
30080.235,9.53132,2.50433,-1.05584,4.39453,-11.4136,2.0752
30080.24,9.52174,2.43969,-1.04627,4.94385,-11.2305,1.89209
30080.245,9.50737,2.37265,-1.05824,5.5542,-11.1694,2.01416
30080.25,9.47625,2.31759,-0.991199,6.28662,-11.0474,2.13623
30080.255,9.46188,2.25294,-0.97444,7.08008,-10.9863,2.2583
30080.26,9.43555,2.20506,-0.888249,8.05664,-11.0474,2.31934
30080.265,9.41161,2.1476,-0.852336,8.97217,-11.2305,2.31934
30080.27,9.42118,2.11647,-0.785298,9.8877,-11.2305,2.13623
30080.275,9.414,2.08056,-0.768539,10.8032,-10.9863,2.19727
30080.28,9.39964,2.09253,-0.73502,11.4136,-10.8032,2.19727
30080.285,9.38527,2.12605,-0.730232,11.9629,-10.498,2.01416
30080.29,9.39245,2.12845,-0.648829,12.3291,-10.0098,2.01416
30080.295,9.37569,2.17394,-0.560243,12.5122,-9.39941,2.01416
30080.3,9.37569,2.229,-0.500388,12.5732,-8.91113,1.64795
30080.305,9.36133,2.26252,-0.457293,12.3901,-8.23975,1.46484
30080.31,9.34457,2.33914,-0.433351,12.3901,-7.93457,1.2207
30080.315,9.36851,2.39899,-0.361524,12.2681,-7.62939,0.976562
30080.32,9.34217,2.44927,-0.347159,11.9019,-7.44629,0.793457
30080.325,9.3302,2.5187,-0.301669,11.4136,-7.32422,0.427246
30080.33,9.34457,2.58574,-0.28491,10.9253,-6.7749,0.0
30080.335,9.36851,2.65038,-0.299275,10.3149,-6.71387,0.0
30080.34,9.38048,2.70066,-0.289698,9.64355,-6.53076,-0.305176
30080.345,9.42837,2.7653,-0.342371,8.8501,-6.22559,-0.488281
30080.35,9.4571,2.85868,-0.347159,8.17871,-5.98145,-0.549316
30080.355,9.50737,2.9329,-0.373495,7.38525,-5.79834,-0.793457
30080.36,9.56723,2.99275,-0.371101,6.5918,-5.49316,-1.09863
30080.365,9.61272,3.0574,-0.418985,5.67627,-5.06592,-1.34277
30080.37,9.67018,3.09091,-0.452504,4.69971,-4.82178,-1.52588
30080.375,9.71088,3.11007,-0.486023,3.66211,-4.45557,-1.64795
30080.38,9.76595,3.15556,-0.500388,2.56348,-3.96729,-2.0752
30080.385,9.81862,3.16753,-0.543484,1.46484,-3.66211,-2.38037
30080.39,9.81862,3.15556,-0.519542,0.488281,-3.2959,-2.31934
30080.395,9.82102,3.12922,-0.586579,-0.427246,-2.99072,-2.31934
30080.4,9.83299,3.09331,-0.579397,-1.09863,-2.80762,-2.2583
30080.405,9.82341,3.06218,-0.581791,-1.64795,-2.80762,-2.31934
30080.41,9.84017,3.01191,-0.584185,-1.83105,-2.56348,-2.2583
30080.415,9.79707,2.9712,-0.646434,-1.89209,-2.31934,-2.13623
30080.42,9.76834,2.9329,-0.703895,-2.01416,-2.31934,-2.0752
30080.425,9.7037,2.90656,-0.71826,-1.77002,-1.95312,-1.95312
30080.43,9.64863,2.88022,-0.794875,-1.70898,-1.77002,-1.89209
30080.435,9.54089,2.86586,-0.859518,-1.46484,-1.70898,-1.89209
30080.44,9.43794,2.84671,-0.895431,-1.34277,-1.64795,-1.52588
30080.445,9.3302,2.85149,-0.907402,-1.52588,-1.77002,-1.58691
30080.45,9.23683,2.87304,-0.938527,-1.46484,-1.77002,-1.46484
30080.455,9.14346,2.91853,-0.952892,-1.34277,-1.95312,-1.58691
30080.46,9.04769,2.9736,-0.993594,-1.34277,-2.31934,-1.83105
30080.465,8.93755,3.06458,-1.0319,-1.34277,-2.44141,-1.95312
30080.47,8.84897,3.17471,-1.08457,-1.52588,-2.92969,-1.83105
30080.475,8.74123,3.32315,-1.13725,-1.77002,-3.35693,-2.19727
30080.48,8.6287,3.46441,-1.19471,-2.19727,-3.96729,-2.19727
30080.485,8.52336,3.65834,-1.22823,-3.05176,-4.76074,-1.95312
30080.49,8.38928,3.85945,-1.26653,-4.02832,-5.85938,-2.01416
30080.495,8.24324,4.05578,-1.27132,-5.00488,-7.08008,-1.83105
30080.5,8.10916,4.31435,-1.27611,-6.5918,-8.54492,-1.70898
30080.505,7.97269,4.54898,-1.27132,-8.30078,-10.2539,-1.28174
30080.51,7.86256,4.77883,-1.23062,-10.376,-12.207,-0.732422
30080.515,7.77876,4.99191,-1.17316,-12.8174,-14.2212,-0.488281
30080.52,7.6782,5.21457,-1.16358,-15.4419,-16.1743,-0.183105
30080.525,7.58483,5.39892,-1.06303,-18.2495,-18.0664,0.0610352
30080.53,7.55131,5.60004,-0.998382,-21.2402,-20.2026,0.305176
30080.535,7.54892,5.74848,-0.912191,-24.0479,-22.2778,0.488281
30080.54,7.57525,5.8634,-0.823605,-26.7944,-24.231,0.671387
30080.545,7.66145,5.95199,-0.739808,-29.4189,-26.123,0.854492
30080.55,7.82425,5.97353,-0.653617,-31.7993,-28.2593,0.854492
30080.555,8.09958,5.9855,-0.679953,-33.5083,-30.2124,0.549316
30080.56,8.37492,5.91847,-0.665588,-34.8511,-31.7383,0.12207
30080.565,8.65983,5.83946,-0.648829,-35.5225,-32.7759,-0.244141
30080.57,8.99502,5.64553,-0.632069,-35.7056,-33.2031,-0.610352
30080.575,9.27753,5.45399,-0.624887,-35.2783,-32.959,-1.09863
30080.58,9.52413,5.20739,-0.557849,-34.3628,-32.1655,-1.52588
30080.585,9.71567,4.96318,-0.428562,-33.02,-31.189,-1.95312
30080.59,9.91918,4.64954,-0.342371,-31.1279,-30.3345,-2.38037
30080.595,10.082,4.39575,-0.155623,-29.1748,-29.0527,-2.80762
30080.6,10.2208,4.14676,-0.0191536,-26.9775,-27.6489,-3.05176
30080.605,10.3142,3.89537,0.0981623,-24.9634,-26.4893,-3.23486
30080.61,10.3813,3.69186,0.150835,-22.7051,-25.4517,-3.60107
30080.615,10.4244,3.53624,0.1652,-20.4468,-24.6582,-3.54004
30080.62,10.3884,3.41653,0.117316,-18.5547,-23.6206,-3.66211
30080.625,10.3286,3.31836,0.0933739,-16.7236,-22.522,-3.66211
30080.63,10.1969,3.24654,0.0071826,-15.2588,-21.3623,-3.60107
30080.635,10.0197,3.20105,-0.0766145,-14.1602,-20.1416,-3.54004
30080.64,9.80186,3.20823,-0.138864,-13.3667,-18.6157,-3.479
30080.645,9.53371,3.28245,-0.177171,-12.7563,-17.0898,-3.60107
30080.65,9.23922,3.36385,-0.201113,-12.2681,-16.0522,-3.72314
30080.655,8.94234,3.52187,-0.198719,-12.146,-15.4419,-3.60107
30080.66,8.65025,3.62961,-0.289698,-12.0239,-15.4419,-3.60107
30080.665,8.36534,3.73495,-0.323217,-12.207,-15.8691,-3.60107
30080.67,8.11156,3.85466,-0.387861,-12.8174,-16.7236,-3.60107
30080.675,7.91762,3.97916,-0.445322,-13.3057,-17.7002,-3.60107
30080.68,7.75721,4.07972,-0.497994,-14.0381,-18.8599,-3.72314
30080.685,7.64947,4.13718,-0.586579,-14.8315,-19.8364,-3.66211
30080.69,7.56089,4.15394,-0.584185,-15.3809,-20.752,-3.78418
30080.695,7.52258,4.1707,-0.620098,-15.686,-21.6064,-4.02832
30080.7,7.49385,4.20182,-0.639252,-15.8691,-22.2778,-4.02832
30080.705,7.49146,4.21379,-0.672771,-15.8081,-22.583,-4.27246
30080.71,7.5154,4.14436,-0.694318,-15.3198,-22.7051,-4.39453
30080.715,7.57047,4.11084,-0.677559,-14.6484,-22.8882,-4.63867
30080.72,7.64229,4.06057,-0.684742,-14.0991,-22.9492,-4.94385
30080.725,7.71172,3.98635,-0.670376,-13.1226,-22.9492,-5.12695
30080.73,7.79073,3.90015,-0.648829,-11.9019,-22.8882,-5.49316
30080.735,7.90565,3.84509,-0.64404,-10.6201,-22.8882,-5.49316
30080.74,8.06846,3.72538,-0.636858,-9.15527,-22.644,-5.49316
30080.745,8.24324,3.632,-0.629675,-7.44629,-22.2168,-5.43213
30080.75,8.39886,3.51708,-0.579397,-5.85938,-21.6675,-5.43213
30080.755,8.59758,3.40455,-0.612916,-4.15039,-20.9351,-5.18799
30080.76,8.78433,3.32794,-0.603339,-2.44141,-20.0195,-5.00488
30080.765,8.94234,3.29921,-0.579397,-0.915527,-19.2261,-4.3335
30080.77,9.09797,3.20344,-0.574608,0.854492,-18.1885,-4.15039
30080.775,9.19852,3.19626,-0.545878,2.62451,-17.0288,-3.60107
30080.78,9.30626,3.1795,-0.548272,4.57764,-15.9302,-3.23486
30080.785,9.38048,3.14598,-0.519542,6.5918,-14.5874,-2.56348
30080.79,9.43555,3.11964,-0.502782,8.54492,-13.1226,-2.01416
30080.795,9.44752,3.14598,-0.471658,10.5591,-11.8408,-1.40381
30080.8,9.44991,3.16035,-0.440533,12.5122,-10.3149,-0.915527
30080.805,9.42597,3.18189,-0.385466,14.4043,-8.97217,-0.427246
30080.81,9.40921,3.22738,-0.383072,16.0522,-7.62939,0.183105
30080.815,9.34217,3.29203,-0.337582,17.4561,-6.46973,0.671387
30080.82,9.21528,3.37343,-0.328006,18.5547,-5.43213,1.15967
30080.825,9.09078,3.47399,-0.328006,19.4092,-4.5166,1.70898
30080.83,8.97826,3.56497,-0.332794,20.2026,-3.96729,2.01416
30080.835,8.92319,3.6751,-0.349553,20.6299,-3.23486,2.44141
30080.84,8.87291,3.76608,-0.356736,20.9961,-2.68555,2.50244
30080.845,8.82263,3.7996,-0.366313,21.4844,-2.0752,2.44141
30080.85,8.82503,3.86664,-0.426168,22.0337,-1.58691,2.56348
30080.855,8.87291,3.87621,-0.486023,22.583,-0.793457,2.44141
30080.86,8.94234,3.881,-0.560243,23.0713,-0.244141,2.38037
30080.865,8.98304,3.87621,-0.636858,23.3154,0.488281,2.0752
30080.87,9.0429,3.87382,-0.73502,23.6206,1.09863,2.0752
30080.875,9.06924,3.87142,-0.814029,23.8037,1.89209,2.13623
30080.88,9.09797,3.881,-0.881066,23.8037,2.68555,2.44141
30080.885,9.07402,3.90734,-0.912191,23.6816,3.35693,2.62451
30080.89,9.05966,3.95522,-0.933739,23.4375,3.54004,2.92969
30080.895,9.0429,3.98395,-0.933739,23.3765,3.66211,3.17383
30080.9,9.00938,4.0486,-0.905008,23.1934,3.84521,3.479
30080.905,8.98783,4.1276,-0.92895,23.0103,3.66211,3.66211
30080.91,8.96629,4.24971,-0.859518,22.7661,3.2959,4.02832
30080.915,8.96629,4.35266,-0.919373,22.522,2.80762,4.45557
30080.92,8.98544,4.45561,-0.893037,22.644,2.38037,4.63867
30080.925,9.03332,4.63039,-0.80924,22.583,1.64795,4.69971
30080.93,9.17458,4.707,-0.837971,22.2778,1.0376,4.63867
30080.935,9.34217,4.8291,-0.814029,22.0337,0.488281,4.76074
30080.94,9.54089,5.01825,-0.742203,21.6675,0.366211,4.63867
30080.945,9.77553,5.14514,-0.699107,21.7896,0.366211,4.69971
30080.95,10.0772,5.28879,-0.713472,21.9727,0.488281,4.69971
30080.955,10.3717,5.4899,-0.68953,22.4609,1.0376,4.45557
30080.96,10.7883,5.6982,-0.708684,23.0103,2.0752,4.3335
30080.965,11.248,5.85622,-0.78051,23.8037,3.66211,4.21143
30080.97,11.7388,5.96396,-0.943315,25.0854,5.43213,4.15039
30080.975,12.22,6.1507,-1.14203,26.5503,7.20215,3.84521
30080.98,12.6462,6.22014,-1.41258,28.8696,9.15527,3.66211
30080.985,12.9239,6.20098,-1.63045,31.189,11.5967,3.72314
30080.99,13.0269,6.1531,-1.7741,33.3862,14.5264,3.479
30080.995,12.9622,6.06451,-1.80283,35.4004,17.6392,3.17383
30081.0,12.7587,5.91607,-1.71425,36.8042,20.3247,3.17383
30081.005,12.5432,5.75327,-1.53708,37.4756,22.0337,3.35693
30081.01,12.3301,5.58328,-1.4054,37.3535,22.583,3.54004
30081.015,12.1194,5.42526,-1.30484,36.1328,22.583,3.54004
30081.02,11.904,5.30316,-1.20668,34.3628,22.2168,4.08936
30081.025,11.6071,5.22415,-1.17076,31.6162,22.2168,4.69971
30081.03,11.3413,5.16429,-1.18274,28.8086,21.8506,5.5542
30081.035,11.0612,5.06852,-1.26174,25.5127,21.4844,6.34766
30081.04,10.8529,5.05177,-1.42455,22.0337,20.5078,7.38525
30081.045,10.6686,4.97755,-1.58257,18.8599,19.3481,8.36182
30081.05,10.5034,4.87459,-1.76213,16.4795,18.4326,8.97217
30081.055,10.3693,4.7884,-1.99198,14.8926,17.395,9.33838
30081.06,10.228,4.70221,-2.21942,13.6108,16.9067,9.27734
30081.065,10.0987,4.55856,-2.44209,13.0615,16.7847,8.8501
30081.07,9.97903,4.40054,-2.69108,12.6343,16.9678,8.11768
30081.075,9.85453,4.21619,-2.90177,12.5122,17.1509,6.83594
30081.08,9.71806,3.96959,-3.08373,12.5732,17.7612,5.7373
30081.085,9.59117,3.73495,-3.22738,13.0005,18.4937,4.5166
30081.09,9.41161,3.43807,-3.26569,13.7329,19.4092,3.60107
30081.095,9.18176,3.14119,-3.25372,14.9536,20.0806,2.56348
30081.1,8.94234,2.82276,-3.20823,15.8691,20.4468,1.83105
30081.105,8.72926,2.50433,-3.19626,16.7847,20.752,1.09863
30081.11,8.51618,2.15239,-3.22499,17.8223,20.5078,0.671387
30081.115,8.31506,1.901,-3.18668,18.5547,20.4468,0.427246
30081.12,8.18099,1.61848,-3.19147,19.5312,20.1416,0.427246
30081.125,8.07804,1.41258,-3.15316,20.9351,20.0806,0.549316
30081.13,8.03733,1.2402,-3.17471,22.4609,19.9585,0.732422
30081.135,8.02776,1.08218,-3.17232,23.9868,20.2637,0.915527
30081.14,8.0948,0.991199,-3.12443,25.2686,20.3857,1.2207
30081.145,8.19056,0.938527,-3.055,26.5503,20.5688,1.58691
30081.15,8.27915,0.962469,-2.98318,27.2827,20.9351,1.89209
30081.155,8.4252,1.02472,-2.88501,27.8931,20.874,2.0752
30081.16,8.59518,1.14682,-2.78206,28.1982,20.874,2.2583
30081.165,8.78911,1.30245,-2.69827,28.3813,20.5688,2.2583
30081.17,8.9998,1.52271,-2.62405,28.5645,20.0806,2.0752
30081.175,9.22246,1.80044,-2.50673,28.3203,19.7144,1.77002
30081.18,9.44991,2.04465,-2.44927,27.6489,19.3481,1.46484
30081.185,9.61272,2.3128,-2.40857,26.2451,18.9819,0.854492
30081.19,9.68694,2.52828,-2.36068,24.7803,18.6157,0.488281
30081.195,9.72525,2.74854,-2.27928,23.0103,18.4937,0.0
30081.2,9.71806,2.92332,-2.19548,21.1792,18.5547,-0.488281
30081.205,9.60314,3.08134,-2.09493,19.4092,18.7378,-0.610352
30081.21,9.4571,3.21302,-2.03747,17.9443,18.6768,-0.976562
30081.215,9.30387,3.28245,-2.03507,16.7236,18.4937,-1.09863
30081.22,9.09797,3.48117,-1.90578,15.686,18.4937,-1.0376
30081.225,8.89925,3.5506,-1.78368,14.6484,18.1885,-0.793457
30081.23,8.71011,3.57933,-1.75016,13.4277,17.5171,-0.366211
30081.235,8.5042,3.56975,-1.7334,12.207,16.7236,0.183105
30081.24,8.31746,3.58891,-1.7358,10.9253,16.2964,0.732422
30081.245,8.14029,3.51229,-1.83635,9.76562,15.7471,1.34277
30081.25,8.03973,3.49314,-1.88184,8.97217,14.7705,1.89209
30081.255,7.94396,3.39977,-2.01113,8.54492,13.855,2.56348
30081.26,7.90087,3.32076,-2.03507,8.17871,12.9395,3.11279
30081.265,7.82904,3.20823,-2.03507,7.87354,12.207,3.66211
30081.27,7.83143,3.10767,-2.05901,7.69043,11.2915,4.02832
30081.275,7.79791,2.97599,-2.03268,7.32422,10.376,4.45557
30081.28,7.82186,2.83234,-1.96325,7.01904,9.52148,4.82178
30081.285,7.88171,2.71742,-1.90818,6.53076,8.42285,5.18799
30081.29,7.88889,2.61926,-1.78847,6.34766,7.75146,5.49316
30081.295,7.93678,2.57137,-1.72143,5.61523,7.01904,5.98145
30081.3,7.97509,2.4349,-1.64721,5.06592,6.10352,6.16455
30081.305,8.00142,2.32956,-1.58017,4.45557,5.31006,6.34766
30081.31,8.04212,2.20985,-1.51553,3.90625,4.45557,6.28662
30081.315,8.10198,2.07338,-1.44131,3.41797,3.90625,6.16455
30081.32,8.1331,2.02071,-1.35033,2.99072,3.23486,5.5542
30081.325,8.16183,1.93212,-1.29287,2.44141,2.80762,5.43213
30081.33,8.20732,1.85072,-1.23301,2.13623,2.31934,5.12695
30081.335,8.22169,1.74537,-1.14682,1.83105,1.77002,5.00488
30081.34,8.23605,1.70467,-1.04148,1.40381,1.28174,4.57764
30081.345,8.29112,1.63285,-0.986411,1.15967,0.610352,4.63867
30081.35,8.29591,1.62327,-0.907402,0.793457,0.183105,4.69971
30081.355,8.31985,1.58736,-0.871489,0.305176,-0.305176,4.45557
30081.36,8.32943,1.52989,-0.907402,0.12207,-0.732422,4.45557
30081.365,8.3414,1.53947,-0.914585,-0.0610352,-0.915527,4.3335
30081.37,8.32943,1.54426,-0.924162,0.0,-0.976562,4.3335
30081.375,8.2983,1.5706,-0.893037,0.244141,-0.976562,4.27246
30081.38,8.28154,1.6089,-0.859518,0.732422,-1.09863,4.08936
30081.385,8.27915,1.59693,-0.859518,1.2207,-0.976562,3.84521
30081.39,8.28394,1.64482,-0.907402,1.95312,-0.915527,3.60107
30081.395,8.28394,1.7765,-0.895431,2.68555,-0.915527,3.05176
30081.4,8.31267,1.81241,-0.907402,3.35693,-1.0376,2.62451
30081.405,8.36534,1.88903,-0.90022,4.02832,-0.976562,2.2583
30081.41,8.38689,1.95127,-0.895431,4.21143,-0.854492,1.89209
30081.415,8.43477,1.99676,-0.893037,4.57764,-1.2207,1.34277
30081.42,8.4659,2.01352,-0.893037,4.76074,-1.40381,0.732422
30081.425,8.48026,2.05423,-0.902614,4.76074,-1.52588,0.366211
30081.43,8.52575,2.13563,-0.924162,4.76074,-1.70898,-0.305176
30081.435,8.55688,2.17872,-0.826,4.57764,-2.01416,-1.0376
30081.44,8.57124,2.19548,-0.790087,4.15039,-2.50244,-1.64795
30081.445,8.58321,2.20027,-0.727837,3.66211,-2.99072,-2.38037
30081.45,8.59758,2.2314,-0.694318,3.17383,-3.60107,-2.99072
30081.455,8.59758,2.26491,-0.591368,2.38037,-3.84521,-3.66211
30081.46,8.57842,2.31998,-0.514753,1.58691,-4.21143,-4.15039
30081.465,8.55927,2.3128,-0.426168,0.610352,-4.88281,-4.5166
30081.47,8.55927,2.31519,-0.371101,-0.610352,-5.49316,-5.24902
30081.475,8.55927,2.40378,-0.282516,-1.89209,-6.04248,-5.61523
30081.48,8.52336,2.46603,-0.205901,-3.23486,-6.10352,-5.98145
30081.485,8.50899,2.53067,-0.148441,-4.27246,-6.5918,-6.28662
30081.49,8.49223,2.60729,-0.035913,-5.43213,-6.71387,-6.65283
30081.495,8.49942,2.72939,-0.0191536,-6.5918,-6.95801,-6.89697
30081.5,8.51139,2.82755,0.0694318,-7.75146,-7.08008,-7.14111
30081.505,8.54491,2.96881,0.047884,-8.54492,-7.50732,-7.50732
30081.51,8.59758,3.06458,0.0071826,-9.46045,-7.56836,-7.87354
30081.515,8.6287,3.18908,-0.0550666,-10.1929,-7.69043,-8.72803
30081.52,8.64546,3.304,-0.184354,-10.8032,-7.44629,-9.09424
30081.525,8.65743,3.34231,-0.416591,-10.9253,-7.69043,-9.8877
30081.53,8.69335,3.31597,-0.701501,-10.7422,-8.11768,-10.8032
30081.535,8.69813,3.08852,-0.976834,-9.94873,-8.8501,-11.5356
30081.54,8.71968,2.91614,-1.23062,-9.58252,-9.82666,-12.3291
30081.545,8.69574,2.61926,-1.51314,-9.33838,-10.8032,-12.8174
30081.55,8.6287,2.32477,-1.73101,-9.52148,-11.7798,-12.8784
30081.555,8.6311,2.10929,-1.92494,-10.3149,-13.1836,-13.0005
30081.56,8.74841,1.96564,-1.96325,-11.3525,-14.4043,-12.5732
30081.565,8.96389,1.92973,-1.8579,-12.4512,-15.686,-11.8408
30081.57,9.31823,2.01592,-1.68791,-13.5498,-16.8457,-10.8643
30081.575,9.79228,2.21703,-1.38145,-14.2822,-17.5171,-9.58252
30081.58,10.3908,2.54264,-1.19471,-14.3433,-17.7612,-8.17871
30081.585,11.066,2.96402,-0.967257,-13.855,-17.6392,-6.5918
30081.59,11.8082,3.51469,-0.792481,-12.6343,-16.6016,-4.45557
30081.595,12.6797,4.11324,-0.665588,-11.7798,-14.9536,-2.56348
30081.6,13.4961,4.67348,-0.600945,-12.085,-12.9395,-1.89209
30081.605,13.9989,5.25288,-0.507571,-13.4277,-9.64355,-1.40381
30081.61,14.1497,5.67186,-0.433351,-16.5405,-6.22559,-1.0376
30081.615,14.0348,5.94241,-0.248997,-21.6064,-3.11279,-1.28174
30081.62,13.8026,6.19859,-0.0311246,-27.5879,-0.244141,-1.89209
30081.625,13.4817,6.33506,0.172383,-34.4238,1.77002,-2.56348
30081.63,13.0963,6.30633,0.28491,-40.5884,2.13623,-3.05176
30081.635,12.7132,6.20098,0.232238,-45.6543,0.915527,-3.96729
30081.64,12.3661,5.88734,0.186748,-49.7437,-1.40381,-3.90625
30081.645,12.1242,5.48272,0.174777,-53.9551,-3.90625,-4.94385
30081.65,11.7723,4.9943,0.114922,-57.8003,-5.12695,-5.31006
30081.655,11.4443,4.48434,0.0430956,-60.6079,-6.10352,-5.31006
30081.66,11.3078,3.87621,-0.282516,-62.1948,-7.08008,-5.43213
30081.665,11.2551,3.46441,-0.715866,-62.439,-7.50732,-5.79834
30081.67,11.3222,3.13162,-1.23301,-61.2183,-7.75146,-6.04248
30081.675,11.4682,2.82037,-1.78607,-58.4106,-7.69043,-6.16455
30081.68,11.576,2.57137,-2.26013,-54.8706,-7.08008,-5.85938
30081.685,11.6167,2.32238,-2.70305,-50.7202,-5.98145,-5.31006
30081.69,11.6167,2.22182,-3.10049,-46.936,-4.88281,-4.5166
30081.695,11.5592,2.12366,-3.47399,-43.7622,-3.35693,-3.479
30081.7,11.394,2.0662,-3.80917,-40.4053,-1.83105,-2.44141
30081.705,11.2097,2.16436,-4.05099,-37.3535,-0.671387,-1.46484
30081.71,10.9942,2.21942,-4.22337,-33.8135,0.610352,-0.549316
30081.715,10.738,2.21942,-4.35984,-30.2124,1.34277,0.366211
30081.72,10.5034,2.34871,-4.36463,-26.6724,1.70898,1.40381
30081.725,10.2472,2.3535,-4.40773,-23.9258,1.40381,2.50244
30081.73,9.98861,2.42293,-4.38139,-21.4233,0.854492,3.72314
30081.735,9.72525,2.52588,-4.28562,-19.9585,0.12207,5.06592
30081.74,9.44034,2.69587,-4.09648,-19.2261,-0.671387,6.89697
30081.745,9.11712,2.87304,-3.83791,-19.3481,-1.34277,8.42285
30081.75,8.72687,3.09331,-3.56018,-19.8975,-2.0752,10.1929
30081.755,8.30788,3.34231,-3.23217,-20.6299,-2.92969,11.5967
30081.76,7.89129,3.5506,-3.0143,-21.3623,-3.54004,13.3057
30081.765,7.50582,3.7565,-2.77249,-21.6675,-4.08936,14.5264
30081.77,7.19218,3.93367,-2.52109,-21.9116,-4.76074,15.686
30081.775,6.89291,4.07733,-2.31998,-21.6064,-5.24902,16.5405
30081.78,6.68701,4.22816,-2.13802,-21.2402,-5.79834,16.9678
30081.785,6.58645,4.34069,-1.97282,-20.5688,-6.53076,16.9067
30081.79,6.60321,4.49152,-1.9393,-19.7754,-7.38525,16.4185
30081.795,6.6894,4.61602,-1.92494,-18.4937,-8.11768,15.3198
30081.8,6.82587,4.72137,-1.87945,-17.0898,-8.48389,13.7939
30081.805,6.99107,4.81953,-1.87705,-15.686,-8.8501,12.085
30081.81,7.16345,4.81953,-1.83156,-14.7095,-9.09424,9.70459
30081.815,7.36456,4.84826,-1.8579,-14.5264,-9.39941,7.38525
30081.82,7.53695,4.80516,-1.87466,-14.8315,-9.76562,5.24902
30081.825,7.74045,4.65433,-1.91057,-15.7471,-11.1084,3.2959
30081.83,8.01339,4.55377,-2.03028,-16.9067,-11.5356,1.28174
