timestamp,ax,ay,az,gx,gy,gz
8459.905,9.75398,-0.146046,-0.567426,-5.06592,-16.1133,-1.52588
8459.91,9.76355,-0.131681,-0.562637,-5.5542,-16.2354,-1.40381
8459.915,9.78271,-0.155623,-0.629675,-6.10352,-16.2964,-1.46484
8459.92,9.78271,-0.153229,-0.648829,-6.65283,-16.4795,-1.28174
8459.925,9.79707,-0.177171,-0.675165,-6.83594,-16.4185,-1.2207
8459.93,9.79707,-0.19393,-0.670376,-6.83594,-16.2964,-1.15967
8459.935,9.8282,-0.229843,-0.672771,-6.89697,-15.7471,-0.915527
8459.94,9.86172,-0.270545,-0.706289,-6.5918,-15.1978,-0.854492
8459.945,9.87129,-0.304064,-0.715866,-6.28662,-14.3433,-0.549316
8459.95,9.92157,-0.320823,-0.715866,-5.61523,-13.3667,-0.427246
8459.955,9.9096,-0.368707,-0.727837,-4.94385,-12.3291,-0.488281
8459.96,9.92397,-0.397437,-0.739808,-4.08936,-11.3525,-0.427246
8459.965,9.96946,-0.426168,-0.73502,-3.23486,-10.3149,-0.488281
8459.97,9.98861,-0.476446,-0.785298,-2.2583,-9.39941,-0.549316
8459.975,10.0078,-0.505177,-0.785298,-1.09863,-8.42285,-0.366211
8459.98,10.0461,-0.550666,-0.821211,-0.0610352,-7.62939,-0.610352
8459.985,10.0533,-0.579397,-0.845153,0.915527,-6.95801,-0.427246
8459.99,10.0748,-0.600945,-0.888249,1.83105,-6.16455,-0.244141
8459.995,10.0868,-0.612916,-0.902614,2.62451,-5.37109,0.0
8460.0,10.0844,-0.639252,-0.869095,3.72314,-4.5166,0.305176
8460.005,10.0676,-0.665588,-0.85473,4.63867,-3.96729,0.671387
8460.01,10.0509,-0.727837,-0.897826,5.61523,-3.479,1.09863
8460.015,10.0341,-0.773327,-0.881066,6.53076,-2.74658,1.40381
8460.02,10.0365,-0.811634,-0.881066,7.75146,-2.31934,1.70898
8460.025,10.0173,-0.871489,-0.897826,8.72803,-1.95312,2.01416
8460.03,9.98622,-0.933739,-0.837971,9.8877,-1.77002,2.38037
8460.035,9.96227,-0.967257,-0.845153,10.9253,-1.52588,2.68555
8460.04,9.90242,-1.01035,-0.811634,12.085,-1.58691,3.05176
8460.045,9.83059,-1.06303,-0.830788,13.0615,-1.70898,3.23486
8460.05,9.7875,-1.09654,-0.876278,14.3433,-2.31934,3.23486
8460.055,9.72046,-1.13485,-0.885855,15.5029,-2.92969,3.41797
8460.06,9.64863,-1.16837,-0.926556,16.8457,-3.72314,3.35693
8460.065,9.52174,-1.20428,-0.981623,18.3105,-4.82178,3.41797
8460.07,9.39245,-1.24259,-0.957681,19.8975,-6.04248,3.41797
8460.075,9.27514,-1.31202,-0.976834,21.4844,-7.50732,2.99072
8460.08,9.11233,-1.4054,-1.0319,23.3154,-9.33838,2.99072
8460.085,8.94234,-1.50116,-1.09894,25.4517,-11.8408,2.68555
8460.09,8.77714,-1.59933,-1.17795,27.8931,-14.6484,2.2583
8460.095,8.57364,-1.72861,-1.21147,30.6396,-17.6392,1.89209
8460.1,8.38449,-1.87466,-1.2378,33.8135,-20.6909,1.2207
8460.105,8.18099,-1.98479,-1.2378,37.2925,-23.6206,0.610352
8460.11,7.98227,-2.09971,-1.22344,40.8936,-26.2451,-0.12207
8460.115,7.82186,-2.1476,-1.23062,44.6777,-28.1982,-0.854492
8460.12,7.6782,-2.19309,-1.20189,48.645,-29.1748,-1.15967
8460.125,7.56807,-2.22661,-1.14443,52.6123,-29.2358,-1.58691
8460.13,7.56089,-2.2697,-1.10373,56.7627,-28.0762,-1.58691
8460.135,7.65905,-2.26491,-1.00078,60.4248,-25.8789,-1.52588
8460.14,7.8434,-2.2697,-0.811634,63.5376,-22.8271,-1.58691
8460.145,8.18817,-2.2721,-0.629675,65.3687,-19.4092,-1.64795
8460.15,8.63589,-2.2721,-0.368707,66.4673,-15.3809,-2.0752
8460.155,9.17697,-2.28407,-0.0311246,66.4673,-10.8643,-2.80762
8460.16,9.89524,-2.22661,0.294487,65.4907,-6.65283,-3.66211
8460.165,10.6614,-2.11169,0.622492,63.3545,-3.35693,-4.69971
8460.17,11.4563,-1.91057,0.88346,60.2417,-1.46484,-5.61523
8460.175,12.1793,-1.60651,1.08697,56.2744,-1.34277,-6.16455
8460.18,12.7539,-1.21386,1.05824,52.124,-3.05176,-6.40869
8460.185,13.1394,-0.924162,0.919373,48.1567,-6.04248,-5.79834
8460.19,13.2854,-0.596156,0.677559,44.4336,-9.0332,-5.00488
8460.195,13.1202,-0.416591,0.301669,40.8936,-10.7422,-3.84521
8460.2,12.7443,-0.292093,-0.100556,36.9263,-10.7422,-3.41797
8460.205,12.208,-0.112527,-0.438139,32.8369,-8.78906,-3.17383
8460.21,11.6406,0.102951,-0.732626,28.7476,-5.7373,-3.60107
8460.215,11.1043,0.325611,-0.940921,25.1465,-2.62451,-3.96729
8460.22,10.647,0.555455,-1.07739,21.6675,0.183105,-3.96729
8460.225,10.2759,0.71826,-1.13006,18.7988,2.13623,-3.90625
8460.23,10.0126,0.88346,-1.08697,16.0522,3.05176,-3.66211
8460.235,9.85932,1.00317,-0.969652,13.855,2.92969,-3.479
8460.24,9.79468,1.04627,-0.919373,12.2681,1.70898,-2.92969
8460.245,9.81144,1.06781,-0.804452,11.2305,0.0,-2.31934
8460.25,9.90721,1.07021,-0.617704,10.6201,-1.64795,-1.52588
8460.255,10.0197,1.02951,-0.543484,10.437,-3.05176,-0.488281
8460.26,10.0987,0.924162,-0.311246,10.2539,-4.02832,0.671387
8460.265,10.1586,0.861913,-0.169988,10.5591,-4.45557,2.01416
8460.27,10.1754,0.787692,0.047884,10.8032,-4.45557,3.35693
8460.275,10.1155,0.699107,0.205901,10.9863,-3.96729,5.06592
8460.28,10.0389,0.579397,0.387861,11.4136,-3.2959,6.53076
8460.285,9.89045,0.442927,0.507571,11.4746,-2.56348,8.05664
8460.29,9.71567,0.320823,0.600945,11.7188,-1.95312,9.21631
8460.295,9.53611,0.172383,0.725443,12.146,-1.34277,10.2539
8460.3,9.33739,0.0407014,0.85473,12.5122,-0.915527,11.2305
8460.305,9.18416,-0.0981623,0.909797,12.4512,-0.793457,11.9019
8460.31,9.09318,-0.234632,0.991199,12.5732,-0.732422,12.7563
8460.315,9.03332,-0.392649,0.986411,12.207,-0.854492,13.4277
8460.32,9.01417,-0.519542,1.01275,11.4746,-1.0376,13.7939
8460.325,9.02135,-0.648829,1.03669,10.1929,-1.46484,14.0991
8460.33,9.06924,-0.720655,1.0319,8.78906,-1.95312,14.2822
8460.335,9.15303,-0.799663,1.01275,7.44629,-2.56348,14.5264
8460.34,9.238441415883669,-0.8965519427830847,0.9532880958865,6.324660965769632,-2.865454242859641,14.934748440612866
8460.345,9.310804028816689,-0.9970831342257492,0.8610764555339069,5.40219614096906,-2.786215243786121,15.39194315783509
8460.35,9.362248933837371,-1.0872375543189845,0.7559786671983155,4.601092832884131,-2.391193823229971,15.736513654930532
8460.355,9.384907225897765,-1.152996182921838,0.6578583192697481,3.843548350092497,-1.745820801955059,15.80698943465801
8460.36,9.37091,-1.18034,0.586579,3.05176,-0.915527,15.4419
8460.365,9.32302,-1.15879,0.560243,2.0752,-0.0610352,14.7095
8460.37,9.27274,-1.10852,0.557849,0.610352,0.549316,14.1602
8460.375,9.22007,-1.07739,0.500388,-1.2207,1.28174,13.2446
8460.38,9.19613,-1.01514,0.47884,-3.2959,1.70898,12.4512
8460.385,9.2081,-0.993594,0.397437,-5.24902,2.2583,11.9019
8460.39,9.23204,-0.976834,0.368707,-6.7749,2.68555,11.4746
8460.395,9.26317,-0.981623,0.392649,-7.99561,3.35693,11.0474
8460.4,9.27753,-1.01754,0.40462,-8.97217,3.90625,10.8032
8460.405,9.29669,-1.07021,0.452504,-9.8877,4.15039,10.376
8460.41,9.33978,-1.09654,0.469264,-10.7422,4.15039,10.0098
8460.415,9.38288,-1.10373,0.507571,-11.4136,3.66211,9.70459
8460.42,9.42358,-1.1133,0.526724,-11.9629,3.05176,9.09424
8460.425,9.44273,-1.07978,0.531513,-12.146,2.2583,8.36182
8460.43,9.46907,-1.04627,0.481235,-11.9629,1.52588,7.69043
8460.435,9.4164,-1.05105,0.430956,-11.4136,1.28174,7.14111
8460.44,9.38766,-1.06063,0.500388,-10.7422,0.854492,6.71387
8460.445,9.33739,-1.01754,0.56982,-10.0098,0.12207,5.92041
8460.45,9.29429,-1.01035,0.691924,-9.33838,-1.0376,5.43213
8460.455,9.27993,-0.97444,0.730232,-8.97217,-2.2583,4.76074
8460.46,9.27274,-0.962469,0.73502,-8.72803,-3.41797,4.21143
8460.465,9.29429,-0.952892,0.814029,-8.72803,-4.63867,3.78418
8460.47,9.31823,-0.933739,0.869095,-8.72803,-5.18799,3.54004
8460.475,9.3733,-0.897826,0.890643,-9.09424,-5.49316,3.35693
8460.48,9.44273,-0.905008,0.948104,-9.46045,-5.49316,3.54004
8460.485,9.47386,-0.90022,0.986411,-9.94873,-5.31006,3.72314
8460.49,9.52174,-0.881066,0.981623,-10.437,-5.12695,4.02832
8460.495,9.5792,-0.888249,0.936133,-10.8032,-4.63867,4.3335
8460.5,9.62948,-0.893037,0.926556,-11.3525,-4.3335,4.39453
8460.505,9.67736,-0.919373,0.905008,-11.7188,-4.02832,4.82178
8460.51,9.7037,-0.940921,0.890643,-12.207,-3.54004,5.12695
8460.515,9.73482,-0.972046,0.85473,-12.8784,-2.92969,5.31006
8460.52,9.78031,-0.995988,0.787692,-13.4277,-2.0752,5.67627
8460.525,9.84975,-1.01754,0.727837,-14.0991,-1.15967,5.92041
8460.53,9.89045,-1.06542,0.648829,-14.9536,-0.244141,5.79834
8460.535,9.95509,-1.1133,0.634463,-16.0522,0.549316,5.7373
8460.54,10.0054,-1.16119,0.617704,-16.7236,0.976562,6.04248
8460.545,10.0341,-1.15161,0.59855,-17.395,0.732422,6.10352
8460.55,10.0987,-1.20189,0.550666,-18.3105,0.305176,5.85938
8460.555,10.1299,-1.18274,0.423774,-19.3481,0.305176,5.12695
8460.56,10.1586,-1.13964,0.356736,-20.813,0.671387,4.76074
8460.565,10.1059,-1.18274,0.35913,-22.2778,0.915527,4.69971
8460.57,10.0652,-1.22344,0.411803,-23.9258,0.732422,4.27246
8460.575,10.0533,-1.22104,0.490811,-26.062,-0.12207,3.60107
8460.58,10.0437,-1.19471,0.56982,-28.8086,-1.0376,2.80762
8460.585,10.0509,-1.18274,0.653617,-32.1045,-1.64795,1.83105
8460.59,10.0556,-1.16837,0.766145,-35.7666,-1.89209,1.15967
8460.595,10.0748,-1.14443,0.847547,-39.5508,-1.77002,0.183105
8460.6,10.1323,-1.13964,0.957681,-43.5791,-1.09863,-0.854492
8460.605,10.2304,-1.08218,0.993594,-47.4243,-0.183105,-1.95312
8460.61,10.3669,-1.10373,0.969652,-50.9033,0.976562,-3.479
8460.615,10.5608,-1.24498,0.90022,-53.772,2.80762,-5.12695
8460.62,10.8529,-1.4054,0.80924,-55.2979,4.94385,-6.53076
8460.625,11.1713,-1.64242,0.713472,-55.603,6.95801,-7.99561
8460.63,11.5927,-1.91776,0.610521,-54.5044,8.78906,-9.27734
8460.635,12.1075,-2.2721,0.512359,-52.4902,11.1694,-10.0708
8460.64,12.6055,-2.77249,0.490811,-49.4995,13.4888,-10.376
8460.645,13.1944,-3.2609,0.464475,-46.5088,15.2588,-9.94873
8460.65,13.5751,-3.66313,0.349553,-44.1895,15.8081,-8.11768
8460.655,13.7212,-3.87142,0.0766145,-43.0298,15.0757,-5.43213
8460.66,13.6326,-4.0055,-0.466869,-41.8091,12.8784,-1.77002
8460.665,13.3213,-3.90973,-1.10133,-39.5508,10.9253,2.19727
8460.67,12.8784,-3.87382,-1.78607,-36.0718,10.1929,5.37109
8460.675,12.3972,-3.71341,-2.39899,-31.6772,11.3525,7.56836
8460.68,11.9614,-3.5099,-2.94487,-27.2827,13.916,8.60596
8460.685,11.5855,-3.16274,-3.31836,-23.3154,17.5171,8.23975
8460.69,11.2911,-2.71981,-3.60088,-19.7754,21.3013,6.28662
8460.695,11.054,-2.229,-3.67989,-16.4185,24.5361,3.17383
8460.699999999999,10.876236605440695,-1.7419146717946623,-3.658869364801544,-13.105313437516813,26.487147086935096,0.0809346811489271
8460.705,10.737410711867753,-1.289109418288379,-3.5763276837742777,-10.048227275920809,27.20381313258616,-2.615649183575708
8460.71,10.6082165156365,-0.8940569290765306,-3.4329493203866503,-7.542993396839319,26.95106563450807,-4.797279387743691
8460.715,10.45934821289304,-0.5802298931489843,-3.2294186379430645,-5.885363677996017,25.99387209072177,-6.345313728416633
8460.72,10.2615,-0.371101,-2.96642,-5.37109,24.5972,-7.14111
8460.725,10.0054,-0.270545,-2.66475,-6.16455,23.0103,-7.14111
8460.73,9.74201,-0.189142,-2.40617,-8.11768,21.1792,-6.65283
8460.735,9.47625,-0.0215478,-2.21464,-11.5967,18.4326,-6.04248
8460.74,9.23908800682693,0.1325458003402762,-2.092871626826523,-16.374285102439313,15.191530259761404,-4.985680047539951
8460.745,9.042305293681084,0.2429692568665849,-2.036174343845833,-22.095178636688267,11.810611389406745,-3.4828987356686603
8460.75,8.889503335170527,0.3127548858755642,-2.0380013190847177,-28.42378215335718,8.537909061675554,-1.6706528332550916
8460.755000000001,8.78428360565073,0.3449350037964427,-2.091805720526862,-35.02449721166072,5.621488944586552,0.3145408931775693
8460.76,8.730247579663141,0.3425419269827882,-2.1910407161186534,-41.56172536156906,3.3094167105413157,2.336165674409357
8460.765000000001,8.73099673163509,0.3086079718113124,-2.3291594739146517,-47.69986816244867,1.84975802825751,4.2577047440694304
8460.77,8.790132536030917,0.2461654546836872,-2.499615161799893,-53.10332716460623,1.4905785690767734,5.942641332984138
8460.775000000001,8.9112564673603,0.1582466919329326,-2.695860947880761,-57.43650392658335,2.479944003137691,7.254458674537668
8460.78,9.09797,0.047884,-2.91135,-60.3638,5.06592,8.05664
8460.785,9.33739,-0.071826,-3.10767,-61.5234,9.0332,8.11768
8460.79,9.56484,-0.155623,-3.1795,-60.4858,12.7563,7.14111
8460.795,9.76834,-0.208296,-3.18429,-57.0068,15.7471,5.85938
8460.8,9.98382,-0.308852,-3.0957,-51.2085,17.334,4.63867
8460.805,10.1873,-0.411803,-3.00233,-43.5791,16.9678,3.35693
8460.81,10.3382,-0.531513,-2.94487,-34.729,14.5874,2.38037
8460.815,10.4674,-0.679953,-2.91853,-25.4517,11.1084,1.70898
8460.82,10.556,-0.849942,-2.93529,-16.2964,7.14111,1.34277
8460.825,10.5919,-1.10133,-2.93769,-7.93457,2.86865,0.915527
8460.83,10.6374,-1.2785,-2.8491,-0.0610352,-0.549316,0.488281
8460.835,10.6374,-1.48441,-2.80122,6.71387,-3.35693,0.671387
8460.84,10.6015,-1.68791,-2.68629,12.146,-5.49316,0.793457
8460.845,10.5034,-1.901,-2.56898,16.2354,-6.28662,0.793457
8460.85,10.3621,-2.05662,-2.50194,18.9819,-5.7373,0.671387
8460.855,10.2232,-2.24576,-2.32956,20.752,-3.66211,0.549316
8460.86,9.95509,-2.27928,-2.03507,21.1182,-0.549316,0.488281
8460.865,9.74919,-2.36787,-1.76932,20.1416,3.11279,-0.183105
8460.87,9.50498,-2.36068,-1.39582,18.1885,7.32422,-1.2207
8460.875,9.27753,-2.27928,-1.06063,15.2588,11.5356,-2.80762
8460.88,9.05487,-2.15239,-0.797269,12.0239,15.3809,-3.96729
8460.885,8.83221,-2.05901,-0.488417,8.8501,18.6768,-5.06592
8460.89,8.60476,-1.91057,-0.241814,5.79834,21.3013,-6.22559
8460.895,8.37252,-1.70946,-0.0335188,2.74658,23.2544,-7.44629
8460.9,8.20493,-1.50595,0.174777,0.12207,24.1699,-8.66699
8460.905,8.08043,-1.10133,0.344765,-2.0752,23.5596,-9.27734
8460.91,7.95114,-0.792481,0.428562,-3.54004,22.1558,-8.72803
8460.915,7.82425,-0.627281,0.435745,-4.27246,20.9351,-8.30078
8460.92,7.75961,-0.538695,0.457293,-4.88281,19.7144,-8.05664
8460.925,7.73088,-0.287304,0.574608,-5.79834,17.5781,-8.17871
8460.93,7.77397,-0.071826,0.624887,-7.14111,14.5874,-8.54492
8460.935,7.81467,0.0622492,0.627281,-8.17871,10.8032,-9.70459
8460.94,7.88889,0.383072,0.548272,-9.0332,6.83594,-10.8032
8460.945,7.93438,0.560243,0.414197,-9.27734,4.15039,-10.5591
8460.95,7.96072,0.670376,0.332794,-8.91113,2.38037,-10.376
8460.955,7.97269,0.723049,0.232238,-8.60596,0.854492,-10.1929
8460.96,8.011,0.811634,0.122104,-8.30078,-0.488281,-9.76562
8460.965,8.01818,0.869095,0.0670376,-8.36182,-1.40381,-9.64355
8460.97,7.98706,0.859518,0.047884,-8.42285,-2.62451,-9.21631
8460.975,7.99424,0.799663,0.0766145,-8.05664,-3.41797,-8.91113
8460.98,7.93917,0.68953,0.0814029,-7.32422,-3.90625,-8.36182
8460.985,7.88889,0.505177,0.11971,-6.46973,-4.39453,-7.50732
8460.99,7.87692,0.368707,0.134075,-5.37109,-4.63867,-6.95801
8460.995,7.8865,0.268151,0.229843,-4.08936,-4.88281,-6.16455
8461.0,7.91762,0.136469,0.248997,-2.86865,-4.88281,-5.37109
8461.005,7.95593,-0.0191536,0.342371,-1.89209,-5.37109,-4.88281
8461.01,7.98466,-0.215478,0.37589,-0.610352,-6.16455,-4.3335
8461.015,8.05409,-0.452504,0.442927,0.854492,-7.93457,-3.78418
8461.02,8.08761,-0.706289,0.411803,2.2583,-10.5591,-3.60107
8461.025,8.16662,-0.907402,0.433351,3.66211,-13.916,-3.66211
8461.03,8.24084,-1.07021,0.40462,5.06592,-17.7002,-3.2959
8461.035,8.32703,-1.21147,0.361524,6.46973,-21.1182,-2.86865
8461.04,8.39647,-1.30963,0.337582,7.93457,-24.0479,-2.44141
8461.045,8.45871,-1.40779,0.308852,9.39941,-26.6724,-1.52588
8461.05,8.55448,-1.43892,0.258574,10.8032,-28.6255,-0.854492
8461.055,8.63828,-1.48441,0.31364,12.2681,-30.1514,0.0610352
8461.06,8.73884,-1.45807,0.335188,13.7939,-31.25,1.0376
8461.065,8.82263,-1.40779,0.335188,14.8315,-31.9824,1.83105
8461.07,8.93037,-1.30723,0.347159,15.686,-32.4707,2.13623
8461.075,9.0429,-1.14922,0.373495,15.9302,-32.5317,2.2583
8461.08,9.15064,-0.955286,0.380678,15.686,-31.9824,2.44141
8461.085,9.23922,-0.782904,0.316035,14.9536,-30.9448,2.62451
8461.09,9.31105,-0.634463,0.287304,14.0991,-29.2969,2.86865
8461.095,9.39006,-0.469264,0.217872,13.0615,-27.2827,3.11279
8461.1,9.39485,-0.299275,0.179565,11.9019,-25.2075,3.17383
8461.105,9.42837,-0.174777,0.0957681,10.6812,-23.0713,3.23486
8461.11,9.4164,-0.047884,0.0311246,9.76562,-21.4844,3.23486
8461.115,9.43076,0.00957681,-0.0143652,8.60596,-20.2637,3.11279
8461.12,9.41879,0.0215478,-0.0885855,7.87354,-19.4092,2.86865
8461.125,9.36612,-0.0383072,-0.201113,7.20215,-18.8599,2.62451
8461.13,9.35175,-0.0550666,-0.248997,7.69043,-19.043,1.58691
8461.135,9.32781,-0.107739,-0.263362,9.0332,-20.3857,0.854492
8461.14,9.3326,-0.248997,-0.251391,10.9253,-22.2168,0.0610352
8461.145,9.33978,-0.387861,-0.289698,13.0615,-24.8413,-0.854492
8461.15,9.42118,-0.531513,-0.356736,15.1978,-27.5269,-1.28174
8461.155,9.56484,-0.600945,-0.416591,17.7002,-29.6631,-1.46484
8461.16,9.75877,-0.670376,-0.430956,20.0806,-31.4941,-1.09863
8461.165,9.95988,-0.749385,-0.474052,22.4609,-32.0435,-0.244141
8461.17,10.1969,-0.679953,-0.469264,24.5972,-31.9214,0.976562
8461.175,10.4435,-0.612916,-0.481235,26.3672,-30.1514,2.50244
8461.18,10.6446,-0.454898,-0.363919,27.9541,-27.3438,4.15039
8461.185,10.8601,-0.280122,-0.174777,28.8696,-24.5361,5.61523
8461.19,11.0899,-0.136469,0.122104,29.1748,-20.874,6.5918
8461.195,11.3485,-0.0191536,0.428562,28.3813,-17.0288,7.01904
8461.2,11.6238,0.162806,0.756568,26.9165,-12.5122,6.22559
8461.205,11.9064,0.351948,1.04148,24.4141,-8.97217,4.82178
8461.21,12.1338,0.586579,1.24977,20.874,-6.10352,2.62451
8461.215,12.3876,0.931344,1.37188,15.8081,-5.00488,0.244141
8461.22,12.6246,1.31202,1.38145,9.33838,-4.57764,-1.83105
8461.225,12.9359,1.77171,1.31681,1.70898,-5.24902,-3.66211
8461.23,13.2136,2.1476,1.04387,-6.5918,-6.89697,-4.57764
8461.235,13.3908,2.37505,0.651223,-15.1978,-9.46045,-4.21143
8461.24,13.4291,2.40857,0.19393,-23.4985,-12.6343,-3.84521
8461.245,13.4506,2.3128,-0.308852,-30.8228,-16.6626,-3.479
8461.25,13.3908,2.07817,-0.909797,-36.377,-23.3765,-2.74658
8461.255,13.1681,1.70707,-1.82678,-40.1611,-33.4473,-2.74658
8461.26,12.9431,1.34075,-3.00712,-42.1753,-44.8608,-3.05176
8461.265,12.8617,1.01275,-4.5011,-42.5415,-55.0537,-3.479
8461.27,13.0149,0.639252,-5.96156,-40.6494,-61.8896,-4.21143
8461.275,13.3333,0.153229,-7.18021,-36.9263,-63.4155,-5.37109
8461.28,13.7451,-0.4956,-7.99424,-31.0059,-59.082,-6.7749
8461.285,14.0707,-1.39821,-8.339,-24.353,-52.4292,-6.95801
8461.29,14.1162,-2.3104,-8.20493,-17.5781,-44.9829,-8.42285
8461.295,13.9007,-3.11964,-7.80031,-12.0239,-38.8184,-11.0474
8461.3,13.4913,-3.83072,-7.32386,-6.7749,-34.8511,-14.4653
8461.305,12.8233,-4.31914,-6.97192,-2.2583,-31.0669,-17.334
8461.31,11.9997,-4.54659,-6.70855,2.13623,-26.3672,-19.6533
8461.315,11.1402,-4.5825,-6.37815,5.98145,-20.2637,-20.5688
8461.32,10.3214,-4.6232,-5.97114,9.70459,-15.0757,-19.7754
8461.325,9.51935,-4.57293,-5.51385,12.5732,-10.8643,-17.7612
8461.33,8.8346,-4.50589,-5.06374,14.7705,-7.87354,-15.4419
8461.335,8.27676,-4.40294,-4.65193,16.1133,-5.92041,-12.9395
8461.34,7.91044,-4.22577,-4.26647,15.625,-3.72314,-11.3525
8461.345,7.72369,-3.97437,-3.83551,13.916,-1.0376,-10.0708
8461.35,7.71412,-3.77087,-3.34949,12.085,1.89209,-9.15527
8461.355,7.93438,-3.49075,-2.6839,10.376,5.43213,-8.72803
8461.36,8.31506,-2.90896,-2.00395,8.78906,7.69043,-8.30078
8461.365,8.83939,-2.28407,-1.34315,7.87354,8.42285,-8.05664
8461.37,9.42118,-1.64003,-0.869095,7.50732,9.64355,-7.75146
8461.375,10.0173,-1.08697,-0.6608,7.69043,13.3057,-7.14111
8461.38,10.5824,-0.565032,-0.577003,8.60596,19.6533,-6.95801
8461.385,11.0061,-0.229843,-0.543484,9.52148,26.6724,-7.44629
8461.39,11.1857,0.160412,-0.687136,9.27734,33.0811,-8.05664
8461.395,11.1306,0.505177,-0.921768,7.62939,37.1704,-9.52148
8461.4,10.8314,0.916979,-1.28808,5.00488,38.269,-11.6577
8461.405,10.3573,1.23301,-1.7741,1.83105,37.1094,-13.4277
8461.41,9.84017,1.53708,-2.33674,-1.46484,35.2783,-14.4043
8461.415,9.3326,1.67355,-2.84431,-5.24902,33.5083,-14.5874
8461.42,8.87291,1.63763,-3.08852,-7.08008,35.2173,-14.1602
8461.425,8.54491,1.41497,-3.23217,-9.09424,36.5601,-13.3057
8461.43,8.28394,1.27611,-3.37343,-11.2305,38.269,-12.6343
8461.435,8.06607,1.18034,-3.36146,-12.7563,38.3911,-10.6201
8461.44,7.99663,0.969652,-3.33512,-12.9395,36.6821,-8.48389
8461.445,8.03494,0.744597,-3.26809,-12.207,35.0952,-6.5918
8461.45,8.15465,0.469264,-3.0957,-9.64355,33.9966,-3.41797
8461.455,8.31746,0.172383,-2.75094,-5.92041,32.8369,0.183105
8461.46,8.27436,-0.186748,-2.37984,-2.0752,31.7993,3.2959
8461.465,8.00382,-0.567426,-2.08535,1.2207,32.8369,4.45557
8461.47,7.762,-0.905008,-1.65918,4.3335,35.3394,4.88281
8461.475,7.60638,-1.22823,-1.17555,6.46973,36.6821,5.00488
8461.48,7.55371,-1.42934,-0.758962,7.8125,36.9873,5.61523
8461.485,7.4747,-1.59693,-0.378284,7.93457,37.2925,6.46973
8461.49,7.32626,-1.88184,-0.047884,7.32422,36.9873,7.50732
8461.495,7.11317,-2.1452,0.272939,6.83594,35.8276,8.54492
8461.5,7.02698,-2.28167,0.421379,6.5918,34.5459,10.437
8461.505,6.90488,-2.32956,0.514753,7.75146,33.9355,12.207
8461.51,6.90009,-2.38223,0.56982,8.30078,33.9966,12.7563
8461.515,6.85939,-2.41575,0.612916,8.60596,33.3862,13.2446
8461.52,6.96234,-2.47082,0.536301,9.15527,32.0435,13.4277
8461.525,7.0198,-2.2697,0.605733,8.66699,31.5552,13.3667
8461.53,7.15627,-2.05662,0.543484,7.75146,31.0669,12.8174
8461.535,7.33583,-1.85311,0.488417,6.40869,30.8228,12.3291
8461.54,7.54892,-1.67834,0.423774,4.88281,31.0059,11.0474
8461.545,7.72609,-1.54187,0.268151,3.479,30.5176,10.437
8461.55,7.90805,-1.32878,0.0622492,2.13623,30.4565,9.33838
8461.555,8.0517,-1.12288,-0.0885855,0.976562,30.7007,7.99561
8461.56,8.16423,-0.981623,-0.282516,-0.305176,30.5176,6.83594
8461.565,8.27197,-0.68953,-0.270545,-0.915527,30.5176,5.98145
8461.57,8.34858,-0.565032,-0.378284,-1.77002,30.2124,5.31006
8461.575,8.42759,-0.462081,-0.423774,-2.44141,29.0527,5.12695
8461.58,8.5042,-0.392649,-0.433351,-2.92969,27.4048,5.00488
8461.585,8.57124,-0.380678,-0.371101,-3.41797,25.5737,5.00488
8461.59,8.62152,-0.433351,-0.282516,-3.35693,22.8271,5.06592
8461.595,8.64307,-0.483629,-0.158017,-3.2959,19.8364,5.24902
8461.6,8.68856,-0.627281,-0.0167594,-2.99072,15.8081,5.79834
8461.605,8.72208,-0.869095,0.100556,-2.44141,11.5967,5.98145
8461.61,8.78193,-1.11091,0.21069,-1.70898,7.8125,6.22559
8461.615,8.84897,-1.36709,0.272939,-1.0376,4.76074,6.34766
8461.62,8.93037,-1.64003,0.363919,0.0,2.56348,6.22559
8461.625,9.05487,-1.85551,0.402226,1.40381,0.915527,6.5918
8461.63,9.19134,-2.09253,0.447716,3.23486,0.183105,7.20215
8461.635,9.28471,-2.32238,0.517148,5.49316,0.12207,8.30078
8461.64,9.30626,-2.51631,0.586579,7.50732,0.610352,9.33838
8461.645,9.2895,-2.64799,0.634463,9.33838,1.2207,10.3149
8461.65,9.27993,-2.70784,0.768539,10.8643,1.89209,10.7422
8461.655,9.25359,-2.76291,0.833182,12.0239,2.74658,10.9863
8461.66,9.23204,-2.74376,0.950498,12.9395,3.84521,10.7422
8461.665,9.26077,-2.68629,1.05105,13.4277,4.94385,10.376
8461.67,9.30387,-2.55461,1.18034,13.7329,5.5542,9.70459
8461.675,9.39964,-2.31998,1.38145,13.1226,5.61523,8.66699
8461.68,9.54568,-2.06141,1.59214,12.085,5.31006,7.56836
8461.685,9.75877,-1.81241,1.71185,9.8877,3.90625,6.16455
8461.69,10.0173,-1.59214,1.68791,6.95801,2.56348,4.21143
8461.695,10.2711,-1.40061,1.57299,3.66211,2.01416,2.2583
8461.7,10.5536,-1.21625,1.40061,0.549316,1.70898,0.305176
8461.705,10.817,-1.09654,1.17795,-2.44141,1.2207,-1.89209
8461.71,11.0492,-0.988805,0.916979,-4.88281,0.244141,-3.72314
