timestamp,ax,ay,az,gx,gy,gz
36801.64,8.75799,1.94888,-0.684742,-9.52148,-6.53076,-1.28174
36801.645,8.76278,1.92973,-0.703895,-9.09424,-5.7373,-1.09863
36801.65,8.76517,1.92733,-0.6608,-8.36182,-4.94385,-1.2207
36801.655,8.84658,1.92254,-0.682347,-7.50732,-4.57764,-1.2207
36801.66,8.89685,1.93212,-0.675165,-6.40869,-3.72314,-1.28174
36801.665,8.94474,1.91057,-0.653617,-5.24902,-2.68555,-1.28174
36801.67,8.98544,1.90578,-0.694318,-3.96729,-1.58691,-1.15967
36801.675,9.07881,1.90578,-0.646434,-2.68555,-0.549316,-1.09863
36801.68,9.14346,1.88663,-0.605733,-1.70898,0.549316,-0.976562
36801.685,9.20331,1.89142,-0.577003,-0.671387,1.70898,-0.732422
36801.69,9.28711,1.88903,-0.517148,0.12207,2.80762,-0.671387
36801.695,9.33978,1.91536,-0.481235,0.671387,4.3335,-0.427246
36801.7,9.41161,1.91057,-0.421379,1.2207,5.67627,-0.0610352
36801.705,9.46907,1.96325,-0.368707,1.70898,7.08008,0.244141
36801.71,9.55765,1.99437,-0.31364,1.95312,8.54492,0.610352
36801.715,9.59117,2.09971,-0.28491,2.01416,9.70459,0.793457
36801.72,9.64624,2.1045,-0.225055,1.95312,10.8032,1.0376
36801.725,9.67497,2.09493,-0.260968,2.0752,11.7188,1.34277
36801.73,9.67976,2.08296,-0.186748,2.01416,12.7563,1.77002
36801.735,9.65103,2.02071,-0.181959,2.19727,13.7939,2.50244
36801.74,9.69891,2.02789,-0.146046,2.56348,14.2822,2.62451
36801.745,9.69412,2.02549,-0.143652,3.2959,14.4043,2.56348
36801.75,9.66539,2.04225,-0.148441,3.84521,14.5874,2.62451
36801.755,9.63187,2.02789,-0.117316,4.5166,15.0146,2.68555
36801.76,9.61511,2.0662,-0.179565,4.94385,15.3198,2.62451
36801.765,9.61272,2.0662,-0.138864,5.37109,15.8081,2.62451
36801.77,9.6199,2.00395,-0.143652,6.04248,16.2964,2.68555
36801.775,9.64863,1.96803,-0.198719,6.5918,17.1509,2.62451
36801.78,9.64863,2.03507,-0.270545,6.7749,18.5547,2.68555
36801.785,9.64384,2.10211,-0.275333,6.40869,19.9585,2.38037
36801.79,9.60075,2.07817,-0.306458,6.46973,21.1182,2.01416
36801.795,9.51216,2.09971,-0.3304,6.16455,21.9116,1.58691
36801.8,9.49301,2.1452,-0.299275,5.7373,22.583,1.52588
36801.805,9.43794,2.04225,-0.222661,5.79834,22.644,1.58691
36801.81,9.37569,2.06859,-0.19393,5.85938,22.0947,1.64795
36801.815,9.3302,2.15718,-0.1652,5.7373,20.813,1.64795
36801.82,9.31105,2.28167,-0.100556,5.49316,19.4092,1.95312
36801.825,9.31105,2.4756,-0.174777,4.5166,17.9443,1.89209
36801.83,9.37809,2.5187,-0.160412,3.66211,16.6016,1.89209
36801.835,9.46188,2.49955,-0.136469,2.92969,14.8926,1.95312
36801.84,9.57441,2.45885,-0.122104,2.13623,13.855,2.13623
36801.845,9.69412,2.45406,-0.172383,1.46484,13.0615,2.44141
36801.85,9.86411,2.41336,-0.160412,0.915527,13.0005,2.99072
36801.855,10.0509,2.37984,-0.112527,0.671387,13.0005,3.479
36801.86,10.2615,2.43011,-0.0646434,0.732422,12.9395,3.78418
36801.865,10.489,2.39899,-0.0335188,1.09863,13.1226,3.66211
36801.87,10.7476,2.29604,-0.0167594,1.83105,13.1836,3.479
36801.875,10.9678,2.3128,0.0430956,3.11279,13.5498,3.41797
36801.88,11.1522,2.38941,0.169988,4.21143,13.916,2.86865
36801.885,11.3629,2.3942,0.237026,5.37109,14.3433,2.19727
36801.89,11.5496,2.38223,0.25618,6.65283,15.0757,1.28174
36801.895,11.6933,2.5618,0.222661,7.08008,16.4185,0.183105
36801.9,11.8417,2.73418,0.323217,7.56836,18.1274,-0.854492
36801.905,11.9806,2.74854,0.4956,7.87354,19.6533,-1.77002
36801.91,12.1266,2.61926,0.711078,8.97217,20.874,-2.74658
36801.915,12.2176,2.50673,0.876278,10.5591,22.0337,-3.11279
36801.92,12.2439,2.55701,1.05105,12.5732,23.0713,-3.2959
36801.925,12.2655,2.83713,1.19471,14.4653,23.6206,-3.479
36801.93,12.2272,3.11246,1.24259,16.1133,24.1089,-3.479
36801.935,12.1769,3.39977,1.25456,17.334,24.5972,-3.72314
36801.94,12.2152,3.70862,1.22583,18.3105,24.7803,-4.02832
36801.945,12.2823,4.0869,1.10133,19.104,24.292,-4.69971
36801.95,12.3541,4.43646,0.924162,18.9209,23.4985,-5.18799
36801.955,12.4475,4.61602,0.727837,18.4326,22.2168,-5.7373
36801.96,12.5001,4.72615,0.531513,17.395,20.1416,-6.28662
36801.965,12.5887,4.74052,0.260968,15.3198,17.0898,-6.89697
36801.97,12.6055,4.65912,-0.0670376,12.8784,13.4888,-7.50732
36801.975,12.6198,4.52025,-0.447716,9.27734,10.0098,-8.05664
36801.98,12.5839,4.34069,-0.909797,4.82178,6.95801,-8.30078
36801.985,12.6031,4.05817,-1.34075,-0.488281,4.5166,-8.23975
36801.99,12.6366,3.58412,-1.71664,-6.34766,2.68555,-7.87354
36801.995,12.7132,3.03106,-2.10211,-12.6343,1.34277,-7.08008
36802.0,12.7802,2.39181,-2.46124,-18.9819,-0.12207,-5.98145
36802.005,12.7707,1.68791,-2.81798,-24.353,-0.915527,-4.5166
36802.01,12.6653,1.05824,-3.16753,-27.6489,-1.46484,-2.86865
36802.015,12.4858,0.548272,-3.4692,-28.6865,-1.83105,-1.40381
36802.02,12.2463,0.150835,-3.7589,-27.5879,-2.56348,0.12207
36802.025,11.959,-0.160412,-3.91691,-24.4141,-3.60107,1.58691
36802.03,11.7412,-0.476446,-4.02226,-19.7144,-5.06592,2.38037
36802.035,11.4922,-0.711078,-4.0055,-13.9771,-6.40869,2.80762
36802.04,11.1785,-0.936133,-4.03902,-8.60596,-7.32422,3.17383
36802.045,10.7643,-1.11091,-3.94325,-2.80762,-7.44629,3.41797
36802.05,10.3046,-1.27611,-3.87861,2.2583,-7.56836,3.479
36802.055,9.84975,-1.29047,-3.74693,6.53076,-7.50732,3.17383
36802.06,9.39485,-1.23062,-3.62482,10.376,-7.38525,3.11279
36802.065,8.97347,-1.21386,-3.5913,13.4277,-7.93457,2.62451
36802.07,8.588,-1.18992,-3.45483,16.0522,-8.05664,2.31934
36802.075,8.20732,-1.07739,-3.36864,18.1885,-9.09424,2.2583
36802.08,7.94875,-0.955286,-3.3016,19.7754,-10.2539,1.95312
36802.085,7.73327,-0.940921,-3.2633,20.874,-10.498,1.83105
36802.09,7.59201,-0.881066,-3.05979,21.1792,-9.8877,1.77002
36802.095,7.45076,-0.785298,-3.06458,21.3623,-10.0098,2.01416
36802.1,7.35978,-0.857124,-3.0143,21.1182,-9.09424,2.19727
36802.105,7.36935,-0.715866,-2.87544,20.4468,-8.78906,2.44141
36802.11,7.37654,-0.584185,-2.84671,19.7144,-8.23975,2.74658
36802.115,7.44597,-0.531513,-2.77249,18.6768,-7.20215,3.41797
36802.12,7.49864,-0.402226,-2.68151,17.2729,-6.40869,3.72314
36802.125,7.59441,-0.263362,-2.48758,15.7471,-5.49316,3.90625
36802.13,7.78116,-0.0933739,-2.30562,13.9771,-4.69971,4.02832
36802.135,7.95114,0.0526724,-2.1476,11.9019,-4.08936,4.15039
36802.14,8.12592,0.191536,-1.95127,9.0332,-2.86865,4.27246
36802.145,8.28633,0.407014,-1.79805,5.98145,-1.28174,4.45557
36802.15,8.44914,0.634463,-1.66876,2.68555,-0.183105,4.76074
36802.155,8.58321,0.792481,-1.63524,-0.244141,0.305176,5.06592
36802.16,8.6694,0.849942,-1.61369,-2.0752,0.671387,5.37109
36802.165,8.72926,0.921768,-1.62087,-3.96729,0.793457,5.5542
36802.17,8.76278,1.02951,-1.59933,-5.37109,0.915527,5.37109
36802.175,8.73644,1.23301,-1.59454,-6.83594,1.40381,5.31006
36802.18,8.72687,1.21147,-1.62087,-7.38525,1.77002,5.18799
36802.185,8.68856,1.2378,-1.64482,-6.89697,1.46484,4.76074
36802.19,8.72208,1.33118,-1.65439,-6.28662,0.976562,4.82178
36802.195,8.82982,1.54905,-1.70707,-4.69971,0.0610352,5.37109
36802.2,8.93995,1.67355,-1.77171,-2.13623,-0.366211,5.79834
36802.205,8.93037,1.75495,-1.75256,0.366211,0.427246,5.79834
36802.21,8.88488,1.83635,-1.68312,2.44141,1.52588,5.43213
36802.215,8.73644,1.76692,-1.55384,4.21143,2.99072,4.82178
36802.22,8.5042,1.58975,-1.32878,5.7373,4.5166,4.15039
36802.225,8.31267,1.49877,-1.01035,7.01904,5.7373,3.60107
36802.23,8.10677,1.49877,-0.684742,7.87354,5.7373,2.99072
36802.235,7.99903,1.42455,-0.462081,8.66699,5.18799,2.50244
36802.24,7.88171,1.34315,-0.265756,8.91113,4.5166,1.95312
36802.245,7.8027,1.25935,-0.023942,9.39941,4.45557,1.58691
36802.25,7.72848,1.16119,0.198719,9.52148,4.45557,1.64795
36802.255,7.61835,1.13964,0.332794,9.09424,4.3335,1.28174
36802.26,7.4747,1.15879,0.486023,7.87354,4.02832,1.09863
36802.265,7.42921,1.02232,0.519542,6.10352,3.23486,0.793457
36802.27,7.32386,0.979228,0.588974,4.27246,2.2583,0.854492
36802.275,7.2664,0.902614,0.629675,1.89209,1.28174,0.915527
36802.28,7.22809,0.847547,0.593762,-0.732422,0.427246,1.15967
36802.285,7.24725,0.97444,0.514753,-3.479,-0.793457,1.15967
36802.29,7.29753,1.00317,0.471658,-5.85938,-1.83105,1.89209
36802.295,7.27837,1.07978,0.416591,-8.36182,-2.2583,2.68555
36802.3,7.29992,1.06781,0.28491,-10.498,-2.0752,3.41797
36802.305,7.27598,1.13725,0.186748,-12.3901,-1.70898,3.90625
36802.31,7.31189,1.23301,0.0885855,-14.4043,-1.46484,4.08936
36802.315,7.36696,1.38145,-0.0047884,-16.6016,-1.09863,3.90625
36802.32,7.50103,1.53708,-0.0430956,-18.7988,-1.52588,3.54004
36802.325,7.67102,1.63285,-0.0814029,-20.813,-2.01416,3.479
36802.33,7.88171,1.70946,-0.162806,-22.8271,-2.38037,3.05176
36802.335,8.10198,1.75256,-0.174777,-24.5972,-3.11279,2.62451
36802.34,8.31267,1.76213,-0.110133,-26.123,-3.84521,2.19727
36802.345,8.57842,1.77171,-0.107739,-27.4658,-4.82178,1.40381
36802.35,8.86094,1.63285,-0.0766145,-28.0151,-5.92041,0.793457
36802.355,9.2081,1.48201,-0.0430956,-28.3203,-6.83594,0.12207
36802.36,9.549867302185556,1.340946837981658,-0.0030169166001476,-27.98241122357064,-7.30172557428244,-0.6693241032219354
36802.365,9.857998434190076,1.2163917801869588,0.0524580764283099,-27.085286076356937,-7.254113490563672,-1.517764938168491
36802.37,10.126205915439474,1.125737303292505,0.1276374878618432,-25.93596531571626,-6.680639618763129,-2.36113372261581
36802.375,10.348202264213253,1.086375884358647,0.2268294261375192,-24.841489704430305,-5.568839831677328,-3.1373116706167394
36802.38,10.5177,1.1157,0.354342,-24.1089,-3.90625,-3.78418
36802.385,10.6279,1.21386,0.521936,-24.0479,-1.77002,-4.15039
36802.39,10.6734,1.32878,0.730232,-24.8413,0.366211,-4.02832
36802.395,10.6686,1.45807,0.885855,-26.062,1.89209,-4.02832
36802.4,10.6494,1.60172,1.04148,-27.0996,2.68555,-3.96729
36802.405,10.6255,1.72622,1.09415,-27.9541,3.05176,-3.90625
36802.41,10.6279,1.84593,1.05105,-28.3813,2.92969,-4.3335
36802.415,10.7284,1.90339,1.03669,-28.4424,2.13623,-4.69971
36802.42,10.7978,1.90339,0.916979,-28.1982,1.2207,-5.43213
36802.425,10.9176,1.83635,0.758962,-27.771,0.671387,-6.04248
36802.43,10.975,1.79805,0.574608,-27.0996,1.09863,-6.46973
36802.435,11.0205,1.63045,0.414197,-25.9399,1.46484,-6.5918
36802.44,11.1713,1.47004,0.229843,-24.4751,1.70898,-6.65283
36802.445,11.4395,1.31921,0.126893,-22.9492,2.38037,-6.46973
36802.45,11.8106,1.26893,-0.00957681,-20.9961,4.21143,-5.98145
36802.455,12.3804,1.13006,-0.138864,-18.1885,6.95801,-4.88281
36802.46,13.0149,1.11809,-0.198719,-15.3809,9.82666,-3.60107
36802.465,13.6781,1.17795,-0.162806,-12.2681,13.4277,-2.44141
36802.47,14.3915,1.23541,-0.0814029,-9.33838,17.8223,-1.64795
36802.475,15.0476,1.40061,-0.035913,-6.89697,21.8506,-1.34277
36802.48,15.5863,1.55144,-0.0071826,-5.06592,25.8789,-1.40381
36802.485,15.8807,1.7358,0.0215478,-4.39453,29.7852,-1.64795
36802.49,16.022,1.71904,-0.0023942,-5.06592,32.959,-2.19727
36802.495,15.9143,1.5706,-0.0790087,-6.46973,35.8276,-2.19727
36802.5,15.5863,1.32639,-0.220267,-8.11768,38.5132,-1.89209
36802.505,15.1888,1.11809,-0.497994,-9.33838,39.6118,-1.2207
36802.51,14.7818,0.936133,-0.878672,-8.8501,39.3066,-0.12207
36802.515,14.4466,0.758962,-1.32878,-6.04248,37.5977,0.976562
36802.52,14.0707,0.706289,-1.92973,-0.305176,34.79,1.95312
36802.525,13.7044,0.656011,-2.47321,8.30078,30.8838,2.68555
36802.53,13.3333,0.641646,-2.96402,18.7378,26.4282,3.54004
36802.535,13.0101,0.68953,-3.31118,30.2124,22.0337,4.08936
36802.54,12.6725,0.823605,-3.56257,40.8325,18.0054,4.08936
36802.545,12.3804,0.787692,-3.71101,49.8657,14.0381,3.96729
36802.55,11.9471,0.797269,-3.89297,55.6641,11.2305,3.23486
36802.555,11.5496,0.785298,-3.85706,58.6548,9.52148,1.34277
36802.56,11.2097,0.792481,-3.85945,57.7393,5.5542,0.0610352
36802.565,10.8457,1.10133,-3.74932,54.3213,1.70898,-1.64795
36802.57,10.3884,1.40779,-3.70144,47.3022,-2.68555,-2.38037
36802.575,9.93115,1.85072,-3.67989,37.3535,-5.98145,-2.68555
36802.58,9.44513,2.33674,-3.74453,26.4282,-8.42285,-2.74658
36802.585,8.99262,2.7246,-3.90494,14.2212,-9.94873,-2.01416
36802.59,8.61434,2.88501,-4.02465,3.2959,-10.5591,-0.549316
36802.595,8.23605,3.01909,-4.19225,-7.08008,-10.2539,1.34277
36802.6,7.86735,2.9736,-4.33111,-17.5171,-9.46045,3.35693
36802.605,7.55131,2.9329,-4.38378,-27.2217,-7.69043,5.18799
36802.61,7.28316,2.75333,-4.36224,-35.4614,-5.79834,7.08008
36802.615,7.09641,2.52828,-4.40533,-43.7622,-3.41797,8.8501
36802.62,6.99586,2.229,-4.33351,-50.5981,-0.854492,10.6812
36802.625,6.88333,2.0231,-4.16591,-56.7627,1.58691,12.0239
36802.63,6.81869,1.85072,-3.93128,-61.6455,3.479,12.7563
36802.635,6.7708,1.65918,-3.71101,-64.3311,4.88281,13.3057
36802.64,6.750765114814556,1.523516752487591,-3.4995677199464468,-64.4827875373589,5.007786023655068,13.657774855850466
36802.645,6.767541482911098,1.4289790366925263,-3.294075079522914,-62.29105824266824,3.866989021099527,13.851522415962094
36802.65,6.823784293558806,1.3292499448337418,-3.0999725794800974,-58.05204518363506,1.7603840089023344,13.979092547802605
36802.655000000006,6.922148736244531,1.1780125684749156,-2.922700719416273,-52.06188140982504,-1.0120640052367356,14.132635119953669
36802.66,7.06529,0.92895,-2.7677,-44.6167,-4.15039,14.4043
36802.665,7.24485,0.577003,-2.6001,-36.2549,-7.32422,14.7705
36802.67,7.42442,0.241814,-2.3128,-28.1372,-10.1318,14.9536
36802.675,7.62553,-0.0646434,-2.04225,-20.5688,-12.3901,15.1978
36802.68,7.87453,-0.306458,-1.73819,-14.2822,-14.0991,15.1978
36802.685,8.09719,-0.440533,-1.38385,-8.97217,-15.3809,14.7705
36802.69,8.27676,-0.584185,-1.12767,-4.76074,-17.0898,14.2822
36802.695,8.44435,-0.646434,-0.940921,-1.95312,-18.6157,13.6108
36802.7,8.54251,-0.679953,-0.797269,-0.732422,-19.3481,13.0005
36802.705,8.59279,-0.775721,-0.679953,-0.976562,-19.3481,12.0239
36802.71,8.67419,-0.756568,-0.596156,-2.92969,-18.0664,11.0474
36802.715,8.68377,-0.560243,-0.586579,-5.85938,-15.5029,9.58252
36802.72,8.53533,-0.263362,-0.617704,-9.15527,-11.6577,8.54492
36802.725,8.46111,-0.0885855,-0.629675,-12.2681,-8.23975,7.08008
36802.73,8.19296,0.217872,-0.720655,-15.3198,-4.76074,6.04248
36802.735,7.98945,0.56982,-0.816423,-18.1274,-0.793457,5.00488
36802.74,7.85777,0.706289,-0.816423,-18.4937,2.80762,4.82178
36802.745,7.70694,0.936133,-0.830788,-17.9443,5.79834,4.08936
36802.75,7.58483,1.19231,-0.897826,-17.2119,8.11768,3.35693
36802.755,7.513,1.32639,-0.914585,-16.9678,10.2539,2.74658
36802.76,7.38611,1.403,-1.0319,-16.4185,13.1226,1.95312
36802.765,7.28795,1.57299,-1.01275,-15.0146,15.0146,1.15967
36802.77,7.22331,1.66876,-0.933739,-13.855,16.1133,0.427246
36802.775,7.19458,1.72143,-0.885855,-11.9629,15.9302,0.0
36802.78,7.15148,1.70707,-0.912191,-9.64355,15.625,-0.366211
36802.785,7.21134,1.59214,-0.924162,-7.56836,15.1978,-0.793457
36802.79,7.27358,1.44131,-0.849942,-4.76074,13.9771,-1.28174
36802.795,7.31429,1.28329,-0.768539,-1.89209,12.3291,-1.77002
36802.8,7.38851,1.15879,-0.766145,0.671387,10.3149,-2.13623
36802.805,7.48427,0.981623,-0.71826,3.11279,8.23975,-2.50244
36802.81,7.61356,0.912191,-0.665588,5.79834,6.22559,-2.56348
36802.815,7.7644,0.833182,-0.658405,8.05664,4.69971,-2.2583
36802.82,7.92481,0.770933,-0.658405,9.8877,3.96729,-2.01416
36802.825,8.14747,0.845153,-0.584185,11.6577,3.54004,-1.52588
36802.83,8.31506,0.816423,-0.591368,13.2446,3.11279,-0.854492
36802.835,8.47069,0.857124,-0.476446,14.7095,3.54004,0.244141
36802.84,8.64067,0.957681,-0.409408,15.8081,4.3335,1.34277
36802.845,8.80827,1.03908,-0.328006,16.7236,5.49316,2.44141
36802.85,8.95431,1.18034,-0.265756,17.334,6.83594,3.2959
36802.855,9.06684,1.32639,-0.122104,17.1509,8.54492,4.3335
36802.86,9.165,1.4437,0.0383072,16.7847,10.376,5.18799
36802.865,9.21528,1.58017,0.237026,15.9912,12.5122,5.85938
36802.87,9.22965,1.652,0.344765,14.8926,14.7705,6.34766
36802.875,9.30387,1.74777,0.454898,13.6108,17.395,6.83594
36802.88,9.34457,1.83156,0.56982,12.146,19.8975,7.14111
36802.885,9.36612,1.88424,0.723049,11.1694,22.3999,7.01904
36802.89,9.46188,1.98719,0.842759,10.0708,24.1699,6.89697
36802.895,9.56723,2.04465,0.943315,9.0332,26.001,6.71387
36802.9,9.69412,2.11169,1.04387,8.30078,27.5269,6.28662
36802.905,9.8258,2.16436,1.17076,7.87354,28.6255,5.5542
36802.91,9.96467,2.18351,1.22344,7.87354,29.6631,4.82178
36802.915,10.1083,2.15957,1.30963,8.23975,30.7617,4.3335
36802.92,10.2855,2.08296,1.33118,9.09424,31.6162,3.78418
36802.925,10.4507,2.09493,1.30484,10.5591,32.1045,3.11279
36802.93,10.5848,2.08296,1.20668,12.6953,32.2876,2.44141
36802.935,10.6805,2.1069,1.12288,15.0146,32.7759,2.31934
36802.94,10.7284,2.14999,1.04387,17.395,32.8369,1.95312
36802.945,10.7859,2.22421,0.933739,19.7754,32.4097,1.70898
36802.95,10.8026,2.40378,0.761356,22.0337,31.311,1.52588
36802.955,10.8601,2.58334,0.64404,23.3765,30.0903,1.40381
36802.96,11.0085,2.77249,0.572214,23.8037,28.3203,0.915527
36802.965,11.2527,2.91135,0.545878,22.8271,27.3438,0.366211
36802.97,11.5496,3.03585,0.78051,20.2637,27.1606,-0.366211
36802.975,11.8872,3.08613,0.97444,16.1743,27.3438,-1.28174
36802.98,12.2775,3.08613,1.23062,10.9863,28.6865,-2.19727
36802.985,12.6653,2.96402,1.52271,5.37109,31.3721,-3.35693
36802.99,13.0556,2.75812,1.68791,0.610352,34.6069,-4.45557
36802.995,13.4027,2.48039,1.76692,-2.50244,37.9639,-6.04248
36803.0,13.6733,2.17633,1.75016,-2.86865,40.8325,-7.50732
36803.005,13.8864,1.86029,1.63524,-0.488281,42.7246,-9.46045
36803.01,14.0971,1.6113,1.5275,4.57764,43.335,-11.2305
36803.015,14.2575,1.43173,1.22344,11.6577,42.6025,-12.8174
36803.02,14.3437,1.30484,0.905008,19.7754,40.5884,-14.0991
36803.025,14.3844,1.2809,0.483629,27.6489,38.3911,-14.9536
36803.03,14.3796,1.47004,0.0766145,33.9355,34.9731,-15.4419
36803.035,14.3125,1.84593,-0.299275,38.269,30.5786,-15.625
36803.04,14.1689,2.28646,-0.629675,39.1846,24.9634,-15.4419
36803.045,13.8792,2.52109,-0.864307,36.1938,18.6157,-14.5874
36803.05,13.5153,2.63123,-0.986411,29.6021,10.6201,-13.6719
36803.055,13.2256,2.57856,-1.09176,20.5078,-1.09863,-12.146
36803.06,12.9071,2.52349,-1.42216,10.7422,-13.9771,-10.9253
36803.065,12.5241,2.27449,-1.84593,0.610352,-26.062,-9.70459
36803.07,12.1817,2.24097,-2.39181,-8.17871,-36.499,-8.48389
36803.075,11.7436,2.06141,-3.055,-15.564,-43.2129,-6.7749
36803.08,11.2456,1.82917,-3.80199,-22.3389,-46.9971,-4.69971
36803.085,10.7763,1.35033,-4.35026,-26.3672,-48.5229,-3.2959
36803.09,10.3382,0.847547,-4.80037,-28.0762,-48.2178,-2.2583
36803.095,9.92397,0.457293,-5.02064,-26.8555,-47.0581,-1.77002
36803.1,9.61751,-0.0383072,-5.12359,-24.9634,-44.7998,-1.34277
36803.105,9.37809,-0.560243,-5.0781,-21.7285,-41.1377,-0.793457
36803.11,9.12909,-0.991199,-4.91051,-17.4561,-37.7197,-0.305176
36803.115,8.92798,-1.49159,-4.71897,-12.8784,-33.7524,-0.610352
36803.12,8.71489,-1.8579,-4.42927,-7.93457,-30.0293,-1.83105
36803.125,8.5066,-2.17633,-4.09648,-3.35693,-26.9165,-3.11279
36803.13,8.37013,-2.45406,-3.70862,0.915527,-24.353,-4.94385
36803.135,8.29351,-2.54504,-3.29203,4.88281,-22.644,-7.26318
36803.14,8.24084,-2.54504,-2.85149,8.91113,-20.752,-9.46045
36803.145,8.15465,-2.51631,-2.38941,12.8174,-18.6157,-11.1694
36803.15,8.06846,-2.33195,-1.87227,16.4795,-16.9067,-12.085
36803.155,8.011,-2.01113,-1.48441,20.1416,-15.9912,-12.6953
36803.16,8.06607,-1.63524,-1.08936,23.4985,-15.9912,-12.7563
36803.165,8.16423,-1.25935,-0.806846,26.2451,-16.1743,-12.3291
36803.17,8.38449,-0.905008,-0.545878,27.4658,-15.9302,-11.7798
36803.175,8.72447,-0.596156,-0.328006,27.5269,-15.1978,-11.0474
36803.18,9.22246,-0.4956,-0.0191536,27.2217,-13.916,-10.1929
36803.185,9.63187,-0.452504,-0.011971,27.1606,-11.7188,-9.39941
36803.19,9.73243,-0.0622492,-0.179565,25.3296,-7.26318,-8.54492
36803.195,9.63187,0.567426,-0.47884,21.6675,-2.50244,-8.17871
36803.2,9.57441,0.952892,-0.895431,17.6392,1.58691,-7.8125
36803.205,9.35415,1.28329,-1.48919,12.8784,5.5542,-7.75146
36803.21,9.02614,1.64721,-1.82678,8.78906,9.8877,-7.38525
36803.215,8.66462,1.92494,-2.09014,4.57764,12.8784,-6.53076
36803.22,8.44435,2.07098,-2.13323,1.95312,13.0615,-6.40869
36803.225,8.24802,2.34871,-2.28407,-0.12207,10.9253,-5.79834
36803.23,8.14986,2.62883,-2.32716,-2.44141,8.30078,-5.79834
36803.235,8.10677,2.64559,-2.30562,-4.45557,6.65283,-5.98145
36803.24,8.06607,2.48997,-2.21942,-5.37109,5.00488,-6.53076
36803.245,8.13071,2.56658,-1.88903,-6.34766,3.17383,-6.65283
36803.25,8.2576,2.89698,-1.60412,-6.95801,0.0610352,-6.83594
36803.255,8.31506,2.85628,-1.60651,-6.83594,-1.2207,-6.89697
36803.26,8.37492,2.7677,-1.33118,-6.7749,-1.09863,-7.56836
36803.265,8.22648,2.5594,-1.13246,-6.53076,-0.12207,-7.69043
36803.27,8.15944,2.24097,-0.761356,-5.85938,1.46484,-6.83594
36803.275,7.95354,1.86029,-0.440533,-5.7373,3.54004,-6.65283
36803.28,7.74285,1.41258,-0.126893,-4.27246,5.37109,-6.34766
36803.285,7.53216,0.943315,0.392649,-2.13623,6.40869,-6.65283
36803.29,7.41724,0.612916,0.766145,-0.488281,5.49316,-7.32422
36803.295,7.47709,0.464475,1.01275,1.09863,3.05176,-7.93457
36803.3,7.68539,0.275333,1.18752,2.92969,0.183105,-7.62939
36803.305,7.79791,0.0885855,1.22104,5.5542,-0.732422,-7.26318
36803.31,7.81467,0.0047884,1.25456,7.62939,-1.15967,-6.46973
36803.315,7.73327,0.122104,1.33357,8.91113,-0.671387,-5.7373
36803.32,7.64229,0.117316,1.25935,9.52148,-0.427246,-5.49316
36803.325,7.48427,0.277727,1.403,9.8877,0.488281,-5.31006
36803.33,7.32626,0.701501,1.51792,8.72803,-0.915527,-5.31006
36803.335,7.20655,0.787692,1.31921,7.50732,-2.56348,-5.43213
36803.34,7.17782,0.723049,1.3216,6.34766,-3.78418,-5.00488
36803.345,7.12275,0.826,1.23541,4.63867,-5.00488,-4.88281
36803.35,7.04853,0.936133,1.075,3.11279,-5.79834,-4.57764
36803.355,7.04614,1.18274,1.01514,1.34277,-6.40869,-4.21143
36803.36,7.1012,1.38145,0.986411,-0.488281,-7.01904,-4.15039
36803.365,7.05092,1.54187,0.916979,-1.77002,-7.69043,-4.08936
36803.37,7.05092,1.70467,0.895431,-3.11279,-8.05664,-4.21143
36803.375,7.12275,1.87945,0.876278,-4.08936,-8.23975,-4.3335
36803.38,7.22331,2.15239,0.969652,-4.82178,-8.97217,-4.08936
36803.385,7.37893,2.26731,1.02472,-5.43213,-10.0098,-3.78418
36803.39,7.56089,2.36068,1.02711,-5.5542,-11.2915,-3.72314
36803.395,7.78355,2.38941,0.972046,-5.43213,-12.9395,-3.11279
36803.4,8.12353,2.42054,0.979228,-4.94385,-14.7095,-2.86865
36803.405,8.51378,2.4756,0.94571,-4.76074,-17.2119,-2.74658
36803.41,8.93995,2.41336,0.790087,-3.84521,-18.8599,-3.17383
36803.415,9.39964,2.25055,0.646434,-3.60107,-19.165,-3.479
36803.42,9.86411,2.1883,0.586579,-3.23486,-18.7378,-4.27246
36803.425,10.2424,2.06859,0.529119,-2.86865,-17.9443,-4.82178
36803.43,10.5297,1.86987,0.502782,-2.68555,-16.8457,-5.67627
36803.435,10.8002,1.7334,0.40462,-3.11279,-15.7471,-6.40869
36803.44,10.9846,1.53468,0.308852,-3.35693,-14.7705,-7.20215
36803.445,11.0445,1.32639,0.213084,-4.27246,-14.2822,-7.87354
36803.45,11.1211,1.0343,0.198719,-5.31006,-13.5498,-8.30078
36803.455,11.1163,0.555455,0.19393,-5.98145,-12.7563,-8.54492
36803.46,11.1642,0.107739,0.28491,-6.95801,-11.2915,-8.30078
36803.465,11.3222,-0.141258,0.442927,-8.42285,-9.39941,-7.26318
36803.47,11.5999,-0.323217,0.603339,-9.21631,-6.46973,-5.18799
36803.475,12.0093,-0.253785,0.732626,-9.76562,-2.80762,-2.86865
36803.48,12.6007,-0.146046,0.845153,-9.21631,1.34277,-0.12207
36803.485,13.3213,0.107739,0.895431,-7.26318,5.92041,2.92969
36803.49,13.9917,0.593762,0.950498,-4.39453,10.5591,5.31006
36803.495,14.6884,1.17076,0.986411,-0.976562,14.7095,6.40869
