timestamp,ax,ay,az,gx,gy,gz
13508.03,9.64624,0.158017,-1.07021,-12.9395,-3.54004,-8.78906
13508.035,9.64145,0.0215478,-1.00796,-13.3057,-3.66211,-7.26318
13508.04,9.63666,-0.0981623,-0.952892,-13.4277,-3.479,-5.67627
13508.045,9.6223,-0.241814,-0.90022,-13.1226,-3.54004,-4.15039
13508.05,9.59835,-0.395043,-0.869095,-12.3901,-3.54004,-2.68555
13508.055,9.6223,-0.507571,-0.797269,-11.7798,-3.60107,-1.28174
13508.06,9.64145,-0.617704,-0.68953,-11.1694,-3.78418,0.0
13508.065,9.67257,-0.68953,-0.608127,-10.3149,-3.90625,1.34277
13508.07,9.69412,-0.794875,-0.574608,-9.64355,-4.02832,2.50244
13508.075,9.73004,-0.840365,-0.483629,-9.0332,-4.3335,3.78418
13508.08,9.7444,-0.912191,-0.409408,-8.54492,-4.57764,4.63867
13508.085,9.73004,-0.948104,-0.342371,-8.05664,-4.94385,5.61523
13508.09,9.72046,-0.976834,-0.304064,-7.69043,-5.18799,6.53076
13508.095,9.67976,-0.988805,-0.251391,-7.56836,-5.37109,7.44629
13508.1,9.637555902266453,-1.0091045319322065,-0.2105736860581732,-7.461827114943586,-5.68925516202468,8.259206479505039
13508.105,9.603705546438002,-1.0426464858977178,-0.1906410918069146,-7.347393914193666,-6.154754541280742,8.94821646622695
13508.11,9.576592239461927,-1.0849531739120812,-0.1894412545190741,-7.280123155929435,-6.729726339732892,9.535939213491416
13508.115,9.554599288330628,-1.1315469079378273,-0.2048222114839213,-7.315077598435584,-7.376308758607157,10.044993973684186
13508.12,9.53611,-1.17795,-0.234632,-7.50732,-8.05664,10.498
13508.125,9.53132,-1.22104,-0.275333,-7.8125,-8.78906,10.9253
13508.13,9.56723,-1.27132,-0.328006,-7.99561,-9.64355,11.3525
13508.135,9.59117,-1.34075,-0.397437,-8.36182,-10.2539,11.6577
13508.14,9.6223,-1.36709,-0.407014,-8.72803,-10.7422,11.6577
13508.145,9.64384,-1.42216,-0.435745,-9.0332,-11.0474,11.4136
13508.15,9.65342,-1.50595,-0.526724,-9.39941,-11.4136,11.3525
13508.155,9.65821,-1.5706,-0.572214,-9.52148,-11.4746,11.1084
13508.16,9.69652,-1.64003,-0.555455,-9.64355,-11.4136,10.7422
13508.165,9.70609,-1.69509,-0.567426,-9.58252,-11.1084,10.376
13508.17,9.663,-1.7765,-0.531513,-9.46045,-10.498,10.1929
13508.175,9.62708,-1.83156,-0.476446,-9.33838,-9.94873,10.0098
13508.18,9.57441,-1.87227,-0.409408,-8.91113,-9.58252,9.52148
13508.185,9.55286,-1.9393,-0.304064,-8.72803,-9.33838,8.8501
13508.19,9.51456,-1.95846,-0.191536,-8.17871,-9.0332,8.36182
13508.195,9.47146,-1.98719,-0.0790087,-7.56836,-8.60596,7.93457
13508.2,9.43794,-1.98958,0.0263362,-6.83594,-8.17871,7.44629
13508.205,9.40203,-1.99198,0.158017,-5.61523,-7.8125,6.7749
13508.21,9.38527,-1.96325,0.280122,-4.3335,-7.69043,6.16455
13508.215,9.39964,-1.9393,0.373495,-2.74658,-7.8125,5.79834
13508.22,9.46667,-1.92973,0.423774,-1.28174,-8.05664,5.24902
13508.225,9.56723,-1.87466,0.500388,0.244141,-8.48389,4.82178
13508.23,9.67497,-1.81241,0.517148,1.95312,-8.8501,4.15039
13508.235,9.82102,-1.72622,0.514753,3.72314,-8.72803,3.72314
13508.24,9.93833,-1.68312,0.548272,5.49316,-8.30078,3.35693
13508.245,10.0533,-1.62087,0.557849,7.01904,-7.69043,3.05176
13508.25,10.1466,-1.55384,0.543484,8.17871,-6.7749,2.86865
13508.255,10.2568,-1.48201,0.538695,9.33838,-5.7373,2.68555
13508.26,10.3573,-1.45567,0.502782,10.1929,-4.57764,2.56348
13508.265,10.4914,-1.4461,0.557849,10.9253,-2.99072,2.38037
13508.27,10.5512,-1.46286,0.567426,11.7798,-1.40381,2.44141
13508.275,10.6231,-1.45089,0.555455,12.6953,0.366211,2.56348
13508.28,10.671,-1.47004,0.493206,13.5498,2.0752,2.62451
13508.285,10.6925,-1.43652,0.407014,14.6484,3.96729,2.80762
13508.29,10.6901,-1.41976,0.35913,15.9302,5.67627,3.17383
13508.295,10.6542,-1.40061,0.323217,17.2729,7.20215,3.41797
13508.3,10.5896,-1.4054,0.289698,18.6768,8.91113,3.90625
13508.305,10.5297,-1.40061,0.282516,19.9585,10.8643,4.21143
13508.31,10.4363,-1.41497,0.277727,21.1182,12.5732,4.69971
13508.315,10.3214,-1.42216,0.260968,21.8506,14.0991,5.12695
13508.32,10.2065,-1.43413,0.232238,22.3999,15.4419,5.24902
13508.325,10.0604,-1.42694,0.241814,22.8271,16.7236,5.61523
13508.33,9.91439,-1.4437,0.222661,23.3765,17.5781,5.98145
13508.335,9.74919,-1.43892,0.232238,23.8037,18.1885,6.34766
13508.34,9.65821,-1.4437,0.222661,24.353,18.0054,6.46973
13508.345,9.6223,-1.37427,0.229843,24.9023,17.7002,6.46973
13508.35,9.59596,-1.30723,0.186748,25.4517,17.0898,6.16455
13508.355,9.54808,-1.24259,0.220267,26.001,16.3574,5.98145
13508.36,9.48104,-1.17795,0.201113,26.4893,15.4419,5.49316
13508.365,9.43315,-1.13246,0.220267,26.8555,14.3433,5.06592
13508.37,9.39006,-1.09415,0.287304,27.0386,13.0615,4.57764
13508.375,9.3733,-1.04866,0.380678,26.9165,12.0239,4.02832
13508.38,9.38288,-0.986411,0.440533,26.7334,11.2305,3.66211
13508.385,9.38527,-0.948104,0.555455,26.5503,10.376,3.35693
13508.39,9.43076,-0.921768,0.682347,26.062,9.94873,3.11279
13508.395,9.45231,-0.919373,0.746991,25.6348,9.39941,2.86865
13508.4,9.52653,-0.931344,0.770933,25.2686,8.91113,2.80762
13508.405,9.57202,-0.921768,0.790087,24.7803,8.42285,2.80762
13508.41,9.60793,-0.960075,0.823605,23.9868,7.8125,2.92969
13508.415,9.66779,-1.01035,0.806846,23.2544,7.08008,3.05176
13508.42,9.7037,-1.02711,0.751779,22.8271,6.40869,3.23486
13508.425,9.69891,-1.00796,0.727837,22.644,5.67627,3.54004
13508.43,9.7037,-1.01754,0.682347,22.522,4.88281,3.66211
13508.435,9.71328,-1.05345,0.639252,22.7051,4.02832,4.08936
13508.44,9.73482,-1.13006,0.632069,23.4985,3.17383,4.45557
13508.445,9.73961,-1.2402,0.577003,24.5972,2.13623,4.82178
13508.45,9.77074,-1.34554,0.567426,25.8179,0.976562,5.06592
13508.455,9.79947,-1.42455,0.507571,26.7334,0.0610352,5.49316
13508.46,9.80665,-1.47722,0.445322,27.5269,-0.549316,5.92041
13508.465,9.79947,-1.49877,0.373495,27.771,-0.976562,6.71387
13508.47,9.77553,-1.48201,0.316035,27.6489,-1.95312,7.26318
13508.475,9.69652,-1.46046,0.282516,27.832,-3.05176,7.8125
13508.48,9.62708,-1.41258,0.296881,27.832,-4.08936,8.11768
13508.485,9.58638,-1.30005,0.31364,27.9541,-4.88281,8.54492
13508.49,9.57202,-1.16598,0.339977,28.1982,-5.18799,8.91113
13508.495,9.60793,-1.04387,0.423774,28.6255,-5.37109,9.09424
13508.5,9.6606,-0.960075,0.428562,29.1138,-5.67627,9.58252
13508.505,9.68215,-0.888249,0.483629,29.541,-6.28662,10.376
13508.51,9.72046,-0.857124,0.517148,30.2124,-7.08008,11.0474
13508.515,9.81623,-0.826,0.586579,30.8838,-8.17871,11.7798
13508.52,9.96227,-0.782904,0.593762,31.1279,-9.46045,13.0005
13508.525,10.1083,-0.677559,0.545878,30.7617,-10.376,14.1602
13508.53,10.2304,-0.553061,0.543484,29.9683,-10.9863,15.1978
13508.535,10.2879,-0.426168,0.457293,28.5034,-11.4136,16.3574
13508.54,10.3573,-0.28491,0.371101,27.1606,-12.3291,17.2729
13508.545,10.4674,-0.0526724,0.265756,25.7568,-14.1602,18.2495
13508.55,10.6087,0.179565,0.124498,24.292,-16.3574,19.043
13508.555,10.7883,0.407014,0.0023942,22.3389,-18.1274,19.8364
13508.56,10.8912,0.624887,-0.105345,19.7754,-18.9819,20.3857
13508.565,10.9032,0.790087,-0.258574,16.3574,-18.7378,20.874
13508.57,10.9152,0.878672,-0.40462,12.3291,-18.3105,21.1792
13508.575,10.9798,0.878672,-0.509965,8.11768,-17.8223,21.1792
13508.58,11.1019,0.811634,-0.624887,4.02832,-17.8223,21.0571
13508.585,11.2504,0.634463,-0.706289,0.488281,-18.0054,20.874
13508.59,11.4156,0.347159,-0.782904,-3.05176,-17.5781,20.6909
13508.595,11.5903,-0.047884,-0.782904,-6.53076,-16.9067,20.6909
13508.6,11.7531,-0.490811,-0.737414,-10.1318,-16.1743,20.752
13508.605,11.8705,-0.986411,-0.694318,-13.4277,-15.8691,20.9961
13508.61,11.9686,-1.53229,-0.64404,-16.3574,-15.2588,21.1792
13508.615,12.0309,-1.98479,-0.617704,-18.7988,-14.4043,21.6064
13508.62,12.0213,-2.37984,-0.579397,-20.6299,-12.9395,21.8506
13508.625,11.9614,-2.61447,-0.517148,-22.1558,-11.4136,22.0337
13508.63,11.904,-2.66714,-0.454898,-23.3765,-10.1929,21.7285
13508.635,11.8345,-2.61926,-0.347159,-24.1089,-9.27734,21.4233
13508.64,11.6885,-2.48518,-0.244209,-24.7192,-8.91113,20.6909
13508.645,11.5209,-2.28167,-0.172383,-25.4517,-8.78906,19.7144
13508.65,11.3365,-2.02071,-0.153229,-26.7334,-8.66699,18.2495
13508.655,11.1402,-1.75734,-0.237026,-28.2593,-8.72803,16.6626
13508.66,10.94607683385983,-1.553953548217687,-0.3609999149063537,-29.89356293617764,-9.094695994479988,15.21407513538674
13508.665,10.756249798920104,-1.42022011466287,-0.506088109490015,-31.557778464000364,-9.715670707206446,13.950411326966748
13508.67,10.569411606864632,-1.3520417161954437,-0.6735586157767959,-33.16137563339914,-10.504440592493662,12.883639834502858
13508.675,10.384254969102535,-1.3453203695264038,-0.8646794660205395,-34.61378349663866,-11.374492105639682,12.025791916068124
13508.68,10.199472597314234,-1.395958091423232,-1.0807186922135643,-35.824431103804,-12.239311700777566,11.388898831130104
13508.685,10.013757202910345,-1.4998568986833754,-1.322944326645053,-36.70274750687396,-13.012385833260694,10.984991838074638
13508.69,9.825801497571678,-1.6529188079938266,-1.5926244012701392,-37.15816175635128,-13.607200957292685,10.826102196038988
13508.695000000002,9.634298192706554,-1.851045836226557,-1.8910269484170348,-37.10010290366528,-13.937243528030464,10.924261163756784
13508.7,9.43794,-2.09014,-2.21942,-36.438,-13.916,11.2915
13508.705,9.24401,-2.36308,-2.54264,-35.1562,-13.5498,11.9019
13508.71,9.07881,-2.63362,-2.77488,-33.5083,-13.2446,12.6343
13508.715,8.92319,-2.83473,-3.05021,-31.7383,-13.2446,13.4888
13508.72,8.76517,-2.99515,-3.19626,-30.2124,-12.6953,14.2212
13508.725,8.59279,-3.05979,-3.2609,-29.1138,-11.7188,14.6484
13508.73,8.43956,-3.12443,-3.25133,-27.9541,-10.8032,15.2588
13508.735,8.28154,-3.10049,-3.16753,-26.9165,-10.6201,15.686
13508.74,8.16183,-3.07894,-3.07894,-25.8789,-10.8032,16.0522
13508.745,8.0517,-3.07894,-2.98557,-24.9023,-11.4136,16.4185
13508.75,7.97269,-3.06218,-2.89698,-24.1089,-12.146,16.6016
13508.755,7.86735,-3.02867,-2.82755,-23.5596,-12.7563,16.9067
13508.76,7.79073,-2.9736,-2.77009,-23.3765,-13.3057,17.2729
13508.765,7.76918,-2.91853,-2.78446,-23.4375,-13.916,17.4561
13508.77,7.76679,-2.8491,-2.85389,-23.8647,-13.7939,17.5781
13508.775,7.71412,-2.77488,-2.85628,-24.1089,-13.2446,17.4561
13508.78,7.63511,-2.75812,-2.85868,-24.292,-12.6953,17.7612
13508.785,7.58004,-2.74615,-2.91614,-24.353,-12.2681,17.6392
13508.79,7.54892,-2.73418,-2.95684,-24.292,-11.9629,17.395
13508.795,7.52498,-2.73897,-3.01191,-24.231,-11.4136,17.1509
13508.8,7.51061,-2.75333,-3.02388,-23.9868,-10.7422,16.7847
13508.805,7.48188,-2.75333,-2.9736,-23.8037,-9.8877,16.5405
13508.81,7.44597,-2.79403,-2.88262,-23.6816,-9.21631,16.0522
13508.815,7.38851,-2.8491,-2.75573,-23.3154,-8.97217,15.564
13508.82,7.33344,-2.90656,-2.70545,-23.0103,-9.46045,15.0757
13508.825,7.34302,-2.98796,-2.65756,-22.4609,-10.7422,14.6484
13508.83,7.38851,-3.09091,-2.66235,-21.9727,-12.4512,14.2212
13508.835,7.4723,-3.20105,-2.64799,-21.3623,-14.1602,13.7939
13508.84,7.57765,-3.29442,-2.56898,-20.752,-15.9302,13.1836
13508.845,7.66145,-3.37582,-2.53546,-20.2637,-17.5171,12.6343
13508.85,7.72609,-3.47159,-2.50912,-19.8975,-19.165,11.7188
13508.855,7.78594,-3.53624,-2.47082,-19.7144,-20.6299,10.9253
13508.86,7.83862,-3.61285,-2.48039,-19.5312,-22.2168,9.94873
13508.865,7.87692,-3.66792,-2.45166,-19.2871,-23.4375,8.97217
13508.87,7.89129,-3.73017,-2.38223,-18.8599,-24.7803,7.99561
13508.875,7.92002,-3.78044,-2.34871,-17.8833,-26.062,7.14111
13508.88,7.95833,-3.79242,-2.26013,-16.4795,-27.4048,5.79834
13508.885,7.99663,-3.83551,-2.17154,-14.5874,-28.5034,4.3335
13508.89,8.07085,-3.91691,-2.12845,-12.5122,-29.48,2.68555
13508.895,8.14268,-3.92649,-2.10211,-10.437,-29.7852,0.976562
13508.9,8.23366,-3.99353,-2.05423,-8.17871,-29.7852,-0.732422
13508.905,8.33182,-4.01268,-2.03028,-6.04248,-29.9072,-2.44141
13508.91,8.42041,-3.98874,-1.96803,-3.96729,-30.2734,-4.02832
13508.915,8.47069,-3.95762,-1.88663,-2.01416,-30.2124,-5.31006
13508.92,8.48266,-3.95762,-1.86987,-0.366211,-30.1514,-6.5918
13508.925,8.50899,-3.9217,-1.82438,0.793457,-30.5176,-7.62939
13508.93,8.59997,-3.89297,-1.84832,1.52588,-30.8838,-8.60596
13508.935,8.74602,-3.85466,-1.88903,1.89209,-31.0669,-9.58252
13508.94,8.91122,-3.83551,-1.90339,2.13623,-30.7617,-10.376
13508.945,9.02375,-3.74932,-1.91297,2.0752,-29.9683,-11.1084
13508.95,9.11951,-3.66313,-1.96803,2.01416,-29.1138,-11.5356
13508.955,9.2081,-3.5937,-1.99676,1.89209,-28.0151,-11.9629
13508.96,9.31344,-3.54581,-2.05901,1.77002,-27.2827,-12.3291
13508.965,9.40921,-3.49075,-2.05901,1.77002,-26.3062,-12.6953
13508.97,9.50977,-3.42131,-1.98958,1.64795,-24.7192,-13.1226
13508.975,9.55286,-3.38301,-1.9393,1.77002,-22.8882,-13.3057
13508.98,9.60075,-3.33273,-1.90818,2.0752,-20.9351,-13.4277
13508.985,9.57681,-3.31358,-1.8172,2.44141,-18.8599,-13.5498
13508.99,9.59357,-3.28006,-1.74777,2.86865,-17.5781,-13.855
13508.995,9.55765,-3.28006,-1.68073,3.2959,-16.6016,-14.0381
13509.0,9.55526,-3.28006,-1.58496,3.66211,-15.9302,-14.4653
13509.005,9.56005,-3.28245,-1.49398,3.66211,-15.3198,-14.8926
13509.01,9.53611,-3.29203,-1.42694,3.90625,-14.4653,-15.5029
13509.015,9.53611,-3.26569,-1.35033,3.72314,-13.3057,-16.1133
13509.02,9.53371,-3.20105,-1.32878,3.60107,-11.7188,-16.6626
13509.025,9.48822,-3.15795,-1.27611,3.11279,-9.8877,-17.1509
13509.03,9.44034,-3.06697,-1.25696,2.38037,-7.93457,-17.7612
13509.035,9.39724,-3.00233,-1.2378,1.46484,-5.98145,-18.4937
13509.04,9.37569,-2.86586,-1.23062,0.610352,-4.39453,-19.4702
13509.045,9.38766,-2.73418,-1.18513,-0.12207,-3.2959,-20.6909
13509.05,9.53132,-2.61686,-1.12049,-0.854492,-2.56348,-21.7896
13509.055,9.77792,-2.47321,-1.10133,-1.64795,-2.0752,-22.9492
13509.06,10.0724,-2.34632,-1.09894,-2.44141,-1.58691,-24.1699
13509.065,10.4052,-2.18112,-1.15879,-3.66211,-0.854492,-25.5737
13509.07,10.7284,-2.01831,-1.16837,-5.06592,0.305176,-26.9775
13509.075,11.0229,-1.8579,-1.26893,-6.89697,1.89209,-28.3203
13509.08,11.2216,-1.71185,-1.41018,-9.15527,4.63867,-29.3579
13509.085,11.3078,-1.66158,-1.45089,-11.8408,8.42285,-30.2124
13509.09,11.3054,-1.54187,-1.41018,-14.5264,12.5732,-31.1279
13509.095,11.2216,-1.46765,-1.2809,-17.5781,16.9067,-31.6772
13509.1,11.0852,-1.42455,-1.12527,-20.3247,21.0571,-31.9214
13509.105,10.8912,-1.45328,-0.897826,-23.0713,24.8413,-31.9824
13509.11,10.6973,-1.55863,-0.713472,-25.4517,28.0762,-31.7383
13509.115,10.5584,-1.73101,-0.574608,-26.9165,30.9448,-31.4941
13509.12,10.4603,-1.91536,-0.409408,-27.71,34.0576,-31.189
13509.125,10.3525,-2.15718,-0.320823,-27.6489,36.8652,-30.7007
13509.13,10.2951,-2.43011,-0.220267,-26.9165,39.5508,-30.1514
13509.135,10.2352,-2.67672,-0.213084,-25.8179,41.8091,-29.6631
13509.14,10.1969,-2.88262,-0.215478,-24.5972,44.5557,-29.48
13509.145,10.2161,-3.06218,-0.122104,-23.1934,47.4854,-29.3579
13509.15,10.2448,-3.24893,-0.122104,-21.8506,50.9033,-29.2969
13509.155,10.2951,-3.3447,-0.131681,-20.6909,55.1758,-29.1748
13509.16,10.3286,-3.39498,-0.155623,-20.0195,60.2417,-28.9917
13509.165,10.2975,-3.32076,-0.196325,-19.5312,65.6738,-28.2593
13509.17,10.2185,-3.10767,-0.167594,-19.6533,70.9839,-27.5269
13509.175,10.0772,-2.88262,-0.158017,-20.0806,75.1953,-27.0996
13509.18,9.9527,-2.6432,-0.124498,-20.752,77.8198,-27.1606
13509.185,9.76595,-2.3942,-0.0981623,-21.2402,78.064,-28.1982
13509.19,9.63187,-2.21942,-0.201113,-21.4233,75.9277,-29.9072
13509.195,9.59357,-2.0662,-0.440533,-20.9351,72.2656,-32.2266
13509.2,9.69652,-2.1476,-0.636858,-19.2871,68.6646,-34.4238
13509.205,9.85453,-2.48518,-0.933739,-17.7612,65.1855,-35.7666
13509.21,9.92397,-3.01909,-1.26653,-16.4795,60.6079,-36.2549
13509.215,9.93115,-3.7182,-1.68073,-15.8081,52.1851,-35.6445
13509.22,10.0868,-4.46997,-2.20267,-15.9912,42.7246,-34.79
13509.225,10.4076,-5.12359,-2.72939,-17.4561,35.4614,-33.0811
13509.23,10.6398,-5.66468,-3.44286,-18.3716,28.8696,-30.7617
13509.235,10.6925,-6.02381,-4.24492,-17.1509,21.3013,-28.0151
13509.24,10.6255,-6.03099,-5.12838,-13.4888,12.4512,-24.9023
13509.245,10.5441,-5.64792,-5.84903,-7.99561,4.5166,-21.9727
13509.25,10.5082,-4.93924,-6.40688,-1.77002,-0.549316,-19.4702
13509.255,10.4363,-4.06535,-6.75644,5.24902,-2.68555,-17.334
13509.26,10.4172,-3.18668,-6.94797,12.085,-3.05176,-15.5029
13509.265,10.4962,-2.45885,-7.00543,18.8599,-1.70898,-13.916
13509.27,10.5273,-1.73101,-6.88094,25.0244,0.732422,-13.3057
13509.275,10.5608,-1.08936,-6.63433,29.8462,3.72314,-13.3667
13509.28,10.56208391609382,-0.4949477707719588,-6.272227985078013,32.313466815561,6.717373995294864,-13.922961288303089
13509.285,10.524116910683322,0.058108527594909,-5.808379250882559,32.55434941042027,9.261022460243437,-14.802310545216876
13509.29,10.45797794724374,0.5517027111119589,-5.264613524354824,31.02448859748957,10.930112926528608,-15.800259157601484
13509.295,10.374745989179914,0.967728596543303,-4.66276053171344,28.17952518896381,11.300672928692787,-16.71231851358375
13509.3,10.2855,1.28808,-4.02465,24.4751,9.94873,-17.334
13509.305,10.2041,1.51792,-3.38301,20.5078,6.89697,-17.5171
13509.31,10.1299,1.69988,-2.8084,17.0898,3.60107,-17.2119
13509.315,9.98382,1.76453,-2.33674,14.0991,0.793457,-16.0522
13509.32,9.76355,1.84593,-1.95367,12.085,-0.671387,-14.2212
13509.325,9.53371,1.86748,-1.73101,10.9863,-1.40381,-12.2681
13509.33,9.2895,1.8579,-1.55863,10.6812,-1.52588,-9.94873
13509.335,9.01896,1.78129,-1.47962,10.7422,-1.58691,-7.87354
13509.34,8.73165,1.71425,-1.46525,10.9253,-1.64795,-5.98145
13509.345,8.51857,1.64482,-1.47483,10.9863,-1.46484,-4.76074
13509.35,8.25281,1.58017,-1.56341,10.9253,-1.52588,-3.23486
13509.355,8.011,1.43413,-1.67115,11.2915,-0.732422,-2.50244
13509.36,7.77158,1.38624,-1.65439,11.2305,-0.0610352,-1.77002
13509.365,7.54652,1.33118,-1.74537,11.0474,-0.0610352,-1.95312
13509.37,7.3095,1.20907,-1.8148,11.0474,-0.488281,-1.77002
13509.375,7.13951,1.05345,-1.79565,11.4136,-1.28174,-2.56348
13509.38,7.02459,0.895431,-1.85072,11.9019,-2.68555,-3.17383
13509.385,6.99346,0.727837,-1.9824,12.2681,-4.39453,-4.15039
13509.39,6.97431,0.572214,-2.07577,12.5732,-6.16455,-4.88281
13509.395,6.94079,0.399832,-2.11887,12.5122,-7.69043,-5.18799
13509.4,6.936,0.241814,-2.23618,12.2681,-9.33838,-5.31006
13509.405,6.94797,0.114922,-2.34153,12.146,-10.6812,-5.49316
13509.41,6.99107,0.0167594,-2.41336,11.7798,-12.207,-5.18799
13509.415,7.07008,-0.110133,-2.43011,11.1084,-14.0991,-4.82178
13509.42,7.18739,-0.208296,-2.41336,10.437,-15.8081,-4.15039
13509.425,7.29992,-0.299275,-2.34632,9.46045,-17.6392,-3.2959
13509.43,7.46033,-0.383072,-2.24576,8.36182,-18.9209,-2.2583
13509.435,7.5992,-0.464475,-2.19788,7.01904,-19.7144,-0.793457
13509.44,7.77637,-0.54109,-2.1476,5.18799,-20.2637,0.610352
13509.445,7.90805,-0.64404,-2.08056,3.23486,-20.0806,2.2583
13509.45,8.07085,-0.706289,-2.07817,0.671387,-19.6533,3.35693
13509.455,8.19775,-0.806846,-2.00395,-2.01416,-19.5312,4.57764
13509.46,8.3821,-0.826,-1.92494,-4.82178,-19.5923,5.49316
13509.465,8.52336,-0.895431,-1.83635,-7.32422,-19.3481,5.92041
13509.47,8.69574,-0.85473,-1.75016,-9.52148,-19.104,5.98145
13509.475,8.84897,-0.806846,-1.67355,-11.2305,-18.6768,5.92041
13509.48,9.03572,-0.739808,-1.56581,-12.146,-18.1274,5.85938
13509.485,9.15782,-0.629675,-1.50595,-12.6343,-17.7002,5.85938
13509.49,9.22246,-0.555455,-1.37427,-12.5732,-17.0288,5.7373
13509.495,9.26795,-0.497994,-1.3216,-12.085,-16.7847,5.79834
13509.5,9.3302,-0.459687,-1.2785,-10.8643,-16.8457,5.7373
13509.505,9.38288,-0.407014,-1.20428,-9.33838,-16.6626,5.7373
13509.51,9.44513,-0.383072,-1.12288,-7.75146,-16.3574,6.04248
13509.515,9.48343,-0.351948,-1.10373,-6.10352,-16.1743,6.10352
13509.52,9.53132,-0.351948,-1.09654,-4.45557,-15.3198,6.28662
13509.525,9.56005,-0.328006,-1.10373,-2.92969,-15.1367,6.46973
13509.53,9.6606,-0.316035,-1.12767,-1.52588,-14.4653,6.71387
13509.535,9.71567,-0.263362,-1.1157,-0.549316,-13.7939,7.01904
13509.54,9.76595,-0.227449,-1.18992,0.671387,-12.5122,6.95801
13509.545,9.79228,-0.1652,-1.18274,1.83105,-11.2915,7.32422
13509.55,9.84017,-0.146046,-1.18274,2.56348,-10.376,7.75146
13509.555,9.87608,-0.136469,-1.18274,3.72314,-9.33838,8.17871
13509.56,9.88326,-0.179565,-1.14203,4.82178,-8.11768,8.72803
13509.565,9.88087,-0.213084,-1.12527,5.79834,-7.01904,9.46045
13509.57,9.84975,-0.280122,-1.1157,6.89697,-5.61523,10.1929
13509.575,9.84496,-0.35913,-1.08697,7.99561,-4.08936,10.9253
13509.58,9.81862,-0.452504,-1.00556,9.58252,-2.74658,11.5967
13509.585,9.8282,-0.572214,-0.909797,11.1694,-1.77002,12.0239
13509.59,9.84496,-0.667982,-0.878672,12.8174,-0.976562,12.5732
13509.595,9.89045,-0.737414,-0.830788,14.5264,-0.366211,12.8784
13509.6,9.97185,-0.864307,-0.737414,16.2964,0.12207,13.3057
13509.605,10.0868,-1.04387,-0.742203,18.0054,0.549316,13.6719
13509.61,10.2161,-1.20907,-0.73502,19.9585,0.976562,14.0381
13509.615,10.3741,-1.34794,-0.732626,21.5454,1.46484,14.4653
13509.62,10.5297,-1.52271,-0.799663,22.9492,2.56348,14.9536
13509.625,10.6686,-1.67834,-0.804452,23.8647,3.96729,15.564
13509.63,10.7691,-1.82678,-0.773327,24.6582,5.85938,16.2964
13509.635,10.8673,-1.91057,-0.78051,25.4517,7.69043,17.0288
13509.64,10.9176,-1.9824,-0.773327,26.3062,9.33838,17.8833
13509.645,10.9894,-2.05662,-0.778116,27.3438,10.9253,18.5547
13509.65,10.963,-2.06859,-0.708684,28.1982,12.4512,19.7144
13509.655,10.9032,-2.1045,-0.706289,29.1748,13.9771,20.5078
13509.66,10.7763,-2.09014,-0.658405,29.7852,15.686,21.5454
13509.665,10.6255,-2.05901,-0.588974,30.0903,16.8457,22.2168
13509.67,10.4842,-1.97043,-0.466869,30.0903,18.0054,22.522
13509.675,10.3501,-1.87466,-0.40462,30.3345,19.5923,22.8882
13509.68,10.252,-1.74777,-0.368707,30.1514,20.874,23.3154
13509.685,10.1251,-1.56581,-0.308852,29.6631,22.0337,23.6816
13509.69,10.094,-1.35272,-0.248997,29.2969,22.8271,23.9868
13509.695,10.0437,-1.16837,-0.126893,28.7476,23.7427,24.5361
13509.7,10.0245,-1.0319,0.0550666,28.5645,24.1699,25.2686
13509.705,10.0006,-0.972046,0.246603,28.4424,24.5972,25.6348
13509.71,10.0078,-0.972046,0.366313,28.0151,25.0244,25.8789
13509.715,10.0126,-0.984017,0.435745,27.8931,25.4517,26.3672
13509.72,10.0461,-1.01275,0.505177,27.2827,25.6348,26.6113
13509.725,10.0868,-1.075,0.586579,26.8555,25.6958,26.9775
13509.73,10.1945,-1.14922,0.579397,26.9165,25.6348,27.4048
13509.735,10.3406,-1.29766,0.555455,27.4048,25.7568,27.6489
13509.74,10.5584,-1.42216,0.505177,27.9541,25.8179,27.8931
13509.745,10.8002,-1.58017,0.373495,28.7476,26.1841,28.1982
13509.75,11.0325,-1.67355,0.172383,29.1138,26.6113,28.7476
13509.755,11.2336,-1.66397,-0.0742203,28.9307,26.7334,29.4189
13509.76,11.4012,-1.59454,-0.390255,28.4424,25.7568,30.0903
13509.765,11.564,-1.403,-0.754174,27.5269,23.5596,30.5786
13509.77,11.88,-1.10612,-1.07739,26.3672,20.813,31.189
13509.775,12.3062,-0.727837,-1.45328,24.292,18.0054,31.8604
13509.78,12.7731,-0.325611,-1.82678,21.4844,15.8691,32.5928
13509.785,13.1849,0.0742203,-2.15957,17.8223,14.7095,33.5693
13509.79,13.5272,0.342371,-2.50912,13.855,14.2212,34.5459
13509.795,13.6709,0.447716,-2.78685,9.82666,13.855,35.3394
13509.8,13.638586878962425,0.2972361810354285,-3.0067956546047108,5.526355775791336,14.158640967696654,35.60809717438477
13509.805,13.465265094965746,-0.0631713839396203,-3.18214148461116,0.9968547806993996,15.11246957007184,35.3076490910375
13509.81,13.175699871570174,-0.543466639272873,-3.3152704872416034,-3.628590100313528,16.463787688171767,34.488322420663096
13509.815,12.794656432011145,-1.053609529880073,-3.408565659943898,-8.216725988881642,17.959897204597272,33.20038383317613
